#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,38.80000,0.00000,8.397851E-01,8.082227E-01,7.570760E-01,6.834428E-01,5.903504E-01,4.873483E-01,3.859956E-01,2.942026E-01,2.146734E-01,1.476004E-01,9.357041E-02,5.358154E-02,2.564020E-02,1.084982E-02,4.152060E-03,1.638447E-03,6.065863E-04,2.075811E-04,6.805108E-05,1.981974E-05,5.598685E-06,1.394165E-06,2.159535E-07,2.738196E-08,3.035033E-09
-6.91787,38.90000,0.00000,8.392737E-01,8.074972E-01,7.560874E-01,6.822044E-01,5.889606E-01,4.859499E-01,3.847022E-01,2.930629E-01,2.136968E-01,1.467957E-01,9.295256E-02,5.150293E-02,2.466193E-02,1.045628E-02,4.068529E-03,1.601116E-03,6.012930E-04,2.092652E-04,6.947119E-05,2.039915E-05,5.790577E-06,1.387331E-06,2.142950E-07,2.712484E-08,2.979181E-09
-6.91787,39.00000,0.00000,8.321774E-01,7.998229E-01,7.477577E-01,6.733972E-01,5.801454E-01,4.777056E-01,3.774801E-01,2.870899E-01,2.090327E-01,1.433993E-01,8.952665E-02,4.846771E-02,2.319658E-02,9.852471E-03,3.992917E-03,1.571089E-03,5.960664E-04,2.106263E-04,7.078204E-05,2.310810E-05,6.127092E-06,1.371167E-06,2.106376E-07,2.658246E-08,2.874018E-09
-6.91787,39.10000,0.00000,8.264929E-01,7.936676E-01,7.410690E-01,6.663219E-01,5.730557E-01,4.710524E-01,3.716078E-01,2.821582E-01,2.050713E-01,1.389025E-01,8.374214E-02,4.509016E-02,2.140730E-02,8.955270E-03,3.679832E-03,1.399614E-03,5.033681E-04,1.746058E-04,6.432298E-05,2.137226E-05,6.411749E-06,1.227399E-06,1.905715E-07,2.451763E-08,2.700749E-09
-6.91787,39.20000,0.00000,8.203112E-01,7.869431E-01,7.337099E-01,6.584564E-01,5.650660E-01,4.634297E-01,3.647495E-01,2.762788E-01,2.002449E-01,1.353884E-01,8.154807E-02,4.387832E-02,2.082528E-02,8.714135E-03,3.290703E-03,1.300963E-03,4.406878E-04,1.597688E-04,5.796041E-05,2.103768E-05,5.136561E-06,1.009839E-06,1.624317E-07,2.185178E-08,2.549430E-09
-6.91787,39.30000,0.00000,8.183836E-01,7.847376E-01,7.311836E-01,6.556742E-01,5.622173E-01,4.607511E-01,3.624197E-01,2.743638E-01,1.987382E-01,1.310889E-01,7.884319E-02,4.238038E-02,2.010794E-02,8.419831E-03,3.195129E-03,1.264890E-03,4.369896E-04,1.592533E-04,5.793732E-05,2.069251E-05,5.163640E-06,1.022804E-06,1.662530E-07,2.245761E-08,2.657059E-09
-6.91787,39.40000,0.00000,8.095059E-01,7.752233E-01,7.209616E-01,6.449708E-01,5.515679E-01,4.508190E-01,3.509103E-01,2.583776E-01,1.810525E-01,1.186595E-01,7.106753E-02,3.809302E-02,1.805599E-02,7.574206E-03,3.094579E-03,1.174480E-03,4.254876E-04,1.560215E-04,5.439869E-05,1.735365E-05,5.129610E-06,1.031734E-06,1.711684E-07,2.333532E-08,2.832880E-09
-6.91787,39.50000,0.00000,7.989439E-01,7.639641E-01,7.089365E-01,6.324353E-01,5.391262E-01,4.391980E-01,3.377591E-01,2.476571E-01,1.728924E-01,1.129268E-01,6.741101E-02,3.599278E-02,1.695580E-02,7.028209E-03,2.681015E-03,1.029185E-03,3.475401E-04,1.191380E-04,4.094216E-05,1.300097E-05,4.153711E-06,8.768516E-07,1.545643E-07,2.224211E-08,2.893381E-09
-6.91787,39.60000,0.00000,7.965027E-01,7.612185E-01,7.058436E-01,6.290696E-01,5.321567E-01,4.246418E-01,3.240626E-01,2.372394E-01,1.655206E-01,1.081262E-01,6.458484E-02,3.451692E-02,1.628316E-02,6.764220E-03,2.648222E-03,1.017861E-03,3.390986E-04,1.134841E-04,3.918803E-05,1.176266E-05,3.824138E-06,8.879268E-07,1.577594E-07,2.293691E-08,2.987212E-09
-6.91787,39.70000,0.00000,7.903759E-01,7.547031E-01,6.989370E-01,6.195684E-01,5.178612E-01,4.117939E-01,3.132834E-01,2.287154E-01,1.591652E-01,1.037178E-01,6.180539E-02,3.296370E-02,1.553075E-02,6.454085E-03,2.579687E-03,9.902968E-04,3.306805E-04,1.098813E-04,3.712673E-05,1.153051E-05,3.635289E-06,8.765249E-07,1.556278E-07,2.255456E-08,2.936234E-09
-6.91787,39.80000,0.00000,7.707054E-01,7.294618E-01,6.662228E-01,5.812539E-01,4.818596E-01,3.802306E-01,2.873270E-01,2.085620E-01,1.444250E-01,9.370275E-02,5.561224E-02,2.954805E-02,1.387901E-02,5.765190E-03,2.298462E-03,8.457084E-04,2.926510E-04,9.676137E-05,3.214919E-05,1.108626E-05,3.448029E-06,7.545257E-07,1.371489E-07,2.020968E-08,2.703102E-09
-6.91787,39.90000,0.00000,7.514946E-01,7.093846E-01,6.454853E-01,5.606412E-01,4.625670E-01,3.633484E-01,2.734423E-01,1.977636E-01,1.365091E-01,8.831730E-02,5.228988E-02,2.772852E-02,1.300493E-02,5.612634E-03,2.244119E-03,8.251212E-04,2.857470E-04,9.469107E-05,3.100143E-05,1.101467E-05,3.373548E-06,7.298431E-07,1.302744E-07,1.910256E-08,2.501385E-09
-6.91787,40.00000,0.00000,7.186653E-01,6.757359E-01,6.115340E-01,5.277116E-01,4.324219E-01,3.374151E-01,2.523583E-01,1.814773E-01,1.246164E-01,8.025398E-02,4.733997E-02,2.504420E-02,1.213777E-02,5.358452E-03,2.131240E-03,7.790237E-04,2.685110E-04,8.886336E-05,3.205005E-05,1.257113E-05,3.221699E-06,6.955594E-07,1.230534E-07,1.796927E-08,2.324577E-09
-6.91787,40.10000,0.00000,7.021108E-01,6.588310E-01,5.945860E-01,5.114157E-01,4.176540E-01,3.248484E-01,2.422466E-01,1.737288E-01,1.189808E-01,7.642800E-02,4.497532E-02,2.421187E-02,1.194417E-02,5.239606E-03,2.080692E-03,7.571718E-04,2.601375E-04,8.606847E-05,3.173307E-05,1.231139E-05,3.168137E-06,6.847537E-07,1.208824E-07,1.762889E-08,2.271875E-09
-6.91787,40.20000,0.00000,6.790614E-01,6.356532E-01,5.717964E-01,4.899804E-01,3.986730E-01,3.090826E-01,2.298892E-01,1.645425E-01,1.125357E-01,7.223174E-02,4.249838E-02,2.247744E-02,1.102384E-02,4.805643E-03,1.877657E-03,6.711995E-04,2.265041E-04,8.107923E-05,2.978297E-05,1.104764E-05,2.934573E-06,6.527988E-07,1.181409E-07,1.728779E-08,2.276838E-09
-6.91787,40.30000,0.00000,6.600798E-01,6.166242E-01,5.531424E-01,4.724598E-01,3.831299E-01,2.960912E-01,2.195907E-01,1.567564E-01,1.069479E-01,6.848804E-02,4.021198E-02,2.185636E-02,1.069007E-02,4.642600E-03,1.803793E-03,6.395305E-04,2.136267E-04,7.939404E-05,2.836418E-05,1.012600E-05,2.808674E-06,6.363408E-07,1.175319E-07,1.722701E-08,2.300829E-09
-6.91787,40.40000,0.00000,5.922465E-01,5.507368E-01,4.911422E-01,4.169466E-01,3.364539E-01,2.593876E-01,1.926062E-01,1.383688E-01,9.572578E-02,6.194445E-02,3.731198E-02,1.992762E-02,9.531994E-03,4.151424E-03,1.745961E-03,6.098260E-04,1.988459E-04,7.622057E-05,2.733033E-05,8.920371E-06,2.391252E-06,5.447799E-07,1.020766E-07,1.528029E-08,1.921796E-09
-6.91787,40.50000,0.00000,5.878338E-01,5.458059E-01,4.855984E-01,4.108098E-01,3.310560E-01,2.545441E-01,1.881436E-01,1.344056E-01,9.199167E-02,5.954880E-02,3.539005E-02,1.907515E-02,9.207929E-03,4.096511E-03,1.627098E-03,5.613387E-04,1.945628E-04,7.193051E-05,2.352898E-05,6.561711E-06,1.602539E-06,3.282856E-07,5.465801E-08,7.653234E-09,8.574867E-10
-6.91787,40.60000,0.00000,5.679599E-01,5.271525E-01,4.686633E-01,3.967148E-01,3.190179E-01,2.448041E-01,1.807342E-01,1.287831E-01,8.787205E-02,5.671876E-02,3.362330E-02,1.829204E-02,8.765850E-03,3.972717E-03,1.527177E-03,5.222790E-04,1.919518E-04,6.823886E-05,1.971353E-05,5.271350E-06,1.242324E-06,2.480453E-07,4.072923E-08,5.623664E-09,6.098562E-10
-6.91787,40.70000,0.00000,5.455340E-01,5.054575E-01,4.486247E-01,3.788555E-01,3.041835E-01,2.333507E-01,1.717728E-01,1.223955E-01,8.371729E-02,5.379077E-02,3.186029E-02,1.741633E-02,8.375768E-03,3.773582E-03,1.427533E-03,4.904582E-04,1.906718E-04,6.116659E-05,1.766171E-05,4.782936E-06,1.152166E-06,2.361918E-07,3.987205E-08,5.510829E-09,6.143237E-10
-6.91787,40.80000,0.00000,5.031028E-01,4.652430E-01,4.118603E-01,3.468008E-01,2.776649E-01,2.126112E-01,1.569915E-01,1.123133E-01,7.754681E-02,5.103437E-02,3.088108E-02,1.651532E-02,8.004523E-03,3.582382E-03,1.408646E-03,4.813348E-04,1.875802E-04,6.425504E-05,1.933369E-05,5.471527E-06,1.373333E-06,2.916651E-07,5.068164E-08,7.082407E-09,8.101784E-10
-6.91787,40.90000,0.00000,4.907413E-01,4.533431E-01,4.007722E-01,3.369250E-01,2.693123E-01,2.058898E-01,1.518079E-01,1.084669E-01,7.481723E-02,4.921401E-02,3.006490E-02,1.605367E-02,7.731446E-03,3.474119E-03,1.376161E-03,4.729132E-04,1.854550E-04,6.503361E-05,1.972578E-05,5.583085E-06,1.390365E-06,2.911187E-07,4.963760E-08,6.866409E-09,7.658335E-10
-6.91787,41.00000,0.00000,4.918464E-01,4.541430E-01,4.012504E-01,3.371345E-01,2.693519E-01,2.058555E-01,1.517548E-01,1.084085E-01,7.474653E-02,4.912613E-02,2.914190E-02,1.541374E-02,7.681252E-03,3.450139E-03,1.329349E-03,4.590189E-04,1.866292E-04,6.457530E-05,1.963488E-05,5.538472E-06,1.366954E-06,2.821991E-07,4.719353E-08,6.457566E-09,7.004846E-10
-6.91787,41.10000,0.00000,4.776258E-01,4.406790E-01,3.889970E-01,3.265426E-01,2.607101E-01,1.991774E-01,1.468261E-01,1.049164E-01,7.238395E-02,4.762394E-02,2.846705E-02,1.522718E-02,7.475753E-03,3.372986E-03,1.314641E-03,4.543373E-04,1.882657E-04,6.429909E-05,1.955107E-05,5.500444E-06,1.349862E-06,2.761328E-07,4.557932E-08,6.190038E-09,6.577840E-10
-6.91787,41.20000,0.00000,4.601907E-01,4.242261E-01,3.740574E-01,3.136317E-01,2.501391E-01,1.909507E-01,1.406975E-01,1.005340E-01,6.940053E-02,4.572697E-02,2.829984E-02,1.515272E-02,7.226177E-03,3.280220E-03,1.312160E-03,4.538632E-04,1.899275E-04,6.433152E-05,1.956310E-05,5.505286E-06,1.351786E-06,2.767586E-07,4.573540E-08,6.214827E-09,6.615406E-10
-6.91787,41.30000,0.00000,4.353204E-01,4.010702E-01,3.533944E-01,2.961301E-01,2.361107E-01,1.802557E-01,1.328759E-01,9.502673E-02,6.569856E-02,4.339796E-02,2.699753E-02,1.479125E-02,6.926125E-03,3.167596E-03,1.294023E-03,4.491393E-04,1.906389E-04,6.432875E-05,1.963161E-05,5.551314E-06,1.373420E-06,2.844056E-07,4.775421E-08,6.547884E-09,7.145530E-10
-6.91787,41.40000,0.00000,4.302623E-01,3.961616E-01,3.488116E-01,2.920782E-01,2.327476E-01,1.776274E-01,1.309215E-01,9.362957E-02,6.473650E-02,4.276467E-02,2.660220E-02,1.455533E-02,6.815049E-03,3.119115E-03,1.273965E-03,4.430317E-04,1.922439E-04,6.429910E-05,1.972632E-05,5.619494E-06,1.406166E-06,2.961109E-07,5.087043E-08,7.065173E-09,7.972449E-10
-6.91787,41.50000,0.00000,4.148290E-01,3.817518E-01,3.359214E-01,2.811458E-01,2.239847E-01,1.709557E-01,1.260510E-01,9.020250E-02,6.242680E-02,4.129960E-02,2.574440E-02,1.399112E-02,6.610215E-03,3.036957E-03,1.236561E-03,4.323647E-04,1.931267E-04,6.413891E-05,1.979830E-05,5.679600E-06,1.435478E-06,3.066438E-07,5.369457E-08,7.535925E-09,8.734375E-10
-6.91787,41.60000,0.00000,4.033976E-01,3.710314E-01,3.262839E-01,2.729262E-01,2.173621E-01,1.658923E-01,1.223456E-01,8.759356E-02,6.066784E-02,4.018002E-02,2.434570E-02,1.320471E-02,6.442177E-03,2.965046E-03,1.185552E-03,4.196652E-04,1.893727E-04,6.382235E-05,1.980323E-05,5.702470E-06,1.447302E-06,3.109088E-07,5.484207E-08,7.728080E-09,9.047132E-10
-6.91787,41.70000,0.00000,3.816736E-01,3.509150E-01,3.084560E-01,2.579307E-01,2.054113E-01,1.568211E-01,1.157352E-01,8.295771E-02,5.756823E-02,3.824509E-02,2.397840E-02,1.321104E-02,6.233384E-03,2.869177E-03,1.192847E-03,4.206268E-04,1.819214E-04,6.404493E-05,1.980950E-05,5.684424E-06,1.436568E-06,3.068752E-07,5.374517E-08,7.544521E-09,8.747847E-10
-6.91787,41.80000,0.00000,3.771282E-01,3.464623E-01,3.042538E-01,2.541729E-01,2.022527E-01,1.543185E-01,1.138448E-01,8.158261E-02,5.660399E-02,3.759968E-02,2.299179E-02,1.257364E-02,6.078683E-03,2.812234E-03,1.151696E-03,4.093888E-04,1.739642E-04,6.372367E-05,1.970163E-05,5.625059E-06,1.408132E-06,2.965669E-07,5.096684E-08,7.081406E-09,7.997127E-10
-6.91787,41.90000,0.00000,3.588214E-01,3.295583E-01,2.893369E-01,2.416964E-01,1.923752E-01,1.468721E-01,1.084498E-01,7.780693E-02,5.406733E-02,3.599086E-02,2.200593E-02,1.207383E-02,5.848690E-03,2.714359E-03,1.114190E-03,3.980191E-04,1.650854E-04,6.330861E-05,1.956751E-05,5.556647E-06,1.376200E-06,2.851082E-07,4.789862E-08,6.571824E-09,7.179927E-10
-6.91787,42.00000,0.00000,3.490132E-01,3.203997E-01,2.811544E-01,2.347717E-01,1.868462E-01,1.426883E-01,1.054205E-01,7.569221E-02,5.264568E-02,3.507915E-02,2.191139E-02,1.202847E-02,5.711102E-03,2.639204E-03,1.117423E-03,4.000032E-04,1.583087E-04,6.365623E-05,1.958076E-05,5.524979E-06,1.356796E-06,2.778316E-07,4.594872E-08,6.250226E-09,6.665450E-10
-6.91787,42.10000,0.00000,3.262630E-01,2.994511E-01,2.627018E-01,2.193214E-01,1.745535E-01,1.333395E-01,9.857276E-02,7.085123E-02,4.937350E-02,3.300759E-02,2.046607E-02,1.135348E-02,5.428715E-03,2.525047E-03,1.080444E-03,3.909094E-04,1.521331E-04,6.141087E-05,1.964924E-05,5.537290E-06,1.357925E-06,2.777586E-07,4.590077E-08,6.243779E-09,6.654108E-10
-6.91787,42.20000,0.00000,3.257419E-01,2.986685E-01,2.616931E-01,2.182013E-01,1.734708E-01,1.324095E-01,9.784128E-02,7.030485E-02,4.897232E-02,3.271230E-02,1.963754E-02,1.095591E-02,5.331160E-03,2.471378E-03,1.062647E-03,3.877006E-04,1.473264E-04,5.848527E-05,1.986454E-05,5.603099E-06,1.379836E-06,2.846592E-07,4.766908E-08,6.537791E-09,7.120209E-10
-6.81787,36.90000,0.00000,7.701938E-01,7.111147E-01,6.376506E-01,5.538467E-01,4.652467E-01,3.771918E-01,2.939877E-01,2.190842E-01,1.553105E-01,1.044622E-01,6.668381E-02,4.046947E-02,2.336581E-02,1.280961E-02,6.641962E-03,3.245407E-03,1.491013E-03,6.426370E-04,2.586982E-04,9.660135E-05,3.318680E-05,1.038076E-05,2.909667E-06,7.135566E-07,1.485676E-07
-6.81787,37.00000,0.00000,7.704035E-01,7.107880E-01,6.364636E-01,5.516400E-01,4.621360E-01,3.734926E-01,2.900873E-01,2.153006E-01,1.518551E-01,1.014706E-01,6.424423E-02,3.861682E-02,2.206791E-02,1.197493E-02,6.148256E-03,2.974076E-03,1.350458E-03,5.735638E-04,2.268020E-04,8.303898E-05,2.797939E-05,8.600900E-06,2.375565E-06,5.756062E-07,1.187068E-07
-6.81787,37.10000,0.00000,7.720848E-01,7.118542E-01,6.365488E-01,5.505437E-01,4.599243E-01,3.704670E-01,2.866506E-01,2.118253E-01,1.486193E-01,9.865405E-02,6.194505E-02,3.686255E-02,2.082550E-02,1.116716E-02,5.672126E-03,2.721590E-03,1.229051E-03,5.190211E-04,2.030144E-04,7.285285E-05,2.384029E-05,7.089588E-06,1.902461E-06,4.528714E-07,9.301059E-08
-6.81787,37.20000,0.00000,7.731233E-01,7.122216E-01,6.358560E-01,5.485638E-01,4.567302E-01,3.664086E-01,2.821976E-01,2.074179E-01,1.445917E-01,9.521847E-02,5.920060E-02,3.481086E-02,1.939460E-02,1.024263E-02,5.125732E-03,2.431409E-03,1.093174E-03,4.634647E-04,1.827225E-04,6.560730E-05,2.098237E-05,5.863501E-06,1.410072E-06,2.880610E-07,4.928180E-08
-6.81787,37.30000,0.00000,7.742612E-01,7.126396E-01,6.351729E-01,5.465713E-01,4.535153E-01,3.623089E-01,2.776421E-01,2.028004E-01,1.402245E-01,9.134165E-02,5.597857E-02,3.231603E-02,1.759690E-02,9.034311E-03,4.365367E-03,1.982762E-03,8.457740E-04,3.372130E-04,1.240028E-04,4.116254E-05,1.203232E-05,3.024696E-06,6.401719E-07,1.118391E-07,1.612861E-08
-6.81787,37.40000,0.00000,7.755179E-01,7.130529E-01,6.343517E-01,5.443092E-01,4.499308E-01,3.577963E-01,2.727081E-01,1.979074E-01,1.357272E-01,8.747795E-02,5.287679E-02,2.999359E-02,1.597656E-02,7.978790E-03,3.721680E-03,1.615797E-03,6.520220E-04,2.441236E-04,8.417166E-05,2.628278E-05,7.252400E-06,1.719250E-06,3.403426E-07,5.473742E-08,7.931909E-09
-6.81787,37.50000,0.00000,7.728229E-01,7.095371E-01,6.297093E-01,5.384703E-01,4.431757E-01,3.506730E-01,2.658085E-01,1.916886E-01,1.304477E-01,8.323025E-02,4.964578E-02,2.769064E-02,1.445205E-02,7.046386E-03,3.194980E-03,1.340156E-03,5.179849E-04,1.836377E-04,5.909252E-05,1.692672E-05,4.204554E-06,9.187876E-07,1.726162E-07,2.609214E-08,3.069807E-09
-6.81787,37.60000,0.00000,7.727576E-01,7.086219E-01,6.275996E-01,5.350262E-01,4.386094E-01,3.454909E-01,2.605888E-01,1.868855E-01,1.263197E-01,7.987451E-02,4.706359E-02,2.582761E-02,1.320995E-02,6.290303E-03,2.777721E-03,1.132104E-03,4.246396E-04,1.462659E-04,4.591489E-05,1.289805E-05,3.258959E-06,7.254274E-07,1.327211E-07,1.942750E-08,2.196843E-09
-6.81787,37.70000,0.00000,7.699336E-01,7.049377E-01,6.228285E-01,5.292028E-01,4.321021E-01,3.388611E-01,2.543572E-01,1.813842E-01,1.216982E-01,7.617353E-02,4.426817E-02,2.386803E-02,1.195162E-02,5.554536E-03,2.385821E-03,9.415269E-04,3.402239E-04,1.125849E-04,3.404144E-05,9.282820E-06,2.346877E-06,5.131965E-07,9.269782E-08,1.341819E-08,1.497902E-09
-6.81787,37.80000,0.00000,7.696675E-01,7.037817E-01,6.205607E-01,5.258471E-01,4.279600E-01,3.343932E-01,2.499832E-01,1.773841E-01,1.182312E-01,7.332654E-02,4.207993E-02,2.231683E-02,1.094806E-02,4.963999E-03,2.069050E-03,7.858982E-04,2.699582E-04,8.353224E-05,2.321307E-05,5.767969E-06,1.340585E-06,2.667745E-07,4.412112E-08,5.876907E-09,6.008136E-10
-6.81787,37.90000,0.00000,7.649911E-01,6.982067E-01,6.140145E-01,5.185502E-01,4.204113E-01,3.271823E-01,2.435656E-01,1.719945E-01,1.139225E-01,7.005064E-02,3.973984E-02,2.077467E-02,1.002697E-02,4.472303E-03,1.836935E-03,6.898904E-04,2.355126E-04,7.294570E-05,2.046862E-05,5.155697E-06,1.182892E-06,2.435411E-07,4.173281E-08,5.750987E-09,6.101486E-10
-6.81787,38.00000,0.00000,8.534961E-01,8.240930E-01,7.757571E-01,7.049389E-01,6.136163E-01,5.105420E-01,4.073913E-01,3.128017E-01,2.301729E-01,1.600163E-01,1.029914E-01,6.031854E-02,3.195960E-02,1.547882E-02,6.442398E-03,2.480067E-03,9.927179E-04,3.466065E-04,1.139592E-04,3.278292E-05,8.464859E-06,1.500168E-06,2.005639E-07,2.070558E-08,1.444742E-09
-6.81787,38.10000,0.00000,8.526120E-01,8.229358E-01,7.741996E-01,7.029088E-01,6.111860E-01,5.079457E-01,4.049168E-01,3.106484E-01,2.284068E-01,1.586222E-01,1.019398E-01,5.958479E-02,3.150611E-02,1.513712E-02,6.121703E-03,2.442288E-03,9.860670E-04,3.431826E-04,1.141727E-04,3.306378E-05,8.797501E-06,1.677454E-06,2.328551E-07,2.583502E-08,2.259944E-09
-6.81787,38.20000,0.00000,8.453692E-01,8.150132E-01,7.653971E-01,6.932655E-01,6.011000E-01,4.980778E-01,3.959108E-01,3.029196E-01,2.221238E-01,1.537843E-01,9.843637E-02,5.721387E-02,3.000784E-02,1.435313E-02,5.907161E-03,2.296082E-03,9.046810E-04,3.350468E-04,1.102568E-04,3.280908E-05,8.851094E-06,1.624799E-06,2.357653E-07,2.776184E-08,2.707081E-09
-6.81787,38.30000,0.00000,8.474133E-01,8.169389E-01,7.671128E-01,6.946587E-01,6.021109E-01,4.987479E-01,3.963404E-01,3.031763E-01,2.222206E-01,1.537241E-01,9.827012E-02,5.703161E-02,2.988156E-02,1.357061E-02,5.390034E-03,2.181828E-03,8.549371E-04,2.928232E-04,9.752543E-05,2.796675E-05,7.265669E-06,1.659540E-06,2.406962E-07,2.847809E-08,2.774362E-09
-6.81787,38.40000,0.00000,8.433614E-01,8.124330E-01,7.620324E-01,6.890501E-01,5.962572E-01,4.930950E-01,3.912763E-01,2.989170E-01,2.188218E-01,1.511613E-01,9.647822E-02,5.589760E-02,2.924322E-02,1.321122E-02,5.239681E-03,2.135015E-03,8.379114E-04,2.869948E-04,9.631188E-05,2.766191E-05,7.193087E-06,1.648032E-06,2.411723E-07,2.879308E-08,2.858553E-09
-6.81787,38.50000,0.00000,8.447192E-01,8.137202E-01,7.632333E-01,6.901541E-01,5.972846E-01,4.940741E-01,3.922008E-01,2.997276E-01,2.194398E-01,1.515480E-01,9.666645E-02,5.596586E-02,2.926509E-02,1.282217E-02,5.097555E-03,2.114568E-03,8.259587E-04,2.888045E-04,9.676808E-05,2.782863E-05,7.241096E-06,1.681505E-06,2.487908E-07,2.990815E-08,3.037227E-09
-6.81787,38.60000,0.00000,8.322732E-01,8.003129E-01,7.486728E-01,6.746501E-01,5.815293E-01,4.790198E-01,3.786497E-01,2.881568E-01,2.100499E-01,1.443534E-01,9.150953E-02,5.251568E-02,2.627084E-02,1.107247E-02,4.209651E-03,1.649280E-03,6.058937E-04,2.037954E-04,6.550001E-05,1.941092E-05,5.262199E-06,1.367904E-06,2.159299E-07,2.741429E-08,3.064125E-09
-6.81787,38.70000,0.00000,8.315920E-01,7.994275E-01,7.475489E-01,6.733275E-01,5.801355E-01,4.777169E-01,3.775422E-01,2.872651E-01,2.093449E-01,1.438071E-01,9.111237E-02,5.225920E-02,2.532839E-02,1.068063E-02,4.073007E-03,1.595402E-03,5.866524E-04,2.059911E-04,6.555922E-05,1.934676E-05,5.130539E-06,1.319890E-06,2.215641E-07,2.831567E-08,3.210678E-09
-6.81787,38.80000,0.00000,8.340512E-01,8.017859E-01,7.497516E-01,6.752927E-01,5.817923E-01,4.790282E-01,3.785007E-01,2.878761E-01,2.096336E-01,1.438380E-01,9.099185E-02,5.204852E-02,2.481958E-02,1.045334E-02,4.002661E-03,1.585898E-03,5.753269E-04,2.042126E-04,6.622307E-05,1.943203E-05,5.199434E-06,1.325320E-06,2.230138E-07,2.853954E-08,3.233381E-09
-6.81787,38.90000,0.00000,8.319915E-01,7.994541E-01,7.471123E-01,6.724205E-01,5.788875E-01,4.763285E-01,3.761701E-01,2.859658E-01,2.081274E-01,1.427055E-01,9.019981E-02,5.056915E-02,2.410152E-02,1.015459E-02,3.973399E-03,1.573157E-03,5.729901E-04,2.057667E-04,6.691422E-05,1.982490E-05,5.422098E-06,1.346626E-06,2.201823E-07,2.802892E-08,3.136712E-09
-6.81787,39.00000,0.00000,8.222728E-01,7.890591E-01,7.359686E-01,6.607780E-01,5.673358E-01,4.655688E-01,3.667328E-01,2.781066E-01,2.019048E-01,1.380601E-01,8.320628E-02,4.472430E-02,2.116180E-02,8.800562E-03,3.622147E-03,1.385015E-03,4.678952E-04,1.655766E-04,5.413824E-05,1.637167E-05,4.737321E-06,1.238776E-06,1.962870E-07,2.544880E-08,2.882484E-09
-6.81787,39.10000,0.00000,8.132238E-01,7.793592E-01,7.255407E-01,6.498395E-01,5.564191E-01,4.553185E-01,3.576472E-01,2.704421E-01,1.957393E-01,1.333645E-01,8.137580E-02,4.369159E-02,2.065874E-02,8.591957E-03,3.219424E-03,1.255130E-03,4.366351E-04,1.573562E-04,5.210877E-05,1.629824E-05,4.868888E-06,1.016914E-06,1.645055E-07,2.217533E-08,2.610851E-09
-6.81787,39.20000,0.00000,8.162993E-01,7.823783E-01,7.284597E-01,6.525868E-01,5.589177E-01,4.575032E-01,3.594733E-01,2.718744E-01,1.967589E-01,1.326251E-01,7.961705E-02,4.264711E-02,2.011430E-02,8.343107E-03,3.158209E-03,1.215568E-03,4.368636E-04,1.595905E-04,5.234525E-05,1.687479E-05,5.169390E-06,1.018472E-06,1.642330E-07,2.210022E-08,2.585754E-09
-6.81787,39.30000,0.00000,8.119521E-01,7.776507E-01,7.233173E-01,6.471670E-01,5.535357E-01,4.525365E-01,3.551941E-01,2.683925E-01,1.940720E-01,1.284139E-01,7.700277E-02,4.122778E-02,1.945444E-02,8.084028E-03,3.116078E-03,1.190442E-03,4.329903E-04,1.587853E-04,5.787306E-05,2.082267E-05,5.182546E-06,1.027426E-06,1.670429E-07,2.254997E-08,2.666108E-09
-6.81787,39.40000,0.00000,7.960982E-01,7.608737E-01,7.055515E-01,6.288133E-01,5.354625E-01,4.357560E-01,3.404185E-01,2.498784E-01,1.746754E-01,1.142677E-01,6.832910E-02,3.656045E-02,1.728266E-02,7.215518E-03,2.704157E-03,1.018739E-03,3.706532E-04,1.276357E-04,5.035708E-05,1.655704E-05,4.087565E-06,8.523832E-07,1.474386E-07,2.099997E-08,2.679792E-09
-6.81787,39.50000,0.00000,7.954258E-01,7.599757E-01,7.043886E-01,6.274185E-01,5.339622E-01,4.319847E-01,3.296289E-01,2.411115E-01,1.679671E-01,1.094823E-01,6.519818E-02,3.470186E-02,1.627616E-02,6.705750E-03,2.631757E-03,9.916348E-04,3.347106E-04,1.204471E-04,4.086396E-05,1.611639E-05,4.142039E-06,8.702325E-07,1.522262E-07,2.174774E-08,2.814440E-09
-6.81787,39.60000,0.00000,7.888862E-01,7.530208E-01,6.970110E-01,6.198299E-01,5.265836E-01,4.217754E-01,3.213924E-01,2.349531E-01,1.636867E-01,1.067359E-01,6.359399E-02,3.386339E-02,1.589132E-02,6.553609E-03,2.568455E-03,9.771449E-04,3.273609E-04,1.150691E-04,4.031208E-05,1.298370E-05,4.121847E-06,8.709241E-07,1.532575E-07,2.196675E-08,2.855050E-09
