#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.956625E-01,8.721946E-01,8.364363E-01,7.852973E-01,7.170779E-01,6.327723E-01,5.364508E-01,4.343737E-01,3.336625E-01,2.413900E-01,1.636041E-01,1.038311E-01,6.204098E-02,3.520791E-02,1.909838E-02,9.892801E-03,4.848891E-03,2.217997E-03,9.327621E-04,3.550242E-04,1.200916E-04,3.533575E-05,8.839796E-06,1.840112E-06,3.126230E-07
-9.21787,37.10000,0.00000,9.229358E-01,9.170131E-01,9.048294E-01,8.823025E-01,8.442233E-01,7.854791E-01,7.039804E-01,6.035302E-01,4.930145E-01,3.819835E-01,2.777910E-01,1.865741E-01,1.140704E-01,6.330185E-02,3.226720E-02,1.537211E-02,6.875915E-03,2.838350E-03,1.051541E-03,3.430197E-04,9.862972E-05,2.541726E-05,5.933289E-06,1.231270E-06,2.167548E-07
-9.21787,37.20000,0.00000,9.236519E-01,9.176885E-01,9.054130E-01,8.826779E-01,8.441583E-01,7.846217E-01,7.020040E-01,6.003891E-01,4.890343E-01,3.776617E-01,2.735783E-01,1.828300E-01,1.110680E-01,6.115207E-02,3.088052E-02,1.455141E-02,6.432027E-03,2.627239E-03,9.677480E-04,3.164526E-04,9.209714E-05,2.419313E-05,5.759254E-06,1.212266E-06,2.151979E-07
-9.21787,38.20000,0.00000,9.211979E-01,9.141898E-01,8.999996E-01,8.740225E-01,8.304958E-01,7.643597E-01,6.750475E-01,5.689240E-01,4.563765E-01,3.464751E-01,2.455990E-01,1.595992E-01,9.384856E-02,5.002663E-02,2.458594E-02,1.135285E-02,4.936987E-03,1.981722E-03,7.138161E-04,2.267588E-04,6.363597E-05,1.596890E-05,3.593248E-06,7.094214E-07,1.178745E-07
-9.21787,38.30000,0.00000,9.186972E-01,9.115187E-01,8.970317E-01,8.706186E-01,8.265812E-01,7.600579E-01,6.707618E-01,5.651878E-01,4.535377E-01,3.445660E-01,2.444798E-01,1.591231E-01,9.386703E-02,5.034004E-02,2.498049E-02,1.168351E-02,5.154694E-03,2.100722E-03,7.688315E-04,2.482615E-04,7.068024E-05,1.788692E-05,4.025195E-06,7.894714E-07,1.299440E-07
-9.21787,38.40000,0.00000,9.178770E-01,9.105120E-01,8.956984E-01,8.687834E-01,8.240993E-01,7.569596E-01,6.673728E-01,5.619977E-01,4.508891E-01,3.425231E-01,2.429809E-01,1.581396E-01,9.337285E-02,5.022111E-02,2.505487E-02,1.179807E-02,5.237091E-03,2.142262E-03,7.849328E-04,2.533433E-04,7.207698E-05,1.824267E-05,4.109121E-06,8.065263E-07,1.327004E-07
-9.21787,38.50000,0.00000,9.166368E-01,9.090986E-01,8.939856E-01,8.666221E-01,8.213845E-01,7.537575E-01,6.639987E-01,5.588695E-01,4.482613E-01,3.404238E-01,2.413804E-01,1.570608E-01,9.281468E-02,5.006185E-02,2.509890E-02,1.188847E-02,5.303280E-03,2.175311E-03,7.974606E-04,2.570934E-04,7.298672E-05,1.842646E-05,4.140986E-06,8.113010E-07,1.333161E-07
-9.21787,38.60000,0.00000,9.141256E-01,9.062622E-01,8.905519E-01,8.622379E-01,8.157396E-01,7.468423E-01,6.563020E-01,5.512040E-01,4.413461E-01,3.346882E-01,2.370349E-01,1.541481E-01,9.115993E-02,4.929711E-02,2.482692E-02,1.182727E-02,5.308582E-03,2.191262E-03,8.085137E-04,2.622138E-04,7.470932E-05,1.884564E-05,4.212123E-06,8.189948E-07,1.336643E-07
-9.21787,38.70000,0.00000,9.047530E-01,8.964947E-01,8.800719E-01,8.506946E-01,8.029326E-01,7.329718E-01,6.420723E-01,5.375814E-01,4.291789E-01,3.245386E-01,2.292067E-01,1.486696E-01,8.772729E-02,4.736373E-02,2.383083E-02,1.135569E-02,5.110992E-03,2.124399E-03,7.934062E-04,2.615135E-04,7.568084E-05,1.923549E-05,4.274198E-06,8.166445E-07,1.303730E-07
-9.21787,38.80000,0.00000,9.000174E-01,8.914469E-01,8.744622E-01,8.442215E-01,7.953607E-01,7.243327E-01,6.327952E-01,5.283605E-01,4.206917E-01,3.172972E-01,2.235461E-01,1.447038E-01,8.528279E-02,4.604043E-02,2.319506E-02,1.108613E-02,5.016289E-03,2.101415E-03,7.920731E-04,2.631144E-04,7.635854E-05,1.932690E-05,4.254265E-06,8.048178E-07,1.276454E-07
-9.21787,38.90000,0.00000,8.949750E-01,8.860633E-01,8.684600E-01,8.372552E-01,7.871358E-01,7.148182E-01,6.223758E-01,5.177416E-01,4.106469E-01,3.085079E-01,2.165312E-01,1.396990E-01,8.213131E-02,4.427935E-02,2.230474E-02,1.067515E-02,4.847025E-03,2.041984E-03,7.747039E-04,2.586013E-04,7.512238E-05,1.895835E-05,4.155974E-06,7.847302E-07,1.246566E-07
-9.21787,39.00000,0.00000,8.842918E-01,8.747516E-01,8.559886E-01,8.229784E-01,7.705488E-01,6.959621E-01,6.020669E-01,4.973308E-01,3.915729E-01,2.920333E-01,2.035868E-01,1.306221E-01,7.649525E-02,4.113704E-02,2.068144E-02,9.876930E-03,4.473668E-03,1.880608E-03,7.127174E-04,2.381738E-04,6.950747E-05,1.770093E-05,3.931355E-06,7.534399E-07,1.213801E-07
-9.21787,39.10000,0.00000,8.820920E-01,8.722039E-01,8.528059E-01,8.187680E-01,7.648951E-01,6.886259E-01,5.931924E-01,4.874740E-01,3.815530E-01,2.827722E-01,1.959219E-01,1.250366E-01,7.292785E-02,3.910482E-02,1.961301E-02,9.342671E-03,4.218465E-03,1.767601E-03,6.689465E-04,2.243330E-04,6.613493E-05,1.707110E-05,3.823933E-06,7.298112E-07,1.155372E-07
-9.21787,39.20000,0.00000,8.714998E-01,8.610435E-01,8.406070E-01,8.049663E-01,7.490517E-01,6.707597E-01,5.739768E-01,4.680913E-01,3.633706E-01,2.670807E-01,1.836750E-01,1.165310E-01,6.767980E-02,3.616523E-02,1.806444E-02,8.560817E-03,3.848705E-03,1.613681E-03,6.180047E-04,2.139639E-04,6.707946E-05,1.906429E-05,4.843231E-06,1.064919E-06,1.945164E-07
-9.21787,39.30000,0.00000,8.608087E-01,8.496670E-01,8.279949E-01,7.904923E-01,7.323113E-01,6.519642E-01,5.541044E-01,4.485861E-01,3.456815E-01,2.523641E-01,1.726089E-01,1.091374E-01,6.331935E-02,3.386170E-02,1.693759E-02,8.036684E-03,3.620084E-03,1.526227E-03,5.926079E-04,2.111843E-04,6.982597E-05,2.161147E-05,6.167846E-06,1.553356E-06,3.264384E-07
-9.21787,39.40000,0.00000,8.445767E-01,8.328036E-01,8.100120E-01,7.709029E-01,7.109511E-01,6.293349E-01,5.314004E-01,4.272964E-01,3.271024E-01,2.373220E-01,1.613616E-01,1.013826E-01,5.835103E-02,3.085621E-02,1.519989E-02,7.081307E-03,3.131923E-03,1.300312E-03,4.985669E-04,1.747518E-04,5.567972E-05,1.589850E-05,3.946360E-06,8.180959E-07,1.363194E-07
-9.21787,39.50000,0.00000,8.392265E-01,8.270585E-01,8.035643E-01,7.633922E-01,7.021097E-01,6.191964E-01,5.204122E-01,4.161996E-01,3.166820E-01,2.282228E-01,1.540068E-01,9.592102E-02,5.463164E-02,2.851005E-02,1.380472E-02,6.288094E-03,2.699315E-03,1.075395E-03,3.887055E-04,1.256539E-04,3.637634E-05,9.517333E-06,2.246486E-06,4.659074E-07,8.117554E-08
-9.21787,39.60000,0.00000,8.230655E-01,8.101040E-01,7.852241E-01,7.430951E-01,6.796934E-01,5.952742E-01,4.963432E-01,3.935974E-01,2.968968E-01,2.121103E-01,1.418894E-01,8.757342E-02,4.936241E-02,2.542008E-02,1.208755E-02,5.376217E-03,2.243024E-03,8.661132E-04,3.028328E-04,9.452843E-05,2.645014E-05,6.739791E-06,1.569777E-06,3.248563E-07,5.673503E-08
-9.21787,39.70000,0.00000,8.117914E-01,7.984990E-01,7.730470E-01,7.301325E-01,6.659424E-01,5.811112E-01,4.825078E-01,3.809547E-01,2.861424E-01,2.036012E-01,1.356286E-01,8.328807E-02,4.662674E-02,2.378369E-02,1.116773E-02,4.893126E-03,2.010173E-03,7.658135E-04,2.652737E-04,8.259419E-05,2.329971E-05,6.062162E-06,1.453162E-06,3.091358E-07,5.511986E-08
-9.21787,39.80000,0.00000,7.922364E-01,7.781698E-01,7.513957E-01,7.066963E-01,6.407434E-01,5.549742E-01,4.569605E-01,3.576929E-01,2.664902E-01,1.882515E-01,1.246110E-01,7.605153E-02,4.225677E-02,2.132032E-02,9.851869E-03,4.228530E-03,1.701296E-03,6.393154E-04,2.216483E-04,7.040695E-05,2.062466E-05,5.612656E-06,1.396997E-06,3.042583E-07,5.491309E-08
-9.21787,39.90000,0.00000,7.698165E-01,7.553099E-01,7.278031E-01,6.822236E-01,6.156915E-01,5.302706E-01,4.339526E-01,3.376600E-01,2.502357E-01,1.759972E-01,1.160802E-01,7.060818E-02,3.908054E-02,1.961379E-02,8.996712E-03,3.826168E-03,1.525928E-03,5.710609E-04,1.990455E-04,6.433252E-05,1.935634E-05,5.417263E-06,1.377063E-06,3.034953E-07,5.507823E-08
-9.21787,40.00000,0.00000,7.544113E-01,7.395198E-01,7.113876E-01,6.650695E-01,5.980509E-01,5.128903E-01,4.178891E-01,3.238705E-01,2.392502E-01,1.678583E-01,1.104733E-01,6.702835E-02,3.697012E-02,1.846571E-02,8.417847E-03,3.553552E-03,1.405270E-03,5.207460E-04,1.791532E-04,5.678133E-05,1.660373E-05,4.486056E-06,1.101244E-06,2.358778E-07,4.192062E-08
-9.11787,36.90000,0.00000,8.912821E-01,8.682737E-01,8.332798E-01,7.834218E-01,7.170876E-01,6.350539E-01,5.409049E-01,4.404183E-01,3.404672E-01,2.481096E-01,1.695195E-01,1.084771E-01,6.530370E-02,3.728758E-02,2.033863E-02,1.061499E-02,5.278982E-03,2.485995E-03,1.101968E-03,4.555860E-04,1.724460E-04,5.804002E-05,1.678000E-05,4.030397E-06,7.811839E-07
-9.11787,37.00000,0.00000,9.185359E-01,9.125753E-01,9.003222E-01,8.777485E-01,8.398100E-01,7.816410E-01,7.012767E-01,6.023109E-01,4.932126E-01,3.832581E-01,2.797440E-01,1.887915E-01,1.161280E-01,6.489276E-02,3.332119E-02,1.600099E-02,7.230728E-03,3.028793E-03,1.144505E-03,3.818911E-04,1.119312E-04,2.904548E-05,6.712717E-06,1.362868E-06,2.342498E-07
-9.11787,37.10000,0.00000,9.200949E-01,9.141142E-01,9.018137E-01,8.791106E-01,8.408464E-01,7.820161E-01,7.006320E-01,6.005078E-01,4.904499E-01,3.799230E-01,2.762264E-01,1.854545E-01,1.133075E-01,6.279134E-02,3.192116E-02,1.513818E-02,6.729157E-03,2.759626E-03,1.017511E-03,3.316197E-04,9.576306E-05,2.489772E-05,5.870424E-06,1.227334E-06,2.169174E-07
-9.11787,37.20000,0.00000,9.219736E-01,9.159720E-01,9.036236E-01,8.807879E-01,8.421847E-01,7.826649E-01,7.002264E-01,5.989216E-01,4.879052E-01,3.768205E-01,2.729615E-01,1.823844E-01,1.107440E-01,6.090468E-02,3.068355E-02,1.440165E-02,6.332657E-03,2.572391E-03,9.429937E-04,3.073982E-04,8.944874E-05,2.358675E-05,5.653569E-06,1.198768E-06,2.140030E-07
-9.11787,37.30000,0.00000,9.228379E-01,9.167927E-01,9.043514E-01,8.813108E-01,8.422781E-01,7.819867E-01,6.984618E-01,5.960330E-01,4.842070E-01,3.727811E-01,2.689977E-01,1.788357E-01,1.078817E-01,5.885481E-02,2.937935E-02,1.365773E-02,5.951315E-03,2.398219E-03,8.729521E-04,2.828031E-04,8.193680E-05,2.159083E-05,5.190576E-06,1.104929E-06,1.975706E-07
-9.11787,37.40000,0.00000,9.239312E-01,9.178247E-01,9.052626E-01,8.819773E-01,8.424649E-01,7.813531E-01,6.967145E-01,5.931599E-01,4.805269E-01,3.687480E-01,2.650290E-01,1.752943E-01,1.050573E-01,5.686851E-02,2.814719E-02,1.297876E-02,5.618790E-03,2.254914E-03,8.194784E-04,2.658180E-04,7.740786E-05,2.058450E-05,5.004703E-06,1.076551E-06,1.940686E-07
-9.11787,37.80000,0.00000,9.236530E-01,9.172026E-01,9.040045E-01,8.796012E-01,8.382351E-01,7.744156E-01,6.866112E-01,5.803645E-01,4.662655E-01,3.543147E-01,2.514867E-01,1.636148E-01,9.603182E-02,5.071796E-02,2.442868E-02,1.094514E-02,4.596700E-03,1.781925E-03,6.199895E-04,1.901317E-04,5.177222E-05,1.285939E-05,2.957162E-06,6.124070E-07,1.076206E-07
-9.11787,37.90000,0.00000,9.242796E-01,9.177155E-01,9.043163E-01,8.795820E-01,8.377185E-01,7.732738E-01,6.848875E-01,5.783028E-01,4.641371E-01,3.522685E-01,2.496038E-01,1.620225E-01,9.486896E-02,5.000969E-02,2.406657E-02,1.078211E-02,4.527180E-03,1.752459E-03,6.077559E-04,1.853548E-04,5.005555E-05,1.229822E-05,2.795389E-06,5.732545E-07,1.000357E-07
-9.11787,38.00000,0.00000,9.241921E-01,9.175051E-01,9.038914E-01,8.788174E-01,8.364825E-01,7.715178E-01,6.827621E-01,5.761235E-01,4.621580E-01,3.505454E-01,2.481147E-01,1.608232E-01,9.405949E-02,4.959418E-02,2.392467E-02,1.076654E-02,4.544589E-03,1.768305E-03,6.167226E-04,1.895514E-04,5.171809E-05,1.283006E-05,2.926877E-06,5.977230E-07,1.034314E-07
-9.11787,38.10000,0.00000,9.217253E-01,9.148886E-01,9.010141E-01,8.755568E-01,8.327653E-01,7.674316E-01,6.786386E-01,5.724379E-01,4.592476E-01,3.484485E-01,2.466924E-01,1.599480E-01,9.364609E-02,4.952273E-02,2.402809E-02,1.090125E-02,4.640547E-03,1.817332E-03,6.357915E-04,1.952736E-04,5.303896E-05,1.306335E-05,2.958653E-06,6.011819E-07,1.037450E-07
-9.11787,38.20000,0.00000,9.201438E-01,9.131296E-01,8.989397E-01,8.729961E-01,8.295828E-01,7.636726E-01,6.746643E-01,5.688207E-01,4.564340E-01,3.465547E-01,2.456081E-01,1.595171E-01,9.371047E-02,4.988396E-02,2.447282E-02,1.127897E-02,4.896338E-03,1.962986E-03,7.067544E-04,2.246464E-04,6.314828E-05,1.588308E-05,3.581437E-06,7.079941E-07,1.177089E-07
-9.11787,38.30000,0.00000,9.188929E-01,9.116998E-01,8.971946E-01,8.707700E-01,8.267508E-01,7.603008E-01,6.711302E-01,5.656778E-01,4.540772E-01,3.450563E-01,2.448517E-01,1.593610E-01,9.399821E-02,5.040594E-02,2.501299E-02,1.169951E-02,5.161817E-03,2.103196E-03,7.693962E-04,2.483047E-04,7.065375E-05,1.787051E-05,4.018978E-06,7.876814E-07,1.295757E-07
-9.11787,38.40000,0.00000,9.178585E-01,9.104867E-01,8.956692E-01,8.687689E-01,8.241464E-01,7.571424E-01,6.677494E-01,5.625530E-01,4.515272E-01,3.431202E-01,2.434498E-01,1.584544E-01,9.355946E-02,5.032407E-02,2.511086E-02,1.182824E-02,5.252275E-03,2.148905E-03,7.873698E-04,2.541266E-04,7.234047E-05,1.835109E-05,4.155505E-06,8.229121E-07,1.370252E-07
-9.11787,38.50000,0.00000,9.155391E-01,9.079666E-01,8.927984E-01,8.653752E-01,8.201212E-01,7.525833E-01,6.630397E-01,5.581900E-01,4.478309E-01,3.401651E-01,2.412267E-01,1.569735E-01,9.277330E-02,5.005144E-02,2.510654E-02,1.190342E-02,5.317832E-03,2.185460E-03,8.028186E-04,2.592851E-04,7.371541E-05,1.864463E-05,4.205992E-06,8.299419E-07,1.378159E-07
-9.11787,38.60000,0.00000,9.102267E-01,9.022763E-01,8.864153E-01,8.579117E-01,8.112718E-01,7.424055E-01,6.521385E-01,5.475144E-01,4.382338E-01,3.321908E-01,2.351552E-01,1.528419E-01,9.032453E-02,4.880050E-02,2.455209E-02,1.169083E-02,5.253725E-03,2.177676E-03,8.098810E-04,2.656459E-04,7.664890E-05,1.954133E-05,4.396479E-06,8.581841E-07,1.406776E-07
-9.11787,38.70000,0.00000,9.043648E-01,8.961028E-01,8.796835E-01,8.503413E-01,8.026843E-01,7.329271E-01,6.422988E-01,5.380514E-01,4.297749E-01,3.251295E-01,2.297065E-01,1.490517E-01,8.800422E-02,4.756051E-02,2.397048E-02,1.145562E-02,5.183446E-03,2.177109E-03,8.305811E-04,2.856143E-04,8.925510E-05,2.557414E-05,6.645533E-06,1.509740E-06,2.855329E-07
-9.11787,38.80000,0.00000,9.010397E-01,8.924736E-01,8.755056E-01,8.453053E-01,7.965202E-01,7.256039E-01,6.341758E-01,5.297762E-01,4.220117E-01,3.183997E-01,2.243749E-01,1.452774E-01,8.566513E-02,4.629877E-02,2.337709E-02,1.122071E-02,5.120724E-03,2.184266E-03,8.548092E-04,3.049420E-04,9.943402E-05,2.945284E-05,7.702746E-06,1.701007E-06,3.030480E-07
-9.11787,38.90000,0.00000,8.939290E-01,8.849204E-01,8.671377E-01,8.356528E-01,7.851713E-01,7.124828E-01,6.197488E-01,5.149523E-01,4.078511E-01,3.059184E-01,2.144049E-01,1.382179E-01,8.128462E-02,4.389293E-02,2.217957E-02,1.067777E-02,4.907400E-03,2.119451E-03,8.413940E-04,3.012869E-04,9.570655E-05,2.643179E-05,6.192944E-06,1.200320E-06,1.879511E-07
-9.11787,39.00000,0.00000,8.846432E-01,8.750987E-01,8.563339E-01,8.233298E-01,7.709196E-01,6.963579E-01,6.024610E-01,4.976580E-01,3.917719E-01,2.921117E-01,2.036328E-01,1.307352E-01,7.670404E-02,4.139711E-02,2.093565E-02,1.009590E-02,4.650710E-03,2.014204E-03,8.021541E-04,2.884964E-04,9.239426E-05,2.590374E-05,6.207666E-06,1.235814E-06,1.984911E-07
-9.11787,39.10000,0.00000,8.801799E-01,8.702121E-01,8.506731E-01,8.164352E-01,7.623494E-01,6.859407E-01,5.905238E-01,4.850024E-01,3.794367E-01,2.811370E-01,1.948429E-01,1.244878E-01,7.277039E-02,3.915973E-02,1.974812E-02,9.492308E-03,4.354072E-03,1.873855E-03,7.400701E-04,2.644459E-04,8.491088E-05,2.420189E-05,5.962632E-06,1.224122E-06,2.019373E-07
-9.11787,39.20000,0.00000,8.702496E-01,8.597753E-01,8.393168E-01,8.036755E-01,7.478313E-01,6.697305E-01,5.732635E-01,4.677560E-01,3.633904E-01,2.673756E-01,1.841468E-01,1.170828E-01,6.822583E-02,3.664339E-02,1.844618E-02,8.844006E-03,4.043504E-03,1.735596E-03,6.859485E-04,2.467831E-04,8.019440E-05,2.309894E-05,5.697141E-06,1.155846E-06,1.862571E-07
-9.11787,39.30000,0.00000,8.641887E-01,8.532095E-01,8.318357E-01,7.947797E-01,7.371215E-01,6.572064E-01,5.595049E-01,4.537819E-01,3.503370E-01,2.562326E-01,1.755677E-01,1.112128E-01,6.466980E-02,3.470228E-02,1.745753E-02,8.362171E-03,3.823275E-03,1.649286E-03,6.630438E-04,2.475549E-04,8.541874E-05,2.656208E-05,7.117204E-06,1.567806E-06,2.736644E-07
-9.11787,39.40000,0.00000,8.454384E-01,8.337089E-01,8.110039E-01,7.720419E-01,7.123025E-01,6.309384E-01,5.332341E-01,4.292627E-01,3.290476E-01,2.390855E-01,1.628253E-01,1.025022E-01,5.915355E-02,3.140916E-02,1.557368E-02,7.329480E-03,3.291344E-03,1.398399E-03,5.565934E-04,2.077635E-04,7.332378E-05,2.436103E-05,7.392219E-06,1.948596E-06,4.230301E-07
-9.11787,39.50000,0.00000,8.376358E-01,8.253946E-01,8.017823E-01,7.614746E-01,7.001167E-01,6.172867E-01,5.187802E-01,4.149666E-01,3.158529E-01,2.277280E-01,1.537623E-01,9.584993E-02,5.466506E-02,2.859159E-02,1.389672E-02,6.370665E-03,2.765071E-03,1.124370E-03,4.234196E-04,1.482345E-04,4.897153E-05,1.519266E-05,4.233490E-06,9.938349E-07,1.860033E-07
-9.11787,39.60000,0.00000,8.263153E-01,8.133809E-01,7.885552E-01,7.465017E-01,6.831635E-01,5.987375E-01,4.996659E-01,3.966050E-01,2.994207E-01,2.140400E-01,1.432165E-01,8.839387E-02,4.983069E-02,2.568260E-02,1.224180E-02,5.472381E-03,2.304615E-03,9.051827E-04,3.261093E-04,1.066097E-04,3.155481E-05,8.424337E-06,1.996505E-06,4.077474E-07,6.919235E-08
-9.11787,39.70000,0.00000,8.087181E-01,7.951891E-01,7.693409E-01,7.259023E-01,6.611992E-01,5.760752E-01,4.775413E-01,3.764035E-01,2.822390E-01,2.004691E-01,1.333035E-01,8.170649E-02,4.563742E-02,2.320564E-02,1.084990E-02,4.732856E-03,1.941300E-03,7.439491E-04,2.620422E-04,8.371937E-05,2.423359E-05,6.389530E-06,1.525650E-06,3.201069E-07,5.629630E-08
-9.11787,39.80000,0.00000,7.905543E-01,7.764400E-01,7.495965E-01,7.048385E-01,6.388994E-01,5.532751E-01,4.555282E-01,3.565741E-01,2.656600E-01,1.876689E-01,1.242486E-01,7.587870E-02,4.222022E-02,2.135512E-02,9.906400E-03,4.275570E-03,1.732693E-03,6.565099E-04,2.293021E-04,7.308919E-05,2.133890E-05,5.751768E-06,1.415742E-06,3.057721E-07,5.492878E-08
-9.11787,39.90000,0.00000,7.713161E-01,7.568961E-01,7.295345E-01,6.841474E-01,6.178015E-01,5.324787E-01,4.360996E-01,3.395649E-01,2.517584E-01,1.770770E-01,1.167466E-01,7.095848E-02,3.923639E-02,1.967612E-02,9.024383E-03,3.842378E-03,1.536269E-03,5.767344E-04,2.014660E-04,6.509549E-05,1.952151E-05,5.436522E-06,1.375969E-06,3.025040E-07,5.484871E-08
-9.11787,40.00000,0.00000,7.505454E-01,7.355960E-01,7.073816E-01,6.610035E-01,5.940345E-01,5.091074E-01,4.145205E-01,3.210157E-01,2.369310E-01,1.660631E-01,1.091764E-01,6.617222E-02,3.645772E-02,1.818472E-02,8.273538E-03,3.482875E-03,1.372473E-03,5.068848E-04,1.741047E-04,5.526183E-05,1.622877E-05,4.407496E-06,1.086436E-06,2.333363E-07,4.155130E-08
-9.11787,40.10000,0.00000,7.450002E-01,7.297824E-01,7.011155E-01,6.541193E-01,5.865120E-01,5.012043E-01,4.067684E-01,3.140201E-01,2.311153E-01,1.615658E-01,1.059193E-01,6.397168E-02,3.508961E-02,1.741374E-02,7.882958E-03,3.304923E-03,1.299297E-03,4.797888E-04,1.651782E-04,5.269466E-05,1.559952E-05,4.280049E-06,1.065959E-06,2.308720E-07,4.135335E-08
-9.11787,40.20000,0.00000,7.136421E-01,6.982369E-01,6.692850E-01,6.221349E-01,5.550096E-01,4.713797E-01,3.800354E-01,2.914823E-01,2.132675E-01,1.483313E-01,9.680734E-02,5.820458E-02,3.174578E-02,1.562352E-02,6.985102E-03,2.880748E-03,1.113978E-03,4.079636E-04,1.416737E-04,4.647486E-05,1.431040E-05,4.075239E-06,1.041347E-06,2.286934E-07,4.123530E-08
-9.11787,40.30000,0.00000,6.929458E-01,6.773769E-01,6.481823E-01,6.008706E-01,5.340152E-01,4.514805E-01,3.622141E-01,2.765036E-01,2.014595E-01,1.396145E-01,9.082464E-02,5.442507E-02,2.956016E-02,1.446171E-02,6.411217E-03,2.615837E-03,1.001094E-03,3.648982E-04,1.274455E-04,4.244455E-05,1.328737E-05,3.818084E-06,9.743436E-07,2.123152E-07,3.794254E-08
-9.11787,40.40000,0.00000,6.656408E-01,6.501107E-01,6.210431E-01,5.741815E-01,5.084872E-01,4.281435E-01,3.420718E-01,2.601548E-01,1.889794E-01,1.306886E-01,8.491671E-02,5.087120E-02,2.764991E-02,1.355280E-02,6.028221E-03,2.471650E-03,9.519034E-04,3.494056E-04,1.228287E-04,4.111099E-05,1.291496E-05,3.722264E-06,9.532155E-07,2.085710E-07,3.743218E-08
-9.11787,41.60000,0.00000,5.309137E-01,5.151672E-01,4.864717E-01,4.419538E-01,3.825425E-01,3.138223E-01,2.441982E-01,1.811620E-01,1.285883E-01,8.691402E-02,5.509564E-02,3.207998E-02,1.685623E-02,7.934687E-03,3.367154E-03,1.313210E-03,4.840925E-04,1.731568E-04,6.061159E-05,2.041594E-05,6.411035E-06,1.816436E-06,4.511894E-07,9.545881E-08,1.665956E-08
-9.11787,41.70000,0.00000,5.121112E-01,4.967249E-01,4.687272E-01,4.254075E-01,3.677983E-01,3.014094E-01,2.343610E-01,1.737942E-01,1.233520E-01,8.340439E-02,5.292173E-02,3.087178E-02,1.627170E-02,7.695241E-03,3.287383E-03,1.294297E-03,4.834191E-04,1.757700E-04,6.257218E-05,2.136103E-05,6.756188E-06,1.914725E-06,4.729690E-07,9.917252E-08,1.713833E-08
-9.11787,41.80000,0.00000,5.101015E-01,4.945349E-01,4.663274E-01,4.228554E-01,3.652583E-01,2.991034E-01,2.324664E-01,1.723718E-01,1.223554E-01,8.274051E-02,5.250058E-02,3.062192E-02,1.613604E-02,7.628652E-03,3.257855E-03,1.282354E-03,4.787463E-04,1.737064E-04,6.147195E-05,2.076733E-05,6.482131E-06,1.812514E-06,4.423824E-07,9.182364E-08,1.573250E-08
-9.11787,41.90000,0.00000,5.006242E-01,4.851142E-01,4.571008E-01,4.140842E-01,3.573076E-01,2.923294E-01,2.270670E-01,1.683219E-01,1.194726E-01,8.079348E-02,5.127204E-02,2.991576E-02,1.577516E-02,7.467108E-03,3.194933E-03,1.261099E-03,4.724972E-04,1.720548E-04,6.105256E-05,2.066581E-05,6.463883E-06,1.812368E-06,4.436544E-07,9.229603E-08,1.583222E-08
-9.11787,42.00000,0.00000,4.759758E-01,4.610257E-01,4.340657E-01,3.927962E-01,3.385557E-01,2.767452E-01,2.148707E-01,1.592830E-01,1.130960E-01,7.653625E-02,4.863719E-02,2.844813E-02,1.505988E-02,7.167944E-03,3.088541E-03,1.228963E-03,4.641938E-04,1.701710E-04,6.065668E-05,2.058637E-05,6.450196E-06,1.811096E-06,4.438557E-07,9.240835E-08,1.585759E-08
-9.11787,42.10000,0.00000,4.592805E-01,4.447313E-01,4.185340E-01,3.785188E-01,3.260622E-01,2.664308E-01,2.068426E-01,1.533537E-01,1.089159E-01,7.373869E-02,4.689595E-02,2.746983E-02,1.457750E-02,6.963138E-03,3.014317E-03,1.206056E-03,4.581649E-04,1.687951E-04,6.036235E-05,2.051449E-05,6.427291E-06,1.803284E-06,4.415869E-07,9.190479E-08,1.577543E-08
-9.11787,42.20000,0.00000,4.559511E-01,4.413117E-01,4.150548E-01,3.750977E-01,3.228974E-01,2.637311E-01,2.047309E-01,1.518227E-01,1.078664E-01,7.304902E-02,4.646485E-02,2.722039E-02,1.444770E-02,6.903192E-03,2.989545E-03,1.196642E-03,4.546752E-04,1.674100E-04,5.974241E-05,2.022264E-05,6.298930E-06,1.754963E-06,4.267953E-07,8.833317E-08,1.510749E-08
-9.01787,36.90000,0.00000,8.911187E-01,8.680026E-01,8.329378E-01,7.831047E-01,7.169260E-01,6.351312E-01,5.411874E-01,4.407742E-01,3.407628E-01,2.482705E-01,1.695255E-01,1.083405E-01,6.505943E-02,3.697964E-02,2.000738E-02,1.029544E-02,5.000285E-03,2.267790E-03,9.516844E-04,3.675477E-04,1.302116E-04,4.198675E-05,1.206362E-05,2.977953E-06,6.049844E-07
