#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,39.70000,0.00000,7.425305E-01,7.247226E-01,6.932444E-01,6.438839E-01,5.749659E-01,4.895684E-01,3.958330E-01,3.039537E-01,2.219292E-01,1.536864E-01,1.001153E-01,6.067821E-02,3.393931E-02,1.750926E-02,8.405434E-03,3.819332E-03,1.677834E-03,7.252793E-04,3.099590E-04,1.293688E-04,5.152249E-05,1.910513E-05,6.458396E-06,1.951927E-06,5.162701E-07
-6.81787,39.80000,0.00000,7.276547E-01,7.093866E-01,6.772737E-01,6.273057E-01,5.581965E-01,4.734265E-01,3.812709E-01,2.916845E-01,2.122503E-01,1.465393E-01,9.521396E-02,5.759975E-02,3.219576E-02,1.663166E-02,8.017815E-03,3.670391E-03,1.627710E-03,7.097002E-04,3.048498E-04,1.273934E-04,5.070272E-05,1.879593E-05,6.360516E-06,1.926239E-06,5.106451E-07
-6.81787,39.90000,0.00000,7.126647E-01,6.939707E-01,6.613074E-01,6.108942E-01,5.418342E-01,4.579660E-01,3.676308E-01,2.804888E-01,2.036842E-01,1.404312E-01,9.118673E-02,5.517966E-02,3.089130E-02,1.601022E-02,7.759260E-03,3.577033E-03,1.598127E-03,7.010381E-04,3.022992E-04,1.266221E-04,5.047755E-05,1.872979E-05,6.337404E-06,1.917383E-06,5.077578E-07
-6.81787,40.00000,0.00000,6.969041E-01,6.779477E-01,6.449841E-01,5.944315E-01,5.257130E-01,4.429400E-01,3.544658E-01,2.696780E-01,1.953504E-01,1.344144E-01,8.716131E-02,5.272408E-02,2.954686E-02,1.535654E-02,7.478056E-03,3.469201E-03,1.560172E-03,6.881590E-04,2.981073E-04,1.255761E-04,5.048079E-05,1.891685E-05,6.450564E-06,1.956012E-06,5.158727E-07
-6.81787,40.10000,0.00000,6.745464E-01,6.555306E-01,6.225935E-01,5.724131E-01,5.047597E-01,4.239734E-01,3.383045E-01,2.567458E-01,1.856284E-01,1.275721E-01,8.269884E-02,5.006451E-02,2.811747E-02,1.467055E-02,7.185873E-03,3.358820E-03,1.522737E-03,6.763989E-04,2.947107E-04,1.250023E-04,5.089424E-05,1.952880E-05,6.909930E-06,2.196815E-06,6.090129E-07
-6.81787,40.20000,0.00000,6.645925E-01,6.453696E-01,6.122047E-01,5.619058E-01,4.944465E-01,4.143439E-01,3.298596E-01,2.498055E-01,1.802626E-01,1.236639E-01,8.003633E-02,4.839186E-02,2.716271E-02,1.418059E-02,6.961033E-03,3.266508E-03,1.488383E-03,6.643058E-04,2.902845E-04,1.230817E-04,4.986252E-05,1.892343E-05,6.580270E-06,2.046352E-06,5.543048E-07
-6.81787,40.30000,0.00000,6.546304E-01,6.350736E-01,6.015381E-01,5.510148E-01,4.837330E-01,4.043898E-01,3.212132E-01,2.427825E-01,1.749002E-01,1.198067E-01,7.743684E-02,4.676878E-02,2.623445E-02,1.369787E-02,6.732936E-03,3.167509E-03,1.447547E-03,6.472467E-04,2.825805E-04,1.192631E-04,4.786807E-05,1.789860E-05,6.100652E-06,1.855259E-06,4.924926E-07
-6.81787,40.40000,0.00000,6.188672E-01,6.001031E-01,5.678732E-01,5.194184E-01,4.551765E-01,3.798095E-01,3.011774E-01,2.273315E-01,1.636413E-01,1.121063E-01,7.255413E-02,4.393468E-02,2.473833E-02,1.297573E-02,6.407068E-03,3.023788E-03,1.381684E-03,6.146787E-04,2.657745E-04,1.109284E-04,4.418251E-05,1.651445E-05,5.671899E-06,1.747803E-06,4.710173E-07
-6.81787,40.50000,0.00000,6.144150E-01,5.952730E-01,5.625840E-01,5.137181E-01,4.492984E-01,3.741380E-01,2.961102E-01,2.231263E-01,1.603648E-01,1.096902E-01,7.087038E-02,4.283593E-02,2.407243E-02,1.260047E-02,6.207692E-03,2.921046E-03,1.328383E-03,5.861693E-04,2.503682E-04,1.029961E-04,4.051507E-05,1.504759E-05,5.172119E-06,1.602867E-06,4.350648E-07
-6.81787,40.60000,0.00000,5.924721E-01,5.737651E-01,5.418246E-01,4.941761E-01,4.315751E-01,3.588265E-01,2.835881E-01,2.134431E-01,1.532899E-01,1.048356E-01,6.778074E-02,4.103796E-02,2.312554E-02,1.215143E-02,6.016894E-03,2.849665E-03,1.305857E-03,5.806944E-04,2.495985E-04,1.031070E-04,4.066427E-05,1.513479E-05,5.211980E-06,1.617229E-06,4.390591E-07
-6.81787,40.70000,0.00000,5.745449E-01,5.561944E-01,5.248846E-01,4.782700E-01,4.172121E-01,3.464913E-01,2.735710E-01,2.057507E-01,1.476997E-01,1.010082E-01,6.534175E-02,3.961515E-02,2.237857E-02,1.180519E-02,5.880444E-03,2.809056E-03,1.301725E-03,5.860814E-04,2.546620E-04,1.058658E-04,4.177295E-05,1.548508E-05,5.302019E-06,1.636557E-06,4.425931E-07
-6.81787,40.80000,0.00000,5.472792E-01,5.299119E-01,5.001354E-01,4.556972E-01,3.974573E-01,3.300253E-01,2.605392E-01,1.959533E-01,1.407103E-01,9.631599E-02,6.242562E-02,3.797250E-02,2.155881E-02,1.145370E-02,5.760299E-03,2.786258E-03,1.311135E-03,6.003935E-04,2.650014E-04,1.113729E-04,4.411653E-05,1.630717E-05,5.543662E-06,1.696317E-06,4.549268E-07
-6.81787,40.90000,0.00000,5.408431E-01,5.233445E-01,4.934763E-01,4.491042E-01,3.912158E-01,3.244750E-01,2.559442E-01,1.924059E-01,1.381391E-01,9.456038E-02,6.130487E-02,3.731559E-02,2.121406E-02,1.129738E-02,5.703864E-03,2.775151E-03,1.316007E-03,6.075588E-04,2.696743E-04,1.132841E-04,4.449582E-05,1.620372E-05,5.415067E-06,1.632263E-06,4.330126E-07
-6.81787,41.00000,0.00000,5.278860E-01,5.106074E-01,4.811699E-01,4.375545E-01,3.808340E-01,3.156439E-01,2.488753E-01,1.870753E-01,1.343404E-01,9.200861E-02,5.970749E-02,3.640005E-02,2.074264E-02,1.108375E-02,5.622180E-03,2.752608E-03,1.315716E-03,6.128108E-04,2.741204E-04,1.156238E-04,4.535920E-05,1.642096E-05,5.445097E-06,1.630481E-06,4.308205E-07
-6.81787,41.10000,0.00000,5.234538E-01,5.059491E-01,4.763048E-01,4.326287E-01,3.761195E-01,3.114549E-01,2.454413E-01,1.844620E-01,1.324709E-01,9.074043E-02,5.889504E-02,3.591599E-02,2.047981E-02,1.095678E-02,5.570437E-03,2.738224E-03,1.317229E-03,6.188236E-04,2.793618E-04,1.186440E-04,4.662807E-05,1.681359E-05,5.532514E-06,1.643399E-06,4.316758E-07
-6.81787,41.20000,0.00000,5.155005E-01,4.980023E-01,4.684964E-01,4.252086E-01,3.694193E-01,3.057855E-01,2.409692E-01,1.811595E-01,1.301665E-01,8.921504E-02,5.794378E-02,3.536726E-02,2.019300E-02,1.082372E-02,5.517685E-03,2.723155E-03,1.317975E-03,6.245889E-04,2.849280E-04,1.221592E-04,4.825114E-05,1.737354E-05,5.677543E-06,1.671614E-06,4.357994E-07
-6.81787,41.30000,0.00000,4.942145E-01,4.774857E-01,4.492294E-01,4.077545E-01,3.543223E-01,2.934089E-01,2.313719E-01,1.741017E-01,1.252391E-01,8.597117E-02,5.596179E-02,3.426572E-02,1.964539E-02,1.058239E-02,5.424107E-03,2.692847E-03,1.312555E-03,6.278731E-04,2.898093E-04,1.257239E-04,5.003982E-05,1.801675E-05,5.840623E-06,1.698210E-06,4.373228E-07
-6.81787,41.40000,0.00000,4.844655E-01,4.678129E-01,4.398108E-01,3.988940E-01,3.464065E-01,2.867830E-01,2.262005E-01,1.703218E-01,1.226294E-01,8.426354E-02,5.491262E-02,3.367224E-02,1.934274E-02,1.044490E-02,5.368805E-03,2.674501E-03,1.310698E-03,6.334296E-04,2.974161E-04,1.319143E-04,5.361386E-05,1.953547E-05,6.322111E-06,1.813230E-06,4.582754E-07
-6.81787,41.50000,0.00000,4.739856E-01,4.575300E-01,4.299558E-01,3.898051E-01,3.384611E-01,2.802744E-01,2.212207E-01,1.667453E-01,1.201996E-01,8.269989E-02,5.397006E-02,3.315040E-02,1.908184E-02,1.032716E-02,5.319887E-03,2.656362E-03,1.307763E-03,6.395754E-04,3.081116E-04,1.424345E-04,6.085810E-05,2.317764E-05,7.677137E-06,2.188476E-06,5.359033E-07
-6.81787,41.60000,0.00000,4.537341E-01,4.380608E-01,4.117699E-01,3.734809E-01,3.245272E-01,2.690422E-01,2.126778E-01,1.605909E-01,1.159880E-01,7.997794E-02,5.233610E-02,3.225987E-02,1.864954E-02,1.014105E-02,5.246972E-03,2.628912E-03,1.298746E-03,6.409666E-04,3.171664E-04,1.554040E-04,7.291252E-05,3.123125E-05,1.165468E-05,3.656136E-06,9.423528E-07
-6.81787,41.70000,0.00000,4.410500E-01,4.257564E-01,4.001583E-01,3.629584E-01,3.154840E-01,2.617361E-01,2.071379E-01,1.566291E-01,1.133005E-01,7.825258E-02,5.130407E-02,3.169814E-02,1.837671E-02,1.002221E-02,5.197447E-03,2.605886E-03,1.285292E-03,6.324010E-04,3.131701E-04,1.560024E-04,7.670940E-05,3.579539E-05,1.509555E-05,5.497855E-06,1.667304E-06
-6.81787,41.80000,0.00000,4.265346E-01,4.116660E-01,3.868350E-01,3.508396E-01,3.050086E-01,2.532026E-01,2.005961E-01,1.518868E-01,1.100332E-01,7.611953E-02,5.000428E-02,3.097577E-02,1.801803E-02,9.863533E-03,5.132016E-03,2.576704E-03,1.267946E-03,6.186881E-04,3.012966E-04,1.462411E-04,6.960084E-05,3.137355E-05,1.280162E-05,4.525114E-06,1.336465E-06
-6.81787,41.90000,0.00000,4.144858E-01,3.999704E-01,3.757946E-01,3.408367E-01,2.964174E-01,2.462665E-01,1.953385E-01,1.481257E-01,1.074771E-01,7.447058E-02,4.900821E-02,3.042548E-02,1.774573E-02,9.742361E-03,5.079656E-03,2.549888E-03,1.248894E-03,6.019132E-04,2.858493E-04,1.326975E-04,5.895907E-05,2.423198E-05,8.856633E-06,2.779263E-06,7.295808E-07
-6.81787,42.00000,0.00000,3.908513E-01,3.774925E-01,3.551257E-01,3.226393E-01,2.811961E-01,2.342168E-01,1.863007E-01,1.416792E-01,1.030997E-01,7.166307E-02,4.733739E-02,2.952302E-02,1.731091E-02,9.554899E-03,5.002903E-03,2.514374E-03,1.226372E-03,5.835437E-04,2.700321E-04,1.200331E-04,5.018784E-05,1.922214E-05,6.570325E-06,1.962321E-06,5.039891E-07
-6.81787,42.10000,0.00000,3.792244E-01,3.662767E-01,3.446273E-01,3.132172E-01,2.731755E-01,2.277831E-01,1.814458E-01,1.382223E-01,1.007706E-01,7.018276E-02,4.646119E-02,2.904920E-02,1.708009E-02,9.451812E-03,4.956030E-03,2.487711E-03,1.206167E-03,5.665564E-04,2.565068E-04,1.105777E-04,4.464075E-05,1.658184E-05,5.575505E-06,1.670598E-06,4.381760E-07
-6.81787,42.20000,0.00000,3.641619E-01,3.518002E-01,3.311199E-01,3.011056E-01,2.628268E-01,2.193984E-01,1.750051E-01,1.335185E-01,9.750181E-02,6.803579E-02,4.514926E-02,2.831842E-02,1.671479E-02,9.287152E-03,4.884981E-03,2.453550E-03,1.185340E-03,5.519651E-04,2.467130E-04,1.049033E-04,4.193716E-05,1.555211E-05,5.268405E-06,1.600141E-06,4.259674E-07
-6.71787,36.90000,0.00000,8.333317E-01,8.082165E-01,7.731953E-01,7.274733E-01,6.708493E-01,6.036428E-01,5.269749E-01,4.433745E-01,3.571323E-01,2.738095E-01,1.989823E-01,1.368152E-01,8.909050E-02,5.512910E-02,3.256781E-02,1.845290E-02,1.006702E-02,5.299916E-03,2.689569E-03,1.307299E-03,6.011514E-04,2.569656E-04,9.989652E-05,3.443263E-05,1.023831E-05
-6.71787,37.00000,0.00000,8.350629E-01,8.096842E-01,7.740690E-01,7.272651E-01,6.690120E-01,5.997423E-01,5.208691E-01,4.353199E-01,3.477653E-01,2.640077E-01,1.896538E-01,1.286764E-01,8.251662E-02,5.014843E-02,2.897984E-02,1.596930E-02,8.405522E-03,4.225946E-03,2.024032E-03,9.178264E-04,3.901463E-04,1.534324E-04,5.495268E-05,1.759034E-05,4.920439E-06
-6.71787,37.10000,0.00000,8.367913E-01,8.110743E-01,7.747710E-01,7.267589E-01,6.667021E-01,5.951512E-01,5.138531E-01,4.262067E-01,3.373283E-01,2.532768E-01,1.796475E-01,1.201481E-01,7.581846E-02,4.526009E-02,2.564591E-02,1.384255E-02,7.140386E-03,3.527693E-03,1.668946E-03,7.533301E-04,3.219769E-04,1.287656E-04,4.735954E-05,1.564716E-05,4.514208E-06
-6.71787,37.20000,0.00000,8.371462E-01,8.110707E-01,7.740301E-01,7.247254E-01,6.627540E-01,5.888206E-01,5.050678E-01,4.154212E-01,3.254576E-01,2.414679E-01,1.689825E-01,1.113846E-01,6.925259E-02,4.076436E-02,2.282997E-02,1.223198E-02,6.303985E-03,3.137572E-03,1.508467E-03,6.966543E-04,3.054134E-04,1.249639E-04,4.673659E-05,1.559445E-05,4.519434E-06
-6.71787,37.30000,0.00000,8.339911E-01,8.078920E-01,7.704437E-01,7.201527E-01,6.565465E-01,5.805118E-01,4.946329E-01,4.033823E-01,3.127692E-01,2.292599E-01,1.582661E-01,1.028024E-01,6.296557E-02,3.652688E-02,2.018551E-02,1.069803E-02,5.477041E-03,2.724372E-03,1.317588E-03,6.152618E-04,2.735186E-04,1.136199E-04,4.315239E-05,1.461404E-05,4.292961E-06
-6.71787,37.40000,0.00000,8.348703E-01,8.082396E-01,7.698599E-01,7.180501E-01,6.522730E-01,5.736135E-01,4.851420E-01,3.919408E-01,3.004902E-01,2.174095E-01,1.479051E-01,9.453881E-02,5.690834E-02,3.242084E-02,1.760357E-02,9.191954E-03,4.663241E-03,2.317925E-03,1.130756E-03,5.367853E-04,2.436068E-04,1.032850E-04,3.989586E-05,1.367647E-05,4.050959E-06
-6.71787,37.50000,0.00000,8.356422E-01,8.083621E-01,7.689274E-01,7.154810E-01,6.474332E-01,5.660987E-01,4.750786E-01,3.800896E-01,2.880539E-01,2.056575E-01,1.378122E-01,8.658363E-02,5.108934E-02,2.842382E-02,1.499428E-02,7.552069E-03,3.658043E-03,1.712415E-03,7.740225E-04,3.349153E-04,1.366551E-04,5.164788E-05,1.776079E-05,5.460533E-06,1.472646E-06
-6.71787,37.60000,0.00000,8.322534E-01,8.045990E-01,7.643489E-01,7.094738E-01,6.393760E-01,5.556793E-01,4.625854E-01,3.664367E-01,2.744956E-01,1.933789E-01,1.276151E-01,7.876818E-02,4.552685E-02,2.472947E-02,1.269719E-02,6.211415E-03,2.922378E-03,1.333593E-03,5.925806E-04,2.554258E-04,1.055152E-04,4.100978E-05,1.466804E-05,4.711852E-06,1.324595E-06
-6.71787,37.70000,0.00000,8.308374E-01,8.023847E-01,7.608553E-01,7.040801E-01,6.315208E-01,5.452095E-01,4.500206E-01,3.528914E-01,2.612987E-01,1.816665E-01,1.180930E-01,7.165471E-02,4.063499E-02,2.162818E-02,1.088108E-02,5.226933E-03,2.428191E-03,1.104990E-03,4.962035E-04,2.189298E-04,9.327175E-05,3.741160E-05,1.375074E-05,4.511373E-06,1.287660E-06
-6.71787,37.80000,0.00000,8.269460E-01,7.980044E-01,7.555261E-01,6.972072E-01,6.225785E-01,5.340766E-01,4.372134E-01,3.394742E-01,2.485202E-01,1.705682E-01,1.092683E-01,6.520452E-02,3.628545E-02,1.891546E-02,9.314669E-03,4.388923E-03,2.012395E-03,9.133329E-04,4.139717E-04,1.860638E-04,8.108336E-05,3.326339E-05,1.247597E-05,4.164037E-06,1.205344E-06
-6.71787,37.90000,0.00000,8.270355E-01,7.970465E-01,7.530622E-01,6.926975E-01,6.156130E-01,5.246962E-01,4.260872E-01,3.277390E-01,2.374022E-01,1.610295E-01,1.018127E-01,5.986505E-02,3.275818E-02,1.674986E-02,8.067644E-03,3.706682E-03,1.651129E-03,7.245145E-04,3.158474E-04,1.361350E-04,5.699800E-05,2.261830E-05,8.284606E-06,2.726599E-06,7.844077E-07
-6.71787,38.00000,0.00000,8.231615E-01,7.922763E-01,7.469156E-01,6.846643E-01,6.054055E-01,5.125588E-01,4.128957E-01,3.147399E-01,2.257729E-01,1.515429E-01,9.472517E-02,5.499607E-02,2.967282E-02,1.494511E-02,7.095029E-03,3.224583E-03,1.430820E-03,6.308783E-04,2.783997E-04,1.219867E-04,5.201453E-05,2.102979E-05,7.842996E-06,2.623156E-06,7.645844E-07
-6.71787,38.10000,0.00000,8.171946E-01,7.854573E-01,7.387546E-01,6.746989E-01,5.934888E-01,4.991394E-01,3.990087E-01,3.016415E-01,2.144977E-01,1.426608E-01,8.832191E-02,5.078535E-02,2.716314E-02,1.360278E-02,6.459605E-03,2.963790E-03,1.341399E-03,6.075883E-04,2.755070E-04,1.232576E-04,5.316236E-05,2.155708E-05,8.018316E-06,2.668337E-06,7.738104E-07
-6.71787,38.20000,0.00000,8.516451E-01,8.411747E-01,8.215228E-01,7.881168E-01,7.361915E-01,6.627471E-01,5.694767E-01,4.641395E-01,3.578128E-01,2.600842E-01,1.768057E-01,1.109345E-01,6.339587E-02,3.277196E-02,1.538416E-02,6.658822E-03,2.718806E-03,1.070754E-03,4.126682E-04,1.565644E-04,5.839453E-05,2.113289E-05,7.218484E-06,2.244625E-06,6.128400E-07
-6.71787,38.30000,0.00000,8.510293E-01,8.402612E-01,8.200933E-01,7.858560E-01,7.327227E-01,6.577994E-01,5.631621E-01,4.570645E-01,3.508188E-01,2.538698E-01,1.717743E-01,1.072371E-01,6.097266E-02,3.138296E-02,1.469578E-02,6.363917E-03,2.607721E-03,1.031916E-03,3.984985E-04,1.504734E-04,5.540451E-05,1.967938E-05,6.588785E-06,2.013280E-06,5.424431E-07
-6.71787,38.40000,0.00000,8.475630E-01,8.364513E-01,8.156714E-01,7.804657E-01,7.260092E-01,6.496387E-01,5.539285E-01,4.476255E-01,3.421533E-01,2.466615E-01,1.663000E-01,1.034612E-01,5.864646E-02,3.012653E-02,1.410858E-02,6.127639E-03,2.525447E-03,1.006564E-03,3.912156E-04,1.483704E-04,5.477383E-05,1.949668E-05,6.543721E-06,2.005031E-06,5.415734E-07
-6.71787,38.50000,0.00000,8.367847E-01,8.253255E-01,8.038669E-01,7.675550E-01,7.116311E-01,6.338068E-01,5.373082E-01,4.314426E-01,3.276950E-01,2.347976E-01,1.573402E-01,9.724575E-02,5.470045E-02,2.783457E-02,1.288623E-02,5.528159E-03,2.257686E-03,9.003136E-04,3.550786E-04,1.382635E-04,5.256799E-05,1.916060E-05,6.525224E-06,2.013538E-06,5.453205E-07
-6.71787,38.60000,0.00000,8.334884E-01,8.215077E-01,7.991601E-01,7.615221E-01,7.039247E-01,6.244594E-01,5.269552E-01,4.211642E-01,3.185311E-01,2.273870E-01,1.518884E-01,9.363838E-02,5.259794E-02,2.677815E-02,1.243655E-02,5.368631E-03,2.211802E-03,8.905404E-04,3.542992E-04,1.389261E-04,5.309511E-05,1.942021E-05,6.625627E-06,2.045144E-06,5.533885E-07
-6.71787,38.70000,0.00000,8.308025E-01,8.183507E-01,7.952039E-01,7.563545E-01,6.971637E-01,6.159911E-01,5.171524E-01,4.108317E-01,3.086114E-01,2.187271E-01,1.451199E-01,8.902299E-02,4.991872E-02,2.547369E-02,1.190586E-02,5.186875E-03,2.158000E-03,8.757060E-04,3.498023E-04,1.371634E-04,5.225772E-05,1.901854E-05,6.451871E-06,1.980641E-06,5.333682E-07
-6.71787,38.80000,0.00000,8.268778E-01,8.140147E-01,7.901859E-01,7.503551E-01,6.900030E-01,6.078410E-01,5.086507E-01,4.028532E-01,3.018416E-01,2.134523E-01,1.413167E-01,8.651253E-02,4.843851E-02,2.471459E-02,1.157355E-02,5.063464E-03,2.118672E-03,8.645377E-04,3.467682E-04,1.363052E-04,5.199494E-05,1.893514E-05,6.426739E-06,1.974001E-06,5.319132E-07
-6.71787,38.90000,0.00000,8.200356E-01,8.066578E-01,7.819670E-01,7.409088E-01,6.791486E-01,5.958632E-01,4.963970E-01,3.914244E-01,2.921087E-01,2.058177E-01,1.357820E-01,8.282571E-02,4.620255E-02,2.348472E-02,1.095650E-02,4.778168E-03,1.996969E-03,8.175492E-04,3.309265E-04,1.318030E-04,5.092813E-05,1.871233E-05,6.378516E-06,1.961802E-06,5.287619E-07
-6.71787,39.00000,0.00000,8.039221E-01,7.898988E-01,7.640934E-01,7.214957E-01,6.581617E-01,5.740144E-01,4.751250E-01,3.723565E-01,2.764217E-01,1.939761E-01,1.276181E-01,7.772973E-02,4.334068E-02,2.203514E-02,1.028537E-02,4.488908E-03,1.880106E-03,7.742069E-04,3.168257E-04,1.279648E-04,5.006640E-05,1.853675E-05,6.336101E-06,1.948759E-06,5.249325E-07
-6.71787,39.10000,0.00000,7.986194E-01,7.840894E-01,7.574782E-01,7.138055E-01,6.493515E-01,5.644700E-01,4.656491E-01,3.638226E-01,2.693975E-01,1.886310E-01,1.238592E-01,7.532573E-02,4.197671E-02,2.136382E-02,1.000286E-02,4.387981E-03,1.849820E-03,7.669989E-04,3.158546E-04,1.281810E-04,5.026851E-05,1.860427E-05,6.344278E-06,1.945706E-06,5.229835E-07
-6.71787,39.20000,0.00000,7.977745E-01,7.827047E-01,7.552719E-01,7.105071E-01,6.448471E-01,5.589828E-01,4.597554E-01,3.581937E-01,2.645066E-01,1.846907E-01,1.209245E-01,7.335474E-02,4.082003E-02,2.078521E-02,9.759510E-03,4.302077E-03,1.824155E-03,7.605427E-04,3.146500E-04,1.281127E-04,5.027247E-05,1.853720E-05,6.270243E-06,1.902710E-06,5.061784E-07
-6.71787,39.30000,0.00000,7.920172E-01,7.763138E-01,7.479047E-01,7.018852E-01,6.349809E-01,5.483630E-01,4.492771E-01,3.487713E-01,2.567222E-01,1.787409E-01,1.167413E-01,7.069912E-02,3.933172E-02,2.006236E-02,9.458406E-03,4.194984E-03,1.792217E-03,7.538474E-04,3.154579E-04,1.304553E-04,5.214534E-05,1.954490E-05,6.667826E-06,2.019916E-06,5.321473E-07
-6.71787,39.40000,0.00000,7.653597E-01,7.489887E-01,7.195121E-01,6.722683E-01,6.046404E-01,5.186526E-01,4.220416E-01,3.256121E-01,2.384850E-01,1.654744E-01,1.078915E-01,6.533388E-02,3.638843E-02,1.859347E-02,8.781733E-03,3.902889E-03,1.674628E-03,7.121607E-04,3.050374E-04,1.313042E-04,5.561322E-05,2.237771E-05,8.207936E-06,2.637191E-06,7.181324E-07
-6.71787,39.50000,0.00000,7.609545E-01,7.440484E-01,7.137895E-01,6.656064E-01,5.971426E-01,5.107928E-01,4.145391E-01,3.191070E-01,2.332958E-01,1.616130E-01,1.052101E-01,6.362600E-02,3.541791E-02,1.811511E-02,8.582113E-03,3.834001E-03,1.655888E-03,7.092237E-04,3.064706E-04,1.339875E-04,5.850212E-05,2.479431E-05,9.784805E-06,3.428181E-06,1.019774E-06
-6.71787,39.60000,0.00000,7.557196E-01,7.381547E-01,7.069535E-01,6.576807E-01,5.883089E-01,5.016558E-01,4.059430E-01,3.117602E-01,2.275209E-01,1.573825E-01,1.023160E-01,6.180298E-02,3.438653E-02,1.760499E-02,8.366493E-03,3.757361E-03,1.632843E-03,7.022892E-04,3.024508E-04,1.295119E-04,5.373834E-05,2.083101E-05,7.274613E-06,2.222901E-06,5.819097E-07
-6.71787,39.70000,0.00000,7.374607E-01,7.193125E-01,6.872926E-01,6.372194E-01,5.675716E-01,4.816940E-01,3.879819E-01,2.967071E-01,2.157299E-01,1.487419E-01,9.642620E-02,5.811046E-02,3.228410E-02,1.652879E-02,7.873873E-03,3.555229E-03,1.557119E-03,6.746755E-04,2.909058E-04,1.231689E-04,4.983834E-05,1.871418E-05,6.367029E-06,1.926325E-06,5.088447E-07
-6.71787,39.80000,0.00000,7.198422E-01,7.013532E-01,6.688831E-01,6.184683E-01,5.489851E-01,4.641621E-01,3.724802E-01,2.839132E-01,2.058650E-01,1.416529E-01,9.172852E-02,5.528681E-02,3.077087E-02,1.581575E-02,7.581451E-03,3.451243E-03,1.524160E-03,6.638229E-04,2.859088E-04,1.201279E-04,4.810495E-05,1.792954E-05,6.095792E-06,1.854999E-06,4.945051E-07
-6.71787,39.90000,0.00000,7.097269E-01,6.907077E-01,6.575394E-01,6.064687E-01,5.367302E-01,4.523878E-01,3.619933E-01,2.752642E-01,1.992218E-01,1.368857E-01,8.855226E-02,5.335129E-02,2.971106E-02,1.530235E-02,7.363702E-03,3.370305E-03,1.496839E-03,6.543904E-04,2.820046E-04,1.182639E-04,4.725999E-05,1.760721E-05,5.995759E-06,1.829664E-06,4.892256E-07
-6.71787,40.00000,0.00000,6.912833E-01,6.721027E-01,6.387875E-01,5.877983E-01,5.186986E-01,4.358122E-01,3.476633E-01,2.636478E-01,1.903825E-01,1.305901E-01,8.440018E-02,5.085589E-02,2.836519E-02,1.465799E-02,7.090905E-03,3.267327E-03,1.460881E-03,6.418330E-04,2.772940E-04,1.164101E-04,4.654246E-05,1.733427E-05,5.891159E-06,1.791191E-06,4.768914E-07
-6.71787,40.10000,0.00000,6.719912E-01,6.526563E-01,6.192346E-01,5.684438E-01,5.001896E-01,4.190223E-01,3.333668E-01,2.522376E-01,1.818312E-01,1.245853E-01,8.048774E-02,4.852432E-02,2.711196E-02,1.405653E-02,6.834373E-03,3.169659E-03,1.427021E-03,6.308269E-04,2.740816E-04,1.158947E-04,4.685616E-05,1.772396E-05,6.129566E-06,1.892174E-06,5.084582E-07
-6.71787,40.20000,0.00000,6.586038E-01,6.391956E-01,6.057477E-01,5.551199E-01,4.874213E-01,4.073558E-01,3.233124E-01,2.440812E-01,1.755897E-01,1.200870E-01,7.746315E-02,4.665448E-02,2.606339E-02,1.352737E-02,6.594389E-03,3.071183E-03,1.389714E-03,6.172823E-04,2.691672E-04,1.140714E-04,4.616399E-05,1.746040E-05,6.033982E-06,1.861475E-06,5.002639E-07
-6.71787,40.30000,0.00000,6.438467E-01,6.242522E-01,5.906662E-01,5.401640E-01,4.731262E-01,3.944122E-01,3.123096E-01,2.353029E-01,1.689961E-01,1.154294E-01,7.439529E-02,4.479377E-02,2.503538E-02,1.301206E-02,6.358519E-03,2.970304E-03,1.347525E-03,5.991170E-04,2.610140E-04,1.103907E-04,4.455514E-05,1.679341E-05,5.778908E-06,1.775750E-06,4.762584E-07
-6.71787,40.40000,0.00000,6.114299E-01,5.925237E-01,5.600843E-01,5.114151E-01,4.470966E-01,3.719620E-01,2.939701E-01,2.211239E-01,1.586312E-01,1.083135E-01,6.986347E-02,4.215014E-02,2.363095E-02,1.232762E-02,6.044482E-03,2.827888E-03,1.279833E-03,5.646319E-04,2.430414E-04,1.015421E-04,4.070130E-05,1.537043E-05,5.345443E-06,1.668915E-06,4.552785E-07
-6.71787,40.50000,0.00000,6.029977E-01,5.839422E-01,5.513935E-01,5.027947E-01,4.388850E-01,3.645822E-01,2.877690E-01,2.162454E-01,1.550098E-01,1.057608E-01,6.815675E-02,4.107559E-02,2.299777E-02,1.197759E-02,5.859746E-03,2.731326E-03,1.227594E-03,5.349970E-04,2.261448E-04,9.248293E-05,3.636438E-05,1.357130E-05,4.708925E-06,1.478512E-06,4.073749E-07
