#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,39.80000,0.00000,5.487974E-01,5.339262E-01,5.063517E-01,4.626215E-01,4.027494E-01,3.316510E-01,2.579901E-01,1.904583E-01,1.342040E-01,9.021240E-02,5.720680E-02,3.358543E-02,1.793242E-02,8.631859E-03,3.761103E-03,1.506006E-03,5.646351E-04,2.005865E-04,6.736140E-05,2.104239E-05,5.966421E-06,1.490107E-06,3.171341E-07,5.565579E-08,7.789318E-09
-7.11787,39.90000,0.00000,5.352598E-01,5.204499E-01,4.930275E-01,4.496498E-01,3.904873E-01,3.205653E-01,2.485064E-01,1.827956E-01,1.283370E-01,8.594681E-02,5.427479E-02,3.169685E-02,1.679875E-02,7.996551E-03,3.427284E-03,1.342325E-03,4.914720E-04,1.718900E-04,5.786921E-05,1.846684E-05,5.395093E-06,1.382674E-06,2.985822E-07,5.253249E-08,7.303099E-09
-7.11787,40.00000,0.00000,5.330561E-01,5.180383E-01,4.903156E-01,4.466060E-01,3.872034E-01,3.172702E-01,2.454924E-01,1.802826E-01,1.264027E-01,8.454836E-02,5.331746E-02,3.108264E-02,1.643745E-02,7.805816E-03,3.337726E-03,1.304748E-03,4.771749E-04,1.668570E-04,5.619255E-05,1.792858E-05,5.228455E-06,1.334216E-06,2.860219E-07,4.978994E-08,6.822126E-09
-7.11787,40.10000,0.00000,5.312738E-01,5.160076E-01,4.879235E-01,4.437986E-01,3.840602E-01,3.140201E-01,2.424379E-01,1.776702E-01,1.243373E-01,8.301482E-02,5.224302E-02,3.038007E-02,1.601726E-02,7.579812E-03,3.229149E-03,1.258055E-03,4.591518E-04,1.606538E-04,5.432189E-05,1.744704E-05,5.125554E-06,1.316482E-06,2.836380E-07,4.955131E-08,6.805498E-09
-7.11787,40.20000,0.00000,5.033309E-01,4.886709E-01,4.616483E-01,4.192162E-01,3.619350E-01,2.950684E-01,2.270745E-01,1.658704E-01,1.157270E-01,7.706948E-02,4.841150E-02,2.811792E-02,1.481143E-02,7.001184E-03,2.976642E-03,1.156133E-03,4.207148E-04,1.472209E-04,5.008550E-05,1.628504E-05,4.861556E-06,1.270984E-06,2.790641E-07,4.977408E-08,6.999848E-09
-7.11787,40.30000,0.00000,5.012683E-01,4.864017E-01,4.590818E-01,4.163243E-01,3.588055E-01,2.919181E-01,2.241666E-01,1.634033E-01,1.137752E-01,7.560847E-02,4.737431E-02,2.742771E-02,1.438798E-02,6.763896E-03,2.854440E-03,1.097131E-03,3.933259E-04,1.347835E-04,4.457033E-05,1.395605E-05,3.965371E-06,9.727516E-07,1.972937E-07,3.199369E-08,4.017939E-09
-7.11787,40.40000,0.00000,4.934725E-01,4.785756E-01,4.512586E-01,4.086244E-01,3.514710E-01,2.852745E-01,2.185066E-01,1.588676E-01,1.103363E-01,7.313587E-02,4.570170E-02,2.638127E-02,1.379228E-02,6.457326E-03,2.710491E-03,1.033878E-03,3.665191E-04,1.237025E-04,4.021149E-05,1.240599E-05,3.493401E-06,8.549823E-07,1.739975E-07,2.843373E-08,3.611230E-09
-7.11787,40.50000,0.00000,4.844373E-01,4.695589E-01,4.423292E-01,3.999451E-01,3.433255E-01,2.780075E-01,2.123971E-01,1.540238E-01,1.066933E-01,7.053489E-02,4.395737E-02,2.530364E-02,1.319050E-02,6.156504E-03,2.575180E-03,9.779072E-04,3.445639E-04,1.153936E-04,3.723851E-05,1.145197E-05,3.235734E-06,8.000572E-07,1.654600E-07,2.761096E-08,3.599157E-09
-7.11787,40.60000,0.00000,4.671454E-01,4.526415E-01,4.260896E-01,3.848095E-01,3.297976E-01,2.665389E-01,2.032145E-01,1.470590E-01,1.016658E-01,6.708898E-02,4.174550E-02,2.400174E-02,1.250078E-02,5.830605E-03,2.437321E-03,9.248928E-04,3.256726E-04,1.091056E-04,3.532122E-05,1.094369E-05,3.128220E-06,7.847984E-07,1.649910E-07,2.803024E-08,3.726889E-09
-7.11787,40.70000,0.00000,4.515834E-01,4.373745E-01,4.113699E-01,3.710029E-01,3.173528E-01,2.558739E-01,1.945639E-01,1.404016E-01,9.678859E-02,6.370210E-02,3.954966E-02,2.270042E-02,1.180906E-02,5.504177E-03,2.300559E-03,8.737518E-04,3.085237E-04,1.039695E-04,3.397075E-05,1.064386E-05,3.076349E-06,7.793632E-07,1.652533E-07,2.829791E-08,3.792800E-09
-7.11787,40.80000,0.00000,4.503278E-01,4.359442E-01,4.097070E-01,3.691111E-01,3.153328E-01,2.539037E-01,1.928233E-01,1.389961E-01,9.573108E-02,6.294893E-02,3.904114E-02,2.238140E-02,1.162820E-02,5.413937E-03,2.261622E-03,8.594666E-04,3.042026E-04,1.029674E-04,3.382861E-05,1.064712E-05,3.083299E-06,7.804879E-07,1.650035E-07,2.812862E-08,3.748621E-09
-7.11787,40.90000,0.00000,4.384561E-01,4.243067E-01,3.985197E-01,3.586871E-01,3.060475E-01,2.460870E-01,1.866291E-01,1.343568E-01,9.242732E-02,6.071563E-02,3.762952E-02,2.156730E-02,1.121070E-02,5.227317E-03,2.189997E-03,8.361858E-04,2.979416E-04,1.016281E-04,3.360946E-05,1.061321E-05,3.070944E-06,7.737483E-07,1.622897E-07,2.736634E-08,3.596712E-09
-7.11787,41.00000,0.00000,4.260732E-01,4.122306E-01,3.870136E-01,3.481110E-01,2.967997E-01,2.384762E-01,1.807531E-01,1.300749E-01,8.945806E-02,5.875757E-02,3.642066E-02,2.088722E-02,1.087204E-02,5.081541E-03,2.136606E-03,8.197241E-04,2.936961E-04,1.007030E-04,3.341951E-05,1.056082E-05,3.048457E-06,7.638172E-07,1.587924E-07,2.644552E-08,3.418580E-09
-7.11787,41.10000,0.00000,4.228034E-01,4.088917E-01,3.836243E-01,3.447627E-01,2.936528E-01,2.357145E-01,1.785006E-01,1.283560E-01,8.821690E-02,5.790391E-02,3.586700E-02,2.055609E-02,1.069430E-02,4.997585E-03,2.102143E-03,8.075485E-04,2.900329E-04,9.976715E-05,3.320640E-05,1.050843E-05,3.030989E-06,7.570684E-07,1.565186E-07,2.585504E-08,3.305478E-09
-7.11787,41.20000,0.00000,4.167511E-01,4.028717E-01,3.777332E-01,3.391812E-01,2.886240E-01,2.314652E-01,1.751435E-01,1.258559E-01,8.644110E-02,5.669903E-02,3.509869E-02,2.010878E-02,1.046337E-02,4.894022E-03,2.062178E-03,7.943108E-04,2.862953E-04,9.888364E-05,3.303764E-05,1.048443E-05,3.029233E-06,7.574118E-07,1.567187E-07,2.591111E-08,3.316385E-09
-7.11787,41.30000,0.00000,4.113491E-01,3.975262E-01,3.725566E-01,3.343628E-01,2.843977E-01,2.280232E-01,1.725490E-01,1.240280E-01,8.521798E-02,5.591650E-02,3.462649E-02,1.984884E-02,1.033785E-02,4.842588E-03,2.044693E-03,7.894688E-04,2.852491E-04,9.874402E-05,3.305812E-05,1.051365E-05,3.046808E-06,7.654022E-07,1.595138E-07,2.664537E-08,3.458412E-09
-7.11787,41.40000,0.00000,3.998669E-01,3.863476E-01,3.619606E-01,3.247223E-01,2.761007E-01,2.213324E-01,1.674937E-01,1.204163E-01,8.275175E-02,5.430906E-02,3.364573E-02,1.930577E-02,1.007331E-02,4.731814E-03,2.005346E-03,7.777494E-04,2.824020E-04,9.824000E-05,3.303647E-05,1.055120E-05,3.073140E-06,7.777116E-07,1.638557E-07,2.779197E-08,3.681509E-09
-7.11787,41.50000,0.00000,3.960954E-01,3.825646E-01,3.582406E-01,3.212144E-01,2.729991E-01,2.188002E-01,1.655866E-01,1.190721E-01,8.184712E-02,5.372266E-02,3.328645E-02,1.910593E-02,9.976769E-03,4.692710E-03,1.992444E-03,7.744104E-04,2.818161E-04,9.824416E-05,3.310629E-05,1.060016E-05,3.099477E-06,7.894341E-07,1.679688E-07,2.888321E-08,3.895897E-09
-7.11787,41.60000,0.00000,3.835197E-01,3.703956E-01,3.468253E-01,3.109865E-01,2.643649E-01,2.119889E-01,1.605570E-01,1.155579E-01,7.950050E-02,5.222937E-02,3.240014E-02,1.863128E-02,9.754978E-03,4.604539E-03,1.963090E-03,7.663740E-04,2.800851E-04,9.799851E-05,3.311323E-05,1.062378E-05,3.112975E-06,7.953714E-07,1.700493E-07,2.943882E-08,4.006462E-09
-7.11787,41.70000,0.00000,3.589351E-01,3.467442E-01,3.247975E-01,2.913766E-01,2.478596E-01,1.989233E-01,1.507971E-01,1.086122E-01,7.475861E-02,4.914331E-02,3.052757E-02,1.760352E-02,9.258407E-03,4.396904E-03,1.888524E-03,7.434768E-04,2.741433E-04,9.672426E-05,3.289061E-05,1.058906E-05,3.105645E-06,7.929064E-07,1.692196E-07,2.922004E-08,3.964379E-09
-7.11787,41.80000,0.00000,3.574121E-01,3.451598E-01,3.231895E-01,2.898457E-01,2.465431E-01,1.979297E-01,1.501487E-01,1.082442E-01,7.457199E-02,4.905577E-02,3.049180E-02,1.759623E-02,9.265250E-03,4.407227E-03,1.896347E-03,7.475853E-04,2.757400E-04,9.717866E-05,3.296745E-05,1.057980E-05,3.090011E-06,7.844289E-07,1.660898E-07,2.837791E-08,3.797910E-09
-7.11787,41.90000,0.00000,3.308108E-01,3.196666E-01,2.995992E-01,2.690367E-01,2.292268E-01,1.843960E-01,1.401751E-01,1.012425E-01,6.985517E-02,4.602530E-02,2.867737E-02,1.661583E-02,8.801447E-03,4.219230E-03,1.831865E-03,7.290338E-04,2.713162E-04,9.630455E-05,3.280563E-05,1.053403E-05,3.068107E-06,7.742343E-07,1.624046E-07,2.738370E-08,3.601065E-09
-7.11787,42.00000,0.00000,3.259172E-01,3.148925E-01,2.950952E-01,2.650111E-01,2.258831E-01,1.818450E-01,1.383865E-01,1.000721E-01,6.912505E-02,4.558892E-02,2.843432E-02,1.649790E-02,8.756571E-03,4.208777E-03,1.832695E-03,7.312974E-04,2.726141E-04,9.678225E-05,3.292354E-05,1.054527E-05,3.060853E-06,7.688986E-07,1.602883E-07,2.679898E-08,3.484030E-09
-7.11787,42.10000,0.00000,2.940190E-01,2.844495E-01,2.671055E-01,2.405274E-01,2.056899E-01,1.661871E-01,1.269111E-01,9.204346E-02,6.372766E-02,4.212797E-02,2.636649E-02,1.538290E-02,8.229990E-03,3.995622E-03,1.759829E-03,7.106502E-04,2.679579E-04,9.603963E-05,3.287928E-05,1.056455E-05,3.070249E-06,7.719357E-07,1.611533E-07,2.700670E-08,3.523237E-09
-7.11787,42.20000,0.00000,2.824995E-01,2.734266E-01,2.569555E-01,2.316705E-01,1.984590E-01,1.607006E-01,1.230333E-01,8.946286E-02,6.209128E-02,4.113977E-02,2.581292E-02,1.510963E-02,8.119871E-03,3.964423E-03,1.757264E-03,7.140330E-04,2.705382E-04,9.720313E-05,3.328309E-05,1.068816E-05,3.108836E-06,7.848383E-07,1.652210E-07,2.805660E-08,3.729351E-09
-7.01787,36.90000,0.00000,6.349502E-01,5.876871E-01,5.277715E-01,4.587909E-01,3.858520E-01,3.139424E-01,2.468407E-01,1.870639E-01,1.362355E-01,9.518444E-02,6.377511E-02,4.095559E-02,2.515168E-02,1.471398E-02,8.168810E-03,4.292702E-03,2.129708E-03,9.916259E-04,4.279215E-04,1.676837E-04,5.808808E-05,1.727593E-05,4.293228E-06,8.440382E-07,1.216170E-07
-7.01787,37.00000,0.00000,6.376858E-01,5.901508E-01,5.296973E-01,4.598981E-01,3.859749E-01,3.131040E-01,2.452317E-01,1.849808E-01,1.340067E-01,9.310050E-02,6.202835E-02,3.962014E-02,2.420760E-02,1.409373E-02,7.793261E-03,4.087804E-03,2.031561E-03,9.511833E-04,4.137034E-04,1.633904E-04,5.695285E-05,1.700700E-05,4.235532E-06,8.335501E-07,1.204070E-07
-7.01787,37.10000,0.00000,6.381367E-01,5.905534E-01,5.298005E-01,4.594060E-01,3.846773E-01,3.109782E-01,2.424473E-01,1.818364E-01,1.308436E-01,9.022192E-02,5.963894E-02,3.779836E-02,2.292211E-02,1.325077E-02,7.282483E-03,3.807245E-03,1.896114E-03,8.957985E-04,3.952253E-04,1.585439E-04,5.599952E-05,1.688374E-05,4.233481E-06,8.360428E-07,1.246773E-07
-7.01787,37.20000,0.00000,6.341942E-01,5.869392E-01,5.262824E-01,4.556870E-01,3.805448E-01,3.064175E-01,2.376422E-01,1.770705E-01,1.263938E-01,8.630442E-02,5.639160E-02,3.527627E-02,2.109567E-02,1.202045E-02,6.512051E-03,3.359639E-03,1.657209E-03,7.812211E-04,3.475256E-04,1.420018E-04,5.142328E-05,1.591922E-05,4.087738E-06,8.182280E-07,1.295980E-07
-7.01787,37.30000,0.00000,6.302156E-01,5.831733E-01,5.225139E-01,4.516389E-01,3.760019E-01,3.013731E-01,2.323089E-01,1.717793E-01,1.214569E-01,8.193359E-02,5.269393E-02,3.228300E-02,1.878879E-02,1.034110E-02,5.364212E-03,2.623915E-03,1.213938E-03,5.306526E-04,2.166853E-04,8.085722E-05,2.692811E-05,7.759629E-06,1.730658E-06,3.035803E-07,4.215471E-08
-7.01787,37.40000,0.00000,6.318653E-01,5.843120E-01,5.229450E-01,4.510960E-01,3.742814E-01,2.984790E-01,2.285144E-01,1.675334E-01,1.172202E-01,7.805204E-02,4.936947E-02,2.960705E-02,1.677461E-02,8.934138E-03,4.455073E-03,2.078629E-03,9.089158E-04,3.721378E-04,1.415083E-04,4.916745E-05,1.521982E-05,3.972244E-06,8.878539E-07,1.658421E-07,2.516608E-08
-7.01787,37.50000,0.00000,6.319655E-01,5.840136E-01,5.220648E-01,4.493925E-01,3.715799E-01,2.948227E-01,2.242071E-01,1.630287E-01,1.129593E-01,7.434595E-02,4.637124E-02,2.734355E-02,1.518429E-02,7.899968E-03,3.836043E-03,1.739492E-03,7.402864E-04,2.969274E-04,1.117977E-04,3.887585E-05,1.216218E-05,3.320333E-06,7.675633E-07,1.460969E-07,2.229231E-08
-7.01787,37.60000,0.00000,6.326041E-01,5.840921E-01,5.214361E-01,4.478516E-01,3.689691E-01,2.911982E-01,2.199103E-01,1.585718E-01,1.088313E-01,7.086006E-02,4.364187E-02,2.534455E-02,1.381839E-02,7.038826E-03,3.341806E-03,1.484261E-03,6.227209E-04,2.489770E-04,9.461139E-05,3.350568E-05,1.070657E-05,2.976152E-06,6.952782E-07,1.324672E-07,2.003311E-08
-7.01787,37.70000,0.00000,6.985709E-01,6.852816E-01,6.597421E-01,6.172138E-01,5.552278E-01,4.759896E-01,3.871675E-01,2.992218E-01,2.206794E-01,1.554725E-01,1.039370E-01,6.513080E-02,3.785836E-02,2.036234E-02,1.018015E-02,4.740046E-03,1.959102E-03,7.364993E-04,2.443612E-04,6.930179E-05,1.660906E-05,3.382760E-06,5.799776E-07,8.548032E-08,1.039091E-08
-7.01787,37.80000,0.00000,6.901860E-01,6.768641E-01,6.512384E-01,6.085614E-01,5.464160E-01,4.671338E-01,3.785529E-01,2.912524E-01,2.137435E-01,1.498036E-01,9.957218E-02,6.195011E-02,3.566215E-02,1.893393E-02,9.317404E-03,4.265565E-03,1.715250E-03,6.347024E-04,2.072774E-04,5.751977E-05,1.332586E-05,2.577647E-06,4.086020E-07,5.483168E-08,5.990663E-09
-7.01787,37.90000,0.00000,6.840724E-01,6.706668E-01,6.448784E-01,6.019532E-01,5.395253E-01,4.600631E-01,3.715797E-01,2.847660E-01,2.080932E-01,1.451853E-01,9.601076E-02,5.935009E-02,3.386986E-02,1.777712E-02,8.627930E-03,3.873573E-03,1.532188E-03,5.609625E-04,1.820045E-04,5.024482E-05,1.155593E-05,2.211879E-06,3.552011E-07,4.710109E-08,5.028771E-09
-7.01787,38.00000,0.00000,6.836426E-01,6.700885E-01,6.440481E-01,6.007518E-01,5.378605E-01,4.579404E-01,3.691576E-01,2.823164E-01,2.058799E-01,1.433576E-01,9.460034E-02,5.832445E-02,3.317567E-02,1.735083E-02,8.396477E-03,3.760359E-03,1.492874E-03,5.500487E-04,1.798760E-04,5.017972E-05,1.173677E-05,2.312433E-06,3.888058E-07,5.568053E-08,6.517280E-09
-7.01787,38.10000,0.00000,6.852375E-01,6.714658E-01,6.450658E-01,6.012484E-01,5.376948E-01,4.570826E-01,3.677554E-01,2.806598E-01,2.042672E-01,1.419716E-01,9.349900E-02,5.750204E-02,3.260811E-02,1.700112E-02,8.210693E-03,3.684785E-03,1.473344E-03,5.479833E-04,1.809307E-04,5.093050E-05,1.200401E-05,2.374606E-06,3.977371E-07,5.610674E-08,6.384901E-09
-7.01787,38.20000,0.00000,6.705864E-01,6.568478E-01,6.304963E-01,5.868101E-01,5.236300E-01,4.438320E-01,3.558593E-01,2.705612E-01,1.961665E-01,1.358255E-01,8.909584E-02,5.453462E-02,3.073079E-02,1.588626E-02,7.591724E-03,3.385345E-03,1.344586E-03,4.991161E-04,1.657941E-04,4.733609E-05,1.140235E-05,2.289745E-06,3.924553E-07,5.703408E-08,6.547958E-09
-7.01787,38.30000,0.00000,6.697316E-01,6.558276E-01,6.292204E-01,5.852092E-01,5.217075E-01,4.417108E-01,3.537602E-01,2.687043E-01,1.946708E-01,1.346924E-01,8.826746E-02,5.395385E-02,3.035358E-02,1.566867E-02,7.483482E-03,3.339706E-03,1.339455E-03,4.989360E-04,1.661461E-04,4.750657E-05,1.141253E-05,2.287331E-06,3.915310E-07,5.668713E-08,6.449872E-09
-7.01787,38.40000,0.00000,6.590320E-01,6.450580E-01,6.183435E-01,5.742466E-01,5.108296E-01,4.312821E-01,3.442559E-01,2.605311E-01,1.880274E-01,1.295697E-01,8.451895E-02,5.136115E-02,2.866528E-02,1.463670E-02,6.894766E-03,3.031116E-03,1.201239E-03,4.435338E-04,1.477221E-04,4.263064E-05,1.038032E-05,2.130508E-06,3.748956E-07,5.576442E-08,6.548577E-09
-7.01787,38.50000,0.00000,6.547903E-01,6.406859E-01,6.137848E-01,5.695015E-01,5.060166E-01,4.266566E-01,3.401342E-01,2.571421E-01,1.854308E-01,1.276905E-01,8.323253E-02,5.054221E-02,2.819472E-02,1.439929E-02,6.791425E-03,2.992486E-03,1.198880E-03,4.439328E-04,1.480932E-04,4.279982E-05,1.037847E-05,2.140871E-06,3.799021E-07,5.722519E-08,6.918625E-09
-7.01787,38.60000,0.00000,6.513088E-01,6.370584E-01,6.099510E-01,5.654616E-01,5.018869E-01,4.226883E-01,3.366230E-01,2.542900E-01,1.832714E-01,1.261390E-01,8.217227E-02,4.986734E-02,2.780857E-02,1.420705E-02,6.709797E-03,2.963094E-03,1.197606E-03,4.445799E-04,1.485560E-04,4.301139E-05,1.040261E-05,2.157312E-06,3.862692E-07,5.897093E-08,7.345931E-09
-7.01787,38.70000,0.00000,6.453350E-01,6.309202E-01,6.035792E-01,5.588619E-01,4.952090E-01,4.162457E-01,3.307886E-01,2.493347E-01,1.792836E-01,1.230695E-01,7.991398E-02,4.829521E-02,2.678229E-02,1.358016E-02,6.351531E-03,2.773844E-03,1.112886E-03,4.100313E-04,1.369996E-04,3.983611E-05,9.765224E-06,2.066186E-06,3.787384E-07,5.920849E-08,7.556256E-09
-7.01787,38.80000,0.00000,6.283832E-01,6.140362E-01,5.868443E-01,5.424824E-01,4.795973E-01,4.019883E-01,3.184447E-01,2.392110E-01,1.713749E-01,1.171699E-01,7.573452E-02,4.550748E-02,2.503739E-02,1.255007E-02,5.775791E-03,2.473135E-03,9.764759E-04,3.545987E-04,1.183990E-04,3.473035E-05,8.716617E-06,1.903434E-06,3.602461E-07,5.782161E-08,7.537653E-09
-7.01787,38.90000,0.00000,6.268064E-01,6.122405E-01,5.847360E-01,5.400290E-01,4.768898E-01,3.992499E-01,3.159479E-01,2.371469E-01,1.697910E-01,1.160131E-01,7.492861E-02,4.498537E-02,2.473527E-02,1.239883E-02,5.711192E-03,2.449476E-03,9.732778E-04,3.541014E-04,1.183175E-04,3.459814E-05,8.681473E-06,1.892528E-06,3.568849E-07,5.696003E-08,7.369110E-09
-7.01787,39.00000,0.00000,6.184865E-01,6.038872E-01,5.763764E-01,5.317864E-01,4.690364E-01,3.921742E-01,3.100096E-01,2.325093E-01,1.663906E-01,1.136537E-01,7.338792E-02,4.405880E-02,2.423577E-02,1.216222E-02,5.613088E-03,2.413377E-03,9.697687E-04,3.537606E-04,1.182555E-04,3.433658E-05,8.614090E-06,1.873413E-06,3.513378E-07,5.555941E-08,7.078933E-09
-7.01787,39.10000,0.00000,6.194000E-01,6.045061E-01,5.765609E-01,5.314467E-01,4.681992E-01,3.910106E-01,3.087679E-01,2.313970E-01,1.654944E-01,1.129681E-01,7.288170E-02,4.370887E-02,2.402137E-02,1.205068E-02,5.564807E-03,2.396133E-03,9.647157E-04,3.531938E-04,1.181992E-04,3.429312E-05,8.597812E-06,1.865067E-06,3.479917E-07,5.459346E-08,6.830641E-09
-7.01787,39.20000,0.00000,5.895391E-01,5.749899E-01,5.476629E-01,5.036342E-01,4.421966E-01,3.676921E-01,2.888633E-01,2.152192E-01,1.529290E-01,1.036419E-01,6.630956E-02,3.934173E-02,2.128391E-02,1.042044E-02,4.640926E-03,1.906844E-03,7.317472E-04,2.594324E-04,8.650204E-05,2.580241E-05,6.851451E-06,1.593177E-06,3.167104E-07,5.211000E-08,6.763609E-09
-7.01787,39.30000,0.00000,5.871680E-01,5.724083E-01,5.447826E-01,5.004338E-01,4.387867E-01,3.643199E-01,2.858255E-01,2.127257E-01,1.510310E-01,1.022778E-01,6.537966E-02,3.875176E-02,2.094700E-02,1.025226E-02,4.568801E-03,1.880418E-03,7.234999E-04,2.586831E-04,8.606846E-05,2.576171E-05,6.869907E-06,1.607230E-06,3.223801E-07,5.371667E-08,7.148955E-09
-7.01787,39.40000,0.00000,5.771260E-01,5.623859E-01,5.348436E-01,4.907441E-01,4.296541E-01,3.561561E-01,2.789938E-01,2.073853E-01,1.471091E-01,9.955890E-02,6.361149E-02,3.769250E-02,2.037538E-02,9.979353E-03,4.454554E-03,1.838514E-03,7.100636E-04,2.563337E-04,8.525565E-05,2.565981E-05,6.892074E-06,1.629223E-06,3.317549E-07,5.644235E-08,7.722054E-09
-7.01787,39.50000,0.00000,5.755140E-01,5.605309E-01,5.326385E-01,4.881420E-01,4.267378E-01,3.531561E-01,2.762113E-01,2.050505E-01,1.453053E-01,9.824843E-02,6.270945E-02,3.711344E-02,2.003893E-02,9.807343E-03,4.378524E-03,1.809667E-03,7.007584E-04,2.538611E-04,8.477756E-05,2.563931E-05,6.931734E-06,1.654747E-06,3.419185E-07,5.936530E-08,8.339283E-09
-7.01787,39.60000,0.00000,5.642791E-01,5.492550E-01,5.213452E-01,4.769573E-01,4.159527E-01,3.432015E-01,2.675165E-01,1.978730E-01,1.396720E-01,9.402401E-02,5.968725E-02,3.506314E-02,1.872512E-02,9.012399E-03,3.925600E-03,1.570716E-03,5.878981E-04,2.081669E-04,6.958618E-05,2.164830E-05,6.135416E-06,1.542248E-06,3.333558E-07,5.998849E-08,8.687832E-09
-7.01787,39.70000,0.00000,5.540092E-01,5.389753E-01,5.111033E-01,4.668993E-01,4.063786E-01,3.345278E-01,2.601345E-01,1.919888E-01,1.352617E-01,9.091016E-02,5.763208E-02,3.381604E-02,1.804299E-02,8.680929E-03,3.783476E-03,1.517006E-03,5.700361E-04,2.029766E-04,6.828853E-05,2.137498E-05,6.087904E-06,1.535470E-06,3.325330E-07,5.989246E-08,8.676062E-09
-7.01787,39.80000,0.00000,5.492055E-01,5.340475E-01,5.060154E-01,4.616894E-01,4.012094E-01,3.296819E-01,2.559148E-01,1.885866E-01,1.327019E-01,8.909458E-02,5.641555E-02,3.305652E-02,1.761016E-02,8.460432E-03,3.684283E-03,1.477759E-03,5.563714E-04,1.987819E-04,6.714316E-05,2.108464E-05,6.011480E-06,1.512570E-06,3.254448E-07,5.799072E-08,8.278613E-09
-7.01787,39.90000,0.00000,5.358063E-01,5.207174E-01,4.928524E-01,4.489046E-01,3.891657E-01,3.188440E-01,2.466922E-01,1.811734E-01,1.270515E-01,8.500309E-02,5.361438E-02,3.125913E-02,1.653467E-02,7.858001E-03,3.366403E-03,1.320542E-03,4.853454E-04,1.706475E-04,5.775674E-05,1.851408E-05,5.431754E-06,1.399353E-06,3.044371E-07,5.411652E-08,7.624656E-09
-7.01787,40.00000,0.00000,5.339322E-01,5.186423E-01,4.904899E-01,4.462274E-01,3.862649E-01,3.159324E-01,2.440340E-01,1.789641E-01,1.253547E-01,8.377673E-02,5.277248E-02,3.071552E-02,1.621153E-02,7.685018E-03,3.283840E-03,1.285298E-03,4.717246E-04,1.657934E-04,5.612156E-05,1.797924E-05,5.260014E-06,1.346640E-06,2.899250E-07,5.076565E-08,7.009993E-09
-7.01787,40.10000,0.00000,5.255641E-01,5.102367E-01,4.820776E-01,4.379316E-01,3.783442E-01,3.087434E-01,2.379066E-01,1.740688E-01,1.216703E-01,8.115744E-02,5.102568E-02,2.963929E-02,1.560921E-02,7.381710E-03,3.146325E-03,1.228785E-03,4.505863E-04,1.586567E-04,5.399384E-05,1.743274E-05,5.140489E-06,1.323954E-06,2.859670E-07,5.009949E-08,6.905529E-09
-7.01787,40.20000,0.00000,4.968690E-01,4.821504E-01,4.550637E-01,4.126350E-01,3.555450E-01,2.891742E-01,2.219891E-01,1.617844E-01,1.126531E-01,7.489281E-02,4.696658E-02,2.723300E-02,1.432321E-02,6.764337E-03,2.877974E-03,1.121830E-03,4.112879E-04,1.454896E-04,5.007899E-05,1.644007E-05,4.937584E-06,1.294271E-06,2.842022E-07,5.060970E-08,7.100025E-09
-7.01787,40.30000,0.00000,4.920575E-01,4.772312E-01,4.500142E-01,4.075036E-01,3.504966E-01,2.844667E-01,2.178846E-01,1.584374E-01,1.100805E-01,7.301822E-02,4.567822E-02,2.641170E-02,1.384619E-02,6.514578E-03,2.759596E-03,1.070163E-03,3.901341E-04,1.373834E-04,4.728893E-05,1.564691E-05,4.778892E-06,1.283480E-06,2.902877E-07,5.342026E-08,7.765704E-09
-7.01787,40.40000,0.00000,4.938974E-01,4.787690E-01,4.510994E-01,4.080313E-01,3.504699E-01,2.840191E-01,2.172226E-01,1.577450E-01,1.094583E-01,7.249390E-02,4.525271E-02,2.608468E-02,1.361470E-02,6.365443E-03,2.671111E-03,1.020731E-03,3.638006E-04,1.240602E-04,4.098167E-05,1.290811E-05,3.717677E-06,9.298547E-07,1.929695E-07,3.208222E-08,4.141878E-09
-7.01787,40.50000,0.00000,4.831474E-01,4.681117E-01,4.406550E-01,3.980211E-01,3.412254E-01,2.759051E-01,2.105005E-01,1.524788E-01,1.055347E-01,6.971497E-02,4.340212E-02,2.494803E-02,1.298141E-02,6.047239E-03,2.525402E-03,9.582249E-04,3.377672E-04,1.133434E-04,3.671972E-05,1.135856E-05,3.233102E-06,8.061256E-07,1.682532E-07,2.836798E-08,3.743684E-09
-7.01787,40.60000,0.00000,4.678003E-01,4.530294E-01,4.260739E-01,3.842980E-01,3.288109E-01,2.652318E-01,2.018216E-01,1.457864E-01,1.006206E-01,6.629010E-02,4.116875E-02,2.361323E-02,1.226295E-02,5.701685E-03,2.376089E-03,8.992232E-04,3.158759E-04,1.055230E-04,3.401649E-05,1.048232E-05,2.982409E-06,7.471610E-07,1.576515E-07,2.704272E-08,3.653793E-09
