#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.11787,39.70000,0.00000,1.376859E-01,1.121568E-01,9.098696E-02,7.304494E-02,5.749100E-02,4.391963E-02,3.232464E-02,2.286656E-02,1.559756E-02,1.033341E-02,6.133511E-03,3.405555E-03,1.905074E-03,1.122664E-03,6.796040E-04,3.512653E-04,1.440804E-04,5.932560E-05,2.654518E-05,1.325006E-05,6.909081E-06,3.437743E-06,1.534176E-06,5.933051E-07,1.948578E-07
-7.11787,39.80000,0.00000,1.312969E-01,1.068502E-01,8.660799E-02,6.947336E-02,5.463665E-02,4.170676E-02,3.067297E-02,2.168276E-02,1.478077E-02,9.786814E-03,5.785150E-03,3.223844E-03,1.768579E-03,1.037911E-03,6.274998E-04,2.798394E-04,1.177023E-04,5.115625E-05,2.463475E-05,1.309503E-05,7.095120E-06,3.608568E-06,1.635461E-06,6.412974E-07,2.135864E-07
-7.11787,39.90000,0.00000,1.253092E-01,1.017229E-01,8.223868E-02,6.578330E-02,5.156741E-02,3.920789E-02,2.868625E-02,2.013508E-02,1.358907E-02,8.869988E-03,5.041870E-03,2.674186E-03,1.346554E-03,6.905770E-04,3.552656E-04,1.863663E-04,8.180641E-05,3.074520E-05,1.033868E-05,3.065858E-06,7.907180E-07,1.750603E-07,3.282868E-08,5.123067E-09,6.395233E-10
-7.11787,40.00000,0.00000,1.246419E-01,1.011884E-01,8.181752E-02,6.546165E-02,5.133403E-02,3.905036E-02,2.858952E-02,2.008234E-02,1.356487E-02,8.862209E-03,5.059404E-03,2.690648E-03,1.358821E-03,6.897180E-04,3.540322E-04,1.852065E-04,7.458521E-05,2.506876E-05,7.908510E-06,2.456030E-06,7.765843E-07,1.821345E-07,3.432969E-08,5.388698E-09,6.779739E-10
-7.11787,40.10000,0.00000,1.238010E-01,1.004671E-01,8.120726E-02,6.495647E-02,5.092845E-02,3.873655E-02,2.835483E-02,1.991103E-02,1.344051E-02,8.771170E-03,4.991025E-03,2.661206E-03,1.349923E-03,6.520054E-04,3.278028E-04,1.533076E-04,5.481660E-05,1.757786E-05,5.086310E-06,1.351530E-06,3.375742E-07,8.028793E-08,1.794339E-08,3.642064E-09,6.453377E-10
-7.11787,40.20000,0.00000,1.135301E-01,9.189948E-02,7.410085E-02,5.912358E-02,4.622978E-02,3.505626E-02,2.557295E-02,1.788698E-02,1.201885E-02,7.799915E-03,4.453201E-03,2.397539E-03,1.234783E-03,6.009116E-04,2.718127E-04,1.123606E-04,4.179960E-05,1.481716E-05,3.982489E-06,9.215268E-07,1.819254E-07,3.028732E-08,4.146475E-09,4.368109E-10,2.786282E-11
-7.11787,40.30000,0.00000,1.125466E-01,9.105660E-02,7.338710E-02,5.853014E-02,4.574905E-02,3.467897E-02,2.528626E-02,1.767525E-02,1.186536E-02,7.671301E-03,4.261642E-03,2.272252E-03,1.158186E-03,5.576442E-04,2.495225E-04,1.020276E-04,4.025203E-05,1.277495E-05,3.402103E-06,7.767611E-07,1.504097E-07,2.436234E-08,3.202559E-09,3.118351E-10,1.492817E-11
-7.11787,40.40000,0.00000,1.093591E-01,8.835766E-02,7.111997E-02,5.665062E-02,4.422328E-02,3.347632E-02,2.437181E-02,1.700576E-02,1.139245E-02,7.366233E-03,4.114518E-03,2.192270E-03,1.057756E-03,4.721518E-04,1.932716E-04,7.167177E-05,2.379276E-05,6.995928E-06,1.805859E-06,4.060753E-07,7.889311E-08,1.307840E-08,1.802952E-09,1.956324E-10,1.514089E-11
-7.11787,40.50000,0.00000,1.058144E-01,8.535641E-02,6.859672E-02,5.455547E-02,4.251860E-02,3.212867E-02,2.334313E-02,1.624875E-02,1.085397E-02,6.968726E-03,3.893734E-03,2.017790E-03,9.639311E-04,4.274361E-04,1.742761E-04,6.464768E-05,2.158830E-05,6.425518E-06,1.688948E-06,3.884952E-07,7.739855E-08,1.316915E-08,1.867819E-09,2.095600E-10,1.682221E-11
-7.11787,40.60000,0.00000,1.001187E-01,8.063594E-02,6.470431E-02,5.137934E-02,3.997521E-02,3.014957E-02,2.185779E-02,1.517680E-02,1.010840E-02,6.491821E-03,3.786323E-03,2.048864E-03,9.853810E-04,4.408803E-04,1.818545E-04,6.844178E-05,2.325005E-05,7.052392E-06,1.889655E-06,4.423441E-07,8.937184E-08,1.535151E-08,2.189136E-09,2.441857E-10,1.902456E-11
-7.11787,40.70000,0.00000,9.445950E-02,7.587537E-02,6.072124E-02,4.808109E-02,3.729441E-02,2.802967E-02,2.023821E-02,1.398442E-02,9.260262E-03,5.905476E-03,3.505056E-03,1.834157E-03,9.242209E-04,4.170364E-04,1.743896E-04,6.703603E-05,2.236789E-05,5.803247E-06,1.271262E-06,2.320409E-07,3.454917E-08,3.975574E-09,2.955322E-10,1.760037E-12,0.000000E+00
-7.11787,40.80000,0.00000,9.406850E-02,7.554065E-02,6.043884E-02,4.784869E-02,3.710977E-02,2.788914E-02,2.013555E-02,1.391154E-02,9.208021E-03,5.358661E-03,2.968934E-03,1.504720E-03,7.158549E-04,3.200815E-04,1.351769E-04,5.431559E-05,2.081710E-05,5.685331E-06,1.241353E-06,2.258069E-07,3.349499E-08,3.831993E-09,2.819532E-10,1.290856E-12,0.000000E+00
-7.11787,40.90000,0.00000,9.038006E-02,7.248064E-02,5.791261E-02,4.578549E-02,3.545784E-02,2.660472E-02,1.917294E-02,1.321832E-02,8.728569E-03,5.271557E-03,3.001265E-03,1.525678E-03,7.292118E-04,3.296782E-04,1.429716E-04,6.075548E-05,2.084210E-05,5.396880E-06,1.179441E-06,2.146793E-07,3.185683E-08,3.647622E-09,2.673128E-10,9.706680E-13,0.000000E+00
-7.11787,41.00000,0.00000,8.699195E-02,6.970972E-02,5.565728E-02,4.397005E-02,3.402617E-02,2.550984E-02,1.836764E-02,1.265061E-02,8.344426E-03,4.974990E-03,2.837941E-03,1.441639E-03,6.918113E-04,3.168120E-04,1.417419E-04,6.414608E-05,2.069026E-05,5.406428E-06,1.192722E-06,2.192136E-07,3.288106E-08,3.823926E-09,2.879381E-10,1.854517E-12,0.000000E+00
-7.11787,41.10000,0.00000,8.612045E-02,6.898274E-02,5.505648E-02,4.348284E-02,3.364221E-02,2.521836E-02,1.815529E-02,1.250179E-02,8.243425E-03,4.771919E-03,2.692660E-03,1.368484E-03,6.592005E-04,3.050373E-04,1.396979E-04,6.615407E-05,2.023696E-05,5.272164E-06,1.159573E-06,2.124920E-07,3.177821E-08,3.680667E-09,2.748703E-10,2.004064E-12,0.000000E+00
-7.11787,41.20000,0.00000,8.435085E-02,6.749738E-02,5.381934E-02,4.246717E-02,3.282800E-02,2.458650E-02,1.768280E-02,1.216125E-02,8.005691E-03,4.620342E-03,2.594348E-03,1.319176E-03,6.369253E-04,2.963983E-04,1.372807E-04,6.188924E-05,1.863142E-05,4.789219E-06,1.038324E-06,1.873947E-07,2.754795E-08,3.112584E-09,2.202806E-10,6.906697E-13,0.000000E+00
-7.11787,41.30000,0.00000,8.330563E-02,6.666560E-02,5.316455E-02,4.196307E-02,3.245403E-02,2.432302E-02,1.750864E-02,1.205389E-02,7.729229E-03,4.597084E-03,2.516823E-03,1.286998E-03,6.252324E-04,2.926288E-04,1.359815E-04,6.324689E-05,1.914462E-05,4.949308E-06,1.079414E-06,1.960378E-07,2.902767E-08,3.313625E-09,2.392211E-10,1.126321E-12,0.000000E+00
-7.11787,41.40000,0.00000,8.041972E-02,6.430823E-02,5.125031E-02,4.042868E-02,3.125172E-02,2.341137E-02,1.684446E-02,1.158988E-02,7.408148E-03,4.406086E-03,2.410381E-03,1.231469E-03,5.981886E-04,2.798887E-04,1.293927E-04,6.039069E-05,1.826803E-05,4.719232E-06,1.028426E-06,1.866277E-07,2.761244E-08,3.149069E-09,2.259517E-10,1.143419E-12,0.000000E+00
-7.11787,41.50000,0.00000,7.973659E-02,6.375019E-02,5.080129E-02,4.007747E-02,3.098915E-02,2.322619E-02,1.672210E-02,1.149156E-02,7.107316E-03,4.155588E-03,2.241259E-03,1.144089E-03,5.559053E-04,2.594406E-04,1.179921E-04,5.307128E-05,1.849618E-05,4.786641E-06,1.044769E-06,1.898894E-07,2.814708E-08,3.218109E-09,2.309105E-10,1.682321E-12,0.000000E+00
-7.11787,41.60000,0.00000,7.691625E-02,6.148182E-02,4.898807E-02,3.864802E-02,2.988941E-02,2.241008E-02,1.614284E-02,1.103924E-02,6.869956E-03,3.999770E-03,2.159692E-03,1.103848E-03,5.357218E-04,2.474599E-04,1.090252E-04,4.579637E-05,1.819511E-05,4.850174E-06,1.068788E-06,1.962594E-07,2.943610E-08,3.422144E-09,2.547205E-10,2.697176E-12,0.000000E+00
-7.11787,41.70000,0.00000,7.060175E-02,5.631934E-02,4.478531E-02,3.526178E-02,2.721369E-02,2.035746E-02,1.462606E-02,1.004565E-02,6.380411E-03,3.782718E-03,2.093082E-03,1.071847E-03,5.194906E-04,2.376859E-04,1.021570E-04,4.093701E-05,1.511995E-05,3.986905E-06,8.669057E-07,1.569925E-07,2.318091E-08,2.637556E-09,1.878184E-10,1.045386E-12,0.000000E+00
-7.11787,41.80000,0.00000,7.070731E-02,5.641805E-02,4.488077E-02,3.535817E-02,2.731274E-02,2.045684E-02,1.472001E-02,1.012806E-02,6.230874E-03,3.779635E-03,2.046715E-03,1.047197E-03,5.055621E-04,2.290506E-04,9.658346E-05,3.752662E-05,1.327777E-05,4.217980E-06,9.345028E-07,1.704890E-07,2.538457E-08,2.920620E-09,2.123459E-10,1.684763E-12,0.000000E+00
-7.11787,41.90000,0.00000,6.428234E-02,5.119310E-02,4.064824E-02,3.196442E-02,2.464438E-02,1.842072E-02,1.322454E-02,9.074275E-03,5.898604E-03,3.395488E-03,1.937963E-03,9.891447E-04,4.755889E-04,2.138479E-04,8.900274E-05,3.389839E-05,1.167753E-05,3.593662E-06,7.825475E-07,1.419128E-07,2.098839E-08,2.393652E-09,1.710498E-10,1.140865E-12,0.000000E+00
-7.11787,42.00000,0.00000,6.350639E-02,5.057259E-02,4.015800E-02,3.158713E-02,2.436602E-02,1.822705E-02,1.309866E-02,8.998029E-03,5.503561E-03,3.282183E-03,1.764919E-03,8.966998E-04,4.292060E-04,1.918485E-04,7.909336E-05,2.968858E-05,1.002838E-05,3.016399E-06,7.994818E-07,1.506544E-07,2.248379E-08,2.596213E-09,1.892722E-10,1.852185E-12,0.000000E+00
-7.11787,42.10000,0.00000,5.600427E-02,4.447607E-02,3.522055E-02,2.762608E-02,2.124769E-02,1.584281E-02,1.134281E-02,7.756954E-03,5.065559E-03,2.840868E-03,1.488868E-03,7.572225E-04,3.738188E-04,1.765951E-04,7.718986E-05,2.840959E-05,9.334702E-06,2.715943E-06,6.277934E-07,1.134481E-07,1.671577E-08,1.898185E-09,1.348914E-10,7.326362E-13,0.000000E+00
-7.11787,42.20000,0.00000,5.376522E-02,4.267839E-02,3.378446E-02,2.649374E-02,2.037607E-02,1.519512E-02,1.088212E-02,7.443993E-03,4.861818E-03,2.646080E-03,1.374635E-03,6.943482E-04,3.419197E-04,1.620004E-04,7.216568E-05,2.630355E-05,8.524558E-06,2.439124E-06,6.134357E-07,1.159518E-07,1.730257E-08,2.001017E-09,1.481737E-10,1.159739E-12,0.000000E+00
-7.01787,36.90000,0.00000,1.634500E-01,1.345105E-01,1.090412E-01,8.665399E-02,6.734484E-02,5.125669E-02,3.838909E-02,2.847153E-02,2.102586E-02,1.495397E-02,1.077085E-02,7.941506E-03,5.731476E-03,4.092257E-03,2.873791E-03,1.865590E-03,1.095228E-03,5.995367E-04,2.974622E-04,1.304643E-04,4.954920E-05,1.602790E-05,4.357605E-06,9.849641E-07,1.832061E-07
-7.01787,37.00000,0.00000,1.635278E-01,1.345767E-01,1.090760E-01,8.664043E-02,6.727847E-02,5.114779E-02,3.825788E-02,2.833957E-02,2.090991E-02,1.479593E-02,1.068151E-02,7.877977E-03,5.689935E-03,4.069219E-03,2.691737E-03,1.646244E-03,9.683606E-04,5.316533E-04,2.645036E-04,1.162355E-04,4.419138E-05,1.429794E-05,3.885467E-06,8.773548E-07,1.629539E-07
-7.01787,37.10000,0.00000,1.623307E-01,1.335917E-01,1.082670E-01,8.596709E-02,6.670944E-02,5.066431E-02,3.785233E-02,2.801037E-02,2.065513E-02,1.451317E-02,1.054716E-02,7.788885E-03,5.620438E-03,4.032522E-03,2.558370E-03,1.579406E-03,9.377557E-04,5.189439E-04,2.597587E-04,1.146594E-04,4.373071E-05,1.418072E-05,3.859764E-06,8.725462E-07,1.621979E-07
-7.01787,37.20000,0.00000,1.581735E-01,1.300136E-01,1.052393E-01,8.343621E-02,6.460848E-02,4.892650E-02,3.641945E-02,2.683661E-02,1.967066E-02,1.362899E-02,9.942142E-03,7.321954E-03,5.245972E-03,3.765022E-03,2.469146E-03,1.536164E-03,9.185250E-04,5.111340E-04,2.568718E-04,1.136921E-04,4.343901E-05,1.410250E-05,3.841401E-06,8.688405E-07,1.615672E-07
-7.01787,37.30000,0.00000,1.535504E-01,1.259306E-01,1.017003E-01,8.041581E-02,6.205935E-02,4.678901E-02,3.463582E-02,2.535669E-02,1.827262E-02,1.256576E-02,9.118313E-03,6.629846E-03,4.721918E-03,3.380305E-03,2.386825E-03,1.496048E-03,8.995744E-04,5.027025E-04,2.533103E-04,1.122582E-04,4.289476E-05,1.391312E-05,3.783081E-06,8.534568E-07,1.581759E-07
-7.01787,37.40000,0.00000,1.524398E-01,1.249555E-01,1.008504E-01,7.966787E-02,6.139378E-02,4.619855E-02,3.412364E-02,2.492855E-02,1.777018E-02,1.228149E-02,8.906709E-03,6.451084E-03,4.610104E-03,3.314865E-03,2.304300E-03,1.451145E-03,8.767369E-04,4.915799E-04,2.482313E-04,1.101486E-04,4.212170E-05,1.366941E-05,3.718219E-06,8.390798E-07,1.555521E-07
-7.01787,37.50000,0.00000,1.510373E-01,1.237817E-01,9.986456E-02,7.882863E-02,6.067215E-02,4.558107E-02,3.360778E-02,2.451427E-02,1.731042E-02,1.203918E-02,8.735371E-03,6.317983E-03,4.534652E-03,3.274755E-03,2.194738E-03,1.394862E-03,8.505139E-04,4.806545E-04,2.442106E-04,1.088542E-04,4.175974E-05,1.358184E-05,3.699938E-06,8.358039E-07,1.550590E-07
-7.01787,37.60000,0.00000,1.501701E-01,1.230575E-01,9.924040E-02,7.827006E-02,6.016241E-02,4.512195E-02,3.321072E-02,2.419012E-02,1.696456E-02,1.184190E-02,8.596863E-03,6.226220E-03,4.484712E-03,3.249073E-03,2.131508E-03,1.367333E-03,8.398748E-04,4.769821E-04,2.430532E-04,1.085105E-04,4.166151E-05,1.355520E-05,3.693361E-06,8.343866E-07,1.547988E-07
-7.01787,37.70000,0.00000,2.085930E-01,1.736958E-01,1.440803E-01,1.184211E-01,9.570318E-02,7.548182E-02,5.787329E-02,4.323153E-02,3.173018E-02,2.315449E-02,1.608699E-02,1.169388E-02,8.744898E-03,6.587539E-03,4.697483E-03,3.233322E-03,2.269583E-03,1.579529E-03,1.055052E-03,6.561200E-04,3.700689E-04,1.851756E-04,8.069396E-05,3.015237E-05,9.536709E-06
-7.01787,37.80000,0.00000,2.020457E-01,1.679072E-01,1.389919E-01,1.139779E-01,9.186224E-02,7.220864E-02,5.513025E-02,4.096673E-02,2.987718E-02,2.164123E-02,1.485677E-02,1.065961E-02,7.895785E-03,5.908865E-03,4.423301E-03,3.253267E-03,2.290252E-03,1.598428E-03,1.071060E-03,6.686235E-04,3.788626E-04,1.906034E-04,8.357163E-05,3.144116E-05,9.944979E-06
-7.01787,37.90000,0.00000,1.970638E-01,1.634816E-01,1.350820E-01,1.105457E-01,8.887891E-02,6.965137E-02,5.297327E-02,3.917270E-02,2.839694E-02,2.042155E-02,1.386428E-02,9.809350E-03,7.196183E-03,5.347997E-03,3.966199E-03,2.962148E-03,2.175541E-03,1.519820E-03,1.020763E-03,6.395599E-04,3.641971E-04,1.798919E-04,7.649521E-05,2.766956E-05,8.405701E-06
-7.01787,38.00000,0.00000,1.965785E-01,1.630949E-01,1.347786E-01,1.103109E-01,8.870052E-02,6.951996E-02,5.288097E-02,3.911320E-02,2.836444E-02,2.041025E-02,1.386654E-02,9.829222E-03,7.223344E-03,5.374540E-03,3.993389E-03,2.988586E-03,2.198398E-03,1.540517E-03,1.038323E-03,6.533696E-04,3.740032E-04,1.866057E-04,7.998088E-05,2.918237E-05,8.948147E-06
-7.01787,38.10000,0.00000,1.970802E-01,1.635319E-01,1.351569E-01,1.106343E-01,8.897239E-02,6.974297E-02,5.305914E-02,3.925270E-02,2.847304E-02,2.049600E-02,1.392143E-02,9.887974E-03,7.274559E-03,5.172081E-03,3.246768E-03,2.126857E-03,1.441082E-03,9.816214E-04,6.479705E-04,4.003527E-04,2.248999E-04,1.121857E-04,4.874301E-05,1.815584E-05,5.721718E-06
-7.01787,38.20000,0.00000,1.881874E-01,1.557691E-01,1.284182E-01,1.048342E-01,8.404882E-02,6.564318E-02,4.971827E-02,3.658031E-02,2.635734E-02,1.882177E-02,1.261392E-02,8.818471E-03,6.412652E-03,4.733461E-03,3.270391E-03,2.147920E-03,1.459107E-03,9.968226E-04,6.604387E-04,4.099677E-04,2.316210E-04,1.163165E-04,5.092399E-05,1.912818E-05,6.083058E-06
-7.01787,38.30000,0.00000,1.881810E-01,1.558072E-01,1.284871E-01,1.049254E-01,8.415511E-02,6.575657E-02,4.982984E-02,3.668094E-02,2.644135E-02,1.888764E-02,1.274408E-02,8.834234E-03,6.422879E-03,4.765093E-03,3.232499E-03,2.126672E-03,1.446728E-03,9.901994E-04,6.578358E-04,4.098715E-04,2.326532E-04,1.174846E-04,5.175986E-05,1.957685E-05,6.272004E-06
-7.01787,38.40000,0.00000,1.812813E-01,1.497104E-01,1.231303E-01,1.002573E-01,8.013973E-02,6.236210E-02,4.701288E-02,3.437741E-02,2.457022E-02,1.736535E-02,1.148343E-02,7.804802E-03,5.575574E-03,4.071193E-03,2.944870E-03,2.138413E-03,1.461915E-03,1.005285E-03,6.710743E-04,4.203925E-04,2.401395E-04,1.221553E-04,5.426399E-05,2.071169E-05,6.373085E-06
-7.01787,38.50000,0.00000,1.794664E-01,1.481895E-01,1.218702E-01,9.923372E-02,7.933284E-02,6.175195E-02,4.657377E-02,3.407743E-02,2.437545E-02,1.724529E-02,1.144648E-02,7.765078E-03,5.558419E-03,4.068303E-03,2.968749E-03,2.160139E-03,1.481486E-03,1.022326E-03,6.853766E-04,4.316411E-04,2.481599E-04,1.271924E-04,5.698796E-05,2.195833E-05,6.872613E-06
-7.01787,38.60000,0.00000,1.782214E-01,1.471651E-01,1.210396E-01,9.857719E-02,7.883487E-02,6.139488E-02,4.633523E-02,3.393058E-02,2.429365E-02,1.720622E-02,1.145927E-02,7.769314E-03,5.571253E-03,4.085677E-03,2.816160E-03,1.827941E-03,1.233212E-03,8.423926E-04,5.617172E-04,3.528409E-04,2.026032E-04,1.037792E-04,4.648522E-05,1.791132E-05,5.856232E-06
-7.01787,38.70000,0.00000,1.746504E-01,1.439930E-01,1.182417E-01,9.613491E-02,7.673411E-02,5.961950E-02,4.485827E-02,3.271315E-02,2.329013E-02,1.637354E-02,1.080452E-02,7.166149E-03,5.064799E-03,3.664918E-03,2.664814E-03,1.782653E-03,1.199182E-03,8.189125E-04,5.472495E-04,3.451531E-04,1.992807E-04,1.027595E-04,4.638335E-05,1.802636E-05,5.949635E-06
-7.01787,38.80000,0.00000,1.655667E-01,1.360822E-01,1.113887E-01,9.024975E-02,7.175051E-02,5.547820E-02,4.148623E-02,3.001167E-02,2.114221E-02,1.466237E-02,9.404145E-03,6.050908E-03,4.162236E-03,2.935850E-03,1.834862E-03,1.055893E-03,6.396562E-04,4.040867E-04,2.561651E-04,1.554832E-04,8.681035E-05,4.326602E-05,1.882591E-05,7.031133E-06,2.223886E-06
-7.01787,38.90000,0.00000,1.651298E-01,1.357243E-01,1.111047E-01,9.003769E-02,7.160695E-02,5.539580E-02,4.145160E-02,3.000899E-02,2.115713E-02,1.468500E-02,9.443431E-03,6.072430E-03,4.182373E-03,2.954579E-03,1.850027E-03,1.067352E-03,6.484636E-04,4.111645E-04,2.619216E-04,1.599475E-04,8.995199E-05,4.520686E-05,1.985514E-05,7.492122E-06,2.396156E-06
-7.01787,39.00000,0.00000,1.621096E-01,1.332391E-01,1.090802E-01,8.841632E-02,7.034368E-02,5.444904E-02,4.077481E-02,2.954882E-02,2.085875E-02,1.449970E-02,9.448897E-03,6.062505E-03,4.136394E-03,2.928403E-03,1.732526E-03,1.018874E-03,6.317071E-04,4.074618E-04,2.628969E-04,1.621476E-04,9.202103E-05,4.668586E-05,2.071836E-05,7.907565E-06,2.560565E-06
-7.01787,39.10000,0.00000,1.627697E-01,1.338022E-01,1.095651E-01,8.883967E-02,7.071672E-02,5.477544E-02,4.105256E-02,2.977580E-02,2.103619E-02,1.463398E-02,9.548279E-03,6.126937E-03,4.188939E-03,2.968400E-03,1.760923E-03,1.036255E-03,6.436065E-04,4.166683E-04,2.703508E-04,1.679276E-04,9.607889E-05,4.918528E-05,2.204254E-05,8.502322E-06,2.784433E-06
-7.01787,39.20000,0.00000,1.474957E-01,1.205307E-01,9.808487E-02,7.898515E-02,6.236632E-02,4.782622E-02,3.538271E-02,2.522435E-02,1.741092E-02,1.174174E-02,7.175975E-03,4.217084E-03,2.658228E-03,1.726774E-03,1.152186E-03,6.589288E-04,3.537824E-04,2.022045E-04,1.201847E-04,7.030922E-05,3.834018E-05,1.873122E-05,7.983759E-06,2.914976E-06,8.995711E-07
-7.01787,39.30000,0.00000,1.467270E-01,1.198998E-01,9.757602E-02,7.858790E-02,6.207158E-02,4.762181E-02,3.525192E-02,2.514802E-02,1.737065E-02,1.172318E-02,7.189365E-03,4.236302E-03,2.657121E-03,1.728561E-03,1.163257E-03,6.551756E-04,3.536195E-04,2.032993E-04,1.216555E-04,7.172944E-05,3.946671E-05,1.947668E-05,8.393986E-06,3.101557E-06,9.693124E-07
-7.01787,39.40000,0.00000,1.431549E-01,1.169559E-01,9.516911E-02,7.664841E-02,6.054598E-02,4.646249E-02,3.440763E-02,2.455964E-02,1.697706E-02,1.146852E-02,7.091845E-03,4.207092E-03,2.594473E-03,1.691038E-03,1.105145E-03,5.854591E-04,3.273835E-04,1.956566E-04,1.208361E-04,7.282967E-05,4.070529E-05,2.034789E-05,8.875682E-06,3.319447E-06,1.050421E-06
-7.01787,39.50000,0.00000,1.426437E-01,1.165363E-01,9.483307E-02,7.639100E-02,6.036227E-02,4.634388E-02,3.434118E-02,2.452926E-02,1.696829E-02,1.147081E-02,7.119474E-03,4.236907E-03,2.591102E-03,1.689017E-03,1.091221E-03,5.704398E-04,3.137561E-04,1.852110E-04,1.140104E-04,6.904386E-05,3.896850E-05,1.972958E-05,8.734186E-06,3.320611E-06,1.069652E-06
-7.01787,39.60000,0.00000,1.370102E-01,1.116166E-01,9.055359E-02,7.269597E-02,5.721086E-02,4.369918E-02,3.215746E-02,2.274624E-02,1.551619E-02,1.028166E-02,6.121749E-03,3.403343E-03,1.902087E-03,1.121084E-03,6.781733E-04,3.443964E-04,1.409581E-04,5.810913E-05,2.610047E-05,1.306349E-05,6.807931E-06,3.377497E-06,1.501264E-06,5.779951E-07,1.889352E-07
-7.01787,39.70000,0.00000,1.328432E-01,1.081111E-01,8.762725E-02,7.028490E-02,5.526721E-02,4.217985E-02,3.101371E-02,2.191781E-02,1.493681E-02,9.887325E-03,5.801327E-03,3.222065E-03,1.803626E-03,1.061769E-03,6.433463E-04,3.245520E-04,1.342693E-04,5.637998E-05,2.595365E-05,1.329762E-05,7.055184E-06,3.549748E-06,1.598149E-06,6.232726E-07,2.064925E-07
-7.01787,39.80000,0.00000,1.312510E-01,1.068069E-01,8.656872E-02,6.943993E-02,5.461127E-02,4.168993E-02,3.066299E-02,2.167689E-02,1.477625E-02,9.782103E-03,5.743271E-03,3.199282E-03,1.766628E-03,1.038925E-03,6.296959E-04,2.764414E-04,1.171390E-04,5.135542E-05,2.494220E-05,1.335611E-05,7.284468E-06,3.729757E-06,1.702635E-06,6.729036E-07,2.260163E-07
-7.01787,39.90000,0.00000,1.254039E-01,1.018086E-01,8.231656E-02,6.585536E-02,5.163553E-02,3.927192E-02,2.874514E-02,2.018703E-02,1.363260E-02,8.904727E-03,5.087649E-03,2.706688E-03,1.368430E-03,6.979714E-04,3.592168E-04,1.883024E-04,7.888258E-05,2.502240E-05,6.948341E-06,1.685602E-06,3.582007E-07,6.692230E-08,1.093725E-08,1.534134E-09,1.757610E-10
-7.01787,40.00000,0.00000,1.249906E-01,1.014960E-01,8.208768E-02,6.569794E-02,5.153931E-02,3.922572E-02,2.873502E-02,2.019846E-02,1.365352E-02,8.927121E-03,5.111030E-03,2.725903E-03,1.381960E-03,6.992521E-04,3.590946E-04,1.687804E-04,6.127692E-05,2.034877E-05,6.374288E-06,1.978391E-06,6.281572E-07,1.983934E-07,3.783499E-08,6.016724E-09,7.700305E-10
-7.01787,40.10000,0.00000,1.217440E-01,9.876868E-02,7.981335E-02,6.382582E-02,5.003124E-02,3.804699E-02,2.784618E-02,1.955190E-02,1.319731E-02,8.612183E-03,4.959138E-03,2.657971E-03,1.357049E-03,6.533189E-04,3.167881E-04,1.450559E-04,5.202126E-05,1.693687E-05,5.112741E-06,1.488330E-06,4.338646E-07,1.266241E-07,3.534875E-08,6.363283E-09,8.212215E-10
-7.01787,40.20000,0.00000,1.108328E-01,8.961730E-02,7.218119E-02,5.752704E-02,4.492772E-02,3.402434E-02,2.478355E-02,1.730511E-02,1.160416E-02,7.452243E-03,4.126948E-03,2.193003E-03,1.113880E-03,5.344076E-04,2.382683E-04,9.707230E-05,3.916983E-05,1.456569E-05,3.958344E-06,9.340189E-07,1.903317E-07,3.327091E-08,4.909873E-09,5.877780E-10,5.091882E-11
-7.01787,40.30000,0.00000,1.088667E-01,8.795610E-02,7.078957E-02,5.637739E-02,4.399838E-02,3.329528E-02,2.423147E-02,1.690211E-02,1.131973E-02,7.317382E-03,4.107861E-03,2.193285E-03,1.119734E-03,5.400047E-04,2.419897E-04,9.907539E-05,3.649830E-05,1.242257E-05,3.301403E-06,7.540718E-07,1.464872E-07,2.387218E-08,3.169896E-09,3.147563E-10,1.653599E-11
-7.01787,40.40000,0.00000,1.095638E-01,8.854336E-02,7.128764E-02,5.680174E-02,4.435861E-02,3.359557E-02,2.447348E-02,1.708874E-02,1.145718E-02,7.146356E-03,4.048553E-03,2.069809E-03,9.866827E-04,4.345256E-04,1.747044E-04,6.330792E-05,2.041924E-05,5.795443E-06,1.432841E-06,3.056428E-07,5.563360E-08,8.489626E-09,1.046609E-09,9.486689E-11,5.024314E-12
-7.01787,40.50000,0.00000,1.055411E-01,8.515502E-02,6.845301E-02,5.445876E-02,4.246054E-02,3.210135E-02,2.333796E-02,1.625730E-02,1.086924E-02,6.933766E-03,3.911471E-03,2.003594E-03,9.524740E-04,4.180029E-04,1.673082E-04,6.027616E-05,1.929757E-05,5.426975E-06,1.327201E-06,2.796566E-07,5.023688E-08,7.560113E-09,9.168073E-10,8.085421E-11,4.622303E-12
