#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.61787,37.20000,0.00000,6.607991E-01,5.859039E-01,5.042246E-01,4.208575E-01,3.402038E-01,2.652510E-01,1.980006E-01,1.402004E-01,9.340299E-02,5.829708E-02,3.411316E-02,1.879495E-02,9.791715E-03,4.827173E-03,2.243930E-03,9.790104E-04,4.003565E-04,1.539559E-04,5.586497E-05,1.906433E-05,6.035622E-06,1.734816E-06,4.414732E-07,9.698429E-08,1.793464E-08
-6.61787,37.30000,0.00000,6.578035E-01,5.814407E-01,4.985643E-01,4.145392E-01,3.338029E-01,2.591987E-01,1.925501E-01,1.355008E-01,8.955772E-02,5.535210E-02,3.202099E-02,1.741932E-02,8.953403E-03,4.352959E-03,1.994644E-03,8.570044E-04,3.446410E-04,1.302117E-04,4.645484E-05,1.561505E-05,4.870818E-06,1.373654E-06,3.397277E-07,7.156388E-08,1.249829E-08
-6.61787,37.40000,0.00000,6.492274E-01,5.713449E-01,4.874182E-01,4.031167E-01,3.228940E-01,2.493772E-01,1.841205E-01,1.285707E-01,8.412302E-02,5.132401E-02,2.922305E-02,1.560798E-02,7.865738E-03,3.750836E-03,1.689286E-03,7.156420E-04,2.848248E-04,1.069829E-04,3.817123E-05,1.292780E-05,4.093861E-06,1.178666E-06,2.983372E-07,6.429627E-08,1.146480E-08
-6.61787,37.50000,0.00000,6.419639E-01,5.626844E-01,4.778298E-01,3.933269E-01,3.135937E-01,2.410267E-01,1.769405E-01,1.226379E-01,7.944460E-02,4.784247E-02,2.679845E-02,1.403247E-02,6.909628E-03,3.207383E-03,1.398591E-03,5.682833E-04,2.135166E-04,7.396394E-05,2.365713E-05,6.987380E-06,1.890617E-06,4.600739E-07,9.813557E-08,1.785653E-08,2.692361E-09
-6.61787,37.60000,0.00000,6.384813E-01,5.577055E-01,4.717772E-01,3.868102E-01,3.071549E-01,2.350198E-01,1.715740E-01,1.180635E-01,7.577867E-02,4.511856E-02,2.493202E-02,1.284929E-02,6.210695E-03,2.820342E-03,1.197442E-03,4.706990E-04,1.698292E-04,5.619461E-05,1.720281E-05,4.929802E-06,1.324590E-06,3.278919E-07,7.234678E-08,1.372468E-08,2.163014E-09
-6.61787,37.70000,0.00000,6.344183E-01,5.522118E-01,4.653196E-01,3.800082E-01,3.005346E-01,2.289194E-01,1.661963E-01,1.135557E-01,7.224095E-02,4.255481E-02,2.322574E-02,1.180383E-02,5.617919E-03,2.508607E-03,1.045954E-03,4.032688E-04,1.425886E-04,4.624027E-05,1.388833E-05,3.907052E-06,1.027943E-06,2.475898E-07,5.274268E-08,9.607369E-09,1.447971E-09
-6.61787,37.80000,0.00000,6.297970E-01,5.463132E-01,4.586415E-01,3.731647E-01,2.940178E-01,2.230212E-01,1.610784E-01,1.093297E-01,6.897298E-02,4.022054E-02,2.169445E-02,1.088040E-02,5.104593E-03,2.245333E-03,9.216262E-04,3.493954E-04,1.212439E-04,3.854418E-05,1.138717E-05,3.187265E-06,8.489992E-07,2.101948E-07,4.633953E-08,8.732887E-09,1.356481E-09
-6.61787,37.90000,0.00000,6.215094E-01,5.365637E-01,4.482011E-01,3.629196E-01,2.846747E-01,2.149911E-01,1.545215E-01,1.042431E-01,6.524788E-02,3.766583E-02,2.006360E-02,9.915112E-03,4.576673E-03,1.979623E-03,7.988850E-04,2.972560E-04,1.006834E-04,3.089985E-05,8.674910E-06,2.273546E-06,5.645755E-07,1.315550E-07,2.775572E-08,5.093171E-09,7.800296E-10
-6.61787,38.00000,0.00000,6.119170E-01,5.261900E-01,4.377501E-01,3.530906E-01,2.759406E-01,2.075682E-01,1.484637E-01,9.953026E-02,6.180030E-02,3.532360E-02,1.859514E-02,9.067344E-03,4.127306E-03,1.762464E-03,7.041642E-04,2.602498E-04,8.770439E-05,2.673212E-05,7.401501E-06,1.888749E-06,4.493356E-07,9.890125E-08,1.954736E-08,3.356501E-09,4.823218E-10
-6.61787,38.10000,0.00000,6.062069E-01,5.197306E-01,4.310891E-01,3.467293E-01,2.701786E-01,2.025319E-01,1.442203E-01,9.614639E-02,5.930727E-02,3.365666E-02,1.759139E-02,8.523734E-03,3.862810E-03,1.647524E-03,6.601085E-04,2.456374E-04,8.361744E-05,2.580295E-05,7.240928E-06,1.871733E-06,4.499736E-07,9.974361E-08,1.979017E-08,3.403009E-09,4.882026E-10
-6.61787,38.20000,0.00000,5.997909E-01,5.125250E-01,4.237324E-01,3.397870E-01,2.639857E-01,1.972279E-01,1.398632E-01,9.277188E-02,5.689838E-02,3.209989E-02,1.668958E-02,8.058264E-03,3.650515E-03,1.563544E-03,6.325958E-04,2.392283E-04,8.346523E-05,2.673731E-05,7.930626E-06,2.210066E-06,5.806689E-07,1.409816E-07,3.044939E-08,5.640251E-09,8.632127E-10
-6.61787,38.30000,0.00000,7.432194E-01,6.760512E-01,5.927968E-01,5.011192E-01,4.103020E-01,3.269583E-01,2.534150E-01,1.892388E-01,1.338353E-01,8.789648E-02,5.278235E-02,2.882021E-02,1.442480E-02,6.772282E-03,3.081932E-03,1.392574E-03,6.192279E-04,2.593582E-04,9.685694E-05,3.081941E-05,8.098205E-06,1.722406E-06,2.927559E-07,3.923311E-08,3.956080E-09
-6.61787,38.40000,0.00000,7.249179E-01,6.557195E-01,5.711241E-01,4.793271E-01,3.896679E-01,3.084309E-01,2.375504E-01,1.763117E-01,1.239061E-01,8.078130E-02,4.803533E-02,2.583363E-02,1.260767E-02,5.679025E-03,2.431573E-03,1.020415E-03,4.228733E-04,1.678153E-04,6.045850E-05,1.880841E-05,4.875287E-06,1.029926E-06,1.750989E-07,2.366983E-08,2.437057E-09
-6.61787,38.50000,0.00000,7.237543E-01,6.541998E-01,5.693160E-01,4.773825E-01,3.877427E-01,3.066168E-01,2.358815E-01,1.748123E-01,1.226268E-01,7.978754E-02,4.735960E-02,2.544218E-02,1.241757E-02,5.602642E-03,2.406991E-03,1.014862E-03,4.226989E-04,1.685039E-04,6.093565E-05,1.901872E-05,4.944737E-06,1.047700E-06,1.786557E-07,2.422696E-08,2.505063E-09
-6.61787,38.60000,0.00000,7.153522E-01,6.450544E-01,5.598354E-01,4.681538E-01,3.792854E-01,2.992373E-01,2.297008E-01,1.698619E-01,1.189012E-01,7.722150E-02,4.578480E-02,2.459839E-02,1.202745E-02,5.447793E-03,2.354513E-03,1.000044E-03,4.195767E-04,1.682997E-04,6.116749E-05,1.917196E-05,5.003787E-06,1.064150E-06,1.821296E-07,2.479350E-08,2.576459E-09
-6.61787,38.70000,0.00000,7.128462E-01,6.416987E-01,5.556391E-01,4.632769E-01,3.739466E-01,2.936438E-01,2.240672E-01,1.644876E-01,1.141917E-01,7.356579E-02,4.335173E-02,2.324214E-02,1.140350E-02,5.213448E-03,2.284050E-03,9.842718E-04,4.179268E-04,1.690260E-04,6.176710E-05,1.943547E-05,5.088130E-06,1.084790E-06,1.860088E-07,2.534955E-08,2.635508E-09
-6.61787,38.80000,0.00000,6.999521E-01,6.276060E-01,5.409822E-01,4.489652E-01,3.608030E-01,2.821922E-01,2.145505E-01,1.569691E-01,1.086025E-01,6.969748E-02,4.086328E-02,2.173485E-02,1.052118E-02,4.701515E-03,1.988381E-03,8.185969E-04,3.317432E-04,1.292508E-04,4.608094E-05,1.429686E-05,3.718631E-06,7.923920E-07,1.366085E-07,1.884665E-08,2.004072E-09
-6.61787,38.90000,0.00000,6.906763E-01,6.177347E-01,5.309266E-01,4.392722E-01,3.519459E-01,2.744631E-01,2.080862E-01,1.518157E-01,1.047366E-01,6.700129E-02,3.911611E-02,2.066346E-02,9.878716E-03,4.314922E-03,1.756168E-03,6.843015E-04,2.604109E-04,9.591567E-05,3.283777E-05,9.940171E-06,2.555071E-06,5.438517E-07,9.465482E-08,1.333206E-08,1.469380E-09
-6.61787,39.00000,0.00000,6.758810E-01,6.020504E-01,5.151336E-01,4.243172E-01,3.385720E-01,2.630598E-01,1.987725E-01,1.445735E-01,9.946400E-02,6.348331E-02,3.700648E-02,1.954024E-02,9.349381E-03,4.092913E-03,1.672331E-03,6.554557E-04,2.513730E-04,9.341162E-05,3.226624E-05,9.847401E-06,2.549478E-06,5.459698E-07,9.547888E-08,1.349544E-08,1.491912E-09
-6.61787,39.10000,0.00000,6.723310E-01,5.980068E-01,5.108566E-01,4.201455E-01,3.347786E-01,2.597868E-01,1.960613E-01,1.424236E-01,9.786128E-02,6.239272E-02,3.635038E-02,1.920162E-02,9.203888E-03,4.043255E-03,1.660703E-03,6.552759E-04,2.531762E-04,9.476086E-05,3.294381E-05,1.011173E-05,2.631530E-06,5.662516E-07,9.945702E-08,1.411300E-08,1.566610E-09
-6.61787,39.20000,0.00000,6.648306E-01,5.898879E-01,5.025724E-01,4.122415E-01,3.276739E-01,2.536936E-01,1.910417E-01,1.384750E-01,9.494956E-02,6.042995E-02,3.517036E-02,1.858041E-02,8.920473E-03,3.931553E-03,1.622754E-03,6.444378E-04,2.509375E-04,9.476139E-05,3.326916E-05,1.032343E-05,2.720180E-06,5.939274E-07,1.061580E-07,1.539502E-08,1.761700E-09
-6.61787,39.30000,0.00000,6.549991E-01,5.795177E-01,4.921004E-01,4.021947E-01,3.184785E-01,2.456002E-01,1.841714E-01,1.328886E-01,9.066182E-02,5.737088E-02,3.315432E-02,1.733997E-02,8.187599E-03,3.502985E-03,1.373187E-03,5.039356E-04,1.781411E-04,6.169268E-05,2.061373E-05,6.375385E-06,1.747313E-06,4.120878E-07,8.236688E-08,1.380330E-08,1.905802E-09
-6.61787,39.40000,0.00000,6.254467E-01,5.494406E-01,4.630621E-01,3.757726E-01,2.957048E-01,2.268574E-01,1.694099E-01,1.218462E-01,8.293927E-02,5.241512E-02,3.028263E-02,1.585308E-02,7.503652E-03,3.224596E-03,1.273767E-03,4.739319E-04,1.718768E-04,6.227393E-05,2.234005E-05,7.633796E-06,2.380574E-06,6.571957E-07,1.575751E-07,3.232208E-08,5.585558E-09
-6.61787,39.50000,0.00000,6.243201E-01,5.482287E-01,4.618612E-01,3.746766E-01,2.947637E-01,2.260706E-01,1.687496E-01,1.212857E-01,8.246979E-02,5.204469E-02,3.002117E-02,1.569516E-02,7.425002E-03,3.193724E-03,1.265631E-03,4.747828E-04,1.760846E-04,6.756793E-05,2.730684E-05,1.134771E-05,4.611049E-06,1.735753E-06,5.785222E-07,1.652049E-07,3.955569E-08
-6.61787,39.60000,0.00000,6.119493E-01,5.359241E-01,4.502325E-01,3.642811E-01,2.859203E-01,2.188455E-01,1.630514E-01,1.169566E-01,7.932255E-02,4.987283E-02,2.860848E-02,1.483465E-02,6.936473E-03,2.934543E-03,1.135366E-03,4.121168E-04,1.481600E-04,5.762607E-05,2.621358E-05,1.372334E-05,7.462291E-06,3.803969E-06,1.702689E-06,6.455046E-07,2.032180E-07
-6.61787,39.70000,0.00000,5.914132E-01,5.152612E-01,4.304927E-01,3.464530E-01,2.706012E-01,2.062194E-01,1.530463E-01,1.093865E-01,7.393138E-02,4.631733E-02,2.646384E-02,1.365850E-02,6.350252E-03,2.668100E-03,1.023853E-03,3.676754E-04,1.294586E-04,4.755133E-05,1.884740E-05,7.783833E-06,3.101413E-06,1.114247E-06,3.458659E-07,9.051971E-08,1.969679E-08
-6.61787,39.80000,0.00000,5.734358E-01,4.976206E-01,4.140501E-01,3.319297E-01,2.583579E-01,1.962863E-01,1.452778E-01,1.035797E-01,6.985503E-02,4.368562E-02,2.493110E-02,1.286505E-02,5.989080E-03,2.524422E-03,9.731707E-04,3.499461E-04,1.210340E-04,4.148778E-05,1.416135E-05,4.668625E-06,1.417367E-06,3.802386E-07,8.760914E-08,1.699028E-08,2.727555E-09
-6.61787,39.90000,0.00000,5.578751E-01,4.826113E-01,4.002562E-01,3.198695E-01,2.482615E-01,1.881330E-01,1.389196E-01,9.883098E-02,6.651236E-02,4.150975E-02,2.364285E-02,1.217906E-02,5.661965E-03,2.383914E-03,9.172232E-04,3.276948E-04,1.111858E-04,3.651535E-05,1.159500E-05,3.468683E-06,9.411116E-07,2.239459E-07,4.560750E-08,7.782952E-09,1.084476E-09
-6.61787,40.00000,0.00000,5.451490E-01,4.703145E-01,3.889720E-01,3.100463E-01,2.400897E-01,1.815842E-01,1.338562E-01,9.508575E-02,6.390515E-02,3.983389E-02,2.266517E-02,1.166833E-02,5.425661E-03,2.287847E-03,8.827758E-04,3.163111E-04,1.072903E-04,3.497138E-05,1.092912E-05,3.200516E-06,8.491519E-07,1.979367E-07,3.958160E-08,6.642186E-09,9.093402E-10
-6.61787,40.10000,0.00000,5.259410E-01,4.521131E-01,3.725515E-01,2.959461E-01,2.284854E-01,1.723676E-01,1.267895E-01,8.990215E-02,6.032595E-02,3.754932E-02,2.133747E-02,1.097286E-02,5.099149E-03,2.150528E-03,8.305272E-04,2.978348E-04,1.010222E-04,3.296731E-05,1.040556E-05,3.140684E-06,8.860409E-07,2.281205E-07,5.241870E-08,1.050163E-08,1.788582E-09
-6.61787,40.20000,0.00000,5.043599E-01,4.319690E-01,3.545704E-01,2.805831E-01,2.158357E-01,1.622712E-01,1.189862E-01,8.412397E-02,5.629879E-02,3.495884E-02,1.982392E-02,1.017726E-02,4.723749E-03,1.990491E-03,7.676364E-04,2.741874E-04,9.216883E-05,2.964608E-05,9.202962E-06,2.738462E-06,7.639789E-07,1.942262E-07,4.372681E-08,8.480212E-09,1.379399E-09
-6.61787,40.30000,0.00000,4.858042E-01,4.147546E-01,3.393257E-01,2.676784E-01,2.053165E-01,1.539645E-01,1.126398E-01,7.948296E-02,5.310742E-02,3.293494E-02,1.865913E-02,9.575643E-03,4.446778E-03,1.877139E-03,7.260806E-04,2.600712E-04,8.738249E-05,2.788654E-05,8.495741E-06,2.448634E-06,6.517802E-07,1.553722E-07,3.216518E-08,5.619401E-09,8.032838E-10
-6.61787,40.40000,0.00000,4.676133E-01,3.980838E-01,3.247162E-01,2.554038E-01,1.953548E-01,1.461090E-01,1.066324E-01,7.507893E-02,5.006998E-02,3.100327E-02,1.754515E-02,8.999237E-03,4.180259E-03,1.766404E-03,6.836437E-04,2.441177E-04,8.102316E-05,2.516232E-05,7.332217E-06,1.993759E-06,4.972786E-07,1.110078E-07,2.158299E-08,3.557254E-09,4.804480E-10
-6.61787,40.50000,0.00000,4.528913E-01,3.846103E-01,3.129081E-01,2.454709E-01,1.872795E-01,1.397326E-01,1.017554E-01,7.150989E-02,4.761817E-02,2.945464E-02,1.666087E-02,8.547590E-03,3.974716E-03,1.682601E-03,6.522535E-04,2.326384E-04,7.658808E-05,2.332645E-05,6.580267E-06,1.715369E-06,4.089044E-07,8.750497E-08,1.640199E-08,2.619889E-09,3.438136E-10
-6.61787,40.60000,0.00000,4.453465E-01,3.777838E-01,3.070088E-01,2.405842E-01,1.833612E-01,1.366670E-01,9.941536E-02,6.978650E-02,4.641787E-02,2.868184E-02,1.620981E-02,8.312108E-03,3.865676E-03,1.638037E-03,6.361975E-04,2.275204E-04,7.516499E-05,2.303302E-05,6.588722E-06,1.769318E-06,4.439093E-07,1.020075E-07,2.078053E-08,3.619437E-09,5.195460E-10
-6.61787,40.70000,0.00000,4.275455E-01,3.619049E-01,2.934786E-01,2.295311E-01,1.746343E-01,1.299700E-01,9.443132E-02,6.623345E-02,4.403985E-02,2.722132E-02,1.540396E-02,7.920274E-03,3.701397E-03,1.580761E-03,6.208628E-04,2.251046E-04,7.538797E-05,2.332223E-05,6.682978E-06,1.782738E-06,4.423405E-07,1.006497E-07,2.039310E-08,3.546357E-09,5.098161E-10
-6.61787,40.80000,0.00000,4.057561E-01,3.427138E-01,2.773100E-01,2.164370E-01,1.643559E-01,1.221056E-01,8.858160E-02,6.205657E-02,4.123390E-02,2.548728E-02,1.443825E-02,7.444598E-03,3.498905E-03,1.509490E-03,6.024461E-04,2.233309E-04,7.680631E-05,2.440809E-05,7.148384E-06,1.929516E-06,4.786966E-07,1.078758E-07,2.154746E-08,3.690429E-09,5.233143E-10
-6.61787,40.90000,0.00000,4.038936E-01,3.409790E-01,2.757873E-01,2.151735E-01,1.633540E-01,1.213372E-01,8.800924E-02,6.164631E-02,4.095707E-02,2.531672E-02,1.434607E-02,7.404045E-03,3.487754E-03,1.511796E-03,6.084786E-04,2.284553E-04,7.983478E-05,2.579342E-05,7.657613E-06,2.083375E-06,5.176709E-07,1.162879E-07,2.310431E-08,3.933193E-09,5.546226E-10
-6.61787,41.00000,0.00000,3.934597E-01,3.318018E-01,2.680826E-01,2.089680E-01,1.585150E-01,1.176579E-01,8.528531E-02,5.970543E-02,3.965252E-02,2.450810E-02,1.389357E-02,7.180151E-03,3.392698E-03,1.479437E-03,6.014772E-04,2.290724E-04,8.140408E-05,2.672097E-05,8.021031E-06,2.189584E-06,5.415893E-07,1.204719E-07,2.367074E-08,3.988116E-09,5.577358E-10
-6.61787,41.10000,0.00000,3.847965E-01,3.242391E-01,2.617794E-01,2.039247E-01,1.546038E-01,1.146991E-01,8.310746E-02,5.816720E-02,3.863292E-02,2.388968E-02,1.355861E-02,7.022256E-03,3.330650E-03,1.461491E-03,5.999249E-04,2.315177E-04,8.356317E-05,2.784965E-05,8.455733E-06,2.319229E-06,5.720326E-07,1.261397E-07,2.451063E-08,4.084142E-09,5.650683E-10
-6.61787,41.20000,0.00000,3.715892E-01,3.127829E-01,2.522818E-01,1.963537E-01,1.487469E-01,1.102756E-01,7.985525E-02,5.587088E-02,3.710830E-02,2.295906E-02,1.304615E-02,6.771310E-03,3.223295E-03,1.423141E-03,5.901305E-04,2.311745E-04,8.503578E-05,2.891286E-05,8.929472E-06,2.474915E-06,6.116603E-07,1.341144E-07,2.579339E-08,4.246375E-09,5.797007E-10
-6.61787,41.30000,0.00000,3.620203E-01,3.045763E-01,2.455760E-01,1.910998E-01,1.447605E-01,1.073275E-01,7.773608E-02,5.441157E-02,3.616732E-02,2.240505E-02,1.275459E-02,6.636529E-03,3.170090E-03,1.406993E-03,5.884154E-04,2.335964E-04,8.751941E-05,3.040179E-05,9.588766E-06,2.703183E-06,6.750290E-07,1.484490E-07,2.846389E-08,4.654949E-09,6.288043E-10
-6.61787,41.40000,0.00000,3.539112E-01,2.976953E-01,2.400121E-01,1.867808E-01,1.415080E-01,1.049362E-01,7.602560E-02,5.323872E-02,3.541408E-02,2.196311E-02,1.252275E-02,6.529899E-03,3.128799E-03,1.395848E-03,5.894149E-04,2.380878E-04,9.161978E-05,3.292938E-05,1.076534E-05,3.129631E-06,7.970092E-07,1.762148E-07,3.352651E-08,5.398631E-09,7.120575E-10
-6.61787,41.50000,0.00000,3.417720E-01,2.872496E-01,2.314221E-01,1.799847E-01,1.362856E-01,1.010147E-01,7.315668E-02,5.122190E-02,3.408024E-02,2.115174E-02,1.207682E-02,6.310976E-03,3.034082E-03,1.361624E-03,5.817240E-04,2.403044E-04,9.593916E-05,3.624247E-05,1.253261E-05,3.844224E-06,1.022260E-06,2.323321E-07,4.467929E-08,7.182070E-09,9.360167E-10
-6.61787,41.60000,0.00000,3.310699E-01,2.780905E-01,2.239118E-01,1.740416E-01,1.317043E-01,9.755780E-02,7.061478E-02,4.942726E-02,3.289006E-02,2.042669E-02,1.167779E-02,6.113966E-03,2.946860E-03,1.327722E-03,5.719379E-04,2.407049E-04,9.959155E-05,3.971531E-05,1.468053E-05,4.829517E-06,1.370497E-06,3.288518E-07,6.590220E-08,1.092022E-08,1.465852E-09
-6.61787,41.70000,0.00000,3.165378E-01,2.656423E-01,2.137015E-01,1.659671E-01,1.254903E-01,9.287919E-02,6.718136E-02,4.700584E-02,3.128325E-02,1.944490E-02,1.113383E-02,5.841907E-03,2.823137E-03,1.276038E-03,5.525394E-04,2.352006E-04,9.962780E-05,4.129774E-05,1.606648E-05,5.598148E-06,1.683707E-06,4.268462E-07,8.994206E-08,1.560987E-08,2.202469E-09
-6.61787,41.80000,0.00000,3.081882E-01,2.586823E-01,2.081661E-01,1.617306E-01,1.223381E-01,9.058627E-02,6.555863E-02,4.590625E-02,3.058658E-02,1.904219E-02,1.092488E-02,5.744184E-03,2.780141E-03,1.256712E-03,5.434402E-04,2.315071E-04,9.919443E-05,4.240045E-05,1.736087E-05,6.461241E-06,2.091932E-06,5.724481E-07,1.302170E-07,2.440360E-08,3.739604E-09
-6.61787,41.90000,0.00000,2.909906E-01,2.440414E-01,1.962144E-01,1.523055E-01,1.150901E-01,8.512182E-02,6.153395E-02,4.304931E-02,2.867145E-02,1.785529E-02,1.025546E-02,5.402581E-03,2.621091E-03,1.187233E-03,5.136588E-04,2.187219E-04,9.416878E-05,4.113244E-05,1.764645E-05,7.049886E-06,2.494574E-06,7.547156E-07,1.911766E-07,4.011421E-08,6.935584E-09
-6.61787,42.00000,0.00000,2.833326E-01,2.376065E-01,1.910434E-01,1.482996E-01,1.120696E-01,8.289364E-02,5.993330E-02,4.194688E-02,2.796022E-02,1.743574E-02,1.003258E-02,5.294988E-03,2.570859E-03,1.161295E-03,4.972517E-04,2.069045E-04,8.578207E-05,3.580076E-05,1.476149E-05,5.762674E-06,2.032400E-06,6.244391E-07,1.633873E-07,3.598508E-08,6.633505E-09
-6.61787,42.10000,0.00000,2.709623E-01,2.271625E-01,1.825928E-01,1.416962E-01,1.070397E-01,7.913983E-02,5.719892E-02,4.003023E-02,2.669474E-02,1.666567E-02,9.607098E-03,5.081308E-03,2.470356E-03,1.113523E-03,4.716442E-04,1.906538E-04,7.448503E-05,2.816748E-05,1.015702E-05,3.398309E-06,1.024337E-06,2.717818E-07,6.250108E-08,1.232364E-08,2.057585E-09
-6.61787,42.20000,0.00000,2.616773E-01,2.193777E-01,1.763374E-01,1.368374E-01,1.033548E-01,7.639641E-02,5.520135E-02,3.862803E-02,2.576546E-02,1.609610E-02,9.288085E-03,4.917143E-03,2.389956E-03,1.073191E-03,4.492028E-04,1.767749E-04,6.573719E-05,2.305976E-05,7.557328E-06,2.279407E-06,6.215667E-07,1.503446E-07,3.157829E-08,5.618484E-09,8.210757E-10
-6.51787,36.90000,0.00000,6.586912E-01,5.870526E-01,5.084908E-01,4.274881E-01,3.482214E-01,2.738243E-01,2.065435E-01,1.482546E-01,1.005312E-01,6.413691E-02,3.850924E-02,2.184011E-02,1.174324E-02,5.989410E-03,2.888698E-03,1.312902E-03,5.623196E-04,2.278408E-04,8.758761E-05,3.179477E-05,1.073417E-05,3.294442E-06,8.960914E-07,2.107794E-07,4.190281E-08
-6.51787,37.00000,0.00000,6.575884E-01,5.847089E-01,5.050306E-01,4.232359E-01,3.435585E-01,2.690729E-01,2.019495E-01,1.440338E-01,9.688951E-02,6.122369E-02,3.635850E-02,2.036751E-02,1.079928E-02,5.418126E-03,2.560582E-03,1.133513E-03,4.687936E-04,1.814049E-04,6.580498E-05,2.229788E-05,6.971925E-06,1.972654E-06,4.934470E-07,1.065361E-07,1.937417E-08
-6.51787,37.10000,0.00000,6.540189E-01,5.794455E-01,4.983517E-01,4.157183E-01,3.358605E-01,2.617349E-01,1.953249E-01,1.383300E-01,9.222513E-02,5.763682E-02,3.378653E-02,1.865426E-02,9.740833E-03,4.813246E-03,2.242096E-03,9.795346E-04,4.005560E-04,1.537396E-04,5.559998E-05,1.890983E-05,5.974504E-06,1.716471E-06,4.369552E-07,9.600683E-08,1.774725E-08
-6.51787,37.20000,0.00000,6.514671E-01,5.756050E-01,4.934507E-01,4.102127E-01,3.302388E-01,2.563653E-01,1.904357E-01,1.340714E-01,8.871336E-02,5.493445E-02,3.186300E-02,1.738969E-02,8.971840E-03,4.380948E-03,2.018360E-03,8.735500E-04,3.547934E-04,1.357047E-04,4.904180E-05,1.665953E-05,5.226796E-06,1.474519E-06,3.631567E-07,7.596805E-08,1.315908E-08
-6.51787,37.30000,0.00000,6.437478E-01,5.669053E-01,4.841180E-01,4.008219E-01,3.213609E-01,2.483938E-01,1.835582E-01,1.283517E-01,8.416383E-02,5.151858E-02,2.946758E-02,1.582988E-02,8.032335E-03,3.859766E-03,1.752982E-03,7.493694E-04,3.010276E-04,1.140130E-04,4.090707E-05,1.387279E-05,4.378691E-06,1.251849E-06,3.139657E-07,6.699910E-08,1.183652E-08
-6.51787,37.40000,0.00000,6.393238E-01,5.608925E-01,4.769389E-01,3.931618E-01,3.138935E-01,2.415879E-01,1.776609E-01,1.234665E-01,8.031912E-02,4.867544E-02,2.750873E-02,1.457638E-02,7.287337E-03,3.448554E-03,1.542652E-03,6.501593E-04,2.581490E-04,9.710593E-05,3.480329E-05,1.182257E-05,3.723501E-06,1.051485E-06,2.570417E-07,5.276487E-08,8.859997E-09
-6.51787,37.50000,0.00000,6.365312E-01,5.565913E-01,4.715159E-01,3.871949E-01,3.079095E-01,2.359360E-01,1.725486E-01,1.190483E-01,7.672265E-02,4.595589E-02,2.560856E-02,1.334559E-02,6.542497E-03,3.023739E-03,1.312477E-03,5.308833E-04,1.988146E-04,6.886609E-05,2.213017E-05,6.597224E-06,1.806139E-06,4.447338E-07,9.587402E-08,1.761430E-08,2.680083E-09
-6.51787,37.60000,0.00000,6.319129E-01,5.506299E-01,4.646518E-01,3.800388E-01,3.009940E-01,2.296046E-01,1.669955E-01,1.144014E-01,7.306356E-02,4.328093E-02,2.380298E-02,1.221739E-02,5.885572E-03,2.665161E-03,1.128579E-03,4.425203E-04,1.593539E-04,5.270201E-05,1.616365E-05,4.653844E-06,1.259480E-06,3.144815E-07,7.000536E-08,1.339253E-08,2.125035E-09
-6.51787,37.70000,0.00000,6.260999E-01,5.433830E-01,4.565272E-01,3.717519E-01,2.931534E-01,2.225953E-01,1.610152E-01,1.095392E-01,6.933393E-02,4.061006E-02,2.202752E-02,1.112302E-02,5.260350E-03,2.335239E-03,9.689321E-04,3.722823E-04,1.314242E-04,4.265852E-05,1.286624E-05,3.648419E-06,9.706588E-07,2.367605E-07,5.105015E-08,9.396622E-09,1.427610E-09
-6.51787,37.80000,0.00000,6.168724E-01,5.330700E-01,4.458054E-01,3.614013E-01,2.837914E-01,2.145690E-01,1.544432E-01,1.044000E-01,6.552155E-02,3.795042E-02,2.029359E-02,1.007032E-02,4.667546E-03,2.027713E-03,8.233299E-04,3.099076E-04,1.073713E-04,3.432579E-05,1.028098E-05,2.937265E-06,8.005026E-07,2.022347E-07,4.526794E-08,8.618483E-09,1.347620E-09
-6.51787,37.90000,0.00000,6.087888E-01,5.240041E-01,4.364253E-01,3.524162E-01,2.757114E-01,2.076498E-01,1.487653E-01,9.995808E-02,6.225043E-02,3.570959E-02,1.887435E-02,9.239919E-03,4.218118E-03,1.802465E-03,7.185920E-04,2.645152E-04,8.888280E-05,2.718080E-05,7.653118E-06,2.028750E-06,5.136396E-07,1.224884E-07,2.641472E-08,4.934319E-09,7.656804E-10
-6.51787,38.00000,0.00000,6.051340E-01,5.192407E-01,4.310753E-01,3.470041E-01,2.705886E-01,2.029966E-01,1.447003E-01,9.660307E-02,5.969436E-02,3.394070E-02,1.776791E-02,8.612978E-03,3.895032E-03,1.650603E-03,6.533264E-04,2.387420E-04,7.944137E-05,2.392427E-05,6.575905E-06,1.682422E-06,4.062100E-07,9.149911E-08,1.853302E-08,3.252483E-09,4.752559E-10
