#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,39.60000,0.00000,6.773989E-01,6.048173E-01,5.219837E-01,4.352570E-01,3.505134E-01,2.718960E-01,2.019726E-01,1.425463E-01,9.494571E-02,5.951501E-02,3.515595E-02,1.963670E-02,1.039695E-02,5.211971E-03,2.458077E-03,1.079926E-03,4.387470E-04,1.651643E-04,5.822016E-05,1.932911E-05,5.953606E-06,1.640018E-06,3.866752E-07,7.513101E-08,1.166936E-08
-9.31787,39.70000,0.00000,6.631523E-01,5.899203E-01,5.068863E-01,4.205445E-01,3.368151E-01,2.597827E-01,1.918507E-01,1.345831E-01,8.905347E-02,5.540602E-02,3.244582E-02,1.794387E-02,9.400621E-03,4.667345E-03,2.187978E-03,9.617508E-04,3.942837E-04,1.510250E-04,5.444432E-05,1.848022E-05,5.792202E-06,1.614218E-06,3.832967E-07,7.478389E-08,1.164371E-08
-9.31787,39.80000,0.00000,6.445255E-01,5.705382E-01,4.874164E-01,4.017964E-01,3.196398E-01,2.449367E-01,1.798310E-01,1.255070E-01,8.265745E-02,5.117603E-02,2.980230E-02,1.637860E-02,8.527372E-03,4.215236E-03,1.976082E-03,8.747070E-04,3.640370E-04,1.424442E-04,5.253137E-05,1.816340E-05,5.758662E-06,1.613794E-06,3.840000E-07,7.495600E-08,1.166726E-08
-9.21787,36.90000,0.00000,7.890813E-01,7.306125E-01,6.595963E-01,5.784330E-01,4.908368E-01,4.011403E-01,3.139413E-01,2.339382E-01,1.653377E-01,1.107951E-01,7.064518E-02,4.309897E-02,2.526265E-02,1.423435E-02,7.698994E-03,4.003258E-03,2.014755E-03,9.873275E-04,4.671464E-04,2.067135E-04,8.149519E-05,2.723288E-05,7.406918E-06,1.592983E-06,2.655335E-07
-9.21787,37.00000,0.00000,7.879562E-01,7.280748E-01,6.553703E-01,5.725595E-01,4.836836E-01,3.932650E-01,3.059467E-01,2.263898E-01,1.587154E-01,1.054117E-01,6.657105E-02,4.017461E-02,2.321128E-02,1.278807E-02,6.661699E-03,3.251838E-03,1.476556E-03,6.190081E-04,2.370925E-04,8.189202E-05,2.517197E-05,6.791067E-06,1.579318E-06,3.090710E-07,4.939887E-08
-9.21787,37.10000,0.00000,8.581952E-01,8.137156E-01,7.523126E-01,6.746472E-01,5.848100E-01,4.888647E-01,3.925658E-01,3.005013E-01,2.169343E-01,1.462889E-01,9.185237E-02,5.397378E-02,2.995872E-02,1.577613E-02,7.822073E-03,3.590399E-03,1.502581E-03,5.717103E-04,2.000477E-04,6.523220E-05,1.971089E-05,5.345892E-06,1.245128E-06,2.393563E-07,3.683382E-08
-9.21787,37.20000,0.00000,8.579688E-01,8.126643E-01,7.500187E-01,6.708331E-01,5.795503E-01,4.825938E-01,3.858764E-01,2.939539E-01,2.110082E-01,1.413704E-01,8.815332E-02,5.145227E-02,2.837575E-02,1.484753E-02,7.319804E-03,3.351284E-03,1.408146E-03,5.424677E-04,1.933477E-04,6.419614E-05,1.963065E-05,5.351326E-06,1.247773E-06,2.397981E-07,3.686359E-08
-9.21787,38.20000,0.00000,8.368421E-01,7.820595E-01,7.096671E-01,6.231492E-01,5.288378E-01,4.329263E-01,3.398004E-01,2.529939E-01,1.766906E-01,1.151128E-01,7.021305E-02,4.050525E-02,2.229483E-02,1.170211E-02,5.788128E-03,2.649409E-03,1.104817E-03,4.171685E-04,1.432158E-04,4.498628E-05,1.288028E-05,3.293641E-06,7.282742E-07,1.345315E-07,2.010600E-08
-9.21787,38.30000,0.00000,8.318022E-01,7.761043E-01,7.032273E-01,6.169943E-01,5.237051E-01,4.291775E-01,3.374094E-01,2.517690E-01,1.764365E-01,1.156143E-01,7.117149E-02,4.158432E-02,2.323616E-02,1.238878E-02,6.221724E-03,2.890081E-03,1.222409E-03,4.673392E-04,1.617071E-04,5.083184E-05,1.446177E-05,3.659272E-06,8.000682E-07,1.462991E-07,2.166579E-08
-9.21787,38.40000,0.00000,8.278005E-01,7.709837E-01,6.974273E-01,6.112909E-01,5.188243E-01,4.254649E-01,3.348314E-01,2.501361E-01,1.755737E-01,1.153618E-01,7.132769E-02,4.192321E-02,2.357901E-02,1.264414E-02,6.374092E-03,2.964722E-03,1.252857E-03,4.779592E-04,1.650346E-04,5.181805E-05,1.473819E-05,3.728013E-06,8.141703E-07,1.485705E-07,2.194523E-08
-9.21787,38.50000,0.00000,8.235548E-01,7.657350E-01,6.916388E-01,6.057087E-01,5.140813E-01,4.217938E-01,3.321226E-01,2.481995E-01,1.743030E-01,1.146915E-01,7.112692E-02,4.199358E-02,2.373717E-02,1.278187E-02,6.458221E-03,3.004447E-03,1.267873E-03,4.826302E-04,1.662815E-04,5.212058E-05,1.480768E-05,3.742825E-06,8.169390E-07,1.489979E-07,2.199761E-08
-9.21787,38.60000,0.00000,8.167919E-01,7.575300E-01,6.825724E-01,5.966860E-01,5.058987E-01,4.148605E-01,3.265229E-01,2.439054E-01,1.712704E-01,1.128009E-01,7.012606E-02,4.156190E-02,2.359887E-02,1.276255E-02,6.472895E-03,3.021061E-03,1.278330E-03,4.874473E-04,1.679318E-04,5.251840E-05,1.486351E-05,3.742165E-06,8.144821E-07,1.483387E-07,2.189308E-08
-9.21787,38.70000,0.00000,8.038896E-01,7.435648E-01,6.681911E-01,5.827647E-01,4.931665E-01,4.037279E-01,3.171785E-01,2.364596E-01,1.657502E-01,1.090475E-01,6.777930E-02,4.018830E-02,2.283448E-02,1.236159E-02,6.281846E-03,2.942220E-03,1.250897E-03,4.789077E-04,1.649743E-04,5.123448E-05,1.431038E-05,3.549261E-06,7.630691E-07,1.379265E-07,2.027465E-08
-9.21787,38.80000,0.00000,7.953462E-01,7.338404E-01,6.578015E-01,5.724087E-01,4.834100E-01,3.949001E-01,3.095008E-01,2.301639E-01,1.610170E-01,1.058456E-01,6.582808E-02,3.909773E-02,2.226689E-02,1.209037E-02,6.168543E-03,2.903305E-03,1.240110E-03,4.759814E-04,1.637833E-04,5.063426E-05,1.406355E-05,3.475026E-06,7.467166E-07,1.352708E-07,1.995581E-08
-9.21787,38.90000,0.00000,7.861483E-01,7.233075E-01,6.463919E-01,5.607603E-01,4.720877E-01,3.843350E-01,3.000871E-01,2.223020E-01,1.549895E-01,1.016488E-01,6.315947E-02,3.752215E-02,2.139315E-02,1.163958E-02,5.958477E-03,2.817523E-03,1.209614E-03,4.662343E-04,1.608299E-04,4.977623E-05,1.383720E-05,3.424461E-06,7.375668E-07,1.339702E-07,1.981741E-08
-9.21787,39.00000,0.00000,7.697289E-01,7.050580E-01,6.269591E-01,5.410276E-01,4.529337E-01,3.665957E-01,2.845847E-01,2.097159E-01,1.455915E-01,9.517042E-02,5.896501E-02,3.492023E-02,1.983562E-02,1.074982E-02,5.484353E-03,2.587847E-03,1.110962E-03,4.295356E-04,1.492626E-04,4.674792E-05,1.319107E-05,3.314373E-06,7.230111E-07,1.325558E-07,1.973781E-08
-9.21787,39.10000,0.00000,7.625926E-01,6.962865E-01,6.168202E-01,5.299342E-01,4.413567E-01,3.551217E-01,2.739593E-01,2.006917E-01,1.386281E-01,9.025453E-02,5.572291E-02,3.288200E-02,1.860856E-02,1.005046E-02,5.114268E-03,2.410685E-03,1.036891E-03,4.035443E-04,1.418573E-04,4.505523E-05,1.287135E-05,3.259947E-06,7.140018E-07,1.311891E-07,1.956847E-08
-9.21787,39.20000,0.00000,7.466090E-01,6.786418E-01,5.980065E-01,5.106302E-01,4.223216E-01,3.372328E-01,2.582014E-01,1.879164E-01,1.291883E-01,8.385846E-02,5.166440E-02,3.041253E-02,1.715498E-02,9.234569E-03,4.691477E-03,2.216774E-03,9.619272E-04,3.806021E-04,1.368880E-04,4.453140E-05,1.293875E-05,3.286467E-06,7.105124E-07,1.272354E-07,1.835780E-08
-9.21787,39.30000,0.00000,7.298614E-01,6.603260E-01,5.788049E-01,4.913499E-01,4.037566E-01,3.201893E-01,2.435004E-01,1.762122E-01,1.206895E-01,7.822006E-02,4.819055E-02,2.838209E-02,1.601808E-02,8.633171E-03,4.401993E-03,2.097048E-03,9.233210E-04,3.736223E-04,1.386853E-04,4.700239E-05,1.432908E-05,3.823554E-06,8.629053E-07,1.592534E-07,2.332484E-08
-9.21787,39.40000,0.00000,7.093766E-01,6.390524E-01,5.574506E-01,4.706850E-01,3.845102E-01,3.030292E-01,2.289652E-01,1.645701E-01,1.118506E-01,7.180388E-02,4.370247E-02,2.535984E-02,1.408107E-02,7.471903E-03,3.762495E-03,1.778291E-03,7.803276E-04,3.152963E-04,1.164282E-04,3.884157E-05,1.149919E-05,2.954543E-06,6.435815E-07,1.161461E-07,1.694349E-08
-9.21787,39.50000,0.00000,6.995191E-01,6.279389E-01,5.454028E-01,4.581613E-01,3.720493E-01,2.912144E-01,2.183608E-01,1.556085E-01,1.047211E-01,6.642362E-02,3.980859E-02,2.264156E-02,1.225770E-02,6.308711E-03,3.064760E-03,1.388925E-03,5.807865E-04,2.232547E-04,7.930807E-05,2.619255E-05,7.977058E-06,2.175672E-06,5.099010E-07,9.874530E-08,1.530312E-08
-9.21787,39.60000,0.00000,6.777477E-01,6.051239E-01,5.223576E-01,4.357961E-01,3.512376E-01,2.727323E-01,2.027989E-01,1.432586E-01,9.549529E-02,5.990632E-02,3.542200E-02,1.981438E-02,1.051526E-02,5.290159E-03,2.507989E-03,1.109212E-03,4.536168E-04,1.713587E-04,6.026140E-05,1.985044E-05,6.055997E-06,1.655465E-06,3.884679E-07,7.527639E-08,1.167565E-08
-9.21787,39.70000,0.00000,6.639347E-01,5.908902E-01,5.080995E-01,4.219942E-01,3.384030E-01,2.613434E-01,1.932178E-01,1.356557E-01,8.982000E-02,5.592028E-02,3.278113E-02,1.816048E-02,9.538108E-03,4.750839E-03,2.235031E-03,9.855495E-04,4.046849E-04,1.548095E-04,5.555896E-05,1.874147E-05,5.840581E-06,1.621264E-06,3.840995E-07,7.484520E-08,1.164681E-08
-9.21787,39.80000,0.00000,6.397542E-01,5.661267E-01,4.835818E-01,3.986692E-01,3.172350E-01,2.431858E-01,1.786278E-01,1.247276E-01,8.217093E-02,5.086558E-02,2.958910E-02,1.622457E-02,8.418705E-03,4.145258E-03,1.936971E-03,8.565506E-04,3.573397E-04,1.405808E-04,5.217233E-05,1.812637E-05,5.760641E-06,1.615310E-06,3.842995E-07,7.499240E-08,1.166874E-08
-9.21787,39.90000,0.00000,6.162116E-01,5.429502E-01,4.614359E-01,3.782925E-01,2.993363E-01,2.283081E-01,1.670116E-01,1.162431E-01,7.636759E-02,4.712811E-02,2.730892E-02,1.490367E-02,7.694773E-03,3.774108E-03,1.762717E-03,7.839643E-04,3.315216E-04,1.330574E-04,5.046233E-05,1.784879E-05,5.737528E-06,1.617975E-06,3.857489E-07,7.530188E-08,1.171041E-08
-9.21787,40.00000,0.00000,5.990791E-01,5.259128E-01,4.450688E-01,3.632514E-01,2.862298E-01,2.175441E-01,1.586971E-01,1.101934E-01,7.220576E-02,4.441300E-02,2.562844E-02,1.391723E-02,7.143823E-03,3.478970E-03,1.609685E-03,7.066341E-04,2.933513E-04,1.148006E-04,4.220149E-05,1.443889E-05,4.502745E-06,1.239306E-06,2.902635E-07,5.595419E-08,8.623342E-09
-9.11787,36.90000,0.00000,7.863997E-01,7.283009E-01,6.577555E-01,5.770893E-01,4.899216E-01,4.005220E-01,3.134819E-01,2.335303E-01,1.649141E-01,1.103320E-01,7.015789E-02,4.262182E-02,2.482556E-02,1.385376E-02,7.379496E-03,3.740019E-03,1.799185E-03,8.161409E-04,3.435750E-04,1.310446E-04,4.409759E-05,1.276152E-05,3.100663E-06,6.184065E-07,9.898737E-08
-9.11787,37.00000,0.00000,8.546774E-01,8.109410E-01,7.507897E-01,6.748057E-01,5.867392E-01,4.922602E-01,3.969065E-01,3.052407E-01,2.215641E-01,1.503579E-01,9.505083E-02,5.622790E-02,3.141166E-02,1.666058E-02,8.342141E-03,3.882672E-03,1.652958E-03,6.389529E-04,2.250844E-04,7.276594E-05,2.150663E-05,5.680108E-06,1.293004E-06,2.444851E-07,3.717859E-08
-9.11787,37.10000,0.00000,8.554006E-01,8.109559E-01,7.497027E-01,6.723145E-01,5.828360E-01,4.872685E-01,3.913185E-01,2.995433E-01,2.161944E-01,1.457068E-01,9.139064E-02,5.361154E-02,2.968282E-02,1.557969E-02,7.699439E-03,3.528144E-03,1.478937E-03,5.659312E-04,1.996890E-04,6.560977E-05,1.990083E-05,5.397581E-06,1.254831E-06,2.407045E-07,3.696510E-08
-9.11787,37.20000,0.00000,8.562828E-01,8.110523E-01,7.486120E-01,6.697600E-01,5.788590E-01,4.822284E-01,3.857163E-01,2.938805E-01,2.109415E-01,1.412744E-01,8.802178E-02,5.129621E-02,2.821926E-02,1.471877E-02,7.234939E-03,3.306951E-03,1.389868E-03,5.365624E-04,1.918982E-04,6.395332E-05,1.961583E-05,5.357141E-06,1.250107E-06,2.402707E-07,3.692909E-08
-9.11787,37.30000,0.00000,8.560672E-01,8.099886E-01,7.463094E-01,6.659758E-01,5.736960E-01,4.761230E-01,3.792409E-01,2.875721E-01,2.052603E-01,1.365800E-01,8.449445E-02,4.888310E-02,2.670292E-02,1.384031E-02,6.769896E-03,3.085185E-03,1.295319E-03,5.004684E-04,1.795473E-04,6.020529E-05,1.863217E-05,5.141125E-06,1.211637E-06,2.348826E-07,3.636389E-08
-9.11787,37.40000,0.00000,8.557554E-01,8.087464E-01,7.438049E-01,6.620543E-01,5.685201E-01,4.701174E-01,3.729124E-01,2.813952E-01,1.996731E-01,1.319566E-01,8.103533E-02,4.654618E-02,2.526971E-02,1.304205E-02,6.370319E-03,2.908516E-03,1.227509E-03,4.781804E-04,1.733162E-04,5.871679E-05,1.832353E-05,5.084902E-06,1.202748E-06,2.337298E-07,3.624968E-08
-9.11787,37.80000,0.00000,8.489669E-01,7.983171E-01,7.291892E-01,6.436271E-01,5.475649E-01,4.481897E-01,3.512979E-01,2.611579E-01,1.819190E-01,1.176896E-01,7.066347E-02,3.968446E-02,2.106688E-02,1.062404E-02,5.058253E-03,2.239269E-03,9.083540E-04,3.366865E-04,1.154191E-04,3.712045E-05,1.113539E-05,3.012789E-06,7.020075E-07,1.352246E-07,2.086888E-08
-9.11787,37.90000,0.00000,8.472827E-01,7.955894E-01,7.255157E-01,6.394327E-01,5.434012E-01,4.444231E-01,3.480071E-01,2.583099E-01,1.795567E-01,1.159212E-01,6.951658E-02,3.904263E-02,2.074623E-02,1.047118E-02,4.983845E-03,2.201631E-03,8.892336E-04,3.273108E-04,1.111142E-04,3.532788E-05,1.048289E-05,2.812399E-06,6.515986E-07,1.250594E-07,1.925741E-08
-9.11787,38.00000,0.00000,8.448767E-01,7.922063E-01,7.213511E-01,6.350161E-01,5.393463E-01,4.410871E-01,3.453979E-01,2.562793E-01,1.780240E-01,1.148972E-01,6.898124E-02,3.887273E-02,2.076942E-02,1.055097E-02,5.052575E-03,2.243530E-03,9.103757E-04,3.366501E-04,1.147158E-04,3.649470E-05,1.078684E-05,2.874054E-06,6.611268E-07,1.261730E-07,1.934955E-08
-9.11787,38.10000,0.00000,8.402664E-01,7.867557E-01,7.153639E-01,6.291276E-01,5.342477E-01,4.371910E-01,3.427418E-01,2.546790E-01,1.772613E-01,1.147673E-01,6.925590E-02,3.931040E-02,2.118273E-02,1.084888E-02,5.226241E-03,2.325788E-03,9.411020E-04,3.449967E-04,1.159525E-04,3.634464E-05,1.063015E-05,2.821529E-06,6.498279E-07,1.244432E-07,1.916363E-08
-9.11787,38.20000,0.00000,8.359570E-01,7.813806E-01,7.092866E-01,6.230973E-01,5.290599E-01,4.333097E-01,3.402200E-01,2.533490E-01,1.769243E-01,1.152179E-01,7.021972E-02,4.045894E-02,2.223568E-02,1.165326E-02,5.756354E-03,2.632224E-03,1.097006E-03,4.141943E-04,1.422594E-04,4.471913E-05,1.281342E-05,3.278700E-06,7.254245E-07,1.341036E-07,2.005846E-08
-9.11787,38.30000,0.00000,8.318466E-01,7.762451E-01,7.035558E-01,6.175521E-01,5.244535E-01,4.300184E-01,3.382283E-01,2.524695E-01,1.769651E-01,1.159667E-01,7.138026E-02,4.169565E-02,2.329047E-02,1.241268E-02,6.230192E-03,2.891565E-03,1.221662E-03,4.664643E-04,1.612043E-04,5.061741E-05,1.438834E-05,3.639078E-06,7.957152E-07,1.455865E-07,2.157793E-08
-9.11787,38.40000,0.00000,8.277482E-01,7.710531E-01,6.977090E-01,6.118347E-01,5.196000E-01,4.263667E-01,3.357188E-01,2.508893E-01,1.761324E-01,1.157301E-01,7.154844E-02,4.204679E-02,2.364481E-02,1.267689E-02,6.388276E-03,2.969339E-03,1.253542E-03,4.776271E-04,1.647165E-04,5.166913E-05,1.468912E-05,3.715855E-06,8.118749E-07,1.482439E-07,2.191056E-08
-9.11787,38.50000,0.00000,8.224211E-01,7.647482E-01,6.909298E-01,6.053616E-01,5.140840E-01,4.220434E-01,3.324793E-01,2.485479E-01,1.745826E-01,1.148911E-01,7.125995E-02,4.207928E-02,2.379187E-02,1.281657E-02,6.479179E-03,3.015575E-03,1.272638E-03,4.841143E-04,1.665426E-04,5.209946E-05,1.477555E-05,3.730907E-06,8.141629E-07,1.485382E-07,2.194291E-08
-9.11787,38.60000,0.00000,8.129290E-01,7.538510E-01,6.792594E-01,5.938835E-01,5.036546E-01,4.131319E-01,3.252234E-01,2.429489E-01,1.705857E-01,1.123262E-01,6.980641E-02,4.135368E-02,2.347178E-02,1.269507E-02,6.445990E-03,3.016405E-03,1.281496E-03,4.908041E-04,1.695885E-04,5.303742E-05,1.496950E-05,3.754956E-06,8.148775E-07,1.481691E-07,2.184647E-08
-9.11787,38.70000,0.00000,8.036157E-01,7.434872E-01,6.684223E-01,5.833582E-01,4.940662E-01,4.047808E-01,3.182096E-01,2.373477E-01,1.664554E-01,1.095850E-01,6.818005E-02,4.047846E-02,2.303658E-02,1.249783E-02,6.372478E-03,3.002452E-03,1.290240E-03,5.030085E-04,1.780495E-04,5.722334E-05,1.654931E-05,4.216128E-06,9.182630E-07,1.656729E-07,2.402663E-08
-9.11787,38.80000,0.00000,7.962243E-01,7.347698E-01,6.588594E-01,5.736462E-01,4.847988E-01,3.963273E-01,3.108234E-01,2.312790E-01,1.618940E-01,1.065091E-01,6.632088E-02,3.945659E-02,2.252170E-02,1.226877E-02,6.295055E-03,2.994657E-03,1.304219E-03,5.165234E-04,1.854415E-04,6.002014E-05,1.728788E-05,4.340297E-06,9.259575E-07,1.635990E-07,2.332715E-08
-9.11787,38.90000,0.00000,7.842856E-01,7.211727E-01,6.440879E-01,5.584305E-01,4.698678E-01,3.823500E-01,2.984689E-01,2.211652E-01,1.543554E-01,1.014148E-01,6.316060E-02,3.761942E-02,2.151222E-02,1.175632E-02,6.067593E-03,2.911921E-03,1.279354E-03,5.075939E-04,1.798274E-04,5.640002E-05,1.556895E-05,3.760939E-06,7.857603E-07,1.389883E-07,2.015820E-08
-9.11787,39.00000,0.00000,7.699183E-01,7.052231E-01,6.271350E-01,5.412484E-01,4.532152E-01,3.669496E-01,2.850427E-01,2.103167E-01,1.463302E-01,9.597348E-02,5.972649E-02,3.555997E-02,2.032647E-02,1.110596E-02,5.734363E-03,2.755754E-03,1.213967E-03,4.841039E-04,1.731153E-04,5.508658E-05,1.547409E-05,3.796524E-06,8.005908E-07,1.419295E-07,2.054883E-08
-9.11787,39.10000,0.00000,7.602423E-01,6.938601E-01,6.144574E-01,5.278035E-01,4.396077E-01,3.538696E-01,2.732791E-01,2.005852E-01,1.389869E-01,9.088060E-02,5.641058E-02,3.349261E-02,1.908835E-02,1.040167E-02,5.358436E-03,2.569603E-03,1.130729E-03,4.522770E-04,1.634886E-04,5.301997E-05,1.523231E-05,3.809209E-06,8.124329E-07,1.445631E-07,2.093175E-08
-9.11787,39.20000,0.00000,7.455214E-01,6.777263E-01,5.973740E-01,5.103707E-01,4.224701E-01,3.377698E-01,2.590750E-01,1.890494E-01,1.304687E-01,8.514318E-02,5.281492E-02,3.134086E-02,1.784029E-02,9.703826E-03,4.990116E-03,2.391241E-03,1.053557E-03,4.226471E-04,1.530331E-04,4.940501E-05,1.399265E-05,3.418651E-06,7.092090E-07,1.228912E-07,1.738431E-08
-9.11787,39.30000,0.00000,7.339872E-01,6.646183E-01,5.831605E-01,4.956584E-01,4.078930E-01,3.240090E-01,2.468692E-01,1.790535E-01,1.230021E-01,8.005252E-02,4.960246E-02,2.942847E-02,1.675534E-02,9.123221E-03,4.707810E-03,2.275599E-03,1.019908E-03,4.204355E-04,1.576664E-04,5.279805E-05,1.541425E-05,3.834487E-06,7.981672E-07,1.369938E-07,1.903401E-08
-9.11787,39.40000,0.00000,7.105502E-01,6.403806E-01,5.589763E-01,4.724306E-01,3.864418E-01,3.050447E-01,2.309267E-01,1.663558E-01,1.133909E-01,7.308049E-02,4.472280E-02,2.614052E-02,1.464579E-02,7.854155E-03,4.003503E-03,1.920303E-03,8.591560E-04,3.566135E-04,1.366395E-04,4.782188E-05,1.497925E-05,4.076137E-06,9.312650E-07,1.729576E-07,2.537203E-08
-9.11787,39.50000,0.00000,6.977714E-01,6.263264E-01,5.440940E-01,4.572882E-01,3.716541E-01,2.912419E-01,2.186908E-01,1.561030E-01,1.052578E-01,6.691632E-02,4.021202E-02,2.294578E-02,1.247429E-02,6.456601E-03,3.162477E-03,1.452090E-03,6.207767E-04,2.471662E-04,9.192858E-05,3.170583E-05,9.884798E-06,2.684800E-06,6.129426E-07,1.143690E-07,1.706034E-08
-9.11787,39.60000,0.00000,6.806880E-01,6.079788E-01,5.251427E-01,4.385088E-01,3.538197E-01,2.750628E-01,2.047440E-01,1.447395E-01,9.652695E-02,6.057856E-02,3.584653E-02,2.008297E-02,1.068696E-02,5.399561E-03,2.576527E-03,1.150978E-03,4.775157E-04,1.833779E-04,6.523256E-05,2.146904E-05,6.462952E-06,1.734419E-06,4.004391E-07,7.672448E-08,1.180488E-08
-9.11787,39.70000,0.00000,6.595914E-01,5.864753E-01,5.038961E-01,4.182469E-01,3.352581E-01,2.588453E-01,1.913310E-01,1.342901E-01,8.885861E-02,5.525043E-02,3.231824E-02,1.785013E-02,9.343518E-03,4.641883E-03,2.183988E-03,9.676284E-04,4.011598E-04,1.552021E-04,5.612930E-05,1.895423E-05,5.885542E-06,1.626663E-06,3.843039E-07,7.478514E-08,1.163142E-08
-9.11787,39.80000,0.00000,6.381546E-01,5.647251E-01,4.825098E-01,3.980004E-01,3.169445E-01,2.431714E-01,1.787665E-01,1.249259E-01,8.237585E-02,5.105165E-02,2.974457E-02,1.634512E-02,8.505262E-03,4.202385E-03,1.971026E-03,8.742826E-04,3.650349E-04,1.432170E-04,5.283887E-05,1.823506E-05,5.765694E-06,1.612423E-06,3.832992E-07,7.480122E-08,1.164756E-08
-9.11787,39.90000,0.00000,6.180991E-01,5.448871E-01,4.633848E-01,3.801918E-01,3.010867E-01,2.297928E-01,1.681437E-01,1.170072E-01,7.682145E-02,4.736853E-02,2.742838E-02,1.496541E-02,7.730935E-03,3.796793E-03,1.776005E-03,7.904969E-04,3.340185E-04,1.337222E-04,5.053957E-05,1.781962E-05,5.716613E-06,1.610875E-06,3.841129E-07,7.502955E-08,1.167927E-08
-9.11787,40.00000,0.00000,5.956038E-01,5.227696E-01,4.423810E-01,3.610715E-01,2.845340E-01,2.162653E-01,1.577608E-01,1.095307E-01,7.175282E-02,4.411165E-02,2.543232E-02,1.379336E-02,7.068785E-03,3.435542E-03,1.585880E-03,6.946818E-04,2.881080E-04,1.128500E-04,4.158007E-05,1.426130E-05,4.455557E-06,1.227972E-06,2.879740E-07,5.559096E-08,8.579613E-09
-9.11787,40.10000,0.00000,5.869830E-01,5.134540E-01,4.327659E-01,3.517300E-01,2.760543E-01,2.090725E-01,1.520301E-01,1.052187E-01,6.868365E-02,4.205330E-02,2.414206E-02,1.304354E-02,6.666598E-03,3.236475E-03,1.494992E-03,6.565971E-04,2.736179E-04,1.079232E-04,4.011781E-05,1.389499E-05,4.381311E-06,1.216418E-06,2.867079E-07,5.551648E-08,8.583981E-09
-9.11787,40.20000,0.00000,5.581602E-01,4.860672E-01,4.074704E-01,3.292238E-01,2.569331E-01,1.936703E-01,1.403281E-01,9.685402E-02,6.305133E-02,3.846386E-02,2.196566E-02,1.178560E-02,5.976051E-03,2.880793E-03,1.327148E-03,5.864995E-04,2.486852E-04,1.006285E-04,3.840914E-05,1.358001E-05,4.335844E-06,1.211244E-06,2.862510E-07,5.548842E-08,8.581937E-09
-9.11787,40.30000,0.00000,5.382416E-01,4.669093E-01,3.896480E-01,3.133563E-01,2.435084E-01,1.829126E-01,1.321769E-01,9.102337E-02,5.911764E-02,3.596020E-02,2.046128E-02,1.093227E-02,5.520213E-03,2.653279E-03,1.222862E-03,5.436978E-04,2.333296E-04,9.583752E-05,3.706016E-05,1.320894E-05,4.232045E-06,1.183831E-06,2.801536E-07,5.442916E-08,8.443615E-09
-9.11787,40.40000,0.00000,5.147395E-01,4.451610E-01,3.701731E-01,2.966154E-01,2.297771E-01,1.722105E-01,1.242855E-01,8.554925E-02,5.556745E-02,3.382017E-02,1.926839E-02,1.031971E-02,5.230896E-03,2.527453E-03,1.172250E-03,5.247085E-04,2.266096E-04,9.357963E-05,3.634459E-05,1.300030E-05,4.178278E-06,1.172136E-06,2.780939E-07,5.414845E-08,8.416896E-09
-9.11787,41.60000,0.00000,3.844760E-01,3.236752E-01,2.621103E-01,2.051096E-01,1.556815E-01,1.145225E-01,8.106592E-02,5.457328E-02,3.453743E-02,2.041192E-02,1.126848E-02,5.844549E-03,2.873367E-03,1.353238E-03,6.172337E-04,2.744442E-04,1.184028E-04,4.872930E-05,1.870438E-05,6.555671E-06,2.057075E-06,5.649508E-07,1.320954E-07,2.552739E-08,3.957883E-09
-9.11787,41.70000,0.00000,3.701514E-01,3.114982E-01,2.522405E-01,1.974381E-01,1.499289E-01,1.103652E-01,7.820611E-02,5.274212E-02,3.347575E-02,1.987182E-02,1.103862E-02,5.772952E-03,2.868621E-03,1.368901E-03,6.337037E-04,2.858278E-04,1.246868E-04,5.162060E-05,1.981717E-05,6.909605E-06,2.148548E-06,5.838382E-07,1.351612E-07,2.591125E-08,3.992352E-09
-9.11787,41.80000,0.00000,3.659186E-01,3.075717E-01,2.489387E-01,1.948785E-01,1.480523E-01,1.090338E-01,7.728737E-02,5.213935E-02,3.311482E-02,1.968216E-02,1.095288E-02,5.739235E-03,2.856332E-03,1.363917E-03,6.306581E-04,2.831971E-04,1.224618E-04,5.006993E-05,1.895222E-05,6.518774E-06,2.003036E-06,5.389002E-07,1.237473E-07,2.356604E-08,3.612259E-09
-9.11787,41.90000,0.00000,3.571489E-01,2.999815E-01,2.427638E-01,1.901134E-01,1.445206E-01,1.065043E-01,7.554821E-02,5.101318E-02,3.244388E-02,1.932045E-02,1.077711E-02,5.661861E-03,2.825505E-03,1.352984E-03,6.272438E-04,2.822133E-04,1.221740E-04,4.999384E-05,1.894720E-05,6.529339E-06,2.010328E-06,5.416342E-07,1.244365E-07,2.369057E-08,3.627977E-09
