#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,2.658094E-01,2.200693E-01,1.768552E-01,1.373700E-01,1.030757E-01,7.498506E-02,5.326064E-02,3.726424E-02,2.589951E-02,1.798966E-02,1.251932E-02,8.715646E-03,6.031608E-03,4.099377E-03,2.686751E-03,1.659175E-03,9.410550E-04,4.780960E-04,2.127383E-04,8.136277E-05,2.634431E-05,7.136727E-06,1.602776E-06,2.960132E-07,4.439555E-08
-9.21787,37.10000,0.00000,3.004815E-01,2.537709E-01,2.088809E-01,1.663400E-01,1.276244E-01,9.439281E-02,6.765939E-02,4.741772E-02,3.281923E-02,2.263261E-02,1.564862E-02,1.088027E-02,7.595250E-03,5.280340E-03,3.598658E-03,2.351020E-03,1.434376E-03,7.957046E-04,3.914659E-04,1.671245E-04,6.080327E-05,1.857832E-05,4.712128E-06,9.826247E-07,1.667975E-07
-9.21787,37.20000,0.00000,2.995440E-01,2.528820E-01,2.080055E-01,1.654750E-01,1.267977E-01,9.364568E-02,6.702484E-02,4.690881E-02,3.243084E-02,2.234973E-02,1.545320E-02,1.075401E-02,7.520472E-03,5.240952E-03,3.581313E-03,2.345828E-03,1.434790E-03,7.978798E-04,3.935180E-04,1.684462E-04,6.145908E-05,1.883640E-05,4.793258E-06,1.003012E-06,1.708862E-07
-9.21787,38.20000,0.00000,2.895747E-01,2.437653E-01,1.998187E-01,1.583779E-01,1.209454E-01,8.909389E-02,6.368899E-02,4.459122E-02,3.088845E-02,2.135975E-02,1.484723E-02,1.041818E-02,7.377697E-03,5.233523E-03,3.660869E-03,2.469618E-03,1.566051E-03,9.094324E-04,4.718924E-04,2.140588E-04,8.332480E-05,2.741067E-05,7.526238E-06,1.707364E-06,3.170206E-07
-9.21787,38.30000,0.00000,2.880395E-01,2.423457E-01,1.985734E-01,1.573600E-01,1.201775E-01,8.855831E-02,6.333545E-02,4.435774E-02,3.072152E-02,2.122450E-02,1.472758E-02,1.031092E-02,7.285811E-03,5.160901E-03,3.609335E-03,2.437864E-03,1.550026E-03,9.036883E-04,4.713015E-04,2.150896E-04,8.430371E-05,2.794296E-05,7.734812E-06,1.769754E-06,3.315760E-07
-9.21787,38.40000,0.00000,2.865239E-01,2.409261E-01,1.973116E-01,1.563050E-01,1.193504E-01,8.794598E-02,6.289897E-02,4.404846E-02,3.049602E-02,2.105186E-02,1.458976E-02,1.019963E-02,7.198391E-03,5.096599E-03,3.566705E-03,2.413674E-03,1.539452E-03,9.013476E-04,4.725641E-04,2.170016E-04,8.564745E-05,2.860593E-05,7.983536E-06,1.842598E-06,3.484091E-07
-9.21787,38.50000,0.00000,2.852920E-01,2.398162E-01,1.963692E-01,1.555685E-01,1.188365E-01,8.764168E-02,6.276506E-02,4.403346E-02,3.055020E-02,2.113611E-02,1.467838E-02,1.027942E-02,7.265480E-03,5.152294E-03,3.613635E-03,2.453414E-03,1.571986E-03,9.259375E-04,4.890567E-04,2.265285E-04,9.028619E-05,3.048068E-05,8.605464E-06,2.010570E-06,3.851116E-07
-9.21787,38.60000,0.00000,2.802898E-01,2.354530E-01,1.927056E-01,1.526320E-01,1.166010E-01,8.602539E-02,6.164996E-02,4.329407E-02,3.007582E-02,2.083982E-02,1.449675E-02,1.016907E-02,7.199190E-03,5.114641E-03,3.596130E-03,2.450264E-03,1.577704E-03,9.351667E-04,4.976591E-04,2.324879E-04,9.352778E-05,3.188804E-05,9.095420E-06,2.147401E-06,4.157307E-07
-9.21787,38.70000,0.00000,2.704663E-01,2.267910E-01,1.852710E-01,1.464418E-01,1.115966E-01,8.207435E-02,5.857778E-02,4.092222E-02,2.824765E-02,1.942857E-02,1.340382E-02,9.320308E-03,6.541546E-03,4.611830E-03,3.222900E-03,2.186496E-03,1.403978E-03,8.308511E-04,4.417730E-04,2.063034E-04,8.298533E-05,2.829413E-05,8.070585E-06,1.905356E-06,3.687989E-07
-9.21787,38.80000,0.00000,2.645905E-01,2.216313E-01,1.808703E-01,1.428189E-01,1.087277E-01,7.988840E-02,5.697017E-02,3.977603E-02,2.745141E-02,1.888554E-02,1.303502E-02,9.065849E-03,6.360836E-03,4.481083E-03,3.129683E-03,2.123656E-03,1.365434E-03,8.100794E-04,4.322866E-04,2.027957E-04,8.201437E-05,2.813435E-05,8.079534E-06,1.921650E-06,3.749674E-07
-9.21787,38.90000,0.00000,2.573949E-01,2.152198E-01,1.753233E-01,1.381946E-01,1.050264E-01,7.704122E-02,5.485680E-02,3.825635E-02,2.638914E-02,1.815921E-02,1.254292E-02,8.729463E-03,6.125959E-03,4.314546E-03,3.012846E-03,2.045400E-03,1.317148E-03,7.835202E-04,4.196660E-04,1.977843E-04,8.041986E-05,2.775572E-05,8.024602E-06,1.922659E-06,3.781793E-07
-9.21787,39.00000,0.00000,2.414672E-01,2.009283E-01,1.628787E-01,1.277750E-01,9.668617E-02,7.065485E-02,5.014321E-02,3.486455E-02,2.398480E-02,1.646933E-02,1.136014E-02,7.900460E-03,5.540747E-03,3.898658E-03,2.718819E-03,1.843116E-03,1.185295E-03,7.042184E-04,3.767010E-04,1.772479E-04,7.191266E-05,2.474678E-05,7.127214E-06,1.699357E-06,3.322581E-07
-9.21787,39.10000,0.00000,2.341504E-01,1.941522E-01,1.568128E-01,1.226053E-01,9.254827E-02,6.756699E-02,4.799147E-02,3.344857E-02,2.308878E-02,1.591430E-02,1.102104E-02,7.698295E-03,5.427034E-03,3.842389E-03,2.698738E-03,1.843913E-03,1.195885E-03,7.170238E-04,3.873601E-04,1.842236E-04,7.560779E-05,2.633920E-05,7.684515E-06,1.857167E-06,3.682756E-07
-9.21787,39.20000,0.00000,2.197552E-01,1.811962E-01,1.454971E-01,1.131243E-01,8.499287E-02,6.185266E-02,4.386101E-02,3.054830E-02,2.106625E-02,1.448512E-02,9.987845E-03,6.936827E-03,4.861663E-03,3.425604E-03,2.398336E-03,1.635938E-03,1.060482E-03,6.360689E-04,3.439674E-04,1.638274E-04,6.735873E-05,2.351282E-05,6.874221E-06,1.664706E-06,3.307262E-07
-9.21787,39.30000,0.00000,2.070185E-01,1.701009E-01,1.360970E-01,1.054642E-01,7.905895E-02,5.752794E-02,4.091387E-02,2.867040E-02,1.993992E-02,1.384247E-02,9.636548E-03,6.754230E-03,4.774824E-03,3.392113E-03,2.393377E-03,1.644775E-03,1.074243E-03,6.494854E-04,3.543251E-04,1.704192E-04,7.082814E-05,2.501433E-05,7.404781E-06,1.816793E-06,3.659021E-07
-9.21787,39.40000,0.00000,1.942505E-01,1.593640E-01,1.273123E-01,9.848641E-02,7.366420E-02,5.343563E-02,3.783254E-02,2.634102E-02,1.815903E-02,1.246424E-02,8.561643E-03,5.915232E-03,4.124552E-03,2.896215E-03,2.025737E-03,1.383961E-03,9.005555E-04,5.432159E-04,2.958951E-04,1.421565E-04,5.903103E-05,2.083514E-05,6.165681E-06,1.512843E-06,3.048299E-07
-9.21787,39.50000,0.00000,1.881313E-01,1.540195E-01,1.227307E-01,9.466330E-02,7.059100E-02,5.107676E-02,3.610903E-02,2.513587E-02,1.734129E-02,1.191569E-02,8.192024E-03,5.663685E-03,3.952863E-03,2.780627E-03,1.950694E-03,1.338291E-03,8.754457E-04,5.313901E-04,2.915558E-04,1.412285E-04,5.918966E-05,2.110634E-05,6.316619E-06,1.568958E-06,3.203481E-07
-9.21787,39.60000,0.00000,1.739762E-01,1.417943E-01,1.123967E-01,8.615205E-02,6.377964E-02,4.577883E-02,3.208648E-02,2.212903E-02,1.510504E-02,1.024658E-02,6.937787E-03,4.717525E-03,3.241304E-03,2.252225E-03,1.567968E-03,1.072131E-03,7.011009E-04,4.260857E-04,2.341578E-04,1.135577E-04,4.759859E-05,1.695071E-05,5.057685E-06,1.250216E-06,2.535753E-07
-9.21787,39.70000,0.00000,1.683010E-01,1.371253E-01,1.086299E-01,8.317223E-02,6.146089E-02,4.399457E-02,3.072155E-02,2.108660E-02,1.430814E-02,9.636300E-03,6.470141E-03,4.360047E-03,2.970090E-03,2.049629E-03,1.420757E-03,9.698304E-04,6.345540E-04,3.865457E-04,2.132422E-04,1.039511E-04,4.385603E-05,1.574074E-05,4.739974E-06,1.184088E-06,2.430396E-07
-9.21787,39.80000,0.00000,1.543648E-01,1.252561E-01,9.878328E-02,7.524880E-02,5.527673E-02,3.928668E-02,2.718784E-02,1.843678E-02,1.230192E-02,8.096904E-03,5.276900E-03,3.431951E-03,2.251194E-03,1.499807E-03,1.010236E-03,6.751312E-04,4.349755E-04,2.617469E-04,1.427740E-04,6.878168E-05,2.863873E-05,1.012665E-05,2.998441E-06,7.350701E-07,1.477670E-07
-9.21787,39.90000,0.00000,1.436743E-01,1.163430E-01,9.154535E-02,6.954975E-02,5.092772E-02,3.605754E-02,2.483791E-02,1.674615E-02,1.109016E-02,7.227192E-03,4.650289E-03,2.978251E-03,1.921064E-03,1.259340E-03,8.368667E-04,5.537734E-04,3.544951E-04,2.124993E-04,1.156753E-04,5.568808E-05,2.319826E-05,8.216936E-06,2.440409E-06,6.009719E-07,1.215458E-07
-9.21787,40.00000,0.00000,1.374463E-01,1.112697E-01,8.752253E-02,6.645600E-02,4.861919E-02,3.437891E-02,2.364086E-02,1.590500E-02,1.050760E-02,6.831285E-03,4.387562E-03,2.807916E-03,1.812229E-03,1.190038E-03,7.929144E-04,5.266538E-04,3.389225E-04,2.046446E-04,1.124503E-04,5.475774E-05,2.311482E-05,8.309280E-06,2.507721E-06,6.281614E-07,1.293396E-07
-9.11787,36.90000,0.00000,2.644747E-01,2.191757E-01,1.763819E-01,1.372317E-01,1.031476E-01,7.514307E-02,5.341522E-02,3.737313E-02,2.595821E-02,1.801210E-02,1.252195E-02,8.710118E-03,6.023820E-03,4.091447E-03,2.679275E-03,1.652568E-03,9.357930E-04,4.744449E-04,2.105787E-04,8.029064E-05,2.590342E-05,6.988502E-06,1.562611E-06,2.873931E-07,4.297141E-08
-9.11787,37.00000,0.00000,2.978427E-01,2.515334E-01,2.070960E-01,1.650109E-01,1.266971E-01,9.377404E-02,6.724919E-02,4.713667E-02,3.261626E-02,2.247893E-02,1.552887E-02,1.078659E-02,7.523844E-03,5.228750E-03,3.563901E-03,2.329294E-03,1.421758E-03,7.888987E-04,3.880878E-04,1.656107E-04,6.020532E-05,1.837492E-05,4.653727E-06,9.686939E-07,1.640738E-07
-9.11787,37.10000,0.00000,2.976719E-01,2.513101E-01,2.067890E-01,1.646194E-01,1.262531E-01,9.332731E-02,6.684405E-02,4.679722E-02,3.234746E-02,2.227602E-02,1.538447E-02,1.069210E-02,7.468672E-03,5.201127E-03,3.553157E-03,2.327427E-03,1.423636E-03,7.916255E-04,3.903114E-04,1.669715E-04,6.086388E-05,1.862984E-05,4.732666E-06,9.881885E-07,1.678936E-07
-9.11787,37.20000,0.00000,2.980057E-01,2.515432E-01,2.068839E-01,1.645733E-01,1.261003E-01,9.312082E-02,6.663359E-02,4.661466E-02,3.220594E-02,2.217638E-02,1.532154E-02,1.065820E-02,7.455417E-03,5.200760E-03,3.559462E-03,2.336075E-03,1.431938E-03,7.981613E-04,3.946453E-04,1.693838E-04,6.197912E-05,1.905377E-05,4.864060E-06,1.021187E-06,1.745766E-07
-9.11787,37.30000,0.00000,2.973880E-01,2.509455E-01,2.062731E-01,1.639472E-01,1.254860E-01,9.256013E-02,6.616136E-02,4.624636E-02,3.193785E-02,2.199325E-02,1.520481E-02,1.059047E-02,7.421790E-03,5.189018E-03,3.560179E-03,2.342553E-03,1.439830E-03,8.049809E-04,3.993795E-04,1.720850E-04,6.324585E-05,1.953928E-05,5.015248E-06,1.059243E-06,1.822870E-07
-9.11787,37.40000,0.00000,2.966151E-01,2.501918E-01,2.055161E-01,1.631911E-01,1.247614E-01,9.190784E-02,6.561396E-02,4.581711E-02,3.162061E-02,2.177037E-02,1.505591E-02,1.049721E-02,7.368968E-03,5.164137E-03,3.553034E-03,2.345134E-03,1.446284E-03,8.115604E-04,4.042698E-04,1.749688E-04,6.462148E-05,2.007145E-05,5.181805E-06,1.101269E-06,1.908051E-07
-9.11787,37.80000,0.00000,2.926366E-01,2.465380E-01,2.021744E-01,1.602020E-01,1.221942E-01,8.981977E-02,6.401720E-02,4.466898E-02,3.084006E-02,2.126643E-02,1.474968E-02,1.032939E-02,7.296681E-03,5.155350E-03,3.582690E-03,2.393170E-03,1.497006E-03,8.542114E-04,4.338982E-04,1.920235E-04,7.270978E-05,2.320911E-05,6.170881E-06,1.353240E-06,2.424443E-07
-9.11787,37.90000,0.00000,2.923324E-01,2.462315E-01,2.018866E-01,1.599574E-01,1.220118E-01,8.970594E-02,6.396464E-02,4.466144E-02,3.085976E-02,2.129907E-02,1.478636E-02,1.036577E-02,7.331232E-03,5.187718E-03,3.612610E-03,2.419902E-03,1.519341E-03,8.710480E-04,4.449942E-04,1.982592E-04,7.564267E-05,2.434804E-05,6.532436E-06,1.446382E-06,2.618069E-07
-9.11787,38.00000,0.00000,2.917948E-01,2.456919E-01,2.013756E-01,1.595056E-01,1.216394E-01,8.941658E-02,6.374762E-02,4.450003E-02,3.073853E-02,2.120774E-02,1.471959E-02,1.032110E-02,7.306754E-03,5.180614E-03,3.618703E-03,2.433992E-03,1.536071E-03,8.860572E-04,4.558744E-04,2.047256E-04,7.879376E-05,2.560185E-05,6.937793E-06,1.552379E-06,2.841354E-07
-9.11787,38.10000,0.00000,2.903390E-01,2.444136E-01,2.003196E-01,1.587017E-01,1.210853E-01,8.907583E-02,6.356216E-02,4.441005E-02,3.069740E-02,2.118715E-02,1.470671E-02,1.031249E-02,7.302911E-03,5.182496E-03,3.626178E-03,2.445494E-03,1.549011E-03,8.977380E-04,4.645216E-04,2.099864E-04,8.141391E-05,2.666455E-05,7.287024E-06,1.644958E-06,3.038597E-07
-9.11787,38.20000,0.00000,2.890757E-01,2.432727E-01,1.993471E-01,1.579329E-01,1.205240E-01,8.869085E-02,6.330256E-02,4.422568E-02,3.055190E-02,2.106043E-02,1.459125E-02,1.020844E-02,7.213656E-03,5.111587E-03,3.575289E-03,2.413535E-03,1.532316E-03,8.912238E-04,4.632952E-04,2.106008E-04,8.217136E-05,2.710090E-05,7.461885E-06,1.697779E-06,3.162318E-07
-9.11787,38.30000,0.00000,2.880342E-01,2.423324E-01,1.985657E-01,1.573608E-01,1.201802E-01,8.855315E-02,6.331703E-02,4.432829E-02,3.068839E-02,2.119557E-02,1.470791E-02,1.030215E-02,7.286920E-03,5.169407E-03,3.622212E-03,2.452175E-03,1.563310E-03,9.142845E-04,4.785538E-04,2.193015E-04,8.635259E-05,2.876797E-05,8.007190E-06,1.842930E-06,3.474782E-07
-9.11787,38.40000,0.00000,2.867058E-01,2.410963E-01,1.974790E-01,1.564690E-01,1.195017E-01,8.807265E-02,6.299426E-02,4.411427E-02,3.054030E-02,2.108356E-02,1.461541E-02,1.022265E-02,7.220039E-03,5.117069E-03,3.585720E-03,2.430673E-03,1.553690E-03,9.121826E-04,4.798370E-04,2.211999E-04,8.769067E-05,2.943186E-05,8.257784E-06,1.916783E-06,3.646533E-07
-9.11787,38.50000,0.00000,2.844110E-01,2.390597E-01,1.957500E-01,1.550840E-01,1.184668E-01,8.735742E-02,6.253979E-02,4.385071E-02,3.040284E-02,2.102130E-02,1.459331E-02,1.021998E-02,7.227001E-03,5.130377E-03,3.604308E-03,2.452857E-03,1.576405E-03,9.319487E-04,4.943107E-04,2.300363E-04,9.215028E-05,3.127845E-05,8.881085E-06,2.087370E-06,4.023355E-07
-9.11787,38.60000,0.00000,2.766829E-01,2.322579E-01,1.899553E-01,1.503307E-01,1.147150E-01,8.449271E-02,6.040166E-02,4.227179E-02,2.923756E-02,2.015601E-02,1.394430E-02,9.728009E-03,6.852168E-03,4.847254E-03,3.396652E-03,2.308495E-03,1.483594E-03,8.780512E-04,4.666406E-04,2.177122E-04,8.746190E-05,2.977344E-05,8.477027E-06,1.997200E-06,3.856953E-07
-9.11787,38.70000,0.00000,2.704641E-01,2.267888E-01,1.852825E-01,1.464716E-01,1.116385E-01,8.211677E-02,5.861233E-02,4.094862E-02,2.827181E-02,1.945697E-02,1.343914E-02,9.360657E-03,6.582463E-03,4.648916E-03,3.253440E-03,2.209746E-03,1.420540E-03,8.418915E-04,4.485479E-04,2.100247E-04,8.476029E-05,2.901066E-05,8.310790E-06,1.971343E-06,3.835132E-07
-9.11787,38.80000,0.00000,2.651218E-01,2.220325E-01,1.811755E-01,1.430558E-01,1.089107E-01,8.002256E-02,5.706086E-02,3.983596E-02,2.749860E-02,1.893564E-02,1.309536E-02,9.134426E-03,6.429920E-03,4.542336E-03,3.178010E-03,2.158211E-03,1.388269E-03,8.241927E-04,4.404011E-04,2.070385E-04,8.397098E-05,2.890771E-05,8.335746E-06,1.991670E-06,3.905753E-07
-9.11787,38.90000,0.00000,2.532571E-01,2.112058E-01,1.715984E-01,1.349229E-01,1.023192E-01,7.492044E-02,5.326111E-02,3.708221E-02,2.553384E-02,1.754144E-02,1.210198E-02,8.417607E-03,5.904585E-03,4.154811E-03,2.896263E-03,1.961633E-03,1.260008E-03,7.476784E-04,3.994804E-04,1.877585E-04,7.609283E-05,2.615425E-05,7.522496E-06,1.790821E-06,3.495032E-07
-9.11787,39.00000,0.00000,2.403866E-01,1.996947E-01,1.616139E-01,1.266092E-01,9.572084E-02,6.993316E-02,4.964967E-02,3.455118E-02,2.380111E-02,1.637691E-02,1.133125E-02,7.911781E-03,5.571317E-03,3.932361E-03,2.746844E-03,1.863216E-03,1.198700E-03,7.128451E-04,3.819909E-04,1.802048E-04,7.335254E-05,2.533827E-05,7.328161E-06,1.755130E-06,3.448053E-07
-9.11787,39.10000,0.00000,2.309920E-01,1.911853E-01,1.541516E-01,1.203486E-01,9.074289E-02,6.619268E-02,4.697532E-02,3.269944E-02,2.252768E-02,1.548630E-02,1.069106E-02,7.442459E-03,5.227454E-03,3.686225E-03,2.578104E-03,1.754400E-03,1.133996E-03,6.782154E-04,3.657667E-04,1.737459E-04,7.123542E-05,2.478781E-05,7.220923E-06,1.741470E-06,3.443533E-07
-9.11787,39.20000,0.00000,2.189351E-01,1.803794E-01,1.447310E-01,1.124546E-01,8.445144E-02,6.144983E-02,4.358555E-02,3.037591E-02,2.097002E-02,1.444170E-02,9.978460E-03,6.946137E-03,4.877816E-03,3.441112E-03,2.410162E-03,1.644108E-03,1.066122E-03,6.400826E-04,3.467496E-04,1.655611E-04,6.827823E-05,2.391628E-05,7.018617E-06,1.706534E-06,3.404821E-07
-9.11787,39.30000,0.00000,2.104218E-01,1.729321E-01,1.383863E-01,1.072570E-01,8.041749E-02,5.852644E-02,4.162949E-02,2.917421E-02,2.029161E-02,1.408826E-02,9.809496E-03,6.876217E-03,4.859807E-03,3.449479E-03,2.430444E-03,1.667792E-03,1.088240E-03,6.579325E-04,3.592998E-04,1.731500E-04,7.215740E-05,2.556680E-05,7.596133E-06,1.871196E-06,3.784747E-07
-9.11787,39.40000,0.00000,1.953486E-01,1.602736E-01,1.280537E-01,9.907924E-02,7.412685E-02,5.378677E-02,3.809306E-02,2.653333E-02,1.830397E-02,1.257756E-02,8.652771E-03,5.988691E-03,4.182373E-03,2.939870E-03,2.057054E-03,1.405240E-03,9.142486E-04,5.515410E-04,3.006255E-04,1.446148E-04,6.016692E-05,2.128878E-05,6.318613E-06,1.555589E-06,3.146079E-07
-9.11787,39.50000,0.00000,1.867355E-01,1.527849E-01,1.216802E-01,9.380609E-02,6.991804E-02,5.056350E-02,3.572407E-02,2.484903E-02,1.712784E-02,1.175685E-02,8.073830E-03,5.575708E-03,3.887395E-03,2.732178E-03,1.915581E-03,1.314061E-03,8.601284E-04,5.229002E-04,2.876282E-04,1.398102E-04,5.884389E-05,2.108412E-05,6.342852E-06,1.584080E-06,3.252565E-07
-9.11787,39.60000,0.00000,1.754760E-01,1.430080E-01,1.133490E-01,8.687027E-02,6.429754E-02,4.613600E-02,3.232472E-02,2.228719E-02,1.521425E-02,1.032755E-02,7.001341E-03,4.767757E-03,3.279502E-03,2.279575E-03,1.586448E-03,1.084139E-03,7.087656E-04,4.309066E-04,2.370666E-04,1.151681E-04,4.838230E-05,1.727536E-05,5.169721E-06,1.281968E-06,2.608939E-07
-9.11787,39.70000,0.00000,1.641094E-01,1.334279E-01,1.054599E-01,8.053436E-02,5.932213E-02,4.228912E-02,2.936796E-02,2.000697E-02,1.343959E-02,8.932752E-03,5.898729E-03,3.897014E-03,2.598142E-03,1.756161E-03,1.196086E-03,8.053896E-04,5.214348E-04,3.147824E-04,1.720868E-04,8.303459E-05,3.460873E-05,1.224312E-05,3.624463E-06,8.877810E-07,1.781890E-07
-9.11787,39.80000,0.00000,1.531165E-01,1.241906E-01,9.791540E-02,7.458173E-02,5.479860E-02,3.897213E-02,2.700338E-02,1.834667E-02,1.227282E-02,8.101173E-03,5.294604E-03,3.451192E-03,2.266705E-03,1.510586E-03,1.017235E-03,6.796673E-04,4.380134E-04,2.638036E-04,1.440996E-04,6.954867E-05,2.902098E-05,1.028659E-05,3.053730E-06,7.506936E-07,1.513487E-07
-9.11787,39.90000,0.00000,1.444487E-01,1.169379E-01,9.197964E-02,6.984426E-02,5.110659E-02,3.614785E-02,2.486667E-02,1.673692E-02,1.106036E-02,7.187665E-03,4.607161E-03,2.935407E-03,1.881600E-03,1.225700E-03,8.104771E-04,5.348714E-04,3.422934E-04,2.055351E-04,1.122459E-04,5.427311E-05,2.272660E-05,8.096751E-06,2.419746E-06,5.997714E-07,1.221164E-07
-9.11787,40.00000,0.00000,1.349241E-01,1.090722E-01,8.566007E-02,6.492378E-02,4.739338E-02,3.341973E-02,2.290072E-02,1.533635E-02,1.006831E-02,6.487332E-03,4.114131E-03,2.588616E-03,1.636916E-03,1.052254E-03,6.878921E-04,4.501196E-04,2.864616E-04,1.714469E-04,9.344194E-05,4.510602E-05,1.884989E-05,6.696576E-06,1.993438E-06,4.915630E-07,9.944428E-08
-9.11787,40.10000,0.00000,1.324962E-01,1.070601E-01,8.402508E-02,6.363021E-02,4.640199E-02,3.268465E-02,2.237239E-02,1.496741E-02,9.818392E-03,6.324539E-03,4.013766E-03,2.531361E-03,1.607743E-03,1.040031E-03,6.850314E-04,4.518818E-04,2.900397E-04,1.751963E-04,9.646917E-05,4.710194E-05,1.993247E-05,7.177695E-06,2.167584E-06,5.426151E-07,1.115073E-07
-9.11787,40.20000,0.00000,1.200577E-01,9.663174E-02,7.550266E-02,5.687217E-02,4.120184E-02,2.878079E-02,1.948601E-02,1.284329E-02,8.249330E-03,5.156361E-03,3.137575E-03,1.871527E-03,1.111350E-03,6.696328E-04,4.138630E-04,2.601596E-04,1.617742E-04,9.586397E-05,5.217574E-05,2.527328E-05,1.062330E-05,3.799104E-06,1.138279E-06,2.823145E-07,5.738423E-08
-9.11787,40.30000,0.00000,1.123814E-01,9.023441E-02,7.031070E-02,5.279117E-02,3.809758E-02,2.648439E-02,1.781776E-02,1.163895E-02,7.376357E-03,4.517189E-03,2.664484E-03,1.518582E-03,8.473088E-04,4.729892E-04,2.696445E-04,1.576307E-04,9.256948E-05,5.257703E-05,2.771250E-05,1.307933E-05,5.375537E-06,1.883993E-06,5.542407E-07,1.352161E-07,2.708407E-08
-9.11787,40.40000,0.00000,1.043162E-01,8.363320E-02,6.506523E-02,4.877492E-02,3.514788E-02,2.440888E-02,1.641761E-02,1.073344E-02,6.816725E-03,4.188946E-03,2.483465E-03,1.425690E-03,8.034867E-04,4.543635E-04,2.628810E-04,1.559497E-04,9.281033E-05,5.335841E-05,2.846243E-05,1.360314E-05,5.667179E-06,2.015435E-06,6.021921E-07,1.493280E-07,3.042245E-08
-9.11787,41.60000,0.00000,6.964143E-02,5.511046E-02,4.222146E-02,3.107132E-02,2.189644E-02,1.480263E-02,9.638475E-03,6.057812E-03,3.663842E-03,2.114465E-03,1.151401E-03,5.851425E-04,2.750134E-04,1.186446E-04,4.665072E-05,1.658933E-05,5.289743E-06,1.499047E-06,3.743753E-07,8.178792E-08,1.553713E-08,2.554349E-09,3.602292E-10,4.410256E-11,4.717218E-12
-9.11787,41.70000,0.00000,6.636631E-02,5.248550E-02,4.018727E-02,2.955942E-02,2.082257E-02,1.407324E-02,9.163649E-03,5.761306E-03,3.486792E-03,2.014071E-03,1.097814E-03,5.584409E-04,2.626718E-04,1.133801E-04,4.459043E-05,1.585587E-05,5.055118E-06,1.432626E-06,3.580286E-07,7.836297E-08,1.494370E-08,2.474444E-09,3.535276E-10,4.428656E-11,4.927976E-12
-9.11787,41.80000,0.00000,6.611851E-02,5.230016E-02,4.005975E-02,2.948117E-02,2.078200E-02,1.405807E-02,9.163228E-03,5.767887E-03,3.495481E-03,2.022227E-03,1.104285E-03,5.629738E-04,2.655066E-04,1.149643E-04,4.537826E-05,1.620225E-05,5.188600E-06,1.477266E-06,3.708570E-07,8.150439E-08,1.559627E-08,2.589807E-09,3.711794E-10,4.669350E-11,5.214341E-12
-9.11787,41.90000,0.00000,6.444181E-02,5.095683E-02,3.902164E-02,2.871238E-02,2.023702E-02,1.368701E-02,8.919310E-03,5.612574E-03,3.399822E-03,1.965624E-03,1.072469E-03,5.462192E-04,2.573557E-04,1.113449E-04,4.392485E-05,1.567826E-05,5.020207E-06,1.429519E-06,3.591043E-07,7.905553E-08,1.518334E-08,2.539213E-09,3.686166E-10,4.744138E-11,5.506797E-12
-9.11787,42.00000,0.00000,6.025082E-02,4.759955E-02,3.642063E-02,2.677855E-02,1.886181E-02,1.275097E-02,8.308346E-03,5.230265E-03,3.171541E-03,1.836668E-03,1.004281E-03,5.128215E-04,2.423458E-04,1.052112E-04,4.167002E-05,1.494298E-05,4.811526E-06,1.379296E-06,3.492653E-07,7.762033E-08,1.507569E-08,2.556483E-09,3.778302E-10,4.980167E-11,5.930801E-12
-9.11787,42.10000,0.00000,5.757212E-02,4.545289E-02,3.475841E-02,2.554419E-02,1.798557E-02,1.215612E-02,7.921465E-03,4.989100E-03,3.027814E-03,1.755172E-03,9.605513E-04,4.907078E-04,2.318370E-04,1.005341E-04,3.973398E-05,1.420688E-05,4.558923E-06,1.302659E-06,3.291664E-07,7.317701E-08,1.427460E-08,2.446043E-09,3.687334E-10,5.023633E-11,6.295508E-12
-9.11787,42.20000,0.00000,5.720733E-02,4.518233E-02,3.457289E-02,2.543048E-02,1.792709E-02,1.213561E-02,7.923556E-03,5.001906E-03,3.043323E-03,1.768916E-03,9.707810E-04,4.973949E-04,2.357495E-04,1.025988E-04,4.071737E-05,1.462739E-05,4.718960E-06,1.356343E-06,3.449044E-07,7.718624E-08,1.516149E-08,2.616922E-09,3.978137E-10,5.466214E-11,6.897144E-12
-9.01787,36.90000,0.00000,2.644847E-01,2.191077E-01,1.762539E-01,1.370675E-01,1.029696E-01,7.496317E-02,5.323147E-02,3.717539E-02,2.574023E-02,1.778077E-02,1.229669E-02,8.513229E-03,5.869756E-03,3.982421E-03,2.608232E-03,1.609130E-03,9.106352E-04,4.607596E-04,2.037579E-04,7.727233E-05,2.475119E-05,6.617272E-06,1.463159E-06,2.654400E-07,3.900107E-08
