#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,38.30000,0.00000,5.410721E-01,4.677716E-01,3.856826E-01,3.047039E-01,2.327571E-01,1.731073E-01,1.251418E-01,8.689743E-02,5.698193E-02,3.482344E-02,1.979329E-02,1.056719E-02,5.168758E-03,2.356699E-03,1.071813E-03,4.406384E-04,1.508612E-04,4.562230E-05,1.094046E-05,2.091741E-06,3.148137E-07,3.671644E-08,3.075353E-09,1.219519E-10,2.327916E-12
-7.01787,38.40000,0.00000,5.300165E-01,4.570161E-01,3.756537E-01,2.957847E-01,2.251574E-01,1.668545E-01,1.201578E-01,8.306401E-02,5.415840E-02,3.284061E-02,1.846447E-02,9.716243E-03,4.659721E-03,2.068285E-03,9.252456E-04,3.771633E-04,1.313467E-04,3.860846E-05,9.274907E-06,1.784422E-06,2.715572E-07,3.222090E-08,2.781368E-09,1.232904E-10,2.804756E-12
-7.01787,38.50000,0.00000,5.254636E-01,4.526217E-01,3.716637E-01,2.923878E-01,2.224211E-01,1.647362E-01,1.185694E-01,8.191811E-02,5.337986E-02,3.235529E-02,1.819252E-02,9.580527E-03,4.625564E-03,2.055546E-03,9.177982E-04,3.750196E-04,1.317713E-04,3.878659E-05,9.334483E-06,1.800977E-06,2.753744E-07,3.293725E-08,2.888342E-09,1.346800E-10,3.925749E-12
-7.01787,38.60000,0.00000,5.216712E-01,4.489731E-01,3.683781E-01,2.896275E-01,2.202281E-01,1.630585E-01,1.173203E-01,8.101995E-02,5.277065E-02,3.197724E-02,1.798323E-02,9.478427E-03,4.601159E-03,2.051944E-03,9.133957E-04,3.739739E-04,1.293448E-04,3.901521E-05,9.409920E-06,1.821552E-06,2.800260E-07,3.379752E-08,3.015074E-09,1.484123E-10,5.281664E-12
-7.01787,38.70000,0.00000,5.152428E-01,4.426980E-01,3.625468E-01,2.844736E-01,2.158561E-01,1.594609E-01,1.144378E-01,7.878434E-02,5.110943E-02,3.080196E-02,1.719012E-02,8.966153E-03,4.300406E-03,1.879943E-03,8.207916E-04,3.331596E-04,1.178459E-04,3.469407E-05,8.394224E-06,1.637593E-06,2.550325E-07,3.139277E-08,2.894009E-09,1.562778E-10,6.339818E-12
-7.01787,38.80000,0.00000,4.990321E-01,4.275382E-01,3.489821E-01,2.728577E-01,2.062645E-01,1.517697E-01,1.084533E-01,7.430475E-02,4.791605E-02,2.864046E-02,1.579181E-02,8.094186E-03,3.787057E-03,1.595087E-03,6.735717E-04,2.642889E-04,8.889444E-05,2.768788E-05,6.732169E-06,1.330454E-06,2.115463E-07,2.680758E-08,2.581642E-09,1.553493E-10,6.580181E-12
-7.01787,38.90000,0.00000,4.968661E-01,4.253458E-01,3.469413E-01,2.711066E-01,2.048531E-01,1.506744E-01,1.076230E-01,7.369404E-02,4.749205E-02,2.837217E-02,1.564109E-02,8.019894E-03,3.765365E-03,1.590498E-03,6.703496E-04,2.618640E-04,8.896594E-05,2.778654E-05,6.757005E-06,1.334022E-06,2.115396E-07,2.666985E-08,2.545925E-09,1.498155E-10,5.958345E-12
-7.01787,39.00000,0.00000,4.889970E-01,4.181396E-01,3.407135E-01,2.660319E-01,2.009128E-01,1.477248E-01,1.054905E-01,7.222192E-02,4.654314E-02,2.781441E-02,1.534665E-02,7.880448E-03,3.741136E-03,1.587512E-03,6.621004E-04,2.566288E-04,8.937259E-05,2.780264E-05,6.786034E-06,1.337077E-06,2.110530E-07,2.638299E-08,2.480283E-09,1.402349E-10,4.820477E-12
-7.01787,39.10000,0.00000,4.889421E-01,4.178120E-01,3.402454E-01,2.655506E-01,2.004930E-01,1.473799E-01,1.052060E-01,7.198606E-02,4.635650E-02,2.768251E-02,1.526692E-02,7.840117E-03,3.725110E-03,1.584003E-03,6.617717E-04,2.565688E-04,9.183663E-05,2.793976E-05,6.825968E-06,1.343738E-06,2.114494E-07,2.626432E-08,2.439876E-09,1.329961E-10,3.927192E-12
-7.01787,39.20000,0.00000,4.614412E-01,3.924627E-01,3.178366E-01,2.465299E-01,1.848817E-01,1.349211E-01,9.555690E-02,6.479687E-02,4.124902E-02,2.422616E-02,1.302101E-02,6.428067E-03,2.870328E-03,1.105075E-03,4.172362E-04,1.575291E-04,5.383236E-05,1.597316E-05,3.995013E-06,8.189763E-07,1.367946E-07,1.832108E-08,1.884308E-09,1.281852E-10,3.993805E-12
-7.01787,39.30000,0.00000,4.585276E-01,3.895823E-01,3.151965E-01,2.442882E-01,1.830938E-01,1.335537E-01,9.454072E-02,6.406643E-02,4.075242E-02,2.391618E-02,1.284760E-02,6.342111E-03,2.839025E-03,1.096520E-03,4.132612E-04,1.565525E-04,5.367351E-05,1.597745E-05,4.015253E-06,8.313663E-07,1.400590E-07,1.900356E-08,1.995175E-09,1.416084E-10,5.482170E-12
-7.01787,39.40000,0.00000,4.492663E-01,3.811612E-01,3.079532E-01,2.383986E-01,1.785249E-01,1.301397E-01,9.207922E-02,6.237249E-02,3.966212E-02,2.327381E-02,1.250597E-02,6.178648E-03,2.788921E-03,1.083518E-03,4.080536E-04,1.541830E-04,5.313777E-05,1.590319E-05,4.021760E-06,8.488988E-07,1.452357E-07,2.013152E-08,2.184317E-09,1.650433E-10,8.036016E-12
-7.01787,39.50000,0.00000,4.469326E-01,3.787565E-01,3.056794E-01,2.364258E-01,1.769294E-01,1.289091E-01,9.115881E-02,6.170462E-02,3.920153E-02,2.298092E-02,1.233830E-02,6.093265E-03,2.756919E-03,1.074713E-03,4.065455E-04,1.529576E-04,5.294495E-05,1.591872E-05,4.048152E-06,8.612388E-07,1.508067E-07,2.134976E-08,2.390949E-09,1.909833E-10,1.074485E-11
-7.01787,39.60000,0.00000,4.360398E-01,3.685362E-01,2.965140E-01,2.285722E-01,1.704467E-01,1.237101E-01,8.709846E-02,5.863507E-02,3.697358E-02,2.143416E-02,1.130826E-02,5.433568E-03,2.345936E-03,8.442504E-04,2.897840E-04,1.016343E-04,3.401462E-05,1.025491E-05,2.707639E-06,6.159835E-07,1.177957E-07,1.821186E-08,2.245895E-09,2.051284E-10,1.254896E-11
-7.01787,39.70000,0.00000,4.263622E-01,3.596207E-01,2.887177E-01,2.221050E-01,1.653204E-01,1.197974E-01,8.422111E-02,5.662042E-02,3.565574E-02,2.064385E-02,1.087887E-02,5.222779E-03,2.255459E-03,8.164172E-04,2.827600E-04,9.859398E-05,3.324017E-05,1.008874E-05,2.678652E-06,6.120093E-07,1.180186E-07,1.823560E-08,2.246526E-09,2.048002E-10,1.248945E-11
-7.01787,39.80000,0.00000,4.214738E-01,3.550223E-01,2.846519E-01,2.187329E-01,1.626717E-01,1.178013E-01,8.276569E-02,5.559745E-02,3.497408E-02,2.022214E-02,1.064071E-02,5.101084E-03,2.203750E-03,7.999862E-04,2.784350E-04,9.645997E-05,3.270541E-05,9.969479E-06,2.651584E-06,6.046698E-07,1.154699E-07,1.758502E-08,2.124787E-09,1.881102E-10,1.066991E-11
-7.01787,39.90000,0.00000,4.090827E-01,3.436473E-01,2.746903E-01,2.104047E-01,1.559764E-01,1.125863E-01,7.883057E-02,5.274488E-02,3.301072E-02,1.894642E-02,9.854862E-03,4.637191E-03,1.952832E-03,6.704821E-04,2.159176E-04,6.733277E-05,2.211983E-05,6.820196E-06,1.896933E-06,4.599872E-07,9.246670E-08,1.454776E-08,1.797693E-09,1.621969E-10,8.127388E-12
-7.01787,40.00000,0.00000,4.066823E-01,3.412495E-01,2.724790E-01,2.085272E-01,1.544898E-01,1.114663E-01,7.801228E-02,5.216181E-02,3.261115E-02,1.868932E-02,9.703149E-03,4.556089E-03,1.909932E-03,6.550385E-04,2.110103E-04,6.586978E-05,2.146526E-05,6.632541E-06,1.844249E-06,4.454340E-07,8.747670E-08,1.349132E-08,1.623671E-09,1.405980E-10,5.954237E-12
-7.01787,40.10000,0.00000,3.987759E-01,3.339672E-01,2.661136E-01,2.032468E-01,1.503022E-01,1.082662E-01,7.565458E-02,5.050408E-02,3.151798E-02,1.802415E-02,9.333151E-03,4.367799E-03,1.845484E-03,6.347941E-04,2.055024E-04,6.455505E-05,2.008575E-05,6.290107E-06,1.773714E-06,4.332992E-07,8.663312E-08,1.331780E-08,1.594629E-09,1.368461E-10,5.479950E-12
-7.01787,40.20000,0.00000,3.743263E-01,3.123205E-01,2.478176E-01,1.884402E-01,1.387441E-01,9.952874E-02,6.929304E-02,4.611143E-02,2.869713E-02,1.636548E-02,8.444699E-03,3.932001E-03,1.660631E-03,5.826154E-04,1.916710E-04,6.142022E-05,1.920406E-05,5.670892E-06,1.624284E-06,4.097982E-07,8.659547E-08,1.374468E-08,1.674920E-09,1.478806E-10,6.797785E-12
-7.01787,40.30000,0.00000,3.694733E-01,3.077536E-01,2.437477E-01,1.850041E-01,1.359725E-01,9.737389E-02,6.767694E-02,4.495421E-02,2.791983E-02,1.588431E-02,8.173191E-03,3.792324E-03,1.594518E-03,5.638985E-04,1.853651E-04,5.969007E-05,1.892799E-05,5.723718E-06,1.567269E-06,3.811222E-07,8.237434E-08,1.458843E-08,2.018604E-09,1.895375E-10,9.864443E-12
-7.01787,40.40000,0.00000,3.701586E-01,3.080602E-01,2.437868E-01,1.848995E-01,1.358129E-01,9.720384E-02,6.750955E-02,4.479412E-02,2.777506E-02,1.576513E-02,8.085391E-03,3.733966E-03,1.558722E-03,5.399348E-04,1.741517E-04,5.465936E-05,1.677313E-05,4.868273E-06,1.266914E-06,2.807707E-07,5.104924E-08,7.400264E-09,8.229525E-10,6.207934E-11,1.877165E-12
-7.01787,40.50000,0.00000,3.606394E-01,2.995168E-01,2.364795E-01,1.789251E-01,1.311034E-01,9.360448E-02,6.485275E-02,4.292829E-02,2.655345E-02,1.503268E-02,7.687232E-03,3.537651E-03,1.470111E-03,5.175402E-04,1.651501E-04,5.112863E-05,1.550740E-05,4.480593E-06,1.171345E-06,2.629591E-07,4.877542E-08,7.259008E-09,8.354909E-10,6.733936E-11,1.953993E-12
-7.01787,40.60000,0.00000,3.475472E-01,2.879422E-01,2.267184E-01,1.710399E-01,1.249515E-01,8.894772E-02,6.145141E-02,4.056835E-02,2.503042E-02,1.413450E-02,7.207805E-03,3.306184E-03,1.368513E-03,4.898039E-04,1.562286E-04,4.831302E-05,1.462735E-05,4.221933E-06,1.105872E-06,2.499159E-07,4.692297E-08,7.107849E-09,8.381099E-10,7.029299E-11,2.707390E-12
-7.01787,40.70000,0.00000,3.296848E-01,2.723836E-01,2.137828E-01,1.607231E-01,1.169927E-01,8.298583E-02,5.714228E-02,3.761347E-02,2.314860E-02,1.304130E-02,6.633582E-03,3.033263E-03,1.250494E-03,4.636570E-04,1.498583E-04,4.706938E-05,1.445119E-05,4.174015E-06,1.085950E-06,2.528532E-07,4.785114E-08,7.319475E-09,8.739336E-10,7.476153E-11,3.179235E-12
-7.01787,40.80000,0.00000,3.296320E-01,2.721774E-01,2.135148E-01,1.604705E-01,1.167917E-01,8.283769E-02,5.703238E-02,3.752829E-02,2.308243E-02,1.299380E-02,6.603734E-03,3.017333E-03,1.243428E-03,4.639085E-04,1.513215E-04,4.817912E-05,1.501632E-05,4.271752E-06,1.125692E-06,2.656708E-07,5.105901E-08,7.793919E-09,9.267882E-10,7.874945E-11,3.168132E-12
-7.01787,40.90000,0.00000,3.199947E-01,2.638362E-01,2.066496E-01,1.550655E-01,1.126809E-01,7.979927E-02,5.486130E-02,3.605360E-02,2.215301E-02,1.246231E-02,6.332607E-03,2.895293E-03,1.195511E-03,4.491445E-04,1.517401E-04,4.864498E-05,1.496393E-05,4.263637E-06,1.126502E-06,2.651090E-07,5.033647E-08,7.572165E-09,8.841777E-10,7.314671E-11,2.607248E-12
-7.01787,41.00000,0.00000,3.126135E-01,2.576014E-01,2.016790E-01,1.512981E-01,1.099318E-01,7.785045E-02,5.352258E-02,3.517732E-02,2.162027E-02,1.216923E-02,6.189379E-03,2.833770E-03,1.172347E-03,4.415223E-04,1.513993E-04,4.867788E-05,1.484190E-05,4.233174E-06,1.116264E-06,2.612520E-07,4.879067E-08,7.220397E-09,8.250013E-10,6.608847E-11,1.827649E-12
-7.01787,41.10000,0.00000,3.078137E-01,2.533937E-01,1.981762E-01,1.485103E-01,1.077872E-01,7.624549E-02,5.235892E-02,3.437433E-02,2.110507E-02,1.186827E-02,6.031363E-03,2.759389E-03,1.140957E-03,4.297123E-04,1.477243E-04,4.787576E-05,1.457723E-05,4.176896E-06,1.104034E-06,2.581251E-07,4.779176E-08,6.997257E-09,7.878869E-10,6.139045E-11,1.288192E-12
-7.01787,41.20000,0.00000,3.009925E-01,2.475483E-01,1.934180E-01,1.448002E-01,1.049821E-01,7.417603E-02,5.087932E-02,3.336901E-02,2.047229E-02,1.150739E-02,5.847070E-03,2.675267E-03,1.106525E-03,4.171185E-04,1.441133E-04,4.687812E-05,1.432914E-05,4.133602E-06,1.098871E-06,2.580028E-07,4.803092E-08,7.050015E-09,7.965167E-10,6.239220E-11,1.392775E-12
-7.01787,41.30000,0.00000,2.938105E-01,2.415878E-01,1.887473E-01,1.413115E-01,1.024644E-01,7.240639E-02,4.967443E-02,3.259040E-02,2.000822E-02,1.125901E-02,5.729883E-03,2.626846E-03,1.088987E-03,4.115432E-04,1.430534E-04,4.653207E-05,1.427713E-05,4.136906E-06,1.105853E-06,2.615812E-07,4.962068E-08,7.405690E-09,8.559992E-10,6.976297E-11,2.241651E-12
-7.01787,41.40000,0.00000,2.906139E-01,2.389046E-01,1.866269E-01,1.397148E-01,1.012996E-01,7.157441E-02,4.909610E-02,3.220780E-02,1.977476E-02,1.113135E-02,5.668360E-03,2.600811E-03,1.079214E-03,4.082785E-04,1.423109E-04,4.631681E-05,1.425526E-05,4.150193E-06,1.117329E-06,2.670768E-07,5.205023E-08,7.955486E-09,9.489387E-10,8.120205E-11,3.491762E-12
-7.01787,41.50000,0.00000,2.820887E-01,2.318892E-01,1.811662E-01,1.356526E-01,9.837270E-02,6.951837E-02,4.769845E-02,3.130838E-02,1.924230E-02,1.084894E-02,5.536478E-03,2.546931E-03,1.059993E-03,4.023282E-04,1.407582E-04,4.600332E-05,1.422435E-05,4.163137E-06,1.128412E-06,2.722942E-07,5.434694E-08,8.480396E-09,1.038926E-09,9.249823E-11,4.645950E-12
-7.01787,41.60000,0.00000,2.747464E-01,2.257265E-01,1.762390E-01,1.318597E-01,9.552717E-02,6.742978E-02,4.621353E-02,3.030852E-02,1.862138E-02,1.050085E-02,5.362145E-03,2.468840E-03,1.028557E-03,3.910136E-04,1.371987E-04,4.506422E-05,1.403002E-05,4.137262E-06,1.129443E-06,2.744390E-07,5.550318E-08,8.747495E-09,1.085240E-09,9.840606E-11,5.236145E-12
-7.01787,41.70000,0.00000,2.616741E-01,2.150400E-01,1.679529E-01,1.256992E-01,9.108019E-02,6.429659E-02,4.407759E-02,2.893064E-02,1.780341E-02,1.006498E-02,5.156769E-03,2.383710E-03,9.975260E-04,3.811234E-04,1.344948E-04,4.444842E-05,1.391544E-05,4.118543E-06,1.125678E-06,2.732762E-07,5.500742E-08,8.633514E-09,1.065507E-09,9.583045E-11,4.986345E-12
-7.01787,41.80000,0.00000,2.540072E-01,2.087277E-01,1.630082E-01,1.219683E-01,8.833190E-02,6.231255E-02,4.268880E-02,2.801063E-02,1.724273E-02,9.757616E-03,5.006871E-03,2.318537E-03,9.720889E-04,3.722261E-04,1.317564E-04,4.372362E-05,1.374795E-05,4.079341E-06,1.113780E-06,2.689578E-07,5.318533E-08,8.214128E-09,9.928830E-10,8.663359E-11,4.040435E-12
-7.01787,41.90000,0.00000,2.404843E-01,1.977835E-01,1.546045E-01,1.157747E-01,8.389281E-02,5.920292E-02,4.057995E-02,2.665772E-02,1.644544E-02,9.337064E-03,4.811544E-03,2.239155E-03,9.438990E-04,3.635317E-04,1.294701E-04,4.322028E-05,1.364861E-05,4.053966E-06,1.103156E-06,2.642959E-07,5.105262E-08,7.723750E-09,9.084725E-10,7.598244E-11,2.867040E-12
-7.01787,42.00000,0.00000,2.327258E-01,1.914057E-01,1.496052E-01,1.119907E-01,8.109069E-02,5.716564E-02,3.914292E-02,2.569814E-02,1.585585E-02,9.011169E-03,4.651192E-03,2.168866E-03,9.163124E-04,3.538841E-04,1.265317E-04,4.246586E-05,1.348663E-05,4.021303E-06,1.094613E-06,2.612971E-07,4.974184E-08,7.423036E-09,8.565836E-10,6.927814E-11,2.033596E-12
-7.01787,42.10000,0.00000,2.137907E-01,1.761421E-01,1.379067E-01,1.033660E-01,7.489763E-02,5.281454E-02,3.618116E-02,2.378946E-02,1.472433E-02,8.409476E-03,4.368752E-03,2.052564E-03,8.743846E-04,3.407632E-04,1.230593E-04,4.172936E-05,1.337473E-05,4.013684E-06,1.096446E-06,2.622259E-07,4.999367E-08,7.479248E-09,8.659398E-10,7.041068E-11,2.175926E-12
-7.01787,42.20000,0.00000,2.058793E-01,1.698538E-01,1.331771E-01,9.995381E-02,7.249936E-02,5.116052E-02,3.507347E-02,2.308827E-02,1.431952E-02,8.203570E-03,4.279145E-03,2.020118E-03,8.650588E-04,3.389375E-04,1.230386E-04,4.191432E-05,1.348155E-05,4.056896E-06,1.111963E-06,2.674730E-07,5.184235E-08,7.902200E-09,9.386149E-10,7.967838E-11,3.256506E-12
-6.91787,36.90000,0.00000,4.580538E-01,3.848330E-01,3.135714E-01,2.482797E-01,1.908328E-01,1.417582E-01,1.011890E-01,6.913309E-02,4.517609E-02,2.825740E-02,1.689089E-02,9.586838E-03,5.116083E-03,2.545428E-03,1.177782E-03,5.088623E-04,2.007028E-04,7.319093E-05,2.211751E-05,5.721226E-06,1.232628E-06,2.159255E-07,3.006505E-08,3.206874E-09,2.273017E-10
-6.91787,37.00000,0.00000,4.595573E-01,3.854942E-01,3.134720E-01,2.476222E-01,1.898572E-01,1.406716E-01,1.001313E-01,6.818477E-02,4.437694E-02,2.762218E-02,1.641695E-02,9.258675E-03,4.908455E-03,2.427081E-03,1.117412E-03,4.812184E-04,1.884291E-04,6.985074E-05,2.133441E-05,5.582133E-06,1.216321E-06,2.153495E-07,3.028310E-08,3.265453E-09,2.345338E-10
-6.91787,37.10000,0.00000,4.600268E-01,3.851492E-01,3.123952E-01,2.460400E-01,1.880521E-01,1.388931E-01,9.854420E-02,6.686228E-02,4.332742E-02,2.682292E-02,1.583635E-02,8.863563E-03,4.662879E-03,2.291399E-03,1.052317E-03,4.544794E-04,1.780126E-04,6.839475E-05,2.160287E-05,5.773471E-06,1.280391E-06,2.302091E-07,3.285917E-08,3.597630E-09,2.662501E-10
-6.91787,37.20000,0.00000,4.530494E-01,3.782999E-01,3.057504E-01,2.398130E-01,1.825013E-01,1.342102E-01,9.479201E-02,6.398302E-02,4.119743E-02,2.530492E-02,1.480353E-02,8.201635E-03,4.269096E-03,2.076941E-03,9.470384E-04,4.088499E-04,1.621972E-04,6.255960E-05,2.170572E-05,6.196058E-06,1.476639E-06,2.863744E-07,4.425160E-08,5.298189E-09,4.549309E-10
-6.91787,37.30000,0.00000,4.516376E-01,3.761743E-01,3.030148E-01,2.367245E-01,1.793561E-01,1.312458E-01,9.214882E-02,6.172518E-02,3.934518E-02,2.385406E-02,1.372736E-02,7.450063E-03,3.774854E-03,1.764480E-03,7.349094E-04,2.888231E-04,1.087901E-04,3.530518E-05,1.006331E-05,2.468385E-06,5.072164E-07,8.537105E-08,1.151331E-08,1.186500E-09,8.387813E-11
-6.91787,37.40000,0.00000,4.519169E-01,3.753781E-01,3.013049E-01,2.344101E-01,1.767737E-01,1.286751E-01,8.978622E-02,5.968984E-02,3.769334E-02,2.258993E-02,1.281650E-02,6.833137E-03,3.382347E-03,1.461524E-03,5.829231E-04,2.181230E-04,7.525586E-05,2.330112E-05,6.559991E-06,1.652782E-06,3.595267E-07,6.512205E-08,9.515577E-09,1.077845E-09,8.657486E-11
-6.91787,37.50000,0.00000,4.514106E-01,3.739226E-01,2.990900E-01,2.317624E-01,1.740366E-01,1.261132E-01,8.755311E-02,5.784507E-02,3.623668E-02,2.149317E-02,1.203688E-02,6.316605E-03,2.977913E-03,1.248106E-03,4.866681E-04,1.715360E-04,5.445340E-05,1.562279E-05,4.021054E-06,9.087750E-07,1.803332E-07,2.984276E-08,3.968232E-09,3.978956E-10,2.641309E-11
-6.91787,37.60000,0.00000,4.423829E-01,3.650310E-01,2.905744E-01,2.239895E-01,1.673442E-01,1.206798E-01,8.335905E-02,5.472789E-02,3.398892E-02,1.992972E-02,1.100752E-02,5.690139E-03,2.575622E-03,1.064122E-03,4.088777E-04,1.403474E-04,4.358900E-05,1.281910E-05,3.444531E-06,8.169765E-07,1.642529E-07,2.705563E-08,3.546049E-09,3.306113E-10,1.791511E-11
-6.91787,37.70000,0.00000,4.411837E-01,3.630377E-01,2.880330E-01,2.212425E-01,1.646957E-01,1.183193E-01,8.136372E-02,5.310816E-02,3.272646E-02,1.899556E-02,1.036180E-02,5.248889E-03,2.296995E-03,9.398608E-04,3.510043E-04,1.162855E-04,3.479913E-05,9.906627E-06,2.591755E-06,6.027461E-07,1.193510E-07,1.938386E-08,2.401008E-09,2.137203E-10,1.049749E-11
-6.91787,37.80000,0.00000,4.328954E-01,3.549344E-01,2.804045E-01,2.144229E-01,1.589295E-01,1.136865E-01,7.779258E-02,5.044240E-02,3.079915E-02,1.766183E-02,9.495941E-03,4.655419E-03,1.988030E-03,8.060798E-04,2.930218E-04,9.343715E-05,2.609988E-05,6.431270E-06,1.436741E-06,2.897935E-07,4.992219E-08,7.088702E-09,8.013358E-10,6.420475E-11,2.304157E-12
-6.91787,37.90000,0.00000,5.519975E-01,4.792318E-01,3.971607E-01,3.154883E-01,2.422467E-01,1.810120E-01,1.314700E-01,9.181376E-02,6.068330E-02,3.749544E-02,2.161593E-02,1.172695E-02,5.775066E-03,2.711128E-03,1.236123E-03,4.948152E-04,1.724156E-04,5.019555E-05,1.182095E-05,2.203843E-06,3.205647E-07,3.569620E-08,2.701900E-09,6.162382E-11,1.376677E-12
-6.91787,38.00000,0.00000,5.517768E-01,4.785523E-01,3.961027E-01,3.142406E-01,2.410157E-01,1.799308E-01,1.305774E-01,9.109248E-02,6.011002E-02,3.705961E-02,2.131193E-02,1.153828E-02,5.665045E-03,2.669061E-03,1.221564E-03,4.647653E-04,1.552193E-04,4.787532E-05,1.192139E-05,2.235397E-06,3.274247E-07,3.678973E-08,2.893364E-09,8.678425E-11,2.183698E-12
-6.91787,38.10000,0.00000,5.399560E-01,4.669638E-01,3.851810E-01,3.044284E-01,2.326020E-01,1.730048E-01,1.250815E-01,8.689506E-02,5.703932E-02,3.491551E-02,1.988385E-02,1.063236E-02,5.137431E-03,2.374630E-03,1.076572E-03,4.323752E-04,1.511915E-04,4.433807E-05,1.055801E-05,1.999723E-06,2.973289E-07,3.414828E-08,2.792160E-09,1.007007E-10,2.446043E-12
-6.91787,38.20000,0.00000,5.384689E-01,4.652622E-01,3.834153E-01,3.027866E-01,2.312221E-01,1.719286E-01,1.242733E-01,8.629295E-02,5.659634E-02,3.460541E-02,1.968721E-02,1.052389E-02,5.113801E-03,2.358298E-03,1.073561E-03,4.370382E-04,1.492867E-04,4.538126E-05,1.088607E-05,2.081134E-06,3.131457E-07,3.652416E-08,3.061750E-09,1.216602E-10,2.603584E-12
-6.91787,38.30000,0.00000,5.250431E-01,4.523576E-01,3.715213E-01,2.923202E-01,2.223891E-01,1.647279E-01,1.185909E-01,8.197274E-02,5.345640E-02,3.243190E-02,1.825105E-02,9.615351E-03,4.585756E-03,2.054788E-03,9.205738E-04,3.728468E-04,1.300724E-04,3.827300E-05,9.195014E-06,1.767368E-06,2.684221E-07,3.174275E-08,2.722434E-09,1.180659E-10,2.545741E-12
-6.91787,38.40000,0.00000,5.236070E-01,4.506937E-01,3.697942E-01,2.907162E-01,2.210319E-01,1.636486E-01,1.177556E-01,8.133572E-02,5.298552E-02,3.210775E-02,1.805126E-02,9.508327E-03,4.547140E-03,2.039738E-03,9.163933E-04,3.735293E-04,1.305632E-04,3.847056E-05,9.256222E-06,1.783057E-06,2.717893E-07,3.233964E-08,2.808520E-09,1.270677E-10,3.441247E-12
-6.91787,38.50000,0.00000,5.227525E-01,4.496488E-01,3.687021E-01,2.897193E-01,2.202072E-01,1.629995E-01,1.172488E-01,8.093949E-02,5.268600E-02,3.190004E-02,1.792480E-02,9.442115E-03,4.542525E-03,2.027469E-03,9.125921E-04,3.658906E-04,1.248426E-04,3.874398E-05,9.342055E-06,1.806365E-06,2.771560E-07,3.335864E-08,2.963185E-09,1.444868E-10,5.232370E-12
-6.91787,38.60000,0.00000,5.144129E-01,4.419273E-01,3.619405E-01,2.841240E-01,2.157907E-01,1.596329E-01,1.147621E-01,7.917602E-02,5.150630E-02,3.116821E-02,1.750628E-02,9.219659E-03,4.458166E-03,1.990559E-03,8.902358E-04,3.518137E-04,1.206994E-04,3.823430E-05,9.253787E-06,1.800554E-06,2.791112E-07,3.415930E-08,3.128046E-09,1.667984E-10,7.402856E-12
-6.91787,38.70000,0.00000,4.936157E-01,4.224246E-01,3.443941E-01,2.689842E-01,2.031791E-01,1.494324E-01,1.067603E-01,7.313672E-02,4.715855E-02,2.818666E-02,1.554486E-02,7.973709E-03,3.713065E-03,1.568411E-03,6.700568E-04,2.524934E-04,8.447548E-05,2.742326E-05,6.742876E-06,1.340181E-06,2.151727E-07,2.771913E-08,2.747534E-09,1.774580E-10,9.023671E-12
-6.91787,38.80000,0.00000,4.938236E-01,4.222993E-01,3.440596E-01,2.685699E-01,2.027697E-01,1.490580E-01,1.064240E-01,7.284237E-02,4.691919E-02,2.801419E-02,1.543828E-02,7.917926E-03,3.684558E-03,1.560929E-03,6.687480E-04,2.489141E-04,8.385969E-05,2.737457E-05,6.781563E-06,1.349911E-06,2.171325E-07,2.804366E-08,2.791798E-09,1.820505E-10,9.448331E-12
-6.91787,38.90000,0.00000,4.920387E-01,4.204792E-01,3.423695E-01,2.671359E-01,2.016343E-01,1.481936E-01,1.057775E-01,7.236872E-02,4.658869E-02,2.780318E-02,1.531864E-02,7.858284E-03,3.678657E-03,1.562238E-03,6.646805E-04,2.455400E-04,8.374728E-05,2.766308E-05,6.813334E-06,1.354305E-06,2.170920E-07,2.785942E-08,2.743022E-09,1.740638E-10,8.558043E-12
-6.91787,39.00000,0.00000,4.844353E-01,4.134918E-01,3.363085E-01,2.621750E-01,1.977631E-01,1.452799E-01,1.036593E-01,7.089949E-02,4.563840E-02,2.724385E-02,1.502369E-02,7.719466E-03,3.643024E-03,1.554978E-03,6.582349E-04,2.426208E-04,8.484592E-05,2.794358E-05,6.841744E-06,1.356571E-06,2.161627E-07,2.742991E-08,2.646966E-09,1.596213E-10,6.905143E-12
-6.91787,39.10000,0.00000,4.728578E-01,4.027233E-01,3.267516E-01,2.540739E-01,1.911443E-01,1.400230E-01,9.959849E-02,6.787287E-02,4.348477E-02,2.578692E-02,1.408145E-02,7.132401E-03,3.296352E-03,1.361979E-03,5.596452E-04,1.946553E-04,6.981218E-05,2.318455E-05,5.711581E-06,1.144234E-06,1.848728E-07,2.382220E-08,2.339292E-09,1.455679E-10,5.461187E-12
