#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.589404E-01,9.391718E-01,9.061407E-01,8.550596E-01,7.832491E-01,6.917994E-01,5.851990E-01,4.700131E-01,3.544963E-01,2.484159E-01,1.608979E-01,9.680542E-02,5.496639E-02,3.003659E-02,1.596444E-02,8.200288E-03,3.996213E-03,1.810776E-03,7.735352E-04,3.056906E-04,1.065695E-04,3.169046E-05,7.791910E-06,1.545882E-06,2.431443E-07
-9.21787,37.10000,0.00000,9.784963E-01,9.733246E-01,9.626544E-01,9.418352E-01,9.041069E-01,8.429082E-01,7.565710E-01,6.505955E-01,5.338235E-01,4.136427E-01,2.967277E-01,1.924355E-01,1.110735E-01,5.718161E-02,2.674447E-02,1.158539E-02,4.658672E-03,1.737959E-03,5.939250E-04,1.853288E-04,5.381714E-05,1.465493E-05,3.633141E-06,7.746497E-07,1.345048E-07
-9.21787,37.20000,0.00000,9.786488E-01,9.733669E-01,9.624537E-01,9.411275E-01,9.024788E-01,8.399511E-01,7.521942E-01,6.451549E-01,5.278693E-01,4.076288E-01,2.910262E-01,1.874690E-01,1.072072E-01,5.449545E-02,2.504623E-02,1.060940E-02,4.184389E-03,1.541531E-03,5.236105E-04,1.659711E-04,4.992023E-05,1.412639E-05,3.596245E-06,7.765947E-07,1.354797E-07
-9.21787,38.20000,0.00000,9.759181E-01,9.686889E-01,9.538970E-01,9.254891E-01,8.758707E-01,8.001788E-01,7.012614E-01,5.884982E-01,4.709503E-01,3.541325E-01,2.438389E-01,1.495632E-01,8.041847E-02,3.806448E-02,1.623040E-02,7.513859E-03,3.213337E-03,1.220568E-03,4.043854E-04,1.157062E-04,2.857876E-05,6.905564E-06,1.722985E-06,3.652270E-07,6.240719E-08
-9.21787,38.30000,0.00000,9.754983E-01,9.680389E-01,9.528086E-01,9.236548E-01,8.729905E-01,7.962019E-01,6.965094E-01,5.834752E-01,4.660813E-01,3.497428E-01,2.402439E-01,1.470105E-01,7.891479E-02,3.735140E-02,1.674414E-02,8.004799E-03,3.485384E-03,1.352973E-03,4.599040E-04,1.353522E-04,3.423488E-05,7.370140E-06,1.812522E-06,3.853307E-07,6.594006E-08
-9.21787,38.40000,0.00000,9.745378E-01,9.667547E-01,9.509299E-01,9.208154E-01,8.688831E-01,7.908563E-01,6.903900E-01,5.772234E-01,4.602200E-01,3.446501E-01,2.362363E-01,1.442808E-01,7.738053E-02,3.667291E-02,1.711044E-02,8.213706E-03,3.586951E-03,1.394535E-03,4.742024E-04,1.395519E-04,3.532449E-05,7.628187E-06,1.833905E-06,3.886079E-07,6.633216E-08
-9.21787,38.50000,0.00000,9.739047E-01,9.658610E-01,9.495555E-01,9.186575E-01,8.656824E-01,7.866228E-01,6.854766E-01,5.721186E-01,4.553339E-01,3.403261E-01,2.328171E-01,1.419956E-01,7.616884E-02,3.621131E-02,1.736029E-02,8.351246E-03,3.648762E-03,1.417228E-03,4.810591E-04,1.412845E-04,3.570184E-05,7.701850E-06,1.855847E-06,3.909230E-07,6.649766E-08
-9.21787,38.60000,0.00000,9.700314E-01,9.611491E-01,9.433896E-01,9.103384E-01,8.548162E-01,7.736003E-01,6.714745E-01,5.585252E-01,4.432487E-01,3.304801E-01,2.256174E-01,1.374285E-01,7.373933E-02,3.516832E-02,1.745407E-02,8.405726E-03,3.674190E-03,1.427255E-03,4.844954E-04,1.422880E-04,3.593018E-05,8.037365E-06,1.949210E-06,4.026526E-07,6.756829E-08
-9.21787,38.70000,0.00000,9.668098E-01,9.572039E-01,9.381910E-01,9.032753E-01,8.455160E-01,7.623188E-01,6.591182E-01,5.462114E-01,4.319243E-01,3.208700E-01,2.182458E-01,1.324670E-01,7.087836E-02,3.377657E-02,1.670532E-02,8.029016E-03,3.506109E-03,1.363449E-03,4.643581E-04,1.369456E-04,3.466629E-05,9.347425E-06,2.195155E-06,4.335218E-07,6.963501E-08
-9.21787,38.80000,0.00000,9.639762E-01,9.537244E-01,9.336022E-01,8.970512E-01,8.373505E-01,7.524561E-01,6.483506E-01,5.355052E-01,4.221123E-01,3.126268E-01,2.120776E-01,1.285291E-01,6.883275E-02,3.297410E-02,1.616303E-02,7.751592E-03,3.382570E-03,1.317023E-03,4.497649E-04,1.329966E-04,3.790427E-05,1.006113E-05,2.306876E-06,4.456390E-07,7.042740E-08
-9.21787,38.90000,0.00000,9.606611E-01,9.496764E-01,9.282992E-01,8.898965E-01,8.279650E-01,7.410201E-01,6.356310E-01,5.225261E-01,4.098960E-01,3.021394E-01,2.041111E-01,1.233760E-01,6.609640E-02,3.183091E-02,1.540103E-02,7.353616E-03,3.200456E-03,1.246299E-03,4.269649E-04,1.282256E-04,3.791964E-05,9.869325E-06,2.235599E-06,4.309417E-07,6.839695E-08
-9.21787,39.00000,0.00000,9.502525E-01,9.374634E-01,9.131017E-01,8.705287E-01,8.039045E-01,7.130107E-01,6.055285E-01,4.925870E-01,3.823321E-01,2.790047E-01,1.869242E-01,1.124204E-01,6.021623E-02,2.917309E-02,1.424275E-02,6.727345E-03,2.895114E-03,1.114977E-03,3.780957E-04,1.223714E-04,3.603586E-05,9.383597E-06,2.140173E-06,4.170114E-07,6.689747E-08
-9.21787,39.10000,0.00000,9.457416E-01,9.320461E-01,9.061580E-01,8.613636E-01,7.920510E-01,6.985711E-01,5.892258E-01,4.755537E-01,3.659657E-01,2.648657E-01,1.763164E-01,1.057344E-01,5.673797E-02,2.766788E-02,1.351447E-02,6.329828E-03,2.700688E-03,1.030844E-03,3.678165E-04,1.234564E-04,3.748904E-05,9.990353E-06,2.281729E-06,4.341639E-07,6.689598E-08
-9.21787,39.20000,0.00000,9.362805E-01,9.210366E-01,8.926315E-01,8.443757E-01,7.712051E-01,6.744509E-01,5.632709E-01,4.495952E-01,3.419659E-01,2.447869E-01,1.616032E-01,9.655616E-02,5.189297E-02,2.542904E-02,1.241561E-02,5.783625E-03,2.467197E-03,9.482791E-04,3.741720E-04,1.429726E-04,5.161006E-05,1.692278E-05,4.788313E-06,1.116505E-06,2.073522E-07
-9.21787,39.30000,0.00000,9.209676E-01,9.036729E-01,8.720821E-01,8.197601E-01,7.425983E-01,6.432217E-01,5.316115E-01,4.197169E-01,3.157545E-01,2.238010E-01,1.467811E-01,8.765337E-02,4.744826E-02,2.357040E-02,1.163947E-02,5.410190E-03,2.312602E-03,9.285195E-04,3.921992E-04,1.648296E-04,6.744159E-05,2.542874E-05,8.286470E-06,2.211380E-06,4.649253E-07
-9.21787,39.40000,0.00000,9.056535E-01,8.866457E-01,8.525205E-01,7.972403E-01,7.176667E-01,6.175289E-01,5.072922E-01,3.985512E-01,2.987920E-01,2.113763E-01,1.385875E-01,8.284330E-02,4.491390E-02,2.232597E-02,1.041485E-02,4.666501E-03,2.030930E-03,8.579826E-04,3.492432E-04,1.344276E-04,4.714404E-05,1.434701E-05,3.617884E-06,7.372274E-07,1.167475E-07
-9.21787,39.50000,0.00000,8.988982E-01,8.790292E-01,8.436048E-01,7.867218E-01,7.056377E-01,6.045800E-01,4.942954E-01,3.863420E-01,2.880580E-01,2.026918E-01,1.323300E-01,7.896395E-02,4.288161E-02,2.140728E-02,1.002028E-02,4.471844E-03,1.905518E-03,7.643183E-04,2.829854E-04,9.686055E-05,2.979257E-05,8.066124E-06,1.876540E-06,3.653277E-07,5.788143E-08
-9.21787,39.60000,0.00000,8.725927E-01,8.503962E-01,8.116360E-01,7.510463E-01,6.671725E-01,5.655172E-01,4.572393E-01,3.534038E-01,2.605850E-01,1.813933E-01,1.172554E-01,6.935884E-02,3.734542E-02,1.843293E-02,8.469418E-03,3.671826E-03,1.503091E-03,5.762416E-04,2.050537E-04,6.614489E-05,1.926536E-05,5.041184E-06,1.164712E-06,2.298571E-07,3.720264E-08
-9.21787,39.70000,0.00000,8.641980E-01,8.412895E-01,8.015618E-01,7.399975E-01,6.555897E-01,5.542353E-01,4.471415E-01,3.450721E-01,2.542036E-01,1.768463E-01,1.142563E-01,6.753934E-02,3.632275E-02,1.787768E-02,8.156084E-03,3.482353E-03,1.388674E-03,5.214292E-04,1.787417E-04,5.595998E-05,1.618494E-05,4.326685E-06,1.039149E-06,2.133000E-07,3.560616E-08
-9.21787,39.80000,0.00000,8.312116E-01,8.061962E-01,7.636279E-01,6.992829E-01,6.134574E-01,5.131276E-01,4.096447E-01,3.130872E-01,2.287313E-01,1.580976E-01,1.016936E-01,5.994629E-02,3.214484E-02,1.571749E-02,7.067592E-03,2.946222E-03,1.152042E-03,4.254228E-04,1.456038E-04,4.663330E-05,1.409943E-05,3.963482E-06,9.908189E-07,2.085625E-07,3.531681E-08
-9.21787,39.90000,0.00000,8.057882E-01,7.796263E-01,7.356585E-01,6.702666E-01,5.845874E-01,4.861327E-01,3.860872E-01,2.938727E-01,2.140951E-01,1.477893E-01,9.510083E-02,5.618366E-02,3.023604E-02,1.483526E-02,6.674210E-03,2.768811E-03,1.080205E-03,3.954287E-04,1.348914E-04,4.355679E-05,1.341367E-05,3.847490E-06,9.762601E-07,2.072836E-07,3.526401E-08
-9.21787,40.00000,0.00000,7.786323E-01,7.516212E-01,7.067237E-01,6.409150E-01,5.560710E-01,4.600691E-01,3.637986E-01,2.759946E-01,2.006244E-01,1.383107E-01,8.894289E-02,5.252281E-02,2.823646E-02,1.380859E-02,6.162905E-03,2.519344E-03,9.685491E-04,3.452818E-04,1.140425E-04,3.553583E-05,1.057407E-05,2.949679E-06,7.342648E-07,1.540948E-07,2.603777E-08
-9.11787,36.90000,0.00000,9.596808E-01,9.411111E-01,9.099869E-01,8.614853E-01,7.925151E-01,7.035373E-01,5.985818E-01,4.840947E-01,3.683241E-01,2.609420E-01,1.711131E-01,1.041767E-01,5.969187E-02,3.280592E-02,1.752573E-02,9.105909E-03,4.564024E-03,2.185996E-03,9.974955E-04,4.325424E-04,1.684205E-04,5.653530E-05,1.577456E-05,3.556115E-06,6.341606E-07
-9.11787,37.00000,0.00000,9.778231E-01,9.727548E-01,9.623247E-01,9.420434E-01,9.053473E-01,8.456942E-01,7.610438E-01,6.563427E-01,5.401775E-01,4.200491E-01,3.027567E-01,1.976238E-01,1.150133E-01,5.979531E-02,2.830995E-02,1.247842E-02,5.151660E-03,1.984635E-03,7.067762E-04,2.282307E-04,6.683736E-05,1.773095E-05,4.189760E-06,8.508313E-07,1.421804E-07
-9.11787,37.10000,0.00000,9.782348E-01,9.730881E-01,9.624764E-01,9.417902E-01,9.043137E-01,8.434700E-01,7.574661E-01,6.516372E-01,5.347640E-01,4.143043E-01,2.970548E-01,1.924701E-01,1.109025E-01,5.689859E-02,2.644260E-02,1.134421E-02,4.517286E-03,1.680668E-03,5.717398E-04,1.791734E-04,5.270218E-05,1.456548E-05,3.646657E-06,7.804232E-07,1.355480E-07
-9.11787,37.20000,0.00000,9.784914E-01,9.732404E-01,9.623984E-01,9.412285E-01,9.028700E-01,8.407522E-01,7.533863E-01,6.465410E-01,5.291793E-01,4.086650E-01,2.917149E-01,1.878285E-01,1.073039E-01,5.442243E-02,2.490950E-02,1.049198E-02,4.132044E-03,1.516174E-03,5.144684E-04,1.634786E-04,4.940099E-05,1.404285E-05,3.585783E-06,7.756057E-07,1.354293E-07
-9.11787,37.30000,0.00000,9.785904E-01,9.732123E-01,9.620955E-01,9.403641E-01,9.010090E-01,8.374906E-01,7.486844E-01,6.408338E-01,5.230799E-01,4.026499E-01,2.861391E-01,1.830705E-01,1.036866E-01,5.200997E-02,2.349839E-02,9.772633E-03,3.834679E-03,1.402534E-03,4.783839E-04,1.539063E-04,4.713567E-05,1.349465E-05,3.440394E-06,7.380257E-07,1.272721E-07
-9.11787,37.40000,0.00000,9.784855E-01,9.729484E-01,9.615006E-01,9.391241E-01,8.986793E-01,8.336995E-01,7.434529E-01,6.346349E-01,5.165250E-01,3.962197E-01,2.802289E-01,1.781017E-01,9.998573E-02,4.960477E-02,2.213461E-02,9.127622E-03,3.556612E-03,1.297328E-03,4.446842E-04,1.448362E-04,4.507465E-05,1.309446E-05,3.373807E-06,7.287461E-07,1.262398E-07
-9.11787,37.80000,0.00000,9.785126E-01,9.723663E-01,9.596471E-01,9.347976E-01,8.902456E-01,8.199569E-01,7.247742E-01,6.129149E-01,4.938924E-01,3.742200E-01,2.601877E-01,1.615061E-01,8.792489E-02,4.202118E-02,1.797528E-02,7.175294E-03,2.673195E-03,9.454431E-04,3.000885E-04,9.163000E-05,2.684276E-05,7.454958E-06,1.867283E-06,3.961563E-07,6.770509E-08
-9.11787,37.90000,0.00000,9.779757E-01,9.715889E-01,9.584017E-01,9.327279E-01,8.869593E-01,8.153034E-01,7.190875E-01,6.068591E-01,4.880683E-01,3.689956E-01,2.558149E-01,1.582008E-01,8.575667E-02,4.081156E-02,1.739878E-02,6.940291E-03,2.620255E-03,9.428107E-04,2.906661E-04,8.708882E-05,2.524792E-05,6.948206E-06,1.729868E-06,3.657652E-07,6.240065E-08
-9.11787,38.00000,0.00000,9.774932E-01,9.708730E-01,9.572345E-01,9.307753E-01,8.838686E-01,8.109713E-01,7.138549E-01,6.013246E-01,4.827316E-01,3.641555E-01,2.517094E-01,1.550726E-01,8.370654E-02,3.968239E-02,1.687583E-02,6.736202E-03,2.706114E-03,9.792182E-04,3.047640E-04,8.559492E-05,2.493029E-05,6.891531E-06,1.721757E-06,3.648947E-07,6.234386E-08
-9.11787,38.10000,0.00000,9.775082E-01,9.707398E-01,9.568019E-01,9.297893E-01,8.820405E-01,8.081978E-01,7.103887E-01,5.976239E-01,4.791555E-01,3.608888E-01,2.489100E-01,1.529355E-01,8.233413E-02,3.896629E-02,1.657566E-02,6.829308E-03,2.834346E-03,1.031885E-03,3.217380E-04,8.560780E-05,2.501490E-05,6.929452E-06,1.732324E-06,3.669741E-07,6.264536E-08
-9.11787,38.20000,0.00000,9.765827E-01,9.694997E-01,9.549729E-01,9.269842E-01,8.779078E-01,8.027340E-01,7.041029E-01,5.912709E-01,4.733293E-01,3.559161E-01,2.449778E-01,1.501504E-01,8.063974E-02,3.810627E-02,1.621526E-02,7.429148E-03,3.174575E-03,1.204772E-03,3.988081E-04,1.140214E-04,2.816542E-05,6.959439E-06,1.736595E-06,3.676676E-07,6.272934E-08
-9.11787,38.30000,0.00000,9.753824E-01,9.679370E-01,9.527465E-01,9.236913E-01,8.732189E-01,7.967040E-01,6.972830E-01,5.844153E-01,4.670428E-01,3.505980E-01,2.409125E-01,1.474694E-01,7.919548E-02,3.751201E-02,1.671329E-02,7.988029E-03,3.476429E-03,1.348395E-03,4.577894E-04,1.345021E-04,3.394274E-05,7.304257E-06,1.830269E-06,3.881574E-07,6.628572E-08
-9.11787,38.40000,0.00000,9.746681E-01,9.669408E-01,9.512269E-01,9.213121E-01,8.696835E-01,7.920163E-01,6.918496E-01,5.788170E-01,4.617564E-01,3.459742E-01,2.372566E-01,1.449803E-01,7.781281E-02,3.692390E-02,1.707205E-02,8.194148E-03,3.576999E-03,1.389630E-03,4.719764E-04,1.386502E-04,3.500402E-05,7.600484E-06,1.920519E-06,4.117309E-07,7.119061E-08
-9.11787,38.50000,0.00000,9.736007E-01,9.655331E-01,9.492019E-01,9.183065E-01,8.654092E-01,7.865252E-01,6.856024E-01,5.724254E-01,4.557276E-01,3.407119E-01,2.331291E-01,1.422111E-01,7.630598E-02,3.630679E-02,1.732029E-02,8.335334E-03,3.642536E-03,1.414705E-03,4.799439E-04,1.407623E-04,3.547299E-05,7.874170E-06,1.962411E-06,4.166832E-07,7.161699E-08
-9.11787,38.60000,0.00000,9.695304E-01,9.605814E-01,9.427167E-01,9.095346E-01,8.538951E-01,7.726167E-01,6.704913E-01,5.575815E-01,4.423705E-01,3.296940E-01,2.249519E-01,1.369046E-01,7.336940E-02,3.494890E-02,1.715546E-02,8.261283E-03,3.612809E-03,1.405496E-03,4.782878E-04,1.408487E-04,3.562472E-05,9.110916E-06,2.200885E-06,4.508927E-07,7.523064E-08
-9.11787,38.70000,0.00000,9.668729E-01,9.573104E-01,9.383843E-01,9.036248E-01,8.460979E-01,7.631645E-01,6.601635E-01,5.473185E-01,4.329528E-01,3.217256E-01,2.188924E-01,1.329209E-01,7.119323E-02,3.401161E-02,1.676113E-02,8.064689E-03,3.525936E-03,1.372863E-03,4.679860E-04,1.603845E-04,5.889588E-05,1.985727E-05,5.810068E-06,1.401554E-06,2.682257E-07
-9.11787,38.80000,0.00000,9.641610E-01,9.539664E-01,9.339480E-01,8.975629E-01,8.380743E-01,7.533696E-01,6.493393E-01,5.364148E-01,4.228365E-01,3.131400E-01,2.124173E-01,1.287597E-01,6.901857E-02,3.315930E-02,1.629016E-02,7.822619E-03,3.418055E-03,1.332324E-03,5.046082E-04,2.057698E-04,7.866570E-05,2.619713E-05,7.197685E-06,1.568912E-06,2.643443E-07
-9.11787,38.90000,0.00000,9.586654E-01,9.473340E-01,9.253631E-01,8.860771E-01,8.230250E-01,7.348820E-01,6.284250E-01,5.146067E-01,4.018779E-01,2.948568E-01,1.983543E-01,1.195073E-01,6.390893E-02,3.080523E-02,1.558611E-02,7.462687E-03,3.256617E-03,1.270836E-03,5.191900E-04,2.037920E-04,7.207115E-05,2.156289E-05,5.264950E-06,1.022286E-06,1.549165E-07
-9.11787,39.00000,0.00000,9.503051E-01,9.375164E-01,9.131401E-01,8.705034E-01,8.036986E-01,7.124303E-01,6.043672E-01,4.907701E-01,3.800445E-01,2.766793E-01,1.850373E-01,1.112274E-01,5.966471E-02,2.905335E-02,1.456692E-02,6.921598E-03,2.999417E-03,1.228156E-03,5.122159E-04,1.930056E-04,6.419784E-05,1.857946E-05,4.447187E-06,8.585263E-07,1.308577E-07
-9.11787,39.10000,0.00000,9.443298E-01,9.304125E-01,9.041525E-01,8.588191E-01,7.888417E-01,6.946777E-01,5.847613E-01,4.707803E-01,3.612957E-01,2.607958E-01,1.732399E-01,1.037467E-01,5.564127E-02,2.716644E-02,1.386797E-02,6.558772E-03,2.831204E-03,1.118793E-03,4.580258E-04,1.718561E-04,5.785633E-05,1.695076E-05,4.162906E-06,8.271558E-07,1.292868E-07
-9.11787,39.20000,0.00000,9.361431E-01,9.209083E-01,8.925244E-01,8.443053E-01,7.711759E-01,6.744209E-01,5.631448E-01,4.492818E-01,3.414554E-01,2.441878E-01,1.610871E-01,9.625021E-02,5.181534E-02,2.551887E-02,1.279951E-02,6.031424E-03,2.607480E-03,1.048257E-03,4.325699E-04,1.659843E-04,5.719026E-05,1.690273E-05,4.106090E-06,7.942419E-07,1.206129E-07
-9.11787,39.30000,0.00000,9.265577E-01,9.098886E-01,8.792349E-01,8.280192E-01,7.517703E-01,6.526917E-01,5.405700E-01,4.274839E-01,3.219378E-01,2.282923E-01,1.497168E-01,8.936790E-02,4.836594E-02,2.406393E-02,1.210919E-02,5.694951E-03,2.468992E-03,1.047377E-03,4.666265E-04,2.012354E-04,7.914758E-05,2.657791E-05,7.258632E-06,1.565362E-06,2.620333E-07
-9.11787,39.40000,0.00000,9.072527E-01,8.884346E-01,8.546010E-01,7.996860E-01,7.204566E-01,6.205102E-01,5.102213E-01,4.011910E-01,3.009788E-01,2.130358E-01,1.397333E-01,8.356936E-02,4.536245E-02,2.262815E-02,1.064788E-02,4.857886E-03,2.187707E-03,9.840693E-04,4.461631E-04,2.018133E-04,8.726228E-05,3.396636E-05,1.124973E-05,3.030609E-06,6.419905E-07
-9.11787,39.50000,0.00000,8.954515E-01,8.753287E-01,8.395575E-01,7.823312E-01,7.010677E-01,6.001143E-01,4.902099E-01,3.828212E-01,2.852049E-01,2.005509E-01,1.308785E-01,7.809944E-02,4.245079E-02,2.125730E-02,1.003102E-02,4.561801E-03,2.024816E-03,8.819576E-04,3.777083E-04,1.568696E-04,6.057257E-05,2.049779E-05,5.755786E-06,1.287404E-06,2.230054E-07
-9.11787,39.60000,0.00000,8.743415E-01,8.523009E-01,8.137677E-01,7.534299E-01,6.697401E-01,5.680928E-01,4.596012E-01,3.553736E-01,2.620778E-01,1.824198E-01,1.179005E-01,6.974874E-02,3.760258E-02,1.863750E-02,8.652451E-03,3.834737E-03,1.637161E-03,6.694367E-04,2.581729E-04,9.333578E-05,3.009576E-05,8.341094E-06,1.927835E-06,3.635902E-07,5.502018E-08
-9.11787,39.70000,0.00000,8.526887E-01,8.290613E-01,7.883567E-01,7.258219E-01,6.408837E-01,5.397877E-01,4.337864E-01,3.334453E-01,2.446962E-01,1.696233E-01,1.092267E-01,6.434973E-02,3.447439E-02,1.689779E-02,7.694111E-03,3.306702E-03,1.350032E-03,5.250591E-04,1.923980E-04,6.443368E-05,1.940613E-05,5.177877E-06,1.201107E-06,2.357873E-07,3.787905E-08
-9.11787,39.80000,0.00000,8.270789E-01,8.019137E-01,7.591733E-01,6.947305E-01,6.089979E-01,5.090005E-01,4.060361E-01,3.100994E-01,2.264146E-01,1.564731E-01,1.007244E-01,5.951026E-02,3.206054E-02,1.580772E-02,7.205870E-03,3.064828E-03,1.220410E-03,4.628709E-04,1.618876E-04,5.215913E-05,1.553902E-05,4.247657E-06,1.032851E-06,2.131601E-07,3.565587E-08
-9.11787,39.90000,0.00000,8.122562E-01,7.863007E-01,7.425637E-01,6.772774E-01,5.913895E-01,4.923092E-01,3.912849E-01,2.979159E-01,2.169842E-01,1.496557E-01,9.616697E-02,5.671964E-02,3.049141E-02,1.497576E-02,6.770590E-03,2.835503E-03,1.114812E-03,4.133504E-04,1.420353E-04,4.572442E-05,1.391043E-05,3.932873E-06,9.871653E-07,2.082828E-07,3.531574E-08
-9.11787,40.00000,0.00000,7.691987E-01,7.420129E-01,6.969496E-01,6.311463E-01,5.466539E-01,4.514098E-01,3.562074E-01,2.696358E-01,1.955621E-01,1.345415E-01,8.637261E-02,5.094625E-02,2.737654E-02,1.339365E-02,5.984733E-03,2.449215E-03,9.401101E-04,3.364502E-04,1.116830E-04,3.500726E-05,1.047794E-05,2.935985E-06,7.327824E-07,1.539744E-07,2.603293E-08
-9.11787,40.10000,0.00000,7.654345E-01,7.378958E-01,6.923676E-01,6.261005E-01,5.413374E-01,4.461839E-01,3.514537E-01,2.656053E-01,1.923336E-01,1.320786E-01,8.458965E-02,4.973431E-02,2.660684E-02,1.293310E-02,5.723271E-03,2.311023E-03,8.787009E-04,3.104252E-04,1.024388E-04,3.231994E-05,9.846593E-06,2.817056E-06,7.150097E-07,1.519358E-07,2.587004E-08
-9.11787,40.20000,0.00000,7.289698E-01,7.007377E-01,6.545725E-01,5.883778E-01,5.051332E-01,4.132385E-01,3.231387E-01,2.425863E-01,1.746680E-01,1.194100E-01,7.622354E-02,4.469327E-02,2.382070E-02,1.149379E-02,5.017867E-03,1.987166E-03,7.489583E-04,2.635570E-04,8.849486E-05,2.901684E-05,9.238376E-06,2.731775E-06,7.061888E-07,1.513550E-07,2.586571E-08
-9.11787,40.30000,0.00000,7.020077E-01,6.734802E-01,6.271655E-01,5.614110E-01,4.796571E-01,3.904369E-01,3.038863E-01,2.272390E-01,1.631515E-01,1.113693E-01,7.109102E-02,4.174161E-02,2.229588E-02,1.077862E-02,4.709324E-03,1.873946E-03,7.084337E-04,2.499268E-04,8.420961E-05,2.764568E-05,8.759816E-06,2.562441E-06,6.535478E-07,1.382994E-07,2.339644E-08
-9.11787,40.40000,0.00000,6.586392E-01,6.318747E-01,5.881063E-01,5.256997E-01,4.479114E-01,3.629984E-01,2.809991E-01,2.088951E-01,1.491585E-01,1.012322E-01,6.404565E-02,3.713801E-02,2.000758E-02,9.775896E-03,4.317756E-03,1.749582E-03,6.665385E-04,2.364815E-04,8.013091E-05,2.649613E-05,8.467960E-06,2.498722E-06,6.421882E-07,1.367227E-07,2.323452E-08
-9.11787,41.60000,0.00000,5.670474E-01,5.383144E-01,4.932068E-01,4.319530E-01,3.596055E-01,2.846984E-01,2.156824E-01,1.572695E-01,1.102448E-01,7.340642E-02,4.549310E-02,2.570252E-02,1.306055E-02,5.953093E-03,2.450947E-03,9.231850E-04,3.229365E-04,1.062504E-04,3.290750E-05,1.124085E-05,3.675603E-06,1.088049E-06,2.774274E-07,5.846723E-08,9.853780E-09
-9.11787,41.70000,0.00000,5.500633E-01,5.217540E-01,4.774690E-01,4.175946E-01,3.471933E-01,2.745827E-01,2.078831E-01,1.515333E-01,1.062292E-01,7.077461E-02,4.392544E-02,2.488379E-02,1.270103E-02,5.829758E-03,2.425931E-03,9.285625E-04,3.324157E-04,1.127181E-04,3.612049E-05,1.076988E-05,3.561203E-06,1.064944E-06,2.737121E-07,5.801032E-08,9.813159E-09
-9.11787,41.80000,0.00000,5.494562E-01,5.210166E-01,4.766333E-01,4.167551E-01,3.464735E-01,2.740758E-01,2.076056E-01,1.514367E-01,1.062418E-01,7.083745E-02,4.400265E-02,2.495765E-02,1.276273E-02,5.875119E-03,2.455026E-03,9.446330E-04,3.398985E-04,1.155558E-04,3.695606E-05,1.084603E-05,3.231028E-06,9.638627E-07,2.466088E-07,5.217274E-08,8.814468E-09
-9.11787,41.90000,0.00000,5.400354E-01,5.117870E-01,4.678324E-01,4.087223E-01,3.395534E-01,2.684767E-01,2.033190E-01,1.483026E-01,1.040486E-01,6.939079E-02,4.313072E-02,2.449512E-02,1.255509E-02,5.800016E-03,2.435433E-03,9.426120E-04,3.411919E-04,1.165286E-04,3.735536E-05,1.097233E-05,3.173384E-06,9.531801E-07,2.450594E-07,5.200467E-08,8.803049E-09
-9.11787,42.00000,0.00000,5.040712E-01,4.773028E-01,4.357939E-01,3.802523E-01,3.155993E-01,2.494346E-01,1.889495E-01,1.379047E-01,9.685143E-02,6.470211E-02,4.033369E-02,2.301182E-02,1.187256E-02,5.532383E-03,2.347531E-03,9.190195E-04,3.362000E-04,1.157170E-04,3.724025E-05,1.094898E-05,3.161289E-06,9.520284E-07,2.450599E-07,5.202771E-08,8.807825E-09
-9.11787,42.10000,0.00000,4.937007E-01,4.672316E-01,4.262975E-01,3.716837E-01,3.082824E-01,2.435343E-01,1.844279E-01,1.345656E-01,9.447853E-02,6.310702E-02,3.935022E-02,2.247420E-02,1.161905E-02,5.431492E-03,2.314408E-03,9.103830E-04,3.345361E-04,1.154966E-04,3.719762E-05,1.091826E-05,3.152522E-06,9.513467E-07,2.451220E-07,5.205963E-08,8.814016E-09
-9.11787,42.20000,0.00000,4.934956E-01,4.669238E-01,4.259207E-01,3.713183E-01,3.080187E-01,2.434222E-01,1.844517E-01,1.346667E-01,9.459902E-02,6.321262E-02,3.943259E-02,2.253572E-02,1.166291E-02,5.459827E-03,2.330133E-03,9.175789E-04,3.371490E-04,1.161894E-04,3.728733E-05,1.088786E-05,3.048365E-06,9.178637E-07,2.360648E-07,5.007439E-08,8.470647E-09
-9.01787,36.90000,0.00000,9.600714E-01,9.418663E-01,9.113136E-01,8.635545E-01,7.953217E-01,7.068116E-01,6.018786E-01,4.869955E-01,3.705824E-01,2.624924E-01,1.720209E-01,1.045720E-01,5.969838E-02,3.251948E-02,1.704963E-02,8.565009E-03,4.072451E-03,1.833773E-03,7.790872E-04,3.060855E-04,1.099611E-04,3.542145E-05,9.920487E-06,2.326644E-06,4.405854E-07
