#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,38.20000,0.00000,6.087921E-01,5.672366E-01,5.071175E-01,4.315592E-01,3.488823E-01,2.693071E-01,2.002337E-01,1.440751E-01,9.973516E-02,6.534438E-02,3.975668E-02,2.220993E-02,1.142332E-02,5.461048E-03,2.289236E-03,9.563457E-04,3.684860E-04,1.228754E-04,3.400080E-05,7.607626E-06,1.361179E-06,1.947478E-07,2.218922E-08,1.885625E-09,1.162332E-10
-6.71787,38.30000,0.00000,6.065665E-01,5.647919E-01,5.044557E-01,4.287849E-01,3.461972E-01,2.669256E-01,1.982847E-01,1.425741E-01,9.862313E-02,6.454604E-02,3.920978E-02,2.186316E-02,1.122591E-02,5.376017E-03,2.258955E-03,9.437723E-04,3.654815E-04,1.224172E-04,3.418191E-05,7.719213E-06,1.396939E-06,2.024944E-07,2.339492E-08,2.022266E-09,1.249983E-10
-6.71787,38.40000,0.00000,6.022820E-01,5.603923E-01,5.000222E-01,4.245131E-01,3.423458E-01,2.637055E-01,1.957689E-01,1.407110E-01,9.730399E-02,6.366044E-02,3.866062E-02,2.155988E-02,1.108284E-02,5.330619E-03,2.259473E-03,9.445413E-04,3.678089E-04,1.210221E-04,3.471420E-05,7.871809E-06,1.430978E-06,2.086539E-07,2.433339E-08,2.142639E-09,1.368972E-10
-6.71787,38.50000,0.00000,5.804942E-01,5.388796E-01,4.792238E-01,4.051140E-01,3.250682E-01,2.490175E-01,1.837739E-01,1.312508E-01,9.011899E-02,5.845435E-02,3.509006E-02,1.924114E-02,9.648069E-03,4.485730E-03,1.804387E-03,7.162803E-04,2.623852E-04,8.359949E-05,2.518558E-05,5.789712E-06,1.085781E-06,1.668095E-07,2.098749E-08,2.072145E-09,1.576531E-10
-6.71787,38.60000,0.00000,5.797493E-01,5.379195E-01,4.780684E-01,4.038664E-01,3.238770E-01,2.480084E-01,1.829928E-01,1.306767E-01,8.970647E-02,5.816706E-02,3.490539E-02,1.913872E-02,9.602773E-03,4.472025E-03,1.815182E-03,7.184956E-04,2.567454E-04,8.260486E-05,2.561043E-05,5.926653E-06,1.122507E-06,1.751490E-07,2.257431E-08,2.316223E-09,1.859201E-10
-6.71787,38.70000,0.00000,5.770141E-01,5.350676E-01,4.751825E-01,4.011106E-01,3.214422E-01,2.460207E-01,1.814714E-01,1.295635E-01,8.892263E-02,5.764399E-02,3.458624E-02,1.896847E-02,9.527092E-03,4.446065E-03,1.818452E-03,7.199651E-04,2.520053E-04,8.125717E-05,2.596373E-05,6.031366E-06,1.147486E-06,1.801539E-07,2.343871E-08,2.441944E-09,1.996778E-10
-6.71787,38.80000,0.00000,5.713575E-01,5.294363E-01,4.697459E-01,3.961273E-01,3.171667E-01,2.425870E-01,1.788588E-01,1.276577E-01,8.759095E-02,5.676853E-02,3.406115E-02,1.868988E-02,9.399665E-03,4.397144E-03,1.815964E-03,7.190583E-04,2.498773E-04,8.106155E-05,2.606175E-05,6.099213E-06,1.160989E-06,1.819157E-07,2.355508E-08,2.435303E-09,1.960357E-10
-6.71787,38.90000,0.00000,5.605272E-01,5.186844E-01,4.593257E-01,3.864275E-01,3.085787E-01,2.353465E-01,1.729969E-01,1.230687E-01,8.412641E-02,5.427355E-02,3.236425E-02,1.760051E-02,8.734917E-03,4.010847E-03,1.610552E-03,6.185175E-04,2.071099E-04,6.682743E-05,2.194961E-05,5.158627E-06,9.976382E-07,1.593579E-07,2.100167E-08,2.201527E-09,1.772493E-10
-6.71787,39.00000,0.00000,5.414129E-01,5.000149E-01,4.415661E-01,3.702002E-01,2.944463E-01,2.235926E-01,1.635851E-01,1.157760E-01,7.868180E-02,5.040095E-02,2.976367E-02,1.594960E-02,7.734806E-03,3.431327E-03,1.303228E-03,4.676083E-04,1.664083E-04,5.443303E-05,1.546239E-05,3.715433E-06,7.465344E-07,1.248825E-07,1.718370E-08,1.868860E-09,1.533256E-10
-6.71787,39.10000,0.00000,5.372007E-01,4.957967E-01,4.374868E-01,3.664719E-01,2.912723E-01,2.210722E-01,1.616947E-01,1.144164E-01,7.774341E-02,4.978977E-02,2.939996E-02,1.575796E-02,7.647657E-03,3.397711E-03,1.297943E-03,4.676952E-04,1.661982E-04,5.452808E-05,1.551242E-05,3.722238E-06,7.432460E-07,1.227057E-07,1.652225E-08,1.738669E-09,1.351598E-10
-6.71787,39.20000,0.00000,5.356830E-01,4.940759E-01,4.356072E-01,3.645653E-01,2.895057E-01,2.195745E-01,1.605081E-01,1.135194E-01,7.709226E-02,4.934257E-02,2.911879E-02,1.560212E-02,7.574081E-03,3.369211E-03,1.287743E-03,4.662173E-04,1.670283E-04,5.498471E-05,1.567261E-05,3.760531E-06,7.488002E-07,1.228546E-07,1.637757E-08,1.697917E-09,1.287059E-10
-6.71787,39.30000,0.00000,5.324863E-01,4.907776E-01,4.323070E-01,3.614403E-01,2.867468E-01,2.173028E-01,1.587423E-01,1.122052E-01,7.615232E-02,4.870529E-02,2.871815E-02,1.537337E-02,7.456459E-03,3.314564E-03,1.269480E-03,4.602000E-04,1.644387E-04,5.431458E-05,1.554397E-05,3.746360E-06,7.496520E-07,1.236872E-07,1.660562E-08,1.739818E-09,1.335467E-10
-6.71787,39.40000,0.00000,5.101898E-01,4.692111E-01,4.120608E-01,3.432237E-01,2.711427E-01,2.045433E-01,1.487045E-01,1.045737E-01,7.057405E-02,4.483408E-02,2.619460E-02,1.382710E-02,6.555766E-03,2.811814E-03,1.020892E-03,3.415840E-04,1.119703E-04,3.587862E-05,1.039452E-05,2.623166E-06,5.634690E-07,1.011013E-07,1.479536E-08,1.700194E-09,1.446460E-10
-6.71787,39.50000,0.00000,5.072915E-01,4.662616E-01,4.091657E-01,3.405506E-01,2.688593E-01,2.027394E-01,1.473693E-01,1.036307E-01,6.993248E-02,4.441731E-02,2.594297E-02,1.369071E-02,6.491352E-03,2.786061E-03,1.011785E-03,3.397683E-04,1.119032E-04,3.604929E-05,1.048115E-05,2.654044E-06,5.725587E-07,1.033842E-07,1.527055E-08,1.777991E-09,1.539653E-10
-6.71787,39.60000,0.00000,5.055056E-01,4.642836E-01,4.070476E-01,3.384260E-01,2.668973E-01,2.010722E-01,1.460472E-01,1.026354E-01,6.921552E-02,4.392776E-02,2.563346E-02,1.351393E-02,6.401914E-03,2.746344E-03,1.001558E-03,3.377439E-04,1.117870E-04,3.586686E-05,1.047471E-05,2.661384E-06,5.754631E-07,1.040662E-07,1.538885E-08,1.793804E-09,1.552238E-10
-6.71787,39.70000,0.00000,4.979737E-01,4.568186E-01,3.998423E-01,3.317603E-01,2.610466E-01,1.961932E-01,1.421472E-01,9.962583E-02,6.697244E-02,4.232604E-02,2.454711E-02,1.281523E-02,5.974097E-03,2.497332E-03,8.744195E-04,2.757220E-04,8.542522E-05,2.624037E-05,7.730800E-06,2.051594E-06,4.695412E-07,8.962817E-08,1.382266E-08,1.663875E-09,1.470636E-10
-6.71787,39.80000,0.00000,4.857090E-01,4.449864E-01,3.887999E-01,3.219309E-01,2.527663E-01,1.895813E-01,1.371062E-01,9.593990E-02,6.440368E-02,4.065008E-02,2.354537E-02,1.227611E-02,5.714239E-03,2.384614E-03,8.423654E-04,2.676561E-04,8.364539E-05,2.585489E-05,7.591045E-06,1.999451E-06,4.554746E-07,8.632426E-08,1.313453E-08,1.549943E-09,1.328819E-10
-6.71787,39.90000,0.00000,4.875449E-01,4.464578E-01,3.898549E-01,3.225936E-01,2.531305E-01,1.897670E-01,1.372043E-01,9.599354E-02,6.442498E-02,4.064338E-02,2.352068E-02,1.224710E-02,5.690751E-03,2.369580E-03,8.368695E-04,2.653687E-04,8.272329E-05,2.548593E-05,7.446886E-06,1.947509E-06,4.424380E-07,8.286196E-08,1.238866E-08,1.427150E-09,1.183246E-10
-6.71787,40.00000,0.00000,4.713599E-01,4.309591E-01,3.755149E-01,3.099341E-01,2.425317E-01,1.813300E-01,1.307725E-01,9.128375E-02,6.113859E-02,3.849871E-02,2.224032E-02,1.155891E-02,5.359232E-03,2.225615E-03,7.967770E-04,2.545940E-04,8.003636E-05,2.479720E-05,7.250407E-06,1.887460E-06,4.244836E-07,7.918283E-08,1.172274E-08,1.329164E-09,1.072959E-10
-6.71787,40.10000,0.00000,4.679551E-01,4.274627E-01,3.720136E-01,3.065861E-01,2.395189E-01,1.787799E-01,1.287296E-01,8.972468E-02,6.000546E-02,3.772251E-02,2.174643E-02,1.127060E-02,5.205542E-03,2.150784E-03,7.743797E-04,2.482898E-04,7.849096E-05,2.445915E-05,7.181391E-06,1.873254E-06,4.168081E-07,7.808340E-08,1.157344E-08,1.310464E-09,1.046979E-10
-6.71787,40.20000,0.00000,4.433878E-01,4.041636E-01,3.506986E-01,2.879736E-01,2.240668E-01,1.665360E-01,1.194052E-01,8.288994E-02,5.523061E-02,3.460674E-02,1.988905E-02,1.027441E-02,4.726623E-03,1.943091E-03,7.207773E-04,2.342397E-04,7.530201E-05,2.384891E-05,7.094821E-06,1.869664E-06,4.147522E-07,7.794986E-08,1.174343E-08,1.352554E-09,1.107635E-10
-6.71787,40.30000,0.00000,4.441115E-01,4.045447E-01,3.507035E-01,2.876455E-01,2.235157E-01,1.658924E-01,1.187714E-01,8.232716E-02,5.476708E-02,3.425133E-02,1.963821E-02,1.011325E-02,4.632664E-03,1.893012E-03,6.971873E-04,2.240700E-04,7.140418E-05,2.257728E-05,6.762493E-06,1.806488E-06,4.081149E-07,7.776959E-08,1.201777E-08,1.425607E-09,1.214707E-10
-6.71787,40.40000,0.00000,4.354409E-01,3.961700E-01,3.428743E-01,2.806474E-01,2.175674E-01,1.610672E-01,1.150067E-01,7.949497E-02,5.272949E-02,3.287582E-02,1.878475E-02,9.632720E-03,4.386902E-03,1.776714E-03,6.470993E-04,2.018108E-04,6.140443E-05,1.840339E-05,5.239570E-06,1.342517E-06,2.938828E-07,5.812847E-08,9.207044E-09,1.080418E-09,8.447099E-11
-6.71787,40.50000,0.00000,4.356521E-01,3.961346E-01,3.425862E-01,2.801603E-01,2.169733E-01,1.604579E-01,1.144434E-01,7.900652E-02,5.232655E-02,3.256149E-02,1.855603E-02,9.479322E-03,4.292005E-03,1.721962E-03,6.088389E-04,1.831248E-04,5.286865E-05,1.476901E-05,3.863404E-06,8.993031E-07,1.767608E-07,2.823027E-08,3.538049E-09,3.265148E-10,1.692002E-11
-6.71787,40.60000,0.00000,4.164047E-01,3.780362E-01,3.262264E-01,2.660815E-01,2.054684E-01,1.514798E-01,1.076960E-01,7.411419E-02,4.894248E-02,3.037725E-02,1.727386E-02,8.808597E-03,3.982816E-03,1.596774E-03,5.727716E-04,1.823226E-04,5.423469E-05,1.593184E-05,4.280405E-06,1.071446E-06,2.398926E-07,4.588189E-08,7.214595E-09,8.983431E-10,8.305134E-11
-6.71787,40.70000,0.00000,4.033463E-01,3.657423E-01,3.151023E-01,2.565028E-01,1.976436E-01,1.453853E-01,1.031338E-01,7.082507E-02,4.668069E-02,2.892412E-02,1.642152E-02,8.359963E-03,3.771970E-03,1.507857E-03,5.389160E-04,1.749615E-04,5.269228E-05,1.503355E-05,4.088978E-06,1.038511E-06,2.354879E-07,4.547869E-08,7.207530E-09,9.035115E-10,8.384371E-11
-6.71787,40.80000,0.00000,3.997127E-01,3.622069E-01,3.117862E-01,2.535481E-01,1.951594E-01,1.434073E-01,1.016308E-01,6.972933E-02,4.591982E-02,2.843116E-02,1.613205E-02,8.210805E-03,3.707058E-03,1.485681E-03,5.343732E-04,1.757802E-04,5.418024E-05,1.599621E-05,4.533597E-06,1.198909E-06,2.812727E-07,5.574140E-08,8.989758E-09,1.139495E-09,1.067760E-10
-6.71787,40.90000,0.00000,3.896465E-01,3.526927E-01,3.031337E-01,2.460488E-01,1.889842E-01,1.385508E-01,9.795295E-02,6.704268E-02,4.404727E-02,2.721331E-02,1.541230E-02,7.832762E-03,3.533376E-03,1.416917E-03,5.115288E-04,1.697971E-04,5.314633E-05,1.597879E-05,4.589291E-06,1.216352E-06,2.826777E-07,5.498658E-08,8.645605E-09,1.061787E-09,9.521750E-11
-6.71787,41.00000,0.00000,3.805720E-01,3.442992E-01,2.957363E-01,2.399004E-01,1.841767E-01,1.349864E-01,9.541736E-02,6.530225E-02,4.290442E-02,2.651264E-02,1.502369E-02,7.643511E-03,3.454335E-03,1.389172E-03,5.035581E-04,1.680134E-04,5.286059E-05,1.594170E-05,4.572606E-06,1.203581E-06,2.761829E-07,5.273480E-08,8.088888E-09,9.621226E-10,8.235990E-11
-6.71787,41.10000,0.00000,3.730362E-01,3.373617E-01,2.896658E-01,2.349053E-01,1.803194E-01,1.321704E-01,9.344696E-02,6.397284E-02,4.204683E-02,2.599664E-02,1.474378E-02,7.510926E-03,3.400958E-03,1.371284E-03,4.986663E-04,1.669397E-04,5.266308E-05,1.589685E-05,4.552023E-06,1.192337E-06,2.712846E-07,5.114747E-08,7.710038E-09,8.958919E-10,7.412027E-11
-6.71787,41.20000,0.00000,3.621957E-01,3.273695E-01,2.808791E-01,2.275961E-01,1.745673E-01,1.278507E-01,9.031883E-02,6.178058E-02,4.057794E-02,2.507917E-02,1.422445E-02,7.250809E-03,3.287124E-03,1.327921E-03,4.843062E-04,1.628353E-04,5.166635E-05,1.569393E-05,4.516445E-06,1.186036E-06,2.698964E-07,5.080058E-08,7.634037E-09,8.830271E-10,7.257972E-11
-6.71787,41.30000,0.00000,3.579344E-01,3.234153E-01,2.773836E-01,2.246806E-01,1.722704E-01,1.261244E-01,8.906441E-02,6.089605E-02,3.998105E-02,2.470436E-02,1.401240E-02,7.145356E-03,3.241576E-03,1.310828E-03,4.787169E-04,1.612568E-04,5.129786E-05,1.563262E-05,4.515426E-06,1.190745E-06,2.724102E-07,5.164403E-08,7.836796E-09,9.184363E-10,7.694756E-11
-6.71787,41.40000,0.00000,3.470221E-01,3.134936E-01,2.688224E-01,2.177269E-01,1.669486E-01,1.222471E-01,8.634246E-02,5.904831E-02,3.878368E-02,2.398399E-02,1.362301E-02,6.961535E-03,3.167146E-03,1.285199E-03,4.712501E-04,1.594468E-04,5.095728E-05,1.560021E-05,4.527325E-06,1.200664E-06,2.768514E-07,5.307173E-08,8.174128E-09,9.770894E-10,8.432577E-11
-6.71787,41.50000,0.00000,3.435493E-01,3.103525E-01,2.661496E-01,2.156077E-01,1.653799E-01,1.211471E-01,8.559734E-02,5.855910E-02,3.847818E-02,2.381030E-02,1.353805E-02,6.928074E-03,3.157628E-03,1.283834E-03,4.715718E-04,1.597523E-04,5.108960E-05,1.565006E-05,4.548193E-06,1.209998E-06,2.805574E-07,5.423039E-08,8.445786E-09,1.024021E-09,9.009915E-11
-6.71787,41.60000,0.00000,3.254228E-01,2.939806E-01,2.521260E-01,2.042900E-01,1.567567E-01,1.148798E-01,8.120222E-02,5.557760E-02,3.654805E-02,2.264976E-02,1.291008E-02,6.630310E-03,3.035848E-03,1.241170E-03,4.588078E-04,1.565223E-04,5.041491E-05,1.553963E-05,4.536257E-06,1.210128E-06,2.811099E-07,5.442649E-08,8.489602E-09,1.031175E-09,9.091594E-11
-6.71787,41.70000,0.00000,3.016420E-01,2.724931E-01,2.336775E-01,1.893151E-01,1.452294E-01,1.063776E-01,7.513052E-02,5.137447E-02,3.376643E-02,2.093501E-02,1.195328E-02,6.157552E-03,2.831286E-03,1.163813E-03,4.332785E-04,1.492350E-04,4.864653E-05,1.517745E-05,4.469924E-06,1.196671E-06,2.775785E-07,5.345242E-08,8.265531E-09,9.921088E-10,8.600254E-11
-6.71787,41.80000,0.00000,2.978168E-01,2.690424E-01,2.307345E-01,1.869516E-01,1.434285E-01,1.050529E-01,7.417589E-02,5.070192E-02,3.331390E-02,2.065447E-02,1.179858E-02,6.083265E-03,2.800189E-03,1.152207E-03,4.292942E-04,1.479645E-04,4.827123E-05,1.506840E-05,4.433389E-06,1.182145E-06,2.720386E-07,5.174713E-08,7.868835E-09,9.238884E-10,7.759304E-11
-6.71787,41.90000,0.00000,2.949811E-01,2.665513E-01,2.286981E-01,1.854148E-01,1.423504E-01,1.043340E-01,7.370991E-02,5.040760E-02,3.313953E-02,2.056459E-02,1.176289E-02,6.075465E-03,2.802048E-03,1.154989E-03,4.307959E-04,1.484880E-04,4.838487E-05,1.506663E-05,4.414875E-06,1.169686E-06,2.665844E-07,5.001932E-08,7.467014E-09,8.555423E-10,6.940737E-11
-6.71787,42.00000,0.00000,2.691456E-01,2.434716E-01,2.091797E-01,1.698568E-01,1.306158E-01,9.586513E-02,6.779490E-02,4.640285E-02,3.054822E-02,1.900568E-02,1.091796E-02,5.673505E-03,2.636817E-03,1.096673E-03,4.131719E-04,1.439565E-04,4.740078E-05,1.488057E-05,4.377837E-06,1.159107E-06,2.629173E-07,4.891821E-08,7.213509E-09,8.129089E-10,6.430179E-11
-6.71787,42.10000,0.00000,2.512516E-01,2.275111E-01,1.957019E-01,1.591198E-01,1.225048E-01,8.998493E-02,6.365555E-02,4.357003E-02,2.869252E-02,1.787477E-02,1.029669E-02,5.373451E-03,2.511119E-03,1.051128E-03,3.988946E-04,1.401070E-04,4.652539E-05,1.471694E-05,4.352929E-06,1.155684E-06,2.623657E-07,4.880297E-08,7.188919E-09,8.087523E-10,6.376055E-11
-6.71787,42.20000,0.00000,2.482877E-01,2.248794E-01,1.935130E-01,1.574228E-01,1.212689E-01,8.912186E-02,6.306367E-02,4.316967E-02,2.843305E-02,1.772211E-02,1.022043E-02,5.343615E-03,2.503290E-03,1.050671E-03,3.996971E-04,1.406332E-04,4.673937E-05,1.478861E-05,4.376575E-06,1.164057E-06,2.652652E-07,4.964472E-08,7.377127E-09,8.399179E-10,6.750212E-11
-6.61787,36.90000,0.00000,5.067059E-01,4.395724E-01,3.691896E-01,3.004817E-01,2.368801E-01,1.803251E-01,1.319149E-01,9.233748E-02,6.171909E-02,3.937317E-02,2.393582E-02,1.380913E-02,7.521260E-03,3.855498E-03,1.861112E-03,8.468687E-04,3.615365E-04,1.427132E-04,5.092924E-05,1.500709E-05,3.815074E-06,8.250163E-07,1.342118E-07,1.680498E-08,1.539443E-09
-6.61787,37.00000,0.00000,4.995694E-01,4.329385E-01,3.629576E-01,2.946989E-01,2.316989E-01,1.759027E-01,1.283203E-01,8.953340E-02,5.960817E-02,3.784588E-02,2.288604E-02,1.313001E-02,7.108390E-03,3.619049E-03,1.733896E-03,7.836332E-04,3.333488E-04,1.318074E-04,4.734648E-05,1.461386E-05,3.659963E-06,7.529842E-07,1.298484E-07,1.760034E-08,1.743053E-09
-6.61787,37.10000,0.00000,5.007081E-01,4.333133E-01,3.624903E-01,2.934904E-01,2.299808E-01,1.739476E-01,1.263678E-01,8.775478E-02,5.810177E-02,3.664986E-02,2.199326E-02,1.250444E-02,6.699372E-03,3.372348E-03,1.598629E-03,7.171649E-04,3.043778E-04,1.206650E-04,4.356730E-05,1.388392E-05,3.541531E-06,7.354276E-07,1.214093E-07,1.552088E-08,1.520665E-09
-6.61787,37.20000,0.00000,5.030223E-01,4.346033E-01,3.626732E-01,2.926792E-01,2.284368E-01,1.719841E-01,1.242740E-01,8.575470E-02,5.634531E-02,3.521639E-02,2.090323E-02,1.173284E-02,6.192117E-03,3.063681E-03,1.425419E-03,6.280235E-04,2.627295E-04,1.032909E-04,3.723037E-05,1.190652E-05,3.113366E-06,6.574298E-07,1.102888E-07,1.431894E-08,1.368743E-09
-6.61787,37.30000,0.00000,5.030508E-01,4.338793E-01,3.610964E-01,2.903456E-01,2.256162E-01,1.690098E-01,1.214330E-01,8.322736E-02,5.421386E-02,3.350141E-02,1.959289E-02,1.079187E-02,5.562759E-03,2.672501E-03,1.198124E-03,5.035694E-04,1.986233E-04,7.282146E-05,2.345260E-05,6.552503E-06,1.612272E-06,3.274663E-07,5.201162E-08,6.325382E-09,5.609871E-10
-6.61787,37.40000,0.00000,4.958609E-01,4.268095E-01,3.540550E-01,2.834462E-01,2.191347E-01,1.632568E-01,1.166176E-01,7.939854E-02,5.129906E-02,3.137506E-02,1.811872E-02,9.831963E-03,4.980663E-03,2.344387E-03,1.025848E-03,4.193978E-04,1.607797E-04,5.741499E-05,1.815053E-05,5.058688E-06,1.241758E-06,2.553078E-07,4.214872E-08,5.180581E-09,4.633186E-10
-6.61787,37.50000,0.00000,4.882656E-01,4.192528E-01,3.464644E-01,2.759631E-01,2.120915E-01,1.570271E-01,1.114531E-01,7.536151E-02,4.829776E-02,2.924732E-02,1.669027E-02,8.936545E-03,4.464399E-03,2.073762E-03,8.980192E-04,3.655716E-04,1.408963E-04,5.117480E-05,1.714356E-05,5.120989E-06,1.304948E-06,2.657945E-07,4.296292E-08,5.358423E-09,4.871229E-10
-6.61787,37.60000,0.00000,4.883173E-01,4.183579E-01,3.445875E-01,2.732778E-01,2.089451E-01,1.538125E-01,1.084910E-01,7.284296E-02,4.628913E-02,2.773254E-02,1.561300E-02,8.222070E-03,4.028701E-03,1.832244E-03,7.769284E-04,3.104298E-04,1.177445E-04,4.203737E-05,1.373801E-05,3.953334E-06,9.634003E-07,1.871057E-07,2.821676E-08,3.292294E-09,2.734493E-10
-6.61787,37.70000,0.00000,4.877368E-01,4.168826E-01,3.422338E-01,2.702640E-01,2.056269E-01,1.505480E-01,1.055419E-01,7.034764E-02,4.428878E-02,2.621309E-02,1.452938E-02,7.505810E-03,3.593806E-03,1.590015E-03,6.525017E-04,2.499134E-04,9.152151E-05,3.149551E-05,1.000333E-05,2.827374E-06,6.830974E-07,1.314403E-07,1.999052E-08,2.348358E-09,1.977313E-10
-6.61787,37.80000,0.00000,4.859642E-01,4.144044E-01,3.390970E-01,2.666977E-01,2.019686E-01,1.471169E-01,1.025466E-01,6.787433E-02,4.233919E-02,2.474885E-02,1.349386E-02,6.825987E-03,3.182943E-03,1.346678E-03,5.087660E-04,1.805444E-04,6.066696E-05,1.918028E-05,5.558409E-06,1.422272E-06,3.094308E-07,5.543389E-08,7.931045E-09,8.713591E-10,6.676038E-11
-6.61787,37.90000,0.00000,4.839144E-01,4.116640E-01,3.357760E-01,2.630562E-01,1.983429E-01,1.438010E-01,9.971938E-02,6.559863E-02,4.059967E-02,2.349060E-02,1.264239E-02,6.294429E-03,2.879859E-03,1.162478E-03,4.253057E-04,1.460753E-04,4.787261E-05,1.503699E-05,4.430143E-06,1.172695E-06,2.659205E-07,4.963034E-08,7.373827E-09,8.426482E-10,6.787448E-11
-6.61787,38.00000,0.00000,4.737148E-01,4.018640E-01,3.265062E-01,2.545866E-01,1.909888E-01,1.377803E-01,9.506624E-02,6.217752E-02,3.819291E-02,2.187692E-02,1.162933E-02,5.713293E-03,2.582035E-03,1.022472E-03,3.742872E-04,1.303080E-04,4.378748E-05,1.417291E-05,4.292038E-06,1.161174E-06,2.678818E-07,5.078045E-08,7.670431E-09,8.925329E-10,7.376000E-11
-6.61787,38.10000,0.00000,4.692570E-01,3.972191E-01,3.218416E-01,2.501720E-01,1.870888E-01,1.345581E-01,9.255436E-02,6.031493E-02,3.687485E-02,2.099435E-02,1.108112E-02,5.405703E-03,2.430690E-03,9.750251E-04,3.653140E-04,1.321422E-04,4.641457E-05,1.556449E-05,4.797556E-06,1.301184E-06,2.988630E-07,5.641997E-08,8.519522E-09,9.950148E-10,8.271872E-11
-6.61787,38.20000,0.00000,4.659957E-01,3.935480E-01,3.180103E-01,2.464939E-01,1.838354E-01,1.318798E-01,9.048002E-02,5.879289E-02,3.581777E-02,2.030821E-02,1.067440E-02,5.192984E-03,2.337710E-03,9.755612E-04,3.818635E-04,1.449754E-04,5.348079E-05,1.912491E-05,6.393437E-06,1.866249E-06,4.450897E-07,8.633636E-08,1.328219E-08,1.572218E-09,1.325310E-10
-6.61787,38.30000,0.00000,6.027851E-01,5.607949E-01,5.003459E-01,4.247970E-01,3.426158E-01,2.639546E-01,1.959761E-01,1.408609E-01,9.740035E-02,6.371780E-02,3.869210E-02,2.157425E-02,1.108553E-02,5.308953E-03,2.239679E-03,9.387903E-04,3.451902E-04,1.069434E-04,3.040249E-05,7.744106E-06,1.401488E-06,2.031395E-07,2.350174E-08,2.042131E-09,1.276171E-10
-6.61787,38.40000,0.00000,5.807858E-01,5.390139E-01,4.791963E-01,4.049560E-01,3.248335E-01,2.487622E-01,1.835359E-01,1.310487E-01,8.995732E-02,5.833180E-02,3.500237E-02,1.918226E-02,9.611007E-03,4.459891E-03,1.781310E-03,7.106757E-04,2.315132E-04,6.823993E-05,1.964004E-05,5.457741E-06,1.070726E-06,1.631763E-07,2.021744E-08,1.941342E-09,1.406080E-10
-6.61787,38.50000,0.00000,5.794393E-01,5.374628E-01,4.774667E-01,4.031635E-01,3.231511E-01,2.473372E-01,1.824258E-01,1.302290E-01,8.937038E-02,5.792707E-02,3.474398E-02,1.903804E-02,9.545306E-03,4.442164E-03,1.787042E-03,7.137888E-04,2.284532E-04,6.787560E-05,1.965884E-05,5.479750E-06,1.099598E-06,1.690453E-07,2.126450E-08,2.098285E-09,1.586740E-10
-6.61787,38.60000,0.00000,5.719232E-01,5.300688E-01,4.704074E-01,3.967545E-01,3.176965E-01,2.429899E-01,1.791500E-01,1.278691E-01,8.774530E-02,5.687543E-02,3.412318E-02,1.871465E-02,9.401265E-03,4.389385E-03,1.788367E-03,7.127842E-04,2.246951E-04,6.745085E-05,1.967504E-05,5.501107E-06,1.134227E-06,1.766691E-07,2.266636E-08,2.307716E-09,1.822702E-10
-6.61787,38.70000,0.00000,5.719054E-01,5.298099E-01,4.699150E-01,3.961082E-01,3.170246E-01,2.424031E-01,1.786937E-01,1.275336E-01,8.750039E-02,5.669959E-02,3.400749E-02,1.865135E-02,9.376138E-03,4.385398E-03,1.796565E-03,7.176658E-04,2.209987E-04,6.662368E-05,1.942224E-05,5.398297E-06,1.159406E-06,1.811093E-07,2.332917E-08,2.391763E-09,1.901662E-10
-6.61787,38.80000,0.00000,5.599560E-01,5.180041E-01,4.585404E-01,3.855892E-01,3.077797E-01,2.346715E-01,1.724857E-01,1.227116E-01,8.388694E-02,5.411462E-02,3.226073E-02,1.753723E-02,8.700390E-03,3.994652E-03,1.596522E-03,5.963321E-04,1.731006E-04,5.072149E-05,1.507298E-05,4.451722E-06,9.985948E-07,1.598818E-07,2.115808E-08,2.232624E-09,1.817867E-10
-6.61787,38.90000,0.00000,5.450035E-01,5.032513E-01,4.443295E-01,3.724163E-01,2.961340E-01,2.248386E-01,1.644942E-01,1.164253E-01,7.911876E-02,5.066390E-02,2.989857E-02,1.600656E-02,7.754740E-03,3.437765E-03,1.294878E-03,4.646413E-04,1.636896E-04,4.790033E-05,1.435985E-05,3.737171E-06,7.522996E-07,1.263933E-07,1.752677E-08,1.930135E-09,1.616692E-10
-6.61787,39.00000,0.00000,5.350727E-01,4.935777E-01,4.352057E-01,3.642257E-01,2.892016E-01,2.193000E-01,1.602780E-01,1.133459E-01,7.697313E-02,4.926642E-02,2.907001E-02,1.556969E-02,7.552363E-03,3.355457E-03,1.276421E-03,4.616566E-04,1.592094E-04,4.762951E-05,1.448799E-05,3.717137E-06,7.432677E-07,1.230217E-07,1.663798E-08,1.764042E-09,1.391229E-10
