#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.41787,38.90000,0.00000,3.140271E-01,2.630305E-01,2.173748E-01,1.758572E-01,1.380412E-01,1.043286E-01,7.551384E-02,5.217244E-02,3.430854E-02,2.138568E-02,1.265012E-02,7.298694E-03,3.971057E-03,2.141108E-03,1.358568E-03,8.550134E-04,5.310346E-04,3.208083E-04,1.840241E-04,9.734088E-05,4.612415E-05,1.909152E-05,6.764136E-06,2.019242E-06,5.017370E-07
-6.41787,39.00000,0.00000,2.913177E-01,2.430609E-01,2.001309E-01,1.613239E-01,1.261878E-01,9.505698E-02,6.860927E-02,4.729606E-02,3.103950E-02,1.929041E-02,1.133912E-02,6.476514E-03,3.453796E-03,2.072126E-03,1.311917E-03,8.243269E-04,5.118603E-04,3.097540E-04,1.783362E-04,9.482694E-05,4.521525E-05,1.884352E-05,6.723393E-06,2.021127E-06,5.055880E-07
-6.41787,39.10000,0.00000,2.837566E-01,2.359535E-01,1.935547E-01,1.553741E-01,1.209838E-01,9.072924E-02,6.525841E-02,4.493620E-02,2.956360E-02,1.849082E-02,1.089283E-02,6.199290E-03,3.316134E-03,1.634924E-03,9.551015E-04,5.575015E-04,3.210354E-04,1.814601E-04,9.888607E-05,5.049579E-05,2.340913E-05,9.573116E-06,3.374270E-06,1.007052E-06,2.510957E-07
-6.41787,39.20000,0.00000,2.741486E-01,2.272530E-01,1.857747E-01,1.485481E-01,1.151689E-01,8.599234E-02,6.163826E-02,4.239601E-02,2.796383E-02,1.760829E-02,1.047942E-02,5.810703E-03,3.121785E-03,1.632868E-03,9.692138E-04,5.656515E-04,3.256603E-04,1.841865E-04,1.006088E-04,5.160966E-05,2.408353E-05,9.929595E-06,3.532445E-06,1.064808E-06,2.682708E-07
-6.41787,39.30000,0.00000,2.594742E-01,2.147797E-01,1.754000E-01,1.401593E-01,1.086216E-01,8.108185E-02,5.810235E-02,3.995025E-02,2.634385E-02,1.659271E-02,9.888906E-03,5.529033E-03,2.991589E-03,1.583562E-03,9.382964E-04,5.467453E-04,3.145998E-04,1.781614E-04,9.765443E-05,5.035819E-05,2.365022E-05,9.818545E-06,3.517417E-06,1.067481E-06,2.706655E-07
-6.41787,39.40000,0.00000,2.444161E-01,2.017224E-01,1.642543E-01,1.308431E-01,1.010394E-01,7.509372E-02,5.351609E-02,3.654439E-02,2.390461E-02,1.493268E-02,8.840371E-03,5.066691E-03,2.760597E-03,1.401903E-03,7.199591E-04,3.848049E-04,1.993400E-04,1.008674E-04,4.982665E-05,2.364898E-05,1.047725E-05,4.192470E-06,1.471387E-06,4.426025E-07,1.121712E-07
-6.41787,39.50000,0.00000,2.311590E-01,1.902500E-01,1.544826E-01,1.226797E-01,9.436429E-02,6.974304E-02,4.928914E-02,3.323508E-02,2.133809E-02,1.298380E-02,7.484323E-03,4.127451E-03,2.222478E-03,1.280024E-03,7.081541E-04,3.765278E-04,1.937605E-04,9.737794E-05,4.785906E-05,2.267120E-05,1.005780E-05,4.040380E-06,1.425848E-06,4.316613E-07,1.101533E-07
-6.41787,39.60000,0.00000,2.232525E-01,1.835913E-01,1.489947E-01,1.182865E-01,9.097617E-02,6.724313E-02,4.753390E-02,3.206949E-02,2.061201E-02,1.256437E-02,7.270729E-03,4.021739E-03,2.108674E-03,1.207024E-03,6.625053E-04,3.488749E-04,1.776615E-04,8.845152E-05,4.319582E-05,2.040849E-05,9.056907E-06,3.645384E-06,1.289702E-06,3.914308E-07,1.001145E-07
-6.41787,39.70000,0.00000,2.019788E-01,1.654331E-01,1.337344E-01,1.057481E-01,8.099338E-02,5.960516E-02,4.195220E-02,2.818692E-02,1.804627E-02,1.095694E-02,6.286742E-03,3.548042E-03,2.106595E-03,1.205796E-03,6.618228E-04,3.485129E-04,1.775338E-04,8.851615E-05,4.338151E-05,2.062329E-05,9.231164E-06,3.754408E-06,1.343894E-06,4.130466E-07,1.070530E-07
-6.41787,39.80000,0.00000,1.893344E-01,1.547667E-01,1.248861E-01,9.858283E-02,7.537732E-02,5.537776E-02,3.891503E-02,2.611475E-02,1.670927E-02,1.014420E-02,5.788900E-03,3.402978E-03,2.012244E-03,1.145433E-03,6.237553E-04,3.248171E-04,1.630494E-04,7.994612E-05,3.858011E-05,1.813963E-05,8.074152E-06,3.279828E-06,1.175778E-06,3.624321E-07,9.302266E-08
-6.41787,39.90000,0.00000,1.883138E-01,1.539399E-01,1.242534E-01,9.814077E-02,7.510864E-02,5.524981E-02,3.888647E-02,2.614586E-02,1.676878E-02,1.021007E-02,5.846833E-03,3.305921E-03,1.946468E-03,1.100577E-03,5.929363E-04,3.036824E-04,1.488782E-04,7.089021E-05,3.319848E-05,1.522884E-05,6.668446E-06,2.684292E-06,9.579941E-07,2.946655E-07,7.546807E-08
-6.41787,40.00000,0.00000,1.610711E-01,1.310600E-01,1.053376E-01,8.286751E-02,6.317832E-02,4.630838E-02,3.248655E-02,2.177321E-02,1.391082E-02,8.756245E-03,5.472102E-03,3.331864E-03,1.965840E-03,1.114298E-03,6.020035E-04,3.092463E-04,1.520995E-04,7.271516E-05,3.424612E-05,1.583682E-05,7.008906E-06,2.857728E-06,1.034749E-06,3.233137E-07,8.481649E-08
-6.41787,40.10000,0.00000,1.602477E-01,1.303725E-01,1.047859E-01,8.245184E-02,6.289092E-02,4.613091E-02,3.239324E-02,2.173687E-02,1.390783E-02,8.432247E-03,4.855833E-03,2.924382E-03,1.704134E-03,9.521213E-04,5.053930E-04,2.538603E-04,1.213760E-04,5.614278E-05,2.557972E-05,1.151236E-05,5.003878E-06,2.019605E-06,7.274702E-07,2.266854E-07,5.932581E-08
-6.41787,40.20000,0.00000,1.486765E-01,1.207473E-01,9.690090E-02,7.614598E-02,5.801827E-02,4.252529E-02,2.985180E-02,2.003221E-02,1.281737E-02,7.765118E-03,4.457521E-03,2.657778E-03,1.527430E-03,8.362969E-04,4.304928E-04,1.949219E-04,8.190065E-05,3.481698E-05,1.529527E-05,6.210787E-06,2.445276E-06,9.201311E-07,3.158666E-07,9.493834E-08,2.374741E-08
-6.41787,40.30000,0.00000,1.382647E-01,1.120274E-01,8.970476E-02,7.034554E-02,5.349835E-02,3.915055E-02,2.745036E-02,1.840465E-02,1.176359E-02,7.110600E-03,4.273075E-03,2.543570E-03,1.460672E-03,8.000515E-04,4.124855E-04,1.878981E-04,7.887517E-05,3.351197E-05,1.475475E-05,6.042982E-06,2.393368E-06,9.084492E-07,3.152685E-07,9.592483E-08,2.444337E-08
-6.41787,40.40000,0.00000,1.223897E-01,9.942664E-02,7.990100E-02,6.292119E-02,4.804886E-02,3.528149E-02,2.481315E-02,1.673341E-02,1.087185E-02,6.843224E-03,4.188089E-03,2.490568E-03,1.430530E-03,7.850654E-04,4.064240E-04,1.887343E-04,8.007771E-05,3.448314E-05,1.541560E-05,6.318442E-06,2.547971E-06,9.849591E-07,3.481442E-07,1.079159E-07,2.826367E-08
-6.41787,40.50000,0.00000,1.195152E-01,9.694849E-02,7.779665E-02,6.117345E-02,4.663918E-02,3.418275E-02,2.398656E-02,1.613162E-02,1.044628E-02,6.550351E-03,3.992489E-03,2.364752E-03,1.353402E-03,7.404366E-04,3.821069E-04,1.743378E-04,7.179524E-05,2.971794E-05,1.279937E-05,5.431526E-06,2.129844E-06,8.101087E-07,2.851362E-07,8.872843E-08,2.351028E-08
-6.41787,40.60000,0.00000,1.152828E-01,9.339478E-02,7.484961E-02,5.877831E-02,4.474786E-02,3.274126E-02,2.292771E-02,1.537912E-02,9.925097E-03,6.195905E-03,3.754587E-03,2.206940E-03,1.250117E-03,6.739189E-04,3.400520E-04,1.348107E-04,4.789387E-05,1.577281E-05,5.099444E-06,1.735717E-06,6.316983E-07,2.304463E-07,7.655611E-08,2.214483E-08,5.634037E-09
-6.41787,40.70000,0.00000,1.079343E-01,8.722913E-02,6.973080E-02,5.460617E-02,4.144026E-02,3.020943E-02,2.106251E-02,1.405405E-02,9.012122E-03,5.582248E-03,3.351179E-03,1.948353E-03,1.089846E-03,5.790235E-04,2.857083E-04,1.073708E-04,3.522563E-05,1.135857E-05,3.745925E-06,1.274562E-06,3.590174E-07,6.806365E-08,1.060205E-08,1.298785E-09,1.325982E-10
-6.41787,40.80000,0.00000,1.068787E-01,8.634327E-02,6.899926E-02,5.401842E-02,4.098586E-02,2.987358E-02,2.082527E-02,1.389336E-02,8.907223E-03,5.516252E-03,3.311503E-03,1.926082E-03,1.078681E-03,5.744477E-04,2.858618E-04,1.090621E-04,3.606256E-05,1.186568E-05,3.840257E-06,1.296849E-06,3.749074E-07,7.173156E-08,1.128287E-08,1.400301E-09,1.443523E-10
-6.41787,40.90000,0.00000,1.072183E-01,8.663876E-02,6.925881E-02,5.424843E-02,4.118841E-02,3.004715E-02,2.096731E-02,1.400315E-02,8.987633E-03,5.572400E-03,3.349335E-03,1.950923E-03,1.094667E-03,5.844525E-04,2.918229E-04,1.124915E-04,3.739726E-05,1.221983E-05,3.978194E-06,1.331496E-06,3.951811E-07,7.620545E-08,1.207377E-08,1.512902E-09,1.571758E-10
-6.41787,41.00000,0.00000,1.029648E-01,8.310739E-02,6.636148E-02,5.192073E-02,3.937508E-02,2.868780E-02,1.998919E-02,1.332580E-02,8.533135E-03,5.274950E-03,3.158798E-03,1.831744E-03,1.022468E-03,5.426605E-04,2.691025E-04,1.030053E-04,3.387165E-05,1.077104E-05,3.982700E-06,1.375216E-06,3.408957E-07,6.467102E-08,1.007861E-08,1.235978E-09,1.186298E-10
-6.41787,41.10000,0.00000,1.001019E-01,8.077928E-02,6.449324E-02,5.045572E-02,3.826494E-02,2.788155E-02,1.942945E-02,1.295308E-02,8.293133E-03,5.124420E-03,3.066678E-03,1.777153E-03,9.916853E-04,5.265392E-04,2.614805E-04,1.008475E-04,3.330857E-05,1.082570E-05,4.111412E-06,1.427477E-06,3.412937E-07,6.521287E-08,1.024345E-08,1.269683E-09,1.277496E-10
-6.41787,41.20000,0.00000,9.576576E-02,7.719800E-02,6.157056E-02,4.811989E-02,3.645494E-02,2.653211E-02,1.846447E-02,1.228930E-02,7.851268E-03,4.837893E-03,2.885189E-03,1.665202E-03,9.250536E-04,4.888329E-04,2.415510E-04,9.297264E-05,3.054496E-05,1.082667E-05,4.282883E-06,1.338858E-06,3.035302E-07,5.754923E-08,8.962955E-09,1.098581E-09,9.790846E-11
-6.41787,41.30000,0.00000,9.610897E-02,7.748856E-02,6.182207E-02,4.834204E-02,3.665113E-02,2.670052E-02,1.860203E-02,1.239530E-02,7.928637E-03,4.892043E-03,2.922020E-03,1.689736E-03,9.410105E-04,4.988136E-04,2.474064E-04,9.589735E-05,3.164114E-05,1.130240E-05,4.516608E-06,1.402392E-06,3.192288E-07,6.076561E-08,9.504356E-09,1.171560E-09,1.093771E-10
-6.41787,41.40000,0.00000,8.932043E-02,7.193270E-02,5.732628E-02,4.477704E-02,3.390962E-02,2.467356E-02,1.716686E-02,1.142079E-02,7.320537E-03,4.674211E-03,2.799527E-03,1.561324E-03,8.656164E-04,4.514480E-04,2.233828E-04,8.711834E-05,3.041694E-05,1.197478E-05,4.722530E-06,1.274871E-06,2.916354E-07,5.582711E-08,8.787610E-09,1.092501E-09,1.009315E-10
-6.41787,41.50000,0.00000,8.294699E-02,6.669366E-02,5.306638E-02,4.138089E-02,3.128118E-02,2.271488E-02,1.576624E-02,1.054719E-02,7.092119E-03,4.563981E-03,2.756336E-03,1.547866E-03,8.671796E-04,4.473744E-04,2.092555E-04,8.742713E-05,3.216119E-05,1.270447E-05,3.987774E-06,1.067984E-06,2.424332E-07,4.605419E-08,7.189190E-09,8.845396E-10,7.475798E-11
-6.41787,41.60000,0.00000,8.059940E-02,6.477125E-02,5.151376E-02,4.015627E-02,3.034758E-02,2.203176E-02,1.528788E-02,1.032270E-02,6.978026E-03,4.517541E-03,2.746113E-03,1.550608E-03,8.752664E-04,4.551344E-04,2.147544E-04,9.063845E-05,3.375065E-05,1.213226E-05,3.762244E-06,1.000160E-06,2.251299E-07,4.236679E-08,6.543547E-09,7.935700E-10,6.505263E-11
-6.41787,41.70000,0.00000,8.091013E-02,6.503228E-02,5.173912E-02,4.035491E-02,3.052242E-02,2.218108E-02,1.540871E-02,1.022837E-02,6.829001E-03,4.444113E-03,2.715545E-03,1.539919E-03,8.751562E-04,4.585022E-04,2.181844E-04,9.298959E-05,3.502484E-05,1.262726E-05,3.934530E-06,1.050641E-06,2.374691E-07,4.486562E-08,6.958756E-09,8.486947E-10,7.003231E-11
-6.41787,41.80000,0.00000,7.345186E-02,5.895835E-02,4.684471E-02,3.648744E-02,2.755695E-02,1.999383E-02,1.399470E-02,9.830629E-03,6.697731E-03,4.373276E-03,2.682131E-03,1.526968E-03,8.727417E-04,4.599959E-04,2.202887E-04,9.453017E-05,3.587879E-05,1.190140E-05,3.516093E-06,9.524679E-07,2.189103E-07,4.213079E-08,6.670329E-09,8.359845E-10,7.320533E-11
-6.41787,41.90000,0.00000,7.229263E-02,5.799700E-02,4.606137E-02,3.586695E-02,2.708326E-02,1.964668E-02,1.361866E-02,9.276442E-03,6.353400E-03,4.168641E-03,2.566202E-03,1.463172E-03,8.392877E-04,4.438309E-04,2.133029E-04,9.192053E-05,3.507462E-05,1.171469E-05,3.389052E-06,8.922945E-07,2.032831E-07,3.876949E-08,6.079493E-09,7.530702E-10,6.439860E-11
-6.41787,42.00000,0.00000,6.625148E-02,5.305313E-02,4.205636E-02,3.268351E-02,2.462575E-02,1.781928E-02,1.288398E-02,9.126841E-03,6.276566E-03,4.134174E-03,2.552323E-03,1.460275E-03,8.380043E-04,4.425402E-04,2.120057E-04,9.089906E-05,3.443848E-05,1.139551E-05,3.259292E-06,7.982698E-07,1.659016E-07,2.961614E-08,4.566697E-09,5.532591E-10,4.542555E-11
-6.41787,42.10000,0.00000,6.640927E-02,5.319035E-02,4.218098E-02,3.280025E-02,2.473474E-02,1.791715E-02,1.263733E-02,8.972999E-03,6.185440E-03,4.082224E-03,2.522893E-03,1.451032E-03,8.322427E-04,4.383614E-04,2.089160E-04,8.881721E-05,3.322764E-05,1.080250E-05,3.018094E-06,7.410715E-07,1.672407E-07,3.157433E-08,4.895085E-09,5.972445E-10,4.973577E-11
-6.41787,42.20000,0.00000,6.660311E-02,5.335651E-02,4.232869E-02,3.293565E-02,2.485893E-02,1.802712E-02,1.248890E-02,8.432888E-03,5.849344E-03,3.885388E-03,2.413281E-03,1.376961E-03,7.909246E-04,4.162196E-04,1.977003E-04,8.354384E-05,3.096752E-05,9.935542E-06,2.921494E-06,7.818288E-07,1.773059E-07,3.363897E-08,5.243605E-09,6.445180E-10,5.432554E-11
-6.31787,36.90000,0.00000,3.426732E-01,2.882887E-01,2.362400E-01,1.864605E-01,1.401728E-01,9.950759E-02,6.646597E-02,4.248212E-02,2.648026E-02,1.580704E-02,9.082861E-03,5.063906E-03,3.334465E-03,2.205981E-03,1.397639E-03,8.293816E-04,4.496904E-04,2.175056E-04,9.193276E-05,3.341166E-05,1.032147E-05,2.690501E-06,5.895376E-07,1.083141E-07,1.634731E-08
-6.31787,37.00000,0.00000,3.391926E-01,2.849455E-01,2.330287E-01,1.834285E-01,1.374252E-01,9.716679E-02,6.461151E-02,4.122283E-02,2.558321E-02,1.519706E-02,8.685074E-03,4.814978E-03,3.035131E-03,1.993034E-03,1.255263E-03,7.417321E-04,4.010629E-04,1.936783E-04,8.179477E-05,2.971308E-05,9.173196E-06,2.387776E-06,5.215715E-07,9.524801E-08,1.405434E-08
-6.31787,37.10000,0.00000,3.319647E-01,2.785074E-01,2.273844E-01,1.785856E-01,1.334083E-01,9.399292E-02,6.224645E-02,3.967957E-02,2.453146E-02,1.450856E-02,8.251960E-03,4.553557E-03,3.010432E-03,1.977464E-03,1.245646E-03,7.359541E-04,3.977263E-04,1.918553E-04,8.087127E-05,2.928902E-05,9.000673E-06,2.326864E-06,5.032304E-07,9.060353E-08,1.298504E-08
-6.31787,37.20000,0.00000,3.281873E-01,2.750065E-01,2.241087E-01,1.755539E-01,1.307121E-01,9.174588E-02,6.051619E-02,3.855397E-02,2.376752E-02,1.402284E-02,7.962861E-03,4.392942E-03,2.948564E-03,1.933971E-03,1.216755E-03,7.181517E-04,3.877264E-04,1.868122E-04,7.861474E-05,2.840077E-05,8.694845E-06,2.235194E-06,4.794452E-07,8.530683E-08,1.193293E-08
-6.31787,37.30000,0.00000,3.237799E-01,2.709798E-01,2.204050E-01,1.721857E-01,1.277614E-01,8.931379E-02,5.865811E-02,3.738023E-02,2.298222E-02,1.353233E-02,7.677278E-03,4.320396E-03,2.908868E-03,1.909881E-03,1.202690E-03,7.102860E-04,3.835324E-04,1.846958E-04,7.761759E-05,2.797103E-05,8.529495E-06,2.179733E-06,4.635576E-07,8.148326E-08,1.114716E-08
-6.31787,37.40000,0.00000,3.201669E-01,2.676188E-01,2.172523E-01,1.692720E-01,1.251829E-01,8.717922E-02,5.702280E-02,3.594752E-02,2.192584E-02,1.279345E-02,7.195278E-03,4.265135E-03,2.873874E-03,1.888300E-03,1.189841E-03,7.029808E-04,3.796062E-04,1.827205E-04,7.669888E-05,2.758270E-05,8.383410E-06,2.131870E-06,4.501682E-07,7.805362E-08,1.052756E-08
-6.31787,37.50000,0.00000,3.116695E-01,2.602603E-01,2.110405E-01,1.642034E-01,1.212299E-01,8.426063E-02,5.498761E-02,3.461576E-02,2.104931E-02,1.222838E-02,6.839124E-03,3.766947E-03,2.505797E-03,1.627618E-03,1.016158E-03,5.964401E-04,3.207613E-04,1.540639E-04,6.461708E-05,2.323756E-05,7.065232E-06,1.797181E-06,3.794113E-07,6.555761E-08,8.786898E-09
-6.31787,37.60000,0.00000,3.074041E-01,2.562914E-01,2.073766E-01,1.609224E-01,1.184506E-01,8.207479E-02,5.340205E-02,3.354666E-02,2.034780E-02,1.179169E-02,6.581464E-03,3.725334E-03,2.478831E-03,1.610195E-03,1.005096E-03,5.896987E-04,3.169108E-04,1.520454E-04,6.366336E-05,2.283836E-05,6.919618E-06,1.751614E-06,3.673486E-07,6.296459E-08,8.355266E-09
-6.31787,37.70000,0.00000,3.035655E-01,2.527617E-01,2.041363E-01,1.580248E-01,1.159951E-01,8.014248E-02,5.200082E-02,3.262328E-02,1.974790E-02,1.142551E-02,6.372768E-03,3.622970E-03,2.412458E-03,1.568565E-03,9.801137E-04,5.755600E-04,3.094886E-04,1.484935E-04,6.213989E-05,2.226172E-05,6.729672E-06,1.697822E-06,3.543976E-07,6.028505E-08,7.941461E-09
-6.31787,37.80000,0.00000,2.966575E-01,2.466575E-01,1.988427E-01,1.535911E-01,1.124767E-01,7.753953E-02,5.021950E-02,3.145899E-02,1.903370E-02,1.101676E-02,6.155821E-03,3.556734E-03,2.369756E-03,1.542224E-03,9.647418E-04,5.671569E-04,3.052189E-04,1.464910E-04,6.128126E-05,2.192973E-05,6.615984E-06,1.664014E-06,3.458271E-07,5.835721E-08,7.634667E-09
-6.31787,37.90000,0.00000,2.928955E-01,2.431467E-01,1.956036E-01,1.507164E-01,1.100869E-01,7.571292E-02,4.894441E-02,3.060281E-02,1.849604E-02,1.070118E-02,5.983200E-03,3.511955E-03,2.342800E-03,1.526679E-03,9.561728E-04,5.626509E-04,3.029651E-04,1.454263E-04,6.081306E-05,2.174239E-05,6.549590E-06,1.643702E-06,3.405777E-07,5.716990E-08,7.446428E-09
-6.31787,38.00000,0.00000,2.813968E-01,2.328621E-01,1.866375E-01,1.431666E-01,1.039942E-01,7.100728E-02,4.543796E-02,2.798168E-02,1.656244E-02,9.280170E-03,4.942914E-03,3.042343E-03,1.992347E-03,1.276767E-03,7.889806E-04,4.599086E-04,2.462347E-04,1.178686E-04,4.925549E-05,1.762319E-05,5.317802E-06,1.337750E-06,2.779790E-07,4.664743E-08,6.066553E-09
-6.31787,38.10000,0.00000,2.764971E-01,2.284145E-01,1.826650E-01,1.397509E-01,1.012304E-01,6.893954E-02,4.401970E-02,2.709946E-02,1.602821E-02,8.980593E-03,4.788162E-03,3.019485E-03,1.978606E-03,1.268676E-03,7.843287E-04,4.573169E-04,2.448520E-04,1.171749E-04,4.893601E-05,1.749171E-05,5.270661E-06,1.323347E-06,2.742938E-07,4.583270E-08,5.940834E-09
-6.31787,38.20000,0.00000,2.679076E-01,2.208666E-01,1.762116E-01,1.344602E-01,9.713365E-02,6.597758E-02,4.202922E-02,2.582779E-02,1.523549E-02,8.509673E-03,4.518727E-03,2.748647E-03,1.780590E-03,1.129614E-03,6.922567E-04,4.010722E-04,2.138672E-04,1.021159E-04,4.260385E-05,1.522516E-05,4.588976E-06,1.152824E-06,2.391074E-07,3.982878E-08,5.151701E-09
-6.31787,38.30000,0.00000,2.618508E-01,2.153510E-01,1.713356E-01,1.303681E-01,9.394335E-02,6.370370E-02,4.055813E-02,2.491012E-02,1.470491E-02,8.226795E-03,4.379766E-03,2.733294E-03,1.769842E-03,1.122234E-03,6.873961E-04,3.980655E-04,2.121532E-04,1.012324E-04,4.219959E-05,1.506396E-05,4.533892E-06,1.136925E-06,2.352798E-07,3.901641E-08,5.035994E-09
-6.31787,38.40000,0.00000,2.572141E-01,2.108646E-01,1.671607E-01,1.267313E-01,9.104428E-02,6.161978E-02,3.921411E-02,2.405640E-02,1.421273E-02,7.967367E-03,4.255012E-03,2.426447E-03,1.540569E-03,9.586439E-04,5.779045E-04,3.307449E-04,1.749634E-04,8.316484E-05,3.462668E-05,1.236920E-05,3.730324E-06,9.381926E-07,1.948667E-07,3.226966E-08,4.155811E-09
-6.31787,38.50000,0.00000,2.449506E-01,2.000467E-01,1.579476E-01,1.192616E-01,8.534871E-02,5.755845E-02,3.649035E-02,2.212906E-02,1.292119E-02,7.098436E-03,3.716812E-03,2.395210E-03,1.520669E-03,9.461860E-04,5.703610E-04,3.264065E-04,1.726426E-04,8.203502E-05,3.413680E-05,1.218377E-05,3.670127E-06,9.216794E-07,1.910870E-07,3.143237E-08,4.042013E-09
-6.31787,38.60000,0.00000,2.250058E-01,1.824663E-01,1.431667E-01,1.076429E-01,7.697112E-02,5.209558E-02,3.328778E-02,2.019410E-02,1.186473E-02,6.558661E-03,3.675588E-03,2.367746E-03,1.502277E-03,9.340094E-04,5.625603E-04,3.216893E-04,1.700152E-04,8.071813E-05,3.355517E-05,1.196149E-05,3.597770E-06,9.018778E-07,1.865816E-07,3.048623E-08,3.916884E-09
-6.31787,38.70000,0.00000,3.218253E-01,2.700720E-01,2.236143E-01,1.812428E-01,1.425203E-01,1.078690E-01,7.813070E-02,5.395037E-02,3.540076E-02,2.198222E-02,1.284643E-02,7.371477E-03,3.987169E-03,2.085325E-03,1.325027E-03,8.352358E-04,5.192733E-04,3.135182E-04,1.793274E-04,9.436099E-05,4.438792E-05,1.821074E-05,6.387558E-06,1.886055E-06,4.632001E-07
-6.31787,38.80000,0.00000,3.174648E-01,2.661734E-01,2.202004E-01,1.783414E-01,1.401578E-01,1.060580E-01,7.685231E-02,5.314146E-02,3.495793E-02,2.178522E-02,1.283643E-02,7.396507E-03,4.017572E-03,2.120207E-03,1.349044E-03,8.520926E-04,5.312929E-04,3.220892E-04,1.852453E-04,9.815497E-05,4.655806E-05,1.928353E-05,6.835420E-06,2.041423E-06,5.074869E-07
-6.31787,38.90000,0.00000,3.019935E-01,2.524655E-01,2.082790E-01,1.682241E-01,1.318496E-01,9.951532E-02,7.194899E-02,4.966047E-02,3.261473E-02,2.027538E-02,1.192325E-02,6.800317E-03,3.617192E-03,2.069823E-03,1.312491E-03,8.260987E-04,5.137309E-04,3.111892E-04,1.792281E-04,9.529133E-05,4.542026E-05,1.892051E-05,6.747957E-06,2.027764E-06,5.071012E-07
-6.31787,39.00000,0.00000,2.876478E-01,2.396752E-01,1.970402E-01,1.585519E-01,1.237748E-01,9.305565E-02,6.706359E-02,4.621257E-02,3.036902E-02,1.893638E-02,1.110831E-02,6.357306E-03,3.399036E-03,1.680416E-03,9.527067E-04,5.557949E-04,3.196035E-04,1.802255E-04,9.791063E-05,4.982510E-05,2.301527E-05,9.377405E-06,3.292591E-06,9.786421E-07,2.429217E-07
-6.31787,39.10000,0.00000,2.821732E-01,2.344468E-01,1.921369E-01,1.540638E-01,1.198109E-01,8.973410E-02,6.448112E-02,4.439694E-02,2.924669E-02,1.834620E-02,1.085498E-02,6.141613E-03,3.295532E-03,1.631756E-03,9.535628E-04,5.566027E-04,3.205247E-04,1.812767E-04,9.895343E-05,5.068441E-05,2.359708E-05,9.699806E-06,3.438327E-06,1.032192E-06,2.588624E-07
-6.31787,39.20000,0.00000,2.708462E-01,2.245475E-01,1.836288E-01,1.469153E-01,1.139870E-01,8.518106E-02,6.110893E-02,4.206748E-02,2.777391E-02,1.751298E-02,1.044544E-02,5.829017E-03,3.144628E-03,1.594081E-03,9.456776E-04,5.517831E-04,3.178455E-04,1.800748E-04,9.865635E-05,5.081062E-05,2.382035E-05,9.869092E-06,3.527996E-06,1.068385E-06,2.703096E-07
-6.31787,39.30000,0.00000,2.580453E-01,2.134482E-01,1.741646E-01,1.390164E-01,1.075652E-01,8.010563E-02,5.720685E-02,3.914961E-02,2.566683E-02,1.606985E-02,9.532550E-03,5.442502E-03,2.955064E-03,1.491627E-03,7.297025E-04,3.933032E-04,2.060416E-04,1.055951E-04,5.278669E-05,2.528254E-05,1.126624E-05,4.523251E-06,1.590627E-06,4.791924E-07,1.216335E-07
-6.31787,39.40000,0.00000,2.360264E-01,1.942031E-01,1.575871E-01,1.250132E-01,9.603050E-02,7.087151E-02,5.001755E-02,3.368521E-02,2.160200E-02,1.312565E-02,7.542215E-03,4.149436E-03,2.247415E-03,1.298816E-03,7.223108E-04,3.869040E-04,2.009610E-04,1.020028E-04,5.056233E-05,2.408980E-05,1.071783E-05,4.309186E-06,1.520449E-06,4.600800E-07,1.173592E-07
-6.31787,39.50000,0.00000,2.215559E-01,1.821766E-01,1.478237E-01,1.173283E-01,9.021107E-02,6.665561E-02,4.710378E-02,3.176778E-02,2.040493E-02,1.242136E-02,7.172416E-03,3.956628E-03,2.094010E-03,1.197768E-03,6.566749E-04,3.451548E-04,1.752148E-04,8.679745E-05,4.208663E-05,1.970784E-05,8.658557E-06,3.448117E-06,1.206531E-06,3.620572E-07,9.152937E-08
-6.31787,39.60000,0.00000,2.124191E-01,1.743056E-01,1.411495E-01,1.117972E-01,8.576989E-02,6.323132E-02,4.458963E-02,3.002413E-02,1.927161E-02,1.173624E-02,6.775153E-03,3.743993E-03,2.105580E-03,1.206963E-03,6.635928E-04,3.501276E-04,1.786884E-04,8.917563E-05,4.366247E-05,2.068779E-05,9.210346E-06,3.720715E-06,1.321806E-06,4.030198E-07,1.035958E-07
-6.31787,39.70000,0.00000,2.001248E-01,1.638194E-01,1.323472E-01,1.045794E-01,8.004025E-02,5.886547E-02,4.141793E-02,2.783735E-02,1.784567E-02,1.085998E-02,6.235156E-03,3.463956E-03,2.055899E-03,1.176125E-03,6.448547E-04,3.388830E-04,1.720246E-04,8.534172E-05,4.158619E-05,1.966589E-05,8.767913E-06,3.557002E-06,1.271392E-06,3.904593E-07,1.011572E-07
