#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,39.20000,0.00000,8.328298E-01,8.097720E-01,7.704514E-01,7.101666E-01,6.275752E-01,5.274665E-01,4.201801E-01,3.169383E-01,2.217263E-01,1.412051E-01,8.182860E-02,4.258555E-02,1.984699E-02,8.388617E-03,3.324979E-03,1.287495E-03,5.052508E-04,2.068083E-04,8.667429E-05,2.692700E-05,7.391284E-06,1.730712E-06,3.343740E-07,5.173743E-08,6.218229E-09
-6.91787,39.30000,0.00000,8.308278E-01,8.073801E-01,7.675295E-01,7.066628E-01,6.236307E-01,5.234201E-01,4.164298E-01,3.116059E-01,2.139474E-01,1.358978E-01,7.858487E-02,4.084654E-02,1.904212E-02,8.068823E-03,3.212871E-03,1.252826E-03,4.959640E-04,2.043315E-04,8.606486E-05,2.698435E-05,7.447757E-06,1.757352E-06,3.431861E-07,5.388459E-08,6.604074E-09
-6.91787,39.40000,0.00000,8.222616E-01,7.983194E-01,7.578039E-01,6.962842E-01,6.129428E-01,5.113484E-01,3.955150E-01,2.881314E-01,1.968326E-01,1.246304E-01,7.200791E-02,3.750358E-02,1.758042E-02,7.521601E-03,3.029668E-03,1.198595E-03,4.826477E-04,1.993946E-04,8.256351E-05,2.708360E-05,7.544733E-06,1.803071E-06,3.583998E-07,5.762626E-08,7.283668E-09
-6.91787,39.50000,0.00000,8.120891E-01,7.876415E-01,7.464462E-01,6.842823E-01,6.006690E-01,4.945207E-01,3.805686E-01,2.760117E-01,1.878359E-01,1.185484E-01,6.830408E-02,3.548528E-02,1.659121E-02,7.078597E-03,2.845590E-03,1.127273E-03,4.565041E-04,1.895540E-04,7.824750E-05,2.668400E-05,7.563809E-06,1.839317E-06,3.727523E-07,6.133970E-08,7.969207E-09
-6.91787,39.60000,0.00000,8.095797E-01,7.847222E-01,7.429750E-01,6.802163E-01,5.856410E-01,4.761325E-01,3.652081E-01,2.643043E-01,1.796592E-01,1.133356E-01,6.530868E-02,3.395978E-02,1.591316E-02,6.817778E-03,2.757858E-03,1.099540E-03,4.463881E-04,1.845169E-04,7.541532E-05,2.673710E-05,7.611794E-06,1.861741E-06,3.802575E-07,6.321006E-08,8.314031E-09
-6.91787,39.70000,0.00000,8.035697E-01,7.783366E-01,7.360941E-01,6.648875E-01,5.696517E-01,4.612126E-01,3.524515E-01,2.542530E-01,1.723346E-01,1.084424E-01,6.237088E-02,3.241105E-02,1.521003E-02,6.546217E-03,2.668621E-03,1.073587E-03,4.386323E-04,1.815594E-04,7.407950E-05,2.659033E-05,7.570914E-06,1.848289E-06,3.761609E-07,6.221192E-08,8.131355E-09
-6.91787,39.80000,0.00000,7.838039E-01,7.524960E-01,7.015604E-01,6.280174E-01,5.343898E-01,4.298284E-01,3.266075E-01,2.345449E-01,1.584568E-01,9.952430E-02,5.723525E-02,2.981142E-02,1.407312E-02,6.123253E-03,2.536481E-03,1.039030E-03,4.308298E-04,1.798774E-04,7.368973E-05,2.596731E-05,7.407078E-06,1.798959E-06,3.618516E-07,5.880735E-08,7.510135E-09
-6.91787,39.90000,0.00000,7.647742E-01,7.325877E-01,6.807699E-01,6.068749E-01,5.140309E-01,4.116036E-01,3.115174E-01,2.229650E-01,1.502362E-01,9.418749E-02,5.412421E-02,2.821009E-02,1.335187E-02,5.838711E-03,2.437215E-03,1.008036E-03,4.223731E-04,1.782648E-04,7.382946E-05,2.550004E-05,7.228738E-06,1.735393E-06,3.429387E-07,5.439098E-08,6.728924E-09
-6.91787,40.00000,0.00000,7.325749E-01,6.998012E-01,6.476601E-01,5.744085E-01,4.838160E-01,3.853021E-01,2.901882E-01,2.068476E-01,1.389516E-01,8.698050E-02,5.001570E-02,2.616142E-02,1.247085E-02,5.513915E-03,2.333759E-03,9.784306E-04,4.143123E-04,1.765677E-04,7.431918E-05,2.491827E-05,7.035053E-06,1.673117E-06,3.256980E-07,5.057406E-08,6.080710E-09
-6.91787,40.10000,0.00000,7.159826E-01,6.827319E-01,6.302507E-01,5.572041E-01,4.677317E-01,3.712883E-01,2.788390E-01,1.982733E-01,1.329177E-01,8.307303E-02,4.773417E-02,2.498528E-02,1.202959E-02,5.340485E-03,2.267014E-03,9.590977E-04,4.088520E-04,1.747799E-04,7.365442E-05,2.460225E-05,6.959404E-06,1.653643E-06,3.207424E-07,4.949585E-08,5.896337E-09
-6.91787,40.20000,0.00000,6.930420E-01,6.596168E-01,6.072913E-01,5.351871E-01,4.477770E-01,3.544276E-01,2.655983E-01,1.885950E-01,1.263506E-01,7.898510E-02,4.544154E-02,2.384782E-02,1.145277E-02,5.128916E-03,2.209624E-03,9.437936E-04,4.048486E-04,1.729693E-04,7.211855E-05,2.413133E-05,6.897218E-06,1.653174E-06,3.232505E-07,5.032016E-08,6.057924E-09
-6.91787,40.30000,0.00000,6.739645E-01,6.403470E-01,5.881160E-01,5.167601E-01,4.310131E-01,3.401578E-01,2.542484E-01,1.801414E-01,1.204745E-01,7.522386E-02,4.326688E-02,2.273349E-02,1.095409E-02,4.936439E-03,2.146290E-03,9.258881E-04,3.998166E-04,1.708300E-04,6.974967E-05,2.323279E-05,6.727877E-06,1.637410E-06,3.256652E-07,5.167560E-08,6.365345E-09
-6.91787,40.40000,0.00000,6.073338E-01,5.761932E-01,5.280572E-01,4.629632E-01,3.856581E-01,3.046106E-01,2.284192E-01,1.619870E-01,1.087806E-01,6.834831E-02,4.018858E-02,2.145249E-02,1.057483E-02,4.624910E-03,2.038225E-03,8.968253E-04,3.920803E-04,1.682617E-04,6.229822E-05,2.067669E-05,6.029217E-06,1.492958E-06,3.047983E-07,4.998568E-08,6.404898E-09
-6.91787,40.50000,0.00000,6.025291E-01,5.705999E-01,5.215365E-01,4.564368E-01,3.787450E-01,2.979120E-01,2.223745E-01,1.578055E-01,1.060959E-01,6.687015E-02,3.881788E-02,2.096230E-02,1.005536E-02,4.472004E-03,1.989128E-03,8.749610E-04,3.815974E-04,1.498630E-04,5.237625E-05,1.667521E-05,4.661191E-06,1.107764E-06,2.177273E-07,3.453878E-08,4.297189E-09
-6.91787,40.60000,0.00000,5.832011E-01,5.526469E-01,5.049524E-01,4.411976E-01,3.656955E-01,2.876312E-01,2.136821E-01,1.513174E-01,1.017804E-01,6.423830E-02,3.735034E-02,2.007855E-02,9.624313E-03,4.344087E-03,1.942361E-03,8.592388E-04,3.766058E-04,1.366823E-04,4.656385E-05,1.444825E-05,3.949597E-06,9.238874E-07,1.801896E-07,2.859836E-08,3.584439E-09
-6.91787,40.70000,0.00000,5.599397E-01,5.296386E-01,4.834077E-01,4.218180E-01,3.497675E-01,2.752083E-01,2.047072E-01,1.448148E-01,9.707942E-02,6.151682E-02,3.577524E-02,1.926237E-02,9.246459E-03,4.221125E-03,1.901155E-03,8.480623E-04,3.700937E-04,1.345998E-04,4.623548E-05,1.445779E-05,3.978832E-06,9.366840E-07,1.840127E-07,2.947424E-08,3.736409E-09
-6.91787,40.80000,0.00000,5.177719E-01,4.897631E-01,4.469230E-01,3.898612E-01,3.231964E-01,2.543017E-01,1.903979E-01,1.360474E-01,9.271671E-02,5.899042E-02,3.396054E-02,1.847938E-02,9.110533E-03,4.050960E-03,1.846530E-03,8.336442E-04,3.726261E-04,1.432591E-04,5.078437E-05,1.643067E-05,4.678540E-06,1.136964E-06,2.296934E-07,3.767451E-08,4.877943E-09
-6.91787,40.90000,0.00000,5.052021E-01,4.774767E-01,4.352098E-01,3.791260E-01,3.138597E-01,2.466493E-01,1.844864E-01,1.317345E-01,8.975331E-02,5.761164E-02,3.315400E-02,1.810182E-02,8.943412E-03,3.940530E-03,1.802707E-03,8.173206E-04,3.670461E-04,1.465870E-04,5.216947E-05,1.685759E-05,4.767490E-06,1.144793E-06,2.275227E-07,3.657440E-08,4.621507E-09
-6.91787,41.00000,0.00000,5.058396E-01,4.774888E-01,4.345514E-01,3.779163E-01,3.123577E-01,2.451421E-01,1.831720E-01,1.306797E-01,8.894012E-02,5.581263E-02,3.244885E-02,1.759838E-02,8.735767E-03,3.871041E-03,1.773660E-03,8.076560E-04,3.653773E-04,1.472071E-04,5.228187E-05,1.680831E-05,4.714774E-06,1.118875E-06,2.188475E-07,3.445219E-08,4.237668E-09
-6.91787,41.10000,0.00000,4.913536E-01,4.635527E-01,4.215586E-01,3.663413E-01,3.026224E-01,2.374568E-01,1.774705E-01,1.266897E-01,8.630650E-02,5.511321E-02,3.177901E-02,1.739112E-02,8.648010E-03,3.830054E-03,1.746087E-03,8.011092E-04,3.661292E-04,1.472716E-04,5.221862E-05,1.673615E-05,4.671703E-06,1.100586E-06,2.130305E-07,3.305766E-08,3.988665E-09
-6.91787,41.20000,0.00000,4.736665E-01,4.466591E-01,4.059438E-01,3.525451E-01,2.910829E-01,2.283578E-01,1.706990E-01,1.219309E-01,8.316547E-02,5.388280E-02,3.153289E-02,1.694626E-02,8.590695E-03,3.814564E-03,1.715623E-03,7.936215E-04,3.668459E-04,1.475000E-04,5.228401E-05,1.675498E-05,4.677849E-06,1.102636E-06,2.136157E-07,3.318852E-08,4.010833E-09
-6.91787,41.30000,0.00000,4.486349E-01,4.231946E-01,3.847687E-01,3.343369E-01,2.762771E-01,2.169996E-01,1.624625E-01,1.162805E-01,7.952055E-02,5.170034E-02,3.077218E-02,1.637273E-02,8.345661E-03,3.783348E-03,1.684503E-03,7.846421E-04,3.662278E-04,1.479713E-04,5.252044E-05,1.687818E-05,4.737036E-06,1.126172E-06,2.209377E-07,3.492650E-08,4.319972E-09
-6.91787,41.40000,0.00000,4.431960E-01,4.176346E-01,3.792297E-01,3.290836E-01,2.716216E-01,2.131775E-01,1.595462E-01,1.141902E-01,7.809836E-02,5.077884E-02,3.028447E-02,1.607230E-02,8.200857E-03,3.752954E-03,1.662972E-03,7.783886E-04,3.668570E-04,1.486192E-04,5.286156E-05,1.706171E-05,4.826548E-06,1.162061E-06,2.321917E-07,3.761986E-08,4.804142E-09
-6.91787,41.50000,0.00000,4.274595E-01,4.026949E-01,3.655419E-01,3.171277E-01,2.617627E-01,2.055362E-01,1.539708E-01,1.103480E-01,7.560018E-02,4.925794E-02,2.941055E-02,1.565490E-02,8.017711E-03,3.700193E-03,1.641319E-03,7.724326E-04,3.678957E-04,1.491658E-04,5.316156E-05,1.722471E-05,4.906425E-06,1.194263E-06,2.423529E-07,4.007128E-08,5.248614E-09
-6.91787,41.60000,0.00000,4.156814E-01,3.913831E-01,3.550371E-01,3.078220E-01,2.539860E-01,1.994338E-01,1.494674E-01,1.072101E-01,7.353476E-02,4.797934E-02,2.855436E-02,1.528096E-02,7.847806E-03,3.635191E-03,1.618563E-03,7.636973E-04,3.642583E-04,1.496050E-04,5.332579E-05,1.729613E-05,4.939096E-06,1.207265E-06,2.464652E-07,4.106891E-08,5.429456E-09
-6.91787,41.70000,0.00000,3.936968E-01,3.708121E-01,3.365234E-01,2.919535E-01,2.411211E-01,1.895930E-01,1.423575E-01,1.023581E-01,7.042717E-02,4.613427E-02,2.820917E-02,1.515598E-02,7.708993E-03,3.642893E-03,1.596471E-03,7.542165E-04,3.573415E-04,1.498256E-04,5.329083E-05,1.724471E-05,4.909538E-06,1.194924E-06,2.425346E-07,4.011486E-08,5.256066E-09
-6.91787,41.80000,0.00000,3.887788E-01,3.657170E-01,3.313768E-01,2.870066E-01,2.366823E-01,1.859067E-01,1.395162E-01,1.003058E-01,6.902498E-02,4.522608E-02,2.722429E-02,1.474802E-02,7.533596E-03,3.595301E-03,1.579902E-03,7.460170E-04,3.504600E-04,1.498699E-04,5.311577E-05,1.710205E-05,4.832881E-06,1.163385E-06,2.325444E-07,3.770082E-08,4.818254E-09
-6.91787,41.90000,0.00000,3.701583E-01,3.482755E-01,3.156636E-01,2.735252E-01,2.257452E-01,1.775357E-01,1.334619E-01,9.615900E-02,6.634177E-02,4.359906E-02,2.651763E-02,1.443985E-02,7.395585E-03,3.554582E-03,1.557575E-03,7.353152E-04,3.425973E-04,1.499175E-04,5.292213E-05,1.694287E-05,4.747261E-06,1.128250E-06,2.214727E-07,3.504621E-08,4.340279E-09
-6.91787,42.00000,0.00000,3.600040E-01,3.385239E-01,3.066065E-01,2.654952E-01,2.190232E-01,1.722512E-01,1.295575E-01,9.343545E-02,6.454079E-02,4.246913E-02,2.643239E-02,1.441369E-02,7.372299E-03,3.565947E-03,1.535208E-03,7.240506E-04,3.351349E-04,1.501456E-04,5.289017E-05,1.685352E-05,4.693502E-06,1.105790E-06,2.144075E-07,3.336473E-08,4.040684E-09
-6.91787,42.10000,0.00000,3.369651E-01,3.170900E-01,2.874458E-01,2.491650E-01,2.058133E-01,1.621165E-01,1.221751E-01,8.833715E-02,6.122892E-02,4.047147E-02,2.532356E-02,1.403811E-02,7.129321E-03,3.530155E-03,1.521274E-03,7.115626E-04,3.282944E-04,1.461993E-04,5.309078E-05,1.688212E-05,4.695385E-06,1.105372E-06,2.142125E-07,3.332242E-08,4.033778E-09
-6.91787,42.20000,0.00000,3.361192E-01,3.157346E-01,2.855732E-01,2.469214E-01,2.034629E-01,1.599370E-01,1.203534E-01,8.693189E-02,6.020410E-02,3.975303E-02,2.483700E-02,1.383110E-02,6.970184E-03,3.485790E-03,1.526926E-03,7.001478E-04,3.224480E-04,1.432630E-04,5.358160E-05,1.703715E-05,4.752583E-06,1.126285E-06,2.205916E-07,3.483990E-08,4.305178E-09
-6.81787,36.90000,0.00000,7.962278E-01,7.484784E-01,6.862968E-01,6.112449E-01,5.268012E-01,4.376905E-01,3.491509E-01,2.663890E-01,1.938462E-01,1.343449E-01,8.863474E-02,5.565061E-02,3.322891E-02,1.883967E-02,1.010980E-02,5.104544E-03,2.403100E-03,1.042181E-03,4.101530E-04,1.438180E-04,4.396908E-05,1.144638E-05,2.477719E-06,4.358823E-07,6.086948E-08
-6.81787,37.00000,0.00000,7.970657E-01,7.490662E-01,6.861893E-01,6.100283E-01,5.242923E-01,4.340015E-01,3.446266E-01,2.614889E-01,1.890424E-01,1.300420E-01,8.509143E-02,5.295026E-02,3.131289E-02,1.757276E-02,9.332903E-03,4.664773E-03,2.173238E-03,9.311354E-04,3.609885E-04,1.243379E-04,3.729121E-05,9.531256E-06,2.030844E-06,3.528059E-07,4.878369E-08
-6.81787,37.10000,0.00000,7.991475E-01,7.507788E-01,6.870623E-01,6.096054E-01,5.223322E-01,4.305727E-01,3.400685E-01,2.563067E-01,1.838036E-01,1.252677E-01,8.114465E-02,4.997044E-02,2.924270E-02,1.624696E-02,8.556465E-03,4.255271E-03,1.981057E-03,8.506365E-04,3.302705E-04,1.134524E-04,3.375451E-05,8.528748E-06,1.796802E-06,3.098126E-07,4.273678E-08
-6.81787,37.20000,0.00000,8.005999E-01,7.518414E-01,6.872717E-01,6.084769E-01,5.195701E-01,4.262159E-01,3.344888E-01,2.500832E-01,1.775701E-01,1.195883E-01,7.641923E-02,4.637851E-02,2.675021E-02,1.467050E-02,7.652705E-03,3.791990E-03,1.774592E-03,7.746131E-04,3.093467E-04,1.103319E-04,3.423370E-05,9.002602E-06,1.958018E-06,3.442774E-07,4.777059E-08
-6.81787,37.30000,0.00000,8.020655E-01,7.528411E-01,6.873314E-01,6.071073E-01,5.164889E-01,4.215035E-01,3.285605E-01,2.435370E-01,1.710264E-01,1.135727E-01,7.129835E-02,4.232618E-02,2.376049E-02,1.261008E-02,6.325732E-03,2.995115E-03,1.330771E-03,5.476939E-04,2.046181E-04,6.771701E-05,1.936117E-05,4.672846E-06,9.322976E-07,1.506408E-07,1.921115E-08
-6.81787,37.40000,0.00000,8.035399E-01,7.537222E-01,6.871535E-01,6.053770E-01,5.129250E-01,4.162158E-01,3.220437E-01,2.364907E-01,1.641428E-01,1.074003E-01,6.618728E-02,3.841681E-02,2.100040E-02,1.080858E-02,5.234587E-03,2.380800E-03,1.011604E-03,3.976881E-04,1.426769E-04,4.591612E-05,1.298172E-05,3.146988E-06,6.370120E-07,1.047625E-07,1.357827E-08
-6.81787,37.50000,0.00000,8.015872E-01,7.512988E-01,6.838219E-01,6.007168E-01,5.067628E-01,4.087835E-01,3.139201E-01,2.283916E-01,1.567205E-01,1.011255E-01,6.129477E-02,3.490483E-02,1.867820E-02,9.390601E-03,4.433615E-03,1.963470E-03,8.127232E-04,3.119285E-04,1.095520E-04,3.458553E-05,9.611314E-06,2.299014E-06,4.626227E-07,7.649254E-08,1.009917E-08
-6.81787,37.60000,0.00000,8.017834E-01,7.508972E-01,6.824120E-01,5.978462E-01,5.021692E-01,4.026171E-01,3.067698E-01,2.210715E-01,1.499737E-01,9.544613E-02,5.689206E-02,3.175986E-02,1.661943E-02,8.164081E-03,3.772480E-03,1.642645E-03,6.737669E-04,2.590218E-04,9.219570E-05,2.976543E-05,8.484392E-06,2.073226E-06,4.223135E-07,6.990476E-08,9.139408E-09
-6.81787,37.70000,0.00000,7.995637E-01,7.480943E-01,6.786429E-01,5.927692E-01,4.957133E-01,3.951297E-01,2.989198E-01,2.135840E-01,1.434002E-01,9.008586E-02,5.282211E-02,2.889390E-02,1.475839E-02,7.052856E-03,3.162270E-03,1.334433E-03,5.310510E-04,1.989307E-04,6.948144E-05,2.218460E-05,6.291708E-06,1.534064E-06,3.117271E-07,5.131833E-08,6.647208E-09
-6.81787,37.80000,0.00000,7.994080E-01,7.471828E-01,6.766354E-01,5.893552E-01,4.908380E-01,3.891271E-01,2.924381E-01,2.073223E-01,1.378797E-01,8.556832E-02,4.936907E-02,2.643766E-02,1.314506E-02,6.079139E-03,2.621595E-03,1.056656E-03,3.981737E-04,1.397265E-04,4.521291E-05,1.326851E-05,3.452555E-06,7.754754E-07,1.461371E-07,2.243070E-08,2.706464E-09
-6.81787,37.90000,0.00000,7.954062E-01,7.425023E-01,6.709963E-01,5.825995E-01,4.831269E-01,3.809899E-01,2.845967E-01,2.003913E-01,1.321937E-01,8.120507E-02,4.624567E-02,2.437852E-02,1.191351E-02,5.417339E-03,2.303218E-03,9.196845E-04,3.456445E-04,1.219167E-04,3.995057E-05,1.193963E-05,3.172058E-06,7.272920E-07,1.396197E-07,2.178489E-08,2.672942E-09
-6.81787,38.00000,0.00000,8.653165E-01,8.462304E-01,8.126253E-01,7.590433E-01,6.821693E-01,5.842875E-01,4.743798E-01,3.644445E-01,2.641821E-01,1.790943E-01,1.118942E-01,6.347589E-02,3.241944E-02,1.492584E-02,6.247033E-03,2.393986E-03,8.373875E-04,2.637492E-04,7.375989E-05,1.822403E-05,3.985955E-06,7.687644E-07,1.279216E-07,1.767062E-08,1.971109E-09
-6.81787,38.10000,0.00000,8.644735E-01,8.451285E-01,8.111004E-01,7.569066E-01,6.792997E-01,5.807660E-01,4.705386E-01,3.607313E-01,2.609540E-01,1.765269E-01,1.100169E-01,6.223446E-02,3.170239E-02,1.458309E-02,5.995086E-03,2.226180E-03,8.061716E-04,2.778110E-04,8.225050E-05,2.196559E-05,5.266577E-06,1.112298E-06,1.997027E-07,2.920608E-08,3.366059E-09
-6.81787,38.20000,0.00000,8.576864E-01,8.379550E-01,8.033067E-01,7.483194E-01,6.699700E-01,5.710915E-01,4.612002E-01,3.524373E-01,2.541825E-01,1.714313E-01,1.064845E-01,5.999343E-02,3.042120E-02,1.394078E-02,5.611552E-03,2.092286E-03,7.663361E-04,2.826230E-04,9.141402E-05,2.653631E-05,6.917931E-06,1.566386E-06,2.958444E-07,4.484857E-08,5.290326E-09
-6.81787,38.30000,0.00000,8.595306E-01,8.395187E-01,8.044406E-01,7.488323E-01,6.697155E-01,5.700838E-01,4.596771E-01,3.507308E-01,2.525557E-01,1.700339E-01,1.053966E-01,5.925474E-02,3.000847E-02,1.315173E-02,5.120807E-03,1.891047E-03,6.879540E-04,2.524471E-04,9.351029E-05,2.795144E-05,7.280498E-06,1.638162E-06,3.067761E-07,4.611280E-08,5.392387E-09
-6.81787,38.40000,0.00000,8.556564E-01,8.352751E-01,7.996381E-01,7.433415E-01,6.636018E-01,5.637030E-01,4.535818E-01,3.454323E-01,2.483357E-01,1.669378E-01,1.033172E-01,5.800170E-02,2.935047E-02,1.249519E-02,4.856380E-03,1.797536E-03,6.573359E-04,2.424866E-04,9.017991E-05,2.831202E-05,7.400569E-06,1.673550E-06,3.159757E-07,4.808855E-08,5.721104E-09
-6.81787,38.50000,0.00000,8.568032E-01,8.361613E-01,8.001471E-01,7.433760E-01,6.631491E-01,5.629005E-01,4.526621E-01,3.445648E-01,2.475653E-01,1.662557E-01,1.027487E-01,5.759726E-02,2.815899E-02,1.190457E-02,4.637327E-03,1.729954E-03,6.425517E-04,2.376702E-04,8.910510E-05,2.872924E-05,7.555585E-06,1.726425E-06,3.312211E-07,5.156568E-08,6.324565E-09
-6.81787,38.60000,0.00000,8.450488E-01,8.238635E-01,7.870424E-01,7.293906E-01,6.486089E-01,5.485744E-01,4.395058E-01,3.333460E-01,2.386702E-01,1.597044E-01,9.828833E-02,5.464745E-02,2.545320E-02,1.060841E-02,4.064926E-03,1.508146E-03,5.602954E-04,2.126757E-04,8.286683E-05,2.855471E-05,7.744736E-06,1.823070E-06,3.603983E-07,5.798601E-08,7.376926E-09
-6.81787,38.70000,0.00000,8.442629E-01,8.227434E-01,7.854565E-01,7.272708E-01,6.460447E-01,5.458398E-01,4.369399E-01,3.311719E-01,2.369446E-01,1.584008E-01,9.737494E-02,5.222325E-02,2.428191E-02,1.012448E-02,3.891400E-03,1.451992E-03,5.466539E-04,2.061539E-04,8.020756E-05,2.894012E-05,7.899731E-06,1.875373E-06,3.749157E-07,6.120322E-08,7.927196E-09
-6.81787,38.80000,0.00000,8.464044E-01,8.245184E-01,7.867205E-01,7.279001E-01,6.460169E-01,5.452905E-01,4.360978E-01,3.302183E-01,2.359715E-01,1.574842E-01,9.661534E-02,5.045737E-02,2.338522E-02,9.742257E-03,3.764980E-03,1.440833E-03,5.435441E-04,2.030871E-04,7.939459E-05,2.892053E-05,7.903205E-06,1.878319E-06,3.759719E-07,6.146673E-08,7.974327E-09
-6.81787,38.90000,0.00000,8.442928E-01,8.220376E-01,7.837352E-01,7.243657E-01,6.420805E-01,5.413016E-01,4.324528E-01,3.271652E-01,2.335719E-01,1.557050E-01,9.322006E-02,4.845149E-02,2.243027E-02,9.355844E-03,3.633674E-03,1.425658E-03,5.385356E-04,2.019058E-04,7.945921E-05,2.869299E-05,7.821457E-06,1.848741E-06,3.667931E-07,5.923765E-08,7.566228E-09
-6.81787,39.00000,0.00000,8.349828E-01,8.122529E-01,7.733035E-01,7.133099E-01,6.307674E-01,5.304167E-01,4.227217E-01,3.190806E-01,2.273072E-01,1.457820E-01,8.448885E-02,4.386509E-02,2.030087E-02,8.464742E-03,3.332728E-03,1.335182E-03,5.042352E-04,1.915699E-04,7.753981E-05,2.793239E-05,7.634624E-06,1.796607E-06,3.522551E-07,5.583351E-08,6.948000E-09
-6.81787,39.10000,0.00000,8.262799E-01,8.030584E-01,7.634393E-01,7.027811E-01,6.199158E-01,5.198926E-01,4.132286E-01,3.111046E-01,2.210369E-01,1.414127E-01,8.173582E-02,4.234085E-02,1.957557E-02,8.172470E-03,3.191996E-03,1.218756E-03,4.751567E-04,1.921416E-04,7.876794E-05,2.702984E-05,7.439787E-06,1.749497E-06,3.401518E-07,5.309456E-08,6.457141E-09
-6.81787,39.20000,0.00000,8.289822E-01,8.053991E-01,7.652864E-01,7.040251E-01,6.205533E-01,5.200492E-01,4.130912E-01,3.108006E-01,2.165831E-01,1.372564E-01,7.906444E-02,4.082756E-02,1.883247E-02,7.856895E-03,3.062330E-03,1.205986E-03,4.617617E-04,1.898912E-04,7.927285E-05,2.693627E-05,7.410119E-06,1.739513E-06,3.371673E-07,5.238556E-08,6.329741E-09
-6.81787,39.30000,0.00000,8.246825E-01,8.006872E-01,7.600240E-01,6.982062E-01,6.144029E-01,5.140179E-01,4.076703E-01,3.055871E-01,2.089438E-01,1.320980E-01,7.595204E-02,3.918600E-02,1.808859E-02,7.569462E-03,2.985662E-03,1.189301E-03,4.564682E-04,1.914473E-04,8.221211E-05,2.695298E-05,7.446574E-06,1.758122E-06,3.434929E-07,5.395582E-08,6.615351E-09
-6.81787,39.40000,0.00000,8.095043E-01,7.849532E-01,7.435577E-01,6.811123E-01,5.972388E-01,4.977168E-01,3.842946E-01,2.787730E-01,1.897101E-01,1.196882E-01,6.888153E-02,3.569123E-02,1.660758E-02,7.033723E-03,2.801565E-03,1.101187E-03,4.468639E-04,1.905433E-04,8.272362E-05,2.644483E-05,7.434657E-06,1.784215E-06,3.547485E-07,5.690632E-08,7.157512E-09
-6.81787,39.50000,0.00000,8.086757E-01,7.837374E-01,7.418211E-01,6.788003E-01,5.944580E-01,4.845234E-01,3.714641E-01,2.683955E-01,1.819710E-01,1.143894E-01,6.559411E-02,3.386562E-02,1.570269E-02,6.630009E-03,2.679851E-03,1.063181E-03,4.255019E-04,1.822258E-04,7.881098E-05,2.656487E-05,7.511042E-06,1.817832E-06,3.657931E-07,5.962730E-08,7.655133E-09
-6.81787,39.60000,0.00000,8.022668E-01,7.769297E-01,7.344943E-01,6.709957E-01,5.819817E-01,4.719556E-01,3.609459E-01,2.603827E-01,1.763556E-01,1.107651E-01,6.346454E-02,3.275028E-02,1.519333E-02,6.430397E-03,2.617981E-03,1.042416E-03,4.168492E-04,1.763900E-04,7.439076E-05,2.654477E-05,7.527717E-06,1.827705E-06,3.692255E-07,6.048256E-08,7.811633E-09
-6.81787,39.70000,0.00000,7.979599E-01,7.702876E-01,7.197941E-01,6.460690E-01,5.511619E-01,4.441904E-01,3.379150E-01,2.427666E-01,1.639525E-01,1.028162E-01,5.891379E-02,3.046981E-02,1.421062E-02,6.071244E-03,2.466363E-03,9.887739E-04,4.079247E-04,1.721299E-04,7.179680E-05,2.609407E-05,7.426124E-06,1.801200E-06,3.620563E-07,5.882212E-08,7.511233E-09
-6.81787,39.80000,0.00000,7.779058E-01,7.461156E-01,6.945218E-01,6.202837E-01,5.261881E-01,4.216549E-01,3.190629E-01,2.281214E-01,1.534162E-01,9.588557E-02,5.482686E-02,2.834942E-02,1.325551E-02,5.727637E-03,2.382918E-03,9.512776E-04,3.968353E-04,1.683331E-04,7.027727E-05,2.573672E-05,7.297831E-06,1.754375E-06,3.475980E-07,5.535595E-08,6.888020E-09
-6.81787,39.90000,0.00000,7.506945E-01,7.181413E-01,6.659305E-01,5.918933E-01,4.995013E-01,3.983077E-01,3.001472E-01,2.139104E-01,1.435472E-01,8.963302E-02,5.128660E-02,2.659620E-02,1.250993E-02,5.568081E-03,2.315881E-03,9.304514E-04,3.919179E-04,1.671364E-04,7.000673E-05,2.525769E-05,7.119190E-06,1.692339E-06,3.296082E-07,5.126181E-08,6.181654E-09
-6.81787,40.00000,0.00000,7.308519E-01,6.976941E-01,6.450055E-01,5.711141E-01,4.799597E-01,3.811680E-01,2.861668E-01,2.032759E-01,1.360252E-01,8.475772E-02,4.845566E-02,2.515629E-02,1.197420E-02,5.333450E-03,2.216859E-03,9.074151E-04,3.848988E-04,1.649947E-04,6.959729E-05,2.465606E-05,6.925086E-06,1.632052E-06,3.134695E-07,4.779887E-08,5.609925E-09
