#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,38.00000,0.00000,7.316428E-01,6.661515E-01,5.844927E-01,4.911615E-01,3.934207E-01,2.991072E-01,2.147250E-01,1.446564E-01,9.094200E-02,5.319567E-02,2.897657E-02,1.477201E-02,7.111873E-03,3.275317E-03,1.465580E-03,6.469263E-04,2.842103E-04,1.238445E-04,5.264727E-05,2.130016E-05,7.981650E-06,2.697792E-06,8.019382E-07,2.045751E-07,4.375065E-08
-6.61787,38.10000,0.00000,7.266353E-01,6.592495E-01,5.755731E-01,4.806664E-01,3.822914E-01,2.884327E-01,2.053914E-01,1.371851E-01,8.547360E-02,4.955108E-02,2.677585E-02,1.357623E-02,6.533250E-03,3.030251E-03,1.377518E-03,6.218056E-04,2.795886E-04,1.240076E-04,5.320348E-05,2.156692E-05,8.066098E-06,2.718641E-06,8.062792E-07,2.053687E-07,4.387724E-08
-6.61787,38.20000,0.00000,7.210141E-01,6.516018E-01,5.659210E-01,4.695888E-01,3.708008E-01,2.776275E-01,1.961411E-01,1.299694E-01,8.035835E-02,4.626856E-02,2.488117E-02,1.260545E-02,6.104406E-03,2.878034E-03,1.343876E-03,6.270774E-04,2.912097E-04,1.324465E-04,5.769913E-05,2.353239E-05,8.795901E-06,2.951917E-06,8.706635E-07,2.205691E-07,4.687887E-08
-6.61787,38.30000,0.00000,8.108246E-01,7.718096E-01,7.128592E-01,6.324052E-01,5.345910E-01,4.291447E-01,3.270604E-01,2.360976E-01,1.600661E-01,1.005682E-01,5.785326E-02,3.034453E-02,1.462292E-02,6.597711E-03,2.851140E-03,1.195050E-03,4.828145E-04,1.849408E-04,6.649748E-05,2.248531E-05,7.169335E-06,2.132188E-06,5.755473E-07,1.361572E-07,2.731376E-08
-6.61787,38.40000,0.00000,7.963502E-01,7.558139E-01,6.949408E-01,6.127134E-01,5.140988E-01,4.094348E-01,3.096870E-01,2.220505E-01,1.496221E-01,9.341761E-02,5.332974E-02,2.767690E-02,1.313752E-02,5.810777E-03,2.457773E-03,1.014533E-03,4.096529E-04,1.597596E-04,5.938058E-05,2.088094E-05,6.890567E-06,2.097606E-06,5.734248E-07,1.364476E-07,2.743284E-08
-6.61787,38.50000,0.00000,7.946198E-01,7.530758E-01,6.909036E-01,6.073579E-01,5.078683E-01,4.030965E-01,3.039400E-01,2.172833E-01,1.459628E-01,9.085258E-02,5.173448E-02,2.682197E-02,1.275188E-02,5.667766E-03,2.416040E-03,1.006234E-03,4.094848E-04,1.605854E-04,5.989648E-05,2.110650E-05,6.973819E-06,2.124354E-06,5.807226E-07,1.380798E-07,2.772543E-08
-6.61787,38.60000,0.00000,7.871643E-01,7.445011E-01,6.810049E-01,5.963624E-01,4.965509E-01,3.924928E-01,2.948768E-01,2.101520E-01,1.407962E-01,8.745613E-02,4.975620E-02,2.582520E-02,1.232644E-02,5.517750E-03,2.374735E-03,9.992282E-04,4.103734E-04,1.621339E-04,6.083312E-05,2.153350E-05,7.134977E-06,2.175201E-06,5.939696E-07,1.408772E-07,2.819817E-08
-6.61787,38.70000,0.00000,7.844431E-01,7.404082E-01,6.751990E-01,5.888470E-01,4.878295E-01,3.833943E-01,2.862255E-01,2.026175E-01,1.348753E-01,8.337488E-02,4.735680E-02,2.464432E-02,1.184429E-02,5.354628E-03,2.328448E-03,9.874096E-04,4.068844E-04,1.605505E-04,5.993312E-05,2.105469E-05,6.918244E-06,2.093313E-06,5.682923E-07,1.342405E-07,2.679923E-08
-6.61787,38.80000,0.00000,7.733176E-01,7.278066E-01,6.610247E-01,5.736234E-01,4.726997E-01,3.696575E-01,2.747977E-01,1.938387E-01,1.286302E-01,7.927431E-02,4.487933E-02,2.326094E-02,1.111936E-02,4.991455E-03,2.153820E-03,9.086856E-04,3.749970E-04,1.494269E-04,5.668455E-05,2.026594E-05,6.755389E-06,2.063055E-06,5.629281E-07,1.333435E-07,2.666497E-08
-6.61787,38.90000,0.00000,7.645128E-01,7.178438E-01,6.498509E-01,5.616806E-01,4.609098E-01,3.590298E-01,2.659996E-01,1.870850E-01,1.238102E-01,7.609356E-02,4.294839E-02,2.217750E-02,1.054793E-02,4.702581E-03,2.013528E-03,8.449308E-04,3.490471E-04,1.403345E-04,5.399420E-05,1.958291E-05,6.596842E-06,2.026561E-06,5.545730E-07,1.316101E-07,2.636380E-08
-6.61787,39.00000,0.00000,7.514096E-01,7.034151E-01,6.342050E-01,5.455585E-01,4.455273E-01,3.455494E-01,2.550995E-01,1.789177E-01,1.181720E-01,7.256471E-02,4.098469E-02,2.122174E-02,1.014509E-02,4.556067E-03,1.967483E-03,8.323456E-04,3.459612E-04,1.395463E-04,5.370887E-05,1.944151E-05,6.529172E-06,2.000148E-06,5.465261E-07,1.297176E-07,2.601893E-08
-6.61787,39.10000,0.00000,7.473394E-01,6.980844E-01,6.276138E-01,5.381580E-01,4.381256E-01,3.389247E-01,2.496852E-01,1.748007E-01,1.152580E-01,7.068406E-02,3.991162E-02,2.069608E-02,9.929321E-03,4.483735E-03,1.948663E-03,8.291734E-04,3.459972E-04,1.397667E-04,5.374344E-05,1.940011E-05,6.492311E-06,1.982869E-06,5.409338E-07,1.283838E-07,2.577703E-08
-6.61787,39.20000,0.00000,7.398830E-01,6.892937E-01,6.176008E-01,5.275497E-01,4.278893E-01,3.299250E-01,2.423863E-01,1.692906E-01,1.114092E-01,6.824479E-02,3.854210E-02,2.002815E-02,9.649979E-03,4.384595E-03,1.919645E-03,8.231289E-04,3.460547E-04,1.407673E-04,5.445817E-05,1.975539E-05,6.637876E-06,2.034782E-06,5.571339E-07,1.327048E-07,2.673022E-08
-6.61787,39.30000,0.00000,7.301881E-01,6.784044E-01,6.056432E-01,5.151455E-01,4.159862E-01,3.193827E-01,2.336952E-01,1.625845E-01,1.065906E-01,6.505691E-02,3.661148E-02,1.894888E-02,9.080600E-03,4.095516E-03,1.779363E-03,7.607900E-04,3.222883E-04,1.335703E-04,5.291128E-05,1.959005E-05,6.663417E-06,2.051459E-06,5.615219E-07,1.335147E-07,2.684533E-08
-6.61787,39.40000,0.00000,7.039428E-01,6.511572E-01,5.781373E-01,4.888527E-01,3.925782E-01,3.000466E-01,2.188417E-01,1.519880E-01,9.963338E-02,6.091277E-02,3.440570E-02,1.791350E-02,8.656839E-03,3.946156E-03,1.735474E-03,7.518587E-04,3.231998E-04,1.361998E-04,5.487513E-05,2.057807E-05,7.029631E-06,2.153653E-06,5.832168E-07,1.370545E-07,2.729481E-08
-6.61787,39.50000,0.00000,7.013151E-01,6.475833E-01,5.737255E-01,4.840193E-01,3.879013E-01,2.959819E-01,2.155701E-01,1.494876E-01,9.781753E-02,5.969178E-02,3.367344E-02,1.753470E-02,8.492216E-03,3.887780E-03,1.720273E-03,7.515380E-04,3.275467E-04,1.415069E-04,5.930587E-05,2.336721E-05,8.362179E-06,2.635570E-06,7.147927E-07,1.641210E-07,3.148322E-08
-6.61787,39.60000,0.00000,6.888714E-01,6.344482E-01,5.603114E-01,4.711246E-01,3.764089E-01,2.864774E-01,2.081996E-01,1.440789E-01,9.406195E-02,5.724989E-02,3.221086E-02,1.674029E-02,8.104052E-03,3.716615E-03,1.651782E-03,7.276307E-04,3.221922E-04,1.434786E-04,6.346228E-05,2.719682E-05,1.088170E-05,3.888256E-06,1.188393E-06,2.999456E-07,6.093916E-08
-6.61787,39.70000,0.00000,6.696010E-01,6.143996E-01,5.401579E-01,4.520116E-01,3.595066E-01,2.725338E-01,1.974207E-01,1.362747E-01,8.881479E-02,5.401601E-02,3.040678E-02,1.583816E-02,7.702941E-03,3.559130E-03,1.597035E-03,7.096074E-04,3.145181E-04,1.376032E-04,5.791683E-05,2.270152E-05,8.037780E-06,2.511419E-06,6.811688E-07,1.581891E-07,3.096225E-08
-6.61787,39.80000,0.00000,6.521545E-01,5.965907E-01,5.226285E-01,4.357287E-01,3.453778E-01,2.610678E-01,1.886784E-01,1.300214E-01,8.466454E-02,5.150377E-02,2.904354E-02,1.518435E-02,7.428751E-03,3.458990E-03,1.564108E-03,6.976886E-04,3.076317E-04,1.321600E-04,5.399759E-05,2.048699E-05,7.086882E-06,2.203263E-06,6.059602E-07,1.443785E-07,2.905628E-08
-6.61787,39.90000,0.00000,6.365123E-01,5.808148E-01,5.072818E-01,4.216088E-01,3.332095E-01,2.512333E-01,1.811880E-01,1.246479E-01,8.106825E-02,4.929254E-02,2.781318E-02,1.457130E-02,7.156256E-03,3.350029E-03,1.523288E-03,6.817368E-04,3.002545E-04,1.282962E-04,5.208281E-05,1.969631E-05,6.828389E-06,2.137244E-06,5.927590E-07,1.422948E-07,2.879484E-08
-6.61787,40.00000,0.00000,6.234023E-01,5.674375E-01,4.941834E-01,4.095488E-01,3.228557E-01,2.429174E-01,1.748971E-01,1.201602E-01,7.807558E-02,4.745555E-02,2.679204E-02,1.406420E-02,6.933436E-03,3.263639E-03,1.493308E-03,6.720450E-04,2.972510E-04,1.275015E-04,5.200097E-05,1.977339E-05,6.889347E-06,2.162689E-06,6.000228E-07,1.437935E-07,2.901893E-08
-6.61787,40.10000,0.00000,6.042588E-01,5.486640E-01,4.764883E-01,3.937695E-01,3.096263E-01,2.324645E-01,1.670842E-01,1.146499E-01,7.444718E-02,4.525724E-02,2.558298E-02,1.346619E-02,6.668650E-03,3.158367E-03,1.455118E-03,6.590900E-04,2.931752E-04,1.264475E-04,5.186557E-05,1.982345E-05,6.930207E-06,2.177929E-06,6.038499E-07,1.445010E-07,2.912084E-08
-6.61787,40.20000,0.00000,5.825763E-01,5.278347E-01,4.572184E-01,3.768228E-01,2.955321E-01,2.213601E-01,1.587787E-01,1.087792E-01,7.057382E-02,4.290866E-02,2.429100E-02,1.282544E-02,6.381630E-03,3.040743E-03,1.409880E-03,6.423317E-04,2.872339E-04,1.245433E-04,5.136619E-05,1.973535E-05,6.929246E-06,2.184240E-06,6.066251E-07,1.452477E-07,2.926410E-08
-6.61787,40.30000,0.00000,5.636831E-01,5.097194E-01,4.405443E-01,3.622746E-01,2.835517E-01,2.120227E-01,1.518690E-01,1.039390E-01,6.739639E-02,4.097803E-02,2.321479E-02,1.227616E-02,6.123128E-03,2.926233E-03,1.360433E-03,6.209051E-04,2.780638E-04,1.209122E-04,5.014056E-05,1.941356E-05,6.874323E-06,2.183139E-06,6.094788E-07,1.463217E-07,2.950284E-08
-6.61787,40.40000,0.00000,5.450251E-01,4.920759E-01,4.245220E-01,3.484534E-01,2.722670E-01,2.032797E-01,1.454248E-01,9.943646E-02,6.444389E-02,3.918016E-02,2.220157E-02,1.174252E-02,5.853290E-03,2.789527E-03,1.288304E-03,5.813717E-04,2.566463E-04,1.101067E-04,4.526430E-05,1.748316E-05,6.208301E-06,1.983271E-06,5.575579E-07,1.347989E-07,2.737217E-08
-6.61787,40.50000,0.00000,5.295811E-01,4.774041E-01,4.111390E-01,3.368656E-01,2.627807E-01,1.959196E-01,1.399984E-01,9.564790E-02,6.196360E-02,3.767324E-02,2.135497E-02,1.129930E-02,5.632570E-03,2.681639E-03,1.234847E-03,5.543293E-04,2.431794E-04,1.038992E-04,4.276330E-05,1.664212E-05,5.982905E-06,1.938573E-06,5.523006E-07,1.349928E-07,2.763312E-08
-6.61787,40.60000,0.00000,5.208904E-01,4.689437E-01,4.032716E-01,3.299783E-01,2.571292E-01,1.915454E-01,1.367753E-01,9.337999E-02,6.045284E-02,3.673597E-02,2.082236E-02,1.102602E-02,5.508281E-03,2.633397E-03,1.220544E-03,5.527692E-04,2.452060E-04,1.061850E-04,4.438103E-05,1.754439E-05,6.393771E-06,2.091775E-06,5.988775E-07,1.464601E-07,2.989267E-08
-6.61787,40.70000,0.00000,5.022400E-01,4.517874E-01,3.881845E-01,3.174006E-01,2.472049E-01,1.841109E-01,1.314810E-01,8.982059E-02,5.822979E-02,3.547376E-02,2.018649E-02,1.075009E-02,5.410261E-03,2.608357E-03,1.218231E-03,5.542072E-04,2.457127E-04,1.058139E-04,4.385384E-05,1.719635E-05,6.235501E-06,2.038113E-06,5.849954E-07,1.437026E-07,2.947790E-08
-6.61787,40.80000,0.00000,4.795895E-01,4.313784E-01,3.706012E-01,3.029986E-01,2.359947E-01,1.757952E-01,1.256042E-01,8.589931E-02,5.580380E-02,3.411536E-02,1.951826E-02,1.047547E-02,5.329175E-03,2.605605E-03,1.237294E-03,5.724812E-04,2.574161E-04,1.118105E-04,4.643996E-05,1.814896E-05,6.533657E-06,2.116131E-06,6.017405E-07,1.465927E-07,2.987065E-08
-6.61787,40.90000,0.00000,4.765378E-01,4.280375E-01,3.672270E-01,2.999037E-01,2.334179E-01,1.738238E-01,1.241962E-01,8.495247E-02,5.521033E-02,3.377932E-02,1.935669E-02,1.041917E-02,5.326429E-03,2.622931E-03,1.256522E-03,5.864413E-04,2.654197E-04,1.157131E-04,4.816851E-05,1.888557E-05,6.839648E-06,2.234999E-06,6.423996E-07,1.582585E-07,3.259530E-08
-6.61787,41.00000,0.00000,4.649276E-01,4.173077E-01,3.577900E-01,2.920785E-01,2.273058E-01,1.693038E-01,1.210184E-01,8.283984E-02,5.390393E-02,3.304526E-02,1.899213E-02,1.026600E-02,5.278146E-03,2.617924E-03,1.264067E-03,5.939690E-04,2.697828E-04,1.175438E-04,4.874227E-05,1.901341E-05,6.854344E-06,2.232435E-06,6.404568E-07,1.576635E-07,3.247478E-08
-6.61787,41.10000,0.00000,4.549535E-01,4.080698E-01,3.496703E-01,2.853755E-01,2.221201E-01,1.655262E-01,1.184152E-01,8.114885E-02,5.288439E-02,3.248918E-02,1.872718E-02,1.016210E-02,5.250302E-03,2.619020E-03,1.272021E-03,6.005263E-04,2.733281E-04,1.189398E-04,4.913403E-05,1.907916E-05,6.852556E-06,2.226885E-06,6.383018E-07,1.571341E-07,3.238260E-08
-6.61787,41.20000,0.00000,4.403812E-01,3.949240E-01,3.384032E-01,2.762645E-01,2.151681E-01,1.604947E-01,1.149505E-01,7.889285E-02,5.151897E-02,3.173906E-02,1.836265E-02,1.001065E-02,5.200726E-03,2.610590E-03,1.276282E-03,6.061129E-04,2.769436E-04,1.206075E-04,4.971602E-05,1.923491E-05,6.884463E-06,2.231807E-06,6.388422E-07,1.571652E-07,3.238149E-08
-6.61787,41.30000,0.00000,4.293748E-01,3.849530E-01,3.298605E-01,2.694063E-01,2.100135E-01,1.568451E-01,1.125017E-01,7.734001E-02,5.060316E-02,3.124996E-02,1.813404E-02,9.921872E-03,5.176608E-03,2.611700E-03,1.284787E-03,6.146908E-04,2.831067E-04,1.242178E-04,5.153874E-05,2.005811E-05,7.220897E-06,2.354057E-06,6.771231E-07,1.671983E-07,3.453667E-08
-6.61787,41.40000,0.00000,4.197218E-01,3.762193E-01,3.224052E-01,2.634576E-01,2.055793E-01,1.537354E-01,1.104317E-01,7.603285E-02,4.983191E-02,3.083672E-02,1.794001E-02,9.845953E-03,5.155260E-03,2.611961E-03,1.292002E-03,6.224720E-04,2.887579E-04,1.273081E-04,5.284666E-05,2.049736E-05,7.342301E-06,2.382868E-06,6.831479E-07,1.683000E-07,3.470082E-08
-6.61787,41.50000,0.00000,4.060404E-01,3.639432E-01,3.119765E-01,2.551259E-01,1.993115E-01,1.492631E-01,1.073880E-01,7.406576E-02,4.864540E-02,3.018522E-02,1.762218E-02,9.710904E-03,5.106837E-03,2.599684E-03,1.293490E-03,6.281676E-04,2.941651E-04,1.307300E-04,5.443176E-05,2.105167E-05,7.492675E-06,2.415735E-06,6.892154E-07,1.692853E-07,3.482916E-08
-6.61787,41.60000,0.00000,3.937831E-01,3.529776E-01,3.026911E-01,2.477288E-01,1.937579E-01,1.453029E-01,1.046901E-01,7.231839E-02,4.758935E-02,2.960496E-02,1.733886E-02,9.589236E-03,5.060772E-03,2.585017E-03,1.291641E-03,6.315559E-04,2.987329E-04,1.342107E-04,5.628128E-05,2.176913E-05,7.699930E-06,2.461089E-06,6.969148E-07,1.703413E-07,3.494927E-08
-6.61787,41.70000,0.00000,3.777034E-01,3.387609E-01,2.907769E-01,2.383080E-01,1.867133E-01,1.402875E-01,1.012765E-01,7.011205E-02,4.626022E-02,2.887694E-02,1.698402E-02,9.436868E-03,5.002547E-03,2.564710E-03,1.285601E-03,6.312052E-04,3.005398E-04,1.361964E-04,5.756042E-05,2.233780E-05,7.881228E-06,2.502983E-06,7.039193E-07,1.711784E-07,3.502002E-08
-6.61787,41.80000,0.00000,3.677039E-01,3.299160E-01,2.834082E-01,2.325630E-01,1.825153E-01,1.373884E-01,9.936880E-02,6.891785E-02,4.556156E-02,2.850592E-02,1.681049E-02,9.366611E-03,4.977529E-03,2.556499E-03,1.283634E-03,6.323944E-04,3.034296E-04,1.393124E-04,5.984490E-05,2.357386E-05,8.396335E-06,2.674700E-06,7.514032E-07,1.823447E-07,3.726038E-08
-6.61787,41.90000,0.00000,3.487347E-01,3.133296E-01,2.696445E-01,2.217496E-01,1.744437E-01,1.316263E-01,9.542317E-02,6.634512E-02,4.399362E-02,2.763432E-02,1.637838E-02,9.177833E-03,4.903827E-03,2.528716E-03,1.271929E-03,6.268169E-04,3.012166E-04,1.391171E-04,6.041861E-05,2.410295E-05,8.662304E-06,2.764162E-06,7.726586E-07,1.859853E-07,3.771593E-08
-6.61787,42.00000,0.00000,3.395522E-01,3.051488E-01,2.627659E-01,2.163237E-01,1.704209E-01,1.288025E-01,9.353430E-02,6.514551E-02,4.328279E-02,2.725138E-02,1.619465E-02,9.098435E-03,4.869620E-03,2.510468E-03,1.258869E-03,6.165134E-04,2.937325E-04,1.345154E-04,5.812367E-05,2.320006E-05,8.387542E-06,2.700405E-06,7.615049E-07,1.845293E-07,3.757777E-08
-6.61787,42.10000,0.00000,3.255959E-01,2.929481E-01,2.526477E-01,2.083827E-01,1.645047E-01,1.245946E-01,9.067063E-02,6.329464E-02,4.216642E-02,2.663676E-02,1.589071E-02,8.962757E-03,4.811647E-03,2.482854E-03,1.241801E-03,6.037315E-04,2.840963E-04,1.280460E-04,5.449424E-05,2.156022E-05,7.804637E-06,2.539948E-06,7.276872E-07,1.791246E-07,3.693228E-08
-6.61787,42.20000,0.00000,3.147466E-01,2.833971E-01,2.446716E-01,2.020811E-01,1.597804E-01,1.212149E-01,8.835735E-02,6.178848E-02,4.124771E-02,2.612168E-02,1.562909E-02,8.841804E-03,4.758120E-03,2.457204E-03,1.226887E-03,5.938709E-04,2.778319E-04,1.246644E-04,5.306164E-05,2.112376E-05,7.728991E-06,2.544996E-06,7.362070E-07,1.823814E-07,3.773875E-08
-6.51787,36.90000,0.00000,7.547702E-01,7.057756E-01,6.460823E-01,5.763166E-01,4.980784E-01,4.144934E-01,3.302098E-01,2.505850E-01,1.804724E-01,1.231416E-01,7.966676E-02,4.901516E-02,2.879287E-02,1.621004E-02,8.775083E-03,4.579509E-03,2.306096E-03,1.117186E-03,5.159317E-04,2.235060E-04,8.886890E-05,3.162232E-05,9.806139E-06,2.582739E-06,5.644405E-07
-6.51787,37.00000,0.00000,7.553630E-01,7.051479E-01,6.437290E-01,5.719477E-01,4.917645E-01,4.066720E-01,3.215625E-01,2.418764E-01,1.724091E-01,1.162475E-01,7.419441E-02,4.494446E-02,2.592124E-02,1.426739E-02,7.504480E-03,3.773364E-03,1.811594E-03,8.272910E-04,3.566403E-04,1.434484E-04,5.301199E-05,1.766597E-05,5.193380E-06,1.314277E-06,2.792637E-07
-6.51787,37.10000,0.00000,7.546478E-01,7.029670E-01,6.395343E-01,5.654451E-01,4.830969E-01,3.964390E-01,3.106596E-01,2.312569E-01,1.628849E-01,1.083555E-01,6.813682E-02,4.062345E-02,2.304890E-02,1.248712E-02,6.478328E-03,3.226626E-03,1.544949E-03,7.098658E-04,3.107387E-04,1.278427E-04,4.849996E-05,1.658156E-05,4.981404E-06,1.281377E-06,2.753769E-07
-6.51787,37.20000,0.00000,7.539778E-01,7.009645E-01,6.356309E-01,5.593202E-01,4.748714E-01,3.866856E-01,3.002435E-01,2.211229E-01,1.538650E-01,1.010069E-01,6.265179E-02,3.686193E-02,2.067339E-02,1.110646E-02,5.743232E-03,2.870775E-03,1.389740E-03,6.494472E-04,2.899457E-04,1.215689E-04,4.684874E-05,1.620264E-05,4.905465E-06,1.268181E-06,2.734353E-07
-6.51787,37.30000,0.00000,7.489491E-01,6.948923E-01,6.279380E-01,5.497307E-01,4.636017E-01,3.744107E-01,2.878891E-01,2.096358E-01,1.440236E-01,9.326233E-02,5.705183E-02,3.312279E-02,1.835071E-02,9.755580E-03,5.004749E-03,2.490744E-03,1.205726E-03,5.660537E-04,2.551044E-04,1.085027E-04,4.259361E-05,1.503743E-05,4.644176E-06,1.221214E-06,2.668238E-07
-6.51787,37.40000,0.00000,7.471168E-01,6.913822E-01,6.221757E-01,5.414736E-01,4.531493E-01,3.625887E-01,2.758208E-01,1.984302E-01,1.345066E-01,8.583070E-02,5.168677E-02,2.952836E-02,1.611625E-02,8.471533E-03,4.325788E-03,2.161869E-03,1.060774E-03,5.086391E-04,2.350157E-04,1.023838E-04,4.097513E-05,1.466043E-05,4.565391E-06,1.206464E-06,2.644489E-07
-6.51787,37.50000,0.00000,7.461145E-01,6.885605E-01,6.169862E-01,5.337306E-01,4.432310E-01,3.513800E-01,2.644424E-01,1.879333E-01,1.256419E-01,7.893460E-02,4.670392E-02,2.614863E-02,1.393862E-02,7.121077E-03,3.508744E-03,1.674327E-03,7.733837E-04,3.434318E-04,1.447496E-04,5.694830E-05,2.053542E-05,6.661590E-06,1.906273E-06,4.709378E-07,9.813473E-08
-6.51787,37.60000,0.00000,7.434657E-01,6.841812E-01,6.103492E-01,5.247121E-01,4.322989E-01,3.394926E-01,2.527320E-01,1.773901E-01,1.169143E-01,7.225794E-02,4.195486E-02,2.298615E-02,1.195449E-02,5.943635E-03,2.847809E-03,1.325169E-03,6.015841E-04,2.659033E-04,1.133008E-04,4.575437E-05,1.712816E-05,5.796120E-06,1.726699E-06,4.411010E-07,9.427590E-08
-6.51787,37.70000,0.00000,7.399235E-01,6.787219E-01,6.025181E-01,5.145270E-01,4.203991E-01,3.269607E-01,2.407284E-01,1.668405E-01,1.083593E-01,6.583676E-02,3.748728E-02,2.010292E-02,1.022840E-02,4.985261E-03,2.354729E-03,1.090854E-03,4.994550E-04,2.254473E-04,9.884927E-05,4.111004E-05,1.578030E-05,5.441152E-06,1.642304E-06,4.234219E-07,9.113609E-08
-6.51787,37.80000,0.00000,7.333780E-01,6.704506E-01,5.921735E-01,5.023063E-01,4.071165E-01,3.137602E-01,2.286704E-01,1.566444E-01,1.003456E-01,5.997701E-02,3.349913E-02,1.757283E-02,8.728437E-03,4.151814E-03,1.919870E-03,8.779987E-04,4.022198E-04,1.844261E-04,8.312305E-05,3.574741E-05,1.419361E-05,5.044019E-06,1.560194E-06,4.097120E-07,8.934735E-08
-6.51787,37.90000,0.00000,7.274570E-01,6.627151E-01,5.823560E-01,4.906740E-01,3.945091E-01,3.013060E-01,2.174103E-01,1.472783E-01,9.315183E-02,5.485766E-02,3.010892E-02,1.547304E-02,7.504445E-03,3.473184E-03,1.555546E-03,6.843801E-04,2.989214E-04,1.295153E-04,5.486214E-05,2.217973E-05,8.326070E-06,2.823933E-06,8.427285E-07,2.156530E-07,4.618459E-08
-6.51787,38.00000,0.00000,7.244878E-01,6.576262E-01,5.749488E-01,4.812787E-01,3.839764E-01,2.907266E-01,2.077786E-01,1.392814E-01,8.708290E-02,5.063932E-02,2.741371E-02,1.388239E-02,6.633021E-03,3.027661E-03,1.341535E-03,5.870434E-04,2.567994E-04,1.122285E-04,4.821859E-05,1.982703E-05,7.566822E-06,2.601607E-06,7.840308E-07,2.019742E-07,4.347305E-08
-6.51787,38.10000,0.00000,7.194229E-01,6.505330E-01,5.657806E-01,4.705693E-01,3.727337E-01,2.800598E-01,1.985522E-01,1.319705E-01,8.177757E-02,4.712493E-02,2.529788E-02,1.273192E-02,6.073417E-03,2.787842E-03,1.253240E-03,5.604207E-04,2.509699E-04,1.117485E-04,4.852128E-05,2.002013E-05,7.636791E-06,2.621216E-06,7.886815E-07,2.029258E-07,4.363851E-08
-6.51787,38.20000,0.00000,7.146765E-01,6.436043E-01,5.567111E-01,4.599526E-01,3.615883E-01,2.694964E-01,1.894663E-01,1.248704E-01,7.674427E-02,4.389489E-02,2.342925E-02,1.176847E-02,5.642797E-03,2.631817E-03,1.217001E-03,5.647911E-04,2.627151E-04,1.205990E-04,5.332369E-05,2.211407E-05,8.386315E-06,2.840926E-06,8.409496E-07,2.129062E-07,4.514631E-08
-6.51787,38.30000,0.00000,7.974592E-01,7.569989E-01,6.963593E-01,6.145084E-01,5.162595E-01,4.117391E-01,3.118230E-01,2.237842E-01,1.508658E-01,9.419900E-02,5.374257E-02,2.784188E-02,1.316813E-02,5.788083E-03,2.425241E-03,9.885064E-04,3.929475E-04,1.505070E-04,5.490365E-05,1.899566E-05,6.203100E-06,1.881610E-06,5.154703E-07,1.233600E-07,2.499956E-08
-6.51787,38.40000,0.00000,7.925048E-01,7.511520E-01,6.893219E-01,6.062537E-01,5.072458E-01,4.028078E-01,3.037977E-01,2.171668E-01,1.458210E-01,9.066560E-02,5.150307E-02,2.657383E-02,1.252828E-02,5.498095E-03,2.305940E-03,9.440503E-04,3.784760E-04,1.468065E-04,5.440879E-05,1.913574E-05,6.331157E-06,1.933879E-06,5.302167E-07,1.264841E-07,2.550521E-08
-6.51787,38.50000,0.00000,7.910767E-01,7.486089E-01,6.853633E-01,6.008832E-01,5.009542E-01,3.964082E-01,2.980185E-01,2.124064E-01,1.422010E-01,8.815370E-02,4.995641E-02,2.575376E-02,1.216417E-02,5.367593E-03,2.271433E-03,9.398668E-04,3.805000E-04,1.486614E-04,5.532878E-05,1.948666E-05,6.442608E-06,1.964211E-06,5.373099E-07,1.278867E-07,2.573539E-08
-6.51787,38.60000,0.00000,7.837321E-01,7.399864E-01,6.752398E-01,5.895051E-01,4.891476E-01,3.852765E-01,2.884552E-01,2.048599E-01,1.367371E-01,8.457746E-02,4.788832E-02,2.472078E-02,1.172768E-02,5.215848E-03,2.230962E-03,9.339206E-04,3.820667E-04,1.505061E-04,5.634492E-05,1.991510E-05,6.592605E-06,2.008395E-06,5.481533E-07,1.300637E-07,2.608587E-08
-6.51787,38.70000,0.00000,7.745779E-01,7.293215E-01,6.627790E-01,5.754610E-01,4.743483E-01,3.708782E-01,2.755113E-01,1.941140E-01,1.285941E-01,7.904962E-02,4.457158E-02,2.295599E-02,1.087369E-02,4.824479E-03,2.055779E-03,8.578369E-04,3.512317E-04,1.392707E-04,5.268358E-05,1.880701E-05,6.262816E-06,1.910549E-06,5.207359E-07,1.233104E-07,2.469054E-08
-6.51787,38.80000,0.00000,7.676383E-01,7.210049E-01,6.529794E-01,5.646079E-01,4.634151E-01,3.609669E-01,2.673708E-01,1.879881E-01,1.243574E-01,7.638085E-02,4.306382E-02,2.220259E-02,1.054253E-02,4.695357E-03,2.009917E-03,8.423445E-04,3.460480E-04,1.375312E-04,5.210603E-05,1.862053E-05,6.205225E-06,1.894102E-06,5.166116E-07,1.224488E-07,2.454662E-08
