#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,42.10000,0.00000,2.579531E-01,2.423690E-01,2.182804E-01,1.865308E-01,1.504441E-01,1.145905E-01,8.286821E-02,5.724534E-02,3.781844E-02,2.370950E-02,1.389131E-02,7.480460E-03,3.662852E-03,1.630987E-03,6.683666E-04,2.571712E-04,9.459161E-05,3.331604E-05,1.099335E-05,3.268957E-06,8.388423E-07,1.786658E-07,3.058677E-08,4.087151E-09,4.074119E-10
-6.51787,42.20000,0.00000,2.572325E-01,2.416463E-01,2.176279E-01,1.860368E-01,1.501635E-01,1.145100E-01,8.292229E-02,5.735687E-02,3.793469E-02,2.380842E-02,1.396878E-02,7.537098E-03,3.699986E-03,1.651861E-03,6.781576E-04,2.609735E-04,9.582895E-05,3.367181E-05,1.109711E-05,3.304938E-06,8.526960E-07,1.834506E-07,3.188799E-08,4.352070E-09,4.471603E-10
-6.41787,36.90000,0.00000,5.191547E-01,4.601193E-01,3.949578E-01,3.284215E-01,2.643795E-01,2.054866E-01,1.535810E-01,1.099881E-01,7.534575E-02,4.934319E-02,3.084995E-02,1.835553E-02,1.035417E-02,5.522786E-03,2.781549E-03,1.319460E-03,5.854486E-04,2.397728E-04,8.885401E-05,2.904545E-05,8.138808E-06,1.899059E-06,3.590775E-07,5.363472E-08,6.131316E-09
-6.41787,37.00000,0.00000,5.222289E-01,4.624074E-01,3.962585E-01,3.287323E-01,2.638898E-01,2.044762E-01,1.523131E-01,1.086674E-01,7.411964E-02,4.830900E-02,3.005315E-02,1.779093E-02,9.983732E-03,5.297014E-03,2.654690E-03,1.254915E-03,5.564519E-04,2.285941E-04,8.529281E-05,2.816890E-05,7.998868E-06,1.896844E-06,3.655863E-07,5.583346E-08,6.555063E-09
-6.41787,37.10000,0.00000,5.249474E-01,4.643566E-01,3.972088E-01,3.286365E-01,2.629077E-01,2.028952E-01,1.504453E-01,1.067793E-01,7.240630E-02,4.688966E-02,2.897314E-02,1.703413E-02,9.494483E-03,5.005879E-03,2.496655E-03,1.178083E-03,5.238298E-04,2.168579E-04,8.184527E-05,2.739045E-05,7.884493E-06,1.895287E-06,3.703676E-07,5.739621E-08,6.849394E-09
-6.41787,37.20000,0.00000,5.188969E-01,4.587602E-01,3.917888E-01,3.232714E-01,2.576917E-01,1.980514E-01,1.461841E-01,1.032120E-01,6.954713E-02,4.469769E-02,2.737825E-02,1.594259E-02,8.795744E-03,4.588407E-03,2.264032E-03,1.057514E-03,4.662491E-04,1.920141E-04,7.243835E-05,2.436690E-05,7.085165E-06,1.726014E-06,3.422739E-07,5.382041E-08,6.518187E-09
-6.41787,37.30000,0.00000,5.190414E-01,4.583857E-01,3.906366E-01,3.212571E-01,2.549615E-01,1.949198E-01,1.430064E-01,1.002745E-01,6.701922E-02,4.264552E-02,2.579952E-02,1.479539E-02,8.013514E-03,4.090460E-03,1.968010E-03,8.924205E-04,3.796710E-04,1.497046E-04,5.362210E-05,1.700452E-05,4.641145E-06,1.060198E-06,1.974665E-07,2.924181E-08,3.131736E-09
-6.41787,37.40000,0.00000,5.204406E-01,4.590194E-01,3.902605E-01,3.197805E-01,2.525212E-01,1.918513E-01,1.397295E-01,9.716556E-02,6.433210E-02,4.049668E-02,2.419847E-02,1.368523E-02,7.301564E-03,3.670643E-03,1.740778E-03,7.793030E-04,3.280285E-04,1.284158E-04,4.591837E-05,1.463252E-05,4.034152E-06,9.325353E-07,1.754081E-07,2.607000E-08,2.781940E-09
-6.41787,37.50000,0.00000,5.208142E-01,4.586684E-01,3.889679E-01,3.174880E-01,2.493999E-01,1.882549E-01,1.360753E-01,9.381476E-02,6.151896E-02,3.831511E-02,2.262853E-02,1.263589E-02,6.651459E-03,3.299204E-03,1.546444E-03,6.867428E-04,2.877871E-04,1.121670E-04,3.969492E-05,1.238671E-05,3.307066E-06,7.345043E-07,1.322967E-07,1.885201E-08,1.983085E-09
-6.41787,37.60000,0.00000,5.201706E-01,4.573448E-01,3.867864E-01,3.144104E-01,2.456060E-01,1.841075E-01,1.319945E-01,9.015039E-02,5.848258E-02,3.597765E-02,2.095721E-02,1.153252E-02,5.984598E-03,2.933175E-03,1.365314E-03,6.067085E-04,2.567588E-04,1.019476E-04,3.698997E-05,1.186994E-05,3.257075E-06,7.408120E-07,1.359031E-07,1.961155E-08,2.149536E-09
-6.41787,37.70000,0.00000,5.117640E-01,4.493586E-01,3.790246E-01,3.068116E-01,2.383229E-01,1.774360E-01,1.262117E-01,8.539951E-02,5.476250E-02,3.320016E-02,1.899459E-02,1.023418E-02,5.185890E-03,2.476038E-03,1.120445E-03,4.834284E-04,1.987289E-04,7.688452E-05,2.734240E-05,8.664214E-06,2.363868E-06,5.370763E-07,9.859767E-08,1.422967E-08,1.558681E-09
-6.41787,37.80000,0.00000,5.091512E-01,4.463428E-01,3.754699E-01,3.027173E-01,2.338861E-01,1.729915E-01,1.220988E-01,8.184607E-02,5.186101E-02,3.094547E-02,1.733186E-02,9.080914E-03,4.440007E-03,2.027353E-03,8.684578E-04,3.506541E-04,1.332565E-04,4.713816E-05,1.522730E-05,4.384890E-06,1.095306E-06,2.305006E-07,3.965453E-08,5.406120E-09,5.587013E-10
-6.41787,37.90000,0.00000,5.084092E-01,4.447765E-01,3.730221E-01,2.994910E-01,2.301683E-01,1.691696E-01,1.185259E-01,7.875640E-02,4.935964E-02,2.904430E-02,1.598540E-02,8.201826E-03,3.914199E-03,1.738698E-03,7.221691E-04,2.822597E-04,1.042396E-04,3.631540E-05,1.180942E-05,3.503140E-06,9.153972E-07,2.024432E-07,3.649128E-08,5.190574E-09,5.612999E-10
-6.41787,38.00000,0.00000,5.086024E-01,4.439308E-01,3.711450E-01,2.967286E-01,2.268305E-01,1.656569E-01,1.152219E-01,7.592903E-02,4.713172E-02,2.741904E-02,1.489015E-02,7.525508E-03,3.535152E-03,1.547359E-03,6.358585E-04,2.479238E-04,9.247549E-05,3.296341E-05,1.105492E-05,3.383150E-06,9.083449E-07,2.056742E-07,3.794884E-08,5.541706E-09,6.182388E-10
-6.41787,38.10000,0.00000,5.038992E-01,4.390917E-01,3.661673E-01,2.917289E-01,2.220557E-01,1.613997E-01,1.116943E-01,7.320549E-02,4.516253E-02,2.608600E-02,1.405277E-02,7.045579E-03,3.289355E-03,1.437698E-03,5.949839E-04,2.363996E-04,9.084630E-05,3.349706E-05,1.155764E-05,3.601994E-06,9.770105E-07,2.230119E-07,4.161997E-08,6.184453E-09,7.078654E-10
-6.41787,38.20000,0.00000,4.918584E-01,4.278004E-01,3.556701E-01,2.821912E-01,2.137539E-01,1.545879E-01,1.064634E-01,6.943943E-02,4.261063E-02,2.446487E-02,1.310482E-02,6.551696E-03,3.070657E-03,1.362324E-03,5.805405E-04,2.409294E-04,9.767817E-05,3.814655E-05,1.394451E-05,4.604196E-06,1.324301E-06,3.209286E-07,6.361898E-08,1.004230E-08,1.225296E-09
-6.41787,38.30000,0.00000,4.847591E-01,4.207185E-01,3.487425E-01,2.756838E-01,2.079920E-01,1.498305E-01,1.028061E-01,6.681145E-02,4.084156E-02,2.335792E-02,1.247540E-02,6.238733E-03,2.942692E-03,1.325134E-03,5.781439E-04,2.469156E-04,1.029203E-04,4.107489E-05,1.522864E-05,5.068409E-06,1.463772E-06,3.554135E-07,7.050481E-08,1.113051E-08,1.357292E-09
-6.41787,38.40000,0.00000,5.973484E-01,5.700780E-01,5.256632E-01,4.630465E-01,3.863966E-01,3.046888E-01,2.279587E-01,1.628298E-01,1.111186E-01,7.174464E-02,4.308137E-02,2.369135E-02,1.186964E-02,5.455661E-03,2.288784E-03,8.631633E-04,2.916441E-04,8.839697E-05,2.775507E-05,7.468799E-06,1.599726E-06,2.980369E-07,4.716251E-08,6.037199E-09,5.872117E-10
-6.41787,38.50000,0.00000,5.829282E-01,5.557954E-01,5.116768E-01,4.496813E-01,3.741339E-01,2.940278E-01,2.192123E-01,1.560410E-01,1.061185E-01,6.826159E-02,4.080421E-02,2.230233E-02,1.107943E-02,5.036643E-03,2.107381E-03,7.880799E-04,2.838079E-04,8.753758E-05,2.795445E-05,7.368669E-06,1.675136E-06,3.318673E-07,5.548832E-08,7.395922E-09,7.466463E-10
-6.41787,38.60000,0.00000,5.791341E-01,5.518461E-01,5.075750E-01,4.455366E-01,3.701796E-01,2.905496E-01,2.164151E-01,1.539666E-01,1.046787E-01,6.732099E-02,4.023566E-02,2.199697E-02,1.094229E-02,4.990327E-03,2.114356E-03,8.043332E-04,2.416975E-04,7.507206E-05,2.492060E-05,7.751290E-06,1.784713E-06,3.574362E-07,6.031794E-08,8.212544E-09,8.506015E-10
-6.41787,38.70000,0.00000,5.766530E-01,5.491535E-01,5.046600E-01,4.424897E-01,3.672176E-01,2.879333E-01,2.143250E-01,1.524352E-01,1.036252E-01,6.663294E-02,3.981642E-02,2.176948E-02,1.083916E-02,4.954860E-03,2.107611E-03,7.627533E-04,2.251063E-04,6.996436E-05,2.333247E-05,7.925571E-06,1.828008E-06,3.660459E-07,6.169792E-08,8.389370E-09,8.705165E-10
-6.41787,38.80000,0.00000,5.644048E-01,5.369108E-01,4.925466E-01,4.308006E-01,3.564039E-01,2.784566E-01,2.064657E-01,1.462265E-01,9.892951E-02,6.324127E-02,3.749346E-02,2.026812E-02,9.924012E-03,4.431167E-03,1.831602E-03,6.924707E-04,2.191069E-04,6.833603E-05,2.276554E-05,7.050186E-06,1.691207E-06,3.488367E-07,5.978849E-08,8.188239E-09,8.391196E-10
-6.41787,38.90000,0.00000,5.616358E-01,5.339198E-01,4.893298E-01,4.274705E-01,3.531938E-01,2.756329E-01,2.042027E-01,1.445456E-01,9.774975E-02,6.245489E-02,3.700621E-02,1.999846E-02,9.796077E-03,4.380994E-03,1.815904E-03,6.940625E-04,2.151298E-04,6.772183E-05,2.266664E-05,7.028103E-06,1.677389E-06,3.432015E-07,5.816540E-08,7.850959E-09,7.788344E-10
-6.41787,39.00000,0.00000,5.538878E-01,5.261740E-01,4.817031E-01,4.202168E-01,3.466686E-01,2.701584E-01,1.999225E-01,1.413991E-01,9.555828E-02,6.101692E-02,3.613491E-02,1.952281E-02,9.566204E-03,4.282782E-03,1.778353E-03,6.348852E-04,1.899457E-04,6.121945E-05,2.140255E-05,6.947060E-06,1.653571E-06,3.360207E-07,5.630728E-08,7.405182E-09,7.141546E-10
-6.41787,39.10000,0.00000,5.365722E-01,5.091817E-01,4.653332E-01,4.049449E-01,3.330624E-01,2.586740E-01,1.907264E-01,1.343682E-01,9.041583E-02,5.744181E-02,3.379532E-02,1.808727E-02,8.736509E-03,3.829681E-03,1.547737E-03,5.861094E-04,1.861324E-04,6.083964E-05,2.151513E-05,6.233767E-06,1.537617E-06,3.199334E-07,5.417520E-08,7.076495E-09,6.713898E-10
-6.41787,39.20000,0.00000,5.371005E-01,5.093437E-01,4.650638E-01,4.042836E-01,3.321654E-01,2.577513E-01,1.899371E-01,1.337668E-01,8.997814E-02,5.712730E-02,3.357780E-02,1.795191E-02,8.664684E-03,3.798130E-03,1.536359E-03,5.831880E-04,1.867548E-04,6.234420E-05,2.208302E-05,6.229555E-06,1.536797E-06,3.197063E-07,5.411450E-08,7.062964E-09,6.694812E-10
-6.41787,39.30000,0.00000,5.289537E-01,5.012462E-01,4.571645E-01,3.968569E-01,3.255641E-01,2.522679E-01,1.856797E-01,1.306514E-01,8.782018E-02,5.572253E-02,3.273576E-02,1.749819E-02,8.448870E-03,3.708125E-03,1.503376E-03,5.725387E-04,1.853581E-04,6.320663E-05,2.196575E-05,6.228184E-06,1.545759E-06,3.240498E-07,5.540006E-08,7.392134E-09,7.164793E-10
-6.41787,39.40000,0.00000,5.150826E-01,4.876318E-01,4.440649E-01,3.846768E-01,3.147751E-01,2.432333E-01,1.785182E-01,1.252446E-01,8.392595E-02,5.306536E-02,3.103678E-02,1.648629E-02,7.885154E-03,3.412534E-03,1.358625E-03,5.083200E-04,1.798747E-04,6.215699E-05,2.001156E-05,5.869960E-06,1.506984E-06,3.256102E-07,5.724167E-08,7.936957E-09,8.052593E-10
-6.41787,39.50000,0.00000,5.117919E-01,4.841391E-01,4.403906E-01,3.809556E-01,3.112409E-01,2.401334E-01,1.760035E-01,1.233366E-01,8.255770E-02,5.213957E-02,3.045644E-02,1.615648E-02,7.718299E-03,3.337913E-03,1.329109E-03,4.980093E-04,1.722354E-04,6.122491E-05,1.986342E-05,5.867717E-06,1.520948E-06,3.330778E-07,5.963548E-08,8.468134E-09,9.063896E-10
-6.41787,39.60000,0.00000,5.023276E-01,4.747753E-01,4.313048E-01,3.724473E-01,3.036721E-01,2.337984E-01,1.710095E-01,1.196120E-01,7.992855E-02,5.040143E-02,2.939939E-02,1.557584E-02,7.433222E-03,3.213095E-03,1.280396E-03,4.811720E-04,1.734800E-04,6.008382E-05,1.962353E-05,5.849382E-06,1.531017E-06,3.391597E-07,6.158938E-08,8.898810E-09,9.872113E-10
-6.41787,39.70000,0.00000,5.016205E-01,4.737602E-01,4.299439E-01,3.708008E-01,3.019070E-01,2.321179E-01,1.695693E-01,1.184717E-01,7.907529E-02,4.979405E-02,2.899400E-02,1.532836E-02,7.297795E-03,3.147367E-03,1.252222E-03,4.705896E-04,1.700655E-04,5.916912E-05,1.943233E-05,5.823261E-06,1.531208E-06,3.406184E-07,6.211986E-08,9.019161E-09,1.006541E-09
-6.41787,39.80000,0.00000,4.934273E-01,4.656478E-01,4.220690E-01,3.634290E-01,2.953558E-01,2.266363E-01,1.652449E-01,1.152388E-01,7.678211E-02,4.826525E-02,2.805215E-02,1.480007E-02,7.029696E-03,3.023708E-03,1.199923E-03,4.503002E-04,1.629471E-04,5.696793E-05,1.884559E-05,5.687478E-06,1.502260E-06,3.344380E-07,6.080814E-08,8.774296E-09,9.678240E-10
-6.41787,39.90000,0.00000,4.872853E-01,4.594761E-01,4.159659E-01,3.575987E-01,2.900685E-01,2.221276E-01,1.616281E-01,1.124900E-01,7.479902E-02,4.691623E-02,2.719892E-02,1.430412E-02,6.765245E-03,2.893042E-03,1.139313E-03,4.237692E-04,1.520918E-04,5.290297E-05,1.748583E-05,5.289138E-06,1.401060E-06,3.121971E-07,5.660334E-08,8.106881E-09,8.674537E-10
-6.41787,40.00000,0.00000,4.862992E-01,4.582277E-01,4.144335E-01,3.558463E-01,2.882489E-01,2.204170E-01,1.601555E-01,1.113076E-01,7.389791E-02,4.626190E-02,2.675029E-02,1.401814E-02,6.596847E-03,2.801157E-03,1.092488E-03,4.013894E-04,1.421048E-04,4.880442E-05,1.597875E-05,4.807208E-06,1.270483E-06,2.827604E-07,5.114609E-08,7.270090E-09,7.538398E-10
-6.41787,40.10000,0.00000,4.675294E-01,4.400391E-01,3.972489E-01,3.402094E-01,2.746903E-01,2.092632E-01,1.514300E-01,1.047971E-01,6.929039E-02,4.321660E-02,2.490819E-02,1.301391E-02,6.105768E-03,2.584537E-03,1.005426E-03,3.693791E-04,1.314354E-04,4.565617E-05,1.518437E-05,4.642781E-06,1.243990E-06,2.796876E-07,5.093457E-08,7.287560E-09,7.592620E-10
-6.41787,40.20000,0.00000,4.515181E-01,4.246129E-01,3.828052E-01,3.272268E-01,2.635999E-01,2.002909E-01,1.445274E-01,9.972833E-02,6.575328E-02,4.090565E-02,2.352197E-02,1.226052E-02,5.735362E-03,2.418235E-03,9.367787E-04,3.436848E-04,1.231086E-04,4.351612E-05,1.482950E-05,4.644840E-06,1.269123E-06,2.896931E-07,5.346076E-08,7.758842E-09,8.558022E-10
-6.41787,40.30000,0.00000,4.444118E-01,4.175915E-01,3.760149E-01,3.208942E-01,2.579837E-01,1.955776E-01,1.407765E-01,9.688290E-02,6.369882E-02,3.951130E-02,2.264798E-02,1.176162E-02,5.476668E-03,2.294968E-03,8.817698E-04,3.203577E-04,1.137430E-04,4.005239E-05,1.370345E-05,4.341678E-06,1.206582E-06,2.811166E-07,5.307339E-08,7.894053E-09,8.961605E-10
-6.41787,40.40000,0.00000,4.417647E-01,4.147859E-01,3.730769E-01,3.179359E-01,2.551778E-01,1.930945E-01,1.387134E-01,9.525596E-02,6.247322E-02,3.863257E-02,2.205552E-02,1.138908E-02,5.257446E-03,2.172354E-03,8.153240E-04,2.851076E-04,9.557787E-05,3.119782E-05,9.779351E-06,2.828502E-06,7.189990E-07,1.540709E-07,2.696408E-08,3.743888E-09,3.962600E-10
-6.41787,40.50000,0.00000,4.353451E-01,4.084045E-01,3.668629E-01,3.121050E-01,2.499802E-01,1.887201E-01,1.352268E-01,9.260783E-02,6.055742E-02,3.732781E-02,2.123431E-02,1.091801E-02,5.011567E-03,2.053714E-03,7.608224E-04,2.606614E-04,8.491446E-05,2.685205E-05,8.211427E-06,2.349120E-06,5.978921E-07,1.290063E-07,2.270787E-08,3.154425E-09,3.320315E-10
-6.41787,40.60000,0.00000,4.238273E-01,3.973203E-01,3.565231E-01,3.028803E-01,2.421915E-01,1.825166E-01,1.305441E-01,8.923606E-02,5.824732E-02,3.584224E-02,2.035540E-02,1.044743E-02,4.784191E-03,1.953337E-03,7.194687E-04,2.445061E-04,7.894853E-05,2.481412E-05,7.583273E-06,2.176555E-06,5.556006E-07,1.197614E-07,2.093982E-08,2.872585E-09,2.961685E-10
-6.41787,40.70000,0.00000,4.046479E-01,3.791195E-01,3.398510E-01,2.883089E-01,2.301379E-01,1.730909E-01,1.235394E-01,8.427013E-02,5.490554E-02,3.374601E-02,1.915937E-02,9.840951E-03,4.515602E-03,1.851046E-03,6.868868E-04,2.364717E-04,7.783737E-05,2.502489E-05,7.806069E-06,2.275102E-06,5.876573E-07,1.281456E-07,2.271235E-08,3.167540E-09,3.334268E-10
-6.41787,40.80000,0.00000,4.011456E-01,3.756236E-01,3.364539E-01,2.851610E-01,2.274050E-01,1.708866E-01,1.218845E-01,8.310632E-02,5.413953E-02,3.328155E-02,1.890997E-02,9.730577E-03,4.482147E-03,1.851236E-03,6.965273E-04,2.454129E-04,8.355143E-05,2.797039E-05,9.070872E-06,2.725484E-06,7.183721E-07,1.584614E-07,2.823246E-08,3.943206E-09,4.152111E-10
-6.41787,40.90000,0.00000,4.006843E-01,3.750063E-01,3.356975E-01,2.843405E-01,2.266316E-01,1.702562E-01,1.214387E-01,8.283145E-02,5.399217E-02,3.321647E-02,1.889320E-02,9.738978E-03,4.500335E-03,1.869622E-03,7.105768E-04,2.542525E-04,8.822359E-05,3.003254E-05,9.816331E-06,2.940002E-06,7.656313E-07,1.659596E-07,2.897097E-08,3.957201E-09,4.054321E-10
-6.41787,41.00000,0.00000,3.876504E-01,3.626625E-01,3.244549E-01,2.746234E-01,2.187368E-01,1.642378E-01,1.171088E-01,7.987194E-02,5.207690E-02,3.206414E-02,1.826828E-02,9.444640E-03,4.385354E-03,1.835524E-03,7.052000E-04,2.557657E-04,8.989863E-05,3.082436E-05,1.006630E-05,2.992674E-06,7.707742E-07,1.648849E-07,2.834733E-08,3.802382E-09,3.806540E-10
-6.41787,41.10000,0.00000,3.771545E-01,3.527832E-01,3.155496E-01,2.670455E-01,2.127108E-01,1.597681E-01,1.139964E-01,7.782054E-02,5.079833E-02,3.132374E-02,1.788310E-02,9.272809E-03,4.324060E-03,1.820869E-03,7.051592E-04,2.580169E-04,9.133734E-05,3.140460E-05,1.023575E-05,3.027600E-06,7.745918E-07,1.644166E-07,2.800525E-08,3.713591E-09,3.659771E-10
-6.41787,41.20000,0.00000,3.634986E-01,3.399592E-01,3.040127E-01,2.572274E-01,2.048727E-01,1.538957E-01,1.098357E-01,7.501172E-02,4.899716E-02,3.024933E-02,1.730628E-02,9.004827E-03,4.221146E-03,1.790781E-03,7.003200E-04,2.592135E-04,9.282086E-05,3.221606E-05,1.056810E-05,3.138408E-06,8.050378E-07,1.712278E-07,2.922421E-08,3.884961E-09,3.841967E-10
-6.41787,41.30000,0.00000,3.632599E-01,3.395977E-01,3.035626E-01,2.567650E-01,2.044857E-01,1.536353E-01,1.096981E-01,7.495970E-02,4.899067E-02,3.026255E-02,1.732750E-02,9.027707E-03,4.240979E-03,1.804963E-03,7.088611E-04,2.636759E-04,9.490454E-05,3.309953E-05,1.090762E-05,3.255037E-06,8.401935E-07,1.802928E-07,3.116114E-08,4.215207E-09,4.274352E-10
-6.41787,41.40000,0.00000,3.405512E-01,3.184950E-01,2.848467E-01,2.411074E-01,1.922070E-01,1.445883E-01,1.033764E-01,7.073748E-02,4.630822E-02,2.867619E-02,1.648227E-02,8.635418E-03,4.087012E-03,1.755413E-03,6.965402E-04,2.617968E-04,9.507229E-05,3.337051E-05,1.104622E-05,3.312173E-06,8.616508E-07,1.873118E-07,3.300860E-08,4.585731E-09,4.827505E-10
-6.41787,41.50000,0.00000,3.194967E-01,2.989765E-01,2.675917E-01,2.267193E-01,1.809462E-01,1.362870E-01,9.755424E-02,6.682254E-02,4.379871E-02,2.717667E-02,1.567353E-02,8.253646E-03,3.932849E-03,1.703012E-03,6.818509E-04,2.585879E-04,9.464679E-05,3.342047E-05,1.111530E-05,3.350931E-06,8.790148E-07,1.935670E-07,3.474133E-08,4.943872E-09,5.376419E-10
-6.41787,41.60000,0.00000,3.109284E-01,2.910049E-01,2.605369E-01,2.208590E-01,1.764062E-01,1.329930E-01,9.528553E-02,6.532147E-02,4.284902E-02,2.661744E-02,1.537930E-02,8.121165E-03,3.883644E-03,1.688434E-03,6.785755E-04,2.581320E-04,9.468321E-05,3.348459E-05,1.115430E-05,3.371082E-06,8.881166E-07,1.968981E-07,3.567589E-08,5.139128E-09,5.678265E-10
-6.41787,41.70000,0.00000,3.107412E-01,2.907439E-01,2.602493E-01,2.206177E-01,1.762668E-01,1.329620E-01,9.532662E-02,6.538828E-02,4.291190E-02,2.666762E-02,1.541758E-02,8.149015E-03,3.901568E-03,1.697927E-03,6.825607E-04,2.594325E-04,9.500386E-05,3.353816E-05,1.115528E-05,3.366865E-06,8.856356E-07,1.959435E-07,3.540563E-08,5.082620E-09,5.591922E-10
-6.41787,41.80000,0.00000,2.839371E-01,2.661191E-01,2.387587E-01,2.029793E-01,1.627004E-01,1.231328E-01,8.854219E-02,6.089280E-02,4.007089E-02,2.499569E-02,1.453158E-02,7.739336E-03,3.739763E-03,1.643801E-03,6.671786E-04,2.556661E-04,9.417573E-05,3.334834E-05,1.109486E-05,3.339858E-06,8.735145E-07,1.914765E-07,3.414312E-08,4.817739E-09,5.180305E-10
-6.41787,41.90000,0.00000,2.798119E-01,2.622598E-01,2.353452E-01,2.001749E-01,1.605784E-01,1.216440E-01,8.755241E-02,6.025496E-02,3.967304E-02,2.476542E-02,1.441621E-02,7.693605E-03,3.727377E-03,1.642566E-03,6.678099E-04,2.559790E-04,9.419124E-05,3.328869E-05,1.104356E-05,3.309287E-06,8.589907E-07,1.860767E-07,3.261905E-08,4.498336E-09,4.686723E-10
-6.41787,42.00000,0.00000,2.585856E-01,2.428128E-01,2.184419E-01,1.863673E-01,1.500058E-01,1.140074E-01,8.228542E-02,5.675783E-02,3.745408E-02,2.345410E-02,1.371985E-02,7.372411E-03,3.601748E-03,1.601330E-03,6.564126E-04,2.532770E-04,9.361168E-05,3.315560E-05,1.099972E-05,3.289176E-06,8.498822E-07,1.827128E-07,3.166929E-08,4.299267E-09,4.379163E-10
-6.41787,42.10000,0.00000,2.580003E-01,2.422240E-01,2.179161E-01,1.859806E-01,1.498019E-01,1.139688E-01,8.235096E-02,5.686177E-02,3.755500E-02,2.353772E-02,1.378483E-02,7.419638E-03,3.632131E-03,1.617750E-03,6.636422E-04,2.558319E-04,9.433425E-05,3.332153E-05,1.103285E-05,3.296217E-06,8.518520E-07,1.833243E-07,3.183191E-08,4.332133E-09,4.427904E-10
-6.41787,42.20000,0.00000,2.575630E-01,2.417613E-01,2.174886E-01,1.856669E-01,1.496501E-01,1.139686E-01,8.244605E-02,5.698878E-02,3.767435E-02,2.363477E-02,1.385915E-02,7.473080E-03,3.666583E-03,1.636784E-03,6.724267E-04,2.592030E-04,9.542610E-05,3.363695E-05,1.112665E-05,3.329649E-06,8.650409E-07,1.879803E-07,3.312545E-08,4.601388E-09,4.842403E-10
-6.31787,36.90000,0.00000,5.098484E-01,4.506805E-01,3.858592E-01,3.200710E-01,2.570196E-01,1.992138E-01,1.484046E-01,1.058715E-01,7.220332E-02,4.704190E-02,2.923171E-02,1.726525E-02,9.654336E-03,5.096972E-03,2.536364E-03,1.185983E-03,5.171626E-04,2.074949E-04,7.514772E-05,2.399441E-05,6.579016E-06,1.507985E-06,2.815702E-07,4.176299E-08,4.765318E-09
-6.31787,37.00000,0.00000,5.045893E-01,4.459287E-01,3.813720E-01,3.157759E-01,2.530308E-01,1.957125E-01,1.455063E-01,1.035841E-01,7.047049E-02,4.579004E-02,2.838226E-02,1.672956E-02,9.340493E-03,4.925521E-03,2.449640E-03,1.146266E-03,5.012680E-04,2.021590E-04,7.374134E-05,2.375698E-05,6.586700E-06,1.531160E-06,2.910592E-07,4.414093E-08,5.178761E-09
-6.31787,37.10000,0.00000,5.070936E-01,4.475805E-01,3.819921E-01,3.153893E-01,2.518685E-01,1.940961E-01,1.437389E-01,1.018886E-01,6.898759E-02,4.459388E-02,2.749222E-02,1.611918E-02,8.955014E-03,4.702140E-03,2.332082E-03,1.091153E-03,4.788435E-04,1.944897E-04,7.163115E-05,2.333001E-05,6.542913E-06,1.539463E-06,2.965232E-07,4.564006E-08,5.448352E-09
-6.31787,37.20000,0.00000,5.095971E-01,4.491563E-01,3.824386E-01,3.147056E-01,2.502738E-01,1.919444E-01,1.413940E-01,9.963960E-02,6.701834E-02,4.299732E-02,2.628981E-02,1.528059E-02,8.415449E-03,4.382710E-03,2.158227E-03,1.004416E-03,4.395717E-04,1.786801E-04,6.612854E-05,2.172334E-05,6.159793E-06,1.466494E-06,2.856326E-07,4.439778E-08,5.348259E-09
-6.31787,37.30000,0.00000,5.096276E-01,4.487156E-01,3.812834E-01,3.127562E-01,2.476658E-01,1.889775E-01,1.384086E-01,9.690896E-02,6.470186E-02,4.115080E-02,2.490143E-02,1.430028E-02,7.771009E-03,3.990886E-03,1.938020E-03,8.895610E-04,3.839729E-04,1.539893E-04,5.629791E-05,1.830652E-05,5.148439E-06,1.216951E-06,2.352959E-07,3.626906E-08,4.324622E-09
-6.31787,37.40000,0.00000,5.105792E-01,4.488640E-01,3.804291E-01,3.108786E-01,2.449656E-01,1.858145E-01,1.351824E-01,9.394654E-02,6.220531E-02,3.919836E-02,2.347923E-02,1.333781E-02,7.169222E-03,3.645206E-03,1.756140E-03,8.020810E-04,3.457202E-04,1.389982E-04,5.114257E-05,1.677986E-05,4.760787E-06,1.131444E-06,2.186753E-07,3.346667E-08,3.936079E-09
-6.31787,37.50000,0.00000,5.004088E-01,4.396574E-01,3.718951E-01,3.028574E-01,2.375145E-01,1.791394E-01,1.294885E-01,8.933813E-02,5.867162E-02,3.664351E-02,2.175180E-02,1.225275E-02,6.537932E-03,3.305137E-03,1.587235E-03,7.254321E-04,3.140985E-04,1.269283E-04,4.668855E-05,1.515158E-05,4.199367E-06,9.646934E-07,1.789734E-07,2.618781E-08,2.925642E-09
