#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,40.50000,0.00000,3.904736E-01,3.187859E-01,2.507422E-01,1.916588E-01,1.432407E-01,1.045587E-01,7.376742E-02,4.940619E-02,3.078479E-02,1.755068E-02,9.067597E-03,4.236026E-03,1.794370E-03,6.924333E-04,2.445054E-04,7.935236E-05,2.380024E-05,6.638160E-06,1.727432E-06,4.164417E-07,9.127400E-08,1.769125E-08,2.940323E-09,4.034630E-10,4.356804E-11
-6.51787,40.60000,0.00000,3.751769E-01,3.055944E-01,2.398328E-01,1.829375E-01,1.364575E-01,9.943280E-02,7.004706E-02,4.686358E-02,2.918502E-02,1.664216E-02,8.608307E-03,4.030881E-03,1.713474E-03,6.640115E-04,2.353926E-04,7.661272E-05,2.305249E-05,6.492997E-06,1.736044E-06,4.412783E-07,1.044971E-07,2.218405E-08,4.048021E-09,6.095714E-10,7.277000E-11
-6.51787,40.70000,0.00000,3.577984E-01,2.907260E-01,2.276208E-01,1.732314E-01,1.289449E-01,9.377765E-02,6.595353E-02,4.406849E-02,2.742396E-02,1.563843E-02,8.099074E-03,3.804321E-03,1.626819E-03,6.364628E-04,2.285887E-04,7.553810E-05,2.306744E-05,6.571014E-06,1.766898E-06,4.492447E-07,1.060716E-07,2.242888E-08,4.076422E-09,6.123630E-10,7.291879E-11
-6.51787,40.80000,0.00000,3.497541E-01,2.840194E-01,2.222714E-01,1.691094E-01,1.258515E-01,9.151475E-02,6.435581E-02,4.300041E-02,2.676434E-02,1.527243E-02,7.922810E-03,3.734950E-03,1.607969E-03,6.360802E-04,2.320753E-04,7.818644E-05,2.435788E-05,7.051112E-06,1.910112E-06,4.840911E-07,1.130051E-07,2.354630E-08,4.218504E-09,6.259993E-10,7.359640E-11
-6.51787,40.90000,0.00000,3.422838E-01,2.776757E-01,2.171067E-01,1.650433E-01,1.227340E-01,8.918910E-02,6.268665E-02,4.187095E-02,2.606096E-02,1.487882E-02,7.730009E-03,3.655674E-03,1.583308E-03,6.325666E-04,2.340896E-04,8.024358E-05,2.544908E-05,7.478468E-06,2.045041E-06,5.199466E-07,1.212092E-07,2.516641E-08,4.488424E-09,6.634548E-10,7.771754E-11
-6.51787,41.00000,0.00000,3.355818E-01,2.720138E-01,2.125272E-01,1.614634E-01,1.200079E-01,8.716749E-02,6.124432E-02,4.090224E-02,2.546446E-02,1.455115E-02,7.574318E-03,3.594867E-03,1.566326E-03,6.314119E-04,2.363926E-04,8.206370E-05,2.630941E-05,7.776685E-06,2.124372E-06,5.362870E-07,1.237866E-07,2.546590E-08,4.509148E-09,6.634945E-10,7.748197E-11
-6.51787,41.10000,0.00000,3.227100E-01,2.612112E-01,2.038180E-01,1.546568E-01,1.148162E-01,8.330929E-02,5.848471E-02,3.904128E-02,2.430866E-02,1.390391E-02,7.253270E-03,3.456518E-03,1.516289E-03,6.175096E-04,2.343445E-04,8.262206E-05,2.687880E-05,8.028353E-06,2.201246E-06,5.539217E-07,1.268985E-07,2.588937E-08,4.550664E-09,6.656131E-10,7.743620E-11
-6.51787,41.20000,0.00000,3.150197E-01,2.548490E-01,1.987752E-01,1.507892E-01,1.119236E-01,8.120079E-02,5.700486E-02,3.806216E-02,2.371290E-02,1.357811E-02,7.096545E-03,3.392224E-03,1.495549E-03,6.138678E-04,2.356045E-04,8.425216E-05,2.782655E-05,8.420497E-06,2.326829E-06,5.859396E-07,1.334652E-07,2.697482E-08,4.691151E-09,6.792610E-10,7.822439E-11
-6.51787,41.30000,0.00000,3.095635E-01,2.504507E-01,1.953880E-01,1.482702E-01,1.101009E-01,7.992082E-02,5.614613E-02,3.752622E-02,2.341150E-02,1.343037E-02,7.036043E-03,3.373706E-03,1.493901E-03,6.173768E-04,2.394650E-04,8.690059E-05,2.920491E-05,8.988956E-06,2.516230E-06,6.376995E-07,1.452232E-07,2.921568E-08,5.045962E-09,7.243641E-10,8.272780E-11
-6.51787,41.40000,0.00000,3.025535E-01,2.446668E-01,1.908016E-01,1.447400E-01,1.074454E-01,7.797303E-02,5.477158E-02,3.661270E-02,2.285266E-02,1.312148E-02,6.883879E-03,3.308277E-03,1.471001E-03,6.126873E-04,2.408946E-04,8.918085E-05,3.070090E-05,9.671835E-06,2.753093E-06,7.020254E-07,1.590890E-07,3.160537E-08,5.372478E-09,7.571500E-10,8.505064E-11
-6.51787,41.50000,0.00000,2.868995E-01,2.317766E-01,1.805842E-01,1.368699E-01,1.015181E-01,7.361892E-02,5.169281E-02,3.456098E-02,2.159397E-02,1.242483E-02,6.541140E-03,3.160464E-03,1.416915E-03,5.978812E-04,2.398570E-04,9.136383E-05,3.256696E-05,1.063213E-05,3.116710E-06,8.084986E-07,1.836600E-07,3.611638E-08,6.035471E-09,8.305531E-10,9.089808E-11
-6.51787,41.60000,0.00000,2.738945E-01,2.210869E-01,1.721241E-01,1.303624E-01,9.662353E-02,7.002915E-02,4.915926E-02,3.287618E-02,2.056178E-02,1.185248E-02,6.256503E-03,3.033900E-03,1.367217E-03,5.818121E-04,2.368826E-04,9.238823E-05,3.399935E-05,1.150320E-05,3.485485E-06,9.267163E-07,2.132086E-07,4.195630E-08,6.956631E-09,9.428304E-10,1.005685E-10
-6.51787,41.70000,0.00000,2.688924E-01,2.170520E-01,1.689999E-01,1.280159E-01,9.490220E-02,6.879992E-02,4.831770E-02,3.233695E-02,2.024662E-02,1.168738E-02,6.178954E-03,3.000366E-03,1.353488E-03,5.768796E-04,2.360243E-04,9.315923E-05,3.500261E-05,1.217219E-05,3.797745E-06,1.036390E-06,2.430674E-07,4.836191E-08,8.051551E-09,1.091108E-09,1.150681E-10
-6.51787,41.80000,0.00000,2.616377E-01,2.111577E-01,1.643827E-01,1.244946E-01,9.227239E-02,6.688364E-02,4.697450E-02,3.145050E-02,1.970780E-02,1.139036E-02,6.030844E-03,2.932616E-03,1.324355E-03,5.651085E-04,2.319914E-04,9.244615E-05,3.539692E-05,1.265675E-05,4.082091E-06,1.152514E-06,2.788583E-07,5.696161E-08,9.689897E-09,1.341529E-09,1.439357E-10
-6.51787,41.90000,0.00000,2.460792E-01,1.984852E-01,1.544278E-01,1.168802E-01,8.656739E-02,6.270774E-02,4.402698E-02,2.948521E-02,1.849739E-02,1.071377E-02,5.690357E-03,2.777607E-03,1.259215E-03,5.390922E-04,2.220369E-04,8.902831E-05,3.454995E-05,1.264377E-05,4.209764E-06,1.233628E-06,3.104599E-07,6.596687E-08,1.167342E-08,1.688982E-09,1.914621E-10
-6.51787,42.00000,0.00000,2.361462E-01,1.904158E-01,1.480997E-01,1.120440E-01,8.294660E-02,6.006204E-02,4.216736E-02,2.825578E-02,1.775082E-02,1.030465E-02,5.488625E-03,2.685898E-03,1.218181E-03,5.193403E-04,2.115188E-04,8.328688E-05,3.165128E-05,1.138188E-05,3.754566E-06,1.101017E-06,2.799888E-07,6.063184E-08,1.101355E-08,1.647188E-09,1.953838E-10
-6.51787,42.10000,0.00000,2.283917E-01,1.841060E-01,1.431485E-01,1.082614E-01,8.011506E-02,5.798923E-02,4.070114E-02,2.727275E-02,1.713872E-02,9.955553E-03,5.306182E-03,2.596403E-03,1.174589E-03,4.966749E-04,1.986193E-04,7.572096E-05,2.748137E-05,9.367512E-06,2.934810E-06,8.254597E-07,2.040722E-07,4.350117E-08,7.836866E-09,1.162766E-09,1.365886E-10
-6.51787,42.20000,0.00000,2.227408E-01,1.795595E-01,1.396173E-01,1.055843E-01,7.811899E-02,5.652891E-02,3.966741E-02,2.658064E-02,1.671101E-02,9.715698E-03,5.183835E-03,2.537325E-03,1.145066E-03,4.800675E-04,1.883934E-04,6.955948E-05,2.416928E-05,7.854057E-06,2.358931E-06,6.440203E-07,1.565775E-07,3.309230E-08,5.915486E-09,8.662773E-10,1.000112E-10
-6.41787,36.90000,0.00000,5.812780E-01,5.027869E-01,4.220029E-01,3.432353E-01,2.696089E-01,2.032299E-01,1.457942E-01,9.875812E-02,6.286250E-02,3.758681E-02,2.117889E-02,1.129122E-02,5.707115E-03,2.733649E-03,1.240197E-03,5.339349E-04,2.188804E-04,8.541434E-05,3.143174E-05,1.069469E-05,3.277314E-06,8.795960E-07,2.014252E-07,3.843613E-08,5.970908E-09
-6.41787,37.00000,0.00000,5.797806E-01,5.001727E-01,4.186000E-01,3.394125E-01,2.656556E-01,1.993466E-01,1.421544E-01,9.554407E-02,6.023194E-02,3.560709E-02,1.980569E-02,1.040525E-02,5.169666E-03,2.424165E-03,1.069801E-03,4.439088E-04,1.733998E-04,6.374685E-05,2.192477E-05,6.962905E-06,2.004350E-06,5.117612E-07,1.132564E-07,2.120012E-08,3.268773E-09
-6.41787,37.10000,0.00000,5.776707E-01,4.969152E-01,4.145728E-01,3.350281E-01,2.612406E-01,1.951307E-01,1.383252E-01,9.227674E-02,5.765036E-02,3.373142E-02,1.854953E-02,9.624390E-03,4.716564E-03,2.178499E-03,9.458186E-04,3.861172E-04,1.488047E-04,5.433430E-05,1.874296E-05,6.030857E-06,1.772190E-06,4.634718E-07,1.050214E-07,2.007716E-08,3.152509E-09
-6.41787,37.20000,0.00000,5.682383E-01,4.866352E-01,4.041392E-01,3.251704E-01,2.525036E-01,1.877878E-01,1.324237E-01,8.773512E-02,5.432499E-02,3.143642E-02,1.706895E-02,8.738084E-03,4.228304E-03,1.933097E-03,8.340138E-04,3.400047E-04,1.314806E-04,4.830536E-05,1.673950E-05,5.371156E-06,1.554051E-06,3.937686E-07,8.497398E-08,1.521438E-08,2.199549E-09
-6.41787,37.30000,0.00000,5.644987E-01,4.818331E-01,3.987595E-01,3.197082E-01,2.473112E-01,1.830694E-01,1.283131E-01,8.434460E-02,5.171981E-02,2.959071E-02,1.586606E-02,8.015748E-03,3.827954E-03,1.728114E-03,7.368749E-04,2.972323E-04,1.139259E-04,4.161660E-05,1.441143E-05,4.650150E-06,1.361100E-06,3.503046E-07,7.690461E-08,1.400197E-08,2.057049E-09
-6.41787,37.40000,0.00000,5.604779E-01,4.766949E-01,3.930557E-01,3.139720E-01,2.419095E-01,1.782118E-01,1.241349E-01,8.094962E-02,4.915248E-02,2.779886E-02,1.471242E-02,7.328494E-03,3.448349E-03,1.533937E-03,6.453398E-04,2.577470E-04,9.841828E-05,3.604904E-05,1.254656E-05,4.048472E-06,1.171420E-06,2.937534E-07,6.196171E-08,1.070536E-08,1.472676E-09
-6.41787,37.50000,0.00000,5.556304E-01,4.708248E-01,3.867426E-01,3.077446E-01,2.361134E-01,1.730368E-01,1.197052E-01,7.736292E-02,4.644556E-02,2.590818E-02,1.348822E-02,6.588353E-03,3.026565E-03,1.305068E-03,5.259454E-04,1.975504E-04,6.923038E-05,2.268309E-05,6.926735E-06,1.946330E-06,4.924751E-07,1.092720E-07,2.070014E-08,3.249918E-09,4.074995E-10
-6.41787,37.60000,0.00000,5.507669E-01,4.649929E-01,3.805124E-01,3.016203E-01,2.304247E-01,1.679787E-01,1.154169E-01,7.394442E-02,4.391692E-02,2.418152E-02,1.239725E-02,5.947117E-03,2.674496E-03,1.124291E-03,4.392794E-04,1.589102E-04,5.330297E-05,1.666052E-05,4.857891E-06,1.308388E-06,3.185483E-07,6.814401E-08,1.245536E-08,1.884860E-09,2.261403E-10
-6.41787,37.70000,0.00000,5.395706E-01,4.532282E-01,3.690435E-01,2.911936E-01,2.214944E-01,1.607064E-01,1.097606E-01,6.974959E-02,4.096908E-02,2.223288E-02,1.119340E-02,5.256532E-03,2.309323E-03,9.476712E-04,3.616741E-04,1.280807E-04,4.227414E-05,1.313164E-05,3.861126E-06,1.064710E-06,2.681832E-07,5.955616E-08,1.127641E-08,1.759765E-09,2.173671E-10
-6.41787,37.80000,0.00000,5.322539E-01,4.453373E-01,3.612291E-01,2.839619E-01,2.151312E-01,1.553386E-01,1.054407E-01,6.647713E-02,3.866472E-02,2.073288E-02,1.028977E-02,4.750968E-03,2.046209E-03,8.205302E-04,3.049259E-04,1.048748E-04,3.368069E-05,1.029478E-05,3.042140E-06,8.622328E-07,2.261993E-07,5.239890E-08,1.029684E-08,1.657783E-09,2.107604E-10
-6.41787,37.90000,0.00000,5.263120E-01,4.387922E-01,3.546810E-01,2.778443E-01,2.096768E-01,1.506659E-01,1.016323E-01,6.357598E-02,3.662824E-02,1.942177E-02,9.513067E-03,4.325074E-03,1.829027E-03,7.172140E-04,2.588812E-04,8.548469E-05,2.587051E-05,7.263844E-06,1.921117E-06,4.797418E-07,1.108929E-07,2.288850E-08,4.079937E-09,6.033383E-10,7.023557E-11
-6.41787,38.00000,0.00000,5.219184E-01,4.337480E-01,3.495086E-01,2.729040E-01,2.051614E-01,1.467033E-01,9.834725E-02,6.106054E-02,3.487587E-02,1.831575E-02,8.878683E-03,3.993008E-03,1.670161E-03,6.477972E-04,2.311958E-04,7.540567E-05,2.252947E-05,6.266157E-06,1.658442E-06,4.205199E-07,9.980097E-08,2.121540E-08,3.884079E-09,5.874946E-10,7.007838E-11
-6.41787,38.10000,0.00000,5.104315E-01,4.220967E-01,3.385110E-01,2.631447E-01,1.969461E-01,1.401255E-01,9.336197E-02,5.751497E-02,3.252847E-02,1.687666E-02,8.065815E-03,3.573592E-03,1.475263E-03,5.677540E-04,2.027423E-04,6.683153E-05,2.038389E-05,5.830925E-06,1.589890E-06,4.131757E-07,9.964717E-08,2.136557E-08,3.924097E-09,5.934737E-10,7.083631E-11
-6.41787,38.20000,0.00000,5.010604E-01,4.129099E-01,3.300326E-01,2.556756E-01,1.905968E-01,1.349253E-01,8.931779E-02,5.458645E-02,3.058368E-02,1.570088E-02,7.420657E-03,3.254066E-03,1.334334E-03,5.137732E-04,1.855535E-04,6.268442E-05,1.985576E-05,5.950501E-06,1.696839E-06,4.550818E-07,1.112578E-07,2.383523E-08,4.332601E-09,6.455733E-10,7.560671E-11
-6.41787,38.30000,0.00000,4.892196E-01,4.015064E-01,3.197608E-01,2.469181E-01,1.834721E-01,1.294002E-01,8.527465E-02,5.183372E-02,2.885990E-02,1.471362E-02,6.904444E-03,3.008473E-03,1.229002E-03,4.736974E-04,1.722683E-04,5.885897E-05,1.883513E-05,5.640740E-06,1.573172E-06,4.019065E-07,9.149198E-08,1.798112E-08,2.976282E-09,4.012737E-10,4.153988E-11
-6.41787,38.40000,0.00000,6.577014E-01,5.739629E-01,4.824179E-01,3.925130E-01,3.108507E-01,2.396355E-01,1.782298E-01,1.257214E-01,8.240397E-02,4.931603E-02,2.669552E-02,1.309442E-02,5.905553E-03,2.513602E-03,1.038258E-03,4.197980E-04,1.619390E-04,5.676341E-05,1.722560E-05,4.364813E-06,9.023037E-07,1.500625E-07,1.979810E-08,1.973183E-09,1.101298E-10
-6.41787,38.50000,0.00000,6.499700E-01,5.661815E-01,4.749677E-01,3.857178E-01,3.048840E-01,2.345465E-01,1.740210E-01,1.223946E-01,7.994501E-02,4.764777E-02,2.566187E-02,1.250155E-02,5.581986E-03,2.341570E-03,9.493894E-04,3.766369E-04,1.431239E-04,4.971129E-05,1.502807E-05,3.809730E-06,7.909254E-07,1.326475E-07,1.773969E-08,1.809341E-09,1.083116E-10
-6.41787,38.60000,0.00000,6.391391E-01,5.543938E-01,4.629710E-01,3.742822E-01,2.945606E-01,2.256446E-01,1.667067E-01,1.167508E-01,7.594174E-02,4.508568E-02,2.419221E-02,1.173670E-02,5.208947E-03,2.163971E-03,8.652201E-04,3.378394E-04,1.266145E-04,4.355811E-05,1.309743E-05,3.313477E-06,6.884214E-07,1.158933E-07,1.561653E-08,1.614448E-09,1.013385E-10
-6.41787,38.70000,0.00000,6.299627E-01,5.442007E-01,4.523349E-01,3.638160E-01,2.847337E-01,2.167823E-01,1.590848E-01,1.106363E-01,7.150368E-02,4.225553E-02,2.263829E-02,1.100621E-02,4.910812E-03,2.054079E-03,8.263570E-04,3.240605E-04,1.218105E-04,4.201834E-05,1.267146E-05,3.215558E-06,6.700964E-07,1.131223E-07,1.528387E-08,1.585058E-09,1.000307E-10
-6.41787,38.80000,0.00000,6.229596E-01,5.370934E-01,4.455414E-01,3.576809E-01,2.794360E-01,2.123685E-01,1.555357E-01,1.079074E-01,6.952031E-02,4.089929E-02,2.175842E-02,1.045432E-02,4.570851E-03,1.849288E-03,7.090209E-04,2.626493E-04,9.360261E-05,3.102103E-05,9.125368E-06,2.288173E-06,4.762927E-07,8.115079E-08,1.118876E-08,1.202823E-09,8.393833E-11
-6.41787,38.90000,0.00000,6.179956E-01,5.318854E-01,4.404489E-01,3.530107E-01,2.753596E-01,2.089459E-01,1.527807E-01,1.058201E-01,6.807383E-02,4.000908E-02,2.128340E-02,1.023820E-02,4.487994E-03,1.822917E-03,7.023326E-04,2.615148E-04,9.363666E-05,3.115350E-05,9.193112E-06,2.310819E-06,4.818323E-07,8.215158E-08,1.131886E-08,1.214102E-09,8.399423E-11
-6.41787,39.00000,0.00000,6.001334E-01,5.136586E-01,4.230036E-01,3.372980E-01,2.619142E-01,1.979553E-01,1.442361E-01,9.959058E-02,6.389009E-02,3.745762E-02,1.987625E-02,9.529061E-03,4.153025E-03,1.669695E-03,6.331996E-04,2.312539E-04,8.137019E-05,2.678210E-05,7.878706E-06,1.986615E-06,4.174246E-07,7.197359E-08,1.006189E-08,1.101498E-09,8.005341E-11
-6.41787,39.10000,0.00000,5.893754E-01,5.030589E-01,4.130407E-01,3.283317E-01,2.541246E-01,1.913998E-01,1.389288E-01,9.552432E-02,6.099939E-02,3.557587E-02,1.875152E-02,8.897265E-03,3.807180E-03,1.480808E-03,5.316981E-04,1.799738E-04,5.823237E-05,1.784041E-05,5.007591E-06,1.237077E-06,2.608508E-07,4.613232E-08,6.748015E-09,7.910223E-10,6.678254E-11
-6.41787,39.20000,0.00000,5.831795E-01,4.966291E-01,4.068327E-01,3.227054E-01,2.492648E-01,1.873610E-01,1.357117E-01,9.311212E-02,5.934184E-02,3.456073E-02,1.821027E-02,8.650553E-03,3.712657E-03,1.451186E-03,5.246497E-04,1.790872E-04,5.846960E-05,1.806495E-05,5.107463E-06,1.269407E-06,2.690344E-07,4.777571E-08,7.010779E-09,8.242548E-10,6.983769E-11
-6.41787,39.30000,0.00000,5.673692E-01,4.812226E-01,3.927239E-01,3.105081E-01,2.392198E-01,1.794451E-01,1.297743E-01,8.893289E-02,5.663196E-02,3.297009E-02,1.737673E-02,8.264731E-03,3.556413E-03,1.396476E-03,5.084429E-04,1.752559E-04,5.789827E-05,1.811249E-05,5.182136E-06,1.302163E-06,2.787653E-07,4.995900E-08,7.393790E-09,8.769198E-10,7.532613E-11
-6.41787,39.40000,0.00000,5.500197E-01,4.644681E-01,3.774164E-01,2.972053E-01,2.281221E-01,1.705196E-01,1.228877E-01,8.390105E-02,5.320391E-02,3.081971E-02,1.614149E-02,7.612617E-03,3.235502E-03,1.245880E-03,4.398445E-04,1.451749E-04,4.568830E-05,1.375742E-05,3.879643E-06,9.877297E-07,2.195408E-07,4.163058E-08,6.605475E-09,8.511871E-10,8.363021E-11
-6.41787,39.50000,0.00000,5.382122E-01,4.529365E-01,3.668182E-01,2.879880E-01,2.204624E-01,1.644019E-01,1.182018E-01,8.048784E-02,5.086420E-02,2.932318E-02,1.525508E-02,7.131277E-03,2.999326E-03,1.142982E-03,4.008318E-04,1.327382E-04,4.265604E-05,1.340074E-05,4.016020E-06,1.099228E-06,2.641070E-07,5.416208E-08,9.280763E-09,1.297309E-09,1.413198E-10
-6.41787,39.60000,0.00000,5.261296E-01,4.415554E-01,3.566796E-01,2.793990E-01,2.134827E-01,1.589428E-01,1.141173E-01,7.760771E-02,4.898680E-02,2.821202E-02,1.466602E-02,6.854118E-03,2.884558E-03,1.102172E-03,3.897551E-04,1.321465E-04,4.486830E-05,1.556562E-05,5.363545E-06,1.731548E-06,4.966119E-07,1.220416E-07,2.510447E-08,4.250186E-09,5.814874E-10
-6.41787,39.70000,0.00000,5.072238E-01,4.236138E-01,3.405896E-01,2.656702E-01,2.022355E-01,1.500670E-01,1.074178E-01,7.284804E-02,4.586718E-02,2.636080E-02,1.368590E-02,6.396485E-03,2.698469E-03,1.037858E-03,3.726507E-04,1.311573E-04,4.874410E-05,2.023123E-05,9.135235E-06,4.099646E-06,1.679748E-06,5.954068E-07,1.771018E-07,4.343107E-08,8.681256E-09
-6.41787,39.80000,0.00000,4.910102E-01,4.086185E-01,3.274292E-01,2.546393E-01,1.933338E-01,1.431357E-01,1.022487E-01,6.921367E-02,4.350406E-02,2.496460E-02,1.294586E-02,6.047242E-03,2.552111E-03,9.831631E-04,3.542229E-04,1.257282E-04,4.800517E-05,2.141867E-05,1.103771E-05,5.921064E-06,2.977739E-06,1.313542E-06,4.895819E-07,1.508515E-07,3.789007E-08
-6.41787,39.90000,0.00000,4.862969E-01,4.042326E-01,3.235593E-01,2.513806E-01,1.906899E-01,1.410610E-01,1.006827E-01,6.809312E-02,4.275806E-02,2.451024E-02,1.269522E-02,5.921976E-03,2.494330E-03,9.572204E-04,3.414394E-04,1.175452E-04,4.109283E-05,1.506297E-05,5.663933E-06,2.050589E-06,6.710793E-07,1.898153E-07,4.508389E-08,8.824368E-09,1.403373E-09
-6.41787,40.00000,0.00000,4.596910E-01,3.799606E-01,3.025137E-01,2.339217E-01,1.767325E-01,1.303005E-01,9.275273E-02,6.259878E-02,3.924624E-02,2.247274E-02,1.163417E-02,5.429527E-03,2.291424E-03,8.824095E-04,3.153058E-04,1.072530E-04,3.564640E-05,1.165452E-05,3.658910E-06,1.055641E-06,2.683368E-07,5.822376E-08,1.053377E-08,1.555307E-09,1.808473E-10
-6.41787,40.10000,0.00000,4.487700E-01,3.700607E-01,2.939125E-01,2.267167E-01,1.708775E-01,1.256855E-01,8.925679E-02,6.009588E-02,3.758510E-02,2.146721E-02,1.108430E-02,5.158228E-03,2.169482E-03,8.310837E-04,2.940055E-04,9.801767E-05,3.142054E-05,9.730684E-06,2.853862E-06,7.635339E-07,1.795377E-07,3.604657E-08,6.038110E-09,8.215056E-10,8.614931E-11
-6.41787,40.20000,0.00000,4.287085E-01,3.522435E-01,2.787921E-01,2.143663E-01,1.611002E-01,1.181823E-01,8.372632E-02,5.624626E-02,3.510203E-02,2.000600E-02,1.030672E-02,4.784654E-03,2.006344E-03,7.650646E-04,2.683443E-04,8.804907E-05,2.752197E-05,8.260212E-06,2.351481E-06,6.157273E-07,1.432281E-07,2.872716E-08,4.842194E-09,6.656651E-10,7.101784E-11
-6.41787,40.30000,0.00000,4.140766E-01,3.392124E-01,2.676891E-01,2.052523E-01,1.538478E-01,1.125918E-01,7.959507E-02,5.337121E-02,3.325498E-02,1.892869E-02,9.742318E-03,4.520174E-03,1.895123E-03,7.223514E-04,2.527194E-04,8.227017E-05,2.530097E-05,7.410007E-06,2.049933E-06,5.219279E-07,1.183952E-07,2.322005E-08,3.833375E-09,5.156872E-10,5.346366E-11
-6.41787,40.40000,0.00000,3.918590E-01,3.199061E-01,2.516360E-01,1.923809E-01,1.438327E-01,1.050380E-01,7.413330E-02,4.965572E-02,3.092661E-02,1.760854E-02,9.073056E-03,4.218128E-03,1.772968E-03,6.768085E-04,2.360419E-04,7.581280E-05,2.265342E-05,6.354896E-06,1.676428E-06,4.106143E-07,9.116011E-08,1.781327E-08,2.971915E-09,4.080114E-10,4.392034E-11
-6.41787,40.50000,0.00000,3.878298E-01,3.162248E-01,2.484101E-01,1.896504E-01,1.415871E-01,1.032465E-01,7.276309E-02,4.867067E-02,3.027576E-02,1.722077E-02,8.867200E-03,4.120812E-03,1.731254E-03,6.598184E-04,2.290324E-04,7.282092E-05,2.140693E-05,5.888803E-06,1.528844E-06,3.722083E-07,8.305933E-08,1.643845E-08,2.788128E-09,3.898090E-10,4.275660E-11
-6.41787,40.60000,0.00000,3.729149E-01,3.033886E-01,2.378146E-01,1.811928E-01,1.350143E-01,9.827846E-02,6.915074E-02,4.619140E-02,2.870344E-02,1.631626E-02,8.401128E-03,3.907076E-03,1.643969E-03,6.276984E-04,2.180618E-04,6.919060E-05,2.021595E-05,5.512595E-06,1.421301E-06,3.458982E-07,7.773145E-08,1.555950E-08,2.672625E-09,3.784859E-10,4.203808E-11
-6.41787,40.70000,0.00000,3.553440E-01,2.883738E-01,2.254989E-01,1.714160E-01,1.274540E-01,9.259033E-02,6.503417E-02,4.338059E-02,2.693255E-02,1.530704E-02,7.888988E-03,3.678824E-03,1.556081E-03,5.991818E-04,2.105746E-04,6.771669E-05,2.004213E-05,5.518918E-06,1.430468E-06,3.487227E-07,7.837612E-08,1.568194E-08,2.691457E-09,3.811296E-10,4.238268E-11
-6.41787,40.80000,0.00000,3.440493E-01,2.788841E-01,2.178584E-01,1.654696E-01,1.229503E-01,8.927476E-02,6.268945E-02,4.182080E-02,2.598093E-02,1.478843E-02,7.643924E-03,3.582957E-03,1.528427E-03,5.961095E-04,2.132014E-04,7.006064E-05,2.122924E-05,5.971478E-06,1.569024E-06,3.834380E-07,8.549299E-08,1.686222E-08,2.846339E-09,3.963816E-10,4.319008E-11
-6.41787,40.90000,0.00000,3.379547E-01,2.737450E-01,2.137031E-01,1.622180E-01,1.204690E-01,8.742928E-02,6.136727E-02,4.092763E-02,2.542769E-02,1.448400E-02,7.501227E-03,3.530401E-03,1.516962E-03,5.983489E-04,2.173162E-04,7.273126E-05,2.245793E-05,6.421574E-06,1.706777E-06,4.196732E-07,9.379071E-08,1.850816E-08,3.122668E-09,4.347956E-10,4.743712E-11
-6.41787,41.00000,0.00000,3.315507E-01,2.683383E-01,2.093349E-01,1.588064E-01,1.178712E-01,8.550046E-02,5.998727E-02,3.999661E-02,2.485004E-02,1.416231E-02,7.344192E-03,3.465497E-03,1.495961E-03,5.943683E-04,2.180076E-04,7.377660E-05,2.300402E-05,6.613837E-06,1.756940E-06,4.295471E-07,9.522711E-08,1.864513E-08,3.125589E-09,4.334588E-10,4.715533E-11
-6.41787,41.10000,0.00000,3.216839E-01,2.601739E-01,2.028631E-01,1.538427E-01,1.141594E-01,8.279665E-02,5.809207E-02,3.874560E-02,2.409189E-02,1.375092E-02,7.149286E-03,3.387636E-03,1.471656E-03,5.898941E-04,2.187374E-04,7.488426E-05,2.358340E-05,6.820911E-06,1.812721E-06,4.411563E-07,9.708825E-08,1.886803E-08,3.142516E-09,4.337643E-10,4.702229E-11
-6.41787,41.20000,0.00000,3.115132E-01,2.517155E-01,1.961085E-01,1.486137E-01,1.102071E-01,7.988445E-02,5.602629E-02,3.736443E-02,2.324223E-02,1.328035E-02,6.918921E-03,3.290014E-03,1.437319E-03,5.810638E-04,2.180695E-04,7.584668E-05,2.437274E-05,7.236938E-06,1.993548E-06,5.094525E-07,1.192434E-07,2.485007E-08,4.446221E-09,6.592398E-10,7.750278E-11
-6.41787,41.30000,0.00000,3.050109E-01,2.464619E-01,1.920420E-01,1.455657E-01,1.079786E-01,7.829848E-02,5.494360E-02,3.667252E-02,2.284015E-02,1.307407E-02,6.828778E-03,3.258966E-03,1.431448E-03,5.834230E-04,2.215628E-04,7.827544E-05,2.560970E-05,7.737305E-06,2.159220E-06,5.551293E-07,1.298342E-07,2.692192E-08,4.783176E-09,7.038058E-10,8.207395E-11
