#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.71787,37.10000,0.00000,2.560526E-01,2.112650E-01,1.699991E-01,1.325087E-01,9.955170E-02,7.194399E-02,5.009090E-02,3.376391E-02,2.219495E-02,1.435276E-02,9.211166E-03,5.906322E-03,3.787418E-03,2.407227E-03,1.486651E-03,8.679158E-04,4.650011E-04,2.224753E-04,9.291277E-05,3.327656E-05,1.008924E-05,2.567810E-06,5.462774E-07,9.701739E-08,1.429052E-08
-6.71787,37.20000,0.00000,2.514545E-01,2.071935E-01,1.664120E-01,1.293690E-01,9.685005E-02,6.969175E-02,4.829406E-02,3.239933E-02,2.120608E-02,1.366375E-02,8.745703E-03,5.599807E-03,3.590499E-03,2.284294E-03,1.412768E-03,8.258189E-04,4.427193E-04,2.117577E-04,8.831876E-05,3.154653E-05,9.520959E-06,2.404941E-06,5.052850E-07,8.788189E-08,1.248494E-08
-6.71787,37.30000,0.00000,2.461614E-01,2.025250E-01,1.623007E-01,1.257695E-01,9.375172E-02,6.710588E-02,4.622369E-02,3.081480E-02,2.004168E-02,1.283424E-02,8.167230E-03,5.202991E-03,3.323436E-03,2.109664E-03,1.303543E-03,7.617798E-04,4.083205E-04,1.952102E-04,8.133039E-05,2.899393E-05,8.721686E-06,2.190851E-06,4.559995E-07,7.803747E-08,1.076821E-08
-6.71787,37.40000,0.00000,2.434665E-01,2.000525E-01,1.599972E-01,1.236230E-01,9.180028E-02,6.541470E-02,4.484738E-02,2.976994E-02,1.930208E-02,1.234470E-02,7.862852E-03,5.024200E-03,3.223543E-03,2.056153E-03,1.275847E-03,7.478825E-04,4.015994E-04,1.921294E-04,8.002206E-05,2.849020E-05,8.548675E-06,2.138405E-06,4.420745E-07,7.482473E-08,1.013115E-08
-6.71787,37.50000,0.00000,2.404965E-01,1.973241E-01,1.574803E-01,1.213273E-01,8.977310E-02,6.371317E-02,4.350334E-02,2.877201E-02,1.860206E-02,1.187718E-02,7.563681E-03,4.840402E-03,3.115461E-03,1.995779E-03,1.244147E-03,7.324129E-04,3.946488E-04,1.892702E-04,7.894659E-05,2.812008E-05,8.432378E-06,2.105337E-06,4.337040E-07,7.297781E-08,9.783256E-09
-6.71787,37.60000,0.00000,2.344435E-01,1.920334E-01,1.529158E-01,1.174572E-01,8.657279E-02,6.115103E-02,4.152479E-02,2.729572E-02,1.753185E-02,1.111893E-02,7.036899E-03,4.481602E-03,2.876658E-03,1.841563E-03,1.148729E-03,6.769325E-04,3.650634E-04,1.751670E-04,7.307508E-05,2.602535E-05,7.801112E-06,1.946274E-06,4.004251E-07,6.723192E-08,8.978346E-09
-6.71787,37.70000,0.00000,2.282987E-01,1.865047E-01,1.480037E-01,1.131702E-01,8.292292E-02,5.813614E-02,3.911239E-02,2.542125E-02,1.611073E-02,1.006300E-02,6.266231E-03,3.929537E-03,2.490330E-03,1.580055E-03,9.802072E-04,5.757018E-04,3.097025E-04,1.482317E-04,6.165221E-05,2.187488E-05,6.526986E-06,1.619530E-06,3.310865E-07,5.517881E-08,7.300094E-09
-6.71787,37.80000,0.00000,2.234096E-01,1.821941E-01,1.442298E-01,1.099187E-01,8.019772E-02,5.593493E-02,3.740495E-02,2.414571E-02,1.518650E-02,9.408377E-03,5.810148E-03,3.615950E-03,2.277779E-03,1.439197E-03,8.905148E-04,5.221872E-04,2.806187E-04,1.342146E-04,5.579615E-05,1.979215E-05,5.905136E-06,1.465305E-06,2.995797E-07,4.992556E-08,6.602360E-09
-6.71787,37.90000,0.00000,2.211361E-01,1.800842E-01,1.422747E-01,1.081520E-01,7.867759E-02,5.470826E-02,3.648042E-02,2.349170E-02,1.474886E-02,9.130326E-03,5.643277E-03,3.522472E-03,2.229436E-03,1.416147E-03,8.802352E-04,5.177784E-04,2.787552E-04,1.334401E-04,5.548953E-05,1.968140E-05,5.869929E-06,1.455698E-06,2.973647E-07,4.950043E-08,6.535286E-09
-6.71787,38.00000,0.00000,2.155150E-01,1.752921E-01,1.383052E-01,1.049906E-01,7.628311E-02,5.299654E-02,3.532697E-02,2.275470E-02,1.429774E-02,8.863295E-03,5.489667E-03,3.436390E-03,2.182171E-03,1.390443E-03,8.662961E-04,5.103257E-04,2.749472E-04,1.316511E-04,5.474269E-05,1.941125E-05,5.786774E-06,1.434193E-06,2.927374E-07,4.868044E-08,6.417899E-09
-6.71787,38.10000,0.00000,2.087072E-01,1.693580E-01,1.332369E-01,1.007777E-01,7.289331E-02,5.035917E-02,3.333270E-02,2.127430E-02,1.320710E-02,8.060420E-03,4.898949E-03,3.004498E-03,1.871740E-03,1.174509E-03,7.239051E-04,4.234209E-04,2.270517E-04,1.083563E-04,4.494149E-05,1.590227E-05,4.731978E-06,1.170817E-06,2.386051E-07,3.961702E-08,5.213423E-09
-6.71787,38.20000,0.00000,2.914591E-01,2.454700E-01,2.040249E-01,1.659932E-01,1.309677E-01,9.939928E-02,7.220924E-02,5.016348E-02,3.342948E-02,2.151939E-02,1.352342E-02,8.414671E-03,5.270836E-03,3.373161E-03,2.216972E-03,1.480449E-03,9.796333E-04,6.223264E-04,3.677951E-04,1.966292E-04,9.284803E-05,3.796399E-05,1.322631E-05,3.875527E-06,9.451091E-07
-6.71787,38.30000,0.00000,2.909623E-01,2.449704E-01,2.035212E-01,1.654932E-01,1.304890E-01,9.896403E-02,7.183773E-02,4.986630E-02,3.320462E-02,2.135648E-02,1.340961E-02,8.338265E-03,5.221985E-03,3.343843E-03,2.201041E-03,1.473443E-03,9.782739E-04,6.240769E-04,3.706922E-04,1.993488E-04,9.476813E-05,3.904201E-05,1.371471E-05,4.054632E-06,9.982367E-07
-6.71787,38.40000,0.00000,2.870106E-01,2.414992E-01,2.005327E-01,1.629937E-01,1.284834E-01,9.744273E-02,7.076231E-02,4.916629E-02,3.278928E-02,2.113416E-02,1.330450E-02,8.297205E-03,5.212639E-03,3.348844E-03,2.212000E-03,1.486466E-03,9.912997E-04,6.357019E-04,3.799353E-04,2.057916E-04,9.863336E-05,4.100503E-05,1.454732E-05,4.346476E-06,1.082093E-06
-6.71787,38.50000,0.00000,2.736914E-01,2.294396E-01,1.897846E-01,1.536110E-01,1.205118E-01,9.088308E-02,6.553432E-02,4.510216E-02,2.966600E-02,1.872554E-02,1.142259E-02,6.807674E-03,4.028068E-03,2.413326E-03,1.487188E-03,9.423913E-04,6.011284E-04,3.728232E-04,2.167288E-04,1.143459E-04,5.332880E-05,2.152600E-05,7.394968E-06,2.133547E-06,5.114841E-07
-6.71787,38.60000,0.00000,2.678334E-01,2.241769E-01,1.851548E-01,1.496507E-01,1.172539E-01,8.833891E-02,6.367331E-02,4.384274E-02,2.888570E-02,1.828678E-02,1.120063E-02,6.708154E-03,3.990061E-03,2.402870E-03,1.487819E-03,9.470513E-04,6.069400E-04,3.784412E-04,2.213788E-04,1.176566E-04,5.533157E-05,2.254162E-05,7.821762E-06,2.280833E-06,5.529362E-07
-6.71787,38.70000,0.00000,2.618664E-01,2.180901E-01,1.790194E-01,1.435840E-01,1.114496E-01,8.307032E-02,5.923549E-02,4.044355E-02,2.655469E-02,1.687050E-02,1.044366E-02,6.355068E-03,3.849022E-03,2.357753E-03,1.480110E-03,9.517252E-04,6.146409E-04,3.858701E-04,2.273237E-04,1.217608E-04,5.775997E-05,2.375586E-05,8.328124E-06,2.455098E-06,6.020242E-07
-6.71787,38.80000,0.00000,2.593271E-01,2.159641E-01,1.772976E-01,1.422543E-01,1.104854E-01,8.242213E-02,5.883339E-02,4.021159E-02,2.642786E-02,1.680357E-02,1.040990E-02,6.339842E-03,3.844191E-03,2.358660E-03,1.484221E-03,9.576459E-04,6.213514E-04,3.923903E-04,2.328030E-04,1.257150E-04,6.018304E-05,2.500187E-05,8.860079E-06,2.641971E-06,6.556578E-07
-6.71787,38.90000,0.00000,2.520848E-01,2.095365E-01,1.717079E-01,1.375188E-01,1.066005E-01,7.934371E-02,5.646784E-02,3.842928E-02,2.509024E-02,1.578872E-02,9.625338E-03,5.722709E-03,3.354712E-03,1.972253E-03,1.184854E-03,7.332285E-04,4.609878E-04,2.849845E-04,1.666562E-04,8.901627E-05,4.220723E-05,1.737006E-05,6.095755E-06,1.798904E-06,4.414886E-07
-6.71787,39.00000,0.00000,2.349086E-01,1.944403E-01,1.586850E-01,1.265640E-01,9.769215E-02,7.239642E-02,5.129368E-02,3.474037E-02,2.254682E-02,1.406363E-02,8.451724E-03,4.909842E-03,2.778434E-03,1.555824E-03,8.815755E-04,5.142923E-04,3.075490E-04,1.830233E-04,1.039877E-04,5.424601E-05,2.518013E-05,1.015414E-05,3.492705E-06,1.010289E-06,2.430069E-07
-6.71787,39.10000,0.00000,2.310335E-01,1.911054E-01,1.558747E-01,1.242633E-01,9.587948E-02,7.103447E-02,5.032692E-02,3.409894E-02,2.215392E-02,1.384418E-02,8.340713E-03,4.858150E-03,2.754485E-03,1.543010E-03,8.733005E-04,5.089107E-04,3.048010E-04,1.824113E-04,1.046058E-04,5.520609E-05,2.595565E-05,1.060656E-05,3.697526E-06,1.084004E-06,2.642809E-07
-6.71787,39.20000,0.00000,2.306819E-01,1.906673E-01,1.553778E-01,1.237370E-01,9.535445E-02,7.054546E-02,4.991123E-02,3.378643E-02,2.195423E-02,1.374307E-02,8.308520E-03,4.863403E-03,2.773638E-03,1.563028E-03,8.893481E-04,5.205572E-04,3.130516E-04,1.882347E-04,1.085979E-04,5.774652E-05,2.739445E-05,1.130922E-05,3.986958E-06,1.183032E-06,2.921231E-07
-6.71787,39.30000,0.00000,2.255666E-01,1.861518E-01,1.514590E-01,1.204140E-01,9.262352E-02,6.838913E-02,4.829054E-02,3.263822E-02,2.119428E-02,1.327647E-02,8.043951E-03,4.725345E-03,2.707652E-03,1.534418E-03,8.783682E-04,5.171776E-04,3.127271E-04,1.890569E-04,1.097278E-04,5.876292E-05,2.811149E-05,1.171772E-05,4.175628E-06,1.253587E-06,3.134330E-07
-6.71787,39.40000,0.00000,2.035244E-01,1.671037E-01,1.352852E-01,1.070073E-01,8.186100E-02,6.007609E-02,4.212707E-02,2.823774E-02,1.814319E-02,1.119692E-02,6.631884E-03,3.759028E-03,2.036718E-03,1.061625E-03,5.423515E-04,2.794127E-04,1.484040E-04,8.076562E-05,4.343755E-05,2.202876E-05,1.011185E-05,4.074728E-06,1.409887E-06,4.121215E-07,1.005197E-07
-6.71787,39.50000,0.00000,2.014654E-01,1.653921E-01,1.339010E-01,1.059298E-01,8.105905E-02,5.950658E-02,4.174040E-02,2.798752E-02,1.799233E-02,1.111704E-02,6.599883E-03,3.755276E-03,2.045876E-03,1.073912E-03,5.532524E-04,2.878171E-04,1.545770E-04,8.516541E-05,4.640396E-05,2.385263E-05,1.110409E-05,4.541985E-06,1.597246E-06,4.752859E-07,1.182552E-07
-6.71787,39.60000,0.00000,1.983428E-01,1.628220E-01,1.318545E-01,1.043672E-01,7.991998E-02,5.870897E-02,4.119390E-02,2.761411E-02,1.773889E-02,1.095235E-02,6.503093E-03,3.706831E-03,2.026266E-03,1.067313E-03,5.502794E-04,2.849315E-04,1.515211E-04,8.259643E-05,4.471069E-05,2.296580E-05,1.073504E-05,4.421944E-06,1.567898E-06,4.703511E-07,1.178260E-07
-6.71787,39.70000,0.00000,1.859578E-01,1.521792E-01,1.228455E-01,9.689686E-02,7.388689E-02,5.397758E-02,3.758448E-02,2.491988E-02,1.575835E-02,9.515925E-03,5.480669E-03,2.999268E-03,1.553030E-03,7.601898E-04,3.540855E-04,1.596761E-04,7.148126E-05,3.235722E-05,1.471514E-05,6.503736E-06,2.675432E-06,9.861868E-07,3.167099E-07,8.688070E-08,2.007235E-08
-6.71787,39.80000,0.00000,1.758923E-01,1.435896E-01,1.156278E-01,9.096890E-02,6.917124E-02,5.037426E-02,3.495485E-02,2.309176E-02,1.454779E-02,8.751500E-03,5.019688E-03,2.733355E-03,1.405932E-03,6.817436E-04,3.133537E-04,1.388078E-04,6.083274E-05,2.697291E-05,1.207736E-05,5.291277E-06,2.168819E-06,7.987289E-07,2.565092E-07,7.035919E-08,1.624411E-08
-6.71787,39.90000,0.00000,1.705056E-01,1.390727E-01,1.119128E-01,8.799514E-02,6.687374E-02,4.867255E-02,3.375185E-02,2.228290E-02,1.403283E-02,8.443066E-03,4.847285E-03,2.644232E-03,1.363705E-03,6.635133E-04,3.061317E-04,1.360840E-04,5.978542E-05,2.654904E-05,1.191293E-05,5.242554E-06,2.164679E-06,8.050176E-07,2.614981E-07,7.262802E-08,1.699048E-08
-6.71787,40.00000,0.00000,1.615723E-01,1.315034E-01,1.055941E-01,8.283947E-02,6.279958E-02,4.557981E-02,3.150770E-02,2.072865E-02,1.300419E-02,7.791153E-03,4.451081E-03,2.413298E-03,1.234701E-03,5.943453E-04,2.702659E-04,1.178245E-04,5.051299E-05,2.184169E-05,9.570795E-06,4.139766E-06,1.690980E-06,6.249362E-07,2.022671E-07,5.604997E-08,1.309057E-08
-6.71787,40.10000,0.00000,1.525719E-01,1.239667E-01,9.938528E-02,7.784721E-02,5.891697E-02,4.268007E-02,2.943530E-02,1.931081E-02,1.207353E-02,7.204173E-03,4.095791E-03,2.207800E-03,1.121751E-03,5.355217E-04,2.410895E-04,1.038069E-04,4.383257E-05,1.864241E-05,8.052803E-06,3.451764E-06,1.404979E-06,5.194580E-07,1.685883E-07,4.690823E-08,1.101163E-08
-6.71787,40.20000,0.00000,1.471405E-01,1.193702E-01,9.555268E-02,7.472526E-02,5.645682E-02,4.081985E-02,2.809171E-02,1.838398E-02,1.146099E-02,6.814328E-03,3.855132E-03,2.062271E-03,1.034488E-03,4.830732E-04,2.093797E-04,8.466293E-05,3.248133E-05,1.217198E-05,4.587913E-06,1.748820E-06,6.539027E-07,2.282641E-07,7.109823E-08,1.913656E-08,4.360778E-09
-6.71787,40.30000,0.00000,1.406510E-01,1.139198E-01,9.104801E-02,7.109220E-02,5.362441E-02,3.870261E-02,2.658151E-02,1.735787E-02,1.079719E-02,6.406228E-03,3.617987E-03,1.933263E-03,9.696581E-04,4.534410E-04,1.972375E-04,8.023521E-05,3.102611E-05,1.171685E-05,4.438458E-06,1.694500E-06,6.337899E-07,2.216413E-07,6.934954E-08,1.879840E-08,4.320623E-09
-6.71787,40.40000,0.00000,1.277685E-01,1.031591E-01,8.218450E-02,6.395241E-02,4.805613E-02,3.453545E-02,2.360548E-02,1.533261E-02,9.482114E-03,5.590420E-03,3.135405E-03,1.662924E-03,8.279233E-04,3.849247E-04,1.671478E-04,6.835866E-05,2.682040E-05,1.036566E-05,4.036230E-06,1.582499E-06,6.058039E-07,2.162222E-07,6.894266E-08,1.902744E-08,4.449133E-09
-6.71787,40.50000,0.00000,1.252053E-01,1.010586E-01,8.049701E-02,6.263736E-02,4.707291E-02,3.383665E-02,2.313602E-02,1.503526E-02,9.304713E-03,5.490716E-03,3.082531E-03,1.636332E-03,8.151531E-04,3.790584E-04,1.646092E-04,6.737380E-05,2.652304E-05,1.033907E-05,4.089241E-06,1.638039E-06,6.421533E-07,2.346111E-07,7.647487E-08,2.155575E-08,5.145183E-09
-6.71787,40.60000,0.00000,1.209172E-01,9.745909E-02,7.751914E-02,6.023291E-02,4.520125E-02,3.244886E-02,2.216556E-02,1.439987E-02,8.917548E-03,5.272598E-03,2.969743E-03,1.583035E-03,7.919171E-04,3.692856E-04,1.602449E-04,6.510461E-05,2.518160E-05,9.529212E-06,3.630759E-06,1.405369E-06,5.388918E-07,1.952103E-07,6.372886E-08,1.810167E-08,4.368864E-09
-6.71787,40.70000,0.00000,1.153656E-01,9.286689E-02,7.377233E-02,5.724498E-02,4.289688E-02,3.074607E-02,2.096692E-02,1.359753E-02,8.406231E-03,4.961466E-03,2.788083E-03,1.480296E-03,7.347147E-04,3.372654E-04,1.419199E-04,5.437067E-05,1.885803E-05,5.888432E-06,1.644485E-06,4.074806E-07,8.873115E-08,1.678613E-08,2.716023E-09,3.670284E-10,3.929816E-11
-6.71787,40.80000,0.00000,1.065363E-01,8.560119E-02,6.787000E-02,5.255504E-02,3.929152E-02,2.809199E-02,1.911043E-02,1.237008E-02,7.642621E-03,4.517370E-03,2.549191E-03,1.363297E-03,6.836639E-04,3.180174E-04,1.359588E-04,5.302415E-05,1.874044E-05,5.961598E-06,1.693911E-06,4.261798E-07,9.403826E-08,1.799937E-08,2.945189E-09,4.018694E-10,4.354883E-11
-6.71787,40.90000,0.00000,1.043438E-01,8.374014E-02,6.631471E-02,5.128637E-02,3.829043E-02,2.733300E-02,1.855918E-02,1.198653E-02,7.386819E-03,4.354076E-03,2.449778E-03,1.305836E-03,6.522565E-04,3.018430E-04,1.281509E-04,4.952167E-05,1.729901E-05,5.426009E-06,1.517345E-06,3.754256E-07,8.152936E-08,1.539731E-08,2.497818E-09,3.399712E-10,3.712936E-11
-6.71787,41.00000,0.00000,1.011879E-01,8.116475E-02,6.424702E-02,4.967089E-02,3.707750E-02,2.646806E-02,1.797878E-02,1.162277E-02,7.175753E-03,4.242428E-03,2.397525E-03,1.285516E-03,6.467554E-04,3.017781E-04,1.292639E-04,5.040004E-05,1.775605E-05,5.612348E-06,1.580102E-06,3.933025E-07,8.589601E-08,1.631769E-08,2.665554E-09,3.662308E-10,4.071493E-11
-6.71787,41.10000,0.00000,9.933082E-02,7.966375E-02,6.305579E-02,4.875369E-02,3.640125E-02,2.599612E-02,1.766983E-02,1.143456E-02,7.070451E-03,4.189968E-03,2.376021E-03,1.280080E-03,6.480578E-04,3.047261E-04,1.317042E-04,5.186460E-05,1.846595E-05,5.900547E-06,1.679600E-06,4.227120E-07,9.335938E-08,1.794406E-08,2.969518E-09,4.139267E-10,4.713410E-11
-6.71787,41.20000,0.00000,9.390511E-02,7.522589E-02,5.947537E-02,4.593198E-02,3.425308E-02,2.443188E-02,1.658760E-02,1.072566E-02,6.631840E-03,3.934738E-03,2.237541E-03,1.210932E-03,6.167636E-04,2.920759E-04,1.271876E-04,5.044898E-05,1.807689E-05,5.806853E-06,1.660145E-06,4.195029E-07,9.309417E-08,1.801732E-08,3.014738E-09,4.276068E-10,5.023707E-11
-6.71787,41.30000,0.00000,9.240964E-02,7.403867E-02,5.855283E-02,4.524009E-02,3.376000E-02,2.410235E-02,1.638293E-02,1.060808E-02,6.569636E-03,3.904854E-03,2.225131E-03,1.207228E-03,6.168465E-04,2.933289E-04,1.283995E-04,5.124525E-05,1.849001E-05,5.984191E-06,1.724545E-06,4.395738E-07,9.852555E-08,1.930547E-08,3.283062E-09,4.765601E-10,5.807383E-11
-6.71787,41.40000,0.00000,8.892277E-02,7.120908E-02,5.629156E-02,4.347923E-02,3.243993E-02,2.315969E-02,1.574651E-02,1.020371E-02,6.329003E-03,3.772171E-03,2.159075E-03,1.179286E-03,6.084447E-04,2.932226E-04,1.306078E-04,5.325947E-05,1.970896E-05,6.564295E-06,1.952778E-06,5.153213E-07,1.199351E-07,2.449031E-08,4.359934E-09,6.683343E-10,8.702041E-11
-6.71787,41.50000,0.00000,8.817273E-02,7.062795E-02,5.585786E-02,4.317510E-02,3.224564E-02,2.305126E-02,1.569768E-02,1.019066E-02,6.334017E-03,3.784481E-03,2.173312E-03,1.193146E-03,6.207937E-04,3.032427E-04,1.378238E-04,5.777682E-05,2.214063E-05,7.685798E-06,2.395975E-06,6.655869E-07,1.637162E-07,3.547582E-08,6.736613E-09,1.110847E-09,1.567806E-10
-6.71787,41.60000,0.00000,8.376432E-02,6.705908E-02,5.300875E-02,4.095490E-02,3.057640E-02,2.185279E-02,1.488129E-02,9.664352E-03,6.013119E-03,3.600108E-03,2.074985E-03,1.146559E-03,6.035427E-04,3.008922E-04,1.413606E-04,6.220918E-05,2.541994E-05,9.534395E-06,3.241880E-06,9.879253E-07,2.674061E-07,6.389485E-08,1.342316E-08,2.463402E-09,3.911896E-10
-6.71787,41.70000,0.00000,7.757468E-02,6.200902E-02,4.894138E-02,3.775233E-02,2.813892E-02,2.007723E-02,1.365089E-02,8.854302E-03,5.505256E-03,3.295869E-03,1.900720E-03,1.051818E-03,5.558087E-04,2.798077E-04,1.342410E-04,6.132111E-05,2.648749E-05,1.066693E-05,3.933063E-06,1.304786E-06,3.842439E-07,9.959361E-08,2.262663E-08,4.490623E-09,7.727449E-10
-6.71787,41.80000,0.00000,7.548864E-02,6.031043E-02,4.757978E-02,3.668941E-02,2.733980E-02,1.950348E-02,1.325911E-02,8.599778E-03,5.347301E-03,3.201550E-03,1.846001E-03,1.020833E-03,5.390471E-04,2.718607E-04,1.317644E-04,6.183233E-05,2.808610E-05,1.217855E-05,4.918767E-06,1.801578E-06,5.853944E-07,1.663229E-07,4.102537E-08,8.764464E-09,1.618110E-09
-6.71787,41.90000,0.00000,7.496756E-02,5.990047E-02,4.727005E-02,3.647038E-02,2.719920E-02,1.942473E-02,1.322319E-02,8.588860E-03,5.347737E-03,3.204670E-03,1.847448E-03,1.019362E-03,5.353527E-04,2.674915E-04,1.281742E-04,5.974941E-05,2.740741E-05,1.232534E-05,5.311471E-06,2.121154E-06,7.601276E-07,2.385578E-07,6.457298E-08,1.495303E-08,2.950900E-09
-6.71787,42.00000,0.00000,6.978077E-02,5.569409E-02,4.389987E-02,3.382781E-02,2.519339E-02,1.796472E-02,1.220949E-02,7.917933E-03,4.923084E-03,2.946337E-03,1.695459E-03,9.320735E-04,4.856357E-04,2.387784E-04,1.110811E-04,4.934755E-05,2.117100E-05,8.815021E-06,3.533449E-06,1.335811E-06,4.643260E-07,1.450981E-07,4.011950E-08,9.714619E-09,2.044308E-09
-6.71787,42.10000,0.00000,6.427550E-02,5.122935E-02,4.032503E-02,3.103065E-02,2.308005E-02,1.643963E-02,1.116585E-02,7.242232E-03,4.508090E-03,2.702744E-03,1.556948E-03,8.541027E-04,4.408980E-04,2.119490E-04,9.425425E-05,3.865541E-05,1.460894E-05,5.091526E-06,1.641065E-06,4.921113E-07,1.384687E-07,3.675560E-08,9.150003E-09,2.089080E-09,4.241814E-10
-6.71787,42.20000,0.00000,6.390844E-02,5.092797E-02,4.008400E-02,3.084551E-02,2.294435E-02,1.634410E-02,1.109976E-02,7.195987E-03,4.474667E-03,2.677613E-03,1.537265E-03,8.381924E-04,4.280330E-04,2.020161E-04,8.723294E-05,3.423568E-05,1.216605E-05,3.910455E-06,1.139366E-06,3.026834E-07,7.388888E-08,1.663958E-08,3.435852E-09,6.368050E-10,1.033085E-10
-6.61787,36.90000,0.00000,2.554716E-01,2.109551E-01,1.700103E-01,1.328397E-01,1.001243E-01,7.262605E-02,5.074896E-02,3.430882E-02,2.259433E-02,1.461502E-02,9.363296E-03,5.979293E-03,3.809899E-03,2.402921E-03,1.472643E-03,8.541654E-04,4.554447E-04,2.172439E-04,9.060504E-05,3.246059E-05,9.864058E-06,2.522518E-06,5.411292E-07,9.740682E-08,1.465841E-08
-6.61787,37.00000,0.00000,2.506260E-01,2.066182E-01,1.661540E-01,1.294409E-01,9.717995E-02,7.014669E-02,4.873716E-02,3.273965E-02,2.141315E-02,1.375101E-02,8.745912E-03,5.548017E-03,3.516664E-03,2.210623E-03,1.352669E-03,7.842263E-04,4.181364E-04,1.994097E-04,8.310222E-05,2.971865E-05,8.999229E-06,2.286878E-06,4.852097E-07,8.570643E-08,1.248400E-08
-6.61787,37.10000,0.00000,2.482306E-01,2.043723E-01,1.640260E-01,1.274305E-01,9.533253E-02,6.853485E-02,4.742260E-02,3.174254E-02,2.070728E-02,1.328099E-02,8.449401E-03,5.370332E-03,3.415728E-03,2.156450E-03,1.325221E-03,7.710539E-04,4.121137E-04,1.967761E-04,8.200338E-05,2.928523E-05,8.839957E-06,2.233306E-06,4.690254E-07,8.139830E-08,1.149134E-08
-6.61787,37.20000,0.00000,2.459584E-01,2.022453E-01,1.619950E-01,1.254863E-01,9.351966E-02,6.693055E-02,4.609765E-02,3.072914E-02,1.998982E-02,1.280924E-02,8.159786E-03,5.203470E-03,3.325100E-03,2.109862E-03,1.302443E-03,7.603950E-04,4.073105E-04,1.946870E-04,8.113113E-05,2.894064E-05,8.713885E-06,2.191602E-06,4.568357E-07,7.831242E-08,1.082616E-08
-6.61787,37.30000,0.00000,2.430686E-01,1.996693E-01,1.596798E-01,1.234105E-01,9.170096E-02,6.540586E-02,4.489212E-02,2.983508E-02,1.936677E-02,1.239906E-02,7.903482E-03,5.051231E-03,3.239317E-03,2.064138E-03,1.279388E-03,7.493399E-04,4.022281E-04,1.924381E-04,8.018114E-05,2.856557E-05,8.579211E-06,2.148733E-06,4.449778E-07,7.550356E-08,1.026312E-08
-6.61787,37.40000,0.00000,2.349159E-01,1.924453E-01,1.533616E-01,1.179616E-01,8.708299E-02,6.157659E-02,4.179396E-02,2.738867E-02,1.747635E-02,1.096514E-02,6.834673E-03,4.270206E-03,2.683487E-03,1.683336E-03,1.032381E-03,6.007382E-04,3.211485E-04,1.531830E-04,6.364256E-05,2.260056E-05,6.761390E-06,1.685347E-06,3.469262E-07,5.840979E-08,7.851781E-09
-6.61787,37.50000,0.00000,2.289813E-01,1.872227E-01,1.488173E-01,1.140719E-01,8.383415E-02,5.894833E-02,3.974191E-02,2.583924E-02,1.633817E-02,1.014652E-02,6.256048E-03,3.868479E-03,2.410875E-03,1.504262E-03,9.202159E-04,5.350883E-04,2.860760E-04,1.364838E-04,5.670755E-05,2.013310E-05,6.019513E-06,1.498709E-06,3.079050E-07,5.167036E-08,6.905641E-09
-6.61787,37.60000,0.00000,2.262900E-01,1.847850E-01,1.466019E-01,1.120854E-01,8.211458E-02,5.753699E-02,3.865308E-02,2.505015E-02,1.579861E-02,9.796959E-03,6.041445E-03,3.744252E-03,2.343588E-03,1.470343E-03,9.042741E-04,5.280229E-04,2.830745E-04,1.352502E-04,5.622164E-05,1.995456E-05,5.960303E-06,1.481490E-06,3.036057E-07,5.076271E-08,6.746065E-09
-6.61787,37.70000,0.00000,2.233692E-01,1.821423E-01,1.442064E-01,1.099455E-01,8.026899E-02,5.602520E-02,3.748643E-02,2.420266E-02,1.521782E-02,9.421411E-03,5.813478E-03,3.615540E-03,2.276572E-03,1.438211E-03,8.899188E-04,5.218977E-04,2.805144E-04,1.341978E-04,5.580681E-05,1.980382E-05,5.911576E-06,1.467832E-06,3.003406E-07,5.010646E-08,6.636677E-09
-6.61787,37.80000,0.00000,2.205635E-01,1.796401E-01,1.419805E-01,1.080058E-01,7.864936E-02,5.475093E-02,3.654913E-02,2.355718E-02,1.479895E-02,9.163932E-03,5.663681E-03,3.533652E-03,2.234845E-03,1.418405E-03,8.810508E-04,5.180561E-04,2.788675E-04,1.335005E-04,5.552430E-05,1.969899E-05,5.877258E-06,1.458177E-06,2.980446E-07,4.965110E-08,6.562210E-09
-6.61787,37.90000,0.00000,2.142088E-01,1.741467E-01,1.373574E-01,1.042457E-01,7.571346E-02,5.255545E-02,3.496952E-02,2.245148E-02,1.403599E-02,8.640164E-03,5.305253E-03,3.290016E-03,2.071409E-03,1.311287E-03,8.135590E-04,4.780969E-04,2.572091E-04,1.230224E-04,5.109831E-05,1.809586E-05,5.386523E-06,1.332695E-06,2.715034E-07,4.505717E-08,5.926458E-09
