#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.01787,40.30000,0.00000,3.099235E-01,2.493929E-01,1.934913E-01,1.462090E-01,1.084054E-01,7.886903E-02,5.577181E-02,3.768246E-02,2.386254E-02,1.394549E-02,7.460824E-03,3.650711E-03,1.521882E-03,5.414936E-04,1.763462E-04,5.331906E-05,1.516486E-05,4.314626E-06,1.224098E-06,3.090303E-07,6.318565E-08,1.020695E-08,1.338602E-09,1.329399E-10,7.421397E-12
-7.01787,40.40000,0.00000,3.106099E-01,2.498236E-01,1.937449E-01,1.463541E-01,1.084870E-01,7.890965E-02,5.578130E-02,3.766786E-02,2.383267E-02,1.391059E-02,7.429003E-03,3.625898E-03,1.493594E-03,5.267123E-04,1.692516E-04,5.012953E-05,1.382116E-05,3.546696E-06,8.755190E-07,1.972385E-07,3.732717E-08,5.780942E-09,7.058476E-10,6.191669E-11,2.390754E-12
-7.01787,40.50000,0.00000,3.020325E-01,2.423959E-01,1.875559E-01,1.413515E-01,1.045382E-01,7.586665E-02,5.351184E-02,3.605554E-02,2.275952E-02,1.324988E-02,7.054853E-03,3.431150E-03,1.450526E-03,5.104614E-04,1.631175E-04,4.786342E-05,1.304874E-05,3.318823E-06,7.779411E-07,1.626394E-07,2.914940E-08,4.337422E-09,5.145958E-10,4.279865E-11,1.207257E-12
-7.01787,40.60000,0.00000,2.902558E-01,2.323106E-01,1.792347E-01,1.346822E-01,9.931363E-02,7.186819E-02,5.055086E-02,3.396768E-02,2.138142E-02,1.240881E-02,6.582693E-03,3.187082E-03,1.365574E-03,4.799130E-04,1.531411E-04,4.487782E-05,1.222564E-05,3.111727E-06,7.319467E-07,1.541556E-07,2.796084E-08,4.230491E-09,5.131808E-10,4.438716E-11,1.633360E-12
-7.01787,40.70000,0.00000,2.742492E-01,2.187631E-01,1.681774E-01,1.259065E-01,9.249821E-02,6.669389E-02,4.674857E-02,3.130780E-02,1.964075E-02,1.135615E-02,5.996708E-03,2.885829E-03,1.260755E-03,4.450729E-04,1.431611E-04,4.245263E-05,1.173940E-05,3.036339E-06,7.248987E-07,1.546576E-07,2.838804E-08,4.345400E-09,5.336580E-10,4.710254E-11,1.911693E-12
-7.01787,40.80000,0.00000,2.743233E-01,2.187668E-01,1.681582E-01,1.258914E-01,9.249403E-02,6.669613E-02,4.674995E-02,3.130453E-02,1.963333E-02,1.134782E-02,5.990066E-03,2.881782E-03,1.260355E-03,4.462340E-04,1.443525E-04,4.319791E-05,1.209093E-05,3.168102E-06,7.646445E-07,1.642908E-07,3.025198E-08,4.629257E-09,5.666647E-10,4.960032E-11,1.917577E-12
-7.01787,40.90000,0.00000,2.658571E-01,2.116800E-01,1.624472E-01,1.214187E-01,8.906364E-02,6.412048E-02,4.487551E-02,3.000579E-02,1.879351E-02,1.084889E-02,5.720532E-03,2.750129E-03,1.207566E-03,4.444982E-04,1.445895E-04,4.349328E-05,1.221583E-05,3.201419E-06,7.696091E-07,1.640662E-07,2.988235E-08,4.511336E-09,5.427420E-10,4.628886E-11,1.577849E-12
-7.01787,41.00000,0.00000,2.595652E-01,2.065741E-01,1.584792E-01,1.184307E-01,8.686280E-02,6.253243E-02,4.376408E-02,2.926539E-02,1.833459E-02,1.058907E-02,5.587762E-03,2.689123E-03,1.182351E-03,4.415736E-04,1.442874E-04,4.352622E-05,1.222957E-05,3.196360E-06,7.638021E-07,1.613503E-07,2.903275E-08,4.315706E-09,5.088885E-10,4.197165E-11,1.133649E-12
-7.01787,41.10000,0.00000,2.554182E-01,2.030700E-01,1.556261E-01,1.161694E-01,8.510686E-02,6.119673E-02,4.277961E-02,2.857487E-02,1.788190E-02,1.031553E-02,5.436068E-03,2.611772E-03,1.146002E-03,4.220873E-04,1.380315E-04,4.182690E-05,1.183932E-05,3.118265E-06,7.488971E-07,1.583288E-07,2.839009E-08,4.188493E-09,4.871756E-10,3.927780E-11,8.545387E-13
-7.01787,41.20000,0.00000,2.495499E-01,1.982037E-01,1.517316E-01,1.131296E-01,8.277667E-02,5.944528E-02,4.150444E-02,2.769269E-02,1.731292E-02,9.978044E-03,5.252719E-03,2.520231E-03,1.103836E-03,4.015802E-04,1.315647E-04,4.010821E-05,1.146292E-05,3.052430E-06,7.402917E-07,1.576946E-07,2.844070E-08,4.215563E-09,4.920732E-10,3.989187E-11,9.160450E-13
-7.01787,41.30000,0.00000,2.435303E-01,1.933878E-01,1.480321E-01,1.103684E-01,8.075628E-02,5.799776E-02,4.050115E-02,2.703385E-02,1.691241E-02,9.756930E-03,5.142987E-03,2.471366E-03,1.084269E-03,3.954924E-04,1.300418E-04,3.981567E-05,1.143498E-05,3.062075E-06,7.477464E-07,1.607179E-07,2.933075E-08,4.414451E-09,5.265297E-10,4.420564E-11,1.366129E-12
-7.01787,41.40000,0.00000,2.409557E-01,1.913205E-01,1.464342E-01,1.091634E-01,7.986227E-02,5.734643E-02,4.004225E-02,2.672815E-02,1.672454E-02,9.652133E-03,5.090293E-03,2.447380E-03,1.074284E-03,3.925186E-04,1.292067E-04,3.964224E-05,1.142767E-05,3.078873E-06,7.587990E-07,1.652218E-07,3.068083E-08,4.720865E-09,5.798865E-10,5.117928E-11,2.099543E-12
-7.01787,41.50000,0.00000,2.338092E-01,1.856279E-01,1.420715E-01,1.059082E-01,7.747949E-02,5.563830E-02,3.885897E-02,2.595250E-02,1.625425E-02,9.393132E-03,4.961914E-03,2.390200E-03,1.051416E-03,3.835802E-04,1.268800E-04,3.917195E-05,1.137413E-05,3.089690E-06,7.689108E-07,1.694900E-07,3.196714E-08,5.013793E-09,6.310827E-10,5.791401E-11,2.881917E-12
-7.01787,41.60000,0.00000,2.275729E-01,1.805310E-01,1.380357E-01,1.027787E-01,7.509010E-02,5.384943E-02,3.756371E-02,2.506350E-02,1.568693E-02,9.060700E-03,4.783576E-03,2.302198E-03,1.011280E-03,3.643739E-04,1.207302E-04,3.751991E-05,1.101596E-05,3.032321E-06,7.644777E-07,1.705177E-07,3.252613E-08,5.159912E-09,6.574200E-10,6.143641E-11,3.278600E-12
-7.01787,41.70000,0.00000,2.165280E-01,1.717477E-01,1.313005E-01,9.774164E-02,7.138906E-02,5.118389E-02,3.570677E-02,2.383786E-02,1.493688E-02,8.641983E-03,4.571911E-03,2.205317E-03,9.640954E-04,3.472490E-04,1.160258E-04,3.643883E-05,1.080842E-05,2.997617E-06,7.585907E-07,1.693017E-07,3.223976E-08,5.096678E-09,6.461547E-10,5.996958E-11,3.112732E-12
-7.01787,41.80000,0.00000,2.100987E-01,1.665879E-01,1.272868E-01,9.468090E-02,6.908746E-02,4.948511E-02,3.449412E-02,2.301797E-02,1.442245E-02,8.346310E-03,4.416726E-03,2.130526E-03,9.209819E-04,3.315691E-04,1.110688E-04,3.509187E-05,1.048992E-05,2.927378E-06,7.421507E-07,1.650386E-07,3.115792E-08,4.860940E-09,6.049178E-10,5.440748E-11,2.475242E-12
-7.01787,41.90000,0.00000,1.987460E-01,1.576355E-01,1.204735E-01,8.961610E-02,6.538409E-02,4.682858E-02,3.265050E-02,2.180624E-02,1.368483E-02,7.937352E-03,4.211785E-03,2.037725E-03,8.733316E-04,3.162588E-04,1.068620E-04,3.410071E-05,1.027902E-05,2.879709E-06,7.286162E-07,1.607707E-07,2.995588E-08,4.587923E-09,5.565921E-10,4.799994E-11,1.739053E-12
-7.01787,42.00000,0.00000,1.922297E-01,1.523998E-01,1.163868E-01,8.648209E-02,6.301030E-02,4.506195E-02,3.137817E-02,2.093808E-02,1.313462E-02,7.617482E-03,4.041618E-03,1.954441E-03,8.258321E-04,2.986520E-04,1.011845E-04,3.253492E-05,9.910446E-06,2.802750E-06,7.127828E-07,1.572321E-07,2.914002E-08,4.417619E-09,5.271117E-10,4.415457E-11,1.287415E-12
-7.01787,42.10000,0.00000,1.762932E-01,1.398515E-01,1.068347E-01,7.936992E-02,5.779496E-02,4.130628E-02,2.875857E-02,1.920523E-02,1.207086E-02,7.021302E-03,3.738753E-03,1.814920E-03,7.505085E-04,2.738760E-04,9.423842E-05,3.090253E-05,9.595959E-06,2.755075E-06,7.077538E-07,1.571223E-07,2.924829E-08,4.448517E-09,5.325426E-10,4.483247E-11,1.352141E-12
-7.01787,42.20000,0.00000,1.698044E-01,1.348304E-01,1.030812E-01,7.662207E-02,5.580886E-02,3.989395E-02,2.778649E-02,1.857333E-02,1.169287E-02,6.817299E-03,3.640534E-03,1.772832E-03,7.283860E-04,2.671760E-04,9.255207E-05,3.057415E-05,9.562694E-06,2.765103E-06,7.159840E-07,1.605463E-07,3.028003E-08,4.684452E-09,5.739100E-10,5.018641E-11,1.969203E-12
-6.91787,36.90000,0.00000,3.714901E-01,3.054320E-01,2.453003E-01,1.923630E-01,1.467875E-01,1.084416E-01,7.723831E-02,5.297155E-02,3.502264E-02,2.234215E-02,1.371295E-02,8.031521E-03,4.433815E-03,2.278238E-03,1.045573E-03,4.544840E-04,1.753222E-04,5.879955E-05,1.751481E-05,4.564353E-06,1.020360E-06,1.915022E-07,2.953713E-08,3.644989E-09,3.289713E-10
-6.91787,37.00000,0.00000,3.720668E-01,3.053617E-01,2.447755E-01,1.915874E-01,1.459206E-01,1.075837E-01,7.644391E-02,5.227014E-02,3.443145E-02,2.186964E-02,1.335807E-02,7.783919E-03,4.275206E-03,2.185824E-03,9.896056E-04,4.295501E-04,1.661773E-04,5.603933E-05,1.682946E-05,4.429211E-06,1.000598E-06,1.897459E-07,2.955985E-08,3.685426E-09,3.364753E-10
-6.91787,37.10000,0.00000,3.716308E-01,3.043127E-01,2.433348E-01,1.899985E-01,1.443810E-01,1.062094E-01,7.527863E-02,5.131306E-02,3.366556E-02,2.127701E-02,1.292164E-02,7.484136E-03,4.087003E-03,2.057380E-03,9.327419E-04,4.049889E-04,1.597734E-04,5.492400E-05,1.684737E-05,4.524096E-06,1.040173E-06,2.002927E-07,3.165005E-08,3.999665E-09,3.716832E-10
-6.91787,37.20000,0.00000,3.646680E-01,2.975930E-01,2.370709E-01,1.844195E-01,1.396518E-01,1.023797E-01,7.228792E-02,4.903830E-02,3.197331E-02,2.005280E-02,1.207258E-02,6.929406E-03,3.751632E-03,1.834377E-03,8.385477E-04,3.645504E-04,1.454676E-04,5.165717E-05,1.659386E-05,4.711372E-06,1.150997E-06,2.359343E-07,3.972580E-08,5.368982E-09,5.471535E-10
-6.91787,37.30000,0.00000,3.624510E-01,2.948846E-01,2.341167E-01,1.814703E-01,1.368959E-01,9.992395E-02,7.017801E-02,4.728450E-02,3.056706E-02,1.897176E-02,1.128002E-02,6.376667E-03,3.263362E-03,1.554161E-03,6.981056E-04,2.765487E-04,9.618263E-05,2.985614E-05,8.228038E-06,1.991433E-06,4.160472E-07,7.340056E-08,1.068965E-08,1.243403E-09,1.053803E-10
-6.91787,37.40000,0.00000,3.615783E-01,2.932509E-01,2.320077E-01,1.791686E-01,1.346222E-01,9.782630E-02,6.834449E-02,4.575554E-02,2.934905E-02,1.804586E-02,1.061045E-02,5.843380E-03,2.874861E-03,1.366046E-03,5.874565E-04,2.166330E-04,7.101033E-05,2.078046E-05,5.473441E-06,1.298731E-06,2.735299E-07,4.966242E-08,7.545350E-09,9.321836E-10,8.508483E-11
-6.91787,37.50000,0.00000,3.600786E-01,2.911426E-01,2.295908E-01,1.767262E-01,1.323527E-01,9.583542E-02,6.666648E-02,4.438603E-02,2.826941E-02,1.723152E-02,1.002976E-02,5.338206E-03,2.615509E-03,1.220987E-03,5.070823E-04,1.819668E-04,5.762005E-05,1.611986E-05,4.008656E-06,8.874953E-07,1.728858E-07,2.884492E-08,4.008847E-09,4.480266E-10,3.506928E-11
-6.91787,37.60000,0.00000,3.511248E-01,2.826287E-01,2.218470E-01,1.700287E-01,1.268387E-01,9.148289E-02,6.333511E-02,4.189082E-02,2.644065E-02,1.593638E-02,9.160833E-03,4.713100E-03,2.303147E-03,1.060293E-03,4.346439E-04,1.556448E-04,4.944466E-05,1.394897E-05,3.434146E-06,7.345073E-07,1.368297E-07,2.168563E-08,2.848975E-09,3.008236E-10,2.163247E-11
-6.91787,37.70000,0.00000,3.491431E-01,2.802401E-01,2.193501E-01,1.676592E-01,1.247283E-01,8.967724E-02,6.183325E-02,4.067726E-02,2.549728E-02,1.524041E-02,8.679505E-03,4.342787E-03,2.118696E-03,9.614783E-04,3.843671E-04,1.348600E-04,4.173096E-05,1.140138E-05,2.651413E-06,5.353398E-07,9.347808E-08,1.375615E-08,1.718754E-09,1.749098E-10,1.084188E-11
-6.91787,37.80000,0.00000,3.410527E-01,2.726751E-01,2.125914E-01,1.618941E-01,1.200120E-01,8.594823E-02,5.896267E-02,3.851889E-02,2.392065E-02,1.413646E-02,7.899054E-03,3.853274E-03,1.870532E-03,8.372857E-04,3.238541E-04,1.101752E-04,3.249385E-05,8.241766E-06,1.799678E-06,3.397589E-07,5.526146E-08,7.454027E-09,7.820455E-10,6.521539E-11,2.730371E-12
-6.91787,37.90000,0.00000,4.797893E-01,4.023638E-01,3.254344E-01,2.559802E-01,1.972820E-01,1.492184E-01,1.100419E-01,7.811158E-02,5.267347E-02,3.352552E-02,2.022563E-02,1.171673E-02,6.129376E-03,3.316262E-03,1.723870E-03,8.241278E-04,3.558116E-04,1.327290E-04,4.135471E-05,1.050232E-05,2.135838E-06,3.429387E-07,4.264265E-08,3.801636E-09,1.265202E-10
-6.91787,38.00000,0.00000,4.793917E-01,4.016665E-01,3.245796E-01,2.551218E-01,1.965209E-01,1.485865E-01,1.095261E-01,7.768772E-02,5.232845E-02,3.325931E-02,2.003922E-02,1.160161E-02,6.063918E-03,3.294389E-03,1.629172E-03,6.629299E-04,2.571805E-04,9.109905E-05,2.824918E-05,7.448567E-06,1.646063E-06,3.038965E-07,4.367276E-08,3.912670E-09,1.337406E-10
-6.91787,38.10000,0.00000,4.676430E-01,3.905504E-01,3.144983E-01,2.463339E-01,1.891041E-01,1.424923E-01,1.046504E-01,7.390797E-02,4.950412E-02,3.122747E-02,1.862675E-02,1.064943E-02,5.458141E-03,2.914404E-03,1.504561E-03,6.542949E-04,2.564345E-04,9.162671E-05,2.860281E-05,7.578712E-06,1.680318E-06,2.960517E-07,3.682855E-08,3.285621E-09,1.096766E-10
-6.91787,38.20000,0.00000,4.662150E-01,3.891040E-01,3.131728E-01,2.452275E-01,1.882442E-01,1.418498E-01,1.041733E-01,7.355122E-02,4.924149E-02,3.104575E-02,1.851437E-02,1.059020E-02,5.460776E-03,2.908226E-03,1.515836E-03,6.377771E-04,2.514778E-04,9.031519E-05,2.830901E-05,7.526014E-06,1.673387E-06,3.040663E-07,3.795493E-08,3.404197E-09,1.171172E-10
-6.91787,38.30000,0.00000,4.531111E-01,3.769318E-01,3.023140E-01,2.358753E-01,1.804073E-01,1.354329E-01,9.905205E-02,6.959528E-02,4.630168E-02,2.894340E-02,1.705796E-02,9.606581E-03,4.831369E-03,2.505192E-03,1.286146E-03,6.015419E-04,2.491709E-04,8.963197E-05,2.806577E-05,7.431282E-06,1.512253E-06,2.425379E-07,3.012911E-08,2.682812E-09,8.869194E-11
-6.91787,38.40000,0.00000,4.517662E-01,3.755541E-01,3.010350E-01,2.347832E-01,1.795259E-01,1.347406E-01,9.851327E-02,6.918214E-02,4.599745E-02,2.873618E-02,1.693191E-02,9.540141E-03,4.809222E-03,2.498266E-03,1.288766E-03,6.048317E-04,2.483812E-04,8.985426E-05,2.825798E-05,7.506914E-06,1.543296E-06,2.483737E-07,3.097557E-08,2.775844E-09,9.528678E-11
-6.91787,38.50000,0.00000,4.510706E-01,3.748271E-01,3.003671E-01,2.342256E-01,1.790843E-01,1.343954E-01,9.824122E-02,6.896897E-02,4.583858E-02,2.862888E-02,1.686878E-02,9.508970E-03,4.823614E-03,2.493086E-03,1.290471E-03,5.371856E-04,2.107097E-04,7.563885E-05,2.377144E-05,6.348833E-06,1.420269E-06,2.551516E-07,3.196687E-08,2.885662E-09,1.032721E-10
-6.91787,38.60000,0.00000,4.433675E-01,3.680223E-01,2.946419E-01,2.295954E-01,1.754463E-01,1.316026E-01,9.615676E-02,6.747633E-02,4.482858E-02,2.798918E-02,1.648853E-02,9.293895E-03,4.735350E-03,2.432744E-03,1.259494E-03,5.165512E-04,2.033493E-04,7.328015E-05,2.312388E-05,6.202472E-06,1.393863E-06,2.549306E-07,3.207733E-08,2.915199E-09,1.082928E-10
-6.91787,38.70000,0.00000,4.234255E-01,3.498609E-01,2.786964E-01,2.160100E-01,1.641382E-01,1.223886E-01,8.884216E-02,6.186466E-02,4.068960E-02,2.504620E-02,1.445169E-02,7.911211E-03,3.831226E-03,1.852529E-03,9.050313E-04,3.342350E-04,1.207361E-04,4.131282E-05,1.281648E-05,3.484298E-06,8.156236E-07,1.632797E-07,2.045258E-08,1.843886E-09,6.612133E-11
-6.91787,38.80000,0.00000,4.237252E-01,3.499624E-01,2.786727E-01,2.159218E-01,1.640176E-01,1.222517E-01,8.869913E-02,6.172760E-02,4.057280E-02,2.495974E-02,1.439708E-02,7.882406E-03,3.808396E-03,1.852597E-03,8.916030E-04,3.316028E-04,1.206943E-04,4.157823E-05,1.296530E-05,3.536105E-06,8.287868E-07,1.658120E-07,2.110609E-08,1.915716E-09,7.123047E-11
-6.91787,38.90000,0.00000,4.222397E-01,3.485982E-01,2.775120E-01,2.149910E-01,1.633000E-01,1.217093E-01,8.829628E-02,6.143813E-02,4.037723E-02,2.483913E-02,1.433101E-02,7.850801E-03,3.819108E-03,1.845065E-03,8.716104E-04,3.270573E-04,1.202725E-04,4.186132E-05,1.317526E-05,3.621044E-06,8.533137E-07,1.711373E-07,2.178055E-08,1.988321E-09,7.598533E-11
-6.91787,39.00000,0.00000,4.153369E-01,3.425558E-01,2.724782E-01,2.109620E-01,1.601690E-01,1.193389E-01,8.655943E-02,6.022629E-02,3.958856E-02,2.436885E-02,1.407623E-02,7.725575E-03,3.790811E-03,1.824750E-03,8.389315E-04,3.211591E-04,1.208557E-04,4.308562E-05,1.391576E-05,3.941104E-06,9.620168E-07,1.778271E-07,2.250996E-08,2.066122E-09,8.095258E-11
-6.91787,39.10000,0.00000,4.045305E-01,3.328634E-01,2.641188E-01,2.039724E-01,1.544540E-01,1.147557E-01,8.297101E-02,5.750733E-02,3.760811E-02,2.297969E-02,1.312894E-02,7.091991E-03,3.380238E-03,1.566361E-03,6.553616E-04,2.300345E-04,8.156828E-05,2.935062E-05,1.049422E-05,3.632351E-06,8.528575E-07,1.388829E-07,1.758159E-08,1.614578E-09,6.345890E-11
-6.91787,39.20000,0.00000,3.914392E-01,3.210427E-01,2.538333E-01,1.952834E-01,1.472725E-01,1.089336E-01,7.836124E-02,5.397084E-02,3.499306E-02,2.111085E-02,1.182657E-02,6.200806E-03,2.799785E-03,1.182307E-03,5.360833E-04,2.293546E-04,8.395939E-05,3.124349E-05,9.386364E-06,2.347080E-06,4.758290E-07,7.671946E-08,9.632437E-09,8.755314E-10,3.300116E-11
-6.91787,39.30000,0.00000,3.893824E-01,3.191787E-01,2.522591E-01,1.940273E-01,1.463086E-01,1.082110E-01,7.783105E-02,5.359423E-02,3.474062E-02,2.095523E-02,1.173999E-02,6.157938E-03,2.784218E-03,1.176935E-03,5.344556E-04,2.259840E-04,8.361830E-05,3.155254E-05,9.565511E-06,2.403998E-06,4.899821E-07,7.946156E-08,1.004379E-08,9.222730E-10,3.666234E-11
-6.91787,39.40000,0.00000,3.810560E-01,3.119018E-01,2.461872E-01,1.891503E-01,1.425035E-01,1.053184E-01,7.570235E-02,5.210113E-02,3.376031E-02,2.036134E-02,1.140989E-02,5.989255E-03,2.723927E-03,1.159792E-03,5.235129E-04,2.066112E-04,7.638692E-05,2.831006E-05,9.527620E-06,2.468169E-06,5.064086E-07,8.272131E-08,1.054448E-08,9.806435E-10,4.150691E-11
-6.91787,39.50000,0.00000,3.648908E-01,2.975189E-01,2.338580E-01,1.788920E-01,1.341581E-01,9.866901E-02,7.054104E-02,4.823575E-02,3.098676E-02,1.845219E-02,1.013645E-02,5.156908E-03,2.194596E-03,8.384768E-04,3.361003E-04,1.338726E-04,4.690739E-05,1.493609E-05,4.245339E-06,1.032630E-06,2.078188E-07,3.376420E-08,4.329448E-09,4.093876E-10,1.936606E-11
-6.91787,39.60000,0.00000,3.636481E-01,2.963468E-01,2.328491E-01,1.780877E-01,1.335472E-01,9.821546E-02,7.020675E-02,4.799203E-02,3.081525E-02,1.833931E-02,1.006863E-02,5.120358E-03,2.177649E-03,8.334225E-04,3.344859E-04,1.338056E-04,4.700136E-05,1.509055E-05,4.313504E-06,1.055344E-06,2.136885E-07,3.494783E-08,4.514803E-09,4.315552E-10,2.129963E-11
-6.91787,39.70000,0.00000,3.578998E-01,2.913544E-01,2.287264E-01,1.748237E-01,1.310408E-01,9.633905E-02,6.884134E-02,4.703920E-02,3.018863E-02,1.795646E-02,9.852664E-03,5.007496E-03,2.136564E-03,8.210880E-04,3.238787E-04,1.299226E-04,4.506687E-05,1.463862E-05,4.370227E-06,1.073670E-06,2.181116E-07,3.575759E-08,4.626921E-09,4.429292E-10,2.189182E-11
-6.91787,39.80000,0.00000,3.454719E-01,2.803729E-01,2.193954E-01,1.671414E-01,1.248685E-01,9.148732E-02,6.513045E-02,4.430640E-02,2.826754E-02,1.666845E-02,9.021626E-03,4.484707E-03,1.843183E-03,6.523138E-04,2.162747E-04,7.508005E-05,2.481487E-05,6.504841E-06,1.562492E-06,3.373491E-07,6.348500E-08,1.007924E-08,1.309689E-09,1.291711E-10,7.774337E-12
-6.91787,39.90000,0.00000,3.416326E-01,2.769380E-01,2.164833E-01,1.647824E-01,1.230205E-01,9.007873E-02,6.408711E-02,4.356466E-02,2.777059E-02,1.635964E-02,8.845277E-03,4.392382E-03,1.791819E-03,6.331853E-04,2.109048E-04,7.339499E-05,2.411070E-05,6.316773E-06,1.511539E-06,3.233996E-07,5.993384E-08,9.310567E-09,1.175013E-09,1.108473E-10,5.680900E-12
-6.91787,40.00000,0.00000,3.328252E-01,2.692531E-01,2.100604E-01,1.596028E-01,1.189604E-01,8.697716E-02,6.179402E-02,4.194677E-02,2.669848E-02,1.570022E-02,8.470026E-03,4.193738E-03,1.709679E-03,6.050615E-04,1.950171E-04,6.673460E-05,2.208256E-05,6.098753E-06,1.455623E-06,3.089799E-07,5.647497E-08,8.600419E-09,1.056372E-09,9.568535E-11,4.102052E-12
-6.91787,40.10000,0.00000,3.307274E-01,2.672997E-01,2.083538E-01,1.581895E-01,1.178354E-01,8.610675E-02,6.113711E-02,4.146691E-02,2.636408E-02,1.548122E-02,8.336709E-03,4.118629E-03,1.673399E-03,5.917778E-04,1.908543E-04,6.402763E-05,2.120417E-05,6.011018E-06,1.436867E-06,3.048527E-07,5.556388E-08,8.416841E-09,1.025083E-09,9.164436E-11,3.662182E-12
-6.91787,40.20000,0.00000,3.140828E-01,2.529826E-01,1.965052E-01,1.486843E-01,1.103965E-01,8.042750E-02,5.694361E-02,3.851625E-02,2.441593E-02,1.428579E-02,7.655084E-03,3.754416E-03,1.542292E-03,5.493195E-04,1.790825E-04,5.405977E-05,1.584549E-05,4.886966E-06,1.384523E-06,3.035249E-07,5.587081E-08,8.545932E-09,1.052154E-09,9.531409E-11,4.085066E-12
-6.91787,40.30000,0.00000,3.091345E-01,2.485904E-01,1.927715E-01,1.456217E-01,1.079536E-01,7.853070E-02,5.551860E-02,3.749433E-02,2.372726E-02,1.385498E-02,7.406167E-03,3.621534E-03,1.505109E-03,5.351690E-04,1.741148E-04,5.249321E-05,1.481795E-05,4.460739E-06,1.275709E-06,3.021580E-07,5.641252E-08,8.776969E-09,1.104058E-09,1.030012E-10,4.973688E-12
-6.91787,40.40000,0.00000,3.074952E-01,2.470069E-01,1.913326E-01,1.443783E-01,1.069194E-01,7.769782E-02,5.487051E-02,3.701206E-02,2.338880E-02,1.363337E-02,7.271301E-03,3.544895E-03,1.472819E-03,5.194577E-04,1.669074E-04,4.946567E-05,1.369588E-05,3.716673E-06,1.034837E-06,2.576773E-07,5.177152E-08,8.200547E-09,1.058047E-09,1.031331E-10,5.613177E-12
-6.91787,40.50000,0.00000,2.966452E-01,2.376650E-01,1.835806E-01,1.381283E-01,1.019933E-01,7.390455E-02,5.204445E-02,3.500662E-02,2.205518E-02,1.281174E-02,6.804150E-03,3.299280E-03,1.360522E-03,4.750569E-04,1.507699E-04,4.403657E-05,1.199796E-05,3.068543E-06,7.289794E-07,1.601561E-07,3.022055E-08,4.680055E-09,5.725764E-10,5.055900E-11,2.048250E-12
-6.91787,40.60000,0.00000,2.854420E-01,2.281137E-01,1.757344E-01,1.318657E-01,9.710627E-02,7.017823E-02,4.929437E-02,3.307434E-02,2.078464E-02,1.203961E-02,6.372633E-03,3.077209E-03,1.292233E-03,4.505936E-04,1.425201E-04,4.133744E-05,1.112707E-05,2.797015E-06,6.514006E-07,1.365793E-07,2.484150E-08,3.798488E-09,4.699970E-10,4.217782E-11,2.042699E-12
-6.91787,40.70000,0.00000,2.732243E-01,2.178004E-01,1.673472E-01,1.252376E-01,9.198252E-02,6.630554E-02,4.646005E-02,3.109828E-02,1.949494E-02,1.126148E-02,5.940387E-03,2.855363E-03,1.244188E-03,4.377952E-04,1.399678E-04,4.106255E-05,1.117075E-05,2.831517E-06,6.631469E-07,1.396199E-07,2.551167E-08,3.925511E-09,4.894801E-10,4.460154E-11,2.354006E-12
-6.91787,40.80000,0.00000,2.693664E-01,2.144872E-01,1.646178E-01,1.230611E-01,9.028909E-02,6.501828E-02,4.551204E-02,3.043270E-02,1.905842E-02,1.099855E-02,5.796792E-03,2.784997E-03,1.221679E-03,4.405955E-04,1.427015E-04,4.273912E-05,1.198358E-05,3.156089E-06,7.700991E-07,1.684741E-07,3.182027E-08,5.030121E-09,6.419517E-10,6.027623E-11,3.173684E-12
-6.91787,40.90000,0.00000,2.630621E-01,2.092256E-01,1.603960E-01,1.197718E-01,8.778029E-02,6.314365E-02,4.415288E-02,2.949292E-02,1.845066E-02,1.063642E-02,5.599734E-03,2.687419E-03,1.177950E-03,4.307949E-04,1.404887E-04,4.247786E-05,1.203074E-05,3.190199E-06,7.785985E-07,1.691283E-07,3.152664E-08,4.894931E-09,6.101599E-10,5.512046E-11,2.556844E-12
-6.91787,41.00000,0.00000,2.530742E-01,2.010062E-01,1.538845E-01,1.147539E-01,8.398894E-02,6.033716E-02,4.213900E-02,2.811790E-02,1.757494E-02,1.012398E-02,5.326089E-03,2.553980E-03,1.118390E-03,4.096070E-04,1.341507E-04,4.085129E-05,1.166764E-05,3.113772E-06,7.608380E-07,1.643749E-07,3.028160E-08,4.618745E-09,5.611782E-10,4.858658E-11,1.803113E-12
-6.91787,41.10000,0.00000,2.507611E-01,1.990746E-01,1.523369E-01,1.135492E-01,8.306935E-02,5.964797E-02,4.163724E-02,2.776985E-02,1.734966E-02,9.990050E-03,5.253351E-03,2.517794E-03,1.101776E-03,4.020349E-04,1.317788E-04,4.020863E-05,1.151168E-05,3.076110E-06,7.505952E-07,1.613665E-07,2.946859E-08,4.437848E-09,5.295283E-10,4.446610E-11,1.317058E-12
