#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,40.20000,0.00000,6.822801E-01,6.444170E-01,5.876057E-01,5.122482E-01,4.239520E-01,3.322805E-01,2.468300E-01,1.737553E-01,1.152864E-01,7.131036E-02,4.063851E-02,2.121949E-02,1.026244E-02,4.697964E-03,2.052164E-03,9.092243E-04,4.082611E-04,1.839367E-04,8.127209E-05,3.143103E-05,9.299890E-06,2.311551E-06,4.703630E-07,7.655400E-08,9.698937E-09
-6.71787,40.30000,0.00000,6.501510E-01,6.127145E-01,5.570313E-01,4.839304E-01,3.991519E-01,3.119057E-01,2.311415E-01,1.624431E-01,1.077120E-01,6.668119E-02,3.811036E-02,2.026447E-02,9.934266E-03,4.512090E-03,1.998826E-03,8.946373E-04,4.038721E-04,1.820724E-04,8.025731E-05,2.995524E-05,8.994596E-06,2.274773E-06,4.719385E-07,7.850760E-08,1.020923E-08
-6.71787,40.40000,0.00000,5.934998E-01,5.584448E-01,5.065043E-01,4.388127E-01,3.609399E-01,2.817684E-01,2.092338E-01,1.477260E-01,9.888473E-02,6.190600E-02,3.594815E-02,1.945000E-02,9.470625E-03,4.252477E-03,1.930168E-03,8.753489E-04,3.978003E-04,1.795155E-04,7.171599E-05,2.421773E-05,7.170670E-06,1.803646E-06,3.747011E-07,6.271299E-08,8.230151E-09
-6.71787,40.50000,0.00000,5.786760E-01,5.442792E-01,4.935617E-01,4.278220E-01,3.525865E-01,2.760217E-01,2.048491E-01,1.444025E-01,9.577667E-02,6.022746E-02,3.499163E-02,1.887902E-02,9.158331E-03,4.138862E-03,1.891381E-03,8.589621E-04,3.893884E-04,1.589747E-04,5.496483E-05,1.695718E-05,4.511714E-06,1.005187E-06,1.828314E-07,2.649070E-08,2.946236E-09
-6.71787,40.60000,0.00000,5.721561E-01,5.370256E-01,4.855687E-01,4.192861E-01,3.445030E-01,2.683700E-01,1.986483E-01,1.399189E-01,9.336998E-02,5.843173E-02,3.409327E-02,1.813916E-02,8.781902E-03,4.066680E-03,1.864304E-03,8.498907E-04,3.866231E-04,1.605879E-04,5.755406E-05,1.884720E-05,5.486905E-06,1.383916E-06,2.950295E-07,5.191677E-08,7.343111E-09
-6.71787,40.70000,0.00000,5.527409E-01,5.192900E-01,4.695691E-01,4.056547E-01,3.328423E-01,2.593068E-01,1.914226E-01,1.350156E-01,9.028493E-02,5.637795E-02,3.291154E-02,1.756856E-02,8.526575E-03,3.981736E-03,1.838461E-03,8.442299E-04,3.864289E-04,1.632090E-04,5.917599E-05,1.953462E-05,5.704111E-06,1.436496E-06,3.049879E-07,5.344159E-08,7.536432E-09
-6.71787,40.80000,0.00000,5.003073E-01,4.698683E-01,4.251832E-01,3.677213E-01,3.025201E-01,2.366243E-01,1.764019E-01,1.256137E-01,8.533304E-02,5.398555E-02,3.105652E-02,1.691628E-02,8.451935E-03,3.846986E-03,1.802040E-03,8.372338E-04,3.862785E-04,1.751609E-04,6.633652E-05,2.258584E-05,6.789049E-06,1.753276E-06,3.797978E-07,6.753169E-08,9.616448E-09
-6.71787,40.90000,0.00000,4.993511E-01,4.683246E-01,4.230948E-01,3.653000E-01,3.000826E-01,2.344589E-01,1.746610E-01,1.243056E-01,8.438955E-02,5.245590E-02,3.063760E-02,1.660657E-02,8.295549E-03,3.793926E-03,1.781659E-03,8.300092E-04,3.833787E-04,1.734974E-04,6.888164E-05,2.335660E-05,6.949087E-06,1.766019E-06,3.745448E-07,6.490324E-08,8.962100E-09
-6.71787,41.00000,0.00000,4.857447E-01,4.551892E-01,4.108110E-01,3.543292E-01,2.908310E-01,2.271274E-01,1.691943E-01,1.204639E-01,8.185608E-02,5.152908E-02,2.978472E-02,1.630807E-02,8.225700E-03,3.755315E-03,1.761931E-03,8.258277E-04,3.833328E-04,1.739489E-04,6.930500E-05,2.332715E-05,6.868521E-06,1.721191E-06,3.583415E-07,6.062766E-08,8.120031E-09
-6.71787,41.10000,0.00000,4.784740E-01,4.478687E-01,4.036648E-01,3.477004E-01,2.850742E-01,2.224699E-01,1.656694E-01,1.179498E-01,8.016013E-02,5.073636E-02,2.925634E-02,1.614569E-02,8.167544E-03,3.743678E-03,1.747298E-03,8.240276E-04,3.846102E-04,1.751379E-04,6.934218E-05,2.322650E-05,6.794250E-06,1.687233E-06,3.469182E-07,5.771599E-08,7.559309E-09
-6.71787,41.20000,0.00000,4.510184E-01,4.223230E-01,3.808089E-01,3.282229E-01,2.693616E-01,2.104867E-01,1.570172E-01,1.120459E-01,7.639074E-02,4.950340E-02,2.863622E-02,1.573181E-02,8.056027E-03,3.711076E-03,1.730060E-03,8.222769E-04,3.862375E-04,1.766002E-04,6.944791E-05,2.322370E-05,6.781232E-06,1.680460E-06,3.445991E-07,5.713311E-08,7.450611E-09
-6.71787,41.30000,0.00000,4.407224E-01,4.124933E-01,3.717732E-01,3.203456E-01,2.629257E-01,2.055853E-01,1.535293E-01,1.097116E-01,7.491310E-02,4.864704E-02,2.832556E-02,1.549120E-02,8.006332E-03,3.699898E-03,1.722324E-03,8.225618E-04,3.880948E-04,1.779525E-04,6.972217E-05,2.333601E-05,6.829875E-06,1.699622E-06,3.507791E-07,5.869040E-08,7.750703E-09
-6.71787,41.40000,0.00000,4.247028E-01,3.973694E-01,3.580125E-01,3.084171E-01,2.531602E-01,1.980595E-01,1.480638E-01,1.059681E-01,7.250635E-02,4.721054E-02,2.788488E-02,1.512698E-02,7.868759E-03,3.685498E-03,1.712225E-03,8.231712E-04,3.910740E-04,1.804831E-04,7.006290E-05,2.350187E-05,6.908409E-06,1.731454E-06,3.610965E-07,6.128512E-08,8.247016E-09
-6.71787,41.50000,0.00000,4.190608E-01,3.916457E-01,3.524021E-01,3.032193E-01,2.486809E-01,1.944901E-01,1.454215E-01,1.041300E-01,7.129078E-02,4.644265E-02,2.766042E-02,1.489459E-02,7.764104E-03,3.692500E-03,1.702900E-03,8.231923E-04,3.940442E-04,1.835737E-04,7.034879E-05,2.363677E-05,6.972107E-06,1.757240E-06,3.694326E-07,6.337314E-08,8.644720E-09
-6.71787,41.60000,0.00000,4.036519E-01,3.771451E-01,3.392689E-01,2.918998E-01,2.394743E-01,1.874470E-01,1.403486E-01,1.006850E-01,6.909224E-02,4.513492E-02,2.695696E-02,1.456139E-02,7.627891E-03,3.669252E-03,1.692910E-03,8.230548E-04,3.972765E-04,1.876225E-04,7.044541E-05,2.366742E-05,6.984093E-06,1.761773E-06,3.708427E-07,6.371256E-08,8.705618E-09
-6.71787,41.70000,0.00000,3.834272E-01,3.584230E-01,3.226365E-01,2.778450E-01,2.282428E-01,1.789761E-01,1.343162E-01,9.663516E-02,6.654772E-02,4.365496E-02,2.614235E-02,1.420367E-02,7.484018E-03,3.619796E-03,1.681845E-03,8.209562E-04,3.979591E-04,1.894951E-04,7.032697E-05,2.357462E-05,6.934242E-06,1.740903E-06,3.640183E-07,6.198766E-08,8.373824E-09
-6.71787,41.80000,0.00000,3.689952E-01,3.448698E-01,3.103849E-01,2.672940E-01,2.196512E-01,1.723808E-01,1.295394E-01,9.336743E-02,6.444273E-02,4.238836E-02,2.562994E-02,1.405309E-02,7.366881E-03,3.622548E-03,1.674152E-03,8.205766E-04,3.988777E-04,1.897458E-04,7.009413E-05,2.340182E-05,6.843008E-06,1.703089E-06,3.517907E-07,5.893700E-08,7.796208E-09
-6.71787,41.90000,0.00000,3.653593E-01,3.409156E-01,3.062351E-01,2.632035E-01,2.159278E-01,1.692676E-01,1.271356E-01,9.163262E-02,6.325822E-02,4.161864E-02,2.560921E-02,1.405800E-02,7.392955E-03,3.638914E-03,1.664429E-03,8.166835E-04,3.960764E-04,1.886808E-04,6.985762E-05,2.322277E-05,6.748535E-06,1.664150E-06,3.392898E-07,5.584512E-08,7.217564E-09
-6.71787,42.00000,0.00000,3.526553E-01,3.288993E-01,2.952732E-01,2.536591E-01,2.080611E-01,1.631513E-01,1.226501E-01,8.852530E-02,6.122617E-02,4.036898E-02,2.475974E-02,1.373571E-02,7.263440E-03,3.609900E-03,1.648304E-03,8.094191E-04,3.907737E-04,1.840654E-04,6.974487E-05,2.311395E-05,6.688607E-06,1.639328E-06,3.313528E-07,5.389488E-08,6.855258E-09
-6.71787,42.10000,0.00000,3.274086E-01,3.058464E-01,2.751127E-01,2.368670E-01,1.947706E-01,1.531526E-01,1.154982E-01,8.368047E-02,5.814767E-02,3.855551E-02,2.415964E-02,1.350200E-02,7.068272E-03,3.594891E-03,1.626252E-03,7.997283E-04,3.844604E-04,1.789780E-04,6.987609E-05,2.312495E-05,6.685160E-06,1.637055E-06,3.305721E-07,5.370191E-08,6.819778E-09
-6.71787,42.20000,0.00000,3.261702E-01,3.040574E-01,2.728132E-01,2.342495E-01,1.921220E-01,1.507434E-01,1.134965E-01,8.213091E-02,5.701118E-02,3.775988E-02,2.371702E-02,1.351850E-02,6.907703E-03,3.566471E-03,1.637829E-03,7.899297E-04,3.792236E-04,1.758009E-04,7.030672E-05,2.326288E-05,6.737085E-06,1.656237E-06,3.364942E-07,5.514038E-08,7.083454E-09
-6.61787,36.90000,0.00000,7.882360E-01,7.402112E-01,6.785363E-01,6.048703E-01,5.224167E-01,4.353743E-01,3.485374E-01,2.669202E-01,1.949910E-01,1.356909E-01,8.989278E-02,5.665015E-02,3.391524E-02,1.925085E-02,1.032764E-02,5.208977E-03,2.449304E-03,1.060577E-03,4.159462E-04,1.447115E-04,4.361937E-05,1.111699E-05,2.340783E-06,3.984531E-07,5.350287E-08
-6.61787,37.00000,0.00000,7.863306E-01,7.382979E-01,6.761819E-01,6.017011E-01,5.183037E-01,4.304896E-01,3.432317E-01,2.615766E-01,1.899496E-01,1.312408E-01,8.624510E-02,5.389342E-02,3.200024E-02,1.802744E-02,9.608904E-03,4.822290E-03,2.261360E-03,9.802682E-04,3.870180E-04,1.364167E-04,4.189226E-05,1.091686E-05,2.354265E-06,4.107310E-07,5.660376E-08
-6.61787,37.10000,0.00000,7.887872E-01,7.403185E-01,6.772852E-01,6.014297E-01,5.164390E-01,4.271408E-01,3.387775E-01,2.565315E-01,1.848516E-01,1.265648E-01,8.233155E-02,5.089693E-02,2.989580E-02,1.667148E-02,8.811127E-03,4.398010E-03,2.059907E-03,8.958801E-04,3.561808E-04,1.267346E-04,3.934484E-05,1.037690E-05,2.267494E-06,4.013762E-07,5.621632E-08
-6.61787,37.20000,0.00000,7.923532E-01,7.433232E-01,6.792165E-01,6.017731E-01,5.149125E-01,4.238240E-01,3.340763E-01,2.510428E-01,1.792110E-01,1.213314E-01,7.789922E-02,4.745227E-02,2.743138E-02,1.504701E-02,7.826733E-03,3.852566E-03,1.785769E-03,7.722811E-04,3.069687E-04,1.097901E-04,3.441770E-05,9.194295E-06,2.037678E-06,3.658271E-07,5.193063E-08
-6.61787,37.30000,0.00000,7.935100E-01,7.440274E-01,6.789924E-01,6.001402E-01,5.116042E-01,4.189369E-01,3.280493E-01,2.445020E-01,1.727890E-01,1.155299E-01,7.302853E-02,4.363103E-02,2.462540E-02,1.312067E-02,6.593550E-03,3.118175E-03,1.380169E-03,5.660192E-04,2.118226E-04,7.090056E-05,2.073116E-05,5.164015E-06,1.069181E-06,1.797168E-07,2.387659E-08
-6.61787,37.40000,0.00000,7.911261E-01,7.412987E-01,6.754709E-01,5.954068E-01,5.054929E-01,4.116620E-01,3.201324E-01,2.365838E-01,1.654553E-01,1.092172E-01,6.798375E-02,3.989890E-02,2.207344E-02,1.150715E-02,5.649183E-03,2.607400E-03,1.127012E-03,4.529968E-04,1.674336E-04,5.593753E-05,1.648907E-05,4.166252E-06,8.759216E-07,1.490484E-07,1.995649E-08
-6.61787,37.50000,0.00000,7.891546E-01,7.388370E-01,6.720694E-01,5.906248E-01,4.991299E-01,4.039240E-01,3.116157E-01,2.280667E-01,1.576642E-01,1.026698E-01,6.292684E-02,3.631872E-02,1.975968E-02,1.014796E-02,4.926736E-03,2.262358E-03,9.807145E-04,3.989685E-04,1.505516E-04,5.169217E-05,1.572586E-05,4.111725E-06,8.969702E-07,1.589734E-07,2.228891E-08
-6.61787,37.60000,0.00000,7.903919E-01,7.393705E-01,6.714448E-01,5.883869E-01,4.950529E-01,3.982027E-01,3.048351E-01,2.209990E-01,1.510378E-01,9.701209E-02,5.850546E-02,3.315315E-02,1.768225E-02,8.895967E-03,4.232056E-03,1.906995E-03,8.129835E-04,3.257145E-04,1.208742E-04,4.062857E-05,1.203085E-05,3.049148E-06,6.439890E-07,1.106299E-07,1.504680E-08
-6.61787,37.70000,0.00000,7.910098E-01,7.392460E-01,6.701642E-01,5.855581E-01,4.905366E-01,3.922665E-01,2.980925E-01,2.141812E-01,1.447691E-01,9.170334E-02,5.434264E-02,3.013287E-02,1.565953E-02,7.646075E-03,3.518781E-03,1.530954E-03,6.305401E-04,2.450585E-04,8.890876E-05,2.950431E-05,8.704366E-06,2.211237E-06,4.692395E-07,8.093414E-08,1.102612E-08
-6.61787,37.80000,0.00000,7.903115E-01,7.378321E-01,6.676788E-01,5.816948E-01,4.852435E-01,3.858714E-01,2.912156E-01,2.074997E-01,1.388081E-01,8.675887E-02,5.051355E-02,2.737097E-02,1.381135E-02,6.499987E-03,2.858638E-03,1.177114E-03,4.543401E-04,1.641580E-04,5.514223E-05,1.695435E-05,4.655837E-06,1.108194E-06,2.217738E-07,3.623988E-08,4.682783E-09
-6.61787,37.90000,0.00000,7.894515E-01,7.361494E-01,6.648640E-01,5.775120E-01,4.797306E-01,3.794242E-01,2.844857E-01,2.011508E-01,1.333178E-01,8.236292E-02,4.725076E-02,2.514214E-02,1.242331E-02,5.716985E-03,2.459361E-03,9.930111E-04,3.777710E-04,1.356976E-04,4.585664E-05,1.436097E-05,4.052874E-06,9.948441E-07,2.050944E-07,3.442693E-08,4.565744E-09
-6.61787,38.00000,0.00000,7.850829E-01,7.311013E-01,6.588828E-01,5.704793E-01,4.718267E-01,3.711633E-01,2.765632E-01,1.941804E-01,1.276625E-01,7.812300E-02,4.432727E-02,2.330967E-02,1.139551E-02,5.210162E-03,2.244276E-03,9.169121E-04,3.565452E-04,1.316128E-04,4.560871E-05,1.453569E-05,4.142218E-06,1.022526E-06,2.120400E-07,3.590910E-08,4.819138E-09
-6.61787,38.10000,0.00000,7.820919E-01,7.274255E-01,6.543199E-01,5.649734E-01,4.656004E-01,3.647141E-01,2.704924E-01,1.889699E-01,1.235665E-01,7.517903E-02,4.241602E-02,2.221714E-02,1.086935E-02,5.016677E-03,2.209316E-03,9.362618E-04,3.818545E-04,1.481179E-04,5.341207E-05,1.740266E-05,4.978012E-06,1.217829E-06,2.490152E-07,4.163648E-08,5.538041E-09
-6.61787,38.20000,0.00000,7.798210E-01,7.242607E-01,6.501241E-01,5.597901E-01,4.597445E-01,3.587251E-01,2.649584E-01,1.843373E-01,1.200486E-01,7.277299E-02,4.096764E-02,2.147637E-02,1.003699E-02,4.499046E-03,1.988174E-03,8.851594E-04,3.983316E-04,1.783141E-04,7.334636E-05,2.578319E-05,7.911593E-06,2.056879E-06,4.414810E-07,7.646868E-08,1.042701E-08
-6.61787,38.30000,0.00000,8.503292E-01,8.272893E-01,7.883624E-01,7.287216E-01,6.465651E-01,5.460476E-01,4.370953E-01,3.311167E-01,2.364881E-01,1.576926E-01,9.679270E-02,5.401093E-02,2.706003E-02,1.136475E-02,4.360387E-03,1.587065E-03,5.730159E-04,1.999104E-04,7.040620E-05,2.504656E-05,8.680965E-06,2.218183E-06,4.589633E-07,7.713950E-08,1.024320E-08
-6.61787,38.40000,0.00000,8.418285E-01,8.182839E-01,7.785977E-01,7.180585E-01,6.351574E-01,5.344397E-01,4.261016E-01,3.215147E-01,2.287588E-01,1.519464E-01,9.284817E-02,5.152510E-02,2.425271E-02,1.000726E-02,3.761036E-03,1.410040E-03,5.077039E-04,1.777840E-04,6.384823E-05,2.342328E-05,8.341814E-06,2.347608E-06,4.876241E-07,8.233395E-08,1.100569E-08
-6.61787,38.50000,0.00000,8.407558E-01,8.168179E-01,7.765702E-01,7.153612E-01,6.318514E-01,5.308295E-01,4.226260E-01,3.185340E-01,2.264263E-01,1.502573E-01,9.173226E-02,5.018803E-02,2.308283E-02,9.487912E-03,3.584412E-03,1.348419E-03,4.926539E-04,1.741321E-04,6.375318E-05,2.330364E-05,8.329530E-06,2.440680E-06,5.114475E-07,8.766558E-08,1.197897E-08
-6.61787,38.60000,0.00000,8.349062E-01,8.105792E-01,7.697927E-01,7.080304E-01,6.242185E-01,5.234171E-01,4.160340E-01,3.131741E-01,2.224196E-01,1.475020E-01,9.001543E-02,4.765300E-02,2.185682E-02,8.980520E-03,3.435706E-03,1.325822E-03,4.793841E-04,1.712584E-04,6.318426E-05,2.318428E-05,8.310855E-06,2.613721E-06,5.570205E-07,9.754184E-08,1.368562E-08
-6.61787,38.70000,0.00000,8.349482E-01,8.101949E-01,7.688297E-01,7.064075E-01,6.220260E-01,5.209485E-01,4.136534E-01,3.111356E-01,2.208013E-01,1.462954E-01,8.848304E-02,4.546092E-02,2.078864E-02,8.536236E-03,3.421615E-03,1.323965E-03,4.627540E-04,1.697608E-04,6.093999E-05,2.230123E-05,7.919333E-06,2.612227E-06,5.715624E-07,1.005504E-07,1.419752E-08
-6.61787,38.80000,0.00000,8.295455E-01,8.042994E-01,7.622700E-01,6.991632E-01,6.143569E-01,5.133880E-01,4.067885E-01,3.053670E-01,2.162702E-01,1.429664E-01,8.266424E-02,4.225591E-02,1.921213E-02,7.838621E-03,3.185326E-03,1.226285E-03,4.380952E-04,1.607765E-04,5.882402E-05,2.182058E-05,7.819605E-06,2.594829E-06,5.631351E-07,9.836052E-08,1.375706E-08
-6.61787,38.90000,0.00000,8.241076E-01,7.983268E-01,7.555832E-01,6.917418E-01,6.064698E-01,5.055814E-01,3.996604E-01,2.993268E-01,2.114719E-01,1.385981E-01,7.902437E-02,4.029821E-02,1.829621E-02,7.467666E-03,3.050201E-03,1.173693E-03,4.242802E-04,1.560632E-04,5.895228E-05,2.166387E-05,7.826348E-06,2.577495E-06,5.415361E-07,9.288226E-08,1.267906E-08
-6.61787,39.00000,0.00000,8.158069E-01,7.895567E-01,7.462115E-01,6.818420E-01,5.964402E-01,4.960790E-01,3.913501E-01,2.926055E-01,2.064386E-01,1.303507E-01,7.415956E-02,3.780027E-02,1.719841E-02,7.060581E-03,2.931778E-03,1.158799E-03,4.223940E-04,1.574768E-04,5.988298E-05,2.175842E-05,7.861177E-06,2.503149E-06,5.168772E-07,8.656340E-08,1.145369E-08
-6.61787,39.10000,0.00000,8.156071E-01,7.888851E-01,7.449299E-01,6.799093E-01,5.940081E-01,4.934806E-01,3.889232E-01,2.905562E-01,2.016226E-01,1.260178E-01,7.150596E-02,3.637471E-02,1.654291E-02,6.814374E-03,2.853273E-03,1.151857E-03,4.244704E-04,1.604050E-04,6.125632E-05,2.195858E-05,7.921522E-06,2.445877E-06,4.980089E-07,8.178444E-08,1.053975E-08
-6.61787,39.20000,0.00000,8.141304E-01,7.868968E-01,7.422876E-01,6.765874E-01,5.901965E-01,4.895638E-01,3.853022E-01,2.863575E-01,1.934691E-01,1.206443E-01,6.834443E-02,3.474662E-02,1.582217E-02,6.693978E-03,2.769896E-03,1.136979E-03,4.297970E-04,1.655269E-04,6.173047E-05,2.270418E-05,8.221846E-06,2.420839E-06,4.900959E-07,7.982442E-08,1.017266E-08
-6.61787,39.30000,0.00000,8.074793E-01,7.797515E-01,7.345214E-01,6.682659E-01,5.816696E-01,4.813954E-01,3.780427E-01,2.749702E-01,1.849131E-01,1.148221E-01,6.480438E-02,3.284207E-02,1.491417E-02,6.326370E-03,2.613184E-03,1.062876E-03,4.245522E-04,1.659030E-04,6.252703E-05,2.335873E-05,8.484992E-06,2.424103E-06,4.927699E-07,8.061092E-08,1.032408E-08
-6.61787,39.40000,0.00000,7.945696E-01,7.664277E-01,7.207204E-01,6.541933E-01,5.678931E-01,4.613012E-01,3.502243E-01,2.504927E-01,1.678994E-01,1.041782E-01,5.891858E-02,3.001770E-02,1.375676E-02,6.134921E-03,2.505700E-03,1.040710E-03,4.234815E-04,1.645371E-04,6.273278E-05,2.477999E-05,9.137898E-06,2.452346E-06,5.023251E-07,8.300719E-08,1.077088E-08
-6.61787,39.50000,0.00000,7.923805E-01,7.637804E-01,7.175001E-01,6.504166E-01,5.637710E-01,4.562013E-01,3.455848E-01,2.466540E-01,1.649297E-01,1.020369E-01,5.752562E-02,2.923270E-02,1.338655E-02,6.015222E-03,2.467678E-03,1.025680E-03,4.193444E-04,1.677102E-04,6.657198E-05,2.801986E-05,9.967395E-06,2.481373E-06,5.119198E-07,8.538785E-08,1.120936E-08
-6.61787,39.60000,0.00000,7.854282E-01,7.563351E-01,7.094555E-01,6.418608E-01,5.519165E-01,4.418865E-01,3.338184E-01,2.377885E-01,1.587583E-01,9.807990E-02,5.522626E-02,2.805338E-02,1.286912E-02,5.719381E-03,2.416959E-03,9.731394E-04,4.011787E-04,1.672828E-04,7.108519E-05,3.195987E-05,9.961407E-06,2.490242E-06,5.157122E-07,8.636873E-08,1.138736E-08
-6.61787,39.70000,0.00000,7.787462E-01,7.492113E-01,6.946968E-01,6.160563E-01,5.185891E-01,4.123945E-01,3.097062E-01,2.195786E-01,1.461240E-01,9.013899E-02,5.078890E-02,2.588587E-02,1.203953E-02,5.535568E-03,2.293780E-03,9.485777E-04,3.936081E-04,1.649770E-04,6.742418E-05,2.796666E-05,9.917341E-06,2.476838E-06,5.117372E-07,8.539514E-08,1.120383E-08
-6.61787,39.80000,0.00000,7.579138E-01,7.214603E-01,6.647524E-01,5.864049E-01,4.908806E-01,3.883135E-01,2.903034E-01,2.050790E-01,1.361329E-01,8.389330E-02,4.732446E-02,2.421819E-02,1.169871E-02,5.307950E-03,2.234593E-03,9.251249E-04,3.858783E-04,1.621276E-04,6.347867E-05,2.536102E-05,9.296570E-06,2.441181E-06,5.010771E-07,8.283317E-08,1.073451E-08
-6.61787,39.90000,0.00000,7.395815E-01,7.024177E-01,6.451882E-01,5.670359E-01,4.728622E-01,3.727909E-01,2.779454E-01,1.959568E-01,1.299034E-01,8.000753E-02,4.515578E-02,2.315849E-02,1.118992E-02,5.148456E-03,2.191855E-03,9.158265E-04,3.821957E-04,1.573004E-04,6.105834E-05,2.412400E-05,8.830974E-06,2.382122E-06,4.852442E-07,7.932702E-08,1.012824E-08
-6.61787,40.00000,0.00000,7.161456E-01,6.784943E-01,6.211237E-01,5.437291E-01,4.515983E-01,3.547408E-01,2.637077E-01,1.855039E-01,1.227940E-01,7.559475E-02,4.270998E-02,2.201025E-02,1.087085E-02,4.987720E-03,2.154056E-03,9.114891E-04,3.825950E-04,1.526897E-04,6.112330E-05,2.418582E-05,8.875493E-06,2.321383E-06,4.700925E-07,7.618974E-08,9.615404E-09
-6.61787,40.10000,0.00000,6.826776E-01,6.451751E-01,5.885926E-01,5.131841E-01,4.245140E-01,3.322887E-01,2.463387E-01,1.729738E-01,1.144259E-01,7.050249E-02,3.994281E-02,2.128253E-02,1.047677E-02,4.791365E-03,2.085629E-03,8.848805E-04,3.685845E-04,1.482149E-04,6.089577E-05,2.419239E-05,8.913324E-06,2.315474E-06,4.703608E-07,7.644963E-08,9.673872E-09
-6.61787,40.20000,0.00000,6.586097E-01,6.210994E-01,5.649908E-01,4.909471E-01,4.047312E-01,3.158237E-01,2.335306E-01,1.636558E-01,1.081292E-01,6.661506E-02,3.779788E-02,2.013968E-02,9.906532E-03,4.527048E-03,1.970290E-03,8.377167E-04,3.510277E-04,1.445705E-04,6.032696E-05,2.399615E-05,8.858477E-06,2.336216E-06,4.806645E-07,7.933348E-08,1.023591E-08
-6.61787,40.30000,0.00000,6.222293E-01,5.856309E-01,5.312785E-01,4.602041E-01,3.782109E-01,2.943335E-01,2.171862E-01,1.520062E-01,1.004190E-01,6.258779E-02,3.651750E-02,1.947649E-02,9.546261E-03,4.332009E-03,1.869499E-03,7.879917E-04,3.319648E-04,1.424160E-04,5.949339E-05,2.366041E-05,8.749095E-06,2.319963E-06,4.894121E-07,8.316358E-08,1.111361E-08
-6.61787,40.40000,0.00000,5.906178E-01,5.551608E-01,5.027324E-01,4.345885E-01,3.564672E-01,2.769745E-01,2.041518E-01,1.438007E-01,9.594455E-02,5.988611E-02,3.458597E-02,1.854129E-02,9.095458E-03,4.079890E-03,1.728405E-03,7.545673E-04,3.276883E-04,1.401464E-04,5.801711E-05,2.276136E-05,7.278148E-06,1.853565E-06,3.916622E-07,6.711679E-08,9.094522E-09
-6.61787,40.50000,0.00000,5.727117E-01,5.377389E-01,4.862700E-01,4.197287E-01,3.438349E-01,2.669306E-01,1.966810E-01,1.381276E-01,9.219100E-02,5.765462E-02,3.345299E-02,1.780645E-02,8.618422E-03,3.840174E-03,1.700432E-03,7.480392E-04,3.263181E-04,1.398873E-04,5.797049E-05,1.963597E-05,5.675477E-06,1.400218E-06,2.876004E-07,4.808635E-08,6.374842E-09
-6.61787,40.60000,0.00000,5.718414E-01,5.361552E-01,4.840074E-01,4.170233E-01,3.410621E-01,2.644434E-01,1.946728E-01,1.360944E-01,8.991017E-02,5.580866E-02,3.237651E-02,1.717723E-02,8.311495E-03,3.769162E-03,1.686642E-03,7.456098E-04,3.269457E-04,1.410732E-04,5.904876E-05,2.032885E-05,6.131876E-06,1.593453E-06,3.466437E-07,6.152928E-08,8.676489E-09
-6.61787,40.70000,0.00000,5.403928E-01,5.071644E-01,4.579894E-01,3.948045E-01,3.231426E-01,2.511071E-01,1.846947E-01,1.298610E-01,8.661603E-02,5.413218E-02,3.132373E-02,1.679747E-02,8.145496E-03,3.678313E-03,1.663616E-03,7.425630E-04,3.281411E-04,1.423964E-04,5.774638E-05,1.908945E-05,5.552061E-06,1.382687E-06,2.879739E-07,4.909594E-08,6.675265E-09
-6.61787,40.80000,0.00000,4.950750E-01,4.644975E-01,4.196924E-01,3.622283E-01,2.972502E-01,2.318504E-01,1.723471E-01,1.223809E-01,8.290063E-02,5.183245E-02,2.988678E-02,1.615186E-02,8.077355E-03,3.638459E-03,1.640196E-03,7.408820E-04,3.301775E-04,1.438993E-04,6.049216E-05,2.205254E-05,6.588721E-06,1.679955E-06,3.566175E-07,6.165627E-08,8.464068E-09
-6.61787,40.90000,0.00000,4.937465E-01,4.626046E-01,4.172937E-01,3.595521E-01,2.946209E-01,2.295538E-01,1.705251E-01,1.210312E-01,8.194616E-02,5.124965E-02,2.949062E-02,1.605782E-02,8.053739E-03,3.652562E-03,1.633190E-03,7.435062E-04,3.343518E-04,1.471283E-04,6.250446E-05,2.290133E-05,6.773509E-06,1.701315E-06,3.542423E-07,5.982842E-08,7.986181E-09
-6.61787,41.00000,0.00000,4.833066E-01,4.524390E-01,4.077150E-01,3.509573E-01,2.873689E-01,2.238231E-01,1.662691E-01,1.180451E-01,7.996719E-02,4.994928E-02,2.880426E-02,1.576573E-02,7.948248E-03,3.629935E-03,1.622237E-03,7.444305E-04,3.371279E-04,1.490183E-04,6.339904E-05,2.294569E-05,6.720638E-06,1.667100E-06,3.416504E-07,5.654291E-08,7.354488E-09
