#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,39.20000,0.00000,7.931386E-01,7.678903E-01,7.248611E-01,6.597958E-01,5.731389E-01,4.724493E-01,3.699785E-01,2.763329E-01,1.965324E-01,1.313843E-01,8.072886E-02,4.452621E-02,2.169230E-02,9.309793E-03,3.569711E-03,1.261899E-03,4.284992E-04,1.441326E-04,4.821243E-05,1.574339E-05,4.856374E-06,1.352832E-06,3.241263E-07,6.395042E-08,1.005629E-08
-6.81787,39.30000,0.00000,7.870216E-01,7.612091E-01,7.174042E-01,6.515362E-01,5.643918E-01,4.638325E-01,3.621336E-01,2.696728E-01,1.912240E-01,1.274534E-01,7.810290E-02,4.300159E-02,2.094817E-02,9.011893E-03,3.474063E-03,1.238853E-03,4.265674E-04,1.475802E-04,5.280884E-05,1.989777E-05,7.761982E-06,2.924054E-06,9.745019E-07,2.683160E-07,5.848359E-08
-6.81787,39.40000,0.00000,7.606777E-01,7.335018E-01,6.879402E-01,6.205876E-01,5.332564E-01,4.345312E-01,3.365321E-01,2.488329E-01,1.753972E-01,1.163481E-01,7.103849E-02,3.900109E-02,1.894362E-02,8.111234E-03,3.099988E-03,1.091365E-03,3.720767E-04,1.300891E-04,4.874311E-05,1.972758E-05,8.221685E-06,3.231228E-06,1.100228E-06,3.057495E-07,6.684224E-08
-6.81787,39.50000,0.00000,7.558887E-01,7.281737E-01,6.818978E-01,6.138424E-01,5.261286E-01,4.275875E-01,3.303285E-01,2.436997E-01,1.714277E-01,1.134906E-01,6.915521E-02,3.788709E-02,1.835789E-02,7.834691E-03,2.979327E-03,1.041194E-03,3.515524E-04,1.207858E-04,4.297909E-05,1.529804E-05,5.099721E-06,1.491084E-06,3.639141E-07,7.165556E-08,1.112441E-08
-6.81787,39.60000,0.00000,7.477595E-01,7.196177E-01,6.728429E-01,6.044565E-01,5.169021E-01,4.191907E-01,3.233004E-01,2.382566E-01,1.675003E-01,1.108581E-01,6.754141E-02,3.700442E-02,1.793914E-02,7.666870E-03,2.923341E-03,1.024700E-03,3.453279E-04,1.163430E-04,3.928840E-05,1.282402E-05,3.854221E-06,1.024018E-06,2.333819E-07,4.443472E-08,6.884464E-09
-6.81787,39.70000,0.00000,7.309652E-01,7.020025E-01,6.542603E-01,5.852240E-01,4.979438E-01,4.017506E-01,3.083876E-01,2.263292E-01,1.585419E-01,1.045851E-01,6.351633E-02,3.468495E-02,1.675597E-02,7.133686E-03,2.707361E-03,9.426863E-04,3.144089E-04,1.043454E-04,3.460208E-05,1.110813E-05,3.310621E-06,8.838181E-07,2.050527E-07,4.005104E-08,6.372286E-09
-6.81787,39.80000,0.00000,7.158491E-01,6.862955E-01,6.378992E-01,5.685201E-01,4.816649E-01,3.868700E-01,2.956616E-01,2.160812E-01,1.507477E-01,9.903479E-02,5.988657E-02,3.255242E-02,1.565083E-02,6.634762E-03,2.512296E-03,8.761074E-04,2.937522E-04,9.803023E-05,3.258571E-05,1.046891E-05,3.130140E-06,8.418321E-07,1.972671E-07,3.892027E-08,6.245135E-09
-6.81787,39.90000,0.00000,7.006772E-01,6.706141E-01,6.217117E-01,5.522105E-01,4.660474E-01,3.728992E-01,2.840180E-01,2.069880E-01,1.440824E-01,9.449878E-02,5.708470E-02,3.102410E-02,1.493295E-02,6.350242E-03,2.418566E-03,8.506211E-04,2.880310E-04,9.703293E-05,3.253400E-05,1.053341E-05,3.165951E-06,8.524311E-07,1.992411E-07,3.914974E-08,6.260524E-09
-6.81787,40.00000,0.00000,6.848118E-01,6.544589E-01,6.053551E-01,5.360677E-01,4.508582E-01,3.594621E-01,2.728525E-01,1.982219E-01,1.375740E-01,8.998509E-02,5.423102E-02,2.942483E-02,1.415693E-02,6.028749E-03,2.304984E-03,8.159683E-04,2.789943E-04,9.558295E-05,3.310275E-05,1.131315E-05,3.651794E-06,1.059570E-06,2.637818E-07,5.410050E-08,8.844295E-09
-6.81787,40.10000,0.00000,6.621491E-01,6.315580E-01,5.824259E-01,5.137611E-01,4.302147E-01,3.415204E-01,2.582183E-01,1.869631E-01,1.294051E-01,8.446345E-02,5.083076E-02,2.756393E-02,1.327056E-02,5.666571E-03,2.178887E-03,7.783530E-04,2.692296E-04,9.359535E-05,3.329655E-05,1.209699E-05,4.413050E-06,1.560607E-06,5.065449E-07,1.418549E-07,3.250871E-08
-6.81787,40.20000,0.00000,6.523370E-01,6.216956E-01,5.726199E-01,5.042765E-01,4.214540E-01,3.338810E-01,2.519334E-01,1.820602E-01,1.257771E-01,8.194736E-02,4.923219E-02,2.665708E-02,1.282032E-02,5.472650E-03,2.105947E-03,7.536011E-04,2.610260E-04,9.052614E-05,3.180379E-05,1.119581E-05,3.859919E-06,1.265472E-06,3.800155E-07,9.989723E-08,2.196485E-08
-6.81787,40.30000,0.00000,6.424797E-01,6.116324E-01,5.624318E-01,4.942631E-01,4.121105E-01,3.257104E-01,2.452369E-01,1.768829E-01,1.219968E-01,7.936851E-02,4.762356E-02,2.576168E-02,1.238484E-02,5.290154E-03,2.040017E-03,7.321223E-04,2.536503E-04,8.715451E-05,2.975098E-05,9.849276E-06,3.043838E-06,8.430093E-07,2.014941E-07,4.014741E-08,6.460131E-09
-6.81787,40.40000,0.00000,6.061805E-01,5.757802E-01,5.276648E-01,4.617027E-01,3.831334E-01,3.014021E-01,2.259758E-01,1.623912E-01,1.116662E-01,7.249621E-02,4.346167E-02,2.352658E-02,1.134166E-02,4.871066E-03,1.893722E-03,6.852654E-04,2.379458E-04,8.095342E-05,2.707436E-05,8.774429E-06,2.677707E-06,7.407835E-07,1.784332E-07,3.600052E-08,5.878357E-09
-6.81787,40.50000,0.00000,6.019825E-01,5.714417E-01,5.232120E-01,4.572614E-01,3.789206E-01,2.976464E-01,2.228247E-01,1.598822E-01,1.097639E-01,7.113763E-02,4.256835E-02,2.299916E-02,1.106710E-02,4.745454E-03,1.841872E-03,6.643141E-04,2.286498E-04,7.639720E-05,2.490801E-05,7.884061E-06,2.376799E-06,6.582282E-07,1.600237E-07,3.265498E-08,5.387270E-09
-6.81787,40.60000,0.00000,5.799230E-01,5.497783E-01,5.023711E-01,4.379126E-01,3.618304E-01,2.833836E-01,2.115544E-01,1.514126E-01,1.037324E-01,6.713550E-02,4.015980E-02,2.172184E-02,1.048464E-02,4.521860E-03,1.771611E-03,6.472833E-04,2.259721E-04,7.635718E-05,2.503176E-05,7.929393E-06,2.389028E-06,6.616093E-07,1.609097E-07,3.283678E-08,5.416369E-09
-6.81787,40.70000,0.00000,5.619881E-01,5.322450E-01,4.856214E-01,4.225073E-01,3.483753E-01,2.722908E-01,2.028963E-01,1.449803E-01,9.919330E-02,6.413922E-02,3.835646E-02,2.075964E-02,1.004110E-02,4.350441E-03,1.719575E-03,6.376222E-04,2.270602E-04,7.824045E-05,2.595718E-05,8.227660E-06,2.459884E-06,6.746589E-07,1.628432E-07,3.306814E-08,5.438027E-09
-6.81787,40.80000,0.00000,5.345805E-01,5.057678E-01,4.607378E-01,4.000558E-01,3.291452E-01,2.567134E-01,1.909138E-01,1.361822E-01,9.304848E-02,6.012562E-02,3.597221E-02,1.951184E-02,9.484581E-03,4.148531E-03,1.666891E-03,6.336828E-04,2.328322E-04,8.270745E-05,2.800380E-05,8.917962E-06,2.641137E-06,7.126241E-07,1.692497E-07,3.393233E-08,5.526814E-09
-6.81787,40.90000,0.00000,5.283481E-01,4.996094E-01,4.547899E-01,3.945374E-01,3.243035E-01,2.527257E-01,1.878218E-01,1.339087E-01,9.146223E-02,5.908946E-02,3.535500E-02,1.918766E-02,9.340825E-03,4.099562E-03,1.659010E-03,6.387975E-04,2.388835E-04,8.626535E-05,2.939756E-05,9.274903E-06,2.684450E-06,7.047025E-07,1.635794E-07,3.230624E-08,5.212213E-09
-6.81787,41.00000,0.00000,5.155186E-01,4.871445E-01,4.429989E-01,3.838359E-01,3.151008E-01,2.452640E-01,1.820926E-01,1.297153E-01,8.853862E-02,5.717691E-02,3.421122E-02,1.858085E-02,9.063855E-03,3.995674E-03,1.631141E-03,6.374882E-04,2.432821E-04,8.968309E-05,3.098576E-05,9.793474E-06,2.805880E-06,7.246209E-07,1.656711E-07,3.239339E-08,5.195381E-09
-6.81787,41.10000,0.00000,5.113933E-01,4.830634E-01,4.390661E-01,3.802144E-01,3.119669E-01,2.427343E-01,1.801810E-01,1.283506E-01,8.761504E-02,5.659031E-02,3.386969E-02,1.840403E-02,8.985834E-03,3.969549E-03,1.628574E-03,6.432315E-04,2.497725E-04,9.402194E-05,3.305592E-05,1.052075E-05,2.994526E-06,7.605145E-07,1.706041E-07,3.286632E-08,5.218507E-09
-6.81787,41.20000,0.00000,5.037440E-01,4.756844E-01,4.321754E-01,3.740803E-01,3.068243E-01,2.386885E-01,1.771759E-01,1.262248E-01,8.618199E-02,5.568245E-02,3.334337E-02,1.813315E-02,8.866044E-03,3.926996E-03,1.620061E-03,6.471692E-04,2.561965E-04,9.887701E-05,3.559772E-05,1.149516E-05,3.271174E-06,8.188344E-07,1.797385E-07,3.392909E-08,5.304682E-09
-6.81787,41.30000,0.00000,4.825584E-01,4.553847E-01,4.133303E-01,3.573411E-01,2.927317E-01,2.274652E-01,1.686737E-01,1.200612E-01,8.192084E-02,5.292227E-02,3.171401E-02,1.728145E-02,8.480793E-03,3.779473E-03,1.575195E-03,6.400429E-04,2.600312E-04,1.036991E-04,3.857437E-05,1.275663E-05,3.656972E-06,9.045620E-07,1.934252E-07,3.544140E-08,5.403226E-09
-6.81787,41.40000,0.00000,4.730923E-01,4.462395E-01,4.047672E-01,3.496853E-01,2.862751E-01,2.223440E-01,1.648285E-01,1.173037E-01,8.003230E-02,5.170593E-02,3.099659E-02,1.690411E-02,8.307067E-03,3.710879E-03,1.554573E-03,6.398026E-04,2.672744E-04,1.115709E-04,4.391072E-05,1.532112E-05,4.554755E-06,1.135584E-06,2.373105E-07,4.161623E-08,6.048459E-09
-6.81787,41.50000,0.00000,4.629334E-01,4.365444E-01,3.958441E-01,3.418722E-01,2.798321E-01,2.173483E-01,1.611621E-01,1.147388E-01,7.832620E-02,5.064616E-02,3.039914E-02,1.660668E-02,8.178111E-03,3.662282E-03,1.540336E-03,6.413850E-04,2.772216E-04,1.242117E-04,5.430861E-05,2.139484E-05,7.131224E-06,1.935662E-06,4.198291E-07,7.225763E-08,9.839737E-09
-6.81787,41.60000,0.00000,4.428985E-01,4.174782E-01,3.783244E-01,3.265164E-01,2.671024E-01,2.073758E-01,1.537306E-01,1.094356E-01,7.471462E-02,4.834128E-02,2.905963E-02,1.591793E-02,7.870396E-03,3.542635E-03,1.499313E-03,6.310796E-04,2.814644E-04,1.368107E-04,6.946673E-05,3.369969E-05,1.433497E-05,5.033083E-06,1.403872E-06,3.035870E-07,5.005673E-08
-6.81787,41.70000,0.00000,4.305367E-01,4.057614E-01,3.676330E-01,3.172352E-01,2.594946E-01,2.014835E-01,1.493867E-01,1.063676E-01,7.264828E-02,4.704068E-02,2.831741E-02,1.554461E-02,7.706426E-03,3.477152E-03,1.472085E-03,6.172390E-04,2.738764E-04,1.345731E-04,7.207625E-05,3.905299E-05,1.961663E-05,8.530385E-06,3.062112E-06,8.771284E-07,1.954924E-07
-6.81787,41.80000,0.00000,4.162902E-01,3.921595E-01,3.550825E-01,3.061819E-01,2.502847E-01,1.942293E-01,1.439476E-01,1.024569E-01,6.995817E-02,4.530038E-02,2.728716E-02,1.500096E-02,7.453579E-03,3.371034E-03,1.427782E-03,5.949259E-04,2.586933E-04,1.224364E-04,6.257981E-05,3.243889E-05,1.569507E-05,6.609524E-06,2.305837E-06,6.438435E-07,1.403228E-07
-6.81787,41.90000,0.00000,4.045733E-01,3.810624E-01,3.449689E-01,2.974164E-01,2.431126E-01,1.886842E-01,1.398638E-01,9.956957E-02,6.800342E-02,4.405544E-02,2.656168E-02,1.462372E-02,7.279175E-03,3.295624E-03,1.392339E-03,5.731129E-04,2.412164E-04,1.069344E-04,4.926579E-05,2.225465E-05,9.133829E-06,3.187912E-06,9.029743E-07,2.012782E-07,3.458709E-08
-6.81787,42.00000,0.00000,3.811878E-01,3.590254E-01,3.249888E-01,2.801711E-01,2.290321E-01,1.777992E-01,1.318403E-01,9.389453E-02,6.416702E-02,4.162203E-02,2.515417E-02,1.390146E-02,6.954468E-03,3.164340E-03,1.338849E-03,5.458118E-04,2.220523E-04,9.143802E-05,3.736987E-05,1.445688E-05,5.003222E-06,1.473904E-06,3.563002E-07,6.892120E-08,1.047709E-08
-6.81787,42.10000,0.00000,3.698777E-01,3.483849E-01,3.153836E-01,2.719434E-01,2.223861E-01,1.727288E-01,1.281581E-01,9.133191E-02,6.246455E-02,4.056349E-02,2.455653E-02,1.360310E-02,6.822266E-03,3.107455E-03,1.309390E-03,5.252615E-04,2.057298E-04,7.909390E-05,2.926305E-05,1.007068E-05,3.114919E-06,8.415833E-07,1.939737E-07,3.727180E-08,5.821254E-09
-6.81787,42.20000,0.00000,3.550726E-01,3.343693E-01,3.025915E-01,2.608024E-01,2.131843E-01,1.655160E-01,1.227555E-01,8.744010E-02,5.977724E-02,3.881618E-02,2.351616E-02,1.305074E-02,6.563339E-03,2.996858E-03,1.261537E-03,5.011021E-04,1.915260E-04,7.073549E-05,2.493667E-05,8.228306E-06,2.490359E-06,6.759410E-07,1.599235E-07,3.187621E-08,5.167148E-09
-6.71787,36.90000,0.00000,7.792967E-01,7.323345E-01,6.730030E-01,6.020078E-01,5.212985E-01,4.342995E-01,3.458476E-01,2.615897E-01,1.869283E-01,1.257894E-01,7.970417E-02,4.770027E-02,2.709824E-02,1.469241E-02,7.639354E-03,3.822108E-03,1.841561E-03,8.520450E-04,3.757634E-04,1.558412E-04,5.944904E-05,2.020360E-05,5.887069E-06,1.415819E-06,2.719706E-07
-6.71787,37.00000,0.00000,7.802498E-01,7.322966E-01,6.714829E-01,5.986457E-01,5.160429E-01,4.274719E-01,3.380478E-01,2.535291E-01,1.792861E-01,1.191108E-01,7.431094E-02,4.365299E-02,2.425119E-02,1.279964E-02,6.442926E-03,3.099582E-03,1.423418E-03,6.205286E-04,2.543890E-04,9.688449E-05,3.376496E-05,1.054839E-05,2.871330E-06,6.580085E-07,1.225858E-07
-6.71787,37.10000,0.00000,7.810812E-01,7.320040E-01,6.695256E-01,5.946343E-01,5.099523E-01,4.197172E-01,3.293642E-01,2.447533E-01,1.711757E-01,1.122274E-01,6.894104E-02,3.979263E-02,2.168374E-02,1.121368E-02,5.529775E-03,2.607943E-03,1.175958E-03,5.051722E-04,2.056266E-04,7.870173E-05,2.791819E-05,8.939083E-06,2.488212E-06,5.779664E-07,1.080025E-07
-6.71787,37.20000,0.00000,7.803575E-01,7.300316E-01,6.657405E-01,5.886766E-01,5.019093E-01,4.101771E-01,3.192305E-01,2.349733E-01,1.625358E-01,1.052353E-01,6.375989E-02,3.627008E-02,1.947863E-02,9.941303E-03,4.856006E-03,2.284243E-03,1.037462E-03,4.536041E-04,1.892700E-04,7.433099E-05,2.692533E-05,8.741180E-06,2.452554E-06,5.722518E-07,1.072382E-07
-6.71787,37.30000,0.00000,7.764553E-01,7.252128E-01,6.594567E-01,5.806039E-01,4.921835E-01,3.994120E-01,3.083040E-01,2.247657E-01,1.537472E-01,9.827201E-02,5.868568E-02,3.286000E-02,1.735708E-02,8.717379E-03,4.202066E-03,1.961105E-03,8.895385E-04,3.906008E-04,1.642911E-04,6.519657E-05,2.389104E-05,7.837414E-06,2.213882E-06,5.174703E-07,9.668686E-08
-6.71787,37.40000,0.00000,7.761537E-01,7.235116E-01,6.557870E-01,5.746410E-01,4.840919E-01,3.898593E-01,2.982439E-01,2.151627E-01,1.453788E-01,9.160007E-02,5.380931E-02,2.958100E-02,1.532042E-02,7.544925E-03,3.574448E-03,1.647842E-03,7.437671E-04,3.275775E-04,1.389876E-04,5.566076E-05,2.046660E-05,6.676496E-06,1.860544E-06,4.272552E-07,7.842225E-08
-6.71787,37.50000,0.00000,7.755880E-01,7.214229E-01,6.516227E-01,5.681338E-01,4.755051E-01,3.799649E-01,2.880461E-01,2.056027E-01,1.371515E-01,8.507063E-02,4.900894E-02,2.629060E-02,1.320220E-02,6.253806E-03,2.822121E-03,1.224765E-03,5.129895E-04,2.059523E-04,7.800249E-05,2.734540E-05,8.717942E-06,2.483398E-06,6.180611E-07,1.304817E-07,2.259386E-08
-6.71787,37.60000,0.00000,7.709189E-01,7.153983E-01,6.437289E-01,5.582269E-01,4.640386E-01,3.678764E-01,2.763898E-01,1.952313E-01,1.285927E-01,7.852145E-02,4.437022E-02,2.325220E-02,1.135969E-02,5.214718E-03,2.272788E-03,9.508369E-04,3.847292E-04,1.506790E-04,5.676295E-05,2.031752E-05,6.778575E-06,2.048827E-06,5.407111E-07,1.197666E-07,2.147965E-08
-6.71787,37.70000,0.00000,7.676942E-01,7.103617E-01,6.364108E-01,5.486121E-01,4.527443E-01,3.559607E-01,2.649578E-01,1.851543E-01,1.204120E-01,7.242427E-02,4.021139E-02,2.065608E-02,9.871453E-03,4.426992E-03,1.886311E-03,7.756519E-04,3.123299E-04,1.239215E-04,4.807987E-05,1.787675E-05,6.190682E-06,1.929131E-06,5.205288E-07,1.170393E-07,2.119499E-08
-6.71787,37.80000,0.00000,7.624497E-01,7.037240E-01,6.279755E-01,5.384054E-01,4.413588E-01,3.443508E-01,2.540816E-01,1.757435E-01,1.128938E-01,6.689847E-02,3.648634E-02,1.835623E-02,8.572306E-03,3.755642E-03,1.568261E-03,6.367425E-04,2.558711E-04,1.023269E-04,4.025486E-05,1.520036E-05,5.337630E-06,1.680646E-06,4.563333E-07,1.029266E-07,1.867608E-08
-6.71787,37.90000,0.00000,7.607235E-01,7.001610E-01,6.222516E-01,5.306523E-01,4.322308E-01,3.347850E-01,2.449827E-01,1.678123E-01,1.065588E-01,6.227713E-02,3.340829E-02,1.647850E-02,7.517933E-03,3.207017E-03,1.300887E-03,5.126739E-04,2.000589E-04,7.777418E-05,2.979064E-05,1.098641E-05,3.786633E-06,1.177560E-06,3.176202E-07,7.146677E-08,1.296841E-08
-6.71787,38.00000,0.00000,7.548796E-01,6.925493E-01,6.126676E-01,5.194445E-01,4.203126E-01,3.232863E-01,2.348368E-01,1.595567E-01,1.003482E-01,5.796688E-02,3.066103E-02,1.487990E-02,6.675689E-03,2.808713E-03,1.132382E-03,4.482965E-04,1.772672E-04,7.006402E-05,2.728172E-05,1.022703E-05,3.584658E-06,1.132779E-06,3.096655E-07,7.037141E-08,1.285654E-08
-6.71787,38.10000,0.00000,7.469086E-01,6.829133E-01,6.013026E-01,5.068693E-01,4.075317E-01,3.113817E-01,2.246095E-01,1.514256E-01,9.439325E-02,5.398954E-02,2.826433E-02,1.359133E-02,6.065735E-03,2.559361E-03,1.047365E-03,4.261745E-04,1.743714E-04,7.110609E-05,2.826832E-05,1.068055E-05,3.733590E-06,1.170082E-06,3.168950E-07,7.145833E-08,1.298169E-08
-6.71787,38.20000,0.00000,8.426928E-01,8.226833E-01,7.875083E-01,7.319348E-01,6.535230E-01,5.561343E-01,4.501817E-01,3.474207E-01,2.552735E-01,1.764085E-01,1.120640E-01,6.381302E-02,3.203543E-02,1.418151E-02,5.646897E-03,2.088636E-03,7.339333E-04,2.430750E-04,7.372960E-05,2.013248E-05,5.010183E-06,1.163364E-06,2.511040E-07,4.804065E-08,7.676037E-09
-6.71787,38.30000,0.00000,8.421209E-01,8.218731E-01,7.863027E-01,7.301559E-01,6.510761E-01,5.531399E-01,4.469698E-01,3.443413E-01,2.525403E-01,1.741203E-01,1.102865E-01,6.258418E-02,3.130929E-02,1.382390E-02,5.501630E-03,2.039947E-03,7.202398E-04,2.395772E-04,7.271026E-05,1.972657E-05,4.831514E-06,1.095392E-06,2.306496E-07,4.328165E-08,6.825589E-09
-6.71787,38.40000,0.00000,8.385235E-01,8.178326E-01,7.815650E-01,7.245131E-01,6.445549E-01,5.461453E-01,4.401606E-01,3.383068E-01,2.476052E-01,1.703839E-01,1.077144E-01,6.102606E-02,3.050654E-02,1.348165E-02,5.383863E-03,2.008585E-03,7.145017E-04,2.392406E-04,7.292090E-05,1.982120E-05,4.854983E-06,1.099919E-06,2.314755E-07,4.342938E-08,6.847364E-09
-6.71787,38.50000,0.00000,8.272465E-01,8.057768E-01,7.683106E-01,7.097785E-01,6.285045E-01,5.295619E-01,4.242064E-01,3.240373E-01,2.356941E-01,1.611326E-01,1.011038E-01,5.672300E-02,2.794655E-02,1.206598E-02,4.646058E-03,1.650140E-03,5.582385E-04,1.809924E-04,5.514350E-05,1.552854E-05,4.057887E-06,9.897143E-07,2.208442E-07,4.290542E-08,6.886660E-09
-6.71787,38.60000,0.00000,8.237770E-01,8.016580E-01,7.631821E-01,7.033568E-01,6.208376E-01,5.211864E-01,4.159547E-01,3.166465E-01,2.296061E-01,1.565365E-01,9.799791E-02,5.490826E-02,2.705921E-02,1.171160E-02,4.532871E-03,1.622362E-03,5.537777E-04,1.810633E-04,5.554728E-05,1.572574E-05,4.124155E-06,1.007454E-06,2.247144E-07,4.358423E-08,6.978809E-09
-6.71787,38.70000,0.00000,8.210723E-01,7.985031E-01,7.593158E-01,6.985264E-01,6.149383E-01,5.143797E-01,4.086195E-01,3.092261E-01,2.225698E-01,1.504326E-01,9.335668E-02,5.195070E-02,2.553331E-02,1.108744E-02,4.332893E-03,1.572862E-03,5.446351E-04,1.799096E-04,5.543508E-05,1.567131E-05,4.082872E-06,9.879761E-07,2.183444E-07,4.204136E-08,6.694683E-09
-6.71787,38.80000,0.00000,8.171342E-01,7.941937E-01,7.544755E-01,6.930933E-01,6.090853E-01,5.085449E-01,4.033219E-01,3.048199E-01,2.191707E-01,1.479977E-01,9.176512E-02,5.102970E-02,2.507607E-02,1.089765E-02,4.268592E-03,1.555837E-03,5.415890E-04,1.798330E-04,5.562320E-05,1.575099E-05,4.101238E-06,9.904471E-07,2.184549E-07,4.201249E-08,6.686208E-09
-6.71787,38.90000,0.00000,8.101120E-01,7.865437E-01,7.459075E-01,6.834686E-01,5.986395E-01,4.979466E-01,3.934093E-01,2.962458E-01,2.122669E-01,1.428365E-01,8.822595E-02,4.882724E-02,2.382779E-02,1.024037E-02,3.940603E-03,1.401684E-03,4.759527E-04,1.558002E-04,4.839226E-05,1.401830E-05,3.775534E-06,9.421850E-07,2.126379E-07,4.142395E-08,6.638174E-09
-6.71787,39.00000,0.00000,7.932569E-01,7.684421E-01,7.260243E-01,6.616642E-01,5.755971E-01,4.751671E-01,3.725919E-01,2.786182E-01,1.984060E-01,1.328056E-01,8.167011E-02,4.502424E-02,2.187374E-02,9.331759E-03,3.543726E-03,1.235110E-03,4.102674E-04,1.328394E-04,4.169496E-05,1.245740E-05,3.490941E-06,9.012693E-07,2.077421E-07,4.090194E-08,6.589763E-09
-6.71787,39.10000,0.00000,7.879121E-01,7.626199E-01,7.195505E-01,6.545259E-01,5.680852E-01,4.678478E-01,3.660479E-01,2.732066E-01,1.942282E-01,1.298124E-01,7.972813E-02,4.392106E-02,2.134103E-02,9.116920E-03,3.471936E-03,1.215758E-03,4.067546E-04,1.330174E-04,4.221471E-05,1.272114E-05,3.574066E-06,9.192640E-07,2.104056E-07,4.115002E-08,6.597265E-09
-6.71787,39.20000,0.00000,7.873235E-01,7.617698E-01,7.183343E-01,6.528800E-01,5.660563E-01,4.656084E-01,3.638131E-01,2.711336E-01,1.924060E-01,1.283141E-01,7.862419E-02,4.322807E-02,2.098559E-02,8.972616E-03,3.427538E-03,1.207098E-03,4.074694E-04,1.349599E-04,4.352062E-05,1.331704E-05,3.770926E-06,9.654303E-07,2.175135E-07,4.166785E-08,6.548345E-09
-6.71787,39.30000,0.00000,7.815450E-01,7.553943E-01,7.111377E-01,6.448271E-01,5.574699E-01,4.571282E-01,3.561069E-01,2.646316E-01,1.872732E-01,1.245555E-01,7.613715E-02,4.179041E-02,2.028064E-02,8.685164E-03,3.331578E-03,1.182297E-03,4.045569E-04,1.374348E-04,4.634469E-05,1.514293E-05,4.620470E-06,1.259734E-06,2.938529E-07,5.649883E-08,8.703166E-09
-6.71787,39.40000,0.00000,7.538522E-01,7.262309E-01,6.800743E-01,6.121440E-01,5.245364E-01,4.260806E-01,3.289225E-01,2.424450E-01,1.703732E-01,1.126571E-01,6.853484E-02,3.745357E-02,1.807663E-02,7.668648E-03,2.892075E-03,1.001196E-03,3.363253E-04,1.172342E-04,4.430197E-05,1.789688E-05,7.198936E-06,2.635473E-06,8.158533E-07,2.033255E-07,3.958000E-08
-6.71787,39.50000,0.00000,7.495809E-01,7.216035E-01,6.750055E-01,6.067017E-01,5.190132E-01,4.209180E-01,3.244990E-01,2.389322E-01,1.677566E-01,1.108335E-01,6.737099E-02,3.679678E-02,1.776160E-02,7.545220E-03,2.854597E-03,9.937059E-04,3.369068E-04,1.197102E-04,4.736039E-05,2.097927E-05,9.712764E-06,4.233089E-06,1.589018E-06,4.845178E-07,1.158404E-07
-6.71787,39.60000,0.00000,7.444522E-01,7.159618E-01,6.687152E-01,5.998380E-01,5.119643E-01,4.142837E-01,3.188083E-01,2.344426E-01,1.644654E-01,1.085902E-01,6.596762E-02,3.601074E-02,1.737952E-02,7.389310E-03,2.802768E-03,9.796352E-04,3.325858E-04,1.160260E-04,4.251953E-05,1.579874E-05,5.534233E-06,1.698173E-06,4.322016E-07,8.799856E-08,1.400627E-08
-6.71787,39.70000,0.00000,7.257736E-01,6.964220E-01,6.481708E-01,5.786466E-01,4.911287E-01,3.951322E-01,3.024066E-01,2.212687E-01,1.545001E-01,1.015366E-01,6.136768E-02,3.329318E-02,1.594211E-02,6.711091E-03,2.515485E-03,8.678815E-04,2.904097E-04,9.891341E-05,3.442270E-05,1.168015E-05,3.636062E-06,9.907610E-07,2.292283E-07,4.398924E-08,6.844621E-09
-6.71787,39.80000,0.00000,7.078553E-01,6.779909E-01,6.292358E-01,5.596295E-01,4.729171E-01,3.787754E-01,2.886626E-01,2.104048E-01,1.464152E-01,9.594163E-02,5.785368E-02,3.134546E-02,1.501162E-02,6.333683E-03,2.385761E-03,8.286336E-04,2.780844E-04,9.365861E-05,3.162125E-05,1.031432E-05,3.112149E-06,8.389007E-07,1.962518E-07,3.863348E-08,6.193638E-09
-6.71787,39.90000,0.00000,6.977239E-01,6.673760E-01,6.181062E-01,5.482536E-01,4.619120E-01,3.688830E-01,2.804165E-01,2.039823E-01,1.417226E-01,9.275291E-02,5.588241E-02,3.026739E-02,1.450389E-02,6.132039E-03,2.318742E-03,8.092397E-04,2.722713E-04,9.137699E-05,3.057487E-05,9.886892E-06,2.974140E-06,8.046572E-07,1.897396E-07,3.768465E-08,6.088738E-09
-6.71787,40.00000,0.00000,6.791049E-01,6.485166E-01,5.991486E-01,5.297027E-01,4.446129E-01,3.537117E-01,2.679142E-01,1.942493E-01,1.345647E-01,8.784389E-02,5.281686E-02,2.857031E-02,1.368879E-02,5.796430E-03,2.200094E-03,7.724119E-04,2.617965E-04,8.861746E-05,2.998947E-05,9.838125E-06,3.000295E-06,8.181451E-07,1.928784E-07,3.806370E-08,6.095648E-09
