#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,37.30000,0.00000,7.626317E-01,7.052842E-01,6.325521E-01,5.479064E-01,4.567674E-01,3.650336E-01,2.782315E-01,2.011558E-01,1.373833E-01,8.849020E-02,5.376650E-02,3.083583E-02,1.669708E-02,8.538350E-03,4.124708E-03,1.880054E-03,8.039477E-04,3.184233E-04,1.144382E-04,3.633420E-05,9.891686E-06,2.241282E-06,4.110728E-07,5.943003E-08,6.538824E-09
-6.41787,37.40000,0.00000,7.642255E-01,7.061796E-01,6.322389E-01,5.459870E-01,4.531697E-01,3.600878E-01,2.725394E-01,1.953884E-01,1.321006E-01,8.405881E-02,5.034733E-02,2.841086E-02,1.511975E-02,7.598130E-03,3.610440E-03,1.621979E-03,6.861740E-04,2.706154E-04,9.769027E-05,3.140897E-05,8.694328E-06,2.000510E-06,3.705637E-07,5.371626E-08,5.893770E-09
-6.41787,37.50000,0.00000,7.651470E-01,7.062862E-01,6.310526E-01,5.431812E-01,4.487635E-01,3.544847E-01,2.663779E-01,1.893379E-01,1.267072E-01,7.966255E-02,4.706247E-02,2.615787E-02,1.369896E-02,6.773118E-03,3.169294E-03,1.404492E-03,5.865800E-04,2.277520E-04,8.037885E-05,2.505501E-05,6.685997E-06,1.481377E-06,2.648438E-07,3.715923E-08,3.929397E-09
-6.41787,37.60000,0.00000,7.657580E-01,7.059923E-01,6.293988E-01,5.398540E-01,4.438028E-01,3.483311E-01,2.597191E-01,1.828817E-01,1.210076E-01,7.504838E-02,4.363716E-02,2.383546E-02,1.226601E-02,5.969848E-03,2.748802E-03,1.170730E-03,4.875604E-04,1.964421E-04,6.930339E-05,2.154855E-05,5.728450E-06,1.266743E-06,2.274036E-07,3.235689E-08,3.513001E-09
-6.41787,37.70000,0.00000,7.622855E-01,7.018196E-01,6.241667E-01,5.333971E-01,4.363122E-01,3.403295E-01,2.518508E-01,1.756963E-01,1.148700E-01,7.014333E-02,3.999184E-02,2.133273E-02,1.068087E-02,5.039096E-03,2.249625E-03,9.528986E-04,3.820697E-04,1.434741E-04,4.946117E-05,1.522578E-05,4.053147E-06,9.034848E-07,1.637158E-07,2.345688E-08,2.561306E-09
-6.41787,37.80000,0.00000,7.601281E-01,6.988769E-01,6.201185E-01,5.281040E-01,4.299683E-01,3.334367E-01,2.450143E-01,1.694249E-01,1.094860E-01,6.580058E-02,3.671249E-02,1.902868E-02,9.179762E-03,4.130846E-03,1.737536E-03,6.838723E-04,2.514657E-04,8.586198E-05,2.688290E-05,7.562735E-06,1.860133E-06,3.877795E-07,6.639267E-08,9.044334E-09,9.360587E-10
-6.41787,37.90000,0.00000,7.602108E-01,6.979401E-01,6.178465E-01,5.243844E-01,4.250219E-01,3.277708E-01,2.392334E-01,1.640501E-01,1.048791E-01,6.215663E-02,3.406977E-02,1.728352E-02,8.131657E-03,3.555500E-03,1.447508E-03,5.503898E-04,1.965214E-04,6.623974E-05,2.099477E-05,6.121049E-06,1.580130E-06,3.461205E-07,6.196049E-08,8.787037E-09,9.492449E-10
-6.41787,38.00000,0.00000,7.612146E-01,6.978583E-01,6.164013E-01,5.214724E-01,4.208429E-01,3.227999E-01,2.340735E-01,1.592610E-01,1.008583E-01,5.909155E-02,3.195286E-02,1.596604E-02,7.398210E-03,3.082153E-03,1.241866E-03,4.925760E-04,1.786107E-04,6.175652E-05,2.014610E-05,6.027045E-06,1.589369E-06,3.549643E-07,6.489791E-08,9.436554E-09,1.052153E-09
-6.41787,38.10000,0.00000,7.570858E-01,6.929942E-01,6.106751E-01,5.149996E-01,4.140232E-01,3.162055E-01,2.282272E-01,1.544846E-01,9.725222E-02,5.658611E-02,3.037112E-02,1.467010E-02,6.367893E-03,2.630408E-03,1.066786E-03,4.367259E-04,1.821129E-04,6.695518E-05,2.245747E-05,6.791367E-06,1.790820E-06,3.992442E-07,7.322797E-08,1.076098E-08,1.223722E-09
-6.41787,38.20000,0.00000,7.500471E-01,6.851862E-01,6.020698E-01,5.058717E-01,4.049568E-01,3.078991E-01,2.212324E-01,1.490520E-01,9.335717E-02,5.403166E-02,2.838619E-02,1.306297E-02,5.608947E-03,2.310817E-03,9.461815E-04,3.951846E-04,1.685906E-04,7.196949E-05,2.989190E-05,1.020060E-05,2.913539E-06,7.033295E-07,1.394924E-07,2.213429E-08,2.727147E-09
-6.41787,38.30000,0.00000,7.459849E-01,6.802005E-01,5.961654E-01,4.993414E-01,3.983405E-01,3.017964E-01,2.160871E-01,1.450704E-01,9.053846E-02,5.212247E-02,2.581383E-02,1.174475E-02,4.992172E-03,2.043019E-03,8.425778E-04,3.500112E-04,1.452164E-04,5.981366E-05,2.395459E-05,9.027379E-06,3.119984E-06,8.357090E-07,1.636709E-07,2.559571E-08,3.104997E-09
-6.41787,38.40000,0.00000,8.420042E-01,8.208405E-01,7.833539E-01,7.241108E-01,6.410976E-01,5.392053E-01,4.297577E-01,3.249334E-01,2.324261E-01,1.553432E-01,9.505410E-02,5.220889E-02,2.418467E-02,9.335095E-03,3.193226E-03,1.130639E-03,3.363779E-04,1.008993E-04,2.968488E-05,9.012027E-06,2.848510E-06,7.129105E-07,1.184214E-07,1.560816E-08,1.574347E-09
-6.41787,38.50000,0.00000,8.347752E-01,8.131428E-01,7.749533E-01,7.149039E-01,6.312956E-01,5.293888E-01,4.206714E-01,3.171698E-01,2.262714E-01,1.508227E-01,9.201232E-02,5.036398E-02,2.335055E-02,8.978071E-03,3.064485E-03,1.051289E-03,3.223608E-04,9.995253E-05,2.989959E-05,9.185604E-06,2.911906E-06,8.630241E-07,1.485351E-07,2.017124E-08,2.085723E-09
-6.41787,38.60000,0.00000,8.314300E-01,8.094837E-01,7.708361E-01,7.102736E-01,6.263000E-01,5.244135E-01,4.161830E-01,3.134924E-01,2.235001E-01,1.488986E-01,9.080956E-02,4.880589E-02,2.149911E-02,8.153562E-03,2.987967E-03,9.990183E-04,3.032848E-04,9.146575E-05,2.711441E-05,8.769233E-06,2.828581E-06,8.564429E-07,1.631074E-07,2.230374E-08,2.326251E-09
-6.41787,38.70000,0.00000,8.298582E-01,8.076333E-01,7.685881E-01,7.075729E-01,6.232523E-01,5.213071E-01,4.133602E-01,3.111731E-01,2.217320E-01,1.476309E-01,8.997416E-02,4.600798E-02,2.022420E-02,7.655642E-03,2.803268E-03,9.235250E-04,2.759466E-04,9.283802E-05,2.763560E-05,8.229763E-06,2.683170E-06,8.131021E-07,1.669845E-07,2.279228E-08,2.372523E-09
-6.41787,38.80000,0.00000,8.270234E-01,8.044394E-01,7.648736E-01,7.032592E-01,6.184528E-01,5.163583E-01,4.086727E-01,3.070405E-01,2.182756E-01,1.448791E-01,8.792139E-02,4.460304E-02,1.955424E-02,7.388804E-03,2.714746E-03,9.022056E-04,2.700898E-04,7.868488E-05,2.446454E-05,8.037746E-06,2.608017E-06,7.938968E-07,1.636682E-07,2.226894E-08,2.296476E-09
-6.41787,38.90000,0.00000,8.249892E-01,8.021014E-01,7.621144E-01,7.000390E-01,6.149069E-01,5.128037E-01,4.054582E-01,3.043819E-01,2.162241E-01,1.433974E-01,8.523291E-02,4.306975E-02,1.884369E-02,7.117536E-03,2.627054E-03,8.828439E-04,2.671124E-04,7.849281E-05,2.449443E-05,8.042412E-06,2.602274E-06,7.917786E-07,1.587908E-07,2.127350E-08,2.148624E-09
-6.41787,39.00000,0.00000,8.187438E-01,7.954513E-01,7.549073E-01,6.922779E-01,6.068808E-01,5.050561E-01,3.985667E-01,2.987007E-01,2.118599E-01,1.372442E-01,7.845744E-02,3.947951E-02,1.718462E-02,6.481229E-03,2.415746E-03,8.019725E-04,2.430228E-04,7.498159E-05,2.339285E-05,7.956056E-06,2.626808E-06,8.047589E-07,1.533398E-07,2.018851E-08,1.989667E-09
-6.41787,39.10000,0.00000,8.123121E-01,7.885926E-01,7.474632E-01,6.842459E-01,5.985431E-01,4.969447E-01,3.912453E-01,2.925341E-01,2.069828E-01,1.327217E-01,7.566169E-02,3.799650E-02,1.652405E-02,6.197442E-03,2.292305E-03,7.842484E-04,2.376854E-04,7.264161E-05,2.373243E-05,8.025576E-06,2.642495E-06,8.107160E-07,1.488650E-07,1.943844E-08,1.884363E-09
-6.41787,39.20000,0.00000,8.100105E-01,7.860223E-01,7.445391E-01,6.809737E-01,5.950973E-01,4.936266E-01,3.883443E-01,2.901919E-01,2.030763E-01,1.280137E-01,7.286590E-02,3.656003E-02,1.590339E-02,5.978585E-03,2.220843E-03,7.764104E-04,2.379623E-04,7.489354E-05,2.490934E-05,8.510212E-06,2.754792E-06,8.454653E-07,1.486724E-07,1.940363E-08,1.879467E-09
-6.41787,39.30000,0.00000,8.015010E-01,7.771170E-01,7.351222E-01,6.711297E-01,5.852180E-01,4.843504E-01,3.802556E-01,2.821513E-01,1.917725E-01,1.206065E-01,6.854706E-02,3.437736E-02,1.497137E-02,5.808026E-03,2.132369E-03,7.648115E-04,2.372432E-04,7.724117E-05,2.603441E-05,8.921846E-06,2.800329E-06,8.540778E-07,1.525283E-07,2.019195E-08,1.994899E-09
-6.41787,39.40000,0.00000,7.924058E-01,7.676030E-01,7.250583E-01,6.605871E-01,5.745834E-01,4.742537E-01,3.704837E-01,2.667453E-01,1.805007E-01,1.130824E-01,6.406932E-02,3.206690E-02,1.396446E-02,5.453496E-03,2.023410E-03,7.282108E-04,2.371865E-04,8.001211E-05,2.771707E-05,9.215235E-06,2.872740E-06,8.681146E-07,1.590733E-07,2.163594E-08,2.212419E-09
-6.41787,39.50000,0.00000,7.901729E-01,7.650648E-01,7.221096E-01,6.572118E-01,5.709211E-01,4.656436E-01,3.536719E-01,2.536165E-01,1.710627E-01,1.068775E-01,6.040096E-02,3.015582E-02,1.310239E-02,5.339446E-03,1.901660E-03,7.051779E-04,2.349260E-04,8.243803E-05,3.027929E-05,9.817737E-06,3.054141E-06,9.100702E-07,1.665611E-07,2.324683E-08,2.462224E-09
-6.41787,39.60000,0.00000,7.815652E-01,7.560794E-01,7.126492E-01,6.473637E-01,5.610631E-01,4.511724E-01,3.415782E-01,2.443386E-01,1.644973E-01,1.026284E-01,5.794349E-02,2.892394E-02,1.258470E-02,5.148125E-03,1.833897E-03,6.901383E-04,2.471554E-04,9.124023E-05,3.230838E-05,1.083006E-05,3.770253E-06,9.597104E-07,1.725217E-07,2.452746E-08,2.661077E-09
-6.41787,39.70000,0.00000,7.755808E-01,7.457069E-01,6.955241E-01,6.214253E-01,5.259292E-01,4.192370E-01,3.151086E-01,2.239712E-01,1.499685E-01,9.316473E-02,5.245974E-02,2.617742E-02,1.173227E-02,4.811055E-03,1.787308E-03,6.739551E-04,2.500288E-04,9.001230E-05,3.453900E-05,1.415142E-05,4.347009E-06,9.645070E-07,1.741173E-07,2.487894E-08,2.716738E-09
-6.41787,39.80000,0.00000,7.520427E-01,7.214439E-01,6.705652E-01,5.964186E-01,5.022172E-01,3.983723E-01,2.981467E-01,2.111731E-01,1.410058E-01,8.741608E-02,4.916609E-02,2.453938E-02,1.130281E-02,4.559484E-03,1.704613E-03,6.426249E-04,2.394723E-04,8.928238E-05,3.410982E-05,1.583390E-05,4.280977E-06,9.489336E-07,1.705016E-07,2.417357E-08,2.609821E-09
-6.41787,39.90000,0.00000,7.482725E-01,7.171808E-01,6.657243E-01,5.911148E-01,4.968249E-01,3.934049E-01,2.940026E-01,2.079955E-01,1.387362E-01,8.591130E-02,4.826225E-02,2.406431E-02,1.091062E-02,4.489461E-03,1.638941E-03,6.017050E-04,2.233009E-04,8.244077E-05,2.976798E-05,1.159744E-05,4.062969E-06,8.989566E-07,1.604228E-07,2.247163E-08,2.381842E-09
-6.41787,40.00000,0.00000,6.928372E-01,6.614400E-01,6.102518E-01,5.375637E-01,4.478002E-01,3.514560E-01,2.605376E-01,1.830503E-01,1.214415E-01,7.495006E-02,4.290028E-02,2.210866E-02,1.000745E-02,4.063888E-03,1.536706E-03,5.668007E-04,2.080128E-04,7.700924E-05,2.729617E-05,9.857257E-06,3.327453E-06,8.347386E-07,1.481608E-07,2.055047E-08,2.144588E-09
-6.41787,40.10000,0.00000,6.891726E-01,6.573768E-01,6.057700E-01,5.328290E-01,4.431731E-01,3.473533E-01,2.572282E-01,1.805763E-01,1.197000E-01,7.379926E-02,4.137957E-02,2.114952E-02,9.845991E-03,4.008475E-03,1.507775E-03,5.463719E-04,1.972877E-04,7.319437E-05,2.600362E-05,9.199920E-06,3.118612E-06,8.260150E-07,1.475557E-07,2.054797E-08,2.149524E-09
-6.41787,40.20000,0.00000,6.600350E-01,6.283495E-01,5.773163E-01,5.059163E-01,4.191169E-01,3.272792E-01,2.415959E-01,1.691634E-01,1.119086E-01,6.890614E-02,3.862705E-02,2.002039E-02,9.287375E-03,3.818020E-03,1.454345E-03,5.322333E-04,1.907743E-04,6.955989E-05,2.525007E-05,8.763819E-06,2.987291E-06,8.333815E-07,1.517198E-07,2.159875E-08,2.321751E-09
-6.41787,40.30000,0.00000,6.336077E-01,6.021119E-01,5.517204E-01,4.818276E-01,3.976580E-01,3.093790E-01,2.276112E-01,1.588897E-01,1.048370E-01,6.442168E-02,3.691893E-02,1.910745E-02,8.749423E-03,3.630129E-03,1.400245E-03,5.162903E-04,1.855023E-04,6.671228E-05,2.331781E-05,8.547658E-06,2.934664E-06,7.436086E-07,1.364128E-07,1.976512E-08,2.192232E-09
-6.41787,40.40000,0.00000,5.811031E-01,5.510880E-01,5.033508E-01,4.387492E-01,3.615808E-01,2.815402E-01,2.077070E-01,1.457375E-01,9.686085E-02,6.037223E-02,3.443233E-02,1.772402E-02,8.222053E-03,3.397143E-03,1.329623E-03,4.640050E-04,1.577169E-04,5.971868E-05,2.264598E-05,8.363212E-06,2.133407E-06,4.561250E-07,7.964059E-08,1.107385E-08,1.178528E-09
-6.41787,40.50000,0.00000,5.785767E-01,5.482579E-01,5.002334E-01,4.345420E-01,3.566269E-01,2.771800E-01,2.041419E-01,1.427453E-01,9.472882E-02,5.891855E-02,3.371954E-02,1.748271E-02,7.948625E-03,3.372415E-03,1.252680E-03,4.279360E-04,1.561648E-04,5.960625E-05,2.288836E-05,7.125158E-06,1.824833E-06,3.928269E-07,6.883639E-08,9.541999E-09,1.004684E-09
-6.41787,40.60000,0.00000,5.551543E-01,5.257859E-01,4.794452E-01,4.163979E-01,3.420587E-01,2.655681E-01,1.957758E-01,1.373377E-01,9.117081E-02,5.660947E-02,3.211319E-02,1.666149E-02,7.653498E-03,3.263861E-03,1.191589E-03,4.084217E-04,1.557105E-04,6.033787E-05,2.259481E-05,6.650381E-06,1.706812E-06,3.665106E-07,6.368043E-08,8.699883E-09,8.953438E-10
-6.41787,40.70000,0.00000,5.310491E-01,5.025310E-01,4.576683E-01,3.968993E-01,3.255883E-01,2.525170E-01,1.860435E-01,1.304835E-01,8.652136E-02,5.361966E-02,3.047479E-02,1.595620E-02,7.348290E-03,3.124237E-03,1.151222E-03,4.076664E-04,1.573567E-04,6.138676E-05,2.351790E-05,7.006590E-06,1.817124E-06,3.945198E-07,6.946895E-08,9.647329E-09,1.013202E-09
-6.41787,40.80000,0.00000,5.039005E-01,4.765555E-01,4.336095E-01,3.756224E-01,3.078279E-01,2.385828E-01,1.757329E-01,1.236608E-01,8.309115E-02,5.283432E-02,3.010796E-02,1.529169E-02,7.298146E-03,3.110207E-03,1.173976E-03,4.138002E-04,1.617711E-04,6.334232E-05,2.456659E-05,8.479784E-06,2.245062E-06,4.938898E-07,8.763124E-08,1.221930E-08,1.287621E-09
-6.41787,40.90000,0.00000,4.874522E-01,4.606643E-01,4.187025E-01,3.622372E-01,2.964631E-01,2.295035E-01,1.688871E-01,1.187696E-01,7.979630E-02,5.078299E-02,2.985943E-02,1.531570E-02,7.093555E-03,3.057196E-03,1.201086E-03,4.305417E-04,1.680200E-04,6.719802E-05,2.652923E-05,9.117559E-06,2.380940E-06,5.144132E-07,8.943456E-08,1.219843E-08,1.250199E-09
-6.41787,41.00000,0.00000,4.852307E-01,4.582468E-01,4.161458E-01,3.597025E-01,2.941746E-01,2.276429E-01,1.675167E-01,1.178349E-01,7.919180E-02,5.040953E-02,2.899986E-02,1.492433E-02,7.063348E-03,3.059419E-03,1.200814E-03,4.366389E-04,1.722722E-04,6.917995E-05,2.726373E-05,9.263387E-06,2.390077E-06,5.094416E-07,8.721131E-08,1.167747E-08,1.168834E-09
-6.41787,41.10000,0.00000,4.692013E-01,4.428762E-01,4.018979E-01,3.471249E-01,2.837306E-01,2.195264E-01,1.615911E-01,1.137494E-01,7.653920E-02,4.881443E-02,2.845556E-02,1.467951E-02,6.917433E-03,3.022948E-03,1.205135E-03,4.422070E-04,1.746350E-04,7.028956E-05,2.764445E-05,9.352730E-06,2.396434E-06,5.067967E-07,8.594661E-08,1.137439E-08,1.120152E-09
-6.41787,41.20000,0.00000,4.565630E-01,4.307237E-01,3.906083E-01,3.371491E-01,2.754512E-01,2.131054E-01,1.569202E-01,1.105444E-01,7.446932E-02,4.757581E-02,2.756790E-02,1.429780E-02,6.807047E-03,2.997158E-03,1.202779E-03,4.465958E-04,1.775912E-04,7.207339E-05,2.865289E-05,9.671208E-06,2.482175E-06,5.258382E-07,8.936256E-08,1.185986E-08,1.172510E-09
-6.41787,41.30000,0.00000,4.367763E-01,4.119787E-01,3.735160E-01,3.223467E-01,2.633981E-01,2.039023E-01,1.503029E-01,1.060431E-01,7.158593E-02,4.586824E-02,2.755381E-02,1.433470E-02,6.660707E-03,2.967400E-03,1.217918E-03,4.544972E-04,1.833870E-04,7.542150E-05,3.028577E-05,1.000895E-05,2.585362E-06,5.528769E-07,9.522866E-08,1.287390E-08,1.307078E-09
-6.41787,41.40000,0.00000,4.286028E-01,4.039651E-01,3.658874E-01,3.154199E-01,2.574908E-01,1.992024E-01,1.468054E-01,1.035937E-01,6.997393E-02,4.488635E-02,2.632337E-02,1.377147E-02,6.574029E-03,2.947879E-03,1.203182E-03,4.536543E-04,1.869174E-04,7.710642E-05,3.090817E-05,1.019055E-05,2.654207E-06,5.755947E-07,1.012057E-07,1.406851E-08,1.485620E-09
-6.41787,41.50000,0.00000,4.073050E-01,3.838865E-01,3.477041E-01,2.998017E-01,2.448870E-01,1.896692E-01,1.400182E-01,9.902501E-02,6.707873E-02,4.318934E-02,2.508993E-02,1.321777E-02,6.423789E-03,2.907198E-03,1.184301E-03,4.505760E-04,1.890198E-04,7.822253E-05,3.132193E-05,1.032312E-05,2.711942E-06,5.961895E-07,1.068570E-07,1.522838E-08,1.663230E-09
-6.41787,41.60000,0.00000,3.945861E-01,3.717565E-01,3.365586E-01,2.900744E-01,2.369120E-01,1.835515E-01,1.356116E-01,9.602854E-02,6.515844E-02,4.204541E-02,2.462886E-02,1.303407E-02,6.311934E-03,2.874467E-03,1.181101E-03,4.507179E-04,1.903478E-04,7.951437E-05,3.194890E-05,1.039138E-05,2.742255E-06,6.071793E-07,1.099099E-07,1.586159E-08,1.760904E-09
-6.41787,41.70000,0.00000,3.784216E-01,3.565089E-01,3.227469E-01,2.782128E-01,2.273428E-01,1.763197E-01,1.304728E-01,9.257857E-02,6.297495E-02,4.075916E-02,2.468339E-02,1.306761E-02,6.184711E-03,2.835397E-03,1.187152E-03,4.527416E-04,1.926574E-04,8.087073E-05,3.253638E-05,1.037608E-05,2.733861E-06,6.040126E-07,1.090263E-07,1.567837E-08,1.732983E-09
-6.41787,41.80000,0.00000,3.710718E-01,3.492919E-01,3.158613E-01,2.719385E-01,2.219625E-01,1.720062E-01,1.272331E-01,9.028476E-02,6.144262E-02,3.980436E-02,2.330717E-02,1.246941E-02,6.080945E-03,2.806453E-03,1.166255E-03,4.555814E-04,1.976632E-04,8.384258E-05,3.390696E-05,1.029291E-05,2.693979E-06,5.892544E-07,1.048988E-07,1.481904E-08,1.599723E-09
-6.41787,41.90000,0.00000,3.490975E-01,3.286703E-01,2.972855E-01,2.560491E-01,2.091447E-01,1.622632E-01,1.202235E-01,8.549355E-02,5.834496E-02,3.793955E-02,2.309393E-02,1.237540E-02,5.895878E-03,2.745478E-03,1.165424E-03,4.567244E-04,1.993713E-04,8.487565E-05,3.374330E-05,1.019218E-05,2.645723E-06,5.714118E-07,9.991624E-08,1.378328E-08,1.440007E-09
-6.41787,42.00000,0.00000,3.386223E-01,3.187069E-01,2.881598E-01,2.481056E-01,2.026397E-01,1.572707E-01,1.166239E-01,8.304345E-02,5.676837E-02,3.698657E-02,2.201320E-02,1.189303E-02,5.781673E-03,2.701817E-03,1.148432E-03,4.550166E-04,1.987955E-04,8.464178E-05,3.364362E-05,1.013020E-05,2.615738E-06,5.602955E-07,9.681055E-08,1.313785E-08,1.340403E-09
-6.41787,42.10000,0.00000,3.300099E-01,3.104286E-01,2.804690E-01,2.412935E-01,1.969506E-01,1.528130E-01,1.133424E-01,8.076187E-02,5.526582E-02,3.605221E-02,2.207484E-02,1.193782E-02,5.708617E-03,2.653488E-03,1.156499E-03,4.522728E-04,1.974606E-04,8.404696E-05,3.369573E-05,1.014558E-05,2.621462E-06,5.622547E-07,9.733922E-08,1.324407E-08,1.356089E-09
-6.41787,42.20000,0.00000,3.144586E-01,2.957183E-01,2.670514E-01,2.296007E-01,1.872681E-01,1.451960E-01,1.076306E-01,7.667279E-02,5.248943E-02,3.429352E-02,2.113705E-02,1.164897E-02,5.739418E-03,2.631486E-03,1.165516E-03,4.513928E-04,1.966598E-04,8.407666E-05,3.389046E-05,1.023871E-05,2.663284E-06,5.774640E-07,1.015604E-07,1.411676E-08,1.490287E-09
-6.31787,36.90000,0.00000,7.477294E-01,6.919837E-01,6.231202E-01,5.441353E-01,4.591079E-01,3.725122E-01,2.890874E-01,2.135518E-01,1.497565E-01,9.962066E-02,6.284514E-02,3.755064E-02,2.120326E-02,1.128398E-02,5.641352E-03,2.635925E-03,1.141255E-03,4.520023E-04,1.609395E-04,5.041550E-05,1.355105E-05,3.043099E-06,5.559994E-07,8.048740E-08,8.916290E-09
-6.31787,37.00000,0.00000,7.466698E-01,6.905944E-01,6.209875E-01,5.410398E-01,4.551593E-01,3.680776E-01,2.845933E-01,2.093360E-01,1.460470E-01,9.657016E-02,6.052534E-02,3.593401E-02,2.017372E-02,1.068496E-02,5.324158E-03,2.484877E-03,1.077957E-03,4.293740E-04,1.543560E-04,4.899179E-05,1.338439E-05,3.064498E-06,5.728617E-07,8.519871E-08,9.758588E-09
-6.31787,37.10000,0.00000,7.495793E-01,6.927035E-01,6.218300E-01,5.403413E-01,4.529935E-01,3.648232E-01,2.807541E-01,2.053872E-01,1.423682E-01,9.343557E-02,5.808617E-02,3.420690E-02,1.906306E-02,1.003852E-02,4.986811E-03,2.329699E-03,1.016520E-03,4.090472E-04,1.489580E-04,4.793408E-05,1.327601E-05,3.081790E-06,5.845695E-07,8.836423E-08,1.031515E-08
-6.31787,37.20000,0.00000,7.536709E-01,6.958635E-01,6.235281E-01,5.402202E-01,4.510561E-01,3.614395E-01,2.765065E-01,2.008812E-01,1.381101E-01,8.977854E-02,5.521815E-02,3.215472E-02,1.772610E-02,9.247012E-03,4.562090E-03,2.124206E-03,9.277210E-04,3.753034E-04,1.379199E-04,4.490197E-05,1.259321E-05,2.958374E-06,5.669933E-07,8.644258E-08,1.016905E-08
-6.31787,37.30000,0.00000,7.538899E-01,6.954926E-01,6.220953E-01,5.374082E-01,4.468851E-01,3.562946E-01,2.709610E-01,1.954895E-01,1.332779E-01,8.574652E-02,5.208577E-02,2.990106E-02,1.623431E-02,8.342255E-03,4.059418E-03,1.867948E-03,8.080228E-04,3.245255E-04,1.186722E-04,3.850900E-05,1.076887E-05,2.519260E-06,4.795217E-07,7.235202E-08,8.386650E-09
-6.31787,37.40000,0.00000,7.555302E-01,6.962511E-01,6.214845E-01,5.351124E-01,4.429576E-01,3.511676E-01,2.652789E-01,1.898964E-01,1.282735E-01,8.163427E-02,4.897797E-02,2.774613E-02,1.486723E-02,7.549461E-03,3.639335E-03,1.665253E-03,7.199598E-04,2.907589E-04,1.075043E-04,3.536517E-05,1.000843E-05,2.356020E-06,4.476825E-07,6.687870E-08,7.617788E-09
-6.31787,37.50000,0.00000,7.502859E-01,6.906292E-01,6.150932E-01,5.277541E-01,4.348015E-01,3.427152E-01,2.571486E-01,1.826210E-01,1.222028E-01,7.692631E-02,4.560601E-02,2.552612E-02,1.352364E-02,6.800182E-03,3.254055E-03,1.458945E-03,6.390196E-04,2.578825E-04,9.458586E-05,3.059004E-05,8.434091E-06,1.921418E-06,3.519855E-07,5.057788E-08,5.505148E-09
-6.31787,37.60000,0.00000,7.528130E-01,6.920708E-01,6.149770E-01,5.257614E-01,4.309645E-01,3.374576E-01,2.511516E-01,1.766159E-01,1.167948E-01,7.250158E-02,4.231022E-02,2.329613E-02,1.215671E-02,5.797591E-03,2.559645E-03,1.103411E-03,4.665187E-04,1.925398E-04,7.673711E-05,2.834436E-05,7.940976E-06,1.842758E-06,3.456198E-07,5.126304E-08,5.836513E-09
-6.31787,37.70000,0.00000,7.500492E-01,6.886187E-01,6.104848E-01,5.200934E-01,4.243252E-01,3.303462E-01,2.441459E-01,1.701847E-01,1.112431E-01,6.798837E-02,3.887460E-02,2.086121E-02,1.055269E-02,4.873435E-03,2.121934E-03,9.129120E-04,3.913523E-04,1.612495E-04,5.749748E-05,1.829768E-05,5.036288E-06,1.162607E-06,2.188250E-07,3.270912E-08,3.752051E-09
-6.31787,37.80000,0.00000,7.500743E-01,6.876937E-01,6.082648E-01,5.164070E-01,4.193157E-01,3.244607E-01,2.379749E-01,1.642801E-01,1.060122E-01,6.367004E-02,3.555064E-02,1.847978E-02,8.965235E-03,4.069636E-03,1.731917E-03,6.909518E-04,2.573773E-04,8.867861E-05,2.784173E-05,7.806871E-06,1.908109E-06,3.956899E-07,6.767345E-08,9.257310E-09,9.676553E-10
-6.31787,37.90000,0.00000,7.507695E-01,6.872734E-01,6.064181E-01,5.130339E-01,4.146475E-01,3.190005E-01,2.323180E-01,1.589538E-01,1.014002E-01,5.999346E-02,3.286504E-02,1.669033E-02,7.875581E-03,3.399236E-03,1.405459E-03,5.412702E-04,1.939533E-04,6.541870E-05,2.069270E-05,6.016447E-06,1.551915E-06,3.410002E-07,6.152006E-08,8.832080E-09,9.714908E-10
-6.31787,38.00000,0.00000,7.454594E-01,6.812368E-01,5.994824E-01,5.052602E-01,4.064080E-01,3.108740E-01,2.248834E-01,1.526314E-01,9.640151E-02,5.633831E-02,3.041683E-02,1.520163E-02,6.779011E-03,2.819573E-03,1.144039E-03,4.654690E-04,1.711506E-04,5.915793E-05,1.933902E-05,5.812410E-06,1.543095E-06,3.477571E-07,6.435459E-08,9.507824E-09,1.082246E-09
-6.31787,38.10000,0.00000,7.455766E-01,6.801877E-01,5.970666E-01,5.015166E-01,4.016796E-01,3.057143E-01,2.198771E-01,1.482451E-01,9.291112E-02,5.382048E-02,2.878175E-02,1.360735E-02,5.866155E-03,2.414862E-03,9.819758E-04,4.060935E-04,1.702466E-04,6.069016E-05,2.026109E-05,6.149333E-06,1.640054E-06,3.721596E-07,6.982556E-08,1.054037E-08,1.237992E-09
