#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,39.60000,0.00000,8.364895E-01,7.989471E-01,7.406228E-01,6.594998E-01,5.596077E-01,4.509552E-01,3.451841E-01,2.508686E-01,1.723117E-01,1.109436E-01,6.644946E-02,3.690751E-02,1.905240E-02,9.197913E-03,4.191939E-03,1.829790E-03,7.839863E-04,3.281031E-04,1.341124E-04,5.285210E-05,1.960894E-05,6.650377E-06,1.998028E-06,5.156543E-07,1.111590E-07
-7.11787,39.70000,0.00000,8.154593E-01,7.762200E-01,7.162903E-01,6.344873E-01,5.355789E-01,4.296640E-01,3.277898E-01,2.377098E-01,1.630909E-01,1.049940E-01,6.294811E-02,3.504536E-02,1.816241E-02,8.815218E-03,4.042166E-03,1.773895E-03,7.650043E-04,3.224015E-04,1.325833E-04,5.248529E-05,1.952862E-05,6.634167E-06,1.995157E-06,5.152588E-07,1.111258E-07
-7.11787,39.80000,0.00000,7.725295E-01,7.320791E-01,6.715938E-01,5.909684E-01,4.956518E-01,3.954765E-01,3.005026E-01,2.174275E-01,1.491509E-01,9.625782E-02,5.804569E-02,3.263108E-02,1.714390E-02,8.459914E-03,3.946852E-03,1.759215E-03,7.666322E-04,3.262854E-04,1.350893E-04,5.362882E-05,1.992546E-05,6.739262E-06,2.016393E-06,5.185564E-07,1.115323E-07
-7.11787,39.90000,0.00000,7.677764E-01,7.260704E-01,6.642356E-01,5.825284E-01,4.867527E-01,3.868374E-01,2.926596E-01,2.106617E-01,1.435999E-01,9.201315E-02,5.512341E-02,3.088825E-02,1.627671E-02,8.114557E-03,3.844681E-03,1.743689E-03,7.687528E-04,3.347894E-04,1.433592E-04,5.939044E-05,2.283255E-05,7.840870E-06,2.333398E-06,5.888510E-07,1.236332E-07
-7.11787,40.00000,0.00000,7.409073E-01,6.984365E-01,6.363344E-01,5.555069E-01,4.621007E-01,3.658162E-01,2.759059E-01,1.981868E-01,1.349843E-01,8.657166E-02,5.203106E-02,2.932940E-02,1.558948E-02,7.854805E-03,3.762690E-03,1.722473E-03,7.641303E-04,3.356482E-04,1.481482E-04,6.509605E-05,2.746854E-05,1.058957E-05,3.549702E-06,9.926731E-07,2.245156E-07
-7.11787,40.10000,0.00000,7.042493E-01,6.618440E-01,6.006070E-01,5.220128E-01,4.323705E-01,3.409787E-01,2.563862E-01,1.838019E-01,1.251497E-01,8.043841E-02,4.860428E-02,2.764317E-02,1.487488E-02,7.606259E-03,3.700453E-03,1.716081E-03,7.649773E-04,3.336551E-04,1.419506E-04,5.825881E-05,2.244064E-05,7.808276E-06,2.364678E-06,6.046919E-07,1.275988E-07
-7.11787,40.20000,0.00000,6.823184E-01,6.397380E-01,5.788454E-01,5.014952E-01,4.141195E-01,3.257532E-01,2.444672E-01,1.750465E-01,1.191553E-01,7.666537E-02,4.645876E-02,2.656416E-02,1.441271E-02,7.453607E-03,3.675088E-03,1.725177E-03,7.719924E-04,3.335745E-04,1.378645E-04,5.400417E-05,1.977518E-05,6.618052E-06,1.967576E-06,5.041801E-07,1.082168E-07
-7.11787,40.30000,0.00000,6.557973E-01,6.135792E-01,5.537419E-01,4.784486E-01,3.941260E-01,3.094325E-01,2.319225E-01,1.659762E-01,1.130335E-01,7.286055E-02,4.431554E-02,2.549040E-02,1.395118E-02,7.300105E-03,3.651178E-03,1.739070E-03,7.861875E-04,3.400298E-04,1.398138E-04,5.417386E-05,1.964202E-05,6.544702E-06,1.947280E-06,5.005412E-07,1.077607E-07
-7.11787,40.40000,0.00000,6.066771E-01,5.668436E-01,5.106334E-01,4.403469E-01,3.621130E-01,2.839287E-01,2.126710E-01,1.522744E-01,1.039457E-01,6.733005E-02,4.127186E-02,2.399580E-02,1.331139E-02,7.077012E-03,3.603045E-03,1.747683E-03,8.026186E-04,3.495323E-04,1.443025E-04,5.568650E-05,2.001050E-05,6.607576E-06,1.954032E-06,5.008026E-07,1.077028E-07
-7.11787,40.50000,0.00000,5.917776E-01,5.536745E-01,4.989843E-01,4.295820E-01,3.516155E-01,2.736150E-01,2.046962E-01,1.464811E-01,9.998731E-02,6.480940E-02,3.978982E-02,2.319939E-02,1.292888E-02,6.922713E-03,3.560054E-03,1.747976E-03,8.120398E-04,3.540665E-04,1.461941E-04,5.586986E-05,1.973055E-05,6.391982E-06,1.861378E-06,4.723498E-07,1.010170E-07
-7.11787,40.60000,0.00000,5.861404E-01,5.459272E-01,4.899109E-01,4.207546E-01,3.446717E-01,2.693686E-01,2.012373E-01,1.437943E-01,9.801192E-02,6.344061E-02,3.890665E-02,2.267927E-02,1.266104E-02,6.815372E-03,3.541905E-03,1.767851E-03,8.384408E-04,3.724191E-04,1.542292E-04,5.904730E-05,2.065969E-05,6.593208E-06,1.893513E-06,4.761168E-07,1.013400E-07
-7.11787,40.70000,0.00000,5.604408E-01,5.225353E-01,4.696788E-01,4.029782E-01,3.285584E-01,2.563600E-01,1.914798E-01,1.368780E-01,9.342588E-02,6.063408E-02,3.733819E-02,2.188446E-02,1.230410E-02,6.688475E-03,3.527771E-03,1.801041E-03,8.815704E-04,4.061464E-04,1.719751E-04,6.596433E-05,2.286375E-05,7.081786E-06,1.957736E-06,4.763637E-07,9.927322E-08
-7.11787,40.80000,0.00000,5.573063E-01,5.199277E-01,4.666564E-01,3.997498E-01,3.254390E-01,2.519660E-01,1.860724E-01,1.312995E-01,8.821274E-02,5.631423E-02,3.501954E-02,2.075907E-02,1.181506E-02,6.510502E-03,3.493847E-03,1.830327E-03,9.323122E-04,4.537835E-04,2.043581E-04,8.218299E-05,2.881198E-05,8.818723E-06,2.347683E-06,5.418791E-07,1.075110E-07
-7.11787,40.90000,0.00000,5.451903E-01,5.082394E-01,4.556937E-01,3.899036E-01,3.170750E-01,2.452910E-01,1.810608E-01,1.277488E-01,8.584879E-02,5.527360E-02,3.430442E-02,2.030283E-02,1.155227E-02,6.382353E-03,3.452679E-03,1.841871E-03,9.726431E-04,5.031580E-04,2.463746E-04,1.087215E-04,4.135969E-05,1.318208E-05,3.478233E-06,7.601860E-07,1.384177E-07
-7.11787,41.00000,0.00000,5.328466E-01,4.964738E-01,4.448381E-01,3.803483E-01,3.091219E-01,2.390725E-01,1.764741E-01,1.245471E-01,8.374481E-02,5.356874E-02,3.328129E-02,1.972656E-02,1.125046E-02,6.242804E-03,3.405617E-03,1.845149E-03,1.002889E-03,5.461876E-04,2.896853E-04,1.420008E-04,6.090229E-05,2.190629E-05,6.426998E-06,1.512581E-06,2.830215E-07
-7.11787,41.10000,0.00000,5.285653E-01,4.919845E-01,4.403080E-01,3.760615E-01,3.053827E-01,2.360602E-01,1.742039E-01,1.229232E-01,8.263888E-02,5.246211E-02,3.233267E-02,1.920050E-02,1.097890E-02,6.118517E-03,3.362705E-03,1.843444E-03,1.020765E-03,5.739559E-04,3.212807E-04,1.707301E-04,8.143750E-05,3.325157E-05,1.122023E-05,3.050107E-06,6.555118E-07
-7.11787,41.20000,0.00000,5.213764E-01,4.848276E-01,4.334353E-01,3.698216E-01,3.001036E-01,2.318880E-01,1.710992E-01,1.207284E-01,8.116802E-02,5.154330E-02,3.147542E-02,1.870969E-02,1.071323E-02,5.987581E-03,3.309283E-03,1.829765E-03,1.023874E-03,5.829971E-04,3.320984E-04,1.810097E-04,8.932758E-05,3.802428E-05,1.345555E-05,3.851000E-06,8.731145E-07
-7.11787,41.30000,0.00000,5.152077E-01,4.787185E-01,4.276554E-01,3.647113E-01,2.959409E-01,2.287645E-01,1.689110E-01,1.192724E-01,8.024306E-02,5.099298E-02,3.064784E-02,1.824582E-02,1.045797E-02,5.852342E-03,3.243926E-03,1.802047E-03,1.012309E-03,5.757716E-04,3.248869E-04,1.736639E-04,8.316430E-05,3.400299E-05,1.145820E-05,3.104000E-06,6.640328E-07
-7.11787,41.40000,0.00000,5.028479E-01,4.669996E-01,4.170067E-01,3.555730E-01,2.886060E-01,2.232515E-01,1.649992E-01,1.166336E-01,7.856005E-02,4.999914E-02,2.986572E-02,1.779604E-02,1.020481E-02,5.713501E-03,3.171504E-03,1.764425E-03,9.870896E-04,5.503627E-04,2.969462E-04,1.476099E-04,6.408575E-05,2.327198E-05,6.866321E-06,1.618043E-06,3.018846E-07
-7.11787,41.50000,0.00000,4.979510E-01,4.620302E-01,4.122385E-01,3.513499E-01,2.851921E-01,2.207284E-01,1.632586E-01,1.154867E-01,7.783400E-02,4.956890E-02,2.955230E-02,1.732453E-02,9.950825E-03,5.574642E-03,3.091953E-03,1.710634E-03,9.375601E-04,4.972733E-04,2.458964E-04,1.085485E-04,4.115273E-05,1.305386E-05,3.425818E-06,7.446534E-07,1.349765E-07
-7.11787,41.60000,0.00000,4.848489E-01,4.497933E-01,4.013495E-01,3.422480E-01,2.780938E-01,2.155355E-01,1.596557E-01,1.130988E-01,7.633594E-02,4.870325E-02,2.910708E-02,1.692393E-02,9.721680E-03,5.436785E-03,2.999931E-03,1.636981E-03,8.681582E-04,4.326873E-04,1.952889E-04,7.757725E-05,2.675224E-05,8.062373E-06,2.134088E-06,4.928908E-07,9.814990E-08
-7.11787,41.70000,0.00000,4.595238E-01,4.266039E-01,3.810593E-01,3.254301E-01,2.649591E-01,2.057916E-01,1.527568E-01,1.084369E-01,7.337004E-02,4.696849E-02,2.819821E-02,1.653205E-02,9.492431E-03,5.291622E-03,2.897078E-03,1.556182E-03,8.027939E-04,3.840822E-04,1.651165E-04,6.285001E-05,2.156667E-05,6.603394E-06,1.811737E-06,4.395827E-07,9.157856E-08
-7.11787,41.80000,0.00000,4.568771E-01,4.237836E-01,3.783159E-01,3.230657E-01,2.631949E-01,2.046623E-01,1.521367E-01,1.081410E-01,7.324802E-02,4.693500E-02,2.821027E-02,1.616921E-02,9.270570E-03,5.143290E-03,2.787421E-03,1.472221E-03,7.426316E-04,3.470575E-04,1.466270E-04,5.622042E-05,1.948550E-05,6.113779E-06,1.728582E-06,4.303752E-07,9.122949E-08
-7.11787,41.90000,0.00000,4.294430E-01,3.989375E-01,3.568673E-01,3.055483E-01,2.497073E-01,1.948033E-01,1.452637E-01,1.035761E-01,7.039809E-02,4.530335E-02,2.737810E-02,1.575969E-02,9.032584E-03,4.989468E-03,2.675390E-03,1.388555E-03,6.858435E-04,3.148390E-04,1.325383E-04,5.129164E-05,1.807588E-05,5.806938E-06,1.678254E-06,4.242544E-07,9.071442E-08
-7.11787,42.00000,0.00000,4.232005E-01,3.929875E-01,3.515395E-01,3.011549E-01,2.463890E-01,1.925241E-01,1.438142E-01,1.027091E-01,6.991196E-02,4.505949E-02,2.728141E-02,1.541797E-02,8.766775E-03,4.825336E-03,2.561983E-03,1.308530E-03,6.347345E-04,2.876490E-04,1.217717E-04,4.752667E-05,1.706217E-05,5.598987E-06,1.646094E-06,4.205781E-07,9.043808E-08
-7.11787,42.10000,0.00000,3.901978E-01,3.634780E-01,3.264259E-01,2.809137E-01,2.309708E-01,1.813204E-01,1.360254E-01,9.754489E-02,6.669690E-02,4.322746E-02,2.635211E-02,1.500951E-02,8.536012E-03,4.671969E-03,2.452618E-03,1.231965E-03,5.870715E-04,2.648334E-04,1.121324E-04,4.422780E-05,1.618904E-05,5.422296E-06,1.619119E-06,4.175635E-07,9.023325E-08
-7.11787,42.20000,0.00000,3.775597E-01,3.520309E-01,3.166046E-01,2.730153E-01,2.250608E-01,1.771992E-01,1.333441E-01,9.591909E-02,6.579275E-02,4.278543E-02,2.618148E-02,1.497560E-02,8.272283E-03,4.507689E-03,2.343307E-03,1.160478E-03,5.475109E-04,2.463922E-04,1.045946E-04,4.180980E-05,1.558995E-05,5.309390E-06,1.603366E-06,4.160722E-07,9.019285E-08
-7.01787,36.90000,0.00000,9.451498E-01,9.266548E-01,8.984008E-01,8.567828E-01,7.983342E-01,7.210413E-01,6.257952E-01,5.172813E-01,4.038459E-01,2.959866E-01,2.033579E-01,1.315171E-01,8.077183E-02,4.748513E-02,2.680747E-02,1.459796E-02,7.674660E-03,3.878790E-03,1.865068E-03,8.397877E-04,3.470846E-04,1.286354E-04,4.165688E-05,1.147678E-05,2.623983E-06
-7.01787,37.00000,0.00000,9.433894E-01,9.240418E-01,8.942952E-01,8.503719E-01,7.888206E-01,7.079630E-01,6.093290E-01,4.983712E-01,3.840807E-01,2.772112E-01,1.871037E-01,1.185542E-01,7.110879E-02,4.059061E-02,2.208797E-02,1.148387E-02,5.700250E-03,2.689742E-03,1.196850E-03,4.965129E-04,1.893473E-04,6.525559E-05,1.990096E-05,5.238805E-06,1.159644E-06
-7.01787,37.10000,0.00000,9.427031E-01,9.223279E-01,8.908442E-01,8.442853E-01,7.792433E-01,6.944599E-01,5.922224E-01,4.788418E-01,3.639525E-01,2.584679E-01,1.712742E-01,1.063194E-01,6.236988E-02,3.474237E-02,1.844184E-02,9.370211E-03,4.568000E-03,2.136106E-03,9.544768E-04,4.038098E-04,1.591638E-04,5.708803E-05,1.810120E-05,4.921592E-06,1.115870E-06
-7.01787,37.20000,0.00000,9.420756E-01,9.205338E-01,8.871149E-01,8.376735E-01,7.688956E-01,6.800251E-01,5.741907E-01,4.586172E-01,3.436069E-01,2.401674E-01,1.565668E-01,9.570115E-02,5.542798E-02,3.057862E-02,1.616469E-02,8.241293E-03,4.067475E-03,1.941524E-03,8.896054E-04,3.856389E-04,1.549527E-04,5.628833E-05,1.797775E-05,4.906461E-06,1.114551E-06
-7.01787,37.30000,0.00000,9.400193E-01,9.171457E-01,8.815549E-01,8.289853E-01,7.563409E-01,6.635067E-01,5.545033E-01,4.374062E-01,3.230411E-01,2.223337E-01,1.427672E-01,8.612385E-02,4.941485E-02,2.712465E-02,1.436290E-02,7.394133E-03,3.712417E-03,1.809860E-03,8.462510E-04,3.727106E-04,1.513497E-04,5.532588E-05,1.773257E-05,4.849470E-06,1.103107E-06
-7.01787,37.40000,0.00000,9.383835E-01,9.140508E-01,8.761210E-01,8.202156E-01,7.434824E-01,6.465090E-01,5.343176E-01,4.158978E-01,3.025125E-01,2.047802E-01,1.292478E-01,7.664821E-02,4.331426E-02,2.348986E-02,1.236730E-02,6.383360E-03,3.239265E-03,1.604920E-03,7.639859E-04,3.419192E-04,1.404975E-04,5.173055E-05,1.664638E-05,4.565336E-06,1.042011E-06
-7.01787,37.50000,0.00000,9.359334E-01,9.099239E-01,8.693798E-01,8.099036E-01,7.290538E-01,6.282684E-01,5.135406E-01,3.945549E-01,2.827146E-01,1.881419E-01,1.164502E-01,6.747992E-02,3.707352E-02,1.937600E-02,9.716047E-03,4.702326E-03,2.197474E-03,9.856881E-04,4.196235E-04,1.670790E-04,6.122244E-05,2.029570E-05,5.972599E-06,1.526202E-06,3.305138E-07
-7.01787,37.60000,0.00000,9.341207E-01,9.062840E-01,8.629403E-01,7.997168E-01,7.146638E-01,6.101241E-01,4.930567E-01,3.737741E-01,2.637271E-01,1.724560E-01,1.046205E-01,5.922934E-02,3.165453E-02,1.600910E-02,7.735234E-03,3.601362E-03,1.625065E-03,7.122671E-04,3.024214E-04,1.231425E-04,4.717274E-05,1.654836E-05,5.154629E-06,1.382635E-06,3.106891E-07
-7.01787,37.70000,0.00000,9.609053E-01,9.499612E-01,9.296719E-01,8.941815E-01,8.368476E-01,7.536388E-01,6.469361E-01,5.255728E-01,4.008837E-01,2.835642E-01,1.831071E-01,1.065499E-01,5.567202E-02,2.640893E-02,1.165453E-02,4.822122E-03,1.912158E-03,7.418413E-04,2.851904E-04,1.081488E-04,3.943019E-05,1.329892E-05,3.987289E-06,1.026439E-06,2.205611E-07
-7.01787,37.80000,0.00000,9.604462E-01,9.489411E-01,9.275948E-01,8.902881E-01,8.302902E-01,7.439771E-01,6.346204E-01,5.118680E-01,3.873139E-01,2.714582E-01,1.734106E-01,9.966492E-02,5.137803E-02,2.408492E-02,1.052277E-02,4.337583E-03,1.730857E-03,6.830846E-04,2.688530E-04,1.042831E-04,3.865869E-05,1.317120E-05,3.970524E-06,1.024941E-06,2.205135E-07
-7.01787,37.90000,0.00000,9.579109E-01,9.455824E-01,9.227730E-01,8.831464E-01,8.200551E-01,7.305408E-01,6.189324E-01,4.956137E-01,3.721847E-01,2.586849E-01,1.636516E-01,9.297551E-02,4.727248E-02,2.182253E-02,9.345361E-03,3.754568E-03,1.448190E-03,5.468897E-04,2.045103E-04,7.554650E-05,2.700317E-05,9.011527E-06,2.694376E-06,6.945260E-07,1.495475E-07
-7.01787,38.00000,0.00000,9.573019E-01,9.443169E-01,9.203163E-01,8.787502E-01,8.130239E-01,7.207576E-01,6.071675E-01,4.832014E-01,3.604296E-01,2.485791E-01,1.558272E-01,8.760874E-02,4.404099E-02,2.012741E-02,8.532817E-03,3.403144E-03,1.309072E-03,4.957392E-04,1.868589E-04,6.981945E-05,2.526492E-05,8.522606E-06,2.569375E-06,6.664646E-07,1.442734E-07
-7.01787,38.10000,0.00000,9.541674E-01,9.401510E-01,9.143680E-01,8.700745E-01,8.008675E-01,7.051949E-01,5.894043E-01,4.651262E-01,3.438509E-01,2.347916E-01,1.454880E-01,8.069344E-02,3.994447E-02,1.790189E-02,7.489893E-03,2.976440E-03,1.158660E-03,4.508890E-04,1.757689E-04,6.758150E-05,2.489784E-05,8.473252E-06,2.563892E-06,6.660454E-07,1.442694E-07
-7.01787,38.20000,0.00000,9.528613E-01,9.380257E-01,9.108160E-01,8.643265E-01,7.923490E-01,6.940673E-01,5.767360E-01,4.524093E-01,3.323966E-01,2.254882E-01,1.387608E-01,7.644608E-02,3.763274E-02,1.683155E-02,7.049709E-03,2.819480E-03,1.109731E-03,4.373525E-04,1.723588E-04,6.677290E-05,2.471543E-05,8.435602E-06,2.557333E-06,6.651798E-07,1.441925E-07
-7.01787,38.30000,0.00000,9.472983E-01,9.311363E-01,9.017808E-01,8.523256E-01,7.770994E-01,6.763832E-01,5.584444E-01,4.355329E-01,3.183826E-01,2.149879E-01,1.317270E-01,7.229093E-02,3.548081E-02,1.584870E-02,6.631948E-03,2.648838E-03,1.038014E-03,4.050934E-04,1.572659E-04,5.990475E-05,2.184948E-05,7.381127E-06,2.224455E-06,5.769535E-07,1.249343E-07
-7.01787,38.40000,0.00000,9.466298E-01,9.296187E-01,8.988243E-01,8.472395E-01,7.694860E-01,6.665990E-01,5.475708E-01,4.248273E-01,3.088445E-01,2.073055E-01,1.262541E-01,6.892816E-02,3.372142E-02,1.505841E-02,6.313330E-03,2.531627E-03,9.964424E-04,3.903612E-04,1.521459E-04,5.825625E-05,2.138390E-05,7.270056E-06,2.202684E-06,5.735450E-07,1.245312E-07
-7.01787,38.50000,0.00000,9.445160E-01,9.264666E-01,8.939787E-01,8.400210E-01,7.596396E-01,6.547179E-01,5.349501E-01,4.128495E-01,2.985519E-01,1.993411E-01,1.208285E-01,6.575345E-02,3.214722E-02,1.438269E-02,6.062462E-03,2.448433E-03,9.703055E-04,3.822379E-04,1.497179E-04,5.761601E-05,2.124745E-05,7.248356E-06,2.200455E-06,5.735008E-07,1.245725E-07
-7.01787,38.60000,0.00000,9.355598E-01,9.156851E-01,8.804542E-01,8.230873E-01,7.395130E-01,6.328369E-01,5.135030E-01,3.938472E-01,2.832676E-01,1.882413E-01,1.136555E-01,6.168346E-02,3.012271E-02,1.347529E-02,5.692765E-03,2.308944E-03,9.211937E-04,3.664056E-04,1.452273E-04,5.654388E-05,2.104077E-05,7.217845E-06,2.197432E-06,5.734480E-07,1.246277E-07
-7.01787,38.70000,0.00000,9.314560E-01,9.101520E-01,8.726987E-01,8.123893E-01,7.257345E-01,6.167871E-01,4.967180E-01,3.780267E-01,2.698743E-01,1.782345E-01,1.072112E-01,5.816555E-02,2.849666E-02,1.281921E-02,5.449565E-03,2.222799E-03,8.894673E-04,3.537529E-04,1.399236E-04,5.432303E-05,2.015210E-05,6.892767E-06,2.093274E-06,5.452596E-07,1.183541E-07
-7.01787,38.80000,0.00000,9.222965E-01,8.986697E-01,8.576634E-01,7.927182E-01,7.011850E-01,5.884522E-01,4.668738E-01,3.495628E-01,2.456618E-01,1.602717E-01,9.581400E-02,5.200802E-02,2.560906E-02,1.154945E-02,4.903770E-03,2.015045E-03,8.155837E-04,3.302040E-04,1.334780E-04,5.284034E-05,1.986381E-05,6.844189E-06,2.086121E-06,5.444026E-07,1.182803E-07
-7.01787,38.90000,0.00000,9.189498E-01,8.940610E-01,8.512360E-01,7.841571E-01,6.908396E-01,5.774170E-01,4.564684E-01,3.407094E-01,2.387343E-01,1.552889E-01,9.259171E-02,5.019227E-02,2.474089E-02,1.120264E-02,4.786308E-03,1.981976E-03,8.083438E-04,3.294627E-04,1.338551E-04,5.313829E-05,1.998504E-05,6.878684E-06,2.093497E-06,5.456542E-07,1.184549E-07
-7.01787,39.00000,0.00000,9.011916E-01,8.738008E-01,8.277141E-01,7.574341E-01,6.623207E-01,5.495875E-01,4.318466E-01,3.209243E-01,2.242863E-01,1.457728E-01,8.702255E-02,4.734709E-02,2.349222E-02,1.073787E-02,4.638697E-03,1.944034E-03,8.023870E-04,3.309561E-04,1.359922E-04,5.456562E-05,2.059207E-05,7.062751E-06,2.136796E-06,5.536005E-07,1.195604E-07
-7.01787,39.10000,0.00000,8.999303E-01,8.713951E-01,8.237064E-01,7.515899E-01,6.549538E-01,5.415598E-01,4.241315E-01,3.141898E-01,2.188505E-01,1.417494E-01,8.436628E-02,4.583025E-02,2.275920E-02,1.044128E-02,4.536836E-03,1.915692E-03,7.986219E-04,3.346078E-04,1.426772E-04,5.984423E-05,2.366465E-05,8.459477E-06,2.629987E-06,6.883470E-07,1.478814E-07
-7.01787,39.20000,0.00000,8.852250E-01,8.542860E-01,8.034950E-01,7.282981E-01,6.297582E-01,5.165511E-01,4.014776E-01,2.954383E-01,2.047197E-01,1.321663E-01,7.859157E-02,4.274981E-02,2.128705E-02,9.792864E-03,4.261584E-03,1.803166E-03,7.554114E-04,3.200448E-04,1.383945E-04,5.816823E-05,2.269792E-05,7.896253E-06,2.373234E-06,6.017762E-07,1.263590E-07
-7.01787,39.30000,0.00000,8.743683E-01,8.415622E-01,7.884479E-01,7.110643E-01,6.113289E-01,4.984793E-01,3.852226E-01,2.819574E-01,1.944639E-01,1.251507E-01,7.438908E-02,4.059555E-02,2.035511E-02,9.453397E-03,4.140654E-03,1.767300E-03,7.436497E-04,3.138207E-04,1.336397E-04,5.480336E-05,2.080970E-05,7.092151E-06,2.116511E-06,5.405300E-07,1.154519E-07
-7.01787,39.40000,0.00000,8.489292E-01,8.137379E-01,7.579697E-01,6.786936E-01,5.789630E-01,4.684952E-01,3.595544E-01,2.616492E-01,1.797262E-01,1.155081E-01,6.882127E-02,3.781360E-02,1.917113E-02,9.029402E-03,4.006480E-03,1.728695E-03,7.326105E-04,3.081435E-04,1.291287E-04,5.220416E-05,1.966710E-05,6.715835E-06,2.024072E-06,5.236332E-07,1.131601E-07
-7.01787,39.50000,0.00000,8.417636E-01,8.051816E-01,7.478172E-01,6.672381E-01,5.670974E-01,4.573903E-01,3.501200E-01,2.542683E-01,1.743597E-01,1.119026E-01,6.662684E-02,3.663564E-02,1.862776E-02,8.817780E-03,3.935991E-03,1.693436E-03,7.200019E-04,3.026900E-04,1.256949E-04,5.059287E-05,1.909191E-05,6.561860E-06,1.993369E-06,5.191089E-07,1.126739E-07
-7.01787,39.60000,0.00000,8.258445E-01,7.874430E-01,7.281190E-01,6.461718E-01,5.460314E-01,4.379775E-01,3.336474E-01,2.413566E-01,1.650341E-01,1.057574E-01,6.297694E-02,3.469641E-02,1.770499E-02,8.419186E-03,3.774843E-03,1.628556E-03,6.946973E-04,2.925093E-04,1.212993E-04,4.868914E-05,1.842166E-05,6.356083E-06,1.937176E-06,5.055221E-07,1.098434E-07
-7.01787,39.70000,0.00000,8.039653E-01,7.640809E-01,7.034655E-01,6.212322E-01,5.224663E-01,4.174366E-01,3.171208E-01,2.290249E-01,1.565025E-01,1.003381E-01,5.987388E-02,3.313327E-02,1.703204E-02,8.180112E-03,3.707515E-03,1.612171E-03,6.918057E-04,2.918184E-04,1.209287E-04,4.849804E-05,1.833854E-05,6.334303E-06,1.933204E-06,5.050132E-07,1.098004E-07
-7.01787,39.80000,0.00000,7.695567E-01,7.285777E-01,6.673837E-01,5.859852E-01,4.900488E-01,3.896280E-01,2.948729E-01,2.124078E-01,1.449767E-01,9.301481E-02,5.569751E-02,3.104809E-02,1.614759E-02,7.874486E-03,3.628191E-03,1.600110E-03,6.939867E-04,2.951194E-04,1.228897E-04,4.935187E-05,1.862556E-05,6.408553E-06,1.947954E-06,5.072897E-07,1.100860E-07
-7.01787,39.90000,0.00000,7.645361E-01,7.222522E-01,6.596622E-01,5.771558E-01,4.807737E-01,3.806754E-01,2.868239E-01,2.055723E-01,1.394909E-01,8.892550E-02,5.294612E-02,2.943074E-02,1.534369E-02,7.547952E-03,3.524981E-03,1.578833E-03,6.919161E-04,3.005114E-04,1.283307E-04,5.297449E-05,2.035700E-05,7.029073E-06,2.119536E-06,5.432070E-07,1.157754E-07
-7.01787,40.00000,0.00000,7.188927E-01,6.765210E-01,6.148299E-01,5.350094E-01,4.433683E-01,3.495458E-01,2.625520E-01,1.878949E-01,1.275895E-01,8.163948E-02,4.896333E-02,2.751992E-02,1.455525E-02,7.277336E-03,3.452539E-03,1.566128E-03,6.914216E-04,3.039703E-04,1.341732E-04,5.902423E-05,2.486032E-05,9.544684E-06,3.184597E-06,8.871806E-07,2.002030E-07
-7.01787,40.10000,0.00000,6.990207E-01,6.562171E-01,5.945011E-01,5.154843E-01,4.256681E-01,3.344993E-01,2.505423E-01,1.788917E-01,1.213010E-01,7.761711E-02,4.665750E-02,2.636325E-02,1.406404E-02,7.112345E-03,3.416569E-03,1.565924E-03,6.936091E-04,3.042871E-04,1.318150E-04,5.609030E-05,2.276941E-05,8.432517E-06,2.721517E-06,7.366756E-07,1.625005E-07
-7.01787,40.20000,0.00000,6.785942E-01,6.356584E-01,5.743307E-01,4.965853E-01,4.090206E-01,3.207986E-01,2.399944E-01,1.712817E-01,1.161768E-01,7.443257E-02,4.486130E-02,2.546520E-02,1.368316E-02,6.989475E-03,3.397432E-03,1.572902E-03,6.976140E-04,3.026316E-04,1.265513E-04,5.063382E-05,1.898583E-05,6.479096E-06,1.950574E-06,5.030527E-07,1.082711E-07
-7.01787,40.30000,0.00000,6.559805E-01,6.131818E-01,5.525924E-01,4.764894E-01,3.914914E-01,3.064287E-01,2.289075E-01,1.632322E-01,1.107183E-01,7.102366E-02,4.293321E-02,2.449757E-02,1.326816E-02,6.851717E-03,3.373924E-03,1.580859E-03,7.050433E-04,3.049055E-04,1.260105E-04,4.961090E-05,1.838359E-05,6.255682E-06,1.892111E-06,4.918635E-07,1.066800E-07
-7.01787,40.40000,0.00000,6.004257E-01,5.618079E-01,5.063727E-01,4.359976E-01,3.569369E-01,2.778268E-01,2.066538E-01,1.475311E-01,1.004143E-01,6.483983E-02,3.959393E-02,2.289867E-02,1.260471E-02,6.627166E-03,3.323783E-03,1.582988E-03,7.135936E-04,3.089362E-04,1.271259E-04,4.950727E-05,1.810778E-05,6.092659E-06,1.828300E-06,4.731909E-07,1.024866E-07
