#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,40.20000,0.00000,5.660415E-01,4.847650E-01,3.949763E-01,3.075267E-01,2.305243E-01,1.669831E-01,1.161670E-01,7.629949E-02,4.622408E-02,2.527232E-02,1.248485E-02,5.715423E-03,2.353917E-03,8.883237E-04,3.163536E-04,1.096216E-04,3.747563E-05,1.436420E-05,5.255007E-06,1.407054E-06,2.935407E-07,5.087355E-08,8.132079E-09,1.038686E-09,1.001840E-10
-6.71787,40.30000,0.00000,5.347710E-01,4.557355E-01,3.694495E-01,2.862681E-01,2.136348E-01,1.541186E-01,1.068239E-01,6.994113E-02,4.231968E-02,2.409012E-02,1.221475E-02,5.557008E-03,2.290595E-03,8.553280E-04,3.004023E-04,1.026590E-04,3.629244E-05,1.341379E-05,4.802595E-06,1.371586E-06,2.923099E-07,5.038611E-08,8.228741E-09,1.075515E-09,1.069175E-10
-6.71787,40.40000,0.00000,4.811841E-01,4.072273E-01,3.277549E-01,2.535482E-01,1.891878E-01,1.366484E-01,9.523606E-02,6.320192E-02,3.882761E-02,2.154593E-02,1.095484E-02,4.895836E-03,2.099907E-03,7.950180E-04,2.716380E-04,9.008096E-05,3.468372E-05,1.253960E-05,4.251951E-06,1.106134E-06,2.420938E-07,4.320118E-08,6.720726E-09,9.286404E-10,9.974344E-11
-6.71787,40.50000,0.00000,4.688217E-01,3.970172E-01,3.202485E-01,2.475567E-01,1.849876E-01,1.343007E-01,9.436548E-02,6.213829E-02,3.838480E-02,2.122468E-02,1.058921E-02,4.751893E-03,2.055258E-03,7.546456E-04,2.496986E-04,8.778380E-05,3.201108E-05,9.371543E-06,2.347214E-06,4.985143E-07,8.967118E-08,1.440931E-08,1.879205E-09,1.882431E-10,1.324763E-11
-6.71787,40.60000,0.00000,4.622144E-01,3.901185E-01,3.132134E-01,2.411314E-01,1.795109E-01,1.295783E-01,8.994149E-02,5.929377E-02,3.639011E-02,2.044405E-02,1.029866E-02,4.690267E-03,1.966418E-03,7.097099E-04,2.346799E-04,8.798352E-05,3.078868E-05,8.818264E-06,2.290197E-06,5.172878E-07,1.010370E-07,1.705902E-08,2.328633E-09,2.443240E-10,1.767531E-11
-6.71787,40.70000,0.00000,4.448571E-01,3.752018E-01,3.014484E-01,2.318982E-01,1.722415E-01,1.240046E-01,8.597200E-02,5.659724E-02,3.477399E-02,1.958174E-02,9.840543E-03,4.538533E-03,1.861585E-03,6.673066E-04,2.271543E-04,8.844920E-05,2.838791E-05,8.232390E-06,2.174313E-06,4.994594E-07,9.813024E-08,1.668924E-08,2.295482E-09,2.425699E-10,1.788436E-11
-6.71787,40.80000,0.00000,3.996508E-01,3.362901E-01,2.695903E-01,2.072391E-01,1.541063E-01,1.114350E-01,7.811554E-02,5.246526E-02,3.324458E-02,1.866646E-02,9.136705E-03,4.303743E-03,1.841628E-03,6.650222E-04,2.214617E-04,8.806296E-05,3.095713E-05,9.368527E-06,2.573955E-06,6.109360E-07,1.209561E-07,2.103456E-08,2.943032E-09,3.156518E-10,2.334954E-11
-6.71787,40.90000,0.00000,3.989560E-01,3.355130E-01,2.688512E-01,2.066232E-01,1.536394E-01,1.110958E-01,7.786635E-02,5.227477E-02,3.226143E-02,1.793412E-02,8.952238E-03,4.117809E-03,1.769992E-03,6.433268E-04,2.199102E-04,8.814851E-05,3.167773E-05,9.623931E-06,2.626107E-06,6.136949E-07,1.201376E-07,2.046644E-08,2.784664E-09,2.881193E-10,1.994260E-11
-6.71787,41.00000,0.00000,3.872112E-01,3.252052E-01,2.602623E-01,1.998032E-01,1.484369E-01,1.072671E-01,7.516635E-02,5.048286E-02,3.156136E-02,1.754511E-02,8.678552E-03,4.054967E-03,1.743702E-03,6.362952E-04,2.188579E-04,8.869922E-05,3.175626E-05,9.597168E-06,2.593041E-06,5.970785E-07,1.159866E-07,1.934242E-08,2.561069E-09,2.555095E-10,1.622402E-11
-6.71787,41.10000,0.00000,3.811156E-01,3.198100E-01,2.557549E-01,1.962368E-01,1.457373E-01,1.052957E-01,7.377878E-02,4.955297E-02,3.101410E-02,1.724985E-02,8.520382E-03,4.006963E-03,1.725206E-03,6.312976E-04,2.189067E-04,8.970925E-05,3.166101E-05,9.543838E-06,2.563522E-06,5.846853E-07,1.130018E-07,1.856884E-08,2.411115E-09,2.339954E-10,1.371658E-11
-6.71787,41.20000,0.00000,3.579136E-01,2.999975E-01,2.396793E-01,1.837741E-01,1.364289E-01,9.857602E-02,6.912900E-02,4.652983E-02,2.962273E-02,1.668407E-02,8.161349E-03,3.867758E-03,1.678933E-03,6.166282E-04,2.181426E-04,9.062333E-05,3.156107E-05,9.524710E-06,2.556829E-06,5.821178E-07,1.123271E-07,1.841157E-08,2.381637E-09,2.298388E-10,1.326850E-11
-6.71787,41.30000,0.00000,3.496437E-01,2.930644E-01,2.342264E-01,1.797310E-01,1.335723E-01,9.663641E-02,6.786454E-02,4.574748E-02,2.916954E-02,1.643883E-02,8.044535E-03,3.809106E-03,1.659550E-03,6.105502E-04,2.193173E-04,9.085087E-05,3.159398E-05,9.556761E-06,2.573762E-06,5.889136E-07,1.138911E-07,1.882375E-08,2.461683E-09,2.414822E-10,1.462508E-11
-6.71787,41.40000,0.00000,3.363191E-01,2.816844E-01,2.250022E-01,1.725943E-01,1.282530E-01,9.279987E-02,6.520488E-02,4.400808E-02,2.812108E-02,1.589474E-02,7.865410E-03,3.725755E-03,1.633597E-03,6.032924E-04,2.203699E-04,9.334910E-05,3.166903E-05,9.611831E-06,2.602171E-06,6.002977E-07,1.165546E-07,1.951276E-08,2.594702E-09,2.604330E-10,1.679024E-11
-6.71787,41.50000,0.00000,3.318114E-01,2.777842E-01,2.218418E-01,1.701870E-01,1.265082E-01,9.158073E-02,6.437897E-02,4.346720E-02,2.778041E-02,1.569794E-02,7.825173E-03,3.723091E-03,1.630922E-03,6.031466E-04,2.220884E-04,9.649053E-05,3.176629E-05,9.660244E-06,2.625532E-06,6.095340E-07,1.187207E-07,2.006906E-08,2.701737E-09,2.755979E-10,1.848133E-11
-6.71787,41.60000,0.00000,3.191801E-01,2.670908E-01,2.132620E-01,1.636233E-01,1.216729E-01,8.813251E-02,6.201234E-02,4.193113E-02,2.685754E-02,1.520209E-02,7.543627E-03,3.579421E-03,1.589521E-03,5.915467E-04,2.227033E-04,9.819170E-05,3.176465E-05,9.669736E-06,2.630124E-06,6.112041E-07,1.190964E-07,2.016120E-08,2.718533E-09,2.778063E-10,1.870648E-11
-6.71787,41.70000,0.00000,3.026899E-01,2.532656E-01,2.022620E-01,1.552647E-01,1.155550E-01,8.380517E-02,5.907908E-02,4.006266E-02,2.516174E-02,1.427642E-02,7.126497E-03,3.383813E-03,1.509328E-03,5.666209E-04,2.203867E-04,9.712471E-05,3.158267E-05,9.622928E-06,2.611076E-06,6.037515E-07,1.172744E-07,1.970438E-08,2.629816E-09,2.651159E-10,1.727973E-11
-6.71787,41.80000,0.00000,2.909634E-01,2.433770E-01,1.943507E-01,1.492216E-01,1.111036E-01,8.062483E-02,5.688673E-02,3.862868E-02,2.480694E-02,1.410079E-02,6.990203E-03,3.293517E-03,1.496251E-03,5.625322E-04,2.166513E-04,9.700674E-05,3.150139E-05,9.563000E-06,2.578068E-06,5.902750E-07,1.140890E-07,1.889183E-08,2.474221E-09,2.431569E-10,1.481126E-11
-6.71787,41.90000,0.00000,2.879429E-01,2.406245E-01,1.920101E-01,1.473574E-01,1.096941E-01,7.959671E-02,5.615614E-02,3.812354E-02,2.455516E-02,1.395857E-02,6.978217E-03,3.298521E-03,1.498514E-03,5.640437E-04,2.113673E-04,9.527209E-05,3.147919E-05,9.508747E-06,2.544624E-06,5.764342E-07,1.108629E-07,1.806749E-08,2.317556E-09,2.213452E-10,1.238432E-11
-6.71787,42.00000,0.00000,2.775955E-01,2.318522E-01,1.849552E-01,1.419443E-01,1.056934E-01,7.672970E-02,5.416885E-02,3.680802E-02,2.294815E-02,1.317333E-02,6.588093E-03,3.129951E-03,1.439998E-03,5.476617E-04,2.040496E-04,8.949746E-05,3.142678E-05,9.474528E-06,2.523864E-06,5.677080E-07,1.088222E-07,1.754928E-08,2.219635E-09,2.079207E-10,1.090950E-11
-6.71787,42.10000,0.00000,2.572486E-01,2.149462E-01,1.715859E-01,1.318120E-01,9.827311E-02,7.146484E-02,5.058015E-02,3.450332E-02,2.164492E-02,1.249018E-02,6.279586E-03,2.995955E-03,1.391329E-03,5.336526E-04,1.972817E-04,8.336423E-05,3.145824E-05,9.484373E-06,2.524168E-06,5.671263E-07,1.086478E-07,1.750274E-08,2.210101E-09,2.066003E-10,1.076172E-11
-6.71787,42.20000,0.00000,2.560886E-01,2.137016E-01,1.704037E-01,1.308025E-01,9.747563E-02,7.085962E-02,5.012276E-02,3.415360E-02,2.143068E-02,1.239456E-02,6.244770E-03,2.951137E-03,1.390350E-03,5.349784E-04,1.918122E-04,8.063746E-05,3.173893E-05,9.561609E-06,2.547533E-06,5.745026E-07,1.103322E-07,1.790047E-08,2.282243E-09,2.162526E-10,1.180767E-11
-6.61787,36.90000,0.00000,6.639909E-01,5.831537E-01,4.957205E-01,4.075553E-01,3.233287E-01,2.462828E-01,1.789109E-01,1.232295E-01,8.025518E-02,4.944405E-02,2.886423E-02,1.596865E-02,8.350393E-03,4.110406E-03,1.897889E-03,8.193566E-04,3.286154E-04,1.208650E-04,4.001506E-05,1.168491E-05,2.954226E-06,6.364743E-07,1.150984E-07,1.729437E-08,2.270659E-09
-6.61787,37.00000,0.00000,6.598217E-01,5.783476E-01,4.904104E-01,4.020787E-01,3.180820E-01,2.415732E-01,1.748877E-01,1.199173E-01,7.762580E-02,4.745471E-02,2.745245E-02,1.504122E-02,7.790267E-03,3.799940E-03,1.739826E-03,7.453959E-04,2.967735E-04,1.081697E-04,3.528456E-05,1.004280E-05,2.437544E-06,4.953781E-07,8.683745E-08,1.332834E-08,1.631792E-09
-6.61787,37.10000,0.00000,6.606706E-01,5.781293E-01,4.891356E-01,3.999907E-01,3.155289E-01,2.388714E-01,1.722627E-01,1.175208E-01,7.556482E-02,4.579831E-02,2.621993E-02,1.419903E-02,7.265761E-03,3.504003E-03,1.588744E-03,6.751852E-04,2.667265E-04,9.622455E-05,3.089067E-05,8.575347E-06,2.004741E-06,3.963959E-07,7.133740E-08,1.039619E-08,1.187243E-09
-6.61787,37.20000,0.00000,6.629363E-01,5.792068E-01,4.889840E-01,3.988060E-01,3.136148E-01,2.365204E-01,1.697235E-01,1.150185E-01,7.330441E-02,4.393221E-02,2.481353E-02,1.323006E-02,6.654870E-03,3.151814E-03,1.403595E-03,5.867996E-04,2.286580E-04,8.158068E-05,2.592996E-05,7.120170E-06,1.641607E-06,3.305842E-07,5.906830E-08,8.547092E-09,9.681254E-10
-6.61787,37.30000,0.00000,6.623347E-01,5.774769E-01,4.861725E-01,3.952285E-01,3.096893E-01,2.326032E-01,1.660481E-01,1.117299E-01,7.050727E-02,4.169609E-02,2.315085E-02,1.208521E-02,5.923887E-03,2.717196E-03,1.162456E-03,4.627043E-04,1.704306E-04,5.729820E-05,1.718113E-05,4.466739E-06,9.788029E-07,1.835544E-07,3.148828E-08,4.382490E-09,4.776050E-10
-6.61787,37.40000,0.00000,6.574674E-01,5.716079E-01,4.795032E-01,3.882308E-01,3.029139E-01,2.264841E-01,1.608175E-01,1.074519E-01,6.715576E-02,3.920321E-02,2.141199E-02,1.095895E-02,5.249321E-03,2.343680E-03,9.715786E-04,3.734471E-04,1.328865E-04,4.340602E-05,1.275951E-05,3.280014E-06,7.146622E-07,1.330568E-07,2.285529E-08,3.203650E-09,3.518863E-10
-6.61787,37.50000,0.00000,6.529847E-01,5.659394E-01,4.728570E-01,3.811307E-01,2.959841E-01,2.202265E-01,1.555038E-01,1.031560E-01,6.383954E-02,3.677931E-02,1.975903E-02,9.922350E-03,4.656858E-03,2.035644E-03,8.251698E-04,3.093028E-04,1.068449E-04,3.366816E-05,9.477629E-06,2.316095E-06,5.007914E-07,9.497789E-08,1.486206E-08,1.875235E-09,1.803634E-10
-6.61787,37.60000,0.00000,6.526504E-01,5.643826E-01,4.701938E-01,3.777353E-01,2.923055E-01,2.166253E-01,1.522066E-01,1.002930E-01,6.149134E-02,3.498328E-02,1.849444E-02,9.108504E-03,4.178702E-03,1.722141E-03,6.427081E-04,2.287663E-04,7.934911E-05,2.400723E-05,6.304048E-06,1.532747E-06,3.124421E-07,5.188242E-08,6.826185E-09,6.765096E-10,4.226430E-11
-6.61787,37.70000,0.00000,6.517726E-01,5.623784E-01,4.672243E-01,3.741738E-01,2.885540E-01,2.129857E-01,1.488733E-01,9.739749E-02,5.912982E-02,3.320001E-02,1.725920E-02,8.325354E-03,3.722995E-03,1.447453E-03,5.278861E-04,1.860671E-04,6.134600E-05,1.714057E-05,4.518555E-06,1.064123E-06,2.119701E-07,3.460543E-08,4.488694E-09,4.389116E-10,2.628497E-11
-6.61787,37.80000,0.00000,6.495130E-01,5.591394E-01,4.632382E-01,3.698479E-01,2.842857E-01,2.090460E-01,1.454099E-01,9.449209E-02,5.682757E-02,3.150198E-02,1.610602E-02,7.606898E-03,3.251408E-03,1.235006E-03,4.457840E-04,1.522724E-04,4.356425E-05,1.119803E-05,2.723966E-06,5.817809E-07,1.060788E-07,1.601735E-08,1.933620E-09,1.751027E-10,9.313661E-12
-6.61787,37.90000,0.00000,6.472242E-01,5.558971E-01,4.593039E-01,3.656292E-01,2.801628E-01,2.052798E-01,1.421519E-01,9.182712E-02,5.478698E-02,3.005792E-02,1.517106E-02,6.876467E-03,2.721807E-03,1.000129E-03,3.517259E-04,1.180615E-04,3.673665E-05,9.328698E-06,2.273530E-06,4.937580E-07,9.241914E-08,1.438690E-08,1.796365E-09,1.692643E-10,9.435119E-12
-6.61787,38.00000,0.00000,6.406904E-01,5.486634E-01,4.518079E-01,3.584224E-01,2.736973E-01,1.998042E-01,1.377291E-01,8.841092E-02,5.228553E-02,2.835225E-02,1.411176E-02,6.157749E-03,2.396001E-03,8.741751E-04,3.000369E-04,1.001072E-04,3.303399E-05,8.886452E-06,2.189329E-06,4.890313E-07,9.390617E-08,1.495798E-08,1.908616E-09,1.842070E-10,1.092604E-11
-6.61787,38.10000,0.00000,6.364157E-01,5.439472E-01,4.470292E-01,3.539752E-01,2.698404E-01,1.966234E-01,1.351997E-01,8.647949E-02,5.089675E-02,2.743936E-02,1.335614E-02,5.602496E-03,2.160622E-03,7.861890E-04,2.755632E-04,9.271607E-05,3.120856E-05,1.028645E-05,2.511516E-06,5.776379E-07,1.156250E-07,1.915913E-08,2.543617E-09,2.573106E-10,1.721956E-11
-6.61787,38.20000,0.00000,6.330986E-01,5.401076E-01,4.430496E-01,3.502361E-01,2.665799E-01,1.939229E-01,1.330554E-01,8.486463E-02,4.977442E-02,2.674413E-02,1.227364E-02,5.098485E-03,1.973261E-03,7.362759E-04,2.562959E-04,8.850004E-05,3.089943E-05,1.093541E-05,3.799599E-06,1.027014E-06,2.125773E-07,3.879678E-08,6.070633E-09,7.594921E-10,7.159162E-11
-6.61787,38.30000,0.00000,7.591725E-01,6.870210E-01,5.961725E-01,4.957986E-01,3.969264E-01,3.070940E-01,2.287791E-01,1.618416E-01,1.065237E-01,6.402723E-02,3.483292E-02,1.662586E-02,6.760841E-03,2.692606E-03,1.075052E-03,3.557668E-04,1.197067E-04,3.556604E-05,8.560434E-06,1.853919E-06,3.911561E-07,7.247168E-08,9.635062E-09,1.070365E-09,1.074260E-10
-6.61787,38.40000,0.00000,7.483476E-01,6.752656E-01,5.839664E-01,4.838770E-01,3.859693E-01,2.975335E-01,2.208051E-01,1.554957E-01,1.017470E-01,6.065362E-02,3.260094E-02,1.444237E-02,5.628859E-03,2.237189E-03,8.104829E-04,2.612990E-04,8.471662E-05,2.507726E-05,6.071343E-06,1.349407E-06,3.173100E-07,6.892958E-08,9.923037E-09,1.177449E-09,1.198104E-10
-6.61787,38.50000,0.00000,7.467976E-01,6.734021E-01,5.819300E-01,4.818853E-01,3.841978E-01,2.960484E-01,2.195957E-01,1.545353E-01,1.010262E-01,6.016891E-02,3.207185E-02,1.407966E-02,5.473681E-03,2.176705E-03,7.912951E-04,2.632948E-04,8.545871E-05,2.533124E-05,6.146314E-06,1.362165E-06,3.180955E-07,6.904779E-08,1.043638E-08,1.262499E-09,1.314133E-10
-6.61787,38.60000,0.00000,7.397340E-01,6.659880E-01,5.745766E-01,4.750827E-01,3.783032E-01,2.912045E-01,2.157981E-01,1.517188E-01,9.909153E-02,5.896842E-02,3.082292E-02,1.351675E-02,5.286219E-03,2.100213E-03,7.683326E-04,2.599786E-04,8.652331E-05,2.574465E-05,6.280907E-06,1.371875E-06,3.189983E-07,6.918245E-08,1.109158E-08,1.366303E-09,1.446507E-10
-6.61787,38.70000,0.00000,7.396271E-01,6.656529E-01,5.740917E-01,4.745646E-01,3.778378E-01,2.908085E-01,2.154492E-01,1.514025E-01,9.882262E-02,5.877529E-02,2.980608E-02,1.305107E-02,5.099074E-03,2.017682E-03,7.328098E-04,2.495210E-04,8.730474E-05,2.602257E-05,6.361653E-06,1.377474E-06,3.102546E-07,6.656482E-08,1.131618E-08,1.401064E-09,1.493522E-10
-6.61787,38.80000,0.00000,7.330371E-01,6.586101E-01,5.669427E-01,4.677478E-01,3.716888E-01,2.854997E-01,2.110348E-01,1.478921E-01,9.619056E-02,5.577424E-02,2.750090E-02,1.188045E-02,4.627452E-03,1.809641E-03,6.187683E-04,2.056477E-04,7.163219E-05,2.130548E-05,5.234112E-06,1.165964E-06,2.830055E-07,6.356455E-08,1.088998E-08,1.363629E-09,1.442385E-10
-6.61787,38.90000,0.00000,7.263843E-01,6.514512E-01,5.596158E-01,4.606867E-01,3.652445E-01,2.798672E-01,2.062999E-01,1.440837E-01,9.329342E-02,5.376855E-02,2.647979E-02,1.142118E-02,4.353785E-03,1.681959E-03,5.943402E-04,1.717359E-04,5.430848E-05,1.566350E-05,4.083705E-06,1.110532E-06,2.797011E-07,6.355393E-08,1.009048E-08,1.275611E-09,1.319421E-10
-6.61787,39.00000,0.00000,7.166106E-01,6.412980E-01,5.495920E-01,4.513789E-01,3.570858E-01,2.730637E-01,2.009009E-01,1.400566E-01,9.021187E-02,5.021572E-02,2.468158E-02,1.064023E-02,4.045388E-03,1.590318E-03,5.748852E-04,1.702649E-04,5.422528E-05,1.567427E-05,4.278837E-06,1.172516E-06,2.877766E-07,6.342255E-08,9.537263E-09,1.178423E-09,1.179182E-10
-6.61787,39.10000,0.00000,7.163060E-01,6.407777E-01,5.489501E-01,4.507295E-01,3.565064E-01,2.725714E-01,2.004787E-01,1.396933E-01,8.812895E-02,4.900157E-02,2.406534E-02,1.037367E-02,3.979189E-03,1.560883E-03,5.740229E-04,1.739388E-04,5.432186E-05,1.603643E-05,4.712516E-06,1.253846E-06,2.941978E-07,6.177444E-08,9.144022E-09,1.106260E-09,1.074166E-10
-6.61787,39.20000,0.00000,7.145193E-01,6.387109E-01,5.467490E-01,4.485818E-01,3.545531E-01,2.708731E-01,1.990466E-01,1.371281E-01,8.486358E-02,4.716178E-02,2.316719E-02,9.999425E-03,3.912741E-03,1.521014E-03,5.708084E-04,1.797317E-04,5.739506E-05,1.849429E-05,5.655754E-06,1.413046E-06,3.222113E-07,6.082296E-08,8.964617E-09,1.076933E-09,1.032392E-10
-6.61787,39.30000,0.00000,7.067745E-01,6.306292E-01,5.387305E-01,4.410889E-01,3.479232E-01,2.652637E-01,1.944896E-01,1.311421E-01,8.079249E-02,4.468235E-02,2.181274E-02,9.318371E-03,3.522259E-03,1.367217E-03,4.602033E-04,1.613261E-04,5.465109E-05,1.668525E-05,5.254362E-06,1.361488E-06,3.427815E-07,5.748521E-08,8.775263E-09,1.086480E-09,1.049882E-10
-6.61787,39.40000,0.00000,6.920790E-01,6.157084E-01,5.243124E-01,4.279458E-01,3.319770E-01,2.458013E-01,1.742646E-01,1.163461E-01,7.145339E-02,3.945079E-02,1.925660E-02,8.242980E-03,3.361725E-03,1.259222E-03,4.367915E-04,1.574293E-04,5.306456E-05,1.882535E-05,6.089814E-06,1.733370E-06,3.427166E-07,5.787401E-08,8.940052E-09,1.121239E-09,1.100183E-10
-6.61787,39.50000,0.00000,6.895778E-01,6.130029E-01,5.215897E-01,4.254139E-01,3.311078E-01,2.450598E-01,1.736187E-01,1.157775E-01,7.098054E-02,3.910613E-02,1.904769E-02,8.141025E-03,3.313551E-03,1.248596E-03,4.302033E-04,1.554856E-04,5.735109E-05,2.135801E-05,7.391776E-06,1.742265E-06,3.470030E-07,5.869348E-08,9.136537E-09,1.156307E-09,1.149478E-10
-6.61787,39.60000,0.00000,6.816238E-01,6.047484E-01,5.134328E-01,4.178097E-01,3.209001E-01,2.371955E-01,1.679151E-01,1.119054E-01,6.855134E-02,3.771985E-02,1.834131E-02,7.827372E-03,3.032534E-03,1.184401E-03,4.003258E-04,1.461474E-04,5.031706E-05,2.356808E-05,6.647477E-06,1.609786E-06,3.295370E-07,5.696330E-08,9.070321E-09,1.168694E-09,1.168802E-10
-6.61787,39.70000,0.00000,6.730906E-01,5.878109E-01,4.884984E-01,3.873150E-01,2.949894E-01,2.166478E-01,1.525189E-01,1.011588E-01,6.171256E-02,3.383443E-02,1.639902E-02,6.978759E-03,2.924957E-03,1.068581E-03,3.631546E-04,1.290288E-04,4.841479E-05,1.845769E-05,6.496398E-06,1.582340E-06,3.249345E-07,5.627659E-08,8.964783E-09,1.153527E-09,1.147900E-10
-6.61787,39.80000,0.00000,6.422826E-01,5.574048E-01,4.602040E-01,3.626049E-01,2.745957E-01,2.006256E-01,1.405718E-01,9.283886E-02,5.643256E-02,3.085708E-02,1.493782E-02,6.755245E-03,2.782451E-03,1.007589E-03,3.447987E-04,1.213516E-04,4.497494E-05,1.482032E-05,5.087696E-06,1.555543E-06,3.184389E-07,5.518752E-08,8.743070E-09,1.116119E-09,1.095308E-10
-6.61787,39.90000,0.00000,6.231129E-01,5.387273E-01,4.430832E-01,3.479072E-01,2.626942E-01,1.914655E-01,1.338821E-01,8.827023E-02,5.358206E-02,2.927220E-02,1.416896E-02,6.378192E-03,2.660484E-03,9.732593E-04,3.341789E-04,1.144114E-04,4.056065E-05,1.396829E-05,4.021840E-06,1.219104E-06,3.075631E-07,5.333345E-08,8.429925E-09,1.069638E-09,1.034098E-10
-6.61787,40.00000,0.00000,5.990840E-01,5.156485E-01,4.221730E-01,3.300847E-01,2.482945E-01,1.803619E-01,1.257367E-01,8.267522E-02,5.006776E-02,2.730153E-02,1.353328E-02,6.246561E-03,2.520890E-03,9.337360E-04,3.227491E-04,1.095846E-04,3.772824E-05,1.295982E-05,3.935484E-06,1.167343E-06,3.010564E-07,5.203192E-08,8.197990E-09,1.035071E-09,9.914836E-11
-6.61787,40.10000,0.00000,5.654773E-01,4.840155E-01,3.940361E-01,3.064739E-01,2.294772E-01,1.660390E-01,1.153733E-01,7.566150E-02,4.572824E-02,2.557445E-02,1.300484E-02,5.801140E-03,2.351441E-03,8.849363E-04,3.098471E-04,1.058513E-04,3.649545E-05,1.265942E-05,3.842283E-06,1.180432E-06,2.983074E-07,5.159655E-08,8.182347E-09,1.038688E-09,9.990608E-11
-6.61787,40.20000,0.00000,5.419465E-01,4.619770E-01,3.744917E-01,2.900711E-01,2.163519E-01,1.559703E-01,1.080049E-01,7.060554E-02,4.255420E-02,2.385918E-02,1.213381E-02,5.437881E-03,2.225143E-03,8.492042E-04,3.002237E-04,1.024356E-04,3.482461E-05,1.186542E-05,3.697595E-06,1.130937E-06,2.973120E-07,5.153783E-08,8.327367E-09,1.077807E-09,1.061683E-10
-6.61787,40.30000,0.00000,5.071926E-01,4.301425E-01,3.468544E-01,2.673142E-01,1.984484E-01,1.424523E-01,9.826955E-02,6.563100E-02,4.011846E-02,2.232676E-02,1.106428E-02,4.993281E-03,2.070765E-03,8.050665E-04,2.887622E-04,9.861437E-05,3.295775E-05,1.091753E-05,3.479529E-06,1.073110E-06,2.856835E-07,5.173157E-08,8.432702E-09,1.123748E-09,1.153259E-10
-6.61787,40.40000,0.00000,4.778761E-01,4.037656E-01,3.243590E-01,2.490941E-01,1.857754E-01,1.342336E-01,9.310499E-02,6.142624E-02,3.765207E-02,2.092381E-02,1.055891E-02,4.657725E-03,1.957318E-03,7.618508E-04,2.607655E-04,8.596457E-05,2.780509E-05,8.988213E-06,2.977718E-06,8.190007E-07,2.160491E-07,4.114314E-08,6.351378E-09,8.822512E-10,9.673584E-11
-6.61787,40.50000,0.00000,4.617704E-01,3.894072E-01,3.122676E-01,2.394630E-01,1.780715E-01,1.286328E-01,8.931349E-02,5.880156E-02,3.600486E-02,2.013922E-02,1.002233E-02,4.519050E-03,1.916293E-03,6.954104E-04,2.326570E-04,7.389146E-05,2.521093E-05,8.537392E-06,2.638210E-06,6.008324E-07,1.131708E-07,1.928230E-08,2.642511E-09,2.779622E-10,1.997158E-11
-6.61787,40.60000,0.00000,4.613253E-01,3.888340E-01,3.116867E-01,2.389643E-01,1.766216E-01,1.263046E-01,8.684328E-02,5.763260E-02,3.513869E-02,1.949303E-02,9.792065E-03,4.486489E-03,1.816674E-03,6.518101E-04,2.150808E-04,7.221256E-05,2.626920E-05,8.867397E-06,2.421431E-06,5.717960E-07,1.127529E-07,1.951863E-08,2.694543E-09,2.835746E-10,1.963785E-11
-6.61787,40.70000,0.00000,4.330352E-01,3.645716E-01,2.921242E-01,2.241090E-01,1.660146E-01,1.192291E-01,8.248256E-02,5.408483E-02,3.312913E-02,1.858934E-02,9.380673E-03,4.245230E-03,1.759306E-03,6.303317E-04,2.074406E-04,7.279323E-05,2.624266E-05,8.024302E-06,2.113459E-06,4.798229E-07,9.343842E-08,1.553416E-08,2.069483E-09,2.091518E-10,1.407752E-11
-6.61787,40.80000,0.00000,3.944476E-01,3.313278E-01,2.650963E-01,2.033934E-01,1.509840E-01,1.090117E-01,7.630991E-02,5.117369E-02,3.199228E-02,1.777461E-02,8.660401E-03,4.039296E-03,1.732683E-03,6.248445E-04,2.086923E-04,7.289017E-05,2.729411E-05,9.125923E-06,2.496440E-06,5.845696E-07,1.144348E-07,1.946759E-08,2.636793E-09,2.707110E-10,1.823874E-11
-6.61787,40.90000,0.00000,3.934269E-01,3.302589E-01,2.641035E-01,2.025627E-01,1.503402E-01,1.085342E-01,7.596179E-02,5.092277E-02,3.170567E-02,1.758690E-02,8.607443E-03,4.026802E-03,1.724767E-03,6.257200E-04,2.108914E-04,7.495155E-05,2.844168E-05,9.436768E-06,2.560107E-06,5.905399E-07,1.146965E-07,1.910908E-08,2.523211E-09,2.504787E-10,1.566491E-11
-6.61787,41.00000,0.00000,3.846026E-01,3.225695E-01,2.577674E-01,1.976045E-01,1.466199E-01,1.058385E-01,7.408108E-02,4.967748E-02,3.059055E-02,1.697185E-02,8.410368E-03,3.905209E-03,1.678066E-03,6.122480E-04,2.079495E-04,7.596865E-05,2.829156E-05,9.427630E-06,2.536212E-06,5.776508E-07,1.114394E-07,1.824021E-08,2.353721E-09,2.265662E-10,1.294975E-11
