#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.824479E-01,8.435518E-01,7.873102E-01,7.125023E-01,6.215506E-01,5.202513E-01,4.161551E-01,3.168606E-01,2.288760E-01,1.566215E-01,1.016470E-01,6.270466E-02,3.678849E-02,2.045619E-02,1.069568E-02,5.199197E-03,2.316465E-03,9.295035E-04,3.289811E-04,1.004431E-04,2.591191E-05,5.554559E-06,9.770545E-07,1.393448E-07,1.575267E-08
-9.21787,37.10000,0.00000,9.306663E-01,9.193338E-01,8.977171E-01,8.600374E-01,8.004415E-01,7.165525E-01,6.128089E-01,4.992404E-01,3.863482E-01,2.818332E-01,1.913813E-01,1.196273E-01,6.864527E-02,3.641109E-02,1.800167E-02,8.126944E-03,3.256720E-03,1.200743E-03,4.074663E-04,1.153358E-04,2.674157E-05,5.152828E-06,8.100542E-07,1.008721E-07,9.946755E-09
-9.21787,37.20000,0.00000,9.316611E-01,9.203752E-01,8.988149E-01,8.611516E-01,8.014324E-01,7.171938E-01,6.128975E-01,4.987351E-01,3.853776E-01,2.805980E-01,1.900755E-01,1.184127E-01,6.763698E-02,3.566056E-02,1.749866E-02,7.546988E-03,3.005452E-03,1.113171E-03,3.850745E-04,1.063512E-04,2.442616E-05,4.667441E-06,7.276636E-07,9.056529E-08,9.161279E-09
-9.21787,38.20000,0.00000,9.299464E-01,9.179692E-01,8.955487E-01,8.572457E-01,7.979124E-01,7.158594E-01,6.152790E-01,5.048000E-01,3.934670E-01,2.886573E-01,1.868875E-01,1.069617E-01,5.463646E-02,2.738563E-02,1.300422E-02,5.175398E-03,1.919743E-03,6.699607E-04,2.148576E-04,6.635475E-05,1.961001E-05,5.172369E-06,8.325608E-07,1.049201E-07,9.902459E-09
-9.21787,38.30000,0.00000,9.266750E-01,9.143943E-01,8.915482E-01,8.528407E-01,7.934517E-01,7.120636E-01,6.129451E-01,5.043396E-01,3.947261E-01,2.874260E-01,1.835850E-01,1.047659E-01,5.346745E-02,2.810775E-02,1.283577E-02,5.117786E-03,2.039073E-03,7.439835E-04,2.334908E-04,6.846992E-05,2.053259E-05,5.686035E-06,1.054301E-06,1.343961E-07,1.283256E-08
-9.21787,38.40000,0.00000,9.267270E-01,9.143147E-01,8.913059E-01,8.524867E-01,7.932171E-01,7.123732E-01,6.141961E-01,5.065800E-01,3.975700E-01,2.825858E-01,1.800422E-01,1.025031E-01,5.436727E-02,2.872722E-02,1.264330E-02,5.086449E-03,2.086534E-03,7.613924E-04,2.388502E-04,6.986481E-05,2.089036E-05,5.739928E-06,1.105583E-06,1.431309E-07,1.397473E-08
-9.21787,38.50000,0.00000,9.252529E-01,9.126149E-01,8.892943E-01,8.501726E-01,7.908301E-01,7.103774E-01,6.130453E-01,5.063941E-01,3.976192E-01,2.788184E-01,1.772915E-01,1.007740E-01,5.489320E-02,2.901824E-02,1.254634E-02,5.108681E-03,2.114723E-03,7.699299E-04,2.409410E-04,7.241429E-05,2.144395E-05,5.760951E-06,1.115521E-06,1.447610E-07,1.417961E-08
-9.21787,38.60000,0.00000,9.241967E-01,9.113593E-01,8.877617E-01,8.483575E-01,7.888870E-01,7.086213E-01,6.117694E-01,5.056646E-01,3.856151E-01,2.696181E-01,1.710016E-01,9.703239E-02,5.384644E-02,2.844211E-02,1.229649E-02,5.094639E-03,2.124054E-03,7.730424E-04,2.496893E-04,7.894797E-05,2.246552E-05,5.806741E-06,1.108613E-06,1.424621E-07,1.377129E-08
-9.21787,38.70000,0.00000,9.141953E-01,9.006109E-01,8.758865E-01,8.351517E-01,7.745765E-01,6.939156E-01,5.976008E-01,4.928528E-01,3.748022E-01,2.610137E-01,1.648205E-01,9.309454E-02,5.184771E-02,2.744376E-02,1.188129E-02,4.958421E-03,2.011654E-03,7.672239E-04,2.744945E-04,9.040623E-05,2.365662E-05,5.666520E-06,1.047429E-06,1.312657E-07,1.224909E-08
-9.21787,38.80000,0.00000,9.101641E-01,8.962018E-01,8.709086E-01,8.294767E-01,7.682420E-01,6.871555E-01,5.907589E-01,4.862882E-01,3.663097E-01,2.544728E-01,1.603869E-01,9.051089E-02,5.036804E-02,2.665160E-02,1.177370E-02,5.029039E-03,2.084054E-03,8.161234E-04,2.985229E-04,9.311188E-05,2.365437E-05,5.643969E-06,9.904619E-07,1.209346E-07,1.086647E-08
-9.21787,38.90000,0.00000,9.060427E-01,8.916676E-01,8.657293E-01,8.234462E-01,7.612832E-01,6.793861E-01,5.824856E-01,4.779606E-01,3.569610E-01,2.469800E-01,1.553002E-01,8.755530E-02,4.828928E-02,2.554798E-02,1.155495E-02,5.038025E-03,2.131165E-03,8.424041E-04,3.027423E-04,9.081955E-05,2.331519E-05,5.703740E-06,9.549401E-07,1.155842E-07,1.021869E-08
-9.21787,39.00000,0.00000,8.981779E-01,8.832351E-01,8.564129E-01,8.129900E-01,7.496317E-01,6.667684E-01,5.693967E-01,4.525728E-01,3.349927E-01,2.301542E-01,1.440278E-01,8.106630E-02,4.523939E-02,2.361472E-02,1.084074E-02,4.806043E-03,2.061029E-03,8.216996E-04,2.824625E-04,8.170270E-05,2.201097E-05,5.316904E-06,8.412516E-07,1.028512E-07,9.237635E-09
-9.21787,39.10000,0.00000,8.977756E-01,8.826259E-01,8.554508E-01,8.114546E-01,7.472366E-01,6.632483E-01,5.618086E-01,4.390654E-01,3.230013E-01,2.206669E-01,1.375281E-01,7.750432E-02,4.322163E-02,2.229094E-02,1.041890E-02,4.652710E-03,2.006375E-03,7.832974E-04,2.553271E-04,7.588304E-05,2.097159E-05,4.900235E-06,7.963062E-07,1.008235E-07,9.509014E-09
-9.21787,39.20000,0.00000,8.900210E-01,8.742878E-01,8.461678E-01,8.008626E-01,7.351008E-01,6.496269E-01,5.395690E-01,4.181820E-01,3.051043E-01,2.068906E-01,1.282095E-01,7.257587E-02,4.009244E-02,2.054116E-02,9.652190E-03,4.303018E-03,1.862628E-03,7.181070E-04,2.381220E-04,7.153070E-05,1.840665E-05,4.846257E-06,8.445986E-07,1.104406E-07,1.082337E-08
-9.21787,39.30000,0.00000,8.844506E-01,8.682294E-01,8.392940E-01,7.927950E-01,7.255152E-01,6.312431E-01,5.133556E-01,3.953764E-01,2.870491E-01,1.940313E-01,1.201337E-01,6.868669E-02,3.765856E-02,1.923925E-02,9.144261E-03,4.108987E-03,1.759279E-03,6.661005E-04,2.209022E-04,6.716209E-05,1.823917E-05,4.957353E-06,8.498491E-07,1.123416E-07,1.111627E-08
-9.21787,39.40000,0.00000,8.729114E-01,8.559923E-01,8.259228E-01,7.778708E-01,7.088260E-01,6.055809E-01,4.894269E-01,3.750432E-01,2.712982E-01,1.829804E-01,1.131802E-01,6.348778E-02,3.415525E-02,1.686356E-02,7.931883E-03,3.464618E-03,1.395374E-03,5.234778E-04,1.772839E-04,5.420490E-05,1.620342E-05,3.911854E-06,6.719966E-07,9.011377E-08,9.050654E-09
-9.21787,39.50000,0.00000,8.702343E-01,8.529010E-01,8.220974E-01,7.728826E-01,6.994965E-01,5.938978E-01,4.782783E-01,3.652730E-01,2.634005E-01,1.771341E-01,1.092895E-01,6.120269E-02,3.121157E-02,1.533102E-02,6.971935E-03,2.896682E-03,1.155365E-03,4.356633E-04,1.368233E-04,3.366218E-05,6.997672E-06,1.212951E-06,1.718139E-07,1.915633E-08,1.587419E-09
-9.21787,39.60000,0.00000,8.643980E-01,8.465635E-01,8.107093E-01,7.488482E-01,6.623694E-01,5.568287E-01,4.440196E-01,3.359161E-01,2.400469E-01,1.600065E-01,9.784385E-02,5.422893E-02,2.840188E-02,1.340422E-02,5.944443E-03,2.498983E-03,9.099698E-04,3.358562E-04,1.058732E-04,2.568072E-05,5.349728E-06,9.426819E-07,1.366033E-07,1.558308E-08,1.336832E-09
-9.21787,39.70000,0.00000,8.553719E-01,8.369789E-01,8.004137E-01,7.374848E-01,6.504074E-01,5.451838E-01,4.336635E-01,3.274806E-01,2.337108E-01,1.556088E-01,9.503242E-02,5.253515E-02,2.629862E-02,1.235785E-02,5.384575E-03,2.174899E-03,8.545958E-04,3.155163E-04,9.140852E-05,2.280361E-05,4.901845E-06,8.866736E-07,1.306842E-07,1.503733E-08,1.279077E-09
-9.21787,39.80000,0.00000,8.302408E-01,8.053902E-01,7.624920E-01,6.968915E-01,6.085842E-01,5.046877E-01,3.971782E-01,2.969447E-01,2.100712E-01,1.388780E-01,8.434563E-02,4.635215E-02,2.367547E-02,1.111541E-02,4.745110E-03,1.851981E-03,7.198502E-04,2.696422E-04,8.241147E-05,2.116163E-05,4.687577E-06,8.713878E-07,1.315803E-07,1.549270E-08,1.349660E-09
-9.21787,39.90000,0.00000,8.046435E-01,7.786810E-01,7.344154E-01,6.678133E-01,5.797450E-01,4.778898E-01,3.740422E-01,2.783919E-01,1.962958E-01,1.295214E-01,7.859740E-02,4.324149E-02,2.154800E-02,9.874308E-03,4.228699E-03,1.734972E-03,6.852025E-04,2.490661E-04,7.421842E-05,1.970002E-05,4.522743E-06,8.709883E-07,1.361729E-07,1.664701E-08,1.513903E-09
-9.21787,40.00000,0.00000,7.773197E-01,7.505609E-01,7.054226E-01,6.384761E-01,5.513540E-01,4.521148E-01,3.522422E-01,2.612013E-01,1.836644E-01,1.209159E-01,7.318234E-02,4.016006E-02,2.045755E-02,9.382819E-03,3.910754E-03,1.567185E-03,6.085003E-04,2.255375E-04,7.292739E-05,1.963577E-05,4.576156E-06,8.970483E-07,1.433493E-07,1.801092E-08,1.697701E-09
-9.11787,36.90000,0.00000,8.754560E-01,8.362520E-01,7.798708E-01,7.053943E-01,6.154377E-01,5.157032E-01,4.133762E-01,3.156411E-01,2.287675E-01,1.571484E-01,1.024244E-01,6.345899E-02,3.736539E-02,2.081862E-02,1.088991E-02,5.297457E-03,2.372677E-03,9.675555E-04,3.542250E-04,1.143520E-04,3.186905E-05,7.500699E-06,1.460635E-06,2.309611E-07,2.902456E-08
-9.11787,37.00000,0.00000,9.251145E-01,9.133745E-01,8.910733E-01,8.524672E-01,7.919247E-01,7.074493E-01,6.037949E-01,4.910480E-01,3.795422E-01,2.767425E-01,1.880541E-01,1.178035E-01,6.785082E-02,3.616565E-02,1.797579E-02,8.307907E-03,3.509000E-03,1.321988E-03,4.350767E-04,1.234166E-04,2.988136E-05,6.096332E-06,1.027547E-06,1.392223E-07,1.467474E-08
-9.11787,37.10000,0.00000,9.272117E-01,9.155950E-01,8.934830E-01,8.550818E-01,7.946321E-01,7.099836E-01,6.058460E-01,4.924332E-01,3.802671E-01,2.769217E-01,1.878401E-01,1.173620E-01,6.734608E-02,3.572085E-02,1.764803E-02,8.024259E-03,3.201392E-03,1.179726E-03,4.027755E-04,1.118607E-04,2.594944E-05,5.009090E-06,7.893686E-07,9.855582E-08,1.003621E-08
-9.11787,37.20000,0.00000,9.296432E-01,9.181836E-01,8.963236E-01,8.582287E-01,7.980079E-01,7.133369E-01,6.088337E-01,4.947832E-01,3.818564E-01,2.777519E-01,1.880151E-01,1.170820E-01,6.685555E-02,3.522306E-02,1.725323E-02,7.486415E-03,2.968523E-03,1.096872E-03,3.774097E-04,1.024898E-04,2.354184E-05,4.520597E-06,7.115459E-07,8.995239E-08,9.248075E-09
-9.11787,37.30000,0.00000,9.306791E-01,9.192774E-01,8.975046E-01,8.594929E-01,7.992727E-01,7.144264E-01,6.095508E-01,4.950124E-01,3.815971E-01,2.770804E-01,1.870583E-01,1.160093E-01,6.584273E-02,3.439606E-02,1.665821E-02,7.043902E-03,2.798280E-03,1.042235E-03,3.316420E-04,8.629458E-05,1.885552E-05,3.430810E-06,5.113846E-07,6.293453E-08,6.140401E-09
-9.11787,37.40000,0.00000,9.323842E-01,9.210541E-01,8.993987E-01,8.615175E-01,8.013510E-01,7.163664E-01,6.111029E-01,4.959919E-01,3.819510E-01,2.768793E-01,1.864577E-01,1.152098E-01,6.504039E-02,3.373064E-02,1.568561E-02,6.593620E-03,2.617694E-03,9.788353E-04,3.112289E-04,8.050640E-05,1.749603E-05,3.161118E-06,4.657391E-07,5.706297E-08,5.462732E-09
-9.11787,37.80000,0.00000,9.321152E-01,9.205774E-01,8.986600E-01,8.605464E-01,8.003328E-01,7.155846E-01,6.106892E-01,4.957502E-01,3.815031E-01,2.759854E-01,1.851472E-01,1.136711E-01,6.153018E-02,2.873322E-02,1.239656E-02,5.093871E-03,1.986295E-03,6.853809E-04,2.258678E-04,6.099280E-05,1.288052E-05,2.296686E-06,3.392784E-07,3.990867E-08,3.583351E-09
-9.11787,37.90000,0.00000,9.332851E-01,9.217511E-01,8.998841E-01,8.619268E-01,8.020663E-01,7.179173E-01,6.137207E-01,4.992354E-01,3.849212E-01,2.788435E-01,1.872270E-01,1.150278E-01,5.956786E-02,2.772228E-02,1.193938E-02,5.111464E-03,1.907714E-03,6.649054E-04,2.151174E-04,6.114515E-05,1.292240E-05,2.305703E-06,3.405199E-07,4.002536E-08,3.583474E-09
-9.11787,38.00000,0.00000,9.334528E-01,9.218602E-01,8.999506E-01,8.620518E-01,8.025081E-01,7.190676E-01,6.158730E-01,5.022870E-01,3.883700E-01,2.821046E-01,1.899356E-01,1.125057E-01,5.769860E-02,2.677144E-02,1.204772E-02,5.050300E-03,1.921217E-03,6.615621E-04,2.117606E-04,6.581292E-05,1.488458E-05,2.757343E-06,4.205677E-07,5.064646E-08,4.609668E-09
-9.11787,38.10000,0.00000,9.301091E-01,9.181958E-01,8.958186E-01,8.574287E-01,7.976772E-01,7.146847E-01,6.126988E-01,5.007378E-01,3.883300E-01,2.831146E-01,1.914793E-01,1.102246E-01,5.636771E-02,2.612454E-02,1.213599E-02,5.169678E-03,1.943201E-03,6.686650E-04,2.124239E-04,6.567638E-05,1.526483E-05,2.698803E-06,3.904044E-07,5.001410E-08,5.026323E-09
-9.11787,38.20000,0.00000,9.288222E-01,9.167266E-01,8.941127E-01,8.555489E-01,7.959421E-01,7.137008E-01,6.130979E-01,5.027676E-01,3.917030E-01,2.872212E-01,1.878879E-01,1.074229E-01,5.478255E-02,2.736351E-02,1.299543E-02,5.164518E-03,1.915159E-03,6.630369E-04,2.152072E-04,6.668462E-05,1.972469E-05,5.089277E-06,8.168954E-07,1.025342E-07,9.627606E-09
-9.11787,38.30000,0.00000,9.274210E-01,9.151483E-01,8.923143E-01,8.536136E-01,7.942141E-01,7.127901E-01,6.136088E-01,5.048997E-01,3.951304E-01,2.881373E-01,1.840878E-01,1.050878E-01,5.359133E-02,2.805015E-02,1.291402E-02,5.159281E-03,2.032168E-03,7.407360E-04,2.321357E-04,6.941313E-05,2.078733E-05,5.738094E-06,1.034043E-06,1.309781E-07,1.240090E-08
-9.11787,38.40000,0.00000,9.267781E-01,9.143314E-01,8.912674E-01,8.523720E-01,7.930254E-01,7.121392E-01,6.139697E-01,5.063838E-01,3.973807E-01,2.837345E-01,1.808562E-01,1.030242E-01,5.424516E-02,2.865613E-02,1.276168E-02,5.150296E-03,2.079608E-03,7.581131E-04,2.374639E-04,7.173229E-05,2.151632E-05,5.924291E-06,1.080232E-06,1.386897E-07,1.340185E-08
-9.11787,38.50000,0.00000,9.239345E-01,9.111893E-01,8.877079E-01,8.484017E-01,7.889248E-01,7.084657E-01,6.112746E-01,5.048597E-01,3.968253E-01,2.790550E-01,1.774493E-01,1.008695E-01,5.474167E-02,2.904709E-02,1.261906E-02,5.164259E-03,2.111580E-03,7.685126E-04,2.411502E-04,7.565462E-05,2.197261E-05,5.963347E-06,1.089126E-06,1.398615E-07,1.352407E-08
-9.11787,38.60000,0.00000,9.197203E-01,9.065711E-01,8.824975E-01,8.425289E-01,7.825945E-01,7.021807E-01,6.055911E-01,5.001059E-01,3.846394E-01,2.687144E-01,1.702548E-01,9.647612E-02,5.305756E-02,2.809818E-02,1.225392E-02,5.079112E-03,2.085901E-03,7.625453E-04,2.681178E-04,8.734805E-05,2.397413E-05,6.087005E-06,1.088330E-06,1.382119E-07,1.314455E-08
-9.11787,38.70000,0.00000,9.140157E-01,9.004000E-01,8.756387E-01,8.348863E-01,7.743556E-01,6.938302E-01,5.977023E-01,4.931061E-01,3.759691E-01,2.619169E-01,1.654696E-01,9.352468E-02,5.195135E-02,2.758972E-02,1.207214E-02,5.122976E-03,2.136019E-03,8.692213E-04,3.392191E-04,1.026219E-04,2.574349E-05,6.493975E-06,1.032414E-06,1.277208E-07,1.171225E-08
-9.11787,38.80000,0.00000,9.120191E-01,8.981111E-01,8.729026E-01,8.315749E-01,7.704490E-01,6.894593E-01,5.931063E-01,4.885542E-01,3.674639E-01,2.551999E-01,1.608891E-01,9.084652E-02,5.068655E-02,2.684147E-02,1.198451E-02,5.249911E-03,2.299476E-03,9.973430E-04,3.416916E-04,1.003409E-04,2.800675E-05,6.265180E-06,9.783816E-07,1.179608E-07,1.041638E-08
-9.11787,38.90000,0.00000,9.057417E-01,8.913351E-01,8.653651E-01,8.230864E-01,7.610263E-01,6.793841E-01,5.828580E-01,4.720391E-01,3.509733E-01,2.418929E-01,1.515779E-01,8.559757E-02,4.873351E-02,2.522493E-02,1.138002E-02,5.130687E-03,2.332859E-03,9.946150E-04,3.348096E-04,9.718533E-05,2.689788E-05,6.088954E-06,9.460025E-07,1.129210E-07,9.793212E-09
-9.11787,39.00000,0.00000,8.986766E-01,8.837363E-01,8.569332E-01,8.135721E-01,7.503645E-01,6.677806E-01,5.707916E-01,4.518102E-01,3.338645E-01,2.289763E-01,1.431192E-01,8.144324E-02,4.600809E-02,2.396055E-02,1.101916E-02,5.067121E-03,2.329698E-03,9.088726E-04,3.096833E-04,1.078543E-04,2.825250E-05,5.523679E-06,8.592219E-07,1.028799E-07,8.974755E-09
-9.11787,39.10000,0.00000,8.960868E-01,8.808223E-01,8.534887E-01,8.093486E-01,7.451184E-01,6.613805E-01,5.580942E-01,4.352476E-01,3.194336E-01,2.177160E-01,1.354041E-01,7.838738E-02,4.398837E-02,2.248226E-02,1.037620E-02,4.763115E-03,2.163901E-03,8.474009E-04,2.886140E-04,1.052770E-04,2.649061E-05,5.242397E-06,8.304894E-07,1.019583E-07,9.223857E-09
-9.11787,39.20000,0.00000,8.887119E-01,8.728660E-01,8.445861E-01,7.991214E-01,7.333108E-01,6.480298E-01,5.403157E-01,4.188947E-01,3.056749E-01,2.072846E-01,1.284556E-01,7.355785E-02,4.092809E-02,2.122540E-02,9.853284E-03,4.504796E-03,2.023292E-03,7.880373E-04,2.646838E-04,9.340276E-05,2.645457E-05,5.352881E-06,8.686516E-07,1.096351E-07,1.026238E-08
-9.11787,39.30000,0.00000,8.856103E-01,8.694173E-01,8.405387E-01,7.941473E-01,7.270643E-01,6.403088E-01,5.222132E-01,4.029453E-01,2.929289E-01,1.981397E-01,1.226731E-01,7.021598E-02,3.878003E-02,1.998649E-02,9.412044E-03,4.313062E-03,1.909104E-03,7.390387E-04,2.562506E-04,9.162810E-05,2.657791E-05,5.471607E-06,9.023837E-07,1.158288E-07,1.104367E-08
-9.11787,39.40000,0.00000,8.730856E-01,8.561567E-01,8.260924E-01,7.780966E-01,7.092177E-01,6.084701E-01,4.922163E-01,3.774807E-01,2.732237E-01,1.843512E-01,1.140553E-01,6.399050E-02,3.445173E-02,1.743740E-02,8.300005E-03,3.680149E-03,1.511594E-03,5.806240E-04,1.972205E-04,6.559135E-05,2.043004E-05,4.236127E-06,7.030755E-07,9.049764E-08,8.637614E-09
-9.11787,39.50000,0.00000,8.703769E-01,8.530492E-01,8.222753E-01,7.731524E-01,6.949904E-01,5.895414E-01,4.743418E-01,3.619267E-01,2.607355E-01,1.751824E-01,1.080024E-01,6.044348E-02,3.137351E-02,1.556509E-02,7.088885E-03,2.994271E-03,1.155587E-03,4.407467E-04,1.453206E-04,3.571796E-05,7.360131E-06,1.253791E-06,1.731521E-07,1.866133E-08,1.465407E-09
-9.11787,39.60000,0.00000,8.683294E-01,8.505942E-01,8.128774E-01,7.512850E-01,6.650137E-01,5.595031E-01,4.464895E-01,3.379845E-01,2.416135E-01,1.610736E-01,9.849403E-02,5.456828E-02,2.866598E-02,1.352540E-02,6.022493E-03,2.543601E-03,9.273029E-04,3.414247E-04,1.077636E-04,2.596527E-05,5.353540E-06,9.301132E-07,1.323886E-07,1.476335E-08,1.230656E-09
-9.11787,39.70000,0.00000,8.518237E-01,8.283477E-01,7.873121E-01,7.235165E-01,6.360403E-01,5.312265E-01,4.209495E-01,3.166269E-01,2.250701E-01,1.492679E-01,9.077974E-02,4.989516E-02,2.599542E-02,1.209880E-02,5.279492E-03,2.151325E-03,7.721005E-04,2.854038E-04,9.153468E-05,2.272376E-05,4.849105E-06,8.677957E-07,1.260536E-07,1.423225E-08,1.178500E-09
-9.11787,39.80000,0.00000,8.261096E-01,8.011400E-01,7.581115E-01,6.924689E-01,6.043246E-01,5.008370E-01,3.939146E-01,2.943495E-01,2.081645E-01,1.376386E-01,8.365469E-02,4.606811E-02,2.374220E-02,1.114882E-02,4.759506E-03,1.856598E-03,7.233157E-04,2.720339E-04,8.211459E-05,2.099120E-05,4.616677E-06,8.486788E-07,1.261444E-07,1.454260E-08,1.228619E-09
-9.11787,39.90000,0.00000,8.111600E-01,7.853801E-01,7.413185E-01,6.747963E-01,5.864962E-01,4.839940E-01,3.791484E-01,2.823221E-01,1.990522E-01,1.312453E-01,7.950561E-02,4.363155E-02,2.166515E-02,9.870462E-03,4.212378E-03,1.721670E-03,6.788921E-04,2.480584E-04,7.370257E-05,1.947137E-05,4.433757E-06,8.425973E-07,1.292447E-07,1.540419E-08,1.351926E-09
-9.11787,40.00000,0.00000,7.678621E-01,7.409862E-01,6.957583E-01,6.289103E-01,5.422438E-01,4.438624E-01,3.451384E-01,2.553851E-01,1.791694E-01,1.176716E-01,7.118043E-02,4.023462E-02,2.043356E-02,9.394699E-03,3.914535E-03,1.500688E-03,5.709233E-04,2.110303E-04,7.247015E-05,1.939528E-05,4.473948E-06,8.628958E-07,1.347522E-07,1.642493E-08,1.485975E-09
-9.11787,40.10000,0.00000,7.640271E-01,7.367243E-01,6.909300E-01,6.235073E-01,5.364875E-01,4.381779E-01,3.399805E-01,2.510483E-01,1.757307E-01,1.150934E-01,6.924237E-02,3.848405E-02,1.951035E-02,8.914381E-03,3.712339E-03,1.429490E-03,5.375670E-04,1.981110E-04,7.106226E-05,1.932839E-05,4.497578E-06,8.748087E-07,1.379099E-07,1.700138E-08,1.560879E-09
-9.11787,40.20000,0.00000,7.273172E-01,6.994126E-01,6.530896E-01,5.858670E-01,5.005243E-01,4.056696E-01,3.123228E-01,2.289074E-01,1.591274E-01,1.035696E-01,6.295383E-02,3.516800E-02,1.754152E-02,7.973534E-03,3.270769E-03,1.243194E-03,4.598198E-04,1.730861E-04,6.455142E-05,1.817217E-05,4.317347E-06,8.518817E-07,1.353612E-07,1.674574E-08,1.534253E-09
-9.11787,40.30000,0.00000,7.001683E-01,6.720195E-01,6.256062E-01,5.588945E-01,4.751364E-01,3.830820E-01,2.934341E-01,2.140819E-01,1.482666E-01,9.664476E-02,5.914788E-02,3.277031E-02,1.626962E-02,7.211478E-03,2.893961E-03,1.116874E-03,4.324516E-04,1.663166E-04,5.973754E-05,1.692124E-05,4.088950E-06,8.130226E-07,1.289362E-07,1.579951E-08,1.418232E-09
-9.11787,40.40000,0.00000,6.492050E-01,6.220481E-01,5.775794E-01,5.144238E-01,4.362657E-01,3.515790E-01,2.701279E-01,1.987461E-01,1.399074E-01,9.202164E-02,5.585082E-02,3.034675E-02,1.516492E-02,6.862497E-03,2.798050E-03,1.043286E-03,4.143862E-04,1.582835E-04,5.897987E-05,1.669695E-05,4.009541E-06,7.875288E-07,1.226347E-07,1.466041E-08,1.269375E-09
-9.11787,41.60000,0.00000,4.658657E-01,4.415956E-01,4.030478E-01,3.506857E-01,2.892666E-01,2.263284E-01,1.688818E-01,1.208134E-01,8.275706E-02,5.370561E-02,3.246126E-02,1.796602E-02,8.992434E-03,3.909964E-03,1.549366E-03,5.605103E-04,1.972980E-04,7.335540E-05,2.700574E-05,9.739640E-06,2.969188E-06,5.802952E-07,8.902848E-08,1.038773E-08,8.638309E-10
-9.11787,41.70000,0.00000,4.455199E-01,4.221272E-01,3.850099E-01,3.346995E-01,2.758480E-01,2.156977E-01,1.609075E-01,1.151239E-01,7.890416E-02,5.125680E-02,3.102033E-02,1.718374E-02,8.596114E-03,3.856615E-03,1.550769E-03,5.792920E-04,2.070970E-04,7.431739E-05,2.636594E-05,9.430197E-06,3.110689E-06,7.329404E-07,1.154914E-07,1.386268E-08,1.197136E-09
-9.11787,41.80000,0.00000,4.418213E-01,4.182306E-01,3.809670E-01,3.306836E-01,2.721168E-01,2.124897E-01,1.583441E-01,1.131938E-01,7.751558E-02,5.029610E-02,3.038008E-02,1.677239E-02,8.343192E-03,3.711669E-03,1.483000E-03,5.482290E-04,1.930462E-04,6.864631E-05,2.471928E-05,8.637484E-06,2.821227E-06,7.511766E-07,1.191411E-07,1.450220E-08,1.280279E-09
-9.11787,41.90000,0.00000,4.323530E-01,4.089608E-01,3.721360E-01,3.226274E-01,2.651767E-01,2.068764E-01,1.540654E-01,1.100939E-01,7.537016E-02,4.888130E-02,2.949644E-02,1.625100E-02,8.053537E-03,3.562888E-03,1.415777E-03,5.363227E-04,1.937043E-04,6.671964E-05,2.390373E-05,8.444231E-06,2.779531E-06,7.713061E-07,1.234679E-07,1.523425E-08,1.372085E-09
-9.11787,42.00000,0.00000,4.204438E-01,3.974048E-01,3.612483E-01,3.128114E-01,2.568093E-01,2.001636E-01,1.489779E-01,1.064261E-01,7.285237E-02,4.724983E-02,2.851129E-02,1.570042E-02,7.768765E-03,3.427633E-03,1.361741E-03,5.156417E-04,1.869335E-04,6.690148E-05,2.356782E-05,8.395488E-06,2.773765E-06,7.729648E-07,1.239589E-07,1.533788E-08,1.388289E-09
-9.11787,42.10000,0.00000,3.975204E-01,3.756494E-01,3.413419E-01,2.954523E-01,2.424973E-01,1.890200E-01,1.407420E-01,1.006198E-01,6.896106E-02,4.480742E-02,2.710317E-02,1.496423E-02,7.420060E-03,3.277663E-03,1.306695E-03,4.962794E-04,1.809962E-04,6.564600E-05,2.330176E-05,8.358667E-06,2.769845E-06,7.622833E-07,1.211626E-07,1.482866E-08,1.322552E-09
-9.11787,42.20000,0.00000,3.908036E-01,3.689909E-01,3.349136E-01,2.895216E-01,2.373505E-01,1.848460E-01,1.375654E-01,9.832928E-02,6.738719E-02,4.378005E-02,2.647058E-02,1.459787E-02,7.221040E-03,3.178045E-03,1.264646E-03,4.790330E-04,1.746346E-04,6.344258E-05,2.258681E-05,8.095247E-06,2.676676E-06,7.436157E-07,1.164072E-07,1.397019E-08,1.211507E-09
-9.01787,36.90000,0.00000,8.751364E-01,8.356745E-01,7.789948E-01,7.042336E-01,6.140632E-01,5.142045E-01,4.118472E-01,3.141828E-01,2.274806E-01,1.560959E-01,1.016013E-01,6.281076E-02,3.683954E-02,2.039520E-02,1.057069E-02,5.079594E-03,2.238631E-03,8.929040E-04,3.170311E-04,9.832115E-05,2.613050E-05,5.848788E-06,1.085556E-06,1.644294E-07,1.984579E-08
