#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,9.114353E-01,8.672259E-01,8.057301E-01,7.272496E-01,6.345804E-01,5.319822E-01,4.248300E-01,3.200571E-01,2.257555E-01,1.488907E-01,9.251931E-02,5.495567E-02,3.160590E-02,1.763360E-02,9.453969E-03,4.807830E-03,2.294112E-03,1.015791E-03,4.152003E-04,1.527772E-04,4.928131E-05,1.372448E-05,3.249273E-06,6.414452E-07,1.029856E-07
-9.21787,37.10000,0.00000,9.503168E-01,9.228219E-01,8.783652E-01,8.136545E-01,7.296694E-01,6.312876E-01,5.243741E-01,4.140267E-01,3.060170E-01,2.085008E-01,1.299951E-01,7.463516E-02,4.013295E-02,2.050749E-02,9.953688E-03,4.530847E-03,1.919772E-03,7.665379E-04,2.888028E-04,1.028296E-04,3.376293E-05,9.776081E-06,2.384579E-06,4.730388E-07,7.436120E-08
-9.21787,37.20000,0.00000,9.492074E-01,9.205260E-01,8.742915E-01,8.074252E-01,7.214018E-01,6.215649E-01,5.139364E-01,4.035592E-01,2.962109E-01,2.001097E-01,1.235838E-01,7.025007E-02,3.736171E-02,1.884504E-02,9.028471E-03,4.089364E-03,1.756309E-03,7.141128E-04,2.764121E-04,1.008683E-04,3.361422E-05,9.790685E-06,2.391119E-06,4.742111E-07,7.446915E-08
-9.21787,38.20000,0.00000,9.244112E-01,8.791516E-01,8.125582E-01,7.265509E-01,6.277052E-01,5.229226E-01,4.165428E-01,3.121018E-01,2.157802E-01,1.359448E-01,7.818788E-02,4.314262E-02,2.518949E-02,1.378909E-02,6.963852E-03,3.182363E-03,1.292004E-03,4.595532E-04,1.473842E-04,5.327009E-05,1.766112E-05,5.133784E-06,1.253722E-06,2.488703E-07,3.914210E-08
-9.21787,38.30000,0.00000,9.208540E-01,8.736989E-01,8.052166E-01,7.179376E-01,6.187022E-01,5.142048E-01,4.084875E-01,3.050350E-01,2.101147E-01,1.319830E-01,7.585052E-02,4.610522E-02,2.733980E-02,1.520110E-02,7.802743E-03,3.630906E-03,1.504939E-03,5.475440E-04,1.728544E-04,5.575363E-05,1.857335E-05,5.416087E-06,1.324871E-06,2.632256E-07,4.141903E-08
-9.21787,38.40000,0.00000,9.163332E-01,8.671577E-01,7.967731E-01,7.083237E-01,6.088585E-01,5.048225E-01,3.999595E-01,2.977014E-01,2.043713E-01,1.280678E-01,7.578800E-02,4.761769E-02,2.831952E-02,1.577500E-02,8.101909E-03,3.766944E-03,1.558172E-03,5.655805E-04,1.783616E-04,5.613850E-05,1.867548E-05,5.436120E-06,1.328072E-06,2.636486E-07,4.146431E-08
-9.21787,38.50000,0.00000,9.122179E-01,8.611580E-01,7.890549E-01,6.995909E-01,5.999374E-01,4.962800E-01,3.921305E-01,2.909452E-01,1.991218E-01,1.245660E-01,7.693412E-02,4.843550E-02,2.884880E-02,1.607412E-02,8.244760E-03,3.823422E-03,1.576665E-03,5.707549E-04,1.796995E-04,5.653738E-05,1.874422E-05,5.445886E-06,1.329275E-06,2.637799E-07,4.148111E-08
-9.21787,38.60000,0.00000,9.027722E-01,8.489833E-01,7.746516E-01,6.841555E-01,5.847872E-01,4.823772E-01,3.800616E-01,2.811344E-01,1.918662E-01,1.198377E-01,7.725632E-02,4.870048E-02,2.903534E-02,1.618155E-02,8.294567E-03,3.842344E-03,1.582960E-03,5.727462E-04,1.802478E-04,5.766598E-05,1.896785E-05,5.479564E-06,1.333265E-06,2.641580E-07,4.150867E-08
-9.21787,38.70000,0.00000,8.940768E-01,8.376927E-01,7.612284E-01,6.696643E-01,5.703623E-01,4.688465E-01,3.679910E-01,2.710347E-01,1.841709E-01,1.146374E-01,7.531737E-02,4.745018E-02,2.825069E-02,1.571261E-02,8.038303E-03,3.719461E-03,1.532494E-03,5.548295E-04,1.744505E-04,5.780063E-05,1.861670E-05,5.274063E-06,1.265542E-06,2.486414E-07,3.887443E-08
-9.21787,38.80000,0.00000,8.858863E-01,8.271133E-01,7.487667E-01,6.563329E-01,5.571725E-01,4.565150E-01,3.570459E-01,2.620022E-01,1.774961E-01,1.108476E-01,7.338811E-02,4.618945E-02,2.746556E-02,1.525522E-02,7.797456E-03,3.608569E-03,1.488468E-03,5.394439E-04,1.694175E-04,5.884982E-05,1.876199E-05,5.283109E-06,1.264806E-06,2.483993E-07,3.883869E-08
-9.21787,38.90000,0.00000,8.765560E-01,8.151599E-01,7.346880E-01,6.411073E-01,5.418164E-01,4.418817E-01,3.439246E-01,2.511940E-01,1.695888E-01,1.065947E-01,7.032171E-02,4.411858E-02,2.615728E-02,1.449162E-02,7.395635E-03,3.423575E-03,1.415961E-03,5.156194E-04,1.682596E-04,5.861966E-05,1.863403E-05,5.251700E-06,1.260103E-06,2.479236E-07,3.882458E-08
-9.21787,39.00000,0.00000,8.561658E-01,7.906563E-01,7.069970E-01,6.118074E-01,5.126292E-01,4.144924E-01,3.200174E-01,2.322353E-01,1.562568E-01,1.006870E-01,6.585730E-02,4.091858E-02,2.400809E-02,1.316000E-02,6.645957E-03,3.045626E-03,1.247957E-03,4.509211E-04,1.659508E-04,5.787119E-05,1.849962E-05,5.234549E-06,1.258717E-06,2.478933E-07,3.884410E-08
-9.21787,39.10000,0.00000,8.443887E-01,7.758796E-01,6.897150E-01,5.929686E-01,4.933318E-01,3.959298E-01,3.035332E-01,2.190949E-01,1.470931E-01,9.586621E-02,6.218227E-02,3.829456E-02,2.227186E-02,1.211028E-02,6.072885E-03,2.765948E-03,1.127610E-03,4.416380E-04,1.695663E-04,5.951144E-05,1.887149E-05,5.269805E-06,1.252324E-06,2.449881E-07,3.828377E-08
-9.21787,39.20000,0.00000,8.254286E-01,7.533411E-01,6.644632E-01,5.663555E-01,4.668461E-01,3.711517E-01,2.821462E-01,2.025143E-01,1.357912E-01,8.919473E-02,5.756145E-02,3.529385E-02,2.046098E-02,1.111780E-02,5.595434E-03,2.572936E-03,1.065922E-03,4.300793E-04,1.755121E-04,6.557492E-05,2.169424E-05,6.121750E-06,1.426362E-06,2.679206E-07,3.976601E-08
-9.21787,39.30000,0.00000,7.998483E-01,7.246224E-01,6.339951E-01,5.358353E-01,4.378416E-01,3.450706E-01,2.603376E-01,1.860364E-01,1.248559E-01,8.319858E-02,5.343905E-02,3.265451E-02,1.889802E-02,1.027900E-02,5.199868E-03,2.415135E-03,1.015235E-03,4.452749E-04,1.935896E-04,7.795948E-05,2.787635E-05,8.451034E-06,2.087181E-06,4.076814E-07,6.161557E-08
-9.21787,39.40000,0.00000,7.767259E-01,6.998770E-01,6.091428E-01,5.124494E-01,4.171230E-01,3.277524E-01,2.467507E-01,1.761304E-01,1.181988E-01,7.459239E-02,4.700051E-02,2.808632E-02,1.586869E-02,8.428623E-03,4.172151E-03,1.925219E-03,9.117096E-04,4.057281E-04,1.663966E-04,6.124919E-05,1.967155E-05,5.374649E-06,1.223198E-06,2.277232E-07,3.400902E-08
-9.21787,39.50000,0.00000,7.637373E-01,6.853172E-01,5.937966E-01,4.971777E-01,4.026467E-01,3.146657E-01,2.356267E-01,1.674653E-01,1.121707E-01,7.077017E-02,4.232799E-02,2.423924E-02,1.339936E-02,7.164101E-03,3.681348E-03,1.795285E-03,8.191498E-04,3.457919E-04,1.341846E-04,4.761754E-05,1.525608E-05,4.299897E-06,1.028964E-06,2.018901E-07,3.153926E-08
-9.21787,39.60000,0.00000,7.287873E-01,6.489291E-01,5.577081E-01,4.630882E-01,3.718832E-01,2.881974E-01,2.141298E-01,1.512175E-01,1.008400E-01,6.342633E-02,3.778390E-02,2.145784E-02,1.168062E-02,6.101857E-03,3.043158E-03,1.433441E-03,6.305891E-04,2.585087E-04,9.870699E-05,3.495455E-05,1.128839E-05,3.214421E-06,7.754364E-07,1.529953E-07,2.400460E-08
-9.21787,39.70000,0.00000,7.158654E-01,6.355146E-01,5.446528E-01,4.511514E-01,3.615397E-01,2.796405E-01,2.073601E-01,1.461224E-01,9.722593E-02,6.102810E-02,3.628774E-02,2.055688E-02,1.113357E-02,5.758796E-03,2.828051E-03,1.311428E-03,5.725860E-04,2.342648E-04,9.036299E-05,3.270113E-05,1.081624E-05,3.138115E-06,7.659943E-07,1.521529E-07,2.396846E-08
-9.21787,39.80000,0.00000,6.771212E-01,5.967928E-01,5.076735E-01,4.174439E-01,3.322250E-01,2.554357E-01,1.885730E-01,1.325517E-01,8.813386E-02,5.532820E-02,3.287295E-02,1.854953E-02,9.956887E-03,5.079617E-03,2.459075E-03,1.143755E-03,5.041282E-04,2.114815E-04,8.437705E-05,3.148992E-05,1.063201E-05,3.117947E-06,7.646694E-07,1.521859E-07,2.398415E-08
-9.21787,39.90000,0.00000,6.493048E-01,5.698195E-01,4.827071E-01,3.954013E-01,3.136537E-01,2.405489E-01,1.773047E-01,1.245790E-01,8.290537E-02,5.215841E-02,3.108224E-02,1.758247E-02,9.437142E-03,4.796430E-03,2.322454E-03,1.078908E-03,4.774847E-04,2.025857E-04,8.204129E-05,3.101882E-05,1.056101E-05,3.110542E-06,7.643410E-07,1.522499E-07,2.400030E-08
-9.21787,40.00000,0.00000,6.217837E-01,5.436819E-01,4.589315E-01,3.747047E-01,2.964138E-01,2.268370E-01,1.669393E-01,1.171672E-01,7.790245E-02,4.895981E-02,2.912062E-02,1.640003E-02,8.718644E-03,4.356763E-03,2.071353E-03,9.350817E-04,4.005003E-04,1.642776E-04,6.446058E-05,2.373714E-05,7.924821E-06,2.303640E-06,5.614735E-07,1.112917E-07,1.748885E-08
-9.11787,36.90000,0.00000,9.156432E-01,8.740656E-01,8.155254E-01,7.397535E-01,6.490587E-01,5.475205E-01,4.405383E-01,3.350257E-01,2.389832E-01,1.595203E-01,1.002370E-01,6.010418E-02,3.488681E-02,1.972985E-02,1.084348E-02,5.756809E-03,2.930706E-03,1.410891E-03,6.271758E-04,2.500342E-04,8.696620E-05,2.578030E-05,6.355108E-06,1.277866E-06,2.055390E-07
-9.11787,37.00000,0.00000,9.512749E-01,9.252498E-01,8.829857E-01,8.209063E-01,7.393431E-01,6.425784E-01,5.363044E-01,4.257884E-01,3.169385E-01,2.178929E-01,1.372759E-01,7.966435E-02,4.328874E-02,2.238651E-02,1.105059E-02,5.147494E-03,2.231114E-03,8.988424E-04,3.366069E-04,1.165833E-04,3.685372E-05,1.031214E-05,2.455513E-06,4.799366E-07,7.471245E-08
-9.11787,37.10000,0.00000,9.505664E-01,9.234949E-01,8.796280E-01,8.155501E-01,7.320275E-01,6.337777E-01,5.266405E-01,4.158128E-01,3.072195E-01,2.091585E-01,1.302285E-01,7.458157E-02,3.992211E-02,2.026062E-02,9.760870E-03,4.422772E-03,1.884622E-03,7.553907E-04,2.866997E-04,1.027889E-04,3.387259E-05,9.813526E-06,2.391715E-06,4.739629E-07,7.443996E-08
-9.11787,37.20000,0.00000,9.495267E-01,9.212648E-01,8.756415E-01,8.094752E-01,7.240205E-01,6.244159E-01,5.166146E-01,4.057592E-01,2.978022E-01,2.011157E-01,1.241078E-01,7.042314E-02,3.732951E-02,1.874545E-02,8.948420E-03,4.061447E-03,1.745012E-03,7.108559E-04,2.757226E-04,1.007575E-04,3.360008E-05,9.789217E-06,2.390991E-06,4.741899E-07,7.446792E-08
-9.11787,37.30000,0.00000,9.481983E-01,9.186293E-01,8.710895E-01,8.026595E-01,7.151437E-01,6.141616E-01,5.058062E-01,3.951391E-01,2.880865E-01,1.930140E-01,1.180782E-01,6.642254E-02,3.492718E-02,1.743224E-02,8.338851E-03,3.812014E-03,1.656358E-03,6.851217E-04,2.696137E-04,9.951523E-05,3.336115E-05,9.742688E-06,2.382416E-06,4.728477E-07,7.430634E-08
-9.11787,37.40000,0.00000,9.464798E-01,9.154804E-01,8.659272E-01,7.952385E-01,7.057899E-01,6.036093E-01,4.948303E-01,3.843943E-01,2.782350E-01,1.847633E-01,1.119066E-01,6.231372E-02,3.246664E-02,1.612235E-02,7.729606E-03,3.549734E-03,1.558969E-03,6.545372E-04,2.616215E-04,9.780527E-05,3.306811E-05,9.704135E-06,2.378963E-06,4.727522E-07,7.433894E-08
-9.11787,37.80000,0.00000,9.386562E-01,9.013066E-01,8.434324E-01,7.642975E-01,6.685522E-01,5.632356E-01,4.540132E-01,3.452443E-01,2.430556E-01,1.560211E-01,9.099913E-02,4.874707E-02,2.454682E-02,1.188975E-02,5.514975E-03,2.444823E-03,1.031302E-03,4.142553E-04,1.588537E-04,5.757576E-05,1.911584E-05,5.561829E-06,1.358978E-06,2.698213E-07,4.244018E-08
-9.11787,37.90000,0.00000,9.356172E-01,8.964448E-01,8.364346E-01,7.554508E-01,6.586699E-01,5.532051E-01,4.444610E-01,3.366064E-01,2.357776E-01,1.505089E-01,8.734512E-02,4.663428E-02,2.349951E-02,1.138964E-02,5.288047E-03,2.343020E-03,9.849920E-04,3.930682E-04,1.494755E-04,5.375042E-05,1.774106E-05,5.142747E-06,1.253910E-06,2.486721E-07,3.908889E-08
-9.11787,38.00000,0.00000,9.324901E-01,8.914780E-01,8.294064E-01,7.467629E-01,6.491813E-01,5.437318E-01,4.355016E-01,3.284990E-01,2.289387E-01,1.453519E-01,8.397415E-02,4.473744E-02,2.259217E-02,1.121976E-02,5.450777E-03,2.381383E-03,9.640683E-04,3.864228E-04,1.475892E-04,5.329048E-05,1.764881E-05,5.128331E-06,1.252330E-06,2.485966E-07,3.910117E-08
-9.11787,38.10000,0.00000,9.299609E-01,8.872342E-01,8.232662E-01,7.391399E-01,6.408902E-01,5.355130E-01,4.277791E-01,3.215489E-01,2.231275E-01,1.410507E-01,8.125805E-02,4.329594E-02,2.250465E-02,1.196021E-02,5.831249E-03,2.548426E-03,9.747322E-04,3.850030E-04,1.474183E-04,5.331472E-05,1.766930E-05,5.134795E-06,1.253722E-06,2.488331E-07,3.913299E-08
-9.11787,38.20000,0.00000,9.258652E-01,8.811301E-01,8.150923E-01,7.295067E-01,6.308022E-01,5.258297E-01,4.189818E-01,3.139216E-01,2.169799E-01,1.366405E-01,7.853849E-02,4.290162E-02,2.502557E-02,1.368488E-02,6.903084E-03,3.150289E-03,1.277033E-03,4.535295E-04,1.475548E-04,5.336167E-05,1.768803E-05,5.139379E-06,1.254570E-06,2.489626E-07,3.914871E-08
-9.11787,38.30000,0.00000,9.211859E-01,8.743854E-01,8.063510E-01,7.195024E-01,6.205528E-01,5.161239E-01,4.102603E-01,3.065067E-01,2.112218E-01,1.327468E-01,7.634227E-02,4.604956E-02,2.729054E-02,1.516404E-02,7.777196E-03,3.614712E-03,1.495901E-03,5.432455E-04,1.711153E-04,5.594860E-05,1.861756E-05,5.423604E-06,1.325867E-06,2.633239E-07,4.142590E-08
-9.11787,38.40000,0.00000,9.170396E-01,8.682715E-01,7.983652E-01,7.103470E-01,6.111424E-01,5.071282E-01,4.020543E-01,2.994223E-01,2.056594E-01,1.289592E-01,7.567414E-02,4.752580E-02,2.825312E-02,1.572976E-02,8.072159E-03,3.748637E-03,1.548164E-03,5.608362E-04,1.764048E-04,5.662585E-05,1.881942E-05,5.474678E-06,1.336628E-06,2.651244E-07,4.165734E-08
-9.11787,38.50000,0.00000,9.122197E-01,8.614233E-01,7.896786E-01,7.005888E-01,6.012163E-01,4.976650E-01,3.934288E-01,2.920152E-01,1.999113E-01,1.251025E-01,7.685810E-02,4.839050E-02,2.882028E-02,1.605411E-02,8.230209E-03,3.813583E-03,1.570749E-03,5.675952E-04,1.781922E-04,5.728387E-05,1.893836E-05,5.491816E-06,1.338662E-06,2.653158E-07,4.167724E-08
-9.11787,38.60000,0.00000,9.023442E-01,8.486674E-01,7.745155E-01,6.842193E-01,5.850009E-01,4.826453E-01,3.802875E-01,2.812574E-01,1.918813E-01,1.197804E-01,7.667823E-02,4.834542E-02,2.882138E-02,1.605759E-02,8.229126E-03,3.812769E-03,1.571934E-03,5.692249E-04,1.791063E-04,5.964333E-05,1.947099E-05,5.581036E-06,1.349881E-06,2.663774E-07,4.173288E-08
-9.11787,38.70000,0.00000,8.946925E-01,8.386605E-01,7.625871E-01,6.713463E-01,5.722021E-01,4.706369E-01,3.695568E-01,2.722798E-01,1.850926E-01,1.152947E-01,7.563326E-02,4.769902E-02,2.842535E-02,1.582022E-02,8.096849E-03,3.747642E-03,1.544127E-03,5.586008E-04,2.027621E-04,7.681615E-05,2.593867E-05,7.499699E-06,1.790466E-06,3.432896E-07,5.173575E-08
-9.11787,38.80000,0.00000,8.866183E-01,8.281485E-01,7.500992E-01,6.578637E-01,5.587384E-01,4.579494E-01,3.582345E-01,2.629085E-01,1.781525E-01,1.116140E-01,7.397057E-02,4.661189E-02,2.774922E-02,1.542684E-02,7.889535E-03,3.651766E-03,1.505685E-03,5.569339E-04,2.321180E-04,8.738708E-05,2.879220E-05,8.035095E-06,1.846342E-06,3.418719E-07,5.009231E-08
-9.11787,38.90000,0.00000,8.732036E-01,8.110653E-01,7.298173E-01,6.355249E-01,5.357203E-01,4.356667E-01,3.381718E-01,2.464905E-01,1.662447E-01,1.077189E-01,7.122598E-02,4.478898E-02,2.661110E-02,1.476951E-02,7.547396E-03,3.496056E-03,1.445289E-03,5.593671E-04,2.214199E-04,7.723954E-05,2.355134E-05,6.261048E-06,1.413607E-06,2.651157E-07,4.013353E-08
-9.11787,39.00000,0.00000,8.562660E-01,7.906532E-01,7.067547E-01,6.111802E-01,5.115480E-01,4.130625E-01,3.185326E-01,2.310373E-01,1.555334E-01,1.024395E-01,6.733099E-02,4.205874E-02,2.481381E-02,1.367656E-02,6.944187E-03,3.198685E-03,1.316162E-03,5.542581E-04,2.192596E-04,7.713799E-05,2.386846E-05,6.391541E-06,1.449361E-06,2.716046E-07,4.095680E-08
-9.11787,39.10000,0.00000,8.422191E-01,7.733392E-01,6.868233E-01,5.897939E-01,4.900092E-01,3.926974E-01,3.007075E-01,2.169377E-01,1.456643E-01,9.776224E-02,6.391851E-02,3.971027E-02,2.330695E-02,1.279154E-02,6.476089E-03,2.978178E-03,1.224683E-03,5.151280E-04,2.066842E-04,7.460250E-05,2.370956E-05,6.467179E-06,1.477623E-06,2.768179E-07,4.166237E-08
-9.11787,39.20000,0.00000,8.256893E-01,7.537721E-01,6.650271E-01,5.669518E-01,4.673484E-01,3.714797E-01,2.823158E-01,2.026183E-01,1.359224E-01,9.130909E-02,5.948792E-02,3.684790E-02,2.158311E-02,1.184822E-02,6.023509E-03,2.795473E-03,1.165655E-03,4.743389E-04,1.910659E-04,6.860458E-05,2.138927E-05,5.668546E-06,1.256687E-06,2.297439E-07,3.395572E-08
-9.11787,39.30000,0.00000,8.073422E-01,7.325761E-01,6.420085E-01,5.434536E-01,4.446514E-01,3.507589E-01,2.647366E-01,1.891570E-01,1.268815E-01,8.560333E-02,5.552327E-02,3.430652E-02,2.008790E-02,1.105558E-02,5.657485E-03,2.655679E-03,1.125228E-03,5.057857E-04,2.199088E-04,8.460465E-05,2.762077E-05,7.441764E-06,1.630186E-06,2.882139E-07,4.073046E-08
-9.11787,39.40000,0.00000,7.792488E-01,7.027161E-01,6.121995E-01,5.155621E-01,4.200974E-01,3.303972E-01,2.489197E-01,1.777576E-01,1.193169E-01,7.641850E-02,4.856747E-02,2.932807E-02,1.676719E-02,9.017808E-03,4.520394E-03,2.086410E-03,1.027498E-03,4.920203E-04,2.230920E-04,9.242254E-05,3.349535E-05,1.018242E-05,2.505953E-06,4.859614E-07,7.272160E-08
-9.11787,39.50000,0.00000,7.602976E-01,6.820860E-01,5.909401E-01,4.947860E-01,4.007305E-01,3.131980E-01,2.345675E-01,1.667584E-01,1.117376E-01,7.052937E-02,4.221818E-02,2.445516E-02,1.345586E-02,7.266735E-03,3.806175E-03,1.922870E-03,9.320491E-04,4.294924E-04,1.841469E-04,7.098238E-05,2.367437E-05,6.608715E-06,1.506738E-06,2.759599E-07,4.004524E-08
-9.11787,39.60000,0.00000,7.312285E-01,6.515572E-01,5.604092E-01,4.657010E-01,3.742398E-01,2.901671E-01,2.156484E-01,1.522972E-01,1.015584E-01,6.389500E-02,3.810812E-02,2.171010E-02,1.189590E-02,6.289856E-03,3.202202E-03,1.557523E-03,7.144841E-04,3.040125E-04,1.180229E-04,4.128245E-05,1.286914E-05,3.521397E-06,8.211991E-07,1.582733E-07,2.443369E-08
-9.11787,39.70000,0.00000,7.038094E-01,6.237391E-01,5.336162E-01,4.412239E-01,3.529722E-01,2.725937E-01,2.018946E-01,1.421480E-01,9.449482E-02,5.921963E-02,3.512004E-02,1.983429E-02,1.072620E-02,5.567777E-03,2.768356E-03,1.309427E-03,5.835096E-04,2.445460E-04,9.526431E-05,3.424168E-05,1.115662E-05,3.192177E-06,7.722542E-07,1.526522E-07,2.397213E-08
-9.11787,39.80000,0.00000,6.735898E-01,5.936363E-01,5.050254E-01,4.153646E-01,3.306964E-01,2.543987E-01,1.879578E-01,1.322828E-01,8.811983E-02,5.546930E-02,3.308522E-02,1.877695E-02,1.016486E-02,5.246143E-03,2.573667E-03,1.201428E-03,5.322801E-04,2.222961E-04,8.756942E-05,3.220255E-05,1.075099E-05,3.132646E-06,7.659767E-07,1.522380E-07,2.398380E-08
-9.11787,39.90000,0.00000,6.554030E-01,5.755702E-01,4.879286E-01,3.999422E-01,3.174033E-01,2.434487E-01,1.793677E-01,1.259043E-01,8.366685E-02,5.256066E-02,3.130287E-02,1.773373E-02,9.562043E-03,4.895564E-03,2.375111E-03,1.109257E-03,4.911144E-04,2.072793E-04,8.326757E-05,3.125983E-05,1.059638E-05,3.114363E-06,7.646061E-07,1.522501E-07,2.399995E-08
-9.11787,40.00000,0.00000,6.139126E-01,5.365574E-01,4.526989E-01,3.694107E-01,2.920452E-01,2.233647E-01,1.643203E-01,1.153137E-01,7.667129E-02,4.818690E-02,2.866483E-02,1.615591E-02,8.604324E-03,4.309017E-03,2.041388E-03,9.227353E-04,3.956148E-04,1.625502E-04,6.396159E-05,2.362608E-05,7.906320E-06,2.301362E-06,5.612669E-07,1.112826E-07,1.748860E-08
-9.11787,40.10000,0.00000,6.063691E-01,5.285536E-01,4.447330E-01,3.619553E-01,2.854260E-01,2.177364E-01,1.597151E-01,1.117000E-01,7.397758E-02,4.629546E-02,2.741324E-02,1.536536E-02,8.121151E-03,4.025689E-03,1.897261E-03,8.519866E-04,3.653823E-04,1.515160E-04,6.055432E-05,2.274428E-05,7.718128E-06,2.269032E-06,5.569646E-07,1.108649E-07,1.746695E-08
-9.11787,40.20000,0.00000,5.719169E-01,4.962280E-01,4.154764E-01,3.364504E-01,2.640487E-01,2.005989E-01,1.466882E-01,1.023900E-01,6.774043E-02,4.235514E-02,2.503359E-02,1.397231E-02,7.329431E-03,3.598331E-03,1.695162E-03,7.642488E-04,3.334990E-04,1.421406E-04,5.838074E-05,2.235628E-05,7.666604E-06,2.264417E-06,5.568343E-07,1.109032E-07,1.747417E-08
-9.11787,40.30000,0.00000,5.468282E-01,4.728636E-01,3.944916E-01,3.183083E-01,2.489895E-01,1.886669E-01,1.377488E-01,9.612267E-02,6.365501E-02,3.987637E-02,2.362178E-02,1.320983E-02,6.938928E-03,3.412311E-03,1.620909E-03,7.352507E-04,3.234897E-04,1.389341E-04,5.731850E-05,2.197268E-05,7.530254E-06,2.222969E-06,5.469188E-07,1.091065E-07,1.723295E-08
-9.11787,40.40000,0.00000,5.268617E-01,4.567509E-01,3.800536E-01,3.043295E-01,2.355272E-01,1.766029E-01,1.278492E-01,8.849189E-02,5.809492E-02,3.662315E-02,2.185157E-02,1.230390E-02,6.499928E-03,3.222784E-03,1.540049E-03,7.025143E-04,3.114219E-04,1.349405E-04,5.615452E-05,2.168294E-05,7.471121E-06,2.213574E-06,5.458474E-07,1.090388E-07,1.723602E-08
-9.11787,41.60000,0.00000,4.214462E-01,3.546873E-01,2.872191E-01,2.250355E-01,1.713807E-01,1.267637E-01,9.041178E-02,6.145464E-02,3.935553E-02,2.359034E-02,1.323135E-02,6.967010E-03,3.453106E-03,1.610974E-03,7.065642E-04,3.122578E-04,1.412732E-04,6.265159E-05,2.642059E-05,1.022577E-05,3.512125E-06,1.036755E-06,2.552259E-07,5.102286E-08,8.086862E-09
-9.11787,41.70000,0.00000,4.074995E-01,3.427887E-01,2.776074E-01,2.176228E-01,1.658626E-01,1.227983E-01,8.770460E-02,5.975388E-02,3.841763E-02,2.317213E-02,1.311556E-02,6.992614E-03,3.522790E-03,1.677800E-03,7.546623E-04,3.198326E-04,1.366499E-04,6.102977E-05,2.591391E-05,1.008871E-05,3.482172E-06,1.031651E-06,2.545745E-07,5.096634E-08,8.085158E-09
-9.11787,41.80000,0.00000,4.043472E-01,3.399328E-01,2.753537E-01,2.160444E-01,1.648503E-01,1.221859E-01,8.735851E-02,5.959686E-02,3.840074E-02,2.324417E-02,1.322136E-02,7.090281E-03,3.593838E-03,1.721755E-03,7.784745E-04,3.310501E-04,1.311519E-04,5.600832E-05,2.364020E-05,9.146937E-06,3.144620E-06,9.291060E-07,2.288642E-07,4.576836E-08,7.255819E-09
-9.11787,41.90000,0.00000,3.953936E-01,3.322839E-01,2.692523E-01,2.114371E-01,1.615127E-01,1.198506E-01,8.580086E-02,5.863798E-02,3.788246E-02,2.301538E-02,1.315214E-02,7.089941E-03,3.612896E-03,1.739760E-03,7.901121E-04,3.370678E-04,1.337570E-04,5.461844E-05,2.324200E-05,9.043418E-06,3.123189E-06,9.256203E-07,2.284482E-07,4.573981E-08,7.256761E-09
-9.11787,42.00000,0.00000,3.705260E-01,3.119351E-01,2.533298E-01,1.994420E-01,1.527420E-01,1.136609E-01,8.165385E-02,5.606157E-02,3.643256E-02,2.228973E-02,1.283448E-02,6.971939E-03,3.578871E-03,1.734561E-03,7.915852E-04,3.385478E-04,1.343751E-04,5.418498E-05,2.317362E-05,9.035114E-06,3.123516E-06,9.260322E-07,2.285645E-07,4.576236E-08,7.259967E-09
-9.11787,42.10000,0.00000,3.613772E-01,3.042178E-01,2.472184E-01,1.948564E-01,1.494246E-01,1.113330E-01,8.008479E-02,5.507141E-02,3.586798E-02,2.200956E-02,1.271902E-02,6.936280E-03,3.574028E-03,1.737725E-03,7.946420E-04,3.399852E-04,1.347486E-04,5.383255E-05,2.311883E-05,9.029245E-06,3.124221E-06,9.265516E-07,2.287177E-07,4.579416E-08,7.265137E-09
-9.11787,42.20000,0.00000,3.588376E-01,3.020136E-01,2.455854E-01,1.938163E-01,1.488421E-01,1.110359E-01,7.994071E-02,5.501043E-02,3.585919E-02,2.203357E-02,1.275582E-02,6.969960E-03,3.597233E-03,1.750400E-03,8.000564E-04,3.416148E-04,1.349148E-04,5.219952E-05,2.236780E-05,8.715539E-06,3.010153E-06,8.915001E-07,2.198641E-07,4.399625E-08,6.977385E-09
-9.01787,36.90000,0.00000,9.170417E-01,8.762373E-01,8.185156E-01,7.433728E-01,6.529226E-01,5.512073E-01,4.437457E-01,3.376032E-01,2.408877E-01,1.607844E-01,1.009414E-01,6.033993E-02,3.475280E-02,1.935416E-02,1.036968E-02,5.306175E-03,2.579377E-03,1.191991E-03,5.145585E-04,2.037162E-04,7.213284E-05,2.211556E-05,5.675867E-06,1.184071E-06,1.960428E-07
