#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,38.20000,0.00000,7.327898E-01,6.664947E-01,5.816894E-01,4.839673E-01,3.822865E-01,2.855245E-01,2.001957E-01,1.303834E-01,7.804170E-02,4.264778E-02,2.127041E-02,9.747351E-03,4.165342E-03,1.698873E-03,6.797764E-04,2.723079E-04,1.092775E-04,4.307915E-05,1.620352E-05,5.649011E-06,1.777200E-06,4.911127E-07,1.157786E-07,2.258601E-08,3.535559E-09
-6.41787,38.30000,0.00000,7.239623E-01,6.559141E-01,5.695456E-01,4.710843E-01,3.698577E-01,2.746123E-01,1.914160E-01,1.238958E-01,7.366356E-02,3.997583E-02,1.981064E-02,9.040938E-03,3.865966E-03,1.588730E-03,6.444116E-04,2.618208E-04,1.058120E-04,4.146720E-05,1.525588E-05,5.110492E-06,1.518870E-06,3.916693E-07,8.580561E-08,1.562384E-08,2.303761E-09
-6.41787,38.40000,0.00000,8.239086E-01,8.025616E-01,7.647657E-01,7.050561E-01,6.214629E-01,5.192584E-01,4.105137E-01,3.077545E-01,2.182022E-01,1.441653E-01,8.655832E-02,4.603325E-02,2.135741E-02,8.669376E-03,3.152499E-03,1.065474E-03,3.433428E-04,1.045808E-04,2.923741E-05,7.395347E-06,1.711473E-06,3.677926E-07,7.220957E-08,1.233162E-08,1.748171E-09
-6.41787,38.50000,0.00000,8.175669E-01,7.958699E-01,7.575463E-01,6.972150E-01,6.131459E-01,5.109259E-01,4.027762E-01,3.010851E-01,2.128211E-01,1.401188E-01,8.378633E-02,4.435175E-02,2.046788E-02,8.256024E-03,2.979863E-03,9.999087E-04,3.214015E-04,9.865945E-05,2.816844E-05,7.356960E-06,1.760589E-06,3.866885E-07,7.625751E-08,1.292836E-08,1.808807E-09
-6.41787,38.60000,0.00000,8.110579E-01,7.885568E-01,7.489690E-01,6.870319E-01,6.014763E-01,4.985439E-01,3.908307E-01,2.905748E-01,2.043333E-01,1.338752E-01,7.969749E-02,4.202824E-02,1.933661E-02,7.779301E-03,2.800511E-03,9.377830E-04,3.017206E-04,9.329948E-05,2.704112E-05,7.208084E-06,1.759949E-06,3.918765E-07,7.769761E-08,1.316788E-08,1.834864E-09
-6.41787,38.70000,0.00000,8.058438E-01,7.825775E-01,7.417901E-01,6.783118E-01,5.912620E-01,4.874448E-01,3.797953E-01,2.804844E-01,1.958314E-01,1.273916E-01,7.538000E-02,3.961230E-02,1.823003E-02,7.367428E-03,2.674131E-03,9.046188E-04,2.938940E-04,9.156566E-05,2.666311E-05,7.116766E-06,1.733497E-06,3.839200E-07,7.562248E-08,1.273697E-08,1.765855E-09
-6.41787,38.80000,0.00000,8.005089E-01,7.767859E-01,7.353365E-01,6.711171E-01,5.835497E-01,4.797746E-01,3.728201E-01,2.746430E-01,1.912687E-01,1.240623E-01,7.313981E-02,3.824179E-02,1.746807E-02,6.975767E-03,2.484712E-03,8.192426E-04,2.595250E-04,7.984786E-05,2.341718E-05,6.401115E-06,1.607475E-06,3.657115E-07,7.339222E-08,1.251082E-08,1.745729E-09
-6.41787,38.90000,0.00000,7.972606E-01,7.730604E-01,7.309124E-01,6.658821E-01,5.776734E-01,4.737519E-01,3.672470E-01,2.699323E-01,1.875839E-01,1.214134E-01,7.144220E-02,3.731114E-02,1.704774E-02,6.824099E-03,2.442425E-03,8.107052E-04,2.585252E-04,7.987516E-05,2.344414E-05,6.394937E-06,1.599883E-06,3.626394E-07,7.261534E-08,1.237443E-08,1.728468E-09
-6.41787,39.00000,0.00000,7.843966E-01,7.591247E-01,7.154396E-01,6.487721E-01,5.595843E-01,4.560620E-01,3.514385E-01,2.569712E-01,1.777996E-01,1.146760E-01,6.729955E-02,3.508621E-02,1.601435E-02,6.404539E-03,2.288700E-03,7.581107E-04,2.417445E-04,7.513916E-05,2.234835E-05,6.200707E-06,1.574687E-06,3.601540E-07,7.236392E-08,1.234045E-08,1.722741E-09
-6.41787,39.10000,0.00000,7.751319E-01,7.493995E-01,7.050928E-01,6.378363E-01,5.484386E-01,4.453841E-01,3.419116E-01,2.490223E-01,1.715853E-01,1.101815E-01,6.436553E-02,3.339275E-02,1.514984E-02,6.002998E-03,2.112241E-03,6.841553E-04,2.134574E-04,6.590494E-05,1.991573E-05,5.700444E-06,1.494987E-06,3.500349E-07,7.127246E-08,1.223940E-08,1.713072E-09
-6.41787,39.20000,0.00000,7.711416E-01,7.447876E-01,6.996104E-01,6.314168E-01,5.413848E-01,4.383376E-01,3.355401E-01,2.437363E-01,1.675166E-01,1.073047E-01,6.255422E-02,3.241656E-02,1.471558E-02,5.848721E-03,2.070585E-03,6.769297E-04,2.136018E-04,6.665551E-05,2.029892E-05,5.836538E-06,1.534715E-06,3.601120E-07,7.349932E-08,1.265214E-08,1.774739E-09
-6.41787,39.30000,0.00000,7.581243E-01,7.309787E-01,6.847752E-01,6.157148E-01,5.255975E-01,4.236764E-01,3.230715E-01,2.339737E-01,1.604539E-01,1.026290E-01,5.978555E-02,3.099131E-02,1.409434E-02,5.624565E-03,2.005409E-03,6.626390E-04,2.119162E-04,6.702187E-05,2.061720E-05,5.958217E-06,1.567713E-06,3.670930E-07,7.469330E-08,1.281564E-08,1.791459E-09
-6.41787,39.40000,0.00000,7.431327E-01,7.152649E-01,6.681638E-01,5.984363E-01,5.084709E-01,4.078781E-01,3.095898E-01,2.232665E-01,1.525140E-01,9.718381E-02,5.640248E-02,2.912771E-02,1.319510E-02,5.242622E-03,1.859452E-03,6.114467E-04,1.957615E-04,6.279846E-05,1.983930E-05,5.903956E-06,1.588315E-06,3.761653E-07,7.672680E-08,1.313457E-08,1.825965E-09
-6.41787,39.50000,0.00000,7.335001E-01,7.049422E-01,6.569674E-01,5.865069E-01,4.964294E-01,3.966526E-01,2.999802E-01,2.156540E-01,1.468940E-01,9.333194E-02,5.398695E-02,2.776878E-02,1.252292E-02,4.956033E-03,1.756514E-03,5.816959E-04,1.899879E-04,6.298997E-05,2.066587E-05,6.343517E-06,1.734713E-06,4.108444E-07,8.279594E-08,1.393342E-08,1.903013E-09
-6.41787,39.60000,0.00000,7.222993E-01,6.932807E-01,6.447933E-01,5.740764E-01,4.843888E-01,3.858272E-01,2.909905E-01,2.087162E-01,1.419049E-01,9.002525E-02,5.201488E-02,2.674044E-02,1.206584E-02,4.786687E-03,1.706330E-03,5.722165E-04,1.919074E-04,6.681743E-05,2.354164E-05,7.828834E-06,2.294684E-06,5.667272E-07,1.150027E-07,1.889899E-08,2.477995E-09
-6.41787,39.70000,0.00000,7.054690E-01,6.756807E-01,6.263264E-01,5.551479E-01,4.660188E-01,3.692875E-01,2.772143E-01,1.980320E-01,1.341830E-01,8.489556E-02,4.896321E-02,2.516097E-02,1.137213E-02,4.533318E-03,1.631313E-03,5.560853E-04,1.923132E-04,7.156375E-05,2.878742E-05,1.178841E-05,4.487033E-06,1.463235E-06,3.858334E-07,7.928980E-08,1.240393E-08
-6.41787,39.80000,0.00000,6.895888E-01,6.593977E-01,6.096927E-01,5.386048E-01,4.504223E-01,3.555886E-01,2.660300E-01,1.894962E-01,1.280914E-01,8.088471E-02,4.658566E-02,2.392545E-02,1.082053E-02,4.323727E-03,1.563176E-03,5.366634E-04,1.874685E-04,7.117953E-05,3.021399E-05,1.389371E-05,6.357838E-06,2.622960E-06,9.014690E-07,2.450136E-07,5.099677E-08
-6.41787,39.90000,0.00000,6.849495E-01,6.545027E-01,6.045266E-01,5.332973E-01,4.452701E-01,3.509526E-01,2.621710E-01,1.864960E-01,1.258984E-01,7.938860E-02,4.565291E-02,2.340645E-02,1.056642E-02,4.213491E-03,1.519010E-03,5.184323E-04,1.778123E-04,6.365225E-05,2.331160E-05,8.181055E-06,2.559147E-06,6.750979E-07,1.447367E-07,2.463124E-08,3.269224E-09
-6.41787,40.00000,0.00000,6.578667E-01,6.270638E-01,5.769658E-01,5.064435E-01,4.204903E-01,3.296097E-01,2.450310E-01,1.736054E-01,1.168421E-01,7.353706E-02,4.225976E-02,2.168329E-02,9.813168E-03,3.931518E-03,1.426653E-03,4.891093E-04,1.662342E-04,5.720131E-05,1.938885E-05,6.133908E-06,1.724933E-06,4.180714E-07,8.563713E-08,1.455433E-08,2.000335E-09
-6.41787,40.10000,0.00000,6.460046E-01,6.151218E-01,5.650757E-01,4.949460E-01,4.099049E-01,3.204401E-01,2.375604E-01,1.678554E-01,1.126721E-01,7.073286E-02,4.055528E-02,2.076969E-02,9.387536E-03,3.758448E-03,1.363008E-03,4.660874E-04,1.571354E-04,5.324060E-05,1.770592E-05,5.519787E-06,1.546593E-06,3.783803E-07,7.899845E-08,1.372962E-08,1.926525E-09
-6.41787,40.20000,0.00000,6.234762E-01,5.927316E-01,5.431831E-01,4.742683E-01,3.913938E-01,3.048941E-01,2.252979E-01,1.587244E-01,1.062728E-01,6.658085E-02,3.812358E-02,1.951477E-02,8.825216E-03,3.539447E-03,1.286951E-03,4.410643E-04,1.487237E-04,5.031214E-05,1.673107E-05,5.239580E-06,1.482233E-06,3.672221E-07,7.762997E-08,1.362606E-08,1.925056E-09
-6.41787,40.30000,0.00000,6.070504E-01,5.763598E-01,5.271230E-01,4.590466E-01,3.777122E-01,2.933488E-01,2.161402E-01,1.518656E-01,1.014402E-01,6.343193E-02,3.627402E-02,1.855906E-02,8.396949E-03,3.372285E-03,1.227816E-03,4.203324E-04,1.409117E-04,4.727741E-05,1.565788E-05,4.925377E-06,1.409960E-06,3.546144E-07,7.603996E-08,1.349823E-08,1.922368E-09
-6.41787,40.40000,0.00000,5.804464E-01,5.502856E-01,5.021364E-01,4.360245E-01,3.576458E-01,2.769293E-01,2.034990E-01,1.426677E-01,9.514295E-02,5.944665E-02,3.400194E-02,1.741895E-02,7.898569E-03,3.179406E-03,1.157208E-03,3.927821E-04,1.286963E-04,4.165092E-05,1.329467E-05,4.088826E-06,1.170196E-06,3.002715E-07,6.647263E-08,1.221220E-08,1.794444E-09
-6.41787,40.50000,0.00000,5.761124E-01,5.458063E-01,4.975532E-01,4.314891E-01,3.534001E-01,2.732117E-01,2.004459E-01,1.402973E-01,9.340417E-02,5.826157E-02,3.327207E-02,1.702346E-02,7.712489E-03,3.102191E-03,1.127066E-03,3.805591E-04,1.234387E-04,3.949533E-05,1.254683E-05,3.883683E-06,1.127378E-06,2.937659E-07,6.584504E-08,1.220417E-08,1.804944E-09
-6.41787,40.60000,0.00000,5.575587E-01,5.277078E-01,4.803354E-01,4.157669E-01,3.398202E-01,2.621868E-01,1.920043E-01,1.341677E-01,8.919992E-02,5.558767E-02,3.173901E-02,1.625360E-02,7.381266E-03,2.981515E-03,1.089619E-03,3.702631E-04,1.207261E-04,3.877710E-05,1.236698E-05,3.844504E-06,1.119815E-06,2.922908E-07,6.555024E-08,1.215473E-08,1.798166E-09
-6.41787,40.70000,0.00000,5.352010E-01,5.060465E-01,4.599147E-01,3.973117E-01,3.240416E-01,2.494926E-01,1.823611E-01,1.272196E-01,8.447596E-02,5.261620E-02,3.006109E-02,1.543047E-02,7.041930E-03,2.869093E-03,1.062602E-03,3.674532E-04,1.220183E-04,3.973689E-05,1.274930E-05,3.959931E-06,1.148505E-06,2.982664E-07,6.657875E-08,1.229790E-08,1.813518E-09
-6.41787,40.80000,0.00000,5.201983E-01,4.915723E-01,4.463706E-01,3.852039E-01,3.138364E-01,2.414245E-01,1.763582E-01,1.229973E-01,8.168303E-02,5.091497E-02,2.913994E-02,1.500779E-02,6.890103E-03,2.835928E-03,1.067303E-03,3.774010E-04,1.286106E-04,4.288655E-05,1.396728E-05,4.349895E-06,1.250813E-06,3.197759E-07,7.012021E-08,1.274543E-08,1.854942E-09
-6.41787,40.90000,0.00000,5.121202E-01,4.837042E-01,4.389255E-01,3.784733E-01,3.081059E-01,2.368576E-01,1.729396E-01,1.205793E-01,8.007237E-02,4.992535E-02,2.860078E-02,1.476286E-02,6.808518E-03,2.826051E-03,1.078443E-03,3.888034E-04,1.354231E-04,4.602793E-05,1.518107E-05,4.760076E-06,1.374627E-06,3.530042E-07,7.781959E-08,1.422614E-08,2.082021E-09
-6.41787,41.00000,0.00000,5.037451E-01,4.755150E-01,4.311393E-01,3.714046E-01,3.020776E-01,2.320627E-01,1.693682E-01,1.180682E-01,7.840687E-02,4.890240E-02,2.803916E-02,1.450077E-02,6.713043E-03,2.805505E-03,1.082119E-03,3.953886E-04,1.393487E-04,4.760214E-05,1.564978E-05,4.865742E-06,1.392224E-06,3.549258E-07,7.787926E-08,1.420255E-08,2.076692E-09
-6.41787,41.10000,0.00000,4.901059E-01,4.624293E-01,4.190059E-01,3.606993E-01,2.932048E-01,2.251856E-01,1.643586E-01,1.146156E-01,7.616213E-02,4.755301E-02,2.731514E-02,1.416972E-02,6.592645E-03,2.776398E-03,1.082164E-03,4.000212E-04,1.422686E-04,4.875430E-05,1.597950E-05,4.935837E-06,1.402909E-06,3.558954E-07,7.786452E-08,1.418177E-08,2.073323E-09
-6.41787,41.20000,0.00000,4.761085E-01,4.490009E-01,4.065509E-01,3.496960E-01,2.840562E-01,2.180520E-01,1.591141E-01,1.109569E-01,7.374991E-02,4.608113E-02,2.651213E-02,1.379393E-02,6.449639E-03,2.737029E-03,1.078281E-03,4.037329E-04,1.454347E-04,5.039883E-05,1.670421E-05,5.241201E-06,1.525256E-06,3.987242E-07,8.997037E-08,1.682052E-08,2.506241E-09
-6.41787,41.30000,0.00000,4.664870E-01,4.398348E-01,3.981545E-01,3.424157E-01,2.781517E-01,2.135859E-01,1.559436E-01,1.088290E-01,7.240514E-02,4.529927E-02,2.611103E-02,1.362312E-02,6.396375E-03,2.731445E-03,1.085990E-03,4.116520E-04,1.503767E-04,5.278689E-05,1.766338E-05,5.574988E-06,1.627717E-06,4.261410E-07,9.616836E-08,1.796436E-08,2.673957E-09
-6.41787,41.40000,0.00000,4.492175E-01,4.233303E-01,3.829216E-01,3.290273E-01,2.670673E-01,2.049632E-01,1.496038E-01,1.043971E-01,6.947546E-02,4.350892E-02,2.513397E-02,1.316478E-02,6.219222E-03,2.679383E-03,1.078021E-03,4.145247E-04,1.535812E-04,5.443941E-05,1.826166E-05,5.742404E-06,1.666509E-06,4.339909E-07,9.756020E-08,1.816568E-08,2.697226E-09
-6.41787,41.50000,0.00000,4.264336E-01,4.017883E-01,3.633304E-01,3.121047E-01,2.533040E-01,1.944294E-01,1.419653E-01,9.911828E-02,6.601947E-02,4.141244E-02,2.399353E-02,1.262685E-02,6.005758E-03,2.611049E-03,1.062752E-03,4.143387E-04,1.557285E-04,5.582427E-05,1.881486E-05,5.904533E-06,1.704265E-06,4.414593E-07,9.885311E-08,1.835089E-08,2.718393E-09
-6.41787,41.60000,0.00000,4.151694E-01,3.910984E-01,3.535798E-01,3.036746E-01,2.464625E-01,1.892215E-01,1.382200E-01,9.655549E-02,6.435956E-02,4.041770E-02,2.346072E-02,1.238039E-02,5.909891E-03,2.580721E-03,1.056194E-03,4.148905E-04,1.575042E-04,5.706830E-05,1.938630E-05,6.099196E-06,1.756081E-06,4.525535E-07,1.007758E-07,1.861372E-08,2.746066E-09
-6.41787,41.70000,0.00000,4.073211E-01,3.836732E-01,3.468553E-01,2.979339E-01,2.418903E-01,1.858283E-01,1.358551E-01,9.499424E-02,6.338637E-02,3.985704E-02,2.317244E-02,1.225270E-02,5.862205E-03,2.565942E-03,1.053040E-03,4.154965E-04,1.588938E-04,5.808290E-05,1.985745E-05,6.251118E-06,1.791012E-06,4.583219E-07,1.014565E-07,1.866722E-08,2.747393E-09
-6.41787,41.80000,0.00000,3.875500E-01,3.650035E-01,3.299044E-01,2.833114E-01,2.299972E-01,1.767056E-01,1.292094E-01,9.037058E-02,6.033401E-02,3.798858E-02,2.214671E-02,1.176417E-02,5.665213E-03,2.499666E-03,1.035000E-03,4.123711E-04,1.594953E-04,5.906064E-05,2.044501E-05,6.495826E-06,1.870345E-06,4.795538E-07,1.062673E-07,1.957994E-08,2.885675E-09
-6.41787,41.90000,0.00000,3.742303E-01,3.524736E-01,3.186081E-01,2.736679E-01,2.222573E-01,1.708577E-01,1.250171E-01,8.750167E-02,5.847165E-02,3.686747E-02,2.154074E-02,1.147841E-02,5.548843E-03,2.457674E-03,1.020682E-03,4.076269E-04,1.581743E-04,5.888644E-05,2.051273E-05,6.544675E-06,1.884739E-06,4.817866E-07,1.063634E-07,1.954716E-08,2.876355E-09
-6.41787,42.00000,0.00000,3.559624E-01,3.353420E-01,3.032064E-01,2.605397E-01,2.117136E-01,1.628676E-01,1.192615E-01,8.353844E-02,5.587965E-02,3.529266E-02,2.067930E-02,1.106580E-02,5.377433E-03,2.394018E-03,9.975058E-04,3.984053E-04,1.542377E-04,5.731496E-05,1.998886E-05,6.405692E-06,1.855457E-06,4.767263E-07,1.056139E-07,1.945254E-08,2.866891E-09
-6.41787,42.10000,0.00000,3.515025E-01,3.310692E-01,2.992799E-01,2.571366E-01,2.089650E-01,1.608040E-01,1.178114E-01,8.257516E-02,5.527402E-02,3.493765E-02,2.049045E-02,1.097610E-02,5.337728E-03,2.374938E-03,9.861472E-04,3.909749E-04,1.498450E-04,5.519805E-05,1.919273E-05,6.177313E-06,1.806295E-06,4.689092E-07,1.047187E-07,1.938495E-08,2.865826E-09
-6.41787,42.20000,0.00000,3.437358E-01,3.237101E-01,2.925843E-01,2.513575E-01,2.042647E-01,1.571963E-01,1.151776E-01,8.073447E-02,5.404918E-02,3.417835E-02,2.006548E-02,1.076683E-02,5.246803E-03,2.337762E-03,9.698341E-04,3.828272E-04,1.457631E-04,5.345601E-05,1.862654E-05,6.052857E-06,1.794261E-06,4.718250E-07,1.063382E-07,1.978841E-08,2.933481E-09
-6.31787,36.90000,0.00000,7.579215E-01,7.087742E-01,6.463513E-01,5.715262E-01,4.868835E-01,3.969663E-01,3.077603E-01,2.255100E-01,1.553847E-01,1.003952E-01,6.086276E-02,3.475960E-02,1.881441E-02,9.713053E-03,4.808671E-03,2.289651E-03,1.047032E-03,4.567852E-04,1.880104E-04,7.190556E-05,2.501558E-05,7.680648E-06,2.003725E-06,4.269214E-07,7.170562E-08
-6.31787,37.00000,0.00000,7.559104E-01,7.061297E-01,6.426239E-01,5.664697E-01,4.806270E-01,3.899765E-01,3.006259E-01,2.187517E-01,1.494082E-01,9.548621E-02,5.713829E-02,3.214133E-02,1.708873E-02,8.631522E-03,4.157658E-03,1.912342E-03,8.373875E-04,3.461890E-04,1.334663E-04,4.733469E-05,1.521905E-05,4.348972E-06,1.072413E-06,2.198160E-07,3.602599E-08
-6.31787,37.10000,0.00000,7.558779E-01,7.048709E-01,6.396613E-01,5.615932E-01,4.740825E-01,3.824132E-01,2.928320E-01,2.114096E-01,1.430148E-01,9.034705E-02,5.334431E-02,2.957181E-02,1.548661E-02,7.706765E-03,3.660772E-03,1.662949E-03,7.209057E-04,2.963528E-04,1.144429E-04,4.102936E-05,1.342966E-05,3.910219E-06,9.770459E-07,2.012925E-07,3.293654E-08
-6.31787,37.20000,0.00000,7.570040E-01,7.046499E-01,6.375808E-01,5.574092E-01,4.680129E-01,3.750919E-01,2.850744E-01,2.039975E-01,1.365795E-01,8.528171E-02,4.973660E-02,2.723883E-02,1.410813E-02,6.959610E-03,3.290187E-03,1.496388E-03,6.541010E-04,2.728528E-04,1.073007E-04,3.917189E-05,1.301851E-05,3.833412E-06,9.651870E-07,1.998428E-07,3.280357E-08
-6.31787,37.30000,0.00000,7.559893E-01,7.024592E-01,6.336927E-01,5.515841E-01,4.605012E-01,3.665828E-01,2.764331E-01,1.960230E-01,1.298658E-01,8.013374E-02,4.614136E-02,2.494338E-02,1.276290E-02,6.236091E-03,2.934798E-03,1.337930E-03,5.900975E-04,2.492677E-04,9.922717E-05,3.654207E-05,1.219153E-05,3.586654E-06,8.990621E-07,1.849942E-07,3.017116E-08
-6.31787,37.40000,0.00000,7.557473E-01,7.007974E-01,6.301019E-01,5.458748E-01,4.529981E-01,3.580368E-01,2.677488E-01,1.880216E-01,1.231516E-01,7.500768E-02,4.257844E-02,2.267853E-02,1.143905E-02,5.522131E-03,2.579384E-03,1.175144E-03,5.221555E-04,2.238980E-04,9.095525E-05,3.423948E-05,1.165280E-05,3.481711E-06,8.822385E-07,1.828306E-07,2.996319E-08
-6.31787,37.50000,0.00000,7.489556E-01,6.930264E-01,6.208947E-01,5.351800E-01,4.413483E-01,3.463582E-01,2.569639E-01,1.787770E-01,1.157700E-01,6.952616E-02,3.879550E-02,2.024092E-02,9.958917E-03,4.665649E-03,2.101868E-03,9.164822E-04,3.857455E-04,1.544432E-04,5.751647E-05,1.948485E-05,5.901385E-06,1.574324E-06,3.626008E-07,6.999218E-08,1.091293E-08
-6.31787,37.60000,0.00000,7.488391E-01,6.912200E-01,6.169108E-01,5.289001E-01,4.332033E-01,3.372121E-01,2.478120E-01,1.704858E-01,1.089282E-01,6.437195E-02,3.523996E-02,1.798581E-02,8.638820E-03,3.949274E-03,1.738941E-03,7.436864E-04,3.085292E-04,1.225151E-04,4.556151E-05,1.549584E-05,4.716824E-06,1.259257E-06,2.882800E-07,5.506776E-08,8.503274E-09
-6.31787,37.70000,0.00000,7.458200E-01,6.868098E-01,6.106738E-01,5.208075E-01,4.237719E-01,3.273183E-01,2.383621E-01,1.622008E-01,1.022564E-01,5.944803E-02,3.190797E-02,1.591043E-02,7.442581E-03,3.307527E-03,1.416867E-03,5.922632E-04,2.422567E-04,9.593971E-05,3.604016E-05,1.254322E-05,3.950581E-06,1.097900E-06,2.614090E-07,5.161448E-08,8.172119E-09
-6.31787,37.80000,0.00000,7.429013E-01,6.821871E-01,6.040000E-01,5.122061E-01,4.139232E-01,3.172098E-01,2.289340E-01,1.541353E-01,9.591389E-02,5.486417E-02,2.885654E-02,1.403087E-02,6.366219E-03,2.731665E-03,1.127578E-03,4.554117E-04,1.815563E-04,7.108801E-05,2.689593E-05,9.617908E-06,3.163948E-06,9.254867E-07,2.314278E-07,4.757951E-08,7.770397E-09
-6.31787,37.90000,0.00000,7.412286E-01,6.787172E-01,5.984322E-01,5.047155E-01,4.051990E-01,3.081829E-01,2.204688E-01,1.468820E-01,9.024192E-02,5.082461E-02,2.622860E-02,1.245700E-02,5.489073E-03,2.271020E-03,8.968253E-04,3.443193E-04,1.301178E-04,4.825871E-05,1.723530E-05,5.768741E-06,1.760371E-06,4.767599E-07,1.112976E-07,2.168483E-08,3.408548E-09
-6.31787,38.00000,0.00000,7.329186E-01,6.688148E-01,5.867555E-01,4.916739E-01,3.917709E-01,2.955312E-01,2.095265E-01,1.381645E-01,8.385174E-02,4.653186E-02,2.359550E-02,1.098593E-02,4.741048E-03,1.923699E-03,7.481845E-04,2.848835E-04,1.076856E-04,4.029763E-05,1.464196E-05,5.024792E-06,1.581158E-06,4.420579E-07,1.060982E-07,2.110544E-08,3.364862E-09
-6.31787,38.10000,0.00000,7.300962E-01,6.640652E-01,5.799334E-01,4.831625E-01,3.824205E-01,2.863319E-01,2.013154E-01,1.314961E-01,7.894693E-02,4.327913E-02,2.165286E-02,9.942202E-03,4.239244E-03,1.709796E-03,6.681225E-04,2.587679E-04,1.003132E-04,3.852243E-05,1.429263E-05,4.976723E-06,1.580447E-06,4.441737E-07,1.068653E-07,2.126962E-08,3.388831E-09
-6.31787,38.20000,0.00000,7.213114E-01,6.538278E-01,5.682889E-01,4.707379E-01,3.702471E-01,2.754134E-01,1.923142E-01,1.246730E-01,7.422063E-02,4.031234E-02,1.997754E-02,9.098278E-03,3.864985E-03,1.566650E-03,6.223513E-04,2.471329E-04,9.811189E-05,3.812977E-05,1.406272E-05,4.777920E-06,1.458078E-06,3.902539E-07,8.928264E-08,1.697512E-08,2.602603E-09
-6.31787,38.30000,0.00000,7.174937E-01,6.480586E-01,5.606666E-01,4.619087E-01,3.611850E-01,2.670304E-01,1.852390E-01,1.192287E-01,7.043768E-02,3.796120E-02,1.867704E-02,8.459562E-03,3.586679E-03,1.458348E-03,5.834864E-04,2.331063E-04,9.236394E-05,3.541139E-05,1.275482E-05,4.211577E-06,1.250583E-06,3.275301E-07,7.383606E-08,1.391308E-08,2.121795E-09
-6.31787,38.40000,0.00000,7.118182E-01,6.407242E-01,5.518110E-01,4.521828E-01,3.515138E-01,2.582568E-01,1.779409E-01,1.136928E-01,6.665470E-02,3.565731E-02,1.743673E-02,7.875630E-03,3.351306E-03,1.380576E-03,5.647066E-04,2.316033E-04,9.417540E-05,3.707009E-05,1.377744E-05,4.733427E-06,1.473655E-06,4.059975E-07,9.608552E-08,1.889626E-08,2.986414E-09
-6.31787,38.50000,0.00000,7.028927E-01,6.299797E-01,5.396577E-01,4.396066E-01,3.397031E-01,2.481535E-01,1.700401E-01,1.080639E-01,6.303710E-02,3.358638E-02,1.639783E-02,7.431054E-03,3.198171E-03,1.345380E-03,5.659572E-04,2.390062E-04,9.969612E-05,4.000391E-05,1.502688E-05,5.160490E-06,1.587733E-06,4.290139E-07,9.944755E-08,1.922544E-08,3.002822E-09
-6.31787,38.60000,0.00000,6.911811E-01,6.164027E-01,5.248558E-01,4.248092E-01,3.262723E-01,2.371051E-01,1.618152E-01,1.025502E-01,5.973241E-02,3.183537E-02,1.559642E-02,7.130935E-03,3.120568E-03,1.345436E-03,5.827197E-04,2.532681E-04,1.083391E-04,4.435700E-05,1.689119E-05,5.829942E-06,1.784332E-06,4.750586E-07,1.078607E-07,2.040195E-08,3.124956E-09
-6.31787,38.70000,0.00000,7.971885E-01,7.735921E-01,7.323704E-01,6.685065E-01,5.813849E-01,4.780479E-01,3.714513E-01,2.735586E-01,1.904312E-01,1.234448E-01,7.270481E-02,3.794720E-02,1.727882E-02,6.864635E-03,2.427318E-03,7.937821E-04,2.499030E-04,7.675039E-05,2.256587E-05,6.201140E-06,1.567443E-06,3.589283E-07,7.243450E-08,1.240054E-08,1.735615E-09
-6.31787,38.80000,0.00000,7.972717E-01,7.731876E-01,7.312270E-01,6.664345E-01,5.784336E-01,4.745948E-01,3.680272E-01,2.705668E-01,1.880494E-01,1.217065E-01,7.157225E-02,3.731740E-02,1.699391E-02,6.765341E-03,2.403292E-03,7.912312E-04,2.506218E-04,7.704285E-05,2.245899E-05,6.038314E-06,1.469208E-06,3.189128E-07,6.044899E-08,9.712622E-09,1.284239E-09
-6.31787,38.90000,0.00000,7.884204E-01,7.635277E-01,7.203925E-01,6.543063E-01,5.654457E-01,4.617474E-01,3.564452E-01,2.610073E-01,1.807842E-01,1.166587E-01,6.843075E-02,3.560386E-02,1.618187E-02,6.426136E-03,2.273722E-03,7.443616E-04,2.346593E-04,7.217476E-05,2.120066E-05,5.769353E-06,1.420934E-06,3.113173E-07,5.938040E-08,9.585537E-09,1.271236E-09
-6.31787,39.00000,0.00000,7.753785E-01,7.497603E-01,7.056296E-01,6.385923E-01,5.493957E-01,4.464525E-01,3.429798E-01,2.500010E-01,1.723996E-01,1.107648E-01,6.469030E-02,3.350472E-02,1.514449E-02,5.965125E-03,2.082349E-03,6.686058E-04,2.069769E-04,6.354688E-05,1.915101E-05,5.487352E-06,1.447010E-06,3.418553E-07,7.029385E-08,1.216948E-08,1.712529E-09
