#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.81787,42.10000,0.00000,2.193348E-01,1.774829E-01,1.388803E-01,1.059969E-01,7.939999E-02,5.841007E-02,4.193288E-02,2.904065E-02,1.862677E-02,1.097836E-02,5.595429E-03,2.673603E-03,1.286421E-03,5.146865E-04,1.818023E-04,6.523519E-05,2.520871E-05,7.507460E-06,1.926490E-06,4.403595E-07,8.749807E-08,1.465629E-08,2.008666E-09,2.160677E-10,1.536149E-11
-6.81787,42.20000,0.00000,2.159968E-01,1.746104E-01,1.365234E-01,1.041362E-01,7.797123E-02,5.733636E-02,4.114588E-02,2.832226E-02,1.769392E-02,1.022410E-02,5.278363E-03,2.562352E-03,1.244617E-03,4.874729E-04,1.736068E-04,6.132136E-05,2.272081E-05,7.304555E-06,1.897814E-06,4.389158E-07,8.815778E-08,1.492712E-08,2.069974E-09,2.254275E-10,1.650136E-11
-6.71787,36.90000,0.00000,5.719745E-01,4.897794E-01,4.079217E-01,3.301114E-01,2.586370E-01,1.950687E-01,1.407919E-01,9.686848E-02,6.348395E-02,3.969081E-02,2.371148E-02,1.352225E-02,7.325656E-03,3.742638E-03,1.792320E-03,8.033923E-04,3.381414E-04,1.341871E-04,5.021870E-05,1.761644E-05,5.723763E-06,1.694164E-06,4.476775E-07,1.032149E-07,2.025761E-08
-6.71787,37.00000,0.00000,5.724185E-01,4.893486E-01,4.068117E-01,3.285704E-01,2.568748E-01,1.932318E-01,1.389824E-01,9.517969E-02,6.200272E-02,3.848106E-02,2.279563E-02,1.288046E-02,6.908886E-03,3.490875E-03,1.650082E-03,7.277862E-04,3.001053E-04,1.159914E-04,4.194066E-05,1.406980E-05,4.322973E-06,1.198416E-06,2.949550E-07,6.328411E-08,1.158734E-08
-6.71787,37.10000,0.00000,5.734004E-01,4.893159E-01,4.059569E-01,3.271603E-01,2.551498E-01,1.913569E-01,1.370791E-01,9.335909E-02,6.037556E-02,3.713449E-02,2.177061E-02,1.216594E-02,6.453366E-03,3.224340E-03,1.505289E-03,6.533899E-04,2.633372E-04,9.845173E-05,3.397177E-05,1.069946E-05,3.027650E-06,7.561542E-07,1.636791E-07,3.034019E-08,5.062068E-09
-6.71787,37.20000,0.00000,5.727682E-01,4.877252E-01,4.036520E-01,3.244604E-01,2.523367E-01,1.886285E-01,1.345598E-01,9.113272E-02,5.850212E-02,3.564661E-02,2.066509E-02,1.140326E-02,5.968915E-03,2.943342E-03,1.357308E-03,5.825009E-04,2.320166E-04,8.538606E-05,2.873584E-05,8.701237E-06,2.326539E-06,5.395630E-07,1.154234E-07,2.149452E-08,3.310437E-09
-6.71787,37.30000,0.00000,5.659071E-01,4.802952E-01,3.960841E-01,3.172242E-01,2.457931E-01,1.829631E-01,1.298076E-01,8.725298E-02,5.543570E-02,3.332715E-02,1.900517E-02,1.028870E-02,5.269680E-03,2.534020E-03,1.133714E-03,4.686952E-04,1.783584E-04,6.221572E-05,1.971120E-05,5.581788E-06,1.384179E-06,3.032092E-07,6.188785E-08,1.057499E-08,1.472827E-09
-6.71787,37.40000,0.00000,5.648768E-01,4.782431E-01,3.932984E-01,3.140585E-01,2.425454E-01,1.798369E-01,1.269373E-01,8.473498E-02,5.334009E-02,3.168621E-02,1.780282E-02,9.465836E-03,4.743906E-03,2.220828E-03,9.606215E-04,3.806891E-04,1.376749E-04,4.534660E-05,1.352719E-05,3.605595E-06,8.409395E-07,1.828108E-07,3.537636E-08,5.757173E-09,7.637337E-10
-6.71787,37.50000,0.00000,5.638745E-01,4.761084E-01,3.903756E-01,3.107611E-01,2.392220E-01,1.767106E-01,1.241357E-01,8.232858E-02,5.137103E-02,3.016827E-02,1.671200E-02,8.740407E-03,4.298740E-03,1.968528E-03,8.172937E-04,3.121439E-04,1.083454E-04,3.313856E-05,8.962450E-06,2.219756E-06,5.001855E-07,9.592927E-08,1.529355E-08,1.971398E-09,1.925060E-10
-6.71787,37.60000,0.00000,5.578031E-01,4.694313E-01,3.835740E-01,3.043188E-01,2.334787E-01,1.718162E-01,1.200967E-01,7.908790E-02,4.886224E-02,2.832335E-02,1.544377E-02,7.935276E-03,3.830262E-03,1.636078E-03,6.305137E-04,2.284833E-04,7.806703E-05,2.552961E-05,6.811954E-06,1.666210E-06,3.518636E-07,6.255571E-08,9.140597E-09,1.060437E-09,8.766710E-11
-6.71787,37.70000,0.00000,5.554256E-01,4.663093E-01,3.800611E-01,3.007548E-01,2.300946E-01,1.687364E-01,1.173899E-01,7.680654E-02,4.704354E-02,2.696872E-02,1.450797E-02,7.336788E-03,3.241769E-03,1.312830E-03,5.046861E-04,1.810249E-04,6.347115E-05,1.961044E-05,5.141304E-06,1.198021E-06,2.417351E-07,4.114812E-08,5.759210E-09,6.380749E-10,4.877565E-11
-6.71787,37.80000,0.00000,5.483321E-01,4.588706E-01,3.727645E-01,2.940171E-01,2.241647E-01,1.637002E-01,1.132363E-01,7.348869E-02,4.450762E-02,2.514242E-02,1.328550E-02,6.583557E-03,2.851693E-03,1.140158E-03,4.362139E-04,1.570267E-04,5.401453E-05,1.442761E-05,3.542317E-06,7.604361E-07,1.408260E-07,2.196629E-08,2.812528E-09,2.835360E-10,1.884792E-11
-6.71787,37.90000,0.00000,5.473432E-01,4.571554E-01,3.706135E-01,2.916767E-01,2.217956E-01,1.614152E-01,1.111469E-01,7.170219E-02,4.309806E-02,2.412501E-02,1.261540E-02,5.939952E-03,2.496150E-03,9.899548E-04,3.675124E-04,1.279021E-04,4.352016E-05,1.248770E-05,3.022099E-06,6.424984E-07,1.183803E-07,1.842854E-08,2.364977E-09,2.397564E-10,1.586464E-11
-6.71787,38.00000,0.00000,5.418336E-01,4.514894E-01,3.652088E-01,2.868451E-01,2.176903E-01,1.580602E-01,1.084969E-01,6.968984E-02,4.164834E-02,2.315057E-02,1.193406E-02,5.335800E-03,2.238424E-03,8.909273E-04,3.240552E-04,1.129721E-04,3.875418E-05,1.183982E-05,2.866133E-06,6.229334E-07,1.184196E-07,1.919416E-08,2.590995E-09,2.798832E-10,2.097256E-11
-6.71787,38.10000,0.00000,5.349499E-01,4.446313E-01,3.588043E-01,2.811825E-01,2.128886E-01,1.541164E-01,1.053525E-01,6.727595E-02,3.989270E-02,2.196391E-02,1.079214E-02,4.758683E-03,1.976896E-03,7.889117E-04,2.885872E-04,1.028758E-04,3.641029E-05,1.284806E-05,3.229644E-06,7.428242E-07,1.601714E-07,3.051140E-08,5.025894E-09,6.956257E-10,7.686130E-11
-6.71787,38.20000,0.00000,6.942765E-01,6.097007E-01,5.162784E-01,4.235010E-01,3.382556E-01,2.631100E-01,1.977114E-01,1.413436E-01,9.445666E-02,5.823782E-02,3.302216E-02,1.709699E-02,7.613031E-03,3.337895E-03,1.521468E-03,5.983051E-04,2.480193E-04,9.328887E-05,2.925977E-05,7.470865E-06,1.526435E-06,2.487474E-07,3.681379E-08,4.450733E-09,2.805106E-10
-6.71787,38.30000,0.00000,6.933455E-01,6.085787E-01,5.151055E-01,4.224171E-01,3.373285E-01,2.623331E-01,1.970412E-01,1.407498E-01,9.394527E-02,5.783562E-02,3.274553E-02,1.665447E-02,7.397792E-03,3.291371E-03,1.500890E-03,5.888934E-04,2.442595E-04,9.197252E-05,2.888634E-05,7.387653E-06,1.512252E-06,2.472063E-07,3.554747E-08,4.222875E-09,3.046522E-10
-6.71787,38.40000,0.00000,6.884865E-01,6.035077E-01,5.101504E-01,4.178740E-01,3.333671E-01,2.590072E-01,1.943504E-01,1.386751E-01,9.245298E-02,5.685688E-02,3.217065E-02,1.620708E-02,7.208679E-03,3.261129E-03,1.492981E-03,5.897662E-04,2.468285E-04,9.317989E-05,2.934788E-05,7.528895E-06,1.546337E-06,2.533093E-07,3.617532E-08,4.295609E-09,3.192872E-10
-6.71787,38.50000,0.00000,6.769097E-01,5.916196E-01,4.985647E-01,4.071242E-01,3.237856E-01,2.507472E-01,1.874664E-01,1.331642E-01,8.824505E-02,5.379472E-02,3.003103E-02,1.425533E-02,6.029888E-03,2.675492E-03,1.131008E-03,4.115421E-04,1.647046E-04,6.120653E-05,1.907231E-05,4.852944E-06,9.898459E-07,1.595298E-07,2.303027E-08,3.025334E-09,2.896480E-10
-6.71787,38.60000,0.00000,6.762960E-01,5.908936E-01,4.978193E-01,4.064333E-01,3.231762E-01,2.502145E-01,1.869980E-01,1.327605E-01,8.791905E-02,5.355760E-02,2.916358E-02,1.364794E-02,5.819515E-03,2.612401E-03,1.096620E-03,4.159301E-04,1.667863E-04,6.213961E-05,1.942184E-05,4.959019E-06,1.015403E-06,1.643585E-07,2.324724E-08,3.047893E-09,3.069133E-10
-6.71787,38.70000,0.00000,6.733093E-01,5.878360E-01,4.948934E-01,4.037989E-01,3.209105E-01,2.483308E-01,1.854869E-01,1.316086E-01,8.710513E-02,5.303708E-02,2.824732E-02,1.321838E-02,5.634390E-03,2.508581E-03,1.037608E-03,4.099629E-04,1.686854E-04,6.303452E-05,1.976469E-05,5.064026E-06,1.040764E-06,1.691414E-07,2.292477E-08,2.967528E-09,2.943070E-10
-6.71787,38.80000,0.00000,6.683514E-01,5.828517E-01,4.901657E-01,3.995394E-01,3.172196E-01,2.452299E-01,1.829690E-01,1.296615E-01,8.569956E-02,5.210741E-02,2.773916E-02,1.297483E-02,5.537884E-03,2.471473E-03,1.028077E-03,4.092796E-04,1.705162E-04,6.392872E-05,2.011305E-05,5.171444E-06,1.066717E-06,1.740129E-07,2.350424E-08,3.010864E-09,2.963456E-10
-6.71787,38.90000,0.00000,6.625970E-01,5.769592E-01,4.844457E-01,3.942485E-01,3.125090E-01,2.411654E-01,1.795741E-01,1.269393E-01,8.362215E-02,5.056823E-02,2.607523E-02,1.202283E-02,5.009231E-03,2.177569E-03,8.729292E-04,3.326331E-04,1.343108E-04,4.989269E-05,1.562022E-05,4.005671E-06,8.250310E-07,1.344689E-07,1.919119E-08,2.562545E-09,2.761331E-10
-6.71787,39.00000,0.00000,6.513047E-01,5.656003E-01,4.735749E-01,3.843192E-01,3.037817E-01,2.337495E-01,1.734980E-01,1.221780E-01,7.951983E-02,4.559909E-02,2.347194E-02,1.080321E-02,4.497052E-03,1.946670E-03,7.386503E-04,2.586693E-04,8.962954E-05,3.070374E-05,9.059563E-06,2.445931E-06,5.390326E-07,1.063720E-07,1.807255E-08,2.484097E-09,2.483226E-10
-6.71787,39.10000,0.00000,6.460818E-01,5.604529E-01,4.687946E-01,3.801101E-01,3.002307E-01,2.308612E-01,1.712414E-01,1.205103E-01,7.763644E-02,4.451071E-02,2.291308E-02,1.055082E-02,4.372646E-03,1.924235E-03,7.303882E-04,2.614729E-04,8.815356E-05,3.047991E-05,9.371042E-06,2.532774E-06,6.222702E-07,1.177107E-07,1.855471E-08,2.640915E-09,2.374144E-10
-6.71787,39.20000,0.00000,6.442237E-01,5.584952E-01,4.668696E-01,3.783285E-01,2.986522E-01,2.295067E-01,1.701178E-01,1.196247E-01,7.712587E-02,4.417065E-02,2.272293E-02,1.046379E-02,4.336286E-03,1.911752E-03,7.302848E-04,2.698298E-04,9.280855E-05,3.246183E-05,1.096048E-05,3.278509E-06,7.315880E-07,1.346521E-07,2.224853E-08,2.762260E-09,2.364863E-10
-6.71787,39.30000,0.00000,6.404701E-01,5.546830E-01,4.632273E-01,3.750334E-01,2.957976E-01,2.271201E-01,1.681921E-01,1.181440E-01,7.455521E-02,4.269441E-02,2.197692E-02,1.013585E-02,4.207326E-03,1.864312E-03,7.135681E-04,2.800622E-04,1.042039E-04,3.946003E-05,1.287442E-05,3.651965E-06,9.022443E-07,1.604240E-07,2.348140E-08,2.782721E-09,2.412512E-10
-6.71787,39.40000,0.00000,6.233867E-01,5.378315E-01,4.473994E-01,3.608317E-01,2.819081E-01,2.106703E-01,1.512105E-01,1.024213E-01,6.414796E-02,3.649551E-02,1.863300E-02,8.483656E-03,3.511630E-03,1.513525E-03,5.293958E-04,1.981554E-04,7.295594E-05,2.880072E-05,1.081756E-05,2.659587E-06,5.792566E-07,1.074487E-07,1.679170E-08,2.181785E-09,2.213069E-10
-6.71787,39.50000,0.00000,6.199816E-01,5.345395E-01,4.444174E-01,3.582877E-01,2.769499E-01,2.067534E-01,1.482535E-01,1.003154E-01,6.276158E-02,3.567049E-02,1.819869E-02,8.285724E-03,3.482573E-03,1.502848E-03,5.277300E-04,1.981425E-04,7.352085E-05,2.899912E-05,1.096739E-05,2.700894E-06,5.890644E-07,1.096696E-07,1.720690E-08,2.247158E-09,2.300050E-10
-6.71787,39.60000,0.00000,6.198538E-01,5.341834E-01,4.427292E-01,3.501809E-01,2.691746E-01,2.008833E-01,1.440726E-01,9.753634E-02,6.106022E-02,3.472316E-02,1.772528E-02,8.077052E-03,3.432954E-03,1.474932E-03,5.183600E-04,1.943208E-04,7.208414E-05,2.793179E-05,8.914571E-06,2.673659E-06,5.860325E-07,1.094483E-07,1.722418E-08,2.255917E-09,2.317714E-10
-6.71787,39.70000,0.00000,5.986736E-01,5.061784E-01,4.111026E-01,3.229270E-01,2.467200E-01,1.831390E-01,1.307060E-01,8.806995E-02,5.485855E-02,3.101426E-02,1.571635E-02,7.095613E-03,3.139793E-03,1.237827E-03,4.294714E-04,1.459858E-04,5.204266E-05,1.902588E-05,5.472170E-06,1.753989E-06,4.183119E-07,8.149012E-08,1.356462E-08,1.896107E-09,2.122966E-10
-6.71787,39.80000,0.00000,5.726393E-01,4.814317E-01,3.888415E-01,3.038583E-01,2.310330E-01,1.707152E-01,1.213071E-01,8.139162E-02,5.049334E-02,2.843938E-02,1.436585E-02,6.649315E-03,2.969653E-03,1.152994E-03,4.016045E-04,1.343056E-04,4.527693E-05,1.557759E-05,5.003766E-06,1.275932E-06,3.476536E-07,7.578515E-08,1.268599E-08,1.778892E-09,1.989987E-10
-6.71787,39.90000,0.00000,5.476244E-01,4.581625E-01,3.683613E-01,2.866955E-01,2.172275E-01,1.600320E-01,1.134134E-01,7.591120E-02,4.698814E-02,2.641205E-02,1.360489E-02,6.643279E-03,2.839105E-03,1.092441E-03,3.831263E-04,1.277322E-04,4.249378E-05,1.388473E-05,4.456552E-06,1.227050E-06,3.375571E-07,6.964758E-08,1.228749E-08,1.708260E-09,1.882063E-10
-6.71787,40.00000,0.00000,5.267609E-01,4.388618E-01,3.514126E-01,2.724696E-01,2.057210E-01,1.510472E-01,1.066973E-01,7.118757E-02,4.392622E-02,2.461699E-02,1.280499E-02,6.224456E-03,2.655846E-03,1.036094E-03,3.665654E-04,1.232409E-04,4.095613E-05,1.371439E-05,4.373832E-06,1.259549E-06,3.067375E-07,6.776088E-08,1.140344E-08,1.599064E-09,1.773458E-10
-6.71787,40.10000,0.00000,4.909449E-01,4.064866E-01,3.235970E-01,2.496037E-01,1.876054E-01,1.372063E-01,9.659072E-02,6.425129E-02,3.987162E-02,2.337134E-02,1.207619E-02,5.662729E-03,2.427075E-03,9.598556E-04,3.447164E-04,1.181479E-04,4.053340E-05,1.395776E-05,4.324278E-06,1.370366E-06,3.183705E-07,6.364469E-08,1.085612E-08,1.542354E-09,1.734042E-10
-6.71787,40.20000,0.00000,4.907341E-01,4.062071E-01,3.233185E-01,2.493713E-01,1.874293E-01,1.370766E-01,9.649245E-02,6.417406E-02,3.947750E-02,2.205673E-02,1.133086E-02,5.432603E-03,2.358181E-03,9.317362E-04,3.386013E-04,1.150521E-04,3.715914E-05,1.143662E-05,4.082517E-06,1.165851E-06,2.744616E-07,5.667032E-08,1.001372E-08,1.474626E-09,1.725516E-10
-6.71787,40.30000,0.00000,4.610978E-01,3.797106E-01,3.007261E-01,2.308681E-01,1.727704E-01,1.258421E-01,8.824326E-02,5.847162E-02,3.633248E-02,2.118582E-02,1.096511E-02,5.164571E-03,2.237683E-03,9.024672E-04,3.266470E-04,1.098251E-04,3.517184E-05,1.080201E-05,3.691229E-06,1.111607E-06,2.648769E-07,5.552956E-08,9.983249E-09,1.498468E-09,1.794797E-10
-6.71787,40.40000,0.00000,4.108986E-01,3.357334E-01,2.652110E-01,2.033046E-01,1.522482E-01,1.114051E-01,7.877804E-02,5.297174E-02,3.303811E-02,1.873548E-02,9.618714E-03,4.561943E-03,1.938510E-03,8.018878E-04,2.992875E-04,9.807505E-05,3.023319E-05,9.630156E-06,3.375100E-06,9.187662E-07,2.099772E-07,4.458540E-08,8.262798E-09,1.294368E-09,1.639660E-10
-6.71787,40.50000,0.00000,4.005004E-01,3.278407E-01,2.586648E-01,1.984339E-01,1.489758E-01,1.094324E-01,7.797351E-02,5.187895E-02,3.272601E-02,1.850599E-02,9.369281E-03,4.439672E-03,1.893115E-03,7.914448E-04,2.826423E-04,8.902328E-05,2.583980E-05,8.870193E-06,2.663623E-06,5.942925E-07,1.174412E-07,2.000874E-08,2.874874E-09,3.374205E-10,2.947642E-11
-6.71787,40.60000,0.00000,3.940039E-01,3.211986E-01,2.520956E-01,1.929954E-01,1.443828E-01,1.050262E-01,7.380667E-02,4.936588E-02,3.067346E-02,1.755870E-02,9.187529E-03,4.255666E-03,1.883698E-03,7.585161E-04,2.614948E-04,8.191175E-05,2.580017E-05,8.247511E-06,2.475571E-06,5.510764E-07,1.080658E-07,1.810018E-08,2.521164E-09,2.820130E-10,2.207623E-11
-6.71787,40.70000,0.00000,3.786373E-01,3.084740E-01,2.424508E-01,1.851508E-01,1.381651E-01,1.005589E-01,7.055487E-02,4.714754E-02,2.925625E-02,1.678230E-02,8.780292E-03,4.078953E-03,1.835371E-03,6.997084E-04,2.358285E-04,7.189194E-05,2.400266E-05,8.408801E-06,2.001553E-06,4.280261E-07,8.173933E-08,1.356921E-08,1.907728E-09,2.191247E-10,1.838807E-11
-6.71787,40.80000,0.00000,3.382083E-01,2.749263E-01,2.155253E-01,1.643857E-01,1.227812E-01,8.981086E-02,6.382925E-02,4.347821E-02,2.798561E-02,1.592112E-02,8.112797E-03,3.805239E-03,1.677763E-03,6.925834E-04,2.353845E-04,7.463631E-05,2.402724E-05,8.516819E-06,2.178566E-06,4.853570E-07,9.655365E-08,1.662661E-08,2.406934E-09,2.825878E-10,2.410061E-11
-6.71787,40.90000,0.00000,3.378122E-01,2.745506E-01,2.152179E-01,1.641622E-01,1.226310E-01,8.971166E-02,6.375863E-02,4.342115E-02,2.699725E-02,1.538186E-02,7.728402E-03,3.793669E-03,1.672466E-03,6.565034E-04,2.239065E-04,7.064036E-05,2.417014E-05,8.537404E-06,2.130573E-06,4.779645E-07,9.496888E-08,1.619115E-08,2.302620E-09,2.626268E-10,2.119793E-11
-6.71787,41.00000,0.00000,3.274134E-01,2.657450E-01,2.080620E-01,1.585362E-01,1.183265E-01,8.651249E-02,6.147602E-02,4.188814E-02,2.638120E-02,1.502527E-02,7.533861E-03,3.700128E-03,1.641387E-03,6.451267E-04,2.205522E-04,7.045372E-05,2.461690E-05,8.480654E-06,2.100800E-06,4.684144E-07,9.202950E-08,1.542951E-08,2.145056E-09,2.374143E-10,1.800782E-11
-6.71787,41.10000,0.00000,3.221787E-01,2.613283E-01,2.045010E-01,1.557679E-01,1.162341E-01,8.497297E-02,6.038274E-02,4.115079E-02,2.590929E-02,1.476294E-02,7.408422E-03,3.648077E-03,1.626597E-03,6.378141E-04,2.184177E-04,7.043877E-05,2.527598E-05,8.415199E-06,2.080688E-06,4.617985E-07,9.000239E-08,1.491067E-08,2.038987E-09,2.208349E-10,1.593281E-11
-6.71787,41.20000,0.00000,3.017442E-01,2.444061E-01,1.910335E-01,1.453786E-01,1.084197E-01,7.925490E-02,5.636234E-02,3.848889E-02,2.490302E-02,1.421071E-02,7.137034E-03,3.474162E-03,1.569132E-03,6.157255E-04,2.112219E-04,7.075934E-05,2.597069E-05,8.193456E-06,2.037589E-06,4.546276E-07,8.891753E-08,1.475285E-08,2.016648E-09,2.176097E-10,1.554235E-11
-6.71787,41.30000,0.00000,2.948120E-01,2.388693E-01,1.868306E-01,1.423160E-01,1.062587E-01,7.777724E-02,5.539299E-02,3.788964E-02,2.450348E-02,1.400679E-02,7.026291E-03,3.444224E-03,1.562135E-03,6.066622E-04,2.082226E-04,7.181217E-05,2.683587E-05,8.106358E-06,2.025355E-06,4.546949E-07,8.959225E-08,1.499681E-08,2.072524E-09,2.264834E-10,1.663825E-11
-6.71787,41.40000,0.00000,2.832429E-01,2.293202E-01,1.792561E-01,1.364891E-01,1.018835E-01,7.457686E-02,5.313994E-02,3.639301E-02,2.364077E-02,1.352847E-02,6.848724E-03,3.340801E-03,1.528361E-03,5.955443E-04,2.050405E-04,7.331104E-05,2.839458E-05,8.060585E-06,2.026269E-06,4.583890E-07,9.118432E-08,1.544713E-08,2.166280E-09,2.412682E-10,1.848377E-11
-6.71787,41.50000,0.00000,2.795370E-01,2.262975E-01,1.769153E-01,1.347494E-01,1.006297E-01,7.369673E-02,5.254104E-02,3.600147E-02,2.339562E-02,1.338749E-02,6.816924E-03,3.304122E-03,1.515617E-03,5.951346E-04,2.051171E-04,7.546950E-05,2.918795E-05,8.087948E-06,2.038076E-06,4.628857E-07,9.262754E-08,1.582029E-08,2.241610E-09,2.529649E-10,1.991773E-11
-6.71787,41.60000,0.00000,2.686785E-01,2.174246E-01,1.699537E-01,1.294538E-01,9.669723E-02,7.085003E-02,5.055570E-02,3.469270E-02,2.241825E-02,1.294133E-02,6.527765E-03,3.195383E-03,1.479641E-03,5.770383E-04,2.000041E-04,7.770219E-05,2.868840E-05,7.997908E-06,2.026410E-06,4.621963E-07,9.277717E-08,1.588463E-08,2.254294E-09,2.547684E-10,2.013389E-11
-6.71787,41.70000,0.00000,2.544915E-01,2.059071E-01,1.609670E-01,1.226538E-01,9.167866E-02,6.724790E-02,4.807477E-02,3.308702E-02,2.054146E-02,1.193885E-02,6.072295E-03,2.926843E-03,1.399194E-03,5.380491E-04,1.876989E-04,7.761200E-05,2.712771E-05,7.646848E-06,1.958965E-06,4.504417E-07,9.073388E-08,1.551922E-08,2.190728E-09,2.449386E-10,1.891642E-11
-6.71787,41.80000,0.00000,2.444693E-01,1.977484E-01,1.545820E-01,1.178025E-01,8.807436E-02,6.463178E-02,4.623997E-02,3.186642E-02,2.021996E-02,1.177489E-02,5.947770E-03,2.859898E-03,1.380924E-03,5.309969E-04,1.852827E-04,7.631382E-05,2.672469E-05,7.535095E-06,1.928658E-06,4.419598E-07,8.840928E-08,1.495873E-08,2.080306E-09,2.278465E-10,1.681355E-11
-6.71787,41.90000,0.00000,2.419795E-01,1.956282E-01,1.528696E-01,1.164763E-01,8.707617E-02,6.389619E-02,4.571024E-02,3.149639E-02,2.015080E-02,1.173884E-02,5.939446E-03,2.865338E-03,1.363928E-03,5.323843E-04,1.859269E-04,7.308342E-05,2.679332E-05,7.538536E-06,1.920807E-06,4.368812E-07,8.646849E-08,1.442575E-08,1.969916E-09,2.106834E-10,1.475164E-11
-6.71787,42.00000,0.00000,2.331461E-01,1.884120E-01,1.472051E-01,1.121628E-01,8.386602E-02,6.156027E-02,4.406267E-02,3.038688E-02,1.881447E-02,1.087745E-02,5.567063E-03,2.686205E-03,1.303166E-03,5.056484E-04,1.782966E-04,6.811087E-05,2.598937E-05,7.376089E-06,1.890453E-06,4.306494E-07,8.499087E-08,1.408282E-08,1.901304E-09,1.999823E-10,1.348088E-11
-6.71787,42.10000,0.00000,2.157023E-01,1.743347E-01,1.362576E-01,1.038847E-01,7.774626E-02,5.714973E-02,4.100386E-02,2.838684E-02,1.762286E-02,1.020257E-02,5.259406E-03,2.553742E-03,1.234757E-03,4.814034E-04,1.709114E-04,6.301584E-05,2.460727E-05,7.178861E-06,1.856101E-06,4.257515E-07,8.440460E-08,1.402169E-08,1.894614E-09,1.988799E-10,1.334521E-11
-6.71787,42.20000,0.00000,2.147938E-01,1.734732E-01,1.355168E-01,1.032931E-01,7.729212E-02,5.680208E-02,4.073147E-02,2.808784E-02,1.748221E-02,1.010926E-02,5.185778E-03,2.512461E-03,1.215781E-03,4.796420E-04,1.706208E-04,5.934962E-05,2.227843E-05,7.181006E-06,1.862599E-06,4.289560E-07,8.547200E-08,1.429254E-08,1.947282E-09,2.068117E-10,1.426304E-11
-6.61787,36.90000,0.00000,5.673695E-01,4.850479E-01,4.032615E-01,3.256531E-01,2.544898E-01,1.913491E-01,1.376155E-01,9.430669E-02,6.153291E-02,3.827905E-02,2.273531E-02,1.287694E-02,6.920314E-03,3.502132E-03,1.657081E-03,7.300057E-04,2.988288E-04,1.133069E-04,3.949769E-05,1.250741E-05,3.547060E-06,8.876752E-07,1.930580E-07,3.585126E-08,5.976438E-09
-6.61787,37.00000,0.00000,5.623733E-01,4.796497E-01,3.977826E-01,3.204408E-01,2.498074E-01,1.873234E-01,1.342556E-01,9.156743E-02,5.936367E-02,3.663474E-02,2.156123E-02,1.209799E-02,6.444417E-03,3.235410E-03,1.519615E-03,6.643013E-04,2.692942E-04,1.006379E-04,3.428901E-05,1.048591E-05,2.830110E-06,6.639257E-07,1.394669E-07,2.615251E-08,4.071856E-09
-6.61787,37.10000,0.00000,5.620530E-01,4.784370E-01,3.959238E-01,3.182336E-01,2.474996E-01,1.850750E-01,1.321619E-01,8.969695E-02,5.777563E-02,3.536860E-02,2.062249E-02,1.145597E-02,6.041676E-03,3.004297E-03,1.397954E-03,5.898788E-04,2.305668E-04,8.615805E-05,2.954048E-05,8.713504E-06,2.236768E-06,5.183265E-07,1.089540E-07,1.913537E-08,2.739319E-09
-6.61787,37.20000,0.00000,5.630764E-01,4.784221E-01,3.950737E-01,3.168048E-01,2.457110E-01,1.830899E-01,1.301217E-01,8.774526E-02,5.604704E-02,3.395796E-02,1.956330E-02,1.072387E-02,5.575887E-03,2.731819E-03,1.251653E-03,5.153865E-04,2.027397E-04,7.561404E-05,2.459500E-05,7.072779E-06,1.758867E-06,4.169921E-07,8.563622E-08,1.466278E-08,2.038840E-09
-6.61787,37.30000,0.00000,5.612325E-01,4.756815E-01,3.917463E-01,3.132457E-01,2.421991E-01,1.797950E-01,1.271394E-01,8.514357E-02,5.388224E-02,3.225832E-02,1.831296E-02,9.863805E-03,5.022316E-03,2.398177E-03,1.063899E-03,4.352208E-04,1.633284E-04,5.587757E-05,1.722544E-05,4.698034E-06,1.108693E-06,2.505309E-07,4.907891E-08,8.006900E-09,1.057074E-09
-6.61787,37.40000,0.00000,5.551864E-01,4.690048E-01,3.848855E-01,3.066732E-01,2.362699E-01,1.746883E-01,1.228923E-01,8.171599E-02,5.121147E-02,3.027210E-02,1.692045E-02,8.952160E-03,4.468313E-03,2.086832E-03,9.026429E-04,3.586707E-04,1.303306E-04,4.312886E-05,1.287879E-05,3.411070E-06,7.828406E-07,1.753764E-07,3.380025E-08,5.462474E-09,7.166281E-10
-6.61787,37.50000,0.00000,5.493436E-01,4.623827E-01,3.779843E-01,3.000214E-01,2.302647E-01,1.695284E-01,1.186191E-01,7.828667E-02,4.855905E-02,2.832123E-02,1.557673E-02,8.096293E-03,3.968140E-03,1.704328E-03,6.776732E-04,2.533745E-04,8.948424E-05,2.994736E-05,9.337194E-06,2.337979E-06,5.543050E-07,1.137171E-07,1.986810E-08,2.903727E-09,3.411142E-10
