#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,41.90000,0.00000,4.425602E-01,4.180678E-01,3.809426E-01,3.319145E-01,2.750070E-01,2.164688E-01,1.621578E-01,1.158702E-01,7.885819E-02,5.073258E-02,3.048827E-02,1.692019E-02,9.238758E-03,4.904239E-03,2.527443E-03,1.268378E-03,6.080668E-04,2.690717E-04,1.093942E-04,3.948887E-05,1.263986E-05,3.627082E-06,9.332098E-07,2.103750E-07,3.996760E-08
-7.11787,42.00000,0.00000,4.364524E-01,4.121691E-01,3.755054E-01,3.272299E-01,2.712736E-01,2.137450E-01,1.603135E-01,1.146901E-01,7.814073E-02,5.032886E-02,3.029160E-02,1.684674E-02,8.932767E-03,4.725109E-03,2.406726E-03,1.182287E-03,5.517119E-04,2.403248E-04,9.652138E-05,3.487727E-05,1.137844E-05,3.366334E-06,8.928164E-07,2.057420E-07,3.960488E-08
-7.11787,42.10000,0.00000,4.014097E-01,3.797822E-01,3.468492E-01,3.031603E-01,2.521942E-01,1.993983E-01,1.500342E-01,1.076593E-01,7.359563E-02,4.761560E-02,2.883993E-02,1.617036E-02,8.687804E-03,4.565916E-03,2.292617E-03,1.100453E-03,4.993628E-04,2.148177E-04,8.505607E-05,3.086077E-05,1.029802E-05,3.145447E-06,8.588141E-07,2.018636E-07,3.930784E-08
-7.11787,42.20000,0.00000,3.882580E-01,3.675435E-01,3.359779E-01,2.940566E-01,2.450795E-01,1.942083E-01,1.464874E-01,1.053744E-01,7.221335E-02,4.684980E-02,2.847144E-02,1.603111E-02,8.397779E-03,4.391398E-03,2.177472E-03,1.024000E-03,4.583050E-04,1.937399E-04,7.622837E-05,2.798178E-05,9.578111E-06,3.009070E-06,8.395371E-07,1.999069E-07,3.919801E-08
-7.01787,36.90000,0.00000,9.474760E-01,9.294946E-01,9.014381E-01,8.593710E-01,7.995043E-01,7.197073E-01,6.211340E-01,5.091211E-01,3.928494E-01,2.835380E-01,1.911384E-01,1.209201E-01,7.249554E-02,4.152983E-02,2.279989E-02,1.204073E-02,6.116647E-03,2.975633E-03,1.373918E-03,5.941638E-04,2.362945E-04,8.428562E-05,2.613467E-05,6.810475E-06,1.445764E-06
-7.01787,37.00000,0.00000,9.457641E-01,9.269803E-01,8.974931E-01,8.531876E-01,7.902954E-01,7.070447E-01,6.052451E-01,4.909718E-01,3.739953E-01,2.657619E-01,1.759120E-01,1.089582E-01,6.375122E-02,3.544765E-02,1.876934E-02,9.483996E-03,4.566097E-03,2.083328E-03,8.929743E-04,3.556777E-04,1.299820E-04,4.286563E-05,1.245959E-05,3.096287E-06,6.366136E-07
-7.01787,37.10000,0.00000,9.452096E-01,9.254727E-01,8.943389E-01,8.474928E-01,7.812068E-01,6.941426E-01,5.888775E-01,4.723192E-01,3.548497E-01,2.480680E-01,1.611627E-01,9.777981E-02,5.596617E-02,3.038992E-02,1.571124E-02,7.759032E-03,3.661197E-03,1.647411E-03,7.046135E-04,2.848689E-04,1.075434E-04,3.703847E-05,1.124824E-05,2.898717E-06,6.119316E-07
-7.01787,37.20000,0.00000,9.447511E-01,9.239370E-01,8.909749E-01,8.413561E-01,7.714410E-01,6.804062E-01,5.716810E-01,4.530767E-01,3.356170E-01,2.309584E-01,1.476229E-01,8.817575E-02,4.978708E-02,2.673022E-02,1.372656E-02,6.780018E-03,3.228617E-03,1.479831E-03,6.489531E-04,2.692883E-04,1.038931E-04,3.631866E-05,1.112741E-05,2.881500E-06,6.099420E-07
-7.01787,37.30000,0.00000,9.428439E-01,9.207880E-01,8.857611E-01,8.331229E-01,7.594519E-01,6.645820E-01,5.528467E-01,4.328840E-01,3.161978E-01,2.143117E-01,1.349219E-01,7.948478E-02,4.438967E-02,2.365323E-02,1.212888E-02,6.030905E-03,2.914650E-03,1.362478E-03,6.092623E-04,2.567279E-04,1.000238E-04,3.513665E-05,1.077813E-05,2.787818E-06,5.886848E-07
-7.01787,37.40000,0.00000,9.414117E-01,9.180053E-01,8.807636E-01,8.249135E-01,7.472735E-01,6.483978E-01,5.336152E-01,4.124418E-01,2.967801E-01,1.978420E-01,1.223899E-01,7.083943E-02,3.892431E-02,2.046262E-02,1.041202E-02,5.175698E-03,2.518267E-03,1.190715E-03,5.391591E-04,2.293478E-04,8.962749E-05,3.135210E-05,9.529728E-06,2.439954E-06,5.112527E-07
-7.01787,37.50000,0.00000,9.391895E-01,9.142249E-01,8.745034E-01,8.152114E-01,7.335708E-01,6.309900E-01,5.137561E-01,3.920469E-01,2.778982E-01,1.820498E-01,1.103532E-01,6.233709E-02,3.325022E-02,1.682374E-02,8.148078E-03,3.799333E-03,1.704115E-03,7.295230E-04,2.944030E-04,1.104421E-04,3.798211E-05,1.179705E-05,3.245178E-06,7.702429E-07,1.530350E-07
-7.01787,37.60000,0.00000,9.376778E-01,9.110324E-01,8.686735E-01,8.057812E-01,7.200487E-01,6.137798E-01,4.942156E-01,3.721643E-01,2.597424E-01,1.671425E-01,9.925538E-02,5.474184E-02,2.840392E-02,1.391272E-02,6.495791E-03,2.910583E-03,1.254338E-03,5.195944E-04,2.066431E-04,7.862227E-05,2.827060E-05,9.364821E-06,2.755628E-06,6.925181E-07,1.435406E-07
-7.01787,37.70000,0.00000,9.644303E-01,9.563805E-01,9.406214E-01,9.115586E-01,8.618689E-01,7.855294E-01,6.827402E-01,5.616803E-01,4.343310E-01,3.118086E-01,2.039017E-01,1.191124E-01,6.150032E-02,2.817475E-02,1.179591E-02,4.556246E-03,1.656696E-03,5.804732E-04,2.001596E-04,6.856478E-05,2.296245E-05,7.214483E-06,2.020709E-06,4.817335E-07,9.428609E-08
-7.01787,37.80000,0.00000,9.641964E-01,9.557954E-01,9.393404E-01,9.089960E-01,8.572562E-01,7.782856E-01,6.730127E-01,5.504491E-01,4.229183E-01,3.013834E-01,1.953271E-01,1.128660E-01,5.753923E-02,2.600197E-02,1.076954E-02,4.128518E-03,1.503042E-03,5.333625E-04,1.879680E-04,6.592784E-05,2.249053E-05,7.145885E-06,2.013082E-06,4.812206E-07,9.428797E-08
-7.01787,37.90000,0.00000,9.619377E-01,9.529551E-01,9.354114E-01,9.032331E-01,8.488501E-01,7.668729E-01,6.592001E-01,5.357143E-01,4.089039E-01,2.893314E-01,1.859487E-01,1.063409E-01,5.352228E-02,2.380734E-02,9.690695E-03,3.632118E-03,1.286095E-03,4.407730E-04,1.490741E-04,5.022158E-05,1.664525E-05,5.221331E-06,1.470134E-06,3.530787E-07,6.950776E-08
-7.01787,38.00000,0.00000,9.616129E-01,9.522273E-01,9.339114E-01,9.003747E-01,8.439505E-01,7.595754E-01,6.499090E-01,5.254904E-01,3.989034E-01,2.804565E-01,1.788362E-01,1.013118E-01,5.044989E-02,2.221510E-02,8.960702E-03,3.336338E-03,1.178924E-03,4.051150E-04,1.378184E-04,4.674664E-05,1.557546E-05,4.895485E-06,1.376970E-06,3.299764E-07,6.488499E-08
-7.01787,38.10000,0.00000,9.588555E-01,9.487488E-01,9.291106E-01,8.934022E-01,8.339497E-01,7.462661E-01,6.340919E-01,5.088335E-01,3.831838E-01,2.670245E-01,1.684846E-01,9.421958E-02,4.618262E-02,1.994690E-02,7.874374E-03,2.898920E-03,1.029308E-03,3.625919E-04,1.280175E-04,4.494593E-05,1.530885E-05,4.861448E-06,1.372779E-06,3.295149E-07,6.483616E-08
-7.01787,38.20000,0.00000,9.579087E-01,9.472864E-01,9.266952E-01,8.893957E-01,8.277091E-01,7.376205E-01,6.237081E-01,4.979551E-01,3.730297E-01,2.584791E-01,1.620728E-01,9.003812E-02,4.386314E-02,1.886142E-02,7.446398E-03,2.752465E-03,9.865268E-04,3.517803E-04,1.255707E-04,4.441493E-05,1.519178E-05,4.836410E-06,1.368192E-06,3.288758E-07,6.477207E-08
-7.01787,38.30000,0.00000,9.528095E-01,9.412085E-01,9.189173E-01,8.790638E-01,8.142545E-01,7.214020E-01,6.062319E-01,4.812484E-01,3.587468E-01,2.475086E-01,1.545686E-01,8.554535E-02,4.153862E-02,1.781888E-02,7.030105E-03,2.596317E-03,9.283398E-04,3.288496E-04,1.159730E-04,4.038379E-05,1.360583E-05,4.282513E-06,1.203067E-06,2.881161E-07,5.664570E-08
-7.01787,38.40000,0.00000,9.525718E-01,9.404739E-01,9.172812E-01,8.759526E-01,8.091418E-01,7.142400E-01,5.976782E-01,4.723311E-01,3.503943E-01,2.404262E-01,1.492494E-01,8.212470E-02,3.969932E-02,1.699485E-02,6.711759E-03,2.486653E-03,8.928156E-04,3.173166E-04,1.122218E-04,3.924097E-05,1.330220E-05,4.215466E-06,1.191144E-06,2.864578E-07,5.647819E-08
-7.01787,38.50000,0.00000,9.509490E-01,9.381935E-01,9.138482E-01,8.707384E-01,8.016734E-01,7.046661E-01,5.869097E-01,4.616027E-01,3.407613E-01,2.326286E-01,1.436906E-01,7.874466E-02,3.798594E-02,1.627393E-02,6.447646E-03,2.403010E-03,8.678375E-04,3.097361E-04,1.099310E-04,3.862222E-05,1.316714E-05,4.193272E-06,1.188594E-06,2.862985E-07,5.648890E-08
-7.01787,38.60000,0.00000,9.426712E-01,9.285303E-01,9.019067E-01,8.556404E-01,7.831448E-01,6.836343E-01,5.653899E-01,4.418056E-01,3.242968E-01,2.202854E-01,1.354789E-01,7.398786E-02,3.560644E-02,1.523493E-02,6.033183E-03,2.252299E-03,8.168128E-04,2.938808E-04,1.055885E-04,3.762259E-05,1.298202E-05,4.167010E-06,1.186009E-06,2.862043E-07,5.651184E-08
-7.01787,38.70000,0.00000,9.392340E-01,9.241375E-01,8.959016E-01,8.472639E-01,7.719144E-01,6.698254E-01,5.501243E-01,4.266190E-01,3.107008E-01,2.095101E-01,1.281385E-01,6.980450E-02,3.363529E-02,1.445852E-02,5.761032E-03,2.163176E-03,7.873055E-04,2.833937E-04,1.016614E-04,3.613834E-05,1.243563E-05,3.980015E-06,1.129819E-06,2.721054E-07,5.365770E-08
-7.01787,38.80000,0.00000,9.310563E-01,9.142911E-01,8.832702E-01,8.306010E-01,7.504179E-01,6.438273E-01,5.212833E-01,3.975210E-01,2.843364E-01,1.885781E-01,1.139831E-01,6.179409E-02,2.982048E-02,1.287465E-02,5.090958E-03,1.922363E-03,7.069878E-04,2.595235E-04,9.567710E-05,3.492210E-05,1.223765E-05,3.953713E-06,1.126891E-06,2.718622E-07,5.364387E-08
-7.01787,38.90000,0.00000,9.283980E-01,9.108185E-01,8.785067E-01,8.241112E-01,7.421673E-01,6.344784E-01,5.119798E-01,3.892772E-01,2.776826E-01,1.836461E-01,1.106853E-01,5.987281E-02,2.887773E-02,1.249392E-02,4.965362E-03,1.888522E-03,7.004002E-04,2.593885E-04,9.642974E-05,3.540275E-05,1.242608E-05,4.006286E-06,1.137703E-06,2.735364E-07,5.384076E-08
-7.01787,39.00000,0.00000,9.116167E-01,8.919972E-01,8.566501E-01,7.986895E-01,7.138706E-01,6.054704E-01,4.850876E-01,3.667682E-01,2.606451E-01,1.720595E-01,1.037213E-01,5.625058E-02,2.727892E-02,1.190415E-02,4.785347E-03,1.844525E-03,6.942147E-04,2.615995E-04,9.932231E-05,3.736540E-05,1.328703E-05,4.305094E-06,1.215806E-06,2.888594E-07,5.608392E-08
-7.01787,39.10000,0.00000,9.111034E-01,8.908097E-01,8.544177E-01,7.950695E-01,7.088157E-01,5.994374E-01,4.788591E-01,3.610324E-01,2.558023E-01,1.683021E-01,1.011141E-01,5.469294E-02,2.650214E-02,1.158677E-02,4.681161E-03,1.817234E-03,6.915018E-04,2.660193E-04,1.073549E-04,4.407017E-05,1.758577E-05,6.464349E-06,2.100516E-06,5.791799E-07,1.283242E-07
-7.01787,39.20000,0.00000,8.975239E-01,8.753691E-01,8.362375E-01,7.736477E-01,6.846467E-01,5.742166E-01,4.548749E-01,3.402674E-01,2.394631E-01,1.567523E-01,9.391075E-02,5.077837E-02,2.464094E-02,1.079258E-02,4.366084E-03,1.696297E-03,6.488799E-04,2.540560E-04,1.050803E-04,4.343769E-05,1.688129E-05,5.813074E-06,1.691480E-06,4.019106E-07,7.684883E-08
-7.01787,39.30000,0.00000,8.876743E-01,8.641281E-01,8.230152E-01,7.581825E-01,6.674235E-01,5.565166E-01,4.382437E-01,3.259138E-01,2.280870E-01,1.486146E-01,8.881529E-02,4.807261E-02,2.345070E-02,1.036412E-02,4.223675E-03,1.658622E-03,6.387781E-04,2.489945E-04,1.003764E-04,3.946599E-05,1.433293E-05,4.605233E-06,1.269872E-06,2.934508E-07,5.572977E-08
-7.01787,39.40000,0.00000,8.632781E-01,8.376636E-01,7.937853E-01,7.262531E-01,6.341454E-01,5.242909E-01,4.095268E-01,3.023524E-01,2.103495E-01,1.365533E-01,8.158937E-02,4.435695E-02,2.184604E-02,9.791852E-03,4.054814E-03,1.611963E-03,6.270958E-04,2.428098E-04,9.508846E-05,3.612057E-05,1.275191E-05,4.054143E-06,1.128395E-06,2.667048E-07,5.196933E-08
-7.01787,39.50000,0.00000,8.570310E-01,8.304296E-01,7.852345E-01,7.163515E-01,6.234037E-01,5.137060E-01,4.001271E-01,2.947562E-01,2.046948E-01,1.326769E-01,7.918439E-02,4.304507E-02,2.123654E-02,9.556832E-03,3.979674E-03,1.575490E-03,6.145236E-04,2.371426E-04,9.106165E-05,3.409102E-05,1.199033E-05,3.843165E-06,1.085358E-06,2.603691E-07,5.123371E-08
-7.01787,39.60000,0.00000,8.421759E-01,8.141171E-01,7.670325E-01,6.963481E-01,6.025213E-01,4.935338E-01,3.822577E-01,2.802173E-01,1.938330E-01,1.252950E-01,7.469256E-02,4.063151E-02,2.009590E-02,9.077538E-03,3.795030E-03,1.506193E-03,5.893324E-04,2.275497E-04,8.686737E-05,3.230142E-05,1.139321E-05,3.678752E-06,1.047057E-06,2.524396E-07,4.980177E-08
-7.01787,39.70000,0.00000,8.211572E-01,7.917676E-01,7.431425E-01,6.713987E-01,5.778874E-01,4.710644E-01,3.634602E-01,2.657481E-01,1.835628E-01,1.186229E-01,7.079820E-02,3.864261E-02,1.923535E-02,8.774403E-03,3.712694E-03,1.488974E-03,5.874428E-04,2.274237E-04,8.667397E-05,3.214748E-05,1.132333E-05,3.660788E-06,1.043571E-06,2.519613E-07,4.975837E-08
-7.01787,39.80000,0.00000,7.872143E-01,7.565910E-01,7.067204E-01,6.346121E-01,5.426100E-01,4.395316E-01,3.373296E-01,2.456389E-01,1.692191E-01,1.092548E-01,6.531485E-02,3.584421E-02,1.802946E-02,8.353567E-03,3.602234E-03,1.471008E-03,5.898204E-04,2.313723E-04,8.907519E-05,3.322117E-05,1.169202E-05,3.756821E-06,1.062360E-06,2.547210E-07,5.006792E-08
-7.01787,39.90000,0.00000,7.832657E-01,7.517332E-01,7.007186E-01,6.274641E-01,5.346751E-01,4.314466E-01,3.297296E-01,2.389478E-01,1.636572E-01,1.049380E-01,6.227604E-02,3.397557E-02,1.706363E-02,7.949893E-03,3.472448E-03,1.442978E-03,5.869099E-04,2.375036E-04,9.565255E-05,3.777528E-05,1.404318E-05,4.672598E-06,1.330888E-06,3.138013E-07,5.978892E-08
-7.01787,40.00000,0.00000,7.375097E-01,7.053753E-01,6.541827E-01,5.821185E-01,4.927348E-01,3.951526E-01,3.004656E-01,2.169770E-01,1.483990E-01,9.529442E-02,5.685248E-02,3.132414E-02,1.596446E-02,7.577191E-03,3.376391E-03,1.428145E-03,5.879121E-04,2.420993E-04,1.023426E-04,4.506951E-05,1.974208E-05,8.104242E-06,2.982338E-06,9.118512E-07,2.220368E-07
-7.01787,40.10000,0.00000,7.180331E-01,6.854213E-01,6.338964E-01,5.620824E-01,4.739325E-01,3.786211E-01,2.868829E-01,2.065246E-01,1.408966E-01,9.035198E-02,5.393940E-02,2.983286E-02,1.532551E-02,7.363231E-03,3.330837E-03,1.428970E-03,5.921683E-04,2.435759E-04,1.004246E-04,4.210127E-05,1.758260E-05,6.928914E-06,2.417536E-06,7.073357E-07,1.667236E-07
-7.01787,40.20000,0.00000,6.978740E-01,6.650060E-01,6.134889E-01,5.423675E-01,4.559181E-01,3.632664E-01,2.747106E-01,1.975306E-01,1.347117E-01,8.643587E-02,5.169928E-02,2.870520E-02,1.484712E-02,7.209064E-03,3.306554E-03,1.437836E-03,5.985990E-04,2.431043E-04,9.500141E-05,3.562379E-05,1.256684E-05,4.027595E-06,1.127360E-06,2.658935E-07,5.131206E-08
-7.01787,40.30000,0.00000,6.753819E-01,6.424428E-01,5.912116E-01,5.211251E-01,4.367219E-01,3.470107E-01,2.618319E-01,1.879698E-01,1.280885E-01,8.221339E-02,4.927192E-02,2.747751E-02,1.432119E-02,7.035257E-03,3.276561E-03,1.447309E-03,6.071345E-04,2.462188E-04,9.432943E-05,3.420347E-05,1.168324E-05,3.681696E-06,1.031898E-06,2.466565E-07,4.844714E-08
-7.01787,40.40000,0.00000,6.164849E-01,5.863040E-01,5.390144E-01,4.741214E-01,3.959596E-01,3.132836E-01,2.353120E-01,1.683216E-01,1.145218E-01,7.383495E-02,4.463747E-02,2.523047E-02,1.339057E-02,6.723918E-03,3.207296E-03,1.449103E-03,6.158810E-04,2.518175E-04,9.601088E-05,3.420707E-05,1.140245E-05,3.509920E-06,9.665797E-07,2.285443E-07,4.465915E-08
-7.01787,40.50000,0.00000,6.061148E-01,5.755167E-01,5.283424E-01,4.638539E-01,3.865257E-01,3.050804E-01,2.286173E-01,1.637433E-01,1.115894E-01,7.188511E-02,4.344586E-02,2.457612E-02,1.308062E-02,6.609472E-03,3.185502E-03,1.458197E-03,6.269599E-04,2.565370E-04,9.750069E-05,3.424062E-05,1.117133E-05,3.368323E-06,9.141950E-07,2.144296E-07,4.173395E-08
-7.01787,40.60000,0.00000,5.903304E-01,5.603884E-01,5.137043E-01,4.501136E-01,3.742017E-01,2.946137E-01,2.202252E-01,1.568154E-01,1.068048E-01,6.891496E-02,4.176892E-02,2.373052E-02,1.271277E-02,6.487230E-03,3.173362E-03,1.482799E-03,6.530260E-04,2.702431E-04,1.040806E-04,3.654735E-05,1.176812E-05,3.482095E-06,9.300783E-07,2.160441E-07,4.183378E-08
-7.01787,40.70000,0.00000,5.683437E-01,5.391055E-01,4.935417E-01,4.316373E-01,3.580252E-01,2.811792E-01,2.096659E-01,1.491421E-01,1.017336E-01,6.574284E-02,3.997586E-02,2.283099E-02,1.232416E-02,6.359023E-03,3.163419E-03,1.515610E-03,6.899629E-04,2.917471E-04,1.153688E-04,4.098980E-05,1.306745E-05,3.764392E-06,9.755347E-07,2.214596E-07,4.229431E-08
-7.01787,40.80000,0.00000,5.684935E-01,5.388529E-01,4.928390E-01,4.305506E-01,3.567324E-01,2.799003E-01,2.085667E-01,1.481066E-01,1.000540E-01,6.366576E-02,3.767809E-02,2.168995E-02,1.183165E-02,6.189196E-03,3.138139E-03,1.546338E-03,7.327065E-04,3.254395E-04,1.326307E-04,4.882022E-05,1.570878E-05,4.426472E-06,1.098653E-06,2.384238E-07,4.402374E-08
-7.01787,40.90000,0.00000,5.596420E-01,5.301260E-01,4.844180E-01,4.227319E-01,3.498629E-01,2.742283E-01,2.041820E-01,1.449142E-01,9.786776E-02,6.227559E-02,3.677982E-02,2.113136E-02,1.155002E-02,6.072792E-03,3.114784E-03,1.570518E-03,7.741822E-04,3.637122E-04,1.561172E-04,6.056427E-05,2.020151E-05,5.681427E-06,1.350769E-06,2.735714E-07,4.707499E-08
-7.01787,41.00000,0.00000,5.467431E-01,5.176606E-01,4.726945E-01,4.121604E-01,3.408495E-01,2.669964E-01,1.987347E-01,1.410412E-01,9.527539E-02,6.066635E-02,3.587553E-02,2.057153E-02,1.127422E-02,5.959059E-03,3.089083E-03,1.589158E-03,8.106278E-04,4.005063E-04,1.829406E-04,7.435717E-05,2.619454E-05,7.616072E-06,1.813127E-06,3.551538E-07,5.768182E-08
-7.01787,41.10000,0.00000,5.403219E-01,5.112185E-01,4.663723E-01,4.062089E-01,3.355685E-01,2.626286E-01,1.953375E-01,1.385444E-01,9.354205E-02,5.954519E-02,3.521580E-02,2.007723E-02,1.102437E-02,5.851714E-03,3.061297E-03,1.603228E-03,8.440971E-04,4.382953E-04,2.140282E-04,9.257047E-05,3.475315E-05,1.073224E-05,2.652746E-06,5.219914E-07,8.207468E-08
-7.01787,41.20000,0.00000,5.309286E-01,5.019999E-01,4.575658E-01,3.981580E-01,3.286315E-01,2.570467E-01,1.911086E-01,1.355106E-01,9.148422E-02,5.824622E-02,3.447372E-02,1.958019E-02,1.076758E-02,5.733968E-03,3.021930E-03,1.606907E-03,8.709017E-04,4.754070E-04,2.500616E-04,1.188593E-04,4.810115E-05,1.606128E-05,4.311584E-06,9.024346E-07,1.462178E-07
-7.01787,41.30000,0.00000,5.206334E-01,4.920599E-01,4.482888E-01,3.899297E-01,3.217935E-01,2.517467E-01,1.872579E-01,1.328629E-01,8.976129E-02,5.720295E-02,3.390373E-02,1.893700E-02,1.045749E-02,5.593221E-03,2.966300E-03,1.595811E-03,8.854320E-04,5.057285E-04,2.867923E-04,1.515024E-04,6.986433E-05,2.675903E-05,8.228234E-06,1.984981E-06,3.696368E-07
-7.01787,41.40000,0.00000,5.157133E-01,4.871154E-01,4.434887E-01,3.855311E-01,3.180628E-01,2.488236E-01,1.851274E-01,1.313910E-01,8.878980E-02,5.660073E-02,3.356663E-02,1.848757E-02,1.022082E-02,5.472050E-03,2.908445E-03,1.573931E-03,8.858061E-04,5.221019E-04,3.140404E-04,1.818339E-04,9.496517E-05,4.243600E-05,1.560465E-05,4.584541E-06,1.051561E-06
-7.01787,41.50000,0.00000,5.034458E-01,4.753820E-01,4.326777E-01,3.760878E-01,3.103363E-01,2.429214E-01,1.808839E-01,1.284945E-01,8.691727E-02,5.547794E-02,3.296261E-02,1.803808E-02,9.981605E-03,5.345231E-03,2.841028E-03,1.537765E-03,8.657226E-04,5.107899E-04,3.081494E-04,1.791091E-04,9.369021E-05,4.174550E-05,1.523819E-05,4.431034E-06,1.004906E-06
-7.01787,41.60000,0.00000,4.925075E-01,4.648167E-01,4.228241E-01,3.673516E-01,3.030553E-01,2.372349E-01,1.766776E-01,1.255275E-01,8.493009E-02,5.424258E-02,3.227271E-02,1.767396E-02,9.750738E-03,5.215201E-03,2.762826E-03,1.482014E-03,8.124419E-04,4.495443E-04,2.409386E-04,1.174931E-04,4.897562E-05,1.665155E-05,4.484001E-06,9.410408E-07,1.531750E-07
-7.01787,41.70000,0.00000,4.734404E-01,4.468732E-01,4.066013E-01,3.534414E-01,2.918411E-01,2.287595E-01,1.706104E-01,1.213952E-01,8.226893E-02,5.265853E-02,3.142889E-02,1.728490E-02,9.489689E-03,5.071186E-03,2.668876E-03,1.403144E-03,7.313478E-04,3.659597E-04,1.678963E-04,6.747827E-05,2.342021E-05,6.824807E-06,1.642733E-06,3.274051E-07,5.421154E-08
-7.01787,41.80000,0.00000,4.614187E-01,4.354167E-01,3.961137E-01,3.443515E-01,2.844581E-01,2.231362E-01,1.665548E-01,1.186002E-01,8.043742E-02,5.154518E-02,3.082375E-02,1.700138E-02,9.291666E-03,4.941572E-03,2.572879E-03,1.323709E-03,6.635848E-04,3.128232E-04,1.331239E-04,5.085172E-05,1.679435E-05,4.762478E-06,1.164209E-06,2.452460E-07,4.385646E-08
-7.01787,41.90000,0.00000,4.406514E-01,4.160488E-01,3.788156E-01,3.297281E-01,2.728511E-01,2.144704E-01,1.604284E-01,1.144766E-01,7.781258E-02,5.000211E-02,3.001494E-02,1.663740E-02,9.016484E-03,4.782069E-03,2.462767E-03,1.237917E-03,5.979963E-04,2.689144E-04,1.110349E-04,4.095105E-05,1.330878E-05,3.828877E-06,9.758650E-07,2.168420E-07,4.068778E-08
-7.01787,42.00000,0.00000,4.279837E-01,4.040515E-01,3.679095E-01,3.203329E-01,2.652467E-01,2.086793E-01,1.562446E-01,1.115878E-01,7.591710E-02,4.884898E-02,2.938725E-02,1.634297E-02,8.752652E-03,4.621900E-03,2.351262E-03,1.155162E-03,5.403385E-04,2.363912E-04,9.549291E-05,3.471282E-05,1.137478E-05,3.371730E-06,8.942488E-07,2.059339E-07,3.962222E-08
-7.01787,42.10000,0.00000,3.985044E-01,3.768574E-01,3.439267E-01,3.002948E-01,2.494816E-01,1.969496E-01,1.479511E-01,1.059975E-01,7.235707E-02,4.675702E-02,2.828966E-02,1.584646E-02,8.523715E-03,4.472354E-03,2.243676E-03,1.077383E-03,4.898882E-04,2.114552E-04,8.406298E-05,3.062331E-05,1.025045E-05,3.136749E-06,8.572712E-07,2.016164E-07,3.927626E-08
-7.01787,42.20000,0.00000,3.853151E-01,3.646035E-01,3.330637E-01,2.912177E-01,2.423964E-01,1.917766E-01,1.443995E-01,1.036904E-01,7.094512E-02,4.596348E-02,2.789917E-02,1.569110E-02,8.232140E-03,4.301759E-03,2.132975E-03,1.004044E-03,4.504476E-04,1.909412E-04,7.537062E-05,2.775367E-05,9.524207E-06,2.997642E-06,8.374265E-07,1.995875E-07,3.916014E-08
-6.91787,36.90000,0.00000,9.431322E-01,9.241693E-01,8.946748E-01,8.507091E-01,7.886481E-01,7.067312E-01,6.065989E-01,4.940263E-01,3.784563E-01,2.710696E-01,1.814062E-01,1.140777E-01,6.816047E-02,3.897823E-02,2.142428E-02,1.136592E-02,5.820492E-03,2.862064E-03,1.336729E-03,5.839246E-04,2.339316E-04,8.382456E-05,2.605778E-05,6.799628E-06,1.444528E-06
-6.91787,37.00000,0.00000,9.425058E-01,9.227075E-01,8.917465E-01,8.455019E-01,7.803803E-01,6.949957E-01,5.916532E-01,4.768645E-01,3.606365E-01,2.543337E-01,1.671374E-01,1.028998E-01,5.997843E-02,3.326243E-02,1.760888E-02,8.923489E-03,4.324402E-03,1.992580E-03,8.640403E-04,3.480038E-04,1.283120E-04,4.256985E-05,1.241726E-05,3.091528E-06,6.362246E-07
-6.91787,37.10000,0.00000,9.426034E-01,9.218112E-01,8.891609E-01,8.403404E-01,7.718136E-01,6.826459E-01,5.759116E-01,4.589392E-01,3.423145E-01,2.374974E-01,1.531798E-01,9.236142E-02,5.264770E-02,2.850160E-02,1.472745E-02,7.293603E-03,3.464829E-03,1.575231E-03,6.820008E-04,2.789268E-04,1.062455E-04,3.680408E-05,1.121362E-05,2.894674E-06,6.115831E-07
-6.91787,37.20000,0.00000,9.411142E-01,9.191980E-01,8.846600E-01,8.330474E-01,7.609940E-01,6.681374E-01,5.583752E-01,4.398211E-01,3.235641E-01,2.210447E-01,1.402878E-01,8.328142E-02,4.683283E-02,2.507257E-02,1.287419E-02,6.381415E-03,3.062000E-03,1.418841E-03,6.295164E-04,2.636352E-04,1.021695E-04,3.570331E-05,1.089800E-05,2.807282E-06,5.910564E-07
-6.91787,37.30000,0.00000,9.393901E-01,9.161990E-01,8.795562E-01,8.248805E-01,7.490279E-01,6.523085E-01,5.395579E-01,4.197457E-01,3.044115E-01,2.047770E-01,1.279779E-01,7.490903E-02,4.165391E-02,2.213413E-02,1.135677E-02,5.674121E-03,2.767297E-03,1.309609E-03,5.933723E-04,2.528861E-04,9.930728E-05,3.503686E-05,1.076747E-05,2.786723E-06,5.885409E-07
