#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,6.064720E-01,5.272790E-01,4.491100E-01,3.718859E-01,2.959864E-01,2.236971E-01,1.590998E-01,1.062663E-01,6.712864E-02,4.071369E-02,2.410602E-02,1.404657E-02,8.004975E-03,4.450202E-03,2.337351E-03,1.159392E-03,5.353836E-04,2.184524E-04,7.790096E-05,2.413817E-05,6.497197E-06,1.527747E-06,3.171394E-07,5.870115E-08,9.699957E-09
-9.21787,37.10000,0.00000,6.689715E-01,5.887296E-01,5.099503E-01,4.331858E-01,3.575050E-01,2.827046E-01,2.110711E-01,1.471887E-01,9.562066E-02,5.831035E-02,3.389791E-02,1.935730E-02,1.087519E-02,5.963875E-03,3.435274E-03,1.872500E-03,9.197062E-04,3.970232E-04,1.474491E-04,4.633043E-05,1.217011E-05,2.652227E-06,4.773501E-07,7.045447E-08,8.212388E-09
-9.21787,37.20000,0.00000,6.658010E-01,5.855637E-01,5.069455E-01,4.303509E-01,3.547666E-01,2.800106E-01,2.084664E-01,1.448090E-01,9.360649E-02,5.672666E-02,3.272980E-02,1.867695E-02,1.042907E-02,5.744971E-03,3.376032E-03,1.832868E-03,8.952445E-04,3.835645E-04,1.410262E-04,4.372203E-05,1.127899E-05,2.397483E-06,4.164733E-07,5.815152E-08,5.985204E-09
-9.21787,38.20000,0.00000,6.299455E-01,5.510396E-01,4.750069E-01,4.012488E-01,3.283343E-01,2.562582E-01,1.878452E-01,1.279742E-01,8.090391E-02,4.789301E-02,2.750277E-02,1.552943E-02,8.808073E-03,5.407756E-03,3.145769E-03,1.691265E-03,8.176797E-04,3.461549E-04,1.253436E-04,3.808667E-05,9.567329E-06,1.963703E-06,3.257794E-07,4.195492E-08,3.814403E-09
-9.21787,38.30000,0.00000,6.266330E-01,5.477250E-01,4.717681E-01,3.981485E-01,3.254620E-01,2.537455E-01,1.858266E-01,1.265150E-01,7.995918E-02,4.733541E-02,2.720619E-02,1.535401E-02,8.836025E-03,5.414696E-03,3.143961E-03,1.688064E-03,8.157209E-04,3.454526E-04,1.252357E-04,3.812488E-05,9.600686E-06,1.976592E-06,3.288687E-07,4.237161E-08,3.880711E-09
-9.21787,38.40000,0.00000,6.218281E-01,5.430340E-01,4.673186E-01,3.940341E-01,3.217914E-01,2.506491E-01,1.834201E-01,1.248304E-01,7.891342E-02,4.676288E-02,2.692652E-02,1.522587E-02,8.778314E-03,5.364540E-03,3.108364E-03,1.667096E-03,8.055009E-04,3.413918E-04,1.239515E-04,3.781387E-05,9.547335E-06,1.971683E-06,3.291073E-07,4.258330E-08,3.932806E-09
-9.21787,38.50000,0.00000,6.182851E-01,5.394920E-01,4.638581E-01,3.907341E-01,3.187699E-01,2.480692E-01,1.814396E-01,1.235186E-01,7.820284E-02,4.648606E-02,2.685592E-02,1.526609E-02,8.824413E-03,5.397052E-03,3.131842E-03,1.683530E-03,8.159482E-04,3.471303E-04,1.265867E-04,3.880466E-05,9.848216E-06,2.044811E-06,3.427860E-07,4.469015E-08,4.184100E-09
-9.21787,38.60000,0.00000,6.049275E-01,5.267850E-01,4.521971E-01,3.803998E-01,3.099910E-01,2.410237E-01,1.761874E-01,1.199310E-01,7.597262E-02,4.522464E-02,2.614001E-02,1.491351E-02,8.841940E-03,5.414566E-03,3.148165E-03,1.696969E-03,8.253752E-04,3.526284E-04,1.292087E-04,3.981453E-05,1.015955E-05,2.121123E-06,3.572339E-07,4.693109E-08,4.452960E-09
-9.21787,38.70000,0.00000,5.932101E-01,5.153592E-01,4.414054E-01,3.705118E-01,3.012603E-01,2.336864E-01,1.703985E-01,1.156835E-01,7.307635E-02,4.337426E-02,2.496878E-02,1.420876E-02,8.073845E-03,4.898352E-03,2.823473E-03,1.510538E-03,7.301083E-04,3.103217E-04,1.132146E-04,3.475364E-05,8.837165E-06,1.838821E-06,3.073545E-07,4.017152E-08,3.778245E-09
-9.21787,38.80000,0.00000,5.832449E-01,5.056387E-01,4.322166E-01,3.620991E-01,2.938702E-01,2.275649E-01,1.657205E-01,1.124598E-01,7.112124E-02,4.236967E-02,2.460695E-02,1.413508E-02,8.024638E-03,4.629508E-03,2.657806E-03,1.417754E-03,6.840730E-04,2.905590E-04,1.060202E-04,3.256831E-05,8.290144E-06,1.727051E-06,2.889350E-07,3.899444E-08,3.828439E-09
-9.21787,38.90000,0.00000,5.710380E-01,4.934082E-01,4.203262E-01,3.509148E-01,2.838066E-01,2.190520E-01,1.590777E-01,1.077575E-01,6.814492E-02,4.071351E-02,2.396959E-02,1.388279E-02,7.958451E-03,4.511223E-03,2.485785E-03,1.320919E-03,6.364727E-04,2.702673E-04,9.867503E-05,3.034899E-05,7.737892E-06,1.615071E-06,2.728750E-07,3.663046E-08,3.610645E-09
-9.21787,39.00000,0.00000,5.401418E-01,4.629263E-01,3.910856E-01,3.237444E-01,2.596513E-01,1.988643E-01,1.434853E-01,9.674601E-02,6.104074E-02,3.649056E-02,2.157338E-02,1.254999E-02,7.238277E-03,4.123911E-03,2.275957E-03,1.190976E-03,5.721619E-04,2.425152E-04,8.845246E-05,2.719126E-05,6.931548E-06,1.446829E-06,2.418694E-07,3.215440E-08,3.241220E-09
-9.21787,39.10000,0.00000,5.238798E-01,4.461780E-01,3.743450E-01,3.076299E-01,2.449642E-01,1.864811E-01,1.340457E-01,9.034448E-02,5.719252E-02,3.441400E-02,2.007700E-02,1.174677E-02,6.829028E-03,3.929637E-03,2.228560E-03,1.187380E-03,5.741523E-04,2.450574E-04,9.002859E-05,2.788145E-05,7.161141E-06,1.506214E-06,2.547841E-07,3.371334E-08,3.238128E-09
-9.21787,39.20000,0.00000,4.974677E-01,4.198705E-01,3.488525E-01,2.837602E-01,2.237106E-01,1.688769E-01,1.207739E-01,8.136554E-02,5.173335E-02,3.135336E-02,1.840520E-02,1.064562E-02,6.208265E-03,3.578741E-03,2.004805E-03,1.061707E-03,5.152379E-04,2.226719E-04,8.373598E-05,2.692775E-05,7.313947E-06,1.663315E-06,3.144878E-07,4.889608E-08,6.050389E-09
-9.21787,39.30000,0.00000,4.658147E-01,3.897519E-01,3.209056E-01,2.585654E-01,2.019269E-01,1.511884E-01,1.076153E-01,7.260124E-02,4.658670E-02,2.869556E-02,1.717870E-02,1.011975E-02,5.929985E-03,3.479760E-03,1.982935E-03,1.069829E-03,5.308911E-04,2.358911E-04,9.182788E-05,3.081522E-05,8.811860E-06,2.129084E-06,4.314101E-07,7.254933E-08,9.880744E-09
-9.21787,39.40000,0.00000,4.426335E-01,3.691544E-01,3.032343E-01,2.439748E-01,1.904342E-01,1.426472E-01,1.016719E-01,6.872139E-02,4.417012E-02,2.721213E-02,1.624791E-02,9.512762E-03,5.544583E-03,3.225979E-03,1.821035E-03,9.715683E-04,4.748654E-04,2.062820E-04,7.760712E-05,2.476757E-05,6.597138E-06,1.447785E-06,2.587637E-07,3.703107E-08,4.022552E-09
-9.21787,39.50000,0.00000,4.307989E-01,3.579641E-01,2.928617E-01,2.345806E-01,1.822288E-01,1.358852E-01,9.654912E-02,6.523836E-02,4.207874E-02,2.610412E-02,1.571518E-02,9.260108E-03,5.427320E-03,3.158913E-03,1.775084E-03,9.386891E-04,4.531890E-04,1.939096E-04,7.166641E-05,2.240775E-05,5.831039E-06,1.246495E-06,2.162943E-07,2.989515E-08,3.074462E-09
-9.21787,39.60000,0.00000,3.944604E-01,3.248532E-01,2.633846E-01,2.089958E-01,1.607459E-01,1.186251E-01,8.341219E-02,5.579843E-02,3.561896E-02,2.179924E-02,1.284126E-02,7.307231E-03,4.181303E-03,2.449687E-03,1.380068E-03,7.311878E-04,3.542239E-04,1.522778E-04,5.650979E-05,1.769299E-05,4.591006E-06,9.737463E-07,1.665693E-07,2.240597E-08,2.208822E-09
-9.21787,39.70000,0.00000,3.861261E-01,3.178817E-01,2.577615E-01,2.046307E-01,1.574979E-01,1.163165E-01,8.184545E-02,5.478074E-02,3.498220E-02,2.140863E-02,1.259807E-02,7.149547E-03,3.978465E-03,2.212229E-03,1.187080E-03,6.135307E-04,2.948847E-04,1.262059E-04,4.674961E-05,1.463625E-05,3.801733E-06,8.076936E-07,1.380911E-07,1.859020E-08,1.883499E-09
-9.21787,39.80000,0.00000,3.497730E-01,2.857547E-01,2.301252E-01,1.815783E-01,1.390061E-01,1.021832E-01,7.160877E-02,4.773360E-02,3.030634E-02,1.834963E-02,1.058096E-02,5.799125E-03,3.169068E-03,1.782877E-03,9.668732E-04,4.964680E-04,2.352340E-04,9.978801E-05,3.679921E-05,1.150577E-05,2.990977E-06,6.368683E-07,1.092095E-07,1.470907E-08,1.454207E-09
-9.21787,39.90000,0.00000,3.280682E-01,2.672796E-01,2.148232E-01,1.693017E-01,1.295529E-01,9.527328E-02,6.685973E-02,4.468096E-02,2.847108E-02,1.731195E-02,1.002431E-02,5.514734E-03,2.964363E-03,1.572903E-03,8.014435E-04,3.874675E-04,1.739887E-04,7.056443E-05,2.511102E-05,7.756506E-06,2.000130E-06,4.232334E-07,7.252111E-08,9.886682E-09,9.888995E-10
-9.21787,40.00000,0.00000,3.077625E-01,2.502048E-01,2.008173E-01,1.581386E-01,1.209714E-01,8.895866E-02,6.242975E-02,4.171338E-02,2.656138E-02,1.612290E-02,9.305477E-03,5.094371E-03,2.743295E-03,1.452902E-03,7.401622E-04,3.588875E-04,1.622589E-04,6.744957E-05,2.462083E-05,7.665103E-06,1.991655E-06,4.248968E-07,7.344831E-08,1.011281E-08,1.038156E-09
-9.11787,36.90000,0.00000,6.121646E-01,5.328252E-01,4.544092E-01,3.769823E-01,3.009284E-01,2.284029E-01,1.633212E-01,1.097041E-01,6.961615E-02,4.230811E-02,2.502686E-02,1.454775E-02,8.336882E-03,4.641196E-03,2.450357E-03,1.196581E-03,5.298777E-04,2.159228E-04,7.696176E-05,2.392524E-05,6.551275E-06,1.580836E-06,3.474401E-07,7.017715E-08,1.296748E-08
-9.11787,37.00000,0.00000,6.717191E-01,5.914844E-01,5.125305E-01,4.355688E-01,3.597647E-01,2.849064E-01,2.131860E-01,1.490877E-01,9.716171E-02,5.943612E-02,3.465509E-02,1.981680E-02,1.116761E-02,6.140890E-03,3.380646E-03,1.844019E-03,9.060610E-04,3.912172E-04,1.453686E-04,4.576248E-05,1.208636E-05,2.669579E-06,4.951157E-07,7.779203E-08,1.030794E-08
-9.11787,37.10000,0.00000,6.692346E-01,5.888869E-01,5.099676E-01,4.330674E-01,3.572773E-01,2.823980E-01,2.107139E-01,1.468037E-01,9.522357E-02,5.791542E-02,3.352765E-02,1.913480E-02,1.070106E-02,5.840820E-03,3.337918E-03,1.813067E-03,8.858985E-04,3.796681E-04,1.396386E-04,4.331935E-05,1.119195E-05,2.387126E-06,4.176738E-07,5.930022E-08,6.430226E-09
-9.11787,37.20000,0.00000,6.664190E-01,5.860845E-01,5.073256E-01,4.305928E-01,3.548986E-01,2.800627E-01,2.084596E-01,1.447516E-01,9.349923E-02,5.657665E-02,3.257913E-02,1.857117E-02,1.033673E-02,5.646031E-03,3.311185E-03,1.792403E-03,8.719542E-04,3.715809E-04,1.356650E-04,4.168287E-05,1.063072E-05,2.227330E-06,3.799146E-07,5.143829E-08,5.056108E-09
-9.11787,37.30000,0.00000,6.630766E-01,5.828074E-01,5.042671E-01,4.277542E-01,3.522045E-01,2.774619E-01,2.059938E-01,1.425459E-01,9.168296E-02,5.520727E-02,3.174864E-02,1.803240E-02,1.001034E-02,5.578764E-03,3.265342E-03,1.763129E-03,8.548589E-04,3.626971E-04,1.316614E-04,4.015103E-05,1.014097E-05,2.097952E-06,3.518925E-07,4.641891E-08,4.362568E-09
-9.11787,37.40000,0.00000,6.591421E-01,5.789210E-01,5.006016E-01,4.243437E-01,3.490094E-01,2.744590E-01,2.032353E-01,1.401484E-01,8.975514E-02,5.378440E-02,3.087835E-02,1.747962E-02,9.684501E-03,5.516774E-03,3.224047E-03,1.737434E-03,8.402905E-04,3.553677E-04,1.284698E-04,3.897313E-05,9.778657E-06,2.006240E-06,3.329721E-07,4.316665E-08,3.942513E-09
-9.11787,37.80000,0.00000,6.467608E-01,5.667770E-01,4.891793E-01,4.137173E-01,3.390755E-01,2.652120E-01,1.949106E-01,1.331329E-01,8.433490E-02,4.996260E-02,2.861599E-02,1.609716E-02,8.891867E-03,5.253413E-03,3.062421E-03,1.646518E-03,7.941407E-04,3.345835E-04,1.203101E-04,3.622914E-05,9.001180E-06,1.823365E-06,2.977332E-07,3.827280E-08,3.378830E-09
-9.11787,37.90000,0.00000,6.426268E-01,5.628694E-01,4.856277E-01,4.105577E-01,3.363090E-01,2.628521E-01,1.929950E-01,1.316893E-01,8.334342E-02,4.934535E-02,2.828339E-02,1.592216E-02,8.806366E-03,5.260027E-03,3.065035E-03,1.648296E-03,7.956308E-04,3.356302E-04,1.208778E-04,3.646650E-05,9.078205E-06,1.842863E-06,3.015954E-07,3.885061E-08,3.447337E-09
-9.11787,38.00000,0.00000,6.389899E-01,5.594076E-01,4.824338E-01,4.076505E-01,3.336897E-01,2.605443E-01,1.910487E-01,1.301507E-01,8.221527E-02,4.857673E-02,2.780256E-02,1.563079E-02,8.641112E-03,5.293744E-03,3.085298E-03,1.660659E-03,8.028603E-04,3.394348E-04,1.225970E-04,3.711413E-05,9.277968E-06,1.892776E-06,3.116283E-07,4.029974E-08,3.615113E-09
-9.11787,38.10000,0.00000,6.373836E-01,5.579427E-01,4.811347E-01,4.064939E-01,3.326508E-01,2.596266E-01,1.902867E-01,1.295809E-01,8.184405E-02,4.837079E-02,2.770787E-02,1.559717E-02,8.636199E-03,5.261539E-03,3.063841E-03,1.648583E-03,7.972379E-04,3.373082E-04,1.219591E-04,3.696822E-05,9.254695E-06,1.891015E-06,3.119088E-07,4.027457E-08,3.634282E-09
-9.11787,38.20000,0.00000,6.325727E-01,5.534317E-01,4.770675E-01,4.029356E-01,3.296345E-01,2.571744E-01,1.883994E-01,1.282196E-01,8.092411E-02,4.778226E-02,2.733771E-02,1.537124E-02,8.635587E-03,5.294758E-03,3.076744E-03,1.652893E-03,7.987266E-04,3.380205E-04,1.223684E-04,3.717397E-05,9.335514E-06,1.915445E-06,3.176252E-07,4.090497E-08,3.717344E-09
-9.11787,38.30000,0.00000,6.270669E-01,5.481714E-01,4.722051E-01,3.985730E-01,3.258726E-01,2.541247E-01,1.861427E-01,1.267407E-01,8.009180E-02,4.739864E-02,2.721497E-02,1.536018E-02,8.818293E-03,5.406182E-03,3.141423E-03,1.688574E-03,8.171255E-04,3.466244E-04,1.258925E-04,3.839998E-05,9.689432E-06,1.998864E-06,3.333372E-07,4.307645E-08,3.966962E-09
-9.11787,38.40000,0.00000,6.230261E-01,5.442088E-01,4.684267E-01,3.950587E-01,3.227208E-01,2.514617E-01,1.840843E-01,1.253255E-01,7.924809E-02,4.697400E-02,2.704803E-02,1.530462E-02,8.761678E-03,5.357302E-03,3.106804E-03,1.668205E-03,8.072137E-04,3.426980E-04,1.246580E-04,3.810435E-05,9.639998E-06,1.994755E-06,3.337387E-07,4.330655E-08,4.020257E-09
-9.11787,38.50000,0.00000,6.180583E-01,5.393123E-01,4.637224E-01,3.906500E-01,3.187402E-01,2.480786E-01,1.814545E-01,1.235057E-01,7.815320E-02,4.641660E-02,2.678370E-02,1.521506E-02,8.791327E-03,5.381147E-03,3.125935E-03,1.682607E-03,8.167971E-04,3.481102E-04,1.271865E-04,3.906552E-05,9.933967E-06,2.066538E-06,3.468207E-07,4.534514E-08,4.266839E-09
-9.11787,38.60000,0.00000,6.033775E-01,5.252070E-01,4.506527E-01,3.789531E-01,3.086939E-01,2.399002E-01,1.752280E-01,1.191112E-01,7.527597E-02,4.465120E-02,2.569216E-02,1.458166E-02,8.487004E-03,5.177523E-03,2.999624E-03,1.611799E-03,7.818168E-04,3.332285E-04,1.218397E-04,3.746815E-05,9.541858E-06,1.988147E-06,3.333444E-07,4.368153E-08,4.126460E-09
-9.11787,38.70000,0.00000,5.939420E-01,5.160391E-01,4.420105E-01,3.710429E-01,3.017244E-01,2.340832E-01,1.707186E-01,1.159222E-01,7.324780E-02,4.350848E-02,2.510811E-02,1.433173E-02,8.088483E-03,4.896410E-03,2.823962E-03,1.512106E-03,7.317140E-04,3.114395E-04,1.137998E-04,3.499056E-05,8.911982E-06,1.873762E-06,3.409220E-07,5.027915E-08,5.746034E-09
-9.11787,38.80000,0.00000,5.838569E-01,5.060864E-01,4.324922E-01,3.622367E-01,2.939234E-01,2.275795E-01,1.657186E-01,1.124488E-01,7.111460E-02,4.239319E-02,2.472519E-02,1.426663E-02,8.173068E-03,4.663102E-03,2.670229E-03,1.425521E-03,6.904014E-04,3.053511E-04,1.180072E-04,3.911646E-05,1.096412E-05,2.569033E-06,4.979682E-07,7.876346E-08,9.840780E-09
-9.11787,38.90000,0.00000,5.624084E-01,4.841746E-01,4.107812E-01,3.414533E-01,2.749361E-01,2.113084E-01,1.528564E-01,1.031663E-01,6.500309E-02,3.877145E-02,2.286055E-02,1.321266E-02,7.590363E-03,4.363266E-03,2.496769E-03,1.329465E-03,6.413419E-04,2.790081E-04,1.059141E-04,3.431881E-05,9.368287E-06,2.132726E-06,4.011728E-07,6.149185E-08,7.390551E-09
-9.11787,39.00000,0.00000,5.381565E-01,4.603139E-01,3.879486E-01,3.203039E-01,2.562351E-01,1.958379E-01,1.411244E-01,9.513375E-02,6.007664E-02,3.599575E-02,2.128563E-02,1.248299E-02,7.304199E-03,4.252715E-03,2.413388E-03,1.291951E-03,6.299440E-04,2.712337E-04,1.005885E-04,3.151517E-05,8.218035E-06,1.762392E-06,3.074325E-07,4.283768E-08,4.479773E-09
-9.11787,39.10000,0.00000,5.183645E-01,4.403762E-01,3.684762E-01,3.019695E-01,2.398306E-01,1.821715E-01,1.307286E-01,8.799334E-02,5.562303E-02,3.339725E-02,1.942991E-02,1.126787E-02,6.548891E-03,3.902600E-03,2.228263E-03,1.186490E-03,5.735371E-04,2.447953E-04,8.995373E-05,2.786791E-05,7.159969E-06,1.506223E-06,2.565693E-07,3.573554E-08,3.737492E-09
-9.11787,39.20000,0.00000,4.968486E-01,4.190344E-01,3.478165E-01,2.825822E-01,2.224895E-01,1.677419E-01,1.198488E-01,8.072328E-02,5.137338E-02,3.122134E-02,1.842885E-02,1.075497E-02,6.300502E-03,3.677104E-03,2.084657E-03,1.113935E-03,5.428090E-04,2.340851E-04,8.716024E-05,2.748094E-05,7.226310E-06,1.565550E-06,2.763315E-07,3.904313E-08,4.168384E-09
-9.11787,39.30000,0.00000,4.745443E-01,3.974617E-01,3.274869E-01,2.639875E-01,2.062069E-01,1.543935E-01,1.098753E-01,7.410292E-02,4.754179E-02,2.929878E-02,1.757749E-02,1.040517E-02,6.131147E-03,3.613028E-03,2.080379E-03,1.134358E-03,5.677660E-04,2.533303E-04,9.834205E-05,3.259180E-05,9.089593E-06,2.109509E-06,4.034686E-07,6.278142E-08,7.676396E-09
-9.11787,39.40000,0.00000,4.452551E-01,3.714938E-01,3.052640E-01,2.456913E-01,1.918396E-01,1.437464E-01,1.024827E-01,6.928647E-02,4.455598E-02,2.749045E-02,1.647295E-02,9.711198E-03,5.686591E-03,3.346554E-03,1.922014E-03,1.050087E-03,5.303395E-04,2.410479E-04,9.648129E-05,3.345833E-05,9.931799E-06,2.499221E-06,5.282898E-07,9.273377E-08,1.322208E-08
-9.11787,39.50000,0.00000,4.262315E-01,3.537988E-01,2.891657E-01,2.314090E-01,1.796195E-01,1.338431E-01,9.503388E-02,6.417095E-02,4.136445E-02,2.565447E-02,1.545720E-02,9.136148E-03,5.357856E-03,3.148988E-03,1.799857E-03,9.765717E-04,4.883206E-04,2.184968E-04,8.526468E-05,2.841982E-05,7.958849E-06,1.848248E-06,3.519203E-07,5.418111E-08,6.506546E-09
-9.11787,39.60000,0.00000,3.964205E-01,3.264778E-01,2.646768E-01,2.099806E-01,1.614582E-01,1.191073E-01,8.371694E-02,5.598762E-02,3.575359E-02,2.192502E-02,1.297863E-02,7.453590E-03,4.220975E-03,2.471406E-03,1.391960E-03,7.376572E-04,3.576126E-04,1.539090E-04,5.719906E-05,1.793958E-05,4.663849E-06,9.912119E-07,1.698855E-07,2.290257E-08,2.266137E-09
-9.11787,39.70000,0.00000,3.720324E-01,3.050968E-01,2.464633E-01,1.949447E-01,1.495005E-01,1.099955E-01,7.706530E-02,5.129592E-02,3.250071E-02,1.966191E-02,1.137592E-02,6.300192E-03,3.672619E-03,2.115794E-03,1.174295E-03,6.150732E-04,2.958008E-04,1.267137E-04,4.699060E-05,1.472996E-05,3.830982E-06,8.149424E-07,1.395332E-07,1.881593E-08,1.862808E-09
-9.11787,39.80000,0.00000,3.457234E-01,2.821295E-01,2.269707E-01,1.789393E-01,1.369174E-01,1.006510E-01,7.059446E-02,4.715328E-02,3.004939E-02,1.830226E-02,1.064428E-02,5.899123E-03,3.170735E-03,1.783121E-03,9.671526E-04,4.968301E-04,2.355734E-04,1.000243E-04,3.692502E-05,1.155766E-05,3.007649E-06,6.410472E-07,1.100562E-07,1.484198E-08,1.470209E-09
-9.11787,39.90000,0.00000,3.327214E-01,2.710582E-01,2.177880E-01,1.715342E-01,1.311411E-01,9.631639E-02,6.747513E-02,4.499872E-02,2.861360E-02,1.737027E-02,1.004850E-02,5.522667E-03,2.952753E-03,1.561161E-03,7.910000E-04,3.796389E-04,1.692025E-04,6.908317E-05,2.510220E-05,7.771167E-06,2.006250E-06,4.249580E-07,7.235604E-08,9.783268E-09,9.863120E-10
-9.11787,40.00000,0.00000,2.997597E-01,2.430881E-01,1.946187E-01,1.528834E-01,1.166719E-01,8.559113E-02,5.991444E-02,3.991852E-02,2.532828E-02,1.529532E-02,8.750500E-03,4.713494E-03,2.520977E-03,1.362749E-03,7.094114E-04,3.512945E-04,1.619639E-04,6.752786E-05,2.468214E-05,7.694240E-06,2.001638E-06,4.274730E-07,7.349310E-08,9.925497E-09,9.868952E-10
-9.11787,40.10000,0.00000,2.964883E-01,2.403330E-01,1.923480E-01,1.510462E-01,1.152135E-01,8.445779E-02,5.905451E-02,3.928225E-02,2.486876E-02,1.497198E-02,8.531818E-03,4.575734E-03,2.439719E-03,1.322272E-03,6.911863E-04,3.442744E-04,1.598826E-04,6.719715E-05,2.476336E-05,7.781591E-06,2.039942E-06,4.388510E-07,7.596216E-08,1.037815E-08,1.051186E-09
-9.11787,40.20000,0.00000,2.699635E-01,2.176465E-01,1.733452E-01,1.355307E-01,1.029692E-01,7.519982E-02,5.237731E-02,3.467246E-02,2.178643E-02,1.294457E-02,7.205701E-03,3.713451E-03,2.003847E-03,1.040024E-03,5.175580E-04,2.455353E-04,1.094171E-04,4.462318E-05,1.612832E-05,5.010361E-06,1.305034E-06,2.786912E-07,4.803800E-08,6.572124E-09,6.676080E-10
-9.11787,40.30000,0.00000,2.525014E-01,2.029803E-01,1.612922E-01,1.258926E-01,9.554716E-02,6.976129E-02,4.862009E-02,3.223198E-02,2.028888E-02,1.206810E-02,6.712945E-03,3.448127E-03,1.760010E-03,8.436910E-04,3.782710E-04,1.582754E-04,6.147443E-05,2.188306E-05,7.138271E-06,2.101111E-06,5.285349E-07,1.108014E-07,1.893632E-08,2.462289E-09,2.434639E-10
-9.11787,40.40000,0.00000,2.294732E-01,1.837524E-01,1.455338E-01,1.132390E-01,8.560142E-02,6.208888E-02,4.279726E-02,2.810646E-02,1.779654E-02,1.066543E-02,5.979847E-03,3.150152E-03,1.631597E-03,7.924379E-04,3.597798E-04,1.524087E-04,5.994040E-05,2.168320E-05,7.318492E-06,2.176902E-06,5.531361E-07,1.170579E-07,1.986754E-08,2.658178E-09,2.674547E-10
-9.11787,41.60000,0.00000,1.764459E-01,1.395694E-01,1.092489E-01,8.400010E-02,6.269993E-02,4.485072E-02,3.043966E-02,1.951459E-02,1.183148E-02,6.810978E-03,3.731249E-03,1.937761E-03,9.427873E-04,4.221001E-04,1.705578E-04,6.121522E-05,1.842139E-05,4.934928E-06,1.217156E-06,2.740392E-07,5.495384E-08,9.544492E-09,1.407576E-09,1.660148E-10,1.402800E-11
-9.11787,41.70000,0.00000,1.696740E-01,1.341061E-01,1.048968E-01,8.060455E-02,6.013765E-02,4.300669E-02,2.918709E-02,1.871465E-02,1.135003E-02,6.536800E-03,3.583484E-03,1.863067E-03,9.080335E-04,4.076146E-04,1.653319E-04,5.965764E-05,1.891127E-05,5.176230E-06,1.304763E-06,2.996338E-07,6.114008E-08,1.078502E-08,1.610802E-09,1.929314E-10,1.674627E-11
-9.11787,41.80000,0.00000,1.698547E-01,1.342934E-01,1.050708E-01,8.075716E-02,6.026843E-02,4.311758E-02,2.927945E-02,1.878883E-02,1.140671E-02,6.577653E-03,3.611065E-03,1.880296E-03,9.178040E-04,4.125204E-04,1.674417E-04,6.039569E-05,1.912187E-05,5.181960E-06,1.285874E-06,2.893036E-07,5.765737E-08,9.921025E-09,1.446416E-09,1.684574E-10,1.402278E-11
-9.11787,41.90000,0.00000,1.662344E-01,1.313471E-01,1.026986E-01,7.888708E-02,5.884689E-02,4.209077E-02,2.858107E-02,1.834249E-02,1.113726E-02,6.422792E-03,3.525965E-03,1.835785E-03,8.959555E-04,4.026542E-04,1.634201E-04,5.893301E-05,1.870815E-05,5.112706E-06,1.265728E-06,2.840297E-07,5.652682E-08,9.738463E-09,1.425737E-09,1.674694E-10,1.424882E-11
-9.11787,42.00000,0.00000,1.534209E-01,1.211111E-01,9.462252E-02,7.264941E-02,5.419296E-02,3.878355E-02,2.636541E-02,1.694755E-02,1.030934E-02,5.956887E-03,3.276951E-03,1.710337E-03,8.374263E-04,3.779500E-04,1.542004E-04,5.593924E-05,1.786550E-05,4.995677E-06,1.237932E-06,2.773816E-07,5.527355E-08,9.527861E-09,1.397501E-09,1.648532E-10,1.421441E-11
-9.11787,42.10000,0.00000,1.494704E-01,1.178664E-01,9.198607E-02,7.055332E-02,5.258507E-02,3.760925E-02,2.555540E-02,1.642028E-02,9.983419E-03,5.764032E-03,3.167322E-03,1.650845E-03,8.071061E-04,3.637552E-04,1.482334E-04,5.372916E-05,1.715301E-05,4.817064E-06,1.198212E-06,2.668778E-07,5.351403E-08,9.269398E-09,1.353577E-09,1.587760E-10,1.359624E-11
-9.11787,42.20000,0.00000,1.497944E-01,1.181418E-01,9.221336E-02,7.073963E-02,5.273918E-02,3.773646E-02,2.565794E-02,1.649905E-02,1.004034E-02,5.802573E-03,3.191814E-03,1.665419E-03,8.151280E-04,3.677412E-04,1.499590E-04,5.435330E-05,1.733113E-05,4.852749E-06,1.200149E-06,2.656188E-07,5.266178E-08,8.974227E-09,1.297416E-09,1.502789E-10,1.255318E-11
-9.01787,36.90000,0.00000,6.140845E-01,5.344824E-01,4.557059E-01,3.778907E-01,3.014765E-01,2.286628E-01,1.633726E-01,1.095982E-01,6.936205E-02,4.189806E-02,2.448113E-02,1.411327E-02,7.922600E-03,4.268762E-03,2.162119E-03,1.087559E-03,4.935766E-04,1.970782E-04,6.854322E-05,2.071093E-05,5.471614E-06,1.284353E-06,2.737057E-07,5.370654E-08,9.649926E-09
