#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.30000,0.00000,7.650572E-01,7.290714E-01,6.735962E-01,5.970610E-01,5.034406E-01,4.022782E-01,3.046904E-01,2.187198E-01,1.480445E-01,9.350671E-02,5.449156E-02,2.911223E-02,1.429509E-02,6.534082E-03,2.839562E-03,1.201742E-03,5.041214E-04,2.102022E-04,8.586780E-05,3.344732E-05,1.204373E-05,3.899793E-06,1.110226E-06,2.723369E-07,5.638220E-08
-6.71787,39.40000,0.00000,7.372825E-01,7.001013E-01,6.435297E-01,5.667987E-01,4.746435E-01,3.767692E-01,2.837549E-01,2.028179E-01,1.369182E-01,8.639877E-02,5.037693E-02,2.695450E-02,1.325964E-02,6.071797E-03,2.645809E-03,1.127294E-03,4.805116E-04,2.065962E-04,8.858763E-05,3.682281E-05,1.426958E-05,4.945743E-06,1.477276E-06,3.693797E-07,7.571634E-08
-6.71787,39.50000,0.00000,7.320089E-01,6.939518E-01,6.364465E-01,5.590532E-01,4.668556E-01,3.696652E-01,2.778405E-01,1.982545E-01,1.336259E-01,8.419534E-02,4.904082E-02,2.624129E-02,1.293326E-02,5.946642E-03,2.606734E-03,1.118284E-03,4.802874E-04,2.087942E-04,9.146274E-05,3.956379E-05,1.631720E-05,6.130757E-06,2.001497E-06,5.450119E-07,1.200095E-07
-6.71787,39.60000,0.00000,7.257105E-01,6.866146E-01,6.280519E-01,5.499822E-01,4.578633E-01,3.615802E-01,2.712052E-01,1.932123E-01,1.300448E-01,8.183111E-02,4.761881E-02,2.548289E-02,1.258359E-02,5.810025E-03,2.561971E-03,1.105418E-03,4.755261E-04,2.046833E-04,8.673495E-05,3.504041E-05,1.299686E-05,4.280133E-06,1.220294E-06,2.957201E-07,5.998389E-08
-6.71787,39.70000,0.00000,7.065101E-01,6.665550E-01,6.073624E-01,5.294499E-01,4.386847E-01,3.448847E-01,2.576497E-01,1.829142E-01,1.227381E-01,7.703201E-02,4.473699E-02,2.391926E-02,1.182333E-02,5.479511E-03,2.432449E-03,1.058115E-03,4.576258E-04,1.962006E-04,8.165481E-05,3.202657E-05,1.151900E-05,3.720062E-06,1.059578E-06,2.610216E-07,5.435670E-08
-6.71787,39.80000,0.00000,6.883479E-01,6.479529E-01,5.885976E-01,5.112258E-01,4.219815E-01,3.305787E-01,2.462096E-01,1.743693E-01,1.168129E-01,7.327058E-02,4.258870E-02,2.283287E-02,1.134278E-02,5.295077E-03,2.370742E-03,1.038837E-03,4.504363E-04,1.922755E-04,7.925597E-05,3.078565E-05,1.102231E-05,3.568819E-06,1.024480E-06,2.547691E-07,5.349228E-08
-6.71787,39.90000,0.00000,6.773921E-01,6.362825E-01,5.764067E-01,4.990894E-01,4.107111E-01,3.208964E-01,2.384893E-01,1.686224E-01,1.128225E-01,7.071383E-02,4.110267E-02,2.206274E-02,1.099165E-02,5.155166E-03,2.321412E-03,1.022362E-03,4.443322E-04,1.895185E-04,7.794178E-05,3.023099E-05,1.082980E-05,3.514504E-06,1.011919E-06,2.523735E-07,5.311843E-08
-6.71787,40.00000,0.00000,6.587089E-01,6.175209E-01,5.579418E-01,4.816228E-01,3.950902E-01,3.077890E-01,2.281711E-01,1.610011E-01,1.075749E-01,6.739165E-02,3.920035E-02,2.109080E-02,1.055207E-02,4.979070E-03,2.257744E-03,1.000386E-03,4.364335E-04,1.864629E-04,7.674193E-05,2.977224E-05,1.065471E-05,3.447921E-06,9.886762E-07,2.455563E-07,5.151804E-08
-6.71787,40.10000,0.00000,6.391953E-01,5.980017E-01,5.388789E-01,4.637986E-01,3.793765E-01,2.948063E-01,2.181082E-01,1.536780E-01,1.025996E-01,6.427508E-02,3.742689E-02,2.018540E-02,1.014055E-02,4.812758E-03,2.197330E-03,9.801076E-04,4.300588E-04,1.848520E-04,7.675294E-05,3.017497E-05,1.098244E-05,3.614689E-06,1.049817E-06,2.622841E-07,5.496942E-08
-6.71787,40.20000,0.00000,6.257100E-01,5.845547E-01,5.257506E-01,4.514689E-01,3.684029E-01,2.856116E-01,2.108494E-01,1.482717E-01,9.882018E-02,6.182622E-02,3.597771E-02,1.941092E-02,9.768657E-03,4.651965E-03,2.133971E-03,9.566999E-04,4.216011E-04,1.817556E-04,7.559074E-05,2.973129E-05,1.081586E-05,3.557055E-06,1.032713E-06,2.581619E-07,5.419011E-08
-6.71787,40.30000,0.00000,6.106862E-01,5.694812E-01,5.110191E-01,4.377128E-01,3.562993E-01,2.756243E-01,2.031025E-01,1.426125E-01,9.494429E-02,5.936496E-02,3.454651E-02,1.865503E-02,9.405947E-03,4.491740E-03,2.066613E-03,9.282951E-04,4.091073E-04,1.761005E-04,7.306703E-05,2.865239E-05,1.038288E-05,3.399996E-06,9.839058E-07,2.457941E-07,5.172440E-08
-6.71787,40.40000,0.00000,5.794184E-01,5.396473E-01,4.834123E-01,4.132450E-01,3.357136E-01,2.592314E-01,1.907478E-01,1.338286E-01,8.910964E-02,5.579224E-02,3.255059E-02,1.763812E-02,8.926182E-03,4.274399E-03,1.966535E-03,8.791066E-04,3.835476E-04,1.629992E-04,6.693179E-05,2.616656E-05,9.540844E-06,3.166944E-06,9.321108E-07,2.366875E-07,5.048561E-08
-6.71787,40.50000,0.00000,5.707740E-01,5.309567E-01,4.749307E-01,4.053662E-01,3.288465E-01,2.536385E-01,1.864692E-01,1.307288E-01,8.697605E-02,5.440339E-02,3.170216E-02,1.715328E-02,8.664710E-03,4.137775E-03,1.894319E-03,8.390973E-04,3.606170E-04,1.501909E-04,6.038251E-05,2.322442E-05,8.405361E-06,2.794925E-06,8.293348E-07,2.128565E-07,4.588281E-08
-6.71787,40.60000,0.00000,5.588246E-01,5.192105E-01,4.637067E-01,3.951095E-01,3.199905E-01,2.464426E-01,1.809552E-01,1.267396E-01,8.426836E-02,5.270256E-02,3.072863E-02,1.665213E-02,8.436016E-03,4.048143E-03,1.866806E-03,8.348575E-04,3.627943E-04,1.528995E-04,6.222674E-05,2.421293E-05,8.840002E-06,2.949824E-06,8.732895E-07,2.226667E-07,4.759075E-08
-6.71787,40.70000,0.00000,5.422950E-01,5.034236E-01,4.491187E-01,3.822361E-01,3.092404E-01,2.379686E-01,1.746378E-01,1.222877E-01,8.132738E-02,5.090918E-02,2.973799E-02,1.616620E-02,8.230379E-03,3.978136E-03,1.852312E-03,8.376566E-04,3.678386E-04,1.561327E-04,6.367583E-05,2.471504E-05,8.978837E-06,2.980926E-06,8.790031E-07,2.235410E-07,4.770365E-08
-6.71787,40.80000,0.00000,5.149735E-01,4.781358E-01,4.265804E-01,3.630613E-01,2.937522E-01,2.260999E-01,1.660063E-01,1.163584E-01,7.753178E-02,4.869195E-02,2.858502E-02,1.564841E-02,8.040877E-03,3.932683E-03,1.857554E-03,8.535119E-04,3.805750E-04,1.634271E-04,6.702759E-05,2.600002E-05,9.396330E-06,3.095795E-06,9.054328E-07,2.285297E-07,4.845607E-08
-6.71787,40.90000,0.00000,5.084304E-01,4.714562E-01,4.199810E-01,3.568829E-01,2.883453E-01,2.216902E-01,1.626374E-01,1.139350E-01,7.589675E-02,4.767357E-02,2.801364E-02,1.536914E-02,7.928968E-03,3.902370E-03,1.858828E-03,8.619271E-04,3.870123E-04,1.664485E-04,6.787971E-05,2.601687E-05,9.261877E-06,3.007253E-06,8.690949E-07,2.174676E-07,4.584063E-08
-6.71787,41.00000,0.00000,4.969176E-01,4.604653E-01,4.098757E-01,3.480631E-01,2.811097E-01,2.161237E-01,1.586093E-01,1.111896E-01,7.414725E-02,4.664850E-02,2.747379E-02,1.512044E-02,7.833546E-03,3.876589E-03,1.859110E-03,8.684427E-04,3.923787E-04,1.692493E-04,6.890912E-05,2.627039E-05,9.290424E-06,3.000025E-06,8.641764E-07,2.159733E-07,4.552529E-08
-6.71787,41.10000,0.00000,4.889141E-01,4.526554E-01,4.025496E-01,3.415708E-01,2.757343E-01,2.119718E-01,1.556002E-01,1.091327E-01,7.282442E-02,4.585926E-02,2.704624E-02,1.491567E-02,7.750747E-03,3.852193E-03,1.858209E-03,8.740753E-04,3.975589E-04,1.722125E-04,7.013027E-05,2.663595E-05,9.365291E-06,3.007797E-06,8.632356E-07,2.153514E-07,4.536755E-08
-6.71787,41.20000,0.00000,4.697337E-01,4.349117E-01,3.868044E-01,3.282979E-01,2.651591E-01,2.040028E-01,1.499039E-01,1.052777E-01,7.038356E-02,4.444172E-02,2.630750E-02,1.457690E-02,7.617212E-03,3.809917E-03,1.850983E-03,8.775866E-04,4.023242E-04,1.753465E-04,7.157494E-05,2.712883E-05,9.490790E-06,3.031483E-06,8.664643E-07,2.156478E-07,4.537514E-08
-6.71787,41.30000,0.00000,4.619369E-01,4.274141E-01,3.799076E-01,3.223299E-01,2.603519E-01,2.004000E-01,1.473717E-01,1.035942E-01,6.932463E-02,4.381989E-02,2.597424E-02,1.441795E-02,7.551872E-03,3.788955E-03,1.848633E-03,8.816072E-04,4.070477E-04,1.785667E-04,7.312339E-05,2.766148E-05,9.614247E-06,3.045157E-06,8.637348E-07,2.137462E-07,4.479732E-08
-6.71787,41.40000,0.00000,4.480771E-01,4.145018E-01,3.683937E-01,3.126189E-01,2.526574E-01,1.946694E-01,1.433406E-01,1.009105E-01,6.764801E-02,4.285617E-02,2.547693E-02,1.419256E-02,7.463885E-03,3.761135E-03,1.844615E-03,8.863147E-04,4.137094E-04,1.838446E-04,7.609005E-05,2.889582E-05,1.000107E-05,3.138084E-06,8.813147E-07,2.164688E-07,4.515886E-08
-6.71787,41.50000,0.00000,4.427755E-01,4.092105E-01,3.633784E-01,3.081995E-01,2.490800E-01,1.920075E-01,1.414966E-01,9.970254E-02,6.689509E-02,4.241572E-02,2.524160E-02,1.408045E-02,7.416683E-03,3.744153E-03,1.841551E-03,8.903542E-04,4.207327E-04,1.904296E-04,8.037550E-05,3.092617E-05,1.071317E-05,3.324855E-06,9.183407E-07,2.220981E-07,4.583296E-08
-6.71787,41.60000,0.00000,4.252247E-01,3.931029E-01,3.492612E-01,2.964997E-01,2.399530E-01,1.852937E-01,1.368165E-01,9.660955E-02,6.497779E-02,4.132415E-02,2.468466E-02,1.383023E-02,7.317663E-03,3.708979E-03,1.831316E-03,8.912736E-04,4.274709E-04,1.988492E-04,8.711789E-05,3.476827E-05,1.231440E-05,3.818034E-06,1.031176E-06,2.413349E-07,4.828606E-08
-6.71787,41.70000,0.00000,4.020850E-01,3.721042E-01,3.310618E-01,2.815422E-01,2.283235E-01,1.767158E-01,1.307924E-01,9.259252E-02,6.246902E-02,3.988912E-02,2.394994E-02,1.349839E-02,7.184640E-03,3.659409E-03,1.812620E-03,8.844933E-04,4.269073E-04,2.018579E-04,9.112032E-05,3.783926E-05,1.393713E-05,4.435712E-06,1.203388E-06,2.767654E-07,5.368605E-08
-6.71787,41.80000,0.00000,3.925824E-01,3.631944E-01,3.230919E-01,2.748248E-01,2.230234E-01,1.727938E-01,1.280500E-01,9.077019E-02,6.132532E-02,3.922484E-02,2.360253E-02,1.333801E-02,7.118430E-03,3.632410E-03,1.799396E-03,8.765861E-04,4.228340E-04,2.014194E-04,9.314998E-05,4.046932E-05,1.585087E-05,5.387573E-06,1.544268E-06,3.664375E-07,7.118037E-08
-6.71787,41.90000,0.00000,3.884708E-01,3.590010E-01,3.190554E-01,2.712362E-01,2.201073E-01,1.706201E-01,1.265411E-01,8.977712E-02,6.070238E-02,3.885890E-02,2.340730E-02,1.324499E-02,7.076812E-03,3.611267E-03,1.784645E-03,8.641281E-04,4.126965E-04,1.945004E-04,8.968700E-05,3.960829E-05,1.620759E-05,5.914580E-06,1.855840E-06,4.853211E-07,1.031626E-07
-6.71787,42.00000,0.00000,3.675301E-01,3.401032E-01,3.027929E-01,2.579745E-01,2.098751E-01,1.631280E-01,1.213159E-01,8.631350E-02,5.854744E-02,3.762674E-02,2.277431E-02,1.295667E-02,6.958327E-03,3.562830E-03,1.760233E-03,8.470587E-04,3.985640E-04,1.828936E-04,8.104162E-05,3.404530E-05,1.321417E-05,4.599171E-06,1.392456E-06,3.564638E-07,7.524856E-08
-6.71787,42.10000,0.00000,3.449009E-01,3.198578E-01,2.855309E-01,2.440113E-01,1.991623E-01,1.553087E-01,1.158744E-01,8.271976E-02,5.632723E-02,3.637102E-02,2.213776E-02,1.267030E-02,6.841322E-03,3.514470E-03,1.735155E-03,8.291541E-04,3.836717E-04,1.706756E-04,7.196276E-05,2.822877E-05,1.010495E-05,3.243102E-06,9.175241E-07,2.245646E-07,4.651449E-08
-6.71787,42.20000,0.00000,3.419582E-01,3.167179E-01,2.823716E-01,2.410754E-01,1.966632E-01,1.533534E-01,1.144505E-01,8.173996E-02,5.568610E-02,3.597594E-02,2.191341E-02,1.255429E-02,6.784776E-03,3.484944E-03,1.716027E-03,8.144788E-04,3.724385E-04,1.630225E-04,6.757703E-05,2.618370E-05,9.347058E-06,3.023769E-06,8.686419E-07,2.162831E-07,4.546497E-08
-6.61787,36.90000,0.00000,7.883031E-01,7.470820E-01,6.949655E-01,6.320162E-01,5.589262E-01,4.775772E-01,3.916134E-01,3.062771E-01,2.273457E-01,1.596800E-01,1.060493E-01,6.671067E-02,3.987251E-02,2.271542E-02,1.236182E-02,6.430491E-03,3.192635E-03,1.505652E-03,6.686287E-04,2.762428E-04,1.046886E-04,3.580689E-05,1.083816E-05,2.835319E-06,6.248257E-07
-6.61787,37.00000,0.00000,7.859805E-01,7.443660E-01,6.913150E-01,6.269331E-01,5.521507E-01,4.692160E-01,3.821304E-01,2.963750E-01,2.178056E-01,1.511920E-01,9.906451E-02,6.136438E-02,3.603166E-02,2.010135E-02,1.066526E-02,5.377771E-03,2.569595E-03,1.156916E-03,4.865100E-04,1.889455E-04,6.695164E-05,2.138264E-05,6.070391E-06,1.504190E-06,3.178731E-07
-6.61787,37.10000,0.00000,7.868935E-01,7.443540E-01,6.898078E-01,6.234013E-01,5.463173E-01,4.612235E-01,3.725677E-01,2.861463E-01,2.079010E-01,1.424464E-01,9.198053E-02,5.606700E-02,3.235465E-02,1.772753E-02,9.242584E-03,4.589937E-03,2.169244E-03,9.721720E-04,4.103199E-04,1.614603E-04,5.848916E-05,1.921225E-05,5.616784E-06,1.428500E-06,3.080586E-07
-6.61787,37.20000,0.00000,7.880496E-01,7.444071E-01,6.881474E-01,6.194594E-01,5.398129E-01,4.523585E-01,3.620588E-01,2.750607E-01,1.973757E-01,1.333973E-01,8.490346E-02,5.100924E-02,2.903865E-02,1.573038E-02,8.140088E-03,4.035386E-03,1.917480E-03,8.702627E-04,3.740491E-04,1.502719E-04,5.554175E-05,1.855895E-05,5.496881E-06,1.410669E-06,3.059866E-07
-6.61787,37.30000,0.00000,7.877540E-01,7.430708E-01,6.851510E-01,6.142414E-01,5.321414E-01,4.425261E-01,3.508650E-01,2.636063E-01,1.867714E-01,1.244851E-01,7.807812E-02,4.621485E-02,2.592638E-02,1.385331E-02,7.087034E-03,3.486777E-03,1.652490E-03,7.516206E-04,3.249493E-04,1.317126E-04,4.928094E-05,1.672822E-05,5.045370E-06,1.318799E-06,2.908486E-07
-6.61787,37.40000,0.00000,7.833318E-01,7.377033E-01,6.781872E-01,6.051565E-01,5.208427E-01,4.295174E-01,3.371382E-01,2.503436E-01,1.750250E-01,1.149403E-01,7.094927E-02,4.130516E-02,2.279888E-02,1.200801E-02,6.078781E-03,2.977517E-03,1.415826E-03,6.515112E-04,2.870958E-04,1.192111E-04,4.575937E-05,1.589962E-05,4.885375E-06,1.293876E-06,2.878057E-07
-6.61787,37.50000,0.00000,7.796020E-01,7.329404E-01,6.717505E-01,5.965224E-01,5.099178E-01,4.168217E-01,3.237125E-01,2.374269E-01,1.636793E-01,1.057932E-01,6.413120E-02,3.656805E-02,1.970671E-02,1.009600E-02,4.947440E-03,2.329871E-03,1.054936E-03,4.566738E-04,1.867925E-04,7.105750E-05,2.471942E-05,7.741034E-06,2.149875E-06,5.207821E-07,1.078108E-07
-6.61787,37.60000,0.00000,7.787974E-01,7.307090E-01,6.674614E-01,5.897001E-01,5.005658E-01,4.055760E-01,3.116839E-01,2.258404E-01,1.535340E-01,9.765689E-02,5.811305E-02,3.243467E-02,1.705495E-02,8.499790E-03,4.043658E-03,1.848943E-03,8.158589E-04,3.469704E-04,1.411407E-04,5.420941E-05,1.934064E-05,6.292043E-06,1.827822E-06,4.629186E-07,9.959481E-08
-6.61787,37.70000,0.00000,7.773634E-01,7.277582E-01,6.623892E-01,5.821092E-01,4.905855E-01,3.939626E-01,2.996011E-01,2.144819E-01,1.438095E-01,9.003435E-02,5.262114E-02,2.878547E-02,1.481305E-02,7.224027E-03,3.370857E-03,1.520981E-03,6.691347E-04,2.873361E-04,1.193207E-04,4.704759E-05,1.722365E-05,5.724152E-06,1.689463E-06,4.328331E-07,9.396138E-08
-6.61787,37.80000,0.00000,7.751618E-01,7.240352E-01,6.565783E-01,5.738838E-01,4.801573E-01,3.821541E-01,2.875977E-01,2.034472E-01,1.345735E-01,8.295613E-02,4.762806E-02,2.552965E-02,1.284492E-02,6.119407E-03,2.794654E-03,1.241443E-03,5.430201E-04,2.345440E-04,9.896778E-05,3.993679E-05,1.502874E-05,5.143214E-06,1.561404E-06,4.099188E-07,9.071954E-08
-6.61787,37.90000,0.00000,7.706859E-01,7.177938E-01,6.480859E-01,5.630227E-01,4.674423E-01,3.686799E-01,2.746653E-01,1.921401E-01,1.255151E-01,7.627490E-02,4.307264E-02,2.264754E-02,1.114677E-02,5.182096E-03,2.304287E-03,9.937063E-04,4.198719E-04,1.739802E-04,6.993724E-05,2.675060E-05,9.522815E-06,3.088410E-06,8.936834E-07,2.255795E-07,4.845008E-08
-6.61787,38.00000,0.00000,7.641128E-01,7.098039E-01,6.382525E-01,5.513144E-01,4.544365E-01,3.554464E-01,2.623809E-01,1.817127E-01,1.174002E-01,7.047640E-02,3.926410E-02,2.034647E-02,9.867748E-03,4.527652E-03,1.994974E-03,8.575621E-04,3.633665E-04,1.516017E-04,6.145451E-05,2.370284E-05,8.502298E-06,2.775200E-06,8.070355E-07,2.044724E-07,4.406634E-08
-6.61787,38.10000,0.00000,7.600504E-01,7.041093E-01,6.305493E-01,5.416435E-01,4.434248E-01,3.441476E-01,2.518999E-01,1.728846E-01,1.106374E-01,6.576950E-02,3.629492E-02,1.865672E-02,9.007064E-03,4.140229E-03,1.843984E-03,8.085169E-04,3.512166E-04,1.499771E-04,6.178075E-05,2.400472E-05,8.616546E-06,2.805310E-06,8.132689E-07,2.055626E-07,4.423308E-08
-6.61787,38.20000,0.00000,7.554972E-01,6.977250E-01,6.220710E-01,5.312662E-01,4.319015E-01,3.325872E-01,2.414046E-01,1.642491E-01,1.042014E-01,6.143135E-02,3.365792E-02,1.722207E-02,8.320892E-03,3.862592E-03,1.757631E-03,7.953250E-04,3.579495E-04,1.578875E-04,6.670668E-05,2.636965E-05,9.559788E-06,3.125086E-06,9.060086E-07,2.284611E-07,4.896914E-08
-6.61787,38.30000,0.00000,8.298246E-01,8.031377E-01,7.598459E-01,6.957707E-01,6.102191E-01,5.085369E-01,4.011611E-01,2.989472E-01,2.093260E-01,1.361742E-01,8.114147E-02,4.381742E-02,2.141068E-02,9.558548E-03,3.971821E-03,1.567020E-03,5.939821E-04,2.165609E-04,7.570669E-05,2.529255E-05,8.007309E-06,2.358582E-06,6.296683E-07,1.479625E-07,2.974878E-08
-6.61787,38.40000,0.00000,8.161479E-01,7.883829E-01,7.434800E-01,6.774990E-01,5.903852E-01,4.883124E-01,3.822058E-01,2.827369E-01,1.966741E-01,1.271540E-01,7.526528E-02,4.031162E-02,1.948547E-02,8.581766E-03,3.516203E-03,1.375163E-03,5.231585E-04,1.944079E-04,7.002808E-05,2.413997E-05,7.831783E-06,2.341869E-06,6.300187E-07,1.485562E-07,2.989832E-08
-6.61787,38.50000,0.00000,8.149663E-01,7.864642E-01,7.404918E-01,6.731856E-01,5.848072E-01,4.819840E-01,3.758965E-01,2.770979E-01,1.920668E-01,1.237103E-01,7.295804E-02,3.896510E-02,1.881788E-02,8.306122E-03,3.423653E-03,1.351149E-03,5.191694E-04,1.945656E-04,7.049243E-05,2.438115E-05,7.923803E-06,2.371619E-06,6.383198E-07,1.504996E-07,3.026940E-08
-6.61787,38.60000,0.00000,8.081332E-01,7.787989E-01,7.316546E-01,6.630451E-01,5.737063E-01,4.707819E-01,3.656222E-01,2.685098E-01,1.854917E-01,1.191270E-01,7.010306E-02,3.741286E-02,1.809703E-02,8.025946E-03,3.335127E-03,1.330107E-03,5.166752E-04,1.954797E-04,7.135909E-05,2.482132E-05,8.098819E-06,2.429359E-06,6.541206E-07,1.540317E-07,3.090286E-08
-6.61787,38.70000,0.00000,8.061763E-01,7.758117E-01,7.272124E-01,6.568515E-01,5.658530E-01,4.618585E-01,3.565094E-01,2.600789E-01,1.784526E-01,1.139284E-01,6.679562E-02,3.563855E-02,1.730374E-02,7.731287E-03,3.243787E-03,1.305868E-03,5.105868E-04,1.936327E-04,7.057564E-05,2.444330E-05,7.929991E-06,2.364572E-06,6.332135E-07,1.484281E-07,2.967096E-08
-6.61787,38.80000,0.00000,7.959229E-01,7.643977E-01,7.142784E-01,6.424158E-01,5.505884E-01,4.469980E-01,3.433278E-01,2.493944E-01,1.704980E-01,1.084921E-01,6.340464E-02,3.371688E-02,1.631214E-02,7.260930E-03,3.036871E-03,1.221886E-03,4.798948E-04,1.838680E-04,6.793786E-05,2.383744E-05,7.805946E-06,2.339811E-06,6.281342E-07,1.474236E-07,2.949414E-08
-6.61787,38.90000,0.00000,7.878124E-01,7.553661E-01,7.040568E-01,6.310383E-01,5.386077E-01,4.353935E-01,3.330787E-01,2.410957E-01,1.642990E-01,1.042265E-01,6.072272E-02,3.218680E-02,1.551881E-02,6.883342E-03,2.870318E-03,1.154176E-03,4.551919E-04,1.760626E-04,6.584582E-05,2.334846E-05,7.694235E-06,2.311306E-06,6.204082E-07,1.455469E-07,2.912129E-08
-6.61787,39.00000,0.00000,7.755489E-01,7.419975E-01,6.893538E-01,6.152340E-01,5.225732E-01,4.203942E-01,3.202259E-01,2.309776E-01,1.569813E-01,9.941471E-02,5.789830E-02,3.073580E-02,1.487682E-02,6.641318E-03,2.793140E-03,1.133536E-03,4.506510E-04,1.752533E-04,6.569424E-05,2.328022E-05,7.650336E-06,2.289543E-06,6.125472E-07,1.434390E-07,2.869272E-08
-6.61787,39.10000,0.00000,7.722717E-01,7.376639E-01,6.837292E-01,6.083955E-01,5.150532E-01,4.130247E-01,3.137430E-01,2.257618E-01,1.530982E-01,9.676038E-02,5.627413E-02,2.987264E-02,1.448879E-02,6.496976E-03,2.749867E-03,1.123742E-03,4.494401E-04,1.754875E-04,6.588935E-05,2.332906E-05,7.644054E-06,2.278860E-06,6.076150E-07,1.420034E-07,2.839402E-08
-6.61787,39.20000,0.00000,7.656832E-01,7.299175E-01,6.746334E-01,5.981598E-01,5.043980E-01,4.029407E-01,3.050501E-01,2.188660E-01,1.480485E-01,9.338612E-02,5.426123E-02,2.882516E-02,1.402175E-02,6.320907E-03,2.694802E-03,1.110497E-03,4.480487E-04,1.764648E-04,6.677636E-05,2.378496E-05,7.822446E-06,2.336969E-06,6.241654E-07,1.461777E-07,2.930444E-08
-6.61787,39.30000,0.00000,7.567690E-01,7.199649E-01,6.634775E-01,5.860230E-01,4.919944E-01,3.912488E-01,2.948972E-01,2.106949E-01,1.419495E-01,8.920074E-02,5.165102E-02,2.735204E-02,1.326345E-02,5.959563E-03,2.534611E-03,1.046117E-03,4.261628E-04,1.710098E-04,6.621854E-05,2.405927E-05,8.003529E-06,2.396602E-06,6.376640E-07,1.484602E-07,2.960063E-08
-6.61787,39.40000,0.00000,7.313559E-01,6.934968E-01,6.361192E-01,5.587007E-01,4.663045E-01,3.688486E-01,2.768522E-01,1.972674E-01,1.327657E-01,8.349669E-02,4.848498E-02,2.580646E-02,1.260904E-02,5.722423E-03,2.462699E-03,1.029633E-03,4.255268E-04,1.738354E-04,6.883280E-05,2.560707E-05,8.675578E-06,2.615440E-06,6.913990E-07,1.584371E-07,3.100589E-08
-6.61787,39.50000,0.00000,7.293658E-01,6.906475E-01,6.323123E-01,5.540979E-01,4.613668E-01,3.641500E-01,2.728095E-01,1.940329E-01,1.303225E-01,8.177431E-02,4.738750E-02,2.519673E-02,1.232215E-02,5.610750E-03,2.428219E-03,1.023111E-03,4.278744E-04,1.787587E-04,7.382053E-05,2.932124E-05,1.077264E-05,3.512518E-06,9.812650E-07,2.290145E-07,4.392982E-08
-6.61787,39.60000,0.00000,7.174818E-01,6.780297E-01,6.190525E-01,5.407005E-01,4.486848E-01,3.530455E-01,2.637942E-01,1.871846E-01,1.254309E-01,7.850913E-02,4.538346E-02,2.408782E-02,1.177746E-02,5.374867E-03,2.338357E-03,9.937979E-04,4.212980E-04,1.802080E-04,7.781713E-05,3.350942E-05,1.396303E-05,5.368709E-06,1.804890E-06,5.060104E-07,1.141940E-07
-6.61787,39.70000,0.00000,6.989192E-01,6.585584E-01,5.989054E-01,5.206778E-01,4.299999E-01,3.368391E-01,2.507277E-01,1.773740E-01,1.185996E-01,7.414847E-02,4.286932E-02,2.279618E-02,1.119262E-02,5.143717E-03,2.259192E-03,9.698358E-04,4.133527E-04,1.750718E-04,7.244822E-05,2.839160E-05,1.015296E-05,3.203173E-06,8.694576E-07,1.997443E-07,3.838868E-08
-6.61787,39.80000,0.00000,6.819087E-01,6.409979E-01,5.810852E-01,5.033349E-01,4.141382E-01,3.233275E-01,2.399989E-01,1.694195E-01,1.131236E-01,7.069734E-02,4.091415E-02,2.181695E-02,1.076446E-02,4.981545E-03,2.205523E-03,9.526822E-04,4.056839E-04,1.692763E-04,6.772074E-05,2.524637E-05,8.553192E-06,2.588740E-06,6.917834E-07,1.611131E-07,3.207920E-08
-6.61787,39.90000,0.00000,6.665294E-01,6.252927E-01,5.653402E-01,4.881834E-01,4.004030E-01,3.116960E-01,2.307892E-01,1.625858E-01,1.083926E-01,6.768025E-02,3.917088E-02,2.091736E-02,1.035346E-02,4.815284E-03,2.144740E-03,9.309382E-04,3.966604E-04,1.645550E-04,6.511257E-05,2.399652E-05,8.077721E-06,2.449216E-06,6.604128E-07,1.557011E-07,3.135949E-08
-6.61787,40.00000,0.00000,6.537752E-01,6.120791E-01,5.519466E-01,4.752228E-01,3.886525E-01,3.017837E-01,2.229852E-01,1.568270E-01,1.044209E-01,6.515110E-02,3.770871E-02,2.016214E-02,1.000913E-02,4.677405E-03,2.095739E-03,9.147306E-04,3.911841E-04,1.625629E-04,6.440387E-05,2.378746E-05,8.033476E-06,2.443487E-06,6.600159E-07,1.555883E-07,3.128943E-08
-6.61787,40.10000,0.00000,6.346265E-01,5.929704E-01,5.333402E-01,4.578855E-01,3.734210E-01,2.892372E-01,2.132810E-01,1.497730E-01,9.963099E-02,6.215184E-02,3.600287E-02,1.929165E-02,9.613235E-03,4.516787E-03,2.036763E-03,8.944648E-04,3.844645E-04,1.605093E-04,6.393984E-05,2.377495E-05,8.082997E-06,2.470226E-06,6.683749E-07,1.574067E-07,3.158054E-08
