#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,39.50000,0.00000,6.908998E-01,6.011981E-01,4.973832E-01,3.919773E-01,2.958294E-01,2.142463E-01,1.480157E-01,9.632957E-02,5.825290E-02,3.240280E-02,1.648802E-02,7.673425E-03,3.548602E-03,1.649554E-03,7.335360E-04,3.097105E-04,1.277899E-04,5.994148E-05,2.602449E-05,1.016275E-05,3.508091E-06,1.049057E-06,2.648870E-07,5.496944E-08,9.143376E-09
-6.51787,39.60000,0.00000,6.695462E-01,5.795263E-01,4.768735E-01,3.739362E-01,2.809298E-01,2.025681E-01,1.393117E-01,9.021502E-02,5.426878E-02,3.004498E-02,1.525399E-02,7.172891E-03,3.488405E-03,1.624487E-03,7.244494E-04,3.070688E-04,1.483459E-04,7.647011E-05,3.590940E-05,1.460408E-05,5.012400E-06,1.435696E-06,3.412394E-07,6.678916E-08,1.061351E-08
-6.51787,39.70000,0.00000,6.395973E-01,5.504173E-01,4.503744E-01,3.513964E-01,2.628866E-01,1.889121E-01,1.296061E-01,8.385663E-02,5.052290E-02,2.811114E-02,1.440345E-02,6.974988E-03,3.392832E-03,1.581938E-03,7.073560E-04,3.010400E-04,1.598794E-04,8.936084E-05,4.728015E-05,2.217862E-05,8.777733E-06,2.827124E-06,7.226470E-07,1.441990E-07,2.222652E-08
-6.51787,39.80000,0.00000,6.078409E-01,5.203580E-01,4.236766E-01,3.291871E-01,2.454714E-01,1.759957E-01,1.206124E-01,7.808360E-02,4.718678E-02,2.641875E-02,1.367082E-02,6.686802E-03,3.257184E-03,1.522824E-03,6.838041E-04,2.925663E-04,1.410540E-04,6.935606E-05,3.121683E-05,1.236685E-05,4.229013E-06,1.233732E-06,3.029459E-07,6.146332E-08,1.007381E-08
-6.51787,39.90000,0.00000,6.033089E-01,5.153694E-01,4.188537E-01,3.250290E-01,2.421703E-01,1.735025E-01,1.188019E-01,7.684740E-02,4.643006E-02,2.602744E-02,1.351388E-02,6.515548E-03,3.119089E-03,1.456014E-03,6.539249E-04,2.803341E-04,1.265119E-04,5.892145E-05,2.576532E-05,1.026771E-05,3.631898E-06,1.108346E-06,2.835465E-07,5.926185E-08,9.902624E-09
-6.51787,40.00000,0.00000,5.549947E-01,4.714434E-01,3.811558E-01,2.944739E-01,2.186698E-01,1.563598E-01,1.070646E-01,6.943756E-02,4.220009E-02,2.388593E-02,1.257507E-02,6.265865E-03,3.032706E-03,1.411012E-03,6.323166E-04,2.708333E-04,1.249953E-04,5.826809E-05,2.593634E-05,1.058415E-05,3.821899E-06,1.181428E-06,3.037654E-07,6.342896E-08,1.055027E-08
-6.51787,40.10000,0.00000,5.437775E-01,4.606612E-01,3.715349E-01,2.864920E-01,2.124423E-01,1.517491E-01,1.038368E-01,6.734083E-02,4.097304E-02,2.326333E-02,1.231623E-02,6.093781E-03,2.880885E-03,1.342095E-03,6.040248E-04,2.661771E-04,1.244404E-04,5.797742E-05,2.586778E-05,1.059126E-05,3.830410E-06,1.184154E-06,3.043148E-07,6.351721E-08,1.056095E-08
-6.51787,40.20000,0.00000,5.175235E-01,4.371485E-01,3.516952E-01,2.706908E-01,2.004874E-01,1.431429E-01,9.799521E-02,6.367005E-02,3.888395E-02,2.221128E-02,1.186131E-02,5.931823E-03,2.794319E-03,1.272207E-03,5.762510E-04,2.640972E-04,1.232577E-04,5.748622E-05,2.572330E-05,1.056151E-05,3.826443E-06,1.183972E-06,3.043828E-07,6.354031E-08,1.056516E-08
-6.51787,40.30000,0.00000,4.931225E-01,4.154603E-01,3.334961E-01,2.562338E-01,1.895444E-01,1.352403E-01,9.260214E-02,6.025438E-02,3.691760E-02,2.120447E-02,1.141525E-02,5.767609E-03,2.746023E-03,1.254122E-03,5.722292E-04,2.618505E-04,1.219086E-04,5.687192E-05,2.552040E-05,1.051325E-05,3.818546E-06,1.183271E-06,3.044289E-07,6.357225E-08,1.057243E-08
-6.51787,40.40000,0.00000,4.667361E-01,3.924920E-01,3.145563E-01,2.413805E-01,1.783953E-01,1.272353E-01,8.717044E-02,5.684161E-02,3.497709E-02,2.022969E-02,1.099679E-02,5.623023E-03,2.710412E-03,1.247678E-03,5.716700E-04,2.609083E-04,1.206172E-04,5.580841E-05,2.483800E-05,1.014665E-05,3.655153E-06,1.124719E-06,2.880084E-07,6.003342E-08,9.993307E-09
-6.51787,40.50000,0.00000,4.508678E-01,3.786756E-01,3.032215E-01,2.325891E-01,1.718993E-01,1.226548E-01,8.411925E-02,5.496011E-02,3.393016E-02,1.972088E-02,1.079413E-02,5.568749E-03,2.711674E-03,1.257216E-03,5.801730E-04,2.658155E-04,1.230961E-04,5.703170E-05,2.542310E-05,1.040118E-05,3.750452E-06,1.154415E-06,2.955576E-07,6.157651E-08,1.024372E-08
-6.51787,40.60000,0.00000,4.328711E-01,3.629541E-01,2.896450E-01,2.212507E-01,1.634084E-01,1.165763E-01,8.001612E-02,5.241090E-02,3.251335E-02,1.903889E-02,1.052497E-02,5.494463E-03,2.709015E-03,1.269325E-03,5.887021E-04,2.707352E-04,1.256370E-04,5.840255E-05,2.618451E-05,1.079346E-05,3.922554E-06,1.215540E-06,3.126167E-07,6.524724E-08,1.084489E-08
-6.51787,40.70000,0.00000,4.202838E-01,3.518883E-01,2.803707E-01,2.137741E-01,1.570847E-01,1.115763E-01,7.621575E-02,4.994740E-02,3.114060E-02,1.836668E-02,1.024991E-02,5.412858E-03,2.702968E-03,1.281718E-03,5.974944E-04,2.757401E-04,1.278237E-04,5.922107E-05,2.645773E-05,1.087354E-05,3.942312E-06,1.219496E-06,3.132535E-07,6.533048E-08,1.085348E-08
-6.51787,40.80000,0.00000,4.206994E-01,3.518987E-01,2.801964E-01,2.135828E-01,1.569560E-01,1.115184E-01,7.621118E-02,4.950310E-02,3.017520E-02,1.779974E-02,1.001617E-02,5.346444E-03,2.704062E-03,1.298984E-03,6.092032E-04,2.822566E-04,1.305116E-04,6.009767E-05,2.669182E-05,1.092622E-05,3.952641E-06,1.221332E-06,3.135641E-07,6.538113E-08,1.086102E-08
-6.51787,40.90000,0.00000,4.140002E-01,3.459205E-01,2.751830E-01,2.096177E-01,1.539803E-01,1.093978E-01,7.479601E-02,4.864505E-02,2.972412E-02,1.748617E-02,9.885713E-03,5.314233E-03,2.714887E-03,1.320278E-03,6.246741E-04,2.923237E-04,1.362585E-04,6.321085E-05,2.830448E-05,1.169208E-05,4.269525E-06,1.331138E-06,3.445674E-07,7.237490E-08,1.210260E-08
-6.51787,41.00000,0.00000,4.052961E-01,3.385973E-01,2.693979E-01,2.053165E-01,1.509467E-01,1.073700E-01,7.353218E-02,4.793555E-02,2.938449E-02,1.721729E-02,9.774297E-03,5.288573E-03,2.726752E-03,1.340459E-03,6.381431E-04,2.999637E-04,1.396765E-04,6.448056E-05,2.870822E-05,1.180278E-05,4.295350E-06,1.336149E-06,3.453656E-07,7.247920E-08,1.211315E-08
-6.51787,41.10000,0.00000,3.918362E-01,3.273227E-01,2.604630E-01,1.985721E-01,1.460678E-01,1.039926E-01,7.132456E-02,4.660341E-02,2.866055E-02,1.686062E-02,9.630267E-03,5.250002E-03,2.731633E-03,1.355978E-03,6.485724E-04,3.056157E-04,1.419483E-04,6.518688E-05,2.888460E-05,1.184015E-05,4.302648E-06,1.337557E-06,3.456390E-07,7.253063E-08,1.212156E-08
-6.51787,41.20000,0.00000,3.821559E-01,3.193310E-01,2.542641E-01,1.940180E-01,1.428661E-01,1.018362E-01,6.995314E-02,4.580225E-02,2.824664E-02,1.665390E-02,9.545789E-03,5.230112E-03,2.740711E-03,1.372432E-03,6.600610E-04,3.122523E-04,1.449589E-04,6.632619E-05,2.926321E-05,1.195266E-05,4.331749E-06,1.343810E-06,3.467153E-07,7.267805E-08,1.213738E-08
-6.51787,41.30000,0.00000,3.802463E-01,3.177090E-01,2.530774E-01,1.932778E-01,1.424741E-01,1.016653E-01,6.990291E-02,4.581409E-02,2.828947E-02,1.642381E-02,9.459289E-03,5.214678E-03,2.756935E-03,1.397756E-03,6.810756E-04,3.262605E-04,1.529889E-04,7.040906E-05,3.115321E-05,1.274378E-05,4.622904E-06,1.435088E-06,3.704329E-07,7.767976E-08,1.297726E-08
-6.51787,41.40000,0.00000,3.739415E-01,3.124701E-01,2.490318E-01,1.903411E-01,1.404301E-01,1.002847E-01,6.900626E-02,4.527261E-02,2.799826E-02,1.621527E-02,9.355345E-03,5.184910E-03,2.763207E-03,1.416903E-03,6.990563E-04,3.366999E-04,1.579728E-04,7.223578E-05,3.168162E-05,1.286876E-05,4.648059E-06,1.439547E-06,3.711241E-07,7.777707E-08,1.298956E-08
-6.51787,41.50000,0.00000,3.578437E-01,2.994650E-01,2.391091E-01,1.830921E-01,1.353050E-01,9.677353E-02,6.671080E-02,4.387816E-02,2.723237E-02,1.584160E-02,9.199169E-03,5.129824E-03,2.754813E-03,1.428058E-03,7.140595E-04,3.462468E-04,1.629062E-04,7.408781E-05,3.219564E-05,1.297625E-05,4.665599E-06,1.441959E-06,3.714204E-07,7.781300E-08,1.299507E-08
-6.51787,41.60000,0.00000,3.404244E-01,2.854875E-01,2.284889E-01,1.753309E-01,1.297912E-01,9.296479E-02,6.419608E-02,4.233373E-02,2.637184E-02,1.560627E-02,9.101000E-03,5.085519E-03,2.739748E-03,1.429826E-03,7.228612E-04,3.533737E-04,1.672203E-04,7.592350E-05,3.276348E-05,1.310698E-05,4.688818E-06,1.445379E-06,3.718915E-07,7.787121E-08,1.300428E-08
-6.51787,41.70000,0.00000,3.359506E-01,2.820038E-01,2.260221E-01,1.737136E-01,1.287697E-01,9.232091E-02,6.379642E-02,4.210481E-02,2.626138E-02,1.541527E-02,9.007759E-03,5.040484E-03,2.720279E-03,1.425722E-03,7.268267E-04,3.585255E-04,1.706617E-04,7.756413E-05,3.332203E-05,1.324636E-05,4.714962E-06,1.449225E-06,3.723727E-07,7.791782E-08,1.300986E-08
-6.51787,41.80000,0.00000,3.319185E-01,2.788086E-01,2.237265E-01,1.721811E-01,1.277772E-01,9.167332E-02,6.337490E-02,4.184784E-02,2.612551E-02,1.531398E-02,8.858180E-03,4.975353E-03,2.695506E-03,1.421540E-03,7.329483E-04,3.676655E-04,1.776394E-04,8.183333E-05,3.542521E-05,1.411749E-05,5.025300E-06,1.544008E-06,3.966691E-07,8.300321E-08,1.386194E-08
-6.51787,41.90000,0.00000,3.116194E-01,2.628352E-01,2.117839E-01,1.635881E-01,1.217550E-01,8.756278E-02,6.069046E-02,4.021770E-02,2.522889E-02,1.487396E-02,8.697785E-03,4.896619E-03,2.655649E-03,1.401879E-03,7.253460E-04,3.667368E-04,1.788934E-04,8.288384E-05,3.594640E-05,1.429489E-05,5.068622E-06,1.551973E-06,3.978354E-07,8.314881E-08,1.387503E-08
-6.51787,42.00000,0.00000,3.024864E-01,2.556898E-01,2.065461E-01,1.599260E-01,1.192586E-01,8.588715E-02,5.960200E-02,3.955891E-02,2.487194E-02,1.470559E-02,8.526857E-03,4.805778E-03,2.600805E-03,1.365823E-03,7.032916E-04,3.549242E-04,1.733527E-04,8.088133E-05,3.538936E-05,1.417855E-05,5.051518E-06,1.550450E-06,3.978371E-07,8.318231E-08,1.388102E-08
-6.51787,42.10000,0.00000,2.908397E-01,2.465775E-01,1.997964E-01,1.551304E-01,1.159373E-01,8.363684E-02,5.813529E-02,3.866780E-02,2.438283E-02,1.446768E-02,8.378257E-03,4.714075E-03,2.539580E-03,1.323046E-03,6.791433E-04,3.396104E-04,1.652843E-04,7.750268E-05,3.429739E-05,1.391217E-05,5.003630E-06,1.544394E-06,3.973853E-07,8.319346E-08,1.389097E-08
-6.51787,42.20000,0.00000,2.894079E-01,2.455356E-01,1.992238E-01,1.549596E-01,1.160158E-01,8.381566E-02,5.832196E-02,3.882610E-02,2.450666E-02,1.455866E-02,8.129388E-03,4.584000E-03,2.466997E-03,1.286704E-03,6.577913E-04,3.283014E-04,1.605114E-04,7.613403E-05,3.417072E-05,1.402610E-05,5.083073E-06,1.575160E-06,4.060331E-07,8.507453E-08,1.420901E-08
-6.41787,36.90000,0.00000,8.576311E-01,8.013676E-01,7.271689E-01,6.367106E-01,5.347195E-01,4.278368E-01,3.235999E-01,2.297538E-01,1.527864E-01,9.580693E-02,5.759963E-02,3.332690E-02,1.879320E-02,1.043245E-02,5.735506E-03,3.123553E-03,1.669370E-03,8.571926E-04,4.105229E-04,1.775881E-04,6.730107E-05,2.172292E-05,5.822093E-06,1.267606E-06,2.201242E-07
-6.41787,37.00000,0.00000,8.544637E-01,7.957740E-01,7.187685E-01,6.256748E-01,5.217699E-01,4.140024E-01,3.099785E-01,2.173660E-01,1.423900E-01,8.778512E-02,5.163574E-02,2.906555E-02,1.581703E-02,8.380461E-03,4.339917E-03,2.198630E-03,1.085091E-03,5.151219E-04,2.301797E-04,9.419441E-05,3.426840E-05,1.075671E-05,2.831707E-06,6.096737E-07,1.051281E-07
-6.41787,37.10000,0.00000,8.504635E-01,7.890992E-01,7.091876E-01,6.135734E-01,5.080009E-01,3.996006E-01,2.960142E-01,2.048637E-01,1.321054E-01,8.004619E-02,4.608755E-02,2.531243E-02,1.341554E-02,6.935321E-03,3.531328E-03,1.784035E-03,8.936930E-04,4.372835E-04,2.029879E-04,8.624537E-05,3.237036E-05,1.039444E-05,2.777687E-06,6.036337E-07,1.046865E-07
-6.41787,37.20000,0.00000,8.415943E-01,7.772375E-01,6.943498E-01,5.965323E-01,4.899991E-01,3.819322E-01,2.798399E-01,1.911610E-01,1.214882E-01,7.262428E-02,4.128079E-02,2.247572E-02,1.189231E-02,6.195650E-03,3.210139E-03,1.661147E-03,8.528373E-04,4.255052E-04,1.999522E-04,8.548805E-05,3.217394E-05,1.034380E-05,2.766239E-06,6.015761E-07,1.044041E-07
-6.41787,37.30000,0.00000,8.368669E-01,7.694298E-01,6.832476E-01,5.825925E-01,4.742394E-01,3.656968E-01,2.645917E-01,1.782154E-01,1.116252E-01,6.592754E-02,3.709944E-02,2.010808E-02,1.067855E-02,5.637589E-03,2.983644E-03,1.581323E-03,8.286040E-04,4.191186E-04,1.984601E-04,8.517696E-05,3.211897E-05,1.033692E-05,2.766040E-06,6.017359E-07,1.044542E-07
-6.41787,37.40000,0.00000,8.304446E-01,7.598220E-01,6.704580E-01,5.673490E-01,4.577550E-01,3.493461E-01,2.497055E-01,1.658538E-01,1.022903E-01,5.951638E-02,3.296011E-02,1.762437E-02,9.293313E-03,4.922374E-03,2.643893E-03,1.434113E-03,7.711892E-04,3.992637E-04,1.924160E-04,8.353667E-05,3.171037E-05,1.024255E-05,2.746624E-06,5.984331E-07,1.040211E-07
-6.41787,37.50000,0.00000,8.233412E-01,7.494442E-01,6.569617E-01,5.516233E-01,4.411109E-01,3.331704E-01,2.352501E-01,1.540154E-01,9.337943E-02,5.316372E-02,2.867900E-02,1.481157E-02,7.450886E-03,3.704542E-03,1.834274E-03,9.026966E-04,4.364560E-04,2.032451E-04,8.885875E-05,3.548083E-05,1.258766E-05,3.861654E-06,9.977027E-07,2.118103E-07,3.616087E-08
-6.41787,37.60000,0.00000,8.162152E-01,7.389904E-01,6.434510E-01,5.360510E-01,4.248336E-01,3.175492E-01,2.214530E-01,1.428351E-01,8.504803E-02,4.740181E-02,2.486624E-02,1.239825E-02,5.981713E-03,2.847989E-03,1.362165E-03,6.611209E-04,3.240622E-04,1.567376E-04,7.210646E-05,3.031896E-05,1.124153E-05,3.565797E-06,9.431047E-07,2.034739E-07,3.514434E-08
-6.41787,37.70000,0.00000,8.042709E-01,7.235514E-01,6.251128E-01,5.162106E-01,4.052123E-01,2.996915E-01,2.064502E-01,1.312176E-01,7.676786E-02,4.197161E-02,2.155837E-02,1.055042E-02,5.036524E-03,2.406000E-03,1.174288E-03,5.894467E-04,2.999376E-04,1.496783E-04,7.032685E-05,2.993546E-05,1.117216E-05,3.555723E-06,9.420456E-07,2.034163E-07,3.514760E-08
-6.41787,37.80000,0.00000,7.942472E-01,7.102199E-01,6.091545E-01,4.989792E-01,3.882262E-01,2.842511E-01,1.935181E-01,1.213167E-01,6.987113E-02,3.758428E-02,1.897011E-02,9.140406E-03,4.325646E-03,2.075743E-03,1.034233E-03,5.358400E-04,2.816361E-04,1.441950E-04,6.892023E-05,2.963741E-05,1.112269E-05,3.549967E-06,9.417685E-07,2.034812E-07,3.516973E-08
-6.41787,37.90000,0.00000,7.840612E-01,6.968457E-01,5.934407E-01,4.823458E-01,3.721232E-01,2.698613E-01,1.816935E-01,1.124644E-01,6.384356E-02,3.379445E-02,1.671593E-02,7.847002E-03,3.586269E-03,1.641951E-03,7.696151E-04,3.706359E-04,1.802070E-04,8.570273E-05,3.844814E-05,1.571917E-05,5.679808E-06,1.764849E-06,4.600037E-07,9.834021E-08,1.690317E-08
-6.41787,38.00000,0.00000,7.746481E-01,6.842917E-01,5.786722E-01,4.667786E-01,3.571421E-01,2.565889E-01,1.709305E-01,1.045512E-01,5.856789E-02,3.054180E-02,1.483683E-02,6.814801E-03,3.038324E-03,1.358600E-03,6.274718E-04,3.026993E-04,1.501423E-04,7.378240E-05,3.434805E-05,1.453127E-05,5.397173E-06,1.710846E-06,4.519061E-07,9.742527E-08,1.683369E-08
-6.41787,38.10000,0.00000,7.580148E-01,6.643459E-01,5.568322E-01,4.449645E-01,3.371398E-01,2.396924E-01,1.578183E-01,9.524408E-02,5.252361E-02,2.691815E-02,1.284275E-02,5.819827E-03,2.592517E-03,1.180160E-03,5.634380E-04,2.819116E-04,1.440263E-04,7.218084E-05,3.398957E-05,1.446675E-05,5.388901E-06,1.710445E-06,4.520511E-07,9.747946E-08,1.684468E-08
-6.41787,38.20000,0.00000,7.473073E-01,6.507207E-01,5.414232E-01,4.292301E-01,3.224219E-01,2.270539E-01,1.479595E-01,8.834190E-02,4.819923E-02,2.445099E-02,1.156367E-02,5.218156E-03,2.334123E-03,1.077799E-03,5.254265E-04,2.683978E-04,1.393315E-04,7.057413E-05,3.345993E-05,1.430694E-05,5.347373E-06,1.701632E-06,4.505823E-07,9.729544E-08,1.682893E-08
-6.41787,38.30000,0.00000,7.292923E-01,6.304587E-01,5.206968E-01,4.099049E-01,3.058411E-01,2.139139E-01,1.384100E-01,8.204617E-02,4.444578E-02,2.237683E-02,1.050279E-02,4.698495E-03,2.202103E-03,1.054156E-03,4.883205E-04,2.189211E-04,1.089153E-04,5.300365E-05,2.431651E-05,1.014938E-05,3.731790E-06,1.175581E-06,3.096877E-07,6.679128E-08,1.157585E-08
-6.41787,38.40000,0.00000,8.554212E-01,7.870603E-01,6.929947E-01,5.811179E-01,4.648244E-01,3.553260E-01,2.579876E-01,1.748619E-01,1.080941E-01,5.972005E-02,2.919724E-02,1.302775E-02,5.313125E-03,2.285245E-03,1.029860E-03,4.284200E-04,1.600715E-04,5.568477E-05,2.326640E-05,9.258913E-06,3.312277E-06,1.021735E-06,2.630088E-07,5.510108E-08,9.210629E-09
-6.41787,38.50000,0.00000,8.501458E-01,7.794785E-01,6.833048E-01,5.702752E-01,4.540407E-01,3.455132E-01,2.496791E-01,1.683955E-01,1.036179E-01,5.705429E-02,2.785704E-02,1.242326E-02,5.087436E-03,2.160603E-03,9.748654E-04,4.090298E-04,1.557150E-04,5.615711E-05,2.352440E-05,9.353953E-06,3.338503E-06,1.027298E-06,2.639250E-07,5.521923E-08,9.222193E-09
-6.41787,38.60000,0.00000,8.338633E-01,7.595930E-01,6.605500E-01,5.464386E-01,4.311914E-01,3.252981E-01,2.331665E-01,1.561228E-01,9.550369E-02,5.235637E-02,2.546382E-02,1.126128E-02,4.584260E-03,2.198751E-03,1.002073E-03,4.247628E-04,1.634077E-04,5.590326E-05,2.279077E-05,9.194706E-06,3.317467E-06,1.025517E-06,2.639223E-07,5.525165E-08,9.228344E-09
-6.41787,38.70000,0.00000,8.172288E-01,7.388934E-01,6.363165E-01,5.202606E-01,4.050721E-01,3.011473E-01,2.127115E-01,1.407050E-01,8.551621E-02,4.694488E-02,2.303463E-02,1.011213E-02,4.608985E-03,2.222520E-03,1.017781E-03,4.331432E-04,1.671468E-04,5.729963E-05,2.098338E-05,8.518931E-06,3.083114E-06,9.560878E-07,2.468320E-07,5.182857E-08,8.679796E-09
-6.41787,38.80000,0.00000,8.094105E-01,7.291107E-01,6.253015E-01,5.092959E-01,3.953157E-01,2.931911E-01,2.066602E-01,1.364290E-01,8.277460E-02,4.539675E-02,2.228273E-02,9.802841E-03,4.251280E-03,2.013887E-03,9.087321E-04,3.841301E-04,1.488533E-04,5.176726E-05,2.065713E-05,8.406508E-06,3.051621E-06,9.492209E-07,2.456975E-07,5.169224E-08,8.669130E-09
-6.41787,38.90000,0.00000,8.003627E-01,7.179941E-01,6.129147E-01,4.969513E-01,3.841667E-01,2.838597E-01,1.993587E-01,1.311706E-01,7.939927E-02,4.353017E-02,2.141587E-02,9.482497E-03,4.234971E-03,2.011300E-03,9.089067E-04,3.841968E-04,1.486328E-04,5.151020E-05,2.063571E-05,8.399693E-06,3.050003E-06,9.490817E-07,2.457403E-07,5.171266E-08,8.674069E-09
-6.41787,39.00000,0.00000,7.742378E-01,6.893120E-01,5.835758E-01,4.693826E-01,3.602847E-01,2.646379E-01,1.849895E-01,1.213127E-01,7.330144E-02,4.017413E-02,1.977205E-02,8.742964E-03,4.171807E-03,1.984173E-03,8.973547E-04,3.793632E-04,1.466766E-04,5.073990E-05,2.041486E-05,8.413669E-06,3.067634E-06,9.546840E-07,2.468882E-07,5.188270E-08,8.692506E-09
-6.41787,39.10000,0.00000,7.637486E-01,6.768296E-01,5.700068E-01,4.560228E-01,3.482079E-01,2.544549E-01,1.769938E-01,1.156049E-01,6.972710E-02,3.827459E-02,1.893422E-02,8.417231E-03,3.848110E-03,1.802385E-03,8.049005E-04,3.385404E-04,1.315620E-04,4.614729E-05,2.047313E-05,8.444426E-06,3.075902E-06,9.564526E-07,2.472045E-07,5.193233E-08,8.699132E-09
-6.41787,39.20000,0.00000,7.495524E-01,6.609839E-01,5.537029E-01,4.406819E-01,3.348459E-01,2.435353E-01,1.686463E-01,1.097793E-01,6.614597E-02,3.640285E-02,1.812787E-02,8.141685E-03,3.830345E-03,1.796614E-03,8.032141E-04,3.380917E-04,1.314568E-04,4.743252E-05,2.136954E-05,8.836695E-06,3.220663E-06,1.001806E-06,2.589631E-07,5.440543E-08,9.113935E-09
-6.41787,39.30000,0.00000,7.264959E-01,6.369296E-01,5.304980E-01,4.201725E-01,3.181188E-01,2.308078E-01,1.595893E-01,1.038151E-01,6.258749E-02,3.453069E-02,1.728631E-02,7.831581E-03,3.760973E-03,1.768312E-03,7.927718E-04,3.348378E-04,1.307477E-04,4.823678E-05,2.162968E-05,8.901869E-06,3.233992E-06,1.004155E-06,2.593411E-07,5.446136E-08,9.121520E-09
-6.41787,39.40000,0.00000,7.032134E-01,6.129309E-01,5.074952E-01,3.997944E-01,3.012841E-01,2.176989E-01,1.499586E-01,9.722108E-02,5.847303E-02,3.225714E-02,1.620948E-02,7.410856E-03,3.530715E-03,1.644483E-03,7.324256E-04,3.094792E-04,1.220513E-04,4.939485E-05,2.199225E-05,8.982665E-06,3.248023E-06,1.006205E-06,2.596208E-07,5.450011E-08,9.127690E-09
-6.41787,39.50000,0.00000,6.816429E-01,5.908856E-01,4.865339E-01,3.813325E-01,2.860743E-01,2.058358E-01,1.411587E-01,9.104621E-02,5.443224E-02,2.984449E-02,1.493251E-02,7.118954E-03,3.467240E-03,1.616814E-03,7.216985E-04,3.060876E-04,1.213957E-04,5.148044E-05,2.275949E-05,9.184927E-06,3.287086E-06,1.011860E-06,2.602608E-07,5.454865E-08,9.131313E-09
-6.41787,39.60000,0.00000,6.650931E-01,5.742162E-01,4.710388E-01,3.680935E-01,2.755638E-01,1.979874E-01,1.356435E-01,8.745694E-02,5.233068E-02,2.877692E-02,1.448404E-02,6.893708E-03,3.361799E-03,1.571782E-03,7.046860E-04,3.007170E-04,1.249795E-04,6.030866E-05,2.678592E-05,1.065117E-05,3.726325E-06,1.124186E-06,2.853012E-07,5.936279E-08,9.888534E-09
-6.41787,39.70000,0.00000,6.293777E-01,5.398654E-01,4.400578E-01,3.419496E-01,2.547828E-01,1.823692E-01,1.246266E-01,8.029636E-02,4.814271E-02,2.662670E-02,1.354068E-02,6.752421E-03,3.293364E-03,1.541914E-03,6.932988E-04,2.971048E-04,1.430860E-04,7.473373E-05,3.556154E-05,1.465925E-05,5.091035E-06,1.469488E-06,3.500969E-07,6.836552E-08,1.081217E-08
-6.41787,39.80000,0.00000,6.045778E-01,5.162917E-01,4.191070E-01,3.245661E-01,2.412088E-01,1.723368E-01,1.176487E-01,7.581227E-02,4.554824E-02,2.531273E-02,1.297654E-02,6.496088E-03,3.164432E-03,1.481634E-03,6.674869E-04,2.871474E-04,1.477043E-04,8.082516E-05,4.137477E-05,1.864675E-05,7.076166E-06,2.191368E-06,5.424325E-07,1.059589E-07,1.620533E-08
-6.41787,39.90000,0.00000,5.978261E-01,5.093298E-01,4.126326E-01,3.191063E-01,2.369449E-01,1.691911E-01,1.154456E-01,7.437296E-02,4.470116E-02,2.488490E-02,1.280421E-02,6.219699E-03,3.007558E-03,1.397253E-03,6.251574E-04,2.676573E-04,1.289406E-04,6.266547E-05,2.802751E-05,1.115763E-05,3.878682E-06,1.157722E-06,2.907418E-07,6.002902E-08,9.954739E-09
-6.41787,40.00000,0.00000,5.472926E-01,4.634093E-01,3.732224E-01,2.871450E-01,2.123438E-01,1.512369E-01,1.031578E-01,6.662866E-02,4.029501E-02,2.266493E-02,1.190645E-02,5.998238E-03,2.874144E-03,1.321248E-03,5.847698E-04,2.524107E-04,1.214699E-04,5.758027E-05,2.561409E-05,1.034851E-05,3.689183E-06,1.127988E-06,2.879731E-07,5.995012E-08,9.975259E-09
-6.41787,40.10000,0.00000,5.411628E-01,4.572976E-01,3.677212E-01,2.826435E-01,2.089180E-01,1.487546E-01,1.014329E-01,6.550067E-02,3.962863E-02,2.232977E-02,1.170621E-02,5.725339E-03,2.676494E-03,1.232823E-03,5.489099E-04,2.493256E-04,1.179949E-04,5.546074E-05,2.481711E-05,1.014051E-05,3.650305E-06,1.122871E-06,2.875508E-07,5.994870E-08,9.981449E-09
-6.41787,40.20000,0.00000,5.150371E-01,4.339740E-01,3.481230E-01,2.671104E-01,1.972258E-01,1.403762E-01,9.576812E-02,6.195436E-02,3.762007E-02,2.132558E-02,1.127627E-02,5.573635E-03,2.595459E-03,1.172158E-03,5.326667E-04,2.456105E-04,1.156567E-04,5.431729E-05,2.437549E-05,1.000182E-05,3.614512E-06,1.115375E-06,2.863131E-07,5.979484E-08,9.967457E-09
-6.41787,40.30000,0.00000,4.914306E-01,4.129500E-01,3.304523E-01,2.530480E-01,1.865564E-01,1.326504E-01,9.048484E-02,5.860655E-02,3.569613E-02,2.034430E-02,1.084340E-02,5.414004E-03,2.547076E-03,1.158061E-03,5.277405E-04,2.428936E-04,1.141558E-04,5.367114E-05,2.416557E-05,9.949713E-06,3.604479E-06,1.113851E-06,2.861276E-07,5.977540E-08,9.965430E-09
