#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,38.50000,0.00000,8.285950E-01,7.939849E-01,7.387725E-01,6.607555E-01,5.642179E-01,4.597321E-01,3.588813E-01,2.687752E-01,1.914592E-01,1.271941E-01,7.693157E-02,4.159688E-02,1.886857E-02,7.191210E-03,2.582764E-03,9.383886E-04,2.802644E-04,8.644941E-05,2.435824E-05,5.852884E-06,1.467870E-06,3.651365E-07,5.544813E-08,6.325948E-09,5.522827E-10
-6.61787,38.60000,0.00000,8.224781E-01,7.873785E-01,7.316434E-01,6.533158E-01,5.569276E-01,4.531098E-01,3.532774E-01,2.643095E-01,1.881067E-01,1.248591E-01,7.546567E-02,4.079195E-02,1.816341E-02,6.926695E-03,2.557207E-03,9.249633E-04,2.843465E-04,8.827283E-05,2.503322E-05,5.890226E-06,1.474596E-06,3.661786E-07,5.983274E-08,7.028102E-09,6.363884E-10
-6.61787,38.70000,0.00000,8.228335E-01,7.875661E-01,7.316277E-01,6.531065E-01,5.565975E-01,4.527633E-01,3.529812E-01,2.640700E-01,1.879043E-01,1.246883E-01,7.534356E-02,4.019772E-02,1.760384E-02,6.714480E-03,2.542082E-03,8.726797E-04,2.766645E-04,8.973722E-05,2.553270E-05,5.980450E-06,1.436471E-06,3.530958E-07,6.148147E-08,7.269497E-09,6.635744E-10
-6.61787,38.80000,0.00000,8.172972E-01,7.815165E-01,7.250055E-01,6.460664E-01,5.495248E-01,4.461200E-01,3.471028E-01,2.591147E-01,1.839197E-01,1.216679E-01,7.321929E-02,3.725777E-02,1.613931E-02,6.038438E-03,2.243991E-03,7.489307E-04,2.295779E-04,7.493549E-05,2.135156E-05,5.053947E-06,1.281801E-06,3.324887E-07,5.843561E-08,6.959731E-09,6.350741E-10
-6.61787,38.90000,0.00000,8.117619E-01,7.754473E-01,7.183247E-01,6.389184E-01,5.422814E-01,4.392360E-01,3.409291E-01,2.538423E-01,1.796264E-01,1.183652E-01,7.084826E-02,3.596593E-02,1.556762E-02,5.815016E-03,2.035266E-03,6.815323E-04,1.988366E-04,5.859377E-05,1.672997E-05,4.535867E-06,1.257257E-06,3.298658E-07,5.282968E-08,6.297019E-09,5.665685E-10
-6.61787,39.00000,0.00000,8.031310E-01,7.662157E-01,7.084739E-01,6.287341E-01,5.323324E-01,4.301427E-01,3.331253E-01,2.475181E-01,1.748093E-01,1.149795E-01,6.717222E-02,3.357212E-02,1.451838E-02,5.431658E-03,1.981712E-03,6.648672E-04,1.958981E-04,5.869374E-05,1.670215E-05,4.652583E-06,1.281691E-06,3.321705E-07,4.953077E-08,5.714591E-09,5.013724E-10
-6.61787,39.10000,0.00000,8.033063E-01,7.662172E-01,7.082731E-01,6.283560E-01,5.318596E-01,4.296757E-01,3.327228E-01,2.471894E-01,1.745407E-01,1.147653E-01,6.571819E-02,3.283479E-02,1.420453E-02,5.322871E-03,1.981411E-03,6.665692E-04,1.992324E-04,5.903338E-05,1.698350E-05,4.946815E-06,1.286754E-06,3.283599E-07,4.725905E-08,5.291570E-09,4.582522E-10
-6.61787,39.20000,0.00000,8.021513E-01,7.648087E-01,7.065741E-01,6.264144E-01,5.298236E-01,4.277210E-01,3.309786E-01,2.457107E-01,1.733390E-01,1.113380E-01,6.335929E-02,3.166847E-02,1.372097E-02,5.158546E-03,1.952876E-03,6.559198E-04,2.044476E-04,6.178537E-05,1.898396E-05,5.418130E-06,1.366442E-06,3.236199E-07,4.624079E-08,5.120293E-09,4.411745E-10
-6.61787,39.30000,0.00000,7.953942E-01,7.575556E-01,6.988072E-01,6.183544E-01,5.219100E-01,4.204379E-01,3.246604E-01,2.404976E-01,1.688670E-01,1.064188E-01,6.028611E-02,2.997445E-02,1.288414E-02,4.772772E-03,1.717166E-03,5.403826E-04,1.843150E-04,5.822934E-05,1.710969E-05,4.948253E-06,1.427332E-06,3.020895E-07,4.448085E-08,5.072790E-09,4.481877E-10
-6.61787,39.40000,0.00000,7.818941E-01,7.433614E-01,6.839781E-01,6.033636E-01,5.075675E-01,4.075647E-01,3.083317E-01,2.212071E-01,1.500271E-01,9.411895E-02,5.316162E-02,2.640068E-02,1.136025E-02,4.258117E-03,1.621371E-03,5.147068E-04,1.764637E-04,5.695768E-05,1.878507E-05,6.023230E-06,1.640576E-06,3.043300E-07,4.549048E-08,5.280343E-09,4.688556E-10
-6.61787,39.50000,0.00000,7.799628E-01,7.411844E-01,6.815491E-01,6.007698E-01,5.049958E-01,4.052232E-01,3.078406E-01,2.207955E-01,1.496694E-01,9.380820E-02,5.291870E-02,2.624389E-02,1.128135E-02,4.209848E-03,1.613784E-03,5.089929E-04,1.750770E-04,6.220591E-05,2.114699E-05,7.374867E-06,1.656980E-06,3.097067E-07,4.674418E-08,5.493620E-09,4.890881E-10
-6.61787,39.60000,0.00000,7.729536E-01,7.337006E-01,6.735866E-01,5.925526E-01,4.969606E-01,3.978418E-01,2.983834E-01,2.137767E-01,1.448306E-01,9.074182E-02,5.116268E-02,2.535282E-02,1.089009E-02,4.067470E-03,1.460804E-03,4.923560E-04,1.683895E-04,5.486145E-05,2.456451E-05,6.757616E-06,1.558081E-06,2.984940E-07,4.601031E-08,5.512031E-09,4.972405E-10
-6.61787,39.70000,0.00000,7.662137E-01,7.265428E-01,6.650425E-01,5.756208E-01,4.721730E-01,3.678266E-01,2.737263E-01,1.948306E-01,1.312497E-01,8.183429E-02,4.594989E-02,2.269081E-02,9.719729E-03,3.765289E-03,1.372560E-03,4.427617E-04,1.481886E-04,5.205308E-05,1.918579E-05,6.633398E-06,1.536280E-06,2.947783E-07,4.538964E-08,5.419877E-09,4.885334E-10
-6.61787,39.80000,0.00000,7.471844E-01,7.019569E-01,6.341307E-01,5.452935E-01,4.442716E-01,3.438704E-01,2.544039E-01,1.801183E-01,1.207559E-01,7.497436E-02,4.195758E-02,2.067846E-02,8.917356E-03,3.675146E-03,1.285117E-03,4.198697E-04,1.386802E-04,4.881126E-05,1.529958E-05,5.316463E-06,1.511301E-06,2.885170E-07,4.404446E-08,5.195743E-09,4.670381E-10
-6.61787,39.90000,0.00000,7.289162E-01,6.830955E-01,6.150268E-01,5.268232E-01,4.275597E-01,3.297857E-01,2.432772E-01,1.718352E-01,1.149840E-01,7.128603E-02,3.985607E-02,1.963988E-02,8.440587E-03,3.459613E-03,1.237259E-03,4.060588E-04,1.323074E-04,4.480278E-05,1.449862E-05,4.415470E-06,1.363818E-06,2.782241E-07,4.216811E-08,4.914543E-09,4.406948E-10
-6.61787,40.00000,0.00000,7.053800E-01,6.590831E-01,5.910492E-01,5.039597E-01,4.070978E-01,3.126503E-01,2.297559E-01,1.617370E-01,1.079036E-01,6.672382E-02,3.722921E-02,1.832377E-02,8.292136E-03,3.339363E-03,1.182187E-03,3.910159E-04,1.270564E-04,4.239898E-05,1.418728E-05,4.297939E-06,1.314038E-06,2.712492E-07,4.078761E-08,4.701298E-09,4.198728E-10
-6.61787,40.10000,0.00000,6.712147E-01,6.247698E-01,5.574255E-01,4.725161E-01,3.794556E-01,2.898541E-01,2.120090E-01,1.486537E-01,9.885036E-02,6.096729E-02,3.395449E-02,1.752263E-02,7.855779E-03,3.097866E-03,1.112195E-03,3.730120E-04,1.225264E-04,4.127312E-05,1.362774E-05,4.251662E-06,1.334389E-06,2.697157E-07,4.079705E-08,4.727061E-09,4.229332E-10
-6.61787,40.20000,0.00000,6.471139E-01,6.007015E-01,5.339983E-01,4.507382E-01,3.603757E-01,2.741133E-01,1.996985E-01,1.394996E-01,9.244155E-02,5.683769E-02,3.157454E-02,1.629555E-02,7.349737E-03,2.920010E-03,1.061162E-03,3.596257E-04,1.184933E-04,3.969873E-05,1.271171E-05,4.142652E-06,1.308399E-06,2.715182E-07,4.196875E-08,4.981133E-09,4.481677E-10
-6.61787,40.30000,0.00000,6.100927E-01,5.643325E-01,4.993054E-01,4.191782E-01,3.332987E-01,2.521957E-01,1.828479E-01,1.271696E-01,8.439974E-02,5.296423E-02,2.996107E-02,1.508384E-02,6.714933E-03,2.697654E-03,9.970486E-04,3.432587E-04,1.137523E-04,3.782176E-05,1.192410E-05,3.991335E-06,1.266265E-06,2.734126E-07,4.359996E-08,5.371838E-09,4.860443E-10
-6.61787,40.40000,0.00000,5.779750E-01,5.331875E-01,4.700820E-01,3.930762E-01,3.113081E-01,2.346905E-01,1.712787E-01,1.199079E-01,7.970827E-02,4.963216E-02,2.805557E-02,1.421120E-02,6.366804E-03,2.532244E-03,9.510721E-04,3.188374E-04,1.006618E-04,3.141433E-05,1.094833E-05,3.523414E-06,1.064549E-06,2.154918E-07,3.514306E-08,4.481753E-09,4.235796E-10
-6.61787,40.50000,0.00000,5.602110E-01,5.160478E-01,4.541274E-01,3.789817E-01,2.996034E-01,2.255459E-01,1.642131E-01,1.150431E-01,7.647060E-02,4.749501E-02,2.693498E-02,1.366284E-02,6.036539E-03,2.471960E-03,8.883146E-04,2.854251E-04,8.792389E-05,3.098284E-05,1.044462E-05,3.031526E-06,6.762555E-07,1.240138E-07,1.813259E-08,2.043190E-09,1.624126E-10
-6.61787,40.60000,0.00000,5.603268E-01,5.159765E-01,4.538867E-01,3.786413E-01,2.992555E-01,2.252578E-01,1.626072E-01,1.126792E-01,7.425819E-02,4.663522E-02,2.627191E-02,1.327758E-02,6.007283E-03,2.401663E-03,8.370221E-04,2.663342E-04,8.914182E-05,3.117488E-05,1.090416E-05,2.975866E-06,7.012257E-07,1.367396E-07,2.133718E-08,2.580284E-09,2.272528E-10
-6.61787,40.70000,0.00000,5.273333E-01,4.847767E-01,4.257472E-01,3.546669E-01,2.801938E-01,2.110812E-01,1.527669E-01,1.063491E-01,7.041979E-02,4.371061E-02,2.483846E-02,1.271484E-02,5.648287E-03,2.329175E-03,8.113465E-04,2.579500E-04,8.941881E-05,3.177190E-05,1.003980E-05,2.640489E-06,5.965745E-07,1.115874E-07,1.676727E-08,1.956718E-09,1.622869E-10
-6.61787,40.80000,0.00000,4.819984E-01,4.422234E-01,3.873157E-01,3.218665E-01,2.538944E-01,1.913446E-01,1.389062E-01,9.743610E-02,6.559163E-02,4.171280E-02,2.368144E-02,1.190086E-02,5.368981E-03,2.204505E-03,8.066313E-04,2.606373E-04,8.909045E-05,3.209440E-05,1.149200E-05,3.135151E-06,7.292602E-07,1.393664E-07,2.125467E-08,2.506606E-09,2.105701E-10
-6.61787,40.90000,0.00000,4.814112E-01,4.414761E-01,3.864500E-01,3.209747E-01,2.530818E-01,1.906809E-01,1.384074E-01,9.708063E-02,6.534570E-02,4.154819E-02,2.350676E-02,1.179673E-02,5.355561E-03,2.207538E-03,8.092340E-04,2.641088E-04,9.148342E-05,3.348703E-05,1.191416E-05,3.219778E-06,7.369291E-07,1.378559E-07,2.048802E-08,2.340303E-09,1.873326E-10
-6.61787,41.00000,0.00000,4.713622E-01,4.319513E-01,3.777848E-01,3.135076E-01,2.470210E-01,1.860302E-01,1.350037E-01,9.469464E-02,6.375563E-02,4.056153E-02,2.295327E-02,1.139184E-02,5.254208E-03,2.180149E-03,7.917129E-04,2.606178E-04,9.256146E-05,3.411209E-05,1.191804E-05,3.191734E-06,7.208083E-07,1.324645E-07,1.924212E-08,2.133436E-09,1.637590E-10
-6.61787,41.10000,0.00000,4.562943E-01,4.177068E-01,3.648379E-01,3.023209E-01,2.378705E-01,1.789142E-01,1.297035E-01,9.090956E-02,6.119599E-02,3.896268E-02,2.248936E-02,1.129904E-02,5.088460E-03,2.131546E-03,7.918171E-04,2.613885E-04,9.320174E-05,3.457452E-05,1.189867E-05,3.166312E-06,7.088356E-07,1.287352E-07,1.840937E-08,1.999103E-09,1.485942E-10
-6.61787,41.20000,0.00000,4.378798E-01,4.005767E-01,3.496037E-01,2.895066E-01,2.277132E-01,1.712873E-01,1.242339E-01,8.715672E-02,5.876121E-02,3.750532E-02,2.165905E-02,1.091258E-02,4.956469E-03,2.095718E-03,7.729609E-04,2.568440E-04,9.428967E-05,3.522155E-05,1.190271E-05,3.164478E-06,7.071442E-07,1.281089E-07,1.826242E-08,1.974984E-09,1.458281E-10
-6.61787,41.30000,0.00000,4.268089E-01,3.902726E-01,3.404548E-01,2.818495E-01,2.217004E-01,1.668365E-01,1.211022E-01,8.505591E-02,5.743235E-02,3.673132E-02,2.109628E-02,1.066612E-02,4.898165E-03,2.085467E-03,7.650520E-04,2.555386E-04,9.680158E-05,3.663802E-05,1.196487E-05,3.188200E-06,7.153228E-07,1.303935E-07,1.875111E-08,2.052398E-09,1.544426E-10
-6.61787,41.40000,0.00000,4.096997E-01,3.744178E-01,3.264202E-01,2.700989E-01,2.124171E-01,1.598756E-01,1.161029E-01,8.160910E-02,5.517568E-02,3.536073E-02,2.104854E-02,1.065390E-02,4.760996E-03,2.046312E-03,7.684649E-04,2.569464E-04,9.865899E-05,3.781087E-05,1.204934E-05,3.223852E-06,7.285338E-07,1.342099E-07,1.957407E-08,2.182688E-09,1.687539E-10
-6.61787,41.50000,0.00000,4.012371E-01,3.664949E-01,3.193327E-01,2.641146E-01,2.076680E-01,1.563161E-01,1.135596E-01,7.986787E-02,5.404213E-02,3.467182E-02,2.004462E-02,1.020541E-02,4.688020E-03,2.025706E-03,7.497448E-04,2.527570E-04,1.007089E-04,3.927411E-05,1.210721E-05,3.253969E-06,7.401808E-07,1.375998E-07,2.030749E-08,2.299257E-09,1.813451E-10
-6.61787,41.60000,0.00000,3.827273E-01,3.493717E-01,3.041925E-01,2.514305E-01,1.976151E-01,1.487323E-01,1.080690E-01,7.604834E-02,5.152095E-02,3.313143E-02,1.959768E-02,1.002022E-02,4.527613E-03,1.974567E-03,7.405353E-04,2.503929E-04,1.020699E-04,4.002889E-05,1.212606E-05,3.264907E-06,7.445121E-07,1.388622E-07,2.057984E-08,2.342976E-09,1.863627E-10
-6.61787,41.70000,0.00000,3.748855E-01,3.420470E-01,2.976649E-01,2.459466E-01,1.932924E-01,1.455230E-01,1.058050E-01,7.452569E-02,5.055285E-02,3.256008E-02,1.862510E-02,9.411034E-03,4.425176E-03,1.936480E-03,7.112240E-04,2.502881E-04,1.032522E-04,3.983159E-05,1.208637E-05,3.251061E-06,7.394017E-07,1.373653E-07,2.025476E-08,2.290298E-09,1.803304E-10
-6.61787,41.80000,0.00000,3.542101E-01,3.231330E-01,2.811864E-01,2.323833E-01,1.827538E-01,1.377418E-01,1.002984E-01,7.078420E-02,4.814049E-02,3.111810E-02,1.827753E-02,9.438254E-03,4.320619E-03,1.903067E-03,7.147549E-04,2.501034E-04,1.047714E-04,3.979948E-05,1.203407E-05,3.220958E-06,7.273569E-07,1.338235E-07,1.948702E-08,2.168490E-09,1.671429E-10
-6.61787,41.90000,0.00000,3.443995E-01,3.139868E-01,2.730276E-01,2.254848E-01,1.772374E-01,1.335449E-01,9.723093E-02,6.861857E-02,4.667239E-02,3.009491E-02,1.730877E-02,8.783216E-03,4.126728E-03,1.843246E-03,6.849072E-04,2.467341E-04,1.038568E-04,3.957620E-05,1.195998E-05,3.187203E-06,7.142289E-07,1.299683E-07,1.865268E-08,2.036615E-09,1.526982E-10
-6.61787,42.00000,0.00000,3.305512E-01,3.012047E-01,2.617571E-01,2.160676E-01,1.697917E-01,1.279438E-01,9.318906E-02,6.581390E-02,4.481864E-02,2.903441E-02,1.669507E-02,8.734616E-03,4.057330E-03,1.795281E-03,6.857060E-04,2.414603E-04,1.005255E-04,3.959338E-05,1.193356E-05,3.168925E-06,7.066538E-07,1.277267E-07,1.816668E-08,1.959259E-09,1.440158E-10
-6.61787,42.10000,0.00000,3.206549E-01,2.920415E-01,2.536557E-01,2.092933E-01,1.644509E-01,1.239568E-01,9.034923E-02,6.387626E-02,4.356007E-02,2.822087E-02,1.626713E-02,8.330813E-03,3.933085E-03,1.751921E-03,6.681607E-04,2.365427E-04,9.625783E-05,3.867249E-05,1.194877E-05,3.175590E-06,7.089918E-07,1.283834E-07,1.830960E-08,1.982042E-09,1.466667E-10
-6.61787,42.20000,0.00000,3.017401E-01,2.747676E-01,2.386073E-01,1.968630E-01,1.547073E-01,1.166583E-01,8.508006E-02,6.020223E-02,4.111021E-02,2.673726E-02,1.558767E-02,8.246279E-03,3.778181E-03,1.677770E-03,6.666282E-04,2.336234E-04,9.447641E-05,3.704397E-05,1.203313E-05,3.210147E-06,7.217199E-07,1.320738E-07,1.911610E-08,2.111648E-09,1.612380E-10
-6.51787,36.90000,0.00000,7.270134E-01,6.606764E-01,5.823544E-01,4.966478E-01,4.086949E-01,3.232290E-01,2.443524E-01,1.756205E-01,1.195809E-01,7.705753E-02,4.700324E-02,2.713776E-02,1.481876E-02,7.646913E-03,3.725966E-03,1.709039E-03,7.312389E-04,2.866951E-04,1.003958E-04,3.048004E-05,7.785009E-06,1.627183E-06,2.715062E-07,3.601403E-08,4.024490E-09
-6.51787,37.00000,0.00000,7.291923E-01,6.620577E-01,5.826674E-01,4.958623E-01,4.070131E-01,3.209553E-01,2.417847E-01,1.730065E-01,1.171311E-01,7.494556E-02,4.533691E-02,2.593571E-02,1.402404E-02,7.164456E-03,3.457739E-03,1.573753E-03,6.702689E-04,2.626044E-04,9.221209E-05,2.813558E-05,7.229617E-06,1.520566E-06,2.552678E-07,3.471394E-08,3.912015E-09
-6.51787,37.10000,0.00000,7.322934E-01,6.641908E-01,5.834961E-01,4.953047E-01,4.052648E-01,3.183756E-01,2.387667E-01,1.699047E-01,1.142389E-01,7.247926E-02,4.341259E-02,2.456301E-02,1.313037E-02,6.636130E-03,3.176721E-03,1.440807E-03,6.149692E-04,2.425843E-04,8.596895E-05,2.648349E-05,6.867497E-06,1.457023E-06,2.467512E-07,3.412591E-08,3.881820E-09
-6.51787,37.20000,0.00000,7.322299E-01,6.633057E-01,5.815040E-01,4.921921E-01,4.013162E-01,3.140267E-01,2.344221E-01,1.658489E-01,1.106592E-01,6.950287E-02,4.110729E-02,2.291560E-02,1.204914E-02,5.984853E-03,2.816605E-03,1.258445E-03,5.312292E-04,2.084115E-04,7.392701E-05,2.293079E-05,6.013584E-06,1.293413E-06,2.222012E-07,3.082617E-08,3.562559E-09
-6.51787,37.30000,0.00000,7.273033E-01,6.575696E-01,5.747575E-01,4.845621E-01,3.932592E-01,3.061357E-01,2.271857E-01,1.595473E-01,1.054074E-01,6.533770E-02,3.800736E-02,2.077526E-02,1.068150E-02,5.170104E-03,2.358679E-03,1.013925E-03,4.081280E-04,1.514222E-04,5.052861E-05,1.472933E-05,3.640983E-06,7.421918E-07,1.215524E-07,1.554691E-08,1.697902E-09
-6.51787,37.40000,0.00000,7.279373E-01,6.571532E-01,5.729877E-01,4.814345E-01,3.890938E-01,3.014316E-01,2.224312E-01,1.551172E-01,1.015552E-01,6.221275E-02,3.565852E-02,1.914849E-02,9.644355E-03,4.560106E-03,2.027386E-03,8.490271E-04,3.344435E-04,1.227506E-04,4.111319E-05,1.218167E-05,3.079979E-06,6.417328E-07,1.068385E-07,1.380829E-08,1.492679E-09
-6.51787,37.50000,0.00000,7.293304E-01,6.573483E-01,5.716620E-01,4.785654E-01,3.850167E-01,2.966939E-01,2.176072E-01,1.506628E-01,9.775995E-02,5.921135E-02,3.345955E-02,1.766442E-02,8.727322E-03,4.043044E-03,1.761596E-03,7.243197E-04,2.809548E-04,1.018511E-04,3.378155E-05,9.934283E-06,2.498064E-06,5.186209E-07,8.615517E-08,1.112408E-08,1.207661E-09
-6.51787,37.60000,0.00000,7.277911E-01,6.548038E-01,5.678774E-01,4.736149E-01,3.793082E-01,2.908072E-01,2.120685E-01,1.458183E-01,9.377540E-02,5.612498E-02,3.122489E-02,1.616851E-02,7.809224E-03,3.527877E-03,1.496316E-03,5.896723E-04,2.240188E-04,7.763492E-05,2.422177E-05,6.587202E-06,1.512282E-06,2.975557E-07,4.746678E-08,5.862938E-09,5.293035E-10
-6.51787,37.70000,0.00000,7.266150E-01,6.525760E-01,5.644212E-01,4.690559E-01,3.740588E-01,2.853843E-01,2.069159E-01,1.412371E-01,8.993882E-02,5.311459E-02,2.903504E-02,1.470416E-02,6.910381E-03,3.019318E-03,1.229963E-03,4.689384E-04,1.675708E-04,5.572959E-05,1.691910E-05,4.550179E-06,1.056016E-06,2.103688E-07,3.350299E-08,4.133682E-09,3.726986E-10
-6.51787,37.80000,0.00000,7.228331E-01,6.478791E-01,5.587224E-01,4.625655E-01,3.672312E-01,2.787276E-01,2.008265E-01,1.359599E-01,8.560859E-02,4.978667E-02,2.667351E-02,1.317129E-02,6.000099E-03,2.520683E-03,9.756171E-04,3.480106E-04,1.146105E-04,3.481935E-05,9.663239E-06,2.395775E-06,5.275211E-07,9.813942E-08,1.472184E-08,1.715005E-09,1.449667E-10
-6.51787,37.90000,0.00000,7.186545E-01,6.427560E-01,5.526487E-01,4.558325E-01,3.603638E-01,2.722715E-01,1.951753E-01,1.313050E-01,8.198751E-02,4.714063E-02,2.487861E-02,1.205450E-02,5.367582E-03,2.159177E-03,8.103819E-04,2.854466E-04,9.187614E-05,2.776912E-05,7.849189E-06,2.019097E-06,4.562002E-07,8.852642E-08,1.380752E-08,1.671715E-09,1.475892E-10
-6.51787,38.00000,0.00000,7.184473E-01,6.414413E-01,5.501682E-01,4.523934E-01,3.563788E-01,2.681895E-01,1.913609E-01,1.280034E-01,7.933848E-02,4.518555E-02,2.356748E-02,1.126693E-02,4.774891E-03,1.836196E-03,6.755369E-04,2.456708E-04,8.597929E-05,2.668669E-05,7.736126E-06,2.029007E-06,4.616035E-07,9.092415E-08,1.445096E-08,1.787029E-09,1.622228E-10
-6.51787,38.10000,0.00000,7.158870E-01,6.379852E-01,5.459084E-01,4.476677E-01,3.516473E-01,2.638494E-01,1.876524E-01,1.250244E-01,7.709693E-02,4.363000E-02,2.259595E-02,1.041097E-02,4.243608E-03,1.618720E-03,5.960495E-04,2.194038E-04,8.240377E-05,3.033591E-05,9.081776E-06,2.404925E-06,5.441971E-07,1.040843E-07,1.658301E-08,2.062843E-09,1.888819E-10
-6.51787,38.20000,0.00000,7.151878E-01,6.362455E-01,5.432190E-01,4.443502E-01,3.481255E-01,2.604871E-01,1.846854E-01,1.225879E-01,7.525562E-02,4.238100E-02,2.133680E-02,9.345800E-03,3.768230E-03,1.433525E-03,5.353114E-04,2.039497E-04,7.814805E-05,3.037922E-05,1.163699E-05,4.161698E-06,1.035165E-06,2.110572E-07,3.439696E-08,4.367112E-09,4.333901E-10
-6.51787,38.30000,0.00000,8.292795E-01,7.948622E-01,7.399228E-01,6.622048E-01,5.658765E-01,4.614026E-01,3.603974E-01,2.700691E-01,1.925457E-01,1.280937E-01,7.763589E-02,4.209217E-02,1.930623E-02,7.339739E-03,2.700609E-03,9.468390E-04,2.873461E-04,9.496833E-05,2.662968E-05,6.065746E-06,1.195949E-06,2.824105E-07,3.991602E-08,3.983800E-09,3.092333E-10
-6.51787,38.40000,0.00000,8.249258E-01,7.900375E-01,7.345293E-01,6.563295E-01,5.598478E-01,4.556872E-01,3.553691E-01,2.659037E-01,1.892576E-01,1.256296E-01,7.591385E-02,4.099339E-02,1.876654E-02,7.111225E-03,2.536416E-03,9.181253E-04,2.739397E-04,8.487295E-05,2.392536E-05,5.525085E-06,1.209156E-06,2.861092E-07,5.038165E-08,5.558856E-09,4.676524E-10
-6.51787,38.50000,0.00000,8.257735E-01,7.907346E-01,7.350261E-01,6.566103E-01,5.599695E-01,4.557534E-01,3.554516E-01,2.659980E-01,1.893214E-01,1.256376E-01,7.588668E-02,4.096898E-02,1.833637E-02,6.934095E-03,2.548181E-03,8.977334E-04,2.770560E-04,8.668492E-05,2.450276E-05,5.677111E-06,1.223102E-06,2.885034E-07,5.374863E-08,6.019930E-09,5.121834E-10
-6.51787,38.60000,0.00000,8.208997E-01,7.853819E-01,7.291337E-01,6.503255E-01,5.536757E-01,4.499145E-01,3.504109E-01,2.619045E-01,1.861925E-01,1.234251E-01,7.448269E-02,4.014332E-02,1.749961E-02,6.613635E-03,2.502355E-03,8.599283E-04,2.680164E-04,8.873623E-05,2.522838E-05,5.888286E-06,1.222708E-06,2.887391E-07,5.739532E-08,6.554175E-09,5.694452E-10
-6.51787,38.70000,0.00000,8.163251E-01,7.803439E-01,7.235714E-01,6.443742E-01,5.476824E-01,4.442964E-01,3.454735E-01,2.577822E-01,1.829082E-01,1.209520E-01,7.274780E-02,3.737209E-02,1.610378E-02,5.979293E-03,2.181862E-03,7.103917E-04,2.232064E-04,7.431941E-05,2.119110E-05,5.008754E-06,1.048018E-06,2.586279E-07,5.627226E-08,6.553601E-09,5.794629E-10
-6.51787,38.80000,0.00000,8.133747E-01,7.770492E-01,7.198985E-01,6.404301E-01,5.437242E-01,4.406286E-01,3.422958E-01,2.551698E-01,1.808681E-01,1.194701E-01,7.149474E-02,3.570271E-02,1.536787E-02,5.685796E-03,2.108670E-03,6.769364E-04,2.250477E-04,7.518448E-05,2.147346E-05,5.073831E-06,1.008431E-06,2.545558E-07,5.523174E-08,6.341234E-09,5.490279E-10
-6.51787,38.90000,0.00000,8.082705E-01,7.714252E-01,7.136749E-01,6.337392E-01,5.369099E-01,4.341222E-01,3.364326E-01,2.501346E-01,1.767419E-01,1.162742E-01,6.947427E-02,3.479078E-02,1.496143E-02,5.536926E-03,1.999014E-03,6.685932E-04,1.808458E-04,5.239849E-05,1.498832E-05,3.778674E-06,1.005229E-06,2.558118E-07,4.990805E-08,5.751687E-09,5.041907E-10
-6.51787,39.00000,0.00000,8.014111E-01,7.640717E-01,7.058184E-01,6.256294E-01,5.290260E-01,4.269716E-01,3.303487E-01,2.452428E-01,1.730358E-01,1.136738E-01,6.525920E-02,3.251861E-02,1.399604E-02,5.196058E-03,1.931534E-03,6.479778E-04,1.819087E-04,5.278445E-05,1.508130E-05,3.867689E-06,1.023958E-06,2.579194E-07,4.726476E-08,5.298877E-09,4.592574E-10
-6.51787,39.10000,0.00000,8.022612E-01,7.647887E-01,7.063782E-01,6.260346E-01,5.293180E-01,4.272042E-01,3.305474E-01,2.453993E-01,1.731289E-01,1.114432E-01,6.308102E-02,3.125031E-02,1.333097E-02,4.878057E-03,1.775311E-03,5.848599E-04,1.686644E-04,5.225521E-05,1.493312E-05,3.587325E-06,9.748660E-07,2.504127E-07,4.545545E-08,4.981652E-09,4.278099E-10
-6.51787,39.20000,0.00000,7.965282E-01,7.585624E-01,6.996160E-01,6.189073E-01,5.222050E-01,4.205412E-01,3.246548E-01,2.404343E-01,1.679712E-01,1.057150E-01,5.976239E-02,2.960796E-02,1.264828E-02,4.635451E-03,1.694364E-03,5.370525E-04,1.539524E-04,4.245333E-05,1.240830E-05,3.700243E-06,1.010888E-06,2.590854E-07,4.261829E-08,4.755884E-09,4.174234E-10
-6.51787,39.30000,0.00000,7.854499E-01,7.469058E-01,6.874486E-01,6.066439E-01,5.105405E-01,4.101562E-01,3.159618E-01,2.335588E-01,1.610794E-01,1.012224E-01,5.716096E-02,2.830505E-02,1.209648E-02,4.442113E-03,1.641788E-03,5.215142E-04,1.587157E-04,4.619902E-05,1.412343E-05,4.241355E-06,1.073207E-06,2.688769E-07,4.320794E-08,4.870131E-09,4.286793E-10
