#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,42.00000,0.00000,3.614761E-01,3.399308E-01,3.071136E-01,2.643394E-01,2.160560E-01,1.681410E-01,1.254306E-01,9.024861E-02,6.264704E-02,4.160872E-02,2.606438E-02,1.438705E-02,6.956122E-03,3.122133E-03,1.306956E-03,4.633534E-04,1.924561E-04,7.903248E-05,2.470623E-05,7.061751E-06,1.752507E-06,3.622659E-07,6.046002E-08,7.909115E-09,7.714223E-10
-6.91787,42.10000,0.00000,3.379510E-01,3.177736E-01,2.870393E-01,2.470146E-01,2.018915E-01,1.571606E-01,1.173134E-01,8.449955E-02,5.876280E-02,3.914649E-02,2.463380E-02,1.365623E-02,6.621835E-03,2.989499E-03,1.266979E-03,4.541290E-04,1.857981E-04,7.594021E-05,2.476825E-05,7.071811E-06,1.753088E-06,3.620803E-07,6.039433E-08,7.897731E-09,7.700143E-10
-6.91787,42.20000,0.00000,3.375657E-01,3.171360E-01,2.861309E-01,2.459032E-01,2.007174E-01,1.560765E-01,1.164194E-01,8.381999E-02,5.826913E-02,3.879363E-02,2.402355E-02,1.333049E-02,6.433331E-03,2.931906E-03,1.248262E-03,4.511793E-04,1.818706E-04,7.348693E-05,2.499575E-05,7.145793E-06,1.779437E-06,3.707218E-07,6.265830E-08,8.347953E-09,8.362009E-10
-6.81787,36.90000,0.00000,7.719315E-01,7.150936E-01,6.442352E-01,5.625524E-01,4.747500E-01,3.858730E-01,3.007158E-01,2.236249E-01,1.581315E-01,1.061817E-01,6.771931E-02,4.104436E-02,2.364161E-02,1.293109E-02,6.702371E-03,3.277417E-03,1.500167E-03,6.354375E-04,2.455042E-04,8.510245E-05,2.600653E-05,6.880614E-06,1.546886E-06,2.895674E-07,4.408826E-08
-6.81787,37.00000,0.00000,7.724261E-01,7.150784E-01,6.433201E-01,5.605046E-01,4.716182E-01,3.819456E-01,2.964020E-01,2.193199E-01,1.541540E-01,1.027575E-01,6.497477E-02,3.900051E-02,2.223065E-02,1.203043E-02,6.171355E-03,2.987239E-03,1.352087E-03,5.648051E-04,2.144744E-04,7.289516E-05,2.183497E-05,5.672914E-06,1.256269E-06,2.324177E-07,3.507316E-08
-6.81787,37.10000,0.00000,7.742386E-01,7.162758E-01,6.434759E-01,5.593364E-01,4.691219E-01,3.783825E-01,2.921943E-01,2.149330E-01,1.500049E-01,9.915859E-02,6.209572E-02,3.686845E-02,2.076849E-02,1.110823E-02,5.643887E-03,2.717223E-03,1.228450E-03,5.130753E-04,1.940120E-04,6.515619E-05,1.913564E-05,4.856047E-06,1.052702E-06,1.920873E-07,2.886448E-08
-6.81787,37.20000,0.00000,7.754115E-01,7.167996E-01,6.429044E-01,5.573504E-01,4.656925E-01,3.738039E-01,2.869543E-01,2.095671E-01,1.449817E-01,9.482776E-02,5.865248E-02,3.434356E-02,1.906036E-02,1.004445E-02,5.039501E-03,2.409980E-03,1.092893E-03,4.631658E-04,1.792798E-04,6.168517E-05,1.835349E-05,4.601886E-06,9.499075E-07,1.580029E-07,2.068697E-08
-6.81787,37.30000,0.00000,7.766165E-01,7.172894E-01,6.422318E-01,5.552076E-01,4.620779E-01,3.690233E-01,2.814911E-01,2.039290E-01,1.396109E-01,9.006754E-02,5.472521E-02,3.133217E-02,1.691332E-02,8.617452E-03,4.152559E-03,1.893954E-03,8.132033E-04,3.237404E-04,1.166842E-04,3.703900E-05,1.007840E-05,2.293583E-06,4.267308E-07,6.343489E-08,7.293444E-09
-6.81787,37.40000,0.00000,7.778450E-01,7.176784E-01,6.413292E-01,5.527040E-01,4.579910E-01,3.637218E-01,2.755487E-01,1.979366E-01,1.340553E-01,8.528887E-02,5.091145E-02,2.851450E-02,1.498586E-02,7.391429E-03,3.423519E-03,1.488918E-03,6.056527E-04,2.280893E-04,7.822693E-05,2.391667E-05,6.356951E-06,1.429170E-06,2.642008E-07,3.901916E-08,4.453830E-09
-6.81787,37.50000,0.00000,7.754401E-01,7.145141E-01,6.370169E-01,5.470466E-01,4.511554E-01,3.562126E-01,2.680111E-01,1.909513E-01,1.280276E-01,8.043144E-02,4.726375E-02,2.597233E-02,1.334511E-02,6.409803E-03,2.878688E-03,1.209143E-03,4.736490E-04,1.713753E-04,5.627872E-05,1.639330E-05,4.131108E-06,8.788403E-07,1.541468E-07,2.186536E-08,2.465091E-09
-6.81787,37.60000,0.00000,7.753701E-01,7.136130E-01,6.348782E-01,5.434036E-01,4.460837E-01,3.501827E-01,2.616988E-01,1.849912E-01,1.228508E-01,7.624250E-02,4.409621E-02,2.374865E-02,1.191205E-02,5.570430E-03,2.434560E-03,9.978727E-04,3.841091E-04,1.380961E-04,4.564519E-05,1.352162E-05,3.480655E-06,7.546934E-07,1.339902E-07,1.920124E-08,2.130308E-09
-6.81787,37.70000,0.00000,7.727284E-01,7.101455E-01,6.302681E-01,5.375555E-01,4.392701E-01,3.429731E-01,2.547253E-01,1.787373E-01,1.175871E-01,7.206887E-02,4.100096E-02,2.162793E-02,1.058202E-02,4.808520E-03,2.034603E-03,8.050790E-04,2.991628E-04,1.043274E-04,3.376078E-05,9.894480E-06,2.539261E-06,5.506211E-07,9.764676E-08,1.389926E-08,1.527043E-09
-6.81787,37.80000,0.00000,7.723254E-01,7.088238E-01,6.277373E-01,5.337301E-01,4.343830E-01,3.375283E-01,2.492889E-01,1.737534E-01,1.133159E-01,6.862479E-02,3.840518E-02,1.982385E-02,9.439230E-03,4.151026E-03,1.689228E-03,6.376710E-04,2.235725E-04,7.256984E-05,2.157797E-05,5.767878E-06,1.350778E-06,2.690516E-07,4.417300E-08,5.867488E-09,5.943611E-10
-6.81787,37.90000,0.00000,7.678367E-01,7.034623E-01,6.213375E-01,5.264045E-01,4.265772E-01,3.298900E-01,2.423975E-01,1.679457E-01,1.086999E-01,6.516309E-02,3.598741E-02,1.828109E-02,8.554541E-03,3.698952E-03,1.483991E-03,5.551284E-04,1.944092E-04,6.366395E-05,1.927860E-05,5.278288E-06,1.267015E-06,2.578858E-07,4.308676E-08,5.756709E-09,5.997818E-10
-6.81787,38.00000,0.00000,8.650020E-01,8.448223E-01,8.090119E-01,7.520579E-01,6.715651E-01,5.718359E-01,4.636438E-01,3.588229E-01,2.647998E-01,1.843212E-01,1.186294E-01,6.911998E-02,3.601440E-02,1.683107E-02,6.959256E-03,2.488272E-03,8.611238E-04,2.869257E-04,8.841987E-05,2.298978E-05,4.365560E-06,6.621717E-07,7.970672E-08,7.327113E-09,4.585929E-10
-6.81787,38.10000,0.00000,8.642291E-01,8.438492E-01,8.077090E-01,7.503000E-01,6.693135E-01,5.692269E-01,4.609668E-01,3.563721E-01,2.627465E-01,1.827055E-01,1.174298E-01,6.830074E-02,3.552350E-02,1.658798E-02,6.596796E-03,2.374120E-03,8.572640E-04,2.820175E-04,8.763980E-05,2.512203E-05,5.041305E-06,8.279784E-07,1.111175E-07,1.186586E-08,9.227671E-10
-6.81787,38.20000,0.00000,8.572891E-01,8.364005E-01,7.994916E-01,7.411722E-01,6.594399E-01,5.591458E-01,4.514069E-01,3.479514E-01,2.558094E-01,1.773454E-01,1.135682E-01,6.573021E-02,3.395236E-02,1.570820E-02,6.353763E-03,2.286840E-03,8.020207E-04,2.709861E-04,8.602858E-05,2.484837E-05,5.280822E-06,9.328148E-07,1.355808E-07,1.571657E-08,1.355090E-09
-6.81787,38.30000,0.00000,8.593712E-01,8.383923E-01,8.013235E-01,7.427300E-01,6.606108E-01,5.598997E-01,4.518273E-01,3.481566E-01,2.558630E-01,1.772695E-01,1.134002E-01,6.554857E-02,3.382875E-02,1.533577E-02,5.830388E-03,2.074375E-03,7.426066E-04,2.506950E-04,7.670547E-05,2.219761E-05,5.476320E-06,9.659299E-07,1.398241E-07,1.611556E-08,1.373995E-09
-6.81787,38.40000,0.00000,8.555210E-01,8.341919E-01,7.966087E-01,7.374200E-01,6.548365E-01,5.540388E-01,4.463596E-01,3.434449E-01,2.520679E-01,1.744062E-01,1.114051E-01,6.429857E-02,3.314248E-02,1.493499E-02,5.666323E-03,2.017239E-03,7.259671E-04,2.461702E-04,7.547974E-05,2.183277E-05,5.489617E-06,9.761735E-07,1.430171E-07,1.677788E-08,1.473038E-09
-6.81787,38.50000,0.00000,8.569027E-01,8.355097E-01,7.978356E-01,7.385339E-01,6.558338E-01,5.549510E-01,4.472187E-01,3.442301E-01,2.527087E-01,1.748420E-01,1.116402E-01,6.439941E-02,3.318505E-02,1.449030E-02,5.509183E-03,2.003210E-03,7.278601E-04,2.443586E-04,7.540605E-05,2.190834E-05,5.616187E-06,1.008145E-06,1.501113E-07,1.807328E-08,1.654407E-09
-6.81787,38.60000,0.00000,8.449031E-01,8.227695E-01,7.840361E-01,7.236033E-01,6.401795E-01,5.394427E-01,4.328496E-01,3.317347E-01,2.424679E-01,1.669582E-01,1.059978E-01,6.067232E-02,3.063176E-02,1.266225E-02,4.625888E-03,1.667832E-03,5.784254E-04,1.817254E-04,5.649741E-05,1.751636E-05,4.947522E-06,9.373139E-07,1.487606E-07,1.922513E-08,1.924435E-09
-6.81787,38.70000,0.00000,8.443131E-01,8.220081E-01,7.830403E-01,7.223576E-01,6.387596E-01,5.380095E-01,4.315692E-01,3.306896E-01,2.416554E-01,1.663463E-01,1.055635E-01,6.039913E-02,2.954623E-02,1.221611E-02,4.472076E-03,1.665934E-03,5.777120E-04,1.771661E-04,5.520668E-05,1.702968E-05,5.039526E-06,9.631278E-07,1.547733E-07,2.034840E-08,2.084221E-09
-6.81787,38.80000,0.00000,8.468069E-01,8.244156E-01,7.853163E-01,7.244282E-01,6.405404E-01,5.394467E-01,4.326448E-01,3.314119E-01,2.420437E-01,1.664557E-01,1.054937E-01,6.026828E-02,2.898165E-02,1.196591E-02,4.392328E-03,1.629156E-03,5.649533E-04,1.759095E-04,5.532401E-05,1.707402E-05,5.069935E-06,9.694617E-07,1.558351E-07,2.049746E-08,2.100344E-09
-6.81787,38.90000,0.00000,8.448722E-01,8.222542E-01,7.828513E-01,7.216542E-01,6.375863E-01,5.365575E-01,4.300581E-01,3.292608E-01,2.403513E-01,1.651915E-01,1.046172E-01,5.948665E-02,2.815038E-02,1.162915E-02,4.282188E-03,1.600738E-03,5.625012E-04,1.775101E-04,5.649345E-05,1.727066E-05,5.046324E-06,9.594625E-07,1.525996E-07,1.976361E-08,1.980219E-09
-6.81787,39.00000,0.00000,8.354763E-01,8.123147E-01,7.721815E-01,7.102839E-01,6.259136E-01,5.252838E-01,4.198874E-01,3.206500E-01,2.334756E-01,1.600395E-01,9.806154E-02,5.277913E-02,2.482685E-02,1.016039E-02,3.790185E-03,1.367332E-03,4.797518E-04,1.515391E-04,5.008145E-05,1.536112E-05,4.626312E-06,8.881481E-07,1.415893E-07,1.819866E-08,1.789635E-09
-6.81787,39.10000,0.00000,8.267375E-01,8.030543E-01,7.622152E-01,6.996265E-01,6.149197E-01,5.145922E-01,4.101530E-01,3.123097E-01,2.267154E-01,1.548757E-01,9.593691E-02,5.158136E-02,2.424907E-02,9.926434E-03,3.611207E-03,1.276254E-03,4.330756E-04,1.440999E-04,4.616031E-05,1.599637E-05,4.046351E-06,7.954881E-07,1.289219E-07,1.666292E-08,1.632577E-09
-6.81787,39.20000,0.00000,8.298305E-01,8.060896E-01,7.651648E-01,7.024313E-01,6.174999E-01,5.168744E-01,4.120866E-01,3.138567E-01,2.278513E-01,1.556084E-01,9.393329E-02,5.039750E-02,2.364045E-02,9.655838E-03,3.486228E-03,1.278673E-03,4.260486E-04,1.459993E-04,4.728067E-05,1.723322E-05,4.054049E-06,7.944943E-07,1.281323E-07,1.644963E-08,1.596070E-09
-6.81787,39.30000,0.00000,8.256599E-01,8.016075E-01,7.602684E-01,6.971377E-01,6.120242E-01,5.115947E-01,4.073808E-01,3.099533E-01,2.248151E-01,1.509166E-01,9.089506E-02,4.874236E-02,2.287505E-02,9.360628E-03,3.392040E-03,1.265987E-03,4.264831E-04,1.499800E-04,5.176018E-05,1.747993E-05,4.083091E-06,8.053125E-07,1.310361E-07,1.703632E-08,1.682721E-09
-6.81787,39.40000,0.00000,8.102586E-01,7.854636E-01,7.431420E-01,6.791169E-01,5.937182E-01,4.940241E-01,3.915606E-01,2.924114E-01,2.051464E-01,1.346623E-01,8.082933E-02,4.330343E-02,2.036131E-02,8.377780E-03,3.067795E-03,1.053023E-03,3.618878E-04,1.300173E-04,5.201526E-05,1.491856E-05,3.639898E-06,7.541502E-07,1.288726E-07,1.758934E-08,1.838168E-09
-6.81787,39.50000,0.00000,8.096867E-01,7.847030E-01,7.421223E-01,6.778173E-01,5.922102E-01,4.924655E-01,3.835404E-01,2.826453E-01,1.975933E-01,1.292443E-01,7.728097E-02,4.121315E-02,1.925586E-02,7.843476E-03,2.859991E-03,1.048594E-03,3.614593E-04,1.178605E-04,4.391247E-05,1.505899E-05,3.694185E-06,7.721319E-07,1.336763E-07,1.857287E-08,1.987962E-09
-6.81787,39.60000,0.00000,8.033509E-01,7.780191E-01,7.349941E-01,6.703087E-01,5.846275E-01,4.836419E-01,3.741653E-01,2.754492E-01,1.925159E-01,1.259602E-01,7.535921E-02,4.021529E-02,1.880548E-02,7.670097E-03,2.796120E-03,1.026762E-03,3.550838E-04,1.163198E-04,3.982188E-05,1.458183E-05,3.697299E-06,7.764102E-07,1.350973E-07,1.888218E-08,2.034994E-09
-6.81787,39.70000,0.00000,7.992085E-01,7.735466E-01,7.269892E-01,6.546316E-01,5.605133E-01,4.542222E-01,3.491534E-01,2.556682E-01,1.779315E-01,1.160372E-01,6.925894E-02,3.691068E-02,1.726341E-02,7.061568E-03,2.583723E-03,9.224746E-04,3.097124E-04,1.022871E-04,3.737367E-05,1.342253E-05,3.438454E-06,7.338584E-07,1.288912E-07,1.805704E-08,1.940869E-09
-6.81787,39.80000,0.00000,7.815508E-01,7.516108E-01,7.017297E-01,6.286212E-01,5.349967E-01,4.308187E-01,3.291453E-01,2.396288E-01,1.658555E-01,1.075922E-01,6.389393E-02,3.388926E-02,1.578303E-02,6.436381E-03,2.486429E-03,8.847218E-04,2.966146E-04,9.550884E-05,3.507012E-05,1.271181E-05,3.334696E-06,7.072225E-07,1.225177E-07,1.681280E-08,1.754967E-09
-6.81787,39.90000,0.00000,7.543583E-01,7.235548E-01,6.728262E-01,5.995669E-01,5.072538E-01,4.060836E-01,3.086082E-01,2.236629E-01,1.542265E-01,9.975311E-02,5.911713E-02,3.132920E-02,1.460524E-02,6.256479E-03,2.430159E-03,8.644001E-04,2.901465E-04,9.377157E-05,3.480394E-05,1.270103E-05,3.252159E-06,6.804212E-07,1.155130E-07,1.542065E-08,1.549527E-09
-6.81787,40.00000,0.00000,7.347440E-01,7.034053E-01,6.521978E-01,5.789850E-01,4.877272E-01,3.887342E-01,2.941816E-01,2.123618E-01,1.458772E-01,9.401088E-02,5.553412E-02,2.936001E-02,1.377664E-02,5.965019E-03,2.306495E-03,8.164941E-04,2.732787E-04,9.233172E-05,3.497236E-05,1.248756E-05,3.121995E-06,6.498626E-07,1.089758E-07,1.426193E-08,1.389988E-09
-6.81787,40.10000,0.00000,6.971864E-01,6.654883E-01,6.142969E-01,5.422286E-01,4.538909E-01,3.595544E-01,2.706213E-01,1.944610E-01,1.330879E-01,8.553350E-02,5.044269E-02,2.704165E-02,1.319658E-02,5.686241E-03,2.186988E-03,7.706999E-04,2.577634E-04,9.073179E-05,3.508323E-05,1.214622E-05,3.057855E-06,6.380085E-07,1.067842E-07,1.389696E-08,1.339784E-09
-6.81787,40.20000,0.00000,6.972822E-01,6.653425E-01,6.138533E-01,5.414959E-01,4.529709E-01,3.586055E-01,2.697798E-01,1.937871E-01,1.325783E-01,8.516207E-02,5.018678E-02,2.650170E-02,1.235599E-02,5.292113E-03,2.021521E-03,7.071586E-04,2.407445E-04,8.991030E-05,3.423925E-05,1.162508E-05,2.981670E-06,6.313848E-07,1.069410E-07,1.406876E-08,1.372913E-09
-6.81787,40.30000,0.00000,6.745486E-01,6.424627E-01,5.910975E-01,5.195546E-01,4.328721E-01,3.413152E-01,2.558064E-01,1.831195E-01,1.248918E-01,8.000556E-02,4.704275E-02,2.523845E-02,1.223262E-02,5.218733E-03,1.977911E-03,6.839439E-04,2.338929E-04,8.677550E-05,3.291117E-05,1.112568E-05,2.897901E-06,6.242199E-07,1.076291E-07,1.443886E-08,1.444015E-09
-6.81787,40.40000,0.00000,6.058249E-01,5.750325E-01,5.264003E-01,4.599391E-01,3.810834E-01,2.993959E-01,2.243165E-01,1.612837E-01,1.112422E-01,7.190753E-02,4.318359E-02,2.307205E-02,1.091510E-02,4.657008E-03,1.889438E-03,6.400762E-04,2.197586E-04,8.338464E-05,3.080464E-05,9.060191E-06,2.338924E-06,5.053923E-07,8.813732E-08,1.201643E-08,1.228767E-09
-6.81787,40.50000,0.00000,6.037318E-01,5.724793E-01,5.232134E-01,4.560085E-01,3.775189E-01,2.959961E-01,2.213305E-01,1.585394E-01,1.084246E-01,7.003948E-02,4.167422E-02,2.228667E-02,1.077882E-02,4.619736E-03,1.785166E-03,5.943712E-04,2.147115E-04,8.071343E-05,2.382292E-05,6.424988E-06,1.525073E-06,3.064947E-07,5.061792E-08,6.670708E-09,6.692510E-10
-6.81787,40.60000,0.00000,5.802307E-01,5.495002E-01,5.012778E-01,4.366445E-01,3.601317E-01,2.817047E-01,2.099310E-01,1.498511E-01,1.021823E-01,6.566520E-02,3.915064E-02,2.123407E-02,1.014320E-02,4.457632E-03,1.661590E-03,5.590422E-04,2.104779E-04,7.530327E-05,2.188668E-05,5.935908E-06,1.435672E-06,2.977220E-07,5.123324E-08,7.084963E-09,7.551536E-10
-6.81787,40.70000,0.00000,5.605765E-01,5.306100E-01,4.837681E-01,4.205866E-01,3.466652E-01,2.708533E-01,2.012588E-01,1.436561E-01,9.813081E-02,6.292769E-02,3.728592E-02,2.028120E-02,9.702154E-03,4.267063E-03,1.578084E-03,5.493469E-04,2.088190E-04,7.186703E-05,2.132950E-05,5.933047E-06,1.468084E-06,3.097511E-07,5.396167E-08,7.535494E-09,8.097344E-10
-6.81787,40.80000,0.00000,5.114829E-01,4.834130E-01,4.397179E-01,3.811896E-01,3.132585E-01,2.442847E-01,1.818966E-01,1.301631E-01,8.952799E-02,5.863793E-02,3.598353E-02,1.921022E-02,9.083309E-03,3.987044E-03,1.548981E-03,5.262222E-04,2.052508E-04,7.701945E-05,2.392776E-05,6.952908E-06,1.785558E-06,3.879274E-07,6.906440E-08,9.798542E-09,1.066132E-09
-6.81787,40.90000,0.00000,5.054333E-01,4.774158E-01,4.339064E-01,3.757814E-01,3.085002E-01,2.403552E-01,1.788418E-01,1.279106E-01,8.794948E-02,5.759655E-02,3.537202E-02,1.888352E-02,8.930787E-03,3.926880E-03,1.535337E-03,5.199254E-04,2.036136E-04,7.901037E-05,2.467076E-05,7.141785E-06,1.811771E-06,3.862112E-07,6.711800E-08,9.253058E-09,9.701496E-10
-6.81787,41.00000,0.00000,4.956249E-01,4.678741E-01,4.248815E-01,3.676091E-01,3.015059E-01,2.347264E-01,1.745636E-01,1.248168E-01,8.581793E-02,5.621218E-02,3.403633E-02,1.815118E-02,8.730960E-03,3.852887E-03,1.489050E-03,5.132123E-04,2.029533E-04,7.888071E-05,2.463591E-05,7.088594E-06,1.777255E-06,3.723462E-07,6.322716E-08,8.460075E-09,8.519062E-10
-6.81787,41.10000,0.00000,4.896778E-01,4.619922E-01,4.192021E-01,3.623466E-01,2.968972E-01,2.309388E-01,1.716364E-01,1.226766E-01,8.433516E-02,5.524744E-02,3.388668E-02,1.809841E-02,8.592469E-03,3.802892E-03,1.491079E-03,5.106406E-04,2.041757E-04,7.898455E-05,2.458789E-05,7.037988E-06,1.750628E-06,3.625420E-07,6.058255E-08,7.933333E-09,7.748844E-10
-6.81787,41.20000,0.00000,4.740991E-01,4.470443E-01,4.053199E-01,3.500400E-01,2.865954E-01,2.228194E-01,1.655778E-01,1.183651E-01,8.141021E-02,5.338049E-02,3.286633E-02,1.787165E-02,8.433479E-03,3.778604E-03,1.493603E-03,5.100695E-04,2.052753E-04,7.908583E-05,2.459983E-05,7.035510E-06,1.748367E-06,3.616588E-07,6.034748E-08,7.888262E-09,7.686195E-10
-6.81787,41.30000,0.00000,4.497846E-01,4.239165E-01,3.840860E-01,3.314548E-01,2.712261E-01,2.108280E-01,1.567009E-01,1.120923E-01,7.719173E-02,5.072469E-02,3.134076E-02,1.709996E-02,8.036154E-03,3.593206E-03,1.434333E-03,4.987377E-04,2.056230E-04,7.863821E-05,2.461890E-05,7.078566E-06,1.770416E-06,3.696024E-07,6.247458E-08,8.312432E-09,8.309275E-10
-6.81787,41.40000,0.00000,4.463846E-01,4.205263E-01,3.808049E-01,3.284420E-01,2.686522E-01,2.088006E-01,1.552230E-01,1.110830E-01,7.653734E-02,5.031824E-02,3.098827E-02,1.665288E-02,7.942481E-03,3.566420E-03,1.402522E-03,4.985460E-04,2.084147E-04,7.864323E-05,2.473376E-05,7.153538E-06,1.805513E-06,3.821378E-07,6.583877E-08,8.983864E-09,9.304524E-10
-6.81787,41.50000,0.00000,4.301524E-01,4.050477E-01,3.665566E-01,3.159409E-01,2.582963E-01,2.007156E-01,1.492413E-01,1.068628E-01,7.370277E-02,4.853115E-02,3.006094E-02,1.643275E-02,7.767104E-03,3.477750E-03,1.402661E-03,4.946181E-04,2.116741E-04,7.893018E-05,2.486446E-05,7.219457E-06,1.835165E-06,3.926882E-07,6.867711E-08,9.552604E-09,1.014997E-09
-6.81787,41.60000,0.00000,4.135639E-01,3.892825E-01,3.521127E-01,3.033433E-01,2.479266E-01,1.926710E-01,1.433251E-01,1.027100E-01,7.092530E-02,4.678626E-02,2.905332E-02,1.576414E-02,7.477139E-03,3.390350E-03,1.356862E-03,4.892041E-04,2.135060E-04,7.868515E-05,2.486766E-05,7.234759E-06,1.842829E-06,3.954268E-07,6.941228E-08,9.701008E-09,1.036867E-09
-6.81787,41.70000,0.00000,3.911741E-01,3.680871E-01,3.327820E-01,2.865453E-01,2.341197E-01,1.819369E-01,1.353851E-01,9.709141E-02,6.713661E-02,4.439279E-02,2.767130E-02,1.532536E-02,7.397433E-03,3.311222E-03,1.355980E-03,4.791714E-04,2.099090E-04,7.870360E-05,2.481676E-05,7.195692E-06,1.823694E-06,3.885244E-07,6.755751E-08,9.328987E-09,9.817499E-10
-6.81787,41.80000,0.00000,3.900182E-01,3.667821E-01,3.313545E-01,2.850938E-01,2.327842E-01,1.808366E-01,1.345669E-01,9.653069E-02,6.677146E-02,4.415903E-02,2.715428E-02,1.479688E-02,7.113336E-03,3.242912E-03,1.303036E-03,4.739444E-04,2.051711E-04,7.816357E-05,2.464577E-05,7.112355E-06,1.785766E-06,3.750383E-07,6.395705E-08,8.615133E-09,8.764114E-10
-6.81787,41.90000,0.00000,3.738760E-01,3.514977E-01,3.174236E-01,2.730142E-01,2.228963E-01,1.731989E-01,1.289639E-01,9.259712E-02,6.412755E-02,4.247680E-02,2.652346E-02,1.456133E-02,6.909483E-03,3.142989E-03,1.290796E-03,4.626791E-04,1.980292E-04,7.799432E-05,2.450973E-05,7.027244E-06,1.745670E-06,3.608273E-07,6.020166E-08,7.878671E-09,7.692834E-10
-6.81787,42.00000,0.00000,3.602882E-01,3.385942E-01,3.056149E-01,2.627229E-01,2.144242E-01,1.666191E-01,1.241178E-01,8.919135E-02,6.184537E-02,4.103516E-02,2.476138E-02,1.363116E-02,6.666400E-03,3.053632E-03,1.241558E-03,4.516743E-04,1.905345E-04,7.770090E-05,2.441325E-05,6.972250E-06,1.719559E-06,3.515629E-07,5.777402E-08,7.407758E-09,7.016489E-10
-6.81787,42.10000,0.00000,3.368289E-01,3.165305E-01,2.856695E-01,2.455637E-01,2.004535E-01,1.558436E-01,1.161959E-01,8.361157E-02,5.809340E-02,3.866434E-02,2.430203E-02,1.344443E-02,6.557935E-03,2.932745E-03,1.252344E-03,4.484809E-04,1.832088E-04,7.581276E-05,2.448796E-05,6.974837E-06,1.716426E-06,3.501592E-07,5.740292E-08,7.338282E-09,6.918854E-10
-6.81787,42.20000,0.00000,3.327512E-01,3.124464E-01,2.816704E-01,2.418074E-01,1.971219E-01,1.530742E-01,1.140330E-01,8.200993E-02,5.696040E-02,3.789990E-02,2.330692E-02,1.293267E-02,6.231884E-03,2.856845E-03,1.210339E-03,4.382989E-04,1.777314E-04,7.266937E-05,2.462028E-05,7.024398E-06,1.734427E-06,3.559539E-07,5.888312E-08,7.624737E-09,7.333604E-10
-6.71787,36.90000,0.00000,7.634761E-01,7.058174E-01,6.345181E-01,5.528694E-01,4.655150E-01,3.773763E-01,2.931731E-01,2.172189E-01,1.529806E-01,1.022838E-01,6.493811E-02,3.916235E-02,2.242909E-02,1.218810E-02,6.271674E-03,3.043488E-03,1.382835E-03,5.821105E-04,2.239175E-04,7.736048E-05,2.351788E-05,6.153431E-06,1.356314E-06,2.469270E-07,3.640753E-08
-6.71787,37.00000,0.00000,7.661237E-01,7.077954E-01,6.354228E-01,5.524709E-01,4.638626E-01,3.747457E-01,2.899434E-01,2.137662E-01,1.496275E-01,9.928674E-02,6.246922E-02,3.728834E-02,2.111746E-02,1.134041E-02,5.765216E-03,2.763241E-03,1.239052E-03,5.139220E-04,1.942363E-04,6.562912E-05,1.937476E-05,4.876643E-06,1.022666E-06,1.751080E-07,2.401729E-08
-6.71787,37.10000,0.00000,7.693115E-01,7.102761E-01,6.367403E-01,5.523121E-01,4.621916E-01,3.718172E-01,2.861941E-01,2.096919E-01,1.456750E-01,9.579281E-02,5.962630E-02,3.514987E-02,1.963099E-02,1.039158E-02,5.213595E-03,2.472099E-03,1.098186E-03,4.500220E-04,1.666653E-04,5.451588E-05,1.537688E-05,3.650521E-06,7.119901E-07,1.113239E-07,1.354794E-08
-6.71787,37.20000,0.00000,7.710992E-01,7.113451E-01,6.366466E-01,5.507677E-01,4.592153E-01,3.677141E-01,2.814321E-01,2.047652E-01,1.410235E-01,9.175681E-02,5.640671E-02,3.278714E-02,1.803279E-02,9.394793E-03,4.643725E-03,2.177765E-03,9.638046E-04,3.971805E-04,1.492085E-04,4.974168E-05,1.428261E-05,3.428422E-06,6.692017E-07,1.035510E-07,1.234277E-08
-6.71787,37.30000,0.00000,7.673687E-01,7.070844E-01,6.314837E-01,5.445415E-01,4.521072E-01,3.601882E-01,2.740276E-01,1.979154E-01,1.350091E-01,8.674253E-02,5.246332E-02,2.988281E-02,1.603505E-02,8.109804E-03,3.869270E-03,1.740677E-03,7.342404E-04,2.865089E-04,1.012859E-04,3.161909E-05,8.479401E-06,1.900764E-06,3.469956E-07,5.027388E-08,5.592914E-09
-6.71787,37.40000,0.00000,7.688705E-01,7.077189E-01,6.308050E-01,5.422692E-01,4.482891E-01,3.552040E-01,2.684373E-01,1.922912E-01,1.298221E-01,8.231674E-02,4.896557E-02,2.732506E-02,1.430374E-02,7.022351E-03,3.233934E-03,1.396197E-03,5.627949E-04,2.097264E-04,7.111890E-05,2.149328E-05,5.646288E-06,1.253891E-06,2.286345E-07,3.322876E-08,3.711444E-09
