#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,5.859807E-01,5.152403E-01,4.400245E-01,3.648622E-01,2.935611E-01,2.288391E-01,1.724764E-01,1.254760E-01,8.803718E-02,5.953030E-02,3.869671E-02,2.402582E-02,1.408918E-02,7.687845E-03,3.839482E-03,1.727188E-03,6.895501E-04,2.407876E-04,7.238716E-05,1.840001E-05,3.877368E-06,6.635076E-07,9.007818E-08,9.342022E-09,6.475570E-10
-9.21787,37.10000,0.00000,6.850128E-01,6.222679E-01,5.464153E-01,4.631836E-01,3.794596E-01,3.009069E-01,2.308124E-01,1.705961E-01,1.208536E-01,8.176170E-02,5.280366E-02,3.258257E-02,1.915819E-02,1.061766E-02,5.433784E-03,2.500029E-03,1.006777E-03,3.476888E-04,1.018965E-04,2.530879E-05,5.337783E-06,9.519413E-07,1.409056E-07,1.663774E-08,1.507634E-09
-9.21787,37.20000,0.00000,6.850184E-01,6.215664E-01,5.448309E-01,4.606852E-01,3.762386E-01,2.973275E-01,2.272609E-01,1.673605E-01,1.180962E-01,7.955118E-02,5.114769E-02,3.143607E-02,1.843033E-02,1.019524E-02,5.210862E-03,2.394944E-03,9.639995E-04,3.332552E-04,9.800723E-05,2.449110E-05,5.203545E-06,9.338933E-07,1.387203E-07,1.640546E-08,1.478988E-09
-9.21787,38.20000,0.00000,6.610100E-01,5.944543E-01,5.182519E-01,4.383564E-01,3.602537E-01,2.875451E-01,2.220513E-01,1.648587E-01,1.170066E-01,7.920453E-02,5.118394E-02,3.159550E-02,1.826754E-02,9.291145E-03,4.545114E-03,2.112131E-03,9.218706E-04,3.325178E-04,1.000219E-04,2.582569E-05,5.679004E-06,1.045846E-06,1.570613E-07,1.850001E-08,1.613511E-09
-9.21787,38.30000,0.00000,6.536428E-01,5.873672E-01,5.122639E-01,4.342107E-01,3.582858E-01,2.875936E-01,2.236213E-01,1.673589E-01,1.199069E-01,8.208182E-02,5.372761E-02,3.335527E-02,1.790355E-02,9.144488E-03,4.507593E-03,2.113324E-03,9.321386E-04,3.866207E-04,1.200708E-04,3.174884E-05,7.128823E-06,1.336940E-06,2.044790E-07,2.461051E-08,2.194194E-09
-9.21787,38.40000,0.00000,6.484618E-01,5.820276E-01,5.075597E-01,4.308883E-01,3.567213E-01,2.876703E-01,2.248663E-01,1.691888E-01,1.218263E-01,8.377154E-02,5.504254E-02,3.317594E-02,1.753060E-02,9.009452E-03,4.467851E-03,2.105579E-03,9.326371E-04,3.880405E-04,1.233097E-04,3.273549E-05,7.416423E-06,1.411169E-06,2.201444E-07,2.717447E-08,2.511864E-09
-9.21787,38.50000,0.00000,6.436378E-01,5.772662E-01,5.035951E-01,4.283270E-01,3.557553E-01,2.880341E-01,2.260240E-01,1.706008E-01,1.231330E-01,8.482487E-02,5.582479E-02,3.248361E-02,1.725301E-02,8.918074E-03,4.445322E-03,2.102863E-03,9.335281E-04,3.887825E-04,1.240849E-04,3.294656E-05,7.474035E-06,1.425239E-06,2.229906E-07,2.762815E-08,2.566592E-09
-9.21787,38.60000,0.00000,6.388831E-01,5.724866E-01,4.994481E-01,4.253138E-01,3.539951E-01,2.872767E-01,2.258572E-01,1.706780E-01,1.232738E-01,8.497838E-02,5.554076E-02,3.133388E-02,1.672385E-02,8.697738E-03,4.364466E-03,2.078167E-03,9.279557E-04,3.881755E-04,1.243705E-04,3.297984E-05,7.453462E-06,1.411073E-06,2.183577E-07,2.665405E-08,2.423341E-09
-9.21787,38.70000,0.00000,6.190894E-01,5.540306E-01,4.830588E-01,4.114300E-01,3.426487E-01,2.782288E-01,2.187997E-01,1.653403E-01,1.194018E-01,8.229198E-02,5.373386E-02,2.984319E-02,1.592621E-02,8.292988E-03,4.172419E-03,1.994052E-03,8.934962E-04,3.742467E-04,1.195264E-04,3.158210E-05,7.062051E-06,1.311747E-06,1.974778E-07,2.325426E-08,2.002797E-09
-9.21787,38.80000,0.00000,6.079531E-01,5.433199E-01,4.732744E-01,4.028473E-01,3.352642E-01,2.719023E-01,2.134360E-01,1.609489E-01,1.160123E-01,7.984881E-02,5.207530E-02,2.903592E-02,1.558483E-02,8.172837E-03,4.143337E-03,1.993240E-03,8.964207E-04,3.718754E-04,1.156138E-04,3.039348E-05,6.713824E-06,1.221510E-06,1.784428E-07,2.016951E-08,1.626661E-09
-9.21787,38.90000,0.00000,5.964958E-01,5.321674E-01,4.628124E-01,3.932769E-01,3.266070E-01,2.641295E-01,2.065895E-01,1.551475E-01,1.113636E-01,7.635476E-02,4.979693E-02,2.817176E-02,1.521591E-02,8.042445E-03,4.115826E-03,1.999629E-03,9.062331E-04,3.575133E-04,1.107713E-04,2.923966E-05,6.459964E-06,1.169094E-06,1.688131E-07,1.874455E-08,1.456475E-09
-9.21787,39.00000,0.00000,5.813568E-01,5.177867E-01,4.494397E-01,3.809732E-01,3.153442E-01,2.539442E-01,1.976266E-01,1.475717E-01,1.052441E-01,7.162472E-02,4.656024E-02,2.656120E-02,1.441717E-02,7.660975E-03,3.949015E-03,1.939148E-03,8.668918E-04,3.122234E-04,9.627572E-05,2.537538E-05,5.619830E-06,1.023449E-06,1.492434E-07,1.679845E-08,1.341159E-09
-9.21787,39.10000,0.00000,5.774707E-01,5.134456E-01,4.447030E-01,3.757759E-01,3.096540E-01,2.479315E-01,1.916742E-01,1.421227E-01,1.006286E-01,6.797654E-02,4.384866E-02,2.546980E-02,1.387630E-02,7.398869E-03,3.825616E-03,1.884246E-03,7.966174E-04,2.828683E-04,8.733293E-05,2.321616E-05,5.235888E-06,9.807795E-07,1.485626E-07,1.755929E-08,1.520585E-09
-9.21787,39.20000,0.00000,5.605190E-01,4.971884E-01,4.292107E-01,3.610089E-01,2.956574E-01,2.349806E-01,1.802352E-01,1.326406E-01,9.330561E-02,6.269524E-02,4.026886E-02,2.375861E-02,1.287310E-02,6.803812E-03,3.478649E-03,1.691847E-03,7.473027E-04,2.718656E-04,8.618315E-05,2.359706E-05,5.491128E-06,1.062950E-06,1.668770E-07,2.054703E-08,1.872262E-09
-9.21787,39.30000,0.00000,5.507610E-01,4.873532E-01,4.192631E-01,3.508925E-01,2.854689E-01,2.250735E-01,1.711562E-01,1.249241E-01,8.726458E-02,5.833258E-02,3.734421E-02,2.249407E-02,1.226957E-02,6.493791E-03,3.322398E-03,1.617410E-03,7.177375E-04,2.647540E-04,8.546229E-05,2.385348E-05,5.663487E-06,1.119732E-06,1.798423E-07,2.271094E-08,2.136350E-09
-9.21787,39.40000,0.00000,5.293933E-01,4.670816E-01,4.000382E-01,3.326570E-01,2.683657E-01,2.094889E-01,1.575561E-01,1.136187E-01,7.828539E-02,5.147852E-02,3.231392E-02,1.934732E-02,1.100582E-02,5.900375E-03,2.944048E-03,1.345675E-03,5.545843E-04,2.034813E-04,6.581502E-05,1.854426E-05,4.467597E-06,8.973712E-07,1.460690E-07,1.862612E-08,1.766878E-09
-9.21787,39.50000,0.00000,5.204721E-01,4.575507E-01,3.898858E-01,3.220257E-01,2.576217E-01,1.991506E-01,1.481216E-01,1.054196E-01,7.144618E-02,4.597662E-02,2.805374E-02,1.620178E-02,8.818446E-03,4.484467E-03,2.099389E-03,8.857976E-04,3.286857E-04,1.048981E-04,2.836544E-05,6.458787E-06,1.237380E-06,1.987931E-07,2.630727E-08,2.736375E-09,2.134488E-10
-9.21787,39.60000,0.00000,5.100347E-01,4.468308E-01,3.788877E-01,3.109243E-01,2.468022E-01,1.891029E-01,1.392758E-01,9.803665E-02,6.560156E-02,4.159984E-02,2.497329E-02,1.418125E-02,7.592397E-03,3.800494E-03,1.751655E-03,7.272942E-04,2.654759E-04,8.345404E-05,2.232774E-05,5.070433E-06,9.777185E-07,1.589667E-07,2.125460E-08,2.227570E-09,1.748396E-10
-9.21787,39.70000,0.00000,4.928370E-01,4.302541E-01,3.629350E-01,2.957498E-01,2.327706E-01,1.766886E-01,1.288759E-01,8.982529E-02,5.949021E-02,3.729900E-02,2.210455E-02,1.237142E-02,6.523081E-03,3.219662E-03,1.469247E-03,6.082368E-04,2.233457E-04,7.128806E-05,1.951786E-05,4.554776E-06,9.012223E-07,1.493418E-07,2.017594E-08,2.113418E-09,1.619016E-10
-9.21787,39.80000,0.00000,4.793713E-01,4.164906E-01,3.489792E-01,2.819932E-01,2.198592E-01,1.653174E-01,1.195282E-01,8.263700E-02,5.427875E-02,3.370509E-02,1.973756E-02,1.089217E-02,5.659509E-03,2.758589E-03,1.249570E-03,5.173988E-04,1.917243E-04,6.231425E-05,1.751357E-05,4.219515E-06,8.638731E-07,1.480261E-07,2.066116E-08,2.244557E-09,1.781344E-10
-9.21787,39.90000,0.00000,4.569173E-01,3.953046E-01,3.292085E-01,2.639978E-01,2.041448E-01,1.523247E-01,1.094247E-01,7.523949E-02,4.914247E-02,3.028940E-02,1.755232E-02,9.555175E-03,4.888939E-03,2.348588E-03,1.053034E-03,4.350166E-04,1.625706E-04,5.394414E-05,1.566017E-05,3.932131E-06,8.430989E-07,1.515277E-07,2.223122E-08,2.557776E-09,2.163962E-10
-9.21787,40.00000,0.00000,4.497991E-01,3.873994E-01,3.208073E-01,2.556702E-01,1.965497E-01,1.459571E-01,1.044766E-01,7.162929E-02,4.664267E-02,2.864403E-02,1.653371E-02,8.973578E-03,4.589049E-03,2.211472E-03,9.983176E-04,4.163436E-04,1.573313E-04,5.285550E-05,1.556325E-05,3.975525E-06,8.708768E-07,1.607054E-07,2.434642E-08,2.912657E-09,2.597634E-10
-9.11787,36.90000,0.00000,5.795457E-01,5.098947E-01,4.359583E-01,3.620833E-01,2.918769E-01,2.279476E-01,1.720827E-01,1.253581E-01,8.804770E-02,5.957791E-02,3.873542E-02,2.404592E-02,1.410063E-02,7.701817E-03,3.859831E-03,1.751279E-03,7.120019E-04,2.571741E-04,8.163934E-05,2.239306E-05,5.184001E-06,9.862399E-07,1.500765E-07,1.771282E-08,1.508267E-09
-9.11787,37.00000,0.00000,6.771080E-01,6.148760E-01,5.397662E-01,4.575203E-01,3.749398E-01,2.975470E-01,2.285050E-01,1.691530E-01,1.200496E-01,8.137521E-02,5.265329E-02,3.254531E-02,1.916503E-02,1.063646E-02,5.452751E-03,2.516147E-03,1.019236E-03,3.559592E-04,1.062893E-04,2.709783E-05,5.885520E-06,1.076975E-06,1.620628E-07,1.929272E-08,1.745790E-09
-9.11787,37.10000,0.00000,6.785324E-01,6.156326E-01,5.396945E-01,4.565705E-01,3.732370E-01,2.953690E-01,2.261768E-01,1.669482E-01,1.181477E-01,7.986418E-02,5.154408E-02,3.179223E-02,1.869144E-02,1.036056E-02,5.304619E-03,2.443373E-03,9.866146E-04,3.425746E-04,1.013175E-04,2.549153E-05,5.459347E-06,9.888238E-07,1.484719E-07,1.778982E-08,1.631068E-09
-9.11787,37.20000,0.00000,6.807651E-01,6.171138E-01,5.402629E-01,4.561756E-01,3.720040E-01,2.935662E-01,2.241053E-01,1.648559E-01,1.162130E-01,7.820787E-02,5.023711E-02,3.084808E-02,1.806852E-02,9.984338E-03,5.096606E-03,2.339298E-03,9.406935E-04,3.252678E-04,9.589516E-05,2.410302E-05,5.170144E-06,9.395930E-07,1.415925E-07,1.702122E-08,1.564950E-09
-9.11787,37.30000,0.00000,6.811603E-01,6.168492E-01,5.392408E-01,4.544068E-01,3.696510E-01,2.908957E-01,2.213855E-01,1.622857E-01,1.139162E-01,7.626039E-02,4.868007E-02,2.968489E-02,1.726099E-02,9.464168E-03,4.785962E-03,2.168606E-03,8.557909E-04,2.878876E-04,8.165611E-05,1.950714E-05,3.937754E-06,6.703439E-07,9.456301E-08,1.060794E-08,9.126994E-10
-9.11787,37.40000,0.00000,6.815117E-01,6.165190E-01,5.382287E-01,4.527850E-01,3.675726E-01,2.885494E-01,2.189659E-01,1.599660E-01,1.118393E-01,7.452954E-02,4.734408E-02,2.873274E-02,1.663671E-02,9.089920E-03,4.583412E-03,2.071464E-03,8.154124E-04,2.735985E-04,7.736474E-05,1.839263E-05,3.679421E-06,6.163775E-07,8.475157E-08,9.155229E-09,7.458330E-10
-9.11787,37.80000,0.00000,6.730865E-01,6.067984E-01,5.282733E-01,4.436345E-01,3.597494E-01,2.819933E-01,2.133480E-01,1.550575E-01,1.076265E-01,7.108848E-02,4.468695E-02,2.677521E-02,1.525638E-02,8.173429E-03,4.027952E-03,1.774201E-03,6.787918E-04,2.207895E-04,6.045767E-05,1.396133E-05,2.738856E-06,4.567849E-07,6.353370E-08,7.039950E-09,6.060021E-10
-9.11787,37.90000,0.00000,6.720578E-01,6.053853E-01,5.270357E-01,4.431212E-01,3.601908E-01,2.831871E-01,2.148335E-01,1.564101E-01,1.086393E-01,7.175793E-02,4.509495E-02,2.700126E-02,1.535998E-02,8.204221E-03,4.026797E-03,1.766349E-03,6.735807E-04,2.187045E-04,5.987804E-05,1.384419E-05,2.720917E-06,4.545328E-07,6.329424E-08,7.013301E-09,6.025761E-10
-9.11787,38.00000,0.00000,6.697214E-01,6.029038E-01,5.250502E-01,4.422251E-01,3.606305E-01,2.847552E-01,2.170222E-01,1.586758E-01,1.106122E-01,7.329305E-02,4.620451E-02,2.775817E-02,1.584374E-02,8.488154E-03,4.177243E-03,1.838199E-03,7.049352E-04,2.313173E-04,6.445848E-05,1.527418E-05,3.085124E-06,5.272447E-07,7.432615E-08,8.258447E-09,6.968743E-10
-9.11787,38.10000,0.00000,6.623405E-01,5.958416E-01,5.190759E-01,4.380341E-01,3.585325E-01,2.845919E-01,2.183069E-01,1.608027E-01,1.130165E-01,7.553809E-02,4.802353E-02,2.906027E-02,1.667383E-02,8.960066E-03,4.413824E-03,1.939506E-03,7.397129E-04,2.396399E-04,6.513963E-05,1.480983E-05,2.819499E-06,4.478732E-07,5.810463E-08,5.843152E-09,4.400501E-10
-9.11787,38.20000,0.00000,6.566662E-01,5.902265E-01,5.143261E-01,4.349120E-01,3.574043E-01,2.853220E-01,2.204155E-01,1.637205E-01,1.162449E-01,7.869728E-02,5.083910E-02,3.135828E-02,1.811020E-02,9.291887E-03,4.538634E-03,2.108044E-03,9.206038E-04,3.276092E-04,9.843363E-05,2.538358E-05,5.571313E-06,1.022973E-06,1.529464E-07,1.791351E-08,1.551002E-09
-9.11787,38.30000,0.00000,6.528381E-01,5.864554E-01,5.113809E-01,4.334712E-01,3.577453E-01,2.872452E-01,2.234193E-01,1.672455E-01,1.198313E-01,8.201472E-02,5.366223E-02,3.356031E-02,1.805519E-02,9.222093E-03,4.544127E-03,2.129082E-03,9.383060E-04,3.864249E-04,1.188743E-04,3.134039E-05,7.008258E-06,1.306983E-06,1.984515E-07,2.366850E-08,2.081737E-09
-9.11787,38.40000,0.00000,6.474236E-01,5.809655E-01,5.066124E-01,4.301654E-01,3.562531E-01,2.874136E-01,2.247398E-01,1.691163E-01,1.217613E-01,8.370039E-02,5.497095E-02,3.350543E-02,1.771601E-02,9.105634E-03,4.513732E-03,2.125603E-03,9.406258E-04,3.910112E-04,1.219736E-04,3.225971E-05,7.269173E-06,1.372995E-06,2.121944E-07,2.589205E-08,2.354817E-09
-9.11787,38.50000,0.00000,6.412556E-01,5.750464E-01,5.017043E-01,4.268790E-01,3.547599E-01,2.874060E-01,2.256410E-01,1.703622E-01,1.229797E-01,8.472724E-02,5.576487E-02,3.267063E-02,1.736166E-02,8.978638E-03,4.477905E-03,2.119388E-03,9.411675E-04,3.919619E-04,1.230503E-04,3.252150E-05,7.326898E-06,1.384245E-06,2.140827E-07,2.615465E-08,2.383063E-09
-9.11787,38.60000,0.00000,6.304926E-01,5.648052E-01,4.927344E-01,4.197295E-01,3.495515E-01,2.838606E-01,2.233052E-01,1.688306E-01,1.219868E-01,8.411657E-02,5.542049E-02,3.121879E-02,1.663301E-02,8.638226E-03,4.334079E-03,2.067663E-03,9.269504E-04,3.896990E-04,1.231967E-04,3.260971E-05,7.330888E-06,1.375238E-06,2.101560E-07,2.524386E-08,2.239390E-09
-9.11787,38.70000,0.00000,6.174780E-01,5.525646E-01,4.819227E-01,4.107540E-01,3.424341E-01,2.783459E-01,2.190764E-01,1.656500E-01,1.196913E-01,8.254965E-02,5.395163E-02,3.014698E-02,1.611235E-02,8.403511E-03,4.237553E-03,2.033497E-03,9.184878E-04,3.834472E-04,1.199722E-04,3.154366E-05,6.996424E-06,1.284980E-06,1.907303E-07,2.206793E-08,1.854158E-09
-9.11787,38.80000,0.00000,6.083505E-01,5.435281E-01,4.734803E-01,4.032396E-01,3.359220E-01,2.727582E-01,2.143419E-01,1.617756E-01,1.166973E-01,8.038706E-02,5.248103E-02,2.931492E-02,1.576499E-02,8.290087E-03,4.222946E-03,2.049561E-03,9.358508E-04,3.786960E-04,1.163369E-04,3.042305E-05,6.666037E-06,1.199592E-06,1.728575E-07,1.920373E-08,1.517489E-09
-9.11787,38.90000,0.00000,5.957309E-01,5.314746E-01,4.623742E-01,3.932516E-01,3.270409E-01,2.649369E-01,2.076069E-01,1.562105E-01,1.123511E-01,7.719467E-02,4.999220E-02,2.767495E-02,1.493245E-02,7.904207E-03,4.077263E-03,2.016247E-03,9.384821E-04,3.636019E-04,1.121991E-04,2.941679E-05,6.436907E-06,1.150758E-06,1.637493E-07,1.785043E-08,1.363212E-09
-9.11787,39.00000,0.00000,5.812824E-01,5.176950E-01,4.495152E-01,3.813884E-01,3.161758E-01,2.551468E-01,1.990674E-01,1.490950E-01,1.067130E-01,7.293516E-02,4.718604E-02,2.666505E-02,1.451399E-02,7.754189E-03,4.045879E-03,2.035781E-03,9.177027E-04,3.288620E-04,1.012270E-04,2.649528E-05,5.794031E-06,1.036670E-06,1.479241E-07,1.620655E-08,1.248619E-09
-9.11787,39.10000,0.00000,5.747527E-01,5.110016E-01,4.427409E-01,3.744815E-01,3.091149E-01,2.481176E-01,1.924624E-01,1.433356E-01,1.020626E-01,6.942694E-02,4.468646E-02,2.514065E-02,1.366282E-02,7.291103E-03,3.806987E-03,1.924017E-03,8.609326E-04,3.072676E-04,9.481547E-05,2.497970E-05,5.531424E-06,1.009400E-06,1.481221E-07,1.685840E-08,1.379614E-09
-9.11787,39.20000,0.00000,5.578824E-01,4.948192E-01,4.273142E-01,3.597708E-01,2.951744E-01,2.352408E-01,1.811333E-01,1.340072E-01,9.492464E-02,6.433246E-02,4.172162E-02,2.393184E-02,1.299058E-02,6.895321E-03,3.562470E-03,1.773415E-03,8.001432E-04,2.961753E-04,9.325715E-05,2.512296E-05,5.700392E-06,1.068836E-06,1.618365E-07,1.912779E-08,1.641642E-09
-9.11787,39.30000,0.00000,5.526104E-01,4.888700E-01,4.206424E-01,3.523476E-01,2.871364E-01,2.269685E-01,1.732020E-01,1.270094E-01,8.927673E-02,6.016129E-02,3.889067E-02,2.291889E-02,1.244170E-02,6.596722E-03,3.402124E-03,1.691211E-03,7.760267E-04,2.922808E-04,9.380309E-05,2.575258E-05,5.949284E-06,1.134821E-06,1.748568E-07,2.107247E-08,1.854412E-09
-9.11787,39.40000,0.00000,5.293195E-01,4.670344E-01,4.001841E-01,3.331531E-01,2.692779E-01,2.107649E-01,1.590582E-01,1.151930E-01,7.980417E-02,5.284835E-02,3.346777E-02,2.024584E-02,1.139661E-02,6.154139E-03,3.105457E-03,1.469750E-03,6.109737E-04,2.252138E-04,7.259821E-05,2.015435E-05,4.727286E-06,9.158853E-07,1.429464E-07,1.739465E-08,1.549593E-09
-9.11787,39.50000,0.00000,5.201842E-01,4.573576E-01,3.899427E-01,3.224623E-01,2.584653E-01,2.003020E-01,1.494049E-01,1.066621E-01,7.253132E-02,4.685050E-02,2.870830E-02,1.665665E-02,9.109459E-03,4.654329E-03,2.188688E-03,9.272160E-04,3.451201E-04,1.102645E-04,2.974009E-05,6.715220E-06,1.265840E-06,1.983884E-07,2.538214E-08,2.515709E-09,1.858412E-10
-9.11787,39.60000,0.00000,5.130159E-01,4.493685E-01,3.811505E-01,3.130745E-01,2.488958E-01,1.910663E-01,1.409722E-01,9.936338E-02,6.654505E-02,4.222201E-02,2.536288E-02,1.441527E-02,7.725245E-03,3.869385E-03,1.783064E-03,7.394120E-04,2.692578E-04,8.432694E-05,2.243226E-05,5.049225E-06,9.608148E-07,1.533757E-07,2.001391E-08,2.032162E-09,1.545164E-10
-9.11787,39.70000,0.00000,4.954664E-01,4.323921E-01,3.647359E-01,2.973615E-01,2.342564E-01,1.780123E-01,1.299552E-01,9.060868E-02,5.999539E-02,3.759579E-02,2.227025E-02,1.246187E-02,6.570139E-03,3.241403E-03,1.477439E-03,6.104752E-04,2.236207E-04,7.115540E-05,1.939538E-05,4.494324E-06,8.794112E-07,1.434020E-07,1.896329E-08,1.929410E-09,1.432703E-10
-9.11787,39.80000,0.00000,4.795241E-01,4.166663E-01,3.492929E-01,2.825095E-01,2.205364E-01,1.660319E-01,1.201483E-01,8.309060E-02,5.456741E-02,3.387272E-02,1.983126E-02,1.094280E-02,5.684120E-03,2.768093E-03,1.251822E-03,5.172185E-04,1.911894E-04,6.195430E-05,1.733340E-05,4.144134E-06,8.379682E-07,1.410241E-07,1.921321E-08,2.020383E-09,1.543997E-10
-9.11787,39.90000,0.00000,4.555501E-01,3.942923E-01,3.286083E-01,2.637982E-01,2.042469E-01,1.525781E-01,1.096942E-01,7.544991E-02,4.927777E-02,3.036739E-02,1.759519E-02,9.577278E-03,4.898200E-03,2.350621E-03,1.052137E-03,4.336819E-04,1.616486E-04,5.345266E-05,1.543107E-05,3.837654E-06,8.103249E-07,1.424774E-07,2.030546E-08,2.248799E-09,1.814316E-10
-9.11787,40.00000,0.00000,4.503273E-01,3.878569E-01,3.212922E-01,2.562300E-01,1.971519E-01,1.465200E-01,1.049264E-01,7.193799E-02,4.682843E-02,2.874590E-02,1.658705E-02,9.000200E-03,4.600685E-03,2.215020E-03,9.983319E-04,4.154223E-04,1.565200E-04,5.235849E-05,1.530885E-05,3.864351E-06,8.308666E-07,1.493381E-07,2.186342E-08,2.504768E-09,2.105464E-10
-9.11787,40.10000,0.00000,4.404429E-01,3.776496E-01,3.111018E-01,2.466192E-01,1.887196E-01,1.396671E-01,9.974442E-02,6.825937E-02,4.435829E-02,2.717703E-02,1.565530E-02,8.493344E-03,4.353932E-03,2.109762E-03,9.596981E-04,4.034690E-04,1.535154E-04,5.180562E-05,1.526974E-05,3.886376E-06,8.434409E-07,1.532896E-07,2.273900E-08,2.647674E-09,2.271903E-10
-9.11787,40.20000,0.00000,4.160607E-01,3.552776E-01,2.909656E-01,2.291040E-01,1.742005E-01,1.282859E-01,9.131418E-02,6.233183E-02,4.037524E-02,2.460620E-02,1.406250E-02,7.552120E-03,3.828087E-03,1.835195E-03,8.283698E-04,3.477288E-04,1.333150E-04,4.577658E-05,1.382728E-05,3.613156E-06,8.020555E-07,1.480714E-07,2.216312E-08,2.592910E-09,2.209782E-10
-9.11787,40.30000,0.00000,3.994842E-01,3.395055E-01,2.764213E-01,2.163174E-01,1.635713E-01,1.199227E-01,8.504484E-02,5.782262E-02,3.725050E-02,2.252075E-02,1.272745E-02,6.736412E-03,3.355146E-03,1.578055E-03,7.004527E-04,2.915658E-04,1.123663E-04,3.933523E-05,1.221456E-05,3.278594E-06,7.412286E-07,1.377151E-07,2.051675E-08,2.367654E-09,1.955480E-10
-9.11787,40.40000,0.00000,3.943208E-01,3.336411E-01,2.703930E-01,2.107492E-01,1.589030E-01,1.162896E-01,8.235198E-02,5.589220E-02,3.591949E-02,2.165852E-02,1.221741E-02,6.466729E-03,3.228823E-03,1.525595E-03,6.810182E-04,2.850583E-04,1.103203E-04,3.867646E-05,1.197873E-05,3.189814E-06,7.110294E-07,1.294016E-07,1.875049E-08,2.085807E-09,1.637217E-10
-9.11787,41.60000,0.00000,2.996956E-01,2.454988E-01,1.932674E-01,1.472600E-01,1.091825E-01,7.874790E-02,5.483935E-02,3.642245E-02,2.280052E-02,1.336728E-02,7.342597E-03,3.795651E-03,1.853145E-03,8.546192E-04,3.715554E-04,1.518542E-04,5.791455E-05,2.024315E-05,6.295119E-06,1.681514E-06,3.731900E-07,6.691585E-08,9.445920E-09,1.011635E-09,7.345258E-11
-9.11787,41.70000,0.00000,2.882105E-01,2.360827E-01,1.859519E-01,1.418128E-01,1.052523E-01,7.599736E-02,5.300026E-02,3.528251E-02,2.217314E-02,1.308049E-02,7.251528E-03,3.796672E-03,1.884891E-03,8.876635E-04,3.956989E-04,1.663286E-04,6.532145E-05,2.349429E-05,7.504802E-06,2.055585E-06,4.673452E-07,8.585060E-08,1.243552E-08,1.374116E-09,1.044110E-10
-9.11787,41.80000,0.00000,2.855305E-01,2.337112E-01,1.841120E-01,1.405302E-01,1.044208E-01,7.547916E-02,5.268976E-02,3.511736E-02,2.211357E-02,1.308868E-02,7.289891E-03,3.837538E-03,1.915507E-03,9.064380E-04,4.055886E-04,1.707894E-04,6.698493E-05,2.399104E-05,7.628171E-06,2.086907E-06,4.770721E-07,8.885860E-08,1.316770E-08,1.500131E-09,1.203196E-10
-9.11787,41.90000,0.00000,2.783860E-01,2.278134E-01,1.795619E-01,1.372015E-01,1.020740E-01,7.387405E-02,5.163655E-02,3.447373E-02,2.176220E-02,1.292584E-02,7.231015E-03,3.825339E-03,1.918994E-03,9.124021E-04,4.099530E-04,1.731722E-04,6.805825E-05,2.441351E-05,7.781391E-06,2.139010E-06,4.929930E-07,9.293603E-08,1.399626E-08,1.629102E-09,1.345104E-10
-9.11787,42.00000,0.00000,2.578469E-01,2.116840E-01,1.674452E-01,1.284009E-01,9.585418E-02,6.961529E-02,4.885752E-02,3.278601E-02,2.082971E-02,1.246449E-02,7.028732E-03,3.747888E-03,1.894133E-03,9.064450E-04,4.092960E-04,1.733866E-04,6.819754E-05,2.445613E-05,7.793097E-06,2.143516E-06,4.948512E-07,9.352940E-08,1.413388E-08,1.653187E-09,1.374062E-10
-9.11787,42.10000,0.00000,2.508592E-01,2.059755E-01,1.630700E-01,1.252122E-01,9.361027E-02,6.807825E-02,4.784095E-02,3.215218E-02,2.046880E-02,1.228234E-02,6.949401E-03,3.708956E-03,1.871196E-03,9.055063E-04,4.097193E-04,1.736667E-04,6.823085E-05,2.440132E-05,7.743252E-06,2.117715E-06,4.852532E-07,9.084942E-08,1.356973E-08,1.564172E-09,1.275918E-10
-9.11787,42.20000,0.00000,2.487656E-01,2.042059E-01,1.617822E-01,1.243924E-01,9.314136E-02,6.782574E-02,4.770664E-02,3.208364E-02,2.044169E-02,1.228119E-02,6.960311E-03,3.608094E-03,1.821673E-03,9.104499E-04,4.117173E-04,1.741591E-04,6.818367E-05,2.426286E-05,7.647213E-06,2.071982E-06,4.687367E-07,8.628348E-08,1.260857E-08,1.412969E-09,1.109731E-10
-9.01787,36.90000,0.00000,5.765015E-01,5.062920E-01,4.319824E-01,3.579497E-01,2.878087E-01,2.241642E-01,1.687709E-01,1.226319E-01,8.592603E-02,5.799561E-02,3.758514E-02,2.322398E-02,1.352938E-02,7.325605E-03,3.631228E-03,1.624903E-03,6.484808E-04,2.281784E-04,6.985760E-05,1.830101E-05,4.022131E-06,7.257696E-07,1.050679E-07,1.180850E-08,9.358396E-10
