#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,40.50000,0.00000,4.600991E-01,3.890116E-01,3.130948E-01,2.413112E-01,1.796236E-01,1.297150E-01,9.040105E-02,5.983168E-02,3.678562E-02,2.059018E-02,1.037067E-02,4.698466E-03,1.933322E-03,7.334837E-04,2.602631E-04,8.717037E-05,2.765837E-05,8.304984E-06,2.343090E-06,6.105570E-07,1.431224E-07,2.920164E-08,5.011222E-09,6.972584E-10,7.509982E-11
-6.61787,40.60000,0.00000,4.523788E-01,3.820167E-01,3.070873E-01,2.364064E-01,1.757777E-01,1.267949E-01,8.826167E-02,5.834546E-02,3.583223E-02,2.003991E-02,1.009072E-02,4.574896E-03,1.886881E-03,7.191469E-04,2.569978E-04,8.695839E-05,2.803211E-05,8.648554E-06,2.549197E-06,7.054444E-07,1.772294E-07,3.875418E-08,7.085667E-09,1.044410E-09,1.190099E-10
-6.61787,40.70000,0.00000,4.346226E-01,3.662853E-01,2.938575E-01,2.258147E-01,1.676430E-01,1.207786E-01,8.400647E-02,5.552159E-02,3.411912E-02,1.911473E-02,9.656647E-03,4.402861E-03,1.832333E-03,7.074653E-04,2.568568E-04,8.821274E-05,2.867278E-05,8.825671E-06,2.571943E-06,7.021063E-07,1.747389E-07,3.807996E-08,6.967053E-09,1.029396E-09,1.181341E-10
-6.61787,40.80000,0.00000,4.129753E-01,3.473850E-01,2.781656E-01,2.133745E-01,1.581498E-01,1.137804E-01,7.906193E-02,5.223854E-02,3.212469E-02,1.803605E-02,9.150743E-03,4.204192E-03,1.772132E-03,6.976202E-04,2.598362E-04,9.177045E-05,3.056632E-05,9.549336E-06,2.788831E-06,7.545108E-07,1.849889E-07,3.968739E-08,7.162579E-09,1.047346E-09,1.190025E-10
-6.61787,40.90000,0.00000,4.108646E-01,3.453810E-01,2.763988E-01,2.119247E-01,1.570273E-01,1.129478E-01,7.846663E-02,5.183339E-02,3.186951E-02,1.789346E-02,9.084696E-03,4.183274E-03,1.772825E-03,7.050626E-04,2.666709E-04,9.588952E-05,3.245234E-05,1.024102E-05,3.000106E-06,8.102998E-07,1.980356E-07,4.237559E-08,7.632938E-09,1.115158E-09,1.266269E-10
-6.61787,41.00000,0.00000,4.003409E-01,3.361721E-01,2.687607E-01,2.058954E-01,1.524551E-01,1.095962E-01,7.610372E-02,5.025991E-02,3.090569E-02,1.736533E-02,8.833147E-03,4.083451E-03,1.743345E-03,7.017325E-04,2.697122E-04,9.861373E-05,3.378583E-05,1.070242E-05,3.118038E-06,8.324014E-07,2.009023E-07,4.258006E-08,7.623407E-09,1.110661E-09,1.258938E-10
-6.61787,41.10000,0.00000,3.915482E-01,3.285295E-01,2.624692E-01,2.009662E-01,1.487428E-01,1.068930E-01,7.421250E-02,4.901448E-02,3.015595E-02,1.696544E-02,8.650175E-03,4.015290E-03,1.725895E-03,7.019513E-04,2.735382E-04,1.015065E-04,3.519129E-05,1.120320E-05,3.252282E-06,8.594251E-07,2.049081E-07,4.299587E-08,7.645236E-09,1.109722E-09,1.255282E-10
-6.61787,41.20000,0.00000,3.782939E-01,3.171224E-01,2.531518E-01,1.937032E-01,1.432882E-01,1.029279E-01,7.144358E-02,4.719434E-02,2.906007E-02,1.637677E-02,8.374115E-03,3.905126E-03,1.691020E-03,6.957468E-04,2.755015E-04,1.041343E-04,3.670109E-05,1.179987E-05,3.427343E-06,8.984244E-07,2.115568E-07,4.386533E-08,7.728088E-09,1.114335E-09,1.255996E-10
-6.61787,41.30000,0.00000,3.686153E-01,3.088748E-01,2.465094E-01,1.886168E-01,1.395462E-01,1.002676E-01,6.962828E-02,4.603053E-02,2.837930E-02,1.602376E-02,8.215754E-03,3.845751E-03,1.674765E-03,6.953982E-04,2.792901E-04,1.075484E-04,3.866120E-05,1.263724E-05,3.706657E-06,9.735797E-07,2.283569E-07,4.705018E-08,8.237323E-09,1.180332E-09,1.325882E-10
-6.61787,41.40000,0.00000,3.603643E-01,3.019137E-01,2.409597E-01,1.844063E-01,1.364718E-01,9.809404E-02,6.815121E-02,4.508602E-02,2.782751E-02,1.573752E-02,8.086968E-03,3.797232E-03,1.661909E-03,6.966096E-04,2.846933E-04,1.125719E-04,4.175859E-05,1.404066E-05,4.186647E-06,1.098965E-06,2.535617E-07,5.096961E-08,8.709282E-09,1.219002E-09,1.344031E-10
-6.61787,41.50000,0.00000,3.481491E-01,2.914894E-01,2.325205E-01,1.778834E-01,1.316090E-01,9.458014E-02,6.570846E-02,4.348626E-02,2.686744E-02,1.522286E-02,7.844767E-03,3.698502E-03,1.628835E-03,6.905379E-04,2.883615E-04,1.181260E-04,4.589534E-05,1.619012E-05,5.014109E-06,1.339655E-06,3.069752E-07,6.006803E-08,9.906015E-09,1.332768E-09,1.411163E-10
-6.61787,41.60000,0.00000,3.373557E-01,2.823285E-01,2.251272E-01,1.721679E-01,1.273347E-01,9.147665E-02,6.354112E-02,4.206215E-02,2.601144E-02,1.476359E-02,7.627589E-03,3.607792E-03,1.595623E-03,6.816274E-04,2.895782E-04,1.227241E-04,5.021143E-05,1.883981E-05,6.192549E-06,1.730914E-06,4.052724E-07,7.890722E-08,1.267831E-08,1.643964E-09,1.632980E-10
-6.61787,41.70000,0.00000,3.228087E-01,2.699917E-01,2.151793E-01,1.644875E-01,1.216018E-01,8.732398E-02,6.064779E-02,4.016433E-02,2.487111E-02,1.415052E-02,7.335928E-03,3.484096E-03,1.547666E-03,6.645981E-04,2.850853E-04,1.233451E-04,5.230993E-05,2.060180E-05,7.144195E-06,2.099632E-06,5.113230E-07,1.019164E-07,1.648274E-08,2.127995E-09,2.068723E-10
-6.61787,41.80000,0.00000,3.143306E-01,2.629795E-01,2.096905E-01,1.603872E-01,1.186461E-01,8.525850E-02,5.926105E-02,3.929003E-02,2.436858E-02,1.389364E-02,7.219640E-03,3.435383E-03,1.526577E-03,6.544958E-04,2.806839E-04,1.226898E-04,5.362781E-05,2.224208E-05,8.245901E-06,2.606354E-06,6.809277E-07,1.442820E-07,2.449097E-08,3.285724E-09,3.333874E-10
-6.61787,41.90000,0.00000,2.971472E-01,2.485089E-01,1.980826E-01,1.514498E-01,1.119766E-01,8.041666E-02,5.587109E-02,3.704857E-02,2.300610E-02,1.315031E-02,6.860233E-03,3.280108E-03,1.463817E-03,6.284532E-04,2.688913E-04,1.175565E-04,5.223566E-05,2.263298E-05,9.010662E-06,3.120366E-06,9.027624E-07,2.124233E-07,3.994874E-08,5.925625E-09,6.783358E-10
-6.61787,42.00000,0.00000,2.893621E-01,2.420138E-01,1.929424E-01,1.475602E-01,1.091333E-01,7.840028E-02,5.449600E-02,3.616685E-02,2.248968E-02,1.288044E-02,6.734268E-03,3.224241E-03,1.436274E-03,6.111545E-04,2.561124E-04,1.081672E-04,4.607397E-05,1.923288E-05,7.494699E-06,2.590790E-06,7.619974E-07,1.850429E-07,3.635109E-08,5.691268E-09,6.969239E-10
-6.61787,42.10000,0.00000,2.769514E-01,2.316414E-01,1.846905E-01,1.412634E-01,1.044800E-01,7.505818E-02,5.218352E-02,3.465767E-02,2.158564E-02,1.239464E-02,6.501537E-03,3.121787E-03,1.390525E-03,5.869204E-04,2.399701E-04,9.618736E-05,3.752195E-05,1.387480E-05,4.695092E-06,1.405936E-06,3.625592E-07,7.875423E-08,1.412047E-08,2.042321E-09,2.292034E-10
-6.61787,42.20000,0.00000,2.675651E-01,2.238352E-01,1.785127E-01,1.365710E-01,1.010243E-01,7.257993E-02,5.046679E-02,3.353241E-02,2.090563E-02,1.202356E-02,6.319155E-03,3.038108E-03,1.350961E-03,5.650703E-04,2.258026E-04,8.671217E-05,3.174336E-05,1.087715E-05,3.417549E-06,9.657764E-07,2.405949E-07,5.154682E-08,9.219670E-09,1.331108E-09,1.489613E-10
-6.51787,36.90000,0.00000,6.828005E-01,6.105062E-01,5.285620E-01,4.418336E-01,3.554727E-01,2.738623E-01,2.005090E-01,1.383114E-01,8.928291E-02,5.380966E-02,3.035296E-02,1.610307E-02,8.069721E-03,3.831612E-03,1.729697E-03,7.455817E-04,3.075405E-04,1.208909E-04,4.473758E-05,1.528439E-05,4.699013E-06,1.262301E-06,2.874931E-07,5.397745E-08,8.136325E-09
-6.51787,37.00000,0.00000,6.820697E-01,6.084090E-01,5.251124E-01,4.373347E-01,3.503699E-01,2.685828E-01,1.954124E-01,1.337148E-01,8.544821E-02,5.087394E-02,2.828721E-02,1.475519E-02,7.246017E-03,3.356604E-03,1.469749E-03,6.099596E-04,2.399845E-04,8.896775E-05,3.068097E-05,9.675720E-06,2.735072E-06,6.767335E-07,1.425824E-07,2.483287E-08,3.464633E-09
-6.51787,37.10000,0.00000,6.791031E-01,6.035910E-01,5.185864E-01,4.296657E-01,3.423172E-01,2.608296E-01,1.884383E-01,1.278184E-01,8.079160E-02,4.747323E-02,2.600494E-02,1.334841E-02,6.447602E-03,2.938049E-03,1.266644E-03,5.188852E-04,2.025823E-04,7.514156E-05,2.618505E-05,8.420222E-06,2.440513E-06,6.197711E-07,1.336723E-07,2.373446E-08,3.365398E-09
-6.51787,37.20000,0.00000,6.769492E-01,5.999821E-01,5.136244E-01,4.237976E-01,3.361263E-01,2.548217E-01,1.829757E-01,1.231572E-01,7.709663E-02,4.478048E-02,2.420711E-02,1.224694E-02,5.827807E-03,2.618724E-03,1.116918E-03,4.553733E-04,1.782775E-04,6.670536E-05,2.347030E-05,7.576585E-06,2.179239E-06,5.412005E-07,1.124451E-07,1.896664E-08,2.519359E-09
-6.51787,37.30000,0.00000,6.696351E-01,5.915214E-01,5.042496E-01,4.140969E-01,3.267918E-01,2.463918E-01,1.757581E-01,1.172918E-01,7.261481E-02,4.160061E-02,2.213048E-02,1.100386E-02,5.146841E-03,2.276748E-03,9.582326E-04,3.864786E-04,1.500917E-04,5.595928E-05,1.976789E-05,6.467948E-06,1.900812E-06,4.841434E-07,1.031023E-07,1.777074E-08,2.406646E-09
-6.51787,37.40000,0.00000,6.657572E-01,5.858239E-01,4.970247E-01,4.060590E-01,3.187630E-01,2.390112E-01,1.694009E-01,1.121355E-01,6.870188E-02,3.884861E-02,2.034638E-02,9.938897E-03,4.561105E-03,1.979797E-03,8.197186E-04,3.273774E-04,1.272240E-04,4.796419E-05,1.720469E-05,5.685895E-06,1.667119E-06,4.176337E-07,8.638924E-08,1.432311E-08,1.847670E-09
-6.51787,37.50000,0.00000,6.634142E-01,5.817207E-01,4.914385E-01,3.996129E-01,3.121291E-01,2.326992E-01,1.637499E-01,1.073847E-01,6.499662E-02,3.619157E-02,1.859438E-02,8.869148E-03,3.950316E-03,1.650177E-03,6.496917E-04,2.427639E-04,8.654920E-05,2.932149E-05,9.284746E-06,2.681893E-06,6.881810E-07,1.527034E-07,2.847419E-08,4.324277E-09,5.135876E-10
-6.51787,37.60000,0.00000,6.592255E-01,5.759313E-01,4.843959E-01,3.919886E-01,3.046089E-01,2.257827E-01,1.577508E-01,1.025014E-01,6.131422E-02,3.364418E-02,1.697903E-02,7.924452E-03,3.436561E-03,1.388660E-03,5.247546E-04,1.869510E-04,6.353080E-05,2.075409E-05,6.490012E-06,1.906572E-06,5.099924E-07,1.194762E-07,2.353357E-08,3.752888E-09,4.668329E-10
-6.51787,37.70000,0.00000,6.539044E-01,5.688857E-01,4.761066E-01,3.832586E-01,2.962174E-01,2.182717E-01,1.514267E-01,9.750638E-02,5.765124E-02,3.117268E-02,1.545014E-02,7.057067E-03,2.985081E-03,1.173384E-03,4.310530E-04,1.498716E-04,5.021453E-05,1.639053E-05,5.163060E-06,1.523504E-06,4.047520E-07,9.301059E-08,1.781773E-08,2.751831E-09,3.303804E-10
-6.51787,37.80000,0.00000,6.451361E-01,5.587330E-01,4.652088E-01,3.725182E-01,2.864288E-01,2.099192E-01,1.446991E-01,9.239649E-02,5.402260E-02,2.878681E-02,1.400723E-02,6.257463E-03,2.580158E-03,9.862790E-04,3.520700E-04,1.193064E-04,3.936600E-05,1.289457E-05,4.164126E-06,1.278440E-06,3.548149E-07,8.480409E-08,1.676045E-08,2.651040E-09,3.248634E-10
-6.51787,37.90000,0.00000,6.374411E-01,5.497388E-01,4.555682E-01,3.630738E-01,2.778667E-01,2.026265E-01,1.388259E-01,8.795144E-02,5.089993E-02,2.677071E-02,1.281527E-02,5.611811E-03,2.258892E-03,8.385556E-04,2.885223E-04,9.325972E-05,2.901878E-05,8.898653E-06,2.693431E-06,7.823523E-07,2.083395E-07,4.848618E-08,9.442172E-09,1.482355E-09,1.807067E-10
-6.51787,38.00000,0.00000,6.340686E-01,5.449392E-01,4.498580E-01,3.571031E-01,2.721433E-01,1.974591E-01,1.344233E-01,8.447485E-02,4.840960E-02,2.517200E-02,1.189715E-02,5.138776E-03,2.039633E-03,7.468308E-04,2.535645E-04,8.085829E-05,2.479057E-05,7.472479E-06,2.213200E-06,6.243965E-07,1.600975E-07,3.564756E-08,6.626752E-09,9.941701E-10,1.157630E-10
-6.51787,38.10000,0.00000,6.283284E-01,5.380075E-01,4.423886E-01,3.498178E-01,2.655599E-01,1.918528E-01,1.299259E-01,8.113022E-02,4.614856E-02,2.380107E-02,1.115617E-02,4.783462E-03,1.890018E-03,6.926042E-04,2.371901E-04,7.694487E-05,2.411864E-05,7.411747E-06,2.218370E-06,6.274636E-07,1.607592E-07,3.575934E-08,6.643254E-09,9.957291E-10,1.161583E-10
-6.51787,38.20000,0.00000,6.232495E-01,5.316542E-01,4.354309E-01,3.429688E-01,2.593192E-01,1.864935E-01,1.256029E-01,7.791962E-02,4.400153E-02,2.252744E-02,1.049230E-02,4.483173E-03,1.775423E-03,6.583518E-04,2.312673E-04,7.821516E-05,2.589383E-05,8.404797E-06,2.612803E-06,7.479947E-07,1.895225E-07,4.111240E-08,7.413761E-09,1.079460E-09,1.218313E-10
-6.51787,38.30000,0.00000,7.346407E-01,6.640273E-01,5.750220E-01,4.765413E-01,3.796431E-01,2.919770E-01,2.159916E-01,1.513812E-01,9.821150E-02,5.762045E-02,3.010715E-02,1.398275E-02,5.850289E-03,2.263258E-03,8.307192E-04,2.903345E-04,9.394786E-05,2.699309E-05,6.681312E-06,1.414383E-06,2.600670E-07,4.235667E-08,6.057575E-09,7.328571E-10,7.698930E-11
-6.51787,38.40000,0.00000,7.292733E-01,6.580642E-01,5.686934E-01,4.702779E-01,3.738684E-01,2.869385E-01,2.117694E-01,1.479932E-01,9.566744E-02,5.588724E-02,2.905888E-02,1.342154E-02,5.580134E-03,2.143633E-03,7.815819E-04,2.720614E-04,8.813870E-05,2.554287E-05,6.437839E-06,1.402623E-06,2.675909E-07,4.520470E-08,6.649771E-09,8.196762E-10,8.516288E-11
-6.51787,38.50000,0.00000,7.279978E-01,6.561059E-01,5.661591E-01,4.674642E-01,3.710981E-01,2.844121E-01,2.095666E-01,1.461580E-01,9.425515E-02,5.492844E-02,2.850676E-02,1.315897E-02,5.479350E-03,2.113765E-03,7.757606E-04,2.720739E-04,8.876244E-05,2.587734E-05,6.555096E-06,1.434199E-06,2.744766E-07,4.644736E-08,6.836286E-09,8.420760E-10,8.742296E-11
-6.51787,38.60000,0.00000,7.195463E-01,6.465643E-01,5.559703E-01,4.573803E-01,3.618351E-01,2.764180E-01,2.030438E-01,1.411765E-01,9.078541E-02,5.279346E-02,2.737708E-02,1.265356E-02,5.289654E-03,2.054345E-03,7.604877E-04,2.690781E-04,8.846434E-05,2.595938E-05,6.614628E-06,1.455308E-06,2.799140E-07,4.754666E-08,7.014211E-09,8.645499E-10,8.963393E-11
-6.51787,38.70000,0.00000,7.089942E-01,6.345740E-01,5.429116E-01,4.439757E-01,3.488463E-01,2.644381E-01,1.925373E-01,1.325727E-01,8.439960E-02,4.861458E-02,2.499295E-02,1.144994E-02,4.729638E-03,1.803304E-03,6.512305E-04,2.248293E-04,7.277788E-05,2.132950E-05,5.512122E-06,1.246879E-06,2.486810E-07,4.379323E-08,6.655657E-09,8.391763E-10,8.697418E-11
-6.51787,38.80000,0.00000,7.013095E-01,6.258798E-01,5.336883E-01,4.349715E-01,3.407388E-01,2.576305E-01,1.871835E-01,1.286669E-01,8.181099E-02,4.709022E-02,2.420576E-02,1.109261E-02,4.584274E-03,1.748669E-03,6.318301E-04,2.183756E-04,7.084401E-05,2.083036E-05,5.403764E-06,1.226880E-06,2.453682E-07,4.326941E-08,6.577723E-09,8.287376E-10,8.568018E-11
-6.51787,38.90000,0.00000,6.929916E-01,6.170465E-01,5.247766E-01,4.265480E-01,3.332486E-01,2.512906E-01,1.820474E-01,1.247193E-01,7.898542E-02,4.523776E-02,2.309560E-02,1.047433E-02,4.256393E-03,1.581789E-03,5.522836E-04,1.844903E-04,5.855001E-05,1.717089E-05,4.531662E-06,1.062435E-06,2.207636E-07,4.029641E-08,6.288884E-09,8.082183E-10,8.325864E-11
-6.51787,39.00000,0.00000,6.782950E-01,6.013097E-01,5.089194E-01,4.117261E-01,3.203515E-01,2.407438E-01,1.739250E-01,1.189000E-01,7.519697E-02,4.305502E-02,2.200691E-02,1.001098E-02,4.089514E-03,1.531243E-03,5.395695E-04,1.819397E-04,5.819548E-05,1.715691E-05,4.537603E-06,1.062418E-06,2.197577E-07,3.985580E-08,6.179081E-09,7.894675E-10,8.073404E-11
-6.51787,39.10000,0.00000,6.751356E-01,5.974323E-01,5.045624E-01,4.072690E-01,3.161355E-01,2.369769E-01,1.707191E-01,1.163334E-01,7.331640E-02,4.182801E-02,2.130240E-02,9.650805E-03,3.920075E-03,1.455515E-03,5.074862E-04,1.696023E-04,5.413022E-05,1.606282E-05,4.304185E-06,1.023248E-06,2.144143E-07,3.920539E-08,6.102349E-09,7.801849E-10,7.925076E-11
-6.51787,39.20000,0.00000,6.619272E-01,5.834477E-01,4.905491E-01,3.941232E-01,3.045346E-01,2.272572E-01,1.629822E-01,1.105578E-01,6.935952E-02,3.938643E-02,1.995142E-02,8.968663E-03,3.594684E-03,1.304901E-03,4.406924E-04,1.426614E-04,4.484902E-05,1.347791E-05,3.750202E-06,9.376446E-07,2.063093E-07,3.915944E-08,6.248498E-09,8.118586E-10,8.192613E-11
-6.51787,39.30000,0.00000,6.483716E-01,5.696586E-01,4.773212E-01,3.822743E-01,2.945722E-01,2.193223E-01,1.569875E-01,1.063155E-01,6.661157E-02,3.779903E-02,1.915128E-02,8.622085E-03,3.467258E-03,1.266091E-03,4.318448E-04,1.420213E-04,4.565271E-05,1.408576E-05,4.021217E-06,1.025641E-06,2.280638E-07,4.331305E-08,6.864551E-09,8.810404E-10,8.736658E-11
-6.51787,39.40000,0.00000,6.287829E-01,5.497149E-01,4.581770E-01,3.650981E-01,2.800922E-01,2.077587E-01,1.482440E-01,1.001380E-01,6.262309E-02,3.550137E-02,1.799369E-02,8.119696E-03,3.281929E-03,1.209394E-03,4.188616E-04,1.412367E-04,4.716050E-05,1.530642E-05,4.627893E-06,1.247614E-06,2.900846E-07,5.669322E-08,9.102736E-09,1.170348E-09,1.146752E-10
-6.51787,39.50000,0.00000,6.197708E-01,5.404395E-01,4.492430E-01,3.571124E-01,2.734185E-01,2.024776E-01,1.442574E-01,9.727454E-02,6.068677E-02,3.428642E-02,1.729530E-02,7.753514E-03,3.105391E-03,1.130347E-03,3.868945E-04,1.310883E-04,4.596911E-05,1.661211E-05,5.838015E-06,1.856887E-06,5.060228E-07,1.139820E-07,2.073416E-08,2.993400E-09,3.332459E-10
-6.51787,39.60000,0.00000,6.084592E-01,5.288268E-01,4.380299E-01,3.469975E-01,2.648318E-01,1.955450E-01,1.389189E-01,9.338684E-02,5.805341E-02,3.265708E-02,1.638871E-02,7.306160E-03,2.912427E-03,1.059080E-03,3.659689E-04,1.287248E-04,4.982929E-05,2.172929E-05,9.968750E-06,4.333645E-06,1.646843E-06,5.213037E-07,1.338155E-07,2.742217E-08,4.437097E-09
-6.51787,39.70000,0.00000,5.907497E-01,5.112032E-01,4.214881E-01,3.324278E-01,2.527051E-01,1.859314E-01,1.316718E-01,8.826768E-02,5.474414E-02,3.074650E-02,1.542274E-02,6.884166E-03,2.754551E-03,1.008851E-03,3.526840E-04,1.266220E-04,5.145538E-05,2.514208E-05,1.407226E-05,8.003751E-06,4.162333E-06,1.851234E-06,6.771776E-07,1.989899E-07,4.626747E-08
-6.51787,39.80000,0.00000,5.667123E-01,4.881106E-01,4.004961E-01,3.144361E-01,2.380757E-01,1.745783E-01,1.232919E-01,8.247596E-02,5.108166E-02,2.867660E-02,1.439615E-02,6.442568E-03,2.590763E-03,9.560913E-04,3.366708E-04,1.198698E-04,4.559240E-05,1.863395E-05,7.712998E-06,2.973178E-06,9.972618E-07,2.785027E-07,6.305295E-08,1.138210E-08,1.616403E-09
-6.51787,39.90000,0.00000,5.621106E-01,4.835511E-01,3.962351E-01,3.106932E-01,2.349555E-01,1.720789E-01,1.213604E-01,8.105205E-02,5.010404E-02,2.806831E-02,1.406054E-02,6.280297E-03,2.521683E-03,9.289243E-04,3.249277E-04,1.125778E-04,3.960579E-05,1.388603E-05,4.599384E-06,1.358596E-06,3.426545E-07,7.160089E-08,1.212434E-08,1.629255E-09,1.662553E-10
-6.51787,40.00000,0.00000,5.372888E-01,4.598946E-01,3.749471E-01,2.926453E-01,2.204391E-01,1.609357E-01,1.132282E-01,7.549650E-02,4.662940E-02,2.612182E-02,1.310049E-02,5.868433E-03,2.368980E-03,8.792961E-04,3.093653E-04,1.065727E-04,3.645498E-05,1.215249E-05,3.791798E-06,1.062946E-06,2.595212E-07,5.383796E-08,9.266019E-09,1.286265E-09,1.379462E-10
-6.51787,40.10000,0.00000,5.262922E-01,4.494176E-01,3.654625E-01,2.845026E-01,2.137689E-01,1.556948E-01,1.092947E-01,7.272063E-02,4.482961E-02,2.507369E-02,1.256089E-02,5.624237E-03,2.270901E-03,8.430011E-04,2.959958E-04,1.012747E-04,3.423713E-05,1.127097E-05,3.490311E-06,9.792029E-07,2.412020E-07,5.074377E-08,8.869402E-09,1.249616E-09,1.360355E-10
-6.51787,40.20000,0.00000,5.045621E-01,4.293624E-01,3.478989E-01,2.699039E-01,2.021707E-01,1.468450E-01,1.028433E-01,6.830215E-02,4.205105E-02,2.350331E-02,1.177458E-02,5.277098E-03,2.134727E-03,7.941630E-04,2.790396E-04,9.522708E-05,3.203394E-05,1.051273E-05,3.263704E-06,9.236016E-07,2.303619E-07,4.910790E-08,8.685709E-09,1.235882E-09,1.359883E-10
-6.51787,40.30000,0.00000,4.885679E-01,4.145724E-01,3.349118E-01,2.590678E-01,1.935159E-01,1.401956E-01,9.795453E-02,6.491818E-02,3.989419E-02,2.226354E-02,1.114140E-02,4.991824E-03,2.020903E-03,7.527898E-04,2.643572E-04,8.972032E-05,2.986712E-05,9.700979E-06,2.999222E-06,8.523018E-07,2.148479E-07,4.643352E-08,8.331075E-09,1.201589E-09,1.341109E-10
-6.51787,40.40000,0.00000,4.715779E-01,3.991222E-01,3.215691E-01,2.481050E-01,1.848786E-01,1.336387E-01,9.318793E-02,6.165911E-02,3.784851E-02,2.111122E-02,1.056754E-02,4.739886E-03,1.921465E-03,7.151033E-04,2.489495E-04,8.250718E-05,2.632137E-05,8.073005E-06,2.342648E-06,6.253359E-07,1.486630E-07,3.046025E-08,5.211151E-09,7.199066E-10,7.685592E-11
-6.51787,40.50000,0.00000,4.580299E-01,3.867969E-01,3.109066E-01,2.393204E-01,1.779360E-01,1.283567E-01,8.934718E-02,5.903988E-02,3.621477E-02,2.020052E-02,1.012087E-02,4.547953E-03,1.848125E-03,6.887509E-04,2.390204E-04,7.828529E-05,2.444525E-05,7.310817E-06,2.081957E-06,5.529968E-07,1.326589E-07,2.767300E-08,4.836875E-09,6.826344E-10,7.459744E-11
-6.51787,40.60000,0.00000,4.412345E-01,3.718097E-01,2.982014E-01,2.290582E-01,1.699738E-01,1.223971E-01,8.507460E-02,5.616283E-02,3.444252E-02,1.922674E-02,9.652607E-03,4.353172E-03,1.778400E-03,6.672048E-04,2.331827E-04,7.691156E-05,2.425190E-05,7.398297E-06,2.188479E-06,6.159028E-07,1.585568E-07,3.558398E-08,6.660722E-09,1.000661E-09,1.162515E-10
-6.51787,40.70000,0.00000,4.220735E-01,3.548819E-01,2.839810E-01,2.176595E-01,1.611864E-01,1.158570E-01,8.040925E-02,5.303396E-02,3.252034E-02,1.817277E-02,9.148417E-03,4.147710E-03,1.709860E-03,6.502819E-04,2.312687E-04,7.768924E-05,2.486285E-05,7.644672E-06,2.262228E-06,6.336523E-07,1.620375E-07,3.613015E-08,6.726891E-09,1.006933E-09,1.165467E-10
-6.51787,40.80000,0.00000,4.128883E-01,3.469156E-01,2.774471E-01,2.125689E-01,1.573818E-01,1.131104E-01,7.850163E-02,5.178118E-02,3.176390E-02,1.776709E-02,8.963759E-03,4.082525E-03,1.697464E-03,6.547461E-04,2.374969E-04,8.160945E-05,2.665319E-05,8.294040E-06,2.454739E-06,6.805303E-07,1.713270E-07,3.759977E-08,6.907616E-09,1.023434E-09,1.172419E-10
-6.51787,40.90000,0.00000,4.044546E-01,3.394788E-01,2.712301E-01,2.076250E-01,1.536089E-01,1.103320E-01,7.653823E-02,5.047465E-02,3.096758E-02,1.733633E-02,8.764646E-03,4.009285E-03,1.680752E-03,6.570893E-04,2.427759E-04,8.513330E-05,2.829240E-05,8.899994E-06,2.644099E-06,7.325651E-07,1.840464E-07,4.031018E-08,7.392242E-09,1.093772E-09,1.251639E-10
-6.51787,41.00000,0.00000,3.968294E-01,3.327756E-01,2.656581E-01,2.032277E-01,1.502809E-01,1.078997E-01,7.483014E-02,4.934502E-02,3.028511E-02,1.697256E-02,8.600636E-03,3.951448E-03,1.668859E-03,6.597067E-04,2.470811E-04,8.775263E-05,2.938114E-05,9.236430E-06,2.722221E-06,7.458527E-07,1.855528E-07,4.037686E-08,7.378193E-09,1.090443E-09,1.247133E-10
-6.51787,41.10000,0.00000,3.823251E-01,3.202063E-01,2.553151E-01,1.951052E-01,1.441365E-01,1.034018E-01,7.166757E-02,4.725274E-02,2.901893E-02,1.629150E-02,8.283561E-03,3.827833E-03,1.631396E-03,6.532092E-04,2.484397E-04,8.954648E-05,3.028392E-05,9.543131E-06,2.798380E-06,7.597745E-07,1.873608E-07,4.052248E-08,7.378216E-09,1.088890E-09,1.244997E-10
-6.51787,41.20000,0.00000,3.734622E-01,3.125935E-01,2.491329E-01,1.903320E-01,1.405956E-01,1.008609E-01,6.991380E-02,4.611167E-02,2.833901E-02,1.593164E-02,8.119474E-03,3.766324E-03,1.615059E-03,6.527562E-04,2.514241E-04,9.191266E-05,3.147278E-05,9.991996E-06,2.932242E-06,7.920347E-07,1.936950E-07,4.153171E-08,7.503673E-09,1.100946E-09,1.252969E-10
-6.51787,41.30000,0.00000,3.669698E-01,3.071297E-01,2.448075E-01,1.870897E-01,1.382676E-01,9.924890E-02,6.884516E-02,4.544905E-02,2.796790E-02,1.575106E-02,8.046675E-03,3.744813E-03,1.613750E-03,6.574478E-04,2.563562E-04,9.521710E-05,3.314261E-05,1.065715E-05,3.147464E-06,8.503538E-07,2.072569E-07,4.425422E-08,7.963530E-09,1.164407E-09,1.323048E-10
