#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,39.60000,0.00000,7.808359E-01,7.352768E-01,6.629323E-01,5.657921E-01,4.587472E-01,3.535990E-01,2.593285E-01,1.803268E-01,1.178488E-01,7.163212E-02,4.022541E-02,2.089758E-02,1.016198E-02,4.729309E-03,2.167713E-03,1.002414E-03,4.707701E-04,2.201657E-04,8.088866E-05,2.672921E-05,7.763815E-06,1.938709E-06,4.073880E-07,7.052530E-08,9.815544E-09
-7.01787,39.70000,0.00000,7.711596E-01,7.160664E-01,6.378372E-01,5.417292E-01,4.374164E-01,3.361329E-01,2.460425E-01,1.709155E-01,1.116724E-01,6.791697E-02,3.820243E-02,1.991105E-02,9.734414E-03,4.564833E-03,2.110773E-03,9.839038E-04,4.647373E-04,2.181216E-04,8.042890E-05,2.664076E-05,7.748503E-06,1.936020E-06,4.068538E-07,7.041737E-08,9.796080E-09
-7.01787,39.80000,0.00000,7.370346E-01,6.799636E-01,6.022639E-01,5.086227E-01,4.086366E-01,3.127814E-01,2.283170E-01,1.583597E-01,1.034520E-01,6.300944E-02,3.556707E-02,1.865323E-02,9.206876E-03,4.372535E-03,2.050522E-03,9.679784E-04,4.614485E-04,2.152336E-04,7.943941E-05,2.625797E-05,7.595007E-06,1.880265E-06,3.900893E-07,6.642569E-08,9.052446E-09
-7.01787,39.90000,0.00000,7.314770E-01,6.731141E-01,5.943668E-01,5.003080E-01,4.006784E-01,3.057747E-01,2.225441E-01,1.538704E-01,1.001757E-01,6.080008E-02,3.421250E-02,1.790693E-02,8.839505E-03,4.210943E-03,1.986767E-03,9.457273E-04,4.552518E-04,2.049681E-04,7.611440E-05,2.523056E-05,7.277642E-06,1.784427E-06,3.640688E-07,6.055745E-08,7.992027E-09
-7.01787,40.00000,0.00000,6.854686E-01,6.277376E-01,5.512639E-01,4.615175E-01,3.678439E-01,2.796271E-01,2.029539E-01,1.401512E-01,9.131266E-02,5.559690E-02,3.146925E-02,1.661670E-02,8.299118E-03,4.008183E-03,1.916664E-03,9.218179E-04,4.467060E-04,2.009727E-04,7.455452E-05,2.461181E-05,7.043641E-06,1.706157E-06,3.422219E-07,5.565463E-08,7.120571E-09
-7.01787,40.10000,0.00000,6.652424E-01,6.073880E-01,5.315474E-01,4.434403E-01,3.522825E-01,2.670281E-01,1.933261E-01,1.332254E-01,8.667677E-02,5.275754E-02,2.990274E-02,1.584661E-02,7.963751E-03,3.878767E-03,1.871700E-03,9.069002E-04,4.413109E-04,1.968334E-04,7.342740E-05,2.433333E-05,6.975712E-06,1.688931E-06,3.379567E-07,5.473148E-08,6.955507E-09
-7.01787,40.20000,0.00000,6.445855E-01,5.869866E-01,5.122197E-01,4.261685E-01,3.378281E-01,2.556826E-01,1.849430E-01,1.273995E-01,8.289962E-02,5.050142E-02,2.867720E-02,1.524839E-02,7.704674E-03,3.780806E-03,1.839731E-03,8.973839E-04,4.377256E-04,1.899918E-04,7.175450E-05,2.407005E-05,6.983562E-06,1.712108E-06,3.474324E-07,5.721371E-08,7.432984E-09
-7.01787,40.30000,0.00000,6.219608E-01,5.649585E-01,4.916456E-01,4.079850E-01,3.226930E-01,2.437881E-01,1.760931E-01,1.211907E-01,7.883935E-02,4.806211E-02,2.734813E-02,1.459819E-02,7.422131E-03,3.673320E-03,1.804462E-03,8.871955E-04,4.346605E-04,1.879844E-04,7.242493E-05,2.491974E-05,7.453252E-06,1.891358E-06,3.984536E-07,6.829883E-08,9.276484E-09
-7.01787,40.40000,0.00000,5.677027E-01,5.153950E-01,4.485004E-01,3.726141E-01,2.944243E-01,2.221549E-01,1.605580E-01,1.110964E-01,7.257239E-02,4.493427E-02,2.570367E-02,1.357693E-02,6.957712E-03,3.500018E-03,1.746560E-03,8.692454E-04,4.080758E-04,1.657861E-04,6.158856E-05,2.025176E-05,5.728960E-06,1.360489E-06,2.655123E-07,4.171087E-08,5.099648E-09
-7.01787,40.50000,0.00000,5.590567E-01,5.065727E-01,4.398992E-01,3.646529E-01,2.875581E-01,2.161091E-01,1.563474E-01,1.076140E-01,7.058811E-02,4.337425E-02,2.471193E-02,1.309725E-02,6.757956E-03,3.402273E-03,1.698296E-03,8.438755E-04,3.764550E-04,1.515478E-04,5.608011E-05,1.849228E-05,5.286150E-06,1.278471E-06,2.559798E-07,4.154789E-08,5.296941E-09
-7.01787,40.60000,0.00000,5.380623E-01,4.869609E-01,4.223501E-01,3.498363E-01,2.767362E-01,2.081320E-01,1.499804E-01,1.034180E-01,6.774796E-02,4.154930E-02,2.365152E-02,1.266004E-02,6.553859E-03,3.312110E-03,1.660165E-03,8.283278E-04,3.547827E-04,1.420566E-04,5.246428E-05,1.734203E-05,4.994179E-06,1.223182E-06,2.493065E-07,4.140448E-08,5.441279E-09
-7.01787,40.70000,0.00000,5.158902E-01,4.664496E-01,4.041617E-01,3.344854E-01,2.645358E-01,1.986385E-01,1.432680E-01,9.854584E-02,6.439646E-02,3.950125E-02,2.253583E-02,1.223812E-02,6.362935E-03,3.233651E-03,1.631827E-03,8.201086E-04,3.473405E-04,1.400374E-04,5.209493E-05,1.734626E-05,5.033630E-06,1.243412E-06,2.559810E-07,4.302488E-08,5.737780E-09
-7.01787,40.80000,0.00000,4.814847E-01,4.356482E-01,3.777620E-01,3.129061E-01,2.477383E-01,1.880657E-01,1.372526E-01,9.565035E-02,6.184192E-02,3.854765E-02,2.231172E-02,1.177183E-02,6.127214E-03,3.139803E-03,1.598424E-03,8.105196E-04,3.571499E-04,1.455864E-04,5.467871E-05,1.833774E-05,5.344514E-06,1.322107E-06,2.718594E-07,4.553925E-08,6.042104E-09
-7.01787,40.90000,0.00000,4.714494E-01,4.260865E-01,3.690401E-01,3.053702E-01,2.415875E-01,1.833019E-01,1.337302E-01,9.363320E-02,6.055572E-02,3.770069E-02,2.188509E-02,1.159051E-02,5.968117E-03,3.060804E-03,1.560141E-03,7.925823E-04,3.615214E-04,1.474905E-04,5.526875E-05,1.843761E-05,5.330079E-06,1.304458E-06,2.647331E-07,4.366302E-08,5.682964E-09
-7.01787,41.00000,0.00000,4.603751E-01,4.155504E-01,3.594441E-01,2.970926E-01,2.348492E-01,1.781114E-01,1.299306E-01,9.112370E-02,5.917434E-02,3.664149E-02,2.129025E-02,1.140087E-02,5.818736E-03,2.991974E-03,1.530642E-03,7.819422E-04,3.623686E-04,1.475273E-04,5.505333E-05,1.825234E-05,5.231723E-06,1.265941E-06,2.531701E-07,4.098482E-08,5.202334E-09
-7.01787,41.10000,0.00000,4.498647E-01,4.056281E-01,3.505054E-01,2.894891E-01,2.287586E-01,1.734973E-01,1.266013E-01,8.882836E-02,5.810587E-02,3.571913E-02,2.077037E-02,1.123427E-02,5.694024E-03,2.938889E-03,1.511328E-03,7.776763E-04,3.621160E-04,1.472868E-04,5.483926E-05,1.811648E-05,5.166103E-06,1.241101E-06,2.458042E-07,3.928307E-08,4.898112E-09
-7.01787,41.20000,0.00000,4.389907E-01,3.954406E-01,3.414016E-01,2.817966E-01,2.226203E-01,1.688477E-01,1.232397E-01,8.650798E-02,5.691364E-02,3.479359E-02,2.026334E-02,1.107099E-02,5.570709E-03,2.886078E-03,1.491799E-03,7.731456E-04,3.625112E-04,1.474776E-04,5.492539E-05,1.815618E-05,5.183019E-06,1.247176E-06,2.475499E-07,3.967475E-08,4.966521E-09
-7.01787,41.30000,0.00000,4.169191E-01,3.758764E-01,3.248546E-01,2.684898E-01,2.124347E-01,1.614019E-01,1.180403E-01,8.306080E-02,5.600433E-02,3.407835E-02,2.001276E-02,1.096273E-02,5.468459E-03,2.828514E-03,1.468068E-03,7.644903E-04,3.634092E-04,1.481122E-04,5.533712E-05,1.838625E-05,5.289410E-06,1.286886E-06,2.592882E-07,4.238594E-08,5.453588E-09
-7.01787,41.40000,0.00000,4.053769E-01,3.651848E-01,3.153995E-01,2.605818E-01,2.062011E-01,1.567613E-01,1.147649E-01,8.086649E-02,5.465614E-02,3.379412E-02,1.961181E-02,1.090056E-02,5.447144E-03,2.786885E-03,1.450600E-03,7.581865E-04,3.647529E-04,1.490434E-04,5.594885E-05,1.873193E-05,5.450660E-06,1.347596E-06,2.774075E-07,4.660959E-08,6.221503E-09
-7.01787,41.50000,0.00000,3.930622E-01,3.538939E-01,3.055274E-01,2.524202E-01,1.998387E-01,1.520726E-01,1.114832E-01,7.868106E-02,5.327433E-02,3.328524E-02,1.917166E-02,1.068642E-02,5.410372E-03,2.750459E-03,1.436146E-03,7.523817E-04,3.660609E-04,1.499210E-04,5.651853E-05,1.905426E-05,5.601928E-06,1.404981E-06,2.946862E-07,5.068059E-08,6.967742E-09
-7.01787,41.60000,0.00000,3.819551E-01,3.436830E-01,2.965846E-01,2.450214E-01,1.940689E-01,1.478157E-01,1.084960E-01,7.668237E-02,5.200278E-02,3.261501E-02,1.876238E-02,1.048528E-02,5.359772E-03,2.717005E-03,1.421689E-03,7.438477E-04,3.671190E-04,1.504624E-04,5.682186E-05,1.921812E-05,5.678199E-06,1.434005E-06,3.034793E-07,5.277026E-08,7.354247E-09
-7.01787,41.70000,0.00000,3.652479E-01,3.287600E-01,2.838627E-01,2.347192E-01,1.861512E-01,1.420294E-01,1.044714E-01,7.402876E-02,5.035756E-02,3.167591E-02,1.827643E-02,1.025967E-02,5.311755E-03,2.684172E-03,1.406809E-03,7.333520E-04,3.678578E-04,1.505225E-04,5.674496E-05,1.915523E-05,5.646293E-06,1.421636E-06,2.997258E-07,5.187812E-08,7.189536E-09
-7.01787,41.80000,0.00000,3.582446E-01,3.220095E-01,2.776842E-01,2.294241E-01,1.819240E-01,1.388779E-01,1.022592E-01,7.255379E-02,4.941756E-02,3.115909E-02,1.801508E-02,1.010648E-02,5.277893E-03,2.660617E-03,1.396060E-03,7.266694E-04,3.682759E-04,1.501951E-04,5.636676E-05,1.891222E-05,5.528176E-06,1.376205E-06,2.859244E-07,4.859977E-08,6.582435E-09
-7.01787,41.90000,0.00000,3.433669E-01,3.085900E-01,2.661097E-01,2.199302E-01,1.745315E-01,1.334077E-01,9.840650E-02,6.997583E-02,4.778877E-02,3.049060E-02,1.773201E-02,9.874814E-03,5.242205E-03,2.628628E-03,1.382401E-03,7.189446E-04,3.666503E-04,1.498596E-04,5.593115E-05,1.862788E-05,5.389654E-06,1.322966E-06,2.697799E-07,4.477587E-08,5.875271E-09
-7.01787,42.00000,0.00000,3.299024E-01,2.964457E-01,2.556401E-01,2.113478E-01,1.678515E-01,1.284645E-01,9.492562E-02,6.764785E-02,4.631671E-02,2.999654E-02,1.751250E-02,9.761013E-03,5.211016E-03,2.594730E-03,1.367334E-03,7.109995E-04,3.622150E-04,1.499095E-04,5.571606E-05,1.846170E-05,5.305723E-06,1.290413E-06,2.598950E-07,4.243554E-08,5.440382E-09
-7.01787,42.10000,0.00000,3.207824E-01,2.879651E-01,2.481028E-01,2.050009E-01,1.628084E-01,1.246833E-01,9.224460E-02,6.584691E-02,4.516932E-02,2.907360E-02,1.713444E-02,9.578767E-03,5.162159E-03,2.563426E-03,1.353079E-03,7.038015E-04,3.585857E-04,1.506392E-04,5.590801E-05,1.851769E-05,5.324864E-06,1.296872E-06,2.617530E-07,4.286137E-08,5.516311E-09
-7.01787,42.20000,0.00000,3.070421E-01,2.755397E-01,2.373205E-01,1.960588E-01,1.557321E-01,1.193416E-01,8.840430E-02,6.322979E-02,4.348969E-02,2.862111E-02,1.706455E-02,9.428840E-03,5.178467E-03,2.523616E-03,1.336649E-03,6.965962E-04,3.554560E-04,1.522452E-04,5.655488E-05,1.880699E-05,5.450074E-06,1.343344E-06,2.756749E-07,4.614387E-08,6.122317E-09
-6.91787,36.90000,0.00000,7.677696E-01,7.109801E-01,6.415895E-01,5.625465E-01,4.780174E-01,3.925539E-01,3.106261E-01,2.361913E-01,1.722449E-01,1.203515E-01,8.052363E-02,5.153422E-02,3.146942E-02,1.825455E-02,9.994051E-03,5.120609E-03,2.428639E-03,1.051146E-03,4.076383E-04,1.385656E-04,4.030742E-05,9.799025E-06,1.948265E-06,3.103673E-07,3.839893E-08
-6.91787,37.00000,0.00000,7.710160E-01,7.134902E-01,6.428824E-01,5.623099E-01,4.762146E-01,3.893938E-01,3.064888E-01,2.315696E-01,1.676767E-01,1.162988E-01,7.726242E-02,4.913010E-02,2.983796E-02,1.724085E-02,9.424482E-03,4.835196E-03,2.302634E-03,1.002812E-03,3.919141E-04,1.343943E-04,3.945982E-05,9.682602E-06,1.942241E-06,3.119418E-07,3.889537E-08
-6.91787,37.10000,0.00000,7.731292E-01,7.148931E-01,6.430750E-01,5.609424E-01,4.732167E-01,3.849688E-01,3.010389E-01,2.256295E-01,1.618455E-01,1.111280E-01,7.312202E-02,4.613799E-02,2.788963E-02,1.610623E-02,8.844893E-03,4.585319E-03,2.218451E-03,9.851675E-04,3.930261E-04,1.374297E-04,4.106118E-05,1.023509E-05,2.084267E-06,3.400828E-07,4.322810E-08
-6.91787,37.20000,0.00000,7.714321E-01,7.127139E-01,6.399184E-01,5.564656E-01,4.673741E-01,3.780130E-01,2.934111E-01,2.178550E-01,1.544564E-01,1.045931E-01,6.777159E-02,4.210696E-02,2.511688E-02,1.438474E-02,7.898376E-03,4.139815E-03,2.051232E-03,9.449915E-04,3.957185E-04,1.467780E-04,4.698974E-05,1.268233E-05,2.828594E-06,5.123471E-07,7.391647E-08
-6.91787,37.30000,0.00000,7.715245E-01,7.121417E-01,6.381713E-01,5.531374E-01,4.623564E-01,3.715618E-01,2.860520E-01,2.102180E-01,1.471176E-01,9.798420E-02,6.214515E-02,3.755166E-02,2.159924E-02,1.179749E-02,6.098861E-03,2.970596E-03,1.352383E-03,5.673897E-04,2.149220E-04,7.175751E-05,2.062769E-05,5.003826E-06,1.007840E-06,1.659874E-07,2.189005E-08
-6.91787,37.40000,0.00000,7.735727E-01,7.132160E-01,6.377307E-01,5.507425E-01,4.579063E-01,3.653822E-01,2.787823E-01,2.025988E-01,1.398062E-01,9.145538E-02,5.668505E-02,3.327954E-02,1.849068E-02,9.710483E-03,4.815242E-03,2.252503E-03,9.910739E-04,4.071988E-04,1.543260E-04,5.304745E-05,1.619627E-05,4.288892E-06,9.610328E-07,1.778590E-07,2.651691E-08
-6.91787,37.50000,0.00000,7.746810E-01,7.134050E-01,6.364809E-01,5.476454E-01,4.528997E-01,3.588300E-01,2.713476E-01,1.950332E-01,1.327741E-01,8.544166E-02,5.195035E-02,2.984834E-02,1.619632E-02,8.286308E-03,3.989880E-03,1.805828E-03,7.669281E-04,3.039782E-04,1.111275E-04,3.679889E-05,1.080009E-05,2.746668E-06,5.922903E-07,1.059900E-07,1.535925E-08
-6.91787,37.60000,0.00000,7.713416E-01,7.093495E-01,6.312613E-01,5.409367E-01,4.447390E-01,3.496993E-01,2.620110E-01,1.862722E-01,1.251821E-01,7.934633E-02,4.742015E-02,2.674542E-02,1.424886E-02,7.172802E-03,3.413136E-03,1.537102E-03,6.552694E-04,2.629745E-04,9.787843E-05,3.300611E-05,9.815831E-06,2.508582E-06,5.384821E-07,9.506910E-08,1.346282E-08
-6.91787,37.70000,0.00000,7.715051E-01,7.085621E-01,6.290829E-01,5.370429E-01,4.391591E-01,3.429169E-01,2.547944E-01,1.793974E-01,1.192097E-01,7.454994E-02,4.383286E-02,2.424487E-02,1.263055E-02,6.205444E-03,2.881035E-03,1.267996E-03,5.300341E-04,2.094280E-04,7.701446E-05,2.571396E-05,7.575861E-06,1.916239E-06,4.062163E-07,7.058290E-08,9.784995E-09
-6.91787,37.80000,0.00000,7.679328E-01,7.041661E-01,6.235203E-01,5.301543E-01,4.311695E-01,3.344494E-01,2.466317E-01,1.721784E-01,1.132756E-01,6.997003E-02,4.050473E-02,2.197485E-02,1.118340E-02,5.343102E-03,2.398314E-03,1.012599E-03,4.022164E-04,1.495459E-04,5.133053E-05,1.591556E-05,4.345569E-06,1.018716E-06,2.003161E-07,3.226251E-08,4.113352E-09
-6.91787,37.90000,0.00000,8.484842E-01,8.130998E-01,7.585110E-01,6.822325E-01,5.868958E-01,4.808015E-01,3.746744E-01,2.772781E-01,1.937456E-01,1.265766E-01,7.655940E-02,4.265561E-02,2.194596E-02,1.051333E-02,4.723109E-03,1.982838E-03,7.642679E-04,2.638960E-04,8.000668E-05,2.110440E-05,4.843854E-06,9.679467E-07,1.667482E-07,2.406592E-08,2.803574E-09
-6.91787,38.00000,0.00000,8.487606E-01,8.129250E-01,7.576524E-01,6.804565E-01,5.841141E-01,4.772181E-01,3.707462E-01,2.735079E-01,1.904920E-01,1.240086E-01,7.470327E-02,4.144510E-02,2.125155E-02,1.017495E-02,4.590747E-03,1.947028E-03,7.626704E-04,2.693038E-04,8.413095E-05,2.306648E-05,5.538491E-06,1.157344E-06,2.066667E-07,3.052393E-08,3.587292E-09
-6.91787,38.10000,0.00000,8.446006E-01,8.081316E-01,7.519840E-01,6.737866E-01,5.765913E-01,4.693374E-01,3.632002E-01,2.669097E-01,1.851808E-01,1.200439E-01,7.195922E-02,3.970206E-02,2.025381E-02,9.673175E-03,4.283887E-03,1.848175E-03,7.512014E-04,2.737063E-04,8.913689E-05,2.566463E-05,6.475160E-06,1.410648E-06,2.592321E-07,3.893618E-08,4.603513E-09
-6.91787,38.20000,0.00000,8.433328E-01,8.063478E-01,7.495059E-01,6.705289E-01,5.726804E-01,4.651535E-01,3.592269E-01,2.635259E-01,1.825615E-01,1.181934E-01,7.078819E-02,3.906863E-02,1.999111E-02,9.182740E-03,4.031165E-03,1.758498E-03,7.715214E-04,2.947556E-04,9.862669E-05,2.917568E-05,7.539277E-06,1.672285E-06,3.107567E-07,4.694269E-08,5.548540E-09
-6.91787,38.30000,0.00000,8.379866E-01,8.003284E-01,7.426496E-01,6.628796E-01,5.645980E-01,4.572487E-01,3.521220E-01,2.576281E-01,1.780051E-01,1.149044E-01,6.857567E-02,3.769011E-02,1.916120E-02,8.678468E-03,3.803224E-03,1.651981E-03,7.173342E-04,2.852671E-04,9.641710E-05,2.881507E-05,7.508137E-06,1.674021E-06,3.117418E-07,4.709887E-08,5.555012E-09
-6.91787,38.40000,0.00000,8.370243E-01,7.987596E-01,7.403217E-01,6.597784E-01,5.609472E-01,4.534691E-01,3.486493E-01,2.547438E-01,1.758007E-01,1.133513E-01,6.758543E-02,3.713904E-02,1.822234E-02,8.254233E-03,3.628668E-03,1.583899E-03,6.912173E-04,2.871440E-04,9.724141E-05,2.913633E-05,7.625230E-06,1.712214E-06,3.221661E-07,4.936648E-08,5.941741E-09
-6.91787,38.50000,0.00000,8.366324E-01,7.977448E-01,7.385676E-01,6.573456E-01,5.581259E-01,4.506724E-01,3.461986E-01,2.527631E-01,1.742822E-01,1.122554E-01,6.686907E-02,3.561404E-02,1.702071E-02,7.681751E-03,3.373244E-03,1.477666E-03,6.511230E-04,2.865769E-04,9.804182E-05,2.956470E-05,7.813608E-06,1.779626E-06,3.413973E-07,5.366620E-08,6.688797E-09
-6.91787,38.60000,0.00000,8.299711E-01,7.904795E-01,7.306858E-01,6.491190E-01,5.501167E-01,4.435131E-01,3.403143E-01,2.482690E-01,1.710757E-01,1.101333E-01,6.522224E-02,3.374198E-02,1.614724E-02,7.317096E-03,3.235227E-03,1.429530E-03,6.355436E-04,2.819755E-04,9.886526E-05,3.014299E-05,8.082501E-06,1.874848E-06,3.678562E-07,5.944307E-08,7.673893E-09
-6.91787,38.70000,0.00000,8.207422E-01,7.804872E-01,7.199131E-01,6.378891E-01,5.390814E-01,4.334105E-01,3.316706E-01,2.413028E-01,1.657622E-01,1.063002E-01,6.068487E-02,3.106900E-02,1.466511E-02,6.532503E-03,2.839490E-03,1.243291E-03,5.559889E-04,2.515767E-04,9.306490E-05,2.905789E-05,7.992166E-06,1.899969E-06,3.816062E-07,6.315447E-08,8.370505E-09
-6.91787,38.80000,0.00000,8.214219E-01,7.804652E-01,7.191147E-01,6.364331E-01,5.372912E-01,4.316490E-01,3.301419E-01,2.400324E-01,1.647279E-01,1.042882E-01,5.835525E-02,2.985266E-02,1.411376E-02,6.313346E-03,2.778701E-03,1.227068E-03,5.474567E-04,2.487478E-04,9.316998E-05,2.912612E-05,8.025740E-06,1.913001E-06,3.856004E-07,6.411031E-08,8.548281E-09
-6.91787,38.90000,0.00000,8.199732E-01,7.783349E-01,7.162670E-01,6.330615E-01,5.337960E-01,4.284422E-01,3.274498E-01,2.378851E-01,1.630824E-01,9.972262E-02,5.578964E-02,2.858121E-02,1.356215E-02,6.104367E-03,2.710155E-03,1.207253E-03,5.428823E-04,2.480288E-04,9.248941E-05,2.888087E-05,7.934726E-06,1.881626E-06,3.765100E-07,6.201041E-08,8.169892E-09
-6.91787,39.00000,0.00000,8.124825E-01,7.701638E-01,7.074685E-01,6.240118E-01,5.251361E-01,4.208080E-01,3.212155E-01,2.331299E-01,1.543760E-01,9.414593E-02,5.266334E-02,2.703673E-02,1.289652E-02,5.873273E-03,2.631162E-03,1.186462E-03,5.396614E-04,2.483927E-04,9.147319E-05,2.849061E-05,7.782440E-06,1.827646E-06,3.606160E-07,5.830105E-08,7.492239E-09
-6.91787,39.10000,0.00000,8.062392E-01,7.632498E-01,6.999283E-01,6.161766E-01,5.175653E-01,4.140411E-01,3.155675E-01,2.214682E-01,1.454935E-01,8.846082E-02,4.935315E-02,2.525724E-02,1.199025E-02,5.428139E-03,2.433222E-03,1.092648E-03,5.045047E-04,2.379992E-04,8.804992E-05,2.758369E-05,7.555572E-06,1.770376E-06,3.465277E-07,5.525727E-08,6.948719E-09
-6.91787,39.20000,0.00000,7.994878E-01,7.557570E-01,6.917191E-01,6.075810E-01,5.091686E-01,4.064319E-01,3.061189E-01,2.143560E-01,1.405716E-01,8.534143E-02,4.757194E-02,2.435140E-02,1.157993E-02,5.241459E-03,2.352333E-03,1.058917E-03,4.940337E-04,2.341966E-04,8.346686E-05,2.654838E-05,7.370677E-06,1.744050E-06,3.434119E-07,5.492940E-08,6.909245E-09
-6.91787,39.30000,0.00000,7.967004E-01,7.522944E-01,6.875774E-01,6.029976E-01,5.045823E-01,4.002829E-01,2.957557E-01,2.066177E-01,1.352324E-01,8.198249E-02,4.567659E-02,2.340308E-02,1.116008E-02,5.090833E-03,2.290537E-03,1.038493E-03,4.870893E-04,2.315384E-04,8.366948E-05,2.676386E-05,7.487947E-06,1.790597E-06,3.575958E-07,5.826770E-08,7.519070E-09
-6.91787,39.40000,0.00000,7.874604E-01,7.423745E-01,6.770647E-01,5.914630E-01,4.821197E-01,3.729591E-01,2.740701E-01,1.906934E-01,1.245112E-01,7.545574E-02,4.212950E-02,2.169685E-02,1.043670E-02,4.805217E-03,2.186842E-03,1.010898E-03,4.778985E-04,2.270837E-04,8.385936E-05,2.709899E-05,7.683692E-06,1.870351E-06,3.822900E-07,6.415532E-08,8.606337E-09
-6.91787,39.50000,0.00000,7.766541E-01,7.309040E-01,6.650348E-01,5.735989E-01,4.651982E-01,3.582796E-01,2.623179E-01,1.819675E-01,1.185227E-01,7.168502E-02,3.995670E-02,2.053986E-02,9.855545E-03,4.524300E-03,2.055733E-03,9.526571E-04,4.535824E-04,2.174604E-04,8.086455E-05,2.669921E-05,7.746316E-06,1.931488E-06,4.051219E-07,6.997755E-08,9.712685E-09
-6.91787,39.60000,0.00000,7.733338E-01,7.268961E-01,6.508355E-01,5.537151E-01,4.474249E-01,3.437188E-01,2.513043E-01,1.742315E-01,1.134877E-01,6.867702E-02,3.832873E-02,1.975145E-02,9.516246E-03,4.393619E-03,2.008432E-03,9.342706E-04,4.447244E-04,2.125189E-04,8.105773E-05,2.688513E-05,7.845976E-06,1.971406E-06,4.175290E-07,7.297415E-08,1.027513E-08
-6.91787,39.70000,0.00000,7.667193E-01,7.133585E-01,6.342839E-01,5.373858E-01,4.325873E-01,3.312749E-01,2.415751E-01,1.671094E-01,1.086403E-01,6.565902E-02,3.664128E-02,1.891698E-02,9.154890E-03,4.256814E-03,1.962219E-03,9.192643E-04,4.393893E-04,2.103606E-04,8.047482E-05,2.670018E-05,7.780512E-06,1.948772E-06,4.108133E-07,7.137434E-08,9.975462E-09
-6.91787,39.80000,0.00000,7.349838E-01,6.771892E-01,5.986284E-01,5.041833E-01,4.036926E-01,3.077761E-01,2.236690E-01,1.543523E-01,1.002215E-01,6.057993E-02,3.387799E-02,1.757954E-02,8.587750E-03,4.049582E-03,1.897845E-03,9.022752E-04,4.354943E-04,2.077232E-04,7.734641E-05,2.577347E-05,7.499946E-06,1.863356E-06,3.871350E-07,6.592131E-08,8.974172E-09
-6.91787,39.90000,0.00000,7.145405E-01,6.560047E-01,5.774858E-01,4.843146E-01,3.862939E-01,2.935654E-01,2.127932E-01,1.465621E-01,9.504929E-02,5.744176E-02,3.215826E-02,1.673233E-02,8.211180E-03,3.896843E-03,1.840405E-03,8.821514E-04,4.292272E-04,2.041866E-04,7.578911E-05,2.507617E-05,7.211519E-06,1.761015E-06,3.574281E-07,5.907574E-08,7.736464E-09
-6.91787,40.00000,0.00000,6.818506E-01,6.234527E-01,5.462564E-01,4.559435E-01,3.620749E-01,2.741192E-01,1.980861E-01,1.361408E-01,8.822249E-02,5.337573E-02,2.998843E-02,1.570495E-02,7.781421E-03,3.737061E-03,1.785750E-03,8.635031E-04,4.224555E-04,1.987794E-04,7.374510E-05,2.428909E-05,6.920448E-06,1.665381E-06,3.311813E-07,5.328610E-08,6.726502E-09
-6.91787,40.10000,0.00000,6.644198E-01,6.058213E-01,5.291347E-01,4.402786E-01,3.486785E-01,2.633832E-01,1.899793E-01,1.303770E-01,8.440302E-02,5.105424E-02,2.871423E-02,1.508079E-02,7.510505E-03,3.632916E-03,1.749643E-03,8.515061E-04,4.182554E-04,1.956264E-04,7.281088E-05,2.401228E-05,6.834279E-06,1.638858E-06,3.239707E-07,5.168636E-08,6.446062E-09
-6.91787,40.20000,0.00000,6.413338E-01,5.831981E-01,5.078803E-01,4.214444E-01,3.330501E-01,2.512239E-01,1.810831E-01,1.242686E-01,8.050340E-02,4.877061E-02,2.750397E-02,1.450706E-02,7.270109E-03,3.545094E-03,1.721889E-03,8.435532E-04,4.155342E-04,1.892201E-04,7.129619E-05,2.377210E-05,6.829725E-06,1.651666E-06,3.293279E-07,5.307141E-08,6.706580E-09
-6.91787,40.30000,0.00000,6.219219E-01,5.641098E-01,4.898886E-01,4.054241E-01,3.196365E-01,2.406280E-01,1.731576E-01,1.186757E-01,7.682315E-02,4.654694E-02,2.628713E-02,1.391062E-02,7.011170E-03,3.446851E-03,1.689526E-03,8.338415E-04,4.122414E-04,1.824564E-04,6.940349E-05,2.342041E-05,6.821777E-06,1.675119E-06,3.397521E-07,5.583914E-08,7.237089E-09
-6.91787,40.40000,0.00000,5.608718E-01,5.084153E-01,4.414650E-01,3.657511E-01,2.892316E-01,2.176094E-01,1.562458E-01,1.076645E-01,7.061306E-02,4.308560E-02,2.496778E-02,1.318854E-02,6.539457E-03,3.276252E-03,1.634274E-03,8.168981E-04,4.027952E-04,1.665681E-04,6.355099E-05,2.169269E-05,6.446031E-06,1.627188E-06,3.412996E-07,5.827783E-08,7.887879E-09
