#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,37.50000,0.00000,5.330427E-01,4.752153E-01,4.088970E-01,3.391797E-01,2.711206E-01,2.085857E-01,1.540458E-01,1.088585E-01,7.343046E-02,4.722378E-02,2.892248E-02,1.683438E-02,9.286203E-03,4.845780E-03,2.391927E-03,1.116804E-03,4.913480E-04,2.015047E-04,7.562950E-05,2.536364E-05,7.402512E-06,1.831762E-06,3.751472E-07,6.214356E-08,8.101783E-09
-6.41787,37.60000,0.00000,5.325154E-01,4.740949E-01,4.069792E-01,3.363473E-01,2.674461E-01,2.043509E-01,1.496568E-01,1.047183E-01,6.983830E-02,4.433704E-02,2.677126E-02,1.535316E-02,8.350965E-03,4.309047E-03,2.114614E-03,9.892670E-04,4.400867E-04,1.841161E-04,7.102267E-05,2.462240E-05,7.461355E-06,1.923683E-06,4.118005E-07,7.158010E-08,9.856807E-09
-6.41787,37.70000,0.00000,5.242602E-01,4.663472E-01,3.995060E-01,3.289908E-01,2.602431E-01,1.975278E-01,1.435056E-01,9.946115E-02,6.556796E-02,4.103449E-02,2.434736E-02,1.367678E-02,7.265367E-03,3.652627E-03,1.743761E-03,7.933446E-04,3.436558E-04,1.404318E-04,5.317854E-05,1.821233E-05,5.485550E-06,1.412177E-06,3.025100E-07,5.261582E-08,7.237464E-09
-6.41787,37.80000,0.00000,5.217454E-01,4.634959E-01,3.961508E-01,3.250476E-01,2.558114E-01,1.928881E-01,1.390183E-01,9.543084E-02,6.217086E-02,3.832082E-02,2.228634E-02,1.219369E-02,6.260519E-03,3.014575E-03,1.364591E-03,5.825216E-04,2.343794E-04,8.819824E-05,3.058229E-05,9.580275E-06,2.650571E-06,6.320522E-07,1.266723E-07,2.079081E-08,2.708120E-09
-6.41787,37.90000,0.00000,5.210892E-01,4.620649E-01,3.938500E-01,3.218927E-01,2.520046E-01,1.887930E-01,1.350333E-01,9.186777E-02,5.920003E-02,3.599281E-02,2.057553E-02,1.102512E-02,5.525243E-03,2.589838E-03,1.138961E-03,4.722213E-04,1.851649E-04,6.857103E-05,2.379030E-05,7.604168E-06,2.181283E-06,5.436780E-07,1.139458E-07,1.949265E-08,2.643543E-09
-6.41787,38.00000,0.00000,5.213435E-01,4.613151E-01,3.920666E-01,3.191551E-01,2.485433E-01,1.849813E-01,1.312913E-01,8.853975E-02,5.648527E-02,3.394619E-02,1.914890E-02,1.011118E-02,4.991724E-03,2.308178E-03,1.005358E-03,4.158011E-04,1.643134E-04,6.200850E-05,2.210135E-05,7.274033E-06,2.143295E-06,5.467522E-07,1.170788E-07,2.049050E-08,2.853011E-09
-6.41787,38.10000,0.00000,5.166861E-01,4.565384E-01,3.871251E-01,3.140896E-01,2.435427E-01,1.803339E-01,1.272715E-01,8.530847E-02,5.406357E-02,3.225303E-02,1.805208E-02,9.461526E-03,4.646061E-03,2.146439E-03,9.409700E-04,3.955229E-04,1.603606E-04,6.238875E-05,2.286817E-05,7.680333E-06,2.291184E-06,5.893707E-07,1.273603E-07,2.259223E-08,3.208424E-09
-6.41787,38.20000,0.00000,5.047468E-01,4.453630E-01,3.766961E-01,3.044874E-01,2.349794E-01,1.730750E-01,1.214900E-01,8.099370E-02,5.104294E-02,3.027528E-02,1.685704E-02,8.812216E-03,4.341395E-03,2.031939E-03,9.140623E-04,3.994851E-04,1.700623E-04,6.976966E-05,2.697430E-05,9.549446E-06,3.003886E-06,8.158041E-07,1.863511E-07,3.496691E-08,5.260641E-09
-6.41787,38.30000,0.00000,4.977086E-01,4.383237E-01,3.697338E-01,2.977982E-01,2.288665E-01,1.678430E-01,1.173238E-01,7.790810E-02,4.891442E-02,2.891401E-02,1.606321E-02,8.403339E-03,4.165333E-03,1.976073E-03,9.078338E-04,4.071008E-04,1.777444E-04,7.441386E-05,2.915415E-05,1.039295E-05,3.277294E-06,8.899802E-07,2.030375E-07,3.803644E-08,5.714998E-09
-6.41787,38.40000,0.00000,5.890273E-01,5.577604E-01,5.100754E-01,4.460880E-01,3.704100E-01,2.913083E-01,2.174744E-01,1.546347E-01,1.046236E-01,6.682418E-02,3.980805E-02,2.190037E-02,1.109660E-02,5.201184E-03,2.269014E-03,9.220748E-04,3.470549E-04,1.202272E-04,3.828095E-05,1.119371E-05,2.968321E-06,6.932253E-07,1.373231E-07,2.224827E-08,2.861623E-09
-6.41787,38.50000,0.00000,5.748897E-01,5.439125E-01,4.966833E-01,4.334377E-01,3.589019E-01,2.813562E-01,2.093582E-01,1.484094E-01,1.001331E-01,6.377988E-02,3.787241E-02,2.075073E-02,1.046331E-02,4.882347E-03,2.126365E-03,8.681784E-04,3.315497E-04,1.178934E-04,3.891983E-05,1.185561E-05,3.269851E-06,7.902480E-07,1.612430E-07,2.684297E-08,3.542114E-09
-6.41787,38.60000,0.00000,5.709333E-01,5.397139E-01,4.922414E-01,4.288747E-01,3.544796E-01,2.774045E-01,2.061305E-01,1.459882E-01,9.844619E-02,6.268336E-02,3.721641E-02,2.040217E-02,1.030841E-02,4.831482E-03,2.119785E-03,8.743629E-04,3.229173E-04,1.188252E-04,4.084403E-05,1.260395E-05,3.511174E-06,8.548860E-07,1.755657E-07,2.944455E-08,3.920677E-09
-6.41787,38.70000,0.00000,5.681890E-01,5.366250E-01,4.887979E-01,4.252039E-01,3.508551E-01,2.741542E-01,2.034928E-01,1.440261E-01,9.708379E-02,6.179348E-02,3.667824E-02,2.011262E-02,1.017741E-02,4.786089E-03,2.111098E-03,8.723839E-04,3.038383E-04,1.121980E-04,4.182870E-05,1.295413E-05,3.611514E-06,8.782740E-07,1.800262E-07,3.014193E-08,4.006843E-09
-6.41787,38.80000,0.00000,5.560333E-01,5.245330E-01,4.769093E-01,4.138185E-01,3.404105E-01,2.650871E-01,1.960716E-01,1.382781E-01,9.285127E-02,5.882772E-02,3.470776E-02,1.887724E-02,9.451455E-03,4.391053E-03,1.916475E-03,7.927399E-04,2.944306E-04,1.093978E-04,3.968965E-05,1.255746E-05,3.549771E-06,8.681385E-07,1.778754E-07,2.965404E-08,3.908615E-09
-6.41787,38.90000,0.00000,5.529752E-01,5.211091E-01,4.731268E-01,4.098382E-01,3.365385E-01,2.616634E-01,1.933187E-01,1.362343E-01,9.142522E-02,5.788856E-02,3.413410E-02,1.856331E-02,9.303115E-03,4.332595E-03,1.897950E-03,7.882681E-04,2.889920E-04,1.084033E-04,3.964392E-05,1.251367E-05,3.521801E-06,8.555177E-07,1.736591E-07,2.859295E-08,3.709522E-09
-6.41787,39.00000,0.00000,5.451817E-01,5.132914E-01,4.654098E-01,4.024889E-01,3.299270E-01,2.561250E-01,1.890106E-01,1.331006E-01,8.927849E-02,5.650725E-02,3.331210E-02,1.812091E-02,9.091964E-03,4.244206E-03,1.865491E-03,7.488765E-04,2.720373E-04,1.047362E-04,3.939915E-05,1.242646E-05,3.485066E-06,8.409457E-07,1.689762E-07,2.743407E-08,3.495024E-09
-6.41787,39.10000,0.00000,5.282000E-01,4.968052E-01,4.497294E-01,3.880560E-01,3.172331E-01,2.455415E-01,1.806503E-01,1.268237E-01,8.479545E-02,5.347279E-02,3.137657E-02,1.696065E-02,8.438793E-03,3.900687E-03,1.699824E-03,7.067724E-04,2.679290E-04,1.046475E-04,3.746858E-05,1.203602E-05,3.413001E-06,8.262014E-07,1.655038E-07,2.665838E-08,3.352050E-09
-6.41787,39.20000,0.00000,5.282387E-01,4.962433E-01,4.485262E-01,3.863369E-01,3.152758E-01,2.436662E-01,1.790761E-01,1.256147E-01,8.391277E-02,5.285399E-02,3.097079E-02,1.672238E-02,8.317840E-03,3.848613E-03,1.680906E-03,7.009785E-04,2.684915E-04,1.059123E-04,3.741335E-05,1.202811E-05,3.411668E-06,8.257952E-07,1.653651E-07,2.662249E-08,3.345225E-09
-6.41787,39.30000,0.00000,5.200419E-01,4.880750E-01,4.405462E-01,3.788366E-01,3.086202E-01,2.381507E-01,1.748096E-01,1.225133E-01,8.178544E-02,5.148561E-02,3.015911E-02,1.628724E-02,8.110242E-03,3.761136E-03,1.648429E-03,6.903943E-04,2.676857E-04,1.052527E-04,3.733258E-05,1.205063E-05,3.433791E-06,8.360929E-07,1.687748E-07,2.747030E-08,3.502602E-09
-6.41787,39.40000,0.00000,5.063685E-01,4.747608E-01,4.278605E-01,3.671696E-01,2.983955E-01,2.296745E-01,1.681623E-01,1.175641E-01,7.828646E-02,4.914964E-02,2.869719E-02,1.543308E-02,7.644070E-03,3.523998E-03,1.537605E-03,6.442341E-04,2.602851E-04,1.004572E-04,3.626844E-05,1.190804E-05,3.445046E-06,8.512484E-07,1.746770E-07,2.901456E-08,3.794572E-09
-6.41787,39.50000,0.00000,5.027609E-01,4.708087E-01,4.236134E-01,3.628262E-01,2.942681E-01,2.260657E-01,1.652450E-01,1.153559E-01,7.670849E-02,4.808819E-02,2.803644E-02,1.505963E-02,7.454807E-03,3.438315E-03,1.502943E-03,6.317692E-04,2.563747E-04,9.943964E-05,3.608666E-05,1.191659E-05,3.473318E-06,8.673882E-07,1.806695E-07,3.062514E-08,4.112878E-09
-6.41787,39.60000,0.00000,4.932801E-01,4.614341E-01,4.145415E-01,3.543749E-01,2.867988E-01,2.198537E-01,1.603789E-01,1.117550E-01,7.419313E-02,4.644626E-02,2.704933E-02,1.452007E-02,7.188272E-03,3.319368E-03,1.455045E-03,6.145341E-04,2.509708E-04,9.803595E-05,3.582632E-05,1.191092E-05,3.497061E-06,8.811794E-07,1.856856E-07,3.195159E-08,4.372972E-09
-6.41787,39.70000,0.00000,4.921290E-01,4.597760E-01,4.123741E-01,3.518453E-01,2.841775E-01,2.174235E-01,1.583253E-01,1.101348E-01,7.298011E-02,4.558624E-02,2.648243E-02,1.417980E-02,7.004596E-03,3.230325E-03,1.416153E-03,5.992914E-04,2.457029E-04,9.648421E-05,3.545866E-05,1.184972E-05,3.494468E-06,8.839755E-07,1.870000E-07,3.231871E-08,4.446330E-09
-6.41787,39.80000,0.00000,4.838871E-01,4.516043E-01,4.044497E-01,3.444536E-01,2.776415E-01,2.119797E-01,1.540457E-01,1.069428E-01,7.072252E-02,4.408452E-02,2.555482E-02,1.365306E-02,6.729994E-03,3.098093E-03,1.356918E-03,5.746254E-04,2.362729E-04,9.324206E-05,3.447495E-05,1.158616E-05,3.429784E-06,8.685147E-07,1.833473E-07,3.152670E-08,4.303865E-09
-6.41787,39.90000,0.00000,4.775904E-01,4.452194E-01,3.981033E-01,3.383909E-01,2.721639E-01,2.073312E-01,1.503313E-01,1.041290E-01,6.869705E-02,4.270737E-02,2.467859E-02,1.313418E-02,6.443142E-03,2.948545E-03,1.282794E-03,5.396691E-04,2.207185E-04,8.681326E-05,3.205835E-05,1.077798E-05,3.193384E-06,8.085966E-07,1.702676E-07,2.909550E-08,3.930023E-09
-6.41787,40.00000,0.00000,4.761792E-01,4.433660E-01,3.958254E-01,3.358387E-01,2.695826E-01,2.049617E-01,1.483193E-01,1.025153E-01,6.746097E-02,4.180615E-02,2.406107E-02,1.273999E-02,6.208375E-03,2.816961E-03,1.212912E-03,5.045261E-04,2.041171E-04,7.954483E-05,2.916673E-05,9.758236E-06,2.882285E-06,7.280865E-07,1.528399E-07,2.597909E-08,3.477127E-09
-6.41787,40.10000,0.00000,4.578449E-01,4.258456E-01,3.795584E-01,3.213142E-01,2.572162E-01,1.949477E-01,1.405978E-01,9.684686E-02,6.352793E-02,3.926133E-02,2.254718E-02,1.191771E-02,5.799464E-03,2.628781E-03,1.131848E-03,4.718002E-04,1.919274E-04,7.548540E-05,2.800593E-05,9.486312E-06,2.833321E-06,7.220943E-07,1.525519E-07,2.603923E-08,3.493762E-09
-6.41787,40.20000,0.00000,4.422393E-01,4.110329E-01,3.659299E-01,3.092876E-01,2.471142E-01,1.868833E-01,1.344593E-01,9.238419E-02,6.044665E-02,3.726672E-02,2.135275E-02,1.126084E-02,5.467050E-03,2.473023E-03,1.064305E-03,4.452837E-04,1.830267E-04,7.323945E-05,2.776047E-05,9.607939E-06,2.924656E-06,7.573657E-07,1.622812E-07,2.809767E-08,3.833359E-09
-6.41787,40.30000,0.00000,4.350776E-01,4.039515E-01,3.590971E-01,3.029546E-01,2.415436E-01,1.822539E-01,1.308097E-01,8.963980E-02,5.848121E-02,3.593772E-02,2.051412E-02,1.076957E-02,5.198501E-03,2.334181E-03,9.957051E-04,4.129695E-04,1.687923E-04,6.756245E-05,2.579968E-05,9.059529E-06,2.816413E-06,7.495642E-07,1.661030E-07,2.994144E-08,4.287874E-09
-6.41787,40.40000,0.00000,4.321220E-01,4.007223E-01,3.556635E-01,2.994974E-01,2.383021E-01,1.794318E-01,1.285050E-01,8.785108E-02,5.715157E-02,3.499331E-02,1.987771E-02,1.036209E-02,4.947375E-03,2.182468E-03,9.051573E-04,3.601543E-04,1.393509E-04,5.226651E-05,1.858495E-05,6.057477E-06,1.747002E-06,4.323609E-07,8.953772E-08,1.517296E-08,2.049445E-09
-6.41787,40.50000,0.00000,4.255674E-01,3.941788E-01,3.492996E-01,2.935705E-01,2.330828E-01,1.751040E-01,1.251120E-01,8.532267E-02,5.535994E-02,3.379451E-02,1.912712E-02,9.923694E-03,4.706434E-03,2.055600E-03,8.399794E-04,3.273385E-04,1.234545E-04,4.512895E-05,1.573771E-05,5.083676E-06,1.467888E-06,3.659160E-07,7.637445E-08,1.299009E-08,1.749867E-09
-6.41787,40.60000,0.00000,4.142346E-01,3.833950E-01,3.393872E-01,2.848736E-01,2.258607E-01,1.694366E-01,1.208938E-01,8.233528E-02,5.335413E-02,3.253231E-02,1.839272E-02,9.531151E-03,4.512866E-03,1.966134E-03,8.004343E-04,3.104117E-04,1.164752E-04,4.242045E-05,1.477583E-05,4.776395E-06,1.379885E-06,3.433034E-07,7.122387E-08,1.198364E-08,1.587975E-09
-6.41787,40.70000,0.00000,3.957576E-01,3.662285E-01,3.240446E-01,2.718005E-01,2.152955E-01,1.613354E-01,1.149825E-01,7.823560E-02,5.067893E-02,3.092115E-02,1.751585E-02,9.108281E-03,4.335481E-03,1.903336E-03,7.832395E-04,3.081066E-04,1.175766E-04,4.355146E-05,1.538552E-05,5.025284E-06,1.463360E-06,3.669531E-07,7.687752E-08,1.310367E-08,1.765245E-09
-6.41787,40.80000,0.00000,3.920635E-01,3.624822E-01,3.203748E-01,2.684015E-01,2.123620E-01,1.589893E-01,1.132375E-01,7.702339E-02,4.989706E-02,3.046425E-02,1.728624E-02,9.020404E-03,4.321890E-03,1.919049E-03,8.041257E-04,3.245854E-04,1.278977E-04,4.902458E-05,1.787764E-05,5.993023E-06,1.778682E-06,4.515447E-07,9.524079E-08,1.627686E-08,2.193982E-09
-6.41787,40.90000,0.00000,3.912342E-01,3.613678E-01,3.190422E-01,2.670034E-01,2.110783E-01,1.579493E-01,1.124841E-01,7.652862E-02,4.960351E-02,3.031427E-02,1.723165E-02,9.021135E-03,4.346749E-03,1.947808E-03,8.271211E-04,3.395310E-04,1.361248E-04,5.288129E-05,1.939868E-05,6.486601E-06,1.906492E-06,4.768362E-07,9.877341E-08,1.654439E-08,2.181612E-09
-6.41787,41.00000,0.00000,3.785215E-01,3.495249E-01,3.084779E-01,2.580813E-01,2.039949E-01,1.526653E-01,1.087689E-01,7.406614E-02,4.808175E-02,2.945889E-02,1.681068E-02,8.850620E-03,4.298000E-03,1.945700E-03,8.362762E-04,3.474342E-04,1.405032E-04,5.472544E-05,2.000230E-05,6.634112E-06,1.929161E-06,4.766996E-07,9.742624E-08,1.606765E-08,2.079224E-09
-6.41787,41.10000,0.00000,3.682795E-01,3.400396E-01,3.001027E-01,2.511185E-01,1.985864E-01,1.487430E-01,1.061007E-01,7.236058E-02,4.706705E-02,2.891140E-02,1.655504E-02,8.756029E-03,4.277567E-03,1.950791E-03,8.453447E-04,3.537979E-04,1.437152E-04,5.599519E-05,2.039936E-05,6.729052E-06,1.944226E-06,4.770415E-07,9.672033E-08,1.579881E-08,2.020090E-09
-6.41787,41.20000,0.00000,3.550468E-01,3.278572E-01,2.894081E-01,2.422629E-01,1.917096E-01,1.437285E-01,1.026492E-01,7.011420E-02,4.569861E-02,2.815113E-02,1.618492E-02,8.607961E-03,4.235890E-03,1.949043E-03,8.529367E-04,3.603491E-04,1.474803E-04,5.775503E-05,2.110765E-05,6.977676E-06,2.019548E-06,4.963175E-07,1.007961E-07,1.649805E-08,2.115151E-09
-6.41787,41.30000,0.00000,3.544070E-01,3.269718E-01,2.883777E-01,2.412516E-01,1.908728E-01,1.431418E-01,1.022969E-01,6.992998E-02,4.561635E-02,2.812668E-02,1.619275E-02,8.630755E-03,4.260932E-03,1.968983E-03,8.658931E-04,3.676009E-04,1.510995E-04,5.939543E-05,2.178440E-05,7.229539E-06,2.102888E-06,5.203991E-07,1.067260E-07,1.770941E-08,2.313476E-09
-6.41787,41.40000,0.00000,3.326575E-01,3.072785E-01,2.714493E-01,2.275617E-01,1.804920E-01,1.357330E-01,9.728229E-02,6.670398E-02,4.366509E-02,2.704581E-02,1.566381E-02,8.411748E-03,4.188949E-03,1.953218E-03,8.660238E-04,3.699973E-04,1.527085E-04,6.016894E-05,2.210737E-05,7.356799E-06,2.151400E-06,5.374868E-07,1.118761E-07,1.895973E-08,2.547653E-09
-6.41787,41.50000,0.00000,3.125144E-01,2.890920E-01,2.558726E-01,2.150112E-01,1.710015E-01,1.289639E-01,9.269019E-02,6.373271E-02,4.185243E-02,2.603063E-02,1.515959E-02,8.197648E-03,4.114368E-03,1.933474E-03,8.630829E-04,3.705747E-04,1.534201E-04,6.056344E-05,2.229354E-05,7.442296E-06,2.189175E-06,5.522550E-07,1.166085E-07,2.015100E-08,2.777182E-09
-6.41787,41.60000,0.00000,3.041216E-01,2.814099E-01,2.492267E-01,2.096493E-01,1.669893E-01,1.261664E-01,9.084898E-02,6.257684E-02,4.116643E-02,2.565880E-02,1.498589E-02,8.133289E-03,4.098661E-03,1.933288E-03,8.652864E-04,3.719910E-04,1.540425E-04,6.080571E-05,2.239170E-05,7.486006E-06,2.208792E-06,5.600709E-07,1.191479E-07,2.079723E-08,2.903290E-09
-6.41787,41.70000,0.00000,3.035638E-01,2.806779E-01,2.484382E-01,2.089603E-01,1.665135E-01,1.259221E-01,9.077312E-02,6.258604E-02,4.120274E-02,2.569857E-02,1.502289E-02,8.164355E-03,4.120684E-03,1.945885E-03,8.710132E-04,3.740462E-04,1.546145E-04,6.091902E-05,2.239922E-05,7.478907E-06,2.203771E-06,5.578661E-07,1.184156E-07,2.061049E-08,2.866837E-09
-6.41787,41.80000,0.00000,2.780954E-01,2.579699E-01,2.293084E-01,1.938452E-01,1.553200E-01,1.180994E-01,8.556210E-02,5.926609E-02,3.920540E-02,2.459632E-02,1.448537E-02,7.941213E-03,4.044598E-03,1.925410E-03,8.668997E-04,3.734534E-04,1.544938E-04,6.082273E-05,2.232114E-05,7.429807E-06,2.178706E-06,5.474791E-07,1.149953E-07,1.973587E-08,2.695866E-09
-6.41787,41.90000,0.00000,2.738822E-01,2.540325E-01,2.258639E-01,1.910824E-01,1.533124E-01,1.167761E-01,8.475635E-02,5.880218E-02,3.895366E-02,2.447630E-02,1.444499E-02,7.941078E-03,4.056963E-03,1.936109E-03,8.725770E-04,3.755564E-04,1.549917E-04,6.082857E-05,2.224530E-05,7.372602E-06,2.148594E-06,5.349261E-07,1.108650E-07,1.868067E-08,2.490524E-09
-6.41787,42.00000,0.00000,2.537303E-01,2.361162E-01,2.108313E-01,1.792622E-01,1.446062E-01,1.107271E-01,8.074997E-02,5.626323E-02,3.743427E-02,2.364507E-02,1.404721E-02,7.783086E-03,4.008561E-03,1.926538E-03,8.724565E-04,3.763044E-04,1.552786E-04,6.085009E-05,2.220473E-05,7.338363E-06,2.130023E-06,5.271251E-07,1.082923E-07,1.802520E-08,2.362648E-09
-6.41787,42.10000,0.00000,2.528791E-01,2.351953E-01,2.099610E-01,1.785811E-01,1.441988E-01,1.105813E-01,8.078142E-02,5.637408E-02,3.755753E-02,2.375267E-02,1.413280E-02,7.846043E-03,4.049714E-03,1.949432E-03,8.830323E-04,3.803109E-04,1.565217E-04,6.116885E-05,2.227586E-05,7.354399E-06,2.134502E-06,5.285978E-07,1.087396E-07,1.813560E-08,2.383446E-09
-6.41787,42.20000,0.00000,2.521364E-01,2.343483E-01,2.091330E-01,1.779196E-01,1.437986E-01,1.104398E-01,8.081822E-02,5.649191E-02,3.768938E-02,2.386932E-02,1.422673E-02,7.915924E-03,4.096050E-03,1.975869E-03,8.958052E-04,3.855413E-04,1.583690E-04,6.176055E-05,2.246695E-05,7.424492E-06,2.162955E-06,5.395536E-07,1.122612E-07,1.902661E-08,2.556341E-09
-6.31787,36.90000,0.00000,5.210502E-01,4.655166E-01,4.036090E-01,3.396499E-01,2.772916E-01,2.191303E-01,1.670193E-01,1.223595E-01,8.598206E-02,5.788657E-02,3.727737E-02,2.289386E-02,1.335874E-02,7.380209E-03,3.848199E-03,1.885759E-03,8.622711E-04,3.638546E-04,1.395834E-04,4.778457E-05,1.428744E-05,3.645873E-06,7.759284E-07,1.346491E-07,1.857353E-08
-6.31787,37.00000,0.00000,5.159818E-01,4.610375E-01,3.994192E-01,3.355897E-01,2.734028E-01,2.155799E-01,1.639575E-01,1.198472E-01,8.400682E-02,5.640535E-02,3.623300E-02,2.220957E-02,1.294327E-02,7.145661E-03,3.725408E-03,1.827273E-03,8.377872E-04,3.552697E-04,1.372474E-04,4.739515E-05,1.431807E-05,3.699484E-06,7.995685E-07,1.414554E-07,1.998816E-08
-6.31787,37.10000,0.00000,5.186626E-01,4.629492E-01,4.003266E-01,3.354343E-01,2.723413E-01,2.139141E-01,1.620174E-01,1.179035E-01,8.224583E-02,5.493721E-02,3.510287E-02,2.140774E-02,1.241966E-02,6.831890E-03,3.554104E-03,1.743361E-03,8.017757E-04,3.421428E-04,1.333528E-04,4.652732E-05,1.420935E-05,3.712750E-06,8.120463E-07,1.455879E-07,2.089339E-08
-6.31787,37.20000,0.00000,5.213344E-01,4.647818E-01,4.010714E-01,3.350029E-01,2.708692E-01,2.117131E-01,1.594683E-01,1.153483E-01,7.993096E-02,5.300273E-02,3.359951E-02,2.032058E-02,1.169057E-02,6.380445E-03,3.297111E-03,1.609384E-03,7.382656E-04,3.151365E-04,1.232608E-04,4.329402E-05,1.334252E-05,3.522387E-06,7.784003E-07,1.408884E-07,2.039442E-08
-6.31787,37.30000,0.00000,5.215085E-01,4.645733E-01,4.002029E-01,3.333138E-01,2.684015E-01,2.087031E-01,1.562521E-01,1.122548E-01,7.719824E-02,5.075503E-02,3.186290E-02,1.905731E-02,1.082857E-02,5.832313E-03,2.973654E-03,1.432352E-03,6.484479E-04,2.731803E-04,1.054958E-04,3.661930E-05,1.116530E-05,2.917689E-06,6.378935E-07,1.140379E-07,1.626534E-08
-6.31787,37.40000,0.00000,5.226005E-01,4.649512E-01,3.996308E-01,3.316840E-01,2.658190E-01,2.054665E-01,1.527582E-01,1.088820E-01,7.422846E-02,4.834154E-02,3.004264E-02,1.778251E-02,1.000186E-02,5.338279E-03,2.702808E-03,1.296579E-03,5.864765E-04,2.476464E-04,9.614055E-05,3.361965E-05,1.032988E-05,2.714245E-06,5.939820E-07,1.056433E-07,1.488857E-08
-6.31787,37.50000,0.00000,5.125925E-01,4.560010E-01,3.914112E-01,3.239334E-01,2.584882E-01,1.986901E-01,1.467394E-01,1.037823E-01,7.012545E-02,4.522979E-02,2.783952E-02,1.633905E-02,9.130042E-03,4.852512E-03,2.452805E-03,1.178087E-03,5.350097E-04,2.270692E-04,8.836928E-05,3.075944E-05,9.314496E-06,2.388017E-06,5.058042E-07,8.657541E-08,1.168390E-08
-6.31787,37.60000,0.00000,5.143200E-01,4.567596E-01,3.910229E-01,3.223360E-01,2.558031E-01,1.952316E-01,1.429347E-01,1.000613E-01,6.681915E-02,4.253136E-02,2.580895E-02,1.493405E-02,8.243110E-03,4.346831E-03,2.195524E-03,1.063249E-03,4.915564E-04,2.142871E-04,8.630103E-05,3.126555E-05,9.895163E-06,2.659692E-06,5.923424E-07,1.070077E-07,1.534288E-08
-6.31787,37.70000,0.00000,5.115078E-01,4.537563E-01,3.876092E-01,3.183946E-01,2.514158E-01,1.906606E-01,1.385095E-01,9.605963E-02,6.341012E-02,3.977618E-02,2.369405E-02,1.339686E-02,7.189895E-03,3.669201E-03,1.787173E-03,8.332636E-04,3.709996E-04,1.560550E-04,6.085778E-05,2.146966E-05,6.666294E-06,1.771977E-06,3.929149E-07,7.098294E-08,1.019039E-08
-6.31787,37.80000,0.00000,5.110880E-01,4.526362E-01,3.856553E-01,3.155679E-01,2.478519E-01,1.866613E-01,1.344562E-01,9.229225E-02,6.015063E-02,3.711706E-02,2.163473E-02,1.188303E-02,6.137907E-03,2.980954E-03,1.364231E-03,5.895935E-04,2.400646E-04,9.119676E-05,3.179993E-05,9.976196E-06,2.755755E-06,6.555949E-07,1.313161E-07,2.162457E-08,2.838402E-09
-6.31787,37.90000,0.00000,5.108667E-01,4.515239E-01,3.835798E-01,3.125822E-01,2.441852E-01,1.826827E-01,1.305579E-01,8.877863E-02,5.719499E-02,3.478051E-02,1.990226E-02,1.068782E-02,5.376264E-03,2.533712E-03,1.121853E-03,4.684195E-04,1.847270E-04,6.861780E-05,2.381212E-05,7.601815E-06,2.179481E-06,5.444148E-07,1.147846E-07,1.983814E-08,2.729229E-09
-6.31787,38.00000,0.00000,5.007428E-01,4.420613E-01,3.746604E-01,3.041675E-01,2.363793E-01,1.757063E-01,1.246273E-01,8.400528E-02,5.355875E-02,3.216815E-02,1.814867E-02,9.601124E-03,4.760560E-03,2.216168E-03,9.729911E-04,4.053424E-04,1.609786E-04,6.090728E-05,2.174115E-05,7.169966E-06,2.120690E-06,5.444670E-07,1.177122E-07,2.087649E-08,2.957894E-09
-6.31787,38.10000,0.00000,5.000303E-01,4.404029E-01,3.720746E-01,3.008027E-01,2.325379E-01,1.717847E-01,1.210063E-01,8.095060E-02,5.118655E-02,3.046628E-02,1.702404E-02,8.922225E-03,4.390487E-03,2.036528E-03,8.968486E-04,3.781178E-04,1.533302E-04,5.953333E-05,2.177908E-05,7.319100E-06,2.193937E-06,5.698477E-07,1.249472E-07,2.259363E-08,3.285032E-09
-6.31787,38.20000,0.00000,4.907740E-01,4.316708E-01,3.638442E-01,2.931449E-01,2.256463E-01,1.658948E-01,1.162748E-01,7.738847E-02,4.867201E-02,2.880779E-02,1.601366E-02,8.364690E-03,4.119115E-03,1.924537E-03,8.608410E-04,3.716908E-04,1.551601E-04,6.200583E-05,2.322971E-05,7.939347E-06,2.406589E-06,6.303413E-07,1.393979E-07,2.547805E-08,3.759237E-09
-6.31787,38.30000,0.00000,4.895537E-01,4.294989E-01,3.608621E-01,2.896298E-01,2.219770E-01,1.624532E-01,1.133456E-01,7.510968E-02,4.704421E-02,2.774055E-02,1.537815E-02,8.028325E-03,3.966981E-03,1.870281E-03,8.493107E-04,3.738354E-04,1.590633E-04,6.448916E-05,2.434052E-05,8.326836E-06,2.515586E-06,6.555674E-07,1.442984E-07,2.629309E-08,3.875440E-09
