#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,37.40000,0.00000,8.068742E-01,7.624667E-01,7.028330E-01,6.280209E-01,5.403831E-01,4.446659E-01,3.474282E-01,2.559049E-01,1.765967E-01,1.137755E-01,6.846618E-02,3.864770E-02,2.061000E-02,1.047924E-02,5.132779E-03,2.442477E-03,1.131618E-03,5.070226E-04,2.165491E-04,8.647126E-05,3.153270E-05,1.020617E-05,2.837218E-06,6.548517E-07,1.216458E-07
-6.91787,37.50000,0.00000,8.059195E-01,7.602156E-01,6.986291E-01,6.213096E-01,5.310681E-01,4.333209E-01,3.351521E-01,2.439457E-01,1.659964E-01,1.051622E-01,6.200173E-02,3.412676E-02,1.763469E-02,8.617328E-03,4.013827E-03,1.792784E-03,7.679198E-04,3.128666E-04,1.194576E-04,4.203028E-05,1.341922E-05,3.829582E-06,9.576170E-07,2.041058E-07,3.585658E-08
-6.91787,37.60000,0.00000,8.021035E-01,7.554067E-01,6.921930E-01,6.127266E-01,5.202945E-01,4.209683E-01,3.223151E-01,2.318254E-01,1.555553E-01,9.692301E-02,5.601894E-02,3.011006E-02,1.513146E-02,7.163150E-03,3.222238E-03,1.387922E-03,5.747080E-04,2.285583E-04,8.681922E-05,3.117976E-05,1.041164E-05,3.151236E-06,8.355938E-07,1.869208E-07,3.402694E-08
-6.91787,37.70000,0.00000,8.011140E-01,7.530291E-01,6.878064E-01,6.058482E-01,5.109375E-01,4.098119E-01,3.105205E-01,2.206482E-01,1.459884E-01,8.948924E-02,5.075243E-02,2.669801E-02,1.310846E-02,6.066224E-03,2.678673E-03,1.142630E-03,4.749369E-04,1.925755E-04,7.549562E-05,2.809887E-05,9.688613E-06,3.005158E-06,8.104653E-07,1.833428E-07,3.362034E-08
-6.91787,37.80000,0.00000,7.963005E-01,7.469378E-01,6.798689E-01,5.957568E-01,4.989844E-01,3.969229E-01,2.979133E-01,2.094117E-01,1.368318E-01,8.266302E-02,4.609732E-02,2.379395E-02,1.145181E-02,5.202476E-03,2.267230E-03,9.634178E-04,4.032058E-04,1.659167E-04,6.623031E-05,2.512684E-05,8.840965E-06,2.800156E-06,7.701377E-07,1.770901E-07,3.287961E-08
-6.91787,37.90000,0.00000,8.639418E-01,8.479364E-01,8.190283E-01,7.717834E-01,7.019892E-01,6.100349E-01,5.031838E-01,3.929961E-01,2.896204E-01,1.991661E-01,1.253552E-01,7.076499E-02,3.542770E-02,1.578512E-02,6.363699E-03,2.366030E-03,8.179754E-04,2.617650E-04,7.746396E-05,2.160217E-05,5.829777E-06,1.517527E-06,3.635474E-07,7.525038E-08,1.281330E-08
-6.91787,38.00000,0.00000,8.627934E-01,8.463302E-01,8.165978E-01,7.680324E-01,6.964532E-01,6.026307E-01,4.944658E-01,3.839625E-01,2.812391E-01,1.920903E-01,1.199086E-01,6.698323E-02,3.308968E-02,1.450830E-02,5.750325E-03,2.108542E-03,7.247703E-04,2.333026E-04,7.040033E-05,2.030738E-05,5.726007E-06,1.556999E-06,3.861254E-07,8.179722E-08,1.410319E-08
-6.91787,38.10000,0.00000,8.585686E-01,8.417666E-01,8.114396E-01,7.619718E-01,6.892730E-01,5.944501E-01,4.858686E-01,3.757673E-01,2.741135E-01,1.863846E-01,1.157148E-01,6.420265E-02,3.146008E-02,1.367569E-02,5.382736E-03,1.970203E-03,6.818560E-04,2.232262E-04,6.908747E-05,2.048525E-05,5.889873E-06,1.610455E-06,3.975159E-07,8.354079E-08,1.429398E-08
-6.91787,38.20000,0.00000,8.562305E-01,8.389235E-01,8.077240E-01,7.569454E-01,6.826370E-01,5.863808E-01,4.771431E-01,3.674304E-01,2.670027E-01,1.809262E-01,1.119663E-01,6.193997E-02,3.028370E-02,1.315814E-02,5.194028E-03,1.915596E-03,6.709287E-04,2.228058E-04,6.991726E-05,2.094030E-05,6.040245E-06,1.646284E-06,4.038835E-07,8.438546E-08,1.437539E-08
-6.91787,38.30000,0.00000,8.509979E-01,8.333201E-01,8.015019E-01,7.498544E-01,6.745964E-01,5.776875E-01,4.684739E-01,3.595312E-01,2.603719E-01,1.757683E-01,1.082846E-01,5.957796E-02,2.894389E-02,1.248708E-02,4.893722E-03,1.793792E-03,6.257592E-04,2.073129E-04,6.483778E-05,1.927528E-05,5.493539E-06,1.477607E-06,3.586676E-07,7.442250E-08,1.262809E-08
-6.91787,38.40000,0.00000,8.507587E-01,8.327631E-01,8.004186E-01,7.479908E-01,6.717734E-01,5.739979E-01,4.643338E-01,3.554540E-01,2.567236E-01,1.727521E-01,1.060229E-01,5.810020E-02,2.813243E-02,1.212011E-02,4.757384E-03,1.751399E-03,6.140798E-04,2.041454E-04,6.392706E-05,1.901576E-05,5.429794E-06,1.465567E-06,3.570828E-07,7.430704E-08,1.263157E-08
-6.91787,38.50000,0.00000,8.484629E-01,8.298625E-01,7.965286E-01,7.427170E-01,6.649588E-01,5.660028E-01,4.559988E-01,3.476934E-01,2.501719E-01,1.677169E-01,1.025504E-01,5.599923E-02,2.703313E-02,1.162040E-02,4.555766E-03,1.677496E-03,5.894681E-04,1.969648E-04,6.220562E-05,1.870790E-05,5.398200E-06,1.467580E-06,3.588102E-07,7.473803E-08,1.269825E-08
-6.91787,38.60000,0.00000,8.409675E-01,8.217133E-01,7.873355E-01,7.321734E-01,6.531401E-01,5.535917E-01,4.441023E-01,3.373277E-01,2.419240E-01,1.617435E-01,9.868230E-02,5.381484E-02,2.597773E-02,1.118609E-02,4.401427E-03,1.628806E-03,5.755443E-04,1.934382E-04,6.149267E-05,1.862591E-05,5.408913E-06,1.476598E-06,3.616239E-07,7.532468E-08,1.278561E-08
-6.91787,38.70000,0.00000,8.304256E-01,8.105189E-01,7.750995E-01,7.185887E-01,6.382601E-01,5.380372E-01,4.289132E-01,3.235463E-01,2.303182E-01,1.527632E-01,9.241452E-02,4.992144E-02,2.381483E-02,1.008762E-02,3.882157E-03,1.402822E-03,4.885339E-04,1.651025E-04,5.389941E-05,1.693512E-05,5.072180E-06,1.408281E-06,3.467604E-07,7.221787E-08,1.222504E-08
-6.91787,38.80000,0.00000,8.302412E-01,8.098142E-01,7.735726E-01,7.159185E-01,6.342702E-01,5.328727E-01,4.230256E-01,3.174892E-01,2.246370E-01,1.479961E-01,8.897316E-02,4.786726E-02,2.282752E-02,9.709856E-03,3.766888E-03,1.374361E-03,4.826825E-04,1.640640E-04,5.373680E-05,1.691219E-05,5.069233E-06,1.408149E-06,3.468838E-07,7.227271E-08,1.223755E-08
-6.91787,38.90000,0.00000,8.262361E-01,8.051004E-01,7.677823E-01,7.087942E-01,6.259443E-01,5.240203E-01,4.146177E-01,3.103200E-01,2.190890E-01,1.441008E-01,8.653419E-02,4.654059E-02,2.221568E-02,9.474251E-03,3.691661E-03,1.354727E-03,4.788785E-04,1.638417E-04,5.397648E-05,1.704876E-05,5.111679E-06,1.416752E-06,3.479877E-07,7.234122E-08,1.223327E-08
-6.91787,39.00000,0.00000,8.163252E-01,7.943511E-01,7.557929E-01,6.953922E-01,6.115230E-01,5.096221E-01,4.015130E-01,2.994440E-01,2.108240E-01,1.383861E-01,8.300923E-02,4.465021E-02,2.135423E-02,9.146028E-03,3.588530E-03,1.329024E-03,4.749078E-04,1.645442E-04,5.500530E-05,1.762655E-05,5.335444E-06,1.480533E-06,3.614740E-07,7.444788E-08,1.247359E-08
-6.91787,39.10000,0.00000,8.069700E-01,7.842046E-01,7.444731E-01,6.827047E-01,5.977589E-01,4.956564E-01,3.884831E-01,2.882759E-01,2.020193E-01,1.320512E-01,7.891116E-02,4.228807E-02,2.013034E-02,8.561294E-03,3.325878E-03,1.220154E-03,4.361671E-04,1.545013E-04,5.436017E-05,1.882792E-05,6.244574E-06,1.891474E-06,4.953324E-07,1.068687E-07,1.831671E-08
-6.91787,39.20000,0.00000,7.987850E-01,7.754422E-01,7.348956E-01,6.722587E-01,5.867826E-01,4.848854E-01,3.787400E-01,2.801161E-01,1.956480E-01,1.274361E-01,7.586379E-02,4.048478E-02,1.917583E-02,8.101315E-03,3.119663E-03,1.134720E-03,4.054630E-04,1.466346E-04,5.460011E-05,2.105273E-05,8.245537E-06,3.106879E-06,1.046288E-06,2.945316E-07,6.600118E-08
-6.91787,39.30000,0.00000,7.939342E-01,7.699205E-01,7.284185E-01,6.647102E-01,5.784249E-01,4.763806E-01,3.708566E-01,2.733975E-01,1.903396E-01,1.235864E-01,7.337496E-02,3.909971E-02,1.853068E-02,7.853881E-03,3.042031E-03,1.114996E-03,4.017563E-04,1.464230E-04,5.464199E-05,2.068300E-05,7.624682E-06,2.566600E-06,7.385031E-07,1.724535E-07,3.153064E-08
-6.91787,39.40000,0.00000,7.760792E-01,7.509475E-01,7.079277E-01,6.427782E-01,5.559515E-01,4.549472E-01,3.520403E-01,2.581667E-01,1.789709E-01,1.158506E-01,6.868199E-02,3.662218E-02,1.741296E-02,7.426795E-03,2.903775E-03,1.076532E-03,3.916404E-04,1.424590E-04,5.148830E-05,1.794848E-05,5.770445E-06,1.634477E-06,3.929157E-07,7.797064E-08,1.249524E-08
-6.91787,39.50000,0.00000,7.630969E-01,7.373441E-01,6.935112E-01,6.276451E-01,5.406792E-01,4.405040E-01,3.393820E-01,2.478748E-01,1.711950E-01,1.104268E-01,6.523147E-02,3.463562E-02,1.637175E-02,6.921047E-03,2.673109E-03,9.785159E-04,3.534296E-04,1.284579E-04,4.622573E-05,1.583662E-05,4.961988E-06,1.378231E-06,3.306454E-07,6.670839E-08,1.099099E-08
-6.91787,39.60000,0.00000,7.546110E-01,7.281501E-01,6.834115E-01,6.167489E-01,5.295730E-01,4.301170E-01,3.305546E-01,2.410215E-01,1.662974E-01,1.072118E-01,6.332212E-02,3.363448E-02,1.592052E-02,6.750341E-03,2.619382E-03,9.634222E-04,3.481762E-04,1.255093E-04,4.442240E-05,1.495034E-05,4.635026E-06,1.287890E-06,3.116726E-07,6.360353E-08,1.058299E-08
-6.91787,39.70000,0.00000,7.453645E-01,7.183590E-01,6.729499E-01,6.057576E-01,5.185838E-01,4.199178E-01,3.218311E-01,2.341033E-01,1.611815E-01,1.037090E-01,6.114931E-02,3.244897E-02,1.536771E-02,6.535005E-03,2.550075E-03,9.444289E-04,3.429118E-04,1.235293E-04,4.350728E-05,1.457670E-05,4.517918E-06,1.260450E-06,3.068455E-07,6.295720E-08,1.051702E-08
-6.91787,39.80000,0.00000,7.226534E-01,6.949234E-01,6.487139E-01,5.811762E-01,4.947844E-01,3.983548E-01,3.036537E-01,2.197994E-01,1.506596E-01,9.653462E-02,5.668842E-02,2.996545E-02,1.414767E-02,6.010367E-03,2.352272E-03,8.782254E-04,3.229574E-04,1.181321E-04,4.223162E-05,1.431653E-05,4.468810E-06,1.250371E-06,3.045884E-07,6.250809E-08,1.044647E-08
-6.91787,39.90000,0.00000,7.114758E-01,6.832178E-01,6.364112E-01,5.685121E-01,4.823886E-01,3.870610E-01,2.941350E-01,2.123489E-01,1.452357E-01,9.289709E-02,5.448725E-02,2.879158E-02,1.360626E-02,5.796573E-03,2.280025E-03,8.573144E-04,3.181734E-04,1.178411E-04,4.282120E-05,1.476161E-05,4.658108E-06,1.304691E-06,3.154988E-07,6.405331E-08,1.059915E-08
-6.91787,40.00000,0.00000,6.905360E-01,6.618890E-01,6.147776E-01,5.470939E-01,4.621773E-01,3.691817E-01,2.793752E-01,2.009529E-01,1.370272E-01,8.745816E-02,5.124849E-02,2.710026E-02,1.284662E-02,5.506638E-03,2.186246E-03,8.314334E-04,3.124927E-04,1.180038E-04,4.472200E-05,1.679359E-05,6.102494E-06,2.064271E-06,6.165658E-07,1.539229E-07,3.067503E-08
-6.91787,40.10000,0.00000,6.819425E-01,6.529177E-01,6.054202E-01,5.375791E-01,4.530027E-01,3.609465E-01,2.725168E-01,1.956195E-01,1.331395E-01,8.482552E-02,4.962738E-02,2.621658E-02,1.243086E-02,5.341419E-03,2.131664E-03,8.163252E-04,3.086182E-04,1.168285E-04,4.429818E-05,1.670164E-05,6.158109E-06,2.145375E-06,6.694955E-07,1.765104E-07,3.741570E-08
-6.91787,40.20000,0.00000,6.600139E-01,6.309991E-01,5.837622E-01,5.167874E-01,4.339904E-01,3.446114E-01,2.593705E-01,1.856882E-01,1.261161E-01,8.023779E-02,4.691758E-02,2.479956E-02,1.178475E-02,5.086720E-03,2.045056E-03,7.904980E-04,3.010774E-04,1.137432E-04,4.213248E-05,1.494345E-05,4.918516E-06,1.450270E-06,3.691294E-07,7.820972E-08,1.333784E-08
-6.91787,40.30000,0.00000,6.480228E-01,6.188223E-01,5.715023E-01,5.047889E-01,4.228258E-01,3.348759E-01,2.514364E-01,1.796218E-01,1.217671E-01,7.734893E-02,4.517638E-02,2.386846E-02,1.135095E-02,4.912789E-03,1.985104E-03,7.718554E-04,2.946413E-04,1.104929E-04,4.006708E-05,1.371611E-05,4.313590E-06,1.211777E-06,2.952634E-07,6.049784E-08,1.009599E-08
-6.91787,40.40000,0.00000,6.138087E-01,5.851868E-01,5.390524E-01,4.745452E-01,3.960341E-01,3.125333E-01,2.339076E-01,1.666591E-01,1.127774E-01,7.159717E-02,4.185911E-02,2.218092E-02,1.060454E-02,4.626722E-03,1.888438E-03,7.408910E-04,2.836311E-04,1.057401E-04,3.792653E-05,1.288179E-05,4.056800E-06,1.151568E-06,2.847150E-07,5.914137E-08,9.975310E-09
-6.91787,40.50000,0.00000,6.056045E-01,5.768357E-01,5.306259E-01,4.662784E-01,3.883126E-01,3.057586E-01,2.283338E-01,1.623376E-01,1.096182E-01,6.944343E-02,4.051767E-02,2.143300E-02,1.023580E-02,4.465783E-03,1.824705E-03,7.162736E-04,2.732064E-04,1.007339E-04,3.550593E-05,1.184335E-05,3.684170E-06,1.041652E-06,2.581931E-07,5.393037E-08,9.153982E-09
-6.91787,40.60000,0.00000,5.880318E-01,5.595717E-01,5.140022E-01,4.508287E-01,3.746718E-01,2.944243E-01,2.194757E-01,1.558072E-01,1.050930E-01,6.654011E-02,3.883139E-02,2.056518E-02,9.846105E-03,4.315109E-03,1.775874E-03,7.038029E-04,2.709149E-04,1.003148E-04,3.524874E-05,1.166611E-05,3.606009E-06,1.018656E-06,2.534663E-07,5.323132E-08,9.080785E-09
-6.91787,40.70000,0.00000,5.674424E-01,5.395255E-01,4.949369E-01,4.333652E-01,3.594807E-01,2.819698E-01,2.098492E-01,1.487756E-01,1.002641E-01,6.347606E-02,3.707922E-02,1.968407E-02,9.464709E-03,4.177743E-03,1.739359E-03,7.012335E-04,2.756255E-04,1.040049E-04,3.690776E-05,1.218655E-05,3.725752E-06,1.039544E-06,2.563547E-07,5.356451E-08,9.109197E-09
-6.91787,40.80000,0.00000,5.441447E-01,5.170838E-01,4.739131E-01,4.144567E-01,3.433464E-01,2.689845E-01,1.999793E-01,1.416765E-01,9.546230E-02,6.047818E-02,3.539832E-02,1.886243E-02,9.126127E-03,4.068118E-03,1.719736E-03,7.088843E-04,2.865985E-04,1.113075E-04,4.033454E-05,1.339381E-05,4.051943E-06,1.108220E-06,2.677894E-07,5.508474E-08,9.260910E-09
-6.91787,40.90000,0.00000,5.332869E-01,5.064240E-01,4.636790E-01,4.049948E-01,3.350471E-01,2.621355E-01,1.946586E-01,1.377708E-01,9.276079E-02,5.874371E-02,3.438995E-02,1.834581E-02,8.899755E-03,3.988238E-03,1.702607E-03,7.135097E-04,2.952468E-04,1.175721E-04,4.335553E-05,1.440383E-05,4.272654E-06,1.131063E-06,2.645161E-07,5.312314E-08,8.795127E-09
-6.91787,41.00000,0.00000,5.258633E-01,4.990208E-01,4.564438E-01,3.981975E-01,3.290201E-01,2.571420E-01,1.907859E-01,1.349363E-01,9.079722E-02,5.746977E-02,3.363344E-02,1.794573E-02,8.716947E-03,3.920195E-03,1.686605E-03,7.169681E-04,3.031292E-04,1.238568E-04,4.674653E-05,1.572948E-05,4.650807E-06,1.209275E-06,2.760750E-07,5.430874E-08,8.869498E-09
-6.91787,41.10000,0.00000,5.169061E-01,4.902732E-01,4.481330E-01,3.906419E-01,3.225463E-01,2.519524E-01,1.868846E-01,1.321671E-01,8.893893E-02,5.630454E-02,3.296551E-02,1.760434E-02,8.565432E-03,3.865056E-03,1.674436E-03,7.213924E-04,3.118443E-04,1.312610E-04,5.110937E-05,1.760773E-05,5.244512E-06,1.346689E-06,2.992610E-07,5.714632E-08,9.117594E-09
-6.91787,41.20000,0.00000,5.068492E-01,4.805214E-01,4.389573E-01,3.823943E-01,3.155588E-01,2.464074E-01,1.827509E-01,1.292565E-01,8.700678E-02,5.511253E-02,3.229777E-02,1.727227E-02,8.421369E-03,3.812564E-03,1.661836E-03,7.248782E-04,3.205635E-04,1.396172E-04,5.661812E-05,2.025382E-05,6.176853E-06,1.587412E-06,3.447365E-07,6.342582E-08,9.749986E-09
-6.91787,41.30000,0.00000,4.887179E-01,4.632460E-01,4.230616E-01,3.684555E-01,3.040368E-01,2.374634E-01,1.762056E-01,1.247187E-01,8.403806E-02,5.331320E-02,3.131441E-02,1.679963E-02,8.224383E-03,3.742112E-03,1.642295E-03,7.249421E-04,3.280703E-04,1.485104E-04,6.339993E-05,2.395188E-05,7.641560E-06,2.009363E-06,4.329490E-07,7.674398E-08,1.118817E-08
-6.91787,41.40000,0.00000,4.828914E-01,4.574409E-01,4.174258E-01,3.632300E-01,2.994890E-01,2.337744E-01,1.734024E-01,1.227014E-01,8.265862E-02,5.242775E-02,3.079389E-02,1.652587E-02,8.096878E-03,3.689598E-03,1.624438E-03,7.233943E-04,3.350500E-04,1.590088E-04,7.297929E-05,3.010300E-05,1.049316E-05,2.969514E-06,6.680872E-07,1.186270E-07,1.661338E-08
-6.91787,41.50000,0.00000,4.663516E-01,4.416307E-01,4.028185E-01,3.503596E-01,2.887905E-01,2.254124E-01,1.672289E-01,1.183723E-01,7.978631E-02,5.065752E-02,2.980797E-02,1.604177E-02,7.889330E-03,3.610739E-03,1.597437E-03,7.174319E-04,3.409586E-04,1.733923E-04,9.094642E-05,4.565909E-05,2.027479E-05,7.492703E-06,2.211428E-06,5.071086E-07,8.862170E-08
-6.91787,41.60000,0.00000,4.475929E-01,4.237499E-01,3.863566E-01,3.359074E-01,2.768102E-01,2.160604E-01,1.603214E-01,1.135207E-01,7.656144E-02,4.866737E-02,2.869887E-02,1.549714E-02,7.655651E-03,3.520934E-03,1.563672E-03,7.030483E-04,3.342088E-04,1.718226E-04,9.376610E-05,5.095243E-05,2.547118E-05,1.096890E-05,3.881338E-06,1.090411E-06,2.369555E-07
-6.91787,41.70000,0.00000,4.364544E-01,4.131566E-01,3.766651E-01,3.274966E-01,2.699558E-01,2.108283E-01,1.565620E-01,1.109621E-01,7.491811E-02,4.768969E-02,2.817475E-02,1.524901E-02,7.550255E-03,3.476588E-03,1.540924E-03,6.863547E-04,3.179232E-04,1.542899E-04,7.591709E-05,3.535918E-05,1.443385E-05,4.858093E-06,1.295095E-06,2.668216E-07,4.184380E-08
-6.91787,41.80000,0.00000,4.215966E-01,3.989602E-01,3.635657E-01,3.159788E-01,2.604039E-01,2.033757E-01,1.510615E-01,1.070979E-01,7.234427E-02,4.609586E-02,2.728402E-02,1.481129E-02,7.361744E-03,3.401150E-03,1.507054E-03,6.644166E-04,2.981827E-04,1.353122E-04,5.973998E-05,2.420398E-05,8.483363E-06,2.458899E-06,5.733662E-07,1.061194E-07,1.550031E-08
-6.91787,41.90000,0.00000,4.049936E-01,3.832370E-01,3.492277E-01,3.035340E-01,2.502044E-01,1.954883E-01,1.452740E-01,1.030478E-01,6.965472E-02,4.443398E-02,2.635485E-02,1.435200E-02,7.160742E-03,3.317984E-03,1.467907E-03,6.390896E-04,2.776217E-04,1.186032E-04,4.799627E-05,1.758646E-05,5.612559E-06,1.521297E-06,3.457315E-07,6.534497E-08,1.013953E-08
-6.91787,42.00000,0.00000,3.977660E-01,3.762856E-01,3.427903E-01,2.978868E-01,2.455712E-01,1.919476E-01,1.427392E-01,1.013302E-01,6.854975E-02,4.376731E-02,2.598641E-02,1.416844E-02,7.075529E-03,3.275521E-03,1.440595E-03,6.173690E-04,2.601023E-04,1.060515E-04,4.055344E-05,1.409200E-05,4.351015E-06,1.177500E-06,2.757886E-07,5.479536E-08,8.967174E-09
-6.91787,42.10000,0.00000,3.719854E-01,3.521471E-01,3.210982E-01,2.793628E-01,2.306286E-01,1.805571E-01,1.344905E-01,9.563620E-02,6.483079E-02,4.151822E-02,2.476433E-02,1.358708E-02,6.833988E-03,3.182018E-03,1.399903E-03,5.940626E-04,2.448735E-04,9.689879E-05,3.600601E-05,1.230748E-05,3.811357E-06,1.053678E-06,2.544601E-07,5.206263E-08,8.712149E-09
-6.91787,42.20000,0.00000,3.622840E-01,3.428880E-01,3.125787E-01,2.719049E-01,2.244791E-01,1.757949E-01,1.310107E-01,9.322011E-02,6.323778E-02,4.053564E-02,2.421159E-02,1.330932E-02,6.707729E-03,3.125026E-03,1.369776E-03,5.750225E-04,2.328420E-04,9.035267E-05,3.313904E-05,1.132691E-05,3.554471E-06,1.003028E-06,2.471119E-07,5.131423E-08,8.668084E-09
-6.81787,36.90000,0.00000,8.022858E-01,7.612919E-01,7.080349E-01,6.425827E-01,5.659599E-01,4.805320E-01,3.904499E-01,3.015048E-01,2.200441E-01,1.513165E-01,9.806347E-02,6.009092E-02,3.499309E-02,1.946331E-02,1.038087E-02,5.320340E-03,2.617313E-03,1.228832E-03,5.447319E-04,2.245736E-04,8.440666E-05,2.816538E-05,8.070393E-06,1.915409E-06,3.641427E-07
-6.81787,37.00000,0.00000,8.008314E-01,7.592664E-01,7.049073E-01,6.378461E-01,5.593453E-01,4.721730E-01,3.808885E-01,2.915332E-01,2.104962E-01,1.428861E-01,9.117154E-02,5.483728E-02,3.122527E-02,1.690273E-02,8.724097E-03,4.296370E-03,2.012455E-03,8.894037E-04,3.664444E-04,1.388603E-04,4.773484E-05,1.464276E-05,3.913835E-06,8.829346E-07,1.622548E-07
-6.81787,37.10000,0.00000,8.013842E-01,7.589833E-01,7.032117E-01,6.341794E-01,5.534050E-01,4.641084E-01,3.713197E-01,2.813892E-01,2.007672E-01,1.343921E-01,8.439156E-02,4.986225E-02,2.784999E-02,1.477731E-02,7.479595E-03,3.618275E-03,1.669427E-03,7.300411E-04,3.000205E-04,1.148382E-04,4.046299E-05,1.285802E-05,3.567639E-06,8.309657E-07,1.563763E-07
-6.81787,37.20000,0.00000,8.015751E-01,7.582731E-01,7.009940E-01,6.298548E-01,5.466590E-01,4.551401E-01,3.608671E-01,2.705294E-01,1.906182E-01,1.258269E-01,7.784536E-02,4.531068E-02,2.495600E-02,1.309088E-02,6.582057E-03,3.187328E-03,1.487103E-03,6.644122E-04,2.807678E-04,1.104046E-04,3.962958E-05,1.267617E-05,3.503641E-06,8.079928E-07,1.502448E-07
-6.81787,37.30000,0.00000,8.016843E-01,7.573601E-01,6.984253E-01,6.250303E-01,5.393146E-01,4.455751E-01,3.499325E-01,2.593830E-01,1.803976E-01,1.173522E-01,7.145498E-02,4.089460E-02,2.213923E-02,1.142670E-02,5.671579E-03,2.726463E-03,1.271001E-03,5.703810E-04,2.430412E-04,9.675952E-05,3.533755E-05,1.154661E-05,3.263117E-06,7.676479E-07,1.450371E-07
-6.81787,37.40000,0.00000,8.006076E-01,7.550680E-01,6.942755E-01,6.184814E-01,5.302614E-01,4.345413E-01,3.379497E-01,2.476509E-01,1.699533E-01,1.088614E-01,6.513209E-02,3.656632E-02,1.940600E-02,9.828743E-03,4.802921E-03,2.285740E-03,1.062419E-03,4.789224E-04,2.061153E-04,8.294230E-05,3.046024E-05,9.922487E-06,2.774667E-06,6.438241E-07,1.201440E-07
-6.81787,37.50000,0.00000,7.973588E-01,7.508360E-01,6.884205E-01,6.104762E-01,5.200277E-01,4.226336E-01,3.254108E-01,2.356609E-01,1.594862E-01,1.004725E-01,5.891365E-02,3.226427E-02,1.660134E-02,8.088048E-03,3.763621E-03,1.684401E-03,7.255080E-04,2.981292E-04,1.149721E-04,4.084146E-05,1.314376E-05,3.773240E-06,9.474303E-07,2.025133E-07,3.564996E-08
-6.81787,37.60000,0.00000,7.963446E-01,7.485533E-01,6.842270E-01,6.038396E-01,5.108891E-01,4.116015E-01,3.136049E-01,2.243291E-01,1.496350E-01,9.265344E-02,5.320724E-02,2.841520E-02,1.419590E-02,6.692207E-03,3.007707E-03,1.300350E-03,5.430446E-04,2.185356E-04,8.405537E-05,3.050784E-05,1.026271E-05,3.120021E-06,8.294658E-07,1.858628E-07,3.387724E-08
-6.81787,37.70000,0.00000,7.923355E-01,7.433051E-01,6.771395E-01,5.945487E-01,4.996058E-01,3.991700E-01,3.011940E-01,2.130348E-01,1.402290E-01,8.548339E-02,4.820787E-02,2.522457E-02,1.232753E-02,5.684382E-03,2.505506E-03,1.070071E-03,4.472280E-04,1.830943E-04,7.262537E-05,2.733508E-05,9.510097E-06,2.968516E-06,8.039061E-07,1.823456E-07,3.349614E-08
-6.81787,37.80000,0.00000,7.892473E-01,7.385507E-01,6.701338E-01,5.850134E-01,4.879068E-01,3.863274E-01,2.885229E-01,2.017068E-01,1.310057E-01,7.863136E-02,4.355763E-02,2.233797E-02,1.068709E-02,4.829923E-03,2.096805E-03,8.899345E-04,3.735627E-04,1.548240E-04,6.234457E-05,2.380075E-05,8.381009E-06,2.642047E-06,7.211602E-07,1.646389E-07,3.042708E-08
-6.81787,37.90000,0.00000,7.839684E-01,7.319587E-01,6.617358E-01,5.746623E-01,4.760671E-01,3.739884E-01,2.768182E-01,1.915583E-01,1.229505E-01,7.277950E-02,3.966301E-02,1.995614E-02,9.341550E-03,4.121872E-03,1.745145E-03,7.221839E-04,2.954433E-04,1.191774E-04,4.665253E-05,1.732754E-05,5.959092E-06,1.846197E-06,4.985832E-07,1.132212E-07,2.088466E-08
-6.81787,38.00000,0.00000,8.554420E-01,8.386324E-01,8.083659E-01,7.591423E-01,6.869776E-01,5.929350E-01,4.851453E-01,3.756185E-01,2.742784E-01,1.866863E-01,1.160425E-01,6.447150E-02,3.162146E-02,1.373522E-02,5.381247E-03,1.948505E-03,6.622834E-04,2.115690E-04,6.363533E-05,1.835732E-05,5.178983E-06,1.406162E-06,3.475970E-07,7.343194E-08,1.265365E-08
-6.81787,38.10000,0.00000,8.532382E-01,8.359591E-01,8.048683E-01,7.543813E-01,6.806202E-01,5.850883E-01,4.765200E-01,3.672429E-01,2.670242E-01,1.810313E-01,1.120900E-01,6.203136E-02,3.031361E-02,1.313567E-02,5.150225E-03,1.876319E-03,6.458411E-04,2.101807E-04,6.471177E-05,1.916232E-05,5.541594E-06,1.533835E-06,3.839989E-07,8.169982E-08,1.410782E-08
-6.81787,38.20000,0.00000,8.467590E-01,8.291337E-01,7.974464E-01,7.461045E-01,6.713933E-01,5.752022E-01,4.666891E-01,3.583013E-01,2.595598E-01,1.752806E-01,1.080260E-01,5.944274E-02,2.885494E-02,1.241675E-02,4.842483E-03,1.763665E-03,6.122105E-04,2.030755E-04,6.429004E-05,1.959454E-05,5.771021E-06,1.601480E-06,3.978344E-07,8.376698E-08,1.433060E-08
