#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,37.30000,0.00000,9.000212E-01,8.513874E-01,7.824391E-01,6.940370E-01,5.912475E-01,4.811879E-01,3.709467E-01,2.675472E-01,1.783396E-01,1.091996E-01,6.165310E-02,3.271935E-02,1.636792E-02,7.793186E-03,3.576369E-03,1.598164E-03,6.983549E-04,2.970492E-04,1.212832E-04,4.640526E-05,1.608453E-05,4.852648E-06,1.225192E-06,2.502873E-07,4.024454E-08
-7.01787,37.40000,0.00000,8.964707E-01,8.453549E-01,7.733719E-01,6.820620E-01,5.772296E-01,4.663459E-01,3.564559E-01,2.544379E-01,1.674645E-01,1.010259E-01,5.609574E-02,2.927209E-02,1.438490E-02,6.739088E-03,3.054058E-03,1.354566E-03,5.899572E-04,2.499332E-04,1.007078E-04,3.737960E-05,1.231234E-05,3.464016E-06,8.036939E-07,1.492719E-07,2.162324E-08
-7.01787,37.50000,0.00000,8.917536E-01,8.379308E-01,7.628269E-01,6.687492E-01,5.621925E-01,4.508374E-01,3.415687E-01,2.410894E-01,1.564057E-01,9.264617E-02,5.027309E-02,2.550963E-02,1.207457E-02,5.381684E-03,2.279517E-03,9.229519E-04,3.571995E-04,1.311963E-04,4.516070E-05,1.434739E-05,4.127583E-06,1.047185E-06,2.264075E-07,4.020440E-08,5.649140E-09
-7.01787,37.60000,0.00000,8.880610E-01,8.315863E-01,7.534559E-01,6.567000E-01,5.483991E-01,4.363939E-01,3.275135E-01,2.284394E-01,1.460551E-01,8.503024E-02,4.522080E-02,2.241662E-02,1.029491E-02,4.413711E-03,1.778133E-03,6.779863E-04,2.473819E-04,8.768251E-05,3.047662E-05,1.025717E-05,3.210065E-06,8.846687E-07,2.041137E-07,3.792445E-08,5.506222E-09
-7.01787,37.70000,0.00000,9.473791E-01,9.228925E-01,8.798105E-01,8.121597E-01,7.200524E-01,6.117681E-01,4.987875E-01,3.891431E-01,2.864785E-01,1.941830E-01,1.179923E-01,6.311946E-02,2.967398E-02,1.267644E-02,4.998678E-03,1.832897E-03,6.539142E-04,2.174951E-04,5.993077E-05,1.458506E-05,3.493288E-06,7.724286E-07,1.520516E-07,2.511374E-08,3.322270E-09
-7.01787,37.80000,0.00000,9.467388E-01,9.215347E-01,8.772608E-01,8.080330E-01,7.144179E-01,6.052436E-01,4.921741E-01,3.830155E-01,2.811243E-01,1.897695E-01,1.146616E-01,6.090243E-02,2.840529E-02,1.208386E-02,4.753028E-03,1.748335E-03,6.029494E-04,1.918749E-04,5.538015E-05,1.449778E-05,3.491009E-06,7.736401E-07,1.523449E-07,2.515068E-08,3.325048E-09
-7.01787,37.90000,0.00000,9.434425E-01,9.168754E-01,8.705962E-01,7.990243E-01,7.034546E-01,5.933999E-01,4.806640E-01,3.727215E-01,2.725368E-01,1.831229E-01,1.099810E-01,5.796420E-02,2.677704E-02,1.130402E-02,4.406261E-03,1.608623E-03,5.511218E-04,1.738647E-04,4.949395E-05,1.273269E-05,3.029956E-06,6.751595E-07,1.361950E-07,2.327001E-08,3.194526E-09
-7.01787,38.00000,0.00000,9.427399E-01,9.154707E-01,8.680831E-01,7.951371E-01,6.983615E-01,5.876870E-01,4.749729E-01,3.674675E-01,2.679390E-01,1.793553E-01,1.071954E-01,5.617593E-02,2.580454E-02,1.088341E-02,4.244020E-03,1.556794E-03,5.374044E-04,1.706628E-04,4.883798E-05,1.238120E-05,2.865031E-06,6.103957E-07,1.168833E-07,1.899317E-08,2.495922E-09
-7.01787,38.10000,0.00000,9.387951E-01,9.099395E-01,8.602554E-01,7.846676E-01,6.856968E-01,5.739726E-01,4.614714E-01,3.551289E-01,2.573719E-01,1.709355E-01,1.010531E-01,5.212014E-02,2.338002E-02,9.460240E-03,3.529565E-03,1.343736E-03,5.157411E-04,1.705253E-04,4.699420E-05,1.057300E-05,2.473293E-06,5.589731E-07,1.117793E-07,1.866386E-08,2.488219E-09
-7.01787,38.20000,0.00000,9.373261E-01,9.075935E-01,8.566177E-01,7.795495E-01,6.794005E-01,5.671860E-01,4.548772E-01,3.491783E-01,2.523496E-01,1.670636E-01,9.843116E-02,5.061257E-02,2.265735E-02,9.190183E-03,3.439991E-03,1.214941E-03,4.628658E-04,1.526851E-04,4.217729E-05,1.008847E-05,2.475325E-06,5.585061E-07,1.115945E-07,1.863104E-08,2.484150E-09
-7.01787,38.30000,0.00000,9.304608E-01,8.986416E-01,8.449578E-01,7.652428E-01,6.634870E-01,5.512708E-01,4.404038E-01,3.370717E-01,2.430633E-01,1.606599E-01,9.456704E-02,4.861175E-02,2.177063E-02,8.855916E-03,3.322594E-03,1.208358E-03,4.614023E-04,1.524477E-04,4.217053E-05,9.566318E-06,2.286763E-06,5.060446E-07,9.970984E-08,1.650716E-08,2.191093E-09
-7.01787,38.40000,0.00000,9.299920E-01,8.975472E-01,8.429267E-01,7.621191E-01,6.594488E-01,5.467330E-01,4.357623E-01,3.326107E-01,2.390568E-01,1.574188E-01,9.230943E-02,4.730210E-02,2.114674E-02,8.615815E-03,3.240037E-03,1.151535E-03,4.074460E-04,1.336732E-04,3.693375E-05,9.430067E-06,2.271466E-06,5.036295E-07,9.941051E-08,1.648268E-08,2.190063E-09
-7.01787,38.50000,0.00000,9.277728E-01,8.943386E-01,8.383725E-01,7.561551E-01,6.524701E-01,5.394009E-01,4.286751E-01,3.261991E-01,2.336804E-01,1.533856E-01,8.971562E-02,4.591869E-02,2.054374E-02,8.389294E-03,3.170666E-03,1.133259E-03,4.048875E-04,1.331435E-04,3.687511E-05,9.377294E-06,2.257214E-06,5.015950E-07,9.920048E-08,1.647093E-08,2.190530E-09
-7.01787,38.60000,0.00000,9.170429E-01,8.808599E-01,8.215833E-01,7.364618E-01,6.313717E-01,5.188199E-01,4.101722E-01,3.107376E-01,2.217561E-01,1.450789E-01,8.460979E-02,4.317417E-02,1.923008E-02,7.795721E-03,2.913711E-03,1.066543E-03,4.042554E-04,1.332681E-04,3.700493E-05,8.567772E-06,2.114680E-06,4.834234E-07,9.752343E-08,1.638588E-08,2.192087E-09
-7.01787,38.70000,0.00000,9.125437E-01,8.748223E-01,8.135167E-01,7.262786E-01,6.195497E-01,5.061781E-01,3.975589E-01,2.989908E-01,2.117810E-01,1.376590E-01,7.996833E-02,4.079679E-02,1.823599E-02,7.448559E-03,2.798510E-03,9.891043E-04,3.710358E-04,1.217320E-04,3.381726E-05,8.257682E-06,2.031320E-06,4.625511E-07,9.296197E-08,1.557680E-08,2.078842E-09
-7.01787,38.80000,0.00000,9.018857E-01,8.610183E-01,7.955598E-01,7.038693E-01,5.934054E-01,4.777345E-01,3.685538E-01,2.714365E-01,1.879927E-01,1.196549E-01,6.839489E-02,3.454953E-02,1.533889E-02,6.047936E-03,2.216339E-03,8.556286E-04,3.154140E-04,1.024372E-04,2.845027E-05,6.636178E-06,1.761239E-06,4.297862E-07,9.019284E-08,1.547274E-08,2.087082E-09
-7.01787,38.90000,0.00000,8.986732E-01,8.568542E-01,7.903194E-01,6.978112E-01,5.871516E-01,4.719518E-01,3.636577E-01,2.675635E-01,1.851237E-01,1.177020E-01,6.721237E-02,3.393353E-02,1.507043E-02,5.961215E-03,2.193809E-03,8.524023E-04,3.148757E-04,1.024713E-04,2.850577E-05,6.929197E-06,1.883274E-06,4.590444E-07,9.548169E-08,1.618831E-08,2.158056E-09
-7.01787,39.00000,0.00000,8.781995E-01,8.327409E-01,7.625113E-01,6.677344E-01,5.573509E-01,4.449304E-01,3.410329E-01,2.500137E-01,1.726422E-01,1.097367E-01,6.276080E-02,3.179796E-02,1.420326E-02,5.675654E-03,2.116747E-03,8.392778E-04,3.106345E-04,1.012949E-04,2.822855E-05,8.369393E-06,2.497223E-06,6.610577E-07,1.461913E-07,2.580169E-08,3.522390E-09
-7.01787,39.10000,0.00000,8.777255E-01,8.317776E-01,7.609502E-01,6.656376E-01,5.549610E-01,4.425289E-01,3.388048E-01,2.480501E-01,1.710127E-01,1.085121E-01,6.196450E-02,3.136530E-02,1.401146E-02,5.622981E-03,2.106207E-03,8.409029E-04,3.119982E-04,1.019879E-04,3.354076E-05,1.379464E-05,5.880339E-06,2.522082E-06,9.560134E-07,2.989595E-07,7.392820E-08
-7.01787,39.20000,0.00000,8.614201E-01,8.125033E-01,7.385589E-01,6.410615E-01,5.299988E-01,4.190619E-01,3.182294E-01,2.312250E-01,1.583677E-01,9.998582E-02,5.691119E-02,2.873675E-02,1.277583E-02,5.089703E-03,1.863250E-03,6.364135E-04,2.185352E-04,7.496429E-05,3.064821E-05,1.269463E-05,4.834355E-06,1.612529E-06,4.703315E-07,1.101790E-07,2.020938E-08
-7.01787,39.30000,0.00000,8.500025E-01,7.992485E-01,7.235176E-01,6.249772E-01,5.140510E-01,4.043181E-01,3.053623E-01,2.206116E-01,1.502540E-01,9.444053E-02,5.365644E-02,2.715050E-02,1.214865E-02,4.863213E-03,1.800472E-03,6.224776E-04,2.169487E-04,7.174302E-05,2.636231E-05,9.375998E-06,2.945665E-06,7.943692E-07,1.797391E-07,3.215064E-08,4.437037E-09
-7.01787,39.40000,0.00000,8.219831E-01,7.680342E-01,6.896492E-01,5.903313E-01,4.811265E-01,3.751485E-01,2.810461E-01,2.015331E-01,1.363819E-01,8.534656E-02,4.844201E-02,2.460085E-02,1.110453E-02,4.464625E-03,1.684287E-03,5.988966E-04,2.123629E-04,6.791073E-05,2.225886E-05,7.159598E-06,2.057889E-06,5.191400E-07,1.087058E-07,1.826197E-08,2.389343E-09
-7.01787,39.50000,0.00000,8.151696E-01,7.603080E-01,6.811814E-01,5.816857E-01,4.730497E-01,3.682266E-01,2.755390E-01,1.974386E-01,1.335549E-01,8.356942E-02,4.745231E-02,2.412636E-02,1.091275E-02,4.396345E-03,1.626970E-03,5.932080E-04,2.108242E-04,6.764019E-05,1.987816E-05,6.109097E-06,1.732535E-06,4.330212E-07,9.114683E-08,1.553357E-08,2.071621E-09
-7.01787,39.60000,0.00000,7.986154E-01,7.419680E-01,6.614050E-01,5.615638E-01,4.540140E-01,3.514529E-01,2.616737E-01,1.866908E-01,1.258419E-01,7.854944E-02,4.454250E-02,2.262981E-02,1.021456E-02,4.085382E-03,1.488228E-03,5.074498E-04,1.669788E-04,5.236678E-05,1.664135E-05,5.182111E-06,1.505555E-06,3.861080E-07,8.313202E-08,1.443254E-08,1.953097E-09
-7.01787,39.70000,0.00000,7.757233E-01,7.175580E-01,6.362724E-01,5.372810E-01,4.322740E-01,3.333601E-01,2.475631E-01,1.763633E-01,1.188211E-01,7.420401E-02,4.215589E-02,2.150033E-02,9.769779E-03,3.945970E-03,1.456699E-03,5.035646E-04,1.646725E-04,5.248766E-05,1.658281E-05,5.120177E-06,1.480368E-06,3.795602E-07,8.193835E-08,1.427617E-08,1.938581E-09
-7.01787,39.80000,0.00000,7.391415E-01,6.794392E-01,5.979001E-01,5.008534E-01,3.999648E-01,3.064640E-01,2.263879E-01,1.606001E-01,1.078588E-01,6.723139E-02,3.820186E-02,1.955645E-02,8.967527E-03,3.679473E-03,1.396260E-03,4.963689E-04,1.675719E-04,5.522969E-05,1.796911E-05,5.642467E-06,1.631544E-06,4.129107E-07,8.749441E-08,1.497107E-08,2.000953E-09
-7.01787,39.90000,0.00000,7.351788E-01,6.748310E-01,5.926877E-01,4.952788E-01,3.943725E-01,3.011531E-01,2.215403E-01,1.563210E-01,1.042411E-01,6.437273E-02,3.616000E-02,1.828557E-02,8.302229E-03,3.395644E-03,1.277042E-03,4.621964E-04,1.641872E-04,5.999406E-05,2.294119E-05,8.750104E-06,3.057796E-06,9.086463E-07,2.183291E-07,4.109813E-08,5.926628E-09
-7.01787,40.00000,0.00000,6.871460E-01,6.262283E-01,5.453027E-01,4.516358E-01,3.566510E-01,2.704139E-01,1.977902E-01,1.389875E-01,9.248755E-02,5.715209E-02,3.224746E-02,1.646245E-02,7.591350E-03,3.172806E-03,1.222194E-03,4.564846E-04,1.687105E-04,6.659517E-05,3.016292E-05,1.528704E-05,7.803475E-06,3.601414E-06,1.398043E-06,4.364782E-07,1.065151E-07
-7.01787,40.10000,0.00000,6.671749E-01,6.060901E-01,5.257238E-01,4.336033E-01,3.409964E-01,2.575209E-01,1.876431E-01,1.313791E-01,8.714775E-02,5.374327E-02,3.033271E-02,1.554956E-02,7.239498E-03,3.073478E-03,1.199901E-03,4.578035E-04,1.708046E-04,6.598460E-05,2.812688E-05,1.322225E-05,6.334417E-06,2.813554E-06,1.077390E-06,3.380333E-07,8.385275E-08
-7.01787,40.20000,0.00000,6.468429E-01,5.859628E-01,5.066013E-01,4.164703E-01,3.265945E-01,2.461053E-01,1.790589E-01,1.252736E-01,8.310129E-02,5.130264E-02,2.903051E-02,1.495809E-02,7.027508E-03,3.026131E-03,1.202322E-03,4.644336E-04,1.716920E-04,6.128469E-05,2.135692E-05,7.174692E-06,2.219399E-06,5.951110E-07,1.312068E-07,2.290693E-08,3.081111E-09
-7.01787,40.30000,0.00000,6.243389E-01,5.639082E-01,4.858506E-01,3.980079E-01,3.111143E-01,2.338010E-01,1.697348E-01,1.185638E-01,7.859130E-02,4.854132E-02,2.753364E-02,1.426464E-02,6.770581E-03,2.963494E-03,1.202264E-03,4.721882E-04,1.756912E-04,6.103173E-05,1.976577E-05,5.959118E-06,1.649208E-06,4.053887E-07,8.467073E-08,1.440447E-08,1.923719E-09
-7.01787,40.40000,0.00000,5.653968E-01,5.083405E-01,4.356571E-01,3.550271E-01,2.764692E-01,2.074292E-01,1.507838E-01,1.057649E-01,7.048342E-02,4.365229E-02,2.461739E-02,1.265811E-02,6.146307E-03,2.776158E-03,1.169062E-03,4.741672E-04,1.814497E-04,6.353080E-05,2.016307E-05,5.791610E-06,1.502157E-06,3.464230E-07,6.875346E-08,1.127180E-08,1.463513E-09
-7.01787,40.50000,0.00000,5.554801E-01,4.979660E-01,4.257305E-01,3.461114E-01,2.688648E-01,2.012317E-01,1.459313E-01,1.021260E-01,6.790754E-02,4.196510E-02,2.361328E-02,1.238146E-02,6.049342E-03,2.765589E-03,1.186513E-03,4.881608E-04,1.907839E-04,6.777115E-05,2.154376E-05,6.100158E-06,1.539744E-06,3.441970E-07,6.653503E-08,1.070373E-08,1.371113E-09
-7.01787,40.60000,0.00000,5.393009E-01,4.830396E-01,4.120176E-01,3.339800E-01,2.586471E-01,1.929948E-01,1.395454E-01,9.738619E-02,6.459027E-02,3.982078E-02,2.251806E-02,1.194913E-02,5.906055E-03,2.751126E-03,1.214299E-03,5.117554E-04,2.077754E-04,7.649088E-05,2.490988E-05,7.086559E-06,1.758770E-06,3.808588E-07,7.113265E-08,1.111510E-08,1.391733E-09
-7.01787,40.70000,0.00000,5.175080E-01,4.623263E-01,3.930832E-01,3.174864E-01,2.449527E-01,1.820955E-01,1.311952E-01,9.126082E-02,6.035746E-02,3.712227E-02,2.141890E-02,1.145936E-02,5.740038E-03,2.731834E-03,1.247239E-03,5.428676E-04,2.317690E-04,9.018378E-05,3.079869E-05,9.010158E-06,2.234999E-06,4.697955E-07,8.359509E-08,1.239968E-08,1.475910E-09
-7.01787,40.80000,0.00000,5.177476E-01,4.623688E-01,3.929722E-01,3.172934E-01,2.447565E-01,1.819383E-01,1.310833E-01,9.118199E-02,6.029821E-02,3.707724E-02,2.076422E-02,1.073026E-02,5.468077E-03,2.672459E-03,1.270686E-03,5.867940E-04,2.629473E-04,1.108415E-04,4.106289E-05,1.287558E-05,3.335656E-06,7.056047E-07,1.214163E-07,1.691458E-08,1.853171E-09
-7.01787,40.90000,0.00000,5.091950E-01,4.542738E-01,3.856461E-01,3.110102E-01,2.396532E-01,1.779777E-01,1.281259E-01,8.906248E-02,5.886466E-02,3.618408E-02,2.026408E-02,1.047391E-02,5.368309E-03,2.660469E-03,1.302963E-03,6.349042E-04,3.004462E-04,1.388082E-04,5.704888E-05,1.979586E-05,5.595573E-06,1.259472E-06,2.227555E-07,3.067948E-08,3.213959E-09
-7.01787,41.00000,0.00000,4.968001E-01,4.427400E-01,3.754036E-01,3.024011E-01,2.327841E-01,1.727351E-01,1.242682E-01,8.633731E-02,5.704897E-02,3.507257E-02,1.965401E-02,1.020479E-02,5.263009E-03,2.641498E-03,1.326053E-03,6.748661E-04,3.409037E-04,1.663857E-04,7.459568E-05,2.831819E-05,8.731393E-06,2.127839E-06,4.027404E-07,5.847008E-08,6.393265E-09
-7.01787,41.10000,0.00000,4.906995E-01,4.369280E-01,3.700999E-01,2.978112E-01,2.290070E-01,1.697487E-01,1.219896E-01,8.466786E-02,5.589450E-02,3.433710E-02,1.923095E-02,9.976704E-03,5.167082E-03,2.618923E-03,1.342155E-03,7.096597E-04,3.809148E-04,1.962754E-04,9.606100E-05,4.010720E-05,1.363346E-05,3.659212E-06,7.601155E-07,1.204945E-07,1.436783E-08
-7.01787,41.20000,0.00000,4.818032E-01,4.286008E-01,3.626471E-01,2.914912E-01,2.238928E-01,1.657670E-01,1.189899E-01,8.249538E-02,5.441211E-02,3.340788E-02,1.870713E-02,9.743486E-03,5.062438E-03,2.585694E-03,1.347784E-03,7.368742E-04,4.191513E-04,2.347640E-04,1.225155E-04,5.694023E-05,2.171770E-05,6.566631E-06,1.538725E-06,2.751150E-07,3.706070E-08
-7.01787,41.30000,0.00000,4.722442E-01,4.198689E-01,3.550736E-01,2.852948E-01,2.190877E-01,1.621972E-01,1.164297E-01,8.073303E-02,5.327198E-02,3.273476E-02,1.835433E-02,9.378131E-03,4.905429E-03,2.528259E-03,1.337403E-03,7.514627E-04,4.495976E-04,2.733474E-04,1.565543E-04,7.875830E-05,3.414459E-05,1.189071E-05,3.237439E-06,6.770726E-07,1.073684E-07
-7.01787,41.40000,0.00000,4.678838E-01,4.158564E-01,3.515788E-01,2.824235E-01,2.168536E-01,1.605255E-01,1.152159E-01,7.988457E-02,5.271435E-02,3.240144E-02,1.817840E-02,9.189996E-03,4.794682E-03,2.476621E-03,1.317664E-03,7.513402E-04,4.644577E-04,2.999224E-04,1.885507E-04,1.077726E-04,5.323091E-05,2.189011E-05,7.276020E-06,1.907338E-06,3.865105E-07
-7.01787,41.50000,0.00000,4.565633E-01,4.056004E-01,3.427559E-01,2.752554E-01,2.113166E-01,1.564174E-01,1.122698E-01,7.785740E-02,5.140541E-02,3.163107E-02,1.777604E-02,9.006737E-03,4.672519E-03,2.412212E-03,1.282572E-03,7.310669E-04,4.523425E-04,2.931232E-04,1.851429E-04,1.060895E-04,5.231079E-05,2.139723E-05,7.063646E-06,1.840363E-06,3.714809E-07
-7.01787,41.60000,0.00000,4.464601E-01,3.963449E-01,3.346617E-01,2.685266E-01,2.059557E-01,1.522871E-01,1.091809E-01,7.563670E-02,4.990412E-02,3.070142E-02,1.725951E-02,8.751449E-03,4.553325E-03,2.339593E-03,1.229709E-03,6.798938E-04,3.922523E-04,2.242322E-04,1.177694E-04,5.385249E-05,2.091139E-05,6.470607E-06,1.558113E-06,2.873070E-07,4.005805E-08
-7.01787,41.70000,0.00000,4.287687E-01,3.804430E-01,3.210718E-01,2.575369E-01,1.974725E-01,1.459785E-01,1.046379E-01,7.249475E-02,4.786168E-02,2.948786E-02,1.661615E-02,8.451553E-03,4.400879E-03,2.244958E-03,1.151701E-03,5.987228E-04,3.057337E-04,1.479739E-04,6.498456E-05,2.419833E-05,7.370468E-06,1.790036E-06,3.404709E-07,5.001297E-08,5.564648E-09
-7.01787,41.80000,0.00000,4.178108E-01,3.705763E-01,3.126137E-01,2.506516E-01,1.920993E-01,1.419172E-01,1.016527E-01,7.038317E-02,4.645765E-02,2.863437E-02,1.615206E-02,8.266890E-03,4.295152E-03,2.157639E-03,1.073572E-03,5.288955E-04,2.526109E-04,1.136858E-04,4.482895E-05,1.491789E-05,4.082807E-06,9.035915E-07,1.599201E-07,2.240103E-08,2.420839E-09
-7.01787,41.90000,0.00000,3.986995E-01,3.535807E-01,2.982615E-01,2.391704E-01,1.833250E-01,1.354454E-01,9.702302E-02,6.719872E-02,4.439867E-02,2.741832E-02,1.551239E-02,7.952980E-03,4.119349E-03,2.041697E-03,9.848316E-04,4.603479E-04,2.111774E-04,8.817035E-05,3.214074E-05,9.944440E-06,2.570200E-06,5.507221E-07,9.735520E-08,1.404697E-08,1.604313E-09
-7.01787,42.00000,0.00000,3.871793E-01,3.432534E-01,2.894390E-01,2.319924E-01,1.777146E-01,1.311874E-01,9.387442E-02,6.495452E-02,4.289304E-02,2.649340E-02,1.500314E-02,7.684285E-03,3.958831E-03,1.930225E-03,9.008448E-04,4.084160E-04,1.773169E-04,6.966614E-05,2.402043E-05,7.138157E-06,1.816816E-06,3.952863E-07,7.294542E-08,1.116854E-08,1.366837E-09
-7.01787,42.10000,0.00000,3.600505E-01,3.193019E-01,2.693395E-01,2.159929E-01,1.655086E-01,1.221809E-01,8.741695E-02,6.049629E-02,3.999406E-02,2.476676E-02,1.408393E-02,7.500713E-03,3.833356E-03,1.832339E-03,8.250037E-04,3.631671E-04,1.495861E-04,5.591768E-05,1.861716E-05,5.477382E-06,1.421757E-06,3.232279E-07,6.296491E-08,1.014589E-08,1.300047E-09
-7.01787,42.20000,0.00000,3.482107E-01,3.089470E-01,2.607724E-01,2.092953E-01,1.605080E-01,1.185705E-01,8.487874E-02,5.877407E-02,3.889493E-02,2.412891E-02,1.375831E-02,7.197769E-03,3.661718E-03,1.722784E-03,7.580817E-04,3.223454E-04,1.265586E-04,4.535207E-05,1.477452E-05,4.385719E-06,1.182083E-06,2.829469E-07,5.784502E-08,9.676421E-09,1.275756E-09
-6.91787,36.90000,0.00000,9.055244E-01,8.634901E-01,8.033576E-01,7.243811E-01,6.294311E-01,5.241664E-01,4.153727E-01,3.101954E-01,2.160922E-01,1.396329E-01,8.393729E-02,4.769585E-02,2.578214E-02,1.333130E-02,6.653710E-03,3.223686E-03,1.515475E-03,6.853854E-04,2.932713E-04,1.159250E-04,4.107707E-05,1.261382E-05,3.246136E-06,6.796126E-07,1.128593E-07
-6.91787,37.00000,0.00000,9.033511E-01,8.594961E-01,7.969406E-01,7.153433E-01,6.181521E-01,5.114288E-01,4.020525E-01,2.971514E-01,2.042093E-01,1.296941E-01,7.633471E-02,4.233391E-02,2.220673E-02,1.107640E-02,5.292979E-03,2.432349E-03,1.072545E-03,4.497941E-04,1.769763E-04,6.427349E-05,2.112350E-05,6.124702E-06,1.519647E-06,3.125298E-07,5.168706E-08
-6.91787,37.10000,0.00000,9.020426E-01,8.562489E-01,7.911247E-01,7.067646E-01,6.072091E-01,4.989277E-01,3.889279E-01,2.843792E-01,1.927971E-01,1.204565E-01,6.957645E-02,3.781825E-02,1.937980E-02,9.417103E-03,4.373095E-03,1.952711E-03,8.415808E-04,3.500160E-04,1.395483E-04,5.245164E-05,1.806014E-05,5.487167E-06,1.415024E-06,2.992846E-07,5.046889E-08
-6.91787,37.20000,0.00000,8.984956E-01,8.504465E-01,7.825071E-01,6.953618E-01,5.937564E-01,4.845659E-01,3.748078E-01,2.714999E-01,1.819818E-01,1.121952E-01,6.385415E-02,3.419731E-02,1.724987E-02,8.267020E-03,3.806755E-03,1.701596E-03,7.426997E-04,3.155289E-04,1.285420E-04,4.892738E-05,1.681516E-05,5.022134E-06,1.255883E-06,2.545461E-07,4.068023E-08
-6.91787,37.30000,0.00000,8.945444E-01,8.440459E-01,7.731070E-01,6.830760E-01,5.794539E-01,4.695165E-01,3.602537E-01,2.584835E-01,1.712950E-01,1.042248E-01,5.846506E-02,3.087512E-02,1.536041E-02,7.290258E-03,3.349285E-03,1.507204E-03,6.669661E-04,2.880650E-04,1.192342E-04,4.603583E-05,1.602218E-05,4.838052E-06,1.221034E-06,2.493298E-07,4.008726E-08
-6.91787,37.40000,0.00000,8.911414E-01,8.381613E-01,7.642528E-01,6.714407E-01,5.658991E-01,4.551972E-01,3.462842E-01,2.458760E-01,1.608975E-01,9.648011E-02,5.325212E-02,2.766894E-02,1.352478E-02,6.314929E-03,2.863901E-03,1.278621E-03,5.635660E-04,2.421068E-04,9.874799E-05,3.696634E-05,1.223907E-05,3.453232E-06,8.024281E-07,1.491591E-07,2.161536E-08
-6.91787,37.50000,0.00000,8.852451E-01,8.293940E-01,7.522852E-01,6.567665E-01,5.496997E-01,4.388058E-01,3.308078E-01,2.321960E-01,1.497013E-01,8.808200E-02,4.751047E-02,2.395759E-02,1.126121E-02,4.992213E-03,2.110868E-03,8.580770E-04,3.354576E-04,1.249343E-04,4.361852E-05,1.402304E-05,4.069883E-06,1.038748E-06,2.254477E-07,4.012224E-08,5.643919E-09
-6.91787,37.60000,0.00000,8.812153E-01,8.226762E-01,7.425582E-01,6.444348E-01,5.357276E-01,4.242891E-01,3.167814E-01,2.196749E-01,1.395553E-01,8.069255E-02,4.264686E-02,2.098100E-02,9.560451E-03,4.069506E-03,1.632114E-03,6.231302E-04,2.296319E-04,8.287455E-05,2.941400E-05,1.006978E-05,3.184253E-06,8.819946E-07,2.039341E-07,3.792128E-08,5.506271E-09
-6.91787,37.70000,0.00000,8.766694E-01,8.153893E-01,7.323025E-01,6.317539E-01,5.217133E-01,4.101006E-01,3.034322E-01,2.080755E-01,1.304096E-01,7.422423E-02,3.856521E-02,1.858872E-02,8.279759E-03,3.442913E-03,1.354644E-03,5.143179E-04,1.929615E-04,7.258893E-05,2.708126E-05,9.652667E-06,3.126931E-06,8.762410E-07,2.036050E-07,3.792992E-08,5.508450E-09
-6.91787,37.80000,0.00000,8.697940E-01,8.055315E-01,7.195035E-01,6.168998E-01,5.061484E-01,3.950754E-01,2.899063E-01,1.968023E-01,1.218717E-01,6.842504E-02,3.505173E-02,1.662428E-02,7.285749E-03,2.990039E-03,1.171416E-03,4.495275E-04,1.730634E-04,6.719993E-05,2.574643E-05,9.341044E-06,3.059663E-06,8.636661E-07,2.016942E-07,3.770596E-08,5.489906E-09
-6.91787,37.90000,0.00000,9.424090E-01,9.153154E-01,8.682498E-01,7.957428E-01,6.993724E-01,5.889180E-01,4.762366E-01,3.686777E-01,2.690705E-01,1.803553E-01,1.079751E-01,5.668205E-02,2.606816E-02,1.099680E-02,4.276305E-03,1.560072E-03,5.345680E-04,1.682422E-04,4.733072E-05,1.178715E-05,2.630927E-06,5.343427E-07,9.740394E-08,1.516160E-08,1.924273E-09
-6.91787,38.00000,0.00000,9.378895E-01,9.090869E-01,8.595662E-01,7.842509E-01,6.855515E-01,5.739765E-01,4.615187E-01,3.552173E-01,2.575502E-01,1.711993E-01,1.013224E-01,5.230956E-02,2.346533E-02,9.485445E-03,3.517776E-03,1.328004E-03,5.070677E-04,1.662823E-04,4.522857E-05,9.962540E-06,2.344855E-06,5.359522E-07,1.085541E-07,1.832361E-08,2.462503E-09
-6.91787,38.10000,0.00000,9.364852E-01,9.068140E-01,8.559989E-01,7.791811E-01,6.792748E-01,5.672121E-01,4.549907E-01,3.493838E-01,2.526534E-01,1.674013E-01,9.869611E-02,5.074479E-02,2.267916E-02,9.169004E-03,3.407761E-03,1.199719E-03,4.555810E-04,1.494386E-04,4.095071E-05,9.764492E-06,2.399671E-06,5.475790E-07,1.104064E-07,1.854382E-08,2.481365E-09
