#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,40.40000,0.00000,6.071056E-01,5.774987E-01,5.301487E-01,4.645790E-01,3.856694E-01,3.027469E-01,2.255673E-01,1.602562E-01,1.084521E-01,6.923737E-02,4.110048E-02,2.242587E-02,1.120931E-02,5.153853E-03,2.196114E-03,8.755044E-04,3.413085E-04,1.287745E-04,4.747175E-05,1.709387E-05,5.853609E-06,1.819214E-06,4.878186E-07,1.080801E-07,1.912458E-08
-6.71787,40.50000,0.00000,5.966864E-01,5.677041E-01,5.212176E-01,4.566836E-01,3.788854E-01,2.972582E-01,2.214609E-01,1.574847E-01,1.067309E-01,6.807781E-02,4.004511E-02,2.174076E-02,1.093272E-02,5.071418E-03,2.184628E-03,8.789488E-04,3.424031E-04,1.280623E-04,4.631404E-05,1.632763E-05,5.509663E-06,1.700958E-06,4.552767E-07,1.008601E-07,1.785192E-08
-6.71787,40.60000,0.00000,5.861225E-01,5.565348E-01,5.095986E-01,4.451956E-01,3.684114E-01,2.883929E-01,2.144008E-01,1.520753E-01,1.028066E-01,6.562018E-02,3.900730E-02,2.137294E-02,1.077696E-02,5.031095E-03,2.190421E-03,8.928825E-04,3.500633E-04,1.316647E-04,4.753054E-05,1.664948E-05,5.582830E-06,1.716329E-06,4.582172E-07,1.013273E-07,1.791167E-08
-6.71787,40.70000,0.00000,5.653979E-01,5.363504E-01,4.904412E-01,4.277545E-01,3.534056E-01,2.762805E-01,2.052106E-01,1.454920E-01,9.836988E-02,6.285430E-02,3.745526E-02,2.061554E-02,1.047280E-02,4.945347E-03,2.187747E-03,9.088724E-04,3.603823E-04,1.369807E-04,4.946237E-05,1.717221E-05,5.690649E-06,1.733608E-06,4.604182E-07,1.015460E-07,1.792787E-08
-6.71787,40.80000,0.00000,5.587276E-01,5.303924E-01,4.852499E-01,4.231834E-01,3.491946E-01,2.724013E-01,2.018289E-01,1.428033E-01,9.637345E-02,6.129207E-02,3.601511E-02,1.918087E-02,9.802852E-03,4.740687E-03,2.155198E-03,9.207540E-04,3.711699E-04,1.432217E-04,5.184102E-05,1.782729E-05,5.824045E-06,1.753931E-06,4.627907E-07,1.017567E-07,1.794037E-08
-6.71787,40.90000,0.00000,5.470679E-01,5.189144E-01,4.741746E-01,4.128608E-01,3.400382E-01,2.647448E-01,1.957740E-01,1.382686E-01,9.317341E-02,5.920090E-02,3.478214E-02,1.876331E-02,9.717427E-03,4.716917E-03,2.164419E-03,9.382888E-04,3.813835E-04,1.484697E-04,5.359449E-05,1.813420E-05,5.786833E-06,1.705970E-06,4.436546E-07,9.671926E-08,1.696888E-08
-6.71787,41.00000,0.00000,5.369265E-01,5.090724E-01,4.648950E-01,4.044962E-01,3.329415E-01,2.591157E-01,1.915939E-01,1.353393E-01,9.123654E-02,5.801181E-02,3.412458E-02,1.826076E-02,9.505930E-03,4.653260E-03,2.163680E-03,9.550293E-04,3.948219E-04,1.551802E-04,5.630923E-05,1.893406E-05,5.959366E-06,1.733080E-06,4.467201E-07,9.695454E-08,1.697554E-08
-6.71787,41.10000,0.00000,5.283360E-01,5.007440E-01,4.570602E-01,3.974716E-01,3.270319E-01,2.544833E-01,1.882007E-01,1.329966E-01,8.970916E-02,5.708520E-02,3.361772E-02,1.798784E-02,9.358509E-03,4.606120E-03,2.165276E-03,9.723013E-04,4.102079E-04,1.629066E-04,5.963224E-05,1.998192E-05,6.203843E-06,1.775438E-06,4.522003E-07,9.748665E-08,1.700929E-08
-6.71787,41.20000,0.00000,5.156341E-01,4.884741E-01,4.455553E-01,3.871509E-01,3.182854E-01,2.475240E-01,1.829634E-01,1.292497E-01,8.717007E-02,5.548486E-02,3.270671E-02,1.753284E-02,9.052759E-03,4.507190E-03,2.151270E-03,9.855904E-04,4.255547E-04,1.712960E-04,6.348869E-05,2.127051E-05,6.520773E-06,1.832988E-06,4.599303E-07,9.825393E-08,1.705656E-08
-6.71787,41.30000,0.00000,5.103302E-01,4.832396E-01,4.405383E-01,3.825739E-01,3.143719E-01,2.444076E-01,1.806305E-01,1.275875E-01,8.604227E-02,5.477023E-02,3.229895E-02,1.733112E-02,8.936502E-03,4.463446E-03,2.146880E-03,9.986641E-04,4.408555E-04,1.800527E-04,6.776317E-05,2.275569E-05,6.884435E-06,1.891890E-06,4.645457E-07,9.778005E-08,1.682116E-08
-6.71787,41.40000,0.00000,4.976602E-01,4.711215E-01,4.293514E-01,3.727589E-01,3.062844E-01,2.381771E-01,1.760994E-01,1.244548E-01,8.398772E-02,5.351954E-02,3.161569E-02,1.700845E-02,8.728364E-03,4.386909E-03,2.133677E-03,1.013976E-03,4.632843E-04,1.959429E-04,7.615647E-05,2.611195E-05,7.860109E-06,2.098941E-06,4.966648E-07,1.014313E-07,1.710583E-08
-6.71787,41.50000,0.00000,4.931738E-01,4.667336E-01,4.252255E-01,3.691117E-01,3.033112E-01,2.359364E-01,1.745341E-01,1.234150E-01,8.332756E-02,5.312950E-02,3.141374E-02,1.692417E-02,8.605163E-03,4.327963E-03,2.117405E-03,1.025862E-03,4.880339E-04,2.190404E-04,8.896911E-05,3.204978E-05,9.844824E-06,2.580538E-06,5.817108E-07,1.123744E-07,1.812998E-08
-6.71787,41.60000,0.00000,4.719023E-01,4.466141E-01,4.069142E-01,3.532802E-01,2.904282E-01,2.261000E-01,1.674125E-01,1.184997E-01,8.011135E-02,5.117847E-02,3.035238E-02,1.642286E-02,8.404685E-03,4.239016E-03,2.085120E-03,1.028867E-03,5.133016E-04,2.508574E-04,1.128288E-04,4.396351E-05,1.469514E-05,4.007391E-06,8.862502E-07,1.596105E-07,2.346174E-08
-6.71787,41.70000,0.00000,4.433528E-01,4.196855E-01,3.824614E-01,3.321373E-01,2.731690E-01,2.127610E-01,1.575946E-01,1.115840E-01,7.548314E-02,4.830096E-02,2.873894E-02,1.562825E-02,8.185892E-03,4.137179E-03,2.034651E-03,1.006682E-03,5.120875E-04,2.634956E-04,1.291382E-04,5.594266E-05,2.018413E-05,5.901119E-06,1.385490E-06,2.542730E-07,3.641407E-08
-6.71787,41.80000,0.00000,4.383868E-01,4.148816E-01,3.779987E-01,3.282291E-01,2.699861E-01,2.103367E-01,1.558424E-01,1.103615E-01,7.466188E-02,4.778620E-02,2.845219E-02,1.549254E-02,7.982456E-03,4.034344E-03,1.975882E-03,9.705306E-04,4.935754E-04,2.610384E-04,1.374774E-04,6.693294E-05,2.806899E-05,9.633351E-06,2.616279E-06,5.500033E-07,8.812958E-08
-6.71787,41.90000,0.00000,4.344077E-01,4.110537E-01,3.744953E-01,3.252515E-01,2.676670E-01,2.086931E-01,1.547602E-01,1.096804E-01,7.424957E-02,4.755690E-02,2.834600E-02,1.545940E-02,7.837489E-03,3.941524E-03,1.910147E-03,9.203810E-04,4.558211E-04,2.363375E-04,1.258961E-04,6.517222E-05,3.068651E-05,1.241901E-05,4.134316E-06,1.094144E-06,2.241156E-07
-6.71787,42.00000,0.00000,4.028552E-01,3.816212E-01,3.481946E-01,3.029669E-01,2.498807E-01,1.952766E-01,1.451265E-01,1.030597E-01,6.992698E-02,4.493731E-02,2.691938E-02,1.478217E-02,7.616329E-03,3.819341E-03,1.831743E-03,8.612667E-04,4.071039E-04,1.962772E-04,9.550458E-05,4.509771E-05,1.959711E-05,7.447581E-06,2.371004E-06,6.103119E-07,1.233712E-07
-6.71787,42.10000,0.00000,3.799768E-01,3.602840E-01,3.291398E-01,2.868331E-01,2.370033E-01,1.855500E-01,1.381183E-01,9.821322E-02,6.673261E-02,4.297831E-02,2.583813E-02,1.426217E-02,7.330972E-03,3.676413E-03,1.745454E-03,7.977542E-04,3.552856E-04,1.547492E-04,6.393906E-05,2.432569E-05,8.235473E-06,2.406091E-06,5.918732E-07,1.200872E-07,1.969040E-08
-6.71787,42.20000,0.00000,3.759569E-01,3.564188E-01,3.255905E-01,2.837803E-01,2.345840E-01,1.837804E-01,1.369082E-01,9.742207E-02,6.623509E-02,4.268678E-02,2.569067E-02,1.420555E-02,7.162986E-03,3.563730E-03,1.665757E-03,7.394882E-04,3.198085E-04,1.310361E-04,5.043662E-05,1.807460E-05,5.957697E-06,1.767142E-06,4.559932E-07,9.842889E-08,1.713301E-08
-6.61787,36.90000,0.00000,9.311760E-01,9.062111E-01,8.677287E-01,8.116704E-01,7.355623E-01,6.402259E-01,5.304853E-01,4.146106E-01,3.029871E-01,2.058736E-01,1.301852E-01,7.724842E-02,4.357440E-02,2.342848E-02,1.208727E-02,6.002029E-03,2.864343E-03,1.305219E-03,5.616342E-04,2.249663E-04,8.240408E-05,2.694145E-05,7.611868E-06,1.791423E-06,3.390772E-07
-6.61787,37.00000,0.00000,9.304893E-01,9.044573E-01,8.642202E-01,8.056821E-01,7.266477E-01,6.284944E-01,5.166416E-01,3.997922E-01,2.885563E-01,1.931284E-01,1.199673E-01,6.976385E-02,3.839162E-02,2.004055E-02,9.979144E-03,4.749666E-03,2.155833E-03,9.266235E-04,3.731260E-04,1.390499E-04,4.734440E-05,1.448054E-05,3.876043E-06,8.768856E-07,1.615091E-07
-6.61787,37.10000,0.00000,9.300751E-01,9.028250E-01,8.606158E-01,7.993155E-01,7.170399E-01,6.158000E-01,5.017133E-01,3.840004E-01,2.734844E-01,1.801698E-01,1.099101E-01,6.268358E-02,3.374612E-02,1.721823E-02,8.382127E-03,3.905667E-03,1.740903E-03,7.398241E-04,2.982178E-04,1.131769E-04,3.989511E-05,1.274223E-05,3.554860E-06,8.309124E-07,1.565844E-07
-6.61787,37.20000,0.00000,9.289696E-01,9.003575E-01,8.559702E-01,7.916698E-01,7.059565E-01,6.015658E-01,4.853953E-01,3.672166E-01,2.580185E-01,1.674506E-01,1.005581E-01,5.648556E-02,2.997135E-02,1.511521E-02,7.312801E-03,3.414320E-03,1.540212E-03,6.683465E-04,2.763738E-04,1.074907E-04,3.863074E-05,1.250069E-05,3.515467E-06,8.256131E-07,1.560252E-07
-6.61787,37.30000,0.00000,9.274973E-01,8.974046E-01,8.507032E-01,7.833252E-01,6.942474E-01,5.869552E-01,4.690470E-01,3.507486E-01,2.431496E-01,1.555016E-01,9.200383E-02,5.098731E-02,2.672036E-02,1.336049E-02,6.452774E-03,3.036740E-03,1.393901E-03,6.185350E-04,2.611719E-04,1.030730E-04,3.729573E-05,1.206932E-05,3.379329E-06,7.885222E-07,1.480010E-07
-6.61787,37.40000,0.00000,9.229975E-01,8.910224E-01,8.415326E-01,7.706820E-01,6.781374E-01,5.682893E-01,4.494037E-01,3.319470E-01,2.268457E-01,1.427657E-01,8.303636E-02,4.525464E-02,2.333198E-02,1.151255E-02,5.518268E-03,2.597571E-03,1.202499E-03,5.419357E-04,2.335685E-04,9.435283E-05,3.495089E-05,1.154814E-05,3.286290E-06,7.755935E-07,1.466706E-07
-6.61787,37.50000,0.00000,9.199859E-01,8.861265E-01,8.338526E-01,7.595390E-01,6.635379E-01,5.511264E-01,4.312247E-01,3.145179E-01,2.117146E-01,1.308592E-01,7.446634E-02,3.952654E-02,1.970342E-02,9.322670E-03,4.242216E-03,1.872923E-03,8.021453E-04,3.298180E-04,1.280110E-04,4.607839E-05,1.513887E-05,4.462479E-06,1.152463E-06,2.526580E-07,4.538932E-08
-6.61787,37.60000,0.00000,9.176454E-01,8.818121E-01,8.266752E-01,7.488964E-01,6.495625E-01,5.347923E-01,4.140560E-01,2.981931E-01,1.976974E-01,1.200079E-01,6.684247E-02,3.460173E-02,1.672881E-02,7.636394E-03,3.335981E-03,1.409613E-03,5.789975E-04,2.310133E-04,8.911695E-05,3.293245E-05,1.144256E-05,3.620920E-06,1.000856E-06,2.315218E-07,4.319455E-08
-6.61787,37.70000,0.00000,9.147861E-01,8.768065E-01,8.186424E-01,7.373329E-01,6.347686E-01,5.179005E-01,3.966865E-01,2.820594E-01,1.842352E-01,1.099637E-01,6.011510E-02,3.048413E-02,1.443028E-02,6.452070E-03,2.770702E-03,1.161660E-03,4.810150E-04,1.968368E-04,7.856551E-05,2.988100E-05,1.052752E-05,3.329235E-06,9.126333E-07,2.092435E-07,3.881309E-08
-6.61787,37.80000,0.00000,9.118428E-01,8.716055E-01,8.103220E-01,7.254680E-01,6.197754E-01,5.010180E-01,3.795966E-01,2.664756E-01,1.715021E-01,1.006724E-01,5.402845E-02,2.686264E-02,1.245981E-02,5.474600E-03,2.329602E-03,9.816000E-04,4.148900E-04,1.749911E-04,7.203410E-05,2.811273E-05,1.010288E-05,3.242616E-06,8.983923E-07,2.074432E-07,3.864989E-08
-6.61787,37.90000,0.00000,9.044281E-01,8.614113E-01,7.965801E-01,7.081317E-01,5.998610E-01,4.803458E-01,3.601357E-01,2.498253E-01,1.585916E-01,9.161642E-02,4.824892E-02,2.346241E-02,1.060129E-02,4.523394E-03,1.865301E-03,7.597620E-04,3.087990E-04,1.242587E-04,4.844409E-05,1.784514E-05,6.067288E-06,1.857541E-06,4.966840E-07,1.119540E-07,2.053603E-08
-6.61787,38.00000,0.00000,8.987238E-01,8.530995E-01,7.849971E-01,6.933216E-01,5.828096E-01,4.626604E-01,3.435011E-01,2.356387E-01,1.477022E-01,8.412524E-02,4.360595E-02,2.083275E-02,9.237356E-03,3.872430E-03,1.576227E-03,6.379773E-04,2.589484E-04,1.042115E-04,4.062873E-05,1.496557E-05,5.085181E-06,1.553262E-06,4.135604E-07,9.278354E-08,1.696830E-08
-6.61787,38.10000,0.00000,8.949451E-01,8.466612E-01,7.752556E-01,6.803467E-01,5.675642E-01,4.466619E-01,3.283598E-01,2.227437E-01,1.379210E-01,7.755733E-02,3.968863E-02,1.872913E-02,8.226269E-03,3.436777E-03,1.407537E-03,5.789752E-04,2.401439E-04,9.868574E-05,3.910791E-05,1.456782E-05,4.987507E-06,1.531907E-06,4.096973E-07,9.224651E-08,1.691309E-08
-6.61787,38.20000,0.00000,8.892791E-01,8.381700E-01,7.634048E-01,6.653930E-01,5.506597E-01,4.294617E-01,3.125446E-01,2.096727E-01,1.283070E-01,7.128813E-02,3.604582E-02,1.681591E-02,7.330835E-03,3.064840E-03,1.271072E-03,5.348014E-04,2.276968E-04,9.596613E-05,3.900435E-05,1.494869E-05,5.289741E-06,1.683139E-06,4.652223E-07,1.075490E-07,2.007929E-08
-6.61787,38.30000,0.00000,9.497530E-01,9.376742E-01,9.140303E-01,8.713244E-01,8.018796E-01,7.036312E-01,5.847118E-01,4.595819E-01,3.403080E-01,2.336845E-01,1.447994E-01,7.863925E-02,3.672532E-02,1.476433E-02,5.319187E-03,1.735392E-03,5.800623E-04,1.887696E-04,5.435872E-05,1.381569E-05,3.987121E-06,1.116320E-06,2.834622E-07,6.103822E-08,1.064569E-08
-6.61787,38.40000,0.00000,9.382650E-01,9.245131E-01,8.980290E-01,8.512875E-01,7.773465E-01,6.756971E-01,5.559505E-01,4.329156E-01,3.179449E-01,2.167658E-01,1.334015E-01,7.188751E-02,3.320038E-02,1.310423E-02,4.593655E-03,1.443087E-03,5.022907E-04,1.647568E-04,4.868165E-05,1.287628E-05,3.695763E-06,1.077891E-06,2.794335E-07,6.073617E-08,1.062872E-08
-6.61787,38.50000,0.00000,9.381875E-01,9.240180E-01,8.967863E-01,8.488500E-01,7.733443E-01,6.701772E-01,5.494756E-01,4.262505E-01,3.117395E-01,2.115368E-01,1.295355E-01,6.948070E-02,3.197591E-02,1.260238E-02,4.422328E-03,1.397813E-03,5.055960E-04,1.668140E-04,4.955525E-05,1.317495E-05,3.696830E-06,1.078854E-06,2.796646E-07,6.077759E-08,1.063396E-08
-6.61787,38.60000,0.00000,9.325428E-01,9.173896E-01,8.885179E-01,8.382869E-01,7.602809E-01,6.552897E-01,5.341797E-01,4.120261E-01,2.996704E-01,2.022804E-01,1.233105E-01,6.594481E-02,3.032765E-02,1.196426E-02,4.219722E-03,1.392431E-03,5.072021E-04,1.687116E-04,5.061062E-05,1.361838E-05,3.695134E-06,1.079271E-06,2.798193E-07,6.081483E-08,1.064059E-08
-6.61787,38.70000,0.00000,9.291502E-01,9.130544E-01,8.825197E-01,8.296943E-01,7.482672E-01,6.396352E-01,5.155444E-01,3.918465E-01,2.800305E-01,1.856216E-01,1.114935E-01,5.919126E-02,2.729138E-02,1.088123E-02,3.863774E-03,1.395139E-03,5.103417E-04,1.704273E-04,5.130007E-05,1.384357E-05,3.547920E-06,1.034059E-06,2.669939E-07,5.797260E-08,1.014189E-08
-6.61787,38.80000,0.00000,9.185473E-01,9.009746E-01,8.680878E-01,8.122265E-01,7.279279E-01,6.178647E-01,4.945773E-01,3.736641E-01,2.657311E-01,1.754339E-01,1.049946E-01,5.552862E-02,2.547292E-02,1.007433E-02,3.536372E-03,1.299020E-03,4.727797E-04,1.582796E-04,4.814801E-05,1.319363E-05,3.444468E-06,1.021501E-06,2.659190E-07,5.791535E-08,1.014087E-08
-6.61787,38.90000,0.00000,9.137364E-01,8.952458E-01,8.608952E-01,8.031024E-01,7.168938E-01,6.057307E-01,4.826820E-01,3.632199E-01,2.574426E-01,1.695102E-01,1.012561E-01,5.349689E-02,2.453826E-02,9.711069E-03,3.416743E-03,1.162078E-03,4.182625E-04,1.403740E-04,4.341693E-05,1.218509E-05,3.456471E-06,1.024709E-06,2.666610E-07,5.801856E-08,1.015179E-08
-6.61787,39.00000,0.00000,9.000446E-01,8.799624E-01,8.431931E-01,7.825108E-01,6.939361E-01,5.821219E-01,4.606227E-01,3.444230E-01,2.427718E-01,1.591320E-01,9.477682E-02,5.004166E-02,2.300841E-02,9.160988E-03,3.234560E-03,1.140155E-03,4.115520E-04,1.384449E-04,4.286277E-05,1.200829E-05,3.503087E-06,1.034332E-06,2.681233E-07,5.818275E-08,1.016531E-08
-6.61787,39.10000,0.00000,8.950654E-01,8.741360E-01,8.360778E-01,7.738093E-01,6.838267E-01,5.714040E-01,4.503759E-01,3.354970E-01,2.356121E-01,1.538977E-01,9.140366E-02,4.820457E-02,2.219453E-02,8.877493E-03,3.156637E-03,1.135405E-03,4.104110E-04,1.381210E-04,4.271463E-05,1.192542E-05,3.598744E-06,1.052987E-06,2.709630E-07,5.851355E-08,1.019340E-08
-6.61787,39.20000,0.00000,8.855147E-01,8.634097E-01,8.236143E-01,7.593324E-01,6.677655E-01,5.549721E-01,4.350458E-01,3.223711E-01,2.252614E-01,1.464978E-01,8.676767E-02,4.575765E-02,2.114319E-02,8.521208E-03,3.044565E-03,1.119498E-03,4.051935E-04,1.366030E-04,4.232057E-05,1.245819E-05,3.940330E-06,1.133572E-06,2.872965E-07,6.145805E-08,1.063761E-08
-6.61787,39.30000,0.00000,8.779336E-01,8.547149E-01,8.132545E-01,7.469670E-01,6.536548E-01,5.401078E-01,4.207511E-01,3.097588E-01,2.150362E-01,1.389974E-01,8.192991E-02,4.308390E-02,1.988579E-02,8.007193E-03,2.844957E-03,1.012650E-03,3.631155E-04,1.229913E-04,3.996405E-05,1.428161E-05,4.603300E-06,1.300614E-06,3.170114E-07,6.538959E-08,1.105460E-08
-6.61787,39.40000,0.00000,8.423728E-01,8.167893E-01,7.721591E-01,7.029812E-01,6.088503E-01,4.979088E-01,3.843803E-01,2.810119E-01,1.941991E-01,1.253097E-01,7.396717E-02,3.909175E-02,1.820532E-02,7.428724E-03,2.689704E-03,9.818013E-04,3.536467E-04,1.205077E-04,4.964350E-05,1.969678E-05,6.829478E-06,1.973539E-06,4.663052E-07,8.949151E-08,1.386595E-08
-6.61787,39.50000,0.00000,8.424709E-01,8.164060E-01,7.710978E-01,7.011244E-01,6.062980E-01,4.950085E-01,3.815361E-01,2.784699E-01,1.920360E-01,1.235619E-01,7.269348E-02,3.830970E-02,1.782498E-02,7.291355E-03,2.658532E-03,9.690964E-04,3.499675E-04,1.379412E-04,6.763509E-05,3.348677E-05,1.473686E-05,5.339527E-06,1.525636E-06,3.352806E-07,5.581081E-08
-6.61787,39.60000,0.00000,8.305658E-01,8.035328E-01,7.569693E-01,6.858687E-01,5.907016E-01,4.803212E-01,3.688734E-01,2.683632E-01,1.844632E-01,1.182267E-01,6.922205E-02,3.629956E-02,1.683744E-02,6.900614E-03,2.570030E-03,9.058086E-04,3.299411E-04,1.482162E-04,8.120923E-05,4.788768E-05,2.659818E-05,1.271175E-05,4.935540E-06,1.499832E-06,3.479850E-07
-6.61787,39.70000,0.00000,7.993289E-01,7.707772E-01,7.223792E-01,6.500077E-01,5.553300E-01,4.478706E-01,3.413555E-01,2.467213E-01,1.686838E-01,1.076934E-01,6.293048E-02,3.302272E-02,1.538383E-02,6.362493E-03,2.378288E-03,8.704675E-04,3.149703E-04,1.337845E-04,6.279087E-05,2.878161E-05,1.153863E-05,3.787092E-06,9.816575E-07,1.971550E-07,3.037228E-08
-6.61787,39.80000,0.00000,7.714172E-01,7.418733E-01,6.924097E-01,6.196321E-01,5.260870E-01,4.216551E-01,3.195698E-01,2.298696E-01,1.565695E-01,9.972963E-02,5.827839E-02,3.068778E-02,1.441066E-02,6.038088E-03,2.294823E-03,8.482988E-04,3.069700E-04,1.164846E-04,4.619531E-05,1.726429E-05,5.692693E-06,1.605547E-06,3.826192E-07,7.619572E-08,1.251136E-08
-6.61787,39.90000,0.00000,7.535535E-01,7.233785E-01,6.732866E-01,6.003606E-01,5.076982E-01,4.053614E-01,3.062166E-01,2.196942E-01,1.493564E-01,9.503880E-02,5.555873E-02,2.933211E-02,1.385310E-02,5.858092E-03,2.250846E-03,8.136337E-04,2.927209E-04,1.065511E-04,3.899863E-05,1.358165E-05,4.336128E-06,1.242580E-06,3.132716E-07,6.649987E-08,1.144558E-08
-6.61787,40.00000,0.00000,7.305684E-01,6.998793E-01,6.493979E-01,5.767551E-01,4.856068E-01,3.861130E-01,2.906499E-01,2.079557E-01,1.411103E-01,8.972088E-02,5.249410E-02,2.780611E-02,1.322156E-02,5.651374E-03,2.200384E-03,8.034008E-04,2.914737E-04,1.052680E-04,3.773811E-05,1.306879E-05,4.218969E-06,1.227504E-06,3.109180E-07,6.607966E-08,1.136334E-08
-6.61787,40.10000,0.00000,6.970967E-01,6.662220E-01,6.159261E-01,5.444939E-01,4.561385E-01,3.609718E-01,2.706628E-01,1.931070E-01,1.308342E-01,8.319972E-02,4.879602E-02,2.598764E-02,1.247101E-02,5.401059E-03,2.135239E-03,7.904397E-04,2.897413E-04,1.054073E-04,3.837517E-05,1.370665E-05,4.600930E-06,1.381287E-06,3.544982E-07,7.495050E-08,1.267452E-08
-6.61787,40.20000,0.00000,6.732659E-01,6.422632E-01,5.921334E-01,5.216071E-01,4.352645E-01,3.431555E-01,2.564513E-01,1.824719E-01,1.233907E-01,7.840735E-02,4.603612E-02,2.461244E-02,1.189995E-02,5.212330E-03,2.087879E-03,7.810643E-04,2.876454E-04,1.040361E-04,3.740620E-05,1.319535E-05,4.390027E-06,1.311317E-06,3.360846E-07,7.122179E-08,1.210958E-08
-6.61787,40.30000,0.00000,6.365576E-01,6.059865E-01,5.569268E-01,4.886296E-01,4.059858E-01,3.187750E-01,2.374168E-01,1.684988E-01,1.137923E-01,7.234665E-02,4.261306E-02,2.293565E-02,1.121100E-02,4.984645E-03,2.030272E-03,7.691770E-04,2.848064E-04,1.020391E-04,3.585736E-05,1.230561E-05,4.006975E-06,1.186174E-06,3.052461E-07,6.555956E-08,1.134459E-08
-6.61787,40.40000,0.00000,6.044384E-01,5.745470E-01,5.268266E-01,4.608938E-01,3.817817E-01,2.989419E-01,2.221428E-01,1.574046E-01,1.062281E-01,6.759315E-02,3.993698E-02,2.162981E-02,1.067989E-02,4.814809E-03,1.991919E-03,7.628161E-04,2.836011E-04,1.004262E-04,3.430807E-05,1.133627E-05,3.554798E-06,1.019969E-06,2.565311E-07,5.427923E-08,9.316618E-09
-6.61787,40.50000,0.00000,5.864131E-01,5.568576E-01,5.098630E-01,4.452681E-01,3.681867E-01,2.878715E-01,2.137004E-01,1.513493E-01,1.021552E-01,6.506538E-02,3.852905E-02,2.095168E-02,1.041344E-02,4.740516E-03,1.985273E-03,7.685849E-04,2.872417E-04,1.015831E-04,3.439091E-05,1.125273E-05,3.516338E-06,1.012592E-06,2.564225E-07,5.460944E-08,9.418883E-09
-6.61787,40.60000,0.00000,5.860704E-01,5.561022E-01,5.086443E-01,4.436595E-01,3.663824E-01,2.861074E-01,2.121435E-01,1.500645E-01,1.011485E-01,6.433091E-02,3.805187E-02,2.069216E-02,1.030741E-02,4.719140E-03,1.995417E-03,7.817750E-04,2.944265E-04,1.051869E-04,3.602411E-05,1.200754E-05,3.857431E-06,1.146830E-06,2.989435E-07,6.505353E-08,1.137312E-08
-6.61787,40.70000,0.00000,5.526859E-01,5.238328E-01,4.783055E-01,4.163176E-01,3.430762E-01,2.674319E-01,1.980472E-01,1.400111E-01,9.441362E-02,6.017480E-02,3.575854E-02,1.959994E-02,9.879782E-03,4.596153E-03,1.981465E-03,7.924469E-04,3.022857E-04,1.092714E-04,3.754237E-05,1.245353E-05,3.965638E-06,1.168758E-06,3.025931E-07,6.553378E-08,1.142255E-08
-6.61787,40.80000,0.00000,5.469962E-01,5.187421E-01,4.738470E-01,4.123466E-01,3.393521E-01,2.639703E-01,1.949989E-01,1.375675E-01,9.258413E-02,5.873236E-02,3.443048E-02,1.829700E-02,9.349362E-03,4.440251E-03,1.960400E-03,8.034666E-04,3.110704E-04,1.138490E-04,3.915059E-05,1.286718E-05,4.045730E-06,1.180680E-06,3.040061E-07,6.566631E-08,1.143269E-08
-6.61787,40.90000,0.00000,5.436428E-01,5.152984E-01,4.703705E-01,4.089802E-01,3.362982E-01,2.614022E-01,1.930020E-01,1.361190E-01,9.160093E-02,5.811749E-02,3.408846E-02,1.813851E-02,9.278728E-03,4.427954E-03,1.975287E-03,8.224848E-04,3.224089E-04,1.199053E-04,4.175008E-05,1.384225E-05,4.383281E-06,1.287875E-06,3.336353E-07,7.241389E-08,1.265597E-08
-6.61787,41.00000,0.00000,5.294489E-01,5.015909E-01,4.575096E-01,3.974290E-01,3.264967E-01,2.535900E-01,1.871373E-01,1.319507E-01,8.880449E-02,5.637636E-02,3.311033E-02,1.770547E-02,9.119086E-03,4.383399E-03,1.979249E-03,8.378243E-04,3.322134E-04,1.250091E-04,4.366604E-05,1.438367E-05,4.501213E-06,1.308141E-06,3.364503E-07,7.272698E-08,1.268183E-08
-6.61787,41.10000,0.00000,5.237080E-01,4.959827E-01,4.522013E-01,3.926542E-01,3.224914E-01,2.504827E-01,1.849050E-01,1.304486E-01,8.785276E-02,5.581669E-02,3.281688E-02,1.752920E-02,8.901826E-03,4.319279E-03,1.976615E-03,8.509976E-04,3.415270E-04,1.300518E-04,4.558784E-05,1.492109E-05,4.613009E-06,1.325630E-06,3.385495E-07,7.291894E-08,1.269375E-08
-6.61787,41.20000,0.00000,5.103903E-01,4.831415E-01,4.401889E-01,3.819089E-01,3.134136E-01,2.432812E-01,1.795022E-01,1.265947E-01,8.524914E-02,5.418219E-02,3.189178E-02,1.707175E-02,8.715312E-03,4.263303E-03,1.974134E-03,8.637159E-04,3.518374E-04,1.356774E-04,4.786446E-05,1.559536E-05,4.760936E-06,1.349844E-06,3.415360E-07,7.318991E-08,1.270896E-08
