#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.90000,0.00000,5.061663E-01,4.765948E-01,4.315279E-01,3.719321E-01,3.032265E-01,2.337126E-01,1.710538E-01,1.194337E-01,7.943392E-02,4.980326E-02,2.898004E-02,1.544669E-02,7.510727E-03,3.356769E-03,1.402581E-03,5.587918E-04,2.149353E-04,7.954075E-05,2.771871E-05,8.796223E-06,2.447803E-06,5.763642E-07,1.113322E-07,1.715704E-08,2.043145E-09
-6.71787,40.00000,0.00000,4.899340E-01,4.609189E-01,4.167634E-01,3.585306E-01,2.916419E-01,2.242376E-01,1.637247E-01,1.140664E-01,7.572489E-02,4.741108E-02,2.756135E-02,1.468130E-02,7.136189E-03,3.189590E-03,1.334006E-03,5.328410E-04,2.058901E-04,7.662940E-05,2.683701E-05,8.536598E-06,2.372513E-06,5.557401E-07,1.063809E-07,1.618272E-08,1.892888E-09
-6.71787,40.10000,0.00000,4.863067E-01,4.569913E-01,4.125613E-01,3.542108E-01,2.874751E-01,2.205089E-01,1.606217E-01,1.116438E-01,7.394051E-02,4.617527E-02,2.676663E-02,1.421281E-02,6.884634E-03,3.066578E-03,1.279155E-03,5.107190E-04,1.979666E-04,7.416757E-05,2.618552E-05,8.389948E-06,2.343575E-06,5.503964E-07,1.054108E-07,1.601438E-08,1.867523E-09
-6.71787,40.20000,0.00000,4.617678E-01,4.336339E-01,3.909737E-01,3.350338E-01,2.712389E-01,2.074562E-01,1.506458E-01,1.043904E-01,6.895529E-02,4.298127E-02,2.488934E-02,1.321087E-02,6.399158E-03,2.851069E-03,1.190576E-03,4.769482E-04,1.862045E-04,7.054365E-05,2.524246E-05,8.196680E-06,2.317254E-06,5.500340E-07,1.064013E-07,1.633695E-08,1.928972E-09
-6.71787,40.30000,0.00000,4.622719E-01,4.336018E-01,3.903253E-01,3.338262E-01,2.696682E-01,2.057829E-01,1.490873E-01,1.030631E-01,6.789336E-02,4.217846E-02,2.432302E-02,1.284376E-02,6.181706E-03,2.732463E-03,1.130124E-03,4.479052E-04,1.731867E-04,6.526770E-05,2.339477E-05,7.666170E-06,2.200350E-06,5.325067E-07,1.053317E-07,1.657760E-08,2.015574E-09
-6.71787,40.40000,0.00000,4.534410E-01,4.249005E-01,3.819377E-01,3.260333E-01,2.627867E-01,2.000459E-01,1.445649E-01,9.967370E-02,6.547581E-02,4.054732E-02,2.329216E-02,1.223579E-02,5.844199E-03,2.552401E-03,1.035705E-03,3.988020E-04,1.482086E-04,5.324329E-05,1.814204E-05,5.670211E-06,1.564837E-06,3.680953E-07,7.159522E-08,1.119774E-08,1.364074E-09
-6.71787,40.50000,0.00000,4.533834E-01,4.243867E-01,3.809254E-01,3.246092E-01,2.611520E-01,1.984347E-01,1.431449E-01,9.851062E-02,6.456403E-02,3.985932E-02,2.279884E-02,1.190479E-02,5.636902E-03,2.429736E-03,9.659894E-04,3.605305E-04,1.281308E-04,4.340217E-05,1.375758E-05,3.946487E-06,9.850911E-07,2.062836E-07,3.513097E-08,4.719580E-09,4.767190E-10
-6.71787,40.60000,0.00000,4.340314E-01,4.060479E-01,3.641101E-01,3.098484E-01,2.488503E-01,1.887224E-01,1.358588E-01,9.330469E-02,6.103954E-02,3.763251E-02,2.151073E-02,1.123412E-02,5.325785E-03,2.301727E-03,9.195106E-04,3.460461E-04,1.247844E-04,4.337060E-05,1.436063E-05,4.408195E-06,1.211083E-06,2.875530E-07,5.721053E-08,9.271606E-09,1.187194E-09
-6.71787,40.70000,0.00000,4.208395E-01,3.934785E-01,3.525106E-01,2.996008E-01,2.402624E-01,1.819203E-01,1.307532E-01,8.966506E-02,5.858894E-02,3.609687E-02,2.063237E-02,1.078302E-02,5.119647E-03,2.218206E-03,8.899171E-04,3.373851E-04,1.231073E-04,4.345815E-05,1.461476E-05,4.535784E-06,1.251628E-06,2.968666E-07,5.884688E-08,9.503931E-09,1.213629E-09
-6.71787,40.80000,0.00000,4.169738E-01,3.895322E-01,3.485770E-01,2.958588E-01,2.369269E-01,1.791554E-01,1.286161E-01,8.811251E-02,5.752839E-02,3.542465E-02,2.024828E-02,1.059334E-02,5.044203E-03,2.198689E-03,8.916173E-04,3.438692E-04,1.285289E-04,4.673154E-05,1.622642E-05,5.196936E-06,1.475941E-06,3.587762E-07,7.249928E-08,1.186859E-08,1.529148E-09
-6.71787,40.90000,0.00000,4.066795E-01,3.796157E-01,3.393185E-01,2.875923E-01,2.299402E-01,1.735898E-01,1.244257E-01,8.512329E-02,5.552054E-02,3.417564E-02,1.954649E-02,1.024652E-02,4.897991E-03,2.148843E-03,8.799713E-04,3.438062E-04,1.303381E-04,4.794524E-05,1.674330E-05,5.353114E-06,1.506556E-06,3.605421E-07,7.132095E-08,1.137163E-08,1.419074E-09
-6.71787,41.00000,0.00000,3.973061E-01,3.707224E-01,3.312043E-01,2.805749E-01,2.242513E-01,1.692805E-01,1.213621E-01,8.306606E-02,5.421702E-02,3.340790E-02,1.913727E-02,1.005559E-02,4.823222E-03,2.125946E-03,8.756214E-04,3.441470E-04,1.310469E-04,4.826535E-05,1.681053E-05,5.340594E-06,1.488112E-06,3.511447E-07,6.815483E-08,1.060027E-08,1.281109E-09
-6.71787,41.10000,0.00000,3.894478E-01,3.632593E-01,3.244007E-01,2.747134E-01,2.195347E-01,1.657466E-01,1.188849E-01,8.142797E-02,5.319343E-02,3.281116E-02,1.882138E-02,9.908875E-03,4.765892E-03,2.108247E-03,8.719303E-04,3.439983E-04,1.312859E-04,4.834962E-05,1.680086E-05,5.314920E-06,1.471621E-06,3.440927E-07,6.593238E-08,1.007677E-08,1.189553E-09
-6.71787,41.20000,0.00000,3.782499E-01,3.527005E-01,3.148488E-01,2.665307E-01,2.129527E-01,1.607763E-01,1.153373E-01,7.901949E-02,5.164365E-02,3.188314E-02,1.831744E-02,9.667395E-03,4.665976E-03,2.073257E-03,8.618465E-04,3.417398E-04,1.309426E-04,4.832832E-05,1.680108E-05,5.311249E-06,1.468523E-06,3.426787E-07,6.548201E-08,9.972597E-09,1.171647E-09
-6.71787,41.30000,0.00000,3.735938E-01,3.481328E-01,3.105492E-01,2.627260E-01,2.098301E-01,1.584025E-01,1.136465E-01,7.787515E-02,5.090478E-02,3.143578E-02,1.807183E-02,9.549730E-03,4.618429E-03,2.057617E-03,8.579277E-04,3.411611E-04,1.310136E-04,4.842604E-05,1.685368E-05,5.335522E-06,1.479029E-06,3.466414E-07,6.668282E-08,1.025270E-08,1.220700E-09
-6.71787,41.40000,0.00000,3.622546E-01,3.375595E-01,3.011469E-01,2.548592E-01,2.036890E-01,1.539255E-01,1.105708E-01,7.586460E-02,4.965752E-02,3.071633E-02,1.769875E-02,9.381980E-03,4.555190E-03,2.038319E-03,8.534724E-04,3.405764E-04,1.311182E-04,4.855091E-05,1.692643E-05,5.372682E-06,1.496098E-06,3.532270E-07,6.868821E-08,1.071884E-08,1.301966E-09
-6.71787,41.50000,0.00000,3.583173E-01,3.337174E-01,2.975882E-01,2.518027E-01,2.012952E-01,1.522188E-01,1.094457E-01,7.516242E-02,4.923733E-02,3.048045E-02,1.758181E-02,9.335309E-03,4.542530E-03,2.037555E-03,8.548534E-04,3.415121E-04,1.315229E-04,4.870724E-05,1.699222E-05,5.403357E-06,1.509970E-06,3.585610E-07,7.030873E-08,1.109403E-08,1.366902E-09
-6.71787,41.60000,0.00000,3.397000E-01,3.166244E-01,2.826671E-01,2.395564E-01,1.918947E-01,1.454473E-01,1.048242E-01,7.215229E-02,4.737865E-02,2.941752E-02,1.703723E-02,9.093391E-03,4.451780E-03,2.009369E-03,8.477488E-04,3.401180E-04,1.313391E-04,4.870705E-05,1.700329E-05,5.409249E-06,1.512525E-06,3.595007E-07,7.058153E-08,1.115368E-08,1.376711E-09
-6.71787,41.70000,0.00000,3.153827E-01,2.943687E-01,2.632866E-01,2.236474E-01,1.796219E-01,1.365088E-01,9.861954E-02,6.802734E-02,4.477497E-02,2.789333E-02,1.623415E-02,8.722239E-03,4.303748E-03,1.958677E-03,8.328196E-04,3.363141E-04,1.304813E-04,4.851501E-05,1.694646E-05,5.384940E-06,1.501446E-06,3.551830E-07,6.925621E-08,1.084422E-08,1.322682E-09
-6.71787,41.80000,0.00000,3.111276E-01,2.902868E-01,2.595753E-01,2.205145E-01,1.771929E-01,1.347727E-01,9.745274E-02,6.727283E-02,4.430428E-02,2.761943E-02,1.609400E-02,8.663557E-03,4.285329E-03,1.955076E-03,8.327336E-04,3.364755E-04,1.304690E-04,4.843930E-05,1.688079E-05,5.344545E-06,1.481546E-06,3.473770E-07,6.688192E-08,1.029647E-08,1.228129E-09
-6.71787,41.90000,0.00000,3.078177E-01,2.871043E-01,2.567057E-01,2.181528E-01,1.754503E-01,1.336233E-01,9.676234E-02,6.688280E-02,4.409353E-02,2.751621E-02,1.605611E-02,8.660022E-03,4.293395E-03,1.962633E-03,8.366857E-04,3.378586E-04,1.307581E-04,4.842125E-05,1.682223E-05,5.303821E-06,1.461061E-06,3.393531E-07,6.445882E-08,9.743069E-09,1.133574E-09
-6.71787,42.00000,0.00000,2.813820E-01,2.631887E-01,2.362133E-01,2.016638E-01,1.630200E-01,1.247965E-01,9.080037E-02,6.303119E-02,4.173521E-02,2.618213E-02,1.538290E-02,8.367623E-03,4.187643E-03,1.931885E-03,8.298887E-04,3.368510E-04,1.306843E-04,4.839975E-05,1.679012E-05,5.279294E-06,1.448196E-06,3.342589E-07,6.292301E-08,9.394583E-09,1.074665E-09
-6.71787,42.10000,0.00000,2.629533E-01,2.464766E-01,2.218589E-01,1.900874E-01,1.542762E-01,1.185775E-01,8.659197E-02,6.030452E-02,4.005773E-02,2.522780E-02,1.489962E-02,8.158757E-03,4.114185E-03,1.912388E-03,8.268187E-04,3.370858E-04,1.310407E-04,4.853582E-05,1.682174E-05,5.283220E-06,1.447777E-06,3.338374E-07,6.277619E-08,9.360225E-09,1.068900E-09
-6.71787,42.20000,0.00000,2.596200E-01,2.433028E-01,2.190114E-01,1.877352E-01,1.525147E-01,1.173871E-01,8.585890E-02,5.988692E-02,3.983726E-02,2.512740E-02,1.487009E-02,8.165047E-03,4.131422E-03,1.927245E-03,8.356362E-04,3.411435E-04,1.325522E-04,4.900745E-05,1.695377E-05,5.321196E-06,1.460125E-06,3.379205E-07,6.393347E-08,9.617073E-09,1.111901E-09
-6.61787,36.90000,0.00000,5.577183E-01,4.997737E-01,4.342645E-01,3.657942E-01,2.985266E-01,2.355886E-01,1.792349E-01,1.310809E-01,9.200232E-02,6.192005E-02,3.989951E-02,2.454106E-02,1.435409E-02,7.958462E-03,4.171398E-03,2.058893E-03,9.498465E-04,4.045061E-04,1.562297E-04,5.352145E-05,1.586243E-05,3.964073E-06,8.149684E-07,1.346068E-07,1.739397E-08
-6.61787,37.00000,0.00000,5.512506E-01,4.940962E-01,4.290612E-01,3.608600E-01,2.938498E-01,2.312856E-01,1.754287E-01,1.278317E-01,8.932197E-02,5.979881E-02,3.831036E-02,2.342516E-02,1.362149E-02,7.507745E-03,3.911699E-03,1.920192E-03,8.827941E-04,3.762469E-04,1.463321E-04,5.081050E-05,1.533612E-05,3.910876E-06,8.201740E-07,1.380086E-07,1.816366E-08
-6.61787,37.10000,0.00000,5.530297E-01,4.953276E-01,4.294702E-01,3.603046E-01,2.923916E-01,2.291547E-01,1.729268E-01,1.252560E-01,8.691652E-02,5.773589E-02,3.667694E-02,2.222673E-02,1.280511E-02,6.992045E-03,3.611957E-03,1.762067E-03,8.083438E-04,3.454684E-04,1.353186E-04,4.744871E-05,1.447767E-05,3.732688E-06,7.913275E-07,1.346175E-07,1.792070E-08
-6.61787,37.20000,0.00000,5.559453E-01,4.974383E-01,4.304969E-01,3.600942E-01,2.910119E-01,2.268723E-01,1.701144E-01,1.222920E-01,8.411226E-02,5.530180E-02,3.471997E-02,2.076419E-02,1.178924E-02,6.337878E-03,3.222802E-03,1.549209E-03,7.020852E-04,2.976517E-04,1.162821E-04,4.090458E-05,1.258499E-05,3.283153E-06,7.054517E-07,1.216523E-07,1.641676E-08
-6.61787,37.30000,0.00000,5.565545E-01,4.975525E-01,4.298382E-01,3.584715E-01,2.884412E-01,2.235843E-01,1.664755E-01,1.186834E-01,8.082904E-02,5.251484E-02,3.248755E-02,1.907145E-02,1.057812E-02,5.525451E-03,2.714336E-03,1.252543E-03,5.406539E-04,2.161768E-04,7.881010E-05,2.565142E-05,7.274822E-06,1.752266E-06,3.495870E-07,5.636074E-08,7.135824E-09
-6.61787,37.40000,0.00000,5.500175E-01,4.914523E-01,4.238753E-01,3.524263E-01,2.823033E-01,2.175543E-01,1.608485E-01,1.137186E-01,7.668357E-02,4.923933E-02,3.004698E-02,1.736636E-02,9.466709E-03,4.851480E-03,2.334561E-03,1.054083E-03,4.452090E-04,1.746083E-04,6.279910E-05,2.033564E-05,5.786650E-06,1.406529E-06,2.836393E-07,4.613953E-08,5.877892E-09
-6.61787,37.50000,0.00000,5.431219E-01,4.849283E-01,4.174352E-01,3.458548E-01,2.755983E-01,2.109474E-01,1.546917E-01,1.083322E-01,7.226348E-02,4.583965E-02,2.760588E-02,1.574037E-02,8.469821E-03,4.293488E-03,2.052087E-03,9.266480E-04,3.952692E-04,1.584043E-04,5.886645E-05,1.984575E-05,5.891895E-06,1.489969E-06,3.109033E-07,5.203080E-08,6.793949E-09
-6.61787,37.60000,0.00000,5.437025E-01,4.847709E-01,4.163162E-01,3.436375E-01,2.723524E-01,2.069912E-01,1.504897E-01,1.043400E-01,6.880883E-02,4.308158E-02,2.556194E-02,1.433424E-02,7.574977E-03,3.769125E-03,1.770409E-03,7.883986E-04,3.332652E-04,1.327979E-04,4.900592E-05,1.629696E-05,4.727918E-06,1.158214E-06,2.327087E-07,3.736684E-08,4.663744E-09
-6.61787,37.70000,0.00000,5.436046E-01,4.839376E-01,4.145614E-01,3.408706E-01,2.687021E-01,2.028142E-01,1.462468E-01,1.004356E-01,6.549040E-02,4.044175E-02,2.358823E-02,1.295326E-02,6.677658E-03,3.230767E-03,1.472445E-03,6.358612E-04,2.609167E-04,1.011914E-04,3.651496E-05,1.195366E-05,3.438867E-06,8.403878E-07,1.690039E-07,2.717067E-08,3.389232E-09
-6.61787,37.80000,0.00000,5.422332E-01,4.819784E-01,4.118703E-01,3.373885E-01,2.645741E-01,1.983866E-01,1.419459E-01,9.660517E-02,6.231207E-02,3.795270E-02,2.174238E-02,1.166496E-02,5.838908E-03,2.723746E-03,1.187480E-03,4.862629E-04,1.874528E-04,6.769619E-05,2.259695E-05,6.826793E-06,1.817143E-06,4.134264E-07,7.796198E-08,1.181802E-08,1.390467E-09
-6.61787,37.90000,0.00000,5.405146E-01,4.796232E-01,4.087991E-01,3.336167E-01,2.602937E-01,1.939604E-01,1.377780E-01,9.299761E-02,5.940245E-02,3.574549E-02,2.016933E-02,1.062294E-02,5.205207E-03,2.372389E-03,1.009841E-03,4.042003E-04,1.529702E-04,5.474154E-05,1.836653E-05,5.663540E-06,1.555868E-06,3.668304E-07,7.156497E-08,1.118341E-08,1.355580E-09
-6.61787,38.00000,0.00000,5.307637E-01,4.703656E-01,3.999375E-01,3.251468E-01,2.523907E-01,1.869291E-01,1.318928E-01,8.837263E-02,5.597618E-02,3.335093E-02,1.860287E-02,9.677852E-03,4.687559E-03,2.117922E-03,8.984301E-04,3.611764E-04,1.385959E-04,5.072560E-05,1.747933E-05,5.527103E-06,1.549315E-06,3.710030E-07,7.336240E-08,1.162956E-08,1.432550E-09
-6.61787,38.10000,0.00000,5.264951E-01,4.658468E-01,3.951440E-01,3.201642E-01,2.474603E-01,1.823848E-01,1.280239E-01,8.532187E-02,5.373382E-02,3.181148E-02,1.762439E-02,9.112871E-03,4.398671E-03,1.991399E-03,8.538018E-04,3.507485E-04,1.389275E-04,5.269208E-05,1.872474E-05,6.040137E-06,1.708509E-06,4.101437E-07,8.118482E-08,1.290949E-08,1.600926E-09
-6.61787,38.20000,0.00000,5.233647E-01,4.621460E-01,3.909616E-01,3.157001E-01,2.430261E-01,1.783312E-01,1.246222E-01,8.269308E-02,5.185423E-02,3.056863E-02,1.687420E-02,8.712094E-03,4.219966E-03,1.934026E-03,8.498536E-04,3.627320E-04,1.508824E-04,6.037955E-05,2.261380E-05,7.653056E-06,2.257199E-06,5.612282E-07,1.142856E-07,1.858010E-08,2.346413E-09
-6.61787,38.30000,0.00000,6.225552E-01,5.942194E-01,5.490819E-01,4.860287E-01,4.086668E-01,3.252145E-01,2.454019E-01,1.763210E-01,1.206818E-01,7.812823E-02,4.725258E-02,2.641304E-02,1.360030E-02,6.477744E-03,2.866907E-03,1.159418E-03,4.321938E-04,1.465230E-04,4.362884E-05,1.163780E-05,2.800417E-06,6.011491E-07,1.113129E-07,1.699475E-08,2.072406E-09
-6.61787,38.40000,0.00000,6.010752E-01,5.731797E-01,5.287095E-01,4.667007E-01,3.909151E-01,3.096084E-01,2.323663E-01,1.660098E-01,1.129700E-01,7.268166E-02,4.361956E-02,2.412139E-02,1.223553E-02,5.719122E-03,2.482990E-03,1.002027E-03,3.740533E-04,1.271234E-04,3.911987E-05,1.090606E-05,2.743913E-06,6.103666E-07,1.158748E-07,1.803106E-08,2.227649E-09
-6.61787,38.50000,0.00000,5.996127E-01,5.713590E-01,5.264582E-01,4.640573E-01,3.880700E-01,3.068637E-01,2.299999E-01,1.641597E-01,1.116255E-01,7.175811E-02,4.302454E-02,2.377344E-02,1.205886E-02,5.644811E-03,2.458710E-03,9.980564E-04,3.741541E-04,1.278799E-04,3.958067E-05,1.110104E-05,2.811819E-06,6.308703E-07,1.212253E-07,1.918928E-08,2.425444E-09
-6.61787,38.60000,0.00000,5.920925E-01,5.638494E-01,5.190466E-01,4.569440E-01,3.815732E-01,3.013193E-01,2.256124E-01,1.609289E-01,1.093942E-01,7.031113E-02,4.215471E-02,2.330100E-02,1.183420E-02,5.554539E-03,2.429661E-03,9.916744E-04,3.741377E-04,1.288277E-04,4.023816E-05,1.141345E-05,2.930417E-06,6.679590E-07,1.307240E-07,2.114461E-08,2.740004E-09
-6.61787,38.70000,0.00000,5.918553E-01,5.631508E-01,5.178047E-01,4.552070E-01,3.795497E-01,2.993122E-01,2.238751E-01,1.595696E-01,1.083952E-01,6.960854E-02,4.169145E-02,2.302714E-02,1.169581E-02,5.497126E-03,2.411045E-03,9.875430E-04,3.739857E-04,1.292645E-04,4.053082E-05,1.154140E-05,2.974589E-06,6.806355E-07,1.337811E-07,2.175546E-08,2.837684E-09
-6.61787,38.80000,0.00000,5.799741E-01,5.513396E-01,5.062083E-01,4.441270E-01,3.694248E-01,2.905758E-01,2.167783E-01,1.541122E-01,1.044008E-01,6.682752E-02,3.986058E-02,2.189418E-02,1.103831E-02,5.140709E-03,2.233243E-03,9.083383E-04,3.436759E-04,1.196632E-04,3.807958E-05,1.104005E-05,2.888840E-06,6.665766E-07,1.312024E-07,2.125791E-08,2.749506E-09
-6.61787,38.90000,0.00000,5.651425E-01,5.366600E-01,4.918715E-01,4.304980E-01,3.570066E-01,2.798502E-01,2.080147E-01,1.473102E-01,9.936791E-02,6.328568E-02,3.750203E-02,2.041285E-02,1.016128E-02,4.653958E-03,1.984785E-03,7.955301E-04,2.998506E-04,1.055844E-04,3.441637E-05,1.026225E-05,2.744110E-06,6.389947E-07,1.253411E-07,2.004283E-08,2.533987E-09
-6.61787,39.00000,0.00000,5.551752E-01,5.268079E-01,4.822972E-01,4.215047E-01,3.489926E-01,2.731652E-01,2.028084E-01,1.435049E-01,9.674575E-02,6.159278E-02,3.649564E-02,1.987415E-02,9.906300E-03,4.547912E-03,1.945778E-03,7.825657E-04,2.958305E-04,1.043695E-04,3.403434E-05,1.012789E-05,2.692388E-06,6.200881E-07,1.195772E-07,1.867531E-08,2.289766E-09
-6.61787,39.10000,0.00000,5.547708E-01,5.259187E-01,4.808627E-01,4.196090E-01,3.468810E-01,2.711439E-01,2.011064E-01,1.421948E-01,9.579039E-02,6.092450E-02,3.605784E-02,1.961707E-02,9.775903E-03,4.491766E-03,1.925129E-03,7.758460E-04,2.937629E-04,1.037116E-04,3.380125E-05,1.003478E-05,2.653827E-06,6.056578E-07,1.151840E-07,1.764255E-08,2.107519E-09
-6.61787,39.20000,0.00000,5.515304E-01,5.223359E-01,4.769453E-01,4.155146E-01,3.429090E-01,2.676227E-01,1.982488E-01,1.400368E-01,9.424689E-02,5.987613E-02,3.539289E-02,1.923376E-02,9.579128E-03,4.402180E-03,1.888649E-03,7.624007E-04,2.892786E-04,1.023737E-04,3.344425E-05,9.944726E-06,2.629754E-06,5.986983E-07,1.132860E-07,1.721866E-08,2.034395E-09
-6.61787,39.30000,0.00000,5.406235E-01,5.114198E-01,4.661626E-01,4.051729E-01,3.334360E-01,2.594233E-01,1.915429E-01,1.348246E-01,9.037910E-02,5.714132E-02,3.356165E-02,1.807773E-02,8.892612E-03,4.021233E-03,1.694903E-03,6.750195E-04,2.556602E-04,9.173959E-05,3.076450E-05,9.422454E-06,2.554536E-06,5.917853E-07,1.132716E-07,1.736636E-08,2.064390E-09
-6.61787,39.40000,0.00000,5.253519E-01,4.966317E-01,4.521796E-01,3.924350E-01,3.224134E-01,2.504440E-01,1.846655E-01,1.298574E-01,8.699849E-02,5.499345E-02,3.230858E-02,1.741741E-02,8.581513E-03,3.890421E-03,1.645663E-03,6.584480E-04,2.507475E-04,9.050895E-05,3.053146E-05,9.404976E-06,2.564761E-06,5.981161E-07,1.154172E-07,1.787716E-08,2.153423E-09
-6.61787,39.50000,0.00000,5.230691E-01,4.939846E-01,4.491579E-01,3.891725E-01,3.191721E-01,2.475193E-01,1.822584E-01,1.280176E-01,8.567201E-02,5.408754E-02,3.173174E-02,1.708395E-02,8.410119E-03,3.813043E-03,1.615082E-03,6.479175E-04,2.476444E-04,8.976528E-05,3.041212E-05,9.409512E-06,2.578490E-06,6.048795E-07,1.175964E-07,1.838526E-08,2.240952E-09
-6.61787,39.60000,0.00000,5.104505E-01,4.815631E-01,4.371578E-01,3.779526E-01,3.091664E-01,2.390820E-01,1.755337E-01,1.229330E-01,8.201896E-02,5.160606E-02,3.015058E-02,1.614328E-02,7.887342E-03,3.541689E-03,1.485153E-03,5.921240E-04,2.269698E-04,8.341025E-05,2.885074E-05,9.115704E-06,2.539860E-06,6.027258E-07,1.181151E-07,1.858297E-08,2.276336E-09
-6.61787,39.70000,0.00000,5.050594E-01,4.759770E-01,4.314411E-01,3.723056E-01,3.038985E-01,2.345043E-01,1.718296E-01,1.201229E-01,8.001006E-02,5.025806E-02,2.931271E-02,1.566860E-02,7.645089E-03,3.430802E-03,1.439665E-03,5.754963E-04,2.216258E-04,8.192676E-05,2.849719E-05,9.040651E-06,2.523851E-06,5.988701E-07,1.171460E-07,1.837040E-08,2.239304E-09
-6.61787,39.80000,0.00000,4.998856E-01,4.706846E-01,4.261094E-01,3.671314E-01,2.991620E-01,2.304597E-01,1.686077E-01,1.177100E-01,7.830043E-02,4.911469E-02,2.860065E-02,1.526229E-02,7.435056E-03,3.332791E-03,1.398371E-03,5.598350E-04,2.163215E-04,8.033255E-05,2.806504E-05,8.927426E-06,2.492244E-06,5.895816E-07,1.146349E-07,1.781934E-08,2.146179E-09
-6.61787,39.90000,0.00000,4.868943E-01,4.579822E-01,4.139548E-01,3.558991E-01,2.892703E-01,2.222209E-01,1.621254E-01,1.128862E-01,7.491491E-02,4.689671E-02,2.726368E-02,1.452846E-02,7.069440E-03,3.166646E-03,1.329084E-03,5.332810E-04,2.070248E-04,7.737625E-05,2.720469E-05,8.691075E-06,2.428657E-06,5.729461E-07,1.106804E-07,1.703365E-08,2.022916E-09
-6.61787,40.00000,0.00000,4.846613E-01,4.554042E-01,4.110299E-01,3.527529E-01,2.861409E-01,2.193705E-01,1.597338E-01,1.110124E-01,7.352789E-02,4.592793E-02,2.663320E-02,1.415218E-02,6.865357E-03,3.066011E-03,1.283719E-03,5.145330E-04,1.999284E-04,7.491535E-05,2.641549E-05,8.453334E-06,2.361143E-06,5.553703E-07,1.067012E-07,1.629083E-08,1.913523E-09
-6.61787,40.10000,0.00000,4.789307E-01,4.495608E-01,4.051677E-01,3.470832E-01,2.809502E-01,2.149139E-01,1.561418E-01,1.082761E-01,7.155395E-02,4.458823E-02,2.578897E-02,1.366372E-02,6.606821E-03,2.940468E-03,1.227696E-03,4.917920E-04,1.917237E-04,7.235967E-05,2.574794E-05,8.311325E-06,2.337616E-06,5.526891E-07,1.066078E-07,1.633247E-08,1.924596E-09
-6.61787,40.20000,0.00000,4.587879E-01,4.303433E-01,3.873665E-01,3.312434E-01,2.675303E-01,2.041281E-01,1.479009E-01,1.022807E-01,6.742413E-02,4.193020E-02,2.421569E-02,1.281582E-02,6.190335E-03,2.752121E-03,1.148451E-03,4.608241E-04,1.807248E-04,6.894642E-05,2.487224E-05,8.143215E-06,2.321236E-06,5.559755E-07,1.087195E-07,1.692190E-08,2.033343E-09
-6.61787,40.30000,0.00000,4.552869E-01,4.266230E-01,3.834678E-01,3.273181E-01,2.638146E-01,2.008490E-01,1.451945E-01,1.001690E-01,6.585699E-02,4.082861E-02,2.349203E-02,1.237638E-02,5.944392E-03,2.624072E-03,1.085559E-03,4.314908E-04,1.678934E-04,6.385660E-05,2.312976E-05,7.659596E-06,2.222218E-06,5.444096E-07,1.093346E-07,1.754928E-08,2.188801E-09
-6.61787,40.40000,0.00000,4.472590E-01,4.186607E-01,3.757338E-01,3.200755E-01,2.573677E-01,1.954309E-01,1.408879E-01,9.691548E-02,6.351921E-02,3.924213E-02,2.248535E-02,1.178140E-02,5.614044E-03,2.448184E-03,9.937038E-04,3.839702E-04,1.438506E-04,5.233833E-05,1.811235E-05,5.750048E-06,1.609311E-06,3.833956E-07,7.556175E-08,1.201525E-08,1.496964E-09
-6.61787,40.50000,0.00000,4.333907E-01,4.052537E-01,3.631139E-01,3.086477E-01,2.475138E-01,1.873743E-01,1.346300E-01,9.228646E-02,6.027109E-02,3.710572E-02,2.118648E-02,1.105739E-02,5.242145E-03,2.268635E-03,9.096757E-04,3.448421E-04,1.257270E-04,4.425843E-05,1.480526E-05,4.558315E-06,1.242469E-06,2.889181E-07,5.553763E-08,8.579302E-09,1.031452E-09
-6.61787,40.60000,0.00000,4.181232E-01,3.908412E-01,3.499847E-01,2.972377E-01,2.381344E-01,1.800962E-01,1.292762E-01,8.853436E-02,5.777124E-02,3.554083E-02,2.028068E-02,1.057860E-02,5.011761E-03,2.167074E-03,8.683386E-04,3.294184E-04,1.207105E-04,4.306050E-05,1.476509E-05,4.715927E-06,1.346599E-06,3.300954E-07,6.708260E-08,1.096654E-08,1.399751E-09
-6.61787,40.70000,0.00000,4.100256E-01,3.830177E-01,3.426503E-01,2.906587E-01,2.325507E-01,1.756340E-01,1.259078E-01,8.612417E-02,5.614065E-02,3.451214E-02,1.968766E-02,1.027189E-02,4.870712E-03,2.109132E-03,8.466763E-04,3.217875E-04,1.179828E-04,4.192834E-05,1.419245E-05,4.419365E-06,1.216167E-06,2.853838E-07,5.547739E-08,8.708040E-09,1.070389E-09
