#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,38.40000,0.00000,9.266400E-01,9.021264E-01,8.587790E-01,7.901089E-01,6.955017E-01,5.837675E-01,4.687618E-01,3.608791E-01,2.639421E-01,1.790573E-01,1.090212E-01,5.774367E-02,2.607031E-02,1.009631E-02,3.464739E-03,1.097427E-03,3.987519E-04,1.292390E-04,3.626676E-05,8.655701E-06,1.749351E-06,3.694398E-07,8.109082E-08,1.508027E-08,2.245726E-09
-6.61787,38.50000,0.00000,9.265153E-01,9.015841E-01,8.575462E-01,7.879256E-01,6.923159E-01,5.798242E-01,4.644511E-01,3.565548E-01,2.599235E-01,1.756900E-01,1.065892E-01,5.629092E-02,2.537005E-02,9.826250E-03,3.378970E-03,1.100844E-03,4.018603E-04,1.308548E-04,3.689073E-05,8.848324E-06,1.799155E-06,3.708400E-07,8.125460E-08,1.509621E-08,2.246693E-09
-6.61787,38.60000,0.00000,9.201753E-01,8.938329E-01,8.478076E-01,7.759857E-01,6.786827E-01,5.656227E-01,4.508776E-01,3.444871E-01,2.499495E-01,1.682110E-01,1.017003E-01,5.361359E-02,2.417535E-02,9.378825E-03,3.243633E-03,1.095830E-03,4.022424E-04,1.317883E-04,3.742316E-05,9.057565E-06,1.863559E-06,3.723035E-07,8.143265E-08,1.511491E-08,2.248148E-09
-6.61787,38.70000,0.00000,9.162946E-01,8.886707E-01,8.406068E-01,7.660030E-01,6.655460E-01,5.495514E-01,4.326103E-01,3.252259E-01,2.314792E-01,1.527071E-01,9.080449E-02,4.744300E-02,2.142994E-02,8.343724E-03,2.920988E-03,1.102867E-03,4.064051E-04,1.336526E-04,3.807800E-05,9.240525E-06,1.905013E-06,3.598866E-07,7.816730E-08,1.445485E-08,2.145844E-09
-6.61787,38.80000,0.00000,9.045275E-01,8.747416E-01,8.238108E-01,7.463464E-01,6.441757E-01,5.284098E-01,4.135385E-01,3.093826E-01,2.193386E-01,1.442197E-01,8.548304E-02,4.447947E-02,1.995115E-02,7.663475E-03,2.626126E-03,9.965874E-04,3.617095E-04,1.180374E-04,3.368790E-05,8.267630E-06,1.736264E-06,3.404003E-07,7.639831E-08,1.436262E-08,2.146840E-09
-6.61787,38.90000,0.00000,8.992390E-01,8.683022E-01,8.158185E-01,7.367480E-01,6.335150E-01,5.176829E-01,4.037243E-01,3.011368E-01,2.129839E-01,1.398120E-01,8.281031E-02,4.309624E-02,1.934371E-02,7.432107E-03,2.549300E-03,8.440658E-04,2.968864E-04,9.521509E-05,2.722293E-05,6.818696E-06,1.479253E-06,3.395463E-07,7.657824E-08,1.439815E-08,2.150849E-09
-6.61787,39.00000,0.00000,8.842794E-01,8.510827E-01,7.957939E-01,7.142329E-01,6.099409E-01,4.950391E-01,3.836559E-01,2.845609E-01,2.002535E-01,1.309081E-01,7.731996E-02,4.020780E-02,1.807950E-02,6.980410E-03,2.394352E-03,8.247608E-04,2.908605E-04,9.352841E-05,2.678736E-05,6.705076E-06,1.447255E-06,3.428338E-07,7.746383E-08,1.449562E-08,2.157764E-09
-6.61787,39.10000,0.00000,8.789297E-01,8.447610E-01,7.882466E-01,7.055470E-01,6.006724E-01,4.859891E-01,3.754918E-01,2.776586E-01,1.947939E-01,1.269722E-01,7.484126E-02,3.890420E-02,1.752927E-02,6.802034E-03,2.350924E-03,8.261561E-04,2.919546E-04,9.401742E-05,2.692483E-05,6.719787E-06,1.440127E-06,3.551738E-07,7.930160E-08,1.470205E-08,2.173999E-09
-6.61787,39.20000,0.00000,8.686732E-01,8.330325E-01,7.747437E-01,6.905348E-01,5.850980E-01,4.710886E-01,3.622406E-01,2.665946E-01,1.861718E-01,1.208696E-01,7.107496E-02,3.695969E-02,1.671885E-02,6.539408E-03,2.266113E-03,8.154259E-04,2.882759E-04,9.294113E-05,2.665943E-05,6.661755E-06,1.568405E-06,3.966701E-07,8.696178E-08,1.582529E-08,2.302779E-09
-6.61787,39.30000,0.00000,8.605526E-01,8.235829E-01,7.636164E-01,6.778183E-01,5.714663E-01,4.575573E-01,3.497362E-01,2.557658E-01,1.774521E-01,1.145020E-01,6.699091E-02,3.471079E-02,1.565339E-02,6.088951E-03,2.056888E-03,6.990927E-04,2.389757E-04,7.564668E-05,2.179828E-05,6.629874E-06,1.946374E-06,4.883821E-07,1.053406E-07,1.861209E-08,2.611562E-09
-6.61787,39.40000,0.00000,8.226695E-01,7.823022E-01,7.188399E-01,6.311798E-01,5.261679E-01,4.169628E-01,3.160093E-01,2.296265E-01,1.586467E-01,1.021774E-01,5.982708E-02,3.111551E-02,1.413060E-02,5.556672E-03,1.909234E-03,6.705652E-04,2.296397E-04,7.298556E-05,2.818113E-05,1.081257E-05,3.551209E-06,9.482250E-07,2.010332E-07,3.515529E-08,4.850250E-09
-6.61787,39.50000,0.00000,8.229550E-01,7.823236E-01,7.185289E-01,6.305352E-01,5.252891E-01,4.159917E-01,3.150395E-01,2.286837E-01,1.577404E-01,1.013579E-01,5.918256E-02,3.070375E-02,1.392918E-02,5.487164E-03,1.906702E-03,6.646478E-04,2.280116E-04,8.870696E-05,4.529132E-05,2.285870E-05,9.980845E-06,3.536077E-06,9.840165E-07,2.110952E-07,3.546316E-08
-6.61787,39.60000,0.00000,8.105606E-01,7.688729E-01,7.040513E-01,6.156123E-01,5.109567E-01,4.032687E-01,3.045044E-01,2.204370E-01,1.515947E-01,9.702131E-02,5.634056E-02,2.903043E-02,1.308122E-02,5.174377E-03,1.842080E-03,6.088429E-04,2.095822E-04,9.915082E-05,5.922819E-05,3.686894E-05,2.082328E-05,9.916903E-06,3.814799E-06,1.152353E-06,2.680865E-07
-6.61787,39.70000,0.00000,7.779310E-01,7.342539E-01,6.677142E-01,5.790054E-01,4.763799E-01,3.728501E-01,2.794374E-01,2.009785E-01,1.374472E-01,8.756439E-02,5.067278E-02,2.605618E-02,1.173864E-02,4.618490E-03,1.612851E-03,5.694361E-04,1.906811E-04,8.090320E-05,3.922340E-05,1.815116E-05,7.146321E-06,2.262690E-06,5.598759E-07,1.064906E-07,1.657551E-08
-6.61787,39.80000,0.00000,7.490990E-01,7.042140E-01,6.369014E-01,5.487366E-01,4.484769E-01,3.488211E-01,2.599733E-01,1.860731E-01,1.267421E-01,8.051834E-02,4.655528E-02,2.398739E-02,1.087043E-02,4.321509E-03,1.558503E-03,5.560261E-04,1.863555E-04,6.252520E-05,2.384954E-05,8.486279E-06,2.599711E-06,6.603623E-07,1.385744E-07,2.415441E-08,3.315705E-09
-6.61787,39.90000,0.00000,7.308598E-01,6.853675E-01,6.177869E-01,5.302152E-01,4.316607E-01,3.345737E-01,2.486315E-01,1.775414E-01,1.207209E-01,7.662136E-02,4.431724E-02,2.288756E-02,1.042443E-02,4.176978E-03,1.490337E-03,5.209167E-04,1.742898E-04,5.538477E-05,1.790603E-05,5.733382E-06,1.680103E-06,4.333772E-07,9.515569E-08,1.723129E-08,2.487544E-09
-6.61787,40.00000,0.00000,7.074842E-01,6.615180E-01,5.939700E-01,5.075021E-01,4.113292E-01,3.175423E-01,2.351861E-01,1.674938E-01,1.136719E-01,7.208021E-02,4.171078E-02,2.159628E-02,9.888876E-03,3.995988E-03,1.440024E-03,5.084233E-04,1.699362E-04,5.403629E-05,1.713473E-05,5.457430E-06,1.606882E-06,4.182597E-07,9.265561E-08,1.688450E-08,2.449389E-09
-6.61787,40.10000,0.00000,6.735326E-01,6.274151E-01,5.605456E-01,4.762344E-01,3.838271E-01,2.948438E-01,2.174955E-01,1.544334E-01,1.046209E-01,6.632017E-02,3.843969E-02,1.998576E-02,9.219439E-03,3.766329E-03,1.378764E-03,4.855789E-04,1.617037E-04,5.235833E-05,1.781142E-05,6.058735E-06,1.939708E-06,5.465019E-07,1.282522E-07,2.409796E-08,3.522206E-09
-6.61787,40.20000,0.00000,6.495690E-01,6.034796E-01,5.372403E-01,4.545592E-01,3.648228E-01,2.791476E-01,2.052008E-01,1.452737E-01,9.819614E-02,6.217663E-02,3.605755E-02,1.880339E-02,8.728329E-03,3.600356E-03,1.329481E-03,4.625330E-04,1.545495E-04,5.094342E-05,1.697986E-05,5.644591E-06,1.770049E-06,4.897151E-07,1.131337E-07,2.099487E-08,3.043474E-09
-6.61787,40.30000,0.00000,6.127694E-01,5.673234E-01,5.027426E-01,4.231651E-01,3.378726E-01,2.573139E-01,1.883948E-01,1.329578E-01,8.969628E-02,5.678175E-02,3.300127E-02,1.730349E-02,8.108365E-03,3.390200E-03,1.271566E-03,4.489340E-04,1.507512E-04,4.887132E-05,1.563533E-05,4.922019E-06,1.466661E-06,3.914576E-07,8.892737E-08,1.651912E-08,2.430180E-09
-6.61787,40.40000,0.00000,5.807822E-01,5.362926E-01,4.736068E-01,3.971129E-01,3.158865E-01,2.397682E-01,1.750533E-01,1.232694E-01,8.305211E-02,5.270936E-02,3.071097E-02,1.614994E-02,7.639416E-03,3.237528E-03,1.233318E-03,4.408175E-04,1.483679E-04,4.709615E-05,1.435474E-05,4.233822E-06,1.184500E-06,3.010969E-07,6.619970E-08,1.205229E-08,1.752497E-09
-6.61787,40.50000,0.00000,5.629970E-01,5.191135E-01,4.575853E-01,3.829154E-01,3.040383E-01,2.304410E-01,1.680757E-01,1.182961E-01,7.971182E-02,5.052233E-02,2.950479E-02,1.562475E-02,7.444959E-03,3.188536E-03,1.230380E-03,4.438709E-04,1.503680E-04,4.750553E-05,1.425981E-05,4.138265E-06,1.150545E-06,2.939350E-07,6.529109E-08,1.200685E-08,1.760355E-09
-6.61787,40.60000,0.00000,5.628470E-01,5.187510E-01,4.570170E-01,3.822028E-01,3.032714E-01,2.296943E-01,1.673859E-01,1.176816E-01,7.919515E-02,5.013222E-02,2.925584E-02,1.550145E-02,7.407587E-03,3.192931E-03,1.245014E-03,4.534032E-04,1.558762E-04,5.006676E-05,1.536937E-05,4.615333E-06,1.342744E-06,3.598164E-07,8.330623E-08,1.581597E-08,2.373976E-09
-6.61787,40.70000,0.00000,5.298850E-01,4.872887E-01,4.280687E-01,3.568769E-01,2.823422E-01,2.133052E-01,1.551356E-01,1.089288E-01,7.340214E-02,4.646549E-02,2.722962E-02,1.454217E-02,7.038024E-03,3.089366E-03,1.232939E-03,4.580962E-04,1.612177E-04,5.265351E-05,1.625042E-05,4.847444E-06,1.391789E-06,3.682229E-07,8.446103E-08,1.593936E-08,2.384153E-09
-6.61787,40.80000,0.00000,5.237040E-01,4.815094E-01,4.228300E-01,3.522446E-01,2.784213E-01,2.102115E-01,1.529091E-01,1.074930E-01,7.239977E-02,4.578585E-02,2.651958E-02,1.378005E-02,6.553783E-03,2.947226E-03,1.211304E-03,4.611158E-04,1.667511E-04,5.542797E-05,1.716180E-05,5.065052E-06,1.430695E-06,3.734918E-07,8.499879E-08,1.597801E-08,2.385909E-09
-6.61787,40.90000,0.00000,5.204701E-01,4.783152E-01,4.197772E-01,3.494781E-01,2.760677E-01,2.083302E-01,1.514826E-01,1.064599E-01,7.169001E-02,4.533422E-02,2.626394E-02,1.365765E-02,6.542823E-03,2.960402E-03,1.231647E-03,4.747424E-04,1.750224E-04,5.927849E-05,1.861733E-05,5.536755E-06,1.567487E-06,4.091542E-07,9.305609E-08,1.748284E-08,2.609484E-09
-6.61787,41.00000,0.00000,5.065476E-01,4.650957E-01,4.076984E-01,3.389908E-01,2.674637E-01,2.016335E-01,1.464923E-01,1.028858E-01,6.925360E-02,4.379035E-02,2.538031E-02,1.321252E-02,6.441333E-03,2.940649E-03,1.241384E-03,4.852154E-04,1.821809E-04,6.257287E-05,1.973482E-05,5.822963E-06,1.623344E-06,4.175096E-07,9.401654E-08,1.756285E-08,2.612804E-09
-6.61787,41.10000,0.00000,5.010350E-01,4.598930E-01,4.030064E-01,3.350110E-01,2.643089E-01,1.992873E-01,1.448336E-01,1.017620E-01,6.853031E-02,4.336127E-02,2.515618E-02,1.311521E-02,6.272757E-03,2.896866E-03,1.243558E-03,4.946421E-04,1.891438E-04,6.597520E-05,2.093027E-05,6.135439E-06,1.684642E-06,4.265621E-07,9.502449E-08,1.764087E-08,2.614705E-09
-6.61787,41.20000,0.00000,4.880308E-01,4.475902E-01,3.918068E-01,3.253162E-01,2.563698E-01,1.930893E-01,1.401825E-01,9.839960E-02,6.621702E-02,4.188454E-02,2.430655E-02,1.268493E-02,6.135264E-03,2.862749E-03,1.247632E-03,5.063654E-04,1.967708E-04,6.986747E-05,2.236780E-05,6.530028E-06,1.765675E-06,4.390241E-07,9.645980E-08,1.775481E-08,2.618035E-09
-6.61787,41.30000,0.00000,4.761451E-01,4.364777E-01,3.818625E-01,3.168946E-01,2.496511E-01,1.879986E-01,1.364833E-01,9.581405E-02,6.450050E-02,4.083127E-02,2.372940E-02,1.241087E-02,6.068628E-03,2.850637E-03,1.257254E-03,5.201179E-04,2.058188E-04,7.477628E-05,2.437400E-05,7.169859E-06,1.931096E-06,4.752427E-07,1.033907E-07,1.889759E-08,2.774105E-09
-6.61787,41.40000,0.00000,4.729357E-01,4.335057E-01,3.792612E-01,3.147728E-01,2.480405E-01,1.868561E-01,1.357124E-01,9.531645E-02,6.420080E-02,4.067274E-02,2.366337E-02,1.239517E-02,5.921717E-03,2.808864E-03,1.260353E-03,5.363646E-04,2.188394E-04,8.261587E-05,2.776416E-05,8.250983E-06,2.187143E-06,5.203401E-07,1.092979E-07,1.945684E-08,2.805389E-09
-6.61787,41.50000,0.00000,4.526791E-01,4.146756E-01,3.625034E-01,3.006313E-01,2.367616E-01,1.782769E-01,1.294358E-01,9.089237E-02,6.123585E-02,3.883257E-02,2.263731E-02,1.189385E-02,5.835820E-03,2.781574E-03,1.264806E-03,5.542536E-04,2.344271E-04,9.329455E-05,3.298434E-05,1.012092E-05,2.682126E-06,6.173852E-07,1.233850E-07,2.096752E-08,2.909342E-09
-6.61787,41.60000,0.00000,4.448375E-01,4.073827E-01,3.560123E-01,2.951466E-01,2.323699E-01,1.749010E-01,1.269232E-01,8.908354E-02,5.999791E-02,3.805050E-02,2.219504E-02,1.167476E-02,5.658580E-03,2.716745E-03,1.251484E-03,5.639201E-04,2.475769E-04,1.045265E-04,3.945413E-05,1.279946E-05,3.494211E-06,7.988613E-07,1.533320E-07,2.461964E-08,3.221681E-09
-6.61787,41.70000,0.00000,4.181580E-01,3.827468E-01,3.342434E-01,2.768858E-01,2.178504E-01,1.638491E-01,1.188050E-01,8.332615E-02,5.610981E-02,3.561420E-02,2.081873E-02,1.098914E-02,5.577961E-03,2.674071E-03,1.231661E-03,5.602504E-04,2.517544E-04,1.103280E-04,4.381604E-05,1.497199E-05,4.261088E-06,9.951202E-07,1.900695E-07,2.966985E-08,3.731270E-09
-6.61787,41.80000,0.00000,4.170811E-01,3.818019E-01,3.334900E-01,2.763537E-01,2.175203E-01,1.636676E-01,1.187153E-01,8.328939E-02,5.610646E-02,3.563264E-02,2.084714E-02,1.101602E-02,5.407764E-03,2.597874E-03,1.196910E-03,5.474504E-04,2.518616E-04,1.139679E-04,4.791433E-05,1.751431E-05,5.327127E-06,1.313531E-06,2.591973E-07,4.069238E-08,5.035272E-09
-6.61787,41.90000,0.00000,3.854902E-01,3.528592E-01,3.081649E-01,2.553511E-01,2.009704E-01,1.511856E-01,1.096211E-01,7.688580E-02,5.181057E-02,3.295819E-02,1.934700E-02,1.027531E-02,5.245331E-03,2.510405E-03,1.147113E-03,5.199556E-04,2.401717E-04,1.110625E-04,4.899552E-05,1.926876E-05,6.382998E-06,1.714077E-06,3.642491E-07,6.033892E-08,7.694531E-09
-6.61787,42.00000,0.00000,3.799112E-01,3.478340E-01,3.038895E-01,2.519289E-01,1.983955E-01,1.493355E-01,1.083332E-01,7.601706E-02,5.125585E-02,3.263711E-02,1.918701E-02,1.021064E-02,5.078269E-03,2.420007E-03,1.089480E-03,4.791301E-04,2.138097E-04,9.516702E-05,4.065255E-05,1.575327E-05,5.238304E-06,1.432449E-06,3.129345E-07,5.356916E-08,7.074793E-09
-6.61787,42.10000,0.00000,3.594557E-01,3.292232E-01,2.877420E-01,2.386553E-01,1.880187E-01,1.415538E-01,1.026810E-01,7.204047E-02,4.858748E-02,3.097588E-02,1.825617E-02,9.752166E-03,4.951183E-03,2.339861E-03,1.030368E-03,4.386724E-04,1.831713E-04,7.338022E-05,2.754438E-05,9.353786E-06,2.776588E-06,7.012065E-07,1.475457E-07,2.537933E-08,3.488383E-09
-6.61787,42.20000,0.00000,3.544615E-01,3.246764E-01,2.838119E-01,2.354524E-01,1.855401E-01,1.397088E-01,1.013405E-01,7.108935E-02,4.794294E-02,3.057404E-02,1.803481E-02,9.648095E-03,4.722749E-03,2.222806E-03,9.625058E-04,4.006705E-04,1.582708E-04,5.873912E-05,2.036595E-05,6.537969E-06,1.914768E-06,4.988476E-07,1.115727E-07,2.060244E-08,3.029030E-09
-6.51787,36.90000,0.00000,9.060225E-01,8.657885E-01,8.073413E-01,7.293687E-01,6.343707E-01,5.280592E-01,4.175805E-01,3.105332E-01,2.147994E-01,1.372672E-01,8.118820E-02,4.511291E-02,2.371428E-02,1.187791E-02,5.718180E-03,2.658719E-03,1.195365E-03,5.184499E-04,2.152931E-04,8.422168E-05,3.018569E-05,9.546460E-06,2.557962E-06,5.596982E-07,9.704227E-08
-6.51787,37.00000,0.00000,9.048312E-01,8.630477E-01,8.024667E-01,7.220851E-01,6.249039E-01,5.170470E-01,4.058514E-01,2.989887E-01,2.043619E-01,1.286874E-01,7.477804E-02,4.070123E-02,2.085937E-02,1.013222E-02,4.700593E-03,2.090539E-03,8.909384E-04,3.624442E-04,1.397648E-04,5.050139E-05,1.676780E-05,4.964583E-06,1.261947E-06,2.648694E-07,4.434913E-08
-6.51787,37.10000,0.00000,8.996499E-01,8.557994E-01,7.925538E-01,7.094159E-01,6.101030E-01,5.012442E-01,3.902499E-01,2.846279E-01,1.921030E-01,1.191125E-01,6.799092E-02,3.632972E-02,1.824279E-02,8.678344E-03,3.942333E-03,1.717764E-03,7.196419E-04,2.904842E-04,1.129761E-04,4.195250E-05,1.449823E-05,4.475710E-06,1.178273E-06,2.537358E-07,4.324442E-08
-6.51787,37.20000,0.00000,8.980531E-01,8.523766E-01,7.867171E-01,7.009965E-01,5.995193E-01,4.893322E-01,3.779936E-01,2.730362E-01,1.821298E-01,1.114072E-01,6.265564E-02,3.299134E-02,1.631114E-02,7.656147E-03,3.450530E-03,1.505431E-03,6.385116E-04,2.631352E-04,1.046073E-04,3.942246E-05,1.366404E-05,4.182793E-06,1.082954E-06,2.281573E-07,3.790955E-08
-6.51787,37.30000,0.00000,8.955196E-01,8.478263E-01,7.795842E-01,6.912215E-01,5.876856E-01,4.764387E-01,3.651312E-01,2.612406E-01,1.722838E-01,1.040141E-01,5.766759E-02,2.994096E-02,1.459144E-02,6.774516E-03,3.043456E-03,1.338384E-03,5.780497E-04,2.436881E-04,9.890903E-05,3.786352E-05,1.326933E-05,4.094899E-06,1.066811E-06,2.258272E-07,3.765663E-08
-6.51787,37.40000,0.00000,8.907955E-01,8.407413E-01,7.696003E-01,6.784464E-01,5.730008E-01,4.611576E-01,3.505265E-01,2.483305E-01,1.617887E-01,9.624596E-02,5.245713E-02,2.673614E-02,1.277383E-02,5.828705E-03,2.590541E-03,1.138543E-03,4.970405E-04,2.136983E-04,8.874140E-05,3.461213E-05,1.224014E-05,3.771067E-06,9.727823E-07,2.029321E-07,3.328063E-08
-6.51787,37.50000,0.00000,8.879409E-01,8.356329E-01,7.617527E-01,6.679878E-01,5.607010E-01,4.480719E-01,3.376728E-01,2.366325E-01,1.520367E-01,8.887620E-02,4.743149E-02,2.351359E-02,1.083761E-02,4.718745E-03,1.974299E-03,8.045255E-04,3.205338E-04,1.238027E-04,4.555041E-05,1.562925E-05,4.886598E-06,1.354562E-06,3.220325E-07,6.335658E-08,9.970398E-09
-6.51787,37.60000,0.00000,8.841315E-01,8.293800E-01,7.526287E-01,6.562497E-01,5.472599E-01,4.340922E-01,3.242492E-01,2.247269E-01,1.424077E-01,8.184956E-02,4.275181E-02,2.066961E-02,9.236917E-03,3.869824E-03,1.544755E-03,5.969762E-04,2.262128E-04,8.465524E-05,3.124609E-05,1.119413E-05,3.757274E-06,1.124686E-06,2.854721E-07,5.892758E-08,9.586766E-09
-6.51787,37.70000,0.00000,8.782997E-01,8.208123E-01,7.410171E-01,6.420863E-01,5.317268E-01,4.185598E-01,3.098900E-01,2.124579E-01,1.328420E-01,7.512403E-02,3.851339E-02,1.821053E-02,7.935833E-03,3.238733E-03,1.264183E-03,4.836015E-04,1.850660E-04,7.123141E-05,2.714392E-05,9.911401E-06,3.326078E-06,9.813247E-07,2.441376E-07,4.943592E-08,7.918264E-09
-6.51787,37.80000,0.00000,8.707430E-01,8.103645E-01,7.275785E-01,6.264416E-01,5.153022E-01,4.028207E-01,2.959445E-01,2.010223E-01,1.242610E-01,6.929830E-02,3.495642E-02,1.620976E-02,6.912311E-03,2.761651E-03,1.062192E-03,4.064390E-04,1.586378E-04,6.313599E-05,2.492769E-05,9.372898E-06,3.212360E-06,9.611828E-07,2.412720E-07,4.912364E-08,7.895628E-09
-6.51787,37.90000,0.00000,8.633204E-01,8.001612E-01,7.145811E-01,6.114649E-01,4.996969E-01,3.879038E-01,2.827139E-01,1.901681E-01,1.161383E-01,6.380806E-02,3.160421E-02,1.431746E-02,5.929804E-03,2.286234E-03,8.430713E-04,3.072077E-04,1.133489E-04,4.237309E-05,1.569150E-05,5.569032E-06,1.825426E-06,5.305118E-07,1.310271E-07,2.647265E-08,4.240645E-09
-6.51787,38.00000,0.00000,8.592241E-01,7.934594E-01,7.052203E-01,6.001185E-01,4.874444E-01,3.757824E-01,2.715927E-01,1.808117E-01,1.090735E-01,5.908174E-02,2.879786E-02,1.280670E-02,5.195849E-03,1.960546E-03,7.083894E-04,2.535964E-04,9.214919E-05,3.401386E-05,1.248739E-05,4.407877E-06,1.435833E-06,4.129355E-07,1.005294E-07,1.999972E-08,3.161094E-09
-6.51787,38.10000,0.00000,8.526450E-01,7.840781E-01,6.932086E-01,5.864297E-01,4.733884E-01,3.625229E-01,2.600083E-01,1.715450E-01,1.024234E-01,5.485620E-02,2.640990E-02,1.159836E-02,4.651468E-03,1.741524E-03,6.293321E-04,2.276984E-04,8.428779E-05,3.174786E-05,1.185974E-05,4.243976E-06,1.397485E-06,4.053680E-07,9.934182E-08,1.985872E-08,3.148559E-09
-6.51787,38.20000,0.00000,8.456427E-01,7.742210E-01,6.807129E-01,5.722763E-01,4.588963E-01,3.488910E-01,2.481859E-01,1.622185E-01,9.585916E-02,5.077554E-02,2.415954E-02,1.048644E-02,4.166794E-03,1.556095E-03,5.752215E-04,2.237233E-04,8.525622E-05,3.144815E-05,1.170620E-05,4.240633E-06,1.404346E-06,4.078413E-07,9.985563E-08,1.993341E-08,3.156687E-09
-6.51787,38.30000,0.00000,9.276311E-01,9.034114E-01,8.604873E-01,7.922955E-01,6.980560E-01,5.864365E-01,4.712926E-01,3.631147E-01,2.657889E-01,1.804325E-01,1.098804E-01,5.814942E-02,2.618370E-02,1.010796E-02,3.438845E-03,1.154508E-03,4.225107E-04,1.369356E-04,3.798814E-05,8.815442E-06,1.694528E-06,2.875352E-07,6.080617E-08,1.103457E-08,1.617899E-09
-6.51787,38.40000,0.00000,9.261518E-01,9.012929E-01,8.573798E-01,7.879350E-01,6.925108E-01,5.801637E-01,4.648892E-01,3.570628E-01,2.604507E-01,1.761369E-01,1.068573E-01,5.636306E-02,2.531930E-02,9.764402E-03,3.324969E-03,1.078920E-03,3.928996E-04,1.275480E-04,3.579566E-05,8.524037E-06,1.713941E-06,2.919874E-07,6.152017E-08,1.113721E-08,1.629188E-09
-6.51787,38.50000,0.00000,9.246904E-01,8.992168E-01,8.543645E-01,7.837516E-01,6.872494E-01,5.742731E-01,4.589295E-01,3.514749E-01,2.555640E-01,1.722467E-01,1.041571E-01,5.479530E-02,2.457810E-02,9.475155E-03,3.233304E-03,1.088736E-03,3.984208E-04,1.300446E-04,3.672072E-05,8.806555E-06,1.785421E-06,3.070774E-07,6.185036E-08,1.116919E-08,1.630933E-09
-6.51787,38.60000,0.00000,9.171610E-01,8.900686E-01,8.429468E-01,7.698338E-01,6.714149E-01,5.577957E-01,4.431670E-01,3.374447E-01,2.439649E-01,1.635549E-01,9.847820E-02,5.168044E-02,2.317914E-02,8.944592E-03,3.067201E-03,1.086429E-03,4.001315E-04,1.315200E-04,3.742599E-05,9.055500E-06,1.854854E-06,3.227886E-07,6.194412E-08,1.118248E-08,1.632022E-09
-6.51787,38.70000,0.00000,9.075814E-01,8.783040E-01,8.279802E-01,7.509893E-01,6.488747E-01,5.326509E-01,4.169717E-01,3.119048E-01,2.210033E-01,1.451534E-01,8.586328E-02,4.452045E-02,1.985209E-02,7.552773E-03,2.557671E-03,9.877110E-04,3.587894E-04,1.172006E-04,3.346652E-05,8.206312E-06,1.717430E-06,3.066598E-07,5.758831E-08,1.059242E-08,1.558800E-09
-6.51787,38.80000,0.00000,8.995182E-01,8.687000E-01,8.163418E-01,7.373382E-01,6.340497E-01,5.180517E-01,4.039056E-01,3.011758E-01,2.129214E-01,1.396552E-01,8.256845E-02,4.281810E-02,1.909852E-02,7.262404E-03,2.493978E-03,9.843158E-04,3.590301E-04,1.176906E-04,3.367837E-05,8.258347E-06,1.723339E-06,3.058024E-07,5.721000E-08,1.057627E-08,1.559307E-09
-6.51787,38.90000,0.00000,8.954132E-01,8.636972E-01,8.101503E-01,7.299542E-01,6.259248E-01,5.099370E-01,3.964757E-01,2.948360E-01,2.078761E-01,1.359985E-01,8.024898E-02,4.158185E-02,1.856265E-02,7.078490E-03,2.380124E-03,8.313577E-04,2.937887E-04,9.463604E-05,2.712477E-05,6.786188E-06,1.462651E-06,2.686474E-07,5.747573E-08,1.060209E-08,1.561043E-09
-6.51787,39.00000,0.00000,8.783004E-01,8.441507E-01,7.876511E-01,7.049633E-01,6.001148E-01,4.855216E-01,3.752121E-01,2.776279E-01,1.949660E-01,1.271982E-01,7.496835E-02,3.888305E-02,1.741939E-02,6.686100E-03,2.276726E-03,8.181631E-04,2.895669E-04,9.340303E-05,2.678970E-05,6.694803E-06,1.436377E-06,2.626299E-07,5.786754E-08,1.063777E-08,1.563040E-09
-6.51787,39.10000,0.00000,8.738648E-01,8.387722E-01,7.810234E-01,6.970456E-01,5.912892E-01,4.764600E-01,3.665702E-01,2.698878E-01,1.884931E-01,1.222740E-01,7.167745E-02,3.699892E-02,1.649544E-02,6.284977E-03,2.138400E-03,8.145943E-04,2.882806E-04,9.300162E-05,2.667276E-05,6.656786E-06,1.422561E-06,2.571876E-07,5.769403E-08,1.066489E-08,1.567747E-09
-6.51787,39.20000,0.00000,8.602803E-01,8.233269E-01,7.633442E-01,6.774764E-01,5.710238E-01,4.570550E-01,3.492785E-01,2.554416E-01,1.772640E-01,1.143715E-01,6.683385E-02,3.451007E-02,1.545411E-02,5.937109E-03,1.977154E-03,6.949222E-04,2.376261E-04,7.522201E-05,2.165784E-05,5.545285E-06,1.231518E-06,2.754376E-07,6.124150E-08,1.122729E-08,1.639442E-09
