#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,40.20000,0.00000,6.159107E-01,5.577123E-01,4.829760E-01,3.981948E-01,3.126875E-01,2.347369E-01,1.689222E-01,1.162851E-01,7.605292E-02,4.689167E-02,2.713580E-02,1.473653E-02,7.525932E-03,3.627017E-03,1.663651E-03,7.466305E-04,3.325315E-04,1.470101E-04,6.399804E-05,2.669932E-05,1.030598E-05,3.559697E-06,1.068405E-06,2.715421E-07,5.712050E-08
-6.61787,40.30000,0.00000,5.810711E-01,5.248642E-01,4.533052E-01,3.728044E-01,2.921698E-01,2.190418E-01,1.575462E-01,1.085253E-01,7.114537E-02,4.406745E-02,2.568611E-02,1.408896E-02,7.283774E-03,3.555775E-03,1.648157E-03,7.430817E-04,3.308335E-04,1.455358E-04,6.302921E-05,2.624237E-05,1.014587E-05,3.517393E-06,1.060001E-06,2.703123E-07,5.699531E-08
-6.61787,40.40000,0.00000,5.511479E-01,4.970473E-01,4.285563E-01,3.519304E-01,2.755138E-01,2.064300E-01,1.484731E-01,1.023663E-01,6.726044E-02,4.183464E-02,2.454167E-02,1.358076E-02,7.098068E-03,3.505675E-03,1.640702E-03,7.420933E-04,3.299234E-04,1.440610E-04,6.174876E-05,2.544465E-05,9.746547E-06,3.351782E-06,1.003540E-06,2.548115E-07,5.363468E-08
-6.61787,40.50000,0.00000,5.338228E-01,4.807666E-01,4.139552E-01,3.395741E-01,2.656724E-01,1.990227E-01,1.431846E-01,9.879945E-02,6.501824E-02,4.054549E-02,2.387926E-02,1.328808E-02,6.996728E-03,3.486327E-03,1.645948E-03,7.473861E-04,3.333574E-04,1.456241E-04,6.241812E-05,2.575771E-05,9.894975E-06,3.413787E-06,1.024790E-06,2.606554E-07,5.491636E-08
-6.61787,40.60000,0.00000,5.316221E-01,4.778438E-01,4.106077E-01,3.362201E-01,2.626760E-01,1.965675E-01,1.412882E-01,9.740213E-02,6.404752E-02,3.992847E-02,2.353431E-02,1.312923E-02,6.946623E-03,3.486034E-03,1.659176E-03,7.561937E-04,3.388117E-04,1.484435E-04,6.386339E-05,2.651992E-05,1.027419E-05,3.576122E-06,1.081571E-06,2.764714E-07,5.837418E-08
-6.61787,40.70000,0.00000,5.030110E-01,4.528243E-01,3.890173E-01,3.176673E-01,2.472815E-01,1.851368E-01,1.332078E-01,9.200799E-02,6.070401E-02,3.804438E-02,2.259151E-02,1.272450E-02,6.809872E-03,3.461200E-03,1.668521E-03,7.659330E-04,3.451482E-04,1.514389E-04,6.500230E-05,2.689072E-05,1.037975E-05,3.601989E-06,1.086860E-06,2.773462E-07,5.849203E-08
-6.61787,40.80000,0.00000,4.989814E-01,4.486387E-01,3.848961E-01,3.139013E-01,2.438007E-01,1.812103E-01,1.294360E-01,8.872665E-02,5.790392E-02,3.579362E-02,2.147692E-02,1.224777E-02,6.646833E-03,3.429370E-03,1.678084E-03,7.799957E-04,3.525399E-04,1.548026E-04,6.615200E-05,2.719986E-05,1.044762E-05,3.614738E-06,1.089025E-06,2.776854E-07,5.854345E-08
-6.61787,40.90000,0.00000,4.950657E-01,4.446456E-01,3.810591E-01,3.104854E-01,2.410004E-01,1.790822E-01,1.279246E-01,8.772564E-02,5.730023E-02,3.538479E-02,2.123421E-02,1.212429E-02,6.602550E-03,3.429170E-03,1.694193E-03,7.959494E-04,3.616528E-04,1.599864E-04,6.883279E-05,2.853182E-05,1.107002E-05,3.872786E-06,1.179411E-06,3.036362E-07,6.455042E-08
-6.61787,41.00000,0.00000,4.819939E-01,4.327064E-01,3.706734E-01,3.019500E-01,2.343776E-01,1.742061E-01,1.245079E-01,8.546741E-02,5.591892E-02,3.463547E-02,2.082676E-02,1.192945E-02,6.529865E-03,3.418269E-03,1.706456E-03,8.103359E-04,3.695157E-04,1.638432E-04,7.030479E-05,2.899041E-05,1.119101E-05,3.900371E-06,1.184838E-06,3.045328E-07,6.467361E-08
-6.61787,41.10000,0.00000,4.762281E-01,4.272921E-01,3.658968E-01,2.980436E-01,2.314354E-01,1.721533E-01,1.231713E-01,8.465702E-02,5.547205E-02,3.429130E-02,2.033436E-02,1.170694E-02,6.450374E-03,3.405547E-03,1.717598E-03,8.238776E-04,3.767939E-04,1.672755E-04,7.151495E-05,2.931841E-05,1.126130E-05,3.912907E-06,1.186860E-06,3.048449E-07,6.472182E-08
-6.61787,41.20000,0.00000,4.639029E-01,4.160705E-01,3.561960E-01,2.901550E-01,2.253836E-01,1.677466E-01,1.201106E-01,8.264022E-02,5.423318E-02,3.359957E-02,1.990859E-02,1.151695E-02,6.381969E-03,3.394560E-03,1.728497E-03,8.377372E-04,3.855618E-04,1.712769E-04,7.300919E-05,2.974702E-05,1.135762E-05,3.930369E-06,1.189527E-06,3.051964E-07,6.476243E-08
-6.61787,41.30000,0.00000,4.526585E-01,4.059792E-01,3.476513E-01,2.833924E-01,2.203691E-01,1.642311E-01,1.177615E-01,8.114893E-02,5.335219E-02,3.313137E-02,1.963291E-02,1.139098E-02,6.336946E-03,3.391794E-03,1.744288E-03,8.567350E-04,3.999639E-04,1.791132E-04,7.694023E-05,3.147859E-05,1.204659E-05,4.176560E-06,1.266232E-06,3.253560E-07,6.911742E-08
-6.61787,41.40000,0.00000,4.487608E-01,4.022885E-01,3.444512E-01,2.808902E-01,2.186170E-01,1.631144E-01,1.170955E-01,8.077107E-02,5.315454E-02,3.304644E-02,1.926178E-02,1.120399E-02,6.265239E-03,3.377974E-03,1.756573E-03,8.756770E-04,4.149255E-04,1.866015E-04,8.011369E-05,3.250017E-05,1.230067E-05,4.226525E-06,1.274275E-06,3.264661E-07,6.923815E-08
-6.61787,41.50000,0.00000,4.303458E-01,3.860895E-01,3.309827E-01,2.703648E-01,2.108395E-01,1.576292E-01,1.133795E-01,7.836865E-02,5.170293E-02,3.224936E-02,1.893671E-02,1.105632E-02,6.197537E-03,3.356721E-03,1.761984E-03,8.923128E-04,4.310128E-04,1.963085E-04,8.422557E-05,3.392195E-05,1.266743E-05,4.297707E-06,1.284801E-06,3.276888E-07,6.933122E-08
-6.61787,41.60000,0.00000,4.225000E-01,3.790093E-01,3.250093E-01,2.657016E-01,2.074359E-01,1.552649E-01,1.117861E-01,7.732727E-02,5.106122E-02,3.189127E-02,1.869932E-02,1.084981E-02,6.104789E-03,3.320378E-03,1.756190E-03,9.023196E-04,4.452005E-04,2.072000E-04,8.963746E-05,3.585833E-05,1.322995E-05,4.419451E-06,1.304630E-06,3.301697E-07,6.957347E-08
-6.61787,41.70000,0.00000,3.988766E-01,3.585378E-01,3.082249E-01,2.527257E-01,1.978938E-01,1.485274E-01,1.071931E-01,7.433093E-02,4.923124E-02,3.087219E-02,1.825200E-02,1.071708E-02,6.033262E-03,3.282566E-03,1.739929E-03,9.003851E-04,4.505221E-04,2.135344E-04,9.380676E-05,3.768821E-05,1.377057E-05,4.546192E-06,1.327509E-06,3.332701E-07,6.989816E-08
-6.61787,41.80000,0.00000,3.968582E-01,3.565789E-01,3.065772E-01,2.515600E-01,1.972170E-01,1.482109E-01,1.070746E-01,7.429560E-02,4.922935E-02,3.088807E-02,1.821700E-02,1.051679E-02,5.938227E-03,3.237077E-03,1.720322E-03,8.967144E-04,4.559419E-04,2.215859E-04,1.001334E-04,4.114236E-05,1.518333E-05,4.993035E-06,1.443991E-06,3.593390E-07,7.493109E-08
-6.61787,41.90000,0.00000,3.691707E-01,3.328454E-01,2.873411E-01,2.368452E-01,1.864972E-01,1.407082E-01,1.020062E-01,7.101992E-02,4.724816E-02,2.979621E-02,1.768088E-02,1.030502E-02,5.825666E-03,3.174134E-03,1.683235E-03,8.762449E-04,4.476674E-04,2.208812E-04,1.022264E-04,4.305116E-05,1.614132E-05,5.317500E-06,1.522368E-06,3.731566E-07,7.673327E-08
-6.61787,42.00000,0.00000,3.635370E-01,3.279226E-01,2.833916E-01,2.339633E-01,1.845943E-01,1.395462E-01,1.013290E-01,7.063817E-02,4.704860E-02,2.971106E-02,1.766037E-02,1.008655E-02,5.705824E-03,3.100215E-03,1.631814E-03,8.390311E-04,4.223268E-04,2.058909E-04,9.494084E-05,4.025134E-05,1.531395E-05,5.133929E-06,1.492622E-06,3.697966E-07,7.650729E-08
-6.61787,42.10000,0.00000,3.454823E-01,3.125161E-01,2.709974E-01,2.245799E-01,1.778495E-01,1.348934E-01,9.822682E-02,6.865535E-02,4.586196E-02,2.906694E-02,1.735211E-02,9.884072E-03,5.585580E-03,3.020851E-03,1.573785E-03,7.946713E-04,3.900361E-04,1.844727E-04,8.294408E-05,3.485067E-05,1.339491E-05,4.604492E-06,1.380464E-06,3.517077E-07,7.431257E-08
-6.61787,42.20000,0.00000,3.403113E-01,3.079005E-01,2.671857E-01,2.217062E-01,1.758636E-01,1.336208E-01,9.745606E-02,6.821128E-02,4.562710E-02,2.896303E-02,1.732259E-02,9.719317E-03,5.420895E-03,2.926588E-03,1.514772E-03,7.607759E-04,3.702772E-04,1.737665E-04,7.818556E-05,3.321695E-05,1.300382E-05,4.554943E-06,1.385657E-06,3.563235E-07,7.568599E-08
-6.51787,36.90000,0.00000,9.136184E-01,8.813042E-01,8.342992E-01,7.697417E-01,6.870105E-01,5.887729E-01,4.809067E-01,3.715529E-01,2.697692E-01,1.835418E-01,1.173772E-01,7.141612E-02,4.153293E-02,2.325934E-02,1.264802E-02,6.718665E-03,3.493601E-03,1.769733E-03,8.610919E-04,3.933494E-04,1.640591E-04,6.069490E-05,1.937710E-05,5.208053E-06,1.153722E-06
-6.51787,37.00000,0.00000,9.124483E-01,8.785894E-01,8.293033E-01,7.618673E-01,6.761094E-01,5.753014E-01,4.658395E-01,3.561699E-01,2.554018E-01,1.712538E-01,1.076812E-01,6.424693E-02,3.645397E-02,1.978282E-02,1.032737E-02,5.205701E-03,2.537374E-03,1.193464E-03,5.375038E-04,2.283317E-04,8.952618E-05,3.156696E-05,9.735894E-06,2.556523E-06,5.578510E-07
-6.51787,37.10000,0.00000,9.080092E-01,8.723291E-01,8.204293E-01,7.498242E-01,6.609170E-01,5.576878E-01,4.470775E-01,3.377757E-01,2.388251E-01,1.575450E-01,9.724379E-02,5.688639E-02,3.156126E-02,1.673563E-02,8.550218E-03,4.240308E-03,2.054076E-03,9.740131E-04,4.489293E-04,1.972720E-04,8.028171E-05,2.928193E-05,9.275904E-06,2.482636E-06,5.487007E-07
-6.51787,37.20000,0.00000,9.063365E-01,8.687658E-01,8.141777E-01,7.403219E-01,6.481637E-01,5.423533E-01,4.303676E-01,3.212094E-01,2.239431E-01,1.454962E-01,8.846927E-02,5.108444E-02,2.804502E-02,1.479553E-02,7.579817E-03,3.804845E-03,1.881374E-03,9.144015E-04,4.311645E-04,1.926415E-04,7.917213E-05,2.901953E-05,9.213701E-06,2.468989E-06,5.461889E-07
-6.51787,37.30000,0.00000,9.037974E-01,8.641369E-01,8.066477E-01,7.294015E-01,6.340107E-01,5.258264E-01,4.128333E-01,3.042877E-01,2.091831E-01,1.339387E-01,8.041164E-02,4.592607E-02,2.504741E-02,1.321325E-02,6.826285E-03,3.485606E-03,1.763086E-03,8.766073E-04,4.208215E-04,1.902163E-04,7.868564E-05,2.893834E-05,9.203556E-06,2.468421E-06,5.462988E-07
-6.51787,37.40000,0.00000,8.993990E-01,8.574147E-01,7.967831E-01,7.159686E-01,6.173186E-01,5.069753E-01,3.934705E-01,2.862071E-01,1.938665E-01,1.221567E-01,7.218318E-02,4.054748E-02,2.179572E-02,1.139634E-02,5.890583E-03,3.043103E-03,1.572007E-03,8.020143E-04,3.948437E-04,1.822247E-04,7.650916E-05,2.840523E-05,9.084700E-06,2.444686E-06,5.422623E-07
-6.51787,37.50000,0.00000,8.963200E-01,8.518831E-01,7.880073E-01,7.036328E-01,6.018872E-01,4.896394E-01,3.758212E-01,2.698634E-01,1.800957E-01,1.115537E-01,6.466162E-02,3.543767E-02,1.845273E-02,9.249774E-03,4.519973E-03,2.171168E-03,1.026026E-03,4.732771E-04,2.098332E-04,8.759352E-05,3.363159E-05,1.159001E-05,3.497071E-06,9.013837E-07,1.938984E-07
-6.51787,37.60000,0.00000,8.923082E-01,8.452075E-01,7.779136E-01,6.899402E-01,5.852603E-01,4.714560E-01,3.577738E-01,2.535487E-01,1.666556E-01,1.014182E-01,5.752696E-02,3.073339E-02,1.550977E-02,7.489920E-03,3.514914E-03,1.628307E-03,7.532639E-04,3.484149E-04,1.589495E-04,6.957674E-05,2.821928E-05,1.024033E-05,3.222998E-06,8.569347E-07,1.883170E-07
-6.51787,37.70000,0.00000,8.865059E-01,8.365100E-01,7.656563E-01,6.741357E-01,5.668045E-01,4.519019E-01,3.388807E-01,2.368740E-01,1.532365E-01,9.157417E-02,5.094454E-02,2.665656E-02,1.319505E-02,6.285326E-03,2.941372E-03,1.379909E-03,6.564875E-04,3.148654E-04,1.485658E-04,6.658865E-05,2.735324E-05,9.975888E-06,3.143629E-06,8.360847E-07,1.838831E-07
-6.51787,37.80000,0.00000,8.791232E-01,8.260739E-01,7.516754E-01,6.569356E-01,5.476136E-01,4.324473E-01,3.208486E-01,2.215593E-01,1.413492E-01,8.315616E-02,4.550266E-02,2.339263E-02,1.139316E-02,5.369049E-03,2.513602E-03,1.197842E-03,5.864074E-04,2.906441E-04,1.411024E-04,6.456160E-05,2.687760E-05,9.882418E-06,3.128929E-06,8.343790E-07,1.837704E-07
-6.51787,37.90000,0.00000,8.716795E-01,8.155656E-01,7.376873E-01,6.398672E-01,5.287170E-01,4.134264E-01,3.033818E-01,2.069428E-01,1.302382E-01,7.546812E-02,4.061312E-02,2.046724E-02,9.732987E-03,4.453390E-03,2.007673E-03,9.106512E-04,4.189586E-04,1.935277E-04,8.760318E-05,3.769681E-05,1.495042E-05,5.306517E-06,1.640195E-06,4.305128E-07,9.383120E-08
-6.51787,38.00000,0.00000,8.666718E-01,8.074129E-01,7.260324E-01,6.251811E-01,5.122453E-01,3.967734E-01,2.880880E-01,1.942050E-01,1.206584E-01,6.894977E-02,3.655275E-02,1.810513E-02,8.443074E-03,3.783391E-03,1.673106E-03,7.492247E-04,3.440960E-04,1.607166E-04,7.431268E-05,3.281127E-05,1.333426E-05,4.826019E-06,1.512412E-06,4.007213E-07,8.794789E-08
-6.51787,38.10000,0.00000,8.594093E-01,7.968544E-01,7.120435E-01,6.085520E-01,4.945051E-01,3.796447E-01,2.730292E-01,1.821680E-01,1.119513E-01,6.325356E-02,3.314913E-02,1.624722E-02,7.520450E-03,3.366610E-03,1.501648E-03,6.847408E-04,3.218127E-04,1.536230E-04,7.223687E-05,3.225588E-05,1.320035E-05,4.797748E-06,1.507438E-06,4.000528E-07,8.789131E-08
-6.51787,38.20000,0.00000,8.515884E-01,7.856579E-01,6.974124E-01,5.913249E-01,4.762159E-01,3.620478E-01,2.576742E-01,1.700778E-01,1.033994E-01,5.780903E-02,2.999251E-02,1.457430E-02,6.715622E-03,3.015625E-03,1.362762E-03,6.346360E-04,3.052933E-04,1.487120E-04,7.097199E-05,3.199441E-05,1.316353E-05,4.796493E-06,1.508468E-06,4.004043E-07,8.796210E-08
-6.51787,38.30000,0.00000,9.160885E-01,8.843693E-01,8.317482E-01,7.532825E-01,6.506677E-01,5.337851E-01,4.156989E-01,3.062545E-01,2.108591E-01,1.330601E-01,7.546967E-02,3.801866E-02,1.720438E-02,7.117021E-03,2.729307E-03,1.164440E-03,4.715437E-04,1.734149E-04,5.796670E-05,2.291596E-05,8.607948E-06,2.965819E-06,8.962278E-07,2.299265E-07,4.882797E-08
-6.51787,38.40000,0.00000,9.133551E-01,8.800851E-01,8.252602E-01,7.442936E-01,6.396645E-01,5.219615E-01,4.043537E-01,2.963317E-01,2.029148E-01,1.273340E-01,7.184255E-02,3.603008E-02,1.624710E-02,6.705665E-03,2.569416E-03,1.127040E-03,4.606200E-04,1.719574E-04,5.773409E-05,2.233619E-05,8.482560E-06,2.945700E-06,8.943061E-07,2.299785E-07,4.889146E-08
-6.51787,38.50000,0.00000,9.105313E-01,8.756865E-01,8.186796E-01,7.353269E-01,6.288924E-01,5.105869E-01,3.935997E-01,2.870368E-01,1.955546E-01,1.220973E-01,6.858575E-02,3.429516E-02,1.544545E-02,6.387944E-03,2.586903E-03,1.143053E-03,4.698199E-04,1.762843E-04,5.946540E-05,2.239005E-05,8.511312E-06,2.954329E-06,8.962031E-07,2.303075E-07,4.893779E-08
-6.51787,38.60000,0.00000,9.016773E-01,8.645003E-01,8.045283E-01,7.182903E-01,6.100855E-01,4.917921E-01,3.765044E-01,2.728011E-01,1.847841E-01,1.148496E-01,6.435190E-02,3.218218E-02,1.451071E-02,6.035357E-03,2.595150E-03,1.155181E-03,4.784790E-04,1.810353E-04,6.165077E-05,2.232627E-05,8.504983E-06,2.954614E-06,8.965934E-07,2.304392E-07,4.896777E-08
-6.51787,38.70000,0.00000,8.902801E-01,8.499494E-01,7.858291E-01,6.951919E-01,5.835324E-01,4.637301E-01,3.493155E-01,2.488771E-01,1.660772E-01,1.021908E-01,5.707512E-02,2.862698E-02,1.286768E-02,5.347193E-03,2.471396E-03,1.097215E-03,4.551786E-04,1.733971E-04,5.972600E-05,2.037624E-05,7.868130E-06,2.744478E-06,8.363263E-07,2.156203E-07,4.593877E-08
-6.51787,38.80000,0.00000,8.806394E-01,8.380176E-01,7.712579E-01,6.784955E-01,5.662098E-01,4.476373E-01,3.358319E-01,2.385699E-01,1.588663E-01,9.761336E-02,5.447664E-02,2.732371E-02,1.229096E-02,5.240606E-03,2.463521E-03,1.096828E-03,4.557000E-04,1.735774E-04,5.968274E-05,1.998580E-05,7.786272E-06,2.731816E-06,8.345049E-07,2.154358E-07,4.593416E-08
-6.51787,38.90000,0.00000,8.747470E-01,8.302533E-01,7.613223E-01,6.667625E-01,5.537963E-01,4.358978E-01,3.257457E-01,2.305830E-01,1.530519E-01,9.380195E-02,5.228894E-02,2.625083E-02,1.184950E-02,4.924177E-03,2.258056E-03,9.955437E-04,4.123848E-04,1.579344E-04,5.496003E-05,1.999831E-05,7.787236E-06,2.734477E-06,8.351650E-07,2.155866E-07,4.596447E-08
-6.51787,39.00000,0.00000,8.562011E-01,8.089886E-01,7.373739E-01,6.413123E-01,5.289449E-01,4.137498E-01,3.076329E-01,2.169385E-01,1.436539E-01,8.799057E-02,4.913538E-02,2.478081E-02,1.127190E-02,4.799775E-03,2.232357E-03,9.856898E-04,4.084580E-04,1.562711E-04,5.422507E-05,2.008633E-05,7.811845E-06,2.739635E-06,8.361071E-07,2.157422E-07,4.598802E-08
-6.51787,39.10000,0.00000,8.496751E-01,8.004827E-01,7.266701E-01,6.288673E-01,5.158718E-01,4.013069E-01,2.967450E-01,2.081137E-01,1.370969E-01,8.362053E-02,4.657194E-02,2.346212E-02,1.066611E-02,4.760186E-03,2.216289E-03,9.792021E-04,4.057529E-04,1.550947E-04,5.369965E-05,1.991071E-05,7.793076E-06,2.739839E-06,8.367456E-07,2.159282E-07,4.602367E-08
-6.51787,39.20000,0.00000,8.341634E-01,7.825305E-01,7.063708E-01,6.072770E-01,4.947439E-01,3.823311E-01,2.809998E-01,1.960444E-01,1.286780E-01,7.841343E-02,4.379264E-02,2.220958E-02,1.019772E-02,4.447045E-03,2.047559E-03,8.974610E-04,3.714393E-04,1.430032E-04,5.019801E-05,2.080147E-05,8.158574E-06,2.869093E-06,8.762246E-07,2.261256E-07,4.820240E-08
-6.51787,39.30000,0.00000,8.194837E-01,7.658698E-01,6.880431E-01,5.884511E-01,4.770655E-01,3.671678E-01,2.689988E-01,1.872225E-01,1.226981E-01,7.475211E-02,4.182230E-02,2.130440E-02,9.854838E-03,4.355916E-03,2.011470E-03,8.844324E-04,3.672808E-04,1.419062E-04,5.105157E-05,2.139081E-05,8.311808E-06,2.900322E-06,8.813447E-07,2.268275E-07,4.827940E-08
-6.51787,39.40000,0.00000,7.932853E-01,7.376719E-01,6.586026E-01,5.595326E-01,4.507960E-01,3.451324E-01,2.518285E-01,1.747738E-01,1.143730E-01,6.970745E-02,3.911583E-02,2.005159E-02,9.369681E-03,4.253178E-03,1.969678E-03,8.691931E-04,3.625388E-04,1.407998E-04,5.390255E-05,2.246832E-05,8.618594E-06,2.966248E-06,8.921108E-07,2.281880E-07,4.841300E-08
-6.51787,39.50000,0.00000,7.789947E-01,7.219436E-01,6.419407E-01,5.430962E-01,4.359508E-01,3.328248E-01,2.423234E-01,1.678444E-01,1.096028E-01,6.666350E-02,3.737647E-02,1.919944E-02,9.029595E-03,4.060433E-03,1.868803E-03,8.219529E-04,3.435573E-04,1.345651E-04,6.010528E-05,2.527677E-05,9.578802E-06,3.212949E-06,9.396438E-07,2.350557E-07,4.915805E-08
-6.51787,39.60000,0.00000,7.595311E-01,7.009979E-01,6.201578E-01,5.218059E-01,4.166537E-01,3.165593E-01,2.294496E-01,1.582243E-01,1.028517E-01,6.228078E-02,3.480111E-02,1.786588E-02,8.440237E-03,3.984111E-03,1.836871E-03,8.102161E-04,3.399658E-04,1.526991E-04,7.558835E-05,3.468394E-05,1.394371E-05,4.759002E-06,1.358570E-06,3.224226E-07,6.334096E-08
-6.51787,39.70000,0.00000,7.306202E-01,6.711989E-01,5.905332E-01,4.940585E-01,3.924377E-01,2.968420E-01,2.144018E-01,1.474867E-01,9.578531E-02,5.808444E-02,3.260846E-02,1.688561E-02,8.079923E-03,3.873387E-03,1.788322E-03,7.910467E-04,3.333307E-04,1.639272E-04,8.760763E-05,4.508191E-05,2.086161E-05,8.247111E-06,2.685557E-06,7.025559E-07,1.452234E-07
-6.51787,39.80000,0.00000,6.988902E-01,6.392890E-01,5.596469E-01,4.658731E-01,3.684217E-01,2.777116E-01,2.001028E-01,1.374909E-01,8.933757E-02,5.432682E-02,3.067776E-02,1.603529E-02,7.771078E-03,3.721393E-03,1.722321E-03,7.648221E-04,3.239310E-04,1.465128E-04,6.915207E-05,3.027243E-05,1.175084E-05,3.948337E-06,1.134391E-06,2.760193E-07,5.616155E-08
-6.51787,39.90000,0.00000,6.954906E-01,6.348464E-01,5.544534E-01,4.605139E-01,3.635214E-01,2.736553E-01,1.969724E-01,1.351978E-01,8.775765E-02,5.333773E-02,3.014138E-02,1.579859E-02,7.695084E-03,3.567284E-03,1.648428E-03,7.320594E-04,3.106349E-04,1.331800E-04,5.920132E-05,2.482179E-05,9.521240E-06,3.264120E-06,9.767881E-07,2.487939E-07,5.264136E-08
-6.51787,40.00000,0.00000,6.445254E-01,5.856019E-01,5.087662E-01,4.204215E-01,3.304386E-01,2.479462E-01,1.781394E-01,1.222770E-01,7.957593E-02,4.864438E-02,2.775113E-02,1.474369E-02,7.306484E-03,3.462145E-03,1.594107E-03,7.061648E-04,2.993457E-04,1.316187E-04,5.809319E-05,2.462913E-05,9.651905E-06,3.386670E-06,1.031829E-06,2.654990E-07,5.634389E-08
-6.51787,40.10000,0.00000,6.336398E-01,5.742719E-01,4.975328E-01,4.100316E-01,3.215406E-01,2.408532E-01,1.728279E-01,1.185350E-01,7.712526E-02,4.718808E-02,2.699182E-02,1.441247E-02,7.195322E-03,3.376695E-03,1.518069E-03,6.748919E-04,2.952395E-04,1.310890E-04,5.776237E-05,2.450043E-05,9.636105E-06,3.390572E-06,1.034071E-06,2.660466E-07,5.644041E-08
-6.51787,40.20000,0.00000,6.054333E-01,5.472571E-01,4.727730E-01,3.886121E-01,3.041341E-01,2.275260E-01,1.631863E-01,1.119749E-01,7.298558E-02,4.481295E-02,2.578103E-02,1.387983E-02,7.001439E-03,3.321212E-03,1.497314E-03,6.641813E-04,2.934484E-04,1.299307E-04,5.720821E-05,2.431254E-05,9.590374E-06,3.382655E-06,1.033181E-06,2.660173E-07,5.645528E-08
-6.51787,40.30000,0.00000,5.789137E-01,5.220540E-01,4.498547E-01,3.689156E-01,2.881914E-01,2.153313E-01,1.543474E-01,1.059344E-01,6.914780E-02,4.258930E-02,2.463139E-02,1.336376E-02,6.808156E-03,3.263883E-03,1.483715E-03,6.603681E-04,2.915111E-04,1.286445E-04,5.654967E-05,2.406845E-05,9.524239E-06,3.369613E-06,1.031408E-06,2.658957E-07,5.646767E-08
-6.51787,40.40000,0.00000,5.494143E-01,4.946101E-01,4.254381E-01,3.483405E-01,2.717957E-01,2.029302E-01,1.454295E-01,9.988135E-02,6.533318E-02,4.040432E-02,2.352014E-02,1.287714E-02,6.634225E-03,3.218499E-03,1.477384E-03,6.599761E-04,2.910015E-04,1.275712E-04,5.556980E-05,2.343044E-05,9.187668E-06,3.222771E-06,9.792866E-07,2.511745E-07,5.321569E-08
-6.51787,40.50000,0.00000,5.317504E-01,4.780645E-01,4.106580E-01,3.358908E-01,2.619329E-01,1.955518E-01,1.401981E-01,9.638206E-02,6.315728E-02,3.917334E-02,2.290427E-02,1.261796E-02,6.553877E-03,3.210302E-03,1.487824E-03,6.683491E-04,2.960945E-04,1.300600E-04,5.670328E-05,2.393419E-05,9.398179E-06,3.300668E-06,1.003731E-06,2.575206E-07,5.455700E-08
-6.51787,40.60000,0.00000,5.102491E-01,4.589645E-01,3.939042E-01,3.213296E-01,2.495887E-01,1.860565E-01,1.333883E-01,9.178255E-02,6.028604E-02,3.755735E-02,2.210763E-02,1.228908E-02,6.452539E-03,3.198014E-03,1.498580E-03,6.770653E-04,3.015025E-04,1.328353E-04,5.811173E-05,2.466615E-05,9.758728E-06,3.454978E-06,1.058074E-06,2.728021E-07,5.792809E-08
-6.51787,40.70000,0.00000,4.962536E-01,4.459268E-01,3.822267E-01,3.113559E-01,2.414867E-01,1.792172E-01,1.277972E-01,8.742693E-02,5.750287E-02,3.599257E-02,2.132740E-02,1.195817E-02,6.345114E-03,3.182215E-03,1.508843E-03,6.859895E-04,3.070820E-04,1.353829E-04,5.907225E-05,2.498170E-05,9.849905E-06,3.477601E-06,1.062732E-06,2.735809E-07,5.803372E-08
-6.51787,40.80000,0.00000,4.973989E-01,4.464482E-01,3.822411E-01,3.110778E-01,2.411259E-01,1.789055E-01,1.275799E-01,8.729748E-02,5.684390E-02,3.482869E-02,2.066842E-02,1.167522E-02,6.254531E-03,3.173252E-03,1.523433E-03,6.976578E-04,3.142188E-04,1.385346E-04,6.015913E-05,2.528489E-05,9.920076E-06,3.491419E-06,1.065114E-06,2.739511E-07,5.808732E-08
-6.51787,40.90000,0.00000,4.901816E-01,4.395112E-01,3.758851E-01,3.055969E-01,2.366910E-01,1.755306E-01,1.251571E-01,8.567070E-02,5.584551E-02,3.429176E-02,2.028207E-02,1.150432E-02,6.201398E-03,3.174704E-03,1.541809E-03,7.136113E-04,3.245639E-04,1.444497E-04,6.324940E-05,2.680607E-05,1.061077E-05,3.768494E-06,1.159595E-06,3.005891E-07,6.418190E-08
-6.51787,41.00000,0.00000,4.801136E-01,4.303122E-01,3.679218E-01,2.991240E-01,2.317671E-01,1.720085E-01,1.227827E-01,8.417733E-02,5.499246E-02,3.386974E-02,1.995020E-02,1.135730E-02,6.157007E-03,3.178018E-03,1.559332E-03,7.289802E-04,3.326956E-04,1.482697E-04,6.470771E-05,2.727417E-05,1.073947E-05,3.798811E-06,1.165631E-06,3.015830E-07,6.431623E-08
