#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,40.60000,0.00000,4.341808E-02,3.407111E-02,2.594433E-02,1.902718E-02,1.340741E-02,9.101411E-03,5.984943E-03,3.581460E-03,2.019923E-03,1.031511E-03,4.794366E-04,2.029997E-04,7.714725E-05,2.599405E-05,7.698256E-06,1.994428E-06,4.511046E-07,8.885903E-08,1.510110E-08,2.155128E-09,2.469939E-10,2.411893E-11,1.301292E-12,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,4.094368E-02,3.205384E-02,2.434455E-02,1.779993E-02,1.249709E-02,8.445790E-03,5.523426E-03,3.209900E-03,1.836660E-03,9.203615E-04,4.249681E-04,1.786854E-04,6.743568E-05,2.258104E-05,6.656739E-06,1.720434E-06,3.691347E-07,5.885369E-08,7.426304E-09,6.696649E-10,2.667599E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,4.131751E-02,3.235701E-02,2.458428E-02,1.798342E-02,1.263262E-02,8.542519E-03,5.259436E-03,3.135021E-03,1.666880E-03,8.299389E-04,3.824322E-04,1.606317E-04,6.061798E-05,2.032378E-05,6.009790E-06,1.561099E-06,3.552061E-07,6.159677E-08,7.819699E-09,7.119015E-10,2.929368E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,4.016848E-02,3.141836E-02,2.384011E-02,1.741373E-02,1.221166E-02,8.240787E-03,5.058091E-03,3.004741E-03,1.604304E-03,7.992109E-04,3.691044E-04,1.557179E-04,5.915662E-05,2.000361E-05,5.970905E-06,1.564419E-06,3.533118E-07,5.610856E-08,7.046270E-09,6.283832E-10,2.481093E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,3.900790E-02,3.050897E-02,2.315086E-02,1.691215E-02,1.186155E-02,8.005280E-03,4.873713E-03,2.913651E-03,1.545758E-03,7.709184E-04,3.572326E-04,1.515556E-04,5.800854E-05,1.978761E-05,5.959920E-06,1.574176E-06,3.594275E-07,5.755271E-08,7.302041E-09,6.626113E-10,2.703016E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,3.688620E-02,2.881748E-02,2.184266E-02,1.593677E-02,1.116086E-02,7.517841E-03,4.553436E-03,2.708304E-03,1.448428E-03,7.243916E-04,3.376877E-04,1.445812E-04,5.599685E-05,1.936279E-05,5.915108E-06,1.583160E-06,3.079949E-07,4.872145E-08,6.087198E-09,5.385353E-10,2.069345E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,3.561085E-02,2.781775E-02,2.108462E-02,1.538472E-02,1.077511E-02,7.257999E-03,4.451891E-03,2.608345E-03,1.423144E-03,7.144812E-04,3.349345E-04,1.444500E-04,5.643636E-05,1.970534E-05,6.080353E-06,1.581861E-06,3.066513E-07,4.885520E-08,6.159350E-09,5.538272E-10,2.190526E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,3.561971E-02,2.783480E-02,2.110841E-02,1.541206E-02,1.080233E-02,7.282281E-03,4.306164E-03,2.603653E-03,1.390798E-03,7.022611E-04,3.315559E-04,1.442256E-04,5.691960E-05,2.010242E-05,6.280023E-06,1.627376E-06,3.164514E-07,5.058576E-08,6.406698E-09,5.800536E-10,2.364375E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,3.479169E-02,2.717480E-02,2.059964E-02,1.503429E-02,1.053174E-02,7.094007E-03,4.181230E-03,2.505294E-03,1.337867E-03,6.763511E-04,3.205449E-04,1.404815E-04,5.609938E-05,2.013550E-05,6.416221E-06,1.504800E-06,2.896656E-07,4.581434E-08,5.727416E-09,5.068035E-10,2.002809E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,3.244976E-02,2.532950E-02,1.919076E-02,1.399902E-02,9.800253E-03,6.555454E-03,3.867110E-03,2.299079E-03,1.229149E-03,6.250115E-04,2.996532E-04,1.336404E-04,5.461000E-05,2.015436E-05,6.086231E-06,1.412930E-06,2.741961E-07,4.376394E-08,5.534978E-09,5.015611E-10,2.063327E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,2.986075E-02,2.328142E-02,1.761961E-02,1.283807E-02,8.974711E-03,6.027415E-03,3.649517E-03,2.013243E-03,1.081428E-03,5.640126E-04,2.811941E-04,1.310606E-04,5.559727E-05,1.932696E-05,5.271113E-06,1.217182E-06,2.350881E-07,3.735366E-08,4.699001E-09,4.238052E-10,1.708289E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,2.945810E-02,2.297337E-02,1.739367E-02,1.268003E-02,8.869028E-03,5.959252E-03,3.588738E-03,1.987762E-03,1.068668E-03,5.583876E-04,2.792202E-04,1.306695E-04,5.595824E-05,1.944378E-05,5.325235E-06,1.234884E-06,2.395125E-07,3.822213E-08,4.834906E-09,4.398469E-10,1.809741E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,2.902083E-02,2.262702E-02,1.712939E-02,1.248610E-02,8.731448E-03,5.792380E-03,3.413783E-03,1.926553E-03,1.029029E-03,5.338048E-04,2.648596E-04,1.228907E-04,5.211145E-05,1.852802E-05,5.022300E-06,1.151315E-06,2.205619E-07,3.472925E-08,4.319734E-09,3.816271E-10,1.480938E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,2.620851E-02,2.041749E-02,1.544699E-02,1.125316E-02,7.862895E-03,5.270090E-03,2.933739E-03,1.569883E-03,8.191888E-04,4.179132E-04,2.057721E-04,9.557826E-05,4.086978E-05,1.575542E-05,4.567530E-06,1.062270E-06,2.067656E-07,3.312066E-08,4.208094E-09,3.876035E-10,1.573242E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,2.505033E-02,1.950343E-02,1.474862E-02,1.073951E-02,7.498927E-03,4.972347E-03,2.746471E-03,1.454296E-03,7.493495E-04,3.771457E-04,1.832115E-04,8.397317E-05,3.542085E-05,1.345773E-05,4.194986E-06,9.701151E-07,1.877088E-07,2.987780E-08,3.766660E-09,3.425289E-10,1.340894E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,2.347515E-02,1.825596E-02,1.379067E-02,1.003048E-02,6.993069E-03,4.423982E-03,2.381413E-03,1.219390E-03,6.431729E-04,3.168967E-04,1.432247E-04,6.045022E-05,2.464434E-05,9.038235E-06,2.926860E-06,8.142151E-07,1.555258E-07,2.442710E-08,3.027932E-09,2.690946E-10,9.750867E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,2.352975E-02,1.830766E-02,1.383995E-02,1.007561E-02,7.031782E-03,4.461204E-03,2.406819E-03,1.235494E-03,6.526266E-04,3.223832E-04,1.461346E-04,6.221137E-05,2.551162E-05,9.418133E-06,3.071800E-06,8.430234E-07,1.615618E-07,2.547219E-08,3.175406E-09,2.846823E-10,1.084055E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,8.338811E-02,6.627352E-02,5.147241E-02,3.913804E-02,2.929759E-02,2.174729E-02,1.557976E-02,1.113420E-02,8.217899E-03,5.947255E-03,4.304435E-03,3.149737E-03,1.965434E-03,1.227489E-03,7.636060E-04,4.591013E-04,2.574981E-04,1.304079E-04,5.805394E-05,2.223870E-05,7.207915E-06,1.950032E-06,4.354124E-07,7.937065E-08,1.162144E-08
-6.41787,37.00000,0.00000,8.369073E-02,6.648109E-02,5.159425E-02,3.919316E-02,2.930896E-02,2.173563E-02,1.550585E-02,1.109266E-02,8.184305E-03,5.926640E-03,4.293874E-03,3.068060E-03,1.904908E-03,1.199667E-03,7.530033E-04,4.562045E-04,2.573105E-04,1.307955E-04,5.835941E-05,2.238584E-05,7.261272E-06,1.965388E-06,4.389831E-07,8.004417E-08,1.172409E-08
-6.41787,37.10000,0.00000,8.394883E-02,6.665795E-02,5.169300E-02,3.922980E-02,2.930607E-02,2.171422E-02,1.545170E-02,1.104592E-02,8.147456E-03,5.915215E-03,4.289463E-03,2.958854E-03,1.848089E-03,1.173066E-03,7.420442E-04,4.523825E-04,2.562859E-04,1.306615E-04,5.841719E-05,2.244085E-05,7.287667E-06,1.974572E-06,4.414648E-07,8.057494E-08,1.181428E-08
-6.41787,37.20000,0.00000,8.049940E-02,6.375178E-02,4.926962E-02,3.722151E-02,2.764552E-02,2.034199E-02,1.421799E-02,1.010218E-02,7.375737E-03,5.274697E-03,3.786218E-03,2.512344E-03,1.530009E-03,9.516187E-04,5.937118E-04,3.588081E-04,2.020487E-04,1.024865E-04,4.559282E-05,1.742441E-05,5.628336E-06,1.516581E-06,3.371582E-07,6.117794E-08,8.911917E-09
-6.41787,37.30000,0.00000,7.983958E-02,6.319804E-02,4.880450E-02,3.683538E-02,2.733347E-02,2.009913E-02,1.393996E-02,9.966585E-03,7.281422E-03,5.192102E-03,3.738411E-03,2.434502E-03,1.491591E-03,9.348222E-04,5.874297E-04,3.569588E-04,2.017549E-04,1.025909E-04,4.572007E-05,1.749800E-05,5.659386E-06,1.526852E-06,3.398675E-07,6.175014E-08,9.008362E-09
-6.41787,37.40000,0.00000,7.978383E-02,6.312499E-02,4.870569E-02,3.671847E-02,2.721454E-02,1.999307E-02,1.381143E-02,9.871201E-03,7.210277E-03,5.160685E-03,3.722583E-03,2.355156E-03,1.453076E-03,9.182985E-04,5.813392E-04,3.551587E-04,2.014461E-04,1.026775E-04,4.584174E-05,1.757246E-05,5.692113E-06,1.538002E-06,3.428684E-07,6.239252E-08,9.118002E-09
-6.41787,37.50000,0.00000,7.942633E-02,6.280856E-02,4.841859E-02,3.646223E-02,2.699680E-02,1.981973E-02,1.363638E-02,9.760405E-03,7.132067E-03,5.122563E-03,3.704211E-03,2.258483E-03,1.404165E-03,8.961454E-04,5.725956E-04,3.523282E-04,2.008406E-04,1.027225E-04,4.597793E-05,1.766059E-05,5.730936E-06,1.551110E-06,3.463649E-07,6.313592E-08,9.244042E-09
-6.41787,37.60000,0.00000,7.859571E-02,6.209289E-02,4.779870E-02,3.593102E-02,2.655251E-02,1.945947E-02,1.325554E-02,9.528903E-03,6.955931E-03,4.984350E-03,3.600601E-03,2.187347E-03,1.370418E-03,8.824455E-04,5.681490E-04,3.514502E-04,2.010223E-04,1.030508E-04,4.620687E-05,1.777698E-05,5.777846E-06,1.566350E-06,3.503585E-07,6.397794E-08,9.386139E-09
-6.41787,37.70000,0.00000,7.460713E-02,5.873549E-02,4.500137E-02,3.361590E-02,2.464203E-02,1.788329E-02,1.189983E-02,8.439633E-03,6.061330E-03,4.261717E-03,3.034716E-03,2.093449E-03,1.315307E-03,8.501752E-04,5.492460E-04,3.406111E-04,1.951740E-04,1.001996E-04,4.499079E-05,1.733378E-05,5.642197E-06,1.531940E-06,3.432055E-07,6.277453E-08,9.226258E-09
-6.41787,37.80000,0.00000,7.344431E-02,5.778574E-02,4.423429E-02,3.300712E-02,2.417016E-02,1.752703E-02,1.158421E-02,8.244533E-03,5.924029E-03,4.168210E-03,2.977901E-03,2.049193E-03,1.297006E-03,8.441237E-04,5.480913E-04,3.409961E-04,1.958111E-04,1.006941E-04,4.528360E-05,1.747498E-05,5.698040E-06,1.549965E-06,3.479228E-07,6.376980E-08,9.394554E-09
-6.41787,37.90000,0.00000,7.308117E-02,5.746765E-02,4.395309E-02,3.276492E-02,2.397157E-02,1.733738E-02,1.144787E-02,8.148892E-03,5.860053E-03,4.143638E-03,2.968112E-03,2.009695E-03,1.280547E-03,8.385928E-04,5.470263E-04,3.414016E-04,1.964807E-04,1.012242E-04,4.560191E-05,1.762965E-05,5.759466E-06,1.569844E-06,3.531362E-07,6.487182E-08,9.581231E-09
-6.41787,38.00000,0.00000,7.315253E-02,5.748711E-02,4.392810E-02,3.271397E-02,2.391453E-02,1.724854E-02,1.138963E-02,8.107236E-03,5.832321E-03,4.140570E-03,2.970169E-03,1.981091E-03,1.269069E-03,8.352255E-04,5.468794E-04,3.421993E-04,1.973238E-04,1.018345E-04,4.595737E-05,1.780047E-05,5.827064E-06,1.591710E-06,3.588753E-07,6.608683E-08,9.787458E-09
-6.41787,38.10000,0.00000,7.213328E-02,5.667105E-02,4.328999E-02,3.223077E-02,2.356213E-02,1.697781E-02,1.122722E-02,7.998295E-03,5.764703E-03,4.113900E-03,2.283172E-03,1.273407E-03,7.382448E-04,4.499989E-04,2.809583E-04,1.711202E-04,9.699260E-05,4.936270E-05,2.197932E-05,8.397275E-06,2.711002E-06,7.304174E-07,1.624952E-07,2.953528E-08,4.314395E-09
-6.41787,38.20000,0.00000,6.785306E-02,5.309131E-02,4.034114E-02,2.982702E-02,2.161032E-02,1.536126E-02,9.931888E-03,6.934286E-03,4.894096E-03,3.419334E-03,2.208512E-03,1.239864E-03,7.252033E-04,4.458824E-04,2.801643E-04,1.713178E-04,9.735113E-05,4.964086E-05,2.214285E-05,8.475472E-06,2.741678E-06,7.402470E-07,1.650513E-07,3.007176E-08,4.404729E-09
-6.41787,38.30000,0.00000,6.570416E-02,5.128111E-02,3.883941E-02,2.859687E-02,2.060899E-02,1.457859E-02,9.309049E-03,6.370930E-03,4.432928E-03,3.079589E-03,2.031760E-03,1.124250E-03,6.484412E-04,3.947862E-04,2.469168E-04,1.508338E-04,8.577280E-05,4.379961E-05,1.957132E-05,7.505361E-06,2.432616E-06,6.580846E-07,1.470107E-07,2.683413E-08,3.938049E-09
-6.41787,38.40000,0.00000,8.435316E-02,6.795486E-02,5.333860E-02,4.059713E-02,3.000000E-02,2.167749E-02,1.547556E-02,1.003800E-02,6.857926E-03,4.837229E-03,3.458963E-03,2.330581E-03,1.324029E-03,7.865959E-04,4.956796E-04,3.238090E-04,2.093124E-04,1.278507E-04,7.119097E-05,3.517806E-05,1.510559E-05,5.541830E-06,1.712852E-06,4.407680E-07,9.346558E-08
-6.41787,38.50000,0.00000,7.976535E-02,6.405518E-02,5.008826E-02,3.794512E-02,2.787316E-02,1.998589E-02,1.412796E-02,8.928244E-03,5.990495E-03,4.133978E-03,2.882936E-03,1.977489E-03,1.330051E-03,7.914455E-04,4.995975E-04,3.271485E-04,2.121518E-04,1.301000E-04,7.278145E-05,3.615580E-05,1.561827E-05,5.767617E-06,1.795322E-06,4.654936E-07,9.949880E-08
-6.41787,38.60000,0.00000,7.903403E-02,6.347137E-02,4.963795E-02,3.761319E-02,2.764064E-02,1.983101E-02,1.402951E-02,8.897477E-03,5.959128E-03,4.117834E-03,2.889923E-03,1.845823E-03,9.567440E-04,5.077036E-04,2.877472E-04,1.745820E-04,1.082132E-04,6.449436E-05,3.523652E-05,1.708465E-05,7.187180E-06,2.579491E-06,7.793697E-07,1.960652E-07,4.067302E-08
-6.41787,38.70000,0.00000,7.867267E-02,6.319597E-02,4.943850E-02,3.747870E-02,2.755784E-02,1.978587E-02,1.400904E-02,8.968079E-03,5.944319E-03,4.107627E-03,2.889025E-03,1.735838E-03,8.789107E-04,4.502760E-04,2.455086E-04,1.445675E-04,8.806147E-05,5.196567E-05,2.817224E-05,1.354695E-05,5.644112E-06,2.003325E-06,5.979219E-07,1.484749E-07,3.039034E-08
-6.41787,38.80000,0.00000,7.424585E-02,5.936155E-02,4.617117E-02,3.473958E-02,2.528725E-02,1.790861E-02,1.244945E-02,7.642605E-03,4.832454E-03,3.175328E-03,2.111557E-03,1.371788E-03,8.844712E-04,4.547842E-04,2.485900E-04,1.466379E-04,8.951528E-05,5.299527E-05,2.885606E-05,1.394939E-05,5.846948E-06,2.089131E-06,6.279922E-07,1.571232E-07,3.241674E-08
-6.41787,38.90000,0.00000,7.370311E-02,5.892989E-02,4.584049E-02,3.449794E-02,2.511924E-02,1.779711E-02,1.237832E-02,7.616237E-03,4.804681E-03,3.158569E-03,2.101831E-03,1.377211E-03,8.825269E-04,4.563624E-04,2.507114E-04,1.484838E-04,9.097040E-05,5.407395E-05,2.958516E-05,1.438239E-05,6.066803E-06,2.182824E-06,6.610804E-07,1.667168E-07,3.468363E-08
-6.41787,39.00000,0.00000,7.206324E-02,5.759862E-02,4.479109E-02,3.369879E-02,2.453093E-02,1.737503E-02,1.207993E-02,7.454689E-03,4.653040E-03,3.050570E-03,2.024612E-03,1.334130E-03,6.100897E-04,2.634921E-04,1.135812E-04,5.310356E-05,2.798476E-05,1.569528E-05,8.548561E-06,4.234152E-06,1.836455E-06,6.816175E-07,2.129961E-07,5.532031E-08,1.181651E-08
-6.41787,39.10000,0.00000,6.722715E-02,5.349890E-02,4.138076E-02,3.091762E-02,2.229647E-02,1.559028E-02,1.064919E-02,6.249154E-03,3.723491E-03,2.289981E-03,1.402911E-03,8.290845E-04,4.742523E-04,2.451358E-04,9.755001E-05,4.046396E-05,1.899199E-05,9.928258E-06,5.242562E-06,2.563433E-06,1.104075E-06,4.074977E-07,1.266214E-07,3.268407E-08,6.934148E-09
-6.41787,39.20000,0.00000,6.750261E-02,5.373973E-02,4.158581E-02,3.108699E-02,2.243130E-02,1.569355E-02,1.072558E-02,6.324415E-03,3.739484E-03,2.298983E-03,1.407103E-03,8.480313E-04,4.856042E-04,2.452886E-04,9.826975E-05,4.103545E-05,1.936517E-05,1.016882E-05,5.395892E-06,2.654179E-06,1.151235E-06,4.282860E-07,1.342340E-07,3.496965E-08,7.491374E-09
-6.41787,39.30000,0.00000,6.594699E-02,5.248864E-02,4.060997E-02,3.035344E-02,2.189989E-02,1.532057E-02,1.046962E-02,6.200392E-03,3.621776E-03,2.221274E-03,1.356128E-03,8.396527E-04,4.860667E-04,2.321940E-04,9.455122E-05,4.037034E-05,1.946509E-05,1.036958E-05,5.551693E-06,2.750710E-06,1.202082E-06,4.508866E-07,1.425818E-07,3.749998E-08,8.114530E-09
-6.41787,39.40000,0.00000,6.251036E-02,4.961257E-02,3.825238E-02,2.846340E-02,2.041171E-02,1.415873E-02,9.560842E-03,5.521563E-03,3.041860E-03,1.756067E-03,9.822013E-04,5.404999E-04,2.737948E-04,1.199083E-04,4.782157E-05,1.709893E-05,5.399776E-06,1.485141E-06,3.511628E-07,7.049142E-08,1.183484E-08,1.617539E-09,1.688226E-10,1.122813E-11,2.391420E-13
-6.41787,39.50000,0.00000,6.180182E-02,4.904126E-02,3.780571E-02,2.812653E-02,2.016664E-02,1.398568E-02,9.441274E-03,5.453149E-03,3.009825E-03,1.713489E-03,9.528113E-04,5.203434E-04,2.737864E-04,1.202993E-04,4.811842E-05,1.582521E-05,4.135906E-06,9.589194E-07,2.009245E-07,3.840884E-08,6.574507E-09,9.903560E-10,1.355679E-10,1.163514E-11,2.530198E-13
-6.41787,39.60000,0.00000,5.977197E-02,4.738557E-02,3.649246E-02,2.711886E-02,1.941835E-02,1.344536E-02,8.920898E-03,5.101695E-03,2.805648E-03,1.600181E-03,8.807604E-04,4.753593E-04,2.483889E-04,1.081610E-04,4.283659E-05,1.519549E-05,4.758424E-06,1.293722E-06,3.043145E-07,6.060123E-08,1.009293E-08,1.367332E-09,1.410714E-10,9.243384E-12,1.929568E-13
-6.41787,39.70000,0.00000,5.964787E-02,4.729216E-02,3.642439E-02,2.707047E-02,1.938414E-02,1.342070E-02,8.855500E-03,5.063160E-03,2.782703E-03,1.585935E-03,8.722421E-04,4.704190E-04,2.463027E-04,1.071132E-04,4.235670E-05,1.500193E-05,4.691206E-06,1.277867E-06,2.993960E-07,5.958245E-08,9.918390E-09,1.343240E-09,1.385939E-10,9.100942E-12,1.905143E-13
-6.41787,39.80000,0.00000,5.800359E-02,4.596059E-02,3.537526E-02,2.627057E-02,1.879388E-02,1.299703E-02,8.591709E-03,4.927530E-03,2.714460E-03,1.495599E-03,8.137387E-04,4.325741E-04,2.308465E-04,1.072810E-04,4.262061E-05,1.515406E-05,4.754526E-06,1.298979E-06,3.052038E-07,6.090933E-08,1.016919E-08,1.381944E-09,1.433151E-10,9.506951E-12,2.017275E-13
-6.41787,39.90000,0.00000,5.667108E-02,4.487952E-02,3.452187E-02,2.561830E-02,1.831105E-02,1.264913E-02,8.308137E-03,4.766625E-03,2.632893E-03,1.405566E-03,7.512411E-04,3.894771E-04,2.015357E-04,1.068283E-04,4.051394E-05,1.342592E-05,4.261494E-06,1.321847E-06,3.117881E-07,6.245552E-08,1.046698E-08,1.428523E-09,1.490217E-10,1.000022E-11,2.157163E-13
-6.41787,40.00000,0.00000,5.651861E-02,4.477102E-02,3.444887E-02,2.557242E-02,1.828450E-02,1.263557E-02,8.307085E-03,4.770920E-03,2.638801E-03,1.406939E-03,7.525383E-04,3.904918E-04,1.902178E-04,7.208571E-05,2.457794E-05,7.601991E-06,2.173400E-06,5.856203E-07,1.489496E-07,3.483728E-08,7.178387E-09,1.269021E-09,1.558725E-10,1.058920E-11,2.352563E-13
-6.41787,40.10000,0.00000,5.231803E-02,4.131695E-02,3.168393E-02,2.342826E-02,1.667418E-02,1.145883E-02,7.490507E-03,4.279528E-03,2.356840E-03,1.246078E-03,6.251460E-04,3.141810E-04,1.567167E-04,7.095361E-05,2.369440E-05,7.000652E-06,1.835568E-06,4.305627E-07,9.093270E-08,1.717946E-08,2.827264E-09,4.035484E-10,4.878553E-11,4.380274E-12,9.126033E-14
-6.41787,40.20000,0.00000,4.928352E-02,3.885349E-02,2.973731E-02,2.193907E-02,1.557116E-02,1.066416E-02,6.840327E-03,3.897052E-03,2.148231E-03,1.140852E-03,5.759982E-04,2.715177E-04,1.172925E-04,4.829777E-05,1.869530E-05,5.381405E-06,1.360505E-06,3.022786E-07,5.900314E-08,1.001996E-08,1.438958E-09,1.761705E-10,1.775424E-11,1.171174E-12,0.000000E+00
-6.41787,40.30000,0.00000,4.772520E-02,3.757919E-02,2.872313E-02,2.115755E-02,1.498864E-02,1.024299E-02,6.734753E-03,3.854744E-03,2.135374E-03,1.139439E-03,5.778227E-04,2.734822E-04,1.166714E-04,4.099910E-05,1.271806E-05,3.469411E-06,8.328290E-07,1.763387E-07,3.286705E-08,5.304717E-09,7.156392E-10,8.442214E-11,7.613910E-12,3.089751E-13,0.000000E+00
-6.41787,40.40000,0.00000,4.698461E-02,3.696870E-02,2.823326E-02,2.077587E-02,1.469952E-02,1.002941E-02,6.637320E-03,3.832971E-03,2.134985E-03,1.096793E-03,5.081684E-04,2.139789E-04,8.069717E-05,2.695419E-05,7.926652E-06,2.053017E-06,4.708866E-07,9.618763E-08,1.743727E-08,2.743753E-09,3.606321E-10,4.256384E-11,3.459344E-12,4.862777E-14,0.000000E+00
-6.41787,40.50000,0.00000,4.543551E-02,3.569157E-02,2.720859E-02,1.997942E-02,1.409984E-02,9.590387E-03,6.323341E-03,3.779573E-03,2.109192E-03,1.098978E-03,5.116350E-04,2.164989E-04,8.195540E-05,2.739319E-05,8.012149E-06,2.042367E-06,4.538359E-07,8.803675E-08,1.483216E-08,2.116024E-09,2.445540E-10,2.573652E-11,1.702860E-12,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,4.344344E-02,3.408051E-02,2.594169E-02,1.901590E-02,1.339095E-02,9.083230E-03,5.967737E-03,3.474272E-03,1.975771E-03,9.978708E-04,4.624830E-04,1.949965E-04,7.362591E-05,2.456483E-05,7.170938E-06,1.820688E-06,4.009439E-07,7.640358E-08,1.248828E-08,1.700597E-09,1.831399E-10,1.729739E-11,8.910650E-13,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,4.024953E-02,3.149293E-02,2.390288E-02,1.746277E-02,1.224791E-02,8.266934E-03,5.398168E-03,3.185031E-03,1.779098E-03,9.092505E-04,4.178688E-04,1.743271E-04,6.499731E-05,2.138493E-05,6.152861E-06,1.539999E-06,3.343685E-07,5.437610E-08,6.817023E-09,6.088646E-10,2.452683E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,3.971055E-02,3.105690E-02,2.356117E-02,1.720506E-02,1.206101E-02,8.136117E-03,5.200609E-03,2.966490E-03,1.646665E-03,8.176229E-04,3.746563E-04,1.558481E-04,5.793197E-05,1.900318E-05,5.453176E-06,1.361979E-06,2.950884E-07,5.518662E-08,7.176410E-09,6.498631E-10,2.704814E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,3.978067E-02,3.111973E-02,2.361729E-02,1.725389E-02,1.210171E-02,8.168345E-03,4.858529E-03,2.844367E-03,1.504227E-03,7.467279E-04,3.433668E-04,1.438646E-04,5.403761E-05,1.795264E-05,5.222229E-06,1.320650E-06,2.887006E-07,5.416501E-08,7.501027E-09,6.853211E-10,2.915679E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,3.795427E-02,2.965753E-02,2.248181E-02,1.640393E-02,1.148880E-02,7.740469E-03,4.795894E-03,2.801799E-03,1.521165E-03,7.573773E-04,3.493149E-04,1.467828E-04,5.527707E-05,1.840058E-05,5.357024E-06,1.353379E-06,2.947629E-07,5.056869E-08,6.328773E-09,5.617835E-10,2.259648E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,3.679208E-02,2.874849E-02,2.179419E-02,1.590448E-02,1.114058E-02,7.506061E-03,4.529390E-03,2.706941E-03,1.437259E-03,7.161422E-04,3.314202E-04,1.401324E-04,5.323387E-05,1.790561E-05,5.270339E-06,1.345040E-06,2.952641E-07,5.056894E-08,6.378299E-09,5.741918E-10,2.356382E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,3.503172E-02,2.734913E-02,2.071567E-02,1.510368E-02,1.056816E-02,7.110083E-03,4.366449E-03,2.542554E-03,1.395536E-03,6.988877E-04,3.258243E-04,1.391349E-04,5.354362E-05,1.832175E-05,5.520216E-06,1.454844E-06,2.854932E-07,4.522444E-08,5.664140E-09,5.041632E-10,2.017431E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,3.512146E-02,2.742842E-02,2.078585E-02,1.516409E-02,1.061783E-02,7.100723E-03,4.208565E-03,2.474923E-03,1.315390E-03,6.601669E-04,3.092631E-04,1.331514E-04,5.185175E-05,1.801245E-05,5.521148E-06,1.480839E-06,2.949388E-07,4.687354E-08,5.897052E-09,5.286490E-10,2.174372E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,3.246472E-02,2.533494E-02,1.918739E-02,1.398975E-02,9.788562E-03,6.583565E-03,3.961036E-03,2.340425E-03,1.281137E-03,6.467157E-04,3.054225E-04,1.328112E-04,5.230405E-05,1.839037E-05,5.707452E-06,1.402116E-06,2.726380E-07,4.363568E-08,5.540234E-09,5.063355E-10,2.150802E-11,7.660539E-15,0.000000E+00,0.000000E+00,0.000000E+00
