#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.01787,41.40000,0.00000,8.575574E-02,6.906469E-02,5.504312E-02,4.304749E-02,3.275916E-02,2.412648E-02,1.713369E-02,1.081176E-02,6.868285E-03,3.889528E-03,2.114495E-03,1.213179E-03,6.831023E-04,3.852079E-04,1.942050E-04,8.977258E-05,3.764055E-05,1.407270E-05,4.624781E-06,1.883975E-06,4.357614E-07,8.414536E-08,1.334110E-08,1.671446E-09,1.833057E-10
-7.01787,41.50000,0.00000,8.286978E-02,6.675284E-02,5.322274E-02,4.165436E-02,3.173568E-02,2.341221E-02,1.658792E-02,1.051910E-02,6.689192E-03,3.795908E-03,2.063725E-03,1.186278E-03,6.684856E-04,3.768352E-04,1.902467E-04,8.860091E-05,3.747465E-05,1.414793E-05,4.698932E-06,1.921881E-06,4.555615E-07,8.905129E-08,1.430833E-08,1.823598E-09,2.027009E-10
-7.01787,41.60000,0.00000,8.050450E-02,6.487343E-02,5.175495E-02,4.054047E-02,3.092423E-02,2.285042E-02,1.584288E-02,1.029150E-02,6.390391E-03,3.612489E-03,2.020804E-03,1.156517E-03,6.408168E-04,3.409206E-04,1.690526E-04,7.762222E-05,3.231892E-05,1.199048E-05,3.907063E-06,1.104517E-06,2.679475E-07,5.518119E-08,9.517181E-09,1.340130E-09,1.444055E-10
-7.01787,41.70000,0.00000,7.633802E-02,6.151864E-02,4.909421E-02,3.848461E-02,2.939631E-02,2.177083E-02,1.482087E-02,9.840738E-03,6.018149E-03,3.400223E-03,1.934475E-03,1.099266E-03,5.937013E-04,3.024893E-04,1.443496E-04,6.381276E-05,2.568609E-05,9.211180E-06,2.877541E-06,7.676241E-07,1.720153E-07,3.192133E-08,4.829561E-09,5.622788E-10,4.036316E-11
-7.01787,41.80000,0.00000,7.519161E-02,6.062981E-02,4.842421E-02,3.800230E-02,2.907179E-02,2.157176E-02,1.427082E-02,9.620401E-03,5.754438E-03,3.254543E-03,1.872679E-03,1.050049E-03,5.690188E-04,2.778952E-04,1.243467E-04,5.041864E-05,1.828615E-05,5.842663E-06,1.617842E-06,3.819901E-07,7.573049E-08,1.238773E-08,1.627328E-09,1.711288E-10,9.621193E-12
-7.01787,41.90000,0.00000,7.142872E-02,5.756333E-02,4.595756E-02,3.606293E-02,2.759726E-02,2.013997E-02,1.353045E-02,9.001718E-03,5.379079E-03,3.065368E-03,1.706137E-03,9.873401E-04,5.219980E-04,2.476703E-04,1.060142E-04,4.045579E-05,1.360926E-05,4.340954E-06,1.239545E-06,3.048534E-07,6.392771E-08,9.733498E-09,1.107942E-09,8.002266E-11,3.976819E-13
-7.01787,42.00000,0.00000,6.829312E-02,5.504065E-02,4.395746E-02,3.451675E-02,2.644565E-02,1.907835E-02,1.297579E-02,8.506454E-03,5.061317E-03,2.867440E-03,1.606994E-03,9.387822E-04,4.854754E-04,2.237854E-04,9.196123E-05,3.329745E-05,1.052021E-05,3.279415E-06,9.055314E-07,2.148979E-07,3.694988E-08,4.864155E-09,4.807194E-10,2.481870E-11,0.000000E+00
-7.01787,42.10000,0.00000,6.654128E-02,5.366099E-02,4.289200E-02,3.372127E-02,2.464363E-02,1.794379E-02,1.203801E-02,7.560890E-03,4.473105E-03,2.652366E-03,1.589506E-03,9.247480E-04,4.678916E-04,2.104545E-04,8.357219E-05,2.896445E-05,8.687408E-06,2.546564E-06,7.135530E-07,1.513454E-07,2.302520E-08,2.762007E-09,2.414802E-10,1.023037E-11,0.000000E+00
-7.01787,42.20000,0.00000,6.306626E-02,5.082658E-02,4.060938E-02,3.192441E-02,2.358821E-02,1.696615E-02,1.155062E-02,7.253744E-03,4.291774E-03,2.508174E-03,1.508541E-03,8.790069E-04,4.388686E-04,1.943084E-04,7.535653E-05,2.529904E-05,7.484656E-06,2.452241E-06,6.146535E-07,1.060368E-07,1.501619E-08,1.631261E-09,1.345539E-10,1.004319E-11,0.000000E+00
-6.91787,36.90000,0.00000,2.410230E-01,1.980992E-01,1.589897E-01,1.240206E-01,9.385866E-02,6.900954E-02,4.948159E-02,3.477655E-02,2.409497E-02,1.655751E-02,1.134247E-02,7.215810E-03,4.493206E-03,2.714716E-03,1.636289E-03,9.491100E-04,5.196364E-04,2.510090E-04,1.047589E-04,3.712871E-05,1.102155E-05,2.710270E-06,5.470264E-07,8.966320E-08,1.207536E-08
-6.91787,37.00000,0.00000,2.416438E-01,1.985227E-01,1.591858E-01,1.239931E-01,9.365142E-02,6.869270E-02,4.912788E-02,3.444180E-02,2.381081E-02,1.633465E-02,1.090807E-02,6.766335E-03,4.301003E-03,2.579261E-03,1.561513E-03,9.465739E-04,5.184751E-04,2.504894E-04,1.045416E-04,3.704776E-05,1.099571E-05,2.703367E-06,5.455088E-07,8.939183E-08,1.156415E-08
-6.91787,37.10000,0.00000,2.412558E-01,1.981439E-01,1.587643E-01,1.235025E-01,9.310280E-02,6.812616E-02,4.859307E-02,3.397849E-02,2.344035E-02,1.605882E-02,1.041647E-02,6.499751E-03,4.157180E-03,2.525683E-03,1.556639E-03,9.443863E-04,5.174447E-04,2.500021E-04,1.043272E-04,3.696518E-05,1.096880E-05,2.696100E-06,5.439003E-07,8.910309E-08,1.152290E-08
-6.91787,37.20000,0.00000,2.368002E-01,1.942585E-01,1.553961E-01,1.205847E-01,9.057835E-02,6.595690E-02,4.675572E-02,3.245489E-02,2.220944E-02,1.509303E-02,9.931083E-03,6.208619E-03,3.902176E-03,2.381341E-03,1.456886E-03,8.592121E-04,4.707821E-04,2.274243E-04,9.488413E-05,3.361097E-05,9.971064E-06,2.450297E-06,4.942046E-07,8.094385E-08,1.047682E-08
-6.91787,37.30000,0.00000,2.340766E-01,1.918322E-01,1.532572E-01,1.187137E-01,8.896026E-02,6.458454E-02,4.562319E-02,3.154954E-02,2.150913E-02,1.456913E-02,9.335381E-03,5.831672E-03,3.762345E-03,2.287051E-03,1.395129E-03,8.490477E-04,4.665127E-04,2.257969E-04,9.432307E-05,3.343741E-05,9.923588E-06,2.439038E-06,4.919401E-07,8.056607E-08,1.041600E-08
-6.91787,37.40000,0.00000,2.334549E-01,1.911570E-01,1.525040E-01,1.178804E-01,8.808037E-02,6.371805E-02,4.482973E-02,3.086951E-02,2.095890E-02,1.414580E-02,8.892654E-03,5.611791E-03,3.606210E-03,2.212257E-03,1.381517E-03,8.435647E-04,4.642216E-04,2.248864E-04,9.398293E-05,3.332141E-05,9.888723E-06,2.430085E-06,4.900215E-07,8.022915E-08,1.036683E-08
-6.91787,37.50000,0.00000,2.327759E-01,1.904794E-01,1.517841E-01,1.171068E-01,8.728267E-02,6.294939E-02,4.414201E-02,3.029488E-02,2.050569E-02,1.312565E-02,8.111318E-03,5.190489E-03,3.260404E-03,2.076725E-03,1.373766E-03,8.399307E-04,4.625667E-04,2.241668E-04,9.369350E-05,3.321761E-05,9.856598E-06,2.421710E-06,4.882143E-07,7.991076E-08,1.032208E-08
-6.91787,37.60000,0.00000,2.276595E-01,1.859874E-01,1.478716E-01,1.137252E-01,8.438848E-02,6.050857E-02,4.212207E-02,2.865809E-02,1.920650E-02,1.243864E-02,7.671468E-03,4.882812E-03,3.044441E-03,1.916445E-03,1.210004E-03,7.397043E-04,4.073262E-04,1.973712E-04,8.248140E-05,2.923752E-05,8.673986E-06,2.130734E-06,4.294661E-07,7.027953E-08,9.075535E-09
-6.91787,37.70000,0.00000,2.269736E-01,1.853149E-01,1.471770E-01,1.130052E-01,8.367233E-02,5.984337E-02,4.154902E-02,2.819780E-02,1.885842E-02,1.189906E-02,7.357785E-03,4.701601E-03,2.953707E-03,1.877443E-03,1.205353E-03,7.373354E-04,4.061346E-04,1.968037E-04,8.223698E-05,2.914585E-05,8.644832E-06,2.123012E-06,4.277850E-07,6.998188E-08,9.033587E-09
-6.91787,37.80000,0.00000,2.226307E-01,1.814724E-01,1.438128E-01,1.100950E-01,8.119296E-02,5.777013E-02,3.985050E-02,2.683424E-02,1.778449E-02,1.135659E-02,7.032624E-03,4.478938E-03,2.847597E-03,1.775542E-03,1.104677E-03,6.528000E-04,3.595428E-04,1.742063E-04,7.278181E-05,2.578909E-05,7.647208E-06,1.877477E-06,3.781976E-07,6.431688E-08,8.753593E-09
-6.91787,37.90000,0.00000,3.070682E-01,2.589201E-01,2.153659E-01,1.752525E-01,1.382381E-01,1.049698E-01,7.658330E-02,5.389435E-02,3.690252E-02,2.486319E-02,1.668172E-02,1.064583E-02,6.895425E-03,4.761492E-03,3.247753E-03,2.179552E-03,1.477704E-03,9.420376E-04,5.587774E-04,2.998366E-04,1.430636E-04,5.996705E-05,2.058656E-05,5.873712E-06,1.391123E-06
-6.91787,38.00000,0.00000,3.075870E-01,2.594023E-01,2.157966E-01,1.756193E-01,1.385342E-01,1.051981E-01,7.675593E-02,5.402811E-02,3.701278E-02,2.368543E-02,1.433929E-02,9.441575E-03,6.257632E-03,3.964260E-03,2.828820E-03,2.061379E-03,1.440801E-03,9.445066E-04,5.673241E-04,3.051881E-04,1.439825E-04,5.849925E-05,2.016046E-05,5.821113E-06,1.394181E-06
-6.91787,38.10000,0.00000,3.022096E-01,2.544900E-01,2.113569E-01,1.716631E-01,1.350757E-01,1.022442E-01,7.428994E-02,5.200642E-02,3.537205E-02,2.360937E-02,1.431399E-02,8.610690E-03,5.879887E-03,3.911290E-03,2.495451E-03,1.750760E-03,1.219247E-03,7.965603E-04,4.766604E-04,2.552597E-04,1.197706E-04,4.834765E-05,1.653758E-05,4.734858E-06,1.123463E-06
-6.91787,38.20000,0.00000,3.017698E-01,2.541521E-01,2.111047E-01,1.714851E-01,1.349636E-01,1.021894E-01,7.428144E-02,5.202993E-02,3.541223E-02,2.305870E-02,1.404461E-02,8.641060E-03,5.812162E-03,3.870305E-03,2.533587E-03,1.779179E-03,1.242627E-03,8.152694E-04,4.905835E-04,2.645279E-04,1.251233E-04,5.096977E-05,1.760933E-05,5.096091E-06,1.223012E-06
-6.91787,38.30000,0.00000,2.956865E-01,2.486054E-01,2.061088E-01,1.670568E-01,1.311177E-01,9.892555E-02,7.157037E-02,4.981197E-02,3.361085E-02,2.221428E-02,1.405236E-02,8.497848E-03,5.325334E-03,3.519657E-03,2.337139E-03,1.532136E-03,1.009933E-03,6.502825E-04,3.888038E-04,2.080383E-04,9.748709E-05,3.927070E-05,1.359910E-05,4.092468E-06,1.016642E-06
-6.91787,38.40000,0.00000,2.956027E-01,2.485328E-01,2.060498E-01,1.670143E-01,1.310927E-01,9.891729E-02,7.157490E-02,4.982529E-02,3.362859E-02,2.223289E-02,1.398127E-02,8.451151E-03,5.352247E-03,3.510162E-03,2.337973E-03,1.546243E-03,1.019402E-03,6.659211E-04,4.005832E-04,2.159025E-04,1.020229E-04,4.148443E-05,1.442246E-05,4.384469E-06,1.104276E-06
-6.91787,38.50000,0.00000,2.961378E-01,2.489733E-01,2.064117E-01,1.673102E-01,1.313308E-01,9.910006E-02,7.170411E-02,4.990634E-02,3.367068E-02,2.163810E-02,1.303492E-02,7.827601E-03,5.257966E-03,3.449026E-03,2.134706E-03,1.483477E-03,1.037017E-03,6.828759E-04,4.132364E-04,2.243662E-04,1.069392E-04,4.390678E-05,1.528704E-05,4.456459E-06,1.076647E-06
-6.91787,38.60000,0.00000,2.906728E-01,2.442058E-01,2.023242E-01,1.638907E-01,1.285630E-01,9.694590E-02,7.009427E-02,4.874473E-02,3.285263E-02,2.087771E-02,1.258329E-02,7.601510E-03,5.089194E-03,3.339328E-03,2.105358E-03,1.465249E-03,1.027273E-03,6.792095E-04,4.131692E-04,2.257585E-04,1.083992E-04,4.487531E-05,1.576533E-05,4.640135E-06,1.132364E-06
-6.91787,38.70000,0.00000,2.811951E-01,2.356529E-01,1.947096E-01,1.572290E-01,1.228604E-01,9.217746E-02,6.618586E-02,4.557779E-02,3.029069E-02,1.852668E-02,1.077120E-02,6.242058E-03,3.927304E-03,2.404111E-03,1.426180E-03,9.527254E-04,6.584241E-04,4.302497E-04,2.587083E-04,1.395472E-04,6.601169E-05,2.686214E-05,9.255467E-06,2.665981E-06,6.354215E-07
-6.91787,38.80000,0.00000,2.828912E-01,2.370898E-01,1.959133E-01,1.582223E-01,1.236564E-01,9.278758E-02,6.662853E-02,4.588256E-02,3.021950E-02,1.831434E-02,1.068996E-02,6.285590E-03,3.875804E-03,2.338332E-03,1.435516E-03,9.662672E-04,6.714556E-04,4.414457E-04,2.673125E-04,1.453694E-04,6.940884E-05,2.853861E-05,9.944393E-06,2.898983E-06,6.997224E-07
-6.91787,38.90000,0.00000,2.827087E-01,2.369127E-01,1.957571E-01,1.580952E-01,1.235616E-01,9.271748E-02,6.657131E-02,4.582860E-02,2.939051E-02,1.786120E-02,1.046042E-02,6.303173E-03,3.827103E-03,2.315673E-03,1.464709E-03,9.859529E-04,6.871392E-04,4.538703E-04,2.765995E-04,1.516278E-04,7.308155E-05,3.036914E-05,1.070560E-05,3.159778E-06,7.726753E-07
-6.91787,39.00000,0.00000,2.767184E-01,2.316702E-01,1.912543E-01,1.543265E-01,1.205133E-01,9.035093E-02,6.481149E-02,4.354658E-02,2.754826E-02,1.670985E-02,9.776206E-03,6.193356E-03,3.638645E-03,2.225231E-03,1.440090E-03,1.003704E-03,7.025491E-04,4.666130E-04,2.863350E-04,1.582812E-04,7.703369E-05,3.236320E-05,1.154557E-05,3.451479E-06,8.554324E-07
-6.91787,39.10000,0.00000,2.721212E-01,2.276006E-01,1.877028E-01,1.512874E-01,1.179721E-01,8.772014E-02,6.092107E-02,4.022714E-02,2.530841E-02,1.520989E-02,8.753389E-03,5.616371E-03,3.169837E-03,1.770750E-03,1.100099E-03,7.806671E-04,5.431218E-04,3.599768E-04,2.209528E-04,1.223288E-04,5.967437E-05,2.514108E-05,8.997742E-06,2.699225E-06,6.715063E-07
-6.91787,39.20000,0.00000,2.664184E-01,2.224687E-01,1.831441E-01,1.473052E-01,1.145626E-01,8.541505E-02,6.002049E-02,3.969783E-02,2.502415E-02,1.507471E-02,8.689805E-03,4.886634E-03,2.962145E-03,1.538144E-03,8.635942E-04,4.945671E-04,2.961106E-04,1.920786E-04,1.160733E-04,6.337801E-05,3.047568E-05,1.263776E-05,4.444042E-06,1.307600E-06,3.185231E-07
-6.91787,39.30000,0.00000,2.653787E-01,2.215891E-01,1.824229E-01,1.467401E-01,1.141440E-01,8.405847E-02,5.847696E-02,3.870127E-02,2.442153E-02,1.473516E-02,8.512975E-03,4.784075E-03,2.951618E-03,1.541669E-03,8.753965E-04,4.958204E-04,3.029534E-04,1.976614E-04,1.203169E-04,6.627203E-05,3.219222E-05,1.350237E-05,4.807402E-06,1.433400E-06,3.540764E-07
-6.91787,39.40000,0.00000,2.580827E-01,2.121870E-01,1.714520E-01,1.350358E-01,1.025949E-01,7.453690E-02,5.152566E-02,3.386711E-02,2.121482E-02,1.270327E-02,7.285400E-03,4.585439E-03,2.561022E-03,1.479133E-03,7.570963E-04,4.545891E-04,3.093084E-04,2.032681E-04,1.247261E-04,6.933477E-05,3.403444E-05,1.444279E-05,5.208138E-06,1.574165E-06,3.944607E-07
-6.91787,39.50000,0.00000,2.478816E-01,2.030880E-01,1.637337E-01,1.286895E-01,9.757359E-02,7.073484E-02,4.877498E-02,3.195879E-02,1.993084E-02,1.184604E-02,6.696708E-03,3.772263E-03,2.219309E-03,1.038042E-03,5.313777E-04,2.249608E-04,1.139829E-04,6.821430E-05,4.057441E-05,2.211531E-05,1.068681E-05,4.467143E-06,1.585656E-06,4.712574E-07,1.159857E-07
-6.91787,39.60000,0.00000,2.375556E-01,1.945988E-01,1.569609E-01,1.234953E-01,9.378045E-02,6.811224E-02,4.705709E-02,3.088719E-02,1.929192E-02,1.148409E-02,6.505693E-03,3.780864E-03,2.205590E-03,1.028300E-03,5.305907E-04,2.268092E-04,1.157499E-04,7.022642E-05,4.208247E-05,2.314400E-05,1.130087E-05,4.779227E-06,1.718139E-06,5.176084E-07,1.292246E-07
-6.91787,39.70000,0.00000,2.295954E-01,1.878011E-01,1.512730E-01,1.188668E-01,9.014575E-02,6.537243E-02,4.507945E-02,2.952064E-02,1.839014E-02,1.092026E-02,6.176465E-03,3.708900E-03,2.099029E-03,9.853170E-04,5.142417E-04,2.249283E-04,1.169296E-04,7.230859E-05,4.366498E-05,2.423529E-05,1.195986E-05,5.118467E-06,1.864169E-06,5.694591E-07,1.442638E-07
-6.91787,39.80000,0.00000,2.074428E-01,1.690197E-01,1.356253E-01,1.061411E-01,8.012158E-02,5.776983E-02,3.953828E-02,2.563091E-02,1.575094E-02,9.189448E-03,5.460354E-03,3.094534E-03,1.526162E-03,6.978906E-04,3.230989E-04,1.420280E-04,5.926843E-05,2.621813E-05,1.259354E-05,6.251109E-06,2.965381E-06,1.266164E-06,4.673851E-07,1.474531E-07,3.891132E-08
-6.91787,39.90000,0.00000,1.963611E-01,1.596153E-01,1.277949E-01,9.979118E-02,7.514836E-02,5.403593E-02,3.686447E-02,2.380979E-02,1.457162E-02,8.939311E-03,5.396555E-03,2.841689E-03,1.380334E-03,6.400176E-04,2.854703E-04,1.063666E-04,4.491603E-05,1.407202E-05,3.823535E-06,9.519928E-07,2.190335E-07,4.601261E-08,8.557839E-09,1.365871E-09,1.879297E-10
-6.91787,40.00000,0.00000,1.785800E-01,1.445207E-01,1.151814E-01,8.949503E-02,6.701405E-02,4.786887E-02,3.240397E-02,2.114210E-02,1.367526E-02,8.221324E-03,4.659049E-03,2.438262E-03,1.182103E-03,5.669458E-04,2.536079E-04,9.580186E-05,4.278225E-05,1.673751E-05,6.535727E-06,1.920038E-06,6.830134E-07,2.552723E-07,8.340761E-08,2.299341E-08,5.252358E-09
-6.91787,40.10000,0.00000,1.708402E-01,1.379913E-01,1.097618E-01,8.510346E-02,6.357089E-02,4.527690E-02,3.130997E-02,2.088375E-02,1.293105E-02,7.646103E-03,4.313382E-03,2.279260E-03,1.098127E-03,5.419651E-04,2.391841E-04,8.960738E-05,3.947110E-05,1.596789E-05,6.481867E-06,1.931788E-06,7.541875E-07,2.969586E-07,1.023241E-07,2.978111E-08,7.187706E-09
-6.91787,40.20000,0.00000,1.611937E-01,1.300317E-01,1.033222E-01,8.004172E-02,5.974493E-02,4.251907E-02,2.866502E-02,1.917871E-02,1.217819E-02,7.207052E-03,4.071823E-03,2.156568E-03,1.038900E-03,4.787034E-04,2.158979E-04,7.913962E-05,2.995219E-05,9.815506E-06,4.176220E-06,1.587599E-06,4.465783E-07,1.100741E-07,3.169291E-08,7.786022E-09,1.591425E-09
-6.91787,40.30000,0.00000,1.532737E-01,1.234028E-01,9.786277E-02,7.565446E-02,5.633674E-02,3.998160E-02,2.797952E-02,1.843126E-02,1.138813E-02,6.724666E-03,3.793432E-03,2.008128E-03,9.630446E-04,4.423707E-04,2.008281E-04,7.119153E-05,2.771483E-05,9.149788E-06,3.389199E-06,8.310892E-07,1.826075E-07,3.585716E-08,6.179619E-09,9.102470E-10,1.136281E-10
-6.91787,40.40000,0.00000,1.312943E-01,1.062585E-01,8.497816E-02,6.654526E-02,5.053013E-02,3.605231E-02,2.456954E-02,1.630971E-02,1.025039E-02,5.960006E-03,3.262971E-03,1.670798E-03,8.106568E-04,3.984030E-04,1.520079E-04,6.525707E-05,2.856350E-05,9.472380E-06,2.795051E-06,6.837158E-07,1.453950E-07,2.601992E-08,3.836397E-09,4.427798E-10,3.461742E-11
-6.91787,40.50000,0.00000,1.292428E-01,1.043755E-01,8.329395E-02,6.460384E-02,4.871125E-02,3.525137E-02,2.405863E-02,1.554008E-02,9.499337E-03,5.490003E-03,2.987539E-03,1.521072E-03,7.249708E-04,3.520183E-04,1.585807E-04,5.963821E-05,2.416324E-05,7.886333E-06,2.979962E-06,6.969286E-07,1.377503E-07,2.261860E-08,2.983749E-09,3.317274E-10,2.499811E-11
-6.91787,40.60000,0.00000,1.229536E-01,9.928828E-02,7.912903E-02,6.136756E-02,4.626795E-02,3.317377E-02,2.255142E-02,1.449909E-02,8.815875E-03,5.064489E-03,2.764358E-03,1.425136E-03,6.880992E-04,3.346552E-04,1.510858E-04,5.487954E-05,2.238548E-05,7.445104E-06,3.086512E-06,7.964762E-07,1.609041E-07,2.698692E-08,3.645457E-09,3.682252E-10,2.272571E-11
-6.91787,40.70000,0.00000,1.164552E-01,9.381779E-02,7.458360E-02,5.761483E-02,4.328980E-02,3.092919E-02,2.091085E-02,1.335129E-02,8.084837E-03,4.759413E-03,2.654065E-03,1.384467E-03,6.678205E-04,3.294936E-04,1.508087E-04,5.964969E-05,1.777901E-05,4.548993E-06,9.890867E-07,1.805124E-07,2.710587E-08,3.792496E-09,4.184342E-10,2.654510E-11,0.000000E+00
-6.91787,40.80000,0.00000,1.039282E-01,8.374422E-02,6.671059E-02,5.207374E-02,3.947355E-02,2.887454E-02,1.968757E-02,1.279325E-02,7.879009E-03,4.474204E-03,2.387257E-03,1.299327E-03,6.812063E-04,3.379681E-04,1.489817E-04,6.294095E-05,1.979400E-05,5.379784E-06,1.248169E-06,2.438070E-07,3.938696E-08,5.085303E-09,4.820386E-10,2.933043E-11,0.000000E+00
-6.91787,40.90000,0.00000,1.000866E-01,8.055659E-02,6.410368E-02,4.999113E-02,3.786469E-02,2.768394E-02,1.905268E-02,1.222920E-02,7.579253E-03,4.295281E-03,2.307254E-03,1.256214E-03,6.585805E-04,3.264948E-04,1.499393E-04,6.257273E-05,2.334201E-05,6.961109E-06,1.726878E-06,3.613017E-07,6.272136E-08,8.818016E-09,9.438486E-10,5.359269E-11,0.000000E+00
-6.91787,41.00000,0.00000,1.008284E-01,8.118163E-02,6.462850E-02,5.042659E-02,3.821595E-02,2.713894E-02,1.847405E-02,1.190354E-02,7.131487E-03,4.024663E-03,2.286702E-03,1.233401E-03,6.238220E-04,2.962100E-04,1.347769E-04,5.562486E-05,2.048755E-05,6.643712E-06,1.875170E-06,4.559154E-07,9.299614E-08,1.393293E-08,1.625912E-09,1.163053E-10,0.000000E+00
-6.91787,41.10000,0.00000,9.738173E-02,7.842013E-02,6.245361E-02,4.876131E-02,3.699185E-02,2.682757E-02,1.791056E-02,1.178165E-02,7.057201E-03,3.981245E-03,2.243969E-03,1.223543E-03,6.295748E-04,3.027293E-04,1.346483E-04,5.468153E-05,1.993234E-05,6.393100E-06,1.792997E-06,4.333252E-07,8.925160E-08,1.546286E-08,2.199005E-09,2.422392E-10,4.266476E-12
-6.91787,41.20000,0.00000,9.285638E-02,7.475715E-02,5.953722E-02,4.650273E-02,3.531275E-02,2.591804E-02,1.774393E-02,1.153995E-02,7.088817E-03,4.009663E-03,2.189101E-03,1.210272E-03,6.352867E-04,3.144066E-04,1.455276E-04,6.218778E-05,2.406451E-05,8.239808E-06,2.440315E-06,6.129832E-07,1.285291E-07,2.217940E-08,3.084851E-09,3.151360E-10,2.000944E-11
-6.91787,41.30000,0.00000,8.689937E-02,6.996705E-02,5.574036E-02,4.356747E-02,3.312750E-02,2.437030E-02,1.727252E-02,1.089359E-02,6.912434E-03,3.916339E-03,2.095299E-03,1.175715E-03,6.309682E-04,3.228323E-04,1.566560E-04,7.115554E-05,2.957623E-05,1.094626E-05,3.514935E-06,9.587817E-07,2.186234E-07,4.114598E-08,6.301328E-09,7.457843E-10,5.376610E-11
-6.91787,41.40000,0.00000,8.589431E-02,6.916685E-02,5.511928E-02,4.310404E-02,3.279956E-02,2.415238E-02,1.684662E-02,1.081510E-02,6.755412E-03,3.820829E-03,2.093190E-03,1.182998E-03,6.444450E-04,3.395145E-04,1.731360E-04,8.446509E-05,3.570071E-05,1.329950E-05,4.355763E-06,1.238961E-06,3.027175E-07,6.284655E-08,1.093816E-08,1.557177E-09,1.420322E-10
-6.91787,41.50000,0.00000,8.242637E-02,6.638367E-02,5.291956E-02,4.141062E-02,3.154539E-02,2.326865E-02,1.583346E-02,1.044574E-02,6.362359E-03,3.589818E-03,2.033874E-03,1.160256E-03,6.452872E-04,3.372630E-04,1.670277E-04,7.663391E-05,3.190247E-05,1.184256E-05,3.864061E-06,1.204680E-06,3.863059E-07,7.431743E-08,1.174060E-08,1.464835E-09,1.470406E-10
-6.91787,41.60000,0.00000,7.994857E-02,6.440302E-02,5.136428E-02,4.022499E-02,3.067908E-02,2.190124E-02,1.497256E-02,9.690431E-03,5.778551E-03,3.373769E-03,1.894801E-03,1.092488E-03,6.323454E-04,2.833102E-04,1.393928E-04,6.367287E-05,2.642091E-05,9.780790E-06,4.313790E-06,1.464776E-06,3.361494E-07,6.440808E-08,1.012826E-08,1.255764E-09,1.179161E-10
-6.91787,41.70000,0.00000,7.496569E-02,6.040287E-02,4.820376E-02,3.779513E-02,2.888571E-02,2.141448E-02,1.448617E-02,9.701761E-03,5.884090E-03,3.317854E-03,1.912863E-03,1.054390E-03,5.992472E-04,2.927906E-04,1.448692E-04,6.658757E-05,2.781733E-05,1.037184E-05,3.400662E-06,9.682922E-07,2.367880E-07,5.350174E-08,1.119353E-08,1.405182E-09,1.337414E-10
-6.91787,41.80000,0.00000,7.395452E-02,5.957454E-02,4.753902E-02,3.727844E-02,2.850090E-02,2.023869E-02,1.396386E-02,9.022464E-03,5.381077E-03,3.106162E-03,1.748902E-03,1.032728E-03,5.691251E-04,2.645542E-04,1.246714E-04,5.715635E-05,2.405045E-05,9.051424E-06,3.000070E-06,8.644458E-07,2.140713E-07,4.505859E-08,7.955423E-09,1.151096E-09,1.201718E-10
-6.91787,41.90000,0.00000,7.005264E-02,5.644687E-02,4.506555E-02,3.536820E-02,2.707642E-02,1.895534E-02,1.328102E-02,8.422062E-03,4.992615E-03,2.810251E-03,1.658989E-03,9.782494E-04,5.234500E-04,2.416938E-04,1.077074E-04,4.387082E-05,1.782167E-05,6.227182E-06,1.893711E-06,4.986009E-07,1.114065E-07,2.075248E-08,3.172512E-09,3.779710E-10,2.901279E-11
-6.91787,42.00000,0.00000,6.817026E-02,5.495441E-02,4.390152E-02,3.448540E-02,2.643312E-02,1.890383E-02,1.298247E-02,8.418515E-03,5.004838E-03,2.833541E-03,1.610358E-03,9.413132E-04,4.893296E-04,2.285220E-04,9.647022E-05,3.661431E-05,1.243431E-05,3.750767E-06,9.934611E-07,2.275180E-07,4.425361E-08,7.153491E-09,9.703116E-10,1.024663E-10,6.597611E-12
-6.91787,42.10000,0.00000,6.299780E-02,5.077353E-02,4.056785E-02,3.189135E-02,2.448857E-02,1.694123E-02,1.206187E-02,7.583762E-03,4.490912E-03,2.509794E-03,1.517892E-03,8.925642E-04,4.556762E-04,2.075191E-04,8.389903E-05,2.986717E-05,9.314387E-06,2.658289E-06,7.505943E-07,1.826010E-07,3.473395E-08,4.863828E-09,5.403787E-10,4.112222E-11,6.600276E-13
-6.91787,42.20000,0.00000,6.305499E-02,5.082596E-02,4.061707E-02,3.192308E-02,2.314182E-02,1.698409E-02,1.131396E-02,7.098597E-03,4.196523E-03,2.515065E-03,1.512979E-03,8.817345E-04,4.406875E-04,1.954976E-04,7.610462E-05,2.571526E-05,7.487913E-06,2.475774E-06,6.545018E-07,1.160053E-07,1.701601E-08,1.954332E-09,1.645553E-10,1.147238E-11,0.000000E+00
