#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,37.90000,0.00000,6.654271E-01,6.389349E-01,5.946924E-01,5.305355E-01,4.496002E-01,3.607298E-01,2.749700E-01,2.003882E-01,1.398205E-01,9.262458E-02,5.736737E-02,3.279488E-02,1.726605E-02,8.439176E-03,3.707632E-03,1.495185E-03,5.644246E-04,1.822824E-04,4.818987E-05,1.012677E-05,1.691400E-06,2.256971E-07,2.381771E-08,1.847818E-09,1.122618E-10
-6.91787,38.00000,0.00000,6.660634E-01,6.393171E-01,5.946848E-01,5.300166E-01,4.485448E-01,3.592708E-01,2.733631E-01,1.988804E-01,1.385539E-01,9.163083E-02,5.662969E-02,3.228590E-02,1.695087E-02,8.269912E-03,3.627336E-03,1.471899E-03,5.594483E-04,1.822520E-04,4.873295E-05,1.041316E-05,1.760868E-06,2.372869E-07,2.555434E-08,2.034541E-09,1.254442E-10
-6.91787,38.10000,0.00000,6.545630E-01,6.277146E-01,5.829773E-01,5.183466E-01,4.372652E-01,3.488826E-01,2.643332E-01,1.914771E-01,1.328122E-01,8.741540E-02,5.370591E-02,3.037470E-02,1.577625E-02,7.596115E-03,3.289633E-03,1.311650E-03,4.967365E-04,1.624227E-04,4.396202E-05,9.618697E-06,1.692568E-06,2.413162E-07,2.788723E-08,2.468814E-09,1.731391E-10
-6.91787,38.20000,0.00000,6.536827E-01,6.266172E-01,5.815806E-01,5.166233E-01,4.353004E-01,3.468781E-01,2.625211E-01,1.900079E-01,1.317137E-01,8.663650E-02,5.318073E-02,3.004825E-02,1.559911E-02,7.517685E-03,3.288101E-03,1.321625E-03,5.002135E-04,1.650039E-04,4.511177E-05,1.007033E-05,1.819046E-06,2.654675E-07,3.117364E-08,2.781980E-09,1.864749E-10
-6.91787,38.30000,0.00000,6.402445E-01,6.131366E-01,5.681260E-01,5.034454E-01,4.228628E-01,3.357302E-01,2.530752E-01,1.824170E-01,1.259059E-01,8.241259E-02,5.027628E-02,2.816568E-02,1.444762E-02,6.854681E-03,2.951463E-03,1.162720E-03,4.319628E-04,1.419918E-04,3.903735E-05,8.852615E-06,1.629797E-06,2.437568E-07,2.941372E-08,2.710336E-09,1.859140E-10
-6.91787,38.40000,0.00000,6.395074E-01,6.121324E-01,5.667731E-01,5.017362E-01,4.209126E-01,3.337629E-01,2.513203E-01,1.810016E-01,1.248403E-01,8.164674E-02,4.975522E-02,2.784227E-02,1.427342E-02,6.776988E-03,2.934083E-03,1.162459E-03,4.320951E-04,1.424988E-04,3.942939E-05,8.962312E-06,1.655764E-06,2.491395E-07,3.037650E-08,2.850427E-09,2.008906E-10
-6.91787,38.50000,0.00000,6.392955E-01,6.116487E-01,5.659562E-01,5.005972E-01,4.195770E-01,3.324314E-01,2.501662E-01,1.800957E-01,1.241655E-01,8.115846E-02,4.942030E-02,2.763620E-02,1.416593E-02,6.731742E-03,2.936770E-03,1.167654E-03,4.348924E-04,1.434729E-04,3.989550E-05,9.102624E-06,1.692933E-06,2.577817E-07,3.206083E-08,3.110682E-09,2.310697E-10
-6.91787,38.60000,0.00000,6.305739E-01,6.029366E-01,5.573658E-01,4.923901E-01,4.121439E-01,3.261400E-01,2.451946E-01,1.763903E-01,1.215393E-01,7.939690E-02,4.832117E-02,2.701100E-02,1.384487E-02,6.582086E-03,2.891917E-03,1.152181E-03,4.300013E-04,1.422557E-04,3.973655E-05,9.134455E-06,1.719576E-06,2.668213E-07,3.411072E-08,3.446647E-09,2.705681E-10
-6.91787,38.70000,0.00000,6.088193E-01,5.813625E-01,5.362263E-01,4.722008E-01,3.936384E-01,3.100158E-01,2.318361E-01,1.658115E-01,1.135173E-01,7.360586E-02,4.437097E-02,2.446624E-02,1.228623E-02,5.673439E-03,2.407574E-03,9.160095E-04,3.311710E-04,1.084076E-04,3.060642E-05,7.256403E-06,1.435315E-06,2.372632E-07,3.252283E-08,3.551365E-09,2.986256E-10
-6.91787,38.80000,0.00000,6.099264E-01,5.821074E-01,5.365162E-01,4.720332E-01,3.931252E-01,3.093443E-01,2.311720E-01,1.652366E-01,1.130468E-01,7.323540E-02,4.410211E-02,2.429653E-02,1.219731E-02,5.636217E-03,2.395950E-03,9.151630E-04,3.320363E-04,1.089736E-04,3.082143E-05,7.316655E-06,1.448756E-06,2.398322E-07,3.295940E-08,3.614839E-09,3.057320E-10
-6.91787,38.90000,0.00000,6.085998E-01,5.805384E-01,5.346812E-01,4.700099E-01,3.910955E-01,3.075227E-01,2.296972E-01,1.641298E-01,1.122539E-01,7.269049E-02,4.375201E-02,2.409561E-02,1.209839E-02,5.595409E-03,2.394765E-03,9.172655E-04,3.334589E-04,1.095680E-04,3.099721E-05,7.348792E-06,1.449503E-06,2.382317E-07,3.239199E-08,3.501713E-09,2.901446E-10
-6.91787,39.00000,0.00000,6.005986E-01,5.725290E-01,5.267874E-01,4.625013E-01,3.843511E-01,3.018785E-01,2.252927E-01,1.608936E-01,1.099994E-01,7.121485E-02,4.286565E-02,2.362129E-02,1.187726E-02,5.506552E-03,2.379465E-03,9.161246E-04,3.342874E-04,1.100740E-04,3.115291E-05,7.369756E-06,1.444539E-06,2.345941E-07,3.131074E-08,3.294893E-09,2.627626E-10
-6.91787,39.10000,0.00000,5.884547E-01,5.604250E-01,5.148872E-01,4.511509E-01,3.740261E-01,2.930088E-01,2.180820E-01,1.552978E-01,1.058350E-01,6.825709E-02,4.087998E-02,2.236605E-02,1.112602E-02,5.079294E-03,2.154582E-03,8.084629E-04,2.897380E-04,9.488024E-05,2.702916E-05,6.496069E-06,1.299797E-06,2.152127E-07,2.908216E-08,3.072442E-09,2.408084E-10
-6.91787,39.20000,0.00000,5.738912E-01,5.459293E-01,5.006609E-01,4.375772E-01,3.616390E-01,2.822949E-01,2.092857E-01,1.483920E-01,1.006308E-01,6.450982E-02,3.832148E-02,2.071216E-02,1.010854E-02,4.483316E-03,1.834015E-03,6.517646E-04,2.237654E-04,7.214011E-05,2.083600E-05,5.197632E-06,1.094189E-06,1.910148E-07,2.703929E-08,2.977576E-09,2.392145E-10
-6.91787,39.30000,0.00000,5.719041E-01,5.437094E-01,4.981954E-01,4.349620E-01,3.590807E-01,2.800275E-01,2.074607E-01,1.470300E-01,9.966714E-02,6.385975E-02,3.791167E-02,2.047990E-02,9.994224E-03,4.435665E-03,1.817567E-03,6.494094E-04,2.239111E-04,7.245564E-05,2.099810E-05,5.259386E-06,1.114084E-06,1.964383E-07,2.822538E-08,3.176545E-09,2.641987E-10
-6.91787,39.40000,0.00000,5.620971E-01,5.339634E-01,4.886756E-01,4.259852E-01,3.510625E-01,2.733220E-01,2.022102E-01,1.431515E-01,9.695540E-02,6.208062E-02,3.683939E-02,1.989999E-02,9.717609E-03,4.320161E-03,1.775494E-03,6.435085E-04,2.235417E-04,7.277981E-05,2.120825E-05,5.348285E-06,1.145085E-06,2.053712E-07,3.025492E-08,3.525576E-09,3.082811E-10
-6.91787,39.50000,0.00000,5.433525E-01,5.155022E-01,4.707986E-01,4.092078E-01,3.360167E-01,2.605286E-01,1.918825E-01,1.351898E-01,9.108504E-02,5.796890E-02,3.412819E-02,1.822158E-02,8.734860E-03,3.772498E-03,1.488606E-03,5.113084E-04,1.695938E-04,5.456093E-05,1.634837E-05,4.369438E-06,1.006266E-06,1.942885E-07,3.061722E-08,3.806686E-09,3.537139E-10
-6.91787,39.60000,0.00000,5.424270E-01,5.142967E-01,4.692723E-01,4.074232E-01,3.341504E-01,2.588029E-01,1.904583E-01,1.341126E-01,9.031486E-02,5.743938E-02,3.378374E-02,1.801714E-02,8.628427E-03,3.725300E-03,1.471132E-03,5.071802E-04,1.690090E-04,5.460921E-05,1.642374E-05,4.406944E-06,1.020413E-06,1.985586E-07,3.162037E-08,3.983875E-09,3.763474E-10
-6.91787,39.70000,0.00000,5.356198E-01,5.074757E-01,4.625486E-01,4.010286E-01,3.284045E-01,2.539902E-01,1.867030E-01,1.313586E-01,8.840226E-02,5.618596E-02,3.302135E-02,1.759645E-02,8.421312E-03,3.634959E-03,1.436167E-03,5.006635E-04,1.678282E-04,5.445944E-05,1.640719E-05,4.399268E-06,1.015646E-06,1.966908E-07,3.112729E-08,3.892115E-09,3.643089E-10
-6.91787,39.80000,0.00000,5.210256E-01,4.930844E-01,4.486126E-01,3.879650E-01,3.167247E-01,2.441142E-01,1.787977E-01,1.253356E-01,8.402710E-02,5.317556E-02,3.108087E-02,1.643009E-02,7.764051E-03,3.284537E-03,1.260244E-03,4.292357E-04,1.393336E-04,4.483097E-05,1.376176E-05,3.815535E-06,9.094130E-07,1.796020E-07,2.855106E-08,3.542720E-09,3.233025E-10
-6.91787,39.90000,0.00000,5.168781E-01,4.887910E-01,4.442044E-01,3.835873E-01,3.126244E-01,2.405513E-01,1.759281E-01,1.231740E-01,8.248937E-02,5.214396E-02,3.043857E-02,1.606696E-02,7.581049E-03,3.203026E-03,1.228107E-03,4.186288E-04,1.363662E-04,4.395502E-05,1.346440E-05,3.706768E-06,8.722356E-07,1.689705E-07,2.616714E-08,3.138126E-09,2.728060E-10
-6.91787,40.00000,0.00000,5.062951E-01,4.783376E-01,4.340777E-01,3.741169E-01,3.042105E-01,2.335177E-01,1.703935E-01,1.190542E-01,7.958607E-02,5.022516E-02,2.927007E-02,1.542266E-02,7.262140E-03,3.061036E-03,1.170809E-03,4.050428E-04,1.327074E-04,4.290352E-05,1.311931E-05,3.587065E-06,8.339043E-07,1.587028E-07,2.399572E-08,2.788721E-09,2.309143E-10
-6.91787,40.10000,0.00000,5.043660E-01,4.761735E-01,4.316595E-01,3.715267E-01,3.016339E-01,2.311754E-01,1.684422E-01,1.175420E-01,7.847952E-02,4.945791E-02,2.877251E-02,1.512702E-02,7.104166E-03,2.985758E-03,1.138834E-03,3.956250E-04,1.302048E-04,4.230234E-05,1.297775E-05,3.550837E-06,8.238438E-07,1.560763E-07,2.343161E-08,2.695354E-09,2.195403E-10
-6.91787,40.20000,0.00000,4.833212E-01,4.557784E-01,4.123958E-01,3.540254E-01,2.865190E-01,2.188306E-01,1.588816E-01,1.104894E-01,7.353785E-02,4.621444E-02,2.681728E-02,1.406103E-02,6.580404E-03,2.751807E-03,1.042727E-03,3.664151E-04,1.225019E-04,3.952408E-05,1.214258E-05,3.410265E-06,8.273236E-07,1.578051E-07,2.388517E-08,2.777703E-09,2.299569E-10
-6.91787,40.30000,0.00000,4.776555E-01,4.500708E-01,4.067304E-01,3.485879E-01,2.815687E-01,2.145967E-01,1.554751E-01,1.078902E-01,7.165309E-02,4.492773E-02,2.600523E-02,1.359592E-02,6.340600E-03,2.639752E-03,9.944016E-04,3.468633E-04,1.151083E-04,3.699462E-05,1.139990E-05,3.234589E-06,8.008503E-07,1.600809E-07,2.469103E-08,2.938903E-09,2.512645E-10
-6.91787,40.40000,0.00000,4.763266E-01,4.484977E-01,4.048879E-01,3.465426E-01,2.794795E-01,2.126516E-01,1.538091E-01,1.065535E-01,7.063380E-02,4.418898E-02,2.550419E-02,1.328343E-02,6.162270E-03,2.545530E-03,9.471475E-04,3.239342E-04,1.044050E-04,3.235090E-05,9.616016E-06,2.655936E-06,6.484225E-07,1.334086E-07,2.227985E-08,2.862038E-09,2.554239E-10
-6.91787,40.50000,0.00000,4.625711E-01,4.351194E-01,3.922029E-01,3.349797E-01,2.694676E-01,2.044525E-01,1.474327E-01,1.018160E-01,6.727603E-02,4.195033E-02,2.412923E-02,1.251878E-02,5.779577E-03,2.371588E-03,8.737100E-04,2.942269E-04,9.260306E-05,2.776094E-05,7.930362E-06,2.098980E-06,4.899320E-07,9.591412E-08,1.512932E-08,1.852471E-09,1.664032E-10
-6.91787,40.60000,0.00000,4.479954E-01,4.210223E-01,3.789484E-01,3.230233E-01,2.592368E-01,1.961771E-01,1.410773E-01,9.715432E-02,6.401963E-02,3.981616E-02,2.284585E-02,1.182427E-02,5.444157E-03,2.226280E-03,8.162574E-04,2.729395E-04,8.498396E-05,2.507714E-05,7.015447E-06,1.813500E-06,4.138937E-07,7.961673E-08,1.243375E-08,1.519775E-09,1.369093E-10
-6.91787,40.70000,0.00000,4.316794E-01,4.053528E-01,3.643569E-01,3.100179E-01,2.482500E-01,1.874064E-01,1.344269E-01,9.233876E-02,6.070201E-02,3.767623E-02,2.158277E-02,1.115592E-02,5.130330E-03,2.095412E-03,7.674900E-04,2.566610E-04,8.016011E-05,2.383525E-05,6.747700E-06,1.768360E-06,4.091349E-07,7.976774E-08,1.263369E-08,1.568609E-09,1.440339E-10
-6.91787,40.80000,0.00000,4.268110E-01,4.005202E-01,3.596735E-01,3.056692E-01,2.444433E-01,1.842850E-01,1.320201E-01,9.057976E-02,5.948266E-02,3.688574E-02,2.111666E-02,1.091385E-02,5.023564E-03,2.057514E-03,7.582782E-04,2.566304E-04,8.181376E-05,2.507931E-05,7.374123E-06,2.011187E-06,4.829882E-07,9.725978E-08,1.581603E-08,2.006850E-09,1.883572E-10
-6.91787,40.90000,0.00000,4.181742E-01,3.921833E-01,3.518808E-01,2.987200E-01,2.386010E-01,1.796696E-01,1.285744E-01,8.812831E-02,5.782276E-02,3.583163E-02,2.050489E-02,1.059810E-02,4.882110E-03,2.003835E-03,7.417743E-04,2.530193E-04,8.157880E-05,2.531161E-05,7.502605E-06,2.047073E-06,4.878864E-07,9.686115E-08,1.545007E-08,1.914374E-09,1.739096E-10
-6.91787,41.00000,0.00000,4.039399E-01,3.786371E-01,3.394544E-01,2.878782E-01,2.296889E-01,1.727753E-01,1.235186E-01,8.458661E-02,5.545741E-02,3.435069E-02,1.965900E-02,1.016886E-02,4.692224E-03,1.931388E-03,7.181660E-04,2.465654E-04,8.013563E-05,2.504329E-05,7.447559E-06,2.027103E-06,4.791040E-07,9.378526E-08,1.466499E-08,1.769705E-09,1.550049E-10
-6.91787,41.10000,0.00000,4.007628E-01,3.754828E-01,3.364184E-01,2.851056E-01,2.273242E-01,1.709002E-01,1.221236E-01,8.359947E-02,5.478868E-02,3.392294E-02,1.940778E-02,1.003760E-02,4.632582E-03,1.908074E-03,7.103398E-04,2.443049E-04,7.956557E-05,2.490653E-05,7.407979E-06,2.011596E-06,4.728238E-07,9.170290E-08,1.414733E-08,1.675888E-09,1.426725E-10
-6.91787,41.20000,0.00000,3.981336E-01,3.728831E-01,3.339470E-01,2.828972E-01,2.255050E-01,1.695230E-01,1.211552E-01,8.295546E-02,5.437826E-02,3.367564E-02,1.927136E-02,9.971898E-03,4.606070E-03,1.899416E-03,7.081176E-04,2.438732E-04,7.950823E-05,2.490457E-05,7.410531E-06,2.013147E-06,4.734815E-07,9.191236E-08,1.419653E-08,1.684335E-09,1.437422E-10
-6.91787,41.30000,0.00000,3.878232E-01,3.631405E-01,3.251276E-01,2.753633E-01,2.194900E-01,1.650342E-01,1.179909E-01,8.082432E-02,5.300823E-02,3.285096E-02,1.882159E-02,9.757019E-03,4.518454E-03,1.869358E-03,6.995127E-04,2.418591E-04,7.915808E-05,2.488733E-05,7.434504E-06,2.030076E-06,4.812059E-07,9.451796E-08,1.484286E-08,1.801005E-09,1.590195E-10
-6.91787,41.40000,0.00000,3.823828E-01,3.578998E-01,3.202688E-01,2.710965E-01,2.159784E-01,1.623209E-01,1.160004E-01,7.942057E-02,5.205856E-02,3.224759E-02,1.847305E-02,9.579294E-03,4.439786E-03,1.839228E-03,6.895319E-04,2.390537E-04,7.854313E-05,2.481965E-05,7.461007E-06,2.054262E-06,4.928097E-07,9.849994E-08,1.584193E-08,1.983352E-09,1.829491E-10
-6.91787,41.50000,0.00000,3.671568E-01,3.435981E-01,3.074090E-01,2.601646E-01,2.072548E-01,1.557692E-01,1.113199E-01,7.621193E-02,4.995634E-02,3.095863E-02,1.775563E-02,9.226784E-03,4.289457E-03,1.783914E-03,6.720196E-04,2.343647E-04,7.754206E-05,2.468579E-05,7.475717E-06,2.075059E-06,5.031650E-07,1.020872E-07,1.674846E-08,2.150388E-09,2.051991E-10
-6.91787,41.60000,0.00000,3.445134E-01,3.224600E-01,2.885512E-01,2.442740E-01,1.946782E-01,1.463900E-01,1.046590E-01,7.166924E-02,4.699546E-02,2.915337E-02,1.675698E-02,8.739449E-03,4.083304E-03,1.708786E-03,6.484812E-04,2.280911E-04,7.616503E-05,2.445701E-05,7.457160E-06,2.080816E-06,5.071373E-07,1.035302E-07,1.711730E-08,2.218796E-09,2.142468E-10
-6.91787,41.70000,0.00000,3.438682E-01,3.217925E-01,2.879159E-01,2.437440E-01,1.943059E-01,1.461765E-01,1.045627E-01,7.163910E-02,4.699509E-02,2.916518E-02,1.677312E-02,8.754871E-03,4.094550E-03,1.715093E-03,6.512027E-04,2.289920E-04,7.638393E-05,2.448576E-05,7.449806E-06,2.072871E-06,5.031833E-07,1.021508E-07,1.676497E-08,2.153302E-09,2.056055E-10
-6.91787,41.80000,0.00000,3.223342E-01,3.017965E-01,2.702191E-01,2.289843E-01,1.827607E-01,1.376688E-01,9.858845E-02,6.760606E-02,4.439116E-02,2.759312E-02,1.591376E-02,8.341800E-03,3.923123E-03,1.654002E-03,6.324750E-04,2.240448E-04,7.524661E-05,2.423796E-05,7.383057E-06,2.047033E-06,4.926266E-07,9.861511E-08,1.587322E-08,1.988788E-09,1.836628E-10
-6.91787,41.90000,0.00000,3.105897E-01,2.908170E-01,2.604144E-01,2.207136E-01,1.761956E-01,1.327362E-01,9.503578E-02,6.513138E-02,4.273602E-02,2.655626E-02,1.532489E-02,8.046711E-03,3.794321E-03,1.604912E-03,6.160022E-04,2.191690E-04,7.397475E-05,2.393004E-05,7.298980E-06,2.016499E-06,4.806533E-07,9.467293E-08,1.488957E-08,1.808822E-09,1.599871E-10
-6.91787,42.00000,0.00000,3.069783E-01,2.874392E-01,2.574328E-01,2.182785E-01,1.743759E-01,1.314881E-01,9.423483E-02,6.463880E-02,4.244546E-02,2.639872E-02,1.525301E-02,8.023255E-03,3.791732E-03,1.607554E-03,6.181489E-04,2.200937E-04,7.423414E-05,2.396255E-05,7.283545E-06,2.001790E-06,4.734244E-07,9.217908E-08,1.426533E-08,1.695638E-09,1.451453E-10
-6.91787,42.10000,0.00000,2.824827E-01,2.648702E-01,2.376742E-01,2.020110E-01,1.618272E-01,1.223704E-01,8.792084E-02,6.043426E-02,3.976656E-02,2.480329E-02,1.439480E-02,7.619996E-03,3.630310E-03,1.553371E-03,6.030952E-04,2.167171E-04,7.365573E-05,2.389709E-05,7.281108E-06,2.002191E-06,4.733981E-07,9.213149E-08,1.425074E-08,1.693090E-09,1.448376E-10
-6.91787,42.20000,0.00000,2.671008E-01,2.507205E-01,2.253305E-01,1.919076E-01,1.540986E-01,1.168144E-01,8.411922E-02,5.793251E-02,3.819039E-02,2.387571E-02,1.390420E-02,7.396155E-03,3.545512E-03,1.527854E-03,5.975403E-04,2.161572E-04,7.383689E-05,2.402776E-05,7.334590E-06,2.022295E-06,4.807528E-07,9.444989E-08,1.481710E-08,1.795404E-09,1.582665E-10
-6.81787,36.90000,0.00000,5.625238E-01,5.006025E-01,4.308592E-01,3.586612E-01,2.887538E-01,2.244498E-01,1.678643E-01,1.203615E-01,8.256919E-02,5.415498E-02,3.391259E-02,2.020631E-02,1.140172E-02,6.069389E-03,3.040831E-03,1.429124E-03,6.250388E-04,2.507773E-04,9.054723E-05,2.903442E-05,7.821040E-06,1.574691E-06,2.500610E-07,3.039663E-08,2.667898E-09
-6.81787,37.00000,0.00000,5.590633E-01,4.972723E-01,4.274164E-01,3.550022E-01,2.849624E-01,2.207282E-01,1.644295E-01,1.173729E-01,8.010917E-02,5.223761E-02,3.249869E-02,1.922042E-02,1.075305E-02,5.669009E-03,2.810916E-03,1.306912E-03,5.649558E-04,2.235757E-04,7.940551E-05,2.477338E-05,6.549642E-06,1.297404E-06,2.034885E-07,2.451483E-08,2.134465E-09
-6.81787,37.10000,0.00000,5.604193E-01,4.980727E-01,4.274023E-01,3.540626E-01,2.831859E-01,2.183615E-01,1.617917E-01,1.147778E-01,7.780074E-02,5.035584E-02,3.107699E-02,1.821719E-02,1.009138E-02,5.265608E-03,2.588014E-03,1.197612E-03,5.179670E-04,2.057601E-04,7.329298E-05,2.284983E-05,6.004679E-06,1.228944E-06,1.943185E-07,2.375236E-08,2.114966E-09
-6.81787,37.20000,0.00000,5.611653E-01,4.982764E-01,4.267944E-01,3.524957E-01,2.807249E-01,2.152743E-01,1.584479E-01,1.115345E-01,7.492718E-02,4.800687E-02,2.929943E-02,1.697243E-02,9.287281E-03,4.788895E-03,2.331295E-03,1.074820E-03,4.681019E-04,1.900106E-04,7.021966E-05,2.295734E-05,6.448106E-06,1.439841E-06,2.559080E-07,3.730240E-08,4.019627E-09
-6.81787,37.30000,0.00000,5.619895E-01,4.984534E-01,4.260603E-01,3.507273E-01,2.780263E-01,2.119473E-01,1.548782E-01,1.080728E-01,7.182170E-02,4.539539E-02,2.723194E-02,1.543502E-02,8.218664E-03,4.096877E-03,1.913688E-03,8.395945E-04,3.447951E-04,1.306663E-04,4.463910E-05,1.319300E-05,3.218073E-06,6.687687E-07,1.095211E-07,1.378833E-08,1.293399E-09
-6.81787,37.40000,0.00000,5.626148E-01,4.983178E-01,4.249323E-01,3.485127E-01,2.748665E-01,2.081931E-01,1.509616E-01,1.043725E-01,6.859018E-02,4.275736E-02,2.521614E-02,1.399991E-02,7.271448E-03,3.518241E-03,1.586138E-03,6.680621E-04,2.626582E-04,9.550718E-05,3.154092E-05,9.228717E-06,2.252179E-06,4.570542E-07,7.472701E-08,9.583286E-09,9.457605E-10
-6.81787,37.50000,0.00000,5.556214E-01,4.915479E-01,4.181480E-01,3.416027E-01,2.679591E-01,2.016141E-01,1.450697E-01,9.941746E-02,6.466213E-02,3.981898E-02,2.314988E-02,1.264347E-02,6.445705E-03,3.054605E-03,1.347420E-03,5.563091E-04,2.155439E-04,7.773576E-05,2.555418E-05,7.436185E-06,1.855553E-06,3.850311E-07,6.454816E-08,8.492913E-09,8.382575E-10
-6.81787,37.60000,0.00000,5.549440E-01,4.902389E-01,4.159911E-01,3.384902E-01,2.640330E-01,1.972680E-01,1.407972E-01,9.562298E-02,6.156173E-02,3.745209E-02,2.145201E-02,1.150683E-02,5.746216E-03,2.665086E-03,1.153467E-03,4.706380E-04,1.822159E-04,6.641316E-05,2.222109E-05,6.586559E-06,1.665897E-06,3.474665E-07,5.801513E-08,7.532881E-09,7.264958E-10
-6.81787,37.70000,0.00000,5.483859E-01,4.837174E-01,4.093318E-01,3.316705E-01,2.572771E-01,1.909669E-01,1.353158E-01,9.115300E-02,5.810772E-02,3.490889E-02,1.967868E-02,1.035263E-02,5.054224E-03,2.284815E-03,9.611501E-04,3.804080E-04,1.428678E-04,5.066947E-05,1.660116E-05,4.856103E-06,1.220045E-06,2.536237E-07,4.218002E-08,5.436973E-09,5.178000E-10
-6.81787,37.80000,0.00000,5.474785E-01,4.820425E-01,4.067978E-01,3.283225E-01,2.533823E-01,1.869428E-01,1.315724E-01,8.795375E-02,5.554327E-02,3.295545E-02,1.826822E-02,9.401124E-03,4.463337E-03,1.948889E-03,7.851695E-04,2.943905E-04,1.033903E-04,3.385048E-05,1.014190E-05,2.703820E-06,6.209527E-07,1.188098E-07,1.800135E-08,2.116219E-09,1.795096E-10
-6.81787,37.90000,0.00000,5.382606E-01,4.731184E-01,3.981121E-01,3.199688E-01,2.456523E-01,1.802037E-01,1.260678E-01,8.371390E-02,5.242978E-02,3.077200E-02,1.682448E-02,8.520081E-03,3.975395E-03,1.704641E-03,6.739135E-04,2.455390E-04,8.505829E-05,2.798988E-05,8.496670E-06,2.328846E-06,5.498092E-07,1.072944E-07,1.678546E-08,2.036204E-09,1.802252E-10
-6.81787,38.00000,0.00000,6.483424E-01,6.214685E-01,5.768027E-01,5.124706E-01,4.320124E-01,3.445263E-01,2.609569E-01,1.889852E-01,1.310451E-01,8.623469E-02,5.298963E-02,2.999291E-02,1.559796E-02,7.519123E-03,3.217224E-03,1.296508E-03,4.871030E-04,1.570349E-04,4.159328E-05,8.771958E-06,1.454496E-06,1.934932E-07,2.054125E-08,1.612518E-09,9.968681E-11
-6.81787,38.10000,0.00000,6.469976E-01,6.199173E-01,5.749570E-01,5.102961E-01,4.295893E-01,3.420647E-01,2.587124E-01,1.871365E-01,1.296422E-01,8.523232E-02,5.231357E-02,2.957111E-02,1.536397E-02,7.408946E-03,3.197415E-03,1.288575E-03,4.885851E-04,1.594428E-04,4.287203E-05,9.256189E-06,1.592588E-06,2.198091E-07,2.440335E-08,2.054092E-09,1.378511E-10
-6.81787,38.20000,0.00000,6.315991E-01,6.045762E-01,5.597805E-01,4.955707E-01,4.158080E-01,3.297942E-01,2.483752E-01,1.788837E-01,1.233828E-01,8.073093E-02,4.925736E-02,2.761640E-02,1.418469E-02,6.739816E-03,2.871820E-03,1.131612E-03,4.253176E-04,1.394617E-04,3.815074E-05,8.582399E-06,1.579271E-06,2.369145E-07,2.884826E-08,2.707811E-09,1.943558E-10
-6.81787,38.30000,0.00000,6.333283E-01,6.059530E-01,5.606577E-01,4.958509E-01,4.155175E-01,3.291116E-01,2.475517E-01,1.781139E-01,1.227494E-01,8.023690E-02,4.889011E-02,2.736847E-02,1.404262E-02,6.675594E-03,2.864142E-03,1.137530E-03,4.282656E-04,1.412427E-04,3.882785E-05,8.804306E-06,1.621752E-06,2.430636E-07,2.951301E-08,2.757375E-09,1.958956E-10
-6.81787,38.40000,0.00000,6.276992E-01,6.002043E-01,5.548020E-01,4.900159E-01,4.099713E-01,3.241857E-01,2.434920E-01,1.749890E-01,1.204778E-01,7.867263E-02,4.788018E-02,2.676853E-02,1.372060E-02,6.520741E-03,2.815191E-03,1.121624E-03,4.206517E-04,1.391561E-04,3.852623E-05,8.778281E-06,1.627295E-06,2.464781E-07,3.042530E-08,2.919917E-09,2.138947E-10
-6.81787,38.50000,0.00000,6.281825E-01,6.004271E-01,5.546938E-01,4.895807E-01,4.093143E-01,3.234809E-01,2.428893E-01,1.745417E-01,1.201581E-01,7.843655E-02,4.770634E-02,2.665460E-02,1.366071E-02,6.498265E-03,2.822180E-03,1.128370E-03,4.226852E-04,1.401812E-04,3.907239E-05,8.940869E-06,1.670148E-06,2.564963E-07,3.241053E-08,3.233666E-09,2.511784E-10
-6.81787,38.60000,0.00000,6.025403E-01,5.751140E-01,5.300457E-01,4.662134E-01,3.880678E-01,3.051263E-01,2.278203E-01,1.627244E-01,1.112930E-01,7.211264E-02,4.345014E-02,2.395357E-02,1.203236E-02,5.562822E-03,2.338265E-03,8.947577E-04,3.256242E-04,1.071256E-04,3.033807E-05,7.210355E-06,1.431502E-06,2.382728E-07,3.303325E-08,3.668883E-09,3.162856E-10
-6.81787,38.70000,0.00000,6.018118E-01,5.741435E-01,5.288013E-01,4.647523E-01,3.865497E-01,3.037492E-01,2.267160E-01,1.619134E-01,1.107224E-01,7.171991E-02,4.319391E-02,2.380486E-02,1.196052E-02,5.535900E-03,2.344805E-03,9.004554E-04,3.286678E-04,1.084230E-04,3.080659E-05,7.356239E-06,1.471035E-06,2.475761E-07,3.487122E-08,3.959073E-09,3.509214E-10
