#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,40.40000,0.00000,6.181121E-01,5.840904E-01,5.334124E-01,4.667859E-01,3.891823E-01,3.086177E-01,2.330824E-01,1.678545E-01,1.150084E-01,7.456156E-02,4.552446E-02,2.619537E-02,1.429834E-02,7.457825E-03,3.725748E-03,1.775671E-03,8.009842E-04,3.417331E-04,1.376603E-04,5.148684E-05,1.787795E-05,5.719268E-06,1.646325E-06,4.114848E-07,8.605593E-08
-7.11787,40.50000,0.00000,6.022232E-01,5.697131E-01,5.205754E-01,4.551428E-01,3.782082E-01,2.982068E-01,2.243104E-01,1.614076E-01,1.105613E-01,7.170992E-02,4.384425E-02,2.529655E-02,1.387169E-02,7.289501E-03,3.682103E-03,1.780026E-03,8.150002E-04,3.495922E-04,1.415373E-04,5.259359E-05,1.794147E-05,5.609943E-06,1.582388E-06,3.900588E-07,8.091828E-08
-7.11787,40.60000,0.00000,5.979558E-01,5.635060E-01,5.127997E-01,4.469463E-01,3.711400E-01,2.932457E-01,2.208072E-01,1.586303E-01,1.084861E-01,7.025176E-02,4.289304E-02,2.473289E-02,1.358111E-02,7.173525E-03,3.663289E-03,1.803027E-03,8.455617E-04,3.709255E-04,1.514800E-04,5.662112E-05,1.914441E-05,5.875018E-06,1.625325E-06,3.951509E-07,8.135726E-08
-7.11787,40.70000,0.00000,5.718361E-01,5.384057E-01,4.902512E-01,4.272000E-01,3.536019E-01,2.788630E-01,2.098664E-01,1.507800E-01,1.032215E-01,6.700078E-02,4.107026E-02,2.381380E-02,1.317232E-02,7.028011E-03,3.644010E-03,1.836932E-03,8.923429E-04,4.089981E-04,1.716519E-04,6.514706E-05,2.196039E-05,6.525473E-06,1.718549E-06,3.986299E-07,7.944773E-08
-7.11787,40.80000,0.00000,5.674960E-01,5.355304E-01,4.875190E-01,4.241976E-01,3.505914E-01,2.749377E-01,2.050311E-01,1.457359E-01,9.847791E-02,6.266850E-02,3.830749E-02,2.248254E-02,1.260312E-02,6.823369E-03,3.602284E-03,1.865075E-03,9.457560E-04,4.616839E-04,2.091030E-04,8.410883E-05,2.936606E-05,8.816341E-06,2.244434E-06,4.880902E-07,9.071792E-08
-7.11787,40.90000,0.00000,5.552395E-01,5.236158E-01,4.762064E-01,4.138651E-01,3.416441E-01,2.676466E-01,1.994531E-01,1.417180E-01,9.576245E-02,6.096992E-02,3.755656E-02,2.199904E-02,1.232350E-02,6.686970E-03,3.557863E-03,1.875769E-03,9.875539E-04,5.154976E-04,2.573629E-04,1.161587E-04,4.494053E-05,1.437484E-05,3.747635E-06,7.967141E-07,1.370305E-07
-7.11787,41.00000,0.00000,5.427048E-01,5.115550E-01,4.649231E-01,4.037466E-01,3.330644E-01,2.607890E-01,1.943060E-01,1.380719E-01,9.333415E-02,5.947099E-02,3.640930E-02,2.135804E-02,1.199223E-02,6.535813E-03,3.506762E-03,1.877317E-03,1.016848E-03,5.593956E-04,3.042187E-04,1.544338E-04,6.874282E-05,2.555069E-05,7.673947E-06,1.823949E-06,3.386480E-07
-7.11787,41.10000,0.00000,5.385868E-01,5.072343E-01,4.605102E-01,3.994747E-01,3.292241E-01,2.576065E-01,1.918497E-01,1.362835E-01,9.209850E-02,5.867036E-02,3.533733E-02,2.076854E-02,1.169147E-02,6.399332E-03,3.459326E-03,1.873838E-03,1.033403E-03,5.863116E-04,3.365918E-04,1.859300E-04,9.286743E-05,3.977600E-05,1.404592E-05,3.973021E-06,8.808498E-07
-7.11787,41.20000,0.00000,5.314782E-01,5.001190E-01,4.535861E-01,3.930531E-01,3.236361E-01,2.530829E-01,1.884091E-01,1.338078E-01,9.041408E-02,5.760347E-02,3.437947E-02,2.022451E-02,1.140014E-02,6.256970E-03,3.401572E-03,1.859022E-03,1.036299E-03,5.952228E-04,3.475707E-04,1.969696E-04,1.019352E-04,4.565194E-05,1.698283E-05,5.088441E-06,1.199237E-06
-7.11787,41.30000,0.00000,5.253973E-01,4.940597E-01,4.477598E-01,3.877705E-01,3.192010E-01,2.496507E-01,1.859410E-01,1.321324E-01,8.933193E-02,5.694874E-02,3.382784E-02,1.970169E-02,1.111859E-02,6.110910E-03,3.332583E-03,1.831076E-03,1.025768E-03,5.890966E-04,3.409674E-04,1.895245E-04,9.509693E-05,4.081552E-05,1.440522E-05,4.065408E-06,8.988848E-07
-7.11787,41.40000,0.00000,5.128953E-01,4.820683E-01,4.366640E-01,3.780214E-01,3.111644E-01,2.434561E-01,1.814488E-01,1.290468E-01,8.733129E-02,5.574809E-02,3.318162E-02,1.919985E-02,1.084110E-02,5.961504E-03,3.256298E-03,1.793267E-03,1.002120E-03,5.651412E-04,3.128033E-04,1.611845E-04,7.276653E-05,2.737254E-05,8.291458E-06,1.979979E-06,3.680978E-07
-7.11787,41.50000,0.00000,5.081707E-01,4.772406E-01,4.319400E-01,3.737076E-01,3.075517E-01,2.406833E-01,1.794752E-01,1.277154E-01,8.647162E-02,5.522779E-02,3.290030E-02,1.866307E-02,1.055803E-02,5.810771E-03,3.172963E-03,1.740030E-03,9.544526E-04,5.118915E-04,2.580308E-04,1.163883E-04,4.484351E-05,1.426722E-05,3.681976E-06,7.747419E-07,1.331510E-07
-7.11787,41.60000,0.00000,4.948635E-01,4.646317E-01,4.204843E-01,3.638740E-01,2.996566E-01,2.347558E-01,1.752770E-01,1.248884E-01,8.467202E-02,5.417119E-02,3.234814E-02,1.821218E-02,1.030559E-02,5.663204E-03,3.078028E-03,1.666517E-03,8.845308E-04,4.435379E-04,2.012168E-04,7.970192E-05,2.716907E-05,8.020068E-06,2.023671E-06,4.399494E-07,8.216676E-08
-7.11787,41.70000,0.00000,4.688211E-01,4.403811E-01,3.988053E-01,3.454604E-01,2.848967E-01,2.235843E-01,1.672308E-01,1.193717E-01,8.111145E-02,5.205858E-02,3.122934E-02,1.777139E-02,1.005408E-02,5.508700E-03,2.971252E-03,1.583127E-03,8.155985E-04,3.901589E-04,1.665690E-04,6.272220E-05,2.087490E-05,6.109442E-06,1.591921E-06,3.676109E-07,7.321082E-08
-7.11787,41.80000,0.00000,4.664050E-01,4.377731E-01,3.961890E-01,3.431015E-01,2.830351E-01,2.223124E-01,1.664762E-01,1.189736E-01,8.091950E-02,5.197971E-02,3.121451E-02,1.737536E-02,9.813287E-03,5.351985E-03,2.856832E-03,1.494534E-03,7.503033E-04,3.485666E-04,1.450969E-04,5.460412E-05,1.823467E-05,5.465594E-06,1.477066E-06,3.533849E-07,7.220316E-08
-7.11787,41.90000,0.00000,4.380860E-01,4.116500E-01,3.731227E-01,3.237865E-01,2.677927E-01,2.109305E-01,1.583999E-01,1.135236E-01,7.745996E-02,4.996481E-02,3.017155E-02,1.691160E-02,9.551628E-03,5.188232E-03,2.739140E-03,1.405463E-03,6.881683E-04,3.122717E-04,1.293375E-04,4.866734E-05,1.650276E-05,5.083731E-06,1.414006E-06,3.456816E-07,7.154119E-08
-7.11787,42.00000,0.00000,4.318845E-01,4.056600E-01,3.676318E-01,3.191077E-01,2.641231E-01,2.083064E-01,1.566652E-01,1.124459E-01,7.682932E-02,4.962863E-02,3.002291E-02,1.686841E-02,9.257874E-03,5.012413E-03,2.619185E-03,1.319737E-03,6.320285E-04,2.816304E-04,1.167478E-04,4.416687E-05,1.527263E-05,4.829368E-06,1.374592E-06,3.411756E-07,7.119398E-08
-7.11787,42.10000,0.00000,3.976324E-01,3.744149E-01,3.404104E-01,2.966190E-01,2.465861E-01,1.953127E-01,1.474878E-01,1.062705E-01,7.292249E-02,4.736343E-02,2.885623E-02,1.635163E-02,9.007170E-03,4.849403E-03,2.503488E-03,1.237556E-03,5.796430E-04,2.559840E-04,1.055081E-04,4.023892E-05,1.421729E-05,4.613778E-06,1.341485E-06,3.374375E-07,7.092170E-08
-7.11787,42.20000,0.00000,3.846543E-01,3.624480E-01,3.299040E-01,2.879413E-01,2.399051E-01,1.905178E-01,1.442747E-01,1.042559E-01,7.175205E-02,4.675400E-02,2.859284E-02,1.627499E-02,8.718820E-03,4.673648E-03,2.387243E-03,1.160581E-03,5.354304E-04,2.351096E-04,9.678904E-05,3.739675E-05,1.350589E-05,4.478917E-06,1.322519E-06,3.355739E-07,7.084039E-08
-7.01787,36.90000,0.00000,9.489501E-01,9.321666E-01,9.060429E-01,8.668436E-01,8.107640E-01,7.352651E-01,6.406853E-01,5.313704E-01,4.157172E-01,3.047105E-01,2.087956E-01,1.342701E-01,8.171865E-02,4.754975E-02,2.651797E-02,1.423637E-02,7.362937E-03,3.654011E-03,1.724200E-03,7.629356E-04,3.108297E-04,1.139088E-04,3.650341E-05,9.922584E-06,2.223456E-06
-7.01787,37.00000,0.00000,9.473118E-01,9.297960E-01,9.023490E-01,8.610403E-01,8.020328E-01,7.230670E-01,6.250846E-01,5.131907E-01,3.964569E-01,2.862036E-01,1.926515E-01,1.213667E-01,7.213926E-02,4.077503E-02,2.194540E-02,1.127439E-02,5.523796E-03,2.568887E-03,1.124736E-03,4.586048E-04,1.719144E-04,5.830721E-05,1.751269E-05,4.532867E-06,9.815548E-07
-7.01787,37.10000,0.00000,9.468253E-01,9.284259E-01,8.994412E-01,8.557228E-01,7.934136E-01,7.106026E-01,6.089490E-01,4.944236E-01,3.768047E-01,2.676762E-01,1.768934E-01,1.091767E-01,6.347962E-02,3.502947E-02,1.839927E-02,9.236212E-03,4.436778E-03,2.037010E-03,8.908774E-04,3.687215E-04,1.425908E-04,5.040170E-05,1.579059E-05,4.235464E-06,9.417159E-07
-7.01787,37.20000,0.00000,9.464392E-01,9.270360E-01,8.963360E-01,8.499758E-01,7.841183E-01,6.972798E-01,5.919228E-01,4.749582E-01,3.569108E-01,2.495655E-01,1.622227E-01,9.853964E-02,5.651160E-02,3.083730E-02,1.609578E-02,8.086486E-03,3.922691E-03,1.835306E-03,8.230233E-04,3.495425E-04,1.380952E-04,4.953157E-05,1.565129E-05,4.217158E-06,9.398636E-07
-7.01787,37.30000,0.00000,9.446304E-01,9.240736E-01,8.914347E-01,8.421837E-01,7.726213E-01,6.818334E-01,5.731624E-01,4.544088E-01,3.366998E-01,2.318328E-01,1.483808E-01,8.887212E-02,5.041238E-02,2.731254E-02,1.424385E-02,7.208627E-03,3.551453E-03,1.696201E-03,7.765290E-04,3.353264E-04,1.339633E-04,4.835726E-05,1.532836E-05,4.135777E-06,9.222743E-07
-7.01787,37.40000,0.00000,9.432943E-01,9.214748E-01,8.867469E-01,8.344108E-01,7.609222E-01,6.659951E-01,5.539474E-01,4.335425E-01,3.164542E-01,2.142969E-01,1.347658E-01,7.929892E-02,4.425554E-02,2.365447E-02,1.224289E-02,6.197973E-03,3.078339E-03,1.490297E-03,6.929256E-04,3.033548E-04,1.222944E-04,4.430667E-05,1.404321E-05,3.785462E-06,8.447694E-07
-7.01787,37.50000,0.00000,9.411879E-01,9.179082E-01,8.808305E-01,8.251618E-01,7.476689E-01,6.488477E-01,5.339999E-01,4.126592E-01,2.967636E-01,1.975427E-01,1.217921E-01,7.000394E-02,3.797320E-02,1.956731E-02,9.658188E-03,4.595911E-03,2.108839E-03,9.268348E-04,3.855850E-04,1.496976E-04,5.344425E-05,1.727871E-05,4.967105E-06,1.240366E-06,2.618659E-07
-7.01787,37.60000,0.00000,9.397864E-01,9.149208E-01,8.753283E-01,8.161529E-01,7.345414E-01,6.318305E-01,5.143120E-01,3.922598E-01,2.778000E-01,1.816906E-01,1.097776E-01,6.163163E-02,3.253356E-02,1.623324E-02,7.726691E-03,3.536462E-03,1.562509E-03,6.666391E-04,2.740729E-04,1.079323E-04,4.015200E-05,1.377129E-05,4.215212E-06,1.111781E-06,2.447085E-07
-7.01787,37.70000,0.00000,9.633527E-01,9.545214E-01,9.376788E-01,9.073225E-01,8.564906E-01,7.796718E-01,6.771991E-01,5.567191E-01,4.296809E-01,3.074292E-01,2.003670E-01,1.170366E-01,6.083575E-02,2.832004E-02,1.215463E-02,4.852737E-03,1.845679E-03,6.855950E-04,2.531798E-04,9.288586E-05,3.302859E-05,1.093106E-05,3.223819E-06,8.149687E-07,1.710677E-07
-7.01787,37.80000,0.00000,9.630399E-01,9.537851E-01,9.361226E-01,9.042947E-01,8.511662E-01,7.714560E-01,6.662651E-01,5.441066E-01,4.168246E-01,2.956636E-01,1.907130E-01,1.100343E-01,5.640216E-02,2.587509E-02,1.097843E-02,4.351574E-03,1.659860E-03,6.261748E-04,2.369548E-04,8.913374E-05,3.229973E-05,1.081394E-05,3.208931E-06,8.136810E-07,1.710264E-07
-7.01787,37.90000,0.00000,9.606956E-01,9.507869E-01,9.319242E-01,8.981114E-01,8.421717E-01,7.593057E-01,6.516052E-01,5.284591E-01,4.018992E-01,2.827981E-01,1.807018E-01,1.030756E-01,5.210794E-02,2.352935E-02,9.784030E-03,3.782097E-03,1.397624E-03,5.067736E-04,1.833202E-04,6.609417E-05,2.322057E-05,7.646521E-06,2.256723E-06,5.722239E-07,1.203836E-07
-7.01787,38.00000,0.00000,9.602683E-01,9.498656E-01,9.300781E-01,8.946823E-01,8.364320E-01,7.509165E-01,6.410462E-01,5.168908E-01,3.906026E-01,2.728155E-01,1.727705E-01,9.751939E-02,4.872466E-02,2.176208E-02,8.950055E-03,3.431336E-03,1.263791E-03,4.594379E-04,1.674753E-04,6.101431E-05,2.165869E-05,7.190053E-06,2.133513E-06,5.430192E-07,1.146568E-07
-7.01787,38.10000,0.00000,9.573884E-01,9.461663E-01,9.249113E-01,8.871592E-01,8.256958E-01,7.367419E-01,6.243089E-01,4.993320E-01,3.740804E-01,2.587691E-01,1.620394E-01,9.024993E-02,4.440285E-02,1.946313E-02,7.885724E-03,3.010537E-03,1.122538E-03,4.199579E-04,1.584715E-04,5.935816E-05,2.140877E-05,7.156930E-06,2.129307E-06,5.425580E-07,1.146198E-07
-7.01787,38.20000,0.00000,9.563122E-01,9.444650E-01,9.220817E-01,8.824964E-01,8.185334E-01,7.269623E-01,6.126837E-01,4.872242E-01,3.628289E-01,2.493634E-01,1.550488E-01,8.573138E-02,4.190480E-02,1.828691E-02,7.411356E-03,2.843859E-03,1.071829E-03,4.063904E-04,1.551772E-04,5.859623E-05,2.123594E-05,7.120220E-06,2.122677E-06,5.416470E-07,1.145323E-07
-7.01787,38.30000,0.00000,9.510697E-01,9.381392E-01,9.139230E-01,8.716511E-01,8.044890E-01,7.101673E-01,5.947149E-01,4.701291E-01,3.482607E-01,2.382026E-01,1.474282E-01,8.116594E-02,3.952832E-02,1.721090E-02,6.966982E-03,2.670733E-03,1.003643E-03,3.776583E-04,1.423655E-04,5.293152E-05,1.891046E-05,6.273634E-06,1.858120E-06,4.724946E-07,9.974594E-08
-7.01787,38.40000,0.00000,9.506675E-01,9.371030E-01,9.117681E-01,8.677303E-01,7.982676E-01,7.016950E-01,5.848034E-01,4.599538E-01,3.388697E-01,2.303827E-01,1.416775E-01,7.753887E-02,3.760144E-02,1.635065E-02,6.626439E-03,2.549767E-03,9.625297E-04,3.635707E-04,1.375508E-04,5.139309E-05,1.847934E-05,6.172113E-06,1.838624E-06,4.695254E-07,9.940588E-08
-7.01787,38.50000,0.00000,9.488641E-01,9.344985E-01,9.077986E-01,8.617167E-01,7.897630E-01,6.909628E-01,5.729017E-01,4.482357E-01,3.284734E-01,2.220905E-01,1.358631E-01,7.405426E-02,3.584825E-02,1.560201E-02,6.351430E-03,2.460488E-03,9.350447E-04,3.550539E-04,1.349665E-04,5.069736E-05,1.832818E-05,6.147533E-06,1.835943E-06,4.694130E-07,9.943488E-08
-7.01787,38.60000,0.00000,9.403715E-01,9.244853E-01,8.953655E-01,8.460445E-01,7.707066E-01,6.695807E-01,5.512541E-01,4.285009E-01,3.122074E-01,2.100208E-01,1.279242E-01,6.950300E-02,3.358902E-02,1.462123E-02,5.962486E-03,2.320919E-03,8.884832E-04,3.406870E-04,1.309949E-04,4.975745E-05,1.814677E-05,6.120612E-06,1.833239E-06,4.693470E-07,9.947635E-08
-7.01787,38.70000,0.00000,9.366927E-01,9.196749E-01,8.887047E-01,8.367565E-01,7.583857E-01,6.546671E-01,5.350470E-01,4.126734E-01,2.983451E-01,1.993116E-01,1.208143E-01,6.553330E-02,3.173675E-02,1.388839E-02,5.698831E-03,2.231986E-03,8.575951E-04,3.289825E-04,1.262758E-04,4.783801E-05,1.739367E-05,5.848540E-06,1.747018E-06,4.463628E-07,9.447515E-08
-7.01787,38.80000,0.00000,9.281777E-01,9.092661E-01,8.752413E-01,8.190288E-01,7.357536E-01,6.277127E-01,5.056875E-01,3.837080E-01,2.728413E-01,1.797421E-01,1.080416E-01,5.852231E-02,2.846378E-02,1.254044E-02,5.134927E-03,2.031371E-03,7.914968E-04,3.094967E-04,1.213396E-04,4.678150E-05,1.719856E-05,5.815997E-06,1.742064E-06,4.457345E-07,9.441573E-08
-7.01787,38.90000,0.00000,9.252555E-01,9.053478E-01,8.697973E-01,8.116261E-01,7.264549E-01,6.173342E-01,4.954854E-01,3.747376E-01,2.656380E-01,1.744379E-01,1.045324E-01,5.650549E-02,2.748732E-02,1.214973E-02,5.004390E-03,1.995423E-03,7.839327E-04,3.089164E-04,1.218966E-04,4.718331E-05,1.736032E-05,5.861639E-06,1.751610E-06,4.472725E-07,9.461165E-08
-7.01787,39.00000,0.00000,9.081656E-01,8.860784E-01,8.474376E-01,7.858412E-01,6.981614E-01,5.887901E-01,4.694110E-01,3.531983E-01,2.495383E-01,1.636262E-01,9.811193E-02,5.319988E-02,2.603826E-02,1.161632E-02,4.838870E-03,1.954010E-03,7.777339E-04,3.108169E-04,1.246191E-04,4.905360E-05,1.815772E-05,6.114827E-06,1.815614E-06,4.594467E-07,9.634709E-08
-7.01787,39.10000,0.00000,9.073479E-01,8.843800E-01,8.444250E-01,7.811681E-01,6.918859E-01,5.815356E-01,4.620943E-01,3.465719E-01,2.440256E-01,1.594250E-01,9.525867E-02,5.153230E-02,2.522181E-02,1.128601E-02,4.727443E-03,1.923562E-03,7.736301E-04,3.150578E-04,1.323886E-04,5.531957E-05,2.206568E-05,8.022205E-06,2.539422E-06,6.766063E-07,1.472064E-07
-7.01787,39.20000,0.00000,8.933728E-01,8.683466E-01,8.255078E-01,7.590348E-01,6.672620E-01,5.562707E-01,4.384698E-01,3.264582E-01,2.284838E-01,1.486533E-01,8.866788E-02,4.800553E-02,2.356162E-02,1.058199E-02,4.447034E-03,1.816834E-03,7.358427E-04,3.046630E-04,1.298239E-04,5.435483E-05,2.124894E-05,7.394705E-06,2.204848E-06,5.475898E-07,1.110212E-07
-7.01787,39.30000,0.00000,8.831467E-01,8.565360E-01,8.115504E-01,7.427877E-01,6.493820E-01,5.381601E-01,4.216911E-01,3.121825E-01,2.173599E-01,1.408602E-01,8.389752E-02,4.552273E-02,2.248343E-02,1.019403E-02,4.322762E-03,1.780113E-03,7.247432E-04,2.988575E-04,1.249178E-04,5.049732E-05,1.888610E-05,6.312991E-06,1.838018E-06,4.555739E-07,9.395090E-08
-7.01787,39.40000,0.00000,8.584073E-01,8.296282E-01,7.819291E-01,7.107638E-01,6.164989E-01,5.068102E-01,3.941496E-01,2.898990E-01,2.008535E-01,1.298533E-01,7.744471E-02,4.227313E-02,2.110399E-02,9.707498E-03,4.180784E-03,1.739567E-03,7.137188E-04,2.919697E-04,1.197823E-04,4.733421E-05,1.741963E-05,5.809057E-06,1.710071E-06,4.315989E-07,9.063972E-08
-7.01787,39.50000,0.00000,8.517931E-01,8.218409E-01,7.726606E-01,7.000762E-01,6.050445E-01,4.956841E-01,3.843851E-01,2.820680E-01,1.950503E-01,1.258904E-01,7.499841E-02,4.094696E-02,2.049131E-02,9.471869E-03,4.105097E-03,1.706484E-03,7.019139E-04,2.861419E-04,1.158502E-04,4.538327E-05,1.669472E-05,5.609450E-06,1.669506E-06,4.255417E-07,8.999059E-08
-7.01787,39.60000,0.00000,8.365328E-01,8.049669E-01,7.538312E-01,6.795537E-01,5.839247E-01,4.756065E-01,3.668647E-01,2.680089E-01,1.846907E-01,1.189507E-01,7.083337E-02,3.873404E-02,1.945429E-02,9.039697E-03,3.940545E-03,1.645760E-03,6.794803E-04,2.772492E-04,1.114550E-04,4.349533E-05,1.603296E-05,5.411950E-06,1.618220E-06,4.138437E-07,8.766161E-08
-7.01787,39.70000,0.00000,8.151946E-01,7.822269E-01,7.296182E-01,6.545391E-01,5.595968E-01,4.537579E-01,3.488266E-01,2.542711E-01,1.750319E-01,1.127368E-01,6.724348E-02,3.691925E-02,1.867585E-02,8.766921E-03,3.866138E-03,1.630543E-03,6.770268E-04,2.767453E-04,1.111082E-04,4.324125E-05,1.593098E-05,5.387356E-06,1.614004E-06,4.132934E-07,8.761225E-08
-7.01787,39.80000,0.00000,7.811172E-01,7.469824E-01,6.933928E-01,6.184160E-01,5.254959E-01,4.237366E-01,3.242743E-01,2.356008E-01,1.618854E-01,1.042803E-01,6.238023E-02,3.448433E-02,1.764716E-02,8.415361E-03,3.776569E-03,1.618302E-03,6.796615E-04,2.805057E-04,1.133840E-04,4.426352E-05,1.628413E-05,5.480117E-06,1.632414E-06,4.160700E-07,8.794113E-08
-7.01787,39.90000,0.00000,7.767110E-01,7.414651E-01,6.865625E-01,6.103723E-01,5.167310E-01,4.149796E-01,3.161819E-01,2.285853E-01,1.561554E-01,9.993501E-02,5.941150E-02,3.272105E-02,1.676866E-02,8.061708E-03,3.667633E-03,1.597224E-03,6.788568E-04,2.868763E-04,1.197372E-04,4.865309E-05,1.845731E-05,6.311833E-06,1.872290E-06,4.680695E-07,9.639606E-08
-7.01787,40.00000,0.00000,7.310466E-01,6.954219E-01,6.407863E-01,5.663978E-01,4.767122E-01,3.808691E-01,2.890379E-01,2.084647E-01,1.423860E-01,9.138302E-02,5.469042E-02,3.045138E-02,1.583932E-02,7.748796E-03,3.587117E-03,1.584600E-03,6.796429E-04,2.907515E-04,1.262609E-04,5.555178E-05,2.387013E-05,9.481721E-06,3.301888E-06,9.708264E-07,2.289933E-07
-7.01787,40.10000,0.00000,7.114072E-01,6.753038E-01,6.204267E-01,5.464733E-01,4.582294E-01,3.648009E-01,2.759646E-01,1.985033E-01,1.353217E-01,8.679885E-02,5.203211E-02,2.910987E-02,1.527019E-02,7.559403E-03,3.547308E-03,1.585760E-03,6.836436E-04,2.918011E-04,1.238353E-04,5.240506E-05,2.159455E-05,8.259910E-06,2.777036E-06,7.825657E-07,1.783026E-07
-7.01787,40.20000,0.00000,6.911265E-01,6.547936E-01,6.000448E-01,5.269811E-01,4.406357E-01,3.499757E-01,2.643225E-01,1.899682E-01,1.294970E-01,8.313925E-02,4.995290E-02,2.806729E-02,1.482809E-02,7.416776E-03,3.525123E-03,1.594455E-03,6.894027E-04,2.910644E-04,1.184687E-04,4.620623E-05,1.694064E-05,5.663495E-06,1.668924E-06,4.197570E-07,8.759995E-08
-7.01787,40.30000,0.00000,6.685683E-01,6.322258E-01,5.779158E-01,5.061056E-01,4.220009E-01,3.343696E-01,2.520681E-01,1.809422E-01,1.232983E-01,7.922568E-02,4.772329E-02,2.694610E-02,1.434816E-02,7.257802E-03,3.498011E-03,1.603862E-03,6.984492E-04,2.939952E-04,1.178551E-04,4.490085E-05,1.613775E-05,5.354107E-06,1.585056E-06,4.031753E-07,8.517446E-08
-7.01787,40.40000,0.00000,6.110625E-01,5.781446E-01,5.283869E-01,4.620883E-01,3.841084E-01,3.029763E-01,2.271674E-01,1.628113E-01,1.112390E-01,7.190394E-02,4.374417E-02,2.504474E-02,1.356765E-02,6.998159E-03,3.441737E-03,1.607402E-03,7.089190E-04,2.991153E-04,1.193425E-04,4.484353E-05,1.583421E-05,5.169652E-06,1.512836E-06,3.822420E-07,8.055448E-08
-7.01787,40.50000,0.00000,6.002886E-01,5.673773E-01,5.177693E-01,4.519266E-01,3.748119E-01,2.949579E-01,2.212721E-01,1.586943E-01,1.083189E-01,6.997092E-02,4.256539E-02,2.439520E-02,1.325599E-02,6.878927E-03,3.414903E-03,1.612553E-03,7.174039E-04,3.020161E-04,1.197996E-04,4.434877E-05,1.536137E-05,4.930634E-06,1.426643E-06,3.582810E-07,7.527881E-08
-7.01787,40.60000,0.00000,5.850325E-01,5.524421E-01,5.034140E-01,4.385602E-01,3.629186E-01,2.849368E-01,2.126896E-01,1.520144E-01,1.038655E-01,6.722326E-02,4.101670E-02,2.360867E-02,1.290710E-02,6.758389E-03,3.399708E-03,1.634128E-03,7.416263E-04,3.145791E-04,1.258635E-04,4.646629E-05,1.590203E-05,5.030904E-06,1.439893E-06,3.594865E-07,7.532999E-08
-7.01787,40.70000,0.00000,5.633741E-01,5.316448E-01,4.839017E-01,4.208687E-01,3.475841E-01,2.723206E-01,2.028582E-01,1.450264E-01,9.916253E-02,6.430652E-02,3.937567E-02,2.278157E-02,1.254348E-02,6.634522E-03,3.388114E-03,1.664746E-03,7.771286E-04,3.383035E-04,1.366971E-04,5.073643E-05,1.715263E-05,5.303095E-06,1.483846E-06,3.647520E-07,7.578971E-08
-7.01787,40.80000,0.00000,5.633143E-01,5.310957E-01,4.828362E-01,4.193964E-01,3.459302E-01,2.707392E-01,2.015236E-01,1.430100E-01,9.649274E-02,6.131276E-02,3.734171E-02,2.177296E-02,1.210361E-02,6.479500E-03,3.364275E-03,1.693772E-03,8.181210E-04,3.709009E-04,1.536368E-04,5.817322E-05,1.965676E-05,5.930917E-06,1.600978E-06,3.810211E-07,7.747620E-08
-7.01787,40.90000,0.00000,5.544736E-01,5.223972E-01,4.744757E-01,4.116814E-01,3.392043E-01,2.652260E-01,1.972932E-01,1.399535E-01,9.441888E-02,6.000957E-02,3.636202E-02,2.121774E-02,1.181874E-02,6.357707E-03,3.335897E-03,1.713871E-03,8.563476E-04,4.067871E-04,1.772027E-04,6.884874E-05,2.367075E-05,7.019281E-06,1.806533E-06,4.052250E-07,7.830086E-08
-7.01787,41.00000,0.00000,5.416989E-01,5.101235E-01,4.630230E-01,4.014509E-01,3.305691E-01,2.583591E-01,1.921667E-01,1.363436E-01,9.203186E-02,5.855058E-02,3.537172E-02,2.067178E-02,1.154387E-02,6.240337E-03,3.306362E-03,1.729657E-03,8.907028E-04,4.419892E-04,2.029597E-04,8.241456E-05,2.923017E-05,8.800899E-06,2.230255E-06,4.798515E-07,8.802118E-08
-7.01787,41.10000,0.00000,5.352015E-01,5.035934E-01,4.566260E-01,3.954659E-01,3.253097E-01,2.540582E-01,1.888604E-01,1.339418E-01,9.038620E-02,5.750239E-02,3.449680E-02,2.018191E-02,1.129232E-02,6.129784E-03,3.276011E-03,1.742119E-03,9.230152E-04,4.786476E-04,2.329948E-04,1.009707E-04,3.725564E-05,1.166362E-05,2.995663E-06,6.313525E-07,1.101806E-07
-7.01787,41.20000,0.00000,5.257902E-01,4.943775E-01,4.478678E-01,3.875289E-01,3.185478E-01,2.486870E-01,1.848463E-01,1.311064E-01,8.849686E-02,5.633498E-02,3.361972E-02,1.968861E-02,1.103338E-02,6.008564E-03,3.233997E-03,1.744337E-03,9.489680E-04,5.148128E-04,2.678256E-04,1.261551E-04,5.095321E-05,1.697448E-05,4.561078E-06,9.793815E-07,1.680613E-07
