#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,38.30000,0.00000,8.582494E-01,7.954641E-01,7.082464E-01,6.009518E-01,4.834254E-01,3.664545E-01,2.588997E-01,1.679373E-01,9.869868E-02,5.221781E-02,2.493605E-02,1.090819E-02,4.411365E-03,1.728043E-03,7.380310E-04,3.077404E-04,1.250195E-04,4.849943E-05,1.737383E-05,5.530200E-06,1.795993E-06,5.145144E-07,1.253724E-07,2.514649E-08,4.027033E-09
-6.41787,38.40000,0.00000,9.362623E-01,9.212431E-01,8.922907E-01,8.414478E-01,7.621545E-01,6.557033E-01,5.339154E-01,4.122771E-01,3.010311E-01,2.043199E-01,1.250478E-01,6.674123E-02,3.030336E-02,1.170832E-02,3.971699E-03,1.278876E-03,4.583284E-04,1.465811E-04,4.061210E-05,9.576828E-06,1.912161E-06,4.803915E-07,1.118079E-07,2.158854E-08,3.310692E-09
-6.41787,38.50000,0.00000,9.350064E-01,9.195086E-01,8.897232E-01,8.376301E-01,7.568411E-01,6.491118E-01,5.267027E-01,4.051804E-01,2.946359E-01,1.990909E-01,1.213122E-01,6.451170E-02,2.922703E-02,1.127600E-02,3.832666E-03,1.173594E-03,4.185697E-04,1.347647E-04,3.820595E-05,9.393459E-06,1.988301E-06,4.929318E-07,1.133510E-07,2.177882E-08,3.327653E-09
-6.41787,38.60000,0.00000,9.255234E-01,9.085524E-01,8.763462E-01,8.209727E-01,7.367842E-01,6.267717E-01,5.040872E-01,3.842938E-01,2.769624E-01,1.855648E-01,1.122170E-01,5.929316E-02,2.669868E-02,1.019601E-02,3.413850E-03,1.181577E-03,4.256069E-04,1.386090E-04,3.980203E-05,9.919595E-06,2.127352E-06,4.782405E-07,1.121578E-07,2.173518E-08,3.329761E-09
-6.41787,38.70000,0.00000,9.163911E-01,8.979261E-01,8.632432E-01,8.044242E-01,7.164257E-01,6.033433E-01,4.792500E-01,3.600150E-01,2.552113E-01,1.681843E-01,1.003454E-01,5.264462E-02,2.372779E-02,9.077576E-03,3.034143E-03,1.186506E-03,4.296745E-04,1.406850E-04,4.059164E-05,1.015165E-05,2.180526E-06,4.517574E-07,1.066956E-07,2.071501E-08,3.176458E-09
-6.41787,38.80000,0.00000,9.131136E-01,8.939897E-01,8.582644E-01,7.981053E-01,7.088610E-01,5.951982E-01,4.714796E-01,3.533641E-01,2.500122E-01,1.644704E-01,9.797875E-02,5.134758E-02,2.313742E-02,8.859956E-03,2.953730E-03,1.037170E-03,3.669914E-04,1.191351E-04,3.472405E-05,8.914486E-06,1.980066E-06,4.420540E-07,1.049183E-07,2.047348E-08,3.152763E-09
-6.41787,38.90000,0.00000,9.090379E-01,8.891606E-01,8.522502E-01,7.905765E-01,6.999153E-01,5.855302E-01,4.620816E-01,3.450408E-01,2.432170E-01,1.594130E-01,9.466556E-02,4.951837E-02,2.231731E-02,8.569502E-03,2.879346E-03,1.033125E-03,3.664355E-04,1.191219E-04,3.471566E-05,8.891934E-06,1.964967E-06,4.416891E-07,1.048557E-07,2.046664E-08,3.152565E-09
-6.41787,39.00000,0.00000,8.904172E-01,8.685045E-01,8.285574E-01,7.634091E-01,6.701888E-01,5.555899E-01,4.346618E-01,3.220887E-01,2.255807E-01,1.470965E-01,8.702667E-02,4.541264E-02,2.042683E-02,7.814912E-03,2.654273E-03,1.012090E-03,3.594267E-04,1.170334E-04,3.416425E-05,8.756145E-06,1.930926E-06,4.445923E-07,1.061644E-07,2.070116E-08,3.178335E-09
-6.41787,39.10000,0.00000,8.853298E-01,8.625712E-01,8.213283E-01,7.545735E-01,6.598930E-01,5.445618E-01,4.238984E-01,3.124299E-01,2.175876E-01,1.411169E-01,8.314063E-02,4.331169E-02,1.951340E-02,7.501794E-03,2.500774E-03,8.850895E-04,3.074305E-04,9.941361E-05,2.939509E-05,7.745790E-06,1.763101E-06,4.475614E-07,1.067568E-07,2.076790E-08,3.183646E-09
-6.41787,39.20000,0.00000,8.765801E-01,8.527742E-01,8.100042E-01,7.415329E-01,6.455994E-01,5.301268E-01,4.105593E-01,3.010395E-01,2.085631E-01,1.346069E-01,7.902915E-02,4.113914E-02,1.859133E-02,7.199891E-03,2.395688E-03,8.823859E-04,3.067158E-04,9.924918E-05,2.936305E-05,7.740329E-06,1.762077E-06,4.698016E-07,1.116301E-07,2.165634E-08,3.314685E-09
-6.41787,39.30000,0.00000,8.591018E-01,8.337846E-01,7.889411E-01,7.184545E-01,6.216610E-01,5.073502E-01,3.908553E-01,2.854376E-01,1.971954E-01,1.270485E-01,7.454753E-02,3.884272E-02,1.760794E-02,6.860988E-03,2.321710E-03,8.636940E-04,3.010491E-04,9.778365E-05,2.907014E-05,7.709036E-06,1.767817E-06,4.820680E-07,1.132908E-07,2.182432E-08,3.326242E-09
-6.41787,39.40000,0.00000,8.408562E-01,8.141392E-01,7.674214E-01,6.951990E-01,5.978107E-01,4.847633E-01,3.712185E-01,2.696362E-01,1.853597E-01,1.188711E-01,6.946288E-02,3.609008E-02,1.635610E-02,6.400615E-03,2.200356E-03,7.802568E-04,2.678665E-04,8.681663E-05,2.620518E-05,7.152756E-06,1.908802E-06,5.083840E-07,1.171549E-07,2.224768E-08,3.357393E-09
-6.41787,39.50000,0.00000,8.238461E-01,7.959144E-01,7.476107E-01,6.739874E-01,5.762482E-01,4.644841E-01,3.536684E-01,2.555396E-01,1.747661E-01,1.114455E-01,6.468245E-02,3.333148E-02,1.497093E-02,5.814959E-03,2.097970E-03,7.654838E-04,2.630961E-04,8.552396E-05,2.594805E-05,7.815263E-06,2.326692E-06,5.962746E-07,1.305038E-07,2.393120E-08,3.508303E-09
-6.41787,39.60000,0.00000,8.109463E-01,7.821645E-01,7.328128E-01,6.583930E-01,5.607389E-01,4.502938E-01,3.417846E-01,2.463547E-01,1.681857E-01,1.071268E-01,6.216015E-02,3.207155E-02,1.445658E-02,5.654891E-03,2.021603E-03,7.382672E-04,2.546441E-04,8.331968E-05,3.224765E-05,1.232018E-05,3.971761E-06,1.037727E-06,2.170410E-07,3.656333E-08,5.020186E-09
-6.41787,39.70000,0.00000,7.773421E-01,7.472104E-01,6.963506E-01,6.212212E-01,5.248224E-01,4.180594E-01,3.149922E-01,2.256083E-01,1.532260E-01,9.723941E-02,5.634058E-02,2.911968E-02,1.320581E-02,5.225872E-03,1.984379E-03,7.240523E-04,2.500394E-04,9.521004E-05,4.915628E-05,2.483036E-05,1.079537E-05,3.776854E-06,1.025085E-06,2.111739E-07,3.254333E-08
-6.41787,39.80000,0.00000,7.538835E-01,7.230006E-01,6.714064E-01,5.961978E-01,5.010798E-01,3.971477E-01,2.979323E-01,2.126338E-01,1.440235E-01,9.124487E-02,5.285763E-02,2.737752E-02,1.248207E-02,4.985512E-03,1.903133E-03,6.922815E-04,2.389337E-04,9.784532E-05,5.456569E-05,3.165695E-05,1.667708E-05,7.357522E-06,2.587283E-06,7.022677E-07,1.439596E-07
-6.41787,39.90000,0.00000,7.503008E-01,7.190399E-01,6.670070E-01,5.914704E-01,4.963538E-01,3.928535E-01,2.943892E-01,2.099409E-01,1.421158E-01,8.999475E-02,5.212442E-02,2.701294E-02,1.233996E-02,4.947721E-03,1.819691E-03,6.552596E-04,2.238544E-04,8.046448E-05,3.449338E-05,1.405946E-05,4.900178E-06,1.380216E-06,3.055675E-07,5.337746E-08,7.441951E-09
-6.41787,40.00000,0.00000,6.949867E-01,6.632099E-01,6.111910E-01,5.373621E-01,4.466763E-01,3.502696E-01,2.603415E-01,1.844464E-01,1.243007E-01,7.857763E-02,4.559525E-02,2.377811E-02,1.098878E-02,4.586772E-03,1.764294E-03,6.283482E-04,2.118281E-04,6.842458E-05,2.424698E-05,8.291771E-06,2.505564E-06,6.517757E-07,1.446611E-07,2.632145E-08,3.822940E-09
-6.41787,40.10000,0.00000,6.914698E-01,6.593999E-01,6.070827E-01,5.331047E-01,4.425794E-01,3.466728E-01,2.574501E-01,1.822792E-01,1.227674E-01,7.756423E-02,4.499294E-02,2.347451E-02,1.086879E-02,4.449453E-03,1.626043E-03,5.758671E-04,1.944757E-04,6.338792E-05,2.087487E-05,6.809579E-06,2.056792E-06,5.513870E-07,1.263456E-07,2.385831E-08,3.583877E-09
-6.41787,40.20000,0.00000,6.624480E-01,6.304354E-01,5.786315E-01,5.061530E-01,4.184735E-01,3.265519E-01,2.417559E-01,1.707701E-01,1.148498E-01,7.254320E-02,4.214250E-02,2.207348E-02,1.029187E-02,4.255593E-03,1.571543E-03,5.417218E-04,1.804775E-04,5.953018E-05,1.929249E-05,6.203379E-06,1.883284E-06,5.142171E-07,1.203876E-07,2.314837E-08,3.523796E-09
-6.41787,40.30000,0.00000,6.361129E-01,6.042549E-01,5.530493E-01,4.820450E-01,3.969797E-01,3.086025E-01,2.276915E-01,1.603747E-01,1.076280E-01,6.791240E-02,3.948050E-02,2.074530E-02,9.734352E-03,4.063750E-03,1.516851E-03,5.275116E-04,1.756916E-04,5.688165E-05,1.834646E-05,5.878766E-06,1.801017E-06,4.988625E-07,1.182800E-07,2.294004E-08,3.510652E-09
-6.41787,40.40000,0.00000,5.835472E-01,5.529622E-01,5.041919E-01,4.373634E-01,3.583649E-01,2.772957E-01,2.043315E-01,1.441825E-01,9.716328E-02,6.164734E-02,3.599508E-02,1.891799E-02,8.962309E-03,3.814177E-03,1.453521E-03,5.143044E-04,1.729153E-04,5.578266E-05,1.781454E-05,5.681734E-06,1.748768E-06,4.888161E-07,1.168716E-07,2.279933E-08,3.502091E-09
-6.41787,40.50000,0.00000,5.810376E-01,5.502307E-01,5.012540E-01,4.343467E-01,3.554860E-01,2.747688E-01,2.017618E-01,1.416016E-01,9.484806E-02,5.994061E-02,3.499530E-02,1.858937E-02,8.881614E-03,3.802159E-03,1.460527E-03,5.201531E-04,1.756711E-04,5.660674E-05,1.799666E-05,5.725492E-06,1.764847E-06,4.948380E-07,1.185996E-07,2.316644E-08,3.560914E-09
-6.41787,40.60000,0.00000,5.607259E-01,5.308425E-01,4.833695E-01,4.185886E-01,3.423185E-01,2.645012E-01,1.942632E-01,1.364949E-01,9.159161E-02,5.786799E-02,3.364391E-02,1.766912E-02,8.524762E-03,3.699975E-03,1.444952E-03,5.214310E-04,1.784977E-04,5.792711E-05,1.842540E-05,5.841344E-06,1.792302E-06,5.003534E-07,1.194843E-07,2.327602E-08,3.571669E-09
-6.41787,40.70000,0.00000,5.397959E-01,5.105125E-01,4.641091E-01,4.010429E-01,3.271442E-01,2.521071E-01,1.846725E-01,1.294359E-01,8.667091E-02,5.467528E-02,3.176297E-02,1.691422E-02,8.232076E-03,3.618515E-03,1.436229E-03,5.257066E-04,1.826764E-04,5.977090E-05,1.899144E-05,5.973969E-06,1.817127E-06,5.041862E-07,1.199858E-07,2.333393E-08,3.578057E-09
-6.41787,40.80000,0.00000,5.361001E-01,5.067993E-01,4.604508E-01,3.975825E-01,3.240667E-01,2.495593E-01,1.827120E-01,1.280244E-01,8.572263E-02,5.409150E-02,3.144809E-02,1.647775E-02,7.934898E-03,3.537545E-03,1.429715E-03,5.321556E-04,1.883547E-04,6.244378E-05,1.993651E-05,6.249976E-06,1.885853E-06,5.185735E-07,1.224234E-07,2.365697E-08,3.610634E-09
-6.41787,40.90000,0.00000,5.358036E-01,5.063903E-01,4.599361E-01,3.970146E-01,3.235342E-01,2.491476E-01,1.824556E-01,1.279086E-01,8.570407E-02,5.412545E-02,3.150282E-02,1.653457E-02,7.726191E-03,3.486213E-03,1.433587E-03,5.434587E-04,1.966375E-04,6.662712E-05,2.169058E-05,6.904174E-06,2.105272E-06,5.828253E-07,1.381646E-07,2.677048E-08,4.094555E-09
-6.41787,41.00000,0.00000,5.214689E-01,4.925387E-01,4.469417E-01,3.853588E-01,3.136770E-01,2.413189E-01,1.765946E-01,1.237446E-01,8.290401E-02,5.237632E-02,3.051880E-02,1.605369E-02,7.705198E-03,3.496042E-03,1.450958E-03,5.555101E-04,2.033220E-04,6.937823E-05,2.255911E-05,7.119564E-06,2.148176E-06,5.898098E-07,1.390880E-07,2.686730E-08,4.102358E-09
-6.41787,41.10000,0.00000,5.099576E-01,4.814927E-01,4.366961E-01,3.763207E-01,3.061906E-01,2.355328E-01,1.723977E-01,1.208632E-01,8.103424E-02,5.125092E-02,2.991209E-02,1.577356E-02,7.552474E-03,3.458351E-03,1.452994E-03,5.628461E-04,2.084152E-04,7.158493E-05,2.324953E-05,7.281963E-06,2.177539E-06,5.939899E-07,1.395632E-07,2.691138E-08,4.106199E-09
-6.41787,41.20000,0.00000,4.945371E-01,4.667122E-01,4.229889E-01,3.641976E-01,2.960946E-01,2.276248E-01,1.665401E-01,1.167320E-01,7.827003E-02,4.953273E-02,2.895187E-02,1.530810E-02,7.438528E-03,3.430935E-03,1.456260E-03,5.704854E-04,2.140430E-04,7.450392E-05,2.455459E-05,7.845210E-06,2.410788E-06,6.782104E-07,1.639068E-07,3.229358E-08,4.997183E-09
-6.41787,41.30000,0.00000,4.943873E-01,4.664865E-01,4.227132E-01,3.639312E-01,2.958999E-01,2.275368E-01,1.665463E-01,1.167941E-01,7.835139E-02,4.961235E-02,2.902180E-02,1.536462E-02,7.280525E-03,3.392467E-03,1.460537E-03,5.822427E-04,2.230212E-04,7.919019E-05,2.646510E-05,8.494534E-06,2.603188E-06,7.285646E-07,1.752856E-07,3.442554E-08,5.316638E-09
-6.41787,41.40000,0.00000,4.684074E-01,4.418218E-01,4.001430E-01,3.442837E-01,2.798005E-01,2.151133E-01,1.574578E-01,1.104484E-01,7.414328E-02,4.701827E-02,2.758167E-02,1.466664E-02,7.186592E-03,3.370999E-03,1.467193E-03,5.935967E-04,2.315152E-04,8.346961E-05,2.802314E-05,8.912596E-06,2.686831E-06,7.412295E-07,1.767731E-07,3.455544E-08,5.324062E-09
-6.41787,41.50000,0.00000,4.441119E-01,4.188352E-01,3.792044E-01,3.261400E-01,2.649828E-01,2.036802E-01,1.490659E-01,1.045505E-01,7.019871E-02,4.456215E-02,2.620086E-02,1.398533E-02,7.020005E-03,3.319973E-03,1.461234E-03,6.004517E-04,2.383942E-04,8.745860E-05,2.961204E-05,9.366506E-06,2.781055E-06,7.555435E-07,1.783807E-07,3.468060E-08,5.327559E-09
-6.41787,41.60000,0.00000,4.340983E-01,4.093734E-01,3.706256E-01,3.187765E-01,2.590525E-01,1.991837E-01,1.458237E-01,1.023066E-01,6.871813E-02,4.365502E-02,2.570402E-02,1.375084E-02,6.896382E-03,3.274978E-03,1.450542E-03,6.028475E-04,2.429860E-04,9.075869E-05,3.116588E-05,9.892327E-06,2.913735E-06,7.811005E-07,1.822059E-07,3.512214E-08,5.364635E-09
-6.41787,41.70000,0.00000,4.339842E-01,4.092221E-01,3.704782E-01,3.186870E-01,2.590565E-01,1.992754E-01,1.459607E-01,1.024454E-01,6.883509E-02,4.374596E-02,2.577229E-02,1.379895E-02,6.753322E-03,3.218853E-03,1.432861E-03,6.011842E-04,2.456704E-04,9.327360E-05,3.246441E-05,1.034485E-05,3.025498E-06,8.010315E-07,1.848032E-07,3.536757E-08,5.378572E-09
-6.41787,41.80000,0.00000,4.024252E-01,3.796600E-01,3.439262E-01,2.960748E-01,2.409291E-01,1.855407E-01,1.360464E-01,9.558380E-02,6.431235E-02,4.097139E-02,2.423731E-02,1.305481E-02,6.631520E-03,3.167527E-03,1.414169E-03,5.984320E-04,2.472689E-04,9.545184E-05,3.385893E-05,1.095807E-05,3.229994E-06,8.557222E-07,1.968981E-07,3.758310E-08,5.703387E-09
-6.41787,41.90000,0.00000,3.971551E-01,3.746839E-01,3.394396E-01,2.922675E-01,2.379041E-01,1.832789E-01,1.344279E-01,9.446084E-02,6.356388E-02,4.050837E-02,2.398316E-02,1.293589E-02,6.402570E-03,3.071721E-03,1.375022E-03,5.849665E-04,2.427143E-04,9.448018E-05,3.390403E-05,1.108733E-05,3.284155E-06,8.690566E-07,1.991236E-07,3.785229E-08,5.725634E-09
-6.41787,42.00000,0.00000,3.714822E-01,3.507330E-01,3.180532E-01,2.741709E-01,2.234669E-01,1.723690E-01,1.265459E-01,8.898302E-02,5.993014E-02,3.826189E-02,2.272975E-02,1.232224E-02,6.272436E-03,3.002947E-03,1.335794E-03,5.660847E-04,2.323858E-04,8.978589E-05,3.222026E-05,1.062431E-05,3.188454E-06,8.544500E-07,1.975162E-07,3.773560E-08,5.723539E-09
-6.41787,42.10000,0.00000,3.707997E-01,3.500705E-01,3.174736E-01,2.737423E-01,2.232268E-01,1.722965E-01,1.265803E-01,8.906081E-02,6.001353E-02,3.833657E-02,2.279208E-02,1.236982E-02,6.128954E-03,2.924001E-03,1.289157E-03,5.425336E-04,2.186664E-04,8.306155E-05,2.959310E-05,9.830895E-06,3.006890E-06,8.234422E-07,1.936274E-07,3.739116E-08,5.707616E-09
-6.41787,42.20000,0.00000,3.702056E-01,3.494826E-01,3.169504E-01,2.733528E-01,2.230093E-01,1.722379E-01,1.266237E-01,8.914562E-02,6.010208E-02,3.841485E-02,2.285656E-02,1.241872E-02,6.084110E-03,2.806782E-03,1.231770E-03,5.156726E-04,2.050434E-04,7.701915E-05,2.745327E-05,9.264400E-06,2.904143E-06,8.139135E-07,1.944688E-07,3.789795E-08,5.814419E-09
-6.31787,36.90000,0.00000,9.125161E-01,8.790308E-01,8.283893E-01,7.573832E-01,6.662726E-01,5.596969E-01,4.455273E-01,3.330501E-01,2.316570E-01,1.491334E-01,8.912092E-02,5.022699E-02,2.688961E-02,1.382652E-02,6.899557E-03,3.356939E-03,1.589006E-03,7.251534E-04,3.143042E-04,1.267770E-04,4.631477E-05,1.479838E-05,3.974546E-06,8.635383E-07,1.468897E-07
-6.31787,37.00000,0.00000,9.118792E-01,8.771446E-01,8.246186E-01,7.512636E-01,6.578231E-01,5.494746E-01,4.343829E-01,3.218881E-01,2.213720E-01,1.404957E-01,8.252200E-02,4.559019E-02,2.379457E-02,1.185417E-02,5.685691E-03,2.634898E-03,1.177153E-03,5.028518E-04,2.027487E-04,7.594204E-05,2.591146E-05,7.836970E-06,2.026401E-06,4.303099E-07,7.229325E-08
-6.31787,37.10000,0.00000,9.089220E-01,8.726898E-01,8.179852E-01,7.420423E-01,6.462186E-01,5.363196E-01,4.207895E-01,3.089237E-01,2.099638E-01,1.313234E-01,7.581983E-02,4.111862E-02,2.101858E-02,1.025161E-02,4.816499E-03,2.189355E-03,9.625627E-04,4.078241E-04,1.652899E-04,6.318267E-05,2.220674E-05,6.911380E-06,1.822645E-06,3.905669E-07,6.568349E-08
-6.31787,37.20000,0.00000,9.075914E-01,8.697666E-01,8.127636E-01,7.340888E-01,6.356975E-01,5.239945E-01,4.077482E-01,2.963522E-01,1.990008E-01,1.227808E-01,6.990938E-02,3.741008E-02,1.888640E-02,9.126691E-03,4.272270E-03,1.950748E-03,8.694513E-04,3.760195E-04,1.558582E-04,6.074595E-05,2.165412E-05,6.802202E-06,1.804508E-06,3.881764E-07,6.544319E-08
-6.31787,37.30000,0.00000,9.054794E-01,8.659126E-01,8.064426E-01,7.249105E-01,6.239309E-01,5.105379E-01,3.938223E-01,2.832500E-01,1.878882E-01,1.143737E-01,6.429126E-02,3.395045E-02,1.694804E-02,8.135238E-03,3.813094E-03,1.761443E-03,8.009248E-04,3.539686E-04,1.490786E-04,5.848303E-05,2.080026E-05,6.482147E-06,1.701816E-06,3.622517E-07,6.050396E-08
-6.31787,37.40000,0.00000,9.036389E-01,8.622095E-01,8.001567E-01,7.157115E-01,6.121778E-01,4.971852E-01,3.800914E-01,2.703992E-01,1.770276E-01,1.061591E-01,5.868852E-02,3.048053E-02,1.497585E-02,7.096333E-03,3.304105E-03,1.530214E-03,7.044859E-04,3.177181E-04,1.371081E-04,5.510489E-05,2.000648E-05,6.330636E-06,1.678960E-06,3.596410E-07,6.030352E-08
-6.31787,37.50000,0.00000,8.983455E-01,8.547335E-01,7.898496E-01,7.025110E-01,5.968658E-01,4.811170E-01,3.646605E-01,2.567265E-01,1.658803E-01,9.783841E-02,5.300120E-02,2.679647E-02,1.271071E-02,5.752040E-03,2.524622E-03,1.086972E-03,4.591788E-04,1.879185E-04,7.299450E-05,2.634476E-05,8.652825E-06,2.521443E-06,6.300610E-07,1.297987E-07,2.122557E-08
-6.31787,37.60000,0.00000,8.958406E-01,8.500525E-01,7.822739E-01,6.918266E-01,5.836380E-01,4.665223E-01,3.500934E-01,2.435095E-01,1.550318E-01,8.980425E-02,4.761267E-02,2.342993E-02,1.075784E-02,4.689054E-03,1.975351E-03,8.152116E-04,3.309352E-04,1.314066E-04,5.042217E-05,1.835776E-05,6.167865E-06,1.840970E-06,4.678138E-07,9.727467E-08,1.601245E-08
-6.31787,37.70000,0.00000,8.929572E-01,8.448840E-01,7.741492E-01,6.806517E-01,5.701107E-01,4.518868E-01,3.357334E-01,2.307101E-01,1.447661E-01,8.244696E-02,4.289509E-02,2.065281E-02,9.263244E-03,3.948154E-03,1.636402E-03,6.731382E-04,2.772796E-04,1.135007E-04,4.520910E-05,1.703832E-05,5.878760E-06,1.787247E-06,4.596957E-07,9.633507E-08,1.593062E-08
-6.31787,37.80000,0.00000,8.873056E-01,8.367344E-01,7.629638E-01,6.666179E-01,5.542623E-01,4.357063E-01,3.206657E-01,2.179153E-01,1.349517E-01,7.569015E-02,3.870606E-02,1.826780E-02,8.021061E-03,3.353744E-03,1.375465E-03,5.689322E-04,2.399666E-04,1.017471E-04,4.202565E-05,1.631684E-05,5.746091E-06,1.768194E-06,4.576921E-07,9.620430E-08,1.593348E-08
-6.31787,37.90000,0.00000,8.836887E-01,8.306311E-01,7.538609E-01,6.547120E-01,5.405192E-01,4.214602E-01,3.072290E-01,2.064126E-01,1.261166E-01,6.962762E-02,3.494633E-02,1.610977E-02,6.863198E-03,2.760998E-03,1.080023E-03,4.230048E-04,1.679639E-04,6.661051E-05,2.553712E-05,9.152330E-06,2.978400E-06,8.549215E-07,2.095191E-07,4.236398E-08,6.839747E-09
-6.31787,38.00000,0.00000,8.752015E-01,8.190168E-01,7.387587E-01,6.367348E-01,5.212080E-01,4.026813E-01,2.905887E-01,1.929914E-01,1.163364E-01,6.321357E-02,3.113291E-02,1.403989E-02,5.837742E-03,2.292473E-03,8.788605E-04,3.397150E-04,1.341942E-04,5.344042E-05,2.083360E-05,7.698608E-06,2.607229E-06,7.791910E-07,1.974737E-07,4.090841E-08,6.714053E-09
-6.31787,38.10000,0.00000,8.698132E-01,8.108814E-01,7.275560E-01,6.229607E-01,5.060803E-01,3.876596E-01,2.770080E-01,1.818943E-01,1.082500E-01,5.798671E-02,2.810742E-02,1.245599E-02,5.092828E-03,1.977592E-03,7.586494E-04,2.977206E-04,1.206289E-04,4.943947E-05,1.979752E-05,7.474249E-06,2.568323E-06,7.740140E-07,1.969923E-07,4.089033E-08,6.716502E-09
-6.31787,38.20000,0.00000,8.609332E-01,7.989978E-01,7.126086E-01,6.058540E-01,4.884190E-01,3.711049E-01,2.628526E-01,1.709300E-01,1.006571E-01,5.331469E-02,2.551957E-02,1.116973E-02,4.520504E-03,1.748711E-03,6.753235E-04,2.691209E-04,1.106841E-04,4.558474E-05,1.807194E-05,6.655257E-06,2.206083E-06,6.381919E-07,1.561301E-07,3.132750E-08,5.009210E-09
-6.31787,38.30000,0.00000,8.538200E-01,7.889894E-01,6.997023E-01,5.909394E-01,4.729623E-01,3.565700E-01,2.503958E-01,1.613053E-01,9.405537E-02,4.931634E-02,2.334089E-02,1.010012E-02,4.038910E-03,1.613053E-03,6.761923E-04,2.739665E-04,1.069115E-04,3.938638E-05,1.435569E-05,5.202535E-06,1.714040E-06,4.970119E-07,1.224459E-07,2.477196E-08,3.991798E-09
-6.31787,38.40000,0.00000,8.484778E-01,7.807139E-01,6.884854E-01,5.776201E-01,4.589002E-01,3.431523E-01,2.387988E-01,1.523518E-01,8.797859E-02,4.570518E-02,2.141858E-02,9.190883E-03,3.652199E-03,1.592045E-03,6.853464E-04,2.861101E-04,1.148187E-04,4.336417E-05,1.497213E-05,5.633077E-06,1.986257E-06,6.157921E-07,1.608614E-07,3.410481E-08,5.694128E-09
-6.31787,38.50000,0.00000,8.354151E-01,7.642931E-01,6.691969E-01,5.569817E-01,4.388906E-01,3.255141E-01,2.246904E-01,1.422236E-01,8.153222E-02,4.208494E-02,1.959155E-02,8.364810E-03,3.552342E-03,1.613587E-03,7.123547E-04,3.056506E-04,1.258899E-04,4.861808E-05,1.707628E-05,5.779704E-06,2.033800E-06,6.271185E-07,1.628911E-07,3.437875E-08,5.721319E-09
-6.31787,38.60000,0.00000,8.158290E-01,7.409596E-01,6.429379E-01,5.297871E-01,4.132985E-01,3.038180E-01,2.083119E-01,1.313472E-01,7.520893E-02,3.884953E-02,1.812180E-02,7.748716E-03,3.588547E-03,1.668567E-03,7.582135E-04,3.359617E-04,1.431705E-04,5.729860E-05,2.088100E-05,6.691630E-06,2.035208E-06,6.275127E-07,1.629854E-07,3.439778E-08,5.724615E-09
-6.31787,38.70000,0.00000,9.154208E-01,8.966356E-01,8.614153E-01,8.018337E-01,7.129995E-01,5.993227E-01,4.751239E-01,3.562558E-01,2.520970E-01,1.658116E-01,9.869828E-02,5.162426E-02,2.317415E-02,8.816827E-03,2.913130E-03,1.001949E-03,3.540585E-04,1.148674E-04,3.348092E-05,8.599844E-06,1.911974E-06,4.376212E-07,1.044002E-07,2.042599E-08,3.149483E-09
-6.31787,38.80000,0.00000,9.118546E-01,8.923768E-01,8.560614E-01,7.950706E-01,7.049165E-01,5.905897E-01,4.667075E-01,3.489285E-01,2.462478E-01,1.615534E-01,9.595381E-02,5.011938E-02,2.249596E-02,8.571296E-03,2.846279E-03,1.012657E-03,3.593640E-04,1.169413E-04,3.411824E-05,8.752815E-06,1.940443E-06,3.642092E-07,7.912649E-08,1.480105E-08,2.207220E-09
-6.31787,38.90000,0.00000,9.000381E-01,8.790641E-01,8.404662E-01,7.767451E-01,6.843612E-01,5.694194E-01,4.469528E-01,3.321233E-01,2.331305E-01,1.522353E-01,9.006532E-02,4.688833E-02,2.097129E-02,7.941881E-03,2.617344E-03,9.976575E-04,3.544123E-04,1.154757E-04,3.374387E-05,8.668977E-06,1.922324E-06,3.601601E-07,7.772188E-08,1.467190E-08,2.196998E-09
-6.31787,39.00000,0.00000,8.878069E-01,8.654259E-01,8.247373E-01,7.586232E-01,6.644563E-01,5.492921E-01,4.284018E-01,3.164132E-01,2.208436E-01,1.434837E-01,8.456876E-02,4.396001E-02,1.969144E-02,7.494621E-03,2.476061E-03,8.727221E-04,3.031044E-04,9.808529E-05,2.905754E-05,7.687355E-06,1.762610E-06,4.258488E-07,1.030372E-07,2.030518E-08,3.141181E-09
-6.31787,39.10000,0.00000,8.843226E-01,8.612376E-01,8.194637E-01,7.519794E-01,6.565230E-01,5.406394E-01,4.198447E-01,3.086538E-01,2.143631E-01,1.385960E-01,8.137190E-02,4.222453E-02,1.893548E-02,7.235213E-03,2.386495E-03,8.694545E-04,3.029042E-04,9.832644E-05,2.920381E-05,7.735675E-06,1.772167E-06,4.321618E-07,1.042059E-07,2.045860E-08,3.155857E-09
