#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,38.90000,0.00000,8.183581E-01,7.640630E-01,6.970494E-01,6.067890E-01,5.018213E-01,3.987822E-01,3.016656E-01,2.140395E-01,1.498557E-01,1.012322E-01,6.019304E-02,3.304572E-02,1.771802E-02,9.791820E-03,4.985267E-03,2.292559E-03,9.644667E-04,3.933250E-04,1.484892E-04,5.181930E-05,1.327861E-05,2.431242E-06,3.528476E-07,3.922508E-08,3.027736E-09
-9.31787,39.00000,0.00000,8.093799E-01,7.543932E-01,6.864087E-01,5.859035E-01,4.819987E-01,3.808660E-01,2.864288E-01,2.024396E-01,1.423456E-01,9.471802E-02,5.612892E-02,3.103429E-02,1.671222E-02,8.806630E-03,4.475357E-03,2.139962E-03,9.456770E-04,3.756007E-04,1.379215E-04,4.153786E-05,8.938097E-06,1.566664E-06,2.182441E-07,2.324055E-08,1.688041E-09
-9.31787,39.10000,0.00000,8.036206E-01,7.478895E-01,6.709881E-01,5.697446E-01,4.661576E-01,3.663052E-01,2.740570E-01,1.929684E-01,1.345025E-01,8.892331E-02,5.322300E-02,2.970728E-02,1.615163E-02,8.578552E-03,4.389715E-03,2.120398E-03,8.584097E-04,3.436430E-04,1.188761E-04,2.970670E-05,6.235961E-06,1.080938E-06,1.512566E-07,1.644434E-08,1.258231E-09
-9.31787,39.20000,0.00000,8.004903E-01,7.437186E-01,6.515157E-01,5.497683E-01,4.469762E-01,3.490556E-01,2.596999E-01,1.832218E-01,1.276178E-01,8.295439E-02,4.987241E-02,2.793426E-02,1.517398E-02,8.015355E-03,4.073688E-03,1.962713E-03,7.892977E-04,3.008490E-04,1.153630E-04,2.969741E-05,6.470550E-06,1.174488E-06,1.739644E-07,2.034282E-08,1.738681E-09
-9.31787,39.30000,0.00000,7.880881E-01,7.170146E-01,6.237259E-01,5.228282E-01,4.224325E-01,3.280703E-01,2.430563E-01,1.711170E-01,1.180486E-01,7.625985E-02,4.630538E-02,2.626273E-02,1.437941E-02,7.618258E-03,3.876312E-03,1.790517E-03,7.253401E-04,2.893982E-04,1.071874E-04,2.793045E-05,6.144463E-06,1.124038E-06,1.676942E-07,1.973570E-08,1.696422E-09
-9.31787,39.40000,0.00000,7.742624E-01,6.971731E-01,6.038529E-01,5.042929E-01,4.062323E-01,3.147469E-01,2.327826E-01,1.627220E-01,1.097702E-01,7.037216E-02,4.308284E-02,2.471045E-02,1.359953E-02,7.016115E-03,3.347716E-03,1.522304E-03,6.773516E-04,2.834385E-04,8.653328E-05,2.276685E-05,5.079981E-06,9.432403E-07,1.424142E-07,1.690086E-08,1.469684E-09
-9.31787,39.50000,0.00000,7.506914E-01,6.706294E-01,5.776320E-01,4.798832E-01,3.847246E-01,2.968015E-01,2.187007E-01,1.524427E-01,1.006233E-01,6.371148E-02,3.810563E-02,2.157923E-02,1.158970E-02,5.840093E-03,2.927685E-03,1.413799E-03,5.472875E-04,1.779406E-04,5.030256E-05,1.224616E-05,2.542757E-06,4.433982E-07,6.329537E-08,7.105952E-09,5.882532E-10
-9.31787,39.60000,0.00000,7.252659E-01,6.441882E-01,5.515907E-01,4.555935E-01,3.631687E-01,2.785657E-01,2.040529E-01,1.413597E-01,9.374636E-02,5.822122E-02,3.452744E-02,1.925266E-02,1.012364E-02,5.065715E-03,2.435235E-03,1.154403E-03,4.533889E-04,1.476772E-04,4.218391E-05,1.043820E-05,2.202689E-06,3.876611E-07,5.523386E-08,6.124512E-09,4.869575E-10
-9.31787,39.70000,0.00000,7.110373E-01,6.293063E-01,5.369754E-01,4.421005E-01,3.513727E-01,2.687487E-01,1.962784E-01,1.355324E-01,8.786706E-02,5.434350E-02,3.202090E-02,1.767562E-02,9.098476E-03,4.552052E-03,2.257922E-03,1.065388E-03,3.956430E-04,1.318203E-04,3.866187E-05,9.799815E-06,2.103457E-06,3.732667E-07,5.320203E-08,5.848985E-09,4.539388E-10
-9.31787,39.80000,0.00000,6.813703E-01,5.994092E-01,5.082526E-01,4.158070E-01,3.284125E-01,2.496773E-01,1.813248E-01,1.245547E-01,8.114637E-02,5.023287E-02,2.898857E-02,1.596308E-02,8.394140E-03,4.036524E-03,1.978962E-03,9.500416E-04,3.793277E-04,1.286635E-04,3.830746E-05,9.833975E-06,2.136669E-06,3.844038E-07,5.571665E-08,6.260960E-09,5.036707E-10
-9.21787,36.90000,0.00000,7.751170E-01,7.067694E-01,6.266023E-01,5.387777E-01,4.481142E-01,3.593291E-01,2.768157E-01,2.043414E-01,1.444333E-01,9.782750E-02,6.351971E-02,3.943376E-02,2.323691E-02,1.285032E-02,6.582723E-03,3.084691E-03,1.306831E-03,4.939078E-04,1.635598E-04,4.635532E-05,1.095004E-05,2.100921E-06,3.196270E-07,3.749023E-08,3.144170E-09
-9.21787,37.00000,0.00000,7.768229E-01,7.079586E-01,6.269003E-01,5.379787E-01,4.463053E-01,3.568445E-01,2.740766E-01,2.017004E-01,1.421062E-01,9.590386E-02,6.200818E-02,3.830060E-02,2.242743E-02,1.230122E-02,6.229484E-03,2.869074E-03,1.183051E-03,4.291596E-04,1.342043E-04,3.537765E-05,7.686589E-06,1.347539E-06,1.864848E-07,1.966927E-08,1.380629E-09
-9.21787,37.10000,0.00000,8.637168E-01,8.139340E-01,7.457478E-01,6.612385E-01,5.661247E-01,4.673980E-01,3.709731E-01,2.813219E-01,2.022893E-01,1.371745E-01,8.765589E-02,5.295344E-02,3.032151E-02,1.638873E-02,8.240550E-03,3.768013E-03,1.529407E-03,5.407488E-04,1.647614E-04,4.304270E-05,9.585624E-06,1.796492E-06,2.769400E-07,3.387425E-08,3.127916E-09
-9.21787,37.20000,0.00000,8.647434E-01,8.148434E-01,7.463159E-01,6.611939E-01,5.653006E-01,4.658367E-01,3.688936E-01,2.790043E-01,1.999916E-01,1.351008E-01,8.594535E-02,5.166705E-02,2.944068E-02,1.583963E-02,7.931453E-03,3.614577E-03,1.464728E-03,5.185088E-04,1.587266E-04,4.177287E-05,9.375707E-06,1.767244E-06,2.730950E-07,3.342093E-08,3.065830E-09
-9.21787,38.20000,0.00000,8.552052E-01,8.041332E-01,7.370691E-01,6.565637E-01,5.672346E-01,4.740078E-01,3.702368E-01,2.680987E-01,1.801006E-01,1.116482E-01,6.871717E-02,4.143644E-02,2.127790E-02,1.048128E-02,4.980971E-03,2.275993E-03,9.522754E-04,3.839300E-04,1.462349E-04,5.314179E-05,1.224790E-05,2.337059E-06,3.598095E-07,4.323243E-08,3.793541E-09
-9.21787,38.30000,0.00000,8.502670E-01,7.989340E-01,7.323099E-01,6.531702E-01,5.659642E-01,4.714089E-01,3.627490E-01,2.618997E-01,1.753944E-01,1.111141E-01,7.157396E-02,4.058915E-02,2.082385E-02,1.076236E-02,5.529414E-03,2.564486E-03,1.051576E-03,3.941213E-04,1.526652E-04,5.554232E-05,1.553127E-05,2.997964E-06,4.679508E-07,5.725784E-08,5.137885E-09
-9.21787,38.40000,0.00000,8.485555E-01,7.969274E-01,7.305731E-01,6.524433E-01,5.668157E-01,4.623050E-01,3.548976E-01,2.555344E-01,1.706724E-01,1.123534E-01,7.209470E-02,3.953667E-02,2.041955E-02,1.109737E-02,5.698293E-03,2.638573E-03,1.079735E-03,3.983154E-04,1.541471E-04,5.585205E-05,1.619592E-05,3.168447E-06,5.040162E-07,6.318948E-08,5.879428E-09
-9.21787,38.50000,0.00000,8.452052E-01,7.932132E-01,7.270809E-01,6.499306E-01,5.643818E-01,4.544519E-01,3.481492E-01,2.500586E-01,1.666301E-01,1.138357E-01,7.167206E-02,3.868754E-02,2.026279E-02,1.128133E-02,5.782154E-03,2.669879E-03,1.089343E-03,4.046558E-04,1.559680E-04,5.594370E-05,1.632866E-05,3.200763E-06,5.105726E-07,6.424049E-08,6.007012E-09
-9.21787,38.60000,0.00000,8.422765E-01,7.899352E-01,7.239485E-01,6.475161E-01,5.487873E-01,4.405449E-01,3.365766E-01,2.410937E-01,1.664716E-01,1.141732E-01,6.901474E-02,3.742137E-02,2.036228E-02,1.133857E-02,5.807729E-03,2.679003E-03,1.092234E-03,4.164256E-04,1.602211E-04,5.604008E-05,1.628843E-05,3.168357E-06,4.997357E-07,6.194484E-08,5.667996E-09
-9.21787,38.70000,0.00000,8.296786E-01,7.767286E-01,7.107980E-01,6.351489E-01,5.344715E-01,4.275903E-01,3.255269E-01,2.322661E-01,1.612117E-01,1.108733E-01,6.592528E-02,3.579756E-02,1.962650E-02,1.089845E-02,5.568281E-03,2.565326E-03,1.046396E-03,4.245600E-04,1.629119E-04,5.356033E-05,1.551136E-05,2.953097E-06,4.525104E-07,5.407932E-08,4.687713E-09
-9.21787,38.80000,0.00000,8.235256E-01,7.700394E-01,7.039128E-01,6.283373E-01,5.221887E-01,4.167111E-01,3.164092E-01,2.252068E-01,1.568587E-01,1.069890E-01,6.363143E-02,3.478517E-02,1.896726E-02,1.051762E-02,5.369107E-03,2.474248E-03,1.066194E-03,4.402494E-04,1.656715E-04,5.344323E-05,1.478986E-05,2.753973E-06,4.091890E-07,4.693393E-08,3.808830E-09
-9.21787,38.90000,0.00000,8.170511E-01,7.628179E-01,6.961451E-01,6.147010E-01,5.091541E-01,4.050732E-01,3.062665E-01,2.173775E-01,1.513079E-01,1.026627E-01,6.096688E-02,3.359826E-02,1.805639E-02,9.932481E-03,5.065362E-03,2.411264E-03,1.087550E-03,4.464464E-04,1.592225E-04,5.380022E-05,1.428054E-05,2.641674E-06,3.876188E-07,4.364414E-08,3.410981E-09
-9.21787,39.00000,0.00000,8.069853E-01,7.520193E-01,6.847706E-01,5.883632E-01,4.839507E-01,3.822489E-01,2.873662E-01,2.031613E-01,1.438242E-01,9.618089E-02,5.654646E-02,3.146973E-02,1.711489E-02,9.166127E-03,4.772726E-03,2.350243E-03,1.065666E-03,4.336832E-04,1.497019E-04,5.440940E-05,1.246839E-05,2.323004E-06,3.443801E-07,3.931302E-08,3.157273E-09
-9.21787,39.10000,0.00000,8.045509E-01,7.488601E-01,6.739046E-01,5.723812E-01,4.683202E-01,3.679249E-01,2.752110E-01,1.948344E-01,1.378538E-01,9.133343E-02,5.362706E-02,3.007636E-02,1.648350E-02,8.879635E-03,4.641821E-03,2.297215E-03,1.052487E-03,3.957716E-04,1.468339E-04,4.978678E-05,1.161739E-05,2.231039E-06,3.438285E-07,4.120973E-08,3.587991E-09
-9.21787,39.20000,0.00000,7.943709E-01,7.376462E-01,6.513723E-01,5.495378E-01,4.465891E-01,3.485301E-01,2.591656E-01,1.835099E-01,1.287825E-01,8.488336E-02,4.994075E-02,2.812313E-02,1.540100E-02,8.244265E-03,4.274947E-03,2.112745E-03,9.838055E-04,3.796756E-04,1.263063E-04,4.522651E-05,1.225227E-05,2.425311E-06,3.865590E-07,4.816890E-08,4.412269E-09
-9.21787,39.30000,0.00000,7.864054E-01,7.176353E-01,6.247180E-01,5.241250E-01,4.238859E-01,3.295028E-01,2.443222E-01,1.734226E-01,1.206531E-01,7.860016E-02,4.675927E-02,2.662656E-02,1.468610E-02,7.879983E-03,4.092587E-03,2.040663E-03,9.592427E-04,3.636296E-04,1.228385E-04,4.452553E-05,1.258590E-05,2.542809E-06,4.143854E-07,5.293345E-08,5.007527E-09
-9.21787,39.40000,0.00000,7.713737E-01,6.926838E-01,5.997846E-01,5.008301E-01,4.034507E-01,3.126403E-01,2.312911E-01,1.617376E-01,1.099198E-01,7.197043E-02,4.395528E-02,2.527763E-02,1.393230E-02,7.460504E-03,3.854442E-03,1.769639E-03,7.421406E-04,2.952730E-04,1.166491E-04,4.009567E-05,9.968983E-06,2.046074E-06,3.377383E-07,4.353151E-08,4.149655E-09
-9.21787,39.50000,0.00000,7.593004E-01,6.794084E-01,5.861759E-01,4.877802E-01,3.916266E-01,3.024563E-01,2.229945E-01,1.554344E-01,1.026182E-01,6.492725E-02,3.909581E-02,2.214468E-02,1.199184E-02,6.167758E-03,2.994168E-03,1.450532E-03,6.018779E-04,1.975151E-04,5.606623E-05,1.360782E-05,2.796359E-06,4.801553E-07,6.735937E-08,7.414574E-09,5.940116E-10
-9.21787,39.60000,0.00000,7.250530E-01,6.440957E-01,5.516214E-01,4.557144E-01,3.633193E-01,2.786922E-01,2.041312E-01,1.413944E-01,9.407917E-02,5.903040E-02,3.476953E-02,1.928010E-02,1.028038E-02,5.163804E-03,2.431610E-03,1.156583E-03,4.621506E-04,1.499493E-04,4.265355E-05,1.051512E-05,2.212669E-06,3.886928E-07,5.531612E-08,6.132397E-09,4.878866E-10
-9.21787,39.70000,0.00000,7.120514E-01,6.306224E-01,5.385441E-01,4.438047E-01,3.530600E-01,2.702797E-01,1.975600E-01,1.365286E-01,8.859135E-02,5.486710E-02,3.235252E-02,1.786096E-02,9.196081E-03,4.615746E-03,2.291360E-03,1.072569E-03,3.969077E-04,1.318757E-04,3.861712E-05,9.781849E-06,2.098883E-06,3.722984E-07,5.304161E-08,5.825933E-09,4.518291E-10
-9.21787,39.80000,0.00000,6.730318E-01,5.916865E-01,5.014421E-01,4.100883E-01,3.238623E-01,2.463161E-01,1.791124E-01,1.233367E-01,8.070131E-02,5.013172E-02,2.904705E-02,1.596863E-02,8.102058E-03,4.014602E-03,1.989305E-03,9.485793E-04,3.571132E-04,1.214492E-04,3.648659E-05,9.477373E-06,2.081582E-06,3.774210E-07,5.496632E-08,6.194593E-09,4.970535E-10
-9.21787,39.90000,0.00000,6.449707E-01,5.645036E-01,4.763188E-01,3.879546E-01,3.052744E-01,2.314913E-01,1.679791E-01,1.155479E-01,7.472748E-02,4.602115E-02,2.656895E-02,1.426871E-02,7.446568E-03,3.808857E-03,1.898647E-03,8.430725E-04,3.228619E-04,1.124593E-04,3.475210E-05,9.307068E-06,2.111025E-06,3.960366E-07,5.991188E-08,7.068858E-09,6.035875E-10
-9.21787,40.00000,0.00000,6.172315E-01,5.381902E-01,4.524244E-01,3.672066E-01,2.880569E-01,2.178778E-01,1.577816E-01,1.083027E-01,7.086015E-02,4.370014E-02,2.510712E-02,1.342652E-02,6.812831E-03,3.439984E-03,1.684393E-03,7.962885E-04,3.157275E-04,1.114620E-04,3.490473E-05,9.491344E-06,2.194555E-06,4.218153E-07,6.575413E-08,8.048303E-09,7.241385E-10
-9.11787,36.90000,0.00000,7.696176E-01,7.011086E-01,6.210135E-01,5.335615E-01,4.435434E-01,3.555605E-01,2.738673E-01,2.021271E-01,1.428144E-01,9.665271E-02,6.265888E-02,3.879669E-02,2.277284E-02,1.253100E-02,6.383275E-03,2.975175E-03,1.255358E-03,4.737524E-04,1.572002E-04,4.480942E-05,1.068075E-05,2.072920E-06,3.195746E-07,3.805719E-08,3.255463E-09
-9.11787,37.00000,0.00000,8.571267E-01,8.067320E-01,7.381425E-01,6.536919E-01,5.592117E-01,4.616006E-01,3.665433E-01,2.782634E-01,2.004120E-01,1.361861E-01,8.725014E-02,5.287276E-02,3.038251E-02,1.648425E-02,8.324341E-03,3.829344E-03,1.570108E-03,5.646236E-04,1.763967E-04,4.751830E-05,1.090413E-05,2.089457E-06,3.255694E-07,3.988142E-08,3.657726E-09
-9.11787,37.10000,0.00000,8.594510E-01,8.090965E-01,7.403358E-01,6.554095E-01,5.601902E-01,4.617556E-01,3.659967E-01,2.772656E-01,1.992378E-01,1.350560E-01,8.629399E-02,5.213594E-02,2.985777E-02,1.613934E-02,8.117357E-03,3.716599E-03,1.514020E-03,5.390621E-04,1.659901E-04,4.393394E-05,9.918296E-06,1.882105E-06,2.933426E-07,3.628695E-08,3.381470E-09
-9.11787,37.20000,0.00000,8.621550E-01,8.119015E-01,7.430434E-01,6.577116E-01,5.618027E-01,4.625440E-01,3.659992E-01,2.766392E-01,1.981994E-01,1.338396E-01,8.511089E-02,5.113532E-02,2.910673E-02,1.563358E-02,7.811642E-03,3.552843E-03,1.438167E-03,5.094822E-04,1.564869E-04,4.144814E-05,9.389514E-06,1.790007E-06,2.801399E-07,3.476847E-08,3.246145E-09
-9.11787,37.30000,0.00000,8.632190E-01,8.129300E-01,7.438809E-01,6.581321E-01,5.616332E-01,4.617415E-01,3.646655E-01,2.749461E-01,1.963318E-01,1.319685E-01,8.338907E-02,4.968351E-02,2.798998E-02,1.485156E-02,7.313477E-03,3.265582E-03,1.290001E-03,4.423491E-04,1.302907E-04,3.281659E-05,7.033913E-06,1.267766E-06,1.877957E-07,2.203670E-08,1.936797E-09
-9.11787,37.40000,0.00000,8.646826E-01,8.143320E-01,7.451300E-01,6.590663E-01,5.620651E-01,4.615476E-01,3.638544E-01,2.736571E-01,1.947865E-01,1.303998E-01,8.198099E-02,4.854627E-02,2.716339E-02,1.420097E-02,6.994316E-03,3.116913E-03,1.227937E-03,4.203460E-04,1.235773E-04,3.099285E-05,6.579291E-06,1.165212E-06,1.680269E-07,1.898978E-08,1.577823E-09
-9.11787,37.80000,0.00000,8.619428E-01,8.112271E-01,7.423628E-01,6.573062E-01,5.614485E-01,4.615872E-01,3.638601E-01,2.732156E-01,1.938835E-01,1.291959E-01,7.508533E-02,4.083012E-02,2.112783E-02,1.054832E-02,5.072761E-03,2.311970E-03,9.999397E-04,3.534822E-04,1.023851E-04,2.551723E-05,5.442433E-06,9.794035E-07,1.448651E-07,1.693838E-08,1.479815E-09
-9.11787,37.90000,0.00000,8.621667E-01,8.113934E-01,7.428868E-01,6.587035E-01,5.640136E-01,4.651380E-01,3.678057E-01,2.768964E-01,1.968818E-01,1.243680E-01,7.202118E-02,3.909421E-02,2.023583E-02,1.041568E-02,5.008187E-03,2.230352E-03,9.561787E-04,3.558165E-04,1.029549E-04,2.564014E-05,5.462427E-06,9.812894E-07,1.448790E-07,1.689144E-08,1.471348E-09
-9.11787,38.00000,0.00000,8.612973E-01,8.104903E-01,7.424647E-01,6.594030E-01,5.662631E-01,4.688848E-01,3.725125E-01,2.818070E-01,1.922570E-01,1.198619E-01,6.918284E-02,3.751511E-02,2.072182E-02,1.050242E-02,5.018301E-03,2.220987E-03,9.361954E-04,3.811696E-04,1.152834E-04,2.942946E-05,6.415116E-06,1.169561E-06,1.732386E-07,2.007561E-08,1.712070E-09
-9.11787,38.10000,0.00000,8.563390E-01,8.052434E-01,7.375863E-01,6.557698E-01,5.646049E-01,4.694798E-01,3.751304E-01,2.774531E-01,1.869739E-01,1.161827E-01,6.694509E-02,3.885955E-02,2.131904E-02,1.073639E-02,5.040145E-03,2.256887E-03,9.362441E-04,3.794894E-04,1.181337E-04,2.859969E-05,5.830064E-06,9.865366E-07,1.350724E-07,1.431465E-08,1.093321E-09
-9.11787,38.20000,0.00000,8.535225E-01,8.022017E-01,7.349639E-01,6.544350E-01,5.652577E-01,4.723241E-01,3.727562E-01,2.699589E-01,1.813149E-01,1.123449E-01,6.882032E-02,4.121856E-02,2.132784E-02,1.049112E-02,4.958299E-03,2.247883E-03,9.519857E-04,3.841463E-04,1.463815E-04,5.233020E-05,1.203087E-05,2.287766E-06,3.505524E-07,4.187699E-08,3.647550E-09
-9.11787,38.30000,0.00000,8.506403E-01,7.991918E-01,7.324887E-01,6.533298E-01,5.661533E-01,4.732220E-01,3.643698E-01,2.632279E-01,1.763929E-01,1.110894E-01,7.151889E-02,4.088911E-02,2.099366E-02,1.073139E-02,5.509737E-03,2.552812E-03,1.045350E-03,3.970398E-04,1.535175E-04,5.572192E-05,1.526709E-05,2.930547E-06,4.541555E-07,5.507735E-08,4.875631E-09
-9.11787,38.40000,0.00000,8.481987E-01,7.964045E-01,7.299454E-01,6.518342E-01,5.663441E-01,4.645402E-01,3.568649E-01,2.571298E-01,1.718639E-01,1.124928E-01,7.267609E-02,3.990024E-02,2.063171E-02,1.106460E-02,5.677132E-03,2.625946E-03,1.072998E-03,4.032003E-04,1.557365E-04,5.623500E-05,1.587132E-05,3.082262E-06,4.858022E-07,6.022253E-08,5.513040E-09
-9.11787,38.50000,0.00000,8.434685E-01,7.913790E-01,7.252880E-01,6.483493E-01,5.645909E-01,4.556841E-01,3.492577E-01,2.509645E-01,1.673035E-01,1.137139E-01,7.202249E-02,3.891832E-02,2.026568E-02,1.126740E-02,5.772505E-03,2.663494E-03,1.085515E-03,4.123223E-04,1.585530E-04,5.637688E-05,1.600315E-05,3.107913E-06,4.901244E-07,6.082763E-08,5.578630E-09
-9.11787,38.60000,0.00000,8.370587E-01,7.845171E-01,7.185864E-01,6.425245E-01,5.487869E-01,4.405927E-01,3.365628E-01,2.410290E-01,1.650964E-01,1.132670E-01,6.893423E-02,3.735757E-02,2.014422E-02,1.120996E-02,5.739048E-03,2.647509E-03,1.080245E-03,4.302872E-04,1.662334E-04,5.661269E-05,1.605635E-05,3.091084E-06,4.811421E-07,5.867602E-08,5.238511E-09
-9.11787,38.70000,0.00000,8.291976E-01,7.762058E-01,7.103789E-01,6.350107E-01,5.364231E-01,4.295012E-01,3.271668E-01,2.335859E-01,1.622184E-01,1.116095E-01,6.639314E-02,3.613863E-02,1.974656E-02,1.097236E-02,5.608228E-03,2.584242E-03,1.128206E-03,4.934890E-04,1.737643E-04,5.797165E-05,1.536585E-05,2.891751E-06,4.368827E-07,5.131474E-08,4.339813E-09
-9.11787,38.80000,0.00000,8.249903E-01,7.713711E-01,7.052007E-01,6.297975E-01,5.241292E-01,4.185475E-01,3.178205E-01,2.263263E-01,1.578075E-01,1.076200E-01,6.399599E-02,3.508316E-02,1.916171E-02,1.063380E-02,5.430351E-03,2.580701E-03,1.236607E-03,5.318410E-04,1.692415E-04,5.974346E-05,1.468098E-05,2.703113E-06,3.961637E-07,4.467411E-08,3.554085E-09
-9.11787,38.90000,0.00000,8.165012E-01,7.622600E-01,6.957507E-01,6.105586E-01,5.047226E-01,4.003798E-01,3.020526E-01,2.140394E-01,1.526037E-01,1.031085E-01,5.981808E-02,3.302880E-02,1.826894E-02,1.012324E-02,5.167099E-03,2.610262E-03,1.263499E-03,5.130459E-04,1.639657E-04,5.831312E-05,1.422467E-05,2.598407E-06,3.757105E-07,4.154482E-08,3.193761E-09
-9.11787,39.00000,0.00000,8.072140E-01,7.522245E-01,6.851075E-01,5.885456E-01,4.838119E-01,3.818068E-01,2.867950E-01,2.035947E-01,1.457414E-01,9.689987E-02,5.653131E-02,3.159370E-02,1.731549E-02,9.420624E-03,5.052970E-03,2.608874E-03,1.246229E-03,4.691662E-04,1.796962E-04,5.711287E-05,1.285424E-05,2.350188E-06,3.407861E-07,3.787421E-08,2.937984E-09
-9.11787,39.10000,0.00000,8.024541E-01,7.467034E-01,6.714101E-01,5.697453E-01,4.656553E-01,3.654038E-01,2.730482E-01,1.963138E-01,1.396776E-01,9.081063E-02,5.314624E-02,2.982207E-02,1.639787E-02,8.929231E-03,4.773365E-03,2.445055E-03,1.159091E-03,4.386841E-04,1.725722E-04,5.378706E-05,1.228101E-05,2.292977E-06,3.420961E-07,3.949301E-08,3.252283E-09
-9.11787,39.20000,0.00000,7.925595E-01,7.357195E-01,6.525288E-01,5.508875E-01,4.479792E-01,3.498103E-01,2.602355E-01,1.851394E-01,1.308001E-01,8.507828E-02,5.016632E-02,2.835935E-02,1.563936E-02,8.475797E-03,4.477227E-03,2.262808E-03,1.075362E-03,4.189535E-04,1.503850E-04,5.452711E-05,1.272784E-05,2.436588E-06,3.744021E-07,4.479817E-08,3.867445E-09
-9.11787,39.30000,0.00000,7.873037E-01,7.257908E-01,6.329345E-01,5.319351E-01,4.308634E-01,3.353226E-01,2.488086E-01,1.759702E-01,1.228605E-01,7.981883E-02,4.746723E-02,2.705748E-02,1.498603E-02,8.116155E-03,4.283475E-03,2.187890E-03,1.067395E-03,4.078594E-04,1.479586E-04,5.518435E-05,1.327812E-05,2.585277E-06,4.041373E-07,4.929053E-08,4.363713E-09
-9.11787,39.40000,0.00000,7.726899E-01,6.954493E-01,6.027301E-01,5.037886E-01,4.062297E-01,3.150619E-01,2.332366E-01,1.631737E-01,1.119198E-01,7.264397E-02,4.482383E-02,2.560496E-02,1.419082E-02,7.676892E-03,4.047105E-03,1.955069E-03,8.227099E-04,3.187195E-04,1.266421E-04,4.379714E-05,1.056626E-05,2.087871E-06,3.302484E-07,4.062553E-08,3.638299E-09
-9.11787,39.50000,0.00000,7.557285E-01,6.760269E-01,5.831506E-01,4.852027E-01,3.895123E-01,3.007889E-01,2.217514E-01,1.545765E-01,1.040173E-01,6.595672E-02,4.000481E-02,2.279025E-02,1.218016E-02,6.260218E-03,2.985420E-03,1.453335E-03,6.396637E-04,2.097826E-04,5.915194E-05,1.415780E-05,2.847497E-06,4.753753E-07,6.444427E-08,6.782143E-09,5.172084E-10
-9.11787,39.60000,0.00000,7.275524E-01,6.467916E-01,5.543996E-01,4.584115E-01,3.657644E-01,2.807503E-01,2.057326E-01,1.427299E-01,9.482582E-02,5.977075E-02,3.530956E-02,1.959923E-02,1.043716E-02,5.268137E-03,2.458277E-03,1.169718E-03,4.711045E-04,1.519201E-04,4.283617E-05,1.043698E-05,2.163269E-06,3.729441E-07,5.186108E-08,5.588952E-09,4.314584E-10
-9.11787,39.70000,0.00000,6.998455E-01,6.187041E-01,5.273782E-01,4.337668E-01,3.444048E-01,2.631701E-01,1.920568E-01,1.325359E-01,8.781163E-02,5.398520E-02,3.160971E-02,1.737141E-02,9.115291E-03,4.443448E-03,2.111565E-03,1.004778E-03,3.980141E-04,1.316522E-04,3.832317E-05,9.625712E-06,2.040598E-06,3.561184E-07,4.970337E-08,5.315176E-09,4.001501E-10
-9.11787,39.80000,0.00000,6.694776E-01,5.885174E-01,4.987938E-01,4.080218E-01,3.223590E-01,2.453148E-01,1.785397E-01,1.231632E-01,8.110087E-02,5.026373E-02,2.921041E-02,1.604577E-02,8.141247E-03,4.053300E-03,2.007536E-03,9.497722E-04,3.563947E-04,1.207240E-04,3.606719E-05,9.287431E-06,2.013260E-06,3.584697E-07,5.099484E-08,5.573212E-09,4.311386E-10
-9.11787,39.90000,0.00000,6.511669E-01,5.703531E-01,4.816382E-01,3.925905E-01,3.091138E-01,2.344733E-01,1.701137E-01,1.169291E-01,7.549886E-02,4.611081E-02,2.662394E-02,1.430017E-02,7.440282E-03,3.794662E-03,1.888188E-03,8.416076E-04,3.213008E-04,1.114568E-04,3.422486E-05,9.071444E-06,2.025177E-06,3.716490E-07,5.464471E-08,6.214936E-09,5.063503E-10
-9.11787,40.00000,0.00000,6.092882E-01,5.310072E-01,4.461489E-01,3.618859E-01,2.836772E-01,2.144089E-01,1.551797E-01,1.080522E-01,7.061639E-02,4.320569E-02,2.496023E-02,1.346893E-02,6.726578E-03,3.290621E-03,1.601686E-03,7.570752E-04,3.144944E-04,1.104500E-04,3.431214E-05,9.211999E-06,2.089481E-06,3.911845E-07,5.896856E-08,6.922385E-09,5.873273E-10
-9.11787,40.10000,0.00000,6.017517E-01,5.230242E-01,4.382255E-01,3.545015E-01,2.771591E-01,2.089051E-01,1.506963E-01,1.030602E-01,6.765649E-02,4.143437E-02,2.380376E-02,1.270169E-02,6.349123E-03,3.080053E-03,1.494895E-03,7.070243E-04,3.088333E-04,1.095824E-04,3.433032E-05,9.290600E-06,2.125947E-06,4.021971E-07,6.138870E-08,7.318019E-09,6.336653E-10
