#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,40.80000,0.00000,3.845588E-01,3.408130E-01,2.870553E-01,2.291517E-01,1.738603E-01,1.261661E-01,8.802848E-02,5.901719E-02,3.772652E-02,2.273572E-02,1.280094E-02,6.717188E-03,3.301538E-03,1.535176E-03,6.827712E-04,2.927001E-04,1.209246E-04,4.756987E-05,1.740972E-05,5.758629E-06,1.673041E-06,4.163126E-07,8.683101E-08,1.486610E-08,2.035601E-09
-6.91787,40.90000,0.00000,3.763363E-01,3.331914E-01,2.803300E-01,2.235592E-01,1.694851E-01,1.229249E-01,8.573771E-02,5.747391E-02,3.674811E-02,2.216518E-02,1.250285E-02,6.582344E-03,3.251853E-03,1.522964E-03,6.833944E-04,2.957124E-04,1.231020E-04,4.860984E-05,1.776940E-05,5.841205E-06,1.678797E-06,4.115893E-07,8.428312E-08,1.412183E-08,1.883342E-09
-6.91787,41.00000,0.00000,3.636324E-01,3.218375E-01,2.706811E-01,2.158083E-01,1.635950E-01,1.186649E-01,8.279125E-02,5.553209E-02,3.554576E-02,2.147900E-02,1.214870E-02,6.419396E-03,3.186104E-03,1.500344E-03,6.771598E-04,2.944910E-04,1.229367E-04,4.851730E-05,1.766118E-05,5.761372E-06,1.637593E-06,3.955503E-07,7.945393E-08,1.299364E-08,1.677210E-09
-6.91787,41.10000,0.00000,3.599435E-01,3.181975E-01,2.673315E-01,2.129750E-01,1.613909E-01,1.170648E-01,8.168726E-02,5.480141E-02,3.508545E-02,2.120942E-02,1.200554E-02,6.351888E-03,3.158255E-03,1.490445E-03,6.741785E-04,2.937050E-04,1.226800E-04,4.836517E-05,1.755558E-05,5.699698E-06,1.608770E-06,3.848073E-07,7.628286E-08,1.225958E-08,1.542686E-09
-6.91787,41.20000,0.00000,3.567156E-01,3.150212E-01,2.644542E-01,2.106116E-01,1.596271E-01,1.158490E-01,8.089383E-02,5.430123E-02,3.478234E-02,2.103787E-02,1.191840E-02,6.313655E-03,3.144132E-03,1.486187E-03,6.731946E-04,2.935686E-04,1.226981E-04,4.839080E-05,1.757078E-05,5.707076E-06,1.611851E-06,3.858726E-07,7.657936E-08,1.232447E-08,1.553607E-09
-6.91787,41.30000,0.00000,3.472836E-01,3.066663E-01,2.575103E-01,2.052389E-01,1.557465E-01,1.132008E-01,7.916290E-02,5.321391E-02,3.413540E-02,2.068311E-02,1.174438E-02,6.238951E-03,3.116407E-03,1.477335E-03,6.708379E-04,2.931670E-04,1.228068E-04,4.857621E-05,1.771167E-05,5.787371E-06,1.648534E-06,3.993754E-07,8.053673E-08,1.323633E-08,1.719573E-09
-6.91787,41.40000,0.00000,3.416500E-01,3.014410E-01,2.529914E-01,2.016294E-01,1.530723E-01,1.113318E-01,7.790598E-02,5.239476E-02,3.362546E-02,2.038864E-02,1.159112E-02,6.168104E-03,3.087301E-03,1.466623E-03,6.673922E-04,2.923766E-04,1.228765E-04,4.882777E-05,1.791908E-05,5.908587E-06,1.704551E-06,4.201656E-07,8.668026E-08,1.466285E-08,1.980002E-09
-6.91787,41.50000,0.00000,3.282678E-01,2.898169E-01,2.434990E-01,1.943649E-01,1.478261E-01,1.077082E-01,7.548738E-02,5.084049E-02,3.268239E-02,1.986232E-02,1.132645E-02,6.049165E-03,3.039416E-03,1.449279E-03,6.618600E-04,2.910038E-04,1.227870E-04,4.902413E-05,1.809996E-05,6.016586E-06,1.754887E-06,4.389709E-07,9.227696E-08,1.597328E-08,2.220895E-09
-6.91787,41.60000,0.00000,3.090144E-01,2.733603E-01,2.302625E-01,1.843532E-01,1.406536E-01,1.027815E-01,7.221716E-02,4.875607E-02,3.143148E-02,1.917312E-02,1.098471E-02,5.898206E-03,2.979950E-03,1.428342E-03,6.553495E-04,2.893093E-04,1.224952E-04,4.905601E-05,1.816590E-05,6.059315E-06,1.775155E-06,4.465969E-07,9.455710E-08,1.651078E-08,2.320450E-09
-6.91787,41.70000,0.00000,3.074869E-01,2.718059E-01,2.289133E-01,1.833726E-01,1.400634E-01,1.024864E-01,7.209019E-02,4.870447E-02,3.141136E-02,1.916961E-02,1.099062E-02,5.906755E-03,2.986550E-03,1.431896E-03,6.567553E-04,2.896862E-04,1.225042E-04,4.897949E-05,1.809720E-05,6.018065E-06,1.755785E-06,4.393141E-07,9.237675E-08,1.599640E-08,2.225109E-09
-6.91787,41.80000,0.00000,2.893391E-01,2.564531E-01,2.167294E-01,1.743070E-01,1.336855E-01,9.818387E-02,6.928116E-02,4.693890E-02,3.036671E-02,1.860435E-02,1.071765E-02,5.790628E-03,2.943055E-03,1.417446E-03,6.524111E-04,2.883838E-04,1.219892E-04,4.867689E-05,1.790427E-05,5.910436E-06,1.706218E-06,4.208190E-07,8.686638E-08,1.470512E-08,1.987496E-09
-6.91787,41.90000,0.00000,2.789068E-01,2.474377E-01,2.094350E-01,1.687928E-01,1.297574E-01,9.550374E-02,6.750527E-02,4.579938E-02,2.967425E-02,1.821827E-02,1.052512E-02,5.705663E-03,2.909658E-03,1.405544E-03,6.484379E-04,2.870195E-04,1.213921E-04,4.832443E-05,1.768444E-05,5.789512E-06,1.650992E-06,4.003496E-07,8.081118E-08,1.329632E-08,1.729711E-09
-6.91787,42.00000,0.00000,2.751114E-01,2.440739E-01,2.067403E-01,1.668743E-01,1.285512E-01,9.482882E-02,6.716260E-02,4.563929E-02,2.960975E-02,1.820409E-02,1.053459E-02,5.721257E-03,2.922182E-03,1.412697E-03,6.515527E-04,2.879959E-04,1.215122E-04,4.820880E-05,1.756243E-05,5.714462E-06,1.615908E-06,3.873294E-07,7.698103E-08,1.241146E-08,1.568098E-09
-6.91787,42.10000,0.00000,2.550684E-01,2.274002E-01,1.937303E-01,1.573439E-01,1.219444E-01,9.044747E-02,6.436642E-02,4.393487E-02,2.863949E-02,1.770435E-02,1.030953E-02,5.635899E-03,2.896377E-03,1.407357E-03,6.513676E-04,2.884359E-04,1.217471E-04,4.828120E-05,1.757631E-05,5.715193E-06,1.615263E-06,3.870099E-07,7.688811E-08,1.239226E-08,1.565345E-09
-6.91787,42.20000,0.00000,2.422550E-01,2.167138E-01,1.854078E-01,1.512991E-01,1.178244E-01,8.778320E-02,6.272053E-02,4.297069E-02,2.811894E-02,1.745769E-02,1.021489E-02,5.611903E-03,2.897163E-03,1.412739E-03,6.552981E-04,2.904350E-04,1.226150E-04,4.864981E-05,1.774279E-05,5.792129E-06,1.648023E-06,3.988451E-07,8.035020E-08,1.319269E-08,1.712191E-09
-6.81787,36.90000,0.00000,5.317912E-01,4.693630E-01,4.026245E-01,3.359274E-01,2.726002E-01,2.148472E-01,1.640949E-01,1.212218E-01,8.650071E-02,5.953262E-02,3.940311E-02,2.495930E-02,1.503441E-02,8.552754E-03,4.563839E-03,2.267830E-03,1.039763E-03,4.343041E-04,1.625476E-04,5.355808E-05,1.520068E-05,3.623940E-06,7.100893E-07,1.118870E-07,1.368487E-08
-6.81787,37.00000,0.00000,5.289176E-01,4.664540E-01,3.994359E-01,3.323988E-01,2.688403E-01,2.110351E-01,1.604166E-01,1.178474E-01,8.357841E-02,5.715837E-02,3.759246E-02,2.365476E-02,1.414066E-02,7.970630E-03,4.206737E-03,2.064224E-03,9.332785E-04,3.838869E-04,1.413057E-04,4.565572E-05,1.273588E-05,2.992213E-06,5.796543E-07,9.061012E-08,1.103185E-08
-6.81787,37.10000,0.00000,5.301492E-01,4.669953E-01,3.990512E-01,3.310322E-01,2.666194E-01,2.081987E-01,1.572522E-01,1.146534E-01,8.063091E-02,5.466775E-02,3.566255E-02,2.227825E-02,1.323318E-02,7.418180E-03,3.899258E-03,1.910404E-03,8.652164E-04,3.574626E-04,1.322866E-04,4.294697E-05,1.198038E-05,2.819199E-06,5.506375E-07,8.735013E-08,1.090022E-08
-6.81787,37.20000,0.00000,5.307828E-01,4.669839E-01,3.981307E-01,3.290829E-01,2.637184E-01,2.046013E-01,1.533108E-01,1.107331E-01,7.703240E-02,5.159734E-02,3.322811E-02,2.049843E-02,1.204939E-02,6.714783E-03,3.535058E-03,1.753144E-03,8.144504E-04,3.503638E-04,1.371151E-04,4.778397E-05,1.450610E-05,3.756770E-06,8.141715E-07,1.449152E-07,2.071269E-08
-6.81787,37.30000,0.00000,5.313849E-01,4.668399E-01,3.969739E-01,3.268151E-01,2.604704E-01,2.006836E-01,1.491109E-01,1.066143E-01,7.327015E-02,4.836184E-02,3.059135E-02,1.845621E-02,1.054659E-02,5.667771E-03,2.849340E-03,1.335161E-03,5.802521E-04,2.315345E-04,8.347198E-05,2.666862E-05,7.457048E-06,1.780414E-06,3.570953E-07,5.911238E-08,7.869367E-09
-6.81787,37.40000,0.00000,5.316730E-01,4.663070E-01,3.953758E-01,3.240652E-01,2.567230E-01,1.962934E-01,1.445147E-01,1.022064E-01,6.933253E-02,4.505203E-02,2.796607E-02,1.649950E-02,9.187847E-03,4.796948E-03,2.337981E-03,1.061780E-03,4.484318E-04,1.751168E-04,6.249129E-05,2.002446E-05,5.639835E-06,1.364572E-06,2.773207E-07,4.645521E-08,6.217172E-09
-6.81787,37.50000,0.00000,5.253749E-01,4.601306E-01,3.890203E-01,3.173878E-01,2.498331E-01,1.894962E-01,1.381678E-01,9.660486E-02,6.466150E-02,4.138494E-02,2.527663E-02,1.467243E-02,8.046000E-03,4.143845E-03,1.998177E-03,9.025938E-04,3.823257E-04,1.512557E-04,5.518080E-05,1.819198E-05,5.293228E-06,1.327540E-06,2.807041E-07,4.897290E-08,6.864199E-09
-6.81787,37.60000,0.00000,5.244396E-01,4.585397E-01,3.865157E-01,3.138263E-01,2.453284E-01,1.844397E-01,1.330866E-01,9.197208E-02,6.077557E-02,3.835664E-02,2.307831E-02,1.319393E-02,7.134824E-03,3.635924E-03,1.745204E-03,7.912270E-04,3.394169E-04,1.369139E-04,5.103019E-05,1.712844E-05,5.035269E-06,1.263350E-06,2.645657E-07,4.529060E-08,6.170650E-09
-6.81787,37.70000,0.00000,5.183374E-01,4.523990E-01,3.800896E-01,3.070473E-01,2.384115E-01,1.777931E-01,1.271182E-01,8.694439E-02,5.677329E-02,3.533331E-02,2.091372E-02,1.173287E-02,6.210831E-03,3.090902E-03,1.445987E-03,6.384755E-04,2.671276E-04,1.054882E-04,3.868650E-05,1.283964E-05,3.745070E-06,9.336355E-07,1.941364E-07,3.291582E-08,4.417815E-09
-6.81787,37.80000,0.00000,5.169617E-01,4.502552E-01,3.770456E-01,3.031189E-01,2.338701E-01,1.730951E-01,1.227300E-01,8.318241E-02,5.375851E-02,3.304022E-02,1.924702E-02,1.057576E-02,5.446818E-03,2.613083E-03,1.163985E-03,4.822454E-04,1.866739E-04,6.756523E-05,2.265248E-05,6.895646E-06,1.856772E-06,4.304185E-07,8.373911E-08,1.332542E-08,1.670535E-09
-6.81787,37.90000,0.00000,5.083637E-01,4.418984E-01,3.687884E-01,2.950048E-01,2.261832E-01,1.662282E-01,1.169777E-01,7.863460E-02,5.032937E-02,3.056607E-02,1.755186E-02,9.489951E-03,4.806727E-03,2.269411E-03,9.965313E-04,4.082154E-04,1.570720E-04,5.699104E-05,1.935398E-05,6.022035E-06,1.665868E-06,3.969605E-07,7.920220E-08,1.288457E-08,1.650524E-09
-6.81787,38.00000,0.00000,6.089042E-01,5.622739E-01,4.989062E-01,4.223784E-01,3.401608E-01,2.610131E-01,1.915584E-01,1.346829E-01,9.040405E-02,5.751349E-02,3.445870E-02,1.941874E-02,1.033223E-02,5.209130E-03,2.434185E-03,1.052416E-03,4.196485E-04,1.487450E-04,4.476816E-05,1.137417E-05,2.475666E-06,4.665599E-07,7.628078E-08,1.055342E-08,1.191604E-09
-6.81787,38.10000,0.00000,6.069053E-01,5.598220E-01,4.959489E-01,4.189763E-01,3.365289E-01,2.574815E-01,1.884435E-01,1.321721E-01,8.853454E-02,5.622189E-02,3.363756E-02,1.894833E-02,1.009748E-02,5.112677E-03,2.437944E-03,1.072139E-03,4.356735E-04,1.538883E-04,4.670438E-05,1.212315E-05,2.700425E-06,5.190873E-07,8.574504E-08,1.182744E-08,1.309182E-09
-6.81787,38.20000,0.00000,5.925165E-01,5.459317E-01,4.827148E-01,4.066411E-01,3.254125E-01,2.479074E-01,1.806288E-01,1.261496E-01,8.414874E-02,5.319252E-02,3.164537E-02,1.770090E-02,9.359271E-03,4.706882E-03,2.246857E-03,1.002316E-03,4.074655E-04,1.472477E-04,4.654596E-05,1.280358E-05,3.066691E-06,6.374221E-07,1.132264E-07,1.664447E-08,1.941295E-09
-6.81787,38.30000,0.00000,5.928935E-01,5.454763E-01,4.813851E-01,4.045661E-01,3.228947E-01,2.453338E-01,1.783302E-01,1.243062E-01,8.279450E-02,5.227405E-02,3.107639E-02,1.738773E-02,9.212970E-03,4.653670E-03,2.235541E-03,1.004478E-03,4.112257E-04,1.495364E-04,4.750774E-05,1.311150E-05,3.143736E-06,6.526030E-07,1.155749E-07,1.692500E-08,1.964842E-09
-6.81787,38.40000,0.00000,5.869105E-01,5.392989E-01,4.751242E-01,3.984701E-01,3.173059E-01,2.405696E-01,1.745647E-01,1.215340E-01,8.088108E-02,5.103368E-02,3.032500E-02,1.696676E-02,8.997033E-03,4.552935E-03,2.193010E-03,9.884149E-04,4.059788E-04,1.481659E-04,4.728414E-05,1.312922E-05,3.174762E-06,6.667507E-07,1.199115E-07,1.791932E-08,2.139718E-09
-6.81787,38.50000,0.00000,5.861648E-01,5.378776E-01,4.730978E-01,3.960860E-01,3.149232E-01,2.385051E-01,1.729657E-01,1.203841E-01,8.008917E-02,5.051159E-02,3.000648E-02,1.679515E-02,8.919027E-03,4.524458E-03,2.185569E-03,9.878319E-04,4.068345E-04,1.489310E-04,4.773170E-05,1.334363E-05,3.261996E-06,6.965641E-07,1.282433E-07,1.977580E-08,2.466800E-09
-6.81787,38.60000,0.00000,5.625737E-01,5.155391E-01,4.524556E-01,3.776573E-01,2.991590E-01,2.256295E-01,1.629208E-01,1.128866E-01,7.473017E-02,4.683411E-02,2.757147E-02,1.523192E-02,7.947926E-03,3.949877E-03,1.871382E-03,8.351126E-04,3.435312E-04,1.274782E-04,4.208192E-05,1.229420E-05,3.171668E-06,7.169773E-07,1.395123E-07,2.271698E-08,2.999635E-09
-6.81787,38.70000,0.00000,5.606915E-01,5.130621E-01,4.495271E-01,3.746004E-01,2.963578E-01,2.233524E-01,1.612312E-01,1.116999E-01,7.392388E-02,4.631099E-02,2.726047E-02,1.506971E-02,7.876321E-03,3.923986E-03,1.864296E-03,8.342639E-04,3.441720E-04,1.281615E-04,4.250787E-05,1.250159E-05,3.254960E-06,7.447795E-07,1.471345E-07,2.440216E-08,3.295314E-09
-6.81787,38.80000,0.00000,5.603577E-01,5.118381E-01,4.475480E-01,3.722191E-01,2.940110E-01,2.213596E-01,1.596995E-01,1.105827E-01,7.313361E-02,4.577916E-02,2.693386E-02,1.489300E-02,7.793599E-03,3.890452E-03,1.852389E-03,8.305328E-04,3.431631E-04,1.279453E-04,4.248254E-05,1.250718E-05,3.259992E-06,7.468598E-07,1.477593E-07,2.454743E-08,3.321788E-09
-6.81787,38.90000,0.00000,5.543099E-01,5.056809E-01,4.415318E-01,3.667229E-01,2.893926E-01,2.177899E-01,1.571224E-01,1.088108E-01,7.196487E-02,4.505002E-02,2.651533E-02,1.467735E-02,7.694595E-03,3.849566E-03,1.836775E-03,8.248290E-04,3.410990E-04,1.271758E-04,4.217623E-05,1.237925E-05,3.208387E-06,7.285312E-07,1.423840E-07,2.329291E-08,3.090970E-09
-6.81787,39.00000,0.00000,5.409144E-01,4.926906E-01,4.293163E-01,3.557561E-01,2.800801E-01,2.103072E-01,1.513907E-01,1.045977E-01,6.898995E-02,4.303814E-02,2.521259E-02,1.386567E-02,7.206069E-03,3.567717E-03,1.684781E-03,7.509527E-04,3.098997E-04,1.160393E-04,3.885298E-05,1.153514E-05,3.014512E-06,6.848891E-07,1.326183E-07,2.129594E-08,2.742935E-09
-6.81787,39.10000,0.00000,5.239685E-01,4.764921E-01,4.142877E-01,3.423937E-01,2.687849E-01,2.012271E-01,1.444076E-01,9.943362E-02,6.531440E-02,4.052253E-02,2.355405E-02,1.280724E-02,6.552017E-03,3.181312E-03,1.472691E-03,6.467387E-04,2.657034E-04,1.003255E-04,3.424637E-05,1.041702E-05,2.780667E-06,6.391883E-07,1.237188E-07,1.963826E-08,2.466427E-09
-6.81787,39.20000,0.00000,5.248676E-01,4.763835E-01,4.133160E-01,3.409158E-01,2.672213E-01,1.998771E-01,1.433709E-01,9.867380E-02,6.476786E-02,4.014565E-02,2.331755E-02,1.267740E-02,6.490583E-03,3.156105E-03,1.463511E-03,6.436838E-04,2.647370E-04,1.000171E-04,3.413880E-05,1.037506E-05,2.764127E-06,6.333647E-07,1.220294E-07,1.924950E-08,2.395228E-09
-6.81787,39.30000,0.00000,5.199298E-01,4.711392E-01,4.080065E-01,3.359198E-01,2.629059E-01,1.964469E-01,1.408232E-01,9.687860E-02,6.356291E-02,3.938513E-02,2.287609E-02,1.244623E-02,6.382399E-03,3.110887E-03,1.446607E-03,6.381156E-04,2.632161E-04,9.974751E-05,3.416660E-05,1.042957E-05,2.795209E-06,6.456982E-07,1.257629E-07,2.012491E-08,2.556753E-09
-6.81787,39.40000,0.00000,4.975628E-01,4.501907E-01,3.890057E-01,3.193840E-01,2.491703E-01,1.855538E-01,1.325585E-01,9.087834E-02,5.940477E-02,3.663897E-02,2.114070E-02,1.138801E-02,5.756612E-03,2.755341E-03,1.257734E-03,5.478552E-04,2.259946E-04,8.702341E-05,3.071259E-05,9.734610E-06,2.712084E-06,6.495874E-07,1.308452E-07,2.166075E-08,2.861611E-09
-6.81787,39.50000,0.00000,4.960119E-01,4.479358E-01,3.862174E-01,3.164031E-01,2.463829E-01,1.832267E-01,1.307755E-01,8.958980E-02,5.851591E-02,3.605939E-02,2.079265E-02,1.120027E-02,5.667210E-03,2.718113E-03,1.244346E-03,5.438881E-04,2.252042E-04,8.708309E-05,3.088807E-05,9.854234E-06,2.769851E-06,6.714211E-07,1.373679E-07,2.318654E-08,3.141740E-09
-6.81787,39.60000,0.00000,4.890527E-01,4.409365E-01,3.794445E-01,3.102239E-01,2.411285E-01,1.790643E-01,1.276781E-01,8.740732E-02,5.705894E-02,3.514703E-02,2.026490E-02,1.092211E-02,5.534647E-03,2.661148E-03,1.222374E-03,5.363717E-04,2.229929E-04,8.656579E-05,3.081823E-05,9.867516E-06,2.784142E-06,6.777957E-07,1.393687E-07,2.366306E-08,3.229131E-09
-6.81787,39.70000,0.00000,4.799392E-01,4.318592E-01,3.706999E-01,3.022116E-01,2.342073E-01,1.734251E-01,1.233184E-01,8.419032E-02,5.479075E-02,3.362221E-02,1.928827E-02,1.032448E-02,5.184409E-03,2.465726E-03,1.120601E-03,4.884241E-04,2.032535E-04,7.966657E-05,2.880133E-05,9.369116E-06,2.674523E-06,6.544826E-07,1.344101E-07,2.267923E-08,3.060840E-09
-6.81787,39.80000,0.00000,4.720588E-01,4.240499E-01,3.632323E-01,2.954399E-01,2.284395E-01,1.688115E-01,1.198356E-01,8.170065E-02,5.310973E-02,3.255976E-02,1.866545E-02,9.988210E-03,5.017500E-03,2.389608E-03,1.088668E-03,4.760425E-04,1.987320E-04,7.804845E-05,2.820480E-05,9.139811E-06,2.587823E-06,6.249871E-07,1.260112E-07,2.076237E-08,2.716516E-09
-6.81787,39.90000,0.00000,4.671187E-01,4.188391E-01,3.579749E-01,2.904721E-01,2.240870E-01,1.652651E-01,1.171220E-01,7.973464E-02,5.176162E-02,3.169291E-02,1.814913E-02,9.705671E-03,4.875883E-03,2.324463E-03,1.060986E-03,4.649703E-04,1.943993E-04,7.631168E-05,2.748364E-05,8.843400E-06,2.475326E-06,5.879389E-07,1.158987E-07,1.854654E-08,2.331704E-09
-6.81787,40.00000,0.00000,4.551059E-01,4.074256E-01,3.475105E-01,2.813224E-01,2.165064E-01,1.593122E-01,1.126787E-01,7.658326E-02,4.965088E-02,3.037130E-02,1.738125E-02,9.292355E-03,4.668871E-03,2.227334E-03,1.018096E-03,4.470888E-04,1.873162E-04,7.361257E-05,2.648376E-05,8.485305E-06,2.355204E-06,5.520301E-07,1.068000E-07,1.666623E-08,2.022137E-09
-6.81787,40.10000,0.00000,4.461500E-01,3.986711E-01,3.392582E-01,2.739256E-01,2.102471E-01,1.543016E-01,1.088638E-01,7.381589E-02,4.774870E-02,2.914545E-02,1.664742E-02,8.886155E-03,4.461067E-03,2.129155E-03,9.755122E-04,4.303179E-04,1.813885E-04,7.173869E-05,2.594577E-05,8.339119E-06,2.315804E-06,5.415542E-07,1.042419E-07,1.613715E-08,1.933741E-09
-6.81787,40.20000,0.00000,4.278713E-01,3.819130E-01,3.244604E-01,2.614292E-01,2.001779E-01,1.465465E-01,1.031414E-01,6.978282E-02,4.505691E-02,2.746164E-02,1.566750E-02,8.356238E-03,4.193762E-03,2.002947E-03,9.199042E-04,4.078082E-04,1.732531E-04,6.921560E-05,2.530831E-05,8.219341E-06,2.303674E-06,5.431190E-07,1.053483E-07,1.644334E-08,1.989964E-09
-6.81787,40.30000,0.00000,4.290461E-01,3.821523E-01,3.238834E-01,2.603217E-01,1.988729E-01,1.452909E-01,1.020495E-01,6.887801E-02,4.433145E-02,2.690631E-02,1.526869E-02,8.090057E-03,4.028645E-03,1.907493E-03,8.686692E-04,3.826045E-04,1.621355E-04,6.494423E-05,2.393043E-05,7.864760E-06,2.237463E-06,5.366157E-07,1.060750E-07,1.690799E-08,2.099839E-09
-6.81787,40.40000,0.00000,4.243674E-01,3.773041E-01,3.190947E-01,2.558991E-01,1.950768E-01,1.422390E-01,9.971546E-02,6.715705E-02,4.310158E-02,2.605719E-02,1.470331E-02,7.724601E-03,3.796503E-03,1.761856E-03,7.794074E-04,3.304507E-04,1.339037E-04,5.115502E-05,1.799713E-05,5.666283E-06,1.551250E-06,3.598319E-07,6.956186E-08,1.091087E-08,1.334790E-09
-6.81787,40.50000,0.00000,4.156899E-01,3.689835E-01,3.114331E-01,2.492094E-01,1.895642E-01,1.379350E-01,9.650213E-02,6.485119E-02,4.151326E-02,2.501179E-02,1.404625E-02,7.327189E-03,3.561923E-03,1.625502E-03,7.018927E-04,2.883454E-04,1.127090E-04,4.156689E-05,1.421435E-05,4.405095E-06,1.208243E-06,2.869010E-07,5.776058E-08,9.642998E-09,1.296342E-09
-6.81787,40.60000,0.00000,3.976733E-01,3.526351E-01,2.971969E-01,2.373802E-01,1.801871E-01,1.308155E-01,9.131410E-02,6.123694E-02,3.913128E-02,2.354422E-02,1.320805E-02,6.884997E-03,3.347052E-03,1.529970E-03,6.636673E-04,2.750944E-04,1.091221E-04,4.111651E-05,1.446309E-05,4.635804E-06,1.318838E-06,3.247491E-07,6.763995E-08,1.164551E-08,1.613407E-09
-6.81787,40.70000,0.00000,3.852352E-01,3.413100E-01,2.873228E-01,2.291937E-01,1.737392E-01,1.259698E-01,8.782554E-02,5.883773E-02,3.757373E-02,2.260491E-02,1.269018E-02,6.627292E-03,3.232899E-03,1.486232E-03,6.503569E-04,2.729361E-04,1.099799E-04,4.215645E-05,1.506303E-05,4.885311E-06,1.399906E-06,3.460068E-07,7.222149E-08,1.246404E-08,1.733931E-09
-6.81787,40.80000,0.00000,3.785725E-01,3.349438E-01,2.815193E-01,2.242062E-01,1.697094E-01,1.228900E-01,8.558268E-02,5.728288E-02,3.656136E-02,2.200064E-02,1.237016E-02,6.484689E-03,3.186625E-03,1.483474E-03,6.618004E-04,2.851676E-04,1.186190E-04,4.703050E-05,1.735916E-05,5.795979E-06,1.702297E-06,4.291386E-07,9.090314E-08,1.584737E-08,2.218406E-09
-6.81787,40.90000,0.00000,3.724302E-01,3.291629E-01,2.763648E-01,2.199066E-01,1.663629E-01,1.204417E-01,8.388223E-02,5.615940E-02,3.586443E-02,2.160626E-02,1.217528E-02,6.406661E-03,3.166485E-03,1.485665E-03,6.689410E-04,2.908834E-04,1.218049E-04,4.839482E-05,1.779892E-05,5.887782E-06,1.704252E-06,4.214523E-07,8.722301E-08,1.480392E-08,2.006658E-09
-6.81787,41.00000,0.00000,3.596469E-01,3.177835E-01,2.667408E-01,2.122145E-01,1.605443E-01,1.162501E-01,8.099485E-02,5.426703E-02,3.470211E-02,2.095090E-02,1.184257E-02,6.257283E-03,3.108493E-03,1.467119E-03,6.646416E-04,2.904688E-04,1.219077E-04,4.835449E-05,1.768065E-05,5.791865E-06,1.653647E-06,4.015825E-07,8.120441E-08,1.338920E-08,1.746600E-09
-6.81787,41.10000,0.00000,3.567030E-01,3.148654E-01,2.640730E-01,2.100008E-01,1.588784E-01,1.150983E-01,8.024792E-02,5.380596E-02,3.443206E-02,2.080538E-02,1.177378E-02,6.230711E-03,3.101301E-03,1.466692E-03,6.655037E-04,2.909987E-04,1.220008E-04,4.825407E-05,1.756243E-05,5.715407E-06,1.617113E-06,3.879003E-07,7.716355E-08,1.245419E-08,1.575906E-09
-6.81787,41.20000,0.00000,3.553177E-01,3.132640E-01,2.624780E-01,2.086292E-01,1.578436E-01,1.143917E-01,7.979374E-02,5.352077E-02,3.425815E-02,2.070620E-02,1.172389E-02,6.209779E-03,3.094413E-03,1.465140E-03,6.654207E-04,2.911134E-04,1.220565E-04,4.826094E-05,1.755526E-05,5.708980E-06,1.613866E-06,3.866844E-07,7.681140E-08,1.237517E-08,1.561911E-09
-6.81787,41.30000,0.00000,3.410611E-01,3.007178E-01,2.520344E-01,2.004320E-01,1.517469E-01,1.100529E-01,7.682054E-02,5.156928E-02,3.305126E-02,2.001740E-02,1.136681E-02,6.042929E-03,3.024263E-03,1.438720E-03,6.566836E-04,2.887279E-04,1.216298E-04,4.830731E-05,1.765272E-05,5.772046E-06,1.643548E-06,3.977229E-07,8.006704E-08,1.312914E-08,1.700494E-09
-6.81787,41.40000,0.00000,3.288637E-01,2.900801E-01,2.433134E-01,1.937432E-01,1.469248E-01,1.067467E-01,7.464138E-02,5.018971E-02,3.222639E-02,1.956388E-02,1.114330E-02,5.945769E-03,2.987220E-03,1.426315E-03,6.531179E-04,2.879965E-04,1.217006E-04,4.852641E-05,1.782900E-05,5.874218E-06,1.690626E-06,4.151813E-07,8.522365E-08,1.432658E-08,1.919165E-09
-6.81787,41.50000,0.00000,3.238499E-01,2.855724E-01,2.395792E-01,1.909232E-01,1.449741E-01,1.054840E-01,7.385499E-02,4.971197E-02,3.194920E-02,1.941744E-02,1.107661E-02,5.920978E-03,2.980032E-03,1.424808E-03,6.530017E-04,2.881789E-04,1.219448E-04,4.874580E-05,1.798237E-05,5.960714E-06,1.730310E-06,4.299102E-07,8.958553E-08,1.534238E-08,2.105073E-09
-6.81787,41.60000,0.00000,3.070752E-01,2.712593E-01,2.281089E-01,1.822979E-01,1.388408E-01,1.013048E-01,7.110100E-02,4.796757E-02,3.090915E-02,1.884940E-02,1.079872E-02,5.800402E-03,2.933615E-03,1.408868E-03,6.481519E-04,2.869260E-04,1.217130E-04,4.874827E-05,1.801418E-05,5.982223E-06,1.740523E-06,4.337265E-07,9.071714E-08,1.560697E-08,2.153256E-09
