#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,39.40000,0.00000,4.518534E-01,3.853312E-01,3.127138E-01,2.420679E-01,1.797486E-01,1.285978E-01,8.849656E-02,5.808554E-02,3.596933E-02,2.087114E-02,1.136027E-02,5.848301E-03,2.875552E-03,1.355270E-03,6.073543E-04,2.539046E-04,9.668657E-05,3.282717E-05,9.775288E-06,2.516367E-06,5.504788E-07,1.001448E-07,1.472955E-08,1.681237E-09,1.392724E-10
-7.11787,39.50000,0.00000,4.497713E-01,3.826301E-01,3.098087E-01,2.393791E-01,1.775385E-01,1.269253E-01,8.729362E-02,5.725361E-02,3.542460E-02,2.054413E-02,1.118526E-02,5.766265E-03,2.842348E-03,1.344127E-03,6.047637E-04,2.539881E-04,9.724939E-05,3.324730E-05,9.994288E-06,2.607806E-06,5.815158E-07,1.085349E-07,1.650167E-08,1.967396E-09,1.723627E-10
-7.11787,39.60000,0.00000,4.364994E-01,3.702407E-01,2.987525E-01,2.300010E-01,1.699676E-01,1.210800E-01,8.296143E-02,5.416955E-02,3.331354E-02,1.914918E-02,1.028960E-02,5.206672E-03,2.506089E-03,1.155161E-03,5.093091E-04,2.124827E-04,8.234888E-05,2.901101E-05,9.092383E-06,2.482303E-06,5.776025E-07,1.119518E-07,1.762888E-08,2.181809E-09,1.976936E-10
-7.11787,39.70000,0.00000,4.339586E-01,3.671108E-01,2.954439E-01,2.269432E-01,1.674330E-01,1.191392E-01,8.155139E-02,5.318603E-02,3.266206E-02,1.874808E-02,1.006423E-02,5.091711E-03,2.452559E-03,1.132246E-03,5.003489E-04,2.093734E-04,8.144154E-05,2.880733E-05,9.065408E-06,2.484655E-06,5.803720E-07,1.129395E-07,1.786316E-08,2.223275E-09,2.029169E-10
-7.11787,39.80000,0.00000,4.195250E-01,3.541811E-01,2.843764E-01,2.179364E-01,1.604713E-01,1.140259E-01,7.799224E-02,5.085411E-02,3.123770E-02,1.794287E-02,9.644656E-03,4.890185E-03,2.363289E-03,1.095804E-03,4.866606E-04,2.046331E-04,7.990476E-05,2.832339E-05,8.910234E-06,2.433976E-06,5.647515E-07,1.088191E-07,1.699074E-08,2.079327E-09,1.857374E-10
-7.11787,39.90000,0.00000,4.071012E-01,3.426811E-01,2.742033E-01,2.093851E-01,1.536379E-01,1.088162E-01,7.419512E-02,4.821115E-02,2.948271E-02,1.682815E-02,8.962682E-03,4.486308E-03,2.132776E-03,9.714462E-04,4.252437E-04,1.778609E-04,6.991725E-05,2.518506E-05,8.072063E-06,2.235886E-06,5.211406E-07,9.981140E-08,1.534449E-08,1.829081E-09,1.568602E-10
-7.11787,40.00000,0.00000,4.030230E-01,3.383783E-01,2.700545E-01,2.057443E-01,1.506990E-01,1.065938E-01,7.259644E-02,4.711394E-02,2.877254E-02,1.640161E-02,8.727372E-03,4.366990E-03,2.076501E-03,9.463298E-04,4.144088E-04,1.732445E-04,6.795847E-05,2.437395E-05,7.757723E-06,2.127139E-06,4.889526E-07,9.195316E-08,1.380854E-08,1.593297E-09,1.302238E-10
-7.11787,40.10000,0.00000,3.990298E-01,3.340840E-01,2.658617E-01,2.020257E-01,1.476602E-01,1.042579E-01,7.088028E-02,4.590811E-02,2.797262E-02,1.590895E-02,8.448547E-03,4.222034E-03,2.007034E-03,9.156448E-04,4.020564E-04,1.688108E-04,6.657813E-05,2.401158E-05,7.679913E-06,2.113872E-06,4.872109E-07,9.177117E-08,1.379104E-08,1.590618E-09,1.295686E-10
-7.11787,40.20000,0.00000,3.775819E-01,3.155052E-01,2.504427E-01,1.897736E-01,1.383204E-01,9.742730E-02,6.611557E-02,4.277032E-02,2.604041E-02,1.480010E-02,7.852745E-03,3.919285E-03,1.860376E-03,8.481225E-04,3.730756E-04,1.576032E-04,6.284774E-05,2.301254E-05,7.494617E-06,2.105348E-06,4.964569E-07,9.597910E-08,1.486951E-08,1.783412E-09,1.537450E-10
-7.11787,40.30000,0.00000,3.737292E-01,3.114589E-01,2.465665E-01,1.863805E-01,1.355619E-01,9.529892E-02,6.453171E-02,4.163185E-02,2.525857E-02,1.429255E-02,7.541759E-03,3.737344E-03,1.756564E-03,7.892909E-04,3.399573E-04,1.395072E-04,5.359232E-05,1.873569E-05,5.764432E-06,1.510570E-06,3.275955E-07,5.738004E-08,7.903814E-09,8.189023E-10,5.551415E-11
-7.11787,40.40000,0.00000,3.659681E-01,3.042051E-01,2.401702E-01,1.810810E-01,1.314072E-01,9.218361E-02,6.228442E-02,4.007726E-02,2.423564E-02,1.365584E-02,7.166251E-03,3.526061E-03,1.642774E-03,7.309734E-04,3.119595E-04,1.272044E-04,4.879913E-05,1.715149E-05,5.346605E-06,1.430770E-06,3.191419E-07,5.784333E-08,8.294703E-09,9.024869E-10,6.751455E-11
-7.11787,40.50000,0.00000,3.574304E-01,2.963755E-01,2.333855E-01,1.755379E-01,1.271042E-01,8.897848E-02,5.998487E-02,3.849800E-02,2.320991E-02,1.303209E-02,6.812403E-03,3.338133E-03,1.548618E-03,6.862812E-04,2.920124E-04,1.190426E-04,4.585815E-05,1.626733E-05,5.142299E-06,1.401180E-06,3.193751E-07,5.935233E-08,8.766146E-09,9.878044E-10,7.815337E-11
-7.11787,40.60000,0.00000,3.439989E-01,2.848028E-01,2.238907E-01,1.681073E-01,1.215241E-01,8.494127E-02,5.718221E-02,3.665274E-02,2.207302E-02,1.238189E-02,6.467655E-03,3.167944E-03,1.470026E-03,6.523620E-04,2.784997E-04,1.142253E-04,4.440796E-05,1.594031E-05,5.108345E-06,1.413078E-06,3.274413E-07,6.196378E-08,9.345276E-09,1.079996E-09,8.786261E-11
-7.11787,40.70000,0.00000,3.315919E-01,2.740094E-01,2.149451E-01,1.610334E-01,1.161551E-01,8.101898E-02,5.444195E-02,3.484708E-02,2.096671E-02,1.175745E-02,6.143273E-03,3.012474E-03,1.401264E-03,6.244913E-04,2.683082E-04,1.109443E-04,4.351854E-05,1.575728E-05,5.090333E-06,1.418691E-06,3.311823E-07,6.315033E-08,9.605462E-09,1.121169E-09,9.215817E-11
-7.11787,40.80000,0.00000,3.288768E-01,2.712663E-01,2.124594E-01,1.589911E-01,1.145952E-01,7.988185E-02,5.364127E-02,3.430804E-02,2.062875E-02,1.156519E-02,6.045968E-03,2.969265E-03,1.384853E-03,6.195130E-04,2.673446E-04,1.109887E-04,4.364007E-05,1.580365E-05,5.095324E-06,1.414931E-06,3.287066E-07,6.232082E-08,9.415948E-09,1.090243E-09,8.887102E-11
-7.11787,40.90000,0.00000,3.194287E-01,2.631685E-01,2.058989E-01,1.539513E-01,1.108917E-01,7.726379E-02,5.187033E-02,3.317987E-02,1.996549E-02,1.121145E-02,5.876970E-03,2.897778E-03,1.358648E-03,6.115077E-04,2.654037E-04,1.105887E-04,4.350279E-05,1.570861E-05,5.035294E-06,1.386424E-06,3.184944E-07,5.955013E-08,8.842255E-09,1.002007E-09,7.968715E-11
-7.11787,41.00000,0.00000,3.100444E-01,2.553207E-01,1.997207E-01,1.493521E-01,1.076187E-01,7.501927E-02,5.039270E-02,3.226223E-02,1.944008E-02,1.093994E-02,5.752161E-03,2.847362E-03,1.341005E-03,6.062287E-04,2.639838E-04,1.101215E-04,4.325258E-05,1.555342E-05,4.952326E-06,1.350676E-06,3.063014E-07,5.632027E-08,8.181991E-09,9.017699E-10,6.893286E-11
-7.11787,41.10000,0.00000,3.063136E-01,2.519614E-01,1.969336E-01,1.471942E-01,1.060265E-01,7.388478E-02,4.961288E-02,3.175419E-02,1.913312E-02,1.077056E-02,5.667535E-03,2.809270E-03,1.325717E-03,6.008303E-04,2.622710E-04,1.095662E-04,4.302503E-05,1.543985E-05,4.896864E-06,1.327532E-06,2.984962E-07,5.426196E-08,7.762665E-09,8.383663E-10,6.195555E-11
-7.11787,41.20000,0.00000,3.007847E-01,2.472063E-01,1.931380E-01,1.443578E-01,1.040057E-01,7.248917E-02,4.867771E-02,3.115691E-02,1.877922E-02,1.058024E-02,5.575418E-03,2.768997E-03,1.309756E-03,5.951530E-04,2.605192E-04,1.091230E-04,4.294296E-05,1.543364E-05,4.899998E-06,1.329539E-06,2.992340E-07,5.446076E-08,7.803336E-09,8.446491E-10,6.266876E-11
-7.11787,41.30000,0.00000,2.960340E-01,2.432550E-01,1.901214E-01,1.422228E-01,1.025732E-01,7.155678E-02,4.808523E-02,3.079710E-02,1.857828E-02,1.048087E-02,5.532918E-03,2.753347E-03,1.304764E-03,5.938262E-04,2.603465E-04,1.092688E-04,4.312120E-05,1.555844E-05,4.966756E-06,1.358097E-06,3.089636E-07,5.704728E-08,8.334189E-09,9.260706E-10,7.169254E-11
-7.11787,41.40000,0.00000,2.874913E-01,2.363211E-01,1.848579E-01,1.384481E-01,9.997173E-02,6.981324E-02,4.695409E-02,3.010248E-02,1.818596E-02,1.028147E-02,5.442373E-03,2.716469E-03,1.291230E-03,5.894956E-04,2.593405E-04,1.092985E-04,4.335476E-05,1.574445E-05,5.069385E-06,1.402483E-06,3.241919E-07,6.112584E-08,9.179044E-09,1.057167E-09,8.621615E-11
-7.11787,41.50000,0.00000,2.837740E-01,2.332433E-01,1.825485E-01,1.368535E-01,9.892669E-02,6.914119E-02,4.652651E-02,2.984109E-02,1.803984E-02,1.021001E-02,5.412490E-03,2.705714E-03,1.287832E-03,5.886381E-04,2.593421E-04,1.095573E-04,4.361847E-05,1.592598E-05,5.166932E-06,1.444631E-06,3.387370E-07,6.505398E-08,1.000109E-08,1.187481E-09,1.006334E-10
-7.11787,41.60000,0.00000,2.749849E-01,2.263180E-01,1.774493E-01,1.332904E-01,9.651592E-02,6.754696E-02,4.550854E-02,2.923197E-02,1.770902E-02,1.005042E-02,5.344569E-03,2.680098E-03,1.279282E-03,5.862168E-04,2.588750E-04,1.096037E-04,4.374029E-05,1.601602E-05,5.215905E-06,1.465962E-06,3.461722E-07,6.708769E-08,1.043246E-08,1.257261E-09,1.086661E-10
-7.11787,41.70000,0.00000,2.588653E-01,2.136249E-01,1.679856E-01,1.265173E-01,9.179849E-02,6.434241E-02,4.341646E-02,2.795160E-02,1.699120E-02,9.686063E-03,5.176932E-03,2.609766E-03,1.252447E-03,5.770965E-04,2.561842E-04,1.089096E-04,4.356420E-05,1.596058E-05,5.193829E-06,1.457243E-06,3.432606E-07,6.631998E-08,1.027504E-08,1.233155E-09,1.061614E-10
-7.11787,41.80000,0.00000,2.568990E-01,2.120880E-01,1.669785E-01,1.259807E-01,9.157952E-02,6.428807E-02,4.342587E-02,2.797955E-02,1.702293E-02,9.715508E-03,5.199737E-03,2.624184E-03,1.259831E-03,5.800950E-04,2.570485E-04,1.089659E-04,4.342137E-05,1.583196E-05,5.120145E-06,1.424811E-06,3.320026E-07,6.327058E-08,9.634479E-09,1.131404E-09,9.474543E-11
-7.11787,41.90000,0.00000,2.400674E-01,1.990142E-01,1.573683E-01,1.192078E-01,8.694350E-02,6.119825E-02,4.144717E-02,2.679244E-02,1.637242E-02,9.395082E-03,5.058386E-03,2.568128E-03,1.239852E-03,5.737293E-04,2.551641E-04,1.083341E-04,4.311982E-05,1.566085E-05,5.031193E-06,1.386400E-06,3.186926E-07,5.965603E-08,8.875090E-09,1.010491E-09,8.116252E-11
-7.11787,42.00000,0.00000,2.362959E-01,1.961318E-01,1.553881E-01,1.179739E-01,8.623008E-02,6.080403E-02,4.123854E-02,2.669269E-02,1.633649E-02,9.391922E-03,5.066773E-03,2.576789E-03,1.245304E-03,5.762952E-04,2.560541E-04,1.084936E-04,4.305861E-05,1.558059E-05,4.981602E-06,1.364006E-06,3.108251E-07,5.750733E-08,8.423752E-09,9.383084E-10,7.288048E-11
-7.11787,42.10000,0.00000,2.168540E-01,1.811700E-01,1.444491E-01,1.102736E-01,8.095124E-02,5.728124E-02,3.898689E-02,2.534853E-02,1.560453E-02,9.033374E-03,4.909142E-03,2.514465E-03,1.223306E-03,5.695953E-04,2.544241E-04,1.082411E-04,4.307483E-05,1.561473E-05,5.000537E-06,1.371933E-06,3.135008E-07,5.822000E-08,8.571278E-09,9.613979E-10,7.544887E-11
-7.11787,42.20000,0.00000,2.095360E-01,1.756175E-01,1.405436E-01,1.077127E-01,7.937266E-02,5.636202E-02,3.848677E-02,2.510556E-02,1.551005E-02,9.013836E-03,4.918175E-03,2.528092E-03,1.233035E-03,5.747683E-04,2.567429E-04,1.092197E-04,4.350974E-05,1.582250E-05,5.098090E-06,1.412464E-06,3.274183E-07,6.200461E-08,9.369038E-09,1.089353E-09,9.010737E-11
-7.01787,36.90000,0.00000,4.703045E-01,4.011902E-01,3.331950E-01,2.695685E-01,2.121770E-01,1.620797E-01,1.199167E-01,8.586416E-02,5.948311E-02,3.980255E-02,2.561348E-02,1.574055E-02,9.162038E-03,5.013318E-03,2.562677E-03,1.214938E-03,5.278051E-04,2.060561E-04,7.042747E-05,2.046968E-05,4.919963E-06,9.546229E-07,1.462722E-07,1.715832E-08,1.436246E-09
-7.01787,37.00000,0.00000,4.715428E-01,4.014358E-01,3.324562E-01,2.679915E-01,2.099837E-01,1.595336E-01,1.173178E-01,8.349702E-02,5.754336E-02,3.835695E-02,2.462245E-02,1.511290E-02,8.799067E-03,4.826144E-03,2.478966E-03,1.183182E-03,5.176898E-04,2.033203E-04,6.976273E-05,2.030743E-05,4.877796E-06,9.440578E-07,1.440390E-07,1.679341E-08,1.390721E-09
-7.01787,37.10000,0.00000,4.711834E-01,4.002544E-01,3.303906E-01,2.651518E-01,2.065941E-01,1.558827E-01,1.137149E-01,8.023212E-02,5.483383E-02,3.630552E-02,2.320790E-02,1.422524E-02,8.294742E-03,4.571472E-03,2.368985E-03,1.145147E-03,5.084836E-04,2.025255E-04,7.030116E-05,2.065612E-05,5.004007E-06,9.776170E-07,1.509533E-07,1.787282E-08,1.512893E-09
-7.01787,37.20000,0.00000,4.675462E-01,3.961276E-01,3.256970E-01,2.600192E-01,2.012774E-01,1.506646E-01,1.088434E-01,7.589657E-02,5.116500E-02,3.337459E-02,2.102182E-02,1.272220E-02,7.352984E-03,4.038990E-03,2.100374E-03,1.026804E-03,4.646989E-04,1.899199E-04,6.799858E-05,2.059957E-05,5.136220E-06,1.030908E-06,1.633975E-07,1.991159E-08,1.750345E-09
-7.01787,37.30000,0.00000,4.636154E-01,3.916321E-01,3.205401E-01,2.543387E-01,1.953785E-01,1.449000E-01,1.035057E-01,7.117036E-02,4.713107E-02,3.003867E-02,1.834762E-02,1.065373E-02,5.825058E-03,2.976876E-03,1.416888E-03,6.264003E-04,2.550573E-04,9.484767E-05,3.137742E-05,8.953816E-06,2.152314E-06,4.268818E-07,6.846138E-08,8.651377E-09,8.091735E-10
-7.01787,37.40000,0.00000,4.633299E-01,3.901622E-01,3.177873E-01,2.504718E-01,1.908032E-01,1.401045E-01,9.890565E-02,6.703006E-02,4.357720E-02,2.711931E-02,1.607024E-02,8.989052E-03,4.699217E-03,2.278313E-03,1.021792E-03,4.247259E-04,1.638325E-04,5.831478E-05,1.887196E-05,5.433224E-06,1.356788E-06,2.862539E-07,4.968252E-08,6.899945E-09,7.275091E-10
-7.01787,37.50000,0.00000,4.618501E-01,3.876392E-01,3.141604E-01,2.459634E-01,1.858376E-01,1.351462E-01,9.433062E-02,6.308167E-02,4.038008E-02,2.470193E-02,1.437702E-02,7.898289E-03,4.056609E-03,1.934636E-03,8.570335E-04,3.552040E-04,1.385296E-04,5.049372E-05,1.682361E-05,4.969627E-06,1.262110E-06,2.681411E-07,4.649648E-08,6.409816E-09,6.655645E-10
-7.01787,37.60000,0.00000,4.605714E-01,3.852569E-01,3.105980E-01,2.414538E-01,1.808604E-01,1.302422E-01,8.993387E-02,5.944216E-02,3.757579E-02,2.268842E-02,1.303526E-02,7.075049E-03,3.596723E-03,1.703863E-03,7.544130E-04,3.151719E-04,1.248531E-04,4.634702E-05,1.566251E-05,4.650734E-06,1.174515E-06,2.455973E-07,4.155164E-08,5.545075E-09,5.497128E-10
-7.01787,37.70000,0.00000,5.774294E-01,5.075738E-01,4.265560E-01,3.427251E-01,2.642450E-01,1.962015E-01,1.402194E-01,9.595212E-02,6.246886E-02,3.859213E-02,2.269461E-02,1.277591E-02,6.890425E-03,3.520663E-03,1.662866E-03,7.032581E-04,2.586430E-04,8.123647E-05,2.172696E-05,4.996046E-06,9.981450E-07,1.723655E-07,2.493988E-08,2.895743E-09,2.594556E-10
-7.01787,37.80000,0.00000,5.692265E-01,4.992721E-01,4.181466E-01,3.343671E-01,2.562940E-01,1.890903E-01,1.342661E-01,9.125410E-02,5.893084E-02,3.602699E-02,2.090678E-02,1.159155E-02,6.155889E-03,3.079032E-03,1.432271E-03,6.025353E-04,2.175304E-04,6.647856E-05,1.705650E-05,3.695504E-06,6.844575E-07,1.086637E-07,1.440637E-08,1.520984E-09,1.250028E-10
-7.01787,37.90000,0.00000,5.626426E-01,4.923962E-01,4.110291E-01,3.272474E-01,2.495690E-01,1.831551E-01,1.293582E-01,8.740962E-02,5.604685E-02,3.394873E-02,1.947726E-02,1.066393E-02,5.594953E-03,2.745738E-03,1.267141E-03,5.336301E-04,1.914204E-04,5.806688E-05,1.473163E-05,3.129315E-06,5.603061E-07,8.448153E-08,1.041832E-08,1.000522E-09,7.177281E-11
-7.01787,38.00000,0.00000,5.607072E-01,4.898557E-01,4.079324E-01,3.238162E-01,2.461521E-01,1.800885E-01,1.268400E-01,8.548291E-02,5.465797E-02,3.300860E-02,1.888899E-02,1.033085E-02,5.428502E-03,2.675905E-03,1.247421E-03,5.283214E-04,1.916721E-04,5.906655E-05,1.535163E-05,3.386970E-06,6.412472E-07,1.041228E-07,1.408829E-08,1.517197E-09,1.271521E-10
-7.01787,38.10000,0.00000,5.600140E-01,4.883139E-01,4.056155E-01,3.209846E-01,2.431985E-01,1.773876E-01,1.246191E-01,8.379864E-02,5.346567E-02,3.222527E-02,1.842258E-02,1.008832E-02,5.323945E-03,2.660557E-03,1.254924E-03,5.303776E-04,1.938573E-04,6.010216E-05,1.566915E-05,3.447028E-06,6.443853E-07,1.020687E-07,1.329393E-08,1.355770E-09,1.058892E-10
-7.01787,38.20000,0.00000,5.465463E-01,4.754745E-01,3.937225E-01,3.104049E-01,2.342404E-01,1.701947E-01,1.191394E-01,7.982583E-02,5.071303E-02,3.039431E-02,1.725070E-02,9.368400E-03,4.904062E-03,2.456976E-03,1.149103E-03,4.844077E-04,1.780747E-04,5.582178E-05,1.478816E-05,3.314249E-06,6.296125E-07,1.005168E-07,1.304363E-08,1.307706E-09,9.742118E-11
-7.01787,38.30000,0.00000,5.440266E-01,4.725456E-01,3.906309E-01,3.074709E-01,2.317284E-01,1.682191E-01,1.176779E-01,7.879345E-02,5.002069E-02,2.996425E-02,1.701082E-02,9.251604E-03,4.855960E-03,2.441179E-03,1.145689E-03,4.844669E-04,1.785334E-04,5.604906E-05,1.484836E-05,3.320384E-06,6.276288E-07,9.940874E-08,1.275635E-08,1.257700E-09,9.181855E-11
-7.01787,38.40000,0.00000,5.332839E-01,4.620579E-01,3.807588E-01,2.986180E-01,2.242015E-01,1.621491E-01,1.130151E-01,7.536408E-02,4.759414E-02,2.830554E-02,1.591408E-02,8.553099E-03,4.432821E-03,2.203139E-03,1.025516E-03,4.321321E-04,1.596146E-04,5.056472E-05,1.361486E-05,3.114377E-06,6.045469E-07,9.841359E-08,1.299157E-08,1.322610E-09,9.891055E-11
-7.01787,38.50000,0.00000,5.279586E-01,4.567120E-01,3.757637E-01,2.943276E-01,2.208018E-01,1.596221E-01,1.112229E-01,7.414798E-02,4.681701E-02,2.785031E-02,1.567575E-02,8.443454E-03,4.389188E-03,2.188717E-03,1.022172E-03,4.321370E-04,1.601730E-04,5.094980E-05,1.379384E-05,3.180972E-06,6.250785E-07,1.035568E-07,1.401405E-08,1.474608E-09,1.154340E-10
-7.01787,38.60000,0.00000,5.231857E-01,4.518950E-01,3.712942E-01,2.905559E-01,2.178784E-01,1.574889E-01,1.097232E-01,7.313011E-02,4.616615E-02,2.747236E-02,1.548228E-02,8.357831E-03,4.357159E-03,2.179413E-03,1.020978E-03,4.330295E-04,1.610856E-04,5.146585E-05,1.401638E-05,3.260732E-06,6.492370E-07,1.095815E-07,1.521477E-08,1.655890E-09,1.349830E-10
-7.01787,38.70000,0.00000,5.159646E-01,4.447349E-01,3.646485E-01,2.848090E-01,2.131937E-01,1.538209E-01,1.069300E-01,7.106390E-02,4.469359E-02,2.646529E-02,1.481850E-02,7.934318E-03,4.098006E-03,2.031749E-03,9.458601E-04,4.003802E-04,1.494439E-04,4.819235E-05,1.332801E-05,3.165479E-06,6.457395E-07,1.118275E-07,1.595767E-08,1.791502E-09,1.500243E-10
-7.01787,38.80000,0.00000,5.005820E-01,4.305030E-01,3.520853E-01,2.742721E-01,2.047520E-01,1.473024E-01,1.020603E-01,6.755383E-02,4.225954E-02,2.483584E-02,1.375654E-02,7.258578E-03,3.683801E-03,1.794834E-03,8.245197E-04,3.470045E-04,1.300045E-04,4.250639E-05,1.202574E-05,2.937747E-06,6.165095E-07,1.093887E-07,1.592526E-08,1.821063E-09,1.537759E-10
-7.01787,38.90000,0.00000,4.969684E-01,4.266834E-01,3.484865E-01,2.712441E-01,2.024214E-01,1.455996E-01,1.008479E-01,6.671762E-02,4.171918E-02,2.452151E-02,1.359591E-02,7.187014E-03,3.656131E-03,1.785803E-03,8.222887E-04,3.467346E-04,1.300583E-04,4.252072E-05,1.200547E-05,2.919426E-06,6.082292E-07,1.069020E-07,1.538416E-08,1.734481E-09,1.448667E-10
-7.01787,39.00000,0.00000,4.886740E-01,4.189557E-01,3.417606E-01,2.658142E-01,1.983217E-01,1.426554E-01,9.881584E-02,6.537846E-02,4.089565E-02,2.406031E-02,1.336394E-02,7.081898E-03,3.612768E-03,1.769388E-03,8.166602E-04,3.449961E-04,1.295332E-04,4.232620E-05,1.191399E-05,2.877774E-06,5.928904E-07,1.025858E-07,1.446182E-08,1.585795E-09,1.284498E-10
-7.01787,39.10000,0.00000,4.867103E-01,4.164933E-01,3.392291E-01,2.635930E-01,1.965816E-01,1.413738E-01,9.789222E-02,6.472822E-02,4.046585E-02,2.380591E-02,1.323355E-02,7.025041E-03,3.592231E-03,1.763886E-03,8.161283E-04,3.454735E-04,1.298649E-04,4.242127E-05,1.190883E-05,2.859534E-06,5.834079E-07,9.956702E-08,1.378348E-08,1.472718E-09,1.153144E-10
-7.01787,39.20000,0.00000,4.616257E-01,3.938578E-01,3.195961E-01,2.472484E-01,1.834796E-01,1.312295E-01,9.031204E-02,5.927495E-02,3.668283E-02,2.125469E-02,1.154589E-02,5.931804E-03,2.911661E-03,1.370098E-03,6.126827E-04,2.553063E-04,9.678060E-05,3.266351E-05,9.650223E-06,2.457496E-06,5.295952E-07,9.440188E-08,1.351069E-08,1.484578E-09,1.164596E-10
-7.01787,39.30000,0.00000,4.573594E-01,3.894319E-01,3.154328E-01,2.437066E-01,1.807140E-01,1.291981E-01,8.888010E-02,5.830697E-02,3.606860E-02,2.089932E-02,1.136241E-02,5.847935E-03,2.877821E-03,1.358298E-03,6.094641E-04,2.549211E-04,9.705017E-05,3.292513E-05,9.794144E-06,2.518318E-06,5.502289E-07,9.995565E-08,1.467548E-08,1.670651E-09,1.377878E-10
-7.01787,39.40000,0.00000,4.478683E-01,3.806738E-01,3.078058E-01,2.374804E-01,1.759348E-01,1.257205E-01,8.647127E-02,5.672705E-02,3.510145E-02,2.035549E-02,1.108446E-02,5.719108E-03,2.823634E-03,1.337862E-03,6.029434E-04,2.535029E-04,9.713040E-05,3.322942E-05,9.999784E-06,2.613942E-06,5.844725E-07,1.094971E-07,1.672791E-08,2.008515E-09,1.775970E-10
-7.01787,39.50000,0.00000,4.440416E-01,3.765664E-01,3.038310E-01,2.340163E-01,1.731736E-01,1.236613E-01,8.500776E-02,5.573369E-02,3.446760E-02,1.998465E-02,1.088916E-02,5.627321E-03,2.785254E-03,1.323889E-03,5.989363E-04,2.530019E-04,9.751996E-05,3.362986E-05,1.023427E-05,2.718485E-06,6.215550E-07,1.198790E-07,1.898997E-08,2.387254E-09,2.234671E-10
-7.01787,39.60000,0.00000,4.329459E-01,3.660801E-01,2.943931E-01,2.259688E-01,1.666485E-01,1.185928E-01,8.121362E-02,5.299156E-02,3.255321E-02,1.868977E-02,1.003703E-02,5.082339E-03,2.451184E-03,1.133222E-03,5.015116E-04,2.102812E-04,8.208718E-05,2.922250E-05,9.294065E-06,2.588607E-06,6.183670E-07,1.238563E-07,2.029086E-08,2.637992E-09,2.549421E-10
-7.01787,39.70000,0.00000,4.230126E-01,3.568130E-01,2.862003E-01,2.191541E-01,1.613097E-01,1.146317E-01,7.842577E-02,5.113985E-02,3.140541E-02,1.803339E-02,9.693331E-03,4.918103E-03,2.379713E-03,1.105032E-03,4.915453E-04,2.071738E-04,8.124919E-05,2.902988E-05,9.256276E-06,2.581977E-06,6.172095E-07,1.236385E-07,2.024986E-08,2.631237E-09,2.541797E-10
-7.01787,39.80000,0.00000,4.171976E-01,3.511043E-01,2.809683E-01,2.147080E-01,1.577899E-01,1.120083E-01,7.656651E-02,4.988717E-02,3.061119E-02,1.756640E-02,9.441985E-03,4.795251E-03,2.325400E-03,1.083331E-03,4.836418E-04,2.044522E-04,8.028795E-05,2.865176E-05,9.094833E-06,2.515766E-06,5.938497E-07,1.169926E-07,1.877465E-08,2.378609E-09,2.222567E-10
-7.01787,39.90000,0.00000,4.050011E-01,3.398776E-01,2.711058E-01,2.064778E-01,1.512544E-01,1.070487E-01,7.296439E-02,4.738726E-02,2.895609E-02,1.651693E-02,8.799153E-03,4.412211E-03,2.104508E-03,9.626964E-04,4.233352E-04,1.778458E-04,7.022113E-05,2.542111E-05,8.200067E-06,2.291302E-06,5.404339E-07,1.051025E-07,1.647112E-08,2.012910E-09,1.779425E-10
-7.01787,40.00000,0.00000,4.012904E-01,3.359710E-01,2.673598E-01,2.032059E-01,1.486153E-01,1.050463E-01,7.151583E-02,4.638782E-02,2.830610E-02,1.612431E-02,8.580705E-03,4.300219E-03,2.051116E-03,9.386474E-04,4.128436E-04,1.732771E-04,6.820869E-05,2.454682E-05,7.843677E-06,2.161939E-06,5.004488E-07,9.496662E-08,1.442648E-08,1.689319E-09,1.405133E-10
-7.01787,40.10000,0.00000,3.929016E-01,3.281103E-01,2.604026E-01,1.974180E-01,1.440680E-01,1.016437E-01,6.908292E-02,4.473563E-02,2.725334E-02,1.550151E-02,8.240059E-03,4.127461E-03,1.969526E-03,9.027968E-04,3.983339E-04,1.679557E-04,6.646894E-05,2.404278E-05,7.712064E-06,2.129611E-06,4.927347E-07,9.323696E-08,1.409021E-08,1.635921E-09,1.342386E-10
-7.01787,40.20000,0.00000,3.708092E-01,3.089656E-01,2.445024E-01,1.847583E-01,1.343801E-01,9.452056E-02,6.408466E-02,4.142646E-02,2.520703E-02,1.432384E-02,7.606979E-03,3.807440E-03,1.816989E-03,8.347286E-04,3.704354E-04,1.577750E-04,6.330662E-05,2.326663E-05,7.588576E-06,2.131245E-06,5.018804E-07,9.682448E-08,1.496599E-08,1.790884E-09,1.533081E-10
