#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,40.80000,0.00000,4.340799E-01,3.686901E-01,2.986820E-01,2.315554E-01,1.726436E-01,1.240343E-01,8.548994E-02,5.597738E-02,3.447802E-02,1.990551E-02,1.084501E-02,5.666645E-03,2.896043E-03,1.469111E-03,7.416999E-04,3.679365E-04,1.747798E-04,7.723993E-05,3.110296E-05,1.129706E-05,3.671583E-06,1.050153E-06,2.572387E-07,5.229660E-08,8.572901E-09
-7.11787,40.90000,0.00000,4.271701E-01,3.622783E-01,2.931201E-01,2.270412E-01,1.691773E-01,1.214872E-01,8.369514E-02,5.477814E-02,3.373130E-02,1.947821E-02,1.062177E-02,5.560817E-03,2.852119E-03,1.456568E-03,7.454923E-04,3.795252E-04,1.874301E-04,8.641344E-05,3.581847E-05,1.302266E-05,4.110816E-06,1.121924E-06,2.622320E-07,5.145101E-08,8.240037E-09
-7.11787,41.00000,0.00000,4.161882E-01,3.526414E-01,2.851149E-01,2.207340E-01,1.644331E-01,1.180712E-01,8.135790E-02,5.328160E-02,3.284832E-02,1.900197E-02,1.038694E-02,5.455244E-03,2.810365E-03,1.444861E-03,7.483775E-04,3.901264E-04,2.010191E-04,9.853672E-05,4.380083E-05,1.693337E-05,5.537066E-06,1.508712E-06,3.401066E-07,6.307287E-08,9.522645E-09
-7.11787,41.10000,0.00000,4.079236E-01,3.453609E-01,2.790788E-01,2.160062E-01,1.608982E-01,1.155302E-01,7.960796E-02,5.214299E-02,3.216003E-02,1.861991E-02,1.019348E-02,5.367214E-03,2.776274E-03,1.435864E-03,7.502157E-04,3.970034E-04,2.104772E-04,1.083229E-04,5.164761E-05,2.175676E-05,7.786659E-06,2.298270E-06,5.472376E-07,1.034639E-07,1.535069E-08
-7.11787,41.20000,0.00000,3.994443E-01,3.379067E-01,2.729109E-01,2.111800E-01,1.572895E-01,1.129334E-01,7.781699E-02,5.097595E-02,3.145318E-02,1.822587E-02,9.991944E-03,5.273338E-03,2.737717E-03,1.423137E-03,7.480225E-04,3.985822E-04,2.134058E-04,1.115977E-04,5.450144E-05,2.369984E-05,8.805701E-06,2.704510E-06,6.689511E-07,1.306207E-07,1.983183E-08
-7.11787,41.30000,0.00000,3.895658E-01,3.296191E-01,2.663766E-01,2.063178E-01,1.538408E-01,1.105846E-01,7.628588E-02,5.003395E-02,3.091431E-02,1.793999E-02,9.848646E-03,5.203604E-03,2.704582E-03,1.407981E-03,7.410219E-04,3.946305E-04,2.103052E-04,1.087578E-04,5.206762E-05,2.197287E-05,7.851158E-06,2.305987E-06,5.452408E-07,1.022989E-07,1.507009E-08
-7.11787,41.40000,0.00000,3.791879E-01,3.207605E-01,2.592557E-01,2.009017E-01,1.499021E-01,1.078275E-01,7.443731E-02,4.886648E-02,3.023276E-02,1.757553E-02,9.668353E-03,5.118961E-03,2.666020E-03,1.390446E-03,7.316318E-04,3.867469E-04,2.015736E-04,9.985067E-05,4.480994E-05,1.743660E-05,5.709980E-06,1.549529E-06,3.464404E-07,6.361322E-08,9.515191E-09
-7.11787,41.50000,0.00000,3.706018E-01,3.134240E-01,2.533749E-01,1.964555E-01,1.466935E-01,1.055985E-01,7.295260E-02,4.793572E-02,2.969602E-02,1.729419E-02,9.532449E-03,5.055601E-03,2.635490E-03,1.373200E-03,7.174383E-04,3.709051E-04,1.845930E-04,8.530227E-05,3.535732E-05,1.284428E-05,4.049827E-06,1.104058E-06,2.578694E-07,5.058716E-08,8.100860E-09
-7.11787,41.60000,0.00000,3.602269E-01,3.047238E-01,2.465111E-01,1.913240E-01,1.430157E-01,1.030575E-01,7.127547E-02,4.689994E-02,2.911048E-02,1.699375E-02,9.389782E-03,4.988930E-03,2.601140E-03,1.350287E-03,6.965094E-04,3.498700E-04,1.662934E-04,7.295064E-05,2.912140E-05,1.051706E-05,3.410710E-06,9.752441E-07,2.388684E-07,4.854802E-08,7.954238E-09
-7.11787,41.70000,0.00000,3.447576E-01,2.918975E-01,2.364231E-01,1.837426E-01,1.375241E-01,9.921989E-02,6.871921E-02,4.531110E-02,2.820774E-02,1.652924E-02,9.170705E-03,4.889379E-03,2.552472E-03,1.320803E-03,6.743248E-04,3.326194E-04,1.546944E-04,6.681119E-05,2.666529E-05,9.787069E-06,3.250690E-06,9.494606E-07,2.358263E-07,4.828749E-08,7.953690E-09
-7.11787,41.80000,0.00000,3.392409E-01,2.872352E-01,2.327940E-01,1.811309E-01,1.357598E-01,9.807903E-02,6.800608E-02,4.488479E-02,2.797000E-02,1.640669E-02,9.108698E-03,4.852997E-03,2.524692E-03,1.296723E-03,6.547903E-04,3.193112E-04,1.474946E-04,6.382925E-05,2.575290E-05,9.594022E-06,3.228953E-06,9.515581E-07,2.375554E-07,4.878538E-08,8.048950E-09
-7.11787,41.90000,0.00000,3.232357E-01,2.740470E-01,2.224789E-01,1.734265E-01,1.302252E-01,9.425001E-02,6.548118E-02,4.333002E-02,2.709608E-02,1.596454E-02,8.905174E-03,4.761637E-03,2.478105E-03,1.267261E-03,6.347576E-04,3.071718E-04,1.415481E-04,6.155896E-05,2.508109E-05,9.436999E-06,3.198593E-06,9.464213E-07,2.367844E-07,4.869572E-08,8.040745E-09
-7.11787,42.00000,0.00000,3.141158E-01,2.664905E-01,2.165833E-01,1.690697E-01,1.271461E-01,9.215821E-02,6.412414E-02,4.250565E-02,2.663809E-02,1.573474E-02,8.797874E-03,4.708844E-03,2.445598E-03,1.243322E-03,6.178216E-04,2.972018E-04,1.369349E-04,5.991295E-05,2.462781E-05,9.338273E-06,3.180608E-06,9.434787E-07,2.363488E-07,4.864331E-08,8.035509E-09
-7.11787,42.10000,0.00000,2.969564E-01,2.525124E-01,2.057352E-01,1.609951E-01,1.213498E-01,8.815364E-02,6.149528E-02,4.089894E-02,2.574189E-02,1.528300E-02,8.589355E-03,4.614911E-03,2.398845E-03,1.215921E-03,6.010703E-04,2.881366E-04,1.329873E-04,5.859217E-05,2.429991E-05,9.281348E-06,3.175056E-06,9.437247E-07,2.365829E-07,4.870027E-08,8.043934E-09
-7.11787,42.20000,0.00000,2.864798E-01,2.439272E-01,1.990778E-01,1.560945E-01,1.179094E-01,8.584699E-02,6.002797E-02,4.002764E-02,2.526950E-02,1.505276E-02,8.486365E-03,4.567310E-03,2.371318E-03,1.196741E-03,5.884179E-04,2.813639E-04,1.302330E-04,5.778864E-05,2.415641E-05,9.280959E-06,3.185048E-06,9.477668E-07,2.375997E-07,4.888494E-08,8.068408E-09
-7.01787,36.90000,0.00000,7.314849E-01,6.727876E-01,6.045848E-01,5.284471E-01,4.468363E-01,3.633585E-01,2.825764E-01,2.092656E-01,1.473091E-01,9.869727E-02,6.317692E-02,3.880318E-02,2.294764E-02,1.310222E-02,7.239823E-03,3.874560E-03,1.999684E-03,9.830039E-04,4.510139E-04,1.883113E-04,6.958885E-05,2.211601E-05,5.879121E-06,1.275360E-06,2.211875E-07
-7.01787,37.00000,0.00000,7.302986E-01,6.698015E-01,5.993761E-01,5.209053E-01,4.372599E-01,3.524392E-01,2.712544E-01,1.985044E-01,1.378687E-01,9.098386E-02,5.723782E-02,3.443924E-02,1.985322E-02,1.096593E-02,5.797511E-03,2.926667E-03,1.403442E-03,6.333519E-04,2.653815E-04,1.015504E-04,3.479677E-05,1.042530E-05,2.657272E-06,5.604380E-07,9.541301E-08
-7.01787,37.10000,0.00000,7.284813E-01,6.661329E-01,5.933873E-01,5.124894E-01,4.267837E-01,3.406910E-01,2.592521E-01,1.872536E-01,1.281449E-01,8.319701E-02,5.142716E-02,3.038215E-02,1.720267E-02,9.353927E-03,4.893127E-03,2.464182E-03,1.191070E-03,5.474670E-04,2.355289E-04,9.287035E-05,3.274050E-05,1.003777E-05,2.600595E-06,5.542673E-07,9.498228E-08
-7.01787,37.20000,0.00000,7.252496E-01,6.610001E-01,5.858996E-01,5.026128E-01,4.149904E-01,3.278546E-01,2.464436E-01,1.755156E-01,1.182784E-01,7.560053E-02,4.607055E-02,2.692362E-02,1.516347E-02,8.263166E-03,4.370633E-03,2.244826E-03,1.112911E-03,5.248930E-04,2.306305E-04,9.221750E-05,3.274936E-05,1.006854E-05,2.609653E-06,5.559228E-07,9.519081E-08
-7.01787,37.30000,0.00000,7.211696E-01,6.547940E-01,5.771558E-01,4.914339E-01,4.020428E-01,3.141821E-01,2.332001E-01,1.637224E-01,1.086211E-01,6.830097E-02,4.093201E-02,2.351755E-02,1.302189E-02,6.985199E-03,3.650605E-03,1.865329E-03,9.286486E-04,4.444982E-04,2.001410E-04,8.250836E-05,3.022875E-05,9.546513E-06,2.524824E-06,5.453475E-07,9.422958E-08
-7.01787,37.40000,0.00000,7.185746E-01,6.498145E-01,5.693501E-01,4.809138E-01,3.895618E-01,3.009310E-01,2.204401E-01,1.524610E-01,9.943220E-02,6.131857E-02,3.597197E-02,2.022697E-02,1.099114E-02,5.823459E-03,3.036377E-03,1.567035E-03,7.972076E-04,3.927499E-04,1.821239E-04,7.695681E-05,2.870500E-05,9.175785E-06,2.447087E-06,5.319160E-07,9.240043E-08
-7.01787,37.50000,0.00000,7.146047E-01,6.434059E-01,5.602103E-01,4.693871E-01,3.765863E-01,2.877206E-01,2.081245E-01,1.418516E-01,9.092588E-02,5.492276E-02,3.142046E-02,1.712624E-02,8.941389E-03,4.492064E-03,2.181918E-03,1.028652E-03,4.702267E-04,2.063500E-04,8.528525E-05,3.240100E-05,1.102404E-05,3.270710E-06,8.238179E-07,1.716911E-07,2.892156E-08
-7.01787,37.60000,0.00000,7.110331E-01,6.373321E-01,5.513914E-01,4.582298E-01,3.640759E-01,2.750792E-01,1.964640E-01,1.319527E-01,8.314338E-02,4.921753E-02,2.749156E-02,1.457041E-02,7.368270E-03,3.579251E-03,1.687179E-03,7.817026E-04,3.587400E-04,1.617854E-04,6.987679E-05,2.789941E-05,9.936319E-06,3.057335E-06,7.904413E-07,1.676472E-07,2.857180E-08
-7.01787,37.70000,0.00000,8.006501E-01,7.451251E-01,6.699809E-01,5.782344E-01,4.773429E-01,3.762634E-01,2.821216E-01,1.994599E-01,1.313738E-01,7.983412E-02,4.469814E-02,2.327221E-02,1.145713E-02,5.415162E-03,2.467707E-03,1.076946E-03,4.474005E-04,1.776903E-04,6.789870E-05,2.467845E-05,8.238369E-06,2.416962E-06,5.993399E-07,1.219545E-07,1.990835E-08
-7.01787,37.80000,0.00000,7.966279E-01,7.397711E-01,6.628319E-01,5.692465E-01,4.671184E-01,3.658217E-01,2.724291E-01,1.911608E-01,1.247865E-01,7.501671E-02,4.148213E-02,2.132339E-02,1.038698E-02,4.883335E-03,2.229333E-03,9.809891E-04,4.127693E-04,1.664517E-04,6.460481E-05,2.380978E-05,8.036396E-06,2.376992E-06,5.928638E-07,1.211318E-07,1.983258E-08
-7.01787,37.90000,0.00000,7.919506E-01,7.334322E-01,6.544603E-01,5.590336E-01,4.559269E-01,3.548133E-01,2.625680E-01,1.830020E-01,1.185202E-01,7.056071E-02,3.855504E-02,1.953839E-02,9.363214E-03,4.321233E-03,1.928619E-03,8.224255E-04,3.305556E-04,1.254079E-04,4.556320E-05,1.591283E-05,5.204195E-06,1.520568E-06,3.788027E-07,7.765018E-08,1.276800E-08
-7.01787,38.00000,0.00000,7.896644E-01,7.297107E-01,6.490018E-01,5.520278E-01,4.481075E-01,3.470969E-01,2.556559E-01,1.772734E-01,1.141209E-01,6.746839E-02,3.659173E-02,1.841895E-02,8.788843E-03,4.054619E-03,1.816111E-03,7.791775E-04,3.154822E-04,1.207043E-04,4.426299E-05,1.558904E-05,5.127202E-06,1.502375E-06,3.747875E-07,7.690956E-08,1.266376E-08
-7.01787,38.10000,0.00000,7.863699E-01,7.244682E-01,6.414949E-01,5.425568E-01,4.376247E-01,3.367835E-01,2.464484E-01,1.696949E-01,1.083501E-01,6.343120E-02,3.401994E-02,1.693390E-02,8.011172E-03,3.685086E-03,1.657887E-03,7.193828E-04,2.961844E-04,1.155715E-04,4.316408E-05,1.539713E-05,5.097260E-06,1.497579E-06,3.740119E-07,7.680322E-08,1.265193E-08
-7.01787,38.20000,0.00000,7.787120E-01,7.155722E-01,6.313316E-01,5.316344E-01,4.268696E-01,3.270997E-01,2.383885E-01,1.634510E-01,1.038758E-01,6.050761E-02,3.229748E-02,1.601945E-02,7.569852E-03,3.489743E-03,1.578916E-03,6.909844E-04,2.875126E-04,1.134525E-04,4.277981E-05,1.535128E-05,5.094659E-06,1.497620E-06,3.739912E-07,7.679151E-08,1.264972E-08
-7.01787,38.30000,0.00000,7.729087E-01,7.079138E-01,6.219074E-01,5.211996E-01,4.165883E-01,3.180012E-01,2.310502E-01,1.580256E-01,1.002260E-01,5.830489E-02,3.111630E-02,1.545414E-02,7.321623E-03,3.383335E-03,1.530115E-03,6.656348E-04,2.732392E-04,1.055461E-04,3.878777E-05,1.359358E-05,4.437101E-06,1.292528E-06,3.215373E-07,6.595943E-08,1.087096E-08
-7.01787,38.40000,0.00000,7.673345E-01,7.010649E-01,6.138776E-01,5.125786E-01,4.082178E-01,3.105556E-01,2.248604E-01,1.531851E-01,9.670956E-02,5.597708E-02,2.972434E-02,1.469426E-02,6.933300E-03,3.193745E-03,1.442327E-03,6.284931E-04,2.595368E-04,1.012994E-04,3.770744E-05,1.337143E-05,4.400980E-06,1.288158E-06,3.212400E-07,6.597528E-08,1.087846E-08
-7.01787,38.50000,0.00000,7.620656E-01,6.944640E-01,6.061587E-01,5.044328E-01,4.004910E-01,3.038478E-01,2.194304E-01,1.490890E-01,9.389561E-02,5.427021E-02,2.883168E-02,1.429571E-02,6.780790E-03,3.142994E-03,1.427475E-03,6.248090E-04,2.589316E-04,1.013594E-04,3.781319E-05,1.342555E-05,4.420059E-06,1.293256E-06,3.222980E-07,6.614082E-08,1.089785E-08
-7.01787,38.60000,0.00000,7.525789E-01,6.831347E-01,5.934819E-01,4.915061E-01,3.885283E-01,2.936936E-01,2.114494E-01,1.432923E-01,9.005646E-02,5.198376E-02,2.761060E-02,1.370128E-02,6.508037E-03,3.021484E-03,1.375302E-03,6.043191E-04,2.520795E-04,9.955365E-05,3.748259E-05,1.340278E-05,4.429860E-06,1.297917E-06,3.234720E-07,6.634564E-08,1.092303E-08
-7.01787,38.70000,0.00000,7.462916E-01,6.753349E-01,5.845186E-01,4.821653E-01,3.796590E-01,2.858855E-01,2.050208E-01,1.383981E-01,8.669074E-02,4.992907E-02,2.649202E-02,1.314044E-02,6.236082E-03,2.889988E-03,1.312999E-03,5.766961E-04,2.409491E-04,9.541784E-05,3.599434E-05,1.286831E-05,4.244847E-06,1.240444E-06,3.084041E-07,6.313315E-08,1.037792E-08
-7.01787,38.80000,0.00000,7.329444E-01,6.601655E-01,5.680076E-01,4.653274E-01,3.636082E-01,2.715067E-01,1.929635E-01,1.291002E-01,8.023377E-02,4.592170E-02,2.423094E-02,1.193277E-02,5.601085E-03,2.561038E-03,1.152410E-03,5.071128E-04,2.155004E-04,8.783457E-05,3.419691E-05,1.253550E-05,4.197823E-06,1.235711E-06,3.081883E-07,6.316701E-08,1.038595E-08
-7.01787,38.90000,0.00000,7.279013E-01,6.539242E-01,5.610816E-01,4.585341E-01,3.576401E-01,2.666745E-01,1.892760E-01,1.264521E-01,7.848773E-02,4.489871E-02,2.371216E-02,1.170829E-02,5.518715E-03,2.535743E-03,1.146344E-03,5.063232E-04,2.156760E-04,8.797809E-05,3.423633E-05,1.253722E-05,4.195012E-06,1.234517E-06,3.079180E-07,6.312983E-08,1.038460E-08
-7.01787,39.00000,0.00000,7.113994E-01,6.360017E-01,5.428512E-01,4.414797E-01,3.429694E-01,2.549899E-01,1.806504E-01,1.206072E-01,7.491212E-02,4.295691E-02,2.278728E-02,1.132422E-02,5.379864E-03,2.492411E-03,1.135388E-03,5.047884E-04,2.161433E-04,8.844621E-05,3.443470E-05,1.258851E-05,4.202170E-06,1.234395E-06,3.076146E-07,6.305591E-08,1.037487E-08
-7.01787,39.10000,0.00000,7.087798E-01,6.322386E-01,5.383969E-01,4.369957E-01,3.389716E-01,2.516873E-01,1.780494E-01,1.186663E-01,7.358473E-02,4.215441E-02,2.236857E-02,1.113762E-02,5.309264E-03,2.470569E-03,1.131211E-03,5.061107E-04,2.185906E-04,9.049512E-05,3.569675E-05,1.318970E-05,4.423438E-06,1.296761E-06,3.209593E-07,6.520761E-08,1.063502E-08
-7.01787,39.20000,0.00000,6.878260E-01,6.104468E-01,5.168533E-01,4.170464E-01,3.216808E-01,2.376059E-01,1.672917E-01,1.110186E-01,6.855562E-02,3.907403E-02,2.056907E-02,1.010587E-02,4.723441E-03,2.149275E-03,9.688218E-04,4.339175E-04,1.911532E-04,8.149791E-05,3.295627E-05,1.232167E-05,4.135237E-06,1.208229E-06,2.984532E-07,6.068986E-08,9.924999E-09
-7.01787,39.30000,0.00000,6.783325E-01,5.998926E-01,5.060530E-01,4.069661E-01,3.130074E-01,2.306131E-01,1.619818E-01,1.072731E-01,6.616464E-02,3.772733E-02,1.991038E-02,9.826772E-03,4.619603E-03,2.114158E-03,9.571970E-04,4.294847E-04,1.888383E-04,8.005824E-05,3.215291E-05,1.197312E-05,4.023046E-06,1.181869E-06,2.939827E-07,6.015073E-08,9.879354E-09
-7.01787,39.40000,0.00000,6.581437E-01,5.791220E-01,4.859686E-01,3.888840E-01,2.977953E-01,2.185920E-01,1.530884E-01,1.011988E-01,6.240577E-02,3.565624E-02,1.890672E-02,9.402417E-03,4.463622E-03,2.063946E-03,9.423703E-04,4.248305E-04,1.869782E-04,7.921582E-05,3.182963E-05,1.188776E-05,4.011790E-06,1.183058E-06,2.949323E-07,6.038896E-08,9.917200E-09
-7.01787,39.50000,0.00000,6.512418E-01,5.714586E-01,4.782370E-01,3.818409E-01,2.919303E-01,2.140388E-01,1.497511E-01,9.889596E-02,6.093431E-02,3.480272E-02,1.846324E-02,9.196210E-03,4.376603E-03,2.029659E-03,9.293114E-04,4.199324E-04,1.852388E-04,7.870825E-05,3.175009E-05,1.190772E-05,4.031376E-06,1.190670E-06,2.968598E-07,6.073952E-08,9.963103E-09
-7.01787,39.60000,0.00000,6.368487E-01,5.565150E-01,4.636942E-01,3.686815E-01,2.808071E-01,2.051932E-01,1.431272E-01,9.425451E-02,5.791037E-02,3.296703E-02,1.740917E-02,8.610392E-03,4.056801E-03,1.859954E-03,8.449455E-04,3.824452E-04,1.709148E-04,7.408361E-05,3.046665E-05,1.158042E-05,3.947158E-06,1.168333E-06,2.912625E-07,5.954122E-08,9.753815E-09
-7.01787,39.70000,0.00000,6.193233E-01,5.391345E-01,4.475394E-01,3.547115E-01,2.695244E-01,1.966330E-01,1.370250E-01,9.020074E-02,5.543570E-02,3.160082E-02,1.673778E-02,8.320614E-03,3.947723E-03,1.823771E-03,8.338746E-04,3.790653E-04,1.698397E-04,7.374671E-05,3.037246E-05,1.155850E-05,3.943103E-06,1.167783E-06,2.912228E-07,5.954579E-08,9.755908E-09
-7.01787,39.80000,0.00000,5.987198E-01,5.190195E-01,4.290743E-01,3.388508E-01,2.567250E-01,1.868887E-01,1.300439E-01,8.554087E-02,5.258023E-02,3.002155E-02,1.596374E-02,7.990922E-03,3.828039E-03,1.787497E-03,8.250938E-04,3.776568E-04,1.698691E-04,7.384353E-05,3.038368E-05,1.154166E-05,3.931264E-06,1.163449E-06,2.901658E-07,5.935918E-08,9.733117E-09
-7.01787,39.90000,0.00000,5.894050E-01,5.094624E-01,4.198625E-01,3.305489E-01,2.496745E-01,1.811840E-01,1.256271E-01,8.228731E-02,5.032723E-02,2.857395E-02,1.511009E-02,7.531569E-03,3.601687E-03,1.684407E-03,7.820478E-04,3.621579E-04,1.657638E-04,7.343585E-05,3.064262E-05,1.170549E-05,3.981356E-06,1.172919E-06,2.912429E-07,5.940421E-08,9.725623E-09
-7.01787,40.00000,0.00000,5.657606E-01,4.871003E-01,3.998986E-01,3.137664E-01,2.363436E-01,1.711696E-01,1.185610E-01,7.766657E-02,4.756836E-02,2.708831E-02,1.439514E-02,7.226357E-03,3.486142E-03,1.644531E-03,7.685623E-04,3.577035E-04,1.650454E-04,7.438242E-05,3.194976E-05,1.266450E-05,4.466109E-06,1.350816E-06,3.392853E-07,6.896077E-08,1.112224E-08
-7.01787,40.10000,0.00000,5.514867E-01,4.733952E-01,3.874696E-01,3.031562E-01,2.277768E-01,1.645948E-01,1.137797E-01,7.441466E-02,4.553708E-02,2.594234E-02,1.381861E-02,6.970042E-03,3.385878E-03,1.609542E-03,7.568839E-04,3.532814E-04,1.627808E-04,7.289241E-05,3.092258E-05,1.203596E-05,4.155317E-06,1.232376E-06,3.053004E-07,6.170433E-08,9.977539E-09
-7.01787,40.20000,0.00000,5.292880E-01,4.530324E-01,3.697006E-01,2.884427E-01,2.161852E-01,1.559003E-01,1.076086E-01,7.032166E-02,4.303525E-02,2.454820E-02,1.311551E-02,6.651095E-03,3.256403E-03,1.562160E-03,7.401819E-04,3.463132E-04,1.586507E-04,7.001425E-05,2.910530E-05,1.110737E-05,3.785761E-06,1.119627E-06,2.791767E-07,5.714235E-08,9.380140E-09
-7.01787,40.30000,0.00000,5.159189E-01,4.405179E-01,3.586391E-01,2.792238E-01,2.089026E-01,1.504234E-01,1.036997E-01,6.770239E-02,4.140948E-02,2.362398E-02,1.263870E-02,6.430423E-03,3.166443E-03,1.530504E-03,7.305435E-04,3.435746E-04,1.578603E-04,6.985086E-05,2.914918E-05,1.117305E-05,3.820494E-06,1.131187E-06,2.818637E-07,5.759902E-08,9.438144E-09
-7.01787,40.40000,0.00000,4.912029E-01,4.185838E-01,3.401125E-01,2.643172E-01,1.974386E-01,1.420019E-01,9.783818E-02,6.388670E-02,3.911394E-02,2.235666E-02,1.199772E-02,6.132154E-03,3.036003E-03,1.473551E-03,7.032915E-04,3.288940E-04,1.497174E-04,6.565598E-05,2.725012E-05,1.043715E-05,3.581254E-06,1.067309E-06,2.681427E-07,5.528488E-08,9.139976E-09
-7.01787,40.50000,0.00000,4.816616E-01,4.095924E-01,3.321230E-01,2.576377E-01,1.921514E-01,1.380141E-01,9.497441E-02,6.194637E-02,3.788752E-02,2.163753E-02,1.160509E-02,5.930089E-03,2.935996E-03,1.424483E-03,6.785226E-04,3.158251E-04,1.427636E-04,6.215802E-05,2.566649E-05,9.805386E-06,3.360909E-06,1.000931E-06,2.512506E-07,5.175071E-08,8.547628E-09
-7.01787,40.60000,0.00000,4.654787E-01,3.951642E-01,3.198993E-01,2.477993E-01,1.845979E-01,1.324740E-01,9.111813E-02,5.943340E-02,3.637511E-02,2.080323E-02,1.118321E-02,5.734111E-03,2.852838E-03,1.392875E-03,6.679281E-04,3.124993E-04,1.415710E-04,6.164114E-05,2.545804E-05,9.742428E-06,3.348373E-06,9.997131E-07,2.513636E-07,5.181993E-08,8.561604E-09
-7.01787,40.70000,0.00000,4.465700E-01,3.785701E-01,3.060112E-01,2.366981E-01,1.760897E-01,1.262299E-01,8.677685E-02,5.662325E-02,3.470982E-02,1.990949E-02,1.075179E-02,5.549707E-03,2.787247E-03,1.378066E-03,6.705447E-04,3.178669E-04,1.450250E-04,6.308825E-05,2.589647E-05,9.844553E-06,3.368324E-06,1.003351E-06,2.520021E-07,5.191472E-08,8.574172E-09
-7.01787,40.80000,0.00000,4.318169E-01,3.659162E-01,2.956931E-01,2.286800E-01,1.701195E-01,1.219638E-01,8.387436E-02,5.477299E-02,3.362576E-02,1.933665E-02,1.048508E-02,5.446466E-03,2.761587E-03,1.384008E-03,6.851638E-04,3.306357E-04,1.527085E-04,6.651648E-05,2.704851E-05,1.013875E-05,3.426180E-06,1.012311E-06,2.531302E-07,5.201996E-08,8.584065E-09
-7.01787,40.90000,0.00000,4.231268E-01,3.581716E-01,2.891841E-01,2.235121E-01,1.662119E-01,1.191354E-01,8.192378E-02,5.351042E-02,3.287260E-02,1.892871E-02,1.028695E-02,5.362547E-03,2.734144E-03,1.382124E-03,6.929457E-04,3.395459E-04,1.587406E-04,6.920940E-05,2.774899E-05,1.015022E-05,3.345639E-06,9.705516E-07,2.401200E-07,4.908554E-08,8.077011E-09
-7.01787,41.00000,0.00000,4.127926E-01,3.491018E-01,2.816692E-01,2.176230E-01,1.618171E-01,1.160011E-01,7.980225E-02,5.216907E-02,3.209453E-02,1.851958E-02,1.009307E-02,5.281134E-03,2.706647E-03,1.379054E-03,7.000294E-04,3.491627E-04,1.665667E-04,7.375587E-05,2.967581E-05,1.074501E-05,3.478266E-06,9.915734E-07,2.424086E-07,4.924075E-08,8.069758E-09
-7.01787,41.10000,0.00000,4.050124E-01,3.422022E-01,2.759213E-01,2.131056E-01,1.584298E-01,1.135582E-01,7.811314E-02,5.106530E-02,3.142486E-02,1.814759E-02,9.906023E-03,5.198151E-03,2.677248E-03,1.375170E-03,7.072847E-04,3.599363E-04,1.762357E-04,8.006756E-05,3.272706E-05,1.183466E-05,3.764517E-06,1.046704E-06,2.501740E-07,5.003892E-08,8.122541E-09
-7.01787,41.20000,0.00000,3.960378E-01,3.343764E-01,2.695008E-01,2.081264E-01,1.547405E-01,1.109275E-01,7.631582E-02,4.990688E-02,3.073382E-02,1.777113E-02,9.719900E-03,5.115648E-03,2.646526E-03,1.369009E-03,7.126810E-04,3.703887E-04,1.872940E-04,8.852915E-05,3.753471E-05,1.386151E-05,4.396768E-06,1.192318E-06,2.749054E-07,5.313392E-08,8.406440E-09
-7.01787,41.30000,0.00000,3.827823E-01,3.233478E-01,2.608232E-01,2.016324E-01,1.500785E-01,1.077101E-01,7.420177E-02,4.860962E-02,3.000424E-02,1.739830E-02,9.545395E-03,5.039487E-03,2.615756E-03,1.359224E-03,7.136517E-04,3.776326E-04,1.974872E-04,9.819490E-05,4.425352E-05,1.732816E-05,5.725278E-06,1.569556E-06,3.539720E-07,6.529582E-08,9.765423E-09
-7.01787,41.40000,0.00000,3.754428E-01,3.170316E-01,2.557475E-01,1.978036E-01,1.473328E-01,1.058181E-01,7.295167E-02,4.783072E-02,2.955621E-02,1.716235E-02,9.429845E-03,4.984978E-03,2.590679E-03,1.348943E-03,7.118229E-04,3.814975E-04,2.051399E-04,1.071621E-04,5.191176E-05,2.224527E-05,8.105711E-06,2.435070E-06,5.890474E-07,1.127425E-07,1.684892E-08
-7.01787,41.50000,0.00000,3.652696E-01,3.084990E-01,2.490233E-01,1.927926E-01,1.437601E-01,1.033644E-01,7.133853E-02,4.683501E-02,2.899159E-02,1.687155E-02,9.292263E-03,4.922932E-03,2.562616E-03,1.335665E-03,7.050904E-04,3.779389E-04,2.033739E-04,1.064020E-04,5.158542E-05,2.205844E-05,7.987806E-06,2.376318E-06,5.682228E-07,1.075451E-07,1.592706E-08
-7.01787,41.60000,0.00000,3.559565E-01,3.006230E-01,2.427610E-01,1.880769E-01,1.403541E-01,1.009878E-01,6.974781E-02,4.583376E-02,2.841186E-02,1.656603E-02,9.143964E-03,4.853858E-03,2.529267E-03,1.316348E-03,6.889723E-04,3.600726E-04,1.835445E-04,8.780770E-05,3.776974E-05,1.412654E-05,4.512197E-06,1.223016E-06,2.801375E-07,5.365631E-08,8.413613E-09
