#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.91787,38.20000,0.00000,8.415695E-01,7.672845E-01,6.752154E-01,5.750136E-01,4.762511E-01,3.840496E-01,2.991432E-01,2.210830E-01,1.513881E-01,9.387989E-02,5.193386E-02,2.556486E-02,1.162624E-02,4.934761E-03,2.041523E-03,9.504819E-04,3.994054E-04,1.462472E-04,4.526528E-05,1.156751E-05,2.400747E-06,4.002968E-07,5.307704E-08,6.040828E-09,5.709279E-10
-6.91787,38.30000,0.00000,8.377112E-01,7.623445E-01,6.695268E-01,5.690878E-01,4.705284E-01,3.787951E-01,2.945120E-01,2.172189E-01,1.484299E-01,9.187227E-02,5.075610E-02,2.497420E-02,1.137984E-02,4.843281E-03,1.958324E-03,8.250383E-04,3.421519E-04,1.240910E-04,3.816781E-05,9.721135E-06,2.016492E-06,3.371275E-07,4.597727E-08,5.657202E-09,5.170618E-10
-6.91787,38.40000,0.00000,8.362905E-01,7.601389E-01,6.666424E-01,5.657648E-01,4.669964E-01,3.752103E-01,2.910164E-01,2.140179E-01,1.457765E-01,8.994970E-02,4.956603E-02,2.435078E-02,1.110598E-02,4.735333E-03,1.922717E-03,8.251177E-04,3.429881E-04,1.246805E-04,3.843508E-05,9.810595E-06,2.039448E-06,3.417306E-07,4.663774E-08,5.734767E-09,5.219550E-10
-6.91787,38.50000,0.00000,8.253952E-01,7.471823E-01,6.524170E-01,5.513313E-01,4.532694E-01,3.628140E-01,2.803732E-01,2.054439E-01,1.394379E-01,8.573309E-02,4.705370E-02,2.298424E-02,1.038625E-02,4.368178E-03,1.795367E-03,8.252414E-04,3.436414E-04,1.251724E-04,3.867416E-05,9.895996E-06,2.062811E-06,3.467614E-07,4.662668E-08,5.259297E-09,5.017911E-10
-6.91787,38.60000,0.00000,8.110304E-01,7.306593E-01,6.348398E-01,5.340171E-01,4.372716E-01,3.487909E-01,2.687185E-01,1.963990E-01,1.330482E-01,8.173152E-02,4.487213E-02,2.195152E-02,9.936785E-03,4.193286E-03,1.755331E-03,8.072251E-04,3.364887E-04,1.227647E-04,3.801107E-05,9.752029E-06,2.039477E-06,3.443220E-07,4.659296E-08,5.242575E-09,5.024607E-10
-6.91787,38.70000,0.00000,7.976099E-01,7.143954E-01,6.163703E-01,5.143387E-01,4.173856E-01,3.296072E-01,2.511694E-01,1.814838E-01,1.215802E-01,7.391717E-02,4.016137E-02,1.937153E-02,8.580033E-03,3.471305E-03,1.409494E-03,6.247160E-04,2.526806E-04,9.021172E-05,2.756479E-05,7.034719E-06,1.475296E-06,2.521299E-07,3.498216E-08,3.939886E-09,4.308558E-10
-6.91787,38.80000,0.00000,7.903209E-01,7.048213E-01,6.045434E-01,5.005749E-01,4.021590E-01,3.135810E-01,2.353585E-01,1.672889E-01,1.103956E-01,6.644037E-02,3.602905E-02,1.751382E-02,7.675371E-03,3.161197E-03,1.410170E-03,6.265141E-04,2.541345E-04,9.101018E-05,2.789439E-05,7.139693E-06,1.501283E-06,2.571472E-07,3.574049E-08,4.095495E-09,4.448423E-10
-6.91787,38.90000,0.00000,7.772353E-01,6.904233E-01,5.899315E-01,4.868760E-01,3.901585E-01,3.036726E-01,2.276600E-01,1.617335E-01,1.067440E-01,6.429695E-02,3.492182E-02,1.701484E-02,7.494869E-03,3.103424E-03,1.404980E-03,6.248479E-04,2.538372E-04,9.107622E-05,2.797390E-05,7.175036E-06,1.511342E-06,2.591115E-07,3.599476E-08,4.823357E-09,5.312742E-10
-6.91787,39.00000,0.00000,7.572730E-01,6.690221E-01,5.686505E-01,4.671960E-01,3.730444E-01,2.895613E-01,2.166497E-01,1.537051E-01,1.013736E-01,6.106117E-02,3.319133E-02,1.620320E-02,7.172789E-03,2.994791E-03,1.384508E-03,6.174446E-04,2.515969E-04,9.055728E-05,2.789853E-05,7.174550E-06,1.514145E-06,3.291456E-07,6.795946E-08,1.174952E-08,1.636832E-09
-6.91787,39.10000,0.00000,7.399885E-01,6.499553E-01,5.489861E-01,4.482057E-01,3.557135E-01,2.745383E-01,2.043463E-01,1.443335E-01,9.486058E-02,5.698097E-02,3.087237E-02,1.496832E-02,6.551884E-03,2.659752E-03,1.231434E-03,5.374890E-04,2.152255E-04,7.655412E-05,2.344147E-05,6.712985E-06,2.718561E-06,1.022403E-06,3.346513E-07,9.120008E-08,2.011896E-08
-6.91787,39.20000,0.00000,7.298356E-01,6.390358E-01,5.380090E-01,4.378252E-01,3.463485E-01,2.664061E-01,1.975863E-01,1.390664E-01,9.113351E-02,5.466318E-02,2.963995E-02,1.441903E-02,6.374239E-03,2.605589E-03,1.003392E-03,4.163419E-04,1.592843E-04,5.471961E-05,2.545718E-05,1.323924E-05,6.615426E-06,2.957667E-06,1.249629E-06,4.438746E-07,1.286201E-07
-6.91787,39.30000,0.00000,7.170747E-01,6.253407E-01,5.241752E-01,4.245804E-01,3.341761E-01,2.556030E-01,1.884059E-01,1.317737E-01,8.589304E-02,5.136690E-02,2.787204E-02,1.362470E-02,6.004738E-03,2.476477E-03,9.978765E-04,4.147349E-04,1.590367E-04,5.479391E-05,2.494141E-05,1.176158E-05,5.084785E-06,1.904868E-06,6.598663E-07,1.931485E-07,4.601834E-08
-6.91787,39.40000,0.00000,6.801368E-01,5.877836E-01,4.883405E-01,3.923505E-01,3.065851E-01,2.330079E-01,1.708013E-01,1.189258E-01,7.729281E-02,4.619322E-02,2.511862E-02,1.234118E-02,5.458829E-03,2.216747E-03,9.677442E-04,4.030066E-04,1.550082E-04,5.361488E-05,1.682188E-05,6.077629E-06,1.916135E-06,5.441131E-07,1.350378E-07,2.773001E-08,4.606804E-09
-6.91787,39.50000,0.00000,6.647627E-01,5.720305E-01,4.731891E-01,3.786322E-01,2.947959E-01,2.233543E-01,1.633061E-01,1.134811E-01,7.364978E-02,4.397010E-02,2.387394E-02,1.168219E-02,5.111618E-03,2.027596E-03,7.687863E-04,3.001189E-04,1.083878E-04,3.565840E-05,1.046754E-05,3.006080E-06,8.596595E-07,2.125217E-07,4.367028E-08,7.284878E-09,9.585733E-10
-6.91787,39.60000,0.00000,6.452796E-01,5.530432E-01,4.558864E-01,3.638342E-01,2.828154E-01,2.141332E-01,1.565875E-01,1.089034E-01,7.078299E-02,4.235256E-02,2.307070E-02,1.134140E-02,4.992329E-03,1.995071E-03,7.626963E-04,2.983021E-04,1.080445E-04,3.567770E-05,1.051660E-05,2.706894E-06,5.981983E-07,1.269628E-07,2.358545E-08,3.552135E-09,4.160386E-10
-6.91787,39.70000,0.00000,6.306357E-01,5.386558E-01,4.425664E-01,3.521368E-01,2.729671E-01,2.061350E-01,1.503427E-01,1.042771E-01,6.759558E-02,4.035966E-02,2.197096E-02,1.082183E-02,4.788694E-03,1.940900E-03,7.441476E-04,2.905844E-04,1.051453E-04,3.472298E-05,1.024794E-05,2.643448E-06,5.857069E-07,1.104355E-07,1.802113E-08,2.633149E-09,2.999699E-10
-6.91787,39.80000,0.00000,5.913346E-01,5.009285E-01,4.082726E-01,3.224361E-01,2.482286E-01,1.862195E-01,1.348976E-01,9.285019E-02,5.963418E-02,3.520970E-02,1.893151E-02,9.222886E-03,4.059873E-03,1.638025E-03,6.197880E-04,2.276270E-04,7.700354E-05,2.395642E-05,7.013095E-06,1.948116E-06,4.809845E-07,1.020441E-07,1.808291E-08,2.609631E-09,2.934551E-10
-6.91787,39.90000,0.00000,5.706771E-01,4.812899E-01,3.905847E-01,3.072587E-01,2.357230E-01,1.762997E-01,1.273792E-01,8.749543E-02,5.612740E-02,3.314279E-02,1.785358E-02,8.730080E-03,3.861481E-03,1.563444E-03,6.060049E-04,2.224886E-04,7.531403E-05,2.436822E-05,8.120920E-06,2.583795E-06,7.417440E-07,1.824260E-07,3.702152E-08,6.042992E-09,7.727318E-10
-6.91787,40.00000,0.00000,5.373719E-01,4.502523E-01,3.630906E-01,2.839615E-01,2.166943E-01,1.612968E-01,1.160587E-01,7.946420E-02,5.088762E-02,3.006676E-02,1.626053E-02,8.016452E-03,3.591773E-03,1.475216E-03,5.758443E-04,2.132028E-04,7.865782E-05,3.138106E-05,1.431900E-05,7.142906E-06,3.499385E-06,1.537029E-06,5.717719E-07,1.741267E-07,4.249998E-08
-6.91787,40.10000,0.00000,5.210606E-01,4.352226E-01,3.499275E-01,2.729233E-01,2.077553E-01,1.542898E-01,1.107853E-01,7.572076E-02,4.843833E-02,2.862584E-02,1.551796E-02,7.692221E-03,3.478105E-03,1.435925E-03,5.699272E-04,2.142948E-04,7.964799E-05,3.170115E-05,1.448227E-05,7.370023E-06,3.751281E-06,1.731581E-06,6.818296E-07,2.209230E-07,5.760148E-08
-6.91787,40.20000,0.00000,4.994938E-01,4.157710E-01,3.332706E-01,2.592966E-01,1.970279E-01,1.461586E-01,1.049049E-01,7.173292E-02,4.595526E-02,2.723636E-02,1.483624E-02,7.410187E-03,3.387427E-03,1.414378E-03,5.702410E-04,2.160654E-04,7.844792E-05,2.842148E-05,1.076445E-05,4.291020E-06,1.705416E-06,6.244722E-07,1.973636E-07,5.154073E-08,1.081841E-08
-6.91787,40.30000,0.00000,4.819290E-01,3.999186E-01,3.196391E-01,2.480516E-01,1.880618E-01,1.392425E-01,9.978823E-02,6.816439E-02,4.365812E-02,2.590111E-02,1.415266E-02,7.113537E-03,3.286147E-03,1.391206E-03,5.686474E-04,2.172460E-04,7.715445E-05,2.552213E-05,7.892539E-06,2.270567E-06,5.947497E-07,1.368305E-07,2.658579E-08,4.213804E-09,5.276064E-10
-6.91787,40.40000,0.00000,4.272199E-01,3.526295E-01,2.808200E-01,2.175935E-01,1.651338E-01,1.227126E-01,8.845995E-02,6.083723E-02,3.917680E-02,2.327200E-02,1.265266E-02,6.288460E-03,2.939750E-03,1.284893E-03,5.430497E-04,2.142386E-04,7.724761E-05,2.519542E-05,7.388772E-06,1.938442E-06,4.511418E-07,9.164381E-08,1.585827E-08,2.268418E-09,2.568975E-10
-6.91787,40.50000,0.00000,4.191426E-01,3.445035E-01,2.728658E-01,2.100267E-01,1.583444E-01,1.173500E-01,8.437593E-02,5.788310E-02,3.717906E-02,2.202239E-02,1.199531E-02,6.165232E-03,2.945529E-03,1.303414E-03,5.556215E-04,2.225155E-04,8.115168E-05,2.653793E-05,7.701329E-06,1.971446E-06,4.433209E-07,8.687297E-08,1.457990E-08,2.038817E-09,2.249289E-10
-6.91787,40.60000,0.00000,4.023174E-01,3.300144E-01,2.609423E-01,2.010123E-01,1.517304E-01,1.121732E-01,8.046813E-02,5.508202E-02,3.530370E-02,2.086372E-02,1.157950E-02,6.009134E-03,2.913803E-03,1.317447E-03,5.715324E-04,2.357464E-04,8.863439E-05,2.976998E-05,8.796166E-06,2.263649E-06,5.045916E-07,9.690580E-08,1.584204E-08,2.152349E-09,2.287258E-10
-6.91787,40.70000,0.00000,3.868677E-01,3.167486E-01,2.501609E-01,1.922569E-01,1.447579E-01,1.067671E-01,7.642338E-02,5.220706E-02,3.339484E-02,1.975507E-02,1.108374E-02,5.818833E-03,2.871594E-03,1.332442E-03,5.908445E-04,2.531385E-04,9.926087E-05,3.475156E-05,1.063564E-05,2.800656E-06,6.281323E-07,1.191730E-07,1.896145E-08,2.476457E-09,2.492471E-10
-6.91787,40.80000,0.00000,3.822893E-01,3.126652E-01,2.466692E-01,1.893793E-01,1.424535E-01,1.049720E-01,7.507357E-02,5.124370E-02,3.275460E-02,1.930429E-02,1.040026E-02,5.448037E-03,2.756175E-03,1.323918E-03,6.047480E-04,2.719919E-04,1.126056E-04,4.170212E-05,1.345685E-05,3.702822E-06,8.550778E-07,1.638462E-07,2.580146E-08,3.270029E-09,3.131281E-10
-6.91787,40.90000,0.00000,3.746294E-01,3.060207E-01,2.411378E-01,1.849271E-01,1.389610E-01,1.022999E-01,7.309744E-02,4.985441E-02,3.184390E-02,1.875582E-02,1.009920E-02,5.312677E-03,2.725608E-03,1.341649E-03,6.315144E-04,2.949137E-04,1.290795E-04,5.085236E-05,1.746801E-05,5.091915E-06,1.233324E-06,2.443160E-07,3.909155E-08,4.946907E-09,4.650728E-10
-6.91787,41.00000,0.00000,3.624592E-01,2.955999E-01,2.325779E-01,1.781079E-01,1.336584E-01,9.827696E-02,7.014982E-02,4.780511E-02,3.051825E-02,1.796928E-02,9.840962E-03,5.297190E-03,2.733686E-03,1.366943E-03,6.625117E-04,3.169375E-04,1.452641E-04,6.027198E-05,2.183543E-05,6.700403E-06,1.701166E-06,3.510883E-07,5.809416E-08,7.561570E-09,7.318611E-10
-6.91787,41.10000,0.00000,3.594579E-01,2.930112E-01,2.304336E-01,1.763868E-01,1.323089E-01,9.724236E-02,6.938286E-02,4.726592E-02,3.016603E-02,1.775872E-02,9.598834E-03,5.193766E-03,2.707134E-03,1.379528E-03,6.902359E-04,3.394873E-04,1.634070E-04,7.166951E-05,2.752157E-05,8.951742E-06,2.404868E-06,5.236593E-07,9.109828E-08,1.245412E-08,1.278802E-09
-6.91787,41.20000,0.00000,3.574410E-01,2.913500E-01,2.291326E-01,1.754045E-01,1.315863E-01,9.672396E-02,6.902523E-02,4.703508E-02,3.003103E-02,1.768965E-02,9.529185E-03,5.064171E-03,2.667067E-03,1.384490E-03,7.150579E-04,3.621569E-04,1.835188E-04,8.546266E-05,3.500169E-05,1.216333E-05,3.492008E-06,8.122036E-07,1.508190E-07,2.204172E-08,2.455508E-09
-6.91787,41.30000,0.00000,3.490528E-01,2.843522E-01,2.235332E-01,1.710607E-01,1.282943E-01,9.429056E-02,6.729202E-02,4.587032E-02,2.930867E-02,1.728344E-02,9.323779E-03,4.899256E-03,2.607238E-03,1.377522E-03,7.341978E-04,3.909247E-04,2.051674E-04,1.019719E-04,4.484452E-05,1.678301E-05,5.196246E-06,1.304472E-06,2.616609E-07,4.141312E-08,5.066543E-09
-6.91787,41.40000,0.00000,3.442481E-01,2.802584E-01,2.201589E-01,1.683487E-01,1.261577E-01,9.264605E-02,6.607261E-02,4.501595E-02,2.875413E-02,1.695372E-02,9.144549E-03,4.825116E-03,2.571083E-03,1.370372E-03,7.497838E-04,4.209739E-04,2.329825E-04,1.239714E-04,5.968731E-05,2.459311E-05,8.407132E-06,2.334144E-06,5.184776E-07,9.107497E-08,1.248755E-08
-6.91787,41.50000,0.00000,3.315339E-01,2.696095E-01,2.115593E-01,1.615970E-01,1.209714E-01,8.875759E-02,6.326107E-02,4.309271E-02,2.753373E-02,1.624547E-02,8.770532E-03,4.694364E-03,2.506938E-03,1.346218E-03,7.568334E-04,4.553196E-04,2.858764E-04,1.757502E-04,9.894702E-05,4.870696E-05,2.078012E-05,7.274976E-06,2.050811E-06,4.592060E-07,8.081806E-08
-6.91787,41.60000,0.00000,3.131608E-01,2.543218E-01,1.992808E-01,1.520008E-01,1.136289E-01,8.327070E-02,5.930527E-02,4.039318E-02,2.582422E-02,1.525506E-02,8.337693E-03,4.577634E-03,2.437245E-03,1.302012E-03,7.294755E-04,4.428851E-04,2.878385E-04,1.889378E-04,1.170157E-04,6.487740E-05,3.105971E-05,1.250523E-05,4.145141E-06,1.111378E-06,2.375430E-07
-6.91787,41.70000,0.00000,3.130464E-01,2.543178E-01,1.993503E-01,1.521054E-01,1.137420E-01,8.337934E-02,5.940526E-02,4.048223E-02,2.589919E-02,1.531288E-02,8.288349E-03,4.419786E-03,2.347210E-03,1.238340E-03,6.731271E-04,3.856047E-04,2.283947E-04,1.317505E-04,6.975726E-05,3.299478E-05,1.313975E-05,4.290692E-06,1.128290E-06,2.358450E-07,3.877386E-08
-6.91787,41.80000,0.00000,2.959698E-01,2.402578E-01,1.881677E-01,1.434398E-01,1.071609E-01,7.849421E-02,5.590657E-02,3.811172E-02,2.441044E-02,1.445869E-02,7.878609E-03,4.317428E-03,2.267864E-03,1.168811E-03,6.067301E-04,3.210329E-04,1.732319E-04,8.960332E-05,4.224100E-05,1.734269E-05,5.990623E-06,1.698680E-06,3.885237E-07,7.072677E-08,1.011027E-08
-6.91787,41.90000,0.00000,2.856881E-01,2.316779E-01,1.812158E-01,1.379275E-01,1.028646E-01,7.521777E-02,5.349486E-02,3.643101E-02,2.332166E-02,1.381074E-02,7.579339E-03,4.146670E-03,2.157144E-03,1.083975E-03,5.365977E-04,2.707840E-04,1.324319E-04,6.071551E-05,2.507574E-05,8.989452E-06,2.714406E-06,6.745954E-07,1.355514E-07,2.168393E-08,2.699582E-09
-6.91787,42.00000,0.00000,2.830039E-01,2.295677E-01,1.796228E-01,1.367489E-01,1.020035E-01,7.460132E-02,5.307317E-02,3.616457E-02,2.317218E-02,1.373937E-02,7.462495E-03,4.015996E-03,2.058296E-03,1.003253E-03,4.821182E-04,2.275460E-04,1.016257E-04,4.180233E-05,1.535188E-05,4.886016E-06,1.313582E-06,2.920349E-07,5.273303E-08,7.587574E-09,8.362239E-10
-6.91787,42.10000,0.00000,2.640788E-01,2.142006E-01,1.675549E-01,1.275043E-01,9.505291E-02,6.948713E-02,4.943852E-02,3.371998E-02,2.164869E-02,1.287349E-02,7.031059E-03,3.826348E-03,1.942460E-03,9.216678E-04,4.320996E-04,1.916530E-04,7.893229E-05,2.960429E-05,9.889899E-06,2.878247E-06,7.149762E-07,1.488078E-07,2.549709E-08,3.515150E-09,3.727927E-10
-6.91787,42.20000,0.00000,2.521458E-01,2.045856E-01,1.600638E-01,1.218019E-01,9.078567E-02,6.635768E-02,4.722164E-02,3.223522E-02,2.072935E-02,1.235616E-02,6.923156E-03,3.731678E-03,1.859376E-03,8.614279E-04,3.887345E-04,1.622885E-04,6.195065E-05,2.135836E-05,6.571279E-06,1.783554E-06,4.220118E-07,8.580908E-08,1.472039E-08,2.071457E-09,2.299630E-10
-6.81787,36.90000,0.00000,8.042835E-01,7.298859E-01,6.427351E-01,5.482845E-01,4.517738E-01,3.572403E-01,2.682454E-01,1.889740E-01,1.238197E-01,7.537958E-02,4.325334E-02,2.360388E-02,1.224754E-02,6.098208E-03,2.937434E-03,1.375915E-03,6.259832E-04,2.736639E-04,1.126668E-04,4.257055E-05,1.437165E-05,4.228113E-06,1.060328E-06,2.222603E-07,3.820788E-08
-6.81787,37.00000,0.00000,7.969655E-01,7.204796E-01,6.317671E-01,5.365673E-01,4.400615E-01,3.460481E-01,2.579309E-01,1.798986E-01,1.163423E-01,6.968240E-02,3.925525E-02,2.092657E-02,1.054848E-02,5.062227E-03,2.324995E-03,1.025139E-03,4.337316E-04,1.750203E-04,6.652322E-05,2.340335E-05,7.465995E-06,2.112613E-06,5.184016E-07,1.078393E-07,1.858648E-08
-6.81787,37.10000,0.00000,7.910619E-01,7.124875E-01,6.221641E-01,5.260739E-01,4.293428E-01,3.356101E-01,2.482289E-01,1.714244E-01,1.095196E-01,6.466126E-02,3.587651E-02,1.876369E-02,9.246198E-03,4.319803E-03,1.925249E-03,8.243754E-04,3.414691E-04,1.370361E-04,5.278893E-05,1.911659E-05,6.328270E-06,1.859438E-06,4.718647E-07,1.009168E-07,1.778282E-08
-6.81787,37.20000,0.00000,7.849026E-01,7.041963E-01,6.123151E-01,5.154877E-01,4.187563E-01,3.255515E-01,2.391208E-01,1.636792E-01,1.034502E-01,6.032157E-02,3.305826E-02,1.703908E-02,8.275537E-03,3.818306E-03,1.688762E-03,7.232014E-04,3.021509E-04,1.228574E-04,4.778493E-05,1.727100E-05,5.611892E-06,1.588745E-06,3.813856E-07,7.585235E-08,1.223290E-08
-6.81787,37.30000,0.00000,7.782571E-01,6.954247E-01,6.020825E-01,5.046644E-01,4.080733E-01,3.155075E-01,2.301182E-01,1.561192E-01,9.762288E-02,5.623863E-02,3.047379E-02,1.550037E-02,7.437674E-03,3.400606E-03,1.497482E-03,6.420768E-04,2.699170E-04,1.107793E-04,4.355050E-05,1.591478E-05,5.228080E-06,1.496015E-06,3.628254E-07,7.285627E-08,1.185513E-08
-6.81787,37.40000,0.00000,7.673956E-01,6.823532E-01,5.877869E-01,4.902727E-01,3.944590E-01,3.032123E-01,2.195122E-01,1.475139E-01,9.117538E-02,5.181525E-02,2.770763E-02,1.386020E-02,6.535854E-03,2.937911E-03,1.273805E-03,5.383950E-04,2.225941E-04,8.900058E-05,3.348378E-05,1.143149E-05,3.415314E-06,8.651940E-07,1.811286E-07,3.065581E-08,4.087171E-09
-6.81787,37.50000,0.00000,7.593787E-01,6.723178E-01,5.765149E-01,4.785960E-01,3.829782E-01,2.923429E-01,2.096923E-01,1.392452E-01,8.481025E-02,4.735020E-02,2.478138E-02,1.206510E-02,5.483842E-03,2.337752E-03,9.374768E-04,3.544832E-04,1.266312E-04,4.270314E-05,1.350283E-05,3.944986E-06,1.041126E-06,2.412089E-07,4.757793E-08,7.736898E-09,1.000624E-09
-6.81787,37.60000,0.00000,7.518231E-01,6.628752E-01,5.659819E-01,4.677628E-01,3.723856E-01,2.823661E-01,2.007498E-01,1.318097E-01,7.919136E-02,4.350572E-02,2.238411E-02,1.064654E-02,4.693544E-03,1.920300E-03,7.297659E-04,2.591761E-04,8.785540E-05,2.875540E-05,9.302797E-06,2.898640E-06,8.290120E-07,2.067354E-07,4.319027E-08,7.338278E-09,9.843262E-10
-6.81787,37.70000,0.00000,7.414760E-01,6.507742E-01,5.531444E-01,4.551440E-01,3.606341E-01,2.718865E-01,1.918750E-01,1.248239E-01,7.417735E-02,4.026228E-02,2.044145E-02,9.565745E-03,4.140035E-03,1.661279E-03,6.209291E-04,2.190636E-04,7.483509E-05,2.540727E-05,8.573375E-06,2.769753E-06,8.109039E-07,2.048130E-07,4.306781E-08,7.336296E-09,9.847051E-10
-6.81787,37.80000,0.00000,7.270994E-01,6.344648E-01,5.361792E-01,4.387074E-01,3.455357E-01,2.586253E-01,1.808144E-01,1.162163E-01,6.802747E-02,3.630668E-02,1.805302E-02,8.254102E-03,3.491036E-03,1.376128E-03,5.112730E-04,1.822705E-04,6.375078E-05,2.213702E-05,7.513645E-06,2.391159E-06,6.794997E-07,1.653737E-07,3.341616E-08,5.466752E-09,7.024007E-10
-6.81787,37.90000,0.00000,7.173801E-01,6.233850E-01,5.246801E-01,4.275458E-01,3.351647E-01,2.493579E-01,1.729885E-01,1.101397E-01,6.377465E-02,3.368731E-02,1.653144E-02,7.450332E-03,3.102513E-03,1.202737E-03,4.384224E-04,1.560139E-04,5.153625E-05,1.715940E-05,5.595688E-06,1.730466E-06,4.844094E-07,1.173135E-07,2.372332E-08,3.893133E-09,5.030605E-10
-6.81787,38.00000,0.00000,8.524870E-01,7.808509E-01,6.905744E-01,5.907988E-01,4.911982E-01,3.973262E-01,3.102958E-01,2.298690E-01,1.577348E-01,9.796964E-02,5.423243E-02,2.667736E-02,1.207670E-02,5.093760E-03,2.032597E-03,9.359898E-04,3.921505E-04,1.429710E-04,4.396532E-05,1.112400E-05,2.272672E-06,3.693663E-07,4.690560E-08,4.868002E-09,4.050095E-10
-6.81787,38.10000,0.00000,8.438504E-01,7.700592E-01,6.782316E-01,5.779412E-01,4.788425E-01,3.862042E-01,3.008598E-01,2.223913E-01,1.523173E-01,9.446824E-02,5.224819E-02,2.569557E-02,1.166403E-02,4.932499E-03,2.005757E-03,9.347937E-04,3.930180E-04,1.438546E-04,4.445234E-05,1.132257E-05,2.337073E-06,3.863961E-07,5.059223E-08,5.991851E-09,5.674231E-10
-6.81787,38.20000,0.00000,8.393654E-01,7.643479E-01,6.716896E-01,5.711951E-01,4.724457E-01,3.804814E-01,2.959599E-01,2.184013E-01,1.493028E-01,9.242090E-02,5.103046E-02,2.507105E-02,1.139854E-02,4.834786E-03,1.948068E-03,8.124525E-04,3.378338E-04,1.227952E-04,3.783065E-05,9.646013E-06,2.002522E-06,3.350802E-07,4.846907E-08,6.086539E-09,5.732650E-10
-6.81787,38.30000,0.00000,8.307103E-01,7.537798E-01,6.598192E-01,5.589291E-01,4.606050E-01,3.696353E-01,2.864923E-01,2.106127E-01,1.433896E-01,8.835894E-02,4.852218E-02,2.365930E-02,1.066163E-02,4.453761E-03,1.772797E-03,8.165140E-04,3.405161E-04,1.241170E-04,3.834052E-05,9.801384E-06,2.039864E-06,3.421312E-07,4.584965E-08,4.731745E-09,3.557115E-10
-6.81787,38.40000,0.00000,8.295859E-01,7.519174E-01,6.573114E-01,5.559945E-01,4.574526E-01,3.664067E-01,2.833212E-01,2.076974E-01,1.409740E-01,8.661675E-02,4.745211E-02,2.310373E-02,1.040639E-02,4.352850E-03,1.734355E-03,7.990735E-04,3.334919E-04,1.216977E-04,3.765095E-05,9.643339E-06,2.011642E-06,3.384175E-07,4.555134E-08,4.737954E-09,3.584041E-10
-6.81787,38.50000,0.00000,8.224697E-01,7.434223E-01,6.480020E-01,5.465993E-01,4.485648E-01,3.583983E-01,2.764387E-01,2.021546E-01,1.369195E-01,8.401096E-02,4.601795E-02,2.243689E-02,1.013238E-02,4.260556E-03,1.743297E-03,8.044397E-04,3.363593E-04,1.230116E-04,3.815103E-05,9.797973E-06,2.050129E-06,3.461531E-07,4.682866E-08,4.914861E-09,3.632112E-10
-6.81787,38.60000,0.00000,7.984026E-01,7.158875E-01,6.187295E-01,5.176709E-01,4.217007E-01,3.347395E-01,2.566912E-01,1.867089E-01,1.257822E-01,7.668951E-02,4.160920E-02,1.994244E-02,8.741603E-03,3.499251E-03,1.387083E-03,6.176147E-04,2.509197E-04,8.991881E-05,2.755481E-05,7.047527E-06,1.480639E-06,2.535186E-07,3.526868E-08,3.900104E-09,3.072104E-10
-6.81787,38.70000,0.00000,7.880644E-01,7.032331E-01,6.041673E-01,5.018718E-01,4.053569E-01,3.185562E-01,2.415393E-01,1.736693E-01,1.158388E-01,7.020263E-02,3.808350E-02,1.836971E-02,8.143650E-03,3.301488E-03,1.388407E-03,6.190265E-04,2.518958E-04,9.044073E-05,2.777556E-05,7.121514E-06,1.500362E-06,2.577583E-07,3.602104E-08,4.014135E-09,3.078081E-10
-6.81787,38.80000,0.00000,7.845550E-01,6.981201E-01,5.973622E-01,4.934984E-01,3.956831E-01,3.080190E-01,2.308609E-01,1.638859E-01,1.080150E-01,6.491598E-02,3.513871E-02,1.703827E-02,7.463904E-03,3.067048E-03,1.386286E-03,6.191038E-04,2.524785E-04,9.087823E-05,2.798372E-05,7.193489E-06,1.519118E-06,2.614918E-07,3.659256E-08,4.081712E-09,3.160404E-10
-6.81787,38.90000,0.00000,7.750313E-01,6.877080E-01,5.869086E-01,4.838363E-01,3.873544E-01,3.012478E-01,2.256633E-01,1.601571E-01,1.055557E-01,6.345118E-02,3.436229E-02,1.667721E-02,7.328545E-03,3.023381E-03,1.381898E-03,6.178683E-04,2.523638E-04,9.100841E-05,2.808175E-05,7.232908E-06,1.529700E-06,2.634124E-07,3.679989E-08,4.083868E-09,3.509810E-10
-6.81787,39.00000,0.00000,7.389155E-01,6.488329E-01,5.478910E-01,4.472594E-01,3.550350E-01,2.741835E-01,2.042758E-01,1.444225E-01,9.495772E-02,5.698865E-02,3.078692E-02,1.484638E-02,6.440276E-03,2.615446E-03,1.214528E-03,5.313494E-04,2.132136E-04,7.596122E-05,2.328763E-05,5.990167E-06,1.271091E-06,2.205878E-07,3.134735E-08,4.793706E-09,5.763405E-10
