#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,37.70000,0.00000,7.887905E-01,7.427928E-01,6.807196E-01,6.027257E-01,5.118764E-01,4.140715E-01,3.168816E-01,2.278792E-01,1.530711E-01,9.566997E-02,5.559606E-02,3.011728E-02,1.529181E-02,7.336379E-03,3.360189E-03,1.485499E-03,6.391624E-04,2.679837E-04,1.085273E-04,4.171300E-05,1.489139E-05,4.831305E-06,1.393502E-06,3.488005E-07,7.379794E-08
-6.61787,37.80000,0.00000,7.869577E-01,7.396014E-01,6.755968E-01,5.952618E-01,5.021455E-01,4.027687E-01,3.051383E-01,2.168869E-01,1.437427E-01,8.845501E-02,5.048455E-02,2.678544E-02,1.328737E-02,6.221374E-03,2.785621E-03,1.210676E-03,5.169454E-04,2.174649E-04,8.923097E-05,3.501207E-05,1.283371E-05,4.291071E-06,1.276101E-06,3.282613E-07,7.097912E-08
-6.61787,37.90000,0.00000,7.828969E-01,7.339232E-01,6.677814E-01,5.850834E-01,4.899767E-01,3.896114E-01,2.922893E-01,2.054941E-01,1.345173E-01,8.160222E-02,4.579772E-02,2.382383E-02,1.155279E-02,5.274676E-03,2.298899E-03,9.706873E-04,4.012708E-04,1.625295E-04,6.380430E-05,2.381638E-05,8.272793E-06,2.619762E-06,7.409288E-07,1.827714E-07,3.827349E-08
-6.61787,38.00000,0.00000,7.766127E-01,7.263751E-01,6.585049E-01,5.739358E-01,4.773980E-01,3.765865E-01,2.799963E-01,1.949096E-01,1.261882E-01,7.560733E-02,4.184873E-02,2.144227E-02,1.023797E-02,4.609975E-03,1.990146E-03,8.377323E-04,3.473674E-04,1.415927E-04,5.594529E-05,2.098768E-05,7.315111E-06,2.321054E-06,6.569371E-07,1.620870E-07,3.397188E-08
-6.61787,38.10000,0.00000,7.729808E-01,7.212690E-01,6.514944E-01,5.649338E-01,4.668854E-01,3.655305E-01,2.695114E-01,1.859091E-01,1.191890E-01,7.068407E-02,3.872393E-02,1.965988E-02,9.330805E-03,4.202769E-03,1.831982E-03,7.864484E-04,3.346256E-04,1.398404E-04,5.624651E-05,2.128052E-05,7.424051E-06,2.348696E-06,6.623571E-07,1.629818E-07,3.410057E-08
-6.61787,38.20000,0.00000,7.689432E-01,7.155362E-01,6.437274E-01,5.551929E-01,4.557931E-01,3.541379E-01,2.589483E-01,1.770573E-01,1.124910E-01,6.611714E-02,3.592576E-02,1.812942E-02,8.595599E-03,3.903127E-03,1.736583E-03,7.695874E-04,3.397995E-04,1.470854E-04,6.091469E-05,2.356148E-05,8.345020E-06,2.663696E-06,7.541871E-07,1.856558E-07,3.875702E-08
-6.61787,38.30000,0.00000,8.365212E-01,8.144457E-01,7.772310E-01,7.200298E-01,6.405039E-01,5.419375E-01,4.337569E-01,3.275292E-01,2.321436E-01,1.526547E-01,9.162124E-02,4.947618E-02,2.391116E-02,1.041699E-02,4.168342E-03,1.569317E-03,5.670156E-04,1.986291E-04,6.762227E-05,2.226812E-05,6.981255E-06,2.030647E-06,5.321569E-07,1.220390E-07,2.381164E-08
-6.61787,38.40000,0.00000,8.230417E-01,8.000334E-01,7.613395E-01,7.022467E-01,6.209497E-01,5.215706E-01,4.141931E-01,3.103942E-01,2.184888E-01,1.427628E-01,8.512131E-02,4.560568E-02,2.181737E-02,9.385824E-03,3.708624E-03,1.387193E-03,5.047959E-04,1.809477E-04,6.360393E-05,2.157578E-05,6.902282E-06,2.029271E-06,5.342828E-07,1.227375E-07,2.394890E-08
-6.61787,38.50000,0.00000,8.221228E-01,7.985372E-01,7.589663E-01,6.987098E-01,6.161749E-01,5.158905E-01,4.082740E-01,3.049023E-01,2.138539E-01,1.391892E-01,8.265321E-02,4.412604E-02,2.106907E-02,9.073630E-03,3.603750E-03,1.360243E-03,5.004176E-04,1.811290E-04,6.408940E-05,2.181567E-05,6.989240E-06,2.056220E-06,5.415833E-07,1.244086E-07,2.425659E-08
-6.61787,38.60000,0.00000,8.155192E-01,7.912449E-01,7.506424E-01,6.891345E-01,6.055156E-01,5.048466E-01,3.978495E-01,2.959548E-01,2.068391E-01,1.341894E-01,7.947347E-02,4.236740E-02,2.024354E-02,8.751766E-03,3.502476E-03,1.336315E-03,4.974591E-04,1.819680E-04,6.491380E-05,2.222541E-05,7.148395E-06,2.107721E-06,5.554285E-07,1.274406E-07,2.478395E-08
-6.61787,38.70000,0.00000,8.139237E-01,7.888244E-01,7.469937E-01,6.838955E-01,5.986001E-01,4.966382E-01,3.891142E-01,2.875635E-01,1.995742E-01,1.286287E-01,7.581689E-02,4.035366E-02,1.932862E-02,8.410806E-03,3.398174E-03,1.309792E-03,4.914791E-04,1.804702E-04,6.435798E-05,2.196066E-05,7.027692E-06,2.060585E-06,5.400839E-07,1.233274E-07,2.388748E-08
-6.61787,38.80000,0.00000,8.039967E-01,7.779056E-01,7.346715E-01,6.700178E-01,5.835987E-01,4.815986E-01,3.753677E-01,2.761219E-01,1.908685E-01,1.225782E-01,7.200430E-02,3.819297E-02,1.822959E-02,7.906116E-03,3.187381E-03,1.229965E-03,4.646312E-04,1.726897E-04,6.245284E-05,2.155906E-05,6.947870E-06,2.043624E-06,5.362309E-07,1.225105E-07,2.374041E-08
-6.61787,38.90000,0.00000,7.961808E-01,7.693220E-01,7.250197E-01,6.591996E-01,5.719663E-01,4.699954E-01,3.648017E-01,2.673317E-01,1.841507E-01,1.178691E-01,6.900630E-02,3.647789E-02,1.735109E-02,7.500877E-03,3.017663E-03,1.165649E-03,4.430983E-04,1.665442E-04,6.098790E-05,2.125174E-05,6.878270E-06,2.023529E-06,5.301258E-07,1.209520E-07,2.343031E-08
-6.61787,39.00000,0.00000,7.842314E-01,7.564079E-01,7.108238E-01,6.437567E-01,5.559290E-01,4.545549E-01,3.511924E-01,2.563487E-01,1.760334E-01,1.124270E-01,6.576058E-02,3.479423E-02,1.660581E-02,7.223246E-03,2.931561E-03,1.143800E-03,4.388007E-04,1.660056E-04,6.097441E-05,2.123809E-05,6.852505E-06,2.007054E-06,5.236677E-07,1.191807E-07,2.307597E-08
-6.61787,39.10000,0.00000,7.813595E-01,7.526607E-01,7.059219E-01,6.376343E-01,5.489281E-01,4.473987E-01,3.446557E-01,2.509291E-01,1.718963E-01,1.095317E-01,6.394763E-02,3.381135E-02,1.615812E-02,7.056070E-03,2.881811E-03,1.132828E-03,4.376323E-04,1.664246E-04,6.128950E-05,2.134040E-05,6.864424E-06,2.001400E-06,5.199479E-07,1.180094E-07,2.283064E-08
-6.61787,39.20000,0.00000,7.751996E-01,7.455135E-01,6.975150E-01,6.279965E-01,5.385826E-01,4.372638E-01,3.356396E-01,2.435883E-01,1.663984E-01,1.057795E-01,6.166631E-02,3.260744E-02,1.561848E-02,6.853895E-03,2.819795E-03,1.118448E-03,4.363409E-04,1.676031E-04,6.229045E-05,2.183526E-05,7.048213E-06,2.057088E-06,5.345452E-07,1.214228E-07,2.353297E-08
-6.61787,39.30000,0.00000,7.666636E-01,7.360922E-01,6.869658E-01,6.163689E-01,5.264002E-01,4.254318E-01,3.250695E-01,2.348711E-01,1.597530E-01,1.011374E-01,5.873706E-02,3.095348E-02,1.478066E-02,6.468541E-03,2.657876E-03,1.057795E-03,4.177120E-04,1.639387E-04,6.250933E-05,2.239149E-05,7.314831E-06,2.137650E-06,5.519896E-07,1.242451E-07,2.387910E-08
-6.61787,39.40000,0.00000,7.415058E-01,7.098937E-01,6.596639E-01,5.885950E-01,4.995988E-01,4.014009E-01,3.052083E-01,2.197589E-01,1.492126E-01,9.448060E-02,5.499870E-02,2.912144E-02,1.400983E-02,6.194063E-03,2.576922E-03,1.039838E-03,4.171164E-04,1.671111E-04,6.553017E-05,2.425405E-05,8.155673E-06,2.420375E-06,6.229902E-07,1.375738E-07,2.575051E-08
-6.61787,39.50000,0.00000,7.399140E-01,7.075954E-01,6.565067E-01,5.846181E-01,4.951240E-01,3.969442E-01,3.012297E-01,2.164880E-01,1.466852E-01,9.265569E-02,5.380601E-02,2.844353E-02,1.368582E-02,6.067140E-03,2.537630E-03,1.031986E-03,4.190344E-04,1.720340E-04,7.091644E-05,2.855848E-05,1.074914E-05,3.595984E-06,1.022433E-06,2.390278E-07,4.496960E-08
-6.61787,39.60000,0.00000,7.283264E-01,6.953397E-01,6.435580E-01,5.713130E-01,4.822078E-01,3.853214E-01,2.915679E-01,2.090154E-01,1.412762E-01,8.900882E-02,5.155277E-02,2.719573E-02,1.307813E-02,5.809648E-03,2.443197E-03,1.002796E-03,4.129068E-04,1.735187E-04,7.489025E-05,3.299480E-05,1.441760E-05,5.912776E-06,2.130580E-06,6.370700E-07,1.517237E-07
-6.61787,39.70000,0.00000,7.100878E-01,6.762113E-01,6.235779E-01,5.510616E-01,4.628080E-01,3.680403E-01,2.773079E-01,1.981000E-01,1.335502E-01,8.401008E-02,4.864625E-02,2.570176E-02,1.240826E-02,5.550368E-03,2.357343E-03,9.782379E-04,4.055352E-04,1.688682E-04,6.955068E-05,2.740564E-05,9.897111E-06,3.141528E-06,8.480861E-07,1.905186E-07,3.514571E-08
-6.61787,39.80000,0.00000,6.932941E-01,6.588513E-01,6.057851E-01,5.334070E-01,4.462545E-01,3.535811E-01,2.655748E-01,1.892424E-01,1.273537E-01,8.004880E-02,4.637797E-02,2.456109E-02,1.191203E-02,5.365357E-03,2.297933E-03,9.603076E-04,3.979785E-04,1.629433E-04,6.434075E-05,2.369490E-05,7.896464E-06,2.334181E-06,6.048415E-07,1.358637E-07,2.599728E-08
-6.61787,39.90000,0.00000,6.780724E-01,6.432788E-01,5.900252E-01,5.179673E-01,4.319299E-01,3.411621E-01,2.555394E-01,1.816703E-01,1.220350E-01,7.661401E-02,4.437593E-02,2.352622E-02,1.144314E-02,5.179530E-03,2.232332E-03,9.379244E-04,3.889361E-04,1.580406E-04,6.145481E-05,2.223367E-05,7.318178E-06,2.160319E-06,5.654067E-07,1.291123E-07,2.512310E-08
-6.61787,40.00000,0.00000,6.655551E-01,6.302940E-01,5.767224E-01,5.048354E-01,4.197201E-01,3.306026E-01,2.470493E-01,1.752997E-01,1.175801E-01,7.374360E-02,4.270288E-02,2.266048E-02,1.105109E-02,5.025101E-03,2.178741E-03,9.205180E-04,3.829155E-04,1.556445E-04,6.047998E-05,2.189112E-05,7.222644E-06,2.139109E-06,5.612553E-07,1.282645E-07,2.494082E-08
-6.61787,40.10000,0.00000,6.464271E-01,6.110979E-01,5.577877E-01,4.868375E-01,4.035349E-01,3.169699E-01,2.363073E-01,1.673736E-01,1.121302E-01,7.029673E-02,4.073178E-02,2.165659E-02,1.059969E-02,4.845724E-03,2.114624E-03,8.989734E-04,3.757705E-04,1.533975E-04,5.995344E-05,2.188124E-05,7.287645E-06,2.174974E-06,5.727472E-07,1.308092E-07,2.535037E-08
-6.61787,40.20000,0.00000,6.242720E-01,5.892555E-01,5.366791E-01,4.671592E-01,3.861055E-01,3.024267E-01,2.248930E-01,1.589528E-01,1.063337E-01,6.663081E-02,3.864041E-02,2.059565E-02,1.012356E-02,4.655261E-03,2.044822E-03,8.742833E-04,3.668955E-04,1.501846E-04,5.886479E-05,2.156164E-05,7.210530E-06,2.160406E-06,5.708007E-07,1.306994E-07,2.537364E-08
-6.61787,40.30000,0.00000,6.049933E-01,5.702347E-01,5.183243E-01,4.501247E-01,3.711289E-01,2.900486E-01,2.152795E-01,1.519327E-01,1.015400E-01,6.360966E-02,3.691019E-02,1.970513E-02,9.712036E-03,4.481769E-03,1.975121E-03,8.456829E-04,3.544271E-04,1.446916E-04,5.664205E-05,2.079484E-05,6.995816E-06,2.113847E-06,5.635696E-07,1.300659E-07,2.539516E-08
-6.61787,40.40000,0.00000,5.856732E-01,5.513953E-01,5.003940E-01,4.337147E-01,3.568771E-01,2.783802E-01,2.062765E-01,1.453858E-01,9.707987E-02,6.079916E-02,3.529386E-02,1.886128E-02,9.307754E-03,4.297670E-03,1.890366E-03,8.038225E-04,3.323582E-04,1.331376E-04,5.107077E-05,1.842732E-05,6.125596E-06,1.838870E-06,4.891733E-07,1.130015E-07,2.213943E-08
-6.61787,40.50000,0.00000,5.697882E-01,5.358492E-01,4.855411E-01,4.200683E-01,3.449802E-01,2.686081E-01,1.987183E-01,1.398806E-01,9.332551E-02,5.843174E-02,3.393168E-02,1.815070E-02,8.969536E-03,4.147188E-03,1.824712E-03,7.739008E-04,3.177569E-04,1.259338E-04,4.779179E-05,1.714138E-05,5.708421E-06,1.730058E-06,4.670308E-07,1.096522E-07,2.180800E-08
-6.61787,40.60000,0.00000,5.611537E-01,5.272135E-01,4.771050E-01,4.121707E-01,3.380100E-01,2.628501E-01,1.942537E-01,1.366105E-01,9.106316E-02,5.697111E-02,3.306911E-02,1.769443E-02,8.757683E-03,4.063157E-03,1.797723E-03,7.679678E-04,3.178843E-04,1.271880E-04,4.890956E-05,1.787925E-05,6.099488E-06,1.895992E-06,5.230424E-07,1.246176E-07,2.495492E-08
-6.61787,40.70000,0.00000,5.413664E-01,5.082884E-01,4.595581E-01,3.966056E-01,3.249404E-01,2.525119E-01,1.865473E-01,1.312033E-01,8.752414E-02,5.484932E-02,3.193047E-02,1.716034E-02,8.544800E-03,3.995035E-03,1.783374E-03,7.685490E-04,3.201824E-04,1.283333E-04,4.914735E-05,1.780859E-05,6.014221E-06,1.855252E-06,5.102294E-07,1.217151E-07,2.446934E-08
-6.61787,40.80000,0.00000,5.167902E-01,4.851688E-01,4.385417E-01,3.783377E-01,3.098814E-01,2.407761E-01,1.778991E-01,1.251918E-01,8.362625E-02,5.254042E-02,3.071448E-02,1.660996E-02,8.343619E-03,3.947400E-03,1.788768E-03,7.842638E-04,3.323524E-04,1.350776E-04,5.217136E-05,1.894931E-05,6.379728E-06,1.953742E-06,5.320999E-07,1.256220E-07,2.501827E-08
-6.61787,40.90000,0.00000,5.142967E-01,4.823074E-01,4.353903E-01,3.751113E-01,3.068689E-01,2.382224E-01,1.759170E-01,1.237622E-01,8.266129E-02,5.193654E-02,3.037494E-02,1.644830E-02,8.287111E-03,3.942500E-03,1.802062E-03,7.988479E-04,3.423508E-04,1.403905E-04,5.453243E-05,1.988069E-05,6.721765E-06,2.071901E-06,5.692612E-07,1.357362E-07,2.730361E-08
-6.61787,41.00000,0.00000,5.021219E-01,4.705991E-01,4.244963E-01,3.654453E-01,2.987852E-01,2.318777E-01,1.712329E-01,1.205043E-01,8.053934E-02,5.066484E-02,2.969142E-02,1.612931E-02,8.164866E-03,3.910407E-03,1.803013E-03,8.070310E-04,3.487378E-04,1.436309E-04,5.574533E-05,2.022207E-05,6.791575E-06,2.080576E-06,5.691017E-07,1.353427E-07,2.719443E-08
-6.61787,41.10000,0.00000,4.917310E-01,4.605720E-01,4.151476E-01,3.571547E-01,2.918777E-01,2.264965E-01,1.673060E-01,1.178124E-01,7.881506E-02,4.965059E-02,2.915880E-02,1.588910E-02,8.078243E-03,3.891262E-03,1.806868E-03,8.148557E-04,3.543426E-04,1.463908E-04,5.674809E-05,2.048797E-05,6.838898E-06,2.084060E-06,5.681392E-07,1.349035E-07,2.709702E-08
-6.61787,41.20000,0.00000,4.760691E-01,4.457799E-01,4.016899E-01,3.455081E-01,2.823764E-01,2.192111E-01,1.620424E-01,1.142262E-01,7.652952E-02,4.831429E-02,2.846110E-02,1.557365E-02,7.960176E-03,3.859258E-03,1.805443E-03,8.207702E-04,3.595733E-04,1.492985E-04,5.793524E-05,2.085389E-05,6.924433E-06,2.099168E-06,5.701224E-07,1.350882E-07,2.710310E-08
-6.61787,41.30000,0.00000,4.643562E-01,4.346562E-01,3.915313E-01,3.367158E-01,2.752438E-01,2.138076E-01,1.582061E-01,1.116645E-01,7.492816E-02,4.739397E-02,2.798878E-02,1.536512E-02,7.885951E-03,3.842689E-03,1.809035E-03,8.288911E-04,3.664802E-04,1.535680E-04,6.003547E-05,2.171736E-05,7.236320E-06,2.201480E-06,6.003840E-07,1.428599E-07,2.875913E-08
-6.61787,41.40000,0.00000,4.541051E-01,4.249181E-01,3.826509E-01,3.290569E-01,2.690639E-01,2.091566E-01,1.549269E-01,1.094859E-01,7.356842E-02,4.661082E-02,2.758487E-02,1.518550E-02,7.820748E-03,3.826840E-03,1.811258E-03,8.362251E-04,3.734985E-04,1.582032E-04,6.230933E-05,2.256057E-05,7.476846E-06,2.255783E-06,6.104880E-07,1.444757E-07,2.897383E-08
-6.61787,41.50000,0.00000,4.393832E-01,4.110426E-01,3.700882E-01,3.182700E-01,2.603576E-01,2.025620E-01,1.502195E-01,1.063104E-01,7.155833E-02,4.544079E-02,2.697598E-02,1.490994E-02,7.714990E-03,3.794243E-03,1.806126E-03,8.405173E-04,3.799335E-04,1.633768E-04,6.522522E-05,2.376211E-05,7.844678E-06,2.340737E-06,6.256309E-07,1.466328E-07,2.922745E-08
-6.61787,41.60000,0.00000,4.261667E-01,3.986146E-01,3.588723E-01,3.086734E-01,2.526345E-01,1.967213E-01,1.460503E-01,1.034937E-01,6.977192E-02,4.439955E-02,2.643392E-02,1.466416E-02,7.619001E-03,3.761912E-03,1.797767E-03,8.414370E-04,3.844356E-04,1.681248E-04,6.843694E-05,2.529763E-05,8.377639E-06,2.476711E-06,6.513729E-07,1.502917E-07,2.962637E-08
-6.61787,41.70000,0.00000,4.085643E-01,3.822285E-01,3.442445E-01,2.962841E-01,2.427457E-01,1.892868E-01,1.407651E-01,9.993727E-02,6.752820E-02,4.310117E-02,2.576393E-02,1.436338E-02,7.502577E-03,3.722044E-03,1.784910E-03,8.379887E-04,3.849861E-04,1.702080E-04,7.038706E-05,2.643554E-05,8.837723E-06,2.609739E-06,6.792200E-07,1.545301E-07,3.009757E-08
-6.61787,41.80000,0.00000,3.977071E-01,3.720891E-01,3.351963E-01,2.886649E-01,2.367397E-01,1.848588E-01,1.376951E-01,9.792535E-02,6.628759E-02,4.239547E-02,2.540453E-02,1.420412E-02,7.441530E-03,3.700542E-03,1.776889E-03,8.350770E-04,3.851114E-04,1.721158E-04,7.259984E-05,2.797853E-05,9.585866E-06,2.875139E-06,7.504925E-07,1.695303E-07,3.266871E-08
-6.61787,41.90000,0.00000,3.766863E-01,3.526983E-01,3.180688E-01,2.743052E-01,2.253647E-01,1.763377E-01,1.316345E-01,9.383131E-02,6.368826E-02,4.087877E-02,2.461417E-02,1.384561E-02,7.301167E-03,3.650843E-03,1.757917E-03,8.256384E-04,3.800049E-04,1.701645E-04,7.261811E-05,2.863205E-05,1.009661E-05,3.105151E-06,8.203722E-07,1.845272E-07,3.498860E-08
-6.61787,42.00000,0.00000,3.667891E-01,3.434094E-01,3.097251E-01,2.672198E-01,2.197204E-01,1.721219E-01,1.286689E-01,9.185910E-02,6.245569E-02,4.016868E-02,2.424687E-02,1.367790E-02,7.231680E-03,3.620735E-03,1.740711E-03,8.127555E-04,3.699491E-04,1.631386E-04,6.852390E-05,2.672337E-05,9.405838E-06,2.915619E-06,7.817780E-07,1.788324E-07,3.440399E-08
-6.61787,42.10000,0.00000,3.513422E-01,3.291646E-01,2.971548E-01,2.566953E-01,2.113981E-01,1.659029E-01,1.242621E-01,8.889763E-02,6.058635E-02,3.908250E-02,2.368008E-02,1.341658E-02,7.123661E-03,3.576516E-03,1.718410E-03,7.973376E-04,3.577225E-04,1.539136E-04,6.250300E-05,2.349450E-05,8.029129E-06,2.458990E-06,6.656689E-07,1.564291E-07,3.114966E-08
-6.61787,42.20000,0.00000,3.394407E-01,3.181286E-01,2.873589E-01,2.484459E-01,2.048379E-01,1.609733E-01,1.207488E-01,8.652003E-02,5.907026E-02,3.818738E-02,2.320134E-02,1.318805E-02,7.024913E-03,3.534398E-03,1.697223E-03,7.836865E-04,3.480889E-04,1.476774E-04,5.913477E-05,2.205131E-05,7.556241E-06,2.345354E-06,6.472252E-07,1.549758E-07,3.130598E-08
-6.51787,36.90000,0.00000,7.901517E-01,7.504786E-01,6.993514E-01,6.366559E-01,5.630172E-01,4.803750E-01,3.925976E-01,3.053242E-01,2.247813E-01,1.561410E-01,1.022512E-01,6.323851E-02,3.707268E-02,2.068742E-02,1.102504E-02,5.619881E-03,2.737353E-03,1.269194E-03,5.562917E-04,2.281855E-04,8.642495E-05,2.967950E-05,9.020700E-06,2.357130E-06,5.139515E-07
-6.51787,37.00000,0.00000,7.913991E-01,7.510028E-01,6.986349E-01,6.342044E-01,5.585594E-01,4.740127E-01,3.848153E-01,2.968636E-01,2.164581E-01,1.486701E-01,9.610338E-02,5.856747E-02,3.376014E-02,1.846861E-02,9.608900E-03,4.755583E-03,2.233982E-03,9.912631E-04,4.122213E-04,1.589739E-04,5.616156E-05,1.792652E-05,5.083447E-06,1.252573E-06,2.610969E-07
-6.51787,37.10000,0.00000,7.915130E-01,7.501904E-01,6.963301E-01,6.298828E-01,5.519753E-01,4.653820E-01,3.748133E-01,2.864382E-01,2.065772E-01,1.401111E-01,8.930852E-02,5.360630E-02,3.041246E-02,1.637336E-02,8.391540E-03,4.100491E-03,1.909301E-03,8.444905E-04,3.526158E-04,1.376766E-04,4.963262E-05,1.625410E-05,4.734404E-06,1.194620E-06,2.536583E-07
-6.51787,37.20000,0.00000,7.915519E-01,7.494428E-01,6.942231E-01,6.258608E-01,5.457506E-01,4.571269E-01,3.651688E-01,2.763427E-01,1.970246E-01,1.319148E-01,8.292076E-02,4.906821E-02,2.745914E-02,1.460668E-02,7.420760E-03,3.613048E-03,1.687581E-03,7.540685E-04,3.198901E-04,1.272460E-04,4.670638E-05,1.552320E-05,4.568629E-06,1.160249E-06,2.473243E-07
-6.51787,37.30000,0.00000,7.869450E-01,7.443786E-01,6.881126E-01,6.181590E-01,5.362301E-01,4.460651E-01,3.533027E-01,2.646515E-01,1.864706E-01,1.232101E-01,7.636555E-02,4.454350E-02,2.457521E-02,1.289830E-02,6.477948E-03,3.128853E-03,1.456287E-03,6.510839E-04,2.771948E-04,1.110099E-04,4.122122E-05,1.394134E-05,4.193101E-06,1.088901E-06,2.367179E-07
-6.51787,37.40000,0.00000,7.860996E-01,7.424413E-01,6.844667E-01,6.122583E-01,5.278921E-01,4.356750E-01,3.417721E-01,2.531475E-01,1.760798E-01,1.146687E-01,6.994435E-02,4.010628E-02,2.174850E-02,1.123824E-02,5.580463E-03,2.682658E-03,1.252830E-03,5.667352E-04,2.459269E-04,1.008307E-04,3.832980E-05,1.321332E-05,4.025559E-06,1.053266E-06,2.299925E-07
-6.51787,37.50000,0.00000,7.862335E-01,7.413247E-01,6.814917E-01,6.068993E-01,5.200147E-01,4.257309E-01,3.307238E-01,2.421736E-01,1.662337E-01,1.066302E-01,6.392535E-02,3.593336E-02,1.904136E-02,9.576665E-03,4.604593E-03,2.128618E-03,9.472022E-04,4.035329E-04,1.626566E-04,6.103964E-05,2.095683E-05,6.475172E-06,1.772217E-06,4.219822E-07,8.549070E-08
-6.51787,37.60000,0.00000,7.846348E-01,7.385723E-01,6.769772E-01,6.001254E-01,5.109165E-01,4.148502E-01,3.190845E-01,2.309476E-01,1.564022E-01,9.876692E-02,5.814688E-02,3.200587E-02,1.655743E-02,8.108011E-03,3.789989E-03,1.704200E-03,7.399906E-04,3.095146E-04,1.236425E-04,4.658945E-05,1.632090E-05,5.226042E-06,1.497172E-06,3.736307E-07,7.885974E-08
-6.51787,37.70000,0.00000,7.823254E-01,7.349133E-01,6.713775E-01,5.921722E-01,5.006970E-01,4.030753E-01,3.068867E-01,2.195053E-01,1.466215E-01,9.111766E-02,5.265698E-02,2.838040E-02,1.434957E-02,6.865373E-03,3.142316E-03,1.391613E-03,6.009950E-04,2.531415E-04,1.030159E-04,3.981838E-05,1.431858E-05,4.686498E-06,1.364081E-06,3.441406E-07,7.324051E-08
-6.51787,37.80000,0.00000,7.768678E-01,7.282794E-01,6.630206E-01,5.818036E-01,4.885879E-01,3.900918E-01,2.941825E-01,2.081227E-01,1.372455E-01,8.400447E-02,4.768310E-02,2.517011E-02,1.243174E-02,5.800854E-03,2.591062E-03,1.124711E-03,4.803568E-04,2.025383E-04,8.353350E-05,3.305589E-05,1.225475E-05,4.148597E-06,1.247737E-06,3.237967E-07,7.043910E-08
-6.51787,37.90000,0.00000,7.721710E-01,7.222641E-01,6.551881E-01,5.719373E-01,4.770202E-01,3.777139E-01,2.821444E-01,1.974552E-01,1.286037E-01,7.758423E-02,4.329180E-02,2.239279E-02,1.080051E-02,4.905451E-03,2.126366E-03,8.927063E-04,3.670927E-04,1.482134E-04,5.823268E-05,2.187130E-05,7.684896E-06,2.470756E-06,7.101116E-07,1.776946E-07,3.762538E-08
-6.51787,38.00000,0.00000,7.707601E-01,7.191732E-01,6.499497E-01,5.643823E-01,4.675222E-01,3.671704E-01,2.716955E-01,1.881368E-01,1.210948E-01,7.210095E-02,3.964884E-02,2.018146E-02,9.570436E-03,4.277116E-03,1.830507E-03,7.632047E-04,3.136793E-04,1.271659E-04,5.027548E-05,1.901410E-05,6.727406E-06,2.175977E-06,6.280399E-07,1.575610E-07,3.343260E-08
-6.51787,38.10000,0.00000,7.672268E-01,7.139978E-01,6.427406E-01,5.551333E-01,4.568112E-01,3.560345E-01,2.612634E-01,1.792850E-01,1.142788E-01,6.734145E-02,3.664104E-02,1.846759E-02,8.695595E-03,3.881148E-03,1.674021E-03,7.105946E-04,2.994023E-04,1.244411E-04,5.012373E-05,1.914535E-05,6.792792E-06,2.195159E-06,6.324329E-07,1.584331E-07,3.358274E-08
-6.51787,38.20000,0.00000,7.642144E-01,7.091219E-01,6.356664E-01,5.459375E-01,4.461354E-01,3.449472E-01,2.509185E-01,1.705923E-01,1.076995E-01,6.285793E-02,3.389234E-02,1.695936E-02,7.966327E-03,3.580787E-03,1.576674E-03,6.923727E-04,3.039111E-04,1.314077E-04,5.465566E-05,2.132669E-05,7.633750E-06,2.457539E-06,6.982544E-07,1.715708E-07,3.564308E-08
-6.51787,38.30000,0.00000,8.241931E-01,8.011782E-01,7.625577E-01,7.036722E-01,6.227019E-01,5.236339E-01,4.163674E-01,3.124022E-01,2.201214E-01,1.439361E-01,8.585326E-02,4.598184E-02,2.195666E-02,9.400649E-03,3.677813E-03,1.351977E-03,4.796942E-04,1.668507E-04,5.695875E-05,1.887220E-05,5.939465E-06,1.728404E-06,4.526353E-07,1.038879E-07,2.034926E-08
-6.51787,38.40000,0.00000,8.198774E-01,7.963684E-01,7.569562E-01,6.969984E-01,6.149037E-01,5.150989E-01,4.078615E-01,3.047140E-01,2.137677E-01,1.391240E-01,8.255395E-02,4.397551E-02,2.089298E-02,8.913902E-03,3.486880E-03,1.288727E-03,4.628200E-04,1.638345E-04,5.704626E-05,1.925191E-05,6.145799E-06,1.803597E-06,4.733122E-07,1.082696E-07,2.106143E-08
-6.51787,38.50000,0.00000,8.193553E-01,7.951915E-01,7.547952E-01,6.935511E-01,6.101131E-01,5.093460E-01,4.018681E-01,2.991835E-01,2.091402E-01,1.355920E-01,8.013889E-02,4.254057E-02,2.017369E-02,8.617674E-03,3.390345E-03,1.266284E-03,4.609306E-04,1.653101E-04,5.811601E-05,1.970755E-05,6.294750E-06,1.843545E-06,4.823406E-07,1.099987E-07,2.133635E-08
