#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,3.789446E-01,3.220768E-01,2.650312E-01,2.093625E-01,1.579056E-01,1.136647E-01,7.853414E-02,5.265075E-02,3.502078E-02,2.320832E-02,1.528523E-02,1.003632E-02,6.702693E-03,4.695721E-03,3.152143E-03,1.987050E-03,1.148935E-03,5.948493E-04,2.697536E-04,1.051854E-04,3.476426E-05,9.638449E-06,2.226863E-06,4.271334E-07,6.730551E-08
-9.21787,37.10000,0.00000,4.169579E-01,3.614384E-01,3.053213E-01,2.487577E-01,1.937376E-01,1.435205E-01,1.012307E-01,6.848991E-02,4.525444E-02,2.992626E-02,1.956602E-02,1.275310E-02,8.518638E-03,6.096443E-03,4.228466E-03,2.796180E-03,1.725981E-03,9.709480E-04,4.860420E-04,2.119167E-04,7.906300E-05,2.489429E-05,6.547244E-06,1.427255E-06,2.497331E-07
-9.21787,37.20000,0.00000,4.153293E-01,3.599007E-01,3.038025E-01,2.472321E-01,1.922362E-01,1.421128E-01,9.998775E-02,6.745465E-02,4.461201E-02,2.944811E-02,1.922293E-02,1.251924E-02,8.486507E-03,6.075311E-03,4.215932E-03,2.790067E-03,1.724108E-03,9.712751E-04,4.870327E-04,2.127537E-04,7.953583E-05,2.509384E-05,6.612149E-06,1.443679E-06,2.527233E-07
-9.21787,38.20000,0.00000,3.958296E-01,3.426013E-01,2.885575E-01,2.340785E-01,1.812995E-01,1.334547E-01,9.349083E-02,6.281388E-02,4.186380E-02,2.768845E-02,1.811870E-02,1.186008E-02,8.408381E-03,6.081828E-03,4.288584E-03,2.903567E-03,1.849408E-03,1.082074E-03,5.674799E-04,2.607689E-04,1.029746E-04,3.439501E-05,9.596130E-06,2.214056E-06,4.153310E-07
-9.21787,38.30000,0.00000,3.932351E-01,3.401440E-01,2.863196E-01,2.321625E-01,1.797906E-01,1.323780E-01,9.279516E-02,6.239539E-02,4.164405E-02,2.753793E-02,1.799778E-02,1.175421E-02,8.320401E-03,6.014232E-03,4.241640E-03,2.875080E-03,1.835293E-03,1.077268E-03,5.672683E-04,2.619095E-04,1.039602E-04,3.491105E-05,9.792592E-06,2.271229E-06,4.285181E-07
-9.21787,38.40000,0.00000,3.895799E-01,3.367954E-01,2.833638E-01,2.296929E-01,1.778725E-01,1.310139E-01,9.191482E-02,6.187956E-02,4.136459E-02,2.738865E-02,1.791599E-02,1.170466E-02,8.201392E-03,5.922678E-03,4.176920E-03,2.834118E-03,1.813080E-03,1.067731E-03,5.646422E-04,2.620080E-04,1.045804E-04,3.532853E-05,9.970950E-06,2.327167E-06,4.418923E-07
-9.21787,38.50000,0.00000,3.867073E-01,3.340818E-01,2.809081E-01,2.276181E-01,1.762874E-01,1.299625E-01,9.135177E-02,6.168770E-02,4.133023E-02,2.747455E-02,1.804690E-02,1.183425E-02,8.241068E-03,5.962753E-03,4.216539E-03,2.871591E-03,1.846036E-03,1.093837E-03,5.827213E-04,2.726876E-04,1.098610E-04,3.748392E-05,1.068987E-05,2.521668E-06,4.838002E-07
-9.21787,38.60000,0.00000,3.766494E-01,3.251822E-01,2.733002E-01,2.214022E-01,1.714789E-01,1.264603E-01,8.894931E-02,6.012588E-02,4.024787E-02,2.680108E-02,1.763655E-02,1.158358E-02,8.268352E-03,5.994205E-03,4.250247E-03,2.905235E-03,1.876770E-03,1.118880E-03,6.004486E-04,2.833469E-04,1.152110E-04,3.969614E-05,1.143623E-05,2.725645E-06,5.290781E-07
-9.21787,38.70000,0.00000,3.669972E-01,3.163620E-01,2.654662E-01,2.146953E-01,1.659808E-01,1.221551E-01,8.571944E-02,5.778633E-02,3.852935E-02,2.557827E-02,1.676890E-02,1.095989E-02,7.407692E-03,5.333065E-03,3.758759E-03,2.556557E-03,1.644841E-03,9.771549E-04,5.225808E-04,2.456706E-04,9.945556E-05,3.409281E-05,9.764051E-06,2.311531E-06,4.449464E-07
-9.21787,38.80000,0.00000,3.588113E-01,3.088855E-01,2.588558E-01,2.091078E-01,1.615265E-01,1.188463E-01,8.345739E-02,5.638774E-02,3.786815E-02,2.529669E-02,1.671520E-02,1.101747E-02,7.294917E-03,5.008898E-03,3.520688E-03,2.390952E-03,1.537807E-03,9.142417E-04,4.896738E-04,2.306615E-04,9.359025E-05,3.215761E-05,9.231345E-06,2.190385E-06,4.228548E-07
-9.21787,38.90000,0.00000,3.476528E-01,2.984416E-01,2.494258E-01,2.009906E-01,1.549276E-01,1.138086E-01,7.986029E-02,5.400231E-02,3.675104E-02,2.468326E-02,1.642255E-02,1.090368E-02,7.265885E-03,4.862227E-03,3.278972E-03,2.223097E-03,1.429338E-03,8.504259E-04,4.562423E-04,2.153874E-04,8.761410E-05,3.018547E-05,8.689239E-06,2.067543E-06,4.011665E-07
-9.21787,39.00000,0.00000,3.198706E-01,2.726036E-01,2.262249E-01,1.811380E-01,1.389005E-01,1.016396E-01,7.112368E-02,4.804219E-02,3.274745E-02,2.199507E-02,1.466491E-02,9.776615E-03,6.547194E-03,4.398818E-03,2.967235E-03,2.005324E-03,1.286875E-03,7.650012E-04,4.103144E-04,1.937044E-04,7.878950E-05,2.713719E-05,7.806849E-06,1.855723E-06,3.565362E-07
-9.21787,39.10000,0.00000,3.033699E-01,2.568309E-01,2.118026E-01,1.687560E-01,1.290906E-01,9.454571E-02,6.644349E-02,4.514764E-02,3.027197E-02,2.039630E-02,1.364838E-02,9.139005E-03,6.160342E-03,4.263773E-03,2.986660E-03,2.028243E-03,1.309389E-03,7.840349E-04,4.241056E-04,2.021534E-04,8.310482E-05,2.895294E-05,8.430429E-06,2.029288E-06,3.951478E-07
-9.21787,39.20000,0.00000,2.788375E-01,2.338615E-01,1.911432E-01,1.512157E-01,1.152604E-01,8.452442E-02,5.976875E-02,4.099072E-02,2.749525E-02,1.833505E-02,1.234373E-02,8.297091E-03,5.598466E-03,3.796243E-03,2.643055E-03,1.787057E-03,1.150680E-03,6.881976E-04,3.721697E-04,1.774284E-04,7.295806E-05,2.541984E-05,7.399974E-06,1.780151E-06,3.506340E-07
-9.21787,39.30000,0.00000,2.532387E-01,2.105129E-01,1.704833E-01,1.337672E-01,1.014601E-01,7.448906E-02,5.315263E-02,3.706040E-02,2.537969E-02,1.715201E-02,1.155248E-02,7.921902E-03,5.442555E-03,3.745032E-03,2.620599E-03,1.782251E-03,1.155309E-03,6.962144E-04,3.796600E-04,1.826305E-04,7.580566E-05,2.666594E-05,7.836760E-06,1.901607E-06,3.845691E-07
-9.21787,39.40000,0.00000,2.387694E-01,1.984205E-01,1.607499E-01,1.262729E-01,9.595385E-02,7.061051E-02,5.049578E-02,3.524788E-02,2.411485E-02,1.623450E-02,1.088580E-02,7.413815E-03,5.052616E-03,3.448417E-03,2.341359E-03,1.557061E-03,9.916408E-04,5.894100E-04,3.186564E-04,1.530483E-04,6.397607E-05,2.287419E-05,6.894567E-06,1.730657E-06,3.579515E-07
-9.21787,39.50000,0.00000,2.295157E-01,1.899023E-01,1.531145E-01,1.197228E-01,9.068456E-02,6.671336E-02,4.788604E-02,3.367730E-02,2.326062E-02,1.580270E-02,1.064923E-02,7.303013E-03,5.003880E-03,3.430458E-03,2.340504E-03,1.566398E-03,1.005847E-03,6.038357E-04,3.301463E-04,1.605068E-04,6.796225E-05,2.462890E-05,7.528457E-06,1.917600E-06,4.027047E-07
-9.21787,39.60000,0.00000,2.037045E-01,1.670923E-01,1.334218E-01,1.032292E-01,7.736593E-02,5.637180E-02,4.013175E-02,2.798575E-02,1.908562E-02,1.268404E-02,8.213487E-03,5.653593E-03,3.989254E-03,2.792835E-03,1.930495E-03,1.303506E-03,8.436987E-04,5.101996E-04,2.801970E-04,1.360457E-04,5.706623E-05,2.029647E-05,6.031327E-06,1.472201E-06,2.922020E-07
-9.21787,39.70000,0.00000,1.997563E-01,1.640163E-01,1.311106E-01,1.015491E-01,7.617339E-02,5.553736E-02,3.955417E-02,2.759146E-02,1.882150E-02,1.251198E-02,8.107043E-03,5.308298E-03,3.514513E-03,2.388538E-03,1.628935E-03,1.088391E-03,6.996713E-04,4.216529E-04,2.313608E-04,1.124199E-04,4.723967E-05,1.684158E-05,5.018571E-06,1.240411E-06,2.621641E-07
-9.21787,39.80000,0.00000,1.765009E-01,1.442321E-01,1.147743E-01,8.851808E-02,6.613909E-02,4.804252E-02,3.406750E-02,2.359839E-02,1.589272E-02,1.033090E-02,6.460113E-03,4.332442E-03,2.946416E-03,1.985968E-03,1.325306E-03,8.698328E-04,5.522336E-04,3.304298E-04,1.807764E-04,8.784083E-05,3.698452E-05,1.323027E-05,3.960334E-06,9.689454E-07,1.928264E-07
-9.21787,39.90000,0.00000,1.643800E-01,1.342801E-01,1.068658E-01,8.246938E-02,6.169644E-02,4.490708E-02,3.193716E-02,2.220341E-02,1.501458E-02,9.804995E-03,6.167371E-03,3.918625E-03,2.501336E-03,1.590735E-03,1.011602E-03,6.391165E-04,3.933842E-04,2.291996E-04,1.225516E-04,5.847933E-05,2.437778E-05,8.672389E-06,2.607752E-06,6.538323E-07,1.352720E-07
-9.21787,40.00000,0.00000,1.534253E-01,1.253304E-01,9.976362E-02,7.700598E-02,5.761090E-02,4.191798E-02,2.978321E-02,2.067113E-02,1.394362E-02,9.077521E-03,5.692730E-03,3.636114E-03,2.327226E-03,1.485226E-03,9.481917E-04,6.017624E-04,3.726208E-04,2.189333E-04,1.191213E-04,5.777775E-05,2.438558E-05,8.809723E-06,2.704302E-06,6.928963E-07,1.465862E-07
-9.11787,36.90000,0.00000,3.815639E-01,3.246027E-01,2.675330E-01,2.118204E-01,1.602003E-01,1.156257E-01,8.003011E-02,5.365818E-02,3.563385E-02,2.359622E-02,1.551544E-02,1.016494E-02,6.618870E-03,4.612139E-03,3.098264E-03,1.953667E-03,1.129359E-03,5.842313E-04,2.645823E-04,1.029980E-04,3.398896E-05,9.417933E-06,2.179975E-06,4.210451E-07,6.782079E-08
-9.11787,37.00000,0.00000,4.178002E-01,3.621877E-01,3.060755E-01,2.495630E-01,1.945716E-01,1.443081E-01,1.018896E-01,6.897497E-02,4.549306E-02,3.007028E-02,1.964241E-02,1.278653E-02,8.337134E-03,5.955007E-03,4.132885E-03,2.733214E-03,1.685947E-03,9.467894E-04,4.725275E-04,2.050938E-04,7.603371E-05,2.373749E-05,6.174152E-06,1.327102E-06,2.301656E-07
-9.11787,37.10000,0.00000,4.165435E-01,3.609924E-01,3.048660E-01,2.483061E-01,1.932944E-01,1.430870E-01,1.008059E-01,6.807672E-02,4.495355E-02,2.966842E-02,1.935461E-02,1.259179E-02,8.309621E-03,5.950689E-03,4.129676E-03,2.731825E-03,1.686210E-03,9.479508E-04,4.737758E-04,2.059723E-04,7.648863E-05,2.391593E-05,6.227113E-06,1.338692E-06,2.311754E-07
-9.11787,37.20000,0.00000,4.152673E-01,3.598051E-01,3.037001E-01,2.471362E-01,1.921474E-01,1.420226E-01,9.988505E-02,6.733355E-02,4.452740E-02,2.936409E-02,1.914575E-02,1.245630E-02,8.370567E-03,5.994989E-03,4.162250E-03,2.756042E-03,1.704031E-03,9.604203E-04,4.817053E-04,2.103862E-04,7.858241E-05,2.474745E-05,6.500359E-06,1.412415E-06,2.464058E-07
-9.11787,37.30000,0.00000,4.136308E-01,3.582867E-01,3.022361E-01,2.457079E-01,1.907851E-01,1.407889E-01,9.884144E-02,6.651149E-02,4.402883E-02,2.901589E-02,1.891254E-02,1.230889E-02,8.383757E-03,6.010044E-03,4.178121E-03,2.771494E-03,1.717689E-03,9.711134E-04,4.889485E-04,2.145473E-04,8.058005E-05,2.554031E-05,6.758589E-06,1.481070E-06,2.607212E-07
-9.11787,37.40000,0.00000,4.114016E-01,3.562390E-01,3.003194E-01,2.439083E-01,1.891301E-01,1.393304E-01,9.762649E-02,6.555921E-02,4.341320E-02,2.857894E-02,1.861407E-02,1.211535E-02,8.383910E-03,6.013890E-03,4.185117E-03,2.780498E-03,1.727053E-03,9.791896E-04,4.947283E-04,2.179601E-04,8.223135E-05,2.619094E-05,6.966302E-06,1.534593E-06,2.718447E-07
-9.11787,37.80000,0.00000,4.051295E-01,3.505758E-01,2.951604E-01,2.392549E-01,1.850697E-01,1.359719E-01,9.502554E-02,6.367469E-02,4.232417E-02,2.788551E-02,1.818762E-02,1.186999E-02,8.282548E-03,5.975170E-03,4.190902E-03,2.813167E-03,1.770105E-03,1.019338E-03,5.243352E-04,2.356413E-04,9.080690E-05,2.955871E-05,8.032541E-06,1.805563E-06,3.286130E-07
-9.11787,37.90000,0.00000,4.028163E-01,3.485751E-01,2.934774E-01,2.379016E-01,1.840482E-01,1.352592E-01,9.457100E-02,6.341133E-02,4.219544E-02,2.783631E-02,1.817934E-02,1.188115E-02,8.335374E-03,6.018741E-03,4.228225E-03,2.845231E-03,1.796512E-03,1.039267E-03,5.375903E-04,2.431851E-04,9.440338E-05,3.097408E-05,8.487684E-06,1.924314E-06,3.535446E-07
-9.11787,38.00000,0.00000,4.006834E-01,3.466688E-01,2.918080E-01,2.364861E-01,1.828951E-01,1.343546E-01,9.387878E-02,6.288563E-02,4.179608E-02,2.753865E-02,1.795722E-02,1.171988E-02,8.387960E-03,6.064957E-03,4.269822E-03,2.881999E-03,1.827152E-03,1.062449E-03,5.530062E-04,2.519631E-04,9.859982E-05,3.263438E-05,9.025764E-06,2.066113E-06,3.838813E-07
-9.11787,38.10000,0.00000,4.002925E-01,3.463717E-01,2.916081E-01,2.363959E-01,1.829160E-01,1.344680E-01,9.404740E-02,6.306853E-02,4.195200E-02,2.767641E-02,1.806653E-02,1.180172E-02,8.286228E-03,5.997757E-03,4.229898E-03,2.862112E-03,1.820327E-03,1.062510E-03,5.553866E-04,2.541681E-04,9.989009E-05,3.318765E-05,9.206065E-06,2.111074E-06,3.937119E-07
-9.11787,38.20000,0.00000,3.973682E-01,3.438780E-01,2.895741E-01,2.348303E-01,1.817851E-01,1.336920E-01,9.352388E-02,6.270415E-02,4.166496E-02,2.746248E-02,1.789736E-02,1.166433E-02,8.224366E-03,5.945494E-03,4.191360E-03,2.837797E-03,1.807944E-03,1.058184E-03,5.551406E-04,2.551548E-04,1.007575E-04,3.364410E-05,9.380146E-06,2.161761E-06,4.056757E-07
-9.11787,38.30000,0.00000,3.935008E-01,3.404424E-01,2.866524E-01,2.325070E-01,1.801038E-01,1.326173E-01,9.294149E-02,6.245974E-02,4.162424E-02,2.751149E-02,1.797735E-02,1.174550E-02,8.314700E-03,6.015309E-03,4.247378E-03,2.883448E-03,1.844310E-03,1.085235E-03,5.731424E-04,2.655112E-04,1.057820E-04,3.566490E-05,1.004599E-05,2.340021E-06,4.441143E-07
-9.11787,38.40000,0.00000,3.904643E-01,3.376487E-01,2.841842E-01,2.304571E-01,1.785404E-01,1.315475E-01,9.230183E-02,6.213887E-02,4.152345E-02,2.749665E-02,1.799252E-02,1.176247E-02,8.197774E-03,5.925328E-03,4.183625E-03,2.842929E-03,1.822195E-03,1.075637E-03,5.704263E-04,2.655476E-04,1.063730E-04,3.607262E-05,1.022211E-05,2.395680E-06,4.575684E-07
-9.11787,38.50000,0.00000,3.864719E-01,3.339289E-01,2.808412E-01,2.276149E-01,1.763024E-01,1.299477E-01,9.128239E-02,6.157114E-02,4.119512E-02,2.734685E-02,1.793790E-02,1.174943E-02,8.215164E-03,5.950723E-03,4.213827E-03,2.874555E-03,1.851675E-03,1.099806E-03,5.875235E-04,2.757894E-04,1.114874E-04,3.817570E-05,1.092770E-05,2.587487E-06,4.987799E-07
-9.11787,38.60000,0.00000,3.750040E-01,3.236893E-01,2.719884E-01,2.202686E-01,1.704887E-01,1.255677E-01,8.812450E-02,5.936788E-02,3.959592E-02,2.624110E-02,1.716831E-02,1.120216E-02,7.863033E-03,5.685076E-03,4.021552E-03,2.743284E-03,1.768871E-03,1.052622E-03,5.637650E-04,2.654254E-04,1.076341E-04,3.696978E-05,1.061273E-05,2.519175E-06,4.871097E-07
-9.11787,38.70000,0.00000,3.673868E-01,3.167323E-01,2.658262E-01,2.150367E-01,1.662796E-01,1.223860E-01,8.587608E-02,5.788919E-02,3.867551E-02,2.570441E-02,1.688676E-02,1.107302E-02,7.397652E-03,5.329151E-03,3.759314E-03,2.560011E-03,1.649651E-03,9.819317E-04,5.263542E-04,2.480950E-04,1.007245E-04,3.463184E-05,9.949005E-06,2.362562E-06,4.565739E-07
-9.11787,38.80000,0.00000,3.587628E-01,3.087911E-01,2.587675E-01,2.090527E-01,1.614948E-01,1.188071E-01,8.339291E-02,5.631543E-02,3.795523E-02,2.539367E-02,1.683408E-02,1.115582E-02,7.439092E-03,5.028830E-03,3.537176E-03,2.404721E-03,1.549001E-03,9.227379E-04,4.954553E-04,2.340738E-04,9.529425E-05,3.286483E-05,9.472272E-06,2.257162E-06,4.377329E-07
-9.11787,38.90000,0.00000,3.375314E-01,2.886123E-01,2.402819E-01,1.929365E-01,1.482482E-01,1.085713E-01,7.592457E-02,5.137657E-02,3.495596E-02,2.338697E-02,1.549892E-02,1.025305E-02,6.808876E-03,4.694673E-03,3.293175E-03,2.235450E-03,1.439605E-03,8.583072E-04,4.616428E-04,2.185931E-04,8.922414E-05,3.085781E-05,8.919787E-06,2.131887E-06,4.139311E-07
-9.11787,39.00000,0.00000,3.159769E-01,2.686124E-01,2.224139E-01,1.778000E-01,1.362484E-01,9.972773E-02,6.985544E-02,4.721400E-02,3.209788E-02,2.163137E-02,1.450447E-02,9.745982E-03,6.585199E-03,4.460319E-03,2.996251E-03,2.017519E-03,1.296191E-03,7.717990E-04,4.148430E-04,1.963521E-04,8.010795E-05,2.768486E-05,7.993977E-06,1.907818E-06,3.682253E-07
-9.11787,39.10000,0.00000,2.972372E-01,2.510281E-01,2.065668E-01,1.643081E-01,1.255540E-01,9.189744E-02,6.453469E-02,4.378000E-02,2.906858E-02,1.950152E-02,1.298256E-02,8.639292E-03,5.925859E-03,4.224137E-03,2.958942E-03,2.010130E-03,1.298568E-03,7.782873E-04,4.214724E-04,2.011436E-04,8.278939E-05,2.887430E-05,8.414767E-06,2.026616E-06,3.957206E-07
-9.11787,39.20000,0.00000,2.774600E-01,2.324149E-01,1.897014E-01,1.498761E-01,1.141235E-01,8.365969E-02,5.919143E-02,4.066653E-02,2.736447E-02,1.824286E-02,1.233779E-02,8.337882E-03,5.653932E-03,3.845370E-03,2.617666E-03,1.770601E-03,1.140876E-03,6.829388E-04,3.696764E-04,1.763929E-04,7.257897E-05,2.529470E-05,7.361789E-06,1.778687E-06,3.633923E-07
-9.11787,39.30000,0.00000,2.586437E-01,2.150550E-01,1.741808E-01,1.366662E-01,1.036444E-01,7.607673E-02,5.427762E-02,3.785156E-02,2.594451E-02,1.756755E-02,1.181854E-02,8.115860E-03,5.582065E-03,3.841131E-03,2.641158E-03,1.796676E-03,1.165467E-03,7.031762E-04,3.841115E-04,1.851750E-04,7.706096E-05,2.718693E-05,8.015483E-06,1.952659E-06,3.993056E-07
-9.11787,39.40000,0.00000,2.404141E-01,1.998551E-01,1.619733E-01,1.272793E-01,9.674245E-02,7.119645E-02,5.091607E-02,3.555412E-02,2.435674E-02,1.644509E-02,1.102893E-02,7.544149E-03,5.167168E-03,3.543120E-03,2.413782E-03,1.607669E-03,1.023691E-03,6.077316E-04,3.281053E-04,1.574434E-04,6.581080E-05,2.355280E-05,7.112633E-06,1.790226E-06,3.715103E-07
-9.11787,39.50000,0.00000,2.261480E-01,1.869829E-01,1.506616E-01,1.177289E-01,8.911213E-02,6.550269E-02,4.697241E-02,3.300280E-02,2.277691E-02,1.546776E-02,1.039630E-02,7.124919E-03,4.880883E-03,3.346264E-03,2.282589E-03,1.526526E-03,9.793158E-04,5.876666E-04,3.215925E-04,1.567572E-04,6.666200E-05,2.429600E-05,7.476258E-06,1.918005E-06,4.057679E-07
-9.11787,39.60000,0.00000,2.045989E-01,1.677899E-01,1.339412E-01,1.035917E-01,7.759941E-02,5.651240E-02,4.022079E-02,2.806211E-02,1.917582E-02,1.279575E-02,8.336975E-03,5.708554E-03,4.026426E-03,2.818197E-03,1.947952E-03,1.315623E-03,8.520988E-04,5.158652E-04,2.837713E-04,1.380695E-04,5.805934E-05,2.070797E-05,6.172688E-06,1.510719E-06,3.008158E-07
-9.11787,39.70000,0.00000,1.896847E-01,1.552554E-01,1.236970E-01,9.545880E-02,7.130162E-02,5.171120E-02,3.657181E-02,2.526348E-02,1.699303E-02,1.106421E-02,7.153254E-03,5.002139E-03,3.476337E-03,2.397137E-03,1.634717E-03,1.092471E-03,7.026658E-04,4.238347E-04,2.328412E-04,1.133059E-04,4.769057E-05,1.703211E-05,5.084423E-06,1.242553E-06,2.474622E-07
-9.11787,39.80000,0.00000,1.736622E-01,1.418295E-01,1.128257E-01,8.702065E-02,6.506288E-02,4.733339E-02,3.365651E-02,2.341067E-02,1.585406E-02,1.037395E-02,6.531680E-03,4.337219E-03,2.950431E-03,1.989361E-03,1.328120E-03,8.721240E-04,5.540554E-04,3.318049E-04,1.817204E-04,8.840623E-05,3.727079E-05,1.335019E-05,4.001293E-06,9.803007E-07,1.954092E-07
-9.11787,39.90000,0.00000,1.665491E-01,1.359603E-01,1.081031E-01,8.331867E-02,6.222711E-02,4.519975E-02,3.207223E-02,2.224744E-02,1.501120E-02,9.775329E-03,6.119150E-03,3.854545E-03,2.437658E-03,1.532721E-03,9.720454E-04,6.171314E-04,3.819186E-04,2.245865E-04,1.215082E-04,5.860109E-05,2.452980E-05,8.727845E-06,2.598179E-06,6.413092E-07,1.341643E-07
-9.11787,40.00000,0.00000,1.479260E-01,1.205788E-01,9.576536E-02,7.373817E-02,5.501449E-02,3.990409E-02,2.824874E-02,1.951223E-02,1.306463E-02,8.397643E-03,5.214731E-03,3.471708E-03,2.278764E-03,1.476417E-03,9.469874E-04,6.006806E-04,3.722161E-04,2.197204E-04,1.196154E-04,5.816171E-05,2.458376E-05,8.843263E-06,2.664090E-06,6.554238E-07,1.309513E-07
-9.11787,40.10000,0.00000,1.464311E-01,1.193530E-01,9.477523E-02,7.294955E-02,5.439246E-02,3.941481E-02,2.786330E-02,1.921013E-02,1.283423E-02,8.232659E-03,5.064756E-03,3.374335E-03,2.217269E-03,1.439168E-03,9.224144E-04,5.886885E-04,3.680459E-04,2.190032E-04,1.203071E-04,5.906699E-05,2.521775E-05,9.163466E-06,2.788222E-06,6.950613E-07,1.409711E-07
-9.11787,40.20000,0.00000,1.308775E-01,1.062968E-01,8.410818E-02,6.450079E-02,4.790083E-02,3.454784E-02,2.426818E-02,1.656657E-02,1.088543E-02,6.790291E-03,4.268197E-03,2.760315E-03,1.746478E-03,1.066714E-03,6.245662E-04,3.793350E-04,2.336933E-04,1.394897E-04,7.617315E-05,3.718451E-05,1.584064E-05,5.751265E-06,1.748871E-06,4.366267E-07,8.885984E-08
-9.11787,40.30000,0.00000,1.213267E-01,9.843245E-02,7.783481E-02,5.968627E-02,4.435638E-02,3.203967E-02,2.255188E-02,1.542198E-02,1.013729E-02,6.310897E-03,3.731428E-03,2.245654E-03,1.308788E-03,7.416217E-04,4.131101E-04,2.272649E-04,1.229657E-04,6.426615E-05,3.152357E-05,1.409251E-05,5.853673E-06,2.089711E-06,6.272318E-07,1.541374E-07,3.082078E-08
-9.11787,40.40000,0.00000,1.085091E-01,8.776137E-02,6.905241E-02,5.251789E-02,3.854722E-02,2.761955E-02,1.952074E-02,1.342517E-02,8.879768E-03,5.582633E-03,3.560194E-03,2.199801E-03,1.306143E-03,7.068491E-04,4.003359E-04,2.235763E-04,1.225250E-04,6.473934E-05,3.208672E-05,1.475684E-05,6.208172E-06,2.246107E-06,6.836140E-07,1.705929E-07,3.465782E-08
-9.11787,41.60000,0.00000,8.087551E-02,6.482820E-02,5.051193E-02,3.800290E-02,2.755461E-02,1.930642E-02,1.314008E-02,8.730863E-03,5.678656E-03,3.612046E-03,2.234048E-03,1.328362E-03,7.466521E-04,3.644582E-04,1.394738E-04,5.134589E-05,1.896311E-05,6.093089E-06,1.682392E-06,4.715417E-07,9.578416E-08,1.459197E-08,1.760477E-09,1.604404E-10,8.561707E-12
-9.11787,41.70000,0.00000,7.746862E-02,6.205872E-02,4.832997E-02,3.634681E-02,2.634474E-02,1.845139E-02,1.255156E-02,8.333931E-03,5.415831E-03,3.441698E-03,2.126880E-03,1.263780E-03,7.100077E-04,3.494177E-04,1.338530E-04,4.806103E-05,1.773795E-05,5.694465E-06,1.570535E-06,4.803702E-07,9.046966E-08,1.375187E-08,1.654149E-09,1.475898E-10,7.776224E-12
-9.11787,41.80000,0.00000,7.764301E-02,6.221776E-02,4.847723E-02,3.648087E-02,2.646216E-02,1.854969E-02,1.263034E-02,8.394945E-03,5.461849E-03,3.475674E-03,2.151432E-03,1.280997E-03,7.215104E-04,3.572574E-04,1.371883E-04,4.986353E-05,1.852131E-05,5.988085E-06,1.664288E-06,4.912019E-07,9.352115E-08,1.408701E-08,1.698427E-09,1.663011E-10,9.134693E-12
-9.11787,41.90000,0.00000,7.576156E-02,6.068548E-02,4.727143E-02,3.556839E-02,2.579700E-02,1.807970E-02,1.230579E-02,8.174632E-03,5.314711E-03,3.379453E-03,2.090417E-03,1.243982E-03,7.003571E-04,3.479159E-04,1.334363E-04,4.793243E-05,1.778132E-05,5.740520E-06,1.592862E-06,4.860563E-07,8.909475E-08,1.332367E-08,1.610401E-09,1.569452E-10,8.536838E-12
-9.11787,42.00000,0.00000,6.948674E-02,5.563743E-02,4.333634E-02,3.261483E-02,2.366435E-02,1.659130E-02,1.129458E-02,7.501656E-03,4.875238E-03,3.099088E-03,1.917533E-03,1.142609E-03,6.449959E-04,3.264476E-04,1.260130E-04,4.428592E-05,1.659861E-05,5.416068E-06,1.604962E-06,4.683700E-07,8.637040E-08,1.298440E-08,1.607189E-09,1.595469E-10,8.982703E-12
-9.11787,42.10000,0.00000,6.736449E-02,5.389616E-02,4.195294E-02,3.155524E-02,2.288053E-02,1.602797E-02,1.089800E-02,7.226758E-03,4.687438E-03,2.973167E-03,1.835357E-03,1.091021E-03,6.143027E-04,3.112858E-04,1.197142E-04,4.070898E-05,1.518755E-05,4.930760E-06,1.648453E-06,4.315372E-07,7.902793E-08,1.178985E-08,1.413487E-09,1.382061E-10,7.543743E-12
-9.11787,42.20000,0.00000,6.756744E-02,5.407907E-02,4.211907E-02,3.170278E-02,2.300609E-02,1.612970E-02,1.097676E-02,7.285707E-03,4.730624E-03,3.004430E-03,1.857732E-03,1.106694E-03,6.248319E-04,3.182646E-04,1.227612E-04,4.237197E-05,1.591639E-05,5.206200E-06,1.699014E-06,4.533305E-07,8.342014E-08,1.249992E-08,1.568347E-09,1.565177E-10,8.874346E-12
-9.01787,36.90000,0.00000,3.821634E-01,3.249877E-01,2.677374E-01,2.118884E-01,1.601715E-01,1.155146E-01,7.982185E-02,5.332820E-02,3.538502E-02,2.328726E-02,1.517791E-02,9.841221E-03,6.504982E-03,4.553157E-03,3.051439E-03,1.918336E-03,1.104635E-03,5.686244E-04,2.559274E-04,9.887356E-05,3.232717E-05,8.857556E-06,2.022498E-06,3.841153E-07,6.054950E-08
