#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.31787,39.70000,0.00000,7.975984E-01,7.733467E-01,7.333440E-01,6.741304E-01,5.956097E-01,5.026205E-01,4.038115E-01,3.082187E-01,2.225398E-01,1.507939E-01,9.501655E-02,5.533341E-02,2.976512E-02,1.484401E-02,6.889123E-03,2.978066E-03,1.198473E-03,4.504391E-04,1.596804E-04,5.396306E-05,1.735268E-05,5.193703E-06,1.393684E-06,3.216288E-07,6.149967E-08
-9.31787,39.80000,0.00000,7.827895E-01,7.575122E-01,7.161500E-01,6.555434E-01,5.760967E-01,4.831335E-01,3.855428E-01,2.922744E-01,2.096757E-01,1.412569E-01,8.853504E-02,5.128152E-02,2.741897E-02,1.358199E-02,6.263625E-03,2.698176E-03,1.088492E-03,4.135839E-04,1.494376E-04,5.166791E-05,1.695416E-05,5.144771E-06,1.390934E-06,3.220780E-07,6.165516E-08
-9.21787,36.90000,0.00000,8.845626E-01,8.572954E-01,8.175989E-01,7.629756E-01,6.923300E-01,6.069409E-01,5.107985E-01,4.100581E-01,3.120027E-01,2.237899E-01,1.509121E-01,9.580982E-02,5.756538E-02,3.295765E-02,1.808197E-02,9.536412E-03,4.845727E-03,2.383678E-03,1.143922E-03,5.366023E-04,2.414652E-04,9.975213E-05,3.580497E-05,1.062963E-05,2.516272E-06
-9.21787,37.00000,0.00000,8.852340E-01,8.575845E-01,8.171572E-01,7.613280E-01,6.890215E-01,6.017721E-01,5.039806E-01,4.021717E-01,3.038235E-01,2.161044E-01,1.443509E-01,9.070616E-02,5.390682E-02,3.048136E-02,1.644441E-02,8.442563E-03,4.094243E-03,1.855978E-03,7.766507E-04,2.954961E-04,1.003925E-04,2.987102E-05,7.644337E-06,1.656582E-06,2.996679E-07
-9.21787,37.10000,0.00000,9.183059E-01,9.081433E-01,8.895792E-01,8.583155E-01,8.095717E-01,7.398500E-01,6.495420E-01,5.441537E-01,4.324443E-01,3.234072E-01,2.250464E-01,1.441147E-01,8.454151E-02,4.565953E-02,2.293768E-02,1.077837E-02,4.710663E-03,1.890442E-03,6.902913E-04,2.298030E-04,7.043143E-05,1.993388E-05,5.118284E-06,1.148511E-06,2.158280E-07
-9.21787,37.20000,0.00000,9.189662E-01,9.087036E-01,8.899310E-01,8.582430E-01,8.087155E-01,7.377806E-01,6.459915E-01,5.392534E-01,4.267026E-01,3.174858E-01,2.195753E-01,1.395873E-01,8.120266E-02,4.344989E-02,2.160010E-02,1.002966E-02,4.330716E-03,1.723624E-03,6.301767E-04,2.128352E-04,6.684571E-05,1.940148E-05,5.070849E-06,1.148100E-06,2.165134E-07
-9.21787,38.20000,0.00000,9.148937E-01,9.021986E-01,8.793625E-01,8.414041E-01,7.833241E-01,7.028564E-01,6.032487E-01,4.926974E-01,3.806378E-01,2.753350E-01,1.841045E-01,1.127938E-01,6.338067E-02,3.298902E-02,1.607218E-02,7.348323E-03,3.134757E-03,1.239035E-03,4.525825E-04,1.527026E-04,4.731547E-05,1.325803E-05,3.282400E-06,6.987063E-07,1.243497E-07
-9.21787,38.30000,0.00000,9.121554E-01,8.990934E-01,8.756849E-01,8.369656E-01,7.781054E-01,6.971908E-01,5.978037E-01,4.881424E-01,3.773158E-01,2.732609E-01,1.831367E-01,1.127039E-01,6.384528E-02,3.365559E-02,1.668065E-02,7.784731E-03,3.396811E-03,1.373823E-03,5.121495E-04,1.751750E-04,5.449306E-05,1.518826E-05,3.718308E-06,7.810846E-07,1.372260E-07
-9.21787,38.40000,0.00000,9.110094E-01,8.975029E-01,8.734033E-01,8.337476E-01,7.738757E-01,6.922506E-01,5.928107E-01,4.837605E-01,3.738892E-01,2.708327E-01,1.816322E-01,1.119925E-01,6.370666E-02,3.381506E-02,1.691142E-02,7.966950E-03,3.503076E-03,1.422793E-03,5.304682E-04,1.808814E-04,5.603291E-05,1.556506E-05,3.802919E-06,7.977886E-07,1.399205E-07
-9.21787,38.50000,0.00000,9.094595E-01,8.955334E-01,8.707867E-01,8.302695E-01,7.694973E-01,6.872868E-01,5.878741E-01,4.794167E-01,3.703979E-01,2.682206E-01,1.798736E-01,1.110210E-01,6.334055E-02,3.379309E-02,1.700861E-02,8.061025E-03,3.559302E-03,1.448045E-03,5.394823E-04,1.835077E-04,5.667223E-05,1.569878E-05,3.827541E-06,8.017840E-07,1.404826E-07
-9.21787,38.60000,0.00000,9.065138E-01,8.919194E-01,8.661239E-01,8.242015E-01,7.619460E-01,6.787030E-01,5.791516E-01,4.714542E-01,3.637614E-01,2.631525E-01,1.764003E-01,1.089639E-01,6.233135E-02,3.340606E-02,1.691134E-02,8.064623E-03,3.582943E-03,1.466510E-03,5.492999E-04,1.874619E-04,5.787960E-05,1.597020E-05,3.869746E-06,8.055321E-07,1.404568E-07
-9.21787,38.70000,0.00000,8.967991E-01,8.815465E-01,8.547457E-01,8.115717E-01,7.481608E-01,6.643681E-01,5.652363E-01,4.588937E-01,3.531947E-01,2.549154E-01,1.705496E-01,1.052421E-01,6.022372E-02,3.233866E-02,1.642944E-02,7.878452E-03,3.528748E-03,1.459815E-03,5.531525E-04,1.904497E-04,5.890410E-05,1.612601E-05,3.844864E-06,7.844542E-07,1.342080E-07
-9.21787,38.80000,0.00000,8.916602E-01,8.757854E-01,8.480325E-01,8.036243E-01,7.389554E-01,6.543102E-01,5.550631E-01,4.493648E-01,3.448938E-01,2.482459E-01,1.657101E-01,1.021306E-01,5.845738E-02,3.144371E-02,1.602385E-02,7.720949E-03,3.482950E-03,1.453889E-03,5.555406E-04,1.920648E-04,5.926509E-05,1.609802E-05,3.800898E-06,7.694845E-07,1.311437E-07
-9.21787,38.90000,0.00000,8.861720E-01,8.696166E-01,8.408169E-01,7.950351E-01,7.289206E-01,6.431879E-01,5.435724E-01,4.383218E-01,3.350323E-01,2.401567E-01,1.597264E-01,9.818631E-02,5.612909E-02,3.019116E-02,1.540304E-02,7.442045E-03,3.373874E-03,1.418076E-03,5.454898E-04,1.893100E-04,5.840830E-05,1.582430E-05,3.727464E-06,7.544571E-07,1.288473E-07
-9.21787,39.00000,0.00000,8.748906E-01,8.572568E-01,8.267983E-01,7.788945E-01,7.106482E-01,6.234540E-01,5.235788E-01,4.194397E-01,3.185347E-01,2.270012E-01,1.502778E-01,9.208166E-02,5.252196E-02,2.819099E-02,1.434518E-02,6.910602E-03,3.124521E-03,1.310795E-03,5.040001E-04,1.752642E-04,5.437866E-05,1.487522E-05,3.548791E-06,7.282100E-07,1.259262E-07
-9.21787,39.10000,0.00000,8.721186E-01,8.537120E-01,8.220690E-01,7.725710E-01,7.025116E-01,6.136631E-01,5.126832E-01,4.082630E-01,3.080448E-01,2.181214E-01,1.435762E-01,8.756040E-02,4.973873E-02,2.658292E-02,1.345741E-02,6.443398E-03,2.894976E-03,1.209220E-03,4.653778E-04,1.632385E-04,5.141324E-05,1.428866E-05,3.443744E-06,7.075282E-07,1.216232E-07
-9.21787,39.20000,0.00000,8.609197E-01,8.415074E-01,8.083463E-01,7.569252E-01,6.849246E-01,5.946771E-01,4.933206E-01,3.898025E-01,2.918049E-01,2.051576E-01,1.342989E-01,8.159123E-02,4.621433E-02,2.462221E-02,1.241733E-02,5.924544E-03,2.659914E-03,1.117652E-03,4.377281E-04,1.587524E-04,5.260342E-05,1.560321E-05,4.041294E-06,8.894968E-07,1.618359E-07
-9.21787,39.30000,0.00000,8.494840E-01,8.288777E-01,7.939714E-01,7.404571E-01,6.665325E-01,5.751671E-01,4.739197E-01,3.718289E-01,2.764359E-01,1.932032E-01,1.259415E-01,7.633257E-02,4.317769E-02,2.296639E-02,1.155136E-02,5.496584E-03,2.468840E-03,1.045919E-03,4.181789E-04,1.572825E-04,5.502324E-05,1.756387E-05,4.981686E-06,1.214238E-06,2.451833E-07
-9.21787,39.40000,0.00000,8.326971E-01,8.111094E-01,7.748258E-01,7.198060E-01,6.447734E-01,5.532494E-01,4.530699E-01,3.531975E-01,2.608688E-01,1.810955E-01,1.171789E-01,7.039232E-02,3.936841E-02,2.064613E-02,1.021768E-02,4.782681E-03,2.117021E-03,8.866093E-04,3.509800E-04,1.300151E-04,4.401658E-05,1.318862E-05,3.385768E-06,7.241896E-07,1.262060E-07
-9.21787,39.50000,0.00000,8.267531E-01,8.043703E-01,7.669355E-01,7.104982E-01,6.340498E-01,5.414810E-01,4.409216E-01,3.414616E-01,2.502995E-01,1.722683E-01,1.103602E-01,6.549649E-02,3.606320E-02,1.852592E-02,8.921425E-03,4.029688E-03,1.703238E-03,6.727856E-04,2.485204E-04,8.571406E-05,2.736651E-05,7.957708E-06,2.058864E-06,4.600832E-07,8.594389E-08
-9.21787,39.60000,0.00000,8.097984E-01,7.861455E-01,7.469729E-01,6.886759E-01,6.108662E-01,5.180383E-01,4.185981E-01,3.215316E-01,2.337020E-01,1.594615E-01,1.012422E-01,5.948547E-02,3.235445E-02,1.636124E-02,7.722345E-03,3.402476E-03,1.396031E-03,5.330878E-04,1.901479E-04,6.362511E-05,1.992012E-05,5.751845E-06,1.491094E-06,3.350368E-07,6.292515E-08
-9.21787,39.70000,0.00000,7.981420E-01,7.739296E-01,7.340022E-01,6.749191E-01,5.965881E-01,5.038114E-01,4.051583E-01,3.095838E-01,2.237606E-01,1.517586E-01,9.570192E-02,5.578607E-02,3.005405E-02,1.502585E-02,7.000720E-03,3.042952E-03,1.233102E-03,4.668346E-04,1.663086E-04,5.616805E-05,1.793901E-05,5.315980E-06,1.413454E-06,3.240841E-07,6.172316E-08
-9.21787,39.80000,0.00000,7.778606E-01,7.524872E-01,7.110473E-01,6.504938E-01,5.713493E-01,4.789711E-01,3.821608E-01,2.897290E-01,2.079068E-01,1.401324E-01,8.788262E-02,5.092986E-02,2.723837E-02,1.349490E-02,6.228170E-03,2.689340E-03,1.090124E-03,4.169135E-04,1.515211E-04,5.251201E-05,1.720123E-05,5.199046E-06,1.400024E-06,3.232508E-07,6.175978E-08
-9.21787,39.90000,0.00000,7.551954E-01,7.293018E-01,6.872575E-01,6.263384E-01,5.475162E-01,4.564997E-01,3.621566E-01,2.730640E-01,1.950155E-01,1.309326E-01,8.184291E-02,4.727207E-02,2.518130E-02,1.241625E-02,5.703139E-03,2.455613E-03,9.970433E-04,3.845776E-04,1.419780E-04,5.019315E-05,1.675918E-05,5.139643E-06,1.396607E-06,3.239586E-07,6.201311E-08
-9.21787,40.00000,0.00000,7.394506E-01,7.130232E-01,6.703534E-01,6.089883E-01,5.302733E-01,4.402061E-01,3.476980E-01,2.611025E-01,1.858226E-01,1.243752E-01,7.749741E-02,4.459061E-02,2.363662E-02,1.158344E-02,5.281534E-03,2.254145E-03,9.054049E-04,3.444358E-04,1.248647E-04,4.311866E-05,1.400046E-05,4.168762E-06,1.102094E-06,2.498447E-07,4.698134E-08
-9.11787,36.90000,0.00000,8.812764E-01,8.542392E-01,8.148168E-01,7.605807E-01,6.904648E-01,6.056833E-01,5.100831E-01,4.096967E-01,3.117775E-01,2.235373E-01,1.505557E-01,9.535575E-02,5.707027E-02,3.248167E-02,1.766053E-02,9.180491E-03,4.552704E-03,2.145688E-03,9.548062E-04,3.958954E-04,1.495992E-04,5.006946E-05,1.441007E-05,3.471483E-06,6.839664E-07
-9.11787,37.00000,0.00000,9.139990E-01,9.038730E-01,8.853928E-01,8.543899E-01,8.063050E-01,7.378269E-01,6.492688E-01,5.457299E-01,4.355049E-01,3.273279E-01,2.291455E-01,1.477782E-01,8.736689E-02,4.756156E-02,2.408792E-02,1.142942E-02,5.065399E-03,2.074196E-03,7.765326E-04,2.645428E-04,8.195558E-05,2.299832E-05,5.760344E-06,1.253216E-06,2.289117E-07
-9.11787,37.10000,0.00000,9.154959E-01,9.052921E-01,8.866524E-01,8.553092E-01,8.065583E-01,7.369918E-01,6.470286E-01,5.421090E-01,4.308842E-01,3.222662E-01,2.242243E-01,1.435138E-01,8.408917E-02,4.531159E-02,2.267509E-02,1.059655E-02,4.603263E-03,1.839604E-03,6.720971E-04,2.252861E-04,6.983875E-05,1.998703E-05,5.166306E-06,1.161386E-06,2.180214E-07
-9.11787,37.20000,0.00000,9.172941E-01,9.069968E-01,8.881727E-01,8.564478E-01,8.069668E-01,7.362320E-01,6.447961E-01,5.384653E-01,4.262499E-01,3.172341E-01,2.194059E-01,1.394292E-01,8.103004E-02,4.326805E-02,2.143380E-02,9.904635E-03,4.255581E-03,1.687969E-03,6.168788E-04,2.089559E-04,6.597462E-05,1.925802E-05,5.056172E-06,1.148068E-06,2.168137E-07
-9.11787,37.30000,0.00000,9.180827E-01,9.076686E-01,8.886155E-01,8.564455E-01,8.061656E-01,7.342159E-01,6.413203E-01,5.336772E-01,4.206552E-01,3.114776E-01,2.140980E-01,1.350466E-01,7.780401E-02,4.114290E-02,2.016768E-02,9.219634E-03,3.922128E-03,1.544049E-03,5.622267E-04,1.906340E-04,6.051121E-05,1.780880E-05,4.718752E-06,1.080771E-06,2.056089E-07
-9.11787,37.40000,0.00000,9.190589E-01,9.084817E-01,8.891354E-01,8.564405E-01,8.052838E-01,7.320762E-01,6.377385E-01,5.288447E-01,4.150756E-01,3.057667E-01,2.088530E-01,1.307467E-01,7.467829E-02,3.912156E-02,1.899440E-02,8.607364E-03,3.638278E-03,1.429430E-03,5.226365E-04,1.790603E-04,5.764865E-05,1.720427E-05,4.608678E-06,1.063566E-06,2.033783E-07
-9.11787,37.80000,0.00000,9.182374E-01,9.068422E-01,8.861009E-01,8.511532E-01,7.966826E-01,7.193475E-01,6.209983E-01,5.093186E-01,3.945293E-01,2.859538E-01,1.913982E-01,1.169315E-01,6.496064E-02,3.300604E-02,1.548853E-02,6.750804E-03,2.728987E-03,1.020205E-03,3.541520E-04,1.155385E-04,3.570554E-05,1.032998E-05,2.705299E-06,6.140238E-07,1.160155E-07
-9.11787,37.90000,0.00000,9.186443E-01,9.069548E-01,8.857375E-01,8.500811E-01,7.946945E-01,7.164277E-01,6.174352E-01,5.055654E-01,3.909458E-01,2.827483E-01,1.887434E-01,1.149812E-01,6.373167E-02,3.234408E-02,1.517466E-02,6.613111E-03,2.670696E-03,9.961482E-04,3.445114E-04,1.117638E-04,3.426770E-05,9.820546E-06,2.547938E-06,5.738434E-07,1.078168E-07
-9.11787,38.00000,0.00000,9.183373E-01,9.063437E-01,8.846409E-01,8.482864E-01,7.920542E-01,7.130293E-01,6.136771E-01,5.019503E-01,3.877881E-01,2.801454E-01,1.867476E-01,1.136513E-01,6.302705E-02,3.208395E-02,1.513901E-02,6.647575E-03,2.707049E-03,1.018597E-03,3.556168E-04,1.164509E-04,3.593561E-05,1.030401E-05,2.658531E-06,5.933356E-07,1.104369E-07
-9.11787,38.10000,0.00000,9.156788E-01,9.033756E-01,8.811864E-01,8.441743E-01,7.872347E-01,7.077375E-01,6.084644E-01,4.974301E-01,3.843077E-01,2.777330E-01,1.852802E-01,1.129623E-01,6.289375E-02,3.224308E-02,1.537027E-02,6.832091E-03,2.816121E-03,1.069345E-03,3.742760E-04,1.217366E-04,3.702102E-05,1.044016E-05,2.659444E-06,5.894044E-07,1.094286E-07
-9.11787,38.20000,0.00000,9.138426E-01,9.011514E-01,8.783465E-01,8.404862E-01,7.826119E-01,7.024506E-01,6.031716E-01,4.928651E-01,3.809042E-01,2.755675E-01,1.842364E-01,1.128289E-01,6.336065E-02,3.295377E-02,1.604347E-02,7.331267E-03,3.126491E-03,1.235531E-03,4.512330E-04,1.522342E-04,4.717203E-05,1.321940E-05,3.273182E-06,6.967804E-07,1.240194E-07
-9.11787,38.30000,0.00000,9.123093E-01,8.992111E-01,8.757701E-01,8.370506E-01,7.782621E-01,6.975045E-01,5.983107E-01,4.887887E-01,3.779833E-01,2.738338E-01,1.835539E-01,1.129674E-01,6.399336E-02,3.373152E-02,1.671657E-02,7.800088E-03,3.402314E-03,1.375213E-03,5.122411E-04,1.750437E-04,5.440283E-05,1.514993E-05,3.705907E-06,7.779574E-07,1.366361E-07
-9.11787,38.40000,0.00000,9.109674E-01,8.974439E-01,8.733397E-01,8.337214E-01,7.739659E-01,6.925442E-01,5.933391E-01,4.844578E-01,3.746183E-01,2.714586E-01,1.820845E-01,1.122755E-01,6.386650E-02,3.390045E-02,1.695576E-02,7.989025E-03,3.513075E-03,1.426649E-03,5.316791E-04,1.812002E-04,5.612572E-05,1.560557E-05,3.822072E-06,8.048537E-07,1.418193E-07
-9.11787,38.50000,0.00000,9.083413E-01,8.943743E-01,8.695879E-01,8.290780E-01,7.684224E-01,6.864696E-01,5.874035E-01,4.792706E-01,3.704640E-01,2.683731E-01,1.800286E-01,1.111461E-01,6.343370E-02,3.386075E-02,1.705660E-02,8.093295E-03,3.578922E-03,1.458285E-03,5.438875E-04,1.850398E-04,5.711197E-05,1.581282E-05,3.857875E-06,8.099645E-07,1.424236E-07
-9.11787,38.60000,0.00000,9.026176E-01,8.879483E-01,8.620645E-01,8.201122E-01,7.579888E-01,6.751040E-01,5.761009E-01,4.690318E-01,3.619460E-01,2.618699E-01,1.755557E-01,1.084522E-01,6.205101E-02,3.327379E-02,1.686695E-02,8.065843E-03,3.600706E-03,1.483980E-03,5.603690E-04,1.926515E-04,5.974445E-05,1.649313E-05,3.987027E-06,8.274209E-07,1.439810E-07
-9.11787,38.70000,0.00000,8.964057E-01,8.811525E-01,8.543763E-01,8.112907E-01,7.480730E-01,6.645771E-01,5.657658E-01,4.596506E-01,3.540172E-01,2.556591E-01,1.711441E-01,1.056838E-01,6.053936E-02,3.255838E-02,1.657946E-02,7.980522E-03,3.598945E-03,1.508205E-03,5.853188E-04,2.099525E-04,6.913236E-05,2.058019E-05,5.409512E-06,1.218530E-06,2.277191E-07
-9.11787,38.80000,0.00000,8.926482E-01,8.767578E-01,8.489985E-01,8.046107E-01,7.400106E-01,6.554812E-01,5.563465E-01,4.506777E-01,3.461067E-01,2.492523E-01,1.664748E-01,1.026821E-01,5.884710E-02,3.171721E-02,1.621583E-02,7.858526E-03,3.585277E-03,1.530712E-03,6.097263E-04,2.253803E-04,7.619585E-05,2.298374E-05,5.998728E-06,1.312859E-06,2.341154E-07
-9.11787,38.90000,0.00000,8.850443E-01,8.683302E-01,8.392861E-01,7.931954E-01,7.267751E-01,6.408314E-01,5.411640E-01,4.360490E-01,3.330979E-01,2.387391E-01,1.588913E-01,9.783979E-02,5.608527E-02,3.028366E-02,1.553657E-02,7.577097E-03,3.494380E-03,1.513322E-03,6.092010E-04,2.238383E-04,7.312091E-05,2.066167E-05,4.940456E-06,9.846616E-07,1.617006E-07
-9.11787,39.00000,0.00000,8.752194E-01,8.575656E-01,8.270845E-01,7.791635E-01,7.109129E-01,6.237265E-01,5.238617E-01,4.197374E-01,3.188771E-01,2.274369E-01,1.508223E-01,9.268213E-02,5.309030E-02,2.866295E-02,1.470488E-02,7.173826E-03,3.312474E-03,1.437872E-03,5.808446E-04,2.146623E-04,7.087145E-05,2.037653E-05,4.987041E-06,1.019295E-06,1.710399E-07
-9.11787,39.10000,0.00000,8.701639E-01,8.516487E-01,8.198509E-01,7.701904E-01,7.000400E-01,6.112555E-01,5.105401E-01,4.065733E-01,3.069449E-01,2.176469E-01,1.436271E-01,8.793084E-02,5.021683E-02,2.703165E-02,1.382319E-02,6.719047E-03,3.088160E-03,1.332443E-03,5.352399E-04,1.977645E-04,6.595781E-05,1.936463E-05,4.868235E-06,1.021079E-06,1.747575E-07
-9.11787,39.20000,0.00000,8.596850E-01,8.402711E-01,8.071280E-01,7.557852E-01,6.839704E-01,5.940349E-01,4.930830E-01,3.899927E-01,2.923774E-01,2.060122E-01,1.352956E-01,8.257753E-02,4.706968E-02,2.528959E-02,1.289771E-02,6.248031E-03,2.862748E-03,1.233977E-03,4.973721E-04,1.852579E-04,6.233836E-05,1.836520E-05,4.586246E-06,9.451127E-07,1.575482E-07
-9.11787,39.30000,0.00000,8.529559E-01,8.325656E-01,7.979723E-01,7.448094E-01,6.711613E-01,5.798843E-01,4.784809E-01,3.759941E-01,2.800108E-01,1.960781E-01,1.281190E-01,7.790777E-02,4.428260E-02,2.372343E-02,1.205680E-02,5.822243E-03,2.668951E-03,1.162010E-03,4.805969E-04,1.869755E-04,6.657775E-05,2.085764E-05,5.527652E-06,1.201098E-06,2.092277E-07
-9.11787,39.40000,0.00000,8.335955E-01,8.120748E-01,7.758998E-01,7.210349E-01,6.461982E-01,5.548865E-01,4.548851E-01,3.550942E-01,2.627051E-01,1.827349E-01,1.185392E-01,7.145718E-02,4.016523E-02,2.121870E-02,1.061137E-02,5.039813E-03,2.275893E-03,9.798824E-04,4.034387E-04,1.581741E-04,5.808206E-05,1.945331E-05,5.754375E-06,1.450651E-06,3.006318E-07
-9.11787,39.50000,0.00000,8.251321E-01,8.026646E-01,7.651363E-01,7.086653E-01,6.323317E-01,5.400705E-01,4.399647E-01,3.409875E-01,2.502287E-01,1.724642E-01,1.106828E-01,6.583887E-02,3.636537E-02,1.876639E-02,9.099924E-03,4.154304E-03,1.785681E-03,7.255138E-04,2.813181E-04,1.047505E-04,3.697581E-05,1.192847E-05,3.351394E-06,7.841253E-07,1.476507E-07
-9.11787,39.60000,0.00000,8.130084E-01,7.893482E-01,7.501653E-01,6.918411E-01,6.139680E-01,5.210197E-01,4.213700E-01,3.239713E-01,2.356835E-01,1.609193E-01,1.022123E-01,6.008388E-02,3.271363E-02,1.658080E-02,7.860187E-03,3.489531E-03,1.450424E-03,5.660943E-04,2.086754E-04,7.259545E-05,2.345365E-05,6.847000E-06,1.754804E-06,3.844341E-07,7.019819E-08
-9.11787,39.70000,0.00000,7.948719E-01,7.703214E-01,7.299678E-01,6.704993E-01,5.920038E-01,4.994035E-01,4.012518E-01,3.063836E-01,2.213321E-01,1.500532E-01,9.459273E-02,5.511438E-02,2.967660E-02,1.483601E-02,6.923850E-03,3.026157E-03,1.240636E-03,4.784474E-04,1.741752E-04,5.978133E-05,1.914364E-05,5.611674E-06,1.466817E-06,3.310912E-07,6.237429E-08
-9.11787,39.80000,0.00000,7.761788E-01,7.507691E-01,7.093084E-01,6.488068E-01,5.698442E-01,4.777849E-01,3.813635E-01,2.892935E-01,2.077421E-01,1.401379E-01,8.797798E-02,5.105821E-02,2.736305E-02,1.359683E-02,6.301567E-03,2.736548E-03,1.117053E-03,4.301841E-04,1.569490E-04,5.427610E-05,1.763729E-05,5.276609E-06,1.408836E-06,3.235792E-07,6.166312E-08
-9.11787,39.90000,0.00000,7.567743E-01,7.309980E-01,6.890968E-01,6.283079E-01,5.495555E-01,4.585074E-01,3.640055E-01,2.746244E-01,1.961942E-01,1.317132E-01,8.229228E-02,4.750250E-02,2.529675E-02,1.248150E-02,5.745723E-03,2.483389E-03,1.012884E-03,3.919475E-04,1.446617E-04,5.092323E-05,1.689337E-05,5.149985E-06,1.393910E-06,3.227344E-07,6.174586E-08
-9.11787,40.00000,0.00000,7.356174E-01,7.091745E-01,6.665278E-01,6.052970E-01,5.268866E-01,4.372895E-01,3.453421E-01,2.593065E-01,1.845289E-01,1.235023E-01,7.695269E-02,4.427996E-02,2.347763E-02,1.151390E-02,5.258590E-03,2.250723E-03,9.071848E-04,3.460698E-04,1.255302E-04,4.326094E-05,1.399591E-05,4.152241E-06,1.094907E-06,2.479226E-07,4.661837E-08
-9.11787,40.10000,0.00000,7.296106E-01,7.026170E-01,6.592275E-01,5.971795E-01,5.181237E-01,4.283475E-01,3.368689E-01,2.519018E-01,1.785495E-01,1.190223E-01,7.383596E-02,4.227463E-02,2.229255E-02,1.087395E-02,4.943059E-03,2.108285E-03,8.482374E-04,3.238270E-04,1.179844E-04,4.100637E-05,1.341809E-05,4.029171E-06,1.073905E-06,2.451847E-07,4.636896E-08
-9.11787,40.20000,0.00000,6.985374E-01,6.716214E-01,6.284773E-01,5.671589E-01,4.896922E-01,4.025818E-01,3.147639E-01,2.340942E-01,1.651776E-01,1.097235E-01,6.786884E-02,3.873686E-02,2.034657E-02,9.880322E-03,4.476453E-03,1.910822E-03,7.749830E-04,3.006830E-04,1.119086E-04,3.970224E-05,1.319054E-05,3.996598E-06,1.069992E-06,2.447906E-07,4.633095E-08
-9.11787,40.30000,0.00000,6.779042E-01,6.509162E-01,6.077735E-01,5.467623E-01,4.702070E-01,3.848130E-01,2.994781E-01,2.217792E-01,1.559294E-01,1.032762E-01,6.370952E-02,3.625676E-02,1.897972E-02,9.185790E-03,4.154025E-03,1.776352E-03,7.256480E-04,2.849700E-04,1.074732E-04,3.848200E-05,1.281428E-05,3.867330E-06,1.028120E-06,2.336102E-07,4.400995E-08
-9.11787,40.40000,0.00000,6.510681E-01,6.244807E-01,5.820358E-01,5.222585E-01,4.476930E-01,3.650907E-01,2.831496E-01,2.090818E-01,1.467122E-01,9.707803E-02,5.988018E-02,3.409605E-02,1.786844E-02,8.663990E-03,3.929535E-03,1.687503E-03,6.931238E-04,2.738562E-04,1.038835E-04,3.737979E-05,1.249759E-05,3.785453E-06,1.010012E-06,2.303386E-07,4.354511E-08
-9.11787,41.60000,0.00000,5.159357E-01,4.892835E-01,4.481953E-01,3.930012E-01,3.279321E-01,2.600324E-01,1.963665E-01,1.414957E-01,9.699424E-02,6.263865E-02,3.761024E-02,2.078067E-02,1.054295E-02,4.948840E-03,2.181769E-03,9.192873E-04,3.750822E-04,1.484793E-04,5.633592E-05,2.004732E-05,6.534990E-06,1.910845E-06,4.912156E-07,1.084893E-07,2.003949E-08
-9.11787,41.70000,0.00000,4.975681E-01,4.716150E-01,4.316828E-01,3.782006E-01,3.153571E-01,2.499670E-01,1.887725E-01,1.360855E-01,9.337162E-02,6.039597E-02,3.635881E-02,2.016960E-02,1.029101E-02,4.867189E-03,2.166629E-03,9.238677E-04,3.821672E-04,1.534205E-04,5.891802E-05,2.113659E-05,6.909754E-06,2.015128E-06,5.143655E-07,1.125281E-07,2.058362E-08
-9.11787,41.80000,0.00000,4.949748E-01,4.685763E-01,4.282510E-01,3.746006E-01,3.119296E-01,2.470255E-01,1.864756E-01,1.344195E-01,9.222879E-02,5.965393E-02,3.591247E-02,1.992819E-02,1.017602E-02,4.819117E-03,2.148704E-03,9.174967E-04,3.795098E-04,1.518550E-04,5.787314E-05,2.052604E-05,6.621829E-06,1.906097E-06,4.808876E-07,1.041562E-07,1.888991E-08
-9.11787,41.90000,0.00000,4.853179E-01,4.589677E-01,4.189402E-01,3.659814E-01,3.044317E-01,2.409445E-01,1.818665E-01,1.311302E-01,9.001297E-02,5.825881E-02,3.510808E-02,1.951271E-02,9.986565E-03,4.743357E-03,2.122242E-03,9.094647E-04,3.773478E-04,1.512823E-04,5.770444E-05,2.047883E-05,6.614765E-06,1.907945E-06,4.824485E-07,1.046760E-07,1.900048E-08
-9.11787,42.00000,0.00000,4.613888E-01,4.361470E-01,3.978862E-01,3.474266E-01,2.889709E-01,2.288126E-01,1.728819E-01,1.248346E-01,8.586105E-02,5.572389E-02,3.370865E-02,1.882946E-02,9.695765E-03,4.636019E-03,2.087874E-03,8.998917E-04,3.749859E-04,1.507304E-04,5.757066E-05,2.044737E-05,6.609779E-06,1.908197E-06,4.828925E-07,1.048265E-07,1.903181E-08
