#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,37.40000,0.00000,6.716469E-01,5.911499E-01,5.028930E-01,4.125936E-01,3.254136E-01,2.456345E-01,1.766391E-01,1.206146E-01,7.809874E-02,4.795331E-02,2.791401E-02,1.537258E-02,7.973429E-03,3.872977E-03,1.752925E-03,7.361801E-04,2.851988E-04,1.007725E-04,3.187278E-05,8.800744E-06,2.063287E-06,3.997257E-07,6.235929E-08,7.576467E-09,6.696297E-10
-6.71787,37.50000,0.00000,6.715584E-01,5.893175E-01,4.990399E-01,4.068456E-01,3.183127E-01,2.379636E-01,1.691877E-01,1.140018E-01,7.270221E-02,4.390549E-02,2.513667E-02,1.364082E-02,6.999374E-03,3.383894E-03,1.537160E-03,6.543634E-04,2.592684E-04,9.418124E-05,3.066002E-05,8.710419E-06,2.102868E-06,4.208561E-07,6.816653E-08,8.648297E-09,8.080497E-10
-6.71787,37.60000,0.00000,6.672907E-01,5.835971E-01,4.917701E-01,3.983759E-01,3.093132E-01,2.291673E-01,1.611975E-01,1.072270E-01,6.735303E-02,4.000112E-02,2.252486E-02,1.205213E-02,6.126584E-03,2.953491E-03,1.347841E-03,5.806377E-04,2.340638E-04,8.664506E-05,2.865710E-05,8.212581E-06,1.980885E-06,3.921060E-07,6.220737E-08,7.654841E-09,6.834866E-10
-6.71787,37.70000,0.00000,6.655075E-01,5.802121E-01,4.867143E-01,3.920122E-01,3.022973E-01,2.222002E-01,1.548353E-01,1.018150E-01,6.303627E-02,3.676714E-02,2.025119E-02,1.055512E-02,5.206910E-03,2.429305E-03,1.072649E-03,4.487325E-04,1.769822E-04,6.466976E-05,2.126222E-05,6.078193E-06,1.462302E-06,2.879466E-07,4.525355E-08,5.478967E-09,4.787420E-10
-6.71787,37.80000,0.00000,6.598837E-01,5.732455E-01,4.784712E-01,3.829963E-01,2.932702E-01,2.138657E-01,1.476420E-01,9.593817E-02,5.846640E-02,3.339415E-02,1.790299E-02,9.019627E-03,4.263933E-03,1.884524E-03,7.770074E-04,2.993427E-04,1.078626E-04,3.604873E-05,1.092721E-05,2.908899E-06,6.572126E-07,1.222280E-07,1.816782E-08,2.069693E-09,1.675451E-10
-6.71787,37.90000,0.00000,6.585610E-01,5.703184E-01,4.740128E-01,3.774567E-01,2.873298E-01,2.081667E-01,1.426252E-01,9.182001E-02,5.529884E-02,3.112433E-02,1.640433E-02,8.117365E-03,3.772124E-03,1.642857E-03,6.703546E-04,2.573265E-04,9.327846E-05,3.168530E-05,9.833842E-06,2.686793E-06,6.219419E-07,1.180805E-07,1.785829E-08,2.070122E-09,1.702306E-10
-6.71787,38.00000,0.00000,6.535641E-01,5.641943E-01,4.669406E-01,3.699694E-01,2.801253E-01,2.018387E-01,1.374932E-01,8.794314E-02,5.257149E-02,2.935738E-02,1.536987E-02,7.582202E-03,3.534504E-03,1.556497E-03,6.472781E-04,2.544918E-04,9.439716E-05,3.259268E-05,1.020166E-05,2.799016E-06,6.509989E-07,1.246556E-07,1.911557E-08,2.259218E-09,1.922289E-10
-6.71787,38.10000,0.00000,6.471198E-01,5.567477E-01,4.588580E-01,3.619041E-01,2.727563E-01,1.956231E-01,1.326082E-01,8.436883E-02,5.017027E-02,2.791665E-02,1.463148E-02,7.288528E-03,3.473811E-03,1.586863E-03,6.934579E-04,2.884517E-04,1.128709E-04,4.063845E-05,1.306119E-05,3.627243E-06,8.448001E-07,1.609032E-07,2.447023E-08,2.870398E-09,2.406942E-10
-6.71787,38.20000,0.00000,7.673947E-01,6.978905E-01,6.079969E-01,5.053353E-01,4.010361E-01,3.044657E-01,2.204901E-01,1.508016E-01,9.612078E-02,5.654781E-02,3.070707E-02,1.478275E-02,6.612902E-03,2.928383E-03,1.325617E-03,6.165971E-04,2.509354E-04,8.389414E-05,2.453483E-05,6.233790E-06,1.357556E-06,2.474444E-07,3.655901E-08,4.208971E-09,3.524571E-10
-6.71787,38.30000,0.00000,7.657014E-01,6.953929E-01,6.047138E-01,5.015529E-01,3.972284E-01,3.010710E-01,2.177574E-01,1.487851E-01,9.476455E-02,5.574720E-02,2.983932E-02,1.396963E-02,6.229409E-03,2.777589E-03,1.250921E-03,5.677739E-04,2.614171E-04,9.030343E-05,2.669119E-05,6.818525E-06,1.483258E-06,2.684870E-07,3.923113E-08,4.445986E-09,3.622794E-10
-6.71787,38.40000,0.00000,7.608268E-01,6.897308E-01,5.984780E-01,4.952561E-01,3.914784E-01,2.963105E-01,2.141427E-01,1.462522E-01,9.314242E-02,5.482563E-02,2.840649E-02,1.327972E-02,5.928348E-03,2.679151E-03,1.223681E-03,5.493052E-04,2.541830E-04,9.234768E-05,2.738658E-05,7.035080E-06,1.545318E-06,2.840428E-07,4.242773E-08,4.958858E-09,4.233910E-10
-6.71787,38.50000,0.00000,7.506058E-01,6.787453E-01,5.871515E-01,4.843228E-01,3.816714E-01,2.880933E-01,2.076469E-01,1.413733E-01,8.965366E-02,5.162837E-02,2.564654E-02,1.170962E-02,5.110101E-03,2.312024E-03,1.010407E-03,4.634559E-04,2.208621E-04,8.531735E-05,2.607748E-05,6.952265E-06,1.591111E-06,3.055103E-07,4.787310E-08,5.927966E-09,5.413164E-10
-6.71787,38.60000,0.00000,7.487521E-01,6.762025E-01,5.841695E-01,4.813400E-01,3.790852E-01,2.860715E-01,2.061529E-01,1.403082E-01,8.894267E-02,4.904565E-02,2.437536E-02,1.116338E-02,4.908605E-03,2.242217E-03,1.021838E-03,4.585990E-04,2.195285E-04,8.901976E-05,2.768975E-05,7.555599E-06,1.780587E-06,3.540871E-07,5.778459E-08,7.506109E-09,7.287806E-10
-6.71787,38.70000,0.00000,7.449535E-01,6.717994E-01,5.795082E-01,4.769253E-01,3.753255E-01,2.831190E-01,2.039625E-01,1.387685E-01,8.601519E-02,4.694176E-02,2.332683E-02,1.070962E-02,4.893540E-03,2.210159E-03,9.984809E-04,4.462870E-04,2.125957E-04,9.068853E-05,2.837420E-05,7.802153E-06,1.857414E-06,3.741452E-07,6.201655E-08,8.206606E-09,8.161366E-10
-6.71787,38.80000,0.00000,7.394773E-01,6.657809E-01,5.733668E-01,4.712223E-01,3.704797E-01,2.792655E-01,2.010413E-01,1.366662E-01,8.326851E-02,4.535796E-02,2.252371E-02,1.035424E-02,4.848538E-03,2.197278E-03,9.849637E-04,4.439287E-04,2.108943E-04,9.054191E-05,2.831062E-05,7.769436E-06,1.843635E-06,3.698024E-07,6.099571E-08,8.024156E-09,7.926755E-10
-6.71787,38.90000,0.00000,7.333432E-01,6.590356E-01,5.664479E-01,4.647115E-01,3.648157E-01,2.746150E-01,1.973782E-01,1.324100E-01,7.886555E-02,4.273788E-02,2.108201E-02,9.620059E-03,4.551989E-03,2.036060E-03,9.024217E-04,4.070954E-04,1.982812E-04,8.586312E-05,2.696772E-05,7.400362E-06,1.742973E-06,3.442904E-07,5.555569E-08,7.103716E-09,6.742418E-10
-6.71787,39.00000,0.00000,7.227623E-01,6.479680E-01,5.554810E-01,4.545651E-01,3.560303E-01,2.674127E-01,1.885800E-01,1.219462E-01,7.260524E-02,3.941470E-02,1.951710E-02,8.966416E-03,4.135477E-03,1.850079E-03,8.311542E-04,3.909136E-04,1.952425E-04,7.879743E-05,2.498731E-05,6.876602E-06,1.606051E-06,3.107181E-07,4.856385E-08,5.940867E-09,5.291104E-10
-6.71787,39.10000,0.00000,7.169176E-01,6.417125E-01,5.492762E-01,4.489504E-01,3.513589E-01,2.637663E-01,1.826848E-01,1.179743E-01,7.016381E-02,3.807396E-02,1.887046E-02,8.672158E-03,4.094447E-03,1.823149E-03,8.274540E-04,3.877694E-04,1.957205E-04,7.785232E-05,2.450195E-05,6.657022E-06,1.524974E-06,2.872966E-07,4.337833E-08,5.064942E-09,4.225953E-10
-6.71787,39.20000,0.00000,7.136724E-01,6.378579E-01,5.451891E-01,4.450995E-01,3.480694E-01,2.598585E-01,1.792023E-01,1.154636E-01,6.852092E-02,3.712941E-02,1.840192E-02,8.471462E-03,4.061433E-03,1.800110E-03,8.213464E-04,3.823139E-04,1.925736E-04,7.765309E-05,2.435524E-05,6.580483E-06,1.495391E-06,2.787160E-07,4.150065E-08,4.755857E-09,3.867502E-10
-6.71787,39.30000,0.00000,7.089688E-01,6.326051E-01,5.397809E-01,4.400218E-01,3.436825E-01,2.506739E-01,1.725712E-01,1.110503E-01,6.586508E-02,3.571112E-02,1.773839E-02,8.201172E-03,3.995399E-03,1.775391E-03,8.202682E-04,3.831329E-04,1.947781E-04,7.750077E-05,2.440674E-05,6.626788E-06,1.515411E-06,2.848185E-07,4.288500E-08,4.993249E-09,4.169668E-10
-6.71787,39.40000,0.00000,6.934517E-01,6.169317E-01,5.225102E-01,4.137442E-01,3.126127E-01,2.256349E-01,1.545759E-01,9.920049E-02,5.880170E-02,3.191550E-02,1.588336E-02,7.510269E-03,3.606609E-03,1.625411E-03,7.463537E-04,3.623137E-04,1.916161E-04,7.275998E-05,2.350175E-05,6.550680E-06,1.536919E-06,2.963473E-07,4.586901E-08,5.523786E-09,4.810605E-10
-6.71787,39.50000,0.00000,6.889992E-01,6.120939E-01,5.119046E-01,4.043019E-01,3.049067E-01,2.197501E-01,1.503308E-01,9.633482E-02,5.703456E-02,3.094750E-02,1.542375E-02,7.407480E-03,3.565522E-03,1.613886E-03,7.428565E-04,3.640681E-04,1.946126E-04,7.322439E-05,2.377014E-05,6.672592E-06,1.581042E-06,3.088259E-07,4.858579E-08,5.972759E-09,5.336518E-10
-6.71787,39.60000,0.00000,6.872050E-01,6.013195E-01,4.976388E-01,3.920741E-01,2.952788E-01,2.126909E-01,1.454768E-01,9.322020E-02,5.519740E-02,2.997244E-02,1.496908E-02,7.275243E-03,3.506127E-03,1.598268E-03,7.346927E-04,3.592889E-04,1.887371E-04,7.311563E-05,2.378914E-05,6.691299E-06,1.588491E-06,3.108580E-07,4.899910E-08,6.034122E-09,5.391961E-10
-6.71787,39.70000,0.00000,6.567215E-01,5.678244E-01,4.668908E-01,3.657234E-01,2.740774E-01,1.966215E-01,1.340632E-01,8.571862E-02,5.069752E-02,2.753563E-02,1.378781E-02,6.892265E-03,3.264337E-03,1.513298E-03,6.764825E-04,3.476680E-04,1.816523E-04,7.007438E-05,2.296807E-05,6.484085E-06,1.536978E-06,2.987370E-07,4.655080E-08,5.636187E-09,4.914107E-10
-6.71787,39.80000,0.00000,6.309921E-01,5.428247E-01,4.441293E-01,3.463536E-01,2.585728E-01,1.848977E-01,1.257425E-01,8.026672E-02,4.746658E-02,2.583518E-02,1.325613E-02,6.633583E-03,3.163307E-03,1.463654E-03,6.656406E-04,3.432969E-04,1.788612E-04,6.866185E-05,2.242543E-05,6.276702E-06,1.466749E-06,2.794326E-07,4.242017E-08,4.963099E-09,4.135139E-10
-6.71787,39.90000,0.00000,6.060026E-01,5.191092E-01,4.230467E-01,3.288317E-01,2.448658E-01,1.747635E-01,1.187004E-01,7.573701E-02,4.482077E-02,2.453264E-02,1.304138E-02,6.486238E-03,3.082468E-03,1.433966E-03,6.581408E-04,3.404172E-04,1.775247E-04,6.714555E-05,2.177996E-05,6.026533E-06,1.384653E-06,2.578027E-07,3.797494E-08,4.270714E-09,3.364465E-10
-6.71787,40.00000,0.00000,5.844323E-01,4.986978E-01,4.049365E-01,3.137738E-01,2.330471E-01,1.659679E-01,1.125330E-01,7.172988E-02,4.245713E-02,2.339903E-02,1.243318E-02,6.208285E-03,2.962003E-03,1.370866E-03,6.490819E-04,3.359996E-04,1.748306E-04,6.510645E-05,2.104865E-05,5.779269E-06,1.311153E-06,2.397898E-07,3.447769E-08,3.753914E-09,2.808894E-10
-6.71787,40.10000,0.00000,5.499385E-01,4.673800E-01,3.781138E-01,2.920998E-01,2.164451E-01,1.539079E-01,1.042993E-01,6.653062E-02,3.983269E-02,2.269560E-02,1.196007E-02,5.977834E-03,2.849634E-03,1.319270E-03,6.410765E-04,3.337903E-04,1.724595E-04,6.417350E-05,2.082236E-05,5.724057E-06,1.297348E-06,2.365865E-07,3.385450E-08,3.660390E-09,2.705065E-10
-6.71787,40.20000,0.00000,5.465758E-01,4.636025E-01,3.744474E-01,2.889445E-01,2.139560E-01,1.520473E-01,1.029596E-01,6.560958E-02,3.888392E-02,2.133832E-02,1.121419E-02,5.580308E-03,2.659525E-03,1.257253E-03,6.373622E-04,3.323173E-04,1.673867E-04,6.312611E-05,2.073209E-05,5.762636E-06,1.320652E-06,2.438274E-07,3.542232E-08,3.902731E-09,2.973682E-10
-6.71787,40.30000,0.00000,5.173140E-01,4.373370E-01,3.521616E-01,2.710387E-01,2.002601E-01,1.420733E-01,9.611083E-02,6.125177E-02,3.647591E-02,2.065162E-02,1.085762E-02,5.359915E-03,2.531542E-03,1.232816E-03,6.302953E-04,3.298363E-04,1.594593E-04,6.089890E-05,2.032572E-05,5.757916E-06,1.348751E-06,2.553822E-07,3.823961E-08,4.373791E-09,3.521855E-10
-6.71787,40.40000,0.00000,4.700351E-01,3.963399E-01,3.188618E-01,2.452117E-01,1.813922E-01,1.293401E-01,8.832459E-02,5.696005E-02,3.417803E-02,1.935050E-02,1.031277E-02,5.021056E-03,2.369574E-03,1.196508E-03,6.191248E-04,3.168662E-04,1.301908E-04,4.865016E-05,1.601468E-05,4.508906E-06,1.056714E-06,2.012710E-07,3.046019E-08,3.542954E-09,2.924497E-10
-6.71787,40.50000,0.00000,4.581773E-01,3.868399E-01,3.116765E-01,2.406167E-01,1.776103E-01,1.260223E-01,8.551385E-02,5.534487E-02,3.348564E-02,1.880770E-02,9.969392E-03,4.785482E-03,2.323963E-03,1.174759E-03,6.060436E-04,2.559919E-04,9.730823E-05,3.313400E-05,9.777646E-06,2.428795E-06,4.951144E-07,8.094187E-08,1.032318E-08,9.722129E-10,5.152589E-11
-6.71787,40.60000,0.00000,4.501476E-01,3.791079E-01,3.041335E-01,2.331914E-01,1.720158E-01,1.223374E-01,8.336778E-02,5.371650E-02,3.251389E-02,1.836320E-02,9.497015E-03,4.589804E-03,2.294343E-03,1.162596E-03,6.010664E-04,2.689487E-04,1.089988E-04,4.064398E-05,1.355888E-05,3.944162E-06,9.760704E-07,2.006744E-07,3.349186E-08,4.415173E-09,4.312964E-10
-6.71787,40.70000,0.00000,4.357999E-01,3.665146E-01,2.939223E-01,2.249410E-01,1.661167E-01,1.181829E-01,8.048880E-02,5.176513E-02,3.141111E-02,1.774997E-02,9.200232E-03,4.495522E-03,2.263068E-03,1.154857E-03,6.004262E-04,2.728674E-04,1.118031E-04,4.197932E-05,1.402894E-05,4.071114E-06,1.003510E-06,2.057304E-07,3.433351E-08,4.537901E-09,4.450914E-10
-6.71787,40.80000,0.00000,3.946911E-01,3.327202E-01,2.678225E-01,2.067257E-01,1.538220E-01,1.105986E-01,7.662462E-02,4.954094E-02,2.953912E-02,1.697974E-02,9.143448E-03,4.458212E-03,2.206938E-03,1.141531E-03,5.987576E-04,3.020737E-04,1.276033E-04,4.931426E-05,1.691321E-05,5.015734E-06,1.256551E-06,2.602216E-07,4.361255E-08,5.760576E-09,5.624757E-10
-6.71787,40.90000,0.00000,3.922865E-01,3.302000E-01,2.655217E-01,2.048525E-01,1.524152E-01,1.095870E-01,7.506213E-02,4.805436E-02,2.921583E-02,1.654736E-02,8.961390E-03,4.407129E-03,2.185003E-03,1.131406E-03,5.927970E-04,3.113145E-04,1.321016E-04,5.061082E-05,1.710271E-05,4.969215E-06,1.213365E-06,2.438048E-07,3.948098E-08,5.007464E-09,4.638968E-10
-6.71787,41.00000,0.00000,3.807059E-01,3.201950E-01,2.573627E-01,1.985470E-01,1.477637E-01,1.063028E-01,7.370692E-02,4.727824E-02,2.842924E-02,1.638824E-02,8.900814E-03,4.398606E-03,2.160447E-03,1.124447E-03,5.913198E-04,3.110745E-04,1.322863E-04,5.017683E-05,1.673037E-05,4.775390E-06,1.139071E-06,2.221337E-07,3.465643E-08,4.188832E-09,3.641736E-10
-6.71787,41.10000,0.00000,3.737836E-01,3.140304E-01,2.522392E-01,1.945524E-01,1.448082E-01,1.042090E-01,7.228781E-02,4.667490E-02,2.796658E-02,1.625792E-02,8.783182E-03,4.388818E-03,2.145564E-03,1.122619E-03,5.928177E-04,3.124985E-04,1.319261E-04,4.972756E-05,1.644011E-05,4.637463E-06,1.088255E-06,2.076460E-07,3.149124E-08,3.662977E-09,3.011065E-10
-6.71787,41.20000,0.00000,3.529304E-01,2.968076E-01,2.387073E-01,1.843804E-01,1.374557E-01,9.911352E-02,6.894765E-02,4.537024E-02,2.737928E-02,1.573128E-02,8.559613E-03,4.338945E-03,2.125102E-03,1.120374E-03,5.947390E-04,3.142935E-04,1.319333E-04,4.964958E-05,1.638199E-05,4.609391E-06,1.078044E-06,2.048042E-07,3.088732E-08,3.566684E-09,2.902072E-10
-6.71787,41.30000,0.00000,3.445221E-01,2.897554E-01,2.331775E-01,1.803190E-01,1.346400E-01,9.725621E-02,6.777983E-02,4.487965E-02,2.711670E-02,1.554453E-02,8.482197E-03,4.321483E-03,2.120930E-03,1.122362E-03,5.974447E-04,3.158949E-04,1.324523E-04,4.995697E-05,1.654746E-05,4.684247E-06,1.105300E-06,2.125641E-07,3.258248E-08,3.848664E-09,3.243753E-10
-6.71787,41.40000,0.00000,3.317817E-01,2.790616E-01,2.246895E-01,1.739272E-01,1.300459E-01,9.409792E-02,6.571858E-02,4.405366E-02,2.671430E-02,1.520478E-02,8.341275E-03,4.296826E-03,2.110639E-03,1.123302E-03,6.009219E-04,3.188509E-04,1.332087E-04,5.045153E-05,1.682236E-05,4.809326E-06,1.150715E-06,2.254213E-07,3.538146E-08,4.311838E-09,3.795704E-10
-6.71787,41.50000,0.00000,3.263181E-01,2.742167E-01,2.207185E-01,1.709094E-01,1.278934E-01,9.263682E-02,6.476585E-02,4.345627E-02,2.662520E-02,1.502136E-02,8.257382E-03,4.303052E-03,2.103175E-03,1.123984E-03,6.043526E-04,3.198262E-04,1.338302E-04,5.085365E-05,1.704544E-05,4.910550E-06,1.187312E-06,2.357315E-07,3.761877E-08,4.681317E-09,4.225489E-10
-6.71787,41.60000,0.00000,3.141928E-01,2.640981E-01,2.127404E-01,1.649507E-01,1.236549E-01,8.975806E-02,6.290883E-02,4.233302E-02,2.600650E-02,1.471983E-02,8.130979E-03,4.260008E-03,2.093511E-03,1.124098E-03,6.078972E-04,3.201478E-04,1.339790E-04,5.093245E-05,1.708561E-05,4.927880E-06,1.193305E-06,2.373341E-07,3.794844E-08,4.731940E-09,4.277746E-10
-6.71787,41.70000,0.00000,2.990430E-01,2.516836E-01,2.030832E-01,1.577949E-01,1.185872E-01,8.633529E-02,6.072823E-02,4.074778E-02,2.500418E-02,1.439707E-02,8.001154E-03,4.168326E-03,2.085316E-03,1.123708E-03,6.095126E-04,3.196419E-04,1.335482E-04,5.062003E-05,1.690615E-05,4.845346E-06,1.163184E-06,2.287652E-07,3.607215E-08,4.417405E-09,3.903122E-10
-6.71787,41.80000,0.00000,2.877220E-01,2.422237E-01,1.955978E-01,1.521736E-01,1.145622E-01,8.358102E-02,5.893574E-02,3.994736E-02,2.485570E-02,1.409759E-02,7.876989E-03,4.161543E-03,2.081556E-03,1.126997E-03,6.133514E-04,3.190296E-04,1.327796E-04,5.004715E-05,1.657947E-05,4.696778E-06,1.109638E-06,2.137564E-07,3.283572E-08,3.888835E-09,3.287727E-10
-6.71787,41.90000,0.00000,2.834785E-01,2.382258E-01,1.921409E-01,1.494222E-01,1.125228E-01,8.215228E-02,5.797824E-02,3.933153E-02,2.450797E-02,1.408260E-02,7.804961E-03,4.176143E-03,2.077637E-03,1.126415E-03,6.123544E-04,3.184982E-04,1.319902E-04,4.945258E-05,1.624207E-05,4.544480E-06,1.055264E-06,1.986854E-07,2.962806E-08,3.375546E-09,2.698277E-10
-6.71787,42.00000,0.00000,2.732673E-01,2.295797E-01,1.852004E-01,1.441388E-01,1.086974E-01,7.951052E-02,5.623997E-02,3.824777E-02,2.388555E-02,1.371188E-02,7.650276E-03,4.116388E-03,2.062931E-03,1.120082E-03,6.075600E-04,3.182315E-04,1.315097E-04,4.907522E-05,1.602672E-05,4.447618E-06,1.020916E-06,1.892519E-07,2.764357E-08,3.062972E-09,2.341809E-10
-6.71787,42.10000,0.00000,2.550756E-01,2.148231E-01,1.737431E-01,1.355905E-01,1.025645E-01,7.530459E-02,5.351745E-02,3.660924E-02,2.299724E-02,1.343851E-02,7.491689E-03,4.073120E-03,2.042887E-03,1.111583E-03,6.018201E-04,3.187563E-04,1.315869E-04,4.905809E-05,1.600782E-05,4.438250E-06,1.017535E-06,1.883226E-07,2.744887E-08,3.032010E-09,2.306099E-10
-6.71787,42.20000,0.00000,2.524595E-01,2.120490E-01,1.711149E-01,1.333305E-01,1.007665E-01,7.395494E-02,5.254640E-02,3.593559E-02,2.286403E-02,1.346563E-02,7.514250E-03,4.094658E-03,2.024516E-03,1.103750E-03,5.976189E-04,3.192652E-04,1.323019E-04,4.940190E-05,1.617692E-05,4.511124E-06,1.042937E-06,1.952172E-07,2.888363E-08,3.254111E-09,2.557067E-10
-6.61787,36.90000,0.00000,6.662332E-01,5.925762E-01,5.123876E-01,4.295476E-01,3.478820E-01,2.711169E-01,2.026672E-01,1.450584E-01,9.937060E-02,6.515441E-02,4.085117E-02,2.441548E-02,1.383116E-02,7.372854E-03,3.668890E-03,1.688054E-03,7.085611E-04,2.664184E-04,8.776418E-05,2.473255E-05,5.823458E-06,1.120557E-06,1.723981E-07,2.050942E-08,1.754166E-09
-6.61787,37.00000,0.00000,6.632998E-01,5.886500E-01,5.074498E-01,4.238759E-01,3.418792E-01,2.651716E-01,1.970904E-01,1.400916E-01,9.519366E-02,6.186695E-02,3.845606E-02,2.281984E-02,1.286963E-02,6.853472E-03,3.420472E-03,1.585924E-03,6.748510E-04,2.589041E-04,8.748069E-05,2.535517E-05,6.142369E-06,1.214963E-06,1.920437E-07,2.355218E-08,2.085131E-09
-6.61787,37.10000,0.00000,6.640115E-01,5.878783E-01,5.050851E-01,4.201220E-01,3.371385E-01,2.599171E-01,1.917937E-01,1.351786E-01,9.099106E-02,5.855291E-02,3.604594E-02,2.120505E-02,1.187914E-02,6.304086E-03,3.149299E-03,1.468634E-03,6.310999E-04,2.451479E-04,8.399359E-05,2.470990E-05,6.080663E-06,1.222593E-06,1.965928E-07,2.454934E-08,2.229457E-09
-6.61787,37.20000,0.00000,6.656455E-01,5.878317E-01,5.031986E-01,4.165756E-01,3.323521E-01,2.544190E-01,1.861252E-01,1.298255E-01,8.631993E-02,5.477129E-02,3.320179E-02,1.922178E-02,1.060398E-02,5.554309E-03,2.749690E-03,1.277459E-03,5.500471E-04,2.152321E-04,7.459036E-05,2.224736E-05,5.553070E-06,1.131378E-06,1.840230E-07,2.320983E-08,2.135057E-09
-6.61787,37.30000,0.00000,6.650544E-01,5.856997E-01,4.993527E-01,4.112045E-01,3.259362E-01,2.475807E-01,1.794612E-01,1.237930E-01,8.118735E-02,5.063165E-02,3.002109E-02,1.689283E-02,8.985341E-03,4.494677E-03,2.103266E-03,9.148880E-04,3.661243E-04,1.325573E-04,4.244277E-05,1.171009E-05,2.712750E-06,5.151641E-07,7.835460E-08,9.221579E-09,7.746281E-10
-6.61787,37.40000,0.00000,6.610207E-01,5.802684E-01,4.924573E-01,4.031628E-01,3.173262E-01,2.390395E-01,1.715416E-01,1.168925E-01,7.553494E-02,4.629271E-02,2.691801E-02,1.483776E-02,7.731004E-03,3.791131E-03,1.742182E-03,7.470566E-04,2.967651E-04,1.076217E-04,3.478613E-05,9.722163E-06,2.277485E-06,4.349176E-07,6.601741E-08,7.702202E-09,6.386601E-10
-6.61787,37.50000,0.00000,6.571484E-01,5.748321E-01,4.853253E-01,3.946329E-01,3.080530E-01,2.298083E-01,1.630508E-01,1.096397E-01,6.978537E-02,4.208803E-02,2.410704E-02,1.313924E-02,6.816675E-03,3.361795E-03,1.572444E-03,6.945945E-04,2.868884E-04,1.087173E-04,3.678152E-05,1.076593E-05,2.643741E-06,5.302106E-07,8.477651E-08,1.045272E-08,9.358468E-10
-6.61787,37.60000,0.00000,6.562430E-01,5.721948E-01,4.808350E-01,3.885916E-01,3.010803E-01,2.226204E-01,1.562878E-01,1.037812E-01,6.510854E-02,3.865524E-02,2.179045E-02,1.169547E-02,5.979158E-03,2.906223E-03,1.339092E-03,5.819376E-04,2.358343E-04,8.732382E-05,2.873751E-05,8.155932E-06,1.940130E-06,3.772653E-07,5.854376E-08,6.996097E-09,5.989620E-10
-6.61787,37.70000,0.00000,6.546934E-01,5.689965E-01,4.759534E-01,3.824073E-01,2.942381E-01,2.157914E-01,1.500079E-01,9.839782E-02,6.078571E-02,3.539968E-02,1.949090E-02,1.017327E-02,5.037385E-03,2.364778E-03,1.052225E-03,4.433451E-04,1.756152E-04,6.419815E-05,2.103995E-05,5.977439E-06,1.425150E-06,2.772819E-07,4.290086E-08,5.085970E-09,4.314139E-10
-6.61787,37.80000,0.00000,6.519338E-01,5.647666E-01,4.702931E-01,3.757471E-01,2.872408E-01,2.090946E-01,1.440610E-01,9.342578E-02,5.684672E-02,3.244317E-02,1.739350E-02,8.767557E-03,4.147429E-03,1.834354E-03,7.573284E-04,2.925140E-04,1.057949E-04,3.548689E-05,1.077818E-05,2.867086E-06,6.453052E-07,1.192039E-07,1.754585E-08,1.970176E-09,1.561519E-10
-6.61787,37.90000,0.00000,6.488865E-01,5.602885E-01,4.645089E-01,3.691376E-01,2.804719E-01,2.027774E-01,1.385954E-01,8.898929E-02,5.346019E-02,3.002878E-02,1.580371E-02,7.810367E-03,3.624020E-03,1.575620E-03,6.423216E-04,2.469821E-04,9.000039E-05,3.080033E-05,9.623242E-06,2.638691E-06,6.106685E-07,1.155175E-07,1.735467E-08,1.990332E-09,1.608047E-10
-6.61787,38.00000,0.00000,6.425070E-01,5.527569E-01,4.560834E-01,3.604261E-01,2.722008E-01,1.955197E-01,1.326497E-01,8.442084E-02,5.018367E-02,2.786480E-02,1.451051E-02,7.124892E-03,3.309281E-03,1.454345E-03,6.049665E-04,2.386546E-04,8.911201E-05,3.104869E-05,9.812638E-06,2.714169E-06,6.344405E-07,1.216473E-07,1.861084E-08,2.188070E-09,1.837615E-10
-6.61787,38.10000,0.00000,6.377074E-01,5.469938E-01,4.496805E-01,3.539600E-01,2.662644E-01,1.905056E-01,1.287212E-01,8.157810E-02,4.831848E-02,2.678998E-02,1.399414E-02,6.684484E-03,3.125169E-03,1.470041E-03,6.438034E-04,2.643414E-04,1.019178E-04,3.610785E-05,1.142554E-05,3.135249E-06,7.261767E-07,1.385999E-07,2.127396E-08,2.528015E-09,2.153223E-10
-6.61787,38.20000,0.00000,6.333451E-01,5.416807E-01,4.438101E-01,3.481136E-01,2.609873E-01,1.861531E-01,1.254315E-01,7.932329E-02,4.695869E-02,2.554756E-02,1.262387E-02,6.011038E-03,2.834884E-03,1.357165E-03,6.670773E-04,3.340953E-04,1.390399E-04,5.293384E-05,1.784302E-05,5.155925E-06,1.240856E-06,2.427190E-07,3.773037E-08,4.506380E-09,3.840819E-10
