#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,39.20000,0.00000,4.826331E-01,4.281928E-01,3.609324E-01,2.887956E-01,2.207338E-01,1.627538E-01,1.164873E-01,8.061257E-02,5.311180E-02,3.260998E-02,1.832047E-02,9.341952E-03,4.342169E-03,1.682233E-03,5.908192E-04,2.197842E-04,6.127947E-05,1.769933E-05,5.445351E-06,1.651257E-06,3.207072E-07,4.994165E-08,6.073684E-09,5.381033E-10,2.709000E-11
-6.41787,39.30000,0.00000,4.747463E-01,4.207091E-01,3.541570E-01,2.830068E-01,2.160655E-01,1.591679E-01,1.138370E-01,7.872844E-02,5.184027E-02,3.181351E-02,1.786708E-02,9.110159E-03,4.235624E-03,1.656849E-03,5.855073E-04,2.147381E-04,6.099405E-05,1.816451E-05,5.682442E-06,1.654786E-06,3.267911E-07,5.140763E-08,6.334354E-09,5.735057E-10,3.058764E-11
-6.41787,39.40000,0.00000,4.613162E-01,4.079989E-01,3.426124E-01,2.730242E-01,2.078353E-01,1.526437E-01,1.088276E-01,7.500681E-02,4.919131E-02,3.002854E-02,1.673275E-02,8.424232E-03,3.835535E-03,1.449793E-03,4.775000E-04,1.578460E-04,5.264814E-05,1.652081E-05,4.705673E-06,1.174765E-06,2.493453E-07,4.330167E-08,5.801010E-09,5.841898E-10,3.717138E-11
-6.41787,39.50000,0.00000,4.580104E-01,4.046896E-01,3.394540E-01,2.701983E-01,2.054669E-01,1.507692E-01,1.074084E-01,7.397349E-02,4.847428E-02,2.956303E-02,1.645607E-02,8.275444E-03,3.763192E-03,1.426976E-03,4.712160E-04,1.536377E-04,5.137964E-05,1.620711E-05,4.653017E-06,1.174617E-06,2.531013E-07,4.531850E-08,6.253139E-09,6.531798E-10,4.490852E-11
-6.41787,39.60000,0.00000,4.488683E-01,3.960220E-01,3.315842E-01,2.634159E-01,1.999187E-01,1.464292E-01,1.041408E-01,7.161080E-02,4.685492E-02,2.853150E-02,1.585539E-02,7.958328E-03,3.611224E-03,1.364443E-03,4.528058E-04,1.464998E-04,4.929071E-05,1.568782E-05,4.553790E-06,1.164398E-06,2.546328E-07,4.637002E-08,6.623047E-09,7.096799E-10,5.129286E-11
-6.41787,39.70000,0.00000,4.480391E-01,3.950084E-01,3.304630E-01,2.623042E-01,1.989248E-01,1.456123E-01,1.035080E-01,7.113856E-02,4.651388E-02,2.829587E-02,1.570304E-02,7.868072E-03,3.562922E-03,1.339256E-03,4.444244E-04,1.436783E-04,4.854448E-05,1.553221E-05,4.531441E-06,1.163762E-06,2.555106E-07,4.672164E-08,6.727340E-09,7.255523E-10,5.304857E-11
-6.41787,39.80000,0.00000,4.401520E-01,3.875433E-01,3.236983E-01,2.564910E-01,1.941815E-01,1.419106E-01,1.007287E-01,6.913390E-02,4.514237E-02,2.742133E-02,1.519093E-02,7.594248E-03,3.428659E-03,1.297174E-03,4.309533E-04,1.379454E-04,4.597879E-05,1.483788E-05,4.371540E-06,1.131641E-06,2.495002E-07,4.561685E-08,6.521653E-09,6.955649E-10,4.960266E-11
-6.41787,39.90000,0.00000,4.341790E-01,3.818069E-01,3.184169E-01,2.518762E-01,1.903557E-01,1.388811E-01,9.842195E-02,6.744736E-02,4.397120E-02,2.666137E-02,1.473604E-02,7.343502E-03,3.300041E-03,1.245419E-03,4.115296E-04,1.307801E-04,4.204998E-05,1.362906E-05,4.053246E-06,1.059470E-06,2.350415E-07,4.299419E-08,5.953365E-09,6.247953E-10,4.325462E-11
-6.41787,40.00000,0.00000,4.331292E-01,3.806212E-01,3.171673E-01,2.506647E-01,1.892772E-01,1.379877E-01,9.772177E-02,6.692164E-02,4.359141E-02,2.639997E-02,1.456654E-02,7.240872E-03,3.242018E-03,1.208252E-03,3.943937E-04,1.233703E-04,3.951794E-05,1.276216E-05,3.796227E-06,9.939450E-07,2.205930E-07,3.831376E-08,5.254387E-09,5.439775E-10,3.707590E-11
-6.41787,40.10000,0.00000,4.152370E-01,3.639446E-01,3.022572E-01,2.379472E-01,1.789043E-01,1.298418E-01,9.154326E-02,6.242284E-02,4.049674E-02,2.442808E-02,1.342031E-02,6.636605E-03,2.952494E-03,1.117094E-03,3.662726E-04,1.157688E-04,3.629400E-05,1.153842E-05,3.508744E-06,9.394390E-07,2.126066E-07,3.850462E-08,5.291963E-09,5.482502E-10,3.722478E-11
-6.41787,40.20000,0.00000,4.001427E-01,3.500363E-01,2.900014E-01,2.276686E-01,1.706727E-01,1.234989E-01,8.682290E-02,5.904904E-02,3.821609E-02,2.299690E-02,1.259758E-02,6.204224E-03,2.742975E-03,1.047783E-03,3.464510E-04,1.114176E-04,3.584501E-05,1.132270E-05,3.323160E-06,8.697996E-07,2.017790E-07,3.831189E-08,5.792979E-09,6.199734E-10,4.277145E-11
-6.41787,40.30000,0.00000,3.933378E-01,3.436131E-01,2.841841E-01,2.226457E-01,1.665312E-01,1.202155E-01,8.431076E-02,5.720403E-02,3.693397E-02,2.217006E-02,1.211018E-02,5.943227E-03,2.615533E-03,1.010221E-03,3.314965E-04,1.058449E-04,3.404358E-05,1.088095E-05,3.270285E-06,8.681438E-07,1.939002E-07,3.527462E-08,5.088084E-09,5.612802E-10,4.175083E-11
-6.41787,40.40000,0.00000,3.907158E-01,3.409903E-01,2.816688E-01,2.203571E-01,1.645542E-01,1.185824E-01,8.301071E-02,5.620704E-02,3.620539E-02,2.167065E-02,1.179312E-02,5.757406E-03,2.514148E-03,9.621719E-04,3.059814E-04,9.265903E-05,2.767691E-05,8.135082E-06,2.254751E-06,5.565333E-07,1.165407E-07,2.002721E-08,2.740076E-09,2.850380E-10,1.951039E-11
-6.41787,40.50000,0.00000,3.845633E-01,3.351526E-01,2.763505E-01,2.157356E-01,1.607160E-01,1.155137E-01,8.063901E-02,5.444522E-02,3.496740E-02,2.086422E-02,1.131338E-02,5.498086E-03,2.385864E-03,9.249956E-04,2.901027E-04,8.587333E-05,2.497475E-05,7.195997E-06,1.979665E-06,4.891947E-07,1.026797E-07,1.761291E-08,2.389382E-09,2.449744E-10,1.593359E-11
-6.41787,40.60000,0.00000,3.738429E-01,3.253594E-01,2.678214E-01,2.086824E-01,1.551520E-01,1.112873E-01,7.753074E-02,5.224338E-02,3.348940E-02,1.994366E-02,1.078979E-02,5.227111E-03,2.257064E-03,8.710532E-04,2.772212E-04,8.222756E-05,2.395445E-05,6.904065E-06,1.895257E-06,4.554382E-07,9.568326E-08,1.638451E-08,2.182806E-09,2.178288E-10,1.353295E-11
-6.41787,40.70000,0.00000,3.561201E-01,3.093751E-01,2.540909E-01,1.974797E-01,1.464214E-01,1.047271E-01,7.275378E-02,4.889221E-02,3.126522E-02,1.857881E-02,1.003117E-02,4.849829E-03,2.090043E-03,8.055653E-04,2.677607E-04,8.142542E-05,2.442202E-05,7.174401E-06,1.885234E-06,4.593685E-07,9.877154E-08,1.780857E-08,2.432043E-09,2.477947E-10,1.639766E-11
-6.41787,40.80000,0.00000,3.528681E-01,3.063509E-01,2.514215E-01,1.952617E-01,1.446838E-01,1.034310E-01,7.182516E-02,4.825426E-02,3.085117E-02,1.833258E-02,9.901999E-03,4.793124E-03,2.071478E-03,8.031796E-04,2.800149E-04,8.830061E-05,2.756453E-05,7.946300E-06,2.179477E-06,5.496119E-07,1.208455E-07,2.206104E-08,3.091850E-09,3.156725E-10,2.040801E-11
-6.41787,40.90000,0.00000,3.524759E-01,3.059341E-01,2.510300E-01,1.949449E-01,1.444683E-01,1.033121E-01,7.177754E-02,4.824779E-02,3.086325E-02,1.835002E-02,9.919271E-03,4.808210E-03,2.083470E-03,8.117547E-04,2.876107E-04,9.333555E-05,2.889630E-05,8.447482E-06,2.330881E-06,5.851305E-07,1.270140E-07,2.277998E-08,3.086908E-09,3.060475E-10,1.865474E-11
-6.41787,41.00000,0.00000,3.406384E-01,2.953915E-01,2.421317E-01,1.878448E-01,1.390783E-01,9.937288E-02,6.898520E-02,4.633809E-02,2.962738E-02,1.761417E-02,9.526669E-03,4.624259E-03,2.008945E-03,7.861623E-04,2.804889E-04,9.263120E-05,2.877972E-05,8.489451E-06,2.349615E-06,5.876248E-07,1.264141E-07,2.238702E-08,2.951816E-09,2.855728E-10,1.647094E-11
-6.41787,41.10000,0.00000,3.312453E-01,2.871431E-01,2.353023E-01,1.825294E-01,1.351590E-01,9.660071E-02,6.708670E-02,4.508372E-02,2.884394E-02,1.716541E-02,9.298091E-03,4.523595E-03,1.971669E-03,7.751025E-04,2.781924E-04,9.250538E-05,2.892325E-05,8.563954E-06,2.370094E-06,5.906386E-07,1.262920E-07,2.218508E-08,2.873561E-09,2.731938E-10,1.501310E-11
-6.41787,41.20000,0.00000,3.189792E-01,2.763441E-01,2.263091E-01,1.754498E-01,1.298496E-01,9.275885E-02,6.438646E-02,4.325274E-02,2.767124E-02,1.647596E-02,8.935925E-03,4.356699E-03,1.905042E-03,7.524328E-04,2.719207E-04,9.131190E-05,2.891331E-05,8.677962E-06,2.429736E-06,6.104637E-07,1.312142E-07,2.313300E-08,3.004466E-09,2.867900E-10,1.586686E-11
-6.41787,41.30000,0.00000,3.188860E-01,2.762611E-01,2.262631E-01,1.754544E-01,1.298964E-01,9.282815E-02,6.445877E-02,4.331690E-02,2.772390E-02,1.651724E-02,8.966657E-03,4.377761E-03,1.917950E-03,7.594322E-04,2.753133E-04,9.281220E-05,2.952840E-05,8.911439E-06,2.510301E-06,6.351269E-07,1.377226E-07,2.456631E-08,3.271944E-09,3.212135E-10,1.913947E-11
-6.41787,41.40000,0.00000,2.986800E-01,2.586799E-01,2.118123E-01,1.642290E-01,1.215805E-01,8.687965E-02,6.032401E-02,4.054534E-02,2.597082E-02,1.550043E-02,8.439586E-03,4.137641E-03,1.822497E-03,7.264662E-04,2.655589E-04,9.044047E-05,2.910749E-05,8.885811E-06,2.529851E-06,6.471390E-07,1.422564E-07,2.584428E-08,3.584106E-09,3.662137E-10,2.395950E-11
-6.41787,41.50000,0.00000,2.800165E-01,2.424871E-01,1.985263E-01,1.539052E-01,1.139092E-01,8.136094E-02,5.645957E-02,3.793313E-02,2.430367E-02,1.452326E-02,7.926005E-03,3.898827E-03,1.724551E-03,6.910179E-04,2.543180E-04,8.739834E-05,2.844435E-05,8.788409E-06,2.531665E-06,6.554321E-07,1.461229E-07,2.702206E-08,3.887303E-09,4.110845E-10,2.893552E-11
-6.41787,41.60000,0.00000,2.725478E-01,2.360577E-01,1.933082E-01,1.499013E-01,1.109691E-01,7.926609E-02,5.500253E-02,3.695464E-02,2.368533E-02,1.416729E-02,7.744342E-03,3.817846E-03,1.692986E-03,6.801135E-04,2.509525E-04,8.648822E-05,2.824479E-05,8.762062E-06,2.535689E-06,6.600874E-07,1.481979E-07,2.765548E-08,4.053279E-09,4.358802E-10,3.170042E-11
-6.41787,41.70000,0.00000,2.725599E-01,2.361171E-01,1.934232E-01,1.500554E-01,1.111332E-01,7.941320E-02,5.512079E-02,3.704432E-02,2.375230E-02,1.421630E-02,7.777971E-03,3.838346E-03,1.703590E-03,6.846520E-04,2.525348E-04,8.693224E-05,2.834197E-05,8.776357E-06,2.535401E-06,6.588239E-07,1.476034E-07,2.747278E-08,4.005440E-09,4.287261E-10,3.085732E-11
-6.41787,41.80000,0.00000,2.490861E-01,2.160040E-01,1.771569E-01,1.376039E-01,1.020151E-01,7.294566E-02,5.065447E-02,3.406804E-02,2.188136E-02,1.313809E-02,7.222165E-03,3.585669E-03,1.602626E-03,6.491407E-04,2.415812E-04,8.401123E-05,2.767671E-05,8.641343E-06,2.505516E-06,6.498764E-07,1.446001E-07,2.661018E-08,3.780155E-09,3.950074E-10,2.716916E-11
-6.41787,41.90000,0.00000,2.456059E-01,2.130553E-01,1.748128E-01,1.358430E-01,1.007417E-01,7.204112E-02,5.002005E-02,3.363696E-02,2.160787E-02,1.298232E-02,7.144886E-03,3.552538E-03,1.590036E-03,6.446306E-04,2.399867E-04,8.346372E-05,2.749846E-05,8.581965E-06,2.482569E-06,6.402763E-07,1.410362E-07,2.556688E-08,3.508593E-09,3.544569E-10,2.277023E-11
-6.41787,42.00000,0.00000,2.271143E-01,1.972775E-01,1.621008E-01,1.261326E-01,9.362645E-02,6.697571E-02,4.650001E-02,3.127346E-02,2.011047E-02,1.211295E-02,6.693434E-03,3.345560E-03,1.506280E-03,6.145443E-04,2.303941E-04,8.078622E-05,2.685586E-05,8.447010E-06,2.454028E-06,6.327076E-07,1.386892E-07,2.491198E-08,3.339981E-09,3.296268E-10,2.022271E-11
-6.41787,42.10000,0.00000,2.267800E-01,1.970679E-01,1.620268E-01,1.261683E-01,9.372399E-02,6.708939E-02,4.660372E-02,3.135902E-02,2.017942E-02,1.216741E-02,6.733669E-03,3.371806E-03,1.520805E-03,6.212108E-04,2.329029E-04,8.155850E-05,2.705072E-05,8.488310E-06,2.462085E-06,6.344532E-07,1.391418E-07,2.502761E-08,3.367654E-09,3.336497E-10,2.066403E-11
-6.41787,42.20000,0.00000,2.265830E-01,1.969742E-01,1.620465E-01,1.262775E-01,9.387786E-02,6.724598E-02,4.673919E-02,3.146749E-02,2.026387E-02,1.223187E-02,6.780047E-03,3.401763E-03,1.537517E-03,6.290900E-04,2.360188E-04,8.259415E-05,2.734783E-05,8.569013E-06,2.486741E-06,6.433235E-07,1.422454E-07,2.591791E-08,3.595935E-09,3.672863E-10,2.417022E-11
-6.31787,36.90000,0.00000,4.335638E-01,3.667013E-01,3.005029E-01,2.388035E-01,1.837725E-01,1.364077E-01,9.718027E-02,6.621609E-02,4.309865E-02,2.678170E-02,1.584428E-02,8.868927E-03,4.660554E-03,2.286443E-03,1.046560E-03,4.479536E-04,1.789469E-04,6.213410E-05,1.916657E-05,5.103805E-06,1.176257E-06,2.247623E-07,3.453487E-08,4.144233E-09,3.516517E-10
-6.31787,37.00000,0.00000,4.277811E-01,3.612560E-01,2.954416E-01,2.342674E-01,1.799102E-01,1.332944E-01,9.478644E-02,6.443755E-02,4.181364E-02,2.588634E-02,1.525457E-02,8.509358E-03,4.460874E-03,2.186371E-03,1.001386E-03,4.294903E-04,1.720753E-04,6.074594E-05,1.898393E-05,5.127792E-06,1.162700E-06,2.242429E-07,3.512391E-08,4.321910E-09,3.943358E-10
-6.31787,37.10000,0.00000,4.291764E-01,3.617373E-01,2.951391E-01,2.334332E-01,1.788118E-01,1.321376E-01,9.370010E-02,6.349073E-02,4.103890E-02,2.529178E-02,1.482879E-02,8.226444E-03,4.287803E-03,2.090053E-03,9.533162E-04,4.082598E-04,1.638631E-04,5.903214E-05,1.869484E-05,5.115379E-06,1.174819E-06,2.232379E-07,3.548544E-08,4.443797E-09,4.147966E-10
-6.31787,37.20000,0.00000,4.305332E-01,3.620737E-01,2.945782E-01,2.322466E-01,1.773034E-01,1.305541E-01,9.220187E-02,6.217153E-02,3.994931E-02,2.445069E-02,1.422606E-02,7.827693E-03,4.044959E-03,1.954064E-03,8.834148E-04,3.754822E-04,1.500436E-04,5.429731E-05,1.735968E-05,4.806105E-06,1.117334E-06,2.142551E-07,3.439819E-08,4.348214E-09,4.098576E-10
-6.31787,37.30000,0.00000,4.296856E-01,3.605899E-01,2.925234E-01,2.298494E-01,1.748493E-01,1.282776E-01,9.023330E-02,6.055070E-02,3.866819E-02,2.348275E-02,1.353520E-02,7.367325E-03,3.760668E-03,1.791479E-03,7.969696E-04,3.327376E-04,1.303708E-04,4.582305E-05,1.444797E-05,3.953648E-06,9.354787E-07,1.862606E-07,2.996449E-08,3.788234E-09,3.320304E-10
-6.31787,37.40000,0.00000,4.296156E-01,3.596020E-01,2.907422E-01,2.275624E-01,1.723951E-01,1.259402E-01,8.818848E-02,5.887194E-02,3.736097E-02,2.251750E-02,1.286438E-02,6.932962E-03,3.500992E-03,1.648981E-03,7.253886E-04,2.999099E-04,1.169642E-04,4.152040E-05,1.322954E-05,3.654664E-06,8.654424E-07,1.729783E-07,2.772835E-08,3.455664E-09,2.935091E-10
-6.31787,37.50000,0.00000,4.191415E-01,3.498382E-01,2.817172E-01,2.194498E-01,1.654276E-01,1.202744E-01,8.382309E-02,5.565814E-02,3.508123E-02,2.096080E-02,1.185470E-02,6.323232E-03,3.164637E-03,1.481516E-03,6.501976E-04,2.689909E-04,1.049171E-04,3.789875E-05,1.196617E-05,3.230651E-06,7.222327E-07,1.303093E-07,2.001790E-08,2.406013E-09,2.018978E-10
-6.31787,37.60000,0.00000,4.196715E-01,3.492496E-01,2.801589E-01,2.172366E-01,1.629299E-01,1.178146E-01,8.162253E-02,5.383411E-02,3.366705E-02,1.993373E-02,1.115833E-02,5.885401E-03,2.911558E-03,1.348436E-03,5.873739E-04,2.428216E-04,9.548567E-05,3.515355E-05,1.172353E-05,3.407215E-06,7.985512E-07,1.460887E-07,2.110989E-08,2.336975E-09,1.764360E-10
-6.31787,37.70000,0.00000,4.160852E-01,3.453197E-01,2.760057E-01,2.131065E-01,1.590925E-01,1.144612E-01,7.883648E-02,5.161242E-02,3.196371E-02,1.868745E-02,1.029793E-02,5.329615E-03,2.576135E-03,1.147308E-03,4.745726E-04,1.875523E-04,7.075790E-05,2.487674E-05,7.896670E-06,2.139593E-06,4.682865E-07,8.406806E-08,1.203803E-08,1.322138E-09,1.007059E-10
-6.31787,37.80000,0.00000,4.147945E-01,3.432629E-01,2.733487E-01,2.101352E-01,1.561063E-01,1.116905E-01,7.641351E-02,4.959479E-02,3.036382E-02,1.748795E-02,9.455331E-03,4.778025E-03,2.193320E-03,9.003343E-04,3.428077E-04,1.208841E-04,3.941341E-05,1.176633E-05,3.147602E-06,7.330873E-07,1.443684E-07,2.341972E-08,3.033510E-09,2.966896E-10,1.928235E-11
-6.31787,37.90000,0.00000,4.136955E-01,3.413329E-01,2.708248E-01,2.073400E-01,1.533370E-01,1.091571E-01,7.423770E-02,4.783129E-02,2.901909E-02,1.652898E-02,8.819009E-03,4.385610E-03,1.912250E-03,7.556604E-04,2.742206E-04,9.159534E-05,2.850044E-05,8.337051E-06,2.266472E-06,5.528943E-07,1.157945E-07,2.003387E-08,2.765805E-09,2.919176E-10,2.032785E-11
-6.31787,38.00000,0.00000,4.033254E-01,3.316017E-01,2.619074E-01,1.994743E-01,1.467266E-01,1.038847E-01,7.023586E-02,4.492246E-02,2.698880E-02,1.517741E-02,7.975257E-03,3.902082E-03,1.636012E-03,6.345421E-04,2.283167E-04,7.678127E-05,2.450808E-05,7.466626E-06,2.123512E-06,5.395032E-07,1.169501E-07,2.088068E-08,2.979067E-09,3.259648E-10,2.424438E-11
-6.31787,38.10000,0.00000,4.018812E-01,3.294330E-01,2.593150E-01,1.968032E-01,1.442543E-01,1.017702E-01,6.853385E-02,4.362357E-02,2.605095E-02,1.454329E-02,7.579385E-03,3.660225E-03,1.517816E-03,5.882420E-04,2.135766E-04,7.332104E-05,2.408423E-05,7.544503E-06,2.190134E-06,5.645991E-07,1.241587E-07,2.258603E-08,3.301027E-09,3.732807E-10,2.957434E-11
-6.31787,38.20000,0.00000,3.926285E-01,3.208990E-01,2.517234E-01,1.903635E-01,1.390810E-01,9.783482E-02,6.568568E-02,4.164885E-02,2.473715E-02,1.371277E-02,7.090937E-03,3.402349E-03,1.410102E-03,5.529084E-04,2.063102E-04,7.378338E-05,2.535237E-05,8.244393E-06,2.452897E-06,6.416735E-07,1.425815E-07,2.619995E-08,3.878406E-09,4.462813E-10,3.608847E-11
-6.31787,38.30000,0.00000,3.909770E-01,3.187288E-01,2.493772E-01,1.881454E-01,1.371691E-01,9.628152E-02,6.447413E-02,4.074355E-02,2.410085E-02,1.330178E-02,6.852304E-03,3.295342E-03,1.376890E-03,5.476944E-04,2.084942E-04,7.614261E-05,2.656825E-05,8.690552E-06,2.579657E-06,6.706600E-07,1.480942E-07,2.709342E-08,4.002236E-09,4.598109E-10,3.741729E-11
-6.31787,38.40000,0.00000,3.830107E-01,3.112027E-01,2.426153E-01,1.824022E-01,1.325555E-01,9.275600E-02,6.189454E-02,3.893146E-02,2.288566E-02,1.253657E-02,6.411084E-03,3.069696E-03,1.302657E-03,5.286099E-04,2.074358E-04,7.835269E-05,2.815993E-05,9.422933E-06,2.846365E-06,7.502712E-07,1.672052E-07,3.066123E-08,4.503660E-09,5.242409E-10,4.404055E-11
-6.31787,38.50000,0.00000,3.781732E-01,3.065920E-01,2.385226E-01,1.790228E-01,1.299331E-01,9.082028E-02,6.052338E-02,3.800342E-02,2.229627E-02,1.219409E-02,6.234583E-03,2.992526E-03,1.309013E-03,5.430181E-04,2.001992E-04,7.573528E-05,3.009396E-05,1.040191E-05,3.125687E-06,8.800878E-07,2.095705E-07,3.814910E-08,5.245726E-09,5.440013E-10,3.668288E-11
-6.31787,38.60000,0.00000,3.736041E-01,3.023065E-01,2.348133E-01,1.760436E-01,1.276740E-01,8.917437E-02,5.936472E-02,3.722705E-02,2.181583E-02,1.193016E-02,6.112248E-03,2.949609E-03,1.342964E-03,5.190580E-04,1.908634E-04,7.383164E-05,2.981085E-05,1.212747E-05,3.946132E-06,1.110392E-06,2.689425E-07,5.300511E-08,7.860416E-09,8.570112E-10,6.325840E-11
-6.31787,38.70000,0.00000,5.018826E-01,4.470052E-01,3.785073E-01,3.042861E-01,2.336099E-01,1.729721E-01,1.243433E-01,8.649491E-02,5.736715E-02,3.554009E-02,2.022290E-02,1.051163E-02,5.031850E-03,2.017137E-03,8.002911E-04,2.958523E-04,8.347275E-05,2.386810E-05,6.855337E-06,1.913264E-06,4.714620E-07,7.071531E-08,8.328559E-09,7.151588E-10,3.778178E-11
-6.31787,38.80000,0.00000,5.042958E-01,4.489489E-01,3.799725E-01,3.053432E-01,2.343704E-01,1.735275E-01,1.247414E-01,8.675774E-02,5.751610E-02,3.560803E-02,2.024757E-02,1.052091E-02,5.038457E-03,2.027955E-03,8.056317E-04,2.898854E-04,8.171298E-05,2.304461E-05,6.374851E-06,1.663658E-06,3.982520E-07,7.170060E-08,8.434872E-09,7.234940E-10,3.800427E-11
-6.31787,38.90000,0.00000,4.980255E-01,4.429249E-01,3.744583E-01,3.006021E-01,2.305475E-01,1.706054E-01,1.225954E-01,8.523621E-02,5.648521E-02,3.495519E-02,1.986956E-02,1.032250E-02,4.943102E-03,2.012521E-03,7.856688E-04,2.311970E-04,5.948629E-05,1.578926E-05,4.424991E-06,1.245092E-06,3.278080E-07,7.080357E-08,8.290495E-09,7.048800E-10,3.575107E-11
-6.31787,39.00000,0.00000,4.808803E-01,4.266595E-01,3.596291E-01,2.877131E-01,2.198519E-01,1.620549E-01,1.159573E-01,8.023522E-02,5.286305E-02,3.245918E-02,1.823577E-02,9.296906E-03,4.319123E-03,1.658654E-03,5.865042E-04,2.186518E-04,5.879730E-05,1.639188E-05,4.921897E-06,1.505816E-06,3.216957E-07,5.089966E-08,6.335894E-09,5.832038E-10,3.263834E-11
-6.31787,39.10000,0.00000,4.784835E-01,4.242089E-01,3.572649E-01,2.856026E-01,2.181103E-01,1.607078E-01,1.149601E-01,7.952094E-02,5.237254E-02,3.214473E-02,1.805385E-02,9.204702E-03,4.278967E-03,1.652655E-03,5.827849E-04,2.140150E-04,5.632327E-05,1.571378E-05,4.776887E-06,1.485660E-06,3.248148E-07,5.111548E-08,6.307567E-09,5.720663E-10,3.063672E-11
-6.31787,39.20000,0.00000,4.755736E-01,4.212853E-01,3.544798E-01,2.831278E-01,2.160641E-01,1.591123E-01,1.137670E-01,7.865798E-02,5.177386E-02,3.175572E-02,1.782328E-02,9.082360E-03,4.221205E-03,1.638485E-03,5.790481E-04,2.117874E-04,5.684266E-05,1.619197E-05,4.983092E-06,1.553827E-06,3.282497E-07,5.172248E-08,6.393829E-09,5.815315E-10,3.135003E-11
-6.31787,39.30000,0.00000,4.612032E-01,4.077263E-01,3.422093E-01,2.725612E-01,2.073883E-01,1.522612E-01,1.085238E-01,7.477476E-02,4.902037E-02,2.990973E-02,1.665829E-02,8.384139E-03,3.817929E-03,1.424179E-03,4.687178E-04,1.597733E-04,5.346588E-05,1.638905E-05,4.769818E-06,1.186444E-06,2.507996E-07,4.315654E-08,5.768515E-09,5.789399E-10,3.655631E-11
-6.31787,39.40000,0.00000,4.592423E-01,4.056996E-01,3.402373E-01,2.707849E-01,2.059105E-01,1.511117E-01,1.076716E-01,7.416443E-02,4.859874E-02,2.963421E-02,1.649198E-02,8.292940E-03,3.772642E-03,1.415790E-03,4.671570E-04,1.562832E-04,4.877942E-05,1.472090E-05,4.733910E-06,1.191378E-06,2.559916E-07,4.574903E-08,6.320652E-09,6.621212E-10,4.565659E-11
-6.31787,39.50000,0.00000,4.473818E-01,3.945348E-01,3.301723E-01,2.621697E-01,1.988991E-01,1.456460E-01,1.035668E-01,7.120433E-02,4.657870E-02,2.835580E-02,1.575416E-02,7.907077E-03,3.588777E-03,1.356622E-03,4.506502E-04,1.460339E-04,4.914228E-05,1.538320E-05,4.540069E-06,1.162940E-06,2.553945E-07,4.684835E-08,6.746132E-09,7.330854E-10,5.421730E-11
-6.31787,39.60000,0.00000,4.457948E-01,3.928629E-01,3.285143E-01,2.606506E-01,1.976158E-01,1.446353E-01,1.028101E-01,7.065853E-02,4.619946E-02,2.810537E-02,1.560066E-02,7.821519E-03,3.545998E-03,1.335070E-03,4.434127E-04,1.443425E-04,4.876241E-05,1.558540E-05,4.547514E-06,1.172205E-06,2.597174E-07,4.822464E-08,7.111688E-09,7.912979E-10,6.103884E-11
-6.31787,39.70000,0.00000,4.411540E-01,3.883768E-01,3.243678E-01,2.570284E-01,1.946250E-01,1.422841E-01,1.010363E-01,6.937230E-02,4.531152E-02,2.753144E-02,1.525861E-02,7.635106E-03,3.453243E-03,1.304715E-03,4.338405E-04,1.390875E-04,4.719400E-05,1.518993E-05,4.465737E-06,1.158770E-06,2.580443E-07,4.808519E-08,7.121550E-09,7.927577E-10,6.117629E-11
-6.31787,39.80000,0.00000,4.304547E-01,3.783310E-01,3.153307E-01,2.492951E-01,1.883216E-01,1.373550E-01,9.732083E-02,6.668314E-02,4.346872E-02,2.635663E-02,1.457104E-02,7.266540E-03,3.270806E-03,1.233932E-03,4.107702E-04,1.321348E-04,4.315962E-05,1.405659E-05,4.195488E-06,1.102855E-06,2.473541E-07,4.608799E-08,6.739648E-09,7.364270E-10,5.487910E-11
-6.31787,39.90000,0.00000,4.286514E-01,3.764561E-01,3.134773E-01,2.475800E-01,1.868376E-01,1.361421E-01,9.637281E-02,6.596860E-02,4.295131E-02,2.600128E-02,1.434220E-02,7.128853E-03,3.192945E-03,1.186078E-03,3.877674E-04,1.215134E-04,3.936124E-05,1.268096E-05,3.762962E-06,9.861238E-07,2.167390E-07,3.812988E-08,5.345692E-09,5.723172E-10,4.138356E-11
-6.31787,40.00000,0.00000,4.137040E-01,3.625109E-01,3.009995E-01,2.369330E-01,1.781528E-01,1.293227E-01,9.119804E-02,6.219508E-02,4.034688E-02,2.433252E-02,1.336303E-02,6.604286E-03,2.933986E-03,1.090465E-03,3.498974E-04,1.059732E-04,3.212316E-05,1.008440E-05,2.912667E-06,6.684072E-07,1.302456E-07,2.082059E-08,2.642931E-09,2.510555E-10,1.474632E-11
