#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.51787,40.50000,0.00000,1.665629E-01,1.297927E-01,9.937151E-02,7.442848E-02,5.381405E-02,3.701637E-02,2.393794E-02,1.445640E-02,8.135550E-03,4.256480E-03,2.059492E-03,9.216097E-04,3.713915E-04,1.465346E-04,5.843506E-05,1.804780E-05,4.382039E-06,1.291357E-06,3.281727E-07,6.532937E-08,1.065647E-08,1.432353E-09,1.509133E-10,1.187939E-11,1.781908E-13
-6.51787,40.60000,0.00000,1.586152E-01,1.231422E-01,9.446970E-02,7.097927E-02,5.147061E-02,3.542655E-02,2.279737E-02,1.356858E-02,7.610203E-03,4.012698E-03,1.966865E-03,8.871757E-04,3.630361E-04,1.395881E-04,4.408108E-05,1.254766E-05,3.302805E-06,8.356673E-07,2.176866E-07,4.544395E-08,7.829888E-09,1.308060E-09,1.852452E-10,2.149203E-11,1.024958E-12
-6.51787,40.70000,0.00000,1.489311E-01,1.157866E-01,8.906198E-02,6.727584E-02,4.839779E-02,3.341697E-02,2.142199E-02,1.269019E-02,7.065710E-03,3.747651E-03,1.830563E-03,8.471452E-04,3.522969E-04,1.314303E-04,4.359646E-05,1.287106E-05,3.429419E-06,8.432748E-07,1.942875E-07,4.009481E-08,7.481317E-09,9.653662E-10,7.095136E-11,3.838152E-12,1.202372E-13
-6.51787,40.80000,0.00000,1.401242E-01,1.088301E-01,8.364039E-02,6.314070E-02,4.630438E-02,3.262033E-02,2.090974E-02,1.281260E-02,6.966403E-03,3.531081E-03,1.764247E-03,8.174197E-04,3.458374E-04,1.314975E-04,4.444580E-05,1.333085E-05,3.585490E-06,8.819578E-07,2.015976E-07,4.258997E-08,7.493696E-09,1.098121E-09,8.626244E-11,5.098144E-12,1.570966E-13
-6.51787,40.90000,0.00000,1.360067E-01,1.056227E-01,8.118200E-02,6.130410E-02,4.498611E-02,3.172610E-02,2.035781E-02,1.243191E-02,6.747953E-03,3.456329E-03,1.739056E-03,8.139608E-04,3.489751E-04,1.348173E-04,4.637134E-05,1.415125E-05,3.861463E-06,9.577183E-07,2.189501E-07,4.069224E-08,7.914925E-09,1.035554E-09,8.088574E-11,4.735656E-12,1.196820E-13
-6.51787,41.00000,0.00000,1.333077E-01,1.034357E-01,7.943904E-02,5.995040E-02,4.397628E-02,3.101404E-02,1.987485E-02,1.212929E-02,6.587281E-03,3.388239E-03,1.715405E-03,8.103384E-04,3.516372E-04,1.377715E-04,4.808751E-05,1.486759E-05,4.091048E-06,1.015434E-06,2.304179E-07,4.106807E-08,7.963634E-09,1.024765E-09,7.835865E-11,4.312661E-12,7.205347E-14
-6.51787,41.10000,0.00000,1.275209E-01,9.887727E-02,7.590347E-02,5.727664E-02,4.203387E-02,2.968096E-02,1.883097E-02,1.146377E-02,6.210455E-03,3.267717E-03,1.647863E-03,7.919318E-04,3.468456E-04,1.286561E-04,4.676654E-05,1.511590E-05,4.256905E-06,1.027465E-06,2.096548E-07,3.927331E-08,8.028062E-09,9.328620E-10,7.219170E-11,4.044987E-12,5.007106E-14
-6.51787,41.20000,0.00000,1.249669E-01,9.691792E-02,7.442214E-02,5.618363E-02,4.125867E-02,2.881844E-02,1.850840E-02,1.109890E-02,6.014006E-03,3.229419E-03,1.590824E-03,7.916232E-04,3.372419E-04,1.243904E-04,4.534989E-05,1.471759E-05,4.164966E-06,1.010705E-06,2.074079E-07,4.089174E-08,8.282525E-09,9.372897E-10,7.309753E-11,4.076406E-12,5.084821E-14
-6.51787,41.30000,0.00000,1.205651E-01,9.355286E-02,7.189254E-02,5.433504E-02,3.996808E-02,2.831774E-02,1.817817E-02,1.113595E-02,6.041316E-03,3.176327E-03,1.604743E-03,7.906366E-04,3.403688E-04,1.263473E-04,4.617446E-05,1.502326E-05,4.263170E-06,1.037701E-06,2.136949E-07,4.365628E-08,8.770608E-09,9.701828E-10,7.678091E-11,4.405143E-12,8.626433E-14
-6.51787,41.40000,0.00000,1.168329E-01,9.067094E-02,6.969929E-02,5.270683E-02,3.880673E-02,2.753496E-02,1.775835E-02,1.088258E-02,5.898791E-03,3.106931E-03,1.555831E-03,7.843935E-04,3.301061E-04,1.203919E-04,4.371855E-05,1.413978E-05,3.991807E-06,9.678345E-07,1.988716E-07,4.540109E-08,8.498589E-09,9.559530E-10,7.887146E-11,4.963696E-12,1.397771E-13
-6.51787,41.50000,0.00000,1.101069E-01,8.541705E-02,6.565181E-02,4.966304E-02,3.660610E-02,2.603094E-02,1.655327E-02,1.020613E-02,5.528325E-03,2.966996E-03,1.475188E-03,7.592336E-04,3.096975E-04,1.131248E-04,3.908460E-05,1.267537E-05,3.598905E-06,8.798954E-07,2.119314E-07,4.865221E-08,8.402854E-09,9.699017E-10,8.351597E-11,5.514145E-12,1.874056E-13
-6.51787,41.60000,0.00000,1.067288E-01,8.282919E-02,6.370244E-02,4.823631E-02,3.560939E-02,2.433855E-02,1.602804E-02,9.453870E-03,5.270815E-03,2.720964E-03,1.459758E-03,6.986836E-04,2.841707E-04,1.036217E-04,3.344632E-05,1.071684E-05,3.043340E-06,8.764738E-07,2.313252E-07,5.287421E-08,7.888054E-09,9.321734E-10,8.385881E-11,5.833334E-12,2.194911E-13
-6.51787,41.70000,0.00000,1.041054E-01,8.082626E-02,6.219713E-02,4.713537E-02,3.483947E-02,2.405082E-02,1.584979E-02,9.356487E-03,5.187708E-03,2.684857E-03,1.444409E-03,6.940573E-04,2.826659E-04,1.032451E-04,3.338774E-05,1.071642E-05,3.087232E-06,9.385283E-07,2.502215E-07,5.389048E-08,7.932755E-09,9.369040E-10,8.391154E-11,5.787593E-12,2.151612E-13
-6.51787,41.80000,0.00000,9.907996E-02,7.693011E-02,5.921713E-02,4.490912E-02,3.323848E-02,2.371181E-02,1.516285E-02,9.234526E-03,4.996301E-03,2.626753E-03,1.392130E-03,6.822488E-04,2.771807E-04,1.009597E-04,3.255406E-05,1.014191E-05,3.249465E-06,1.013301E-06,2.757973E-07,5.146635E-08,7.545381E-09,8.857783E-10,7.884282E-11,5.402012E-12,1.753042E-13
-6.51787,41.90000,0.00000,9.473898E-02,7.355139E-02,5.661695E-02,4.294881E-02,3.181043E-02,2.153135E-02,1.428721E-02,8.428033E-03,4.708747E-03,2.465934E-03,1.336631E-03,6.236800E-04,2.537121E-04,9.276163E-05,3.011009E-05,9.250426E-06,3.283237E-06,1.048839E-06,2.763057E-07,4.892999E-08,7.221697E-09,8.525662E-10,7.552958E-11,4.943268E-12,1.338929E-13
-6.51787,42.00000,0.00000,8.986088E-02,6.975076E-02,5.369267E-02,4.074956E-02,3.021855E-02,2.067120E-02,1.370677E-02,8.082429E-03,4.513902E-03,2.372316E-03,1.291036E-03,5.962746E-04,2.422342E-04,8.850733E-05,2.873966E-05,8.599743E-06,3.021716E-06,9.623056E-07,2.620071E-07,4.645753E-08,6.865889E-09,8.111835E-10,7.186995E-11,4.662382E-12,1.101341E-13
-6.51787,42.10000,0.00000,8.837904E-02,6.863584E-02,5.286343E-02,4.014230E-02,2.908030E-02,2.012796E-02,1.291519E-02,7.608926E-03,4.193075E-03,2.343864E-03,1.251737E-03,5.562956E-04,2.251260E-04,8.203193E-05,2.662003E-05,7.629459E-06,2.583295E-06,7.996127E-07,2.197996E-07,4.296082E-08,6.422574E-09,7.723907E-10,7.074974E-11,4.803713E-12,1.241229E-13
-6.51787,42.20000,0.00000,8.332585E-02,6.463704E-02,4.972081E-02,3.771269E-02,2.796408E-02,1.946324E-02,1.283658E-02,7.648316E-03,4.222535E-03,2.199424E-03,1.194205E-03,5.626839E-04,2.281271E-04,8.327294E-05,2.706771E-05,7.770449E-06,2.273542E-06,6.964216E-07,1.915926E-07,4.428668E-08,6.671578E-09,8.124842E-10,7.601886E-11,5.383249E-12,1.764144E-13
-6.41787,36.90000,0.00000,3.150978E-01,2.562166E-01,2.036119E-01,1.570311E-01,1.167076E-01,8.320991E-02,5.687461E-02,3.738376E-02,2.376834E-02,1.471629E-02,8.914239E-03,4.868331E-03,2.502122E-03,1.228858E-03,5.571274E-04,2.388650E-04,9.197004E-05,3.190323E-05,9.858814E-06,2.718200E-06,6.624980E-07,1.413643E-07,2.593625E-08,3.986309E-09,4.993114E-10
-6.41787,37.00000,0.00000,3.158458E-01,2.566876E-01,2.038254E-01,1.569901E-01,1.164394E-01,8.278126E-02,5.637656E-02,3.690146E-02,2.335895E-02,1.440376E-02,8.525142E-03,4.441673E-03,2.272387E-03,1.089121E-03,4.964276E-04,2.086022E-04,7.790240E-05,2.510554E-05,7.207062E-06,1.853176E-06,4.219408E-07,8.506444E-08,1.499091E-08,2.244975E-09,2.804683E-10
-6.41787,37.10000,0.00000,3.161183E-01,2.567899E-01,2.037683E-01,1.567580E-01,1.160368E-01,8.225497E-02,5.580482E-02,3.636322E-02,2.290913E-02,1.406508E-02,7.929767E-03,4.152916E-03,2.138930E-03,1.017987E-03,4.683058E-04,2.000796E-04,7.581689E-05,2.414706E-05,6.570670E-06,1.683827E-06,3.861941E-07,7.881006E-08,1.410602E-08,2.148173E-09,2.735879E-10
-6.41787,37.20000,0.00000,3.106320E-01,2.518494E-01,1.994476E-01,1.530599E-01,1.129217E-01,7.966972E-02,5.370079E-02,3.469740E-02,2.163623E-02,1.313248E-02,7.075448E-03,3.654259E-03,1.848591E-03,8.728709E-04,3.966558E-04,1.752271E-04,6.650256E-05,2.122022E-05,5.600358E-06,1.338915E-06,2.922313E-07,5.507767E-08,8.815421E-09,1.157566E-09,1.213660E-10
-6.41787,37.30000,0.00000,3.085737E-01,2.498978E-01,1.976402E-01,1.513996E-01,1.114125E-01,7.833271E-02,5.256809E-02,3.379078E-02,2.095340E-02,1.262821E-02,6.614150E-03,3.461445E-03,1.724099E-03,8.378721E-04,3.829390E-04,1.692658E-04,6.420549E-05,2.045638E-05,5.385371E-06,1.267073E-06,2.766391E-07,5.226516E-08,8.407391E-09,1.111585E-09,1.180671E-10
-6.41787,37.40000,0.00000,3.073909E-01,2.487790E-01,1.965866E-01,1.503777E-01,1.104050E-01,7.736059E-02,5.168178E-02,3.304056E-02,2.036579E-02,1.184040E-02,6.151783E-03,3.227894E-03,1.594973E-03,7.871646E-04,3.751380E-04,1.661905E-04,6.312106E-05,2.012124E-05,5.296617E-06,1.149548E-06,2.287326E-07,3.969470E-08,5.689235E-09,6.385987E-10,5.299217E-11
-6.41787,37.50000,0.00000,3.054799E-01,2.470336E-01,1.950157E-01,1.489486E-01,1.090969E-01,7.618678E-02,5.067736E-02,3.223430E-02,1.976172E-02,1.096257E-02,5.702528E-03,3.041305E-03,1.477376E-03,7.312853E-04,3.684385E-04,1.633438E-04,6.202396E-05,1.975306E-05,5.192509E-06,1.112737E-06,1.922639E-07,2.632643E-08,2.669798E-09,1.951397E-10,8.618994E-12
-6.41787,37.60000,0.00000,3.031098E-01,2.448521E-01,1.930538E-01,1.471903E-01,1.075253E-01,7.481071E-02,4.952275E-02,3.132004E-02,1.908232E-02,1.024033E-02,5.275929E-03,2.854252E-03,1.354715E-03,7.053015E-04,3.562582E-04,1.581339E-04,6.005077E-05,1.911050E-05,5.016927E-06,1.073216E-06,1.850412E-07,2.527120E-08,2.551062E-09,1.320501E-10,2.808531E-12
-6.41787,37.70000,0.00000,2.969813E-01,2.393647E-01,1.882678E-01,1.431025E-01,1.040955E-01,7.198606E-02,4.724935E-02,2.954043E-02,1.773324E-02,9.520384E-03,4.871476E-03,2.499784E-03,1.198846E-03,5.907600E-04,2.911031E-04,1.293534E-04,4.921053E-05,1.569271E-05,4.128177E-06,8.848698E-07,1.528697E-07,2.092107E-08,2.119226E-09,1.281084E-10,2.809752E-12
-6.41787,37.80000,0.00000,2.927702E-01,2.356112E-01,1.850148E-01,1.403493E-01,1.018209E-01,7.016388E-02,4.584445E-02,2.850422E-02,1.700376E-02,8.967512E-03,4.575269E-03,2.375063E-03,1.149802E-03,5.657208E-04,2.801535E-04,1.247805E-04,4.753943E-05,1.517024E-05,3.991092E-06,8.551743E-07,1.476364E-07,2.018603E-08,2.041717E-09,1.262598E-10,2.812084E-12
-6.41787,37.90000,0.00000,2.911865E-01,2.341072E-01,1.836014E-01,1.390235E-01,1.005999E-01,6.908768E-02,4.495512E-02,2.782034E-02,1.626924E-02,8.456960E-03,4.322580E-03,2.298294E-03,1.100675E-03,5.432311E-04,2.758489E-04,1.230339E-04,4.688895E-05,1.495561E-05,3.930605E-06,8.410418E-07,1.449578E-07,1.978090E-08,1.993725E-09,8.806711E-11,3.537171E-13
-6.41787,38.00000,0.00000,2.910683E-01,2.339257E-01,1.833258E-01,1.386289E-01,1.001032E-01,6.854910E-02,4.444848E-02,2.740109E-02,1.555858E-02,8.047666E-03,4.236925E-03,2.248260E-03,1.074234E-03,5.372222E-04,2.730392E-04,1.217590E-04,4.636128E-05,1.476722E-05,3.874712E-06,8.275672E-07,1.423520E-07,1.938130E-08,1.946177E-09,8.617984E-11,3.539391E-13
-6.41787,38.10000,0.00000,2.870491E-01,2.305378E-01,1.805237E-01,1.363556E-01,9.830801E-02,6.718656E-02,4.346782E-02,2.561599E-02,1.357488E-02,7.005106E-03,3.753719E-03,1.740201E-03,9.524547E-04,5.331573E-04,2.709129E-04,1.206826E-04,4.588161E-05,1.458865E-05,3.820569E-06,8.143718E-07,1.397857E-07,1.898679E-08,1.899259E-09,7.766765E-11,3.543832E-13
-6.41787,38.20000,0.00000,2.799906E-01,2.244392E-01,1.753681E-01,1.320960E-01,9.487675E-02,6.449839E-02,4.142158E-02,2.449813E-02,1.290179E-02,6.457889E-03,3.334415E-03,1.626284E-03,8.007486E-04,4.210514E-04,2.128567E-04,9.458575E-05,3.592148E-05,1.141807E-05,2.990552E-06,6.376781E-07,1.095135E-07,1.488410E-08,1.490600E-09,6.106993E-11,3.546052E-13
-6.41787,38.30000,0.00000,2.764479E-01,2.213449E-01,1.726821E-01,1.297903E-01,9.294313E-02,6.293315E-02,4.020815E-02,2.305735E-02,1.206823E-02,5.999376E-03,3.085734E-03,1.499011E-03,7.096692E-04,3.621007E-04,1.820613E-04,8.064332E-05,3.056750E-05,9.704268E-06,2.539514E-06,5.411529E-07,9.288603E-08,1.261728E-08,1.262668E-09,5.149947E-11,1.021405E-14
-6.41787,38.40000,0.00000,3.600893E-01,2.949239E-01,2.380007E-01,1.878861E-01,1.433941E-01,1.044167E-01,7.181357E-02,4.647860E-02,2.819275E-02,1.499616E-02,7.562508E-03,4.166733E-03,2.194026E-03,1.047087E-03,5.973361E-04,3.398296E-04,1.742745E-04,7.804075E-05,2.976543E-05,9.485660E-06,2.488694E-06,5.313598E-07,9.136136E-08,1.243415E-08,1.247263E-09
-6.41787,38.50000,0.00000,3.516018E-01,2.873430E-01,2.313645E-01,1.822062E-01,1.386757E-01,1.006418E-01,6.891841E-02,4.434256E-02,2.689024E-02,1.483567E-02,7.400153E-03,3.691456E-03,1.887313E-03,9.322509E-04,4.837743E-04,2.601901E-04,1.327716E-04,5.926213E-05,2.254448E-05,7.167076E-06,1.875740E-06,3.994452E-07,6.848653E-08,9.290553E-09,9.271571E-10
-6.41787,38.60000,0.00000,3.482802E-01,2.844982E-01,2.289744E-01,1.802428E-01,1.371189E-01,9.946975E-02,6.809362E-02,4.380597E-02,2.564603E-02,1.345115E-02,6.630261E-03,3.561598E-03,1.795975E-03,8.396910E-04,4.666949E-04,2.640018E-04,1.352032E-04,6.060364E-05,2.316543E-05,7.403175E-06,1.948424E-06,4.173837E-07,7.201127E-08,9.837271E-09,9.931685E-10
-6.41787,38.70000,0.00000,3.467343E-01,2.831789E-01,2.278596E-01,1.793145E-01,1.363655E-01,9.888364E-02,6.766118E-02,4.274721E-02,2.423983E-02,1.273103E-02,6.329359E-03,3.327156E-03,1.632428E-03,7.894742E-04,4.733740E-04,2.683174E-04,1.378579E-04,6.205464E-05,2.383777E-05,7.659997E-06,2.027955E-06,4.371376E-07,7.591864E-08,1.044842E-08,1.067336E-09
-6.41787,38.80000,0.00000,3.430137E-01,2.797224E-01,2.246854E-01,1.764379E-01,1.338076E-01,9.666411E-02,6.578776E-02,4.196193E-02,2.390688E-02,1.256826E-02,6.126526E-03,3.052564E-03,1.422546E-03,6.363115E-04,2.933790E-04,1.479412E-04,7.457196E-05,3.316899E-05,1.262907E-05,4.026712E-06,1.058002E-06,2.263029E-07,3.898524E-08,5.316728E-09,5.354290E-10
-6.41787,38.90000,0.00000,3.409401E-01,2.779125E-01,2.231349E-01,1.751425E-01,1.327644E-01,9.586567E-02,6.521349E-02,4.117735E-02,2.335930E-02,1.228777E-02,6.026831E-03,3.029451E-03,1.410182E-03,6.333160E-04,2.961792E-04,1.500202E-04,7.593153E-05,3.393017E-05,1.298469E-05,4.162816E-06,1.100121E-06,2.367446E-07,4.104542E-08,5.637493E-09,5.743029E-10
-6.41787,39.00000,0.00000,3.348024E-01,2.725424E-01,2.185348E-01,1.713036E-01,1.296736E-01,9.349072E-02,6.131881E-02,3.730734E-02,2.099008E-02,1.089745E-02,5.321643E-03,2.777541E-03,1.344972E-03,5.318982E-04,2.672715E-04,1.473010E-04,7.478026E-05,3.355122E-05,1.290102E-05,4.157873E-06,1.105041E-06,2.392208E-07,4.173522E-08,5.772640E-09,5.944882E-10
-6.41787,39.10000,0.00000,3.282001E-01,2.666724E-01,2.134168E-01,1.669400E-01,1.260587E-01,9.059837E-02,5.949327E-02,3.619247E-02,2.038596E-02,1.060757E-02,5.084469E-03,2.417008E-03,1.079757E-03,4.657111E-04,1.645716E-04,6.233827E-05,2.642741E-05,1.150126E-05,4.346498E-06,1.384784E-06,3.646645E-07,7.828617E-08,1.354571E-08,1.856973E-09,1.886501E-10
-6.41787,39.20000,0.00000,3.265879E-01,2.653373E-01,2.123251E-01,1.660598E-01,1.253647E-01,8.810818E-02,5.769456E-02,3.512048E-02,1.980682E-02,1.032608E-02,4.954818E-03,2.419982E-03,1.062487E-03,4.641723E-04,1.562739E-04,6.309163E-05,2.697000E-05,1.178528E-05,4.476147E-06,1.434108E-06,3.799355E-07,8.208298E-08,1.429778E-08,1.974545E-09,2.029612E-10
-6.41787,39.30000,0.00000,3.192392E-01,2.590094E-01,2.069950E-01,1.610059E-01,1.185759E-01,8.279119E-02,5.413895E-02,3.290559E-02,1.852597E-02,9.642461E-03,4.622081E-03,2.338076E-03,1.008313E-03,4.502974E-04,1.526401E-04,6.389661E-05,2.749611E-05,1.208100E-05,4.614903E-06,1.487566E-06,3.966210E-07,8.626002E-08,1.513069E-08,2.105923E-09,2.190257E-10
-6.41787,39.40000,0.00000,3.108966E-01,2.517076E-01,1.977420E-01,1.508949E-01,1.107518E-01,7.704362E-02,5.017053E-02,3.034744E-02,1.699390E-02,8.796322E-03,4.212467E-03,2.003347E-03,9.207111E-04,3.403759E-04,1.409536E-04,4.655781E-05,1.530783E-05,5.110677E-06,1.693824E-06,5.031570E-07,1.288996E-07,2.778562E-08,4.762262E-09,5.927204E-10,6.194956E-11
-6.41787,39.50000,0.00000,3.019414E-01,2.398794E-01,1.874007E-01,1.427379E-01,1.045811E-01,7.260352E-02,4.714541E-02,2.839439E-02,1.579485E-02,8.095249E-03,3.934657E-03,1.918498E-03,7.586502E-04,3.055406E-04,1.086220E-04,3.425581E-05,1.074727E-05,3.343227E-06,9.796507E-07,2.546691E-07,6.273168E-08,1.424487E-08,2.711295E-09,4.205494E-10,3.858935E-11
-6.41787,39.60000,0.00000,2.918135E-01,2.314963E-01,1.806522E-01,1.374853E-01,1.006698E-01,6.985234E-02,4.533780E-02,2.729414E-02,1.517838E-02,7.779554E-03,3.745164E-03,1.854913E-03,7.433307E-04,2.809991E-04,1.181966E-04,4.270771E-05,1.639048E-05,6.339515E-06,2.304813E-06,6.634071E-07,1.499423E-07,2.856375E-08,5.132428E-09,7.382770E-10,8.038759E-11
-6.41787,39.70000,0.00000,2.662659E-01,2.100501E-01,1.630479E-01,1.234371E-01,8.989174E-02,6.200613E-02,3.998009E-02,2.388899E-02,1.317324E-02,7.063570E-03,3.679134E-03,1.620922E-03,6.518001E-04,2.758295E-04,1.200550E-04,5.121847E-05,2.070049E-05,8.610353E-06,3.326615E-06,1.061185E-06,3.633795E-07,7.920386E-08,1.420949E-08,2.057315E-09,2.291487E-10
-6.41787,39.80000,0.00000,2.506698E-01,1.971639E-01,1.526423E-01,1.152755E-01,8.374266E-02,5.761266E-02,3.703642E-02,2.205395E-02,1.223688E-02,6.775195E-03,3.368103E-03,1.502088E-03,6.062775E-04,2.500833E-04,1.071530E-04,4.515645E-05,1.966661E-05,8.736324E-06,4.045236E-06,1.230814E-06,3.188480E-07,6.946863E-08,1.247414E-08,1.809488E-09,2.021794E-10
-6.41787,39.90000,0.00000,2.485099E-01,1.954038E-01,1.512430E-01,1.141994E-01,8.295497E-02,5.707353E-02,3.669831E-02,2.186456E-02,1.202348E-02,6.554904E-03,3.365578E-03,1.506863E-03,6.076967E-04,2.257805E-04,9.273343E-05,3.824526E-05,1.511237E-05,5.473143E-06,2.126674E-06,6.949393E-07,1.694488E-07,3.542765E-08,5.660630E-09,9.291532E-10,1.199465E-10
-6.41787,40.00000,0.00000,2.153211E-01,1.680558E-01,1.291816E-01,9.689692E-02,6.991376E-02,4.820804E-02,3.196818E-02,1.926867E-02,1.080452E-02,5.643943E-03,2.748340E-03,1.225473E-03,5.216352E-04,2.194337E-04,8.413178E-05,2.840610E-05,9.717661E-06,3.301822E-06,1.046958E-06,2.917559E-07,6.871093E-08,1.633591E-08,3.189099E-09,3.756188E-10,2.930456E-11
-6.41787,40.10000,0.00000,2.136783E-01,1.667339E-01,1.281349E-01,9.608746E-02,6.931017E-02,4.732022E-02,3.015163E-02,1.845765E-02,1.070128E-02,5.594025E-03,2.728015E-03,1.218140E-03,4.853447E-04,1.823256E-04,7.183884E-05,2.387543E-05,6.964234E-06,2.135673E-06,5.992313E-07,1.554880E-07,3.587786E-08,7.098733E-09,1.172157E-09,1.572109E-10,1.538991E-11
-6.41787,40.20000,0.00000,1.990668E-01,1.548707E-01,1.186818E-01,8.875015E-02,6.383171E-02,4.343883E-02,2.787225E-02,1.727067E-02,9.777086E-03,5.102570E-03,2.488037E-03,1.111688E-03,4.412870E-04,1.683838E-04,6.125875E-05,1.991420E-05,5.668679E-06,1.389325E-06,3.767579E-07,1.057360E-07,2.173543E-08,3.802809E-09,5.515335E-10,6.410306E-11,4.621081E-12
-6.41787,40.30000,0.00000,1.860444E-01,1.442438E-01,1.101640E-01,8.209578E-02,5.882649E-02,4.079224E-02,2.664080E-02,1.595001E-02,8.886231E-03,4.619495E-03,2.246331E-03,1.001741E-03,3.950102E-04,1.543212E-04,5.978563E-05,1.785516E-05,5.667335E-06,1.404634E-06,3.343899E-07,7.834187E-08,1.463962E-08,2.311122E-09,2.992433E-10,3.066969E-11,1.458389E-12
-6.41787,40.40000,0.00000,1.672659E-01,1.303580E-01,1.003933E-01,7.558278E-02,5.500168E-02,3.805119E-02,2.460105E-02,1.473541E-02,8.130217E-03,4.146900E-03,1.994301E-03,8.762783E-04,3.471057E-04,1.377551E-04,5.497925E-05,1.613957E-05,5.204624E-06,1.306484E-06,3.158993E-07,6.372975E-08,1.106854E-08,1.606564E-09,1.882272E-10,1.726352E-11,5.003775E-13
-6.41787,40.50000,0.00000,1.647448E-01,1.281135E-01,9.827061E-02,7.363751E-02,5.347689E-02,3.686457E-02,2.377225E-02,1.419319E-02,7.897729E-03,4.124164E-03,1.991682E-03,8.796288E-04,3.501420E-04,1.390103E-04,5.574767E-05,1.618745E-05,4.092384E-06,1.295752E-06,2.974708E-07,5.787346E-08,9.561167E-09,1.310636E-09,1.429832E-10,1.206335E-11,2.212674E-13
-6.41787,40.60000,0.00000,1.570370E-01,1.221950E-01,9.405181E-02,7.079067E-02,5.088631E-02,3.526200E-02,2.267272E-02,1.347041E-02,7.382731E-03,3.874219E-03,1.885254E-03,8.411339E-04,3.388666E-04,1.347718E-04,4.195356E-05,1.134086E-05,2.992181E-06,7.971793E-07,1.655806E-07,2.972776E-08,6.029718E-09,1.165428E-09,1.238951E-10,9.873324E-12,1.346701E-13
-6.41787,40.70000,0.00000,1.481832E-01,1.151711E-01,8.838141E-02,6.618359E-02,4.761599E-02,3.275168E-02,2.095710E-02,1.238543E-02,6.951305E-03,3.664571E-03,1.758910E-03,8.089712E-04,3.297317E-04,1.197636E-04,3.838739E-05,1.085153E-05,2.735407E-06,6.266924E-07,1.324059E-07,2.564743E-08,4.437508E-09,6.535760E-10,6.771006E-11,3.966938E-12,1.324496E-13
-6.41787,40.80000,0.00000,1.386644E-01,1.076626E-01,8.272741E-02,6.244115E-02,4.578036E-02,3.184091E-02,2.044594E-02,1.224419E-02,6.637078E-03,3.447495E-03,1.706063E-03,7.785700E-04,3.223337E-04,1.191123E-04,3.885498E-05,1.116116E-05,2.847009E-06,6.555278E-07,1.381346E-07,2.654530E-08,4.543880E-09,6.616555E-10,8.170209E-11,5.099476E-12,1.327827E-13
-6.41787,40.90000,0.00000,1.325152E-01,1.027292E-01,7.882727E-02,5.943063E-02,4.354278E-02,3.066191E-02,2.010924E-02,1.220240E-02,6.662586E-03,3.296530E-03,1.642313E-03,7.597004E-04,3.197917E-04,1.203998E-04,4.005668E-05,1.173493E-05,3.048333E-06,7.124079E-07,1.516423E-07,2.929158E-08,5.014919E-09,7.262411E-10,8.211587E-11,4.863776E-12,1.377787E-13
-6.41787,41.00000,0.00000,1.320513E-01,1.024034E-01,7.860667E-02,5.929042E-02,4.346374E-02,3.052449E-02,1.940444E-02,1.173482E-02,6.354282E-03,3.303464E-03,1.656529E-03,7.701074E-04,3.263183E-04,1.238328E-04,4.154480E-05,1.226003E-05,3.197796E-06,7.465004E-07,1.578429E-07,3.018232E-08,5.053836E-09,7.275727E-10,7.512946E-11,4.499401E-12,1.145750E-13
-6.41787,41.10000,0.00000,1.269281E-01,9.840704E-02,7.553741E-02,5.699217E-02,4.181062E-02,2.950328E-02,1.869286E-02,1.140150E-02,6.173792E-03,3.203213E-03,1.617860E-03,7.593727E-04,3.255422E-04,1.251621E-04,4.255755E-05,1.271260E-05,3.344959E-06,7.832354E-07,1.650211E-07,3.128786E-08,5.066125E-09,7.303987E-10,7.388801E-11,4.265921E-12,9.170442E-14
-6.41787,41.20000,0.00000,1.231055E-01,9.544797E-02,7.328188E-02,5.531679E-02,4.061740E-02,2.825557E-02,1.819752E-02,1.086159E-02,5.872326E-03,3.144187E-03,1.532577E-03,7.566318E-04,3.261279E-04,1.186675E-04,4.244189E-05,1.358930E-05,3.726168E-06,9.288134E-07,1.905886E-07,3.765427E-08,7.815291E-09,9.175471E-10,7.446077E-11,4.491074E-12,1.032507E-13
-6.41787,41.30000,0.00000,1.173113E-01,9.097602E-02,6.988005E-02,5.279233E-02,3.881832E-02,2.749383E-02,1.782068E-02,1.091760E-02,5.908986E-03,3.043066E-03,1.549654E-03,7.461793E-04,3.283350E-04,1.203103E-04,4.341925E-05,1.405068E-05,3.970206E-06,9.638272E-07,1.983912E-07,4.039413E-08,8.322747E-09,9.706254E-10,8.075585E-11,5.101808E-12,1.493250E-13
