#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,40.60000,0.00000,7.193109E-02,5.745228E-02,4.543395E-02,3.522106E-02,2.647097E-02,1.911565E-02,1.320595E-02,8.736207E-03,5.560557E-03,3.184017E-03,1.709369E-03,8.029292E-04,3.449722E-04,1.336422E-04,4.606395E-05,1.397908E-05,3.709834E-06,8.580841E-07,1.726485E-07,3.004755E-08,4.448623E-09,5.423960E-10,5.294731E-11,4.060974E-12,0.000000E+00
-6.51787,40.70000,0.00000,6.807246E-02,5.424200E-02,4.278877E-02,3.308066E-02,2.478561E-02,1.783360E-02,1.226672E-02,8.071966E-03,5.104599E-03,2.833357E-03,1.521139E-03,7.086014E-04,3.012692E-04,1.152031E-04,3.910391E-05,1.167112E-05,3.048481E-06,6.965320E-07,1.393695E-07,2.432649E-08,3.079430E-09,2.325684E-10,2.048028E-12,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,6.880607E-02,5.484557E-02,4.328408E-02,3.348365E-02,2.510752E-02,1.808275E-02,1.245173E-02,8.203280E-03,4.804779E-03,2.723686E-03,1.363557E-03,6.313542E-04,2.667305E-04,1.012666E-04,3.409146E-05,1.008675E-05,2.614794E-06,5.951629E-07,1.193975E-07,2.105408E-08,3.208497E-09,2.543324E-10,2.950196E-12,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,6.709295E-02,5.341138E-02,4.209784E-02,3.252318E-02,2.435341E-02,1.751211E-02,1.203624E-02,7.911246E-03,4.626656E-03,2.627750E-03,1.315358E-03,6.093641E-04,2.578451E-04,9.818373E-05,3.320734E-05,9.888136E-06,2.583510E-06,5.930551E-07,1.199160E-07,2.127774E-08,2.969971E-09,2.176582E-10,1.984746E-12,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,6.515001E-02,5.185631E-02,4.086804E-02,3.157235E-02,2.364277E-02,1.700330E-02,1.168839E-02,7.683598E-03,4.468156E-03,2.539976E-03,1.270765E-03,5.892504E-04,2.499989E-04,9.561587E-05,3.252976E-05,9.753374E-06,2.566661E-06,5.930397E-07,1.205000E-07,2.144108E-08,3.152876E-09,2.383813E-10,2.814415E-12,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,6.164584E-02,4.900556E-02,3.857195E-02,2.975840E-02,2.225159E-02,1.597590E-02,1.096017E-02,7.186958E-03,4.161918E-03,2.372587E-03,1.186732E-03,5.514190E-04,2.350610E-04,9.057537E-05,3.112219E-05,9.443143E-06,2.517651E-06,5.892665E-07,1.210849E-07,2.172895E-08,2.549657E-09,1.837946E-10,1.338929E-12,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,5.949563E-02,4.728198E-02,3.720655E-02,2.870049E-02,2.145872E-02,1.540625E-02,1.056921E-02,6.930162E-03,4.085509E-03,2.312454E-03,1.173343E-03,5.479761E-04,2.351779E-04,9.137441E-05,3.169575E-05,9.714772E-06,2.615605E-06,6.172655E-07,1.275183E-07,2.286675E-08,2.617476E-09,1.928498E-10,1.924905E-12,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,5.958380E-02,4.736172E-02,3.728280E-02,2.877608E-02,2.153307E-02,1.547586E-02,1.062980E-02,6.979053E-03,3.991523E-03,2.279249E-03,1.151084E-03,5.416921E-04,2.345749E-04,9.207682E-05,3.230500E-05,1.002376E-05,2.732938E-06,6.526465E-07,1.361657E-07,2.421922E-08,2.791601E-09,2.076179E-10,2.722489E-12,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,5.830584E-02,4.631418E-02,3.643688E-02,2.811002E-02,2.102674E-02,1.510645E-02,1.037093E-02,6.776207E-03,3.885588E-03,2.197200E-03,1.110166E-03,5.233426E-04,2.275049E-04,8.991767E-05,3.188281E-05,1.003677E-05,2.785194E-06,6.779696E-07,1.440354E-07,2.191709E-08,2.478436E-09,1.762873E-10,2.034706E-12,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,5.430146E-02,4.309238E-02,3.387084E-02,2.610612E-02,1.950872E-02,1.400077E-02,9.599827E-03,6.182481E-03,3.570771E-03,2.003517E-03,1.013230E-03,4.803252E-04,2.112075E-04,8.497230E-05,3.085823E-05,1.000201E-05,2.868173E-06,7.222538E-07,1.406705E-07,2.089877E-08,2.402134E-09,1.779304E-10,2.367218E-12,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,4.989400E-02,3.953470E-02,3.102652E-02,2.387468E-02,1.780903E-02,1.275475E-02,8.724380E-03,5.697834E-03,3.357144E-03,1.837542E-03,9.496157E-04,4.726097E-04,2.131092E-04,8.681967E-05,3.199624E-05,1.055363E-05,3.025541E-06,6.534930E-07,1.178990E-07,1.737953E-08,1.977620E-09,1.435883E-10,1.467715E-12,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,4.923983E-02,3.901682E-02,3.062490E-02,2.357391E-02,1.759433E-02,1.260985E-02,8.631915E-03,5.641766E-03,3.294825E-03,1.824321E-03,9.454485E-04,4.723931E-04,2.147888E-04,8.831195E-05,3.290877E-05,1.100512E-05,3.099236E-06,6.732383E-07,1.221685E-07,1.812664E-08,2.080785E-09,1.529882E-10,2.020273E-12,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,4.859539E-02,3.848670E-02,3.019780E-02,2.324072E-02,1.734506E-02,1.243154E-02,8.509331E-03,5.462533E-03,3.135444E-03,1.777419E-03,9.165395E-04,4.425185E-04,1.987031E-04,8.231757E-05,3.111888E-05,1.063796E-05,2.942368E-06,6.312956E-07,1.129668E-07,1.648743E-08,1.846962E-09,1.279448E-10,1.371347E-12,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,4.369543E-02,3.456050E-02,2.708078E-02,2.081205E-02,1.550811E-02,1.109517E-02,7.578545E-03,4.938641E-03,2.740198E-03,1.425466E-03,7.187738E-04,3.517969E-04,1.648831E-04,7.233239E-05,2.899927E-05,1.013913E-05,2.638021E-06,5.749697E-07,1.047651E-07,1.561727E-08,1.806017E-09,1.357933E-10,1.817102E-12,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,4.175064E-02,3.299014E-02,2.582680E-02,1.983169E-02,1.476553E-02,1.055430E-02,7.200691E-03,4.684729E-03,2.554808E-03,1.316510E-03,6.566647E-04,3.177710E-04,1.472653E-04,6.387787E-05,2.530919E-05,8.972781E-06,2.414498E-06,5.232823E-07,9.476453E-08,1.402771E-08,1.607116E-09,1.176057E-10,1.455835E-12,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,3.908044E-02,3.083173E-02,2.409892E-02,1.847458E-02,1.373056E-02,9.794045E-03,6.664508E-03,4.163121E-03,2.184830E-03,1.086658E-03,5.305934E-04,2.478682E-04,1.079616E-04,4.522082E-05,1.731626E-05,5.924144E-06,1.779094E-06,4.260641E-07,7.580289E-08,1.099677E-08,1.223806E-09,8.419965E-11,6.405987E-13,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,3.921097E-02,3.094151E-02,2.419519E-02,1.856182E-02,1.380981E-02,9.863557E-03,6.721907E-03,4.220597E-03,2.223210E-03,1.110560E-03,5.432998E-04,2.549491E-04,1.123421E-04,4.742654E-05,1.831968E-05,6.326840E-06,1.919142E-06,4.507143E-07,8.060535E-08,1.176563E-08,1.320585E-09,9.272150E-11,1.125655E-12,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,1.098546E-01,8.823367E-02,6.940483E-02,5.330318E-02,3.999975E-02,2.945841E-02,2.142654E-02,1.529132E-02,1.041614E-02,7.443992E-03,5.224917E-03,3.599040E-03,2.478051E-03,1.520872E-03,8.626675E-04,4.723250E-04,2.422423E-04,1.127483E-04,4.631569E-05,1.642229E-05,4.940312E-06,1.244170E-06,2.594315E-07,4.425576E-08,6.019461E-09
-6.41787,37.00000,0.00000,1.101686E-01,8.845862E-02,6.954114E-02,5.335986E-02,3.999582E-02,2.941735E-02,2.136987E-02,1.516250E-02,1.034644E-02,7.389703E-03,5.182742E-03,3.574454E-03,2.464704E-03,1.438939E-03,8.206977E-04,4.524541E-04,2.335836E-04,1.092945E-04,4.506611E-05,1.601799E-05,4.825436E-06,1.216050E-06,2.536105E-07,4.325658E-08,5.879832E-09
-6.41787,37.10000,0.00000,1.103723E-01,8.860431E-02,6.961846E-02,5.337063E-02,3.995482E-02,2.934652E-02,2.129054E-02,1.503415E-02,1.026322E-02,7.326403E-03,5.142269E-03,3.551314E-03,2.368190E-03,1.374137E-03,7.900489E-04,4.393139E-04,2.285186E-04,1.075564E-04,4.454165E-05,1.588085E-05,4.794852E-06,1.210334E-06,2.527341E-07,4.315082E-08,5.871188E-09
-6.41787,37.20000,0.00000,1.062116E-01,8.508247E-02,6.668092E-02,5.094796E-02,3.797003E-02,2.772597E-02,1.997101E-02,1.385168E-02,9.392299E-03,6.635036E-03,4.584943E-03,3.134826E-03,2.007281E-03,1.138880E-03,6.433185E-04,3.534281E-04,1.824123E-04,8.538793E-05,3.520181E-05,1.249687E-05,3.756578E-06,9.439215E-07,1.961665E-07,3.332145E-08,4.505423E-09
-6.41787,37.30000,0.00000,1.052465E-01,8.426999E-02,6.599753E-02,5.037453E-02,3.749435E-02,2.734076E-02,1.966990E-02,1.351165E-02,9.222346E-03,6.515736E-03,4.482124E-03,3.073731E-03,1.920890E-03,1.097065E-03,6.248875E-04,3.460619E-04,1.797490E-04,8.451991E-05,3.494886E-05,1.243191E-05,3.742162E-06,9.412184E-07,1.957475E-07,3.326950E-08,4.500824E-09
-6.41787,37.40000,0.00000,1.049770E-01,8.403588E-02,6.577238E-02,5.014626E-02,3.726737E-02,2.712903E-02,1.948743E-02,1.329561E-02,9.083430E-03,6.414146E-03,4.419157E-03,3.037719E-03,1.833041E-03,1.054910E-03,6.065040E-04,3.387143E-04,1.769968E-04,8.352850E-05,3.460332E-05,1.231856E-05,3.708785E-06,9.327715E-07,1.939644E-07,3.296105E-08,4.457911E-09
-6.41787,37.50000,0.00000,1.043418E-01,8.350450E-02,6.531224E-02,4.973986E-02,3.691172E-02,2.682914E-02,1.924782E-02,1.304753E-02,8.935890E-03,6.310534E-03,4.356917E-03,3.004164E-03,1.721370E-03,9.968020E-04,5.785443E-04,3.263410E-04,1.719946E-04,8.170158E-05,3.401027E-05,1.215077E-05,3.668224E-06,9.245530E-07,1.925963E-07,3.278001E-08,4.440621E-09
-6.41787,37.60000,0.00000,1.031407E-01,8.249368E-02,6.445418E-02,4.900822E-02,3.629280E-02,2.631676E-02,1.883677E-02,1.262154E-02,8.683830E-03,6.124711E-03,4.216472E-03,2.856191E-03,1.639690E-03,9.579446E-04,5.620213E-04,3.200769E-04,1.698722E-04,8.105725E-05,3.383583E-05,1.210937E-05,3.659894E-06,9.232054E-07,1.924334E-07,3.276913E-08,4.441239E-09
-6.41787,37.70000,0.00000,9.825938E-02,7.836966E-02,6.101749E-02,4.617654E-02,3.397736E-02,2.443218E-02,1.730782E-02,1.131183E-02,7.675398E-03,5.322496E-03,3.588005E-03,2.438883E-03,1.549809E-03,9.101462E-04,5.373625E-04,3.076944E-04,1.639125E-04,7.839463E-05,3.277035E-05,1.173870E-05,3.550200E-06,8.960134E-07,1.868488E-07,3.183155E-08,4.316057E-09
-6.41787,37.80000,0.00000,9.662654E-02,7.702251E-02,5.991830E-02,4.529117E-02,3.327671E-02,2.389060E-02,1.690067E-02,1.094488E-02,7.457542E-03,5.171577E-03,3.483105E-03,2.375946E-03,1.502874E-03,8.908483E-04,5.304650E-04,3.055674E-04,1.633483E-04,7.826767E-05,3.274806E-05,1.173699E-05,3.551005E-06,8.964985E-07,1.870034E-07,3.186745E-08,4.322347E-09
-6.41787,37.90000,0.00000,9.598550E-02,7.648163E-02,5.945208E-02,4.488749E-02,3.293445E-02,2.361214E-02,1.668539E-02,1.074974E-02,7.331953E-03,5.087637E-03,3.439408E-03,2.353655E-03,1.458613E-03,8.715721E-04,5.228135E-04,3.027809E-04,1.624179E-04,7.798911E-05,3.267730E-05,1.172337E-05,3.549655E-06,8.967406E-07,1.871603E-07,3.191191E-08,4.331073E-09
-6.41787,38.00000,0.00000,9.590538E-02,7.638649E-02,5.932844E-02,4.473977E-02,3.277981E-02,2.346995E-02,1.656858E-02,1.062945E-02,7.255494E-03,5.036701E-03,3.416934E-03,2.343276E-03,1.425728E-03,8.580941E-04,5.180020E-04,3.013047E-04,1.620405E-04,7.791830E-05,3.267464E-05,1.172904E-05,3.553032E-06,8.979858E-07,1.875009E-07,3.198442E-08,4.343166E-09
-6.41787,38.10000,0.00000,9.448520E-02,7.524233E-02,5.841742E-02,4.402930E-02,3.224211E-02,2.307771E-02,1.629373E-02,1.044566E-02,7.136678E-03,4.963727E-03,3.225874E-03,1.691873E-03,8.962007E-04,4.912054E-04,2.771156E-04,1.547410E-04,8.130158E-05,3.852109E-05,1.597201E-05,5.676533E-06,1.703693E-06,4.268637E-07,8.840885E-08,1.496378E-08,2.013814E-09
-6.41787,38.20000,0.00000,8.932576E-02,7.090608E-02,5.483267E-02,4.111194E-02,2.989573E-02,2.120214E-02,1.479631E-02,9.250873E-03,6.183277E-03,4.208213E-03,2.807453E-03,1.626093E-03,8.682700E-04,4.807376E-04,2.736769E-04,1.537522E-04,8.105219E-05,3.846674E-05,1.596291E-05,5.676134E-06,1.704212E-06,4.271389E-07,8.849516E-08,1.498369E-08,2.017293E-09
-6.41787,38.30000,0.00000,8.669304E-02,6.868039E-02,5.297616E-02,3.958735E-02,2.866165E-02,2.021319E-02,1.400747E-02,8.658377E-03,5.669350E-03,3.802187E-03,2.518858E-03,1.482440E-03,7.805261E-04,4.270240E-04,2.413429E-04,1.352074E-04,7.126401E-05,3.385457E-05,1.406845E-05,5.009923E-06,1.506386E-06,3.780776E-07,7.842981E-08,1.329555E-08,1.792499E-09
-6.41787,38.40000,0.00000,1.312211E-01,1.074262E-01,8.710266E-02,6.934660E-02,5.373191E-02,4.028639E-02,2.923164E-02,2.066012E-02,1.437887E-02,9.094645E-03,6.050909E-03,4.188178E-03,2.924098E-03,1.722864E-03,9.691206E-04,5.755787E-04,3.571631E-04,2.220542E-04,1.316759E-04,7.153631E-05,3.457461E-05,1.454776E-05,5.240998E-06,1.595277E-06,4.057883E-07
-6.41787,38.50000,0.00000,1.246964E-01,1.017979E-01,8.228763E-02,6.528483E-02,5.037346E-02,3.757179E-02,2.708049E-02,1.897482E-02,1.305999E-02,8.025470E-03,5.235203E-03,3.540237E-03,2.402463E-03,1.625113E-03,9.825889E-04,5.839766E-04,3.629304E-04,2.263434E-04,1.348407E-04,7.368157E-05,3.585204E-05,1.519925E-05,5.520935E-06,1.695405E-06,4.353212E-07
-6.41787,38.60000,0.00000,1.236742E-01,1.009705E-01,8.162986E-02,6.477841E-02,5.000168E-02,3.731471E-02,2.691423E-02,1.887497E-02,1.300489E-02,8.023653E-03,5.227821E-03,3.541413E-03,2.417618E-03,1.324098E-03,6.689221E-04,3.534944E-04,1.994902E-04,1.168159E-04,6.692682E-05,3.553445E-05,1.683411E-05,6.939639E-06,2.446419E-06,7.279824E-07,1.809628E-07
-6.41787,38.70000,0.00000,1.232308E-01,1.006327E-01,8.138409E-02,6.461406E-02,4.990680E-02,3.727440E-02,2.691107E-02,1.889284E-02,1.303157E-02,8.122782E-03,5.237040E-03,3.548325E-03,2.458366E-03,1.240416E-03,6.088651E-04,3.094166E-04,1.682263E-04,9.603261E-05,5.422648E-05,2.852422E-05,1.340111E-05,5.473893E-06,1.909359E-06,5.614040E-07,1.377332E-07
-6.41787,38.80000,0.00000,1.172243E-01,9.535964E-02,7.679041E-02,6.066166E-02,4.656200E-02,3.449231E-02,2.462724E-02,1.702743E-02,1.150350E-02,6.847786E-03,4.181170E-03,2.678589E-03,1.748006E-03,1.095558E-03,6.205657E-04,3.161034E-04,1.720422E-04,9.835989E-05,5.572271E-05,2.946109E-05,1.393157E-05,5.733530E-06,2.016543E-06,5.981994E-07,1.481406E-07
-6.41787,38.90000,0.00000,1.165399E-01,9.480379E-02,7.635103E-02,6.032937E-02,4.632513E-02,3.433537E-02,2.453116E-02,1.697325E-02,1.147590E-02,6.851784E-03,4.175558E-03,2.677207E-03,1.749322E-03,1.105017E-03,6.268952E-04,3.209396E-04,1.753642E-04,1.006358E-04,5.727615E-05,3.046042E-05,1.450538E-05,6.017276E-06,2.134813E-06,6.392020E-07,1.598559E-07
-6.41787,39.00000,0.00000,1.141052E-01,9.278455E-02,7.469951E-02,5.900877E-02,4.530226E-02,3.357235E-02,2.398253E-02,1.659047E-02,1.121368E-02,6.714032E-03,4.049776E-03,2.590105E-03,1.689027E-03,9.371963E-04,4.036326E-04,1.673049E-04,7.127316E-05,3.332297E-05,1.697462E-05,8.708725E-06,4.156056E-06,1.754951E-06,6.374568E-07,1.957243E-07,5.016311E-08
-6.41787,39.10000,0.00000,1.071712E-01,8.682592E-02,6.961884E-02,5.473471E-02,4.177438E-02,3.072084E-02,2.171772E-02,1.480764E-02,9.808875E-03,5.553069E-03,3.169995E-03,1.883696E-03,1.123627E-03,6.228515E-04,3.482960E-04,1.537493E-04,5.931433E-05,2.440622E-05,1.119060E-05,5.415601E-06,2.516800E-06,1.048961E-06,3.776654E-07,1.150335E-07,2.923752E-08
-6.41787,39.20000,0.00000,1.077749E-01,8.735397E-02,7.008170E-02,5.513921E-02,4.212166E-02,3.100943E-02,2.194665E-02,1.498036E-02,9.933176E-03,5.661227E-03,3.205288E-03,1.904202E-03,1.134857E-03,6.417549E-04,3.589665E-04,1.564767E-04,6.076737E-05,2.513218E-05,1.157377E-05,5.631581E-06,2.636210E-06,1.108426E-06,4.030460E-07,1.240889E-07,3.190152E-08
-6.41787,39.30000,0.00000,1.054256E-01,8.542263E-02,6.851652E-02,5.390036E-02,4.117352E-02,3.031231E-02,2.145502E-02,1.464611E-02,9.712311E-03,5.561667E-03,3.110998E-03,1.844209E-03,1.097055E-03,6.420328E-04,3.612806E-04,1.498980E-04,5.933364E-05,2.511776E-05,1.181000E-05,5.832135E-06,2.760653E-06,1.172699E-06,4.309434E-07,1.341669E-07,3.490222E-08
-6.41787,39.40000,0.00000,1.004079E-01,8.116040E-02,6.492718E-02,5.092227E-02,3.875388E-02,2.839232E-02,1.996236E-02,1.349900E-02,8.831088E-03,4.913395E-03,2.571802E-03,1.416521E-03,7.599710E-04,4.036868E-04,1.780579E-04,7.183346E-05,2.621666E-05,8.523436E-06,2.432541E-06,6.011139E-07,1.269576E-07,2.259863E-08,3.317533E-09,3.812395E-10,2.956846E-11
-6.41787,39.50000,0.00000,9.947827E-02,8.039218E-02,6.430544E-02,5.043476E-02,3.838699E-02,2.812838E-02,1.978027E-02,1.337734E-02,8.751458E-03,4.876432E-03,2.558706E-03,1.388283E-03,7.403087E-04,3.902350E-04,1.791355E-04,7.252415E-05,2.655505E-05,8.085604E-06,1.895070E-06,3.845329E-07,6.782407E-08,1.033729E-08,1.325482E-09,1.404674E-10,1.529676E-11
-6.41787,39.60000,0.00000,9.645414E-02,7.787023E-02,6.222832E-02,4.875928E-02,3.707477E-02,2.713663E-02,1.905761E-02,1.286757E-02,8.318579E-03,4.557351E-03,2.378516E-03,1.294721E-03,6.828919E-04,3.557189E-04,1.607230E-04,6.430878E-05,2.325442E-05,7.485963E-06,2.115001E-06,5.174618E-07,1.082283E-07,1.907575E-08,2.769896E-09,3.139065E-10,2.383460E-11
-6.41787,39.70000,0.00000,9.644639E-02,7.787581E-02,6.224840E-02,4.879346E-02,3.711939E-02,2.718461E-02,1.910177E-02,1.290293E-02,8.308846E-03,4.553483E-03,2.375944E-03,1.293110E-03,6.819220E-04,3.552271E-04,1.603033E-04,6.401409E-05,2.309679E-05,7.419173E-06,2.092140E-06,5.110712E-07,1.067595E-07,1.879802E-08,2.727313E-09,3.089519E-10,2.347655E-11
-6.41787,39.80000,0.00000,9.398378E-02,7.583868E-02,6.058469E-02,4.746300E-02,3.608678E-02,2.641159E-02,1.854396E-02,1.251320E-02,8.077642E-03,4.442825E-03,2.324890E-03,1.220349E-03,6.360522E-04,3.263624E-04,1.606599E-04,6.456186E-05,2.342047E-05,7.557894E-06,2.139907E-06,5.246981E-07,1.100070E-07,1.944210E-08,2.832631E-09,3.227604E-10,2.479705E-11
-6.41787,39.90000,0.00000,9.204662E-02,7.422924E-02,5.926663E-02,4.640761E-02,3.526728E-02,2.579772E-02,1.810047E-02,1.220264E-02,7.835799E-03,4.311984E-03,2.262742E-03,1.147597E-03,5.863063E-04,2.926990E-04,1.469470E-04,6.470321E-05,2.365398E-05,7.343899E-06,2.103957E-06,5.397891E-07,1.137555E-07,2.020820E-08,2.960624E-09,3.397881E-10,2.643252E-11
-6.41787,40.00000,0.00000,9.196539E-02,7.418127E-02,5.925055E-02,4.641975E-02,3.530101E-02,2.584376E-02,1.814933E-02,1.224742E-02,7.892372E-03,4.352384E-03,2.289148E-03,1.160597E-03,5.941233E-04,2.971846E-04,1.252369E-04,4.393732E-05,1.376317E-05,3.855073E-06,9.730825E-07,2.233370E-07,4.663818E-08,8.722337E-09,1.419027E-09,1.956171E-10,2.295653E-11
-6.41787,40.10000,0.00000,8.557493E-02,6.880971E-02,5.478269E-02,4.277074E-02,3.239974E-02,2.361310E-02,1.649500E-02,1.106089E-02,7.078623E-03,3.879681E-03,2.029338E-03,1.010235E-03,4.860267E-04,2.351698E-04,1.139622E-04,4.397026E-05,1.350812E-05,3.626705E-06,8.462366E-07,1.710072E-07,2.978157E-08,4.400542E-09,5.282028E-10,4.812561E-11,4.265033E-12
-6.41787,40.20000,0.00000,8.082052E-02,6.487226E-02,5.155460E-02,4.017135E-02,3.036274E-02,2.207064E-02,1.536894E-02,1.026601E-02,6.440490E-03,3.516366E-03,1.838970E-03,9.186796E-04,4.334358E-04,1.899392E-04,7.594108E-05,3.268853E-05,1.053183E-05,2.761441E-06,6.249705E-07,1.209538E-07,1.976944E-08,2.657505E-09,2.728703E-10,1.709266E-11,1.040612E-12
-6.41787,40.30000,0.00000,7.852528E-02,6.294987E-02,4.996429E-02,3.888185E-02,2.934676E-02,2.129761E-02,1.480235E-02,9.865572E-03,6.337370E-03,3.492452E-03,1.838684E-03,9.245391E-04,4.388004E-04,1.933132E-04,7.509116E-05,2.428556E-05,6.893910E-06,1.703696E-06,3.638990E-07,6.658053E-08,1.027215E-08,1.289782E-09,1.210226E-10,7.438161E-12,2.425837E-13
-6.41787,40.40000,0.00000,7.757203E-02,6.213521E-02,4.928183E-02,3.832518E-02,2.890695E-02,2.096154E-02,1.455333E-02,9.685936E-03,6.210918E-03,3.440047E-03,1.819166E-03,8.535343E-04,3.659051E-04,1.412566E-04,4.844627E-05,1.460425E-05,3.842885E-06,8.796496E-07,1.748201E-07,2.998683E-08,4.361266E-09,5.192735E-10,5.002465E-11,3.656742E-12,1.287859E-14
-6.41787,40.50000,0.00000,7.534542E-02,6.024776E-02,4.770359E-02,3.703279E-02,2.787840E-02,2.017059E-02,1.396622E-02,9.264399E-03,5.916981E-03,3.417820E-03,1.833488E-03,8.651182E-04,3.733792E-04,1.451808E-04,5.011959E-05,1.517397E-05,3.991823E-06,9.066060E-07,1.768109E-07,2.933558E-08,4.047050E-09,4.403458E-10,3.545253E-11,2.117306E-12,0.000000E+00
-6.41787,40.60000,0.00000,7.223151E-02,5.767511E-02,4.560108E-02,3.534711E-02,2.656484E-02,1.918243E-02,1.325008E-02,8.762550E-03,5.574532E-03,3.103844E-03,1.665224E-03,7.807291E-04,3.346155E-04,1.291697E-04,4.427580E-05,1.331596E-05,3.482181E-06,7.865532E-07,1.525340E-07,2.512274E-08,3.427864E-09,3.669862E-10,2.849221E-11,1.427303E-12,0.000000E+00
-6.41787,40.70000,0.00000,6.711032E-02,5.344594E-02,4.213988E-02,3.256375E-02,2.438619E-02,1.753564E-02,1.205210E-02,7.922164E-03,5.002823E-03,2.835728E-03,1.509437E-03,7.070046E-04,2.995154E-04,1.137976E-04,3.821768E-05,1.121602E-05,2.854495E-06,6.272119E-07,1.185494E-07,1.908500E-08,2.546364E-09,2.115468E-10,1.961431E-12,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,6.634259E-02,5.280936E-02,4.161952E-02,3.214910E-02,2.406760E-02,1.730095E-02,1.188649E-02,7.809824E-03,4.784010E-03,2.643418E-03,1.358900E-03,6.281812E-04,2.642334E-04,9.948237E-05,3.302321E-05,9.555730E-06,2.394236E-06,5.181242E-07,9.672682E-08,1.544831E-08,2.052669E-09,2.157633E-10,2.760903E-12,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,6.654380E-02,5.298155E-02,4.176885E-02,3.228017E-02,2.418232E-02,1.739851E-02,1.196541E-02,7.790051E-03,4.533191E-03,2.472551E-03,1.231399E-03,5.675294E-04,2.386726E-04,9.010672E-05,3.008188E-05,8.779603E-06,2.224683E-06,4.879643E-07,9.245950E-08,1.499822E-08,2.028436E-09,2.178970E-10,3.519074E-12,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,6.358264E-02,5.056062E-02,3.981010E-02,3.072653E-02,2.298671E-02,1.651280E-02,1.133567E-02,7.439015E-03,4.424243E-03,2.502404E-03,1.259263E-03,5.833001E-04,2.465604E-04,9.354037E-05,3.136243E-05,9.182325E-06,2.329857E-06,5.103889E-07,9.627397E-08,1.549231E-08,2.068637E-09,1.983550E-10,2.069456E-12,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,6.161001E-02,4.898454E-02,3.856545E-02,2.976511E-02,2.226863E-02,1.599866E-02,1.098389E-02,7.208285E-03,4.172653E-03,2.377692E-03,1.188070E-03,5.503187E-04,2.330646E-04,8.878075E-05,2.995124E-05,8.839586E-06,2.263742E-06,5.007140E-07,9.530969E-08,1.546029E-08,2.080081E-09,2.064958E-10,2.565836E-12,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,5.868948E-02,4.661365E-02,3.666047E-02,2.826466E-02,2.112208E-02,1.515569E-02,1.038949E-02,6.805319E-03,4.028364E-03,2.261347E-03,1.157392E-03,5.394365E-04,2.304428E-04,8.880901E-05,3.043499E-05,9.181967E-06,2.427750E-06,5.628903E-07,1.147139E-07,2.048316E-08,2.421967E-09,1.752990E-10,1.853073E-12,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,5.892444E-02,4.680834E-02,3.682586E-02,2.840809E-02,2.124644E-02,1.526067E-02,1.047381E-02,6.742864E-03,3.918706E-03,2.168228E-03,1.088433E-03,5.083285E-04,2.180337E-04,8.458902E-05,2.927571E-05,8.950242E-06,2.405332E-06,5.677811E-07,1.177380E-07,2.133759E-08,2.583038E-09,1.888841E-10,2.455369E-12,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,5.436813E-02,4.314377E-02,3.390749E-02,2.612867E-02,1.951924E-02,1.400250E-02,9.596550E-03,6.282949E-03,3.650297E-03,2.077876E-03,1.064026E-03,5.003929E-04,2.166606E-04,8.502080E-05,2.980044E-05,9.230107E-06,2.511056E-06,5.987118E-07,1.249586E-07,2.095084E-08,2.422633E-09,1.829169E-10,2.642109E-12,0.000000E+00,0.000000E+00
