#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,37.30000,0.00000,5.467808E-01,4.819195E-01,4.099705E-01,3.366134E-01,2.667859E-01,2.037963E-01,1.495198E-01,1.049196E-01,7.020079E-02,4.471258E-02,2.705487E-02,1.549006E-02,8.348272E-03,4.221467E-03,2.004755E-03,8.967116E-04,3.771854E-04,1.475014E-04,5.252354E-05,1.611948E-05,4.262513E-06,9.612201E-07,1.689741E-07,2.367685E-08,2.553873E-09
-6.81787,37.40000,0.00000,5.472459E-01,4.815771E-01,4.086282E-01,3.342425E-01,2.635787E-01,2.001103E-01,1.457546E-01,1.014065E-01,6.715101E-02,4.222569E-02,2.514810E-02,1.412170E-02,7.433457E-03,3.652760E-03,1.675774E-03,7.198954E-04,2.897698E-04,1.085322E-04,3.723614E-05,1.116276E-05,2.884443E-06,6.290280E-07,1.129952E-07,1.663678E-08,1.892657E-09
-6.81787,37.50000,0.00000,5.402261E-01,4.746945E-01,4.016843E-01,3.271976E-01,2.566239E-01,1.935886E-01,1.400011E-01,9.662584E-02,6.339048E-02,3.941803E-02,2.316445E-02,1.280489E-02,6.618488E-03,3.185436E-03,1.428960E-03,6.007617E-04,2.376634E-04,8.800050E-05,2.995843E-05,9.128173E-06,2.415333E-06,5.389473E-07,9.867117E-08,1.443593E-08,1.600168E-09
-6.81787,37.60000,0.00000,5.394155E-01,4.732054E-01,3.993329E-01,3.239460E-01,2.526771E-01,1.893537E-01,1.359302E-01,9.305917E-02,6.049079E-02,3.719745E-02,2.155521E-02,1.170939E-02,5.929037E-03,2.790916E-03,1.226216E-03,5.079131E-04,1.999989E-04,7.455821E-05,2.576560E-05,7.988041E-06,2.143626E-06,4.817165E-07,8.808833E-08,1.276200E-08,1.392312E-09
-6.81787,37.70000,0.00000,5.328090E-01,4.665722E-01,3.925429E-01,3.170484E-01,2.459464E-01,1.831764E-01,1.306245E-01,8.876419E-02,5.717824E-02,3.475083E-02,1.983676E-02,1.057878E-02,5.241954E-03,2.407400E-03,1.028873E-03,4.135169E-04,1.578675E-04,5.718511E-05,1.931031E-05,5.894995E-06,1.568836E-06,3.511830E-07,6.401616E-08,9.223992E-09,9.978123E-10
-6.81787,37.80000,0.00000,5.317499E-01,4.647340E-01,3.898728E-01,3.136495E-01,2.421182E-01,1.793166E-01,1.270842E-01,8.575238E-02,5.475636E-02,3.289145E-02,1.848022E-02,9.652965E-03,4.659790E-03,2.072068E-03,8.508122E-04,3.201001E-04,1.140886E-04,3.852118E-05,1.202443E-05,3.355226E-06,8.091646E-07,1.637195E-07,2.703703E-08,3.535620E-09,3.468067E-10
-6.81787,37.90000,0.00000,5.225268E-01,4.557626E-01,3.811387E-01,3.053057E-01,2.344828E-01,1.727310E-01,1.217439E-01,8.164910E-02,5.173853E-02,3.076444E-02,1.706161E-02,8.776133E-03,4.165916E-03,1.819877E-03,7.267995E-04,2.663725E-04,9.340708E-05,3.128409E-05,9.819149E-06,2.796136E-06,6.955465E-07,1.457336E-07,2.488765E-08,3.358898E-09,3.427659E-10
-6.81787,38.00000,0.00000,6.461547E-01,6.180938E-01,5.724757E-01,5.079796E-01,4.285448E-01,3.431640E-01,2.621463E-01,1.924456E-01,1.360310E-01,9.179052E-02,5.814681E-02,3.404095E-02,1.831557E-02,9.122603E-03,4.105499E-03,1.707512E-03,6.828338E-04,2.379125E-04,6.970531E-05,1.668464E-05,3.158248E-06,4.629443E-07,5.275306E-08,4.523792E-09,2.177674E-10
-6.81787,38.10000,0.00000,6.448249E-01,6.165778E-01,5.707017E-01,5.059307E-01,4.263090E-01,3.409346E-01,2.601418E-01,1.908087E-01,1.347905E-01,9.089922E-02,5.753630E-02,3.365029E-02,1.809158E-02,9.013462E-03,4.084331E-03,1.699114E-03,6.849279E-04,2.430508E-04,7.212300E-05,1.748362E-05,3.362871E-06,5.103656E-07,6.099371E-08,5.534912E-09,3.049928E-10
-6.81787,38.20000,0.00000,6.293473E-01,6.011052E-01,5.553465E-01,4.910010E-01,4.123178E-01,3.284503E-01,2.495697E-01,1.822786E-01,1.282097E-01,8.605508E-02,5.415632E-02,3.142606E-02,1.671056E-02,8.203646E-03,3.662098E-03,1.486167E-03,5.900032E-04,2.086270E-04,6.247432E-05,1.532853E-05,3.031458E-06,4.813055E-07,6.133155E-08,6.092968E-09,4.158129E-10
-6.81787,38.30000,0.00000,6.311235E-01,6.025786E-01,5.563895E-01,4.915278E-01,4.123484E-01,3.281276E-01,2.490950E-01,1.818075E-01,1.278087E-01,8.572693E-02,5.389525E-02,3.123564E-02,1.659337E-02,8.147842E-03,3.654297E-03,1.493040E-03,5.946554E-04,2.114843E-04,6.364495E-05,1.568023E-05,3.110643E-06,4.946997E-07,6.302470E-08,6.248574E-09,4.225458E-10
-6.81787,38.40000,0.00000,6.254997E-01,5.968511E-01,5.505859E-01,4.857871E-01,4.069333E-01,3.233408E-01,2.451463E-01,1.787430E-01,1.255465E-01,8.413528E-02,5.284007E-02,3.058936E-02,1.623420E-02,7.968446E-03,3.590479E-03,1.471187E-03,5.842877E-04,2.084441E-04,6.293393E-05,1.556235E-05,3.101979E-06,4.967266E-07,6.396510E-08,6.457627E-09,4.536674E-10
-6.81787,38.50000,0.00000,6.260375E-01,5.971825E-01,5.506616E-01,4.856155E-01,4.065967E-01,3.229682E-01,2.448419E-01,1.785385E-01,1.254150E-01,8.403921E-02,5.276251E-02,3.053337E-02,1.620446E-02,7.960444E-03,3.604921E-03,1.482172E-03,5.884762E-04,2.106759E-04,6.382805E-05,1.584343E-05,3.173611E-06,5.123916E-07,6.686374E-08,6.915186E-09,5.109292E-10
-6.81787,38.60000,0.00000,6.002793E-01,5.716746E-01,5.257365E-01,4.619001E-01,3.849398E-01,3.041353E-01,2.292242E-01,1.661103E-01,1.159037E-01,7.708186E-02,4.794566E-02,2.739047E-02,1.426153E-02,6.814621E-03,2.984560E-03,1.165676E-03,4.412433E-04,1.548811E-04,4.671916E-05,1.173166E-05,2.450304E-06,4.213568E-07,5.969763E-08,6.844125E-09,5.900210E-10
-6.81787,38.70000,0.00000,5.996029E-01,5.708110E-01,5.246696E-01,4.606878E-01,3.837125E-01,3.030437E-01,2.283619E-01,1.654852E-01,1.154688E-01,7.678447E-02,4.775075E-02,2.727600E-02,1.420626E-02,6.795348E-03,2.996464E-03,1.174662E-03,4.434632E-04,1.561317E-04,4.726994E-05,1.196880E-05,2.518546E-06,4.366083E-07,6.260855E-08,7.309139E-09,6.482064E-10
-6.81787,38.80000,0.00000,6.010365E-01,5.719356E-01,5.254076E-01,4.610211E-01,3.837103E-01,3.028383E-01,2.280803E-01,1.652030E-01,1.152125E-01,7.656417E-02,4.757732E-02,2.715815E-02,1.414062E-02,6.767068E-03,2.994888E-03,1.178361E-03,4.465189E-04,1.572090E-04,4.774498E-05,1.214438E-05,2.558004E-06,4.434144E-07,6.352528E-08,7.406495E-09,6.552199E-10
-6.81787,38.90000,0.00000,5.954873E-01,5.663818E-01,5.199544E-01,4.558801E-01,3.791572E-01,2.990971E-01,2.252207E-01,1.631427E-01,1.137960E-01,7.563829E-02,4.701484E-02,2.685153E-02,1.399599E-02,6.710154E-03,2.999180E-03,1.184291E-03,4.501195E-04,1.578236E-04,4.809988E-05,1.229242E-05,2.582589E-06,4.445678E-07,6.287829E-08,7.187464E-09,6.147267E-10
-6.81787,39.00000,0.00000,5.816642E-01,5.526478E-01,5.065112E-01,4.431119E-01,3.675653E-01,2.891148E-01,2.170423E-01,1.567167E-01,1.089373E-01,7.212516E-02,4.461308E-02,2.530874E-02,1.306051E-02,6.169771E-03,2.706502E-03,1.038870E-03,3.854106E-04,1.299545E-04,4.055098E-05,1.043732E-05,2.222318E-06,3.885629E-07,5.565986E-08,6.396898E-09,5.447220E-10
-6.81787,39.10000,0.00000,5.637103E-01,5.348985E-01,4.892472E-01,4.268188E-01,3.528456E-01,2.764660E-01,2.066703E-01,1.485376E-01,1.027185E-01,6.759373E-02,4.148132E-02,2.326539E-02,1.179528E-02,5.421220E-03,2.290503E-03,8.259420E-04,2.887662E-04,9.616092E-05,2.904795E-05,7.602816E-06,1.676414E-06,3.064270E-07,4.586899E-08,5.471129E-09,4.845296E-10
-6.81787,39.20000,0.00000,5.666281E-01,5.374725E-01,4.913792E-01,4.284654E-01,3.540438E-01,2.773165E-01,2.072812E-01,1.489798E-01,1.030230E-01,6.778048E-02,4.157770E-02,2.330686E-02,1.181149E-02,5.428663E-03,2.295029E-03,8.301436E-04,2.906567E-04,9.692547E-05,2.930775E-05,7.671109E-06,1.688745E-06,3.075256E-07,4.575541E-08,5.410572E-09,4.742493E-10
-6.81787,39.30000,0.00000,5.625585E-01,5.333159E-01,4.871957E-01,4.244127E-01,3.503528E-01,2.741967E-01,2.048288E-01,1.471638E-01,1.017421E-01,6.692217E-02,4.104178E-02,2.300441E-02,1.166172E-02,5.365228E-03,2.272679E-03,8.275060E-04,2.912370E-04,9.757674E-05,2.961998E-05,7.779608E-06,1.718983E-06,3.146397E-07,4.718534E-08,5.650542E-09,5.026620E-10
-6.81787,39.40000,0.00000,5.382071E-01,5.094341E-01,4.642270E-01,4.030347E-01,3.313339E-01,2.581118E-01,1.918552E-01,1.371175E-01,9.426417E-02,6.161480E-02,3.749408E-02,2.078572E-02,1.035631E-02,4.634126E-03,1.882870E-03,6.460589E-04,2.118547E-04,6.782298E-05,2.051634E-05,5.590239E-06,1.319174E-06,2.618649E-07,4.275764E-08,5.580572E-09,5.522689E-10
-6.81787,39.50000,0.00000,5.381414E-01,5.091254E-01,4.636368E-01,4.022010E-01,3.303783E-01,2.571891E-01,1.910817E-01,1.365304E-01,9.384318E-02,6.132019E-02,3.729583E-02,2.066282E-02,1.028986E-02,4.604285E-03,1.872306E-03,6.429341E-04,2.116019E-04,6.802972E-05,2.066783E-05,5.659535E-06,1.344776E-06,2.696970E-07,4.468147E-08,5.947022E-09,6.049574E-10
-6.81787,39.60000,0.00000,5.316399E-01,5.026367E-01,4.572803E-01,3.962018E-01,3.250245E-01,2.527176E-01,1.875809E-01,1.339356E-01,9.200944E-02,6.009145E-02,3.652908E-02,2.022795E-02,1.007030E-02,4.506676E-03,1.834308E-03,6.350987E-04,2.103254E-04,6.801474E-05,2.075292E-05,5.699686E-06,1.357538E-06,2.729887E-07,4.538880E-08,6.071824E-09,6.216350E-10
-6.81787,39.70000,0.00000,5.228416E-01,4.938372E-01,4.486052E-01,3.879058E-01,3.174490E-01,2.461694E-01,1.822098E-01,1.297235E-01,8.883495E-02,5.780146E-02,3.496305E-02,1.921999E-02,9.458409E-03,4.154434E-03,1.642795E-03,5.432649E-04,1.699738E-04,5.282659E-05,1.605842E-05,4.541663E-06,1.132475E-06,2.383450E-07,4.105886E-08,5.624346E-09,5.861478E-10
-6.81787,39.80000,0.00000,5.152044E-01,4.862382E-01,4.411802E-01,3.808988E-01,3.111712E-01,2.408778E-01,1.780085E-01,1.265592E-01,8.656560E-02,5.626118E-02,3.399117E-02,1.866055E-02,9.168602E-03,4.019532E-03,1.586021E-03,5.314320E-04,1.671870E-04,5.217721E-05,1.587272E-05,4.472381E-06,1.105486E-06,2.294156E-07,3.875971E-08,5.178380E-09,5.213726E-10
-6.81787,39.90000,0.00000,5.110849E-01,4.820291E-01,4.369341E-01,3.767613E-01,3.073553E-01,2.375901E-01,1.753606E-01,1.245474E-01,8.511403E-02,5.526898E-02,3.335851E-02,1.829241E-02,8.976498E-03,3.930509E-03,1.549413E-03,5.177922E-04,1.633096E-04,5.108895E-05,1.553438E-05,4.354888E-06,1.065215E-06,2.174499E-07,3.590818E-08,4.654632E-09,4.534596E-10
-6.81787,40.00000,0.00000,4.985426E-01,4.697405E-01,4.251607E-01,3.658881E-01,2.978063E-01,2.296650E-01,1.691283E-01,1.198762E-01,8.177336E-02,5.301302E-02,3.194721E-02,1.749026E-02,8.566853E-03,3.742292E-03,1.470788E-03,5.020325E-04,1.591631E-04,4.993800E-05,1.516786E-05,4.228625E-06,1.023949E-06,2.059451E-07,3.333295E-08,4.206982E-09,4.042323E-10
-6.81787,40.10000,0.00000,4.897058E-01,4.609895E-01,4.166572E-01,3.579024E-01,2.906609E-01,2.236159E-01,1.642763E-01,1.161672E-01,7.906899E-02,5.114887E-02,3.075348E-02,1.679210E-02,8.197931E-03,3.566509E-03,1.395148E-03,4.796624E-04,1.535637E-04,4.872555E-05,1.492636E-05,4.178374E-06,1.011815E-06,2.028612E-07,3.263857E-08,4.083063E-09,3.891533E-10
-6.81787,40.20000,0.00000,4.694286E-01,4.413660E-01,3.981670E-01,3.411507E-01,2.762206E-01,2.118139E-01,1.550903E-01,1.093179E-01,7.418405E-02,4.785984E-02,2.870560E-02,1.563599E-02,7.612216E-03,3.299683E-03,1.284705E-03,4.578192E-04,1.486822E-04,4.764062E-05,1.472279E-05,4.151568E-06,1.011476E-06,2.039542E-07,3.301720E-08,4.159822E-09,3.991227E-10
-6.81787,40.30000,0.00000,4.724340E-01,4.439909E-01,4.002848E-01,3.426945E-01,2.772168E-01,2.123719E-01,1.553513E-01,1.094014E-01,7.416747E-02,4.779005E-02,2.861516E-02,1.554956E-02,7.544393E-03,3.254096E-03,1.257710E-03,4.433640E-04,1.419728E-04,4.527877E-05,1.402595E-05,3.989496E-06,9.846872E-07,2.017135E-07,3.324626E-08,4.278801E-09,4.196598E-10
-6.81787,40.40000,0.00000,4.684590E-01,4.399654E-01,3.962721E-01,3.388325E-01,2.736882E-01,2.093348E-01,1.528780E-01,1.074763E-01,7.272937E-02,4.676563E-02,2.793106E-02,1.512802E-02,7.306180E-03,3.129286E-03,1.195587E-03,4.099835E-04,1.264797E-04,3.846926E-05,1.133432E-05,3.072533E-06,7.300836E-07,1.446783E-07,2.333649E-08,3.146159E-09,3.178703E-10
-6.81787,40.50000,0.00000,4.596956E-01,4.313678E-01,3.880297E-01,3.312197E-01,2.669951E-01,2.037554E-01,1.484464E-01,1.040977E-01,7.025642E-02,4.504879E-02,2.682301E-02,1.447590E-02,6.959441E-03,2.961857E-03,1.120667E-03,3.808184E-04,1.139848E-04,3.333262E-05,9.282814E-06,2.347597E-06,5.394707E-07,1.081345E-07,1.817067E-08,2.469391E-09,2.574213E-10
-6.81787,40.60000,0.00000,4.395421E-01,4.119531E-01,3.698595E-01,3.148949E-01,2.530416E-01,1.924260E-01,1.396591E-01,9.754802E-02,6.557822E-02,4.189532E-02,2.486383E-02,1.337953E-02,6.415291E-03,2.723653E-03,1.028552E-03,3.497917E-04,1.089538E-04,3.165848E-05,8.687281E-06,2.239156E-06,5.268377E-07,1.083226E-07,1.867447E-08,2.605601E-09,2.805276E-10
-6.81787,40.70000,0.00000,4.257765E-01,3.987133E-01,3.575087E-01,3.038607E-01,2.436862E-01,1.849131E-01,1.339115E-01,9.333253E-02,6.261875E-02,3.993424E-02,2.366410E-02,1.271656E-02,6.088440E-03,2.580016E-03,9.719509E-04,3.297988E-04,1.027526E-04,3.005159E-05,8.371597E-06,2.204015E-06,5.298983E-07,1.109473E-07,1.940169E-08,2.738898E-09,2.980085E-10
-6.81787,40.80000,0.00000,4.191443E-01,3.922358E-01,3.513467E-01,2.982303E-01,2.388013E-01,1.809022E-01,1.307802E-01,9.099369E-02,6.094952E-02,3.881126E-02,2.296925E-02,1.233153E-02,5.902340E-03,2.503851E-03,9.470809E-04,3.245625E-04,1.031420E-04,3.116524E-05,9.067243E-06,2.500833E-06,6.267265E-07,1.356143E-07,2.429476E-08,3.486332E-09,3.841660E-10
-6.81787,40.90000,0.00000,4.130136E-01,3.863159E-01,3.458157E-01,2.933041E-01,2.346672E-01,1.776420E-01,1.283472E-01,8.925820E-02,5.976381E-02,3.804470E-02,2.251222E-02,1.208790E-02,5.789759E-03,2.460309E-03,9.338813E-04,3.220582E-04,1.033263E-04,3.157179E-05,9.263706E-06,2.557771E-06,6.358465E-07,1.353952E-07,2.372207E-08,3.313006E-09,3.527141E-10
-6.81787,41.00000,0.00000,3.986413E-01,3.726512E-01,3.332866E-01,2.823639E-01,2.256429E-01,1.706097E-01,1.231290E-01,8.553894E-02,5.721877E-02,3.639789E-02,2.153022E-02,1.156294E-02,5.543362E-03,2.360008E-03,8.987610E-04,3.115998E-04,1.007256E-04,3.103361E-05,9.158278E-06,2.528474E-06,6.240338E-07,1.309974E-07,2.247582E-08,3.052606E-09,3.129755E-10
-6.81787,41.10000,0.00000,3.963126E-01,3.703823E-01,3.311615E-01,2.804908E-01,2.241156E-01,1.694630E-01,1.223300E-01,8.501412E-02,5.688998E-02,3.620283E-02,2.142466E-02,1.151352E-02,5.524914E-03,2.355340E-03,8.984782E-04,3.120010E-04,1.009432E-04,3.108287E-05,9.150383E-06,2.514723E-06,6.161500E-07,1.279624E-07,2.162814E-08,2.878942E-09,2.870147E-10
-6.81787,41.20000,0.00000,3.960233E-01,3.700308E-01,3.307677E-01,2.800983E-01,2.237765E-01,1.692068E-01,1.221588E-01,8.490883E-02,5.682812E-02,3.616846E-02,2.140767E-02,1.150746E-02,5.524471E-03,2.356630E-03,8.996119E-04,3.125739E-04,1.011445E-04,3.113322E-05,9.158289E-06,2.514635E-06,6.155318E-07,1.276909E-07,2.155234E-08,2.863967E-09,2.848757E-10
-6.81787,41.30000,0.00000,3.799402E-01,3.548085E-01,3.168968E-01,2.680674E-01,2.139073E-01,1.615369E-01,1.164596E-01,8.082711E-02,5.401716E-02,3.433917E-02,2.031226E-02,1.091946E-02,5.246432E-03,2.241671E-03,8.581431E-04,2.996110E-04,9.770573E-05,3.039267E-05,9.043203E-06,2.509158E-06,6.201273E-07,1.299971E-07,2.222912E-08,3.003743E-09,3.058638E-10
-6.81787,41.40000,0.00000,3.661921E-01,3.418800E-01,3.052383E-01,2.581036E-01,2.058891E-01,1.554444E-01,1.120410E-01,7.773871E-02,5.194048E-02,3.302006E-02,1.954386E-02,1.052088E-02,5.066160E-03,2.171229E-03,8.343818E-04,2.927146E-04,9.602553E-05,3.007944E-05,9.018166E-06,2.522907E-06,6.298129E-07,1.338254E-07,2.330578E-08,3.224926E-09,3.393371E-10
-6.81787,41.50000,0.00000,3.612928E-01,3.372835E-01,3.011253E-01,2.546448E-01,2.031774E-01,1.534553E-01,1.106580E-01,7.681455E-02,5.134782E-02,3.266342E-02,1.935019E-02,1.043027E-02,5.031266E-03,2.160754E-03,8.321687E-04,2.925265E-04,9.612244E-05,3.015335E-05,9.057750E-06,2.542988E-06,6.388671E-07,1.371157E-07,2.421569E-08,3.412170E-09,3.677473E-10
-6.81787,41.60000,0.00000,3.416176E-01,3.189123E-01,2.847104E-01,2.407618E-01,1.921180E-01,1.451263E-01,1.046638E-01,7.265534E-02,4.857243E-02,3.091533E-02,1.834052E-02,9.910670E-03,4.797850E-03,2.070069E-03,8.017830E-04,2.837824E-04,9.399674E-05,2.973235E-05,8.995860E-06,2.538992E-06,6.403205E-07,1.379136E-07,2.445081E-08,3.460989E-09,3.751004E-10
-6.81787,41.70000,0.00000,3.390600E-01,3.165095E-01,2.825682E-01,2.389769E-01,1.907372E-01,1.441247E-01,1.039673E-01,7.218274E-02,4.826109E-02,3.072322E-02,1.823505E-02,9.861654E-03,4.779325E-03,2.064478E-03,8.003687E-04,2.834272E-04,9.388332E-05,2.968408E-05,8.971424E-06,2.526203E-06,6.344294E-07,1.357632E-07,2.385656E-08,3.338491E-09,3.565734E-10
-6.81787,41.80000,0.00000,3.158766E-01,2.949466E-01,2.634001E-01,2.228525E-01,1.779488E-01,1.345167E-01,9.705374E-02,6.737644E-02,4.504404E-02,2.868939E-02,1.705508E-02,9.250821E-03,4.502473E-03,1.955444E-03,7.630652E-04,2.723500E-04,9.104185E-05,2.904731E-05,8.833676E-06,2.489453E-06,6.217325E-07,1.314882E-07,2.270036E-08,3.103063E-09,3.211202E-10
-6.81787,41.90000,0.00000,3.096118E-01,2.891153E-01,2.582276E-01,2.185297E-01,1.745545E-01,1.319929E-01,9.524835E-02,6.611969E-02,4.419740E-02,2.815168E-02,1.674457E-02,9.093004E-03,4.433141E-03,1.929056E-03,7.541761E-04,2.696200E-04,9.025789E-05,2.882390E-05,8.760257E-06,2.459441E-06,6.090993E-07,1.270274E-07,2.149275E-08,2.859625E-09,2.849899E-10
-6.81787,42.00000,0.00000,2.818324E-01,2.634611E-01,2.356521E-01,1.997753E-01,1.598901E-01,1.211413E-01,8.756139E-02,6.085952E-02,4.073180E-02,2.599552E-02,1.551530E-02,8.469912E-03,4.158536E-03,1.825036E-03,7.204409E-04,2.602774E-04,8.805814E-05,2.837645E-05,8.671002E-06,2.435644E-06,6.005415E-07,1.241127E-07,2.071285E-08,2.703628E-09,2.621259E-10
-6.81787,42.10000,0.00000,2.817938E-01,2.634283E-01,2.356546E-01,1.998431E-01,1.600299E-01,1.213300E-01,8.775970E-02,6.103496E-02,4.087045E-02,2.609839E-02,1.558882E-02,8.519703E-03,4.189157E-03,1.841366E-03,7.277690E-04,2.629956E-04,8.887996E-05,2.857466E-05,8.706797E-06,2.439167E-06,5.999955E-07,1.237192E-07,2.059630E-08,2.680496E-09,2.588160E-10
-6.81787,42.20000,0.00000,2.610784E-01,2.443025E-01,2.188271E-01,1.858556E-01,1.490685E-01,1.131795E-01,8.194102E-02,5.700985E-02,3.818243E-02,2.440051E-02,1.460533E-02,8.013044E-03,3.962141E-03,1.753934E-03,6.989721E-04,2.549515E-04,8.702195E-05,2.824347E-05,8.673196E-06,2.444391E-06,6.045796E-07,1.254876E-07,2.107615E-08,2.775550E-09,2.728078E-10
-6.71787,36.90000,0.00000,5.350129E-01,4.723471E-01,4.039710E-01,3.348301E-01,2.688902E-01,2.087525E-01,1.560549E-01,1.119017E-01,7.680380E-02,5.042677E-02,3.163957E-02,1.891617E-02,1.073225E-02,5.759850E-03,2.919530E-03,1.394992E-03,6.248463E-04,2.595290E-04,9.840732E-05,3.342807E-05,9.780782E-06,2.430394E-06,4.586913E-07,6.837558E-08,7.788539E-09
-6.71787,37.00000,0.00000,5.368472E-01,4.735126E-01,4.043016E-01,3.343281E-01,2.677192E-01,2.071557E-01,1.542767E-01,1.101443E-01,7.520999E-02,4.908197E-02,3.057809E-02,1.813036E-02,1.018662E-02,5.405685E-03,2.706008E-03,1.276171E-03,5.642194E-04,2.313935E-04,8.665220E-05,2.905426E-05,8.288426E-06,2.013226E-06,3.975686E-07,5.954153E-08,6.848580E-09
-6.71787,37.10000,0.00000,5.392433E-01,4.751192E-01,4.049149E-01,3.339063E-01,2.664021E-01,2.052187E-01,1.520462E-01,1.079175E-01,7.320501E-02,4.741634E-02,2.928362E-02,1.718369E-02,9.537556E-03,4.993176E-03,2.466168E-03,1.149720E-03,5.036410E-04,2.046795E-04,7.568225E-05,2.489515E-05,6.971835E-06,1.575098E-06,2.956504E-07,4.576868E-08,5.509334E-09
-6.71787,37.20000,0.00000,5.399531E-01,4.752051E-01,4.041657E-01,3.322735E-01,2.640357E-01,2.024022E-01,1.491006E-01,1.051204E-01,7.075150E-02,4.541280E-02,2.775755E-02,1.609983E-02,8.820713E-03,4.553054E-03,2.217212E-03,1.021911E-03,4.455616E-04,1.821208E-04,6.850210E-05,2.310797E-05,6.788135E-06,1.646352E-06,3.146695E-07,4.753476E-08,5.501330E-09
-6.71787,37.30000,0.00000,5.325785E-01,4.681794E-01,3.972628E-01,3.254325E-01,2.574099E-01,1.962655E-01,1.437053E-01,1.005986E-01,6.711245E-02,4.259538E-02,2.566980E-02,1.463099E-02,7.845748E-03,3.943664E-03,1.858044E-03,8.220077E-04,3.408665E-04,1.311850E-04,4.601509E-05,1.420498E-05,3.621534E-06,8.075654E-07,1.467894E-07,2.099570E-08,2.244792E-09
-6.71787,37.40000,0.00000,5.333547E-01,4.681243E-01,3.961878E-01,3.233220E-01,2.544661E-01,1.928465E-01,1.402044E-01,9.734049E-02,6.430320E-02,4.032592E-02,2.394672E-02,1.340543E-02,7.033292E-03,3.443762E-03,1.573064E-03,6.717850E-04,2.681252E-04,9.927522E-05,3.358320E-05,9.999890E-06,2.535945E-06,5.420652E-07,9.798845E-08,1.419734E-08,1.579962E-09
-6.71787,37.50000,0.00000,5.340686E-01,4.679374E-01,3.949296E-01,3.209763E-01,2.512423E-01,1.891417E-01,1.364744E-01,9.395798E-02,6.148490E-02,3.813650E-02,2.234919E-02,1.231320E-02,6.340823E-03,3.042115E-03,1.362674E-03,5.734194E-04,2.275528E-04,8.464503E-05,2.896551E-05,8.862787E-06,2.347298E-06,5.211902E-07,9.422617E-08,1.349701E-08,1.428192E-09
-6.71787,37.60000,0.00000,5.271350E-01,4.611027E-01,3.880121E-01,3.139708E-01,2.443831E-01,1.828012E-01,1.309837E-01,8.948938E-02,5.804229E-02,3.561633E-02,2.060476E-02,1.118398E-02,5.665427E-03,2.672247E-03,1.178441E-03,4.905519E-04,1.942040E-04,7.275506E-05,2.523319E-05,7.830964E-06,2.094781E-06,4.665938E-07,8.401897E-08,1.187547E-08,1.243392E-09
-6.71787,37.70000,0.00000,5.263798E-01,4.595500E-01,3.855616E-01,3.107023E-01,2.405883E-01,1.788870E-01,1.273241E-01,8.632655E-02,5.547157E-02,3.363366E-02,1.915845E-02,1.019873E-02,5.046640E-03,2.316236E-03,9.904277E-04,3.987662E-04,1.526283E-04,5.544197E-05,1.876617E-05,5.733612E-06,1.522229E-06,3.382971E-07,6.087065E-08,8.606373E-09,8.981744E-10
-6.71787,37.80000,0.00000,5.176749E-01,4.510905E-01,3.772471E-01,3.026159E-01,2.330190E-01,1.721950E-01,1.217574E-01,8.193435E-02,5.214647E-02,3.120973E-02,1.747394E-02,9.102427E-03,4.387959E-03,1.951799E-03,8.029267E-04,3.058527E-04,1.094764E-04,3.708110E-05,1.155289E-05,3.228539E-06,7.821491E-07,1.575985E-07,2.579043E-08,3.323804E-09,3.187565E-10
-6.71787,37.90000,0.00000,5.173382E-01,4.497592E-01,3.749553E-01,2.995606E-01,2.295559E-01,1.687225E-01,1.185958E-01,7.926696E-02,5.003031E-02,2.962521E-02,1.636284E-02,8.383486E-03,3.964135E-03,1.725276E-03,6.879069E-04,2.515833E-04,8.807041E-05,2.951861E-05,9.304134E-06,2.665120E-06,6.656140E-07,1.393297E-07,2.362579E-08,3.147506E-09,3.141879E-10
-6.71787,38.00000,0.00000,5.133650E-01,4.454644E-01,3.703589E-01,2.948208E-01,2.249604E-01,1.645880E-01,1.151445E-01,7.656777E-02,4.803102E-02,2.821445E-02,1.542240E-02,7.802535E-03,3.639279E-03,1.564128E-03,6.189167E-04,2.284398E-04,8.159790E-05,2.804605E-05,9.047256E-06,2.638124E-06,6.677626E-07,1.414184E-07,2.428415E-08,3.284702E-09,3.342118E-10
-6.71787,38.10000,0.00000,5.032343E-01,4.356903E-01,3.610485E-01,2.862206E-01,2.174004E-01,1.583388E-01,1.102945E-01,7.301296E-02,4.555463E-02,2.657943E-02,1.441677E-02,7.242427E-03,3.365673E-03,1.451217E-03,5.863718E-04,2.257309E-04,8.399339E-05,3.015107E-05,1.019074E-05,3.119562E-06,7.962217E-07,1.683425E-07,2.877510E-08,3.870947E-09,3.915459E-10
