#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,41.80000,0.00000,3.760211E-01,3.474013E-01,3.087945E-01,2.628676E-01,2.140622E-01,1.670225E-01,1.251607E-01,9.014454E-02,6.226459E-02,4.107193E-02,2.450594E-02,1.369813E-02,7.377532E-03,3.550563E-03,1.781622E-03,8.968325E-04,4.450835E-04,1.997676E-04,7.499667E-05,2.555067E-05,7.685032E-06,1.990766E-06,4.344909E-07,7.827138E-08,1.136699E-08
-6.91787,41.90000,0.00000,3.582080E-01,3.311023E-01,2.944935E-01,2.509176E-01,2.045908E-01,1.599082E-01,1.200928E-01,8.672231E-02,6.008233E-02,3.976506E-02,2.407011E-02,1.335289E-02,7.254171E-03,3.531550E-03,1.763880E-03,8.877142E-04,4.381377E-04,1.997021E-04,7.464278E-05,2.527945E-05,7.539561E-06,1.929479E-06,4.140566E-07,7.294358E-08,1.028503E-08
-6.91787,42.00000,0.00000,3.481855E-01,3.215927E-01,2.858062E-01,2.433613E-01,1.983823E-01,1.551027E-01,1.165838E-01,8.429626E-02,5.848961E-02,3.877040E-02,2.368738E-02,1.317802E-02,7.112539E-03,3.549181E-03,1.744276E-03,8.775601E-04,4.314418E-04,2.001778E-04,7.451840E-05,2.512059E-05,7.447837E-06,1.890327E-06,4.010282E-07,6.956714E-08,9.606010E-09
-6.91787,42.10000,0.00000,3.263321E-01,3.017938E-01,2.686083E-01,2.290995E-01,1.871062E-01,1.466001E-01,1.104751E-01,8.013650E-02,5.583045E-02,3.718918E-02,2.310846E-02,1.298560E-02,6.950716E-03,3.540739E-03,1.719695E-03,8.663389E-04,4.253254E-04,2.012881E-04,7.475380E-05,2.515504E-05,7.449823E-06,1.889560E-06,4.006737E-07,6.948189E-08,9.591373E-09
-6.91787,42.20000,0.00000,3.248562E-01,2.996706E-01,2.659459E-01,2.261635E-01,1.842289E-01,1.440593E-01,1.084178E-01,7.858037E-02,5.471282E-02,3.642017E-02,2.282127E-02,1.290231E-02,6.935546E-03,3.551499E-03,1.696327E-03,8.556053E-04,4.200442E-04,1.989816E-04,7.540991E-05,2.539154E-05,7.544432E-06,1.925889E-06,4.124464E-07,7.252560E-08,1.020577E-08
-6.81787,36.90000,0.00000,7.888063E-01,7.399673E-01,6.776932E-01,6.037452E-01,5.214748E-01,4.352037E-01,3.496789E-01,2.695936E-01,1.989357E-01,1.402778E-01,9.442095E-02,6.059502E-02,3.700861E-02,2.144873E-02,1.174129E-02,6.027933E-03,2.873859E-03,1.256424E-03,4.960198E-04,1.735956E-04,5.271603E-05,1.357131E-05,2.893982E-06,4.997872E-07,6.806790E-08
-6.81787,37.00000,0.00000,7.897318E-01,7.405819E-01,6.775231E-01,6.023915E-01,5.187683E-01,4.312723E-01,3.448652E-01,2.643539E-01,1.937612E-01,1.356072E-01,9.054901E-02,5.762385E-02,3.488085E-02,2.002211E-02,1.084924E-02,5.511613E-03,2.598811E-03,1.122236E-03,4.366965E-04,1.503294E-04,4.485677E-05,1.135490E-05,2.386118E-06,4.072881E-07,5.496992E-08
-6.81787,37.10000,0.00000,7.918325E-01,7.422485E-01,6.782645E-01,6.017542E-01,5.165380E-01,4.275379E-01,3.399667E-01,2.587872E-01,1.880952E-01,1.303910E-01,8.619106E-02,5.430499E-02,3.256292E-02,1.853367E-02,9.975350E-03,5.048644E-03,2.380516E-03,1.031085E-03,4.027608E-04,1.389647E-04,4.146444E-05,1.048499E-05,2.204370E-06,3.780514E-07,5.160075E-08
-6.81787,37.20000,0.00000,7.932946E-01,7.432691E-01,6.783583E-01,6.004375E-01,5.135295E-01,4.228812E-01,3.340274E-01,2.521418E-01,1.813874E-01,1.242078E-01,8.096698E-02,5.026435E-02,2.971488E-02,1.671694E-02,8.937605E-03,4.527269E-03,2.157922E-03,9.561419E-04,3.870180E-04,1.401419E-04,4.439775E-05,1.204043E-05,2.739054E-06,5.128700E-07,7.745307E-08
-6.81787,37.30000,0.00000,7.947379E-01,7.441931E-01,6.782672E-01,5.988353E-01,5.101514E-01,4.178233E-01,3.277140E-01,2.451775E-01,1.744051E-01,1.177512E-01,7.541788E-02,4.581062E-02,2.636494E-02,1.435186E-02,7.373319E-03,3.563378E-03,1.609452E-03,6.713413E-04,2.541521E-04,8.553495E-05,2.506172E-05,6.271801E-06,1.317874E-06,2.286459E-07,3.205288E-08
-6.81787,37.40000,0.00000,7.961342E-01,7.449499E-01,6.779013E-01,5.968486E-01,5.062699E-01,4.121658E-01,3.207780E-01,2.376708E-01,1.670365E-01,1.110907E-01,6.983647E-02,4.147097E-02,2.324042E-02,1.227319E-02,6.096538E-03,2.840441E-03,1.234783E-03,4.965434E-04,1.825240E-04,6.042881E-05,1.769910E-05,4.490788E-06,9.647314E-07,1.713144E-07,2.447418E-08
-6.81787,37.50000,0.00000,7.942196E-01,7.425302E-01,6.745143E-01,5.920612E-01,4.998978E-01,4.044379E-01,3.122679E-01,2.290999E-01,1.590833E-01,1.042725E-01,6.444435E-02,3.754866E-02,2.061863E-02,1.066087E-02,5.183720E-03,2.366415E-03,1.011115E-03,4.017947E-04,1.469015E-04,4.867444E-05,1.434873E-05,3.686931E-06,8.083661E-07,1.479521E-07,2.205107E-08
-6.81787,37.60000,0.00000,7.943346E-01,7.420169E-01,6.729475E-01,5.889759E-01,4.950188E-01,3.978990E-01,3.046541E-01,2.212450E-01,1.517796E-01,9.807276E-02,5.960372E-02,3.406998E-02,1.832964E-02,9.291563E-03,4.444072E-03,2.007985E-03,8.565827E-04,3.432994E-04,1.277776E-04,4.334158E-05,1.307609E-05,3.418040E-06,7.549936E-07,1.377331E-07,2.023821E-08
-6.81787,37.70000,0.00000,7.920937E-01,7.391652E-01,6.690814E-01,5.837333E-01,4.883138E-01,3.900758E-01,2.963967E-01,2.133106E-01,1.447642E-01,9.231422E-02,5.519989E-02,3.093667E-02,1.626205E-02,8.029322E-03,3.732037E-03,1.637478E-03,6.794338E-04,2.659952E-04,9.729554E-05,3.263097E-05,9.778791E-06,2.544788E-06,5.596276E-07,1.014479E-07,1.475775E-08
-6.81787,37.80000,0.00000,7.917855E-01,7.380700E-01,6.668481E-01,5.800390E-01,4.830976E-01,3.836797E-01,2.894933E-01,2.066398E-01,1.388834E-01,8.750433E-02,5.151702E-02,2.829419E-02,1.449236E-02,6.926771E-03,3.093272E-03,1.292772E-03,5.060412E-04,1.850495E-04,6.268455E-05,1.937263E-05,5.349463E-06,1.288132E-06,2.637190E-07,4.472975E-08,6.087250E-09
-6.81787,37.90000,0.00000,7.877426E-01,7.333302E-01,6.611185E-01,5.731412E-01,4.751759E-01,3.752644E-01,2.813295E-01,1.993784E-01,1.328936E-01,8.288088E-02,4.817768E-02,2.606096E-02,1.312802E-02,6.173288E-03,2.719089E-03,1.125910E-03,4.392862E-04,1.611920E-04,5.514466E-05,1.730217E-05,4.866617E-06,1.195060E-06,2.493535E-07,4.304167E-08,5.958593E-09
-6.81787,38.00000,0.00000,8.564760E-01,8.313910E-01,7.901087E-01,7.281935E-01,6.444210E-01,5.433508E-01,4.347611E-01,3.295611E-01,2.357919E-01,1.578832E-01,9.778210E-02,5.543918E-02,2.864792E-02,1.353088E-02,5.881904E-03,2.362486E-03,8.723937E-04,2.925509E-04,8.807478E-05,2.369501E-05,5.693228E-06,1.214172E-06,2.253881E-07,3.528133E-08,4.515849E-09
-6.81787,38.10000,0.00000,8.554528E-01,8.299982E-01,7.881502E-01,7.254712E-01,6.408513E-01,5.390965E-01,4.302462E-01,3.252932E-01,2.321539E-01,1.550544E-01,9.577486E-02,5.416204E-02,2.794485E-02,1.321662E-02,5.779170E-03,2.327108E-03,8.942878E-04,3.118044E-04,9.899836E-05,2.843839E-05,7.328019E-06,1.662638E-06,3.225785E-07,5.170203E-08,6.633376E-09
-6.81787,38.20000,0.00000,8.486066E-01,8.227215E-01,7.802268E-01,7.167814E-01,6.315172E-01,5.295673E-01,4.212061E-01,3.174065E-01,2.258324E-01,1.503840E-01,9.259512E-02,5.218405E-02,2.684386E-02,1.268995E-02,5.379799E-03,2.182137E-03,8.832828E-04,3.325681E-04,1.129028E-04,3.504091E-05,9.751444E-06,2.365189E-06,4.839375E-07,8.093271E-08,1.074651E-08
-6.81787,38.30000,0.00000,8.501216E-01,8.237703E-01,7.806147E-01,7.163092E-01,6.301031E-01,5.273625E-01,4.185828E-01,3.147889E-01,2.235313E-01,1.485610E-01,9.130038E-02,5.138499E-02,2.643903E-02,1.179534E-02,4.899755E-03,1.973050E-03,7.938832E-04,3.234816E-04,1.184079E-04,3.692056E-05,1.025784E-05,2.472843E-06,5.019015E-07,8.326258E-08,1.096884E-08
-6.81787,38.40000,0.00000,8.460498E-01,8.192201E-01,7.754013E-01,7.103560E-01,6.235708E-01,5.206980E-01,4.123791E-01,3.095345E-01,2.194603E-01,1.456635E-01,8.941662E-02,5.028674E-02,2.523120E-02,1.113655E-02,4.626251E-03,1.869897E-03,7.568912E-04,3.103092E-04,1.197634E-04,3.746647E-05,1.044237E-05,2.529197E-06,5.173026E-07,8.682213E-08,1.162849E-08
-6.81787,38.50000,0.00000,8.468763E-01,8.196064E-01,7.751980E-01,7.094824E-01,6.221073E-01,5.189219E-01,4.106186E-01,3.080025E-01,2.182090E-01,1.446817E-01,8.870476E-02,4.984095E-02,2.394694E-02,1.057350E-02,4.411936E-03,1.798563E-03,7.358119E-04,3.046934E-04,1.213166E-04,3.810486E-05,1.068839E-05,2.615410E-06,5.431692E-07,9.312255E-08,1.283809E-08
-6.81787,38.60000,0.00000,8.350616E-01,8.072206E-01,7.620587E-01,6.956605E-01,6.080762E-01,5.054964E-01,3.986625E-01,2.981077E-01,2.105797E-01,1.391921E-01,8.502391E-02,4.559041E-02,2.166969E-02,9.460552E-03,3.907877E-03,1.589731E-03,6.588145E-04,2.802793E-04,1.189658E-04,3.837665E-05,1.106593E-05,2.783675E-06,5.949619E-07,1.052999E-07,1.505886E-08
-6.81787,38.70000,0.00000,8.339515E-01,8.056032E-01,7.597993E-01,6.927520E-01,6.047335E-01,5.021225E-01,3.956494E-01,2.956539E-01,2.086980E-01,1.378241E-01,8.287884E-02,4.341662E-02,2.062817E-02,9.024605E-03,3.745004E-03,1.542394E-03,6.378187E-04,2.715975E-04,1.158762E-04,3.899434E-05,1.131719E-05,2.870681E-06,6.201663E-07,1.112655E-07,1.618550E-08
-6.81787,38.80000,0.00000,8.356230E-01,8.066631E-01,7.600765E-01,6.921786E-01,6.034429E-01,5.004356E-01,3.939033E-01,2.940450E-01,2.072936E-01,1.366711E-01,7.988829E-02,4.170296E-02,1.978257E-02,8.665851E-03,3.626002E-03,1.498146E-03,6.283618E-04,2.676424E-04,1.146656E-04,3.899053E-05,1.132686E-05,2.876017E-06,6.220142E-07,1.117477E-07,1.628199E-08
-6.81787,38.90000,0.00000,8.331836E-01,8.036890E-01,7.564448E-01,6.879311E-01,5.988676E-01,4.959988E-01,3.900153E-01,2.908985E-01,2.048909E-01,1.332799E-01,7.658024E-02,3.991071E-02,1.893654E-02,8.321757E-03,3.505942E-03,1.464643E-03,6.193814E-04,2.661321E-04,1.145782E-04,3.866687E-05,1.119966E-05,2.828031E-06,6.064614E-07,1.077057E-07,1.546152E-08
-6.81787,39.00000,0.00000,8.237128E-01,7.936802E-01,7.458034E-01,6.768231E-01,5.878038E-01,4.856966E-01,3.811056E-01,2.837123E-01,1.939616E-01,1.216876E-01,6.984971E-02,3.641848E-02,1.729956E-02,7.615589E-03,3.243605E-03,1.384100E-03,5.828815E-04,2.560797E-04,1.124524E-04,3.774281E-05,1.093569E-05,2.746148E-06,5.819902E-07,1.015318E-07,1.421715E-08
-6.81787,39.10000,0.00000,8.147984E-01,7.841861E-01,7.356248E-01,6.661090E-01,5.770470E-01,4.755998E-01,3.722932E-01,2.765267E-01,1.878369E-01,1.175289E-01,6.730371E-02,3.504194E-02,1.665295E-02,7.354219E-03,3.130303E-03,1.327651E-03,5.748154E-04,2.560434E-04,1.117256E-04,3.669476E-05,1.067277E-05,2.673802E-06,5.617313E-07,9.655985E-08,1.322592E-08
-6.81787,39.20000,0.00000,8.169981E-01,7.857661E-01,7.364317E-01,6.661045E-01,5.763770E-01,4.745647E-01,3.711715E-01,2.703100E-01,1.820233E-01,1.135222E-01,6.481221E-02,3.366910E-02,1.598870E-02,7.070416E-03,3.008613E-03,1.281414E-03,5.610817E-04,2.516567E-04,1.113044E-04,3.656084E-05,1.062654E-05,2.657615E-06,5.566743E-07,9.527508E-08,1.296946E-08
-6.81787,39.30000,0.00000,8.123861E-01,7.806013E-01,7.306174E-01,6.597390E-01,5.698281E-01,4.683600E-01,3.635885E-01,2.606498E-01,1.750827E-01,1.089760E-01,6.214202E-02,3.228670E-02,1.536462E-02,6.824974E-03,2.935447E-03,1.255517E-03,5.551803E-04,2.526292E-04,1.110896E-04,3.661942E-05,1.068880E-05,2.688178E-06,5.673795E-07,9.811382E-08,1.354541E-08
-6.81787,39.40000,0.00000,7.971215E-01,7.647842E-01,7.142062E-01,6.430299E-01,5.535129E-01,4.426207E-01,3.342758E-01,2.384873E-01,1.598003E-01,9.948310E-02,5.690615E-02,2.975176E-02,1.429396E-02,6.430916E-03,2.796865E-03,1.219745E-03,5.467872E-04,2.517135E-04,1.080454E-04,3.617960E-05,1.071722E-05,2.734884E-06,5.866333E-07,1.034419E-07,1.463857E-08
-6.81787,39.50000,0.00000,7.958878E-01,7.629691E-01,7.116899E-01,6.398420E-01,5.384462E-01,4.281346E-01,3.220445E-01,2.289513E-01,1.529111E-01,9.489995E-02,5.412968E-02,2.823173E-02,1.354098E-02,6.090296E-03,2.667448E-03,1.164829E-03,5.265060E-04,2.432845E-04,1.081954E-04,3.638763E-05,1.084217E-05,2.789833E-06,6.053428E-07,1.083698E-07,1.564200E-08
-6.81787,39.60000,0.00000,7.892191E-01,7.557973E-01,7.039558E-01,6.263141E-01,5.244795E-01,4.158166E-01,3.121567E-01,2.216415E-01,1.478914E-01,9.170832E-02,5.227828E-02,2.727145E-02,1.310339E-02,5.916501E-03,2.611343E-03,1.143432E-03,5.167933E-04,2.368796E-04,1.065281E-04,3.638625E-05,1.087207E-05,2.806116E-06,6.111497E-07,1.099156E-07,1.595521E-08
-6.81787,39.70000,0.00000,7.832318E-01,7.417777E-01,6.792696E-01,5.953135E-01,4.956380E-01,3.909668E-01,2.923374E-01,2.069874E-01,1.378940E-01,8.549266E-02,4.881321E-02,2.556638E-02,1.237229E-02,5.645911E-03,2.506866E-03,1.118052E-03,5.083429E-04,2.328150E-04,1.042345E-04,3.584542E-05,1.073059E-05,2.764730E-06,5.991002E-07,1.069006E-07,1.535037E-08
-6.81787,39.80000,0.00000,7.594637E-01,7.169246E-01,6.536512E-01,5.699484E-01,4.720278E-01,3.704991E-01,2.758075E-01,1.945396E-01,1.292069E-01,7.995137E-02,4.563399E-02,2.394694E-02,1.164577E-02,5.371963E-03,2.407247E-03,1.086461E-03,4.984245E-04,2.293697E-04,1.029224E-04,3.532841E-05,1.052922E-05,2.688676E-06,5.746296E-07,1.006185E-07,1.409707E-08
-6.81787,39.90000,0.00000,7.318455E-01,6.886607E-01,6.252805E-01,5.426793E-01,4.474152E-01,3.498257E-01,2.596500E-01,1.827843E-01,1.212947E-01,7.509208E-02,4.295762E-02,2.264606E-02,1.110045E-02,5.220765E-03,2.344246E-03,1.069125E-03,4.939192E-04,2.281788E-04,1.023475E-04,3.460282E-05,1.024538E-05,2.587111E-06,5.438824E-07,9.312196E-08,1.266120E-08
-6.81787,40.00000,0.00000,7.114922E-01,6.677195E-01,6.041792E-01,5.223377E-01,4.289927E-01,3.342594E-01,2.473556E-01,1.736950E-01,1.150487E-01,7.116606E-02,4.074270E-02,2.154169E-02,1.066117E-02,5.012370E-03,2.280350E-03,1.047639E-03,4.860502E-04,2.250441E-04,9.985112E-05,3.373860E-05,9.943532E-06,2.488353E-06,5.159789E-07,8.667919E-08,1.148452E-08
-6.81787,40.10000,0.00000,6.746589E-01,6.313889E-01,5.692706E-01,4.902607E-01,4.012050E-01,3.116995E-01,2.301938E-01,1.614855E-01,1.069965E-01,6.631474E-02,3.811456E-02,2.035750E-02,1.022667E-02,4.804679E-03,2.215450E-03,1.028225E-03,4.803342E-04,2.234441E-04,9.810360E-05,3.329546E-05,9.830726E-06,2.457923E-06,5.079247E-07,8.482853E-08,1.113994E-08
-6.81787,40.20000,0.00000,6.729705E-01,6.286774E-01,5.655916E-01,4.859573E-01,3.968162E-01,3.077316E-01,2.269314E-01,1.589788E-01,1.051742E-01,6.507285E-02,3.734010E-02,1.984690E-02,9.868065E-03,4.687455E-03,2.183856E-03,1.018147E-03,4.770596E-04,2.220290E-04,9.578915E-05,3.281560E-05,9.766516E-06,2.458134E-06,5.110070E-07,8.587384E-08,1.135871E-08
-6.81787,40.30000,0.00000,6.499996E-01,6.058081E-01,5.434476E-01,4.654843E-01,3.789863E-01,2.931677E-01,2.157577E-01,1.509304E-01,9.977356E-02,6.174662E-02,3.549054E-02,1.893149E-02,9.469345E-03,4.536049E-03,2.133898E-03,1.003366E-03,4.724747E-04,2.200241E-04,9.097609E-05,3.145895E-05,9.477334E-06,2.418700E-06,5.104572E-07,8.720685E-08,1.176062E-08
-6.81787,40.40000,0.00000,5.858563E-01,5.457286E-01,4.893002E-01,4.191990E-01,3.419138E-01,2.643165E-01,1.950265E-01,1.363991E-01,9.113950E-02,5.732346E-02,3.337578E-02,1.821572E-02,9.010836E-03,4.306334E-03,2.060855E-03,9.816040E-04,4.655466E-04,2.037925E-04,7.619716E-05,2.575360E-05,7.628173E-06,1.924539E-06,4.032085E-07,6.856116E-08,9.213466E-09
-6.81787,40.50000,0.00000,5.820373E-01,5.411886E-01,4.845816E-01,4.144079E-01,3.364560E-01,2.597381E-01,1.912927E-01,1.343724E-01,8.928499E-02,5.582465E-02,3.273926E-02,1.752033E-02,8.645908E-03,4.216407E-03,2.017311E-03,9.592713E-04,4.513004E-04,1.738188E-04,6.230416E-05,2.020766E-05,5.786182E-06,1.432326E-06,3.007660E-07,5.257308E-08,7.465954E-09
-6.81787,40.60000,0.00000,5.603516E-01,5.211844E-01,4.655618E-01,3.972825E-01,3.227987E-01,2.483805E-01,1.827206E-01,1.281457E-01,8.532969E-02,5.354513E-02,3.116546E-02,1.669504E-02,8.393054E-03,4.112525E-03,1.977163E-03,9.442514E-04,4.366650E-04,1.687340E-04,6.099850E-05,2.011059E-05,5.905525E-06,1.510560E-06,3.292204E-07,5.979194E-08,8.825470E-09
-6.81787,40.70000,0.00000,5.403988E-01,5.014963E-01,4.476629E-01,3.818566E-01,3.103323E-01,2.394083E-01,1.759448E-01,1.234391E-01,8.236025E-02,5.156146E-02,3.015007E-02,1.617273E-02,8.164291E-03,4.022974E-03,1.946694E-03,9.358309E-04,4.392045E-04,1.721925E-04,6.318721E-05,2.110627E-05,6.256649E-06,1.609156E-06,3.516264E-07,6.395918E-08,9.462251E-09
-6.81787,40.80000,0.00000,4.951208E-01,4.599884E-01,4.110904E-01,3.511128E-01,2.857598E-01,2.217930E-01,1.646111E-01,1.170025E-01,7.871285E-02,4.877005E-02,2.897684E-02,1.586174E-02,7.872358E-03,3.898618E-03,1.906956E-03,9.252167E-04,4.438662E-04,1.876555E-04,7.108544E-05,2.451868E-05,7.490832E-06,1.978184E-06,4.417142E-07,8.169781E-08,1.223625E-08
-6.81787,40.90000,0.00000,4.884919E-01,4.532317E-01,4.044413E-01,3.449236E-01,2.803823E-01,2.174422E-01,1.613135E-01,1.146408E-01,7.739953E-02,4.798775E-02,2.855246E-02,1.567906E-02,7.816087E-03,3.826563E-03,1.874653E-03,9.103947E-04,4.364054E-04,1.937964E-04,7.349331E-05,2.524456E-05,7.638104E-06,1.987049E-06,4.350677E-07,7.858979E-08,1.144528E-08
-6.81787,41.00000,0.00000,4.784510E-01,4.434468E-01,3.952473E-01,3.367240E-01,2.735123E-01,2.120439E-01,1.573147E-01,1.118324E-01,7.517774E-02,4.669288E-02,2.788133E-02,1.535752E-02,7.694310E-03,3.757816E-03,1.848218E-03,9.014592E-04,4.339043E-04,1.951162E-04,7.368957E-05,2.513400E-05,7.527961E-06,1.931555E-06,4.152991E-07,7.329561E-08,1.035655E-08
-6.81787,41.10000,0.00000,4.718051E-01,4.366652E-01,3.885899E-01,3.305606E-01,2.681889E-01,2.077560E-01,1.540698E-01,1.095088E-01,7.445423E-02,4.637751E-02,2.729765E-02,1.508218E-02,7.673147E-03,3.698409E-03,1.827395E-03,8.964890E-04,4.341526E-04,1.954594E-04,7.358036E-05,2.498267E-05,7.435396E-06,1.890966E-06,4.016317E-07,6.973209E-08,9.638905E-09
-6.81787,41.20000,0.00000,4.566643E-01,4.224354E-01,3.757376E-01,3.195299E-01,2.592561E-01,2.009373E-01,1.491478E-01,1.061429E-01,7.228097E-02,4.602816E-02,2.660798E-02,1.482937E-02,7.651384E-03,3.644239E-03,1.810911E-03,8.936620E-04,4.353113E-04,1.957834E-04,7.364061E-05,2.498136E-05,7.428527E-06,1.887421E-06,4.004100E-07,6.942045E-08,9.578117E-09
-6.81787,41.30000,0.00000,4.339570E-01,4.016578E-01,3.575135E-01,3.043269E-01,2.472417E-01,1.919408E-01,1.427558E-01,1.018446E-01,6.957027E-02,4.455283E-02,2.586218E-02,1.445048E-02,7.506135E-03,3.585469E-03,1.791060E-03,8.880829E-04,4.345363E-04,1.963952E-04,7.396399E-05,2.515068E-05,7.510156E-06,1.920817E-06,4.114452E-07,7.228575E-08,1.015692E-08
-6.81787,41.40000,0.00000,4.297143E-01,3.971358E-01,3.529232E-01,2.999953E-01,2.434926E-01,1.889651E-01,1.405672E-01,1.003264E-01,6.856095E-02,4.354927E-02,2.539782E-02,1.421739E-02,7.432756E-03,3.549147E-03,1.778553E-03,8.858245E-04,4.362528E-04,1.973109E-04,7.444328E-05,2.541008E-05,7.637705E-06,1.973390E-06,4.288831E-07,7.682438E-08,1.107638E-08
-6.81787,41.50000,0.00000,4.141152E-01,3.826224E-01,3.399622E-01,2.889968E-01,2.346793E-01,1.823047E-01,1.358105E-01,9.711423E-02,6.651787E-02,4.328898E-02,2.526288E-02,1.417249E-02,7.418898E-03,3.528811E-03,1.764595E-03,8.841269E-04,4.394557E-04,1.980309E-04,7.483301E-05,2.562560E-05,7.744573E-06,2.017612E-06,4.435838E-07,8.066071E-08,1.185680E-08
-6.81787,41.60000,0.00000,3.982257E-01,3.679038E-01,3.268845E-01,2.779540E-01,2.258694E-01,1.756724E-01,1.310916E-01,9.394081E-02,6.450941E-02,4.197902E-02,2.463670E-02,1.387706E-02,7.315640E-03,3.499830E-03,1.751555E-03,8.816003E-04,4.417871E-04,1.984442E-04,7.497781E-05,2.568754E-05,7.772852E-06,2.029096E-06,4.473932E-07,8.165689E-08,1.205845E-08
-6.81787,41.70000,0.00000,3.772869E-01,3.487962E-01,3.101711E-01,2.640364E-01,2.148749E-01,1.674359E-01,1.252391E-01,9.000879E-02,6.203341E-02,4.082983E-02,2.455110E-02,1.352818E-02,7.283688E-03,3.505085E-03,1.737436E-03,8.766028E-04,4.397286E-04,1.984908E-04,7.481717E-05,2.555912E-05,7.703999E-06,2.000168E-06,4.377758E-07,7.914868E-08,1.155029E-08
-6.81787,41.80000,0.00000,3.750520E-01,3.460275E-01,3.070283E-01,2.608253E-01,2.119372E-01,1.650150E-01,1.234144E-01,8.872172E-02,6.116517E-02,4.026222E-02,2.388955E-02,1.334548E-02,7.197700E-03,3.475179E-03,1.729706E-03,8.732662E-04,4.367853E-04,1.982310E-04,7.444050E-05,2.529839E-05,7.568024E-06,1.943566E-06,4.190611E-07,7.430184E-08,1.057550E-08
-6.81787,41.90000,0.00000,3.596784E-01,3.318568E-01,2.944941E-01,2.502709E-01,2.035168E-01,1.586557E-01,1.188613E-01,8.562987E-02,5.917953E-02,3.906346E-02,2.365424E-02,1.302711E-02,7.059987E-03,3.478153E-03,1.715575E-03,8.665665E-04,4.313319E-04,1.980704E-04,7.405716E-05,2.502272E-05,7.423849E-06,1.883815E-06,3.994511E-07,6.927412E-08,9.574499E-09
-6.81787,42.00000,0.00000,3.465340E-01,3.196142E-01,2.835334E-01,2.409193E-01,1.959561E-01,1.528762E-01,1.146844E-01,8.277693E-02,5.734193E-02,3.794920E-02,2.303357E-02,1.272208E-02,6.920392E-03,3.455714E-03,1.698545E-03,8.577955E-04,4.247378E-04,1.981905E-04,7.385395E-05,2.484862E-05,7.329833E-06,1.844786E-06,3.867202E-07,6.604036E-08,8.937440E-09
-6.81787,42.10000,0.00000,3.248213E-01,3.000009E-01,2.665581E-01,2.268980E-01,1.849176E-01,1.445904E-01,1.087602E-01,7.876226E-02,5.478571E-02,3.643281E-02,2.276163E-02,1.276339E-02,6.844382E-03,3.481945E-03,1.676886E-03,8.475464E-04,4.182425E-04,1.990905E-04,7.400243E-05,2.484899E-05,7.318090E-06,1.838868E-06,3.847519E-07,6.555133E-08,8.845144E-09
-6.81787,42.20000,0.00000,3.200833E-01,2.950377E-01,2.615472E-01,2.221159E-01,1.806499E-01,1.410371E-01,1.059893E-01,7.672712E-02,5.337261E-02,3.550387E-02,2.224323E-02,1.258545E-02,6.750336E-03,3.475713E-03,1.653834E-03,8.370727E-04,4.127515E-04,1.964755E-04,7.450410E-05,2.501972E-05,7.383709E-06,1.863398E-06,3.925301E-07,6.752158E-08,9.233643E-09
-6.71787,36.90000,0.00000,7.804018E-01,7.305939E-01,6.676889E-01,5.936210E-01,5.117297E-01,4.261830E-01,3.415813E-01,2.625462E-01,1.930299E-01,1.355456E-01,9.080870E-02,5.797095E-02,3.520198E-02,2.028067E-02,1.104202E-02,5.646692E-03,2.688380E-03,1.178294E-03,4.690737E-04,1.669039E-04,5.206203E-05,1.392347E-05,3.118752E-06,5.718593E-07,8.370646E-08
-6.71787,37.00000,0.00000,7.833136E-01,7.329955E-01,6.690894E-01,5.936205E-01,5.101879E-01,4.232658E-01,3.376599E-01,2.580834E-01,1.884960E-01,1.313552E-01,8.725508E-02,5.518987E-02,3.318370E-02,1.891949E-02,1.019028E-02,5.154156E-03,2.426793E-03,1.051805E-03,4.140868E-04,1.457683E-04,4.502646E-05,1.194449E-05,2.660755E-06,4.868813E-07,7.145939E-08
-6.71787,37.10000,0.00000,7.866706E-01,7.358034E-01,6.708357E-01,5.938355E-01,5.086285E-01,4.200143E-01,3.330936E-01,2.527587E-01,1.830341E-01,1.263179E-01,8.303299E-02,5.194474E-02,3.087726E-02,1.739817E-02,9.261893E-03,4.634450E-03,2.161453E-03,9.279985E-04,3.610165E-04,1.250231E-04,3.784593E-05,9.835517E-06,2.155869E-06,3.913328E-07,5.754248E-08
-6.71787,37.20000,0.00000,7.887104E-01,7.373098E-01,6.712980E-01,5.927801E-01,5.058348E-01,4.156071E-01,3.274866E-01,2.465287E-01,1.767872E-01,1.205917E-01,7.821688E-02,4.822914E-02,2.825409E-02,1.571049E-02,8.278969E-03,4.121746E-03,1.926227E-03,8.359060E-04,3.318296E-04,1.182899E-04,3.707302E-05,9.985771E-06,2.259992E-06,4.205933E-07,6.290035E-08
