#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.61787,40.70000,0.00000,1.573855E-01,1.223437E-01,9.392518E-02,7.060076E-02,5.126517E-02,3.542821E-02,2.301981E-02,1.397005E-02,7.910038E-03,4.185931E-03,2.070983E-03,9.539593E-04,4.055626E-04,1.573908E-04,5.517966E-05,1.733758E-05,4.858325E-06,1.210736E-06,2.675518E-07,5.212175E-08,8.839942E-09,1.278839E-09,1.533656E-10,1.432785E-11,8.211065E-13
-6.61787,40.80000,0.00000,1.477259E-01,1.146267E-01,8.785136E-02,6.593169E-02,4.780657E-02,3.299649E-02,2.141828E-02,1.299137E-02,7.359084E-03,3.902670E-03,1.939985E-03,9.008966E-04,3.875815E-04,1.527542E-04,5.453719E-05,1.747517E-05,4.992780E-06,1.266151E-06,2.837729E-07,5.584149E-08,9.529461E-09,1.381023E-09,1.652584E-10,1.538222E-11,8.902090E-13
-6.61787,40.90000,0.00000,1.469144E-01,1.139797E-01,8.734403E-02,6.554490E-02,4.752494E-02,3.280510E-02,2.129965E-02,1.292637E-02,7.329583E-03,3.894051E-03,1.941766E-03,9.062742E-04,3.927811E-04,1.563255E-04,5.647359E-05,1.833093E-05,5.305104E-06,1.360933E-06,3.077888E-07,6.093220E-08,1.043200E-08,1.512582E-09,1.802661E-10,1.667137E-11,9.634571E-13
-6.61787,41.00000,0.00000,1.424555E-01,1.104380E-01,8.457017E-02,6.342088E-02,4.595686E-02,3.170574E-02,2.057722E-02,1.248547E-02,7.081631E-03,3.767109E-03,1.884013E-03,8.840241E-04,3.862792E-04,1.554306E-04,5.689445E-05,1.873547E-05,5.501003E-06,1.430020E-06,3.270289E-07,6.529866E-08,1.125061E-08,1.638328E-09,1.953620E-10,1.820685E-11,1.071415E-12
-6.61787,41.10000,0.00000,1.388670E-01,1.075968E-01,8.235398E-02,6.173525E-02,4.472577E-02,3.085702E-02,2.003332E-02,1.216556E-02,6.911251E-03,3.686870E-03,1.852442E-03,8.753262E-04,3.862156E-04,1.573358E-04,5.842834E-05,1.954245E-05,5.828091E-06,1.537099E-06,3.558994E-07,7.177015E-08,1.246143E-08,1.826219E-09,2.189845E-10,2.061109E-11,1.231578E-12
-6.61787,41.20000,0.00000,1.334314E-01,1.032991E-01,7.900463E-02,5.918726E-02,4.286104E-02,2.956483E-02,1.919634E-02,1.166258E-02,6.631732E-03,3.543892E-03,1.786146E-03,8.484943E-04,3.775251E-04,1.556466E-04,5.870289E-05,1.999678E-05,6.083627E-06,1.637228E-06,3.864237E-07,7.928816E-08,1.398427E-08,2.079343E-09,2.528522E-10,2.419469E-11,1.471979E-12
-6.61787,41.30000,0.00000,1.297935E-01,1.004760E-01,7.684822E-02,5.758351E-02,4.171863E-02,2.879967E-02,1.872194E-02,1.139310E-02,6.492319E-03,3.478907E-03,1.759930E-03,8.406359E-04,3.771495E-04,1.573803E-04,6.032237E-05,2.095652E-05,6.517233E-06,1.794291E-06,4.329772E-07,9.069399E-08,1.630777E-08,2.470612E-09,3.066909E-10,3.014851E-11,1.850536E-12
-6.61787,41.40000,0.00000,1.268472E-01,9.819997E-02,7.511695E-02,5.630150E-02,4.080969E-02,2.819367E-02,1.834778E-02,1.118145E-02,6.383812E-03,3.429828E-03,1.742204E-03,8.378659E-04,3.802313E-04,1.615489E-04,6.353582E-05,2.282109E-05,7.382236E-06,2.122142E-06,5.355267E-07,1.173158E-07,2.206366E-08,3.507576E-09,4.603695E-10,4.830696E-11,3.283005E-12
-6.61787,41.50000,0.00000,1.220162E-01,9.439876E-02,7.216769E-02,5.406729E-02,3.918113E-02,2.706938E-02,1.762191E-02,1.074622E-02,6.142053E-03,3.306068E-03,1.685191E-03,8.161023E-04,3.753807E-04,1.632997E-04,6.660025E-05,2.512420E-05,8.622097E-06,2.645618E-06,7.144828E-07,1.676039E-07,3.378008E-08,5.785219E-09,8.257296E-10,9.533899E-11,8.137237E-12
-6.61787,41.60000,0.00000,1.177668E-01,9.103807E-02,6.954708E-02,5.207324E-02,3.772267E-02,2.606004E-02,1.696925E-02,1.035459E-02,5.924144E-03,3.193475E-03,1.631623E-03,7.938207E-04,3.688658E-04,1.638400E-04,6.928477E-05,2.755885E-05,1.010952E-05,3.343238E-06,9.763327E-07,2.478002E-07,5.405182E-08,1.004889E-08,1.572035E-09,2.019783E-10,2.030183E-11
-6.61787,41.70000,0.00000,1.119725E-01,8.646607E-02,6.598850E-02,4.936778E-02,3.574263E-02,2.468661E-02,1.607697E-02,9.814257E-03,5.618307E-03,3.030453E-03,1.549438E-03,7.551353E-04,3.527520E-04,1.587834E-04,6.891422E-05,2.853899E-05,1.102746E-05,3.867381E-06,1.200816E-06,3.241986E-07,7.524249E-08,1.490892E-08,2.502556E-09,3.484933E-10,3.864885E-11
-6.61787,41.80000,0.00000,1.091153E-01,8.427826E-02,6.433901E-02,4.815795E-02,3.489419E-02,2.412820E-02,1.573729E-02,9.624719E-03,5.520810E-03,2.983024E-03,1.526529E-03,7.437603E-04,3.473454E-04,1.569592E-04,6.914270E-05,2.954924E-05,1.198406E-05,4.467006E-06,1.485068E-06,4.309988E-07,1.078282E-07,2.310998E-08,4.224018E-09,6.495111E-10,8.139067E-11
-6.61787,41.90000,0.00000,1.023426E-01,7.892703E-02,6.016082E-02,4.496390E-02,3.253608E-02,2.247115E-02,1.464137E-02,8.946144E-03,5.127158E-03,2.767976E-03,1.415056E-03,6.884971E-04,3.211324E-04,1.453820E-04,6.480116E-05,2.853186E-05,1.218158E-05,4.869627E-06,1.758496E-06,5.587602E-07,1.538654E-07,3.646828E-08,7.417661E-09,1.286964E-09,1.864231E-10
-6.61787,42.00000,0.00000,9.958997E-02,7.679316E-02,5.853095E-02,4.375125E-02,3.167170E-02,2.189147E-02,1.428119E-02,8.740440E-03,5.018396E-03,2.712680E-03,1.385584E-03,6.703363E-04,3.082218E-04,1.358593E-04,5.821077E-05,2.449205E-05,1.005522E-05,3.927328E-06,1.412636E-06,4.556285E-07,1.296691E-07,3.231754E-08,7.022662E-09,1.319740E-09,2.100822E-10
-6.61787,42.10000,0.00000,9.492885E-02,7.314317E-02,5.570868E-02,4.161798E-02,3.011838E-02,2.081908E-02,1.358796E-02,8.323013E-03,4.783077E-03,2.586084E-03,1.318147E-03,6.328903E-04,2.856320E-04,1.211341E-04,4.840557E-05,1.827701E-05,6.506935E-06,2.164391E-06,6.642579E-07,1.862194E-07,4.741216E-08,1.090281E-08,2.235859E-09,3.991951E-10,5.998668E-11
-6.61787,42.20000,0.00000,9.155020E-02,7.050194E-02,5.366682E-02,4.007331E-02,2.899197E-02,2.003938E-02,1.308108E-02,8.014161E-03,4.605037E-03,2.486829E-03,1.262793E-03,6.008911E-04,2.661961E-04,1.090536E-04,4.112190E-05,1.423431E-05,4.514419E-06,1.308406E-06,3.452208E-07,8.253195E-08,1.776182E-08,3.405857E-09,5.711159E-10,8.178103E-11,9.465307E-12
-6.51787,36.90000,0.00000,3.605784E-01,2.969291E-01,2.388859E-01,1.864224E-01,1.398913E-01,1.001620E-01,6.812258E-02,4.401786E-02,2.715171E-02,1.611380E-02,9.273103E-03,5.193260E-03,2.816599E-03,1.456938E-03,7.022421E-04,3.074993E-04,1.197424E-04,4.093030E-05,1.224926E-05,3.233573E-06,7.626535E-07,1.619930E-07,3.071885E-08,5.055901E-09,7.182106E-10
-6.51787,37.00000,0.00000,3.574975E-01,2.938365E-01,2.358702E-01,1.835270E-01,1.371722E-01,9.771458E-02,6.605755E-02,4.240665E-02,2.599150E-02,1.533688E-02,8.783553E-03,4.899917E-03,2.648466E-03,1.364706E-03,6.540074E-04,2.836322E-04,1.086837E-04,3.618829E-05,1.039059E-05,2.576422E-06,5.562730E-07,1.054489E-07,1.746998E-08,2.455333E-09,3.000299E-10
-6.51787,37.10000,0.00000,3.506815E-01,2.873344E-01,2.299046E-01,1.782069E-01,1.325458E-01,9.380908E-02,6.288488E-02,3.994591E-02,2.417510E-02,1.406029E-02,7.929270E-03,4.357988E-03,2.325979E-03,1.187509E-03,5.657625E-04,2.445330E-04,9.350794E-05,3.108001E-05,8.903228E-06,2.199627E-06,4.721944E-07,8.872679E-08,1.450647E-08,1.996102E-09,2.377906E-10
-6.51787,37.20000,0.00000,3.468926E-01,2.838343E-01,2.267498E-01,1.753829E-01,1.300401E-01,9.164679E-02,6.111467E-02,3.859511E-02,2.322112E-02,1.343628E-02,7.549936E-03,4.143215E-03,2.212719E-03,1.131893E-03,5.402873E-04,2.335940E-04,8.907256E-05,2.937240E-05,8.280696E-06,1.988370E-06,4.074390E-07,7.141149E-08,1.059237E-08,1.267001E-09,1.280915E-10
-6.51787,37.30000,0.00000,3.389354E-01,2.767138E-01,2.205254E-01,1.700269E-01,1.255026E-01,8.789165E-02,5.811453E-02,3.630291E-02,2.155231E-02,1.227705E-02,6.780497E-03,3.656714E-03,1.922735E-03,9.717635E-04,4.601172E-04,1.979817E-04,7.528909E-05,2.478077E-05,6.970964E-06,1.667852E-06,3.396717E-07,5.895585E-08,8.617786E-09,1.006636E-09,9.776607E-11
-6.51787,37.40000,0.00000,3.329900E-01,2.713229E-01,2.157969E-01,1.659761E-01,1.221170E-01,8.516059E-02,5.601839E-02,3.478866E-02,2.052671E-02,1.162481E-02,6.389871E-03,3.436291E-03,1.805914E-03,9.139314E-04,4.335181E-04,1.866538E-04,7.082582E-05,2.315324E-05,6.423422E-06,1.499907E-06,2.937517E-07,4.807672E-08,6.447400E-09,6.512462E-10,5.126036E-11
-6.51787,37.50000,0.00000,3.292243E-01,2.678058E-01,2.125624E-01,1.630214E-01,1.194685E-01,8.288556E-02,5.418560E-02,3.341947E-02,1.957827E-02,1.101126E-02,6.015764E-03,3.219659E-03,1.686255E-03,8.508401E-04,4.019053E-04,1.717767E-04,6.437500E-05,2.063595E-05,5.559895E-06,1.244839E-06,2.299820E-07,3.477598E-08,4.165670E-09,3.366863E-10,1.906644E-11
-6.51787,37.60000,0.00000,3.241934E-01,2.632342E-01,2.084876E-01,1.594403E-01,1.163928E-01,8.035023E-02,5.221501E-02,3.199021E-02,1.861321E-02,1.040325E-02,5.657466E-03,3.022078E-03,1.584401E-03,8.018311E-04,3.799601E-04,1.626951E-04,6.094359E-05,1.947109E-05,5.210506E-06,1.153597E-06,2.094845E-07,3.085986E-08,3.538581E-09,2.551331E-10,1.092493E-11
-6.51787,37.70000,0.00000,3.178979E-01,2.575685E-01,2.035277E-01,1.551973E-01,1.128630E-01,7.752766E-02,5.006988E-02,3.044886E-02,1.756435E-02,9.724201E-03,5.238284E-03,2.776102E-03,1.448282E-03,7.316211E-04,3.467075E-04,1.484861E-04,5.556538E-05,1.769734E-05,4.707328E-06,1.031908E-06,1.845626E-07,2.657261E-08,2.930965E-09,1.879599E-10,5.372349E-12
-6.51787,37.80000,0.00000,3.092574E-01,2.499890E-01,1.970858E-01,1.498888E-01,1.086375E-01,7.429646E-02,4.770390E-02,2.878709E-02,1.643853E-02,8.985117E-03,4.768621E-03,2.489504E-03,1.282646E-03,6.426301E-04,3.032493E-04,1.296615E-04,4.849996E-05,1.544496E-05,4.106717E-06,8.993735E-07,1.605375E-07,2.302655E-08,2.521763E-09,1.581850E-10,3.795717E-12
-6.51787,37.90000,0.00000,3.022797E-01,2.439220E-01,1.919401E-01,1.456308E-01,1.052291E-01,7.169346E-02,4.583123E-02,2.752621E-02,1.564336E-02,8.512988E-03,4.503317E-03,2.347959E-03,1.210852E-03,6.080438E-04,2.875374E-04,1.230443E-04,4.598061E-05,1.460099E-05,3.863698E-06,8.402737E-07,1.485527E-07,2.102083E-08,2.251438E-09,1.314166E-10,2.200443E-12
-6.51787,38.00000,0.00000,2.994016E-01,2.412845E-01,1.895211E-01,1.434254E-01,1.032843E-01,7.008572E-02,4.461198E-02,2.668484E-02,1.511407E-02,8.207674E-03,4.341065E-03,2.268260E-03,1.174393E-03,5.922401E-04,2.809009E-04,1.203264E-04,4.492114E-05,1.422515E-05,3.747499E-06,8.099161E-07,1.419791E-07,1.985589E-08,2.085827E-09,1.135385E-10,1.077353E-12
-6.51787,38.10000,0.00000,2.948484E-01,2.372823E-01,1.860607E-01,1.405007E-01,1.009125E-01,6.828178E-02,4.334686E-02,2.587263E-02,1.463568E-02,7.947551E-03,4.209739E-03,2.206339E-03,1.146777E-03,5.803094E-04,2.758016E-04,1.181899E-04,4.408192E-05,1.393236E-05,3.660475E-06,7.884500E-07,1.376475E-07,1.914769E-08,1.994651E-09,1.052236E-10,7.765510E-13
-6.51787,38.20000,0.00000,2.909036E-01,2.337545E-01,1.829354E-01,1.377838E-01,9.864966E-02,6.652411E-02,4.209972E-02,2.507287E-02,1.417347E-02,7.706627E-03,4.096405E-03,2.158155E-03,1.128042E-03,5.733706E-04,2.731702E-04,1.171241E-04,4.364612E-05,1.376998E-05,3.609267E-06,7.752803E-07,1.349282E-07,1.870042E-08,1.937090E-09,1.001629E-10,6.861667E-13
-6.51787,38.30000,0.00000,3.612488E-01,2.960259E-01,2.390765E-01,1.890073E-01,1.445547E-01,1.054724E-01,7.252032E-02,4.663812E-02,2.802411E-02,1.582656E-02,8.510639E-03,4.447474E-03,2.315692E-03,1.223307E-03,6.520241E-04,3.390358E-04,1.640953E-04,7.078635E-05,2.632272E-05,8.238473E-06,2.133247E-06,4.511516E-07,7.703964E-08,1.042490E-08,1.036774E-09
-6.51787,38.40000,0.00000,3.565490E-01,2.918457E-01,2.354022E-01,1.858159E-01,1.418426E-01,1.032548E-01,7.080626E-02,4.539969E-02,2.718624E-02,1.528677E-02,8.170177E-03,4.231751E-03,2.177357E-03,1.135059E-03,5.978523E-04,3.081980E-04,1.483581E-04,6.379028E-05,2.367607E-05,7.402165E-06,1.915723E-06,4.051228E-07,6.920039E-08,9.369545E-09,9.326346E-10
-6.51787,38.50000,0.00000,3.549746E-01,2.903819E-01,2.340568E-01,1.845908E-01,1.407551E-01,1.023411E-01,7.010313E-02,4.491765E-02,2.689790E-02,1.513865E-02,8.106255E-03,4.210044E-03,2.173348E-03,1.137068E-03,6.011504E-04,3.110877E-04,1.503511E-04,6.492431E-05,2.420757E-05,7.605336E-06,1.978460E-06,4.206525E-07,7.226370E-08,9.847665E-09,9.902836E-10
-6.51787,38.60000,0.00000,3.463558E-01,2.826775E-01,2.273342E-01,1.788794E-01,1.360808E-01,9.871707E-02,6.749045E-02,4.319409E-02,2.586806E-02,1.458303E-02,7.834475E-03,4.088206E-03,2.122556E-03,1.117261E-03,5.941766E-04,3.092028E-04,1.502571E-04,6.524381E-05,2.446695E-05,7.733103E-06,2.024289E-06,4.331853E-07,7.492050E-08,1.028706E-08,1.046829E-09
-6.51787,38.70000,0.00000,3.337909E-01,2.707576E-01,2.162273E-01,1.687549E-01,1.271638E-01,9.126915E-02,6.170522E-02,3.907119E-02,2.317430E-02,1.294101E-02,6.865775E-03,3.510265E-03,1.765435E-03,8.921762E-04,4.554487E-04,2.293087E-04,1.088563E-04,4.650036E-05,1.722268E-05,5.386114E-06,1.396022E-06,2.958252E-07,5.064637E-08,6.874198E-09,6.878180E-10
-6.51787,38.80000,0.00000,3.262960E-01,2.641788E-01,2.106393E-01,1.641843E-01,1.236062E-01,8.867400E-02,5.995411E-02,3.798389E-02,2.254831E-02,1.259898E-02,6.681874E-03,3.409460E-03,1.708451E-03,8.597619E-04,4.377583E-04,2.204944E-04,1.050076E-04,4.507420E-05,1.678614E-05,5.278636E-06,1.375427E-06,2.929223E-07,5.039126E-08,6.875488E-09,6.932255E-10
-6.51787,38.90000,0.00000,3.195081E-01,2.581913E-01,2.054539E-01,1.597891E-01,1.199921E-01,8.582178E-02,5.780938E-02,3.644431E-02,2.147924E-02,1.186565E-02,6.175738E-03,3.056385E-03,1.462656E-03,6.931574E-04,3.310108E-04,1.577614E-04,7.214101E-05,3.010835E-05,1.099015E-05,3.403189E-06,8.755735E-07,1.844423E-07,3.141789E-08,4.243916E-09,4.210041E-10
-6.51787,39.00000,0.00000,3.068749E-01,2.473135E-01,1.963454E-01,1.524035E-01,1.142550E-01,8.161263E-02,5.493256E-02,3.463138E-02,2.043198E-02,1.131255E-02,5.908955E-03,2.938895E-03,1.415383E-03,6.757694E-04,3.252375E-04,1.561566E-04,7.188648E-05,3.019102E-05,1.108873E-05,3.455341E-06,8.947163E-07,1.897156E-07,3.253708E-08,4.428811E-09,4.446442E-10
-6.51787,39.10000,0.00000,3.035086E-01,2.441749E-01,1.934798E-01,1.498496E-01,1.120582E-01,7.981867E-02,5.356436E-02,3.366632E-02,1.979998E-02,1.091942E-02,5.667255E-03,2.786337E-03,1.315899E-03,6.108762E-04,2.848720E-04,1.332122E-04,6.035144E-05,2.518812E-05,9.253037E-06,2.894244E-06,7.535827E-07,1.607908E-07,2.775501E-08,3.804557E-09,3.870843E-10
-6.51787,39.20000,0.00000,2.922458E-01,2.342661E-01,1.849524E-01,1.427000E-01,1.062757E-01,7.536339E-02,5.032943E-02,3.146183E-02,1.838048E-02,1.003853E-02,5.124693E-03,2.445842E-03,1.096866E-03,4.693790E-04,1.963969E-04,8.175179E-05,3.347722E-05,1.295057E-05,4.506895E-06,1.355369E-06,3.424815E-07,7.135000E-08,1.207063E-08,1.623149E-09,1.606839E-10
-6.51787,39.30000,0.00000,2.826994E-01,2.262192E-01,1.783318E-01,1.374093E-01,1.022117E-01,7.240173E-02,4.830645E-02,3.017789E-02,1.762714E-02,9.631007E-03,4.921880E-03,2.353248E-03,1.058233E-03,4.547233E-04,1.913944E-04,8.026526E-05,3.313457E-05,1.291985E-05,4.530639E-06,1.372855E-06,3.496037E-07,7.343392E-08,1.253545E-08,1.704212E-09,1.718222E-10
-6.51787,39.40000,0.00000,2.682787E-01,2.140016E-01,1.682307E-01,1.292993E-01,9.595226E-02,6.781408E-02,4.514649E-02,2.814666E-02,1.641428E-02,8.961784E-03,4.583268E-03,2.197729E-03,9.941659E-04,4.314242E-04,1.841501E-04,7.851807E-05,3.294711E-05,1.303305E-05,4.628431E-06,1.419211E-06,3.658091E-07,7.786202E-08,1.350001E-08,1.873054E-09,1.955857E-10
-6.51787,39.50000,0.00000,2.621455E-01,2.088764E-01,1.640538E-01,1.259855E-01,9.340169E-02,6.591145E-02,4.376709E-02,2.717142E-02,1.574335E-02,8.515856E-03,4.297770E-03,2.019878E-03,8.844665E-04,3.640975E-04,1.438843E-04,5.592683E-05,2.151455E-05,7.985778E-06,2.737421E-06,8.321363E-07,2.181559E-07,4.854414E-08,9.085225E-09,1.417926E-09,1.796451E-10
-6.51787,39.60000,0.00000,2.539607E-01,2.018939E-01,1.582248E-01,1.212399E-01,8.965952E-02,6.307434E-02,4.170755E-02,2.574011E-02,1.479037E-02,7.910289E-03,3.934809E-03,1.818219E-03,7.824998E-04,3.181487E-04,1.262445E-04,5.101473E-05,2.142793E-05,9.114305E-06,3.724462E-06,1.396280E-06,4.663390E-07,1.363324E-07,3.445008E-08,7.442657E-09,1.358392E-09
-6.51787,39.70000,0.00000,2.419653E-01,1.917824E-01,1.498811E-01,1.145374E-01,8.447410E-02,5.926105E-02,3.907341E-02,2.404477E-02,1.377829E-02,7.351184E-03,3.649562E-03,1.684120E-03,7.245807E-04,2.955368E-04,1.190959E-04,5.053641E-05,2.366654E-05,1.201294E-05,6.177332E-06,3.008760E-06,1.324498E-06,5.113785E-07,1.697404E-07,4.776133E-08,1.127430E-08
-6.51787,39.80000,0.00000,2.272549E-01,1.795851E-01,1.399794E-01,1.067163E-01,7.853100E-02,5.497305E-02,3.616910E-02,2.221200E-02,1.270479E-02,6.768774E-03,3.357387E-03,1.548392E-03,6.651911E-04,2.694112E-04,1.057482E-04,4.168944E-05,1.679362E-05,6.757940E-06,2.590590E-06,9.053386E-07,2.801298E-07,7.541945E-08,1.746700E-08,3.447721E-09,5.727316E-10
-6.51787,39.90000,0.00000,2.247414E-01,1.774685E-01,1.382229E-01,1.052871E-01,7.740247E-02,5.411975E-02,3.555883E-02,2.180335E-02,1.245024E-02,6.621372E-03,3.277170E-03,1.505962E-03,6.419065E-04,2.552209E-04,9.616971E-05,3.508780E-05,1.253538E-05,4.322161E-06,1.387588E-06,3.988496E-07,9.959754E-08,2.120137E-08,3.801741E-09,5.675640E-10,6.817220E-11
-6.51787,40.00000,0.00000,2.100818E-01,1.654092E-01,1.285141E-01,9.768628E-02,7.168079E-02,5.002986E-02,3.281075E-02,2.007776E-02,1.144064E-02,6.073013E-03,3.002716E-03,1.380698E-03,5.900888E-04,2.355141E-04,8.887304E-05,3.220398E-05,1.127540E-05,3.759246E-06,1.155269E-06,3.154087E-07,7.417403E-08,1.469340E-08,2.408453E-09,3.194519E-10,3.165390E-11
-6.51787,40.10000,0.00000,2.036986E-01,1.600724E-01,1.241355E-01,9.418490E-02,6.898417E-02,4.805666E-02,3.145525E-02,1.921047E-02,1.092567E-02,5.789101E-03,2.856438E-03,1.309019E-03,5.556219E-04,2.187065E-04,8.051321E-05,2.810767E-05,9.400624E-06,2.994124E-06,8.855640E-07,2.349546E-07,5.413164E-08,1.055990E-08,1.708137E-09,2.232548E-10,2.163291E-11
-6.51787,40.20000,0.00000,1.920545E-01,1.505445E-01,1.164800E-01,8.818770E-02,6.445797E-02,4.480929E-02,2.926415E-02,1.782824E-02,1.011148E-02,5.340689E-03,2.624811E-03,1.195966E-03,5.026433E-04,1.943093E-04,6.929188E-05,2.300454E-05,7.188919E-06,2.120815E-06,5.830481E-07,1.454582E-07,3.193225E-08,6.003131E-09,9.433414E-10,1.204463E-10,1.136755E-11
-6.51787,40.30000,0.00000,1.834661E-01,1.434829E-01,1.107767E-01,8.369516E-02,6.104584E-02,4.234159E-02,2.758117E-02,1.675144E-02,9.466230E-03,4.979230E-03,2.436430E-03,1.105355E-03,4.627462E-04,1.782922E-04,6.340805E-05,2.100531E-05,6.552704E-06,1.930453E-06,5.300689E-07,1.320335E-07,2.890480E-08,5.405333E-09,8.415566E-10,1.058457E-10,9.631221E-12
-6.51787,40.40000,0.00000,1.748418E-01,1.364528E-01,1.051436E-01,7.929413E-02,5.773648E-02,3.998095E-02,2.600335E-02,1.577116E-02,8.902541E-03,4.679986E-03,2.290088E-03,1.039401E-03,4.350909E-04,1.672280E-04,5.902933E-05,1.925606E-05,5.862517E-06,1.675264E-06,4.461227E-07,1.083326E-07,2.328209E-08,4.297916E-09,6.628715E-10,8.260095E-11,7.415547E-12
-6.51787,40.50000,0.00000,1.679667E-01,1.308365E-01,1.006399E-01,7.578010E-02,5.510514E-02,3.811895E-02,2.477460E-02,1.502150E-02,8.481503E-03,4.462619E-03,2.186853E-03,9.939780E-04,4.161723E-04,1.594687E-04,5.577647E-05,1.786763E-05,5.288425E-06,1.458572E-06,3.746494E-07,8.827246E-08,1.856970E-08,3.382884E-09,5.181943E-10,6.448957E-11,5.811393E-12
-6.51787,40.60000,0.00000,1.600071E-01,1.244103E-01,9.553490E-02,7.182402E-02,5.215575E-02,3.603683E-02,2.340188E-02,1.418437E-02,8.011612E-03,4.220233E-03,2.071705E-03,9.430710E-04,3.946451E-04,1.503524E-04,5.176167E-05,1.605143E-05,4.491914E-06,1.140028E-06,2.632930E-07,5.511365E-08,1.030021E-08,1.678411E-09,2.318901E-10,2.624052E-11,2.009555E-12
-6.51787,40.70000,0.00000,1.511272E-01,1.172658E-01,8.987363E-02,6.744362E-02,4.889016E-02,3.372608E-02,2.186981E-02,1.324075E-02,7.474642E-03,3.939302E-03,1.937517E-03,8.850595E-04,3.720744E-04,1.423906E-04,4.912698E-05,1.517977E-05,4.188516E-06,1.031625E-06,2.266198E-07,4.417863E-08,7.542634E-09,1.103268E-09,1.344534E-10,1.303656E-11,7.111889E-13
-6.51787,40.80000,0.00000,1.474909E-01,1.144181E-01,8.767276E-02,6.577846E-02,4.767320E-02,3.288026E-02,2.131933E-02,1.291050E-02,7.295541E-03,3.854253E-03,1.904309E-03,8.760875E-04,3.718859E-04,1.440085E-04,5.033805E-05,1.575893E-05,4.399326E-06,1.093042E-06,2.412337E-07,4.704207E-08,8.002881E-09,1.162242E-09,1.400656E-10,1.329929E-11,7.300205E-13
-6.51787,40.90000,0.00000,1.438549E-01,1.115145E-01,8.538816E-02,6.402414E-02,4.637738E-02,3.197436E-02,2.072829E-02,1.255434E-02,7.099187E-03,3.756644E-03,1.861776E-03,8.607432E-04,3.679067E-04,1.437106E-04,5.073523E-05,1.605040E-05,4.526640E-06,1.134992E-06,2.523428E-07,4.946260E-08,8.438577E-09,1.225967E-09,1.472657E-10,1.384568E-11,7.560041E-13
-6.51787,41.00000,0.00000,1.406753E-01,1.089882E-01,8.341006E-02,6.251281E-02,4.526801E-02,3.120572E-02,2.023367E-02,1.226287E-02,6.944288E-03,3.684254E-03,1.833586E-03,8.528724E-04,3.674378E-04,1.448787E-04,5.166975E-05,1.651149E-05,4.698812E-06,1.186451E-06,2.649460E-07,5.202188E-08,8.870109E-09,1.285360E-09,1.539096E-10,1.442448E-11,7.982026E-13
-6.51787,41.10000,0.00000,1.344999E-01,1.040732E-01,7.955368E-02,5.955755E-02,4.308772E-02,2.968119E-02,1.923682E-02,1.165873E-02,6.606813E-03,3.511575E-03,1.753628E-03,8.201218E-04,3.560277E-04,1.417405E-04,5.112232E-05,1.653706E-05,4.764596E-06,1.217151E-06,2.745704E-07,5.435423E-08,9.325174E-09,1.357788E-09,1.630279E-10,1.529147E-11,8.625445E-13
-6.51787,41.20000,0.00000,1.310757E-01,1.013949E-01,7.748794E-02,5.800225E-02,4.196186E-02,2.891094E-02,1.874591E-02,1.137024E-02,6.451770E-03,3.436410E-03,1.721853E-03,8.094023E-04,3.539757E-04,1.423166E-04,5.195545E-05,1.703935E-05,4.980267E-06,1.289662E-06,2.942884E-07,5.875620E-08,1.013783E-08,1.480876E-09,1.776611E-10,1.653974E-11,9.550438E-13
-6.51787,41.30000,0.00000,1.289090E-01,9.974881E-02,7.625981E-02,5.711479E-02,4.135354E-02,2.852488E-02,1.852461E-02,1.125854E-02,6.403975E-03,3.420937E-03,1.720373E-03,8.127026E-04,3.579042E-04,1.452949E-04,5.371749E-05,1.788895E-05,5.318978E-06,1.402030E-06,3.254206E-07,6.597185E-08,1.153885E-08,1.705280E-09,2.066698E-10,1.958773E-11,1.154372E-12
-6.51787,41.40000,0.00000,1.257720E-01,9.727982E-02,7.434437E-02,5.566568E-02,4.030079E-02,2.780212E-02,1.806120E-02,1.098258E-02,6.251577E-03,3.343398E-03,1.685049E-03,7.994231E-04,3.547932E-04,1.458414E-04,5.489295E-05,1.870738E-05,5.715605E-06,1.551713E-06,3.710873E-07,7.742281E-08,1.392018E-08,2.114573E-09,2.639361E-10,2.605740E-11,1.611696E-12
-6.51787,41.50000,0.00000,1.186363E-01,9.165847E-02,6.997617E-02,5.235011E-02,3.787829E-02,2.612541E-02,1.697642E-02,1.033217E-02,5.891987E-03,3.161215E-03,1.601835E-03,7.666139E-04,3.449127E-04,1.446805E-04,5.599771E-05,1.977223E-05,6.296213E-06,1.787757E-06,4.475694E-07,9.769093E-08,1.837021E-08,2.927483E-09,3.862095E-10,4.087362E-11,2.757099E-12
