#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.31787,39.50000,0.00000,2.101153E-01,1.709201E-01,1.348719E-01,1.026618E-01,7.529957E-02,5.344079E-02,3.700899E-02,2.527526E-02,1.719999E-02,1.176149E-02,8.130966E-03,5.704570E-03,4.051766E-03,2.824138E-03,1.941616E-03,1.302350E-03,8.426156E-04,5.072439E-04,2.743937E-04,1.307296E-04,5.417816E-05,1.902966E-05,5.583682E-06,1.353306E-06,2.684207E-07
-9.31787,39.60000,0.00000,1.945200E-01,1.574743E-01,1.235334E-01,9.332149E-02,6.777295E-02,4.748736E-02,3.236778E-02,2.171851E-02,1.479092E-02,1.034778E-02,7.157279E-03,4.777783E-03,3.220938E-03,2.278652E-03,1.588241E-03,1.093017E-03,7.339258E-04,4.538767E-04,2.520282E-04,1.227598E-04,5.139484E-05,1.818236E-05,5.361125E-06,1.302935E-06,2.585730E-07
-9.31787,39.70000,0.00000,1.889798E-01,1.529692E-01,1.199778E-01,9.059297E-02,6.572279E-02,4.596476E-02,3.124010E-02,2.083728E-02,1.372403E-02,9.218983E-03,6.340648E-03,4.364646E-03,2.963944E-03,1.999566E-03,1.396597E-03,9.431005E-04,6.219870E-04,3.754043E-04,2.069455E-04,1.005327E-04,4.260797E-05,1.547580E-05,4.739578E-06,1.211255E-06,2.454643E-07
-9.31787,39.80000,0.00000,1.720538E-01,1.385506E-01,1.080293E-01,8.099154E-02,5.822990E-02,4.024632E-02,2.696151E-02,1.872167E-02,1.264782E-02,8.223431E-03,5.404404E-03,3.669982E-03,2.563110E-03,1.740743E-03,1.274069E-03,9.076599E-04,6.131898E-04,3.824949E-04,2.147038E-04,1.059185E-04,4.498218E-05,1.616282E-05,4.844902E-06,1.197943E-06,2.420269E-07
-9.21787,36.90000,0.00000,2.505501E-01,2.058692E-01,1.646160E-01,1.279385E-01,9.686743E-02,7.179003E-02,5.237265E-02,3.781695E-02,2.707750E-02,1.839579E-02,1.252896E-02,8.969264E-03,6.292772E-03,4.368334E-03,2.709696E-03,1.722254E-03,1.012317E-03,5.294619E-04,2.413011E-04,9.414063E-05,3.099081E-05,8.511190E-06,1.932580E-06,3.598732E-07,5.425618E-08
-9.21787,37.00000,0.00000,2.511216E-01,2.062763E-01,1.648546E-01,1.280315E-01,9.685665E-02,7.171937E-02,5.227276E-02,3.770234E-02,2.610438E-02,1.761545E-02,1.213467E-02,8.791078E-03,6.166475E-03,3.930696E-03,2.621929E-03,1.688896E-03,9.897887E-04,5.155845E-04,2.337526E-04,9.061155E-05,2.960167E-05,8.057704E-06,1.811127E-06,3.333990E-07,4.959301E-08
-9.21787,37.10000,0.00000,2.913548E-01,2.446071E-01,2.003078E-01,1.591561E-01,1.225629E-01,9.178932E-02,6.727810E-02,4.859633E-02,3.309902E-02,2.217793E-02,1.511269E-02,1.100620E-02,7.743868E-03,5.086289E-03,3.443150E-03,2.306104E-03,1.448551E-03,8.210965E-04,4.103076E-04,1.770270E-04,6.479681E-05,1.983558E-05,5.020501E-06,1.040791E-06,1.749988E-07
-9.21787,37.20000,0.00000,2.916054E-01,2.447762E-01,2.003740E-01,1.591174E-01,1.224429E-01,9.162386E-02,6.710344E-02,4.843622E-02,3.257739E-02,2.182781E-02,1.504167E-02,1.081583E-02,7.620117E-03,5.047627E-03,3.431581E-03,2.302249E-03,1.448381E-03,8.224793E-04,4.118611E-04,1.781275E-04,6.537893E-05,2.007532E-05,5.098427E-06,1.060879E-06,1.791116E-07
-9.21787,38.20000,0.00000,2.931274E-01,2.453552E-01,2.003178E-01,1.587025E-01,1.218616E-01,9.097698E-02,6.495081E-02,4.394362E-02,2.954262E-02,2.016983E-02,1.472514E-02,1.022119E-02,7.224736E-03,5.088527E-03,3.607359E-03,2.503922E-03,1.623848E-03,9.603829E-04,5.058560E-04,2.322398E-04,9.123119E-05,3.020139E-05,8.322384E-06,1.890035E-06,3.505518E-07
-9.21787,38.30000,0.00000,2.918085E-01,2.441196E-01,1.992574E-01,1.578881E-01,1.213089E-01,9.064423E-02,6.442261E-02,4.354025E-02,2.922941E-02,1.992389E-02,1.460958E-02,1.011421E-02,7.122928E-03,5.039136E-03,3.567171E-03,2.479334E-03,1.612208E-03,9.570988E-04,5.064664E-04,2.337514E-04,9.235290E-05,3.075678E-05,8.527405E-06,1.948447E-06,3.635764E-07
-9.21787,38.40000,0.00000,2.927133E-01,2.447501E-01,1.996911E-01,1.581888E-01,1.215157E-01,9.077097E-02,6.380224E-02,4.310013E-02,2.891807E-02,1.970316E-02,1.444046E-02,9.957755E-03,7.081110E-03,4.947640E-03,3.500122E-03,2.436805E-03,1.588969E-03,9.468286E-04,5.032970E-04,2.334810E-04,9.276000E-05,3.107292E-05,8.666540E-06,1.992115E-06,3.739505E-07
-9.21787,38.50000,0.00000,2.919172E-01,2.440234E-01,1.990919E-01,1.577510E-01,1.212360E-01,9.061380E-02,6.369117E-02,4.308954E-02,2.896622E-02,1.977152E-02,1.447704E-02,1.000824E-02,7.185221E-03,5.005616E-03,3.549518E-03,2.480395E-03,1.625578E-03,9.749087E-04,5.223011E-04,2.445200E-04,9.814976E-05,3.325093E-05,9.386870E-06,2.185501E-06,4.158339E-07
-9.21787,38.60000,0.00000,2.911421E-01,2.433216E-01,1.984995E-01,1.572858E-01,1.208925E-01,8.918645E-02,6.149193E-02,4.156606E-02,2.792778E-02,1.970293E-02,1.448352E-02,9.996547E-03,7.031530E-03,5.064904E-03,3.601277E-03,2.526378E-03,1.664331E-03,1.004762E-03,5.426302E-04,2.564242E-04,1.040181E-04,3.564825E-05,1.018918E-05,2.403623E-06,4.637027E-07
-9.21787,38.70000,0.00000,2.790345E-01,2.325969E-01,1.892646E-01,1.495692E-01,1.146135E-01,8.535052E-02,5.880964E-02,3.950029E-02,2.634880E-02,1.799564E-02,1.311236E-02,9.091402E-03,6.559012E-03,4.480537E-03,3.161664E-03,2.211624E-03,1.453686E-03,8.756318E-04,4.716486E-04,2.221514E-04,8.974982E-05,3.060786E-05,8.698380E-06,2.038523E-06,3.903806E-07
-9.21787,38.80000,0.00000,2.741068E-01,2.282352E-01,1.854844E-01,1.463645E-01,1.119471E-01,8.316128E-02,5.772126E-02,3.884316E-02,2.599296E-02,1.775149E-02,1.242893E-02,9.012568E-03,6.207867E-03,4.463727E-03,3.064295E-03,2.091081E-03,1.351786E-03,8.155222E-04,4.401169E-04,2.077347E-04,8.410322E-05,2.874013E-05,8.182623E-06,1.920740E-06,3.683402E-07
-9.21787,38.90000,0.00000,2.682633E-01,2.230856E-01,1.810271E-01,1.425782E-01,1.087872E-01,8.056483E-02,5.618827E-02,3.787519E-02,2.541711E-02,1.718286E-02,1.199050E-02,8.449305E-03,6.096191E-03,4.271517E-03,2.998839E-03,2.008649E-03,1.300348E-03,7.654135E-04,4.101997E-04,1.931684E-04,7.856920E-05,2.742414E-05,8.054532E-06,1.971259E-06,3.974638E-07
-9.21787,39.00000,0.00000,2.586620E-01,2.147326E-01,1.739137E-01,1.366540E-01,1.039546E-01,7.414263E-02,5.091283E-02,3.431894E-02,2.303804E-02,1.582153E-02,1.085796E-02,7.716978E-03,5.533499E-03,3.871655E-03,2.692967E-03,1.817807E-03,1.166295E-03,6.898440E-04,3.677442E-04,1.727134E-04,7.012679E-05,2.434643E-05,7.107432E-06,1.726576E-06,3.450979E-07
-9.21787,39.10000,0.00000,2.566189E-01,2.130437E-01,1.725105E-01,1.347352E-01,9.919003E-02,7.033972E-02,4.845700E-02,3.282724E-02,2.215595E-02,1.507381E-02,1.070099E-02,7.686645E-03,5.429422E-03,3.779810E-03,2.696444E-03,1.805329E-03,1.168252E-03,7.019966E-04,3.787647E-04,1.804876E-04,7.404334E-05,2.578539E-05,7.633393E-06,1.879315E-06,3.810812E-07
-9.21787,39.20000,0.00000,2.470245E-01,2.046543E-01,1.623163E-01,1.237652E-01,9.077409E-02,6.427708E-02,4.430340E-02,3.004834E-02,2.027908E-02,1.374491E-02,9.673996E-03,6.887330E-03,4.894072E-03,3.389657E-03,2.379746E-03,1.630988E-03,1.043893E-03,6.229363E-04,3.357731E-04,1.601488E-04,6.627408E-05,2.340523E-05,6.950549E-06,1.718219E-06,3.495944E-07
-9.21787,39.30000,0.00000,2.345352E-01,1.911707E-01,1.510716E-01,1.150960E-01,8.444870E-02,5.992294E-02,4.147150E-02,2.829633E-02,1.923668E-02,1.319137E-02,9.412757E-03,6.728295E-03,4.789866E-03,3.346096E-03,2.366648E-03,1.649178E-03,1.063025E-03,6.372340E-04,3.483221E-04,1.677415E-04,6.953894E-05,2.481067E-05,7.445217E-06,1.863373E-06,3.780087E-07
-9.21787,39.40000,0.00000,2.207474E-01,1.798338E-01,1.421117E-01,1.083142E-01,7.951477E-02,5.643143E-02,3.902572E-02,2.657080E-02,1.799646E-02,1.223132E-02,8.394591E-03,5.840521E-03,4.152676E-03,2.933070E-03,2.076878E-03,1.413926E-03,9.128281E-04,5.484810E-04,2.961619E-04,1.409026E-04,5.818349E-05,2.035622E-05,5.947933E-06,1.435213E-06,2.833271E-07
-9.21787,39.50000,0.00000,2.152136E-01,1.751397E-01,1.382465E-01,1.052501E-01,7.719561E-02,5.476856E-02,3.790274E-02,2.585873E-02,1.757303E-02,1.199643E-02,8.276324E-03,5.792130E-03,4.070019E-03,2.835721E-03,1.949333E-03,1.307818E-03,8.460995E-04,5.099669E-04,2.763107E-04,1.319110E-04,5.477433E-05,1.927957E-05,5.669450E-06,1.377170E-06,2.737664E-07
-9.21787,39.60000,0.00000,1.928493E-01,1.559021E-01,1.221000E-01,9.205598E-02,6.668839E-02,4.658082E-02,3.162332E-02,2.110415E-02,1.474988E-02,1.024692E-02,6.838918E-03,4.527841E-03,3.197352E-03,2.215252E-03,1.543896E-03,1.097379E-03,7.377019E-04,4.568748E-04,2.541412E-04,1.240458E-04,5.205582E-05,1.846435E-05,5.459707E-06,1.330914E-06,2.649746E-07
-9.21787,39.70000,0.00000,1.891224E-01,1.530701E-01,1.200501E-01,9.064496E-02,6.575925E-02,4.598866E-02,3.125462E-02,2.082978E-02,1.371767E-02,9.231940E-03,6.348657E-03,4.369961E-03,2.979934E-03,2.010328E-03,1.398982E-03,9.495420E-04,6.267310E-04,3.785536E-04,2.083548E-04,1.016843E-04,4.326038E-05,1.573305E-05,4.837921E-06,1.235493E-06,2.488993E-07
-9.21787,39.80000,0.00000,1.661798E-01,1.336678E-01,1.041547E-01,7.809275E-02,5.620671E-02,3.893640E-02,2.614473E-02,1.780012E-02,1.216089E-02,8.071930E-03,5.213823E-03,3.290850E-03,2.162430E-03,1.426840E-03,1.000919E-03,6.725352E-04,4.510149E-04,2.794078E-04,1.556698E-04,7.614474E-05,3.202877E-05,1.138731E-05,3.374665E-06,8.243658E-07,1.644418E-07
-9.21787,39.90000,0.00000,1.541618E-01,1.238547E-01,9.641723E-02,7.223987E-02,5.197354E-02,3.600988E-02,2.416680E-02,1.582399E-02,1.054856E-02,6.966621E-03,4.539207E-03,2.930936E-03,1.893898E-03,1.241006E-03,8.513720E-04,5.678767E-04,3.643176E-04,2.188306E-04,1.193499E-04,5.763525E-05,2.414639E-05,8.637780E-06,2.575004E-06,6.329521E-07,1.274144E-07
-9.21787,40.00000,0.00000,1.433443E-01,1.150752E-01,8.951402E-02,6.699780E-02,4.812263E-02,3.320571E-02,2.270160E-02,1.545699E-02,1.035210E-02,6.828272E-03,4.439798E-03,2.858245E-03,1.840431E-03,1.199262E-03,7.945640E-04,5.312216E-04,3.435001E-04,2.083866E-04,1.150802E-04,5.641700E-05,2.405100E-05,8.759121E-06,2.635038E-06,6.559142E-07,1.338014E-07
-9.11787,36.90000,0.00000,2.435834E-01,1.999870E-01,1.598163E-01,1.241435E-01,9.394506E-02,6.958448E-02,5.073130E-02,3.660541E-02,2.627703E-02,1.788172E-02,1.210163E-02,8.716956E-03,6.110589E-03,3.943239E-03,2.627492E-03,1.679321E-03,9.825854E-04,5.106783E-04,2.308129E-04,8.910063E-05,2.894895E-05,7.824439E-06,1.742969E-06,3.172584E-07,4.651616E-08
-9.11787,37.00000,0.00000,2.830860E-01,2.373055E-01,1.940708E-01,1.540238E-01,1.184937E-01,8.866294E-02,6.493209E-02,4.686587E-02,3.321530E-02,2.223351E-02,1.505512E-02,1.083198E-02,7.573559E-03,5.082709E-03,3.435822E-03,2.302116E-03,1.445714E-03,8.191951E-04,4.091729E-04,1.764461E-04,6.454792E-05,1.974771E-05,4.995246E-06,1.034934E-06,1.739102E-07
-9.11787,37.10000,0.00000,2.848001E-01,2.387347E-01,1.951943E-01,1.548448E-01,1.190480E-01,8.900844E-02,6.513099E-02,4.696860E-02,3.278996E-02,2.193954E-02,1.490290E-02,1.081648E-02,7.543207E-03,5.055367E-03,3.429953E-03,2.300972E-03,1.447276E-03,8.216298E-04,4.113042E-04,1.778243E-04,6.524400E-05,2.002676E-05,5.084424E-06,1.057666E-06,1.785283E-07
-9.11787,37.20000,0.00000,2.878576E-01,2.414323E-01,1.974785E-01,1.566937E-01,1.204807E-01,9.008124E-02,6.591628E-02,4.753473E-02,3.245742E-02,2.173198E-02,1.481242E-02,1.074749E-02,7.563668E-03,5.035986E-03,3.427292E-03,2.302238E-03,1.450603E-03,8.252964E-04,4.142173E-04,1.796337E-04,6.614056E-05,2.038282E-05,5.197719E-06,1.086505E-06,1.843896E-07
-9.11787,37.30000,0.00000,2.888103E-01,2.422660E-01,1.981635E-01,1.572149E-01,1.208489E-01,9.032720E-02,6.607737E-02,4.764231E-02,3.204034E-02,2.146889E-02,1.481685E-02,1.062647E-02,7.480033E-03,5.006385E-03,3.425684E-03,2.306649E-03,1.456709E-03,8.310330E-04,4.184524E-04,1.821594E-04,6.736181E-05,2.086031E-05,5.348115E-06,1.124529E-06,1.920821E-07
-9.11787,37.40000,0.00000,2.902441E-01,2.434602E-01,1.990969E-01,1.578860E-01,1.212841E-01,9.057610E-02,6.619725E-02,4.705354E-02,3.149602E-02,2.110425E-02,1.479715E-02,1.045334E-02,7.364025E-03,4.954759E-03,3.408952E-03,2.315620E-03,1.465913E-03,8.388616E-04,4.239838E-04,1.853859E-04,6.890317E-05,2.145901E-05,5.536077E-06,1.171999E-06,2.016895E-07
-9.11787,37.80000,0.00000,2.892694E-01,2.423176E-01,1.978560E-01,1.566097E-01,1.200271E-01,8.938742E-02,6.511925E-02,4.537512E-02,3.041281E-02,2.045425E-02,1.450137E-02,1.021201E-02,7.229307E-03,4.954544E-03,3.467306E-03,2.391787E-03,1.533398E-03,8.919801E-04,4.599838E-04,2.059352E-04,7.862660E-05,2.522907E-05,6.723787E-06,1.474131E-06,2.634500E-07
-9.11787,37.90000,0.00000,2.916456E-01,2.443160E-01,1.995026E-01,1.579327E-01,1.210551E-01,9.015390E-02,6.566337E-02,4.500689E-02,3.020296E-02,2.056007E-02,1.457941E-02,1.020939E-02,7.244835E-03,4.976639E-03,3.504823E-03,2.422651E-03,1.558539E-03,9.109443E-04,4.725929E-04,2.130895E-04,8.201772E-05,2.655272E-05,7.145021E-06,1.582646E-06,2.859583E-07
-9.11787,38.00000,0.00000,2.931857E-01,2.455900E-01,2.005630E-01,1.588220E-01,1.217994E-01,9.076338E-02,6.571508E-02,4.433908E-02,2.970099E-02,2.019152E-02,1.466306E-02,1.020060E-02,7.129164E-03,4.997307E-03,3.549610E-03,2.459003E-03,1.587445E-03,9.323566E-04,4.867038E-04,2.210802E-04,8.581444E-05,2.804223E-05,7.622244E-06,1.706556E-06,3.118835E-07
-9.11787,38.10000,0.00000,2.898464E-01,2.425058E-01,1.978694E-01,1.566082E-01,1.200809E-01,8.948358E-02,6.520502E-02,4.434778E-02,2.973745E-02,2.024137E-02,1.447257E-02,1.008792E-02,7.183550E-03,5.028273E-03,3.573413E-03,2.479959E-03,1.605951E-03,9.474001E-04,4.973496E-04,2.274308E-04,8.894828E-05,2.930645E-05,8.035878E-06,1.815703E-06,3.350136E-07
-9.11787,38.20000,0.00000,2.909309E-01,2.433332E-01,1.985102E-01,1.571364E-01,1.205429E-01,8.989036E-02,6.488112E-02,4.376293E-02,2.930345E-02,1.991744E-02,1.441706E-02,9.987653E-03,7.064801E-03,4.985126E-03,3.534889E-03,2.454789E-03,1.592951E-03,9.427765E-04,4.969619E-04,2.283315E-04,8.975936E-05,2.973151E-05,8.196203E-06,1.861693E-06,3.452589E-07
-9.11787,38.30000,0.00000,2.920838E-01,2.442821E-01,1.993258E-01,1.578830E-01,1.212523E-01,9.055743E-02,6.432679E-02,4.344603E-02,2.914439E-02,1.985736E-02,1.458208E-02,1.009779E-02,7.126093E-03,5.058532E-03,3.586083E-03,2.496780E-03,1.627135E-03,9.686456E-04,5.143186E-04,2.383298E-04,9.459615E-05,3.166642E-05,8.829286E-06,2.029769E-06,3.812488E-07
-9.11787,38.40000,0.00000,2.924273E-01,2.444559E-01,1.994057E-01,1.579273E-01,1.212880E-01,9.058148E-02,6.395459E-02,4.320259E-02,2.898619E-02,1.975349E-02,1.441628E-02,9.947360E-03,7.126413E-03,4.967088E-03,3.518554E-03,2.453646E-03,1.603326E-03,9.579296E-04,5.108581E-04,2.379014E-04,9.493311E-05,3.195737E-05,8.961185E-06,2.071787E-06,3.913268E-07
-9.11787,38.50000,0.00000,2.901358E-01,2.424313E-01,1.977209E-01,1.566173E-01,1.203356E-01,8.992289E-02,6.336901E-02,4.280301E-02,2.871807E-02,1.960005E-02,1.440720E-02,9.948955E-03,7.124874E-03,5.023763E-03,3.567948E-03,2.497374E-03,1.640117E-03,9.862055E-04,5.300452E-04,2.490851E-04,1.004161E-04,3.418350E-05,9.701262E-06,2.271591E-06,4.348585E-07
-9.11787,38.60000,0.00000,2.851383E-01,2.379466E-01,1.938274E-01,1.533524E-01,1.176762E-01,8.779377E-02,6.042055E-02,4.064529E-02,2.714390E-02,1.887973E-02,1.382967E-02,9.486758E-03,6.731336E-03,4.814351E-03,3.413030E-03,2.391202E-03,1.573490E-03,9.487969E-04,5.117041E-04,2.414173E-04,9.774432E-05,3.342524E-05,9.530561E-06,2.242279E-06,4.313337E-07
-9.11787,38.70000,0.00000,2.788334E-01,2.323593E-01,1.890128E-01,1.493244E-01,1.143895E-01,8.515366E-02,5.891751E-02,3.957396E-02,2.640095E-02,1.794974E-02,1.308019E-02,9.176007E-03,6.544713E-03,4.498827E-03,3.228719E-03,2.225451E-03,1.465335E-03,8.846354E-04,4.778141E-04,2.257869E-04,9.155589E-05,3.135153E-05,8.949192E-06,2.107214E-06,4.055581E-07
-9.11787,38.80000,0.00000,2.757875E-01,2.296129E-01,1.865780E-01,1.472021E-01,1.125662E-01,8.360376E-02,5.774488E-02,3.885941E-02,2.600832E-02,1.779089E-02,1.247015E-02,9.042400E-03,6.319145E-03,4.511560E-03,3.116364E-03,2.135854E-03,1.362367E-03,8.236895E-04,4.457141E-04,2.110406E-04,8.574883E-05,2.941912E-05,8.412081E-06,1.983700E-06,3.831011E-07
-9.11787,38.90000,0.00000,2.684467E-01,2.232098E-01,1.811209E-01,1.426654E-01,1.088809E-01,7.776231E-02,5.320985E-02,3.567605E-02,2.377742E-02,1.628374E-02,1.174323E-02,8.340399E-03,5.720440E-03,4.160356E-03,2.831486E-03,1.935847E-03,1.258267E-03,7.619467E-04,4.131215E-04,1.960395E-04,7.983502E-05,2.745148E-05,7.866117E-06,1.858596E-06,3.588015E-07
-9.11787,39.00000,0.00000,2.597930E-01,2.156480E-01,1.746453E-01,1.372375E-01,1.026981E-01,7.274494E-02,4.997846E-02,3.372530E-02,2.266785E-02,1.549578E-02,1.083042E-02,7.757142E-03,5.561107E-03,3.919982E-03,2.706201E-03,1.855923E-03,1.175249E-03,7.019670E-04,3.734322E-04,1.757941E-04,7.180215E-05,2.502570E-05,7.327106E-06,1.788785E-06,3.593790E-07
-9.11787,39.10000,0.00000,2.553721E-01,2.118415E-01,1.713323E-01,1.309905E-01,9.618347E-02,6.802912E-02,4.671334E-02,3.149520E-02,2.110845E-02,1.480482E-02,1.061444E-02,7.383713E-03,5.089489E-03,3.685142E-03,2.507769E-03,1.719420E-03,1.140101E-03,6.949785E-04,3.797880E-04,1.818216E-04,7.475097E-05,2.595740E-05,7.512161E-06,1.792467E-06,3.493844E-07
-9.11787,39.20000,0.00000,2.457773E-01,2.034060E-01,1.620389E-01,1.234883E-01,9.051597E-02,6.405140E-02,4.411797E-02,2.990645E-02,2.018211E-02,1.369281E-02,9.588162E-03,6.820394E-03,4.863129E-03,3.449635E-03,2.389883E-03,1.642379E-03,1.055261E-03,6.338515E-04,3.420796E-04,1.634357E-04,6.780500E-05,2.397502E-05,7.157299E-06,1.769376E-06,3.479159E-07
-9.11787,39.30000,0.00000,2.400754E-01,1.958235E-01,1.548540E-01,1.180532E-01,8.666484E-02,6.151593E-02,4.257401E-02,2.903560E-02,1.972215E-02,1.346023E-02,9.509924E-03,6.793021E-03,4.865658E-03,3.436864E-03,2.393853E-03,1.671620E-03,1.080131E-03,6.465765E-04,3.522678E-04,1.700172E-04,7.099730E-05,2.542394E-05,7.663297E-06,1.926391E-06,3.893658E-07
-9.11787,39.40000,0.00000,2.220747E-01,1.809374E-01,1.430054E-01,1.090133E-01,8.003993E-02,5.680939E-02,3.928802E-02,2.674995E-02,1.812171E-02,1.232488E-02,8.469835E-03,5.902993E-03,4.194720E-03,2.971300E-03,2.103833E-03,1.422106E-03,9.184824E-04,5.524510E-04,2.987693E-04,1.424542E-04,5.894963E-05,2.067283E-05,6.055643E-06,1.465040E-06,2.899985E-07
-9.11787,39.50000,0.00000,2.115678E-01,1.719461E-01,1.355315E-01,1.030172E-01,7.541725E-02,5.338848E-02,3.684978E-02,2.506098E-02,1.696774E-02,1.153398E-02,7.920193E-03,5.516796E-03,3.901974E-03,2.788483E-03,1.960169E-03,1.316044E-03,8.537692E-04,5.151340E-04,2.795284E-04,1.335666E-04,5.559534E-05,1.962079E-05,5.786409E-06,1.409867E-06,2.811634E-07
-9.11787,39.60000,0.00000,1.938279E-01,1.566835E-01,1.227019E-01,9.249695E-02,6.699169E-02,4.677422E-02,3.173692E-02,2.129629E-02,1.492068E-02,1.027768E-02,6.868693E-03,4.563724E-03,3.225802E-03,2.223946E-03,1.578090E-03,1.102435E-03,7.419656E-04,4.602227E-04,2.564924E-04,1.254768E-04,5.279240E-05,1.877928E-05,5.570089E-06,1.362330E-06,2.721847E-07
-9.11787,39.70000,0.00000,1.789496E-01,1.442281E-01,1.125760E-01,8.451355E-02,6.086076E-02,4.214036E-02,2.828024E-02,1.943368E-02,1.327689E-02,8.623894E-03,5.665085E-03,3.774602E-03,2.565373E-03,1.731191E-03,1.259856E-03,8.941429E-04,6.014815E-04,3.732509E-04,2.082051E-04,1.019607E-04,4.294307E-05,1.529008E-05,4.538699E-06,1.110713E-06,2.219911E-07
-9.11787,39.80000,0.00000,1.633608E-01,1.312922E-01,1.022402E-01,7.663405E-02,5.516868E-02,3.825582E-02,2.578316E-02,1.781859E-02,1.217230E-02,8.052605E-03,5.224117E-03,3.308580E-03,2.164223E-03,1.454915E-03,1.003666E-03,6.748089E-04,4.529684E-04,2.809477E-04,1.567489E-04,7.679821E-05,3.236288E-05,1.152903E-05,3.423894E-06,8.382405E-07,1.675926E-07
-9.11787,39.90000,0.00000,1.564116E-01,1.256109E-01,9.772516E-02,7.315275E-02,5.255683E-02,3.633723E-02,2.428825E-02,1.582554E-02,1.051183E-02,6.943461E-03,4.524973E-03,2.922425E-03,1.888972E-03,1.223753E-03,7.999621E-04,5.264887E-04,3.396035E-04,2.042072E-04,1.116793E-04,5.428013E-05,2.293767E-05,8.288083E-06,2.524373E-06,6.393806E-07,1.288258E-07
-9.11787,40.00000,0.00000,1.378293E-01,1.103188E-01,8.552124E-02,6.374324E-02,4.581895E-02,3.268348E-02,2.256692E-02,1.494165E-02,9.726846E-03,6.247733E-03,3.972054E-03,2.438873E-03,1.495719E-03,1.020689E-03,6.641400E-04,4.433449E-04,2.882890E-04,1.788483E-04,9.999559E-05,4.913261E-05,2.076716E-05,7.419223E-06,2.208802E-06,5.418160E-07,1.084747E-07
-9.11787,40.10000,0.00000,1.365259E-01,1.092922E-01,8.472501E-02,6.312528E-02,4.504726E-02,3.166309E-02,2.197158E-02,1.476043E-02,9.600639E-03,6.164152E-03,3.921721E-03,2.410220E-03,1.463282E-03,9.973011E-04,6.719345E-04,4.495232E-04,2.964752E-04,1.853806E-04,1.046221E-04,5.196840E-05,2.223706E-05,8.051932E-06,2.431953E-06,6.056804E-07,1.232000E-07
-9.11787,40.20000,0.00000,1.209149E-01,9.620862E-02,7.406054E-02,5.512010E-02,4.035297E-02,2.822622E-02,1.884686E-02,1.224857E-02,7.775061E-03,4.834592E-03,2.950713E-03,1.704735E-03,1.085153E-03,6.447717E-04,4.376426E-04,2.868652E-04,1.916773E-04,1.196296E-04,6.757316E-05,3.363708E-05,1.443314E-05,5.242606E-06,1.588802E-06,3.971006E-07,8.107229E-08
-9.11787,40.30000,0.00000,1.114024E-01,8.840192E-02,6.830925E-02,5.164889E-02,3.750175E-02,2.586095E-02,1.727581E-02,1.124430E-02,7.152748E-03,4.449488E-03,2.686986E-03,1.490929E-03,8.083563E-04,4.429792E-04,2.528324E-04,1.504096E-04,8.978958E-05,5.151152E-05,2.747621E-05,1.292342E-05,5.287293E-06,1.872246E-06,5.425609E-07,1.313917E-07,2.630337E-08
-9.11787,40.40000,0.00000,1.047043E-01,8.335316E-02,6.419851E-02,4.864398E-02,3.497257E-02,2.396496E-02,1.574911E-02,1.023361E-02,6.429423E-03,3.974029E-03,2.317299E-03,1.298459E-03,7.677555E-04,4.009513E-04,2.354118E-04,1.439363E-04,8.823515E-05,5.168777E-05,2.775565E-05,1.325798E-05,5.643296E-06,1.978722E-06,5.858155E-07,1.462632E-07,2.982200E-08
-9.11787,41.60000,0.00000,6.031259E-02,4.790729E-02,3.699539E-02,2.763159E-02,1.995287E-02,1.396727E-02,9.481535E-03,6.192018E-03,3.820949E-03,2.152750E-03,1.116264E-03,5.057312E-04,1.991710E-04,7.933330E-05,3.096343E-05,9.587326E-06,2.536383E-06,5.710509E-07,1.082545E-07,1.700537E-08,2.135675E-09,1.953426E-10,1.728717E-11,6.806777E-13,0.000000E+00
-9.11787,41.70000,0.00000,5.719646E-02,4.544377E-02,3.511321E-02,2.625346E-02,1.898969E-02,1.332430E-02,9.070334E-03,5.939862E-03,3.617573E-03,2.077254E-03,1.075876E-03,4.876439E-04,1.920935E-04,7.780204E-05,2.917676E-05,8.970575E-06,2.370248E-06,5.328354E-07,1.008238E-07,1.580113E-08,1.978460E-09,2.084701E-10,1.855827E-11,7.771561E-13,0.000000E+00
-9.11787,41.80000,0.00000,5.647540E-02,4.486852E-02,3.467034E-02,2.592644E-02,1.875775E-02,1.316480E-02,8.962594E-03,5.868151E-03,3.627410E-03,2.054935E-03,1.060460E-03,4.801916E-04,1.889871E-04,7.747368E-05,3.032109E-05,9.380296E-06,2.495366E-06,5.651050E-07,1.077949E-07,1.705134E-08,2.160659E-09,1.996641E-10,1.313449E-11,4.075629E-13,0.000000E+00
